,0,1
RBMX,20.272552,6.829083
ELMO3,20.272552,6.829083
SLC27A4,20.272552,6.829083
DSG2,20.272552,6.829083
SLC27A1,20.272552,6.829083
SH3RF1,20.272552,6.829083
GLDN,20.272552,6.829083
TGFB1I1,20.272552,6.829083
TNNT2,20.272552,6.829083
STK4,20.272552,6.829083
ARHGAP17,20.272552,6.829083
CYP2R1,20.272552,6.829083
FAM126B,20.272552,6.829083
LHX9,20.272552,6.829083
SLC12A6,20.272552,6.829083
SPIRE2,20.272552,6.829083
OSMR,20.272552,6.829083
MED17,20.272552,6.829083
F9,20.272552,6.829083
LARP4,20.272552,6.829083
DEF6,20.272552,6.829083
CCDC22,20.272552,6.829083
PAN2,20.272552,6.829083
KBTBD7,20.272552,6.829083
KIDINS220,20.272552,6.829083
DEF8,20.272552,6.829083
GANC,20.272552,6.829083
KDM4A,20.272552,6.829083
FIGNL1,20.272552,6.829083
TMEM151B,20.272552,6.829083
DDX1,20.272552,6.829083
HDAC3,20.272552,6.829083
DEPDC1,20.272552,6.829083
TMEM214,20.272552,6.829083
POLN,20.272552,6.829083
HOOK3,20.272552,6.829083
PCDHAC1,20.272552,6.829083
USP10,20.272552,6.829083
PHF19,20.272552,6.829083
AMPH,20.272552,6.829083
WDR46,20.272552,6.829083
TFAP2E,20.272552,6.829083
MEP1A,20.272552,6.829083
A1CF,20.272552,6.829083
SLC15A1,20.272552,6.829083
FLAD1,20.272552,6.829083
SETD3,20.272552,6.829083
IFFO2,20.272552,6.829083
RUVBL1,20.272552,6.829083
SPTY2D1,20.272552,6.829083
SMC1A,20.272552,6.829083
ZNF804B,20.272552,6.829083
OTUD7B,20.272552,6.829083
DCLRE1C,20.272552,6.829083
WDR75,20.272552,6.829083
EEF1D,20.272552,6.829083
TMEM132C,20.272552,6.829083
GNPAT,20.272552,6.829083
MICALL1,20.272552,6.829083
SYT16,20.272552,6.829083
DAZAP1,20.272552,6.829083
MYCBPAP,20.272552,6.829083
NRBP2,20.272552,6.829083
PPAN,20.272552,6.829083
TMEM245,20.272552,6.829083
PIDD1,20.272552,6.829083
DDX23,20.272552,6.829083
ARCN1,20.272552,6.829083
ROBO4,20.272552,6.829083
CLCA1,20.272552,6.829083
ESRP2,20.272552,6.829083
HHIPL2,20.272552,6.829083
CSF3R,20.272552,6.829083
GAREM1,20.272552,6.829083
LINGO1,20.272552,6.829083
EFHB,20.272552,6.829083
TUBGCP2,20.272552,6.829083
GMDS,20.272552,6.829083
MLLT6,20.272552,6.829083
GALNT1,20.272552,6.829083
FEM1A,20.272552,6.829083
ZFC3H1,20.272552,6.829083
ANKRD6,20.272552,6.829083
GRK3,20.272552,6.829083
GRHL1,20.272552,6.829083
GRHL2,20.272552,6.829083
FHDC1,20.272552,6.829083
SRPK1,20.272552,6.829083
EZH2,20.272552,6.829083
SCFD1,20.272552,6.829083
PAPLN,20.272552,6.829083
SPAG16,20.272552,6.829083
DNAJC11,20.272552,6.829083
NUMBL,20.272552,6.829083
PELP1,20.272552,6.829083
PCDHGB4,20.272552,6.829083
WEE1,20.272552,6.829083
CDK17,20.272552,6.829083
ADSSL1,20.272552,6.829083
GABRA5,20.272552,6.829083
MCMBP,20.272552,6.829083
OBSL1,20.272552,6.829083
CHRNB1,20.272552,6.829083
ZFP28,20.272552,6.829083
EXO1,20.272552,6.829083
ATP10D,20.272552,6.829083
HHIPL1,20.272552,6.829083
NCL,20.272552,6.829083
RAI14,20.272552,6.829083
THNSL1,20.272552,6.829083
TRIP10,20.272552,6.829083
SGIP1,20.272552,6.829083
SAFB,20.272552,6.829083
SAFB2,20.272552,6.829083
ALDOA,20.272552,6.829083
IRF6,20.272552,6.829083
SH3BP2,20.272552,6.829083
PTPRD,20.272552,6.829083
KLHL15,20.272552,6.829083
ADGRE2,20.272552,6.829083
KIAA1755,20.272552,6.829083
PTPRT,20.272552,6.829083
TIMM44,20.272552,6.829083
CRISPLD2,20.272552,6.829083
ARMC3,20.272552,6.829083
RUVBL2,20.272552,6.829083
TMEM87A,20.272552,6.829083
ARPP21,20.272552,6.829083
ARHGEF15,20.272552,6.829083
SAMD4B,20.272552,6.829083
AIRE,20.272552,6.829083
MYB,20.272552,6.829083
PGM5,20.272552,6.829083
LIPG,20.272552,6.829083
KRT1,20.272552,6.829083
CSNK1G1,20.272552,6.829083
PKD2L2,20.272552,6.829083
ZNF827,20.272552,6.829083
LRRC41,20.272552,6.829083
ZNF532,20.272552,6.829083
CHRNA3,20.272552,6.829083
AXDND1,20.272552,6.829083
ANKLE1,20.272552,6.829083
CASC3,20.272552,6.829083
IGSF10,20.272552,6.829083
ZNF445,20.272552,6.829083
FGD3,20.272552,6.829083
COQ8A,20.272552,6.829083
KBTBD12,20.272552,6.829083
PRKCSH,20.272552,6.829083
FOCAD,20.272552,6.829083
INTS3,20.272552,6.829083
ESPNL,20.272552,6.829083
NOX1,20.272552,6.829083
DUOX1,20.272552,6.829083
TDRD7,20.272552,6.829083
NLRP14,20.272552,6.829083
SETD1B,20.272552,6.829083
WDR24,20.272552,6.829083
TM9SF2,20.272552,6.829083
TAF3,20.272552,6.829083
LMF2,20.272552,6.829083
MAP2K2,20.272552,6.829083
NGEF,20.272552,6.829083
MN1,20.272552,6.829083
CYP4F22,20.272552,6.829083
RAPSN,20.272552,6.829083
TGM5,20.272552,6.829083
NELFB,20.272552,6.829083
LGR4,20.272552,6.829083
SOGA3,20.272552,6.829083
CPSF6,20.272552,6.829083
WWOX,20.272552,6.829083
RXRA,20.272552,6.829083
RBPJL,20.272552,6.829083
EPS8,20.272552,6.829083
PSD2,20.272552,6.829083
SH3TC1,20.272552,6.829083
WIZ,20.272552,6.829083
CEBPZ,20.272552,6.829083
OAT,20.272552,6.829083
ARHGEF10,20.272552,6.829083
CCDC80,20.272552,6.829083
UROD,20.272552,6.829083
NOTUM,20.272552,6.829083
TPH1,20.272552,6.829083
NCKIPSD,20.272552,6.829083
ANKLE2,20.272552,6.829083
KCNV1,20.272552,6.829083
TAF1C,20.272552,6.829083
NLRP6,20.272552,6.829083
AIFM3,20.272552,6.829083
SFSWAP,20.272552,6.829083
FAM160B1,20.272552,6.829083
ACTC1,20.272552,6.829083
TBC1D14,20.272552,6.829083
OLFM2,20.272552,6.829083
TKTL1,20.272552,6.829083
SLC4A2,20.272552,6.829083
TXLNB,20.272552,6.829083
PCDHA3,20.272552,6.829083
SLCO2A1,20.272552,6.829083
ZNF341,20.272552,6.829083
CERS2,20.272552,6.829083
NEXN,20.272552,6.829083
IRX6,20.272552,6.829083
RBM12B,20.272552,6.829083
LRCH2,20.272552,6.829083
KLHL24,20.272552,6.829083
CYP27A1,20.272552,6.829083
CPEB4,20.272552,6.829083
MED16,20.272552,6.829083
G2E3,20.272552,6.829083
MITF,20.272552,6.829083
AK5,20.272552,6.829083
WNT3A,20.272552,6.829083
ZNF432,20.272552,6.829083
THAP4,20.272552,6.829083
NR1H4,20.272552,6.829083
DPY19L4,20.272552,6.829083
SLC44A4,20.272552,6.829083
RGL2,20.272552,6.829083
SLF2,20.272552,6.829083
ZFYVE28,20.272552,6.829083
TUBA1B,20.272552,6.829083
PGGHG,20.272552,6.829083
FIGN,20.272552,6.829083
ARHGAP4,20.272552,6.829083
SLC34A2,20.272552,6.829083
NPNT,20.272552,6.829083
TAB2,20.272552,6.829083
HARS,20.272552,6.829083
NR1D2,20.272552,6.829083
LUZP1,20.272552,6.829083
C8A,20.272552,6.829083
ZBED9,20.272552,6.829083
ACTG2,20.272552,6.829083
PGBD3,20.272552,6.829083
RIN3,20.272552,6.829083
SLC7A4,20.272552,6.829083
AGAP2,20.272552,6.829083
ATP5F1B,20.272552,6.829083
PDXDC1,20.272552,6.829083
CORIN,20.272552,6.829083
USP42,20.272552,6.829083
HGS,20.272552,6.829083
SNRNP70,20.272552,6.829083
XPO1,20.272552,6.829083
RASGRP4,20.272552,6.829083
RABEP1,20.272552,6.829083
F7,20.272552,6.829083
PHTF2,20.272552,6.829083
KCNJ8,20.272552,6.829083
PHLDB3,20.272552,6.829083
ARMC5,20.272552,6.829083
SP110,20.272552,6.829083
ASIC2,20.272552,6.829083
ARX,20.272552,6.829083
CCHCR1,20.272552,6.829083
MAP7,20.272552,6.829083
PRMT5,20.272552,6.829083
GABRG3,20.272552,6.829083
ZNF507,20.272552,6.829083
TM9SF3,20.272552,6.829083
PPARA,20.272552,6.829083
SCAPER,20.272552,6.829083
CCDC30,20.272552,6.829083
SLC7A3,20.272552,6.829083
DNAJC7,20.272552,6.829083
RABGGTA,20.272552,6.829083
WNT6,20.272552,6.829083
PCSK9,20.272552,6.829083
FAM20A,20.272552,6.829083
WNT10B,20.272552,6.829083
XPO5,20.272552,6.829083
KCNJ14,20.272552,6.829083
PADI2,20.272552,6.829083
SLITRK3,20.272552,6.829083
SPRED1,20.272552,6.829083
AP4B1,20.272552,6.829083
ARHGAP11A,20.272552,6.829083
PPARGC1B,20.272552,6.829083
PTPDC1,20.272552,6.829083
ARID1A,20.272552,6.829083
IFT81,20.272552,6.829083
GCKR,20.272552,6.829083
RGL1,20.272552,6.829083
RFWD3,20.272552,6.829083
UTP25,20.272552,6.829083
JADE1,20.272552,6.829083
CHDH,20.272552,6.829083
CCDC191,20.272552,6.829083
BRAT1,20.272552,6.829083
CAMK2B,20.272552,6.829083
EPB42,20.272552,6.829083
COL8A1,20.272552,6.829083
PIWIL3,20.272552,6.829083
SLC3A2,20.272552,6.829083
EVI5,20.272552,6.829083
ABCG8,20.272552,6.829083
HDC,20.272552,6.829083
COL4A4,20.272552,6.829083
EVX1,20.272552,6.829083
SYNPO2L,20.272552,6.829083
MFSD2A,20.272552,6.829083
ZRSR2,20.272552,6.829083
ATG16L1,20.272552,6.829083
VPS11,20.272552,6.829083
CEP95,20.272552,6.829083
HTR3A,20.272552,6.829083
PDCD6IP,20.272552,6.829083
ZNF280D,20.272552,6.829083
NOL8,20.272552,6.829083
XKR4,20.272552,6.829083
ASB2,20.272552,6.829083
INO80D,20.272552,6.829083
PRKN,20.272552,6.829083
ACOXL,20.272552,6.829083
TESK2,20.272552,6.829083
ATL1,20.272552,6.829083
ANKS6,20.272552,6.829083
ZSCAN20,20.272552,6.829083
PDE1A,20.272552,6.829083
HOOK2,20.272552,6.829083
SYNJ2,20.272552,6.829083
NOC3L,20.272552,6.829083
FKBP9,20.272552,6.829083
CDH11,20.272552,6.829083
WASL,20.272552,6.829083
GNS,20.272552,6.829083
HEATR4,20.272552,6.829083
ARHGAP19-SLIT1,20.272552,6.829083
SEMA6B,20.272552,6.829083
SEPSECS,20.272552,6.829083
MPP3,20.272552,6.829083
ISYNA1,20.272552,6.829083
KLHL13,20.272552,6.829083
MELTF,20.272552,6.829083
BUB1,20.272552,6.829083
MCF2,20.272552,6.829083
UFL1,20.272552,6.829083
PIGT,20.272552,6.829083
ARHGEF17,20.272552,6.829083
BRINP1,20.272552,6.829083
FRMD3,20.272552,6.829083
PPFIA1,20.272552,6.829083
FECH,20.272552,6.829083
FAM171A1,20.272552,6.829083
DAG1,20.272552,6.829083
SLC9C2,20.272552,6.829083
MIGA2,20.272552,6.829083
HEXB,20.272552,6.829083
FAH,20.272552,6.829083
WNT5B,20.272552,6.829083
RALGPS1,20.272552,6.829083
GRIK5,20.272552,6.829083
RPL4,20.272552,6.829083
GALNT4,20.272552,6.829083
PAFAH1B1,20.272552,6.829083
EPAS1,20.272552,6.829083
KCNG4,20.272552,6.829083
POU2F2,20.272552,6.829083
MMP2,20.272552,6.829083
ZMYND15,20.272552,6.829083
TUBA8,20.272552,6.829083
STK31,20.272552,6.829083
NR5A1,20.272552,6.829083
LMLN,20.272552,6.829083
DDX24,20.272552,6.829083
EMILIN1,20.272552,6.829083
ZNF14,20.272552,6.829083
EVI5L,20.272552,6.829083
FRK,20.272552,6.829083
EPS8L1,20.272552,6.829083
IDS,20.272552,6.829083
DDHD2,20.272552,6.829083
ALDH18A1,20.272552,6.829083
KLHL9,20.272552,6.829083
LHX6,20.272552,6.829083
ADGRF5,20.272552,6.829083
MAP3K4,20.272552,6.829083
DLL3,20.272552,6.829083
ZNF709,20.272552,6.829083
RADIL,20.272552,6.829083
SOAT2,20.272552,6.829083
SETMAR,20.272552,6.829083
HBP1,20.272552,6.829083
CCDC39,20.272552,6.829083
FGGY,20.272552,6.829083
TULP2,20.272552,6.829083
SLU7,20.272552,6.829083
SYNPO,20.272552,6.829083
SSH3,20.272552,6.829083
NPHP1,20.272552,6.829083
SEZ6L2,20.272552,6.829083
UBTF,20.272552,6.829083
E2F8,20.272552,6.829083
SEPT5,20.272552,6.829083
CCDC142,20.272552,6.829083
ANKRD50,20.272552,6.829083
HS6ST2,20.272552,6.829083
ZBTB38,20.272552,6.829083
STRBP,20.272552,6.829083
SENP1,20.272552,6.829083
AP5Z1,20.272552,6.829083
PLXNB1,20.272552,6.829083
ZNF512B,20.272552,6.829083
DDB1,20.272552,6.829083
WASHC5,20.272552,6.829083
TMEM132B,20.272552,6.829083
TWNK,20.272552,6.829083
WDR44,20.272552,6.829083
AMOTL2,20.272552,6.829083
ENOX1,20.272552,6.829083
TP53,20.272552,6.829083
CHPF,20.272552,6.829083
NLN,20.272552,6.829083
VPS4B,20.272552,6.829083
ACSF2,20.272552,6.829083
KCNA4,20.272552,6.829083
CTTN,20.272552,6.829083
AHCY,20.272552,6.829083
RGS6,20.272552,6.829083
PCDHGB2,20.272552,6.829083
CACNB3,20.272552,6.829083
VTN,20.272552,6.829083
PER3,20.272552,6.829083
ITGB7,20.272552,6.829083
PLCD3,20.272552,6.829083
MAP7D2,20.272552,6.829083
KLHL31,20.272552,6.829083
DCBLD2,20.272552,6.829083
PIK3R2,20.272552,6.829083
TUBB1,20.272552,6.829083
ACSS3,20.272552,6.829083
RUFY2,20.272552,6.829083
DSE,20.272552,6.829083
SF3A1,20.272552,6.829083
RXRG,20.272552,6.829083
ANAPC5,20.272552,6.829083
ALPP,20.272552,6.829083
KLHL11,20.272552,6.829083
GLI1,20.272552,6.829083
TUBB4B,20.272552,6.829083
RINT1,20.272552,6.829083
ERMP1,20.272552,6.829083
ITGBL1,20.272552,6.829083
GSE1,20.272552,6.829083
SLCO5A1,20.272552,6.829083
ZFR2,20.272552,6.829083
ZNF337,20.272552,6.829083
GRK6,20.272552,6.829083
KAT7,20.272552,6.829083
FGFR3,20.272552,6.829083
APBA1,20.272552,6.829083
SFMBT1,20.272552,6.829083
SELP,20.272552,6.829083
CNTROB,20.272552,6.829083
RSBN1L,20.272552,6.829083
SKIV2L,20.272552,6.829083
LGI3,20.272552,6.829083
KLC4,20.272552,6.829083
MIPEP,20.272552,6.829083
LNPEP,20.272552,6.829083
FGR,20.272552,6.829083
DLGAP5,20.272552,6.829083
GNA12,20.272552,6.829083
PNKD,20.272552,6.829083
NAGLU,20.272552,6.829083
USP2,20.272552,6.829083
TPM3,20.272552,6.829083
RGL3,20.272552,6.829083
ARHGAP24,20.272552,6.829083
MOCOS,20.272552,6.829083
ANKFY1,20.272552,6.829083
ARHGAP32,20.272552,6.829083
TRIP4,20.272552,6.829083
NLRP2,20.272552,6.829083
PLK4,20.272552,6.829083
TAB3,20.272552,6.829083
NAGS,20.272552,6.829083
ASH2L,20.272552,6.829083
RPS6KC1,20.272552,6.829083
HTRA1,20.272552,6.829083
PLA2G15,20.272552,6.829083
LRSAM1,20.272552,6.829083
ADGRE1,20.272552,6.829083
ABCG4,20.272552,6.829083
EVC,20.272552,6.829083
BMPR1B,20.272552,6.829083
KLC3,20.272552,6.829083
PFKFB4,20.272552,6.829083
KLKB1,20.272552,6.829083
MMP9,20.272552,6.829083
LIPE,20.272552,6.829083
ADGRD1,20.272552,6.829083
RCBTB2,20.272552,6.829083
PRKAR1A,20.272552,6.829083
ARHGEF3,20.272552,6.829083
MPP4,20.272552,6.829083
PCDHGA3,20.272552,6.829083
PRX,20.272552,6.829083
RUFY3,20.272552,6.829083
PABPC1,20.272552,6.829083
KLHL22,20.272552,6.829083
ARHGAP10,20.272552,6.829083
SUPT20H,20.272552,6.829083
BSCL2,20.272552,6.829083
OSBPL10,20.272552,6.829083
UBN1,20.272552,6.829083
PCDHGC5,20.272552,6.829083
CALD1,20.272552,6.829083
MYSM1,20.272552,6.829083
COL4A2,20.272552,6.829083
PRC1,20.272552,6.829083
ACTA2,20.272552,6.829083
NOD1,20.272552,6.829083
PRPF4,20.272552,6.829083
RPTN,20.272552,6.829083
GRN,20.272552,6.829083
ANAPC1,20.272552,6.829083
PES1,20.272552,6.829083
TBC1D2B,20.272552,6.829083
SLC38A10,20.272552,6.829083
SH3PXD2B,20.272552,6.829083
TBC1D12,20.272552,6.829083
RUNX3,20.272552,6.829083
SUN2,20.272552,6.829083
ITPRID2,20.272552,6.829083
MBTD1,20.272552,6.829083
SF3A3,20.272552,6.829083
COG3,20.272552,6.829083
STOX2,20.272552,6.829083
COQ8B,20.272552,6.829083
KATNB1,20.272552,6.829083
PORCN,20.272552,6.829083
FOXRED1,20.272552,6.829083
SLC6A15,20.272552,6.829083
OAS3,20.272552,6.829083
POLR3E,20.272552,6.829083
DNAJC16,20.272552,6.829083
CCNF,20.272552,6.829083
LRCH1,20.272552,6.829083
TBC1D5,20.272552,6.829083
IRF5,20.272552,6.829083
SLC11A2,20.272552,6.829083
WBSCR16,20.272552,6.829083
MEP1B,20.272552,6.829083
SPATA31D1,20.272552,6.829083
SYDE2,20.272552,6.829083
CYBB,20.272552,6.829083
IVD,20.272552,6.829083
WSCD1,20.272552,6.829083
GLS2,20.272552,6.829083
RASEF,20.272552,6.829083
WNT1,20.272552,6.829083
EXT2,20.272552,6.829083
ZBTB41,20.272552,6.829083
TUBA4A,20.272552,6.829083
MAP3K7,20.272552,6.829083
SLC5A8,20.272552,6.829083
CCT4,20.272552,6.829083
FKBP10,20.272552,6.829083
STIL,20.272552,6.829083
TELO2,20.272552,6.829083
CPED1,20.272552,6.829083
KLHL6,20.272552,6.829083
RFT1,20.272552,6.829083
FRMD6,20.272552,6.829083
CREB3L3,20.272552,6.829083
MOCS1,20.272552,6.829083
HDAC9,20.272552,6.829083
PKP2,20.272552,6.829083
SMO,20.272552,6.829083
MYOCD,20.272552,6.829083
D2HGDH,20.272552,6.829083
RPS6KA5,20.272552,6.829083
ADAMTS19,20.272552,6.829083
TRIM36,20.272552,6.829083
UBASH3B,20.272552,6.829083
NR4A1,20.272552,6.829083
SRP72,20.272552,6.829083
ZMIZ2,20.272552,6.829083
SUOX,20.272552,6.829083
FSTL5,20.272552,6.829083
TPTE,20.272552,6.829083
CHST3,20.272552,6.829083
ALG13,20.272552,6.829083
SPTLC1,20.272552,6.829083
DNAAF5,20.272552,6.829083
ACVR1,20.272552,6.829083
SLC2A1,20.272552,6.829083
LEF1,20.272552,6.829083
TTC7A,20.272552,6.829083
NPEPPS,20.272552,6.829083
CCDC93,20.272552,6.829083
GTPBP4,20.272552,6.829083
WDR70,20.272552,6.829083
GRAMD1A,20.272552,6.829083
CLIP3,20.272552,6.829083
SLC43A2,20.272552,6.829083
KIF14,20.272552,6.829083
KCNA1,20.272552,6.829083
ARSK,20.272552,6.829083
JCAD,20.272552,6.829083
ACVR1C,20.272552,6.829083
CAPN6,20.272552,6.829083
ZRANB1,20.272552,6.829083
FAM13B,20.272552,6.829083
L3MBTL2,20.272552,6.829083
LSG1,20.272552,6.829083
RPA1,20.272552,6.829083
TLE1,20.272552,6.829083
RNGTT,20.272552,6.829083
MTRR,20.272552,6.829083
WDR91,20.272552,6.829083
SLCO2B1,20.272552,6.829083
PDZRN3,20.272552,6.829083
ATP7A,20.272552,6.829083
XRCC1,20.272552,6.829083
WNT5A,20.272552,6.829083
FMNL2,20.272552,6.829083
DDX10,20.272552,6.829083
PSEN2,20.272552,6.829083
GOLGA4,20.272552,6.829083
SELENON,20.272552,6.829083
ABCB7,20.272552,6.829083
PDE2A,20.272552,6.829083
VPS51,20.272552,6.829083
GALNT6,20.272552,6.829083
SLC2A13,20.272552,6.829083
SEMA4B,20.272552,6.829083
UBA1,20.272552,6.829083
CDH15,20.272552,6.829083
KIF12,20.272552,6.829083
SLC25A23,20.272552,6.829083
EFHC1,20.272552,6.829083
PACS2,20.272552,6.829083
DLGAP3,20.272552,6.829083
KCNJ9,20.272552,6.829083
KIAA0319L,20.272552,6.829083
GABRR1,20.272552,6.829083
RFX2,20.272552,6.829083
AMDHD2,20.272552,6.829083
KCNK4,20.272552,6.829083
RARS,20.272552,6.829083
TRPM8,20.272552,6.829083
SLC14A2,20.272552,6.829083
PCDHGA2,20.272552,6.829083
COL5A3,20.272552,6.829083
GMPPA,20.272552,6.829083
CDH9,20.272552,6.829083
GOLIM4,20.272552,6.829083
ZKSCAN2,20.272552,6.829083
LGR6,20.272552,6.829083
SLC2A4,20.272552,6.829083
NOC2L,20.272552,6.829083
HCN1,20.272552,6.829083
GSN,20.272552,6.829083
IKBKE,20.272552,6.829083
AKAP12,20.272552,6.829083
SHMT2,20.272552,6.829083
GOLGA2,20.272552,6.829083
SART1,20.272552,6.829083
ANO3,20.272552,6.829083
PGR,20.272552,6.829083
ARSJ,20.272552,6.829083
TGFBR1,20.272552,6.829083
LGI4,20.272552,6.829083
TSHR,20.272552,6.829083
STOML2,20.272552,6.829083
LIG4,20.272552,6.829083
TMTC4,20.272552,6.829083
ENGASE,20.272552,6.829083
MCM10,20.272552,6.829083
ANGEL1,20.272552,6.829083
BAHD1,20.272552,6.829083
TYR,20.272552,6.829083
ICA1,20.272552,6.829083
RASGRP1,20.272552,6.829083
YES1,20.272552,6.829083
SLC5A7,20.272552,6.829083
G6PD,20.272552,6.829083
USP44,20.272552,6.829083
GPRASP1,20.272552,6.829083
TXNRD2,20.272552,6.829083
WDR86,20.272552,6.829083
FOXP4,20.272552,6.829083
TRMT1,20.272552,6.829083
IFIH1,20.272552,6.829083
RUNX1,20.272552,6.829083
PCDH18,20.272552,6.829083
MATK,20.272552,6.829083
PALD1,20.272552,6.829083
SPIDR,20.272552,6.829083
DIXDC1,20.272552,6.829083
AIFM1,20.272552,6.829083
SCAI,20.272552,6.829083
ALG8,20.272552,6.829083
IL16,20.272552,6.829083
LONRF1,20.272552,6.829083
FCHSD1,20.272552,6.829083
COBL,20.272552,6.829083
INTS5,20.272552,6.829083
SIX4,20.272552,6.829083
TDRD12,20.272552,6.829083
ERAP1,20.272552,6.829083
SLC26A11,20.272552,6.829083
SMARCA1,20.272552,6.829083
ACOT11,20.272552,6.829083
WDR49,20.272552,6.829083
SCARF2,20.272552,6.829083
ACSS1,20.272552,6.829083
ST7,20.272552,6.829083
ACAA1,20.272552,6.829083
ADAM17,20.272552,6.829083
VANGL1,20.272552,6.829083
USP6NL,20.272552,6.829083
DAGLA,20.272552,6.829083
SNX14,20.272552,6.829083
SMAD9,20.272552,6.829083
ZNF418,20.272552,6.829083
DQX1,20.272552,6.829083
FCHSD2,20.272552,6.829083
SOX13,20.272552,6.829083
SAP130,20.272552,6.829083
NBR1,20.272552,6.829083
ACADS,20.272552,6.829083
MCM7,20.272552,6.829083
SLC44A2,20.272552,6.829083
GLS,20.272552,6.829083
SNCAIP,20.272552,6.829083
STON1-GTF2A1L,20.272552,6.829083
PML,20.272552,6.829083
TUBA1C,20.272552,6.829083
SDAD1,20.272552,6.829083
BMP1,20.272552,6.829083
NPAS3,20.272552,6.829083
HELQ,20.272552,6.829083
TCF7,20.272552,6.829083
IRF8,20.272552,6.829083
SPTLC3,20.272552,6.829083
DNAI2,20.272552,6.829083
BCAR3,20.272552,6.829083
IHH,20.272552,6.829083
FRMD8,20.272552,6.829083
SLC22A5,20.272552,6.829083
FARSA,20.272552,6.829083
FZD9,20.272552,6.829083
EFEMP2,20.272552,6.829083
NLGN4X,20.272552,6.829083
GEMIN5,20.272552,6.829083
AACS,20.272552,6.829083
NCAPG2,20.272552,6.829083
SIPA1L3,20.272552,6.829083
NTNG2,20.272552,6.829083
PHC3,20.272552,6.829083
SLC19A1,20.272552,6.829083
ENTPD7,20.272552,6.829083
PCDHGB1,20.272552,6.829083
P3H2,20.272552,6.829083
POU2F1,20.272552,6.829083
ALPK1,20.272552,6.829083
SUGP2,20.272552,6.829083
GLE1,20.272552,6.829083
ARHGAP12,20.272552,6.829083
KANSL1L,20.272552,6.829083
AGBL3,20.272552,6.829083
MAN2C1,20.272552,6.829083
IQCH,20.272552,6.829083
RPRD2,20.272552,6.829083
ARMC8,20.272552,6.829083
TINAGL1,20.272552,6.829083
SLC12A7,20.272552,6.829083
PCDHA11,20.272552,6.829083
HIF1A,20.272552,6.829083
TDRD1,20.272552,6.829083
ZBTB10,20.272552,6.829083
PCDH9,20.272552,6.829083
SNX27,20.272552,6.829083
CATSPERG,20.272552,6.829083
TM7SF2,20.272552,6.829083
CERCAM,20.272552,6.829083
METTL13,20.272552,6.829083
SYNRG,20.272552,6.829083
MYRIP,20.272552,6.829083
NFS1,20.272552,6.829083
SPAG5,20.272552,6.829083
SNW1,20.272552,6.829083
DPF3,20.272552,6.829083
SLC26A10,20.272552,6.829083
TTLL6,20.272552,6.829083
HEXDC,20.272552,6.829083
MCM9,20.272552,6.829083
SMARCB1,20.272552,6.829083
CHST6,20.272552,6.829083
PHF20,20.272552,6.829083
CFAP58,20.272552,6.829083
UXS1,20.272552,6.829083
SLC40A1,20.272552,6.829083
PGM1,20.272552,6.829083
APBB2,20.272552,6.829083
VWA2,20.272552,6.829083
CSK,20.272552,6.829083
RARB,20.272552,6.829083
CCDC136,20.272552,6.829083
ARSE,20.272552,6.829083
MFAP1,20.272552,6.829083
CHRNB2,20.272552,6.829083
EEF2K,20.272552,6.829083
MARK4,20.272552,6.829083
ESPN,20.272552,6.829083
COG1,20.272552,6.829083
CPSF1,20.272552,6.829083
ADAMTS16,20.272552,6.829083
IMPG2,20.272552,6.829083
USP31,20.272552,6.829083
VIPAS39,20.272552,6.829083
TSR1,20.272552,6.829083
WT1,20.272552,6.829083
ARSD,20.272552,6.829083
BBS7,20.272552,6.829083
GNL2,20.272552,6.829083
NTN4,20.272552,6.829083
DENND4A,20.272552,6.829083
NSUN2,20.272552,6.829083
HADHB,20.272552,6.829083
STXBP3,20.272552,6.829083
POLL,20.272552,6.829083
SEC63,20.272552,6.829083
PCDHAC2,20.272552,6.829083
PFKFB1,20.272552,6.829083
SLC5A3,20.272552,6.829083
ACSL3,20.272552,6.829083
ADGRF3,20.272552,6.829083
USP37,20.272552,6.829083
STIM1,20.272552,6.829083
PPP2R3A,20.272552,6.829083
NRG2,20.272552,6.829083
KRT4,20.272552,6.829083
GTPBP2,20.272552,6.829083
TBCK,20.272552,6.829083
OSBPL9,20.272552,6.829083
PMFBP1,20.272552,6.829083
WNT10A,20.272552,6.829083
FH,20.272552,6.829083
TLE2,20.272552,6.829083
HAS3,20.272552,6.829083
BMPER,20.272552,6.829083
BNC2,20.272552,6.829083
GALNT16,20.272552,6.829083
HERC6,20.272552,6.829083
CFAP54,20.272552,6.829083
PKP3,20.272552,6.829083
SECISBP2,20.272552,6.829083
PPOX,20.272552,6.829083
FAM120B,20.272552,6.829083
KCNT2,20.272552,6.829083
TTI1,20.272552,6.829083
LDB3,20.272552,6.829083
FGD2,20.272552,6.829083
MCC,20.272552,6.829083
TFR2,20.272552,6.829083
OTUD4,20.272552,6.829083
ACTR2,20.272552,6.829083
VPS54,20.272552,6.829083
ESRP1,20.272552,6.829083
TBX15,20.272552,6.829083
KCNG1,20.272552,6.829083
HMBOX1,20.272552,6.829083
PIF1,20.272552,6.829083
PNISR,20.272552,6.829083
MCM5,20.272552,6.829083
TMEM63B,20.272552,6.829083
HCFC2,20.272552,6.829083
RPE65,20.272552,6.829083
MICAL3,20.272552,6.829083
KIAA0586,20.272552,6.829083
ARHGEF19,20.272552,6.829083
