,0,1
KLK6,-0.03822834,-3.2832313
BCL9L,-0.04062235,-3.2236779
SLC15A5,-0.032545537,-3.4413428
KIAA1191,-0.042290986,-3.1842523
IL17RB,-0.02728624,-3.6149862
SERPINB13,-0.033727836,-3.4062488
DDAH1,-0.03416191,-3.3936758
DAAM2,-0.036086068,-3.3398385
SMAD2,-0.036182534,-3.3372157
AFMID,-0.034800984,-3.3754592
EBP,-0.03223774,-3.4506934
RPL23,-0.037998147,-3.2891574
CYB561,-0.028775506,-3.5625846
WDR17,-0.043774746,-3.150506
DNAJB6,-0.039534926,-3.2502737
TRNT1,-0.029019756,-3.5542517
DPEP1,-0.026324946,-3.6503704
ZMYM4,-0.037875112,-3.2923386
EFCAB12,-0.02981348,-3.5276625
IL13RA2,-0.023805628,-3.7497125
FOXS1,-0.02766004,-3.6015646
C12orf50,-0.032756913,-3.4349742
FCN2,-0.033833522,-3.403172
UCK2,-0.031597257,-3.4704432
ADAM20,-0.032326154,-3.4479995
FAR2,-0.026654651,-3.6380894
GOLM1,-0.039011236,-3.263347
HSD17B3,-0.03358756,-3.4103475
CYP2A13,-0.03376149,-3.4052691
MLF2,-0.039809328,-3.2434933
GAL3ST1,-0.02898768,-3.5553415
GTF2E1,-0.028722687,-3.5643966
PSG3,-0.04201909,-3.1905658
ASS1,-0.03801651,-3.2886837
AKTIP,-0.03201009,-3.4576674
NKX2-3,-0.02668367,-3.6370146
AQP6,-0.029796354,-3.5282319
COQ4,-0.035364624,-3.3596728
BMP8B,-0.027273828,-3.6154323
FUZ,-0.031241566,-3.4815843
ETV7,-0.038242336,-3.2828732
ACTL8,-0.035108108,-3.3668272
SRD5A1,-0.028242208,-3.5810256
LRRC75A,-0.031139536,-3.4848075
FGF12,-0.042337608,-3.1831746
KCTD10,-0.032623768,-3.4389822
FAM53C,-0.03625761,-3.3351796
ZNF140,-0.033413716,-3.4154499
FAM102A,-0.032052692,-3.4563594
OAS1,-0.028434334,-3.5743432
UBOX5,-0.035806384,-3.34748
KLK14,-0.033300377,-3.418792
CCDC114,-0.02220646,-3.818454
PEX26,-0.029897943,-3.5248754
PCDHB11,-0.028118083,-3.5853689
CCDC112,-0.03882675,-3.2679973
SSRP1,-0.03689339,-3.3181138
ZSCAN18,-0.039882414,-3.2416937
SERPINB5,-0.031364262,-3.477728
BTN3A3,-0.025910921,-3.6660187
GPBP1L1,-0.041184552,-3.2102127
CHGA,-0.050944917,-3.0023742
LDAH,-0.040326305,-3.2308476
BBOF1,-0.033911537,-3.4009092
CENPB,-0.035274867,-3.3621686
MLLT1,-0.035250816,-3.3628418
ANTXRL,-0.03377797,-3.4047887
DENND1B,-0.03698702,-3.315626
DHRS7C,-0.03358756,-3.4103475
ERRFI1,-0.04598682,-3.102306
CHRDL1,-0.036356013,-3.332518
PXMP2,-0.034152117,-3.3939586
NCK1,-0.035372794,-3.3594449
TNFRSF1B,-0.030698368,-3.498857
SERPINI2,-0.031416018,-3.4761047
SLA,-0.045749523,-3.107361
DERL1,-0.032556962,-3.440999
ZFP1,-0.037455626,-3.303269
HAND2,-0.031493995,-3.4736652
ZNF331,-0.03865026,-3.272466
PANX2,-0.04007197,-3.2370462
RHOC,-0.03175652,-3.4654918
IPCEF1,-0.03423495,-3.3915787
LMO2,-0.036540724,-3.327542
UPK1A,-0.03405557,-3.396742
DNAJB13,-0.035602327,-3.353094
CD276,-0.03402204,-3.3977106
SDF2,-0.030906666,-3.4921985
NXF3,-0.033966273,-3.3993218
ELFN1,-0.032581422,-3.4402597
ELAVL1,-0.037875574,-3.292326
KLK12,-0.03377797,-3.4047887
PPM1N,-0.041120715,-3.2117336
CCDC38,-0.033324245,-3.418086
NEGR1,-0.05905971,-2.858591
B3GALT4,-0.028547067,-3.5704398
DHRS9,-0.034305908,-3.3895419
RASA2,-0.03166898,-3.4682095
GLT8D2,-0.040544398,-3.2255602
TBL2,-0.034990013,-3.3701372
BHLHE41,-0.033650268,-3.4085114
TLR1,-0.028409654,-3.5751967
FOSL2,-0.025508694,-3.6814609
PSMD7,-0.039266754,-3.2569458
ZDHHC18,-0.03678079,-3.321114
ANKRD10,-0.04116362,-3.2107122
CYB5R2,-0.029202357,-3.5480733
VEGFD,-0.03358756,-3.4103475
KCTD12,-0.04944998,-3.0314171
SF3A2,-0.035111792,-3.3667226
TCN2,-0.026745068,-3.6347501
KLF11,-0.030104905,-3.51808
GORAB,-0.030981561,-3.4898133
CYGB,-0.0355983,-3.3532047
RCAN3,-0.03518591,-3.3646502
SLC16A12,-0.03657279,-3.32668
FCN1,-0.031274494,-3.4805481
CDADC1,-0.032085016,-3.4553661
MSRB1,-0.033690494,-3.407336
MAPK12,-0.035613943,-3.3527734
GPR37L1,-0.029024273,-3.5541015
CABLES2,-0.040776636,-3.2199657
DCUN1D4,-0.036754362,-3.3218195
LCA5L,-0.023480572,-3.7632973
ZNF275,-0.033774745,-3.4048805
ELOVL4,-0.04644633,-3.0925913
SNRNP48,-0.03678343,-3.3210433
SPATA16,-0.03400476,-3.3982081
SNUPN,-0.030936603,-3.491244
NRTN,-0.029743705,-3.5299737
ZNF551,-0.03072854,-3.4978893
B4GAT1,-0.038576968,-3.2743273
ASTL,-0.033706743,-3.4068635
IK,-0.03679952,-3.3206136
P2RX3,-0.03179971,-3.4641566
FBXO25,-0.032330424,-3.4478679
ZNF625,-0.030696055,-3.4989307
DPH7,-0.041439977,-3.2041569
SLC32A1,-0.041283276,-3.2078679
EFNA4,-0.033464905,-3.4139426
AKAP4,-0.030507023,-3.5050125
CDC20B,-0.026739381,-3.6349595
WDR89,-0.027234968,-3.6168394
TRABD,-0.037025504,-3.3146038
DCAF8L2,-0.031381823,-3.477175
ZNF571,-0.028665695,-3.566354
SERPINB12,-0.034330096,-3.3888505
MOSPD2,-0.030309511,-3.5114114
RCN3,-0.030796627,-3.4957104
ZNF543,-0.036586814,-3.3263059
CELA2B,-0.034790505,-3.3757567
TSPAN11,-0.039654665,-3.2473073
ACPP,-0.03358756,-3.4103475
PQLC2,-0.03358756,-3.4103475
TJAP1,-0.034271237,-3.3905349
MEOX2,-0.03268769,-3.4370553
PRSS21,-0.03279106,-3.4339504
CRX,-0.029198073,-3.5482159
KCNK2,-0.030651778,-3.5003502
ABHD16B,-0.02900424,-3.5547802
HECA,-0.048072107,-3.0589938
PTPMT1,-0.035432972,-3.3577754
RNF10,-0.044726714,-3.1294641
TFDP1,-0.033516668,-3.4124246
ADORA3,-0.035405014,-3.3585517
ZNF43,-0.033994734,-3.3984985
BBX,-0.037078347,-3.3132052
SRFBP1,-0.031841744,-3.462856
ZDHHC9,-0.04157755,-3.2009127
CNR1,-0.0496501,-3.0274763
PODXL,-0.042484317,-3.1797862
CA8,-0.03136045,-3.477847
ASB6,-0.043800876,-3.1499221
QPCT,-0.02402747,-3.740546
RASSF9,-0.035192586,-3.3644638
MAGEE2,-0.028341172,-3.5775788
USP8,-0.03278483,-3.4341364
MCAT,-0.030728193,-3.4978993
NTSR1,-0.035290174,-3.361743
SCG2,-0.046143692,-3.0989778
GTDC1,-0.037568606,-3.3003128
C16orf71,-0.029953476,-3.5230508
RAB24,-0.033812083,-3.4037948
ABRAXAS1,-0.03017211,-3.5158837
TTPA,-0.02884697,-3.56014
ADGRG3,-0.03254392,-3.441392
TSFM,-0.03625761,-3.3351796
GOT1L1,-0.03358756,-3.4103475
KRT37,-0.03376852,-3.4050636
MYLK4,-0.03395521,-3.399644
CDK3,-0.041497044,-3.202809
MAPK11,-0.04149373,-3.2028892
CYP2A7,-0.03427872,-3.39032
GPR153,-0.039694194,-3.2463331
RER1,-0.03174474,-3.4658601
ANGPTL3,-0.029867744,-3.5258708
TSPYL2,-0.0358701,-3.345733
PNMA8B,-0.04336229,-3.1597674
GTF2H3,-0.028543128,-3.5705783
GDPD1,-0.034564704,-3.3821561
PCDH1,-0.02633621,-3.6499498
GPN1,-0.035099704,-3.3670614
LDHB,-0.038280774,-3.2818878
TNFSF13,-0.03396892,-3.3992453
PI4K2A,-0.03743369,-3.303841
NSFL1C,-0.035565052,-3.3541224
ANKRD9,-0.02696626,-3.626623
ZNF496,-0.023625301,-3.7572274
FAM172A,-0.03232477,-3.44804
RNF130,-0.041077126,-3.2127733
ADPRHL1,-0.027350156,-3.612677
CYP2A6,-0.030028904,-3.5205708
STAM2,-0.028868511,-3.5594032
PTGIR,-0.03358756,-3.4103475
ZFYVE27,-0.033183914,-3.4222367
DHH,-0.034608003,-3.3809228
SLC30A10,-0.028753035,-3.5633543
PYCR1,-0.03302545,-3.4269428
ZNF461,-0.034915764,-3.3722222
FAM151A,-0.03358756,-3.4103475
FAM78A,-0.02650862,-3.6435082
EXOSC2,-0.03319775,-3.4218252
UFD1,-0.030053776,-3.5197575
HAO1,-0.03358756,-3.4103475
WISP3,-0.03358756,-3.4103475
GFRA3,-0.034012247,-3.3979938
ZNF549,-0.035544,-3.354704
JMJD4,-0.026508851,-3.6435
DCAF17,-0.034889746,-3.3729563
PTX4,-0.03358756,-3.4103475
KRT34,-0.035538938,-3.3548443
MPND,-0.034808464,-3.3752477
ZNF330,-0.030290429,-3.5120313
RIOX2,-0.035070814,-3.3678713
SLC22A9,-0.03496768,-3.370765
STRIP2,-0.029688392,-3.531808
ENTPD3,-0.044583756,-3.1325936
PSME4,-0.034919906,-3.3721068
PALM3,-0.029799016,-3.5281408
PGBD5,-0.035730243,-3.3495688
LRRC31,-0.03200305,-3.4578846
SLC25A19,-0.033089,-3.4250538
MLLT3,-0.042949665,-3.1691241
MLF1,-0.032430254,-3.4448352
ODF2L,-0.040217984,-3.2334833
ZNF383,-0.03293514,-3.4296367
TMEM175,-0.03979707,-3.2437937
USP51,-0.026661268,-3.6378446
PARD6A,-0.03406087,-3.3965874
LRRC28,-0.031719103,-3.4666536
ACTRT3,-0.029488172,-3.5384731
RP9,-0.043955356,-3.146478
PRDM11,-0.027939806,-3.5916414
HOXB4,-0.032611538,-3.4393504
POLR2A,-0.04127584,-3.2080438
POLR1A,-0.03189301,-3.4612725
SNX32,-0.04001608,-3.2384157
DPEP3,-0.033898056,-3.401299
IFT52,-0.03867916,-3.2717323
SYT12,-0.032421827,-3.4450912
GPRC5D,-0.03358756,-3.4103475
SLC22A18,-0.036984723,-3.3156862
MAGEL2,-0.029552756,-3.53632
EFCC1,-0.027742134,-3.5986426
METTL2B,-0.033364717,-3.416892
KCTD18,-0.038732372,-3.2703846
L1CAM,-0.046155646,-3.0987258
TLR6,-0.025181752,-3.6941986
PLIN1,-0.031487525,-3.4738655
U2AF2,-0.039492298,-3.2513297
ZNF620,-0.028825196,-3.5608816
ZNF248,-0.038954712,-3.264769
USP12,-0.031195926,-3.483025
ZBTB8B,-0.028042162,-3.5880363
LYSMD3,-0.027546976,-3.6056046
MPV17L2,-0.031045008,-3.487798
CHD7,-0.04014515,-3.2352593
GPR176,-0.03950158,-3.251101
CD55,-0.030470598,-3.50619
RNF165,-0.034110527,-3.3951566
TNFSF11,-0.03200905,-3.4577003
ATXN3,-0.039799478,-3.2437346
MBIP,-0.03357684,-3.4106617
PDP2,-0.029673811,-3.5322888
CBX2,-0.04001127,-3.2385333
SLC9A3R2,-0.04970103,-3.0264766
ANGPT1,-0.019719275,-3.9360049
BBC3,-0.025953436,-3.6644013
C9orf50,-0.033736825,-3.4059873
CYP4Z1,-0.026147977,-3.657028
FASTKD3,-0.030835813,-3.4944556
PAFAH2,-0.023312647,-3.7703946
MPPE1,-0.031175125,-3.4836822
TSPAN2,-0.041282017,-3.207897
AAMP,-0.036559574,-3.3270378
GPR83,-0.024950746,-3.7033017
RERG,-0.032945868,-3.4293172
LCOR,-0.040456936,-3.2276783
ZNF324B,-0.028878704,-3.559057
PCGF5,-0.026823988,-3.6318388
SNF8,-0.03067802,-3.4995086
GCLC,-0.043099824,-3.1657095
ZNF511,-0.036063414,-3.3404524
A4GALT,-0.031577967,-3.4710417
SEPHS2,-0.038119793,-3.286021
CCNE1,-0.030676056,-3.499572
IYD,-0.028858434,-3.559749
C2orf81,-0.029846225,-3.5265832
TMLHE,-0.032032028,-3.4569917
CYP8B1,-0.02868284,-3.5657618
THUMPD2,-0.034974933,-3.3705587
AADAT,-0.04052116,-3.226122
MDH1B,-0.03282313,-3.4329896
COL21A1,-0.03671265,-3.3229342
C10orf68,-0.03358756,-3.4103475
ZNF783,-0.03631187,-3.3337104
FYB2,-0.026685294,-3.6369576
C9orf64,-0.032616384,-3.439205
ABHD6,-0.029655758,-3.5328896
GRASP,-0.024322333,-3.7284966
ZNF257,-0.026348867,-3.6494763
KRT222,-0.05226725,-2.9774046
PAAF1,-0.034753088,-3.3768127
PFKL,-0.035077836,-3.3676736
MYCN,-0.036409695,-3.3310683
ELF4,-0.027259212,-3.6159604
ABHD1,-0.03067883,-3.4994838
XBP1,-0.0412167,-3.2094483
LRP5L,-0.030334491,-3.5105987
HTR3D,-0.03376852,-3.4050636
ADAL,-0.0343142,-3.3893049
HOXD4,-0.032726225,-3.4358969
ZFP69,-0.03729256,-3.30755
MYBPHL,-0.03432975,-3.388858
GDF9,-0.030789923,-3.4959219
CYP21A2,-0.03367816,-3.407696
HAAO,-0.035027307,-3.3690894
ERVFRD-1,-0.032064583,-3.455994
EPHX4,-0.02802918,-3.5884907
ZNF726,-0.031174432,-3.4837034
RTBDN,-0.03341118,-3.4155247
PCMTD2,-0.037074097,-3.3133168
SF3B4,-0.034514148,-3.3835928
USP25,-0.035000715,-3.3698373
SAG,-0.032491647,-3.4429743
ZIC3,-0.033068933,-3.4256508
CAMKMT,-0.03238744,-3.4461353
DGLUCY,-0.027502675,-3.60719
ODC1,-0.039371397,-3.254336
ZNF717,-0.025967026,-3.6638815
PTPN14,-0.029604258,-3.5346024
MBLAC2,-0.03255823,-3.4409606
HSPB2,-0.029452639,-3.5396621
GNMT,-0.031768646,-3.465117
VAX2,-0.027090296,-3.6220949
PNLIPRP3,-0.03219249,-3.4520764
TBC1D13,-0.032606464,-3.4395027
AQP4,-0.02884859,-3.5600843
STX1A,-0.040556647,-3.2252665
ZBTB7B,-0.026931217,-3.6279051
NDRG3,-0.03588586,-3.345302
TMEM135,-0.02796241,-3.5908415
SLC14A1,-0.025861552,-3.6678996
H2AFY2,-0.03358756,-3.4103475
TM6SF1,-0.032889694,-3.4309971
ZMAT1,-0.039009746,-3.263385
SMPD1,-0.03009299,-3.5184724
MIP,-0.040138625,-3.2354183
EBPL,-0.031733308,-3.4662144
SP2,-0.026981229,-3.6260731
LRIF1,-0.030941918,-3.4910746
TRIM60,-0.026073417,-3.6598458
LIPN,-0.033281468,-3.4193504
STRN3,-0.041108016,-3.212037
ZNF34,-0.03094943,-3.4908354
TSPAN33,-0.025649993,-3.6760075
DPM1,-0.031262595,-3.4809232
GPD1L,-0.036990352,-3.3155348
AADACL2,-0.03394945,-3.3998106
DUSP7,-0.030318879,-3.5111063
PRL,-0.05174577,-2.9871738
TRMT61B,-0.028739946,-3.5638008
FAM131B,-0.034394715,-3.387
MRPS35,-0.040744707,-3.2207313
NDUFV3,-0.035851587,-3.34624
ZNF789,-0.028677743,-3.5659397
CTTNBP2,-0.04058675,-3.224538
UBFD1,-0.038899906,-3.2661488
SAMSN1,-0.03782346,-3.293678
MTHFD2,-0.030580906,-3.5026298
B3GALT1,-0.027767874,-3.597726
B3GNT7,-0.02809664,-3.586122
GJB4,-0.03358756,-3.4103475
ENTPD1,-0.03714428,-3.3114605
PDZD3,-0.032538727,-3.441551
GDF1,-0.029250981,-3.5464337
ZNF619,-0.03210337,-3.4548047
ACP4,-0.03221419,-3.451412
SGO1,-0.033686228,-3.4074628
ANKRD65,-0.028234327,-3.581299
PRMT6,-0.032528922,-3.4418468
SLC9B2,-0.026515933,-3.6432385
GJB2,-0.031688385,-3.4676073
PGBD2,-0.027112573,-3.6212845
GALR3,-0.029567108,-3.5358403
ZNF510,-0.03309027,-3.4250157
ATF7IP2,-0.028157605,-3.583985
SUDS3,-0.03215659,-3.4531744
TMEM184B,-0.034389418,-3.3871508
CELA3B,-0.032333076,-3.4477894
PPP1R32,-0.024681075,-3.7140355
MYL6,-0.039171845,-3.2593186
CRACR2B,-0.030680448,-3.4994304
KLK9,-0.03358756,-3.4103475
HDHD5,-0.035853542,-3.346186
ZNF554,-0.03127773,-3.4804454
USP54,-0.035297193,-3.3615477
ICAM3,-0.02787048,-3.5940912
PLPP3,-0.04164502,-3.199325
SLC22A24,-0.03377797,-3.4047887
SHCBP1L,-0.033875354,-3.4019563
ZNF81,-0.030408388,-3.508202
FOXQ1,-0.036734596,-3.3223472
LEXM,-0.034151427,-3.3939774
CCDC84,-0.03397042,-3.3992023
NLRP10,-0.03358756,-3.4103475
VSIG10,-0.026233446,-3.6538074
DRC3,-0.037624177,-3.2988627
PPP1R37,-0.03390981,-3.4009595
DNASE1,-0.028532354,-3.5709507
CCDC96,-0.023552649,-3.7602692
CBARP,-0.030799864,-3.4956064
PPM1L,-0.031971067,-3.4588656
PIP5KL1,-0.030631546,-3.5009997
TMPRSS11D,-0.032482762,-3.4432418
ZNF491,-0.026249355,-3.653212
SERPINB8,-0.02926638,-3.5459113
TRAPPC10,-0.03285301,-3.4320922
JRKL,-0.029273905,-3.5456598
WISP2,-0.03358756,-3.4103475
UNG,-0.034421895,-3.3862247
DCP1B,-0.029669875,-3.5324204
MPPED1,-0.043816622,-3.1495717
COQ9,-0.037148416,-3.3113506
GSDMA,-0.033774745,-3.404882
PINX1,-0.03470772,-3.3780954
RPS10,-0.039296556,-3.2562027
PQBP1,-0.038904723,-3.2660284
PPM1H,-0.031622436,-3.4696565
BRMS1L,-0.033933546,-3.4002686
HOXA11,-0.033966273,-3.3993218
VGF,-0.05436648,-2.9390688
ATG13,-0.04005651,-3.2374256
STX18,-0.03235443,-3.4471374
BMP15,-0.03358756,-3.4103475
TTC29,-0.04778678,-3.064805
BCL3,-0.035351854,-3.360027
TMEM43,-0.030341778,-3.5103629
TMOD3,-0.037771348,-3.2950304
FJX1,-0.041427966,-3.2044406
ACOT9,-0.030925276,-3.4916031
SPATA22,-0.034549847,-3.3825772
DECR2,-0.029462593,-3.5393293
TNFAIP2,-0.03197026,-3.4588926
MBNL3,-0.033517588,-3.4123962
RAP2B,-0.03297632,-3.428408
TTC22,-0.0336407,-3.4087913
MRPS27,-0.032828093,-3.4328415
PTGES2,-0.035560336,-3.3542526
ENDOU,-0.033742934,-3.4058082
PARL,-0.037387185,-3.305061
REXO4,-0.039205432,-3.2584796
NDUFAF3,-0.037507296,-3.3019135
ALKBH3,-0.03129113,-3.4800265
ZNF503,-0.030229477,-3.514013
CAMK4,-0.028064534,-3.5872476
SEMG2,-0.03358756,-3.4103475
ADIPOR1,-0.030150712,-3.5165846
FAM57A,-0.03358756,-3.4103475
MSLN,-0.032124728,-3.45415
TRIM56,-0.026460325,-3.645312
RNF212,-0.020904453,-3.878226
SCO1,-0.030539628,-3.5039616
PCDHB12,-0.034989435,-3.3701513
RPS26,-0.03707915,-3.3131824
SEPT14,-0.03358756,-3.4103475
ZNF436,-0.030550845,-3.503601
ACOT2,-0.0313147,-3.479283
ZNF513,-0.026121615,-3.6580253
CADM4,-0.05525755,-2.923251
SAGE1,-0.03358756,-3.4103475
RHAG,-0.037812673,-3.2939582
C11orf80,-0.03131678,-3.47922
TRIB1,-0.030807031,-3.495376
MAGEE1,-0.0346095,-3.380883
AHSA1,-0.03845779,-3.2773604
GTF2F1,-0.0354584,-3.357073
PRRC1,-0.034274805,-3.3904326
TAL1,-0.027380778,-3.6115744
FAM114A2,-0.033556666,-3.4112499
STK33,-0.025805674,-3.6700342
CALB1,-0.031051826,-3.4875836
SLC52A2,-0.029923165,-3.5240448
ALX3,-0.032875966,-3.431405
TSPAN18,-0.03705296,-3.313875
NTHL1,-0.035793617,-3.3478286
PTCHD1,-0.041854825,-3.1944022
KCNC2,-0.03533551,-3.3604822
DNAJB1,-0.03489953,-3.3726804
RANBP3L,-0.028171513,-3.583498
CCDC71,-0.039895356,-3.2413776
VASP,-0.025565403,-3.679273
GLT8D1,-0.032152202,-3.4533067
SLC5A5,-0.04161746,-3.1999722
RTN4IP1,-0.029579723,-3.535418
MSANTD4,-0.038864132,-3.2670515
ZNF502,-0.032409135,-3.445475
SHISA6,-0.041953024,-3.1921082
PABPN1,-0.029918537,-3.5241992
SPAM1,-0.032333076,-3.4477894
ZBTB33,-0.031528533,-3.4725857
C17orf80,-0.031836662,-3.463011
ABR,-0.04115275,-3.2109709
HOXC11,-0.033323437,-3.4181097
TADA2B,-0.03270661,-3.4364853
GORASP2,-0.030005883,-3.5213292
MPDU1,-0.035541236,-3.3547783
FGL2,-0.031028597,-3.488321
HSD3B2,-0.03358756,-3.4103475
FCAMR,-0.03358756,-3.4103475
SYT17,-0.025448963,-3.68378
CABYR,-0.031255662,-3.4811435
MED27,-0.03947282,-3.251815
TNFRSF11A,-0.035075188,-3.3677478
MFNG,-0.027843932,-3.5950289
LILRA6,-0.02808505,-3.5865276
RPAP2,-0.03114231,-3.4847171
FAM114A1,-0.030005768,-3.5213306
CTTNBP2NL,-0.04749853,-3.0707123
FOLR1,-0.051921777,-2.9838667
IKBIP,-0.029644301,-3.5332706
ADRB1,-0.027667345,-3.601306
FEZF1,-0.034282062,-3.390224
SAPCD2,-0.0334958,-3.4130373
TOX,-0.037897382,-3.291763
ZBED6,-0.027736105,-3.5988579
SFXN2,-0.033434585,-3.4148352
C5orf38,-0.036446936,-3.3300653
RAB1B,-0.036079396,-3.3400178
TICAM2,-0.028231777,-3.5813906
ZNF721,-0.03327743,-3.4194703
LTBR,-0.03460731,-3.3809426
FBXO43,-0.022112716,-3.8226368
HOXD12,-0.03358756,-3.4103475
TDRKH,-0.035202596,-3.3641837
PAIP1,-0.039387554,-3.253934
ALCAM,-0.04383476,-3.149166
RCAN1,-0.035332177,-3.3605762
SNX31,-0.027388664,-3.6112902
HYAL1,-0.030402953,-3.5083783
ADRA1B,-0.026133459,-3.6575778
DHRS7B,-0.028840136,-3.560373
UBR5,-0.039910708,-3.2409992
PRSS27,-0.029491875,-3.53835
KLF4,-0.04116991,-3.2105625
DDRGK1,-0.032563306,-3.4408066
ATP6V0D2,-0.025527868,-3.6807222
SLC16A13,-0.034296118,-3.3898227
TMCO1,-0.036809284,-3.320353
FGF17,-0.028115416,-3.5854628
ZBTB34,-0.0312671,-3.480781
IL22RA1,-0.03358756,-3.4103475
BLM,-0.030154644,-3.5164547
PUS7L,-0.03924933,-3.2573822
ZNF350,-0.028189825,-3.582855
UTP3,-0.030905396,-3.4922388
ATMIN,-0.04505212,-3.1223767
SNX11,-0.028974941,-3.5557778
SHH,-0.029817414,-3.5275347
MFSD4B,-0.029908009,-3.5245457
GUCY1A1,-0.038598187,-3.2737882
HTR1B,-0.03358756,-3.4103475
CDKL1,-0.037994247,-3.2892582
HSDL1,-0.034443665,-3.3856037
ANKUB1,-0.034124583,-3.3947518
ERGIC1,-0.03739109,-3.3049607
EFCAB3,-0.03204865,-3.4564826
SLC26A5,-0.027137749,-3.620368
CHMP4C,-0.033038486,-3.4265559
MBP,-0.035593122,-3.3533483
FAM189A2,-0.029549515,-3.536425
CPA4,-0.037391663,-3.3049445
BFAR,-0.04331937,-3.1607382
ARID3B,-0.03655647,-3.32712
FOXD4L1,-0.03204738,-3.4565191
NAA30,-0.03649372,-3.3288074
PTK2,-0.03678573,-3.3209813
CNN2,-0.040013332,-3.238483
SFTPB,-0.034035407,-3.3973224
GAS8,-0.042474147,-3.1800227
GMEB2,-0.034302913,-3.3896267
PRSS3,-0.033507213,-3.4127002
HPR,-0.03225667,-3.4501162
EME1,-0.037411876,-3.304414
TTC23,-0.02804309,-3.5880024
FBXL12,-0.034057412,-3.3966885
TRA2B,-0.03982617,-3.243078
GCNT3,-0.03358756,-3.4103475
CEP57L1,-0.0308068,-3.4953842
ATP5F1C,-0.037892215,-3.291896
PYCR3,-0.030782294,-3.4961677
PCBP3,-0.026115691,-3.6582491
MUCL3,-0.029955097,-3.5229943
SSBP2,-0.034105342,-3.3953059
RFX1,-0.03610044,-3.3394465
RBFOX3,-0.03326694,-3.4197803
EDIL3,-0.0666797,-2.7410085
PCNX2,-0.040878147,-3.2175288
TGIF1,-0.030546451,-3.5037403
CIRBP,-0.03962946,-3.247932
UGT8,-0.028225983,-3.5815907
C5,-0.039596345,-3.2487519
ABHD11,-0.04678494,-3.0854952
CLDN7,-0.042933334,-3.1694977
NUDT9,-0.02473155,-3.7120137
IL2RG,-0.031084184,-3.4865582
TADA3,-0.04189575,-3.1934464
ZFP37,-0.029330514,-3.5437553
MX2,-0.03235039,-3.447261
IL21R,-0.036117226,-3.3389912
TRIM22,-0.026179796,-3.655827
EN1,-0.037915975,-3.291282
UNC5CL,-0.03130049,-3.4797328
C17orf75,-0.03593071,-3.3440745
NODAL,-0.026002336,-3.6625407
FBXO32,-0.035302255,-3.3614092
ADPRM,-0.031714253,-3.4668047
DNAJB4,-0.04208493,-3.1890354
ZNF662,-0.03845412,-3.2774549
MIEF2,-0.030062683,-3.519463
BEND7,-0.03164369,-3.4689958
SMUG1,-0.035225037,-3.36356
DGAT2L6,-0.034495376,-3.384127
EIF4E2,-0.035088312,-3.3673794
CLDN3,-0.03513009,-3.3662112
PCMTD1,-0.033342924,-3.4175344
BAZ1B,-0.042380113,-3.182192
CALB2,-0.048041318,-3.059618
OVGP1,-0.031070316,-3.4869962
SS18,-0.034800522,-3.3754733
CPQ,-0.02565069,-3.6759827
IL20RA,-0.030433249,-3.5073957
SMYD1,-0.03377797,-3.4047887
SSC5D,-0.037455395,-3.3032734
DACT3,-0.035725642,-3.3496952
ZNF214,-0.035539974,-3.3548157
ANKRD33B,-0.026608452,-3.6398
ZNF641,-0.026958717,-3.6268954
RNF32,-0.027581882,-3.6043565
FKBP6,-0.031191995,-3.4831479
CKAP2,-0.041010767,-3.214356
HDX,-0.0321118,-3.454543
CREB3L1,-0.0237657,-3.7513711
ATOH8,-0.028243482,-3.5809793
TFAM,-0.03421122,-3.3922577
C7orf25,-0.029490255,-3.5384047
RAB33B,-0.02698471,-3.6259475
NME7,-0.03471797,-3.3778083
MYF5,-0.03358756,-3.4103475
TOX3,-0.04114165,-3.2112348
MYZAP,-0.034811344,-3.3751662
VTI1A,-0.027058274,-3.6232622
PPM1F,-0.032510225,-3.4424133
ZNF415,-0.031999584,-3.4579887
PHOX2B,-0.05091682,-3.0029128
NAP1L4,-0.037669867,-3.297671
CA9,-0.030375315,-3.5092752
SLC15A3,-0.026844066,-3.6311035
SULT4A1,-0.045508187,-3.1125295
FRMD5,-0.037903465,-3.2916038
THRAP3,-0.036966227,-3.3161783
SMYD3,-0.03196714,-3.4589887
SLC7A13,-0.03358756,-3.4103475
PCYOX1L,-0.030166788,-3.5160606
RNF144B,-0.029159864,-3.5495074
HERPUD2,-0.034726605,-3.3775632
LGMN,-0.028882526,-3.5589247
SKP2,-0.031843014,-3.462815
ZAR1,-0.032847587,-3.4322555
DUSP10,-0.047024604,-3.0805032
SLC17A4,-0.026492948,-3.6440918
MS4A14,-0.028979689,-3.5556133
PPIE,-0.031688385,-3.4676085
IGSF21,-0.03956575,-3.2495086
LEKR1,-0.027770774,-3.5976236
GJB5,-0.035327226,-3.3607123
KDM8,-0.036458775,-3.3297482
CCT3,-0.0373401,-3.3062997
RBM4B,-0.03457875,-3.3817558
MARCH9,-0.03358756,-3.4103475
MKRN2,-0.02987087,-3.5257711
MIER2,-0.027910592,-3.592674
TCEA1,-0.04101157,-3.214338
TBXA2R,-0.031030562,-3.4882588
BMP10,-0.03358756,-3.4103475
PABPN1L,-0.031155135,-3.4843118
NAP1L1,-0.039006535,-3.2634654
LNPK,-0.03756677,-3.3003588
HYAL4,-0.032485183,-3.4431713
