,0,1
LHFPL6,1.0655812,1.0804863
PAK6,1.0655812,1.0804863
ITPRIPL2,1.0655812,1.0804863
EID3,1.0655812,1.0804863
PRKAB2,1.0655812,1.0804863
ZC2HC1B,1.0655812,1.0804863
KLF9,1.0655812,1.0804863
COPZ1,1.0655812,1.0804863
FAM206A,1.0655812,1.0804863
PHF11,1.0655812,1.0804863
RAD1,1.0655812,1.0804863
VDR,1.0655812,1.0804863
PLCXD3,1.0655812,1.0804863
MRPL28,1.0655812,1.0804863
ARNT,1.0655812,1.0804863
NDP,1.0655812,1.0804863
USP19,1.0655812,1.0804863
PRR35,1.0655812,1.0804863
MTIF3,1.0655812,1.0804863
RPL26,1.0655812,1.0804863
ELK1,1.0655812,1.0804863
ZNF764,1.0655812,1.0804863
EGFR,1.0655812,1.0804863
YDJC,1.0655812,1.0804863
SPATA31A1,1.0655812,1.0804863
GUCA1B,1.0655812,1.0804863
MOB3A,1.0655812,1.0804863
OARD1,1.0655812,1.0804863
ROGDI,1.0655812,1.0804863
PGLS,1.0655812,1.0804863
PEX11G,1.0655812,1.0804863
RAB5IF,1.0655812,1.0804863
SLC25A10,1.0655812,1.0804863
HINT2,1.0655812,1.0804863
HTR6,1.0655812,1.0804863
PLSCR1,1.0655812,1.0804863
SPESP1,1.0655812,1.0804863
LENG9,1.0655812,1.0804863
NRIP2,1.0655812,1.0804863
MAIP1,1.0655812,1.0804863
SLC9C1,1.0655812,1.0804863
KLF10,1.0655812,1.0804863
EXOSC6,1.0655812,1.0804863
MRPL35,1.0655812,1.0804863
HAUS7,1.0655812,1.0804863
ZCRB1,1.0655812,1.0804863
ODF3L2,1.0655812,1.0804863
STYXL1,1.0655812,1.0804863
TRAK1,1.0655812,1.0804863
ATP5IF1,1.0655812,1.0804863
TRIML2,1.0655812,1.0804863
HS1BP3,1.0655812,1.0804863
ZNF763,1.0655812,1.0804863
SYPL2,1.0655812,1.0804863
CXCR2,1.0655812,1.0804863
MRPS24,1.0655812,1.0804863
RPL14,1.0655812,1.0804863
PI15,1.0655812,1.0804863
SPATA48,1.0655812,1.0804863
HAX1,1.0655812,1.0804863
RGL4,1.0655812,1.0804863
BLVRB,1.0655812,1.0804863
ZNF660,1.0655812,1.0804863
RAB21,1.0655812,1.0804863
TMEM202,1.0655812,1.0804863
UBE2G1,1.0655812,1.0804863
MFAP5,1.0655812,1.0804863
FAM71F1,1.0655812,1.0804863
PSMA6,1.0655812,1.0804863
NEUROG1,1.0655812,1.0804863
SWI5,1.0655812,1.0804863
C21orf91,1.0655812,1.0804863
BORCS5,1.0655812,1.0804863
CSNK1A1L,1.0655812,1.0804863
CD79B,1.0655812,1.0804863
TACO1,1.0655812,1.0804863
FAM168A,1.0655812,1.0804863
ZNF280A,1.0655812,1.0804863
FAM219A,1.0655812,1.0804863
RBM8A,1.0655812,1.0804863
NRSN1,1.0655812,1.0804863
RAB20,1.0655812,1.0804863
LRRC46,1.0655812,1.0804863
AGAP2-AS1,1.0655812,1.0804863
PENK,1.0655812,1.0804863
LPAR3,1.0655812,1.0804863
EFNA1,1.0655812,1.0804863
MTERF3,1.0655812,1.0804863
COQ7,1.0655812,1.0804863
LHX1,1.0655812,1.0804863
SLC7A6OS,1.0655812,1.0804863
FITM2,1.0655812,1.0804863
IFT27,1.0655812,1.0804863
MEPE,1.0655812,1.0804863
DNM1L,1.0655812,1.0804863
MDFIC,1.0655812,1.0804863
BGN,1.0655812,1.0804863
ELSPBP1,1.0655812,1.0804863
ZCCHC9,1.0655812,1.0804863
CTSA,1.0655812,1.0804863
DGAT1,1.0655812,1.0804863
DRAM2,1.0655812,1.0804863
PRIM2,1.0655812,1.0804863
RAB40AL,1.0655812,1.0804863
AADAC,1.0655812,1.0804863
CNBP,1.0655812,1.0804863
VAPA,1.0655812,1.0804863
SIGLEC9,1.0655812,1.0804863
PPA1,1.0655812,1.0804863
WDR5B,1.0655812,1.0804863
FITM1,1.0655812,1.0804863
TMEM41A,1.0655812,1.0804863
HLF,1.0655812,1.0804863
ANO7,1.0655812,1.0804863
PBK,1.0655812,1.0804863
MOB3B,1.0655812,1.0804863
SYNPO2,1.0655812,1.0804863
NXPH1,1.0655812,1.0804863
PHF13,1.0655812,1.0804863
TRIM49B,1.0655812,1.0804863
TPSG1,1.0655812,1.0804863
CLEC10A,1.0655812,1.0804863
C1orf50,1.0655812,1.0804863
SAR1A,1.0655812,1.0804863
TMEM205,1.0655812,1.0804863
ZDHHC21,1.0655812,1.0804863
SLC9A3R1,1.0655812,1.0804863
DKK4,1.0655812,1.0804863
UBE2B,1.0655812,1.0804863
ANKRD34C,1.0655812,1.0804863
CCDC25,1.0655812,1.0804863
CACNA1I,1.0655812,1.0804863
IGFBP5,1.0655812,1.0804863
ISCU,1.0655812,1.0804863
EMP1,1.0655812,1.0804863
PPARD,1.0655812,1.0804863
C1orf35,1.0655812,1.0804863
SLC52A1,1.0655812,1.0804863
POTEC,1.0655812,1.0804863
SGF29,1.0655812,1.0804863
GPR3,1.0655812,1.0804863
UBA52,1.0655812,1.0804863
CENPL,1.0655812,1.0804863
GAB4,1.0655812,1.0804863
IMPDH2,1.0655812,1.0804863
BOLL,1.0655812,1.0804863
CCNG2,1.0655812,1.0804863
BDH2,1.0655812,1.0804863
CLSTN3,1.0655812,1.0804863
ZFP36L1,1.0655812,1.0804863
KIFAP3,1.0655812,1.0804863
PI16,1.0655812,1.0804863
NDUFA8,1.0655812,1.0804863
CXCR3,1.0655812,1.0804863
NGF,1.0655812,1.0804863
RPL7A,1.0655812,1.0804863
MTX3,1.0655812,1.0804863
SCAMP5,1.0655812,1.0804863
ZNF730,1.0655812,1.0804863
LDLRAP1,1.0655812,1.0804863
YOD1,1.0655812,1.0804863
CHMP4A,1.0655812,1.0804863
SFPQ,1.0655812,1.0804863
CD244,1.0655812,1.0804863
ZNF83,1.0655812,1.0804863
RIC3,1.0655812,1.0804863
CBX6,1.0655812,1.0804863
LILRB4,1.0655812,1.0804863
GIF,1.0655812,1.0804863
ACER3,1.0655812,1.0804863
TRAPPC3L,1.0655812,1.0804863
ARL6,1.0655812,1.0804863
PSMG1,1.0655812,1.0804863
PLEKHF2,1.0655812,1.0804863
KLK7,1.0655812,1.0804863
CCNC,1.0655812,1.0804863
ZSCAN16,1.0655812,1.0804863
CBR3,1.0655812,1.0804863
ZNF92,1.0655812,1.0804863
ZNF597,1.0655812,1.0804863
CCDC90B,1.0655812,1.0804863
ART3,1.0655812,1.0804863
TDRP,1.0655812,1.0804863
NT5C,1.0655812,1.0804863
STPG1,1.0655812,1.0804863
LYPLA2,1.0655812,1.0804863
IL20RB,1.0655812,1.0804863
ZSWIM1,1.0655812,1.0804863
C16orf78,1.0655812,1.0804863
ANKRD46,1.0655812,1.0804863
KCNA7,1.0655812,1.0804863
FSIP1,1.0655812,1.0804863
ENKD1,1.0655812,1.0804863
IER5L,1.0655812,1.0804863
ZBTB12,1.0655812,1.0804863
EXTL1,1.0655812,1.0804863
RHOA,1.0655812,1.0804863
ART5,1.0655812,1.0804863
PCDH12,1.0655812,1.0804863
C12orf43,1.0655812,1.0804863
GADD45GIP1,1.0655812,1.0804863
DUXA,1.0655812,1.0804863
SURF2,1.0655812,1.0804863
MANBA,1.0655812,1.0804863
TMEM200A,1.0655812,1.0804863
IGF1,1.0655812,1.0804863
SULT2A1,1.0655812,1.0804863
CPO,1.0655812,1.0804863
ADI1,1.0655812,1.0804863
CD40,1.0655812,1.0804863
RITA1,1.0655812,1.0804863
RAB40A,1.0655812,1.0804863
RNF133,1.0655812,1.0804863
C7orf57,1.0655812,1.0804863
CLUL1,1.0655812,1.0804863
C4orf51,1.0655812,1.0804863
CD68,1.0655812,1.0804863
SP7,1.0655812,1.0804863
FAM133B,1.0655812,1.0804863
BLVRA,1.0655812,1.0804863
ZBTB9,1.0655812,1.0804863
ZMAT3,1.0655812,1.0804863
ZNF732,1.0655812,1.0804863
KLK15,1.0655812,1.0804863
PRTN3,1.0655812,1.0804863
TMEM144,1.0655812,1.0804863
GPR182,1.0655812,1.0804863
SYMPK,1.0655812,1.0804863
RGS4,1.0655812,1.0804863
TAAR2,1.0655812,1.0804863
TMEM80,1.0655812,1.0804863
HDDC2,1.0655812,1.0804863
KCNK12,1.0655812,1.0804863
AURKC,1.0655812,1.0804863
TMEM200B,1.0655812,1.0804863
STX12,1.0655812,1.0804863
IRF2BP2,1.0655812,1.0804863
CCDC103,1.0655812,1.0804863
ADM,1.0655812,1.0804863
ANKH,1.0655812,1.0804863
IGFBPL1,1.0655812,1.0804863
STMN1,1.0655812,1.0804863
MOSPD3,1.0655812,1.0804863
MCOLN1,1.0655812,1.0804863
C6orf58,1.0655812,1.0804863
FAM187A,1.0655812,1.0804863
KTI12,1.0655812,1.0804863
TMEM41B,1.0655812,1.0804863
ERCC6L,1.0655812,1.0804863
UBE2E2,1.0655812,1.0804863
AP1S1,1.0655812,1.0804863
PSG11,1.0655812,1.0804863
APOL3,1.0655812,1.0804863
CCT8L2,1.0655812,1.0804863
CD300LF,1.0655812,1.0804863
LDHAL6B,1.0655812,1.0804863
NOTO,1.0655812,1.0804863
CDK11B,1.0655812,1.0804863
NCKAP5,1.0655812,1.0804863
GPR88,1.0655812,1.0804863
LILRA2,1.0655812,1.0804863
PDYN,1.0655812,1.0804863
CFHR1,1.0655812,1.0804863
RPF2,1.0655812,1.0804863
FAM47E,1.0655812,1.0804863
SLC36A3,1.0655812,1.0804863
GNAT1,1.0655812,1.0804863
MAGOH,1.0655812,1.0804863
ALKBH4,1.0655812,1.0804863
CASP3,1.0655812,1.0804863
PSG2,1.0655812,1.0804863
SPDYA,1.0655812,1.0804863
GPR139,1.0655812,1.0804863
CCDC122,1.0655812,1.0804863
MYL1,1.0655812,1.0804863
FAM47E-STBD1,1.0655812,1.0804863
PTX3,1.0655812,1.0804863
RPL17,1.0655812,1.0804863
BPIFB1,1.0655812,1.0804863
PDGFRL,1.0655812,1.0804863
COMT,1.0655812,1.0804863
CDKN1A,1.0655812,1.0804863
PYM1,1.0655812,1.0804863
POLR3GL,1.0655812,1.0804863
GRXCR2,1.0655812,1.0804863
MBLAC1,1.0655812,1.0804863
HIST1H2AH,1.0655812,1.0804863
PRXL2B,1.0655812,1.0804863
GCA,1.0655812,1.0804863
PGLYRP3,1.0655812,1.0804863
ARL15,1.0655812,1.0804863
RALYL,1.0655812,1.0804863
MRPS25,1.0655812,1.0804863
LTB,1.0655812,1.0804863
COQ10B,1.0655812,1.0804863
STX17,1.0655812,1.0804863
DCLRE1A,1.0655812,1.0804863
MAB21L3,1.0655812,1.0804863
SLX4IP,1.0655812,1.0804863
VSTM2A,1.0655812,1.0804863
VDAC3,1.0655812,1.0804863
TMEM200C,1.0655812,1.0804863
LRRC72,1.0655812,1.0804863
CS,1.0655812,1.0804863
KCNK9,1.0655812,1.0804863
F12,1.0655812,1.0804863
TMED7,1.0655812,1.0804863
VAT1,1.0655812,1.0804863
UTS2R,1.0655812,1.0804863
COPB2,1.0655812,1.0804863
SEMA3G,1.0655812,1.0804863
SIGLEC15,1.0655812,1.0804863
IL10,1.0655812,1.0804863
NUP188,1.0655812,1.0804863
MRPL21,1.0655812,1.0804863
UBTD1,1.0655812,1.0804863
TNNC1,1.0655812,1.0804863
ZNF260,1.0655812,1.0804863
CSPG5,1.0655812,1.0804863
AVP,1.0655812,1.0804863
AES,1.0655812,1.0804863
VAPB,1.0655812,1.0804863
RPP30,1.0655812,1.0804863
ASF1B,1.0655812,1.0804863
ST6GAL1,1.0655812,1.0804863
RNF166,1.0655812,1.0804863
APLNR,1.0655812,1.0804863
FMOD,1.0655812,1.0804863
SCG5,1.0655812,1.0804863
CCDC107,1.0655812,1.0804863
CEP164,1.0655812,1.0804863
PXMP4,1.0655812,1.0804863
LETMD1,1.0655812,1.0804863
EHD2,1.0655812,1.0804863
FGF10,1.0655812,1.0804863
BCCIP,1.0655812,1.0804863
ZNF696,1.0655812,1.0804863
BEND2,1.0655812,1.0804863
STIP1,1.0655812,1.0804863
UPB1,1.0655812,1.0804863
ELK4,1.0655812,1.0804863
MIF4GD,1.0655812,1.0804863
PACS1,1.0655812,1.0804863
CHSY1,1.0655812,1.0804863
C8orf58,1.0655812,1.0804863
TST,1.0655812,1.0804863
ZNF772,1.0655812,1.0804863
TMEM216,1.0655812,1.0804863
CCDC116,1.0655812,1.0804863
TMX4,1.0655812,1.0804863
ZWINT,1.0655812,1.0804863
CD320,1.0655812,1.0804863
SUCNR1,1.0655812,1.0804863
ZNF713,1.0655812,1.0804863
MR1,1.0655812,1.0804863
BMF,1.0655812,1.0804863
INPP1,1.0655812,1.0804863
C1QTNF6,1.0655812,1.0804863
SP5,1.0655812,1.0804863
MPZL2,1.0655812,1.0804863
NGRN,1.0655812,1.0804863
CRYAB,1.0655812,1.0804863
EDEM2,1.0655812,1.0804863
NFIA,1.0655812,1.0804863
CCR6,1.0655812,1.0804863
ACVRL1,1.0655812,1.0804863
ASB11,1.0655812,1.0804863
ZNF273,1.0655812,1.0804863
TRUB1,1.0655812,1.0804863
BTF3,1.0655812,1.0804863
AIG1,1.0655812,1.0804863
ZNF230,1.0655812,1.0804863
B3GNT4,1.0655812,1.0804863
LAX1,1.0655812,1.0804863
SLC35E4,1.0655812,1.0804863
POLR2H,1.0655812,1.0804863
DNASE1L1,1.0655812,1.0804863
EDN3,1.0655812,1.0804863
CFAP20,1.0655812,1.0804863
TSSK1B,1.0655812,1.0804863
ARL5A,1.0655812,1.0804863
FAM19A3,1.0655812,1.0804863
RIPK4,1.0655812,1.0804863
KCNJ4,1.0655812,1.0804863
AGFG2,1.0655812,1.0804863
PARK7,1.0655812,1.0804863
MYLPF,1.0655812,1.0804863
FAHD1,1.0655812,1.0804863
SELENOS,1.0655812,1.0804863
LAMP1,1.0655812,1.0804863
CENPU,1.0655812,1.0804863
CALM1,1.0655812,1.0804863
TMEM248,1.0655812,1.0804863
FCRL1,1.0655812,1.0804863
TARM1,1.0655812,1.0804863
RIBC2,1.0655812,1.0804863
RNPS1,1.0655812,1.0804863
STX7,1.0655812,1.0804863
UCHL3,1.0655812,1.0804863
RHOD,1.0655812,1.0804863
BTNL3,1.0655812,1.0804863
ZNF771,1.0655812,1.0804863
MRPL18,1.0655812,1.0804863
PAG1,1.0655812,1.0804863
RAB27A,1.0655812,1.0804863
MAST3,1.0655812,1.0804863
JUN,1.0655812,1.0804863
BCL2L11,1.0655812,1.0804863
DHDH,1.0655812,1.0804863
ADH5,1.0655812,1.0804863
CEACAM16,1.0655812,1.0804863
SBSN,1.0655812,1.0804863
REEP6,1.0655812,1.0804863
CDIPT,1.0655812,1.0804863
SOD2,1.0655812,1.0804863
TMEM64,1.0655812,1.0804863
TECRL,1.0655812,1.0804863
RAB17,1.0655812,1.0804863
TMEM235,1.0655812,1.0804863
TM2D2,1.0655812,1.0804863
ZNF117,1.0655812,1.0804863
IL1B,1.0655812,1.0804863
SOSTDC1,1.0655812,1.0804863
OMD,1.0655812,1.0804863
CNR2,1.0655812,1.0804863
SEL1L3,1.0655812,1.0804863
CCDC198,1.0655812,1.0804863
EIF4E1B,1.0655812,1.0804863
PDCD2L,1.0655812,1.0804863
ETFBKMT,1.0655812,1.0804863
IKZF5,1.0655812,1.0804863
CASP4,1.0655812,1.0804863
GPR101,1.0655812,1.0804863
GZMK,1.0655812,1.0804863
AQP10,1.0655812,1.0804863
ANKRD34B,1.0655812,1.0804863
TEPP,1.0655812,1.0804863
C6orf89,1.0655812,1.0804863
SCXB,1.0655812,1.0804863
C1orf109,1.0655812,1.0804863
MRPL44,1.0655812,1.0804863
EDN2,1.0655812,1.0804863
P2RY11,1.0655812,1.0804863
RNF135,1.0655812,1.0804863
NXPE1,1.0655812,1.0804863
TP53I11,1.0655812,1.0804863
DPP8,1.0655812,1.0804863
ZFP92,1.0655812,1.0804863
RIMBP3,1.0655812,1.0804863
DKK1,1.0655812,1.0804863
RAD51B,1.0655812,1.0804863
KCNK16,1.0655812,1.0804863
ITLN1,1.0655812,1.0804863
CLIC1,1.0655812,1.0804863
RAB28,1.0655812,1.0804863
CCDC83,1.0655812,1.0804863
TSSK6,1.0655812,1.0804863
KIR3DL2,1.0655812,1.0804863
DSPP,1.0655812,1.0804863
LARGE1,1.0655812,1.0804863
LRPAP1,1.0655812,1.0804863
FAM107B,1.0655812,1.0804863
ALAS2,1.0655812,1.0804863
GAN,1.0655812,1.0804863
STXBP5,1.0655812,1.0804863
ZNF519,1.0655812,1.0804863
PPIL6,1.0655812,1.0804863
RPS18,1.0655812,1.0804863
RAB27B,1.0655812,1.0804863
PHOSPHO1,1.0655812,1.0804863
PARP8,1.0655812,1.0804863
HPRT1,1.0655812,1.0804863
CCNH,1.0655812,1.0804863
BCAS1,1.0655812,1.0804863
TSPAN31,1.0655812,1.0804863
ZSCAN23,1.0655812,1.0804863
GATAD1,1.0655812,1.0804863
FAM189A1,1.0655812,1.0804863
ZMAT2,1.0655812,1.0804863
TM2D3,1.0655812,1.0804863
NDUFAF4,1.0655812,1.0804863
DBNDD2,1.0655812,1.0804863
RCVRN,1.0655812,1.0804863
RANBP1,1.0655812,1.0804863
DCAF12L1,1.0655812,1.0804863
MESP1,1.0655812,1.0804863
TNFRSF10D,1.0655812,1.0804863
HHLA2,1.0655812,1.0804863
DUS4L,1.0655812,1.0804863
ESD,1.0655812,1.0804863
SIGLEC5,1.0655812,1.0804863
MLYCD,1.0655812,1.0804863
RPS20,1.0655812,1.0804863
SIGMAR1,1.0655812,1.0804863
B3GNT3,1.0655812,1.0804863
ZNF19,1.0655812,1.0804863
CDK1,1.0655812,1.0804863
OTULIN,1.0655812,1.0804863
NXF5,1.0655812,1.0804863
PABPC5,1.0655812,1.0804863
ATP5PB,1.0655812,1.0804863
MTNR1A,1.0655812,1.0804863
C1orf198,1.0655812,1.0804863
ZNF253,1.0655812,1.0804863
PPP1R3G,1.0655812,1.0804863
F3,1.0655812,1.0804863
ANKDD1B,1.0655812,1.0804863
TMEM56,1.0655812,1.0804863
OAZ1,1.0655812,1.0804863
EIF3B,1.0655812,1.0804863
SLAMF8,1.0655812,1.0804863
SLC38A11,1.0655812,1.0804863
RAPGEF3,1.0655812,1.0804863
ZNF680,1.0655812,1.0804863
SIM1,1.0655812,1.0804863
SOWAHA,1.0655812,1.0804863
AZU1,1.0655812,1.0804863
SRSF9,1.0655812,1.0804863
TTC9,1.0655812,1.0804863
AMIGO2,1.0655812,1.0804863
PUSL1,1.0655812,1.0804863
JAZF1,1.0655812,1.0804863
TADA1,1.0655812,1.0804863
NDUFV2,1.0655812,1.0804863
CRTAM,1.0655812,1.0804863
MCL1,1.0655812,1.0804863
FAM166A,1.0655812,1.0804863
INTS13,1.0655812,1.0804863
ZNF610,1.0655812,1.0804863
MYL4,1.0655812,1.0804863
GLYATL3,1.0655812,1.0804863
TRAF1,1.0655812,1.0804863
BRICD5,1.0655812,1.0804863
LIPT1,1.0655812,1.0804863
RBM42,1.0655812,1.0804863
PDE1B,1.0655812,1.0804863
RHOG,1.0655812,1.0804863
ZCWPW2,1.0655812,1.0804863
SSR3,1.0655812,1.0804863
LPAR6,1.0655812,1.0804863
FAM71A,1.0655812,1.0804863
KRBA2,1.0655812,1.0804863
ZDHHC24,1.0655812,1.0804863
MYL3,1.0655812,1.0804863
ZNF639,1.0655812,1.0804863
FBXL14,1.0655812,1.0804863
IFNAR2,1.0655812,1.0804863
MPIG6B,1.0655812,1.0804863
TNFRSF13B,1.0655812,1.0804863
STRA8,1.0655812,1.0804863
TMUB2,1.0655812,1.0804863
TMEM9,1.0655812,1.0804863
TMX1,1.0655812,1.0804863
SYNGR1,1.0655812,1.0804863
TTLL2,1.0655812,1.0804863
ZIK1,1.0655812,1.0804863
EPC2,1.0655812,1.0804863
SLC25A52,1.0655812,1.0804863
MACROD1,1.0655812,1.0804863
C2CD4A,1.0655812,1.0804863
CFAP97,1.0655812,1.0804863
EEF1AKMT2,1.0655812,1.0804863
TUBGCP6,1.0655812,1.0804863
BRIX1,1.0655812,1.0804863
IDO1,1.0655812,1.0804863
LMO1,1.0655812,1.0804863
APOL1,1.0655812,1.0804863
USF3,1.0655812,1.0804863
NTSR2,1.0655812,1.0804863
CAV2,1.0655812,1.0804863
TNFSF15,1.0655812,1.0804863
RNF126,1.0655812,1.0804863
DRD4,1.0655812,1.0804863
RCAN2,1.0655812,1.0804863
FBXO11,1.0655812,1.0804863
ELOVL7,1.0655812,1.0804863
ENOPH1,1.0655812,1.0804863
RNF149,1.0655812,1.0804863
PCGF1,1.0655812,1.0804863
LBP,1.0655812,1.0804863
GGCT,1.0655812,1.0804863
AIDA,1.0655812,1.0804863
GPS2,1.0655812,1.0804863
THAP10,1.0655812,1.0804863
POU6F2,1.0655812,1.0804863
MYOZ1,1.0655812,1.0804863
METTL6,1.0655812,1.0804863
GPR25,1.0655812,1.0804863
RPS14,1.0655812,1.0804863
IRAK1BP1,1.0655812,1.0804863
GRPR,1.0655812,1.0804863
RPTOR,1.0655812,1.0804863
CSF1,1.0655812,1.0804863
APH1B,1.0655812,1.0804863
GSTZ1,1.0655812,1.0804863
CCR5,1.0655812,1.0804863
APOA1,1.0655812,1.0804863
NOL7,1.0655812,1.0804863
PTGDR,1.0655812,1.0804863
CXCR5,1.0655812,1.0804863
FSTL3,1.0655812,1.0804863
NCS1,1.0655812,1.0804863
LDLRAD4,1.0655812,1.0804863
AIMP1,1.0655812,1.0804863
SULT1E1,1.0655812,1.0804863
MTFR1L,1.0655812,1.0804863
SCAMP4,1.0655812,1.0804863
PDAP1,1.0655812,1.0804863
KHDC1,1.0655812,1.0804863
UBE2T,1.0655812,1.0804863
STX4,1.0655812,1.0804863
CASP1,1.0655812,1.0804863
TSPAN8,1.0655812,1.0804863
TACSTD2,1.0655812,1.0804863
CCND2,1.0655812,1.0804863
IQCG,1.0655812,1.0804863
UPF2,1.0655812,1.0804863
RPUSD3,1.0655812,1.0804863
FCER2,1.0655812,1.0804863
SULT6B1,1.0655812,1.0804863
SLC35B3,1.0655812,1.0804863
CATIP,1.0655812,1.0804863
SIRT4,1.0655812,1.0804863
ZNF177,1.0655812,1.0804863
RBMX2,1.0655812,1.0804863
YIF1A,1.0655812,1.0804863
BPIFB6,1.0655812,1.0804863
SDCBP2,1.0655812,1.0804863
MPZL3,1.0655812,1.0804863
CD207,1.0655812,1.0804863
DNAJC4,1.0655812,1.0804863
SETDB2,1.0655812,1.0804863
TOMM40L,1.0655812,1.0804863
NRP1,1.0655812,1.0804863
ZNF891,1.0655812,1.0804863
LILRA1,1.0655812,1.0804863
S1PR3,1.0655812,1.0804863
HSD17B11,1.0655812,1.0804863
NT5DC1,1.0655812,1.0804863
RPL7L1,1.0655812,1.0804863
SSSCA1,1.0655812,1.0804863
CGAS,1.0655812,1.0804863
SUPT7L,1.0655812,1.0804863
MRPL20,1.0655812,1.0804863
B3GALT6,1.0655812,1.0804863
RAB12,1.0655812,1.0804863
PRKAB1,1.0655812,1.0804863
DTD1,1.0655812,1.0804863
SNCG,1.0655812,1.0804863
MCHR1,1.0655812,1.0804863
KERA,1.0655812,1.0804863
PDCD10,1.0655812,1.0804863
IL22RA2,1.0655812,1.0804863
CACNG1,1.0655812,1.0804863
CAPZA1,1.0655812,1.0804863
MRPS18B,1.0655812,1.0804863
OXNAD1,1.0655812,1.0804863
CD8A,1.0655812,1.0804863
CCDC127,1.0655812,1.0804863
LIPJ,1.0655812,1.0804863
CMPK1,1.0655812,1.0804863
ZNF485,1.0655812,1.0804863
C1GALT1,1.0655812,1.0804863
MRPS14,1.0655812,1.0804863
PTK7,1.0655812,1.0804863
PSMA7,1.0655812,1.0804863
YIPF2,1.0655812,1.0804863
FUT6,1.0655812,1.0804863
TRH,1.0655812,1.0804863
ZNF843,1.0655812,1.0804863
RRP7A,1.0655812,1.0804863
LSM4,1.0655812,1.0804863
SNAI1,1.0655812,1.0804863
THAP6,1.0655812,1.0804863
MOGAT1,1.0655812,1.0804863
FAM76A,1.0655812,1.0804863
RNF114,1.0655812,1.0804863
ZNF677,1.0655812,1.0804863
ZNF600,1.0655812,1.0804863
OLR1,1.0655812,1.0804863
P2RY6,1.0655812,1.0804863
ZBTB43,1.0655812,1.0804863
SSB,1.0655812,1.0804863
GPR6,1.0655812,1.0804863
ANHX,1.0655812,1.0804863
MFSD12,1.0655812,1.0804863
GLI4,1.0655812,1.0804863
PAPSS2,1.0655812,1.0804863
CLEC4M,1.0655812,1.0804863
ABHD13,1.0655812,1.0804863
ZNF630,1.0655812,1.0804863
TAGLN3,1.0655812,1.0804863
RIMS1,1.0655812,1.0804863
UCHL1,1.0655812,1.0804863
BIN3,1.0655812,1.0804863
SPATA2L,1.0655812,1.0804863
CNPY4,1.0655812,1.0804863
LGALS4,1.0655812,1.0804863
SBK1,1.0655812,1.0804863
HVCN1,1.0655812,1.0804863
SMC3,1.0655812,1.0804863
PDLIM4,1.0655812,1.0804863
BORCS6,1.0655812,1.0804863
GALR1,1.0655812,1.0804863
BAG1,1.0655812,1.0804863
TMEM101,1.0655812,1.0804863
CLDN11,1.0655812,1.0804863
CFAP77,1.0655812,1.0804863
CEBPE,1.0655812,1.0804863
A1BG,1.0655812,1.0804863
IGFBP6,1.0655812,1.0804863
ZFP57,1.0655812,1.0804863
TM6SF2,1.0655812,1.0804863
C22orf23,1.0655812,1.0804863
HIST1H2AJ,1.0655812,1.0804863
UBE2S,1.0655812,1.0804863
VPS37C,1.0655812,1.0804863
TEKT1,1.0655812,1.0804863
EXOC3L2,1.0655812,1.0804863
ZNF765,1.0655812,1.0804863
S1PR4,1.0655812,1.0804863
TMEM115,1.0655812,1.0804863
SMNDC1,1.0655812,1.0804863
RAB1A,1.0655812,1.0804863
PCED1A,1.0655812,1.0804863
CCDC24,1.0655812,1.0804863
KLK4,1.0655812,1.0804863
SGTB,1.0655812,1.0804863
SNX20,1.0655812,1.0804863
SLC35E2B,1.0655812,1.0804863
NHLH2,1.0655812,1.0804863
FKBP11,1.0655812,1.0804863
SUSD5,1.0655812,1.0804863
RHCE,1.0655812,1.0804863
GPR50,1.0655812,1.0804863
WDR38,1.0655812,1.0804863
LDLRAD1,1.0655812,1.0804863
PAQR8,1.0655812,1.0804863
PHLDA1,1.0655812,1.0804863
SYNDIG1,1.0655812,1.0804863
GPR157,1.0655812,1.0804863
AKR1B1,1.0655812,1.0804863
MRPL47,1.0655812,1.0804863
SYNPR,1.0655812,1.0804863
CA2,1.0655812,1.0804863
HAUS4,1.0655812,1.0804863
OXCT2,1.0655812,1.0804863
UBE2K,1.0655812,1.0804863
ZC4H2,1.0655812,1.0804863
PMF1,1.0655812,1.0804863
RWDD2B,1.0655812,1.0804863
PYGO2,1.0655812,1.0804863
CDCP2,1.0655812,1.0804863
ELK3,1.0655812,1.0804863
NUDT18,1.0655812,1.0804863
ARC,1.0655812,1.0804863
RASSF6,1.0655812,1.0804863
TMEM255A,1.0655812,1.0804863
UBE3D,1.0655812,1.0804863
LIX1,1.0655812,1.0804863
VPS25,1.0655812,1.0804863
CYP2C19,1.0655812,1.0804863
TNKS,1.0655812,1.0804863
CXCR4,1.0655812,1.0804863
PSMB2,1.0655812,1.0804863
CD27,1.0655812,1.0804863
STX6,1.0655812,1.0804863
SSTR5,1.0655812,1.0804863
PLAGL2,1.0655812,1.0804863
SERPINA6,1.0655812,1.0804863
KDF1,1.0655812,1.0804863
SUN3,1.0655812,1.0804863
ANKRA2,1.0655812,1.0804863
TMEM109,1.0655812,1.0804863
ATPAF1,1.0655812,1.0804863
CLCN3,1.0655812,1.0804863
ZNF561,1.0655812,1.0804863
ZNF654,1.0655812,1.0804863
GINS4,1.0655812,1.0804863
OTUB1,1.0655812,1.0804863
HES7,1.0655812,1.0804863
