,0,1
TMEM248,16.064756,6.7606287
FCRL1,16.064756,6.7606287
TARM1,16.064756,6.7606287
RIBC2,16.064756,6.7606287
RNPS1,16.064756,6.7606287
STX7,16.064756,6.7606287
UCHL3,16.064756,6.7606287
RHOD,16.064756,6.7606287
BTNL3,16.064756,6.7606287
ZNF771,16.064756,6.7606287
MRPL18,16.064756,6.7606287
PAG1,16.064756,6.7606287
RAB27A,16.064756,6.7606287
MAST3,16.064756,6.7606287
JUN,16.064756,6.7606287
BCL2L11,16.064756,6.7606287
DHDH,16.064756,6.7606287
ADH5,16.064756,6.7606287
CEACAM16,16.064756,6.7606287
SBSN,16.064756,6.7606287
REEP6,16.064756,6.7606287
CDIPT,16.064756,6.7606287
SOD2,16.064756,6.7606287
TMEM64,16.064756,6.7606287
TECRL,16.064756,6.7606287
RAB17,16.064756,6.7606287
TMEM235,16.064756,6.7606287
TM2D2,16.064756,6.7606287
ZNF117,16.064756,6.7606287
IL1B,16.064756,6.7606287
SOSTDC1,16.064756,6.7606287
OMD,16.064756,6.7606287
CNR2,16.064756,6.7606287
SEL1L3,16.064756,6.7606287
CCDC198,16.064756,6.7606287
EIF4E1B,16.064756,6.7606287
PDCD2L,16.064756,6.7606287
ETFBKMT,16.064756,6.7606287
IKZF5,16.064756,6.7606287
CASP4,16.064756,6.7606287
GPR101,16.064756,6.7606287
GZMK,16.064756,6.7606287
AQP10,16.064756,6.7606287
ANKRD34B,16.064756,6.7606287
TEPP,16.064756,6.7606287
C6orf89,16.064756,6.7606287
SCXB,16.064756,6.7606287
C1orf109,16.064756,6.7606287
MRPL44,16.064756,6.7606287
EDN2,16.064756,6.7606287
P2RY11,16.064756,6.7606287
RNF135,16.064756,6.7606287
NXPE1,16.064756,6.7606287
TP53I11,16.064756,6.7606287
DPP8,16.064756,6.7606287
ZFP92,16.064756,6.7606287
RIMBP3,16.064756,6.7606287
DKK1,16.064756,6.7606287
RAD51B,16.064756,6.7606287
KCNK16,16.064756,6.7606287
ITLN1,16.064756,6.7606287
CLIC1,16.064756,6.7606287
RAB28,16.064756,6.7606287
CCDC83,16.064756,6.7606287
TSSK6,16.064756,6.7606287
KIR3DL2,16.064756,6.7606287
DSPP,16.064756,6.7606287
LARGE1,16.064756,6.7606287
LRPAP1,16.064756,6.7606287
FAM107B,16.064756,6.7606287
ALAS2,16.064756,6.7606287
GAN,16.064756,6.7606287
STXBP5,16.064756,6.7606287
ZNF519,16.064756,6.7606287
PPIL6,16.064756,6.7606287
RPS18,16.064756,6.7606287
RAB27B,16.064756,6.7606287
PHOSPHO1,16.064756,6.7606287
PARP8,16.064756,6.7606287
HPRT1,16.064756,6.7606287
CCNH,16.064756,6.7606287
BCAS1,16.064756,6.7606287
TSPAN31,16.064756,6.7606287
ZSCAN23,16.064756,6.7606287
GATAD1,16.064756,6.7606287
FAM189A1,16.064756,6.7606287
ZMAT2,16.064756,6.7606287
TM2D3,16.064756,6.7606287
NDUFAF4,16.064756,6.7606287
DBNDD2,16.064756,6.7606287
RCVRN,16.064756,6.7606287
RANBP1,16.064756,6.7606287
DCAF12L1,16.064756,6.7606287
MESP1,16.064756,6.7606287
TNFRSF10D,16.064756,6.7606287
HHLA2,16.064756,6.7606287
DUS4L,16.064756,6.7606287
ESD,16.064756,6.7606287
SIGLEC5,16.064756,6.7606287
MLYCD,16.064756,6.7606287
RPS20,16.064756,6.7606287
SIGMAR1,16.064756,6.7606287
B3GNT3,16.064756,6.7606287
ZNF19,16.064756,6.7606287
CDK1,16.064756,6.7606287
OTULIN,16.064756,6.7606287
NXF5,16.064756,6.7606287
PABPC5,16.064756,6.7606287
ATP5PB,16.064756,6.7606287
MTNR1A,16.064756,6.7606287
C1orf198,16.064756,6.7606287
ZNF253,16.064756,6.7606287
PPP1R3G,16.064756,6.7606287
F3,16.064756,6.7606287
ANKDD1B,16.064756,6.7606287
TMEM56,16.064756,6.7606287
OAZ1,16.064756,6.7606287
EIF3B,16.064756,6.7606287
SLAMF8,16.064756,6.7606287
SLC38A11,16.064756,6.7606287
RAPGEF3,16.064756,6.7606287
ZNF680,16.064756,6.7606287
SIM1,16.064756,6.7606287
SOWAHA,16.064756,6.7606287
AZU1,16.064756,6.7606287
SRSF9,16.064756,6.7606287
TTC9,16.064756,6.7606287
AMIGO2,16.064756,6.7606287
PUSL1,16.064756,6.7606287
JAZF1,16.064756,6.7606287
TADA1,16.064756,6.7606287
NDUFV2,16.064756,6.7606287
CRTAM,16.064756,6.7606287
MCL1,16.064756,6.7606287
FAM166A,16.064756,6.7606287
INTS13,16.064756,6.7606287
ZNF610,16.064756,6.7606287
MYL4,16.064756,6.7606287
GLYATL3,16.064756,6.7606287
TRAF1,16.064756,6.7606287
BRICD5,16.064756,6.7606287
LIPT1,16.064756,6.7606287
RBM42,16.064756,6.7606287
PDE1B,16.064756,6.7606287
RHOG,16.064756,6.7606287
ZCWPW2,16.064756,6.7606287
SSR3,16.064756,6.7606287
LPAR6,16.064756,6.7606287
FAM71A,16.064756,6.7606287
KRBA2,16.064756,6.7606287
ZDHHC24,16.064756,6.7606287
MYL3,16.064756,6.7606287
ZNF639,16.064756,6.7606287
FBXL14,16.064756,6.7606287
IFNAR2,16.064756,6.7606287
MPIG6B,16.064756,6.7606287
TNFRSF13B,16.064756,6.7606287
STRA8,16.064756,6.7606287
TMUB2,16.064756,6.7606287
TMEM9,16.064756,6.7606287
TMX1,16.064756,6.7606287
SYNGR1,16.064756,6.7606287
TTLL2,16.064756,6.7606287
ZIK1,16.064756,6.7606287
EPC2,16.064756,6.7606287
SLC25A52,16.064756,6.7606287
MACROD1,16.064756,6.7606287
C2CD4A,16.064756,6.7606287
CFAP97,16.064756,6.7606287
EEF1AKMT2,16.064756,6.7606287
TUBGCP6,16.064756,6.7606287
BRIX1,16.064756,6.7606287
IDO1,16.064756,6.7606287
LMO1,16.064756,6.7606287
APOL1,16.064756,6.7606287
USF3,16.064756,6.7606287
NTSR2,16.064756,6.7606287
CAV2,16.064756,6.7606287
TNFSF15,16.064756,6.7606287
RNF126,16.064756,6.7606287
DRD4,16.064756,6.7606287
RCAN2,16.064756,6.7606287
FBXO11,16.064756,6.7606287
ELOVL7,16.064756,6.7606287
ENOPH1,16.064756,6.7606287
RNF149,16.064756,6.7606287
PCGF1,16.064756,6.7606287
LBP,16.064756,6.7606287
GGCT,16.064756,6.7606287
AIDA,16.064756,6.7606287
GPS2,16.064756,6.7606287
THAP10,16.064756,6.7606287
POU6F2,16.064756,6.7606287
MYOZ1,16.064756,6.7606287
METTL6,16.064756,6.7606287
GPR25,16.064756,6.7606287
RPS14,16.064756,6.7606287
IRAK1BP1,16.064756,6.7606287
GRPR,16.064756,6.7606287
RPTOR,16.064756,6.7606287
CSF1,16.064756,6.7606287
APH1B,16.064756,6.7606287
GSTZ1,16.064756,6.7606287
CCR5,16.064756,6.7606287
APOA1,16.064756,6.7606287
NOL7,16.064756,6.7606287
PTGDR,16.064756,6.7606287
CXCR5,16.064756,6.7606287
FSTL3,16.064756,6.7606287
NCS1,16.064756,6.7606287
LDLRAD4,16.064756,6.7606287
AIMP1,16.064756,6.7606287
SULT1E1,16.064756,6.7606287
MTFR1L,16.064756,6.7606287
SCAMP4,16.064756,6.7606287
PDAP1,16.064756,6.7606287
KHDC1,16.064756,6.7606287
UBE2T,16.064756,6.7606287
STX4,16.064756,6.7606287
CASP1,16.064756,6.7606287
TSPAN8,16.064756,6.7606287
TACSTD2,16.064756,6.7606287
CCND2,16.064756,6.7606287
IQCG,16.064756,6.7606287
UPF2,16.064756,6.7606287
RPUSD3,16.064756,6.7606287
FCER2,16.064756,6.7606287
SULT6B1,16.064756,6.7606287
SLC35B3,16.064756,6.7606287
CATIP,16.064756,6.7606287
SIRT4,16.064756,6.7606287
ZNF177,16.064756,6.7606287
RBMX2,16.064756,6.7606287
YIF1A,16.064756,6.7606287
BPIFB6,16.064756,6.7606287
SDCBP2,16.064756,6.7606287
MPZL3,16.064756,6.7606287
CD207,16.064756,6.7606287
DNAJC4,16.064756,6.7606287
SETDB2,16.064756,6.7606287
TOMM40L,16.064756,6.7606287
NRP1,16.064756,6.7606287
ZNF891,16.064756,6.7606287
LILRA1,16.064756,6.7606287
S1PR3,16.064756,6.7606287
HSD17B11,16.064756,6.7606287
NT5DC1,16.064756,6.7606287
RPL7L1,16.064756,6.7606287
SSSCA1,16.064756,6.7606287
CGAS,16.064756,6.7606287
SUPT7L,16.064756,6.7606287
MRPL20,16.064756,6.7606287
B3GALT6,16.064756,6.7606287
RAB12,16.064756,6.7606287
PRKAB1,16.064756,6.7606287
DTD1,16.064756,6.7606287
SNCG,16.064756,6.7606287
MCHR1,16.064756,6.7606287
KERA,16.064756,6.7606287
PDCD10,16.064756,6.7606287
IL22RA2,16.064756,6.7606287
CACNG1,16.064756,6.7606287
CAPZA1,16.064756,6.7606287
MRPS18B,16.064756,6.7606287
OXNAD1,16.064756,6.7606287
CD8A,16.064756,6.7606287
CCDC127,16.064756,6.7606287
LIPJ,16.064756,6.7606287
CMPK1,16.064756,6.7606287
ZNF485,16.064756,6.7606287
C1GALT1,16.064756,6.7606287
MRPS14,16.064756,6.7606287
PTK7,16.064756,6.7606287
PSMA7,16.064756,6.7606287
YIPF2,16.064756,6.7606287
FUT6,16.064756,6.7606287
TRH,16.064756,6.7606287
ZNF843,16.064756,6.7606287
RRP7A,16.064756,6.7606287
LSM4,16.064756,6.7606287
SNAI1,16.064756,6.7606287
THAP6,16.064756,6.7606287
MOGAT1,16.064756,6.7606287
FAM76A,16.064756,6.7606287
RNF114,16.064756,6.7606287
ZNF677,16.064756,6.7606287
ZNF600,16.064756,6.7606287
OLR1,16.064756,6.7606287
P2RY6,16.064756,6.7606287
ZBTB43,16.064756,6.7606287
SSB,16.064756,6.7606287
GPR6,16.064756,6.7606287
ANHX,16.064756,6.7606287
MFSD12,16.064756,6.7606287
GLI4,16.064756,6.7606287
PAPSS2,16.064756,6.7606287
CLEC4M,16.064756,6.7606287
ABHD13,16.064756,6.7606287
ZNF630,16.064756,6.7606287
TAGLN3,16.064756,6.7606287
RIMS1,16.064756,6.7606287
UCHL1,16.064756,6.7606287
BIN3,16.064756,6.7606287
SPATA2L,16.064756,6.7606287
CNPY4,16.064756,6.7606287
LGALS4,16.064756,6.7606287
SBK1,16.064756,6.7606287
HVCN1,16.064756,6.7606287
SMC3,16.064756,6.7606287
PDLIM4,16.064756,6.7606287
BORCS6,16.064756,6.7606287
GALR1,16.064756,6.7606287
BAG1,16.064756,6.7606287
TMEM101,16.064756,6.7606287
CLDN11,16.064756,6.7606287
CFAP77,16.064756,6.7606287
CEBPE,16.064756,6.7606287
A1BG,16.064756,6.7606287
IGFBP6,16.064756,6.7606287
ZFP57,16.064756,6.7606287
TM6SF2,16.064756,6.7606287
C22orf23,16.064756,6.7606287
HIST1H2AJ,16.064756,6.7606287
UBE2S,16.064756,6.7606287
VPS37C,16.064756,6.7606287
TEKT1,16.064756,6.7606287
EXOC3L2,16.064756,6.7606287
ZNF765,16.064756,6.7606287
S1PR4,16.064756,6.7606287
TMEM115,16.064756,6.7606287
SMNDC1,16.064756,6.7606287
RAB1A,16.064756,6.7606287
PCED1A,16.064756,6.7606287
CCDC24,16.064756,6.7606287
KLK4,16.064756,6.7606287
SGTB,16.064756,6.7606287
SNX20,16.064756,6.7606287
SLC35E2B,16.064756,6.7606287
NHLH2,16.064756,6.7606287
FKBP11,16.064756,6.7606287
SUSD5,16.064756,6.7606287
RHCE,16.064756,6.7606287
GPR50,16.064756,6.7606287
WDR38,16.064756,6.7606287
LDLRAD1,16.064756,6.7606287
PAQR8,16.064756,6.7606287
PHLDA1,16.064756,6.7606287
SYNDIG1,16.064756,6.7606287
GPR157,16.064756,6.7606287
AKR1B1,16.064756,6.7606287
MRPL47,16.064756,6.7606287
SYNPR,16.064756,6.7606287
CA2,16.064756,6.7606287
HAUS4,16.064756,6.7606287
OXCT2,16.064756,6.7606287
UBE2K,16.064756,6.7606287
ZC4H2,16.064756,6.7606287
PMF1,16.064756,6.7606287
RWDD2B,16.064756,6.7606287
PYGO2,16.064756,6.7606287
CDCP2,16.064756,6.7606287
ELK3,16.064756,6.7606287
NUDT18,16.064756,6.7606287
ARC,16.064756,6.7606287
RASSF6,16.064756,6.7606287
TMEM255A,16.064756,6.7606287
UBE3D,16.064756,6.7606287
LIX1,16.064756,6.7606287
VPS25,16.064756,6.7606287
CYP2C19,16.064756,6.7606287
TNKS,16.064756,6.7606287
CXCR4,16.064756,6.7606287
PSMB2,16.064756,6.7606287
CD27,16.064756,6.7606287
STX6,16.064756,6.7606287
SSTR5,16.064756,6.7606287
PLAGL2,16.064756,6.7606287
SERPINA6,16.064756,6.7606287
KDF1,16.064756,6.7606287
SUN3,16.064756,6.7606287
ANKRA2,16.064756,6.7606287
TMEM109,16.064756,6.7606287
ATPAF1,16.064756,6.7606287
CLCN3,16.064756,6.7606287
ZNF561,16.064756,6.7606287
ZNF654,16.064756,6.7606287
GINS4,16.064756,6.7606287
OTUB1,16.064756,6.7606287
HES7,16.064756,6.7606287
ARPC4,16.064756,6.7606287
RASA1,16.064756,6.7606287
ZNF302,16.064756,6.7606287
BCL2L13,16.064756,6.7606287
TP53I3,16.064756,6.7606287
NPC1L1,16.064756,6.7606287
SWSAP1,16.064756,6.7606287
GTF3A,16.064756,6.7606287
IFT43,16.064756,6.7606287
P2RY4,16.064756,6.7606287
TMEM246,16.064756,6.7606287
PSMB6,16.064756,6.7606287
NUP62,16.064756,6.7606287
GDE1,16.064756,6.7606287
BSG,16.064756,6.7606287
CREB3L4,16.064756,6.7606287
S1PR2,16.064756,6.7606287
GUCA1A,16.064756,6.7606287
SAC3D1,16.064756,6.7606287
HPS3,16.064756,6.7606287
NRK,16.064756,6.7606287
TIMM17A,16.064756,6.7606287
ATP1B3,16.064756,6.7606287
SLC10A2,16.064756,6.7606287
BAX,16.064756,6.7606287
GPR87,16.064756,6.7606287
STARD4,16.064756,6.7606287
TAF7L,16.064756,6.7606287
ZMYND19,16.064756,6.7606287
GPR180,16.064756,6.7606287
TTC13,16.064756,6.7606287
RHBDD1,16.064756,6.7606287
KCNK13,16.064756,6.7606287
CDKN1C,16.064756,6.7606287
MYL2,16.064756,6.7606287
CAV3,16.064756,6.7606287
TEX45,16.064756,6.7606287
RAB23,16.064756,6.7606287
MTUS1,16.064756,6.7606287
ZNF695,16.064756,6.7606287
SYAP1,16.064756,6.7606287
ITPA,16.064756,6.7606287
SHISA7,16.064756,6.7606287
ANP32E,16.064756,6.7606287
DYNC2LI1,16.064756,6.7606287
ICAM4,16.064756,6.7606287
SPDEF,16.064756,6.7606287
THEG,16.064756,6.7606287
DAPP1,16.064756,6.7606287
CRYGC,16.064756,6.7606287
ASPDH,16.064756,6.7606287
PRB4,16.064756,6.7606287
SERPINA12,16.064756,6.7606287
RAB3B,16.064756,6.7606287
ZNF737,16.064756,6.7606287
TNFSF10,16.064756,6.7606287
MAD2L2,16.064756,6.7606287
ZNF468,16.064756,6.7606287
PSMD14,16.064756,6.7606287
RNASEH1,16.064756,6.7606287
JMJD8,16.064756,6.7606287
GZMA,16.064756,6.7606287
DUSP2,16.064756,6.7606287
AKR1C4,16.064756,6.7606287
DGKD,16.064756,6.7606287
CFDP1,16.064756,6.7606287
CASP12,16.064756,6.7606287
RAB19,16.064756,6.7606287
AEN,16.064756,6.7606287
AQP9,16.064756,6.7606287
SLC39A9,16.064756,6.7606287
PBLD,16.064756,6.7606287
MRPS23,16.064756,6.7606287
FYCO1,16.064756,6.7606287
TRMT10C,16.064756,6.7606287
TSSK4,16.064756,6.7606287
PDIA2,16.064756,6.7606287
OPN1SW,16.064756,6.7606287
CCER1,16.064756,6.7606287
LARP6,16.064756,6.7606287
SPIB,16.064756,6.7606287
MSC,16.064756,6.7606287
ANTXR1,16.064756,6.7606287
UPK3B,16.064756,6.7606287
B3GALT5,16.064756,6.7606287
MRPL39,16.064756,6.7606287
TTC36,16.064756,6.7606287
UBAP1,16.064756,6.7606287
NEUROG2,16.064756,6.7606287
OLIG1,16.064756,6.7606287
SPI1,16.064756,6.7606287
CRYGB,16.064756,6.7606287
HSH2D,16.064756,6.7606287
BCAS2,16.064756,6.7606287
SFN,16.064756,6.7606287
STAP2,16.064756,6.7606287
VCPKMT,16.064756,6.7606287
GEMIN2,16.064756,6.7606287
MED7,16.064756,6.7606287
FAM102B,16.064756,6.7606287
SEC22C,16.064756,6.7606287
MED4,16.064756,6.7606287
FBXO27,16.064756,6.7606287
MYOG,16.064756,6.7606287
CAPSL,16.064756,6.7606287
PQLC3,16.064756,6.7606287
ANXA2,16.064756,6.7606287
SPATA6L,16.064756,6.7606287
CA6,16.064756,6.7606287
VPS37B,16.064756,6.7606287
CCNDBP1,16.064756,6.7606287
GJC3,16.064756,6.7606287
TAF7,16.064756,6.7606287
C1QA,16.064756,6.7606287
CD1D,16.064756,6.7606287
TUBB8,16.064756,6.7606287
DENND5A,16.064756,6.7606287
GYG2,16.064756,6.7606287
BRS3,16.064756,6.7606287
HDGF,16.064756,6.7606287
OSTM1,16.064756,6.7606287
FAM47C,16.064756,6.7606287
CSRP3,16.064756,6.7606287
CHI3L1,16.064756,6.7606287
DUPD1,16.064756,6.7606287
ICAM1,16.064756,6.7606287
SNAP47,16.064756,6.7606287
METTL9,16.064756,6.7606287
FEZ2,16.064756,6.7606287
ARF6,16.064756,6.7606287
DKK3,16.064756,6.7606287
EFNA5,16.064756,6.7606287
SRD5A3,16.064756,6.7606287
WBP2NL,16.064756,6.7606287
ESX1,16.064756,6.7606287
TMED9,16.064756,6.7606287
ADORA1,16.064756,6.7606287
KPNA6,16.064756,6.7606287
HELT,16.064756,6.7606287
LRFN3,16.064756,6.7606287
NUP35,16.064756,6.7606287
NHLH1,16.064756,6.7606287
INKA2,16.064756,6.7606287
LRRC58,16.064756,6.7606287
GPA33,16.064756,6.7606287
GTF2A1,16.064756,6.7606287
PEX11A,16.064756,6.7606287
C7orf26,16.064756,6.7606287
ECI2,16.064756,6.7606287
KHDRBS1,16.064756,6.7606287
FGFR1OP,16.064756,6.7606287
PRUNE1,16.064756,6.7606287
TCF23,16.064756,6.7606287
GPR68,16.064756,6.7606287
GTPBP10,16.064756,6.7606287
UBXN1,16.064756,6.7606287
CYB561A3,16.064756,6.7606287
SPARC,16.064756,6.7606287
COL9A2,16.064756,6.7606287
S1PR5,16.064756,6.7606287
HPCAL1,16.064756,6.7606287
ZNF621,16.064756,6.7606287
EML3,16.064756,6.7606287
TMEM53,16.064756,6.7606287
ZNF703,16.064756,6.7606287
TVP23A,16.064756,6.7606287
EGLN3,16.064756,6.7606287
NFATC4,16.064756,6.7606287
C19orf54,16.064756,6.7606287
TTC9C,16.064756,6.7606287
KCNK1,16.064756,6.7606287
GSDMB,16.064756,6.7606287
OLIG2,16.064756,6.7606287
UBAC1,16.064756,6.7606287
MMP10,16.064756,6.7606287
FBXO8,16.064756,6.7606287
SLC36A2,16.064756,6.7606287
ABCF3,16.064756,6.7606287
SRSF10,16.064756,6.7606287
ZNF37A,16.064756,6.7606287
CDX1,16.064756,6.7606287
TSPAN3,16.064756,6.7606287
EHD1,16.064756,6.7606287
CHAC1,16.064756,6.7606287
RAB43,16.064756,6.7606287
PIM3,16.064756,6.7606287
BBS2,16.064756,6.7606287
FERMT1,16.064756,6.7606287
TPRN,16.064756,6.7606287
PLCXD2,16.064756,6.7606287
NXPE2,16.064756,6.7606287
TMEM136,16.064756,6.7606287
YAE1,16.064756,6.7606287
SEC14L6,16.064756,6.7606287
CIDEB,16.064756,6.7606287
TRPM5,16.064756,6.7606287
ZNF728,16.064756,6.7606287
AMMECR1,16.064756,6.7606287
SEC22A,16.064756,6.7606287
DUOXA2,16.064756,6.7606287
YTHDF3,16.064756,6.7606287
SALL1,16.064756,6.7606287
POPDC3,16.064756,6.7606287
ALKBH5,16.064756,6.7606287
U2AF1L4,16.064756,6.7606287
SSBP1,16.064756,6.7606287
POTEE,16.064756,6.7606287
NRAS,16.064756,6.7606287
MB21D2,16.064756,6.7606287
BAMBI,16.064756,6.7606287
CCDC8,16.064756,6.7606287
DPH6,16.064756,6.7606287
FTSJ1,16.064756,6.7606287
ZNF747,16.064756,6.7606287
TRMT10B,16.064756,6.7606287
SMAD7,16.064756,6.7606287
IMPAD1,16.064756,6.7606287
ACTRT1,16.064756,6.7606287
RBFA,16.064756,6.7606287
ZNF678,16.064756,6.7606287
ZFAND3,16.064756,6.7606287
KCNF1,16.064756,6.7606287
ART1,16.064756,6.7606287
CDH8,16.064756,6.7606287
C2orf69,16.064756,6.7606287
RPL13,16.064756,6.7606287
MGST3,16.064756,6.7606287
PCMT1,16.064756,6.7606287
SURF6,16.064756,6.7606287
BORA,16.064756,6.7606287
SDF4,16.064756,6.7606287
UBL7,16.064756,6.7606287
CHORDC1,16.064756,6.7606287
LY6G6F,16.064756,6.7606287
PROKR2,16.064756,6.7606287
LRRC14B,16.064756,6.7606287
GPR150,16.064756,6.7606287
RNF215,16.064756,6.7606287
TSPAN1,16.064756,6.7606287
CYP2C9,16.064756,6.7606287
PNO1,16.064756,6.7606287
FCN3,16.064756,6.7606287
CNTD1,16.064756,6.7606287
CLIC3,16.064756,6.7606287
SFRP2,16.064756,6.7606287
THAP1,16.064756,6.7606287
HMOX1,16.064756,6.7606287
GPR34,16.064756,6.7606287
LRIT2,16.064756,6.7606287
CCDC159,16.064756,6.7606287
PLIN3,16.064756,6.7606287
CD1C,16.064756,6.7606287
TMEM38A,16.064756,6.7606287
OGN,16.064756,6.7606287
ZSCAN5A,16.064756,6.7606287
GPR137C,16.064756,6.7606287
GGPS1,16.064756,6.7606287
F11R,16.064756,6.7606287
ZNF17,16.064756,6.7606287
PRR5,16.064756,6.7606287
AK4,16.064756,6.7606287
FAM221B,16.064756,6.7606287
PTGER1,16.064756,6.7606287
ASB13,16.064756,6.7606287
CEACAM1,16.064756,6.7606287
CD72,16.064756,6.7606287
TAF8,16.064756,6.7606287
HDAC1,16.064756,6.7606287
MND1,16.064756,6.7606287
EGR4,16.064756,6.7606287
KLF12,16.064756,6.7606287
EPDR1,16.064756,6.7606287
CHMP1B,16.064756,6.7606287
ZNF572,16.064756,6.7606287
UBLCP1,16.064756,6.7606287
APP,16.064756,6.7606287
EPSTI1,16.064756,6.7606287
CD99L2,16.064756,6.7606287
CCR1,16.064756,6.7606287
HEXIM2,16.064756,6.7606287
ATAD2B,16.064756,6.7606287
CARD8,16.064756,6.7606287
PAQR7,16.064756,6.7606287
TDRD10,16.064756,6.7606287
ECHDC1,16.064756,6.7606287
KCNIP3,16.064756,6.7606287
CA5B,16.064756,6.7606287
PGRMC2,16.064756,6.7606287
MRPL24,16.064756,6.7606287
RHOJ,16.064756,6.7606287
NUP37,16.064756,6.7606287
MSMO1,16.064756,6.7606287
POLR1D,16.064756,6.7606287
CIDEC,16.064756,6.7606287
TWIST1,16.064756,6.7606287
CPSF4,16.064756,6.7606287
CD4,16.064756,6.7606287
DUSP23,16.064756,6.7606287
B3GNT5,16.064756,6.7606287
XRCC2,16.064756,6.7606287
PGPEP1,16.064756,6.7606287
SIGLEC6,16.064756,6.7606287
CUTA,16.064756,6.7606287
POLB,16.064756,6.7606287
CXorf36,16.064756,6.7606287
FRA10AC1,16.064756,6.7606287
SLC37A4,16.064756,6.7606287
HRG,16.064756,6.7606287
CHMP4B,16.064756,6.7606287
HNRNPH2,16.064756,6.7606287
TVP23C,16.064756,6.7606287
CGREF1,16.064756,6.7606287
ZNF460,16.064756,6.7606287
CFAP300,16.064756,6.7606287
WDR73,16.064756,6.7606287
MAJIN,16.064756,6.7606287
ACSM6,16.064756,6.7606287
SRSF3,16.064756,6.7606287
ZNF844,16.064756,6.7606287
RSRP1,16.064756,6.7606287
TPMT,16.064756,6.7606287
RPS24,16.064756,6.7606287
CRKL,16.064756,6.7606287
SV2C,16.064756,6.7606287
ADPRHL2,16.064756,6.7606287
STEAP1,16.064756,6.7606287
CYB5D1,16.064756,6.7606287
MARC1,16.064756,6.7606287
MTERF4,16.064756,6.7606287
GCNA,16.064756,6.7606287
PECR,16.064756,6.7606287
ZNF773,16.064756,6.7606287
DDIT4,16.064756,6.7606287
CTSO,16.064756,6.7606287
MRPL32,16.064756,6.7606287
ARL4D,16.064756,6.7606287
ZNF586,16.064756,6.7606287
RAB9A,16.064756,6.7606287
RRAS2,16.064756,6.7606287
HSD17B7,16.064756,6.7606287
CLDN6,16.064756,6.7606287
MNAT1,16.064756,6.7606287
ZNF232,16.064756,6.7606287
KANSL1,16.064756,6.7606287
RFNG,16.064756,6.7606287
SDR16C5,16.064756,6.7606287
CD34,16.064756,6.7606287
HEMGN,16.064756,6.7606287
DOHH,16.064756,6.7606287
ASPHD1,16.064756,6.7606287
FGF9,16.064756,6.7606287
CTB-133G6.1,16.064756,6.7606287
RSPH9,16.064756,6.7606287
HRH4,16.064756,6.7606287
LAD1,16.064756,6.7606287
CH25H,16.064756,6.7606287
MTNR1B,16.064756,6.7606287
NKX3-1,16.064756,6.7606287
TMEM229A,16.064756,6.7606287
SPHK1,16.064756,6.7606287
AGAP6,16.064756,6.7606287
IFNGR1,16.064756,6.7606287
KLHL12,16.064756,6.7606287
LACC1,16.064756,6.7606287
PRELID1,16.064756,6.7606287
CHMP6,16.064756,6.7606287
VPS26C,16.064756,6.7606287
CAVIN2,16.064756,6.7606287
SPDYE1,16.064756,6.7606287
SERF2,16.064756,6.7606287
CNMD,16.064756,6.7606287
C11orf54,16.064756,6.7606287
PROP1,16.064756,6.7606287
SHARPIN,16.064756,6.7606287
RHOH,16.064756,6.7606287
SERPINA5,16.064756,6.7606287
ARF5,16.064756,6.7606287
ZNF623,16.064756,6.7606287
C10orf120,16.064756,6.7606287
PRKAG2,16.064756,6.7606287
RPS17,16.064756,6.7606287
CCDC91,16.064756,6.7606287
LRRC34,16.064756,6.7606287
RPS13,16.064756,6.7606287
AAGAB,16.064756,6.7606287
TAGLN,16.064756,6.7606287
TMEM236,16.064756,6.7606287
ZNF414,16.064756,6.7606287
DMRTA2,16.064756,6.7606287
RNF167,16.064756,6.7606287
CLRN2,16.064756,6.7606287
KCNK3,16.064756,6.7606287
DEPTOR,16.064756,6.7606287
HHLA1,16.064756,6.7606287
VDAC1,16.064756,6.7606287
FBXO45,16.064756,6.7606287
FSTL1,16.064756,6.7606287
GPR17,16.064756,6.7606287
CD180,16.064756,6.7606287
EVPLL,16.064756,6.7606287
LRP11,16.064756,6.7606287
MMP7,16.064756,6.7606287
MUL1,16.064756,6.7606287
ANXA5,16.064756,6.7606287
RAB3C,16.064756,6.7606287
C2CD4B,16.064756,6.7606287
EME2,16.064756,6.7606287
RCN1,16.064756,6.7606287
DFFB,16.064756,6.7606287
CXorf38,16.064756,6.7606287
PNPLA4,16.064756,6.7606287
GTF2A1L,16.064756,6.7606287
JAML,16.064756,6.7606287
SNRPB,16.064756,6.7606287
CLDN17,16.064756,6.7606287
ITGB1BP2,16.064756,6.7606287
CA1,16.064756,6.7606287
KHDRBS2,16.064756,6.7606287
TP53TG5,16.064756,6.7606287
BPIFC,16.064756,6.7606287
CHPT1,16.064756,6.7606287
SLC35G2,16.064756,6.7606287
ERCC1,16.064756,6.7606287
NDUFB8,16.064756,6.7606287
CFAP73,16.064756,6.7606287
ZNF296,16.064756,6.7606287
MITD1,16.064756,6.7606287
DERL2,16.064756,6.7606287
RRAGB,16.064756,6.7606287
TERF2IP,16.064756,6.7606287
CAV1,16.064756,6.7606287
PSPH,16.064756,6.7606287
DLG1,16.064756,6.7606287
FOLR3,16.064756,6.7606287
APOH,16.064756,6.7606287
SIRPA,16.064756,6.7606287
HGF,16.064756,6.7606287
RCN2,16.064756,6.7606287
