,0,1
SLFN12,-0.032293834,-3.4489837
FGF18,-0.03127045,-3.4806764
ELL3,-0.030231213,-3.5139582
C14orf39,-0.03222643,-3.4510367
PEF1,-0.035047103,-3.3685334
C12orf40,-0.032608654,-3.4394372
CLPP,-0.03430349,-3.3896096
CD209,-0.032334693,-3.4477396
SAXO1,-0.034571957,-3.3819482
C8orf76,-0.034576103,-3.3818305
LAT,-0.03281667,-3.4331825
TNMD,-0.03311714,-3.4242165
KLF5,-0.034733284,-3.3773737
B3GNT2,-0.035188098,-3.36459
SIRT7,-0.034720387,-3.3777397
SPATA2,-0.035851818,-3.3462324
AP5M1,-0.037255116,-3.3085353
RABL6,-0.03616253,-3.3377585
PDK3,-0.028593177,-3.5688508
UGT2B4,-0.03108141,-3.486645
TMPRSS11B,-0.032578424,-3.4403484
CHERP,-0.03726488,-3.308279
NUBPL,-0.04045133,-3.227813
CLEC4F,-0.033107568,-3.4245005
VTI1B,-0.03573001,-3.3495762
PON1,-0.032851163,-3.432147
TIGD4,-0.03223139,-3.4508855
RXFP3,-0.03338339,-3.4163404
NKX2-8,-0.033668708,-3.4079742
LPAR5,-0.031149127,-3.484503
ZNF284,-0.032354314,-3.4471412
DOLPP1,-0.033226002,-3.4209888
UBE2Z,-0.06810847,-2.7205143
PERM1,-0.032195378,-3.4519866
PTHLH,-0.03136542,-3.4776902
SNX21,-0.03046158,-3.5064828
PLTP,-0.03354318,-3.411646
FAM53A,-0.03339492,-3.4160037
GMEB1,-0.03476771,-3.376398
SNX8,-0.032053154,-3.4563453
GFI1,-0.03354099,-3.4117112
PITPNB,-0.03944887,-3.2524097
BMP8A,-0.03155706,-3.4716933
MAFF,-0.039036803,-3.2627048
NECAB1,-0.04072273,-3.2212605
ZFYVE26,-0.033399303,-3.415873
ADRB3,-0.03311714,-3.4242165
NPTX2,-0.04561218,-3.110299
VASH2,-0.0845659,-2.5122097
FKBP8,-0.03125647,-3.4811156
H2AFX,-0.03311714,-3.4242165
CCNJ,-0.036984034,-3.315705
TUFT1,-0.03674609,-3.3220387
RBBP8NL,-0.03321897,-3.4211988
C1QTNF3,-0.032662768,-3.4378061
YJU2,-0.031002363,-3.4891543
RAB3D,-0.0440951,-3.1433735
FHL5,-0.033881,-3.4017937
RPS3,-0.056721423,-2.8978298
PIGM,-0.047226004,-3.0763311
MKRN3,-0.039721232,-3.245663
CLN8,-0.039550167,-3.2498956
PRSS57,-0.032949444,-3.4292092
EYA2,-0.029523473,-3.5372934
ZNF280C,-0.03157254,-3.4712138
TATDN3,-0.033846542,-3.4027936
CELA1,-0.03242079,-3.445121
BMI1,-0.034213174,-3.3922014
SPEM2,-0.033764258,-3.4051883
SAMD15,-0.032100834,-3.4548814
GPD1,-0.034147393,-3.3940942
ANKRD29,-0.032339424,-3.447594
SC5D,-0.05198176,-2.982741
TONSL,-0.03118876,-3.4832523
MTA1,-0.04921816,-3.0360012
GPRC5A,-0.033905316,-3.4010894
ARL1,-0.03687064,-3.3187182
CCNA2,-0.03468849,-3.3786404
SLC30A4,-0.032830283,-3.432774
POLDIP2,-0.035424687,-3.358006
ZNF431,-0.03952897,-3.2504196
OSGEPL1,-0.033133518,-3.4237313
JUP,-0.051655322,-2.9888785
ZMYND12,-0.031965293,-3.459045
ABHD17A,-0.036624968,-3.3252807
NMNAT1,-0.031385176,-3.4770725
SYNE4,-0.032024868,-3.457211
TM9SF1,-0.03437974,-3.3874295
UGT2B28,-0.03450367,-3.3838928
IFIT1B,-0.032651346,-3.4381492
TRIM69,-0.031080717,-3.4866674
B3GNT9,-0.032684114,-3.4371645
AZI2,-0.049082763,-3.0386872
ATCAY,-0.05580268,-2.913705
KCTD17,-0.031308115,-3.4794917
ASB18,-0.03196945,-3.4589167
PDLIM3,-0.033968575,-3.3992562
CAPG,-0.029411083,-3.5410533
BTN2A1,-0.04118021,-3.2103157
SLC38A9,-0.034353595,-3.3881772
TMEM44,-0.035164274,-3.365254
ZDHHC12,-0.030449785,-3.5068617
NUFIP1,-0.031654198,-3.4686708
ZNF195,-0.053969327,-2.9462028
ATXN7L2,-0.038035218,-3.2881997
FEZ1,-0.04027249,-3.232155
CEP68,-0.04010129,-3.2363303
KCTD16,-0.033041485,-3.4264681
MAGEC1,-0.03311714,-3.4242165
SLC35B4,-0.044501092,-3.1344092
C4orf50,-0.03311714,-3.4242165
C1orf43,-0.04080067,-3.2193863
KLK10,-0.037138537,-3.3116102
CNOT7,-0.043690305,-3.1523938
ZNF416,-0.04205361,-3.1897628
LRRC32,-0.038665857,-3.2720695
FOLR2,-0.030166788,-3.516061
SEPHS1,-0.034752626,-3.376825
RRAS,-0.03585515,-3.3461406
MPPED2,-0.047179725,-3.0772889
WBP4,-0.0406243,-3.2236326
HPX,-0.031778347,-3.4648163
TK1,-0.03505781,-3.368235
KRAS,-0.046204932,-3.0976813
EIF3M,-0.044752248,-3.1289067
GFI1B,-0.03309304,-3.424932
ANXA9,-0.03313075,-3.4238117
GOSR1,-0.043143556,-3.1647167
DNAJC27,-0.0530762,-2.9624465
ZNF28,-0.035648685,-3.351813
PIGK,-0.033954866,-3.3996518
DNAJC9,-0.03748502,-3.3024988
STK17B,-0.027427984,-3.6098726
FCF1,-0.04426698,-3.1395671
TMEM129,-0.046096224,-3.0999851
RNASEH2C,-0.032872736,-3.4315023
LEFTY1,-0.032336194,-3.4476922
AURKA,-0.041091427,-3.21243
PPP1R3C,-0.033741206,-3.4058576
RFTN2,-0.029663743,-3.5326254
IMPA1,-0.03372265,-3.4063978
DMTN,-0.059277352,-2.8550205
ANXA13,-0.03302349,-3.4270008
THPO,-0.033050597,-3.4261966
C18orf63,-0.03305763,-3.4259863
PYCR2,-0.034337815,-3.3886266
ADARB1,-0.036767803,-3.3214614
OPCML,-0.04406373,-3.14407
CIAPIN1,-0.04342256,-3.1584094
COPE,-0.03333866,-3.4176614
SSUH2,-0.03280352,-3.433577
CYB5D2,-0.03083512,-3.4944775
MARCH5,-0.03311714,-3.4242165
HSD17B1,-0.029376356,-3.5422158
NEUROG3,-0.03311714,-3.4242165
ARMH4,-0.05943519,-2.8524392
MROH2B,-0.034481786,-3.3845165
UNC50,-0.03346767,-3.4138625
TEPSIN,-0.034921862,-3.372052
GHSR,-0.032689076,-3.4370155
SIAH1,-0.044623774,-3.1317186
DPEP2,-0.03187835,-3.461726
STPG3,-0.03311714,-3.4242165
NDUFAF1,-0.04026917,-3.2322376
GTF2E2,-0.034026418,-3.3975813
ALKBH1,-0.034017663,-3.3978362
SURF4,-0.03492716,-3.371902
ELMOD3,-0.032815978,-3.4332013
ARRDC4,-0.039101344,-3.2610853
ABRAXAS2,-0.03854669,-3.2750971
ZNF846,-0.031590212,-3.4706633
AKIRIN2,-0.05750776,-2.884452
SYT4,-0.05734512,-2.8872037
HM13,-0.036349576,-3.3326914
AK1,-0.035817657,-3.3471684
PRLHR,-0.033408757,-3.4155962
PIM2,-0.035703555,-3.3503048
SLC12A3,-0.034110643,-3.395153
ARHGEF39,-0.033666864,-3.4080274
STX10,-0.033395384,-3.4159894
TMEM108,-0.03688914,-3.3182268
DUSP6,-0.03799482,-3.2892418
RTL5,-0.045327514,-3.1164193
HTR3C,-0.033306833,-3.418599
NEMP2,-0.034298882,-3.3897417
POM121L2,-0.03311714,-3.4242165
PTGFR,-0.034146126,-3.394131
PAPSS1,-0.0455968,-3.1106308
RPL6,-0.054590676,-2.9350634
RLF,-0.049785193,-3.024828
ZPBP,-0.03339181,-3.4160936
JMJD7,-0.030550497,-3.5036116
SERPINA11,-0.03321101,-3.4214332
PLPP7,-0.02945009,-3.539747
UBE2W,-0.044103995,-3.1431756
NMUR2,-0.033225197,-3.4210138
GAR1,-0.030285686,-3.5121832
C19orf57,-0.035516847,-3.3554535
CHIT1,-0.03311714,-3.4242165
CDR2,-0.036037426,-3.341163
GLYATL1,-0.033300146,-3.4187977
YWHAQ,-0.062097244,-2.809942
SSR1,-0.049077313,-3.0387962
FHOD1,-0.030651083,-3.500375
DUSP26,-0.038930636,-3.2653773
H2AFJ,-0.03311714,-3.4242165
NAF1,-0.030941803,-3.491079
DHRS12,-0.028113909,-3.585514
KCTD15,-0.04210676,-3.1885257
SLC39A11,-0.0325505,-3.4411955
PLAG1,-0.0390822,-3.261565
ZNF792,-0.034770932,-3.3763075
CAPZA2,-0.047179952,-3.0772831
MIA2,-0.03319556,-3.4218922
WBP1L,-0.052591678,-2.9713786
RAB33A,-0.033879615,-3.4018338
TATDN1,-0.03825129,-3.282642
FAM83E,-0.034268815,-3.3906064
QKI,-0.052424386,-2.9744818
SH2D7,-0.03300158,-3.4276562
APOBEC3B,-0.033812314,-3.4037879
HSPB7,-0.034152,-3.3939624
SELL,-0.031901788,-3.4610033
HIC1,-0.034246698,-3.3912413
ZNF768,-0.03485118,-3.3740444
LRRC42,-0.03529869,-3.361508
POLR2B,-0.05818068,-2.8731513
RNFT1,-0.03599994,-3.3421853
FOXI2,-0.03311714,-3.4242165
STRADB,-0.029213702,-3.5476887
WIPF3,-0.03874659,-3.2700236
RTF2,-0.038504478,-3.276172
PIGN,-0.032467067,-3.4437184
FAM47A,-0.032509074,-3.442446
FGFR2,-0.04680314,-3.085116
PRSS54,-0.03311714,-3.4242165
FOXA3,-0.03311714,-3.4242165
TERF1,-0.046844434,-3.084253
DAP3,-0.037038255,-3.3142664
CKAP5,-0.043882456,-3.1481023
ZNF205,-0.031217186,-3.4823534
BHLHE40,-0.035473358,-3.3566566
ZNF329,-0.039318677,-3.255651
PPID,-0.036670014,-3.3240747
DIABLO,-0.039858244,-3.242289
SOWAHC,-0.036848236,-3.3193152
ZNF266,-0.037187353,-3.3103216
RPS3A,-0.06489267,-2.7672908
E2F1,-0.030940762,-3.4911125
CRYGA,-0.03191345,-3.4606407
NEPRO,-0.044049468,-3.1443868
NEIL3,-0.032109722,-3.454608
CTSZ,-0.032091826,-3.4551585
NOX3,-0.033662714,-3.4081504
DOK2,-0.03293537,-3.42963
GINS1,-0.036892585,-3.3181329
PGC,-0.031873614,-3.4618711
MFAP4,-0.029499862,-3.5380847
RGS20,-0.029299257,-3.5448053
HS3ST3B1,-0.031736657,-3.466109
PSG6,-0.03239459,-3.4459164
LCMT1,-0.0388631,-3.267078
FBXL3,-0.047239877,-3.0760427
TIMM21,-0.03493867,-3.3715794
ARMC12,-0.0312106,-3.4825609
PARP16,-0.035794538,-3.347803
TNFAIP1,-0.06197994,-2.811775
PAQR3,-0.048926007,-3.0418103
CNOT8,-0.043208748,-3.1632385
CENPI,-0.03259896,-3.4397318
DCN,-0.03217506,-3.4526093
MISP,-0.033095922,-3.4248493
CLNK,-0.03270788,-3.436449
SLC22A25,-0.033068933,-3.4256485
CRYM,-0.028044596,-3.5879483
SELENOI,-0.04400715,-3.1453269
NFKBID,-0.029553104,-3.5363061
HSD17B13,-0.030352533,-3.510015
CPA2,-0.032502264,-3.4426537
AKAP3,-0.03323857,-3.4206188
CNN1,-0.03610067,-3.33944
APCDD1L,-0.0341732,-3.39335
PEX14,-0.03387639,-3.4019258
TRIM29,-0.03343147,-3.4149268
THAP3,-0.035869643,-3.3457434
TM9SF4,-0.039242227,-3.257559
ABHD17B,-0.04584062,-3.1054163
IL1R1,-0.037857782,-3.2927878
RPL13A,-0.04350805,-3.1564834
UBQLN3,-0.03302349,-3.4270008
NGDN,-0.041684583,-3.1983943
RSPO1,-0.033301875,-3.418748
CHID1,-0.03488468,-3.3730993
LHFPL3,-0.032230698,-3.450909
LRR1,-0.030880313,-3.4930356
MMAB,-0.033628944,-3.4091365
FCMR,-0.035864122,-3.345898
SLC16A6,-0.032152202,-3.4533088
RAB4A,-0.032691497,-3.436941
WDR61,-0.04068851,-3.2220855
GPATCH11,-0.035695158,-3.3505356
L3HYPDH,-0.031231975,-3.4818897
NFKBIA,-0.046992417,-3.0811737
ZDHHC20,-0.03904219,-3.2625697
PRSS1,-0.03311714,-3.4242165
PLEKHG7,-0.032410517,-3.445435
CDH24,-0.03407746,-3.3961084
SSTR2,-0.037959244,-3.2901618
ZNF256,-0.03143589,-3.4754815
REEP1,-0.08456492,-2.5122204
OTUD3,-0.042885598,-3.1705859
SIGLEC11,-0.032754604,-3.4350448
PRIM1,-0.04124175,-3.208854
AGFG1,-0.060204245,-2.839963
CTSG,-0.032736838,-3.435578
ZSCAN22,-0.029493613,-3.5382931
M6PR,-0.04302937,-3.1673098
USP46,-0.047043256,-3.0801163
AKR1C3,-0.033155084,-3.4230928
SOX15,-0.03498575,-3.3702548
MIPOL1,-0.033568427,-3.410905
CDC25C,-0.030579172,-3.5026865
PURG,-0.0419816,-3.191442
LANCL3,-0.032499265,-3.4427423
DCUN1D1,-0.04005296,-3.2375112
GIPC2,-0.033151623,-3.4231935
TRIM34,-0.033246875,-3.4203715
BSX,-0.03302349,-3.4270008
CCDC121,-0.034346107,-3.3883915
TRIM59,-0.031534653,-3.4723945
CHMP3,-0.055251233,-2.9233625
ZNF385B,-0.032176215,-3.4525735
BARX1,-0.034075618,-3.3961616
GSG1,-0.031190263,-3.4832036
SHLD2,-0.029307941,-3.5445142
NHEJ1,-0.03013232,-3.5171852
PRRX2,-0.03311714,-3.4242165
SFTPC,-0.032325692,-3.448011
SMTNL1,-0.033943225,-3.39999
PSPC1,-0.03705813,-3.3137403
TMEM127,-0.040268023,-3.2322652
AHNAK,-0.033478048,-3.413558
MORF4L1,-0.06971556,-2.6979868
RRS1,-0.031459454,-3.4747427
PRR5L,-0.03336241,-3.4169612
LRRC66,-0.03275495,-3.4350324
CRYBB2,-0.031857565,-3.4623675
CHRM1,-0.03248438,-3.4431942
RAC1,-0.055386472,-2.9209855
ZBED8,-0.03877813,-3.2692237
RASGEF1C,-0.03295602,-3.4290152
ITPK1,-0.0314062,-3.476411
ANKRD63,-0.033103533,-3.4246204
CD19,-0.03352312,-3.4122362
HTR3E,-0.033111144,-3.4243937
ZNF157,-0.032989927,-3.4280043
ZNF101,-0.03512284,-3.366413
FGF22,-0.033105608,-3.4245598
EOMES,-0.03570643,-3.350225
ENTPD8,-0.033696372,-3.4071667
MAD2L1BP,-0.041148745,-3.211065
HSPA1L,-0.030646227,-3.5005307
SOST,-0.03328908,-3.4191244
CYC1,-0.035195,-3.364398
ZNF837,-0.033615455,-3.4095285
NUBP1,-0.029942254,-3.5234165
DECR1,-0.032884616,-3.431147
ZBTB5,-0.042714734,-3.1744933
FAM173B,-0.03311714,-3.4242165
TMEM30B,-0.033452798,-3.4143
FBXW12,-0.032526497,-3.4419177
PRSS22,-0.03299973,-3.4277108
TCF21,-0.033495683,-3.4130402
HP,-0.03281102,-3.4333513
N4BP3,-0.03300792,-3.4274652
SULT1A2,-0.034028146,-3.397534
IFNLR1,-0.029476367,-3.5388696
PLP1,-0.040174354,-3.2345455
TOMM34,-0.03213131,-3.4539475
PPP1R36,-0.03349407,-3.4130883
ARHGAP36,-0.031967603,-3.4589725
RABGGTB,-0.05077372,-3.0056548
NUP58,-0.0483377,-3.0536144
XPNPEP3,-0.03517279,-3.3650181
CCDC130,-0.034848876,-3.374108
KCTD1,-0.03937369,-3.25428
ZNF775,-0.03078345,-3.496131
SCD,-0.05188239,-2.9846053
KCNN2,-0.030621603,-3.5013201
WDR25,-0.032481607,-3.4432783
JAM3,-0.041051842,-3.2133756
PIP4K2C,-0.041205373,-3.2097173
RPUSD4,-0.041550793,-3.2015436
RNF144A,-0.047812693,-3.0642745
MSS51,-0.032965247,-3.4287393
ST3GAL4,-0.030544369,-3.5038064
GFRA4,-0.03311714,-3.4242165
SCML4,-0.046438932,-3.0927477
ARMT1,-0.040972892,-3.2152617
ZNF391,-0.03588678,-3.3452747
PRSS42,-0.03311714,-3.4242165
LRRC56,-0.03296663,-3.428699
PLD2,-0.027907578,-3.592778
ACP6,-0.032069545,-3.4558394
KCMF1,-0.042746373,-3.1737676
PMP22,-0.029583542,-3.5352936
THEMIS,-0.032116994,-3.4543848
TRIM14,-0.032264866,-3.4498646
VNN3,-0.03319729,-3.4218411
ZNF57,-0.032199416,-3.4518619
S1PR1,-0.0335139,-3.4125037
GKAP1,-0.037823692,-3.2936711
CSRNP1,-0.034894582,-3.3728201
VPS37A,-0.032356046,-3.4470873
MRPL45,-0.042776525,-3.1730766
NUDT13,-0.033178147,-3.4224064
RPL18,-0.046232708,-3.0970945
SERPINB2,-0.033044945,-3.4263632
INHBA,-0.036085375,-3.339856
OGFOD3,-0.035458747,-3.357063
ATG5,-0.035483368,-3.3563807
GNL3L,-0.038363494,-3.2797709
SGPP1,-0.03451933,-3.3834455
ZNF181,-0.03576843,-3.3485222
FGFR1OP2,-0.045358162,-3.1157596
NAGK,-0.04365847,-3.1531072
SLC39A8,-0.035146087,-3.3657637
VAT1L,-0.04041584,-3.228673
ASPA,-0.033274088,-3.4195666
ZNF213,-0.034701157,-3.3782835
LRRC47,-0.04801314,-3.0601912
DUSP5,-0.040045172,-3.237702
CBLN3,-0.03651475,-3.3282423
TMEM256-PLSCR3,-0.041201483,-3.2098107
SLC38A6,-0.03406352,-3.3965132
METAP1D,-0.0333239,-3.4180975
RBM22,-0.043568995,-3.1551156
CX3CL1,-0.033408873,-3.4155917
ABHD10,-0.047506034,-3.0705576
GPR84,-0.03207994,-3.4555213
SFXN3,-0.03441556,-3.386403
ACOT7,-0.045023512,-3.1229973
LHFPL4,-0.039775763,-3.2443204
WWTR1,-0.044835344,-3.127093
ZNF18,-0.03531434,-3.3610713
LEFTY2,-0.03287677,-3.431383
RND1,-0.042079445,-3.189163
SLC25A2,-0.033244684,-3.4204354
AGTRAP,-0.030494187,-3.5054262
AQP8,-0.032488532,-3.443067
COQ10A,-0.03328527,-3.419236
CDS1,-0.034654986,-3.3795917
NOMO1,-0.04779701,-3.0645962
ATG4A,-0.029811744,-3.527721
CEACAM5,-0.03415477,-3.393882
ZNF443,-0.037178967,-3.3105435
ZNF799,-0.03961525,-3.2482843
DUSP15,-0.031531766,-3.4724834
SFRP1,-0.037514642,-3.3017216
WTAP,-0.04718382,-3.0772035
TMC1,-0.03327028,-3.4196813
GRB2,-0.05404082,-2.9449153
CALN1,-0.037462745,-3.3030815
ZNF250,-0.042054184,-3.1897485
SERPINB10,-0.03245853,-3.443977
SPSB4,-0.028336305,-3.5777442
ARFRP1,-0.03684881,-3.3192995
BLZF1,-0.031877425,-3.4617524
STX16,-0.042991348,-3.1681755
DUSP11,-0.04422615,-3.1404696
TOX2,-0.086107075,-2.4949083
DCTN2,-0.04578551,-3.1065936
RP2,-0.030513382,-3.504808
B4GALT1,-0.030687615,-3.499199
HOXB7,-0.033334393,-3.417785
DNAJB2,-0.036793083,-3.3207848
HARBI1,-0.0334317,-3.4149199
UGT2B11,-0.03296663,-3.4286976
PYGL,-0.0298991,-3.524839
TWIST2,-0.03311172,-3.4243774
ATP1B2,-0.04165291,-3.1991372
EXOC4,-0.04094978,-3.215814
CSHL1,-0.033103533,-3.4246204
PDE4B,-0.047059976,-3.0797706
ZNF852,-0.03435486,-3.388141
SLC25A53,-0.032777216,-3.4343643
LRRC39,-0.031039461,-3.4879768
CHRNA10,-0.032321535,-3.4481385
HFE,-0.033561625,-3.4111052
SULT1C2,-0.03480294,-3.3754044
TMEM26,-0.03218695,-3.4522452
B3GNT8,-0.032182794,-3.452372
NOB1,-0.029734217,-3.5302887
ARRDC3,-0.066444255,-2.74443
EGFL8,-0.033721384,-3.4064355
KIAA0513,-0.035625104,-3.3524654
CLDN14,-0.032779526,-3.434295
TRIM21,-0.03080969,-3.4952915
CA7,-0.03311714,-3.4242165
AVEN,-0.029132655,-3.5504258
CUEDC2,-0.03335561,-3.417161
ZNF467,-0.02886967,-3.5593643
MINDY3,-0.036550496,-3.3272793
PROSER1,-0.039217927,-3.258166
ZNF8,-0.036889367,-3.3182206
ANKRD2,-0.033147816,-3.4233055
C1QL2,-0.041380387,-3.2055674
UBAC2,-0.031614237,-3.469912
GSC,-0.033103533,-3.4246204
IL1RL1,-0.032658152,-3.4379437
RPLP0,-0.052949354,-2.9647768
RBMS2,-0.0347973,-3.3755634
TSPAN9,-0.034227807,-3.3917813
ZFAND1,-0.035916336,-3.344469
CHP1,-0.036482796,-3.3290992
TXNIP,-0.060898233,-2.828846
MEGF9,-0.060983364,-2.8274906
ARPC2,-0.048634112,-3.0476491
HSPBP1,-0.04264471,-3.176098
PIP4P1,-0.03873868,-3.2702231
WARS2,-0.031639647,-3.4691215
SLC35F2,-0.031034146,-3.488145
HOXC5,-0.03311714,-3.4242165
IFIT1,-0.029429603,-3.540432
RNF113A,-0.039592907,-3.2488356
HOXC8,-0.037755392,-3.2954469
CAPN10,-0.032996964,-3.4277928
ZNF345,-0.03473639,-3.377285
SCAMP3,-0.031503696,-3.4733596
ITK,-0.034235526,-3.3915591
DUSP8,-0.042439986,-3.1808105
RAB3A,-0.04042431,-3.228469
KLK6,-0.03212623,-3.4541018
BCL9L,-0.03861677,-3.273315
SLC15A5,-0.03296282,-3.42881
KIAA1191,-0.045318402,-3.1166165
IL17RB,-0.028725235,-3.5643082
SERPINB13,-0.033108722,-3.4244657
DDAH1,-0.04121304,-3.2095366
DAAM2,-0.04278395,-3.1729078
SMAD2,-0.051924944,-2.983806
AFMID,-0.037619352,-3.2989867
EBP,-0.04180109,-3.1956606
RPL23,-0.05816752,-2.8733706
CYB561,-0.0339385,-3.400128
WDR17,-0.048628207,-3.047768
DNAJB6,-0.062399235,-2.805239
TRNT1,-0.033450723,-3.41436
DPEP1,-0.031728227,-3.4663725
ZMYM4,-0.05444709,-2.9376264
EFCAB12,-0.030562522,-3.5032222
IL13RA2,-0.03363632,-3.4089215
FOXS1,-0.048731647,-3.0456932
C12orf50,-0.03299973,-3.4277108
FCN2,-0.033128675,-3.4238758
UCK2,-0.038743496,-3.270103
ADAM20,-0.039740708,-3.245184
FAR2,-0.032306876,-3.4485855
GOLM1,-0.05269143,-2.9695318
HSD17B3,-0.03311714,-3.4242165
CYP2A13,-0.032905728,-3.430517
MLF2,-0.04475077,-3.1289377
GAL3ST1,-0.030215483,-3.5144706
GTF2E1,-0.037479278,-3.3026476
PSG3,-0.038105104,-3.2863986
ASS1,-0.03429439,-3.3898728
AKTIP,-0.036830425,-3.31979
NKX2-3,-0.03394749,-3.399866
AQP6,-0.03341683,-3.4153574
COQ4,-0.036653236,-3.3245232
BMP8B,-0.031872574,-3.4619038
FUZ,-0.03038202,-3.5090582
ETV7,-0.037649434,-3.2982032
ACTL8,-0.032561462,-3.440862
SRD5A1,-0.035443787,-3.3574777
LRRC75A,-0.03254046,-3.4414985
FGF12,-0.04888253,-3.0426776
KCTD10,-0.03985515,-3.2423642
FAM53C,-0.042131104,-3.187962
ZNF140,-0.043453265,-3.1577177
FAM102A,-0.038206194,-3.2837992
OAS1,-0.030208196,-3.5147097
UBOX5,-0.030768538,-3.4966066
KLK14,-0.033126827,-3.4239311
CCDC114,-0.030552464,-3.5035458
PEX26,-0.038521912,-3.2757287
PCDHB11,-0.038670443,-3.2719536
CCDC112,-0.05385163,-2.9483278
SSRP1,-0.047298435,-3.0748339
ZSCAN18,-0.04583288,-3.1055834
SERPINB5,-0.034673754,-3.3790605
BTN3A3,-0.03704871,-3.31399
GPBP1L1,-0.04852703,-3.049799
CHGA,-0.044463467,-3.135237
LDAH,-0.036478315,-3.3292224
BBOF1,-0.03564489,-3.3519197
CENPB,-0.037184253,-3.3104045
MLLT1,-0.04195691,-3.1920164
ANTXRL,-0.033103533,-3.4246204
DENND1B,-0.04994204,-3.0217593
DHRS7C,-0.03311714,-3.4242165
ERRFI1,-0.041477144,-3.2032795
CHRDL1,-0.032752182,-3.4351184
PXMP2,-0.030505173,-3.5050712
NCK1,-0.03285393,-3.4320662
TNFRSF1B,-0.028700214,-3.565168
SERPINI2,-0.03412631,-3.3946996
SLA,-0.038743265,-3.270106
DERL1,-0.036516704,-3.3281898
ZFP1,-0.037450917,-3.3033912
HAND2,-0.033663176,-3.4081361
ZNF331,-0.043267086,-3.1619174
PANX2,-0.032105796,-3.4547284
RHOC,-0.03356762,-3.4109309
IPCEF1,-0.029901182,-3.52477
LMO2,-0.03373821,-3.4059448
UPK1A,-0.032888077,-3.4310443
DNAJB13,-0.033811394,-3.4038165
CD276,-0.037971754,-3.28984
SDF2,-0.03833527,-3.2804923
NXF3,-0.033068933,-3.4256485
ELFN1,-0.046693586,-3.087404
ELAVL1,-0.041760273,-3.1966183
KLK12,-0.033103533,-3.4246204
PPM1N,-0.03451196,-3.3836553
CCDC38,-0.030918457,-3.491821
NEGR1,-0.06535408,-2.7604353
B3GALT4,-0.03419382,-3.3927598
DHRS9,-0.030101666,-3.5181875
RASA2,-0.03666266,-3.324271
GLT8D2,-0.035304904,-3.3613334
TBL2,-0.03488756,-3.3730168
BHLHE41,-0.029055886,-3.553025
TLR1,-0.030359471,-3.5097864
FOSL2,-0.033514705,-3.412483
PSMD7,-0.046834197,-3.0844665
ZDHHC18,-0.036710005,-3.3230045
ANKRD10,-0.05600593,-2.9101708
CYB5R2,-0.028624455,-3.5677733
VEGFD,-0.03311714,-3.4242165
KCTD12,-0.037214115,-3.3096175
SF3A2,-0.030730505,-3.4978247
TCN2,-0.03052957,-3.504285
KLF11,-0.04239154,-3.1819286
GORAB,-0.03741176,-3.3044186
CYGB,-0.031412784,-3.476207
RCAN3,-0.038584996,-3.2741227
SLC16A12,-0.034510806,-3.3836887
FCN1,-0.032386284,-3.4461699
CDADC1,-0.032983355,-3.4281995
MSRB1,-0.02991761,-3.524229
MAPK12,-0.03171945,-3.4666445
GPR37L1,-0.029752037,-3.5296972
CABLES2,-0.0385421,-3.275212
DCUN1D4,-0.03910696,-3.2609453
LCA5L,-0.03183955,-3.4629219
ZNF275,-0.0447445,-3.1290746
ELOVL4,-0.057812154,-2.879323
SNRNP48,-0.042755626,-3.1735568
SPATA16,-0.033847697,-3.4027612
SNUPN,-0.035239883,-3.3631456
NRTN,-0.030159617,-3.5162947
ZNF551,-0.032343004,-3.4474845
B4GAT1,-0.029153844,-3.54971
ASTL,-0.033336584,-3.4177208
IK,-0.044037264,-3.1446576
P2RX3,-0.037947882,-3.290455
FBXO25,-0.030083273,-3.5187917
ZNF625,-0.030290775,-3.5120192
DPH7,-0.04458079,-3.132659
SLC32A1,-0.046295535,-3.0957692
EFNA4,-0.03205142,-3.4563975
AKAP4,-0.032540575,-3.4414947
CDC20B,-0.033445995,-3.414499
WDR89,-0.036678635,-3.323845
TRABD,-0.030744378,-3.497379
DCAF8L2,-0.03292914,-3.4298165
ZNF571,-0.031806063,-3.4639597
SERPINB12,-0.03196772,-3.45897
MOSPD2,-0.032326154,-3.4479973
RCN3,-0.028990343,-3.555254
ZNF543,-0.033274896,-3.4195426
CELA2B,-0.032567,-3.440694
TSPAN11,-0.041381415,-3.2055416
ACPP,-0.03311714,-3.4242165
PQLC2,-0.03311714,-3.4242165
TJAP1,-0.03284182,-3.432428
MEOX2,-0.03305106,-3.426183
PRSS21,-0.03240902,-3.4454799
CRX,-0.030730043,-3.4978385
KCNK2,-0.041101724,-3.2121854
ABHD16B,-0.032018866,-3.4573963
HECA,-0.050284453,-3.0150952
PTPMT1,-0.028465735,-3.5732543
RNF10,-0.05410361,-2.9437842
TFDP1,-0.037085008,-3.3130274
ADORA3,-0.029630644,-3.5337238
ZNF43,-0.04000039,-3.2387996
BBX,-0.047085337,-3.079244
SRFBP1,-0.04359536,-3.1545231
ZDHHC9,-0.04072113,-3.2212985
CNR1,-0.061774205,-2.8149974
PODXL,-0.045307692,-3.116848
CA8,-0.031437967,-3.4754171
ASB6,-0.036123667,-3.338814
QPCT,-0.032330424,-3.4478698
RASSF9,-0.032102335,-3.4548357
MAGEE2,-0.03137732,-3.4773169
USP8,-0.05022278,-3.016294
