,0,1,2,3,4,5,6,7
KLF17,1.0019176,1.0013862,1.0012338,1.0019057,1.0016398,1.001709,1.0008639,1.0019875
LIPF,0.99737287,0.9979933,0.9983885,0.9972981,0.99754095,0.9975118,0.9987764,0.9975141
CTBS,0.9948126,0.9959674,0.99662876,0.9944511,0.995048,0.99507487,0.99743855,0.99544406
SETD9,1.0014954,1.0012342,1.0009056,1.0014253,1.0014899,1.0015209,1.0007825,1.0008817
ZNF649,1.0023813,1.0018557,1.0015563,1.0024393,1.0022509,1.0021794,1.0012101,1.0024103
RASL12,0.9965073,0.997388,0.997771,0.9962318,0.9966516,0.9968742,0.99838805,0.9967482
CCDC85C,0.9973578,0.9979613,0.99849683,0.9975956,0.997599,0.9973953,0.9988493,0.99773836
IDO2,0.99731916,0.99795294,0.99833775,0.99722356,0.9974825,0.99743146,0.9987322,0.99744636
TEFM,1.0008495,1.0005045,1.000823,1.0012972,1.0009959,1.0012541,1.0007274,1.0016342
AP1AR,1.0019928,1.0016006,1.0012059,1.0019784,1.0018895,1.0018475,1.0009481,1.0008745
GUCD1,1.0005319,1.000438,1.0004219,1.000622,1.000609,1.0006105,1.0003948,1.0010525
ZNF577,1.000363,1.000319,1.0006809,1.0008928,1.0006903,1.0009083,1.0006812,1.0010792
ZP3,1.0022962,1.001667,1.0014493,1.0022745,1.0019653,1.0019703,1.0010171,1.0021254
ZXDB,0.9987973,0.9990777,0.9995844,0.9990941,0.99907815,0.9992319,0.9998169,1.0000513
TBC1D7,0.99936235,0.9996017,1.0002077,1.0000938,0.9999312,1.0000979,1.0003636,1.0005511
TNFRSF18,0.99801946,0.99851143,0.99877775,0.9979348,0.99817544,0.9981525,0.9991058,0.9982123
OCIAD1,0.9962584,0.9971162,0.9977578,0.9962907,0.9965294,0.9966266,0.9983164,0.99644005
MKLN1,0.9989166,0.9992432,0.99928546,0.9987695,0.9989609,0.9989846,0.9994998,0.99864244
VPS4A,0.99852395,0.9989543,0.99904156,0.9984147,0.9985825,0.9984822,0.999279,0.9980428
WDTC1,0.9971361,0.9977257,0.99858594,0.9975141,0.9976144,0.9978752,0.99907684,0.9987909
P2RY1,0.9996779,0.9997925,0.99988997,0.99970067,0.9997413,0.9997356,0.99995065,0.99977225
TIMP1,0.9997184,0.99983025,1.000038,0.99998486,0.99983484,0.9998555,1.0000834,0.9995947
AIFM2,0.99901235,0.99941194,0.9991317,0.9985925,0.9989167,0.998801,0.99935997,0.9984205
KLHDC8B,1.0028485,1.0022182,1.0014558,1.0024238,1.0024865,1.0022857,1.0011108,1.0032246
ZNF155,1.0044689,1.003431,1.0028512,1.0045044,1.0041456,1.0041611,1.0021517,1.0041909
AZIN1,0.9962723,0.99721664,0.99784744,0.996384,0.99668026,0.99672073,0.9984375,0.9962907
TSPYL5,0.99797416,0.9984337,0.9987659,0.9979446,0.9979933,0.99785703,0.9990046,0.9984665
TRNAU1AP,0.99755836,0.9980968,0.99864846,0.9976887,0.99785894,0.9981281,0.99911356,0.9984313
EHHADH,0.9985771,0.9988258,0.9991683,0.9986092,0.99868053,0.99861467,0.9993526,0.999164
PSG8,0.99723125,0.9978622,0.9983518,0.99720836,0.99745774,0.9974749,0.99876684,0.9975543
RHOU,0.9994404,0.9992921,0.99965113,0.9994266,0.99931556,0.9997487,0.99973476,0.99904895
RNF185,1.004991,1.003897,1.003225,1.005147,1.0048178,1.0046476,1.0024984,1.0054886
EVA1C,0.99734664,0.99812126,0.99818313,0.9970462,0.9975059,0.9972619,0.99865854,0.9972408
PSG4,1.0021939,1.0016091,1.0014244,1.002151,1.0019548,1.0019686,1.0009985,1.0022378
TEKT4,1.0010973,1.0008235,1.0007147,1.0010558,1.0009564,1.0009553,1.0005151,1.0008198
NOX4,1.0000386,1.0000575,1.000119,1.0001231,1.0002179,1.0001389,1.0001523,0.99992514
NUP50,0.99842227,0.99881613,0.9990506,0.99845684,0.9985056,0.9984312,0.9992623,0.9979893
RPL24,0.99719,0.9977652,0.9981246,0.99693143,0.99715674,0.99721026,0.99849045,0.9968596
PIGO,0.999115,0.9994596,0.9996129,0.9992378,0.9994994,0.99940526,0.9998851,1.0002108
RND3,0.9939403,0.9952821,0.99633795,0.9938901,0.99439764,0.9944385,0.9972167,0.99445045
RPS11,0.99654686,0.9972888,0.9976587,0.99618655,0.99649346,0.99653155,0.9981247,0.9960308
C12orf56,0.99597687,0.99696857,0.9975246,0.99590975,0.9963196,0.9962255,0.9981494,0.9961202
PRR11,0.997972,0.9986146,0.99840176,0.9975381,0.9978919,0.9972924,0.99868166,0.9972439
COL4A3BP,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
IFNGR2,1.000197,1.0001765,1.0001707,1.0001845,1.0001822,1.000152,1.0001589,1.0005541
CYHR1,0.9969027,0.997735,0.9979647,0.99668884,0.9971018,0.9970086,0.9985329,0.9969455
CCDC69,1.0014021,1.001063,1.0008816,1.0013949,1.0013076,1.001214,1.0006456,1.0010897
ZXDA,1.0026081,1.0020499,1.0018549,1.0029246,1.0026344,1.0027769,1.0014939,1.0016415
CHODL,1.0028856,1.002198,1.0019393,1.0030805,1.0027719,1.0027101,1.0014575,1.0023664
ETV3L,0.99758077,0.99814856,0.9986416,0.99767286,0.9978235,0.99791145,0.99901915,0.9981027
KSR2,1.0011319,1.0010065,1.0008644,1.0012021,1.0010586,1.0012088,1.0007108,1.0004795
TMEM206,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
IGFLR1,0.9961728,0.9970689,0.99739516,0.995746,0.9963289,0.99611175,0.9979524,0.99591005
FAM69C,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
MGLL,1.0008928,1.000718,1.0006127,1.0009112,1.0007932,1.0010225,1.0005096,1.0001042
PDLIM1,0.99481976,0.99612653,0.9969661,0.994934,0.9953774,0.99518204,0.99774575,0.99534047
CREB3,0.9990037,0.99922276,0.9992498,0.99873966,0.99902546,0.9990371,0.9994876,0.9993906
RPF1,0.99884224,0.9991035,0.99966764,0.9992563,0.9991956,0.9993907,0.9998821,1.0000039
ASB8,1.0001296,0.9999833,1.000167,1.0001113,0.9999564,1.0000192,1.000069,1.0015488
ELF5,0.99725425,0.99790806,0.99826634,0.99711347,0.99738836,0.9973327,0.99866396,0.99731016
NPY2R,0.9973194,0.997983,0.9981289,0.99701226,0.9973656,0.997203,0.9985559,0.99690783
ZNF556,0.995393,0.9965363,0.9972714,0.99550885,0.995921,0.9957722,0.99798876,0.9960882
KLHL42,0.9936675,0.9952035,0.9959743,0.9933854,0.99400157,0.9938594,0.99688095,0.9931864
PSMA4,0.99678814,0.9974503,0.9980386,0.99676263,0.99696684,0.99703705,0.9984927,0.99708223
PPM1K,0.99460685,0.9959753,0.9965266,0.99429655,0.9949771,0.9948205,0.9974039,0.9950845
TNFSF14,0.9940092,0.9953865,0.99649096,0.99412143,0.9946421,0.994751,0.9974301,0.99549407
PRCC,0.99907696,0.99938893,0.99940974,0.99896455,0.99913454,0.99902385,0.99957144,0.9988885
TMEM199,1.0010201,1.0007484,1.0008056,1.001209,1.0010396,1.0011849,1.000663,1.001018
C1orf100,0.99709266,0.9977843,0.9982065,0.9970059,0.9972854,0.9972478,0.9986427,0.9972665
CLTB,0.99951696,0.9996271,0.99945015,0.9991082,0.9992736,0.9992543,0.9995323,0.9984481
CFD,1.0012093,1.0008974,1.0007671,1.0012107,1.0010486,1.0009655,1.0005348,1.0007536
ANXA3,0.9997544,0.9998158,0.9996109,0.999406,0.99945843,0.99929196,0.9995754,0.99869996
GDF15,1.0048366,1.0038136,1.0025493,1.004011,1.0040329,1.0036564,1.0016915,1.003259
HTR1E,0.9977727,0.99828875,0.99863,0.99767816,0.99788684,0.9978873,0.9989482,0.9981829
SLC35C1,1.0021417,1.0015986,1.001457,1.0022931,1.0019871,1.0022271,1.0011536,1.001339
TACR2,0.99813837,0.99859977,0.9988587,0.99807084,0.9982734,0.9982523,0.9991371,0.99770784
RNASEH2B,1.0005727,1.0003889,1.0006365,1.0009035,1.0006169,1.0006716,1.0004897,1.000976
C15orf41,0.99498916,0.9961742,0.9971473,0.9953004,0.9956235,0.99561477,0.99792284,0.99509656
ELOVL6,0.9980927,0.9985313,0.9989071,0.99828196,0.99841106,0.99835145,0.9992497,0.9985826
SLC38A8,0.99936485,0.9994544,0.9996673,0.99936575,0.99938357,0.9994613,0.9997457,0.9997804
RAB5A,0.99903935,0.99934953,0.9993005,0.99881035,0.9989524,0.99885863,0.9994475,0.99859095
GLIPR1L2,1.0027308,1.0019268,1.0020806,1.0031682,1.0026147,1.0029864,1.001637,1.0042804
POU5F2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
CCSAP,1.0021777,1.0016696,1.0013709,1.0021095,1.0019815,1.0018082,1.0009785,1.0019879
ZBP1,1.0005941,1.0004656,1.0003343,1.0005062,1.0005248,1.0005517,1.0003046,1.0003405
LSP1,1.0005617,1.0004348,1.000271,1.0003893,1.0004163,1.0003519,1.0001556,1.0003101
IL6R,0.994987,0.99613357,0.9970156,0.99497724,0.99545693,0.99559486,0.99780965,0.9954318
RRH,0.9972806,0.9979261,0.99831724,0.9971821,0.99746203,0.9974295,0.9987327,0.9975369
RASL11A,0.99912715,0.99925953,0.99965656,0.99931574,0.9993295,0.99950695,0.99981296,0.99954975
SYT13,0.9941028,0.9954499,0.9963403,0.9939555,0.99425006,0.9944337,0.9971635,0.9938197
STX8,1.0019062,1.0014312,1.0012397,1.0019288,1.0018301,1.0018106,1.0009564,1.0020207
MAT2B,0.99857974,0.9989642,0.99909306,0.9984507,0.99868697,0.9986832,0.9993793,0.99891114
ANKRD23,1.0035706,1.002731,1.0022182,1.0035942,1.0032684,1.0032179,1.0016413,1.0029827
SBSPON,1.003906,1.002876,1.0023823,1.0038574,1.003562,1.003483,1.0017881,1.0042975
NCOA6,0.9986217,0.9989834,0.9994252,0.9989741,0.99904084,0.9991632,0.9996878,0.9984149
AJAP1,1.0020132,1.0016439,1.001471,1.0022368,1.0020598,1.0019968,1.0011315,1.0010316
ZSCAN1,0.99560773,0.9968642,0.99760634,0.9959223,0.99642867,0.9964241,0.9984592,0.9971393
GNB1L,1.0009391,1.0008225,1.0008903,1.0013204,1.0012023,1.0012761,1.0008464,1.0007554
ARR3,0.9970153,0.9977106,0.9981537,0.9969312,0.9972122,0.9971866,0.9986062,0.99726975
RAB8B,0.9969257,0.9976722,0.9981304,0.9968666,0.9971527,0.99704784,0.9985856,0.99715996
HTR1D,0.9991244,0.9993409,0.9993026,0.9988576,0.99901223,0.9988286,0.99938905,0.99891543
CTRL,0.9965215,0.9973093,0.99810636,0.9968351,0.99695575,0.99705875,0.9986654,0.9973898
TCP11,0.9982879,0.99868834,0.99893165,0.9982082,0.99840546,0.9983123,0.99917245,0.9981782
BSPRY,0.99925065,0.99936295,0.9996995,0.9993768,0.99933904,0.9994861,0.9998014,0.9999579
C18orf25,0.99983406,0.9998951,1.0001462,1.000066,1.000044,1.0001578,1.000227,1.0011575
DEGS1,0.99905807,0.99932253,0.9997698,0.999478,0.9993793,0.9994493,0.9999331,0.9998423
YIPF1,0.99995553,0.99997604,1.000339,1.0004051,1.0003247,1.0004804,1.0004168,1.0001363
DGCR6L,0.99775505,0.9983226,0.99884236,0.9980049,0.99812937,0.99813217,0.9992132,0.9983148
SDR9C7,0.99753654,0.9981208,0.9984223,0.99737716,0.9976473,0.9975879,0.99878776,0.99753225
GCNT1,1.006756,1.0052196,1.0039669,1.0064669,1.0060976,1.0060778,1.002991,1.0058756
APOL2,1.0023048,1.0017672,1.0013012,1.0020438,1.0019279,1.0019445,1.0009437,1.0018055
KCNK17,0.997481,0.9980606,0.9985377,0.99750566,0.99769497,0.9977838,0.9989379,0.99788904
CD96,1.0024574,1.0018593,1.0012243,1.0020592,1.0020025,1.0019233,1.0008695,1.0020795
BST1,0.99796796,0.9984392,0.99875987,0.99791443,0.99809706,0.998047,0.99904144,0.9979445
PRDM12,0.99950707,0.99957055,0.9997858,0.9995638,0.99961555,0.9995372,0.9998397,1.0001268
KLF7,0.9917134,0.99365884,0.99493635,0.99171114,0.99240947,0.9925196,0.99622786,0.9922464
RAB7A,0.9987504,0.99908173,0.9992889,0.99875903,0.9987576,0.9987365,0.9994352,0.99869084
IFIT3,1.0011258,1.0009519,1.0007036,1.001105,1.0010794,1.0011702,1.0006261,1.0004387
SAMD12,1.0055747,1.0042082,1.0032942,1.0053691,1.0049415,1.0048366,1.002372,1.0042152
ODR4,0.99976915,0.9998323,0.99974823,0.9995842,0.9996307,0.99935204,0.99970216,0.99948597
SLC6A12,1.0049739,1.0038044,1.0026034,1.0043393,1.0042702,1.0041968,1.0018919,1.0032496
ZNF749,0.999084,0.9993385,1.0000044,0.9998153,0.9997051,0.9998374,1.0002065,0.9997867
SUGT1,1.002452,1.0018637,1.0015224,1.0023583,1.0022141,1.00219,1.0011235,1.0021597
PAK4,1.0003239,1.0004313,1.0005238,1.0007491,1.000744,1.0004449,1.0005255,1.0003953
DSN1,1.000752,1.0005889,1.0005219,1.0008092,1.0005329,1.0005045,1.0003201,0.99984133
RDH14,1.0087118,1.0065746,1.0052652,1.0085881,1.0079384,1.0079443,1.0039114,1.0075349
PALM2,0.9949516,0.9962703,0.9967263,0.9946028,0.99524444,0.99514186,0.9975306,0.9947544
TRPT1,0.99835,0.99881375,0.9990792,0.9984534,0.9987517,0.9986881,0.9994581,0.9989479
FCRL2,0.99661756,0.99741715,0.9979802,0.996634,0.99690354,0.99686015,0.9984805,0.99693066
SCG3,1.0004437,1.0002818,1.0003703,1.0004936,1.000409,1.0005045,1.0002674,1.0001454
HS3ST5,1.0017549,1.0013173,1.0005573,1.0010711,1.000983,1.0007981,1.0001767,1.0000325
DND1,1.0025916,1.0018995,1.0017086,1.0027201,1.0023336,1.002712,1.0013427,1.0019861
PEX5L,1.004457,1.0031686,1.0026762,1.0043665,1.0038873,1.0041206,1.0019438,1.0042162
RBM41,0.9971849,0.99784976,0.99798715,0.9966992,0.9970999,0.9968686,0.99837375,0.9973321
CCDC74B,1.0020441,1.0016758,1.00114,1.0019307,1.0018721,1.0015204,1.0008304,1.0005212
MED22,1.000754,1.0005931,1.0005304,1.0008267,1.0007949,1.0006098,1.0004109,1.0011855
IL18R1,0.99767965,0.99820566,0.9985473,0.9975775,0.9977979,0.997751,0.9988811,0.9978075
FAM50B,0.99880624,0.99915266,0.999488,0.9990103,0.99906826,0.99908674,0.9996909,0.9994854
ELAC1,1.001307,1.0010216,1.0009952,1.0014977,1.001286,1.0014181,1.0008225,1.0019228
INSM2,0.99865067,0.99897254,0.9993173,0.9988135,0.9988576,0.99887645,0.9995343,0.99858
SPPL2C,0.99915147,0.9993435,0.99957085,0.9992267,0.9992903,0.9992928,0.99969065,0.9990372
SYNGR2,0.9977106,0.998242,0.9986045,0.99764526,0.9978589,0.99783456,0.9989444,0.99772644
CRYGD,0.9939299,0.99537754,0.9969486,0.9947846,0.994982,0.99496317,0.9978619,0.9951713
GPX7,0.99970317,0.9997767,0.9998649,0.9996451,0.99969983,0.9997072,0.99993825,1.0001062
HES1,0.99468946,0.9959299,0.9965363,0.99437314,0.99474996,0.99469066,0.9973307,0.99541533
SLC16A11,0.9989661,0.9992176,0.99924916,0.99874496,0.9989227,0.99879324,0.99938476,0.9987374
TNFRSF10B,1.0036011,1.0028492,1.0018711,1.0031077,1.0030711,1.0027478,1.0013083,1.0017904
TGM7,0.9970076,0.9977213,0.99816287,0.9969306,0.9972182,0.99718857,0.99861586,0.997229
GPR52,0.9966235,0.9974345,0.99793077,0.9965533,0.99687064,0.9968355,0.99844515,0.99684554
ACHE,0.99988246,0.99999535,0.9997198,0.9995854,0.99971104,0.9994503,0.99971175,0.99938
SKAP2,1.0041448,1.0030158,1.0025278,1.004086,1.0038133,1.0040026,1.0019345,1.0039172
SIGLEC7,1.0011448,1.0008483,1.0006484,1.0009835,1.0009342,1.0009022,1.0004313,1.0010655
FAM170A,0.99716544,0.997841,0.9982474,0.9970733,0.9973501,0.9973098,0.99867225,0.99731445
CCR2,0.9970033,0.99771345,0.99817693,0.99694794,0.9972175,0.99720585,0.99862885,0.99723613
CLDN23,0.9978856,0.99835634,0.9986123,0.9976874,0.9978924,0.9979168,0.9989226,0.99800956
GPR39,0.999436,0.9994508,0.9997703,0.9995531,0.99954605,0.9995941,0.9998411,0.99975014
INHBC,0.99788916,0.99840665,0.99871933,0.99783707,0.99805486,0.9980122,0.99904406,0.99791914
DCAF4L1,1.0029839,1.002198,1.0015213,1.0024966,1.0024428,1.0022756,1.0010258,1.0022221
HNRNPC,0.99698126,0.99763656,0.9980607,0.9968077,0.99700993,0.9971173,0.99848163,0.9968302
GFOD2,0.9974787,0.99805474,0.99818283,0.9970791,0.9974898,0.99732167,0.9985559,0.9966364
ZFPM2,0.99647236,0.9974054,0.99867046,0.9974841,0.9974992,0.9976051,0.99922454,0.9977445
ANXA1,0.99621826,0.99725676,0.99722934,0.9955163,0.996126,0.9957731,0.9978291,0.99585736
MRPL46,1.0016782,1.0012703,1.0012752,1.0019444,1.0017254,1.001739,1.0010134,1.0019
ZIC5,0.9988974,0.9992521,0.9993681,0.99890506,0.9990436,0.99882495,0.99951684,0.99837685
RAB38,1.0010064,1.0006717,1.0006729,1.0010192,1.0007455,1.0009136,1.0004597,1.0009959
FAM76B,0.99714875,0.9977729,0.9979439,0.9967278,0.9971487,0.9969973,0.99836856,0.99638844
NPTX1,0.99373925,0.9950784,0.9961393,0.99368584,0.9941466,0.99412405,0.99708647,0.995183
WDR77,0.999062,0.9993824,0.9996536,0.99927664,0.9994732,0.9993658,0.9998719,0.99953246
C21orf58,0.99473584,0.9961666,0.9967442,0.9946507,0.9952868,0.9947508,0.99754226,0.99454427
SH2D5,1.0037441,1.0028307,1.0024073,1.0038812,1.0034841,1.003546,1.0018044,1.0032004
AGTR1,0.9982065,0.9986427,0.9988551,0.99805963,0.998271,0.9982258,0.99911904,0.99823684
TUT7,1.0036488,1.0026433,1.0024083,1.0038657,1.0034323,1.0036759,1.0018363,1.0036305
MPV17L,0.99984455,0.99991673,1.0000091,0.99994636,1.0000263,0.9999352,1.0000769,1.0004368
ALDH5A1,1.001383,1.0010906,1.0010431,1.0016177,1.0015384,1.0015281,1.0008819,1.0008539
RILP,0.9980425,0.9985117,0.99877524,0.9979237,0.99827695,0.9982399,0.99914384,0.99850947
CNTFR,0.99888396,0.9991383,0.9995519,0.99924445,0.9992142,0.9990698,0.99972457,0.9990978
ST6GALNAC3,0.99558234,0.99661624,0.99724597,0.9954262,0.9958484,0.99606633,0.99801445,0.9962275
PCNA,0.99491453,0.99606097,0.99692667,0.9949898,0.9953023,0.99522567,0.99767554,0.9952647
SFTPD,0.99815667,0.99855727,0.9989383,0.99819016,0.9982762,0.9983248,0.999195,0.9984448
TMEM234,1.0016427,1.0013796,1.001126,1.0017781,1.0017273,1.0017993,1.00103,1.0017042
RAB22A,0.99288607,0.9944869,0.99581444,0.9931267,0.9935134,0.99373794,0.9969115,0.99333453
LZTFL1,0.9993017,0.99952006,0.99954337,0.9992691,0.99935424,0.9991863,0.9996928,0.9994458
MTFP1,1.0008268,1.0007137,1.0006435,1.0009212,1.0009661,1.0007318,1.0005257,1.0014431
SLC7A10,0.99984276,0.9997698,0.9999738,0.99986625,0.9996774,0.9998003,0.99993247,1.0001433
SIRT3,0.99928796,0.99947023,0.9997409,0.9995027,0.9995037,0.9997115,0.99994147,0.99957055
CLDND1,0.9967971,0.99752575,0.998162,0.99689186,0.99704444,0.9972462,0.99868274,0.99779713
BPGM,0.99770916,0.99813217,0.9988466,0.9980283,0.9979538,0.9981431,0.99916685,0.99850774
PSMC3,1.0000727,1.0000268,1.0001149,1.0000826,1.0000317,1.0001042,1.0001042,1.0007788
CASP5,0.9970784,0.9977363,0.9982398,0.9970453,0.99731183,0.9973351,0.99868584,0.9973931
DCSTAMP,0.99706304,0.9977632,0.9981929,0.9969807,0.99726284,0.99722654,0.9986346,0.99725014
NTAN1,1.0022758,1.0017507,1.001178,1.0019394,1.0019097,1.0017686,1.000842,1.001849
MSRA,1.0017097,1.001282,1.0011048,1.0017805,1.0016136,1.0016654,1.0008845,1.0016558
SERPINB1,0.9992202,0.9992482,0.9995117,0.99920654,0.9991933,0.99927986,0.9996011,0.99987155
CRYBG1,0.9992151,0.99934983,0.9993639,0.9989649,0.99902105,0.998978,0.9994086,0.9989084
ZBTB26,0.99981415,0.9999054,0.9997953,0.99964666,0.99975353,0.99966407,0.99983555,0.99915165
PSG5,1.0038053,1.0029385,1.0018249,1.002953,1.0030265,1.0027755,1.0011884,1.0022748
COPG1,0.99841166,0.9987956,0.99939877,0.99883586,0.9987647,0.9989747,0.9996731,0.9994998
GPR45,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
VDAC2,0.9992929,0.9994557,0.9996842,0.9993719,0.9993429,0.9995208,0.9997896,0.9992164
KLK13,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KCNK15,0.9991789,0.9994183,0.9995258,0.9991523,0.9993455,0.99930346,0.99968654,0.99942076
IFNAR1,1.0024512,1.0019852,1.001523,1.002431,1.0022839,1.0021864,1.001184,1.0018666
MTFR1,1.0002503,1.0001719,0.9999721,0.99999475,1.0000108,1.0000687,0.9999384,0.9990473
GATD1,0.9996633,0.999644,0.9999534,0.99987304,0.9997246,0.99994695,1.0000359,1.0000542
ADPRH,0.9995116,0.9996264,0.999477,0.9991995,0.99935913,0.9991852,0.9995099,0.99866724
GNPDA1,0.99918985,0.99938095,0.99954027,0.9991678,0.99928355,0.9991664,0.9996762,0.9996879
DNASE2,0.9973692,0.9980445,0.99846864,0.99738985,0.99769807,0.9975705,0.99889064,0.9971274
BCL2L12,0.9968543,0.997638,0.99783194,0.9965769,0.99684477,0.9964156,0.9981554,0.99560297
CRYGN,0.9972287,0.9978868,0.9983151,0.9971713,0.99742615,0.9974021,0.9987297,0.9974919
GID4,1.0032909,1.0024955,1.0019201,1.0031023,1.0029429,1.0028845,1.0014269,1.0027789
ACTL10,0.9984354,0.99883324,0.9990938,0.99843895,0.99862015,0.9985845,0.9993473,0.99839884
MTX1,1.0000095,1.0000805,1.0004466,1.0005124,1.0004727,1.0005473,1.0005324,1.001462
MLNR,0.9974816,0.9980854,0.99842346,0.9973613,0.997628,0.99756503,0.99879694,0.99760664
RSL1D1,0.9995725,0.99967766,0.9997455,0.99952215,0.99956405,0.9994909,0.9997797,0.99978375
PARD6G,0.9984534,0.9987556,0.99918604,0.998613,0.9985461,0.99864167,0.9994039,0.99913675
BRCC3,1.0003142,1.0002115,1.0002664,1.0003364,1.0002786,1.0003942,1.0002618,1.0008684
NCF4,0.9949299,0.9961231,0.9967519,0.9946672,0.9951959,0.9951422,0.99750376,0.9949098
CLDN9,0.99906605,0.9993669,0.99937594,0.9989213,0.9991813,0.999161,0.9996122,0.9991869
DTWD2,1.0013351,1.0010145,1.0009834,1.0015333,1.0013356,1.0014292,1.0007848,1.0010475
ISOC1,0.9979291,0.99863887,0.99892044,0.9979917,0.9984443,0.9984224,0.99935424,0.9980678
CRIP3,0.9997693,0.999837,0.9997581,0.9995712,0.999699,0.9996422,0.99980605,0.9995583
GH2,0.9973897,0.99821174,0.9982029,0.99687153,0.9974482,0.99723166,0.998575,0.9964803
ZNF174,1.003948,1.002984,1.0027492,1.004298,1.00397,1.0041201,1.0021863,1.0043443
SLC35D3,0.99820983,0.9986973,0.99893034,0.9981737,0.9984089,0.9983239,0.9992197,0.99841666
ARTN,0.9996841,0.9998402,0.99977064,0.9995085,0.99961185,0.9995526,0.9998326,0.99951315
WDR55,1.0043085,1.0032165,1.0028112,1.004538,1.0040482,1.0042353,1.002147,1.0043913
EXOSC1,1.0002072,1.0002503,1.0001326,1.0001352,1.0002568,1.0002553,1.0001888,0.99961555
HPGD,0.99842536,0.9986685,0.9993093,0.99881685,0.9987124,0.9986365,0.9994577,0.99955976
HOXD8,0.99719226,0.9978591,0.9982652,0.9970997,0.9973741,0.99733585,0.9986859,0.99736756
PSMB9,0.9977342,0.99842584,0.9983701,0.9972903,0.99775374,0.9975821,0.99875456,0.9967359
GPANK1,0.9998454,1.0000546,1.0000148,0.99979854,1.0000985,0.9999724,1.0001471,1.0007197
FAM118B,0.9987057,0.99911606,0.99978614,0.99936885,0.99931794,0.99958146,1.0000889,1.0000874
TSPAN12,1.0050246,1.0039322,1.0026798,1.0044893,1.0044401,1.0039972,1.0019721,1.0038501
SAP30BP,0.9998214,0.99988604,1.0002203,1.0001802,1.0000021,1.0002315,1.0002654,1.0006751
POTEF,0.99895406,0.99919313,0.99941134,0.99894214,0.99904954,0.9990928,0.9995913,0.99919343
NCR1,0.9979671,0.998472,0.99884874,0.9980011,0.9981986,0.9982127,0.999176,0.9983001
TBX18,1.0021389,1.0015812,1.0013995,1.002177,1.001909,1.0022194,1.0010875,1.0018424
SEC24B,1.0011147,1.0007697,1.0006124,1.0009559,1.0008955,1.00093,1.000402,1.0004903
POLR2E,0.9966204,0.99738216,0.9981356,0.99681413,0.99691176,0.9969945,0.99860585,0.99741226
TXNL1,0.99716866,0.99783933,0.9982986,0.99718475,0.99742925,0.99734735,0.9987335,0.9974412
TSNAX,0.99851984,0.998788,0.9989313,0.9982961,0.99846923,0.9985578,0.99917424,0.99822295
RANGRF,0.99911827,0.99937284,0.9998244,0.999542,0.99946094,0.99941635,0.99994946,0.99976265
CDH22,1.0005488,1.000386,1.0006402,1.0009655,1.0006586,1.0007777,1.0005443,1.0012909
LENG1,1.0012189,1.0009797,1.0010381,1.0015938,1.0014468,1.001509,1.0009451,1.0017469
PROC,0.99759376,0.99817836,0.99848187,0.9974524,0.9977237,0.99766004,0.9988414,0.9976992
PSPN,0.99751717,0.9981337,0.9984602,0.9974208,0.99770695,0.9976899,0.99886966,0.99770725
APLF,0.99893224,0.9991418,0.99957234,0.99912953,0.99912983,0.99913955,0.9996828,1.0000648
ABCG2,0.9961824,0.997047,0.9974104,0.9957408,0.9961325,0.9961449,0.9979606,0.99575627
PUM2,0.99407613,0.99546504,0.99644077,0.99407625,0.99449015,0.99462235,0.99732685,0.99458313
ZNF382,1.0008011,1.0006129,1.0009899,1.0013938,1.0010123,1.0013793,1.0008888,1.0017505
PRSS37,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
FBXO4,1.003921,1.0029795,1.0027211,1.0043378,1.0038778,1.0040234,1.0021205,1.003602
AKR1C1,0.9991038,0.999138,0.9995961,0.9992422,0.99915266,0.99957323,0.99972844,0.99948907
TPP1,0.9992929,0.99947464,0.9994139,0.99908817,0.9992466,0.99923146,0.999587,0.9994757
MAP9,0.9968754,0.9977001,0.9980713,0.9967258,0.99705935,0.99695116,0.99852777,0.99738073
DNALI1,1.0061626,1.0047556,1.003532,1.0057677,1.005469,1.0050569,1.002559,1.00538
CTSL,1.0020633,1.0015919,1.001157,1.0018187,1.0016518,1.0018032,1.0008454,1.0022135
ZPBP2,0.99723387,0.9978875,0.998297,0.99715185,0.9974151,0.9973726,0.99870753,0.9974126
PALMD,0.99072707,0.9927511,0.9939003,0.9901746,0.990829,0.99102974,0.995262,0.9908223
CD1B,0.9974872,0.9980948,0.9984243,0.99736404,0.9976345,0.9975817,0.9988034,0.9975569
CTBP1,0.99570215,0.9967454,0.9972612,0.99554574,0.9959986,0.9958179,0.99791694,0.99554306
CFAP43,0.9993026,0.9995657,0.9994457,0.99908495,0.99941933,0.9993024,0.9997216,1.0004222
