,0,1,2,3,4,5,6,7
SGF29,-0.00027659535,5.181879e-06,-8.822046e-05,0.000264558,-0.0005033538,-0.00029265042,-0.00012118835,1.7016195e-05
GPR3,-7.9343095e-05,0.00019952096,0.0002836883,5.9386715e-05,0.0015179962,-0.00024151336,-0.00028789137,-1.749117e-05
UBA52,-0.00014401041,-0.00047640502,-0.00031718984,8.636899e-05,0.00015751272,-5.1972456e-05,0.00017482135,3.2743206e-05
CENPL,-0.00024136342,-0.00053458475,-0.000352161,1.8265098e-05,-0.0017598793,-4.377216e-07,0.00026664976,3.5237987e-05
GAB4,-0.00018249452,-0.00045021437,-0.0003270805,0.00010315422,-0.0009560138,-6.471109e-05,0.00017899554,3.470364e-05
IMPDH2,-0.00010737218,-8.078106e-05,-4.1451305e-05,0.000104891136,-3.5747886e-05,-0.00013712235,-5.140342e-05,7.3658302e-06
BOLL,-0.0001211185,-0.0003492143,-0.00022811443,6.197207e-05,-0.00074757636,-4.2435247e-05,0.00012997165,2.3336383e-05
CCNG2,-0.0002163332,-0.0003282912,-0.0002815947,0.00015751738,0.00065363944,-0.00013207132,8.732453e-05,3.120792e-05
BDH2,-0.000116312876,-0.00042904168,-0.00030828267,3.4670345e-05,-0.0026119053,-3.8474333e-05,0.0002094172,3.2422366e-05
CLSTN3,0.00021531805,0.00010560453,0.00018068217,-1.9293278e-05,-0.000495255,9.585172e-05,-0.000112994574,-2.2412045e-05
ZFP36L1,-0.00036886707,-0.0007041972,-0.0005594604,0.00014815759,-0.000986971,-0.00010696566,0.00032238942,5.7110097e-05
KIFAP3,-0.00036052614,-0.000720365,-0.0006204769,0.0002324488,-0.0022723973,-0.00010858942,0.00033710804,6.604497e-05
PI16,-0.00015100464,-0.00022117235,-0.00012225658,0.00013076235,-0.00094772875,-0.00014015613,1.4223158e-05,1.5588943e-05
NDUFA8,-6.974302e-05,9.473413e-06,6.512366e-05,6.782822e-05,0.00054496527,-8.6342916e-05,-0.000102411956,-1.9250438e-06
CXCR3,-0.00021255016,-0.0004519727,-0.0003345497,0.00013106689,-0.00069369376,-0.0001241886,0.0001555048,3.796909e-05
NGF,-5.0893053e-05,-0.0002277866,-7.264875e-05,2.5318936e-05,-0.0004901737,-3.339164e-05,4.3747947e-05,8.409843e-06
RPL7A,-7.133931e-05,-0.0004443433,-0.00025711767,1.7091632e-05,0.0006427169,2.0831823e-05,0.00017091352,2.438575e-05
MTX3,0.00021874346,0.00023794547,0.00032563694,-0.00011961348,0.0015512556,0.00011890661,-0.00018587802,-3.7353253e-05
SCAMP5,-9.616651e-05,-0.00043686107,-0.0003507845,0.00012421887,-0.00026351959,-4.0770043e-05,0.00017650984,3.4738332e-05
ZNF730,0.00024570152,0.00025860034,0.00041238777,-0.00014113449,0.0023292229,3.8425438e-05,-0.000252028,-4.039379e-05
LDLRAP1,0.00027094223,5.3253025e-05,0.00022438355,-0.00017104484,-0.00037721545,0.00033223256,-8.766539e-06,-3.363774e-05
YOD1,2.3979694e-05,-0.0001739189,-6.35013e-05,1.1990778e-05,-0.00027938187,4.7838315e-05,4.4070184e-05,4.499685e-06
CHMP4A,0.00010696985,7.9518184e-05,0.00018125586,-4.8703514e-05,0.00034516305,3.9133243e-05,-0.000105741434,-1.8099789e-05
SFPQ,-0.0003421679,-0.00071428344,-0.00061491504,0.00020009372,-0.0016814992,-9.044958e-05,0.0003389567,6.444147e-05
CD244,-0.00016321056,-0.0003532078,-0.0002575498,0.00013240147,-0.0011727959,-9.707315e-05,0.00011510495,2.7856324e-05
ZNF83,0.0001450777,-8.836016e-05,-1.6532838e-05,-4.5311637e-05,0.0006403178,0.00014785957,3.1950884e-05,-5.540438e-06
RIC3,-5.411543e-05,-9.7977e-05,8.219294e-05,-5.7908706e-05,0.0014561415,-8.971337e-05,-6.0807914e-05,-5.644979e-06
CBX6,5.023554e-05,-0.00018040836,-0.00013403408,5.6689605e-05,-0.0015460402,6.241724e-05,8.029677e-05,8.550705e-06
LILRB4,-0.0003918223,-0.00096302666,-0.0007833,0.00019652117,-0.0007433146,-0.00015450828,0.00044973101,8.04509e-05
GIF,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
ACER3,0.00015104562,-0.0002646651,-9.6250325e-05,-0.00010977127,-0.00020647794,0.00018844847,0.00014843326,1.4121179e-06
TRAPPC3L,-0.00019531511,-0.00042623281,-0.0003008712,0.00011049956,-0.0009993315,-8.636946e-05,0.0001563169,3.2927608e-05
ARL6,0.0002385024,0.00050733984,0.0005755797,-0.00011492241,0.0016919002,-1.49048865e-05,-0.00038399268,-5.7471218e-05
PSMG1,-8.90363e-05,-0.0002371706,-0.00024443306,9.990763e-05,-0.0011464283,8.274056e-05,0.00013960153,2.0190375e-05
PLEKHF2,0.00039469264,0.00012716278,0.00040825456,-0.00031194277,0.0005052462,0.00035377126,-6.489549e-05,-5.341298e-05
KLK7,-0.0003802497,-0.00055238977,-0.00046924688,0.00025880802,-0.0016571656,-0.00031000748,0.00016917475,5.69243e-05
CCNC,0.00010980293,0.0003388673,0.00039645284,-1.7215498e-05,0.00042884052,-6.092759e-05,-0.00029315148,-3.6902027e-05
ZSCAN16,0.00030172803,0.00022719428,0.0002524592,-6.1527826e-05,-0.0012249872,0.00026959833,-9.8749064e-05,-3.6545563e-05
CBR3,-0.00010002218,-0.00022299588,-0.00017275102,3.370922e-05,-0.0021073595,5.0618313e-05,0.00012940634,1.3419893e-05
ZNF92,0.00027287193,0.0002283398,0.00045646727,-0.0001839064,0.0015831664,9.7447075e-05,-0.00023385976,-4.5136316e-05
ZNF597,-0.000103417784,-1.1088327e-05,3.9888546e-05,8.390192e-05,0.00032184273,-0.0001213355,-9.119883e-05,-1.028413e-06
CCDC90B,-0.00025185756,-0.00041994452,-0.00033767708,0.00020779856,-0.0006689802,-0.0002098931,0.000110833906,3.942428e-05
ART3,2.0278618e-05,-0.00011816993,3.8838014e-05,-5.3969212e-05,0.00036476552,5.377829e-05,1.2257136e-05,-6.9169328e-06
TDRP,-0.00033653714,-0.0008342657,-0.0006950591,0.00023987237,-0.00032944232,-0.00015323376,0.00034792442,7.518218e-05
NT5C,-0.000105023384,-0.00015698187,-0.00019175932,0.00011506677,-0.002013266,2.8355978e-05,9.231083e-05,1.6664155e-05
STPG1,-3.2035634e-05,5.229935e-05,0.00032915175,-9.878352e-05,-0.00013359636,-0.00017092098,-0.00017953757,-2.7027214e-05
LYPLA2,-0.00022933818,-0.00030632876,-0.00029825233,0.00022374839,-0.0019806698,-0.00015526544,9.7990036e-05,3.1578355e-05
IL20RB,9.2608854e-05,-0.00011698343,4.355982e-05,-5.6401826e-05,0.00039865077,5.1110983e-06,-6.622635e-06,-6.7264773e-06
ZSWIM1,0.00046266243,0.00013549253,0.00035281293,-0.0003321478,0.0011110678,0.00044686534,-3.0221418e-05,-5.1904703e-05
C16orf78,-0.00019961037,-0.00045358948,-0.00032696314,0.000112122856,-0.0010006949,-8.573523e-05,0.00017354079,3.531971e-05
ANKRD46,-0.00024247915,-0.0005924646,-0.00038313866,0.00010962412,-0.0010644421,-0.00012978492,0.00021851342,4.513259e-05
KCNA7,0.00011385791,0.00012068637,0.00026647933,-9.003747e-05,0.00077361614,3.7593767e-05,-0.00014329422,-2.8020237e-05
FSIP1,0.0005489178,0.00062501803,0.0009409115,-0.00036619883,0.0022199973,0.00019028224,-0.00045997556,-9.901496e-05
ENKD1,-6.907992e-05,9.077415e-05,7.6293945e-06,5.88838e-05,0.00067102164,-1.7520972e-05,-5.9450045e-05,-4.089903e-06
IER5L,0.0001242403,0.00027907453,0.00024532527,3.648922e-05,-0.00010892749,-2.232194e-05,-0.000220065,-2.1716114e-05
ZBTB12,-0.00017906725,-0.0004318133,-0.0003045965,9.52445e-05,-0.0009841472,-6.116228e-05,0.00016904064,3.247941e-05
EXTL1,0.00025035627,0.00010913983,0.0003118366,-0.00015640166,0.001079768,0.00013197027,-0.0001345342,-3.385544e-05
RHOA,-9.64161e-05,-0.00010027364,-4.3971464e-05,0.000100095756,9.460747e-05,-8.759042e-05,-3.653951e-05,6.2144827e-06
ART5,-0.00024702214,-0.00048041344,-0.00034961477,0.00018145517,-0.000979498,-0.00020755036,0.0001315577,4.3794047e-05
PCDH12,0.00030906126,0.00019958243,0.0003246311,-0.00012571923,0.0017717108,0.00016566459,-0.00016414654,-3.9972598e-05
C12orf43,-9.451434e-05,-0.00013655983,-3.9115548e-08,5.716458e-06,0.0014666021,-0.00012402935,-3.0446798e-05,4.5096967e-06
GADD45GIP1,5.716458e-06,-0.00019411556,-0.000100940466,6.2661245e-05,-0.00031729043,-3.1824224e-05,3.275741e-05,1.0082731e-05
DUXA,0.00012121722,-1.43591315e-05,0.00026904792,-0.00015240163,0.00169608,5.6624413e-05,-0.00010220334,-2.8284267e-05
SURF2,0.00015317462,2.3424625e-05,0.00013859756,-5.3041615e-05,0.00043461472,7.537566e-05,-7.896777e-05,-1.3399869e-05
MANBA,0.00045463257,0.00053553097,0.000610983,-0.00015245937,0.0020149872,0.00014515966,-0.00037427898,-6.546825e-05
TMEM200A,0.00013600476,-0.00016669743,6.6477805e-05,-0.00021283329,0.0033773482,0.00014562719,3.1056814e-05,-8.3937775e-06
IGF1,0.0003736578,0.00014206395,0.0004707761,-0.00030972064,0.0013949722,0.00022673793,-0.00013689231,-5.5785058e-05
SULT2A1,-0.00016311742,-0.00034212507,-0.00019960664,0.00011037942,-0.0008515641,-0.00017589238,6.440468e-05,2.655969e-05
CPO,-0.00019455887,-0.00045588426,-0.00033548288,0.0001106821,-0.0010429919,-7.2702765e-05,0.00018117297,3.579585e-05
ADI1,-0.00019354187,-0.00026191026,-0.0001515001,0.00013270415,0.00023316592,-0.00025970396,-1.3650395e-05,2.4766894e-05
CD40,0.00038650446,0.00015377998,0.00035344437,-0.00032947492,0.0006613955,0.0005099904,-4.9592927e-06,-5.157641e-05
RITA1,-0.00010221265,7.297099e-05,-1.5363097e-05,0.0002143234,3.8705766e-05,-0.0002474743,-0.00016012136,8.006813e-06
RAB40A,-0.0001964178,-0.00037331507,-0.00027432851,0.00014143903,-0.0010655448,-0.00016370369,0.00011249352,3.0541094e-05
RNF133,-0.00023237802,-0.0004424099,-0.00033856742,0.000160072,-0.0011006296,-0.00015562074,0.00014858413,3.805477e-05
C7orf57,-0.00012690388,-0.00012499467,0.00014884025,-5.8300793e-06,0.0012291297,-0.00027772272,-0.00014335569,-4.2074826e-06
CLUL1,0.0004267469,0.0008142572,0.00089149177,-0.0002625333,0.0012322366,0.00020808447,-0.0004853392,-9.465008e-05
C4orf51,-0.0002351217,-0.00049236044,-0.0003897436,0.00014040899,-0.0013302043,-9.05185e-05,0.00020568725,4.1197287e-05
CD68,-0.00032791123,-0.0007460248,-0.0005945582,0.00015046727,-0.0010048151,-0.00011075614,0.00034536235,6.240769e-05
SP7,-0.00022347271,-0.00046296977,-0.00035557896,0.00013148226,-0.0011442453,-8.857576e-05,0.0001850184,3.7933933e-05
FAM133B,0.00013855286,8.7291e-05,0.00017700717,-5.7942234e-05,-2.271682e-05,6.481353e-05,-9.853486e-05,-2.0218315e-05
BLVRA,-6.4196065e-05,-1.4694408e-05,6.925687e-05,1.8394552e-05,-0.00053304434,-3.0693598e-05,-4.787743e-05,-6.5118074e-06
ZBTB9,4.0788203e-05,0.00014833361,0.00013088807,6.573368e-05,-0.0011087656,2.2696331e-05,-0.00012132991,-1.4700461e-05
ZMAT3,-0.000117769465,-0.00019438192,-0.00010712072,7.1907416e-05,-0.00019687414,-2.820976e-05,4.776474e-05,1.0114629e-05
ZNF732,8.776039e-05,3.834814e-05,0.00014863536,-1.9039027e-05,0.00028541684,-5.5627897e-06,-0.000105424784,-1.4471123e-05
KLK15,-0.00023384951,-0.0004818365,-0.000362603,0.00013258774,-0.0010973215,-0.00011091214,0.00018523075,3.972347e-05
PRTN3,-0.00021073222,-0.0004868619,-0.0003676694,0.000120066106,-0.0011091977,-8.0243684e-05,0.00019917078,3.9041275e-05
TMEM144,-0.00015372038,-0.00028410554,-0.00021658279,0.00016023219,-0.0011632815,-0.00016367342,6.23595e-05,2.3545232e-05
GPR182,-0.00020833127,-0.00045977347,-0.00033843517,0.000123729,-0.0011400282,-9.477092e-05,0.00017557386,3.6707846e-05
SYMPK,1.9475818e-05,4.6800822e-05,3.364496e-05,0.00011386722,-0.0004995316,-0.00010985881,-0.00011447165,-1.2137461e-06
RGS4,0.0005067829,0.0011044834,0.0010000337,-0.00012861565,0.0011187121,0.00016236492,-0.0006489577,-0.00010669604
TAAR2,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
TMEM80,-0.00012330897,-0.00048566237,-0.00026162155,-8.319505e-06,-0.00035711378,-0.00012760516,0.00016077328,3.286358e-05
HDDC2,0.0001478102,0.00014840625,0.0002775006,-0.000117152,-0.00075193495,0.000115178525,-0.00011058524,-3.2215146e-05
KCNK12,0.00035254285,0.00034580752,0.00052741915,-0.00025474653,0.0017295554,0.00022180937,-0.0002273703,-5.9290556e-05
AURKC,-8.126348e-05,-0.000113960356,-0.00013165362,0.0001620762,0.00012281537,-0.00015811902,-4.6029687e-05,1.9959174e-05
TMEM200B,-0.00015826151,-0.00021656789,-0.00010886602,0.00010287482,-0.0002015233,-0.0001451876,4.4768676e-06,1.6497681e-05
STX12,-0.0003801696,-0.0006675776,-0.0006005373,0.0002872562,-0.0010082796,-0.00028549368,0.00023811683,7.105828e-05
IRF2BP2,-0.00049403124,-0.0009378325,-0.0008077007,0.0002916176,-0.0024138838,-0.00017774804,0.0004323125,8.633197e-05
CCDC103,-9.2355534e-05,-0.0002456233,-7.752329e-05,-1.2200326e-07,0.00028914958,-2.4151988e-05,5.72009e-05,8.929521e-06
ADM,0.00021340139,1.9000843e-05,0.0001896508,-3.7685037e-05,0.0005213395,9.905081e-05,-0.000111050904,-2.2055348e-05
ANKH,0.0002057571,-0.00019306317,6.186403e-05,-0.0001520291,0.0012683868,0.00019358471,4.0410087e-05,-8.867355e-06
IGFBPL1,-0.000321012,-0.0002794396,-0.00029485486,0.00029344298,-0.00097649544,-0.00025095092,3.8183294e-05,3.568502e-05
STMN1,-0.00036546402,-0.0008890275,-0.0007556472,0.00023529865,-0.0014221892,-8.217292e-05,0.0004211776,7.740152e-05
MOSPD3,-0.00019238144,-0.00019932166,-0.00012202747,0.00011637248,-0.00053828955,-0.00021734368,-9.134412e-06,2.1244166e-05
MCOLN1,7.69794e-05,-7.670373e-06,6.584823e-05,-6.7250803e-06,0.00010737032,1.1669472e-05,-5.829148e-05,-6.375136e-06
C6orf58,-0.000109396875,-0.00033274665,-0.00019312464,4.5789406e-05,-0.00042486936,-5.3344294e-05,0.0001090318,2.0466046e-05
FAM187A,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
KTI12,0.0003887508,0.00028549507,0.0003549736,-0.00013354793,0.0022470728,0.00021691713,-0.00018056575,-4.620361e-05
TMEM41B,1.5014783e-05,-0.00022097677,-0.000113431364,-2.0173378e-05,-0.0013497025,0.00015097857,0.00013071205,3.7273858e-06
ERCC6L,0.00022733398,7.628463e-05,0.00025446713,-0.00015862845,0.0005841702,0.00016908161,-7.7927485e-05,-3.1540636e-05
UBE2E2,-3.8001686e-05,-2.5618821e-05,0.00013293885,-4.1322783e-05,0.0007164702,-0.00011215173,-0.00011234637,-4.7839712e-06
AP1S1,-6.3076615e-05,0.00032955967,0.00027422234,0.00016116258,-0.0019849464,-0.00018199347,-0.00028412323,-2.1388056e-05
PSG11,-3.939867e-05,-0.00016801804,-5.253032e-05,1.5284866e-05,-5.5216253e-05,1.3615005e-05,3.4553e-05,4.1660387e-06
APOL3,-0.0001665894,-0.00039355643,-0.000295043,0.0001160698,-0.0013472438,-4.8586633e-05,0.00015705824,3.001513e-05
CCT8L2,-0.00012798049,-0.0004778877,-0.0003105849,5.559437e-05,-0.00056417286,-1.902692e-05,0.00019729882,3.1320145e-05
CD300LF,-4.9309805e-05,-0.00026221387,-0.00014729984,4.7325157e-05,-0.00023561716,-3.5316683e-05,7.606577e-05,1.3973331e-05
LDHAL6B,7.240847e-05,-7.416867e-05,6.7645684e-05,-3.618002e-05,-8.853525e-05,3.9593317e-05,-2.5344081e-05,-7.96048e-06
NOTO,-0.00015421398,-0.00032257475,-0.00020540506,8.736923e-05,-0.0010383055,-6.748829e-05,0.00010747649,2.204394e-05
CDK11B,-7.102266e-05,-0.000115199015,-0.00011017546,0.000101116486,-0.00020353496,-9.588478e-05,4.125759e-07,1.1854339e-05
NCKAP5,-0.00047970377,-0.000595063,-0.0005370658,0.00033203326,-0.0009662211,-0.0004803841,0.00013702456,7.082918e-05
GPR88,9.97819e-06,-0.00016014092,-9.5658004e-05,-1.3911165e-05,-0.0016585216,0.00013892911,0.00011276547,2.8731301e-06
LILRA2,-0.00029239617,-0.00071528926,-0.0005464386,0.00011762604,-0.0014597774,-4.9502123e-05,0.0003531687,5.346141e-05
PDYN,-8.3073974e-07,-0.00014595315,-6.8822876e-05,2.2361055e-05,-0.0003476143,4.1748397e-05,4.313048e-05,3.7397258e-06
CFHR1,2.45478e-05,-0.00018449686,2.201274e-05,-8.7433495e-05,0.0006949976,9.473413e-05,4.5092776e-05,-3.1117816e-06
RPF2,-0.00012577139,0.0001530163,0.00011009537,0.00010798033,-0.0012630671,-3.6705285e-05,-0.0001222426,-1.0719057e-05
FAM47E,-0.00011847913,-0.00037656724,-0.00025665946,2.367422e-05,-0.0008431822,3.308244e-05,0.00018508825,2.3595523e-05
SLC36A3,-0.00012382306,-0.00034129433,-0.00022570603,6.629154e-05,-0.0007729754,-4.0720217e-05,0.0001280075,2.2584107e-05
GNAT1,-0.00025276095,-0.0005048625,-0.0003935583,0.00014486443,-0.0013648197,-0.0001121019,0.00020375196,4.2696483e-05
MAGOH,4.065223e-05,-0.00017017871,-7.096678e-05,-3.17432e-05,-6.2435865e-06,7.2477385e-05,6.95847e-05,1.411885e-06
ALKBH4,-8.233823e-05,-0.00010548532,0.00021375343,-7.462315e-05,0.0015989989,-0.00024282373,-0.00016395096,-7.562805e-06
CASP3,-5.9435144e-05,0.00012127869,1.4044344e-05,0.00015678909,-0.00014748424,-4.3910928e-05,-0.000112376176,-2.5648624e-06
PSG2,7.223338e-06,-0.0005477406,-0.00018397532,-0.00020463206,-0.0013362318,0.0004371656,0.00037294254,5.5576675e-07
SPDYA,-8.069724e-05,-0.0003759265,-0.0001717154,-2.401229e-05,0.000577122,5.6520104e-05,0.00014047883,1.5450176e-05
GPR139,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
CCDC122,-0.000106355175,-6.910786e-05,7.802248e-05,8.413289e-05,0.0011621863,-0.00022042915,-0.00013935287,1.4924444e-07
MYL1,-0.00017909706,-0.00041406788,-0.00028327107,0.000100756064,-0.0008433461,-7.917825e-05,0.00014794711,3.1037023e-05
FAM47E-STBD1,-0.00014523976,-0.00049665757,-0.00026224367,7.8231096e-08,-0.00094275177,-4.676031e-05,0.00020532962,2.5583431e-05
PTX3,-0.000602372,-0.0011167265,-0.0008429531,0.00014479738,-0.003366202,-0.00016834447,0.00055278745,9.299512e-05
RPL17,-0.00016645901,-0.00017465279,-0.00014477596,0.00013312045,-0.0012170821,-7.696962e-05,3.226474e-05,1.7256476e-05
BPIFB1,-0.00019455887,-0.00045588426,-0.00033548288,0.0001106821,-0.0010429919,-7.2702765e-05,0.00018117297,3.579585e-05
PDGFRL,-3.27304e-05,-0.00021883659,-0.00011092983,3.237743e-05,-0.0006115064,6.331038e-05,7.5962394e-05,9.321142e-06
COMT,-8.364953e-05,-0.00020760857,-1.8352643e-05,1.0546297e-05,0.0005200654,-0.00016867183,-2.0600855e-05,7.1262475e-06
CDKN1A,-1.6469508e-05,-0.00025520846,-0.00012310036,4.5739114e-05,-0.0015532821,6.855e-05,0.00010240823,8.053612e-06
PYM1,-9.1800466e-05,-0.00026319548,-0.00014888868,1.6962178e-05,-0.00078658015,1.2937002e-05,0.000116080046,1.1732569e-05
POLR3GL,-1.0494143e-05,-5.7308003e-05,1.3142824e-05,5.1444396e-05,-4.0777028e-05,-0.00010990724,-5.848799e-05,1.6211998e-06
GRXCR2,-0.00019418076,-0.0004602149,-0.0003354475,0.00010838453,-0.0011303723,-6.88415e-05,0.00018527173,3.558374e-05
MBLAC1,1.1427328e-05,2.344139e-05,0.000113938004,4.553236e-06,7.69943e-05,-1.3142824e-05,-8.425955e-05,-1.2973556e-05
HIST1H2AH,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
PRXL2B,0.00012618303,-0.00011231005,5.1718205e-05,-2.1672808e-05,0.0003254786,-5.130656e-06,-2.867356e-05,-6.857561e-06
GCA,-0.0002042856,-0.00015623309,-7.247552e-05,8.489564e-05,3.1642616e-05,-0.00012210337,-6.131828e-06,1.1769589e-05
PGLYRP3,-0.00019961037,-0.00045358948,-0.00032696314,0.000112122856,-0.0010006949,-8.573523e-05,0.00017354079,3.531971e-05
ARL15,0.00036349893,0.00068433024,0.00069897994,-0.00013466366,0.0016206577,0.00015261397,-0.00042875763,-7.6174736e-05
RALYL,-9.031221e-05,5.230494e-05,3.0115247e-05,9.355042e-05,-0.001745373,-6.7115296e-05,-7.020775e-05,-1.0894146e-06
MRPS25,-8.037314e-06,-1.6706064e-05,0.00010249764,-6.132759e-05,0.0005912185,9.631738e-05,-2.344139e-05,-1.3165176e-05
LTB,-5.363673e-05,-0.00044514425,-0.00014774874,-0.00012079999,6.8061054e-05,0.0001226794,0.00020591449,1.0713004e-05
COQ10B,0.00031465106,0.00045388937,0.00056734495,-0.00014869869,0.00025367737,0.00022041611,-0.00028693024,-6.610993e-05
STX17,0.00028680265,0.00022539124,0.00045751408,-0.00024796277,0.00027629733,0.00014407653,-0.00017740484,-5.0920993e-05
DCLRE1A,0.00011790916,0.00041464157,0.0003314484,4.3914653e-05,0.0015413314,6.625429e-05,-0.0002809381,-3.504497e-05
MAB21L3,-0.00048239343,-0.00058840774,-0.000506619,0.00031585898,-0.00071596354,-0.00040902896,0.00014838483,6.457372e-05
SLX4IP,0.00031599775,0.00054518133,0.00071096607,-0.00010270253,0.0018020198,-4.114723e-05,-0.0004611956,-7.1260845e-05
VSTM2A,-8.142367e-05,-0.00028777122,-0.00010054372,6.8568625e-05,-0.0009982064,-4.8207585e-05,4.1449443e-05,1.6127247e-05
VDAC3,-0.00020332448,-0.0005546808,-0.00049478747,0.00019131228,-0.0015191436,-2.7446076e-05,0.0002629375,4.901411e-05
TMEM200C,-0.0003419891,-0.00064568967,-0.00040878356,0.00010062847,-0.0009339601,-0.00021494552,0.00023719203,4.6066707e-05
LRRC72,-0.00018912368,-0.00046857446,-0.00032902695,7.914752e-05,-0.0011233017,-1.8099323e-05,0.00020848587,3.2895477e-05
CS,4.8607588e-05,-0.0002367273,-2.6432797e-05,-0.00010172278,-0.000821583,9.401608e-05,9.91635e-05,-1.1979137e-06
KCNK9,2.9304996e-05,-0.00044211745,-0.00013316236,-9.5165335e-05,0.00066287816,1.9487925e-05,0.00014411286,1.4033169e-05
F12,0.00028997473,0.00026267022,0.00034425966,-0.000120642595,0.00072131306,0.00017743837,-0.00017262902,-4.0889718e-05
TMED7,7.2125345e-05,7.90488e-05,0.00015394948,-6.762706e-05,0.0008697659,8.089375e-05,-8.178223e-05,-1.941924e-05
VAT1,-0.00016135536,-0.0006240066,-0.00038828515,4.3684617e-05,-0.00068407506,-4.8780814e-05,0.00026637875,4.0465035e-05
UTS2R,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
COPB2,-0.00014568865,-0.0004039295,-0.000117670745,4.309602e-05,0.00058498234,-0.00026625954,2.142135e-05,2.2215536e-05
SEMA3G,-0.0002636388,-0.00059738755,-0.00034419447,0.00012299418,-0.0005911216,-0.0001273104,0.0001920294,3.9257575e-05
SIGLEC15,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
IL10,-9.80217e-05,-0.00033560023,-0.00020308793,7.6842494e-05,-0.0007390678,-5.8036763e-05,0.00010302942,2.2456516e-05
NUP188,-1.2265518e-05,-0.00012705289,4.606694e-05,-8.748192e-05,9.200722e-05,2.2768043e-05,1.1984259e-05,-3.1327363e-06
MRPL21,-0.00053165853,-0.00078486465,-0.0006117262,0.00022012182,-0.0029880255,-0.0002657068,0.0003346568,7.0686685e-05
UBTD1,-9.297207e-05,-2.679415e-05,1.0283664e-05,0.00014840811,-0.0009530708,-0.00018420722,-0.00010568462,4.4812914e-06
TNNC1,-0.00019270368,-0.00046909787,-0.00032326207,9.6553005e-05,-0.0008901134,-6.845733e-05,0.00018095132,3.4683384e-05
ZNF260,-0.00019168854,-0.0002072975,-0.00012280792,0.00010592863,0.000107601285,-0.00016108574,1.118239e-05,1.5376601e-05
CSPG5,-0.0004071407,-0.00072794966,-0.00068715774,0.00026612263,-0.0027087554,-0.00016626762,0.0003533922,7.123337e-05
AVP,-0.00020409189,-0.00044900738,-0.0003362894,0.00012573972,-0.0010112375,-8.736737e-05,0.00017236266,3.6042416e-05
AES,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
VAPB,-3.6880374e-07,-0.00015109964,5.748123e-06,2.7641654e-05,0.0004127249,-0.000106548425,-4.0737912e-05,3.907131e-06
RPP30,3.4203753e-05,6.3188374e-05,0.00018694997,-4.3577515e-05,0.00022184104,-1.1222437e-06,-0.00010953378,-1.7684419e-05
ASF1B,0.00013581291,3.142096e-05,0.00017730705,-7.896777e-05,0.00026036054,6.0772523e-05,-7.9631805e-05,-1.9246945e-05
ST6GAL1,-1.9626692e-05,-0.00026079826,-0.00018507242,3.758073e-05,-0.0024594069,0.00017289445,0.00017711706,1.0272022e-05
RNF166,0.00024201535,6.673299e-05,0.00013910793,-8.0040656e-05,0.00065395236,0.00014676992,-6.288756e-05,-2.0369422e-05
APLNR,-0.00014939159,-0.00070324354,-0.00048827007,9.32375e-05,-6.0796738e-05,-1.0973774e-05,0.00029310305,5.294755e-05
FMOD,5.4268166e-05,-5.5808574e-05,6.354414e-05,-4.7599897e-06,-0.0002214238,5.2513555e-05,-3.168732e-05,-8.33557e-06
SCG5,-0.00021067634,-0.0005712453,-0.0005055461,0.00021888688,-0.0016103983,-6.838376e-05,0.0002524564,5.2496325e-05
CCDC107,0.00013784692,6.122887e-05,0.00024359673,-0.00019652955,0.00042898953,0.00026206858,-2.9000454e-05,-3.0783936e-05
CEP164,-0.00040305778,-0.00064218976,-0.00065622665,0.00036776531,-0.0023207963,-0.0002694563,0.0002442766,7.550628e-05
PXMP4,-8.143485e-06,-6.293878e-05,-1.3412908e-05,2.1835789e-05,-0.0017597228,3.649108e-05,3.040675e-05,-3.839843e-06
LETMD1,-0.000101637095,-0.0002938565,-0.00029417686,0.00018220395,0.0002669543,-0.00015075924,7.235352e-05,3.3330405e-05
EHD2,0.00046029687,0.00047527812,0.00062612444,-0.00027622003,0.001376085,0.0003177449,-0.00026851613,-7.238961e-05
FGF10,-0.00011740066,-0.0002337955,-8.417852e-05,4.0592626e-05,0.00020753592,-0.00010375958,2.1845102e-05,1.25237275e-05
BCCIP,-8.8969246e-05,-0.00034432113,-0.00018719025,3.0952506e-05,0.00023575872,-2.4823472e-05,0.00010953285,1.8886523e-05
