,0,1
SOX12,-0.052738134,-2.9686701
TFB1M,-0.041576866,-3.2009263
ADCY1,-0.05044723,-3.011946
HSD17B8,-0.036105383,-3.3393104
LRRC23,-0.03929266,-3.2563002
ST3GAL5,-0.053228915,-2.9596505
RFC3,-0.042890623,-3.1704702
METTL2A,-0.04841755,-3.0520039
ACY3,-0.03514563,-3.3657768
SVOP,-0.044671085,-3.1306825
SLC39A13,-0.04027169,-3.2321737
NIPSNAP2,-0.045813635,-3.1059926
ROM1,-0.0374624,-3.303091
RAB8A,-0.03861677,-3.2733135
ST8SIA5,-0.036938194,-3.3169224
TMEM198,-0.035768546,-3.348516
RMND1,-0.041303523,-3.2073889
ZNF652,-0.057270598,-2.888466
MAGED2,-0.06393344,-2.7817085
TRMT2B,-0.03348439,-3.413372
VKORC1L1,-0.05435169,-2.9393322
GDF2,-0.038899105,-3.2661703
IFT57,-0.04508972,-3.1215615
FOXD2,-0.05524086,-2.9235466
TSG101,-0.047545936,-3.0697386
ARHGAP1,-0.042606216,-3.1769836
CKAP2L,-0.04225796,-3.1850178
POT1,-0.036260482,-3.3351016
OLA1,-0.04609349,-3.1000426
SDF2L1,-0.036538657,-3.3275983
NPFFR2,-0.038074005,-3.2871995
DNASE2B,-0.038951274,-3.2648575
DEGS2,-0.037929058,-3.2909431
KRR1,-0.052672427,-2.9698834
ZNF35,-0.044488892,-3.1346774
HAPLN2,-0.038954023,-3.264786
RS1,-0.040259663,-3.2324662
CENPN,-0.03937472,-3.2542539
ZSCAN25,-0.041011453,-3.2143397
EFNA3,-0.05089824,-3.0032687
RBMS3,-0.063053094,-2.7951388
TESPA1,-0.038314044,-3.281036
TENT5B,-0.037669525,-3.2976806
BTN2A2,-0.03992674,-3.240606
CARNMT1,-0.040551383,-3.2253935
UTP11,-0.044537466,-3.1336095
APOA5,-0.039067756,-3.2619278
NDE1,-0.03806012,-3.2875583
SLC46A1,-0.03968136,-3.2466478
ZNF23,-0.046461806,-3.0922666
CSNK1A1,-0.059459787,-2.8520374
RABEPK,-0.037182413,-3.3104534
TBC1D32,-0.04632581,-3.0951293
CD5,-0.039065693,-3.2619793
TRABD2A,-0.03657555,-3.3266077
RRP8,-0.043082584,-3.166101
E2F3,-0.03667197,-3.3240228
ABHD8,-0.037533473,-3.301229
TCTE1,-0.03896996,-3.2643857
SPAG4,-0.038899217,-3.266167
HOXB8,-0.03888156,-3.2666132
CLYBL,-0.038602546,-3.2736752
BCL6B,-0.03712751,-3.311902
IGLON5,-0.05891103,-2.8610387
RAB5B,-0.07363392,-2.64524
AASS,-0.046414696,-3.0932574
SFXN5,-0.032663923,-3.4377708
DMRTA1,-0.03715967,-3.3110545
CALR,-0.045336973,-3.116215
CSNK1G2,-0.045525614,-3.1121569
DUSP4,-0.06457378,-2.77206
PDIA3,-0.048594825,-3.0484374
PACSIN1,-0.03738167,-3.3052068
ANKRD33,-0.038140792,-3.2854815
GTF2B,-0.048507154,-3.0501997
NPTN,-0.052565664,-2.9718597
TBC1D22A,-0.040840495,-3.2184312
SCTR,-0.037870865,-3.2924495
ZDHHC3,-0.038193114,-3.2841349
NECAB3,-0.038966406,-3.2644756
SLC25A51,-0.03591231,-3.3445776
ARL8A,-0.056934282,-2.8941894
GAK,-0.039610095,-3.2484112
STK19,-0.043091603,-3.1658957
MYOZ3,-0.038015135,-3.2887175
ZNF540,-0.036221277,-3.336164
ZNF233,-0.039416205,-3.2532218
POLR2F,-0.048188213,-3.0566373
EMC3,-0.04172094,-3.1975398
SHBG,-0.03816156,-3.2849472
WDR47,-0.058279537,-2.8715017
TLE6,-0.040004514,-3.2386997
SUPT3H,-0.035585646,-3.3535533
ARFIP1,-0.04236206,-3.1826072
SNPH,-0.04530974,-3.1168013
C9orf43,-0.0373664,-3.3056097
MAPK1,-0.052912496,-2.965456
ZNF300,-0.061432675,-2.8203723
B3GAT2,-0.038570087,-3.2745001
CPA5,-0.03934091,-3.2550957
KDM4E,-0.039067756,-3.2619278
SH2D2A,-0.038665626,-3.2720735
ZFPL1,-0.0382732,-3.2820804
HOXB13,-0.039042305,-3.262568
FAM83C,-0.038965374,-3.264501
CYBA,-0.03674896,-3.3219638
ABRA,-0.038652092,-3.2724183
SERINC3,-0.05341879,-2.9561827
BACE2,-0.035482794,-3.356396
KPRP,-0.039067756,-3.2619278
TNIP3,-0.039971985,-3.239495
WDR92,-0.03775505,-3.295453
OPRK1,-0.04966632,-3.0271597
GLMN,-0.038585916,-3.2740986
AGT,-0.038979936,-3.2641358
SMAP1,-0.05225684,-2.9775984
GCH1,-0.044018783,-3.1450677
ZSCAN21,-0.037914254,-3.291325
RRAGD,-0.04407445,-3.1438313
USP9X,-0.056699798,-2.8982005
POMC,-0.036464293,-3.329598
C11orf96,-0.0570211,-2.8927088
ADGRB1,-0.05078052,-3.0055242
ZNF526,-0.037794765,-3.2944229
SLC30A3,-0.0420967,-3.1887615
PRMT3,-0.03487317,-3.3734233
CCDC86,-0.039045744,-3.2624817
UBE2J1,-0.05699475,-2.893159
SOX21,-0.047809057,-3.06435
C8orf34,-0.03794742,-3.290466
B4GALT5,-0.055447377,-2.9199173
CCDC137,-0.036765967,-3.3215086
NHLRC3,-0.044130117,-3.1425965
SERPINE1,-0.037512004,-3.3017917
CREB3L2,-0.039871875,-3.2419536
ST3GAL2,-0.04075993,-3.2203667
PCYT1B,-0.037317824,-3.3068864
ASB5,-0.038433354,-3.2779853
POU5F1B,-0.040065445,-3.2372072
NECAP2,-0.045131087,-3.1206656
RBP4,-0.039576408,-3.2492435
MPV17,-0.0404187,-3.2286036
GAS2,-0.0332034,-3.4216578
GABPB2,-0.03735044,-3.3060267
RPL18A,-0.062596895,-2.8021748
OGFRL1,-0.037357558,-3.3058403
FAM124A,-0.044199347,-3.1410637
COQ5,-0.049748443,-3.0255463
GZMB,-0.038552307,-3.2749543
IL23R,-0.040631622,-3.223456
AGK,-0.04097804,-3.215137
SLC46A2,-0.038828928,-3.2679424
NPHS1,-0.036313362,-3.3336709
PCDHB8,-0.037509706,-3.3018508
ZNF648,-0.039067756,-3.2619278
CLUAP1,-0.04608723,-3.1001744
KBTBD13,-0.03873283,-3.2703702
SLC16A2,-0.03958775,-3.248963
PGGT1B,-0.038950816,-3.2648692
PSMD8,-0.045797467,-3.106338
WIPF2,-0.047187116,-3.0771356
MFSD9,-0.038944278,-3.2650323
THOC6,-0.034366727,-3.3877988
EXTL2,-0.05243615,-2.9742615
CWC27,-0.04713617,-3.07819
ADK,-0.04054852,-3.2254617
B4GALT6,-0.045441095,-3.1139734
CAP2,-0.04234915,-3.1829062
CERS1,-0.042829636,-3.1718645
LANCL1,-0.050468992,-3.0115244
VWA1,-0.034808464,-3.3752496
REEP3,-0.0437849,-3.1502793
DIRC2,-0.039067756,-3.2619278
TMOD2,-0.056336246,-2.9044535
GPR142,-0.039067756,-3.2619278
STAC,-0.0402039,-3.2338264
TAB1,-0.037192408,-3.3101878
PNMA3,-0.041212123,-3.2095573
GNPTG,-0.036090896,-3.3397045
PAQR6,-0.03514022,-3.365926
C11orf49,-0.041355796,-3.2061498
SKAP1,-0.038645554,-3.2725828
TCEA2,-0.04318443,-3.1637902
FBXO44,-0.036734253,-3.322358
GAL3ST3,-0.038265973,-3.2822654
SASH3,-0.035311233,-3.361157
ATXN10,-0.048093807,-3.0585513
LACTB,-0.04268001,-3.1752887
SFXN1,-0.043547653,-3.1555934
PEX3,-0.03696485,-3.3162143
FBXO28,-0.038577657,-3.2743082
IRX1,-0.058996215,-2.8596349
GPR137B,-0.03996122,-3.2397594
ARG1,-0.03909332,-3.2612865
RNF219,-0.039067756,-3.2619278
TEX9,-0.0379255,-3.2910354
P4HB,-0.042940874,-3.169325
ANKRD54,-0.037335854,-3.3064106
CDC7,-0.046274822,-3.0962055
LPO,-0.040994406,-3.2147465
TRAPPC4,-0.053571224,-2.9534097
ZNF836,-0.038581558,-3.2742083
SMS,-0.04619355,-3.0979235
CALCRL,-0.045040492,-3.1226304
TRMT11,-0.041410923,-3.2048452
SRSF2,-0.05080103,-3.0051327
IKZF3,-0.03678998,-3.3208673
ZKSCAN4,-0.038515717,-3.2758856
ZBTB22,-0.040606897,-3.2240527
GBGT1,-0.037060197,-3.313686
TRIM58,-0.037917122,-3.2912507
PLOD2,-0.051982213,-2.9827332
KCTD8,-0.05176252,-2.986858
CIAO1,-0.052988134,-2.9640646
AGA,-0.0377182,-3.2964127
ADAM2,-0.038598303,-3.2737834
RFC2,-0.035378434,-3.3592896
MBOAT4,-0.039259993,-3.2571154
SMYD5,-0.0364851,-3.3290389
ST6GALNAC6,-0.037726004,-3.2962103
STK17A,-0.032008935,-3.4577029
SLC8A1,-0.06101802,-2.8269396
SPATA6,-0.037933994,-3.2908137
RPL10L,-0.034911387,-3.3723476
ZNF573,-0.042046525,-3.1899278
FGF3,-0.039067756,-3.2619278
RDH11,-0.054370996,-2.9389877
ZNF385A,-0.03650728,-3.3284407
DUSP1,-0.055034067,-2.9271936
CUTC,-0.043000255,-3.1679714
SYT11,-0.064543046,-2.7725203
SDE2,-0.048900694,-3.042314
FICD,-0.043050725,-3.1668239
B4GALT4,-0.042023208,-3.1904702
ITGA5,-0.036149766,-3.3381057
PPP2CA,-0.05438669,-2.9387064
SLC39A14,-0.036540266,-3.327554
SLC16A3,-0.03748387,-3.3025267
FAM83F,-0.039052967,-3.262298
PRKCB,-0.07289751,-2.654928
CCDC120,-0.03774001,-3.2958457
NT5C3B,-0.050079472,-3.0190792
NECAB2,-0.04262792,-3.176485
POU1F1,-0.03904471,-3.2625074
PRKACA,-0.053645007,-2.95207
SIRT2,-0.04301213,-3.1677032
NR1H2,-0.036184717,-3.3371577
HSPB1,-0.041150235,-3.2110302
INPP5D,-0.036827326,-3.3198736
NSUN6,-0.048464455,-3.0510588
SLC16A9,-0.060827788,-2.8299675
AP5B1,-0.04030352,-3.2313993
SNX5,-0.041808635,-3.195483
ECH1,-0.044753388,-3.1288807
MYLK2,-0.03619426,-3.336896
NKX2-4,-0.03848658,-3.2766256
TRADD,-0.03779637,-3.2943795
FAM98C,-0.03637797,-3.3319252
HOXA5,-0.0369444,-3.3167553
GRSF1,-0.04692656,-3.0825424
NOSIP,-0.039279822,-3.2566195
RIOK1,-0.043696124,-3.1522644
PIP4P2,-0.04364044,-3.1535118
MROH1,-0.040631738,-3.2234526
GJD4,-0.0388373,-3.2677302
HMX2,-0.042093158,-3.1888442
EFCAB14,-0.043123916,-3.1651616
SERPING1,-0.04061125,-3.223947
PROZ,-0.03901525,-3.263248
FCRL4,-0.04283272,-3.171794
DDI1,-0.039067756,-3.2619278
UGT2B10,-0.042084128,-3.1890516
CCDC82,-0.06358012,-2.787076
PRTFDC1,-0.038254615,-3.2825565
ZNF671,-0.041574467,-3.200984
VCAM1,-0.051218584,-2.9971538
SCAP,-0.047048375,-3.0800104
UBXN4,-0.056111876,-2.9083323
BTBD18,-0.03549004,-3.3561964
TNFRSF11B,-0.03884028,-3.2676537
CEP72,-0.037360083,-3.3057752
IRGQ,-0.06338567,-2.7900424
LIPA,-0.037361693,-3.3057327
TSN,-0.05206086,-2.9812596
TEKT2,-0.036465213,-3.3295722
ZSWIM3,-0.03802638,-3.2884288
FAM155A,-0.085146196,-2.505656
DOCK5,-0.039512467,-3.250829
FAM131A,-0.043651164,-3.153271
ASRGL1,-0.045304615,-3.1169126
NIF3L1,-0.037155535,-3.311164
FBXL7,-0.036838125,-3.3195848
HOXA1,-0.038222946,-3.2833693
KCTD13,-0.042248704,-3.1852322
TRIM10,-0.039378844,-3.2541506
GSX1,-0.037030905,-3.3144612
DCPS,-0.037888426,-3.2919946
ACOT4,-0.03870496,-3.271078
KIAA1328,-0.037688695,-3.2971807
PLPPR5,-0.048212867,-3.056139
TEDC2,-0.032638192,-3.4385471
TMEFF2,-0.0759548,-2.6153536
METTL1,-0.039566554,-3.2494903
HSD17B14,-0.034233104,-3.3916295
STAR,-0.042150076,-3.1875193
WWC3,-0.04731515,-3.0744889
CD82,-0.03567146,-3.3511868
PARVB,-0.03738753,-3.305053
UTP18,-0.03904735,-3.2624393
TC2N,-0.03950582,-3.2509966
SLC6A17,-0.037768364,-3.2951093
CYP2F1,-0.039121293,-3.260586
ACIN1,-0.058871128,-2.8616962
CRTC1,-0.04160557,-3.200252
ING5,-0.040328138,-3.2308018
SLC41A2,-0.0411905,-3.2100713
XKR8,-0.0385772,-3.2743196
CCDC60,-0.038523518,-3.275686
TAF5,-0.037764806,-3.295202
BHMT,-0.039992373,-3.238997
PEX16,-0.034613416,-3.3807704
C1QTNF1,-0.03865152,-3.2724338
SERPINB6,-0.03859727,-3.2738101
MAP6,-0.08045795,-2.5599804
FAM49B,-0.047679722,-3.066995
FOXE1,-0.038412593,-3.278514
KCNIP2,-0.03481848,-3.3749664
ZDHHC1,-0.035221472,-3.3636599
CEP78,-0.03876517,-3.2695525
MGME1,-0.036965195,-3.3162055
HOXA2,-0.039067756,-3.2619278
SGK494,-0.039067756,-3.2619278
RUSC2,-0.052900624,-2.9656734
RSPO2,-0.050360065,-3.0136304
ZBTB3,-0.03668725,-3.323613
NELFA,-0.04602439,-3.101507
LILRB5,-0.037714984,-3.2964964
DMRT3,-0.041109618,-3.2119973
HTR7,-0.04298495,-3.1683202
HYLS1,-0.037569985,-3.3002746
WSB2,-0.062170733,-2.808795
DHRS7,-0.046364732,-3.0943096
TGDS,-0.03626577,-3.3349576
RNPEPL1,-0.037658274,-3.2979739
ZNF782,-0.047086928,-3.0792103
SLC35F6,-0.03592956,-3.3441072
DMRT2,-0.03703217,-3.3144279
HMG20B,-0.033105608,-3.4245613
ERG,-0.038062185,-3.2875035
OXTR,-0.043624576,-3.1538677
SLC24A5,-0.034873743,-3.3734071
DENND3,-0.036704604,-3.3231497
SLC36A1,-0.042211104,-3.1861038
NAMPT,-0.052793995,-2.967638
HSPBAP1,-0.035550326,-3.3545291
SRR,-0.0396188,-3.248194
CATSPER3,-0.04030077,-3.2314665
INHBE,-0.038110036,-3.2862732
ARRB1,-0.0469186,-3.0827093
PSKH1,-0.04231258,-3.1837516
FOXR1,-0.038841084,-3.2676356
RNF175,-0.047498193,-3.0707197
SLC16A4,-0.03612815,-3.338693
OPHN1,-0.041539356,-3.2018106
TENT5A,-0.057984512,-2.8764307
GATA1,-0.038326435,-3.2807171
PLEKHO2,-0.03862835,-3.2730212
MIER3,-0.04496357,-3.1243007
REPS2,-0.036517393,-3.3281682
RIMKLB,-0.052422125,-2.9745226
TSPAN15,-0.033999804,-3.398352
C1QTNF2,-0.038580637,-3.2742336
PLPP1,-0.039603334,-3.2485795
SAE1,-0.045483697,-3.113058
DAW1,-0.037582614,-3.299946
FEN1,-0.038864248,-3.2670488
STK32A,-0.03887147,-3.2668684
STXBP4,-0.038995184,-3.2637527
BTNL9,-0.042918146,-3.1698427
SERINC1,-0.07075212,-2.68374
ASCC1,-0.04192982,-3.192649
LOXHD1,-0.040080104,-3.2368484
G6PC3,-0.03616851,-3.3375957
MOB3C,-0.035529964,-3.3550925
ATP6V0D1,-0.038178656,-3.2845073
UBXN7,-0.05272151,-2.9689775
DRD3,-0.039048612,-3.2624085
DYNC1LI2,-0.06658401,-2.7423987
BRD1,-0.049656566,-3.027351
PCDHB3,-0.040430263,-3.2283251
HHEX,-0.0359268,-3.3441813
CREB5,-0.04313031,-3.1650157
CELF5,-0.079255216,-2.574448
NEUROD6,-0.03821182,-3.2836564
ENPP1,-0.040224053,-3.2333348
FRYL,-0.06518656,-2.7629185
ZNF264,-0.04424383,-3.1400785
SLC30A1,-0.04051063,-3.2263772
ST6GAL2,-0.06756288,-2.7282875
HAPLN1,-0.03612999,-3.3386436
SAMD14,-0.048165493,-3.0570982
ENPP4,-0.04040542,-3.228926
P3H4,-0.04112724,-3.2115784
MAP7D3,-0.041311644,-3.207195
STAC3,-0.036429234,-3.3305418
ZNF527,-0.04332108,-3.1606991
EMX1,-0.03399911,-3.3983715
SH3D21,-0.038321503,-3.2808428
RGPD4,-0.04325167,-3.1622674
MTCH2,-0.04349207,-3.1568444
CTSE,-0.040558137,-3.22523
ZNF277,-0.043946344,-3.146678
TRIM4,-0.038030855,-3.2883112
RPAP1,-0.037719578,-3.296375
VHL,-0.08024388,-2.562539
AZIN2,-0.046541464,-3.090592
RAB11A,-0.05787606,-2.8782501
ARSB,-0.037487317,-3.3024366
TTC21B,-0.052046265,-2.9815335
ZNF132,-0.040069796,-3.2371004
TAF9,-0.041981142,-3.1914525
GALNTL5,-0.03892834,-3.2654326
B3GNT6,-0.03628543,-3.334426
NXPE3,-0.04473606,-3.1292603
UNC93A,-0.039067756,-3.2619278
SPATA7,-0.040224854,-3.2333148
METTL22,-0.041152865,-3.210967
DRGX,-0.03904471,-3.2625074
KIF25,-0.038708977,-3.2709744
GCM1,-0.039543062,-3.250071
TCERG1L,-0.037118092,-3.3121512
RPS2,-0.057467356,-2.885134
MYCL,-0.03834204,-3.2803183
MAN2A1,-0.045833677,-3.105565
LIG1,-0.042574227,-3.177717
ZNF675,-0.04516983,-3.1198258
APOE,-0.038518243,-3.2758205
NDUFA13,-0.056077052,-2.9089365
LINGO4,-0.03891997,-3.2656453
CACNG2,-0.061078805,-2.8259742
RASSF1,-0.042056583,-3.189693
ZNF829,-0.038277563,-3.2819705
CDK20,-0.036693,-3.3234591
POLE2,-0.036076408,-3.3400986
UBE2Q2,-0.058217682,-2.8725333
IKZF4,-0.069239475,-2.7046034
HOXC10,-0.038799573,-3.268683
RNF2,-0.05305992,-2.962745
TXNDC16,-0.04689585,-3.083183
NKPD1,-0.037256267,-3.3085048
HSF5,-0.03930859,-3.2559023
VRK3,-0.03912439,-3.2605088
ZNF33B,-0.056404304,-2.9032798
HOXB1,-0.039051477,-3.2623367
NMNAT3,-0.037480656,-3.3026116
ENPP5,-0.037229504,-3.3092108
DAB1,-0.03626876,-3.3348784
GFAP,-0.03640188,-3.3312807
OGFOD2,-0.034770586,-3.376318
CADM3,-0.0522281,-2.9781344
MECR,-0.03524345,-3.3630447
DDB2,-0.035532493,-3.3550224
BCKDK,-0.036748614,-3.3219726
PDE5A,-0.05418616,-2.942301
FIBP,-0.04306774,-3.1664388
CELA2A,-0.039042305,-3.262568
GBX1,-0.039051477,-3.2623367
TOR2A,-0.035547797,-3.354599
RAD51D,-0.032499842,-3.4427252
GRWD1,-0.038791776,-3.2688813
SLC25A21,-0.03877056,-3.2694178
TBP,-0.044336207,-3.138039
RAB39A,-0.03706376,-3.3135903
ABHD12,-0.03874476,-3.2700703
PRSS35,-0.039877027,-3.2418284
VIT,-0.03842062,-3.2783113
RETREG3,-0.04193439,-3.1925433
SPOCK1,-0.06167603,-2.8165388
VMP1,-0.04337188,-3.1595514
USP20,-0.046813946,-3.0848887
PLEKHA2,-0.03623427,-3.335813
UST,-0.0349092,-3.3724077
CTSS,-0.03481123,-3.375172
TUBB6,-0.04373812,-3.1513255
STX3,-0.04306968,-3.1663933
SSBP4,-0.05669608,-2.898265
DRD5,-0.037625667,-3.298824
HRC,-0.03778214,-3.294752
KDELC2,-0.039067756,-3.2619278
ZNF613,-0.039714012,-3.245844
C2orf78,-0.04382689,-3.1493409
PIGS,-0.03895861,-3.2646716
KLHDC9,-0.044096008,-3.1433518
FOXD4,-0.038618833,-3.2732623
CASC4,-0.051751655,-2.9870634
GOPC,-0.056747556,-2.8973832
CRELD2,-0.0405737,-3.2248526
C7orf31,-0.04075466,-3.2204921
PRDM7,-0.03965833,-3.2472193
NFKBIE,-0.04048281,-3.2270498
CYFIP1,-0.04028932,-3.2317455
EI24,-0.059018243,-2.859273
PPM1A,-0.059623323,-2.8493726
ABHD2,-0.048365302,-3.0530572
DLX6,-0.04143334,-3.2043154
UFSP2,-0.046038505,-3.1012075
EFNB2,-0.046830557,-3.0845425
VRK1,-0.039819065,-3.2432518
ZNF471,-0.05785896,-2.8785367
FBXL6,-0.037482608,-3.3025596
NSDHL,-0.03829156,-3.2816105
CTD-3088G3.8,-0.039067756,-3.2619278
REEP2,-0.044790436,-3.1280718
GPR61,-0.041101154,-3.2121994
CNOT9,-0.046759002,-3.0860364
ANKRD16,-0.040253595,-3.2326164
METTL4,-0.038558386,-3.2747993
NKX6-2,-0.045566734,-3.1112742
EHF,-0.03695899,-3.3163683
CTSW,-0.0386584,-3.2722588
RAPGEFL1,-0.035637986,-3.3521082
TACR3,-0.042654194,-3.1758811
PPP1R15B,-0.051062956,-3.0001183
ZNF766,-0.037919074,-3.2912016
MTG2,-0.03718276,-3.310444
MMP21,-0.03716059,-3.3110301
ATP6AP1,-0.046735793,-3.086522
WDSUB1,-0.046467155,-3.092153
LMAN2,-0.036900513,-3.317925
UGT2A3,-0.039044254,-3.2625186
RP11-723O4.6,-0.039067756,-3.2619278
IFI16,-0.039161988,-3.2595658
FSD1,-0.041224822,-3.209255
TRIM47,-0.036097795,-3.3395188
FMO2,-0.039569877,-3.2494073
CDC6,-0.037696503,-3.2969768
RNPC3,-0.05304613,-2.963
C1QTNF9B,-0.039201878,-3.258569
ZNF449,-0.04184385,-3.1946607
GABPB1,-0.041052528,-3.2133598
BOC,-0.042594675,-3.1772466
TMCO6,-0.037425425,-3.3040602
RNMT,-0.061925262,-2.8126292
MPST,-0.03574071,-3.349281
FAM92A,-0.047862582,-3.063257
ATF7,-0.03944692,-3.2524574
PROSER3,-0.041912783,-3.1930463
HOXB2,-0.038958497,-3.2646737
FN3K,-0.038010888,-3.2888272
GSG1L,-0.03935627,-3.2547138
MRM3,-0.033379357,-3.4164615
ZNF324,-0.062150456,-2.809112
RIT1,-0.043571163,-3.1550653
CYP20A1,-0.052703075,-2.969317
TANK,-0.040895768,-3.2171054
CAMK1G,-0.040693432,-3.2219656
MYH11,-0.03667599,-3.3239155
AFM,-0.038470294,-3.277042
GPN3,-0.037998952,-3.2891347
GPRASP2,-0.038512964,-3.275955
HMCES,-0.04029871,-3.2315185
CSRNP2,-0.053137586,-2.9613218
DDX53,-0.039067756,-3.2619278
NAPG,-0.0487757,-3.0448108
SH3GLB2,-0.041428767,-3.2044227
ABHD3,-0.035375673,-3.3593657
FDPS,-0.048314985,-3.0540748
RPL7,-0.061006133,-2.8271294
CFHR4,-0.038946,-3.2649887
ACTRT2,-0.039067756,-3.2619278
CPN1,-0.03877079,-3.269412
HOMER1,-0.045159005,-3.1200607
FASTKD2,-0.04273689,-3.173986
MCMDC2,-0.03440865,-3.3866038
RIBC1,-0.03808502,-3.2869158
DNAAF4,-0.03535197,-3.360026
SIGIRR,-0.03304079,-3.426488
AKAP8,-0.047135033,-3.078214
ANGPTL4,-0.037327815,-3.3066235
UGP2,-0.0476188,-3.0682416
PRPS1,-0.036605086,-3.3258145
RFFL,-0.038085252,-3.2869093
ZNF746,-0.040048953,-3.2376106
GET4,-0.041985944,-3.1913395
MARCH1,-0.039067756,-3.2619278
KIAA1586,-0.049082763,-3.0386872
BBS1,-0.044648625,-3.131173
MED26,-0.045159575,-3.1200478
TRPV6,-0.035682734,-3.350876
PARP3,-0.038502757,-3.276216
GPR108,-0.034255337,-3.3909924
CYP7A1,-0.039161183,-3.259585
PITPNM3,-0.044575203,-3.1327822
MEX3A,-0.067579925,-2.7280447
SHOC2,-0.058365904,-2.8700638
CEP152,-0.04113845,-3.2113106
FAM198A,-0.039067756,-3.2619278
SMPD2,-0.03591185,-3.344589
CPB1,-0.038799115,-3.2686942
PSTPIP2,-0.037760213,-3.2953205
TBRG1,-0.04825183,-3.0553493
TTLL10,-0.039199587,-3.2586253
KDM4D,-0.037158407,-3.3110857
CWC25,-0.045598052,-3.1106026
MUM1L1,-0.039067756,-3.2619278
SRSF5,-0.059970412,-2.8437397
TMEM237,-0.03916279,-3.259545
POGK,-0.048563596,-3.049064
ACBD5,-0.045088243,-3.1215928
WASF3,-0.04301236,-3.1676967
GFRA1,-0.06957512,-2.6999342
TMEM184C,-0.046313632,-3.0953863
DBT,-0.041609913,-3.2001483
POFUT1,-0.037675492,-3.2975235
ATPAF2,-0.03540513,-3.3585505
PDK4,-0.037431512,-3.3038988
MIIP,-0.04401901,-3.1450634
TCAIM,-0.045192275,-3.1193411
RAB11B,-0.040196225,-3.2340124
TMEM231,-0.03719769,-3.3100495
LGALS3BP,-0.035572413,-3.3539195
CAPNS1,-0.049164593,-3.0370624
EIF2S2,-0.047757916,-3.065395
PIGW,-0.038461577,-3.2772646
FBXO34,-0.041719344,-3.1975782
ZNF567,-0.039702784,-3.2461205
AMDHD1,-0.03855162,-3.2749698
ATG4D,-0.032861084,-3.43185
TNNI1,-0.03891114,-3.2658672
C17orf47,-0.039067756,-3.2619278
THBD,-0.039857555,-3.242305
UTP14C,-0.048495345,-3.0504375
OXSM,-0.03883099,-3.2678888
SLX4,-0.036285657,-3.3344214
NIPSNAP1,-0.041839276,-3.1947658
LMBRD1,-0.04363587,-3.1536157
AMN,-0.038657367,-3.272284
LRRTM1,-0.037018843,-3.3147812
SLC25A40,-0.03821434,-3.28359
SLC25A33,-0.042913806,-3.1699421
PRPSAP2,-0.04830181,-3.054339
NKX3-2,-0.039432023,-3.2528281
HTR2A,-0.046994694,-3.0811267
PRDM4,-0.04600321,-3.101958
TMEM79,-0.039091144,-3.261342
ZNF786,-0.036925904,-3.3172476
MTDH,-0.06003373,-2.8427148
TMPRSS11E,-0.038702324,-3.2711453
ZSCAN31,-0.03777984,-3.2948105
HYI,-0.047059063,-3.0797896
DNAJC18,-0.054490436,-2.9368522
MCM3AP,-0.047692336,-3.066736
TRIB3,-0.036361072,-3.3323824
LRRD1,-0.039635416,-3.2477834
FAM50A,-0.038655877,-3.2723212
PI4K2B,-0.044757836,-3.1287832
CASP2,-0.047354378,-3.0736802
MVD,-0.041911412,-3.1930807
ZBED5,-0.05048146,-3.0112839
STK32B,-0.043798137,-3.149982
NAPA,-0.04502568,-3.1229503
TRMT13,-0.051920984,-2.983881
CES1,-0.03732931,-3.306583
DAB2,-0.039085068,-3.2614942
ZNF808,-0.037522797,-3.3015094
OPN4,-0.039067756,-3.2619278
GPR149,-0.039301597,-3.2560766
FOXI1,-0.03904471,-3.2625074
PCDHB16,-0.039071653,-3.2618299
CD36,-0.035998445,-3.3422258
RAB6A,-0.046899036,-3.0831158
WIF1,-0.03762383,-3.2988696
RNF180,-0.041502878,-3.202672
GABPA,-0.040403128,-3.2289805
MLIP,-0.037831955,-3.2934577
SYT6,-0.050191604,-3.016898
HOXA10,-0.03878157,-3.2691393
B3GALT2,-0.05987026,-2.845361
TICAM1,-0.03802753,-3.2883997
SLC39A5,-0.03944887,-3.2524107
CACNG8,-0.044778693,-3.1283288
NIPAL1,-0.03795626,-3.2902381
ZNF653,-0.036498543,-3.3286781
RELT,-0.03532734,-3.3607094
FHOD3,-0.04256543,-3.177921
CCDC102B,-0.03612033,-3.3389053
SASS6,-0.047011413,-3.0807796
CHMP7,-0.040054105,-3.237483
FBXO46,-0.049144052,-3.0374706
RPRD1B,-0.041819956,-3.1952176
PCDHB10,-0.04655489,-3.0903113
ACAT2,-0.050010644,-3.0204206
CARD9,-0.03566755,-3.3512952
B3GNTL1,-0.033631824,-3.4090524
MMP13,-0.03891997,-3.2656453
ZNF77,-0.04014561,-3.235247
NDRG2,-0.040532265,-3.2258556
HOXB9,-0.039067756,-3.2619278
RAB5C,-0.043475524,-3.157217
HRH3,-0.04227887,-3.184532
HTR1A,-0.040000275,-3.2388027
FAM227B,-0.036489118,-3.32893
CENPT,-0.037752062,-3.2955327
IP6K1,-0.04256463,-3.1779397
CTSH,-0.034197856,-3.3926435
STAG1,-0.045532677,-3.112006
CRK,-0.05183191,-2.985554
TACR1,-0.038097184,-3.2866023
KM-PA-2,-0.039067756,-3.2619278
HSD11B1L,-0.054633457,-2.9343002
