,0,1,2,3,4,5,6,7
VSTM2B,1.0035002,1.0027081,1.0021671,1.0036042,1.0032649,1.003267,1.0016133,1.0026333
ALKBH2,0.9984161,0.9987759,0.9992224,0.99868715,0.9986489,0.99859226,0.9994771,0.9995537
SYS1,1.0032665,1.0026451,1.0023711,1.0037619,1.003359,1.0033647,1.0018673,1.0029783
PRR4,0.9999343,1.0000194,1.0000181,0.9999049,0.99996233,0.9999343,1.0000458,0.99969006
TCEANC,1.0066891,1.0050576,1.0041665,1.006758,1.0061722,1.0065696,1.0030879,1.006845
HSD11B1,0.9982869,0.9987031,0.999019,0.99831367,0.9984654,0.998446,0.999298,0.9984664
LMO4,0.9956483,0.9967127,0.99704707,0.99515295,0.9956554,0.99554586,0.9977735,0.99575436
RHBDD3,0.999663,0.99983,1.0000646,1.0000379,0.99987745,0.99962544,1.0000551,0.9991482
CHD1,0.9980571,0.99858505,0.9987855,0.99790865,0.9981911,0.99804807,0.9991268,0.99837863
GPR132,0.99797976,0.99832845,0.99881864,0.9981041,0.99814755,0.99814725,0.9990834,0.9981545
CDC42EP1,0.9967884,0.9976233,0.9981996,0.99696183,0.9971559,0.99689555,0.9987298,0.9976466
PLA2G12A,0.9997107,0.9997487,1.0000341,0.99997383,0.999856,0.9999329,1.0001025,1.0006306
ANKRD60,0.9961895,0.9970018,0.9976768,0.9961735,0.9963879,0.99632466,0.9982468,0.99680245
EEF1B2,0.997437,0.99792624,0.9982912,0.99724007,0.99736476,0.9975314,0.99867177,0.997274
CCDC169,0.99620837,0.9970797,0.9977551,0.99625105,0.99654126,0.99642956,0.99833894,0.99669504
ADO,1.0009863,1.0006092,1.000681,1.0011096,1.0008967,1.0012459,1.0005763,1.0022467
LRRC3C,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TRUB2,1.0002882,1.0003252,1.0002775,1.0003227,1.0003774,1.0002916,1.0002809,1.0012732
TMEM255B,0.9970374,0.99775124,0.99798656,0.9967051,0.99702406,0.9968395,0.9984357,0.9967256
ARL6IP1,0.9960796,0.9969622,0.9974793,0.9958222,0.9962,0.9960902,0.99805176,0.99582124
DPT,0.99643135,0.9972577,0.99787223,0.9964459,0.9967434,0.99662876,0.9984273,0.9968838
LRMDA,0.9990477,0.9992076,0.9991071,0.9986073,0.9988111,0.9988748,0.9992521,0.99840194
HIST2H2AB,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ODF3L1,0.99901104,0.9993597,0.99950147,0.99904937,0.9992703,0.99910206,0.9996782,0.99888605
MPZL1,0.99876726,0.99930805,0.9993174,0.99871135,0.99911463,0.9988067,0.9995943,0.9988798
TNF,1.0001738,1.0001348,0.99996054,0.99993396,1.0000334,1.0002311,0.9999713,0.9996263
TTR,0.99501514,0.9965415,0.9967934,0.9944699,0.9954597,0.9953233,0.99784184,0.9972764
GLRA1,0.99811304,0.9985887,0.99884427,0.99802434,0.9982612,0.9981359,0.9991438,0.99837184
CFH,1.0034521,1.0025814,1.0021156,1.003441,1.0030379,1.0034912,1.0015706,1.0027622
ZNF707,0.9982916,0.9986186,0.9992921,0.9987582,0.9986776,0.99869287,0.9995507,0.9998854
H2AFZ,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
POLR2G,1.0007641,1.0005856,1.0004584,1.0006812,1.00066,1.0008258,1.0003637,1.0008838
TSPO,0.9995153,0.9996002,0.9998454,0.9996973,0.9995056,0.9994434,0.9998641,0.9997008
ZSCAN4,0.9974495,0.9980161,0.9984461,0.9973974,0.99761176,0.99753845,0.99883175,0.99779266
DUSP3,0.99820304,0.99834645,0.9987808,0.99802166,0.998032,0.9985987,0.9990655,0.9988617
TRIM77,0.99695754,0.9976672,0.9981405,0.9968827,0.9971746,0.99709773,0.998621,0.9972649
ORAI2,0.99826384,0.9987619,0.99894345,0.9981629,0.9983566,0.9981731,0.9992475,0.99890375
ATP4B,0.99623,0.9971094,0.99772036,0.99618775,0.9965155,0.99643606,0.99831396,0.9966265
CCDC3,0.98847985,0.9907257,0.99252015,0.9878607,0.9885505,0.9889101,0.99425375,0.9892747
RHNO1,0.99760664,0.9981297,0.99854505,0.99760365,0.9978689,0.9975804,0.998896,0.9979011
FUT5,0.99727106,0.9979085,0.9982902,0.99713916,0.99742293,0.997347,0.99871916,0.9974177
STEAP1B,0.99882346,0.9991121,0.99943423,0.99898994,0.99902344,0.99893117,0.9995934,0.9991035
HIST2H2AC,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
CHP2,0.9995768,0.9996089,0.9997405,0.999552,0.9995268,0.99960446,0.9997833,0.9996226
SNX24,1.0057769,1.004498,1.0033044,1.0054668,1.0052533,1.0048457,1.002367,1.0050104
TMEM163,0.9993191,0.99986595,0.9997726,0.99939144,0.9998734,0.99945664,1.0000222,0.9990552
NKAIN2,0.9965197,0.9972462,0.9970957,0.99544543,0.9959185,0.9966843,0.9978297,0.99555707
TRIM40,0.99706304,0.9977437,0.99819285,0.9969734,0.9972576,0.9971813,0.9986546,0.9973421
LACTBL1,0.99658424,0.9973869,0.9979086,0.9965025,0.9968239,0.99674,0.99845016,0.99687743
RFESD,1.0024234,1.0019954,1.0013943,1.0022446,1.0022585,1.0023311,1.0010846,1.0020704
SFTPA2,0.9959208,0.9966741,0.9975101,0.995924,0.99616456,0.99596035,0.9980678,0.9970218
NPY5R,1.000619,1.0005605,1.0002893,1.0004433,1.0004742,1.0004783,1.000238,1.0001531
USB1,1.0010787,1.0009695,1.0008187,1.0012491,1.0013498,1.0013342,1.0007653,1.0014794
MYCT1,0.99568784,0.9967749,0.9973767,0.99556047,0.9958613,0.995597,0.99800885,0.99573755
SLAMF6,0.99843943,0.9986757,0.99908495,0.9984896,0.9985261,0.99861753,0.9992953,0.9988114
EDARADD,1.0050939,1.0040904,1.0030282,1.0049056,1.0047272,1.0051079,1.0024118,1.0052083
DDX11,0.99406207,0.9953861,0.9968718,0.9947388,0.9949815,0.9947977,0.9977637,0.99594116
IAH1,0.99571615,0.9966605,0.99744415,0.99574995,0.9961408,0.9962247,0.99819016,0.996683
RNF115,1.0066031,1.0051929,1.0040921,1.0065671,1.0062517,1.0062956,1.0030853,1.0065141
SUSD2,0.9982145,0.9985903,0.998789,0.9980118,0.9982515,0.99814296,0.99909425,0.9988701
PPP1R3B,0.99797064,0.9985362,0.99879014,0.99796855,0.99824476,0.9979366,0.9991276,0.99797267
NXPH2,1.0016725,1.0011929,1.0008768,1.0015415,1.0012732,1.0014732,1.0006454,1.0014095
THYN1,0.9980638,0.9984681,0.99915814,0.9984964,0.99835825,0.9986123,0.9994532,0.9987025
WFDC8,0.9979173,0.99838096,0.99864686,0.99774045,0.99798054,0.99789214,0.9989702,0.9981284
YPEL2,1.005315,1.0041716,1.0032587,1.0053447,1.0049522,1.0051582,1.0024685,1.0041883
EAPP,0.9996214,0.9997481,0.99984026,0.99965245,0.9997529,0.99977994,0.99993825,0.99981594
C1QBP,0.99749124,0.9982587,0.9988617,0.9979298,0.99811924,0.997882,0.9992899,0.99824226
C3orf33,1.0030375,1.0025754,1.002318,1.0036074,1.00346,1.0034816,1.001925,1.0030597
DCUN1D5,0.9990934,0.999416,0.99970174,0.99933195,0.9995108,0.9990332,0.9998137,0.99970114
TMEM38B,1.0028921,1.0023403,1.001636,1.0026518,1.0025332,1.0025746,1.0012643,1.0020554
PHETA2,0.99863744,0.99897844,0.99902105,0.9983629,0.9987294,0.9985584,0.99928534,0.99856865
CBLN2,0.9955611,0.99623173,0.9965553,0.9946734,0.99470484,0.9960854,0.99732214,0.99404144
GABRD,1.0007291,1.0004745,1.0003091,1.0005614,1.0004872,1.0004632,1.0001574,1.0004135
NEIL2,1.0012242,1.0012162,1.0005919,1.0009029,1.0010569,1.0010759,1.0005624,1.000621
FBXO38,1.0002362,1.0002902,1.0002424,1.0002844,1.0002818,1.0000359,1.0002031,1.0001705
LYAR,1.0007885,1.0005214,1.0003321,1.0006204,1.0006201,1.0002999,1.0001436,1.0005966
PDGFA,0.999927,0.9999795,0.9999944,0.9999471,0.99988186,0.9999534,1.000055,1.0006118
NAA38,0.99783385,0.9984168,0.99879014,0.9979,0.99805427,0.9981322,0.9991863,0.99832857
JOSD1,1.0014517,1.0011243,1.0010778,1.0016696,1.0015289,1.0015056,1.0008575,1.0021356
IGFBP1,0.9966452,0.99742115,0.9980028,0.99666035,0.996932,0.9968127,0.9985169,0.9970305
MYPOP,1.0032382,1.0024192,1.0019884,1.0032747,1.0029995,1.0031794,1.0014772,1.0026864
TMEM268,1.0042347,1.0032703,1.0022815,1.0037274,1.0035541,1.0036324,1.0016489,1.0038366
PHYHIPL,0.99380076,0.9953493,0.9963527,0.99385154,0.99450386,0.99398935,0.9973129,0.994724
KDELR3,1.0016944,1.0013069,1.0010107,1.001587,1.001503,1.0014793,1.0007372,1.0018439
FETUB,0.9971477,0.997807,0.9982456,0.9970621,0.9973349,0.99724567,0.998688,0.9973903
RSU1,0.99767023,0.9982016,0.99863946,0.9977188,0.9978516,0.99771714,0.99899805,0.99803805
FAM221A,1.0006988,1.0006038,1.000641,1.0009363,1.0008545,1.0009642,1.0005807,1.0009713
EMP2,0.99735564,0.9978684,0.99866515,0.9977263,0.9976109,0.99762034,0.9990326,0.9986354
RPS19,0.9997778,0.99971265,0.99967265,0.9994955,0.9995318,0.99963737,0.9996829,0.9993179
IL1R2,0.99771327,0.99829566,0.9986501,0.99768835,0.99792004,0.9977231,0.99900174,0.998036
ATP1A1,0.9985487,0.9989816,0.999393,0.9989027,0.99895966,0.99880546,0.99960274,0.9986006
FNDC4,0.999586,0.9996014,0.99972993,0.9996266,0.99947345,0.9998834,0.9998654,0.99993944
ITLN2,0.99852353,0.9989259,0.9991723,0.9985248,0.998636,0.9986396,0.9994039,0.9983562
FAM124B,0.99726665,0.99793005,0.998267,0.9970647,0.9972404,0.99713945,0.9986594,0.99726605
TBX1,1.0001998,1.0003755,1.0000576,0.99995375,1.0003299,1.0001985,1.0001256,0.99947596
P2RY10,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ZNF32,1.0019959,1.0015309,1.0013275,1.0020593,1.0019917,1.0018893,1.0010419,1.0027966
CLEC18B,1.0020721,1.0015886,1.0009463,1.0015804,1.0017512,1.001941,1.0007163,1.0018122
KLRK1,0.99730194,0.9979247,0.99835515,0.9972391,0.997493,0.99742615,0.9987775,0.9976009
NMRAL1,0.9968722,0.99761415,0.99828386,0.99706316,0.9973005,0.99731183,0.99880946,0.9976498
MAMSTR,0.99696565,0.99763495,0.99828553,0.99715394,0.9973659,0.9972464,0.9987117,0.9969803
MIA,0.9965706,0.99742603,0.9979111,0.99651766,0.9968647,0.9967202,0.9984864,0.9967261
PSMB3,1.0000384,1.0000198,1.000181,1.0002708,1.0001397,1.0002497,1.000164,1.0002756
MREG,1.0048307,1.0038147,1.002792,1.0045767,1.0043226,1.0042545,1.0020434,1.0036714
NME1,1.0005181,1.0003437,1.0002066,1.000344,1.0003057,1.0003916,1.0001123,1.0003719
GPR119,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
PCDHGA5,0.99892867,0.9991685,0.99925065,0.99876297,0.9988849,0.99883544,0.999404,0.99878883
YIPF5,0.9989146,0.9991644,0.99923444,0.9987174,0.99890244,0.99888444,0.9993926,0.9982829
C9orf78,0.999294,0.99936295,0.9995376,0.9992425,0.99922574,0.999344,0.9996283,0.99961144
APOF,0.9994763,0.9996081,0.9997666,0.99950284,0.9994862,0.99960494,0.9998548,0.9997239
TMEM267,1.0057623,1.0045172,1.0034918,1.0057623,1.0053962,1.0052783,1.0025911,1.0050933
NCALD,1.0016446,1.001385,1.0007712,1.0012885,1.0012907,1.0013287,1.0005996,1.001018
SIRPG,0.99690557,0.9976199,0.9981016,0.9968232,0.99711776,0.99704957,0.9985911,0.9972507
LITAF,0.9976951,0.99824846,0.9986448,0.9978046,0.99792147,0.9976214,0.99899125,0.9976393
ASGR1,0.99715006,0.9975759,0.99837446,0.99734914,0.99735814,0.99744916,0.99878705,0.99813485
PIK3CG,1.0007607,1.0004714,1.0003617,1.0005978,1.0005898,1.0008112,1.000242,1.0005144
EMC7,0.99806577,0.99868405,0.99912816,0.9983922,0.9985918,0.99835086,0.99949586,0.9992074
ZNF682,1.0006082,1.0007052,1.0004494,1.0005968,1.0007987,1.0003831,1.0004034,1.0001888
C1QB,0.99551857,0.9963552,0.9971082,0.9953717,0.99557793,0.9958296,0.99779606,0.99542654
DNPH1,0.9970977,0.99789774,0.9985157,0.9974565,0.9976579,0.99736977,0.9989957,0.9979453
PSME3,0.9963988,0.9972451,0.9982107,0.9968945,0.9970181,0.99694383,0.9987502,0.9976561
DAZL,0.9967896,0.99753857,0.9980135,0.996683,0.99700004,0.9969057,0.9985208,0.99702907
RHEBL1,1.0031129,1.0024016,1.0020187,1.0033436,1.002901,1.0029199,1.0014806,1.0024426
SAXO2,1.0012187,1.0009326,1.0007572,1.0012118,1.0011556,1.0012417,1.0006064,1.0018928
SLC22A31,0.99730486,0.9979224,0.99833953,0.99721986,0.99747574,0.99737525,0.99875104,0.99752164
YAF2,0.9998796,0.9999708,0.9996749,0.9994693,0.99973106,0.9992955,0.99965364,0.9987711
GLO1,0.99821043,0.9988152,0.9989605,0.99810445,0.998513,0.99824905,0.9993242,0.99895054
DFFA,0.99965787,0.9998312,1.000056,0.9999633,0.9999937,0.999763,1.0001038,1.0004454
AMIGO1,1.0002457,1.0002089,1.0001277,1.0001429,1.0001751,1.000304,1.0001415,1.0006762
TCN1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
CETN3,1.0006121,1.0005732,1.0005001,1.0007031,1.0007927,1.0008528,1.0004668,1.0007453
TMEM130,0.9990971,0.9994344,0.9994751,0.99912447,0.99930876,0.9991036,0.99968874,0.99883795
KLK3,0.99707437,0.99775136,0.9981903,0.9969738,0.9972627,0.9971752,0.9986508,0.9972792
DUSP28,0.9982021,0.9987068,0.9989921,0.9982499,0.99847305,0.9982904,0.99932694,0.99893165
AC010336.1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
NCR2,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
POP4,1.0002053,1.0002332,1.00057,1.0007136,1.000521,1.0008585,1.0005739,1.0011101
CCDC34,1.002092,1.0018041,1.0012233,1.001984,1.0020645,1.0017143,1.0009702,1.0015696
HES2,0.9965441,0.9973161,0.99793947,0.99661994,0.9967531,0.99657965,0.9984571,0.99690855
RIC1,0.9995461,0.99954915,0.99988437,0.9997345,0.999789,1.0003217,1.0000703,1.0005798
PEAK3,0.9946563,0.9956917,0.99682915,0.99482405,0.9949428,0.99516875,0.9976306,0.9957417
BEAN1,0.99977183,0.99980605,0.9997833,0.9996463,0.99962956,0.99978566,0.9998404,0.9996891
NFU1,0.9974767,0.9980426,0.9987165,0.99778795,0.9978974,0.99782145,0.99910307,0.99813306
LUZP2,0.99375415,0.9954574,0.99632883,0.9938245,0.99414253,0.9935707,0.9973115,0.99449843
PAQR5,1.000772,1.0005087,1.0004554,1.0007782,1.0007229,1.0008702,1.0003221,1.0002835
EML5,0.99719095,0.9979785,0.99846804,0.9973414,0.9975954,0.9974263,0.9989174,0.9970672
TNFRSF14,0.9999273,0.99994624,0.9998702,0.9997718,0.99975926,0.99987113,0.99987066,0.999074
ADAT3,1.0011005,1.0010732,1.0006614,1.0009615,1.0010799,1.0010009,1.000597,1.0005426
APIP,1.0047046,1.0036982,1.0030587,1.0049095,1.0045276,1.00461,1.0023167,1.0041845
ANP32B,0.9973553,0.9979607,0.9984262,0.99735165,0.9975284,0.99747944,0.99884915,0.9980098
RABL3,1.0035497,1.0028948,1.0020248,1.0032641,1.0031942,1.0028148,1.0014517,1.0024021
DCTN6,0.9986613,0.9990132,0.9993204,0.99875623,0.9988432,0.99893725,0.999544,0.9992547
ABCA6,0.99959725,0.99969506,0.9996482,0.9993938,0.99950624,0.99945915,0.99970734,0.999639
SPINT2,0.99821794,0.998634,0.9989008,0.9981657,0.998343,0.99840784,0.9991652,0.9976688
SERPINA7,0.9972303,0.99787724,0.9983121,0.99716187,0.9974226,0.99734956,0.99874455,0.9975225
NXPH4,0.9980273,0.9985024,0.9989363,0.9981114,0.9983915,0.99804574,0.999246,0.99919724
ATP6AP1L,1.0004885,1.0003471,1.0005145,1.0008085,1.0007524,1.0010718,1.0004625,1.00069
IDNK,0.99871266,0.99918264,0.9990629,0.9983653,0.9987629,0.998734,0.99941826,0.99901086
KRTAP16-1,0.9972086,0.99786985,0.9982679,0.99709344,0.9973855,0.99729645,0.9987109,0.9974122
PTP4A1,0.99843776,0.9987175,0.9991813,0.9985639,0.9985198,0.99856865,0.9993557,0.99877334
PLSCR5,0.99746597,0.9980593,0.9984703,0.99741554,0.99764735,0.99758023,0.9988625,0.997784
GJB7,1.0004438,1.0003376,1.0000862,1.000128,1.000267,1.0001513,1.0000138,1.0002524
PVRIG,0.99768543,0.9982071,0.998597,0.9976393,0.9978243,0.9978043,0.99895936,0.99802804
TMEM45B,1.0024407,1.0019169,1.0015063,1.0024276,1.0021985,1.0023729,1.0011562,1.0021068
ZAR1L,0.9965342,0.99733317,0.99788874,0.9964712,0.99679047,0.99673855,0.99844325,0.99700046
TPSD1,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
CAPZA3,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
PDCL,1.0011525,1.0008892,1.0006195,1.0009494,1.001076,1.001255,1.0005603,1.0022045
ZBTB8OS,0.99852604,0.99910605,0.9994229,0.9988427,0.9990134,0.998981,0.99971193,0.9984634
NDUFB10,0.9983223,0.99861634,0.9990078,0.99838614,0.9983562,0.99844,0.9992449,0.9988656
FNDC11,1.0044613,1.0034394,1.002645,1.0043229,1.0040106,1.004561,1.0020661,1.0040171
PRR23C,0.9972359,0.99785227,0.9983319,0.9972219,0.99740887,0.9973638,0.9987625,0.9974903
MRPS11,1.0006622,1.0006325,1.0006757,1.0010139,1.0008626,1.000798,1.0005702,1.0002364
FAM92B,1.0000832,1.0001082,0.9999435,0.99986756,1.0000169,0.99999046,0.99997795,0.9999813
ARF4,0.9990405,0.99923825,0.9995191,0.99914926,0.999138,0.999234,0.99965054,0.99925506
CD84,1.0000689,0.99995804,0.9997071,0.9996375,0.99970376,0.99980056,0.9996871,0.9989248
SIRPB1,0.99707377,0.9977525,0.9981887,0.99697304,0.99726045,0.99717456,0.99864894,0.9972502
ZIM3,0.998662,0.99902284,0.9991866,0.99858594,0.998744,0.9986418,0.9993954,0.998698
CDCA3,1.0000514,1.0001494,1.0000781,1.0000085,1.000028,0.99989486,1.000112,1.0002283
CLCF1,0.9981908,0.99862415,0.99893165,0.99817216,0.9983983,0.99837345,0.99925196,0.9986323
CCR8,0.9971477,0.997807,0.9982456,0.9970621,0.9973349,0.99724567,0.998688,0.9973903
BAK1,1.0032384,1.0025948,1.0019591,1.0031433,1.0030501,1.0031024,1.0015275,1.003507
MSRB3,1.0037072,1.0029418,1.0023531,1.0037472,1.0033143,1.0034425,1.0017409,1.002776
SSTR4,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
C22orf31,0.9984633,0.99879384,0.99891555,0.9981984,0.9984214,0.9983213,0.99914134,0.9984281
ZNF658,1.0030718,1.0023026,1.002023,1.0033424,1.002969,1.0030732,1.0015119,1.0025382
ACTR3C,1.0007788,1.0007006,1.000536,1.0007508,1.0007641,1.0009431,1.0004777,1.0006278
FAM3B,0.9966749,0.9974352,0.9979019,0.9965013,0.9968486,0.99670875,0.9983976,0.9969287
FOXR2,0.9969115,0.9976294,0.9981061,0.9968295,0.99712265,0.9970459,0.99859214,0.99720454
JUNB,0.99852496,0.99897337,0.9992652,0.9986402,0.9987403,0.9987769,0.9995396,0.99894303
FAM118A,0.99267334,0.99431276,0.9955282,0.99253535,0.99313575,0.99307644,0.9967096,0.9941783
CLDN12,1.0000224,1.0001047,1.0001152,1.0000374,1.000152,1.0000298,1.000102,0.99967676
SOD1,0.9977672,0.99815094,0.9985127,0.9975656,0.997674,0.9977666,0.9988128,0.99782044
FFAR2,0.9976076,0.9981427,0.998515,0.9974873,0.99771804,0.9977854,0.99890804,0.99782294
MOB2,0.9942726,0.99559987,0.99677706,0.9946557,0.99485797,0.99466395,0.99765617,0.995083
THAP8,1.001154,1.001075,1.0014553,1.0021309,1.0018623,1.0016341,1.0012958,1.002177
KCTD6,0.99777174,0.99853957,0.9989304,0.9980081,0.9983126,0.9983393,0.9993799,0.9982332
BCL7A,0.9964633,0.9971876,0.99794143,0.9965838,0.99684083,0.9968765,0.99847114,0.9968522
PROCA1,1.0017669,1.0013314,1.0010989,1.001842,1.0016296,1.0017054,1.0007732,1.0007907
CASP6,1.0004787,1.0004473,1.0003694,1.0004789,1.0005202,1.0004035,1.0003064,1.000884
IQCD,1.0042105,1.0033242,1.0027499,1.0044384,1.0041472,1.0043558,1.0021652,1.0036582
COPZ2,0.99777794,0.99829394,0.99865294,0.9977215,0.99797916,0.9979372,0.9990194,0.99809337
CALHM6,1.001182,1.0009615,1.0007782,1.0011708,1.0012106,1.0012434,1.0006359,1.0014417
MARC2,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
UPK3A,0.99746376,0.9980641,0.9983607,0.9972671,0.9975524,0.99748284,0.99875623,0.99756634
NAT10,0.9989989,0.9993479,0.99979675,0.9995359,0.9994265,0.9996028,1.0000142,0.99979335
PRR25,0.99719226,0.99783486,0.99826485,0.997095,0.9973687,0.9972956,0.9987055,0.9974928
CHIC2,0.99864066,0.99888396,0.99961245,0.9992364,0.99902934,0.9989853,0.99977994,1.0003022
SP8,1.0051084,1.004014,1.0032694,1.0052848,1.005002,1.0051593,1.0024853,1.0049305
RPL35A,0.9977902,0.9982413,0.9984938,0.997509,0.99773103,0.99773544,0.99881685,0.9976121
GPR85,0.9970807,0.99754655,0.99820065,0.9970658,0.9970896,0.9976005,0.9986758,0.9982695
GCAT,1.001659,1.001501,1.001205,1.0019033,1.001855,1.0017484,1.0010687,1.001988
MRTO4,1.003279,1.002635,1.002166,1.0034658,1.003101,1.0030234,1.0016017,1.003247
PRXL2A,0.9987869,0.9990744,0.9992155,0.9986632,0.9988251,0.99859476,0.9993781,0.9987761
METTL21A,0.99761593,0.9981061,0.9986978,0.99778044,0.99780834,0.9978814,0.9990324,0.9983462
LTC4S,0.9944169,0.9955385,0.9962019,0.99392205,0.9943553,0.9945247,0.99706215,0.9937112
MRPL55,0.9988348,0.99910796,0.9995252,0.9991231,0.99902153,0.9992472,0.9997182,0.99939704
RALY,1.000603,1.0004773,1.000544,1.0008136,1.0007387,1.0006725,1.0004392,1.0010602
AMELX,0.99755687,0.998116,0.9984981,0.9974833,0.99769783,0.99766064,0.99887955,0.99774003
NPTXR,0.9965092,0.99738073,0.99805045,0.99673814,0.9968561,0.9965278,0.998572,0.99652165
TMEM173,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
SNAPC2,0.9985113,0.9989861,0.9995011,0.99894613,0.99910283,0.99925876,0.9998526,0.99983585
PCGF6,1.0050209,1.0039707,1.003266,1.0051956,1.0048499,1.0048269,1.0024334,1.0050968
ARID2,0.99686635,0.99763715,0.99820685,0.9969324,0.99721384,0.9968232,0.99862266,0.9966017
ACKR3,0.99480176,0.9955979,0.99588025,0.99366534,0.9940531,0.99374914,0.9966228,0.99408096
DNAJC30,0.99741626,0.9981113,0.9984851,0.9974482,0.9978477,0.997805,0.9989989,0.99792516
TIPIN,1.0031799,1.0026189,1.0020218,1.0032014,1.003102,1.0029254,1.0015379,1.0026295
BIRC7,0.9978802,0.9983146,0.9987203,0.99785197,0.9980469,0.99803036,0.9990418,0.9983157
CLDN24,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
CTDSPL,0.998476,0.99874616,0.99934983,0.99886286,0.9987279,0.99883866,0.99954545,0.999228
METRNL,0.99935436,0.99950373,0.99958646,0.99938834,0.99928033,0.99951565,0.9997696,0.9991754
ST8SIA6,0.99804026,0.9986059,0.99876285,0.997881,0.99818563,0.99808455,0.99909747,0.997603
LIG3,1.0003661,1.0001736,1.000674,1.0010302,1.0006987,1.0008016,1.0005548,1.0010934
NMU,0.9938089,0.99532455,0.9963065,0.99380755,0.99440134,0.9946344,0.9973635,0.9942564
PKN1,1.0014864,1.001015,1.00072,1.0012187,1.0010791,1.0014771,1.0005083,1.0015047
MARS,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
TMED3,0.999483,0.9996916,0.99995625,0.9997798,0.99987775,0.9996979,1.0000668,1.0005478
ABHD14A,0.99714184,0.9978844,0.9985155,0.9973932,0.99754775,0.997664,0.9990336,0.99828357
ORAI1,0.9983283,0.9988209,0.9992262,0.9986268,0.99867976,0.9985125,0.99948967,0.99852645
VPS29,0.9981226,0.9985266,0.9988632,0.9980644,0.9982145,0.9984429,0.9991877,0.99868655
FAM3D,0.99901885,0.99928933,0.9994001,0.9989364,0.9991021,0.9989855,0.99955916,0.9990995
RAX2,0.99832225,0.9987562,0.9989932,0.998258,0.9984672,0.99838114,0.99925184,0.99820685
INO80B,1.0059816,1.0044297,1.003604,1.0060169,1.0053642,1.0058103,1.0026429,1.0053862
MAGIX,1.0020248,1.0015593,1.0014967,1.0023446,1.002099,1.002424,1.0012207,1.002527
TRIM51,0.9993912,0.99951446,0.9996097,0.9993143,0.99941766,0.99934435,0.99969125,0.9996611
FCAR,0.99797523,0.9983375,0.99903655,0.9984133,0.99837875,0.9985498,0.9994048,0.99931467
SLC50A1,0.99852955,0.9990995,0.99893576,0.99820364,0.99857485,0.99832904,0.99921405,0.99734235
CEP44,1.0021832,1.0017598,1.0014164,1.0022461,1.0020281,1.0018458,1.0010495,1.0021584
PROCR,0.99962556,0.9996921,0.99971604,0.9994273,0.9995475,0.99961007,0.9997622,0.9993763
UBXN10,1.0003285,1.0002178,1.0002673,1.000373,1.0003849,1.0004836,1.0002421,1.0009964
DNAJC5B,0.9971515,0.99781203,0.99823684,0.9970485,0.9973463,0.9973138,0.9986913,0.9974189
HPCA,0.9985447,0.9990077,0.99936163,0.99881995,0.99885243,0.99840176,0.9994927,0.9982338
LRRC57,1.0030552,1.0023549,1.0018939,1.0030855,1.002765,1.0025921,1.0013452,1.0032171
UBE2G2,0.9966753,0.9974272,0.9980447,0.9966959,0.9969384,0.9969517,0.9985529,0.99714684
BHLHA15,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
FIZ1,1.0026098,1.001993,1.0016747,1.0027176,1.002476,1.0025488,1.0012662,1.0024477
GIMAP6,0.9987003,0.99881315,0.99914443,0.9985942,0.99868083,0.9989711,0.9993242,0.9993344
NUTM2G,1.0015832,1.0012524,1.0009226,1.0015159,1.0014795,1.0015451,1.0007155,1.0013056
UGT2B17,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
SNRNP25,0.9966798,0.99756134,0.99820065,0.9968854,0.99718213,0.9968636,0.9987457,0.9975537
EFCAB1,0.99722016,0.9980274,0.99823546,0.9970138,0.99755216,0.99719024,0.9988065,0.9985375
ZNF280B,1.0009857,1.0008466,1.0008473,1.0012658,1.0011361,1.0013165,1.000744,1.0014298
