,0,1
EPHX4,1.1329309,1.0572424
ZNF726,1.1329309,1.0572424
RTBDN,1.1329309,1.0572424
PCMTD2,1.1329309,1.0572424
SF3B4,1.1329309,1.0572424
USP25,1.1329309,1.0572424
SAG,1.1329309,1.0572424
ZIC3,1.1329309,1.0572424
CAMKMT,1.1329309,1.0572424
DGLUCY,1.1329309,1.0572424
ODC1,1.1329309,1.0572424
ZNF717,1.1329309,1.0572424
PTPN14,1.1329309,1.0572424
MBLAC2,1.1329309,1.0572424
HSPB2,1.1329309,1.0572424
GNMT,1.1329309,1.0572424
VAX2,1.1329309,1.0572424
PNLIPRP3,1.1329309,1.0572424
TBC1D13,1.1329309,1.0572424
AQP4,1.1329309,1.0572424
STX1A,1.1329309,1.0572424
ZBTB7B,1.1329309,1.0572424
NDRG3,1.1329309,1.0572424
TMEM135,1.1329309,1.0572424
SLC14A1,1.1329309,1.0572424
H2AFY2,1.1329309,1.0572424
TM6SF1,1.1329309,1.0572424
ZMAT1,1.1329309,1.0572424
SMPD1,1.1329309,1.0572424
MIP,1.1329309,1.0572424
EBPL,1.1329309,1.0572424
SP2,1.1329309,1.0572424
LRIF1,1.1329309,1.0572424
TRIM60,1.1329309,1.0572424
LIPN,1.1329309,1.0572424
STRN3,1.1329309,1.0572424
ZNF34,1.1329309,1.0572424
TSPAN33,1.1329309,1.0572424
DPM1,1.1329309,1.0572424
GPD1L,1.1329309,1.0572424
AADACL2,1.1329309,1.0572424
DUSP7,1.1329309,1.0572424
PRL,1.1329309,1.0572424
TRMT61B,1.1329309,1.0572424
FAM131B,1.1329309,1.0572424
MRPS35,1.1329309,1.0572424
NDUFV3,1.1329309,1.0572424
ZNF789,1.1329309,1.0572424
CTTNBP2,1.1329309,1.0572424
UBFD1,1.1329309,1.0572424
SAMSN1,1.1329309,1.0572424
MTHFD2,1.1329309,1.0572424
B3GALT1,1.1329309,1.0572424
B3GNT7,1.1329309,1.0572424
GJB4,1.1329309,1.0572424
ENTPD1,1.1329309,1.0572424
PDZD3,1.1329309,1.0572424
GDF1,1.1329309,1.0572424
ZNF619,1.1329309,1.0572424
ACP4,1.1329309,1.0572424
SGO1,1.1329309,1.0572424
ANKRD65,1.1329309,1.0572424
PRMT6,1.1329309,1.0572424
SLC9B2,1.1329309,1.0572424
GJB2,1.1329309,1.0572424
PGBD2,1.1329309,1.0572424
GALR3,1.1329309,1.0572424
ZNF510,1.1329309,1.0572424
ATF7IP2,1.1329309,1.0572424
SUDS3,1.1329309,1.0572424
TMEM184B,1.1329309,1.0572424
CELA3B,1.1329309,1.0572424
PPP1R32,1.1329309,1.0572424
MYL6,1.1329309,1.0572424
CRACR2B,1.1329309,1.0572424
KLK9,1.1329309,1.0572424
HDHD5,1.1329309,1.0572424
ZNF554,1.1329309,1.0572424
USP54,1.1329309,1.0572424
ICAM3,1.1329309,1.0572424
PLPP3,1.1329309,1.0572424
SLC22A24,1.1329309,1.0572424
SHCBP1L,1.1329309,1.0572424
ZNF81,1.1329309,1.0572424
FOXQ1,1.1329309,1.0572424
LEXM,1.1329309,1.0572424
CCDC84,1.1329309,1.0572424
NLRP10,1.1329309,1.0572424
VSIG10,1.1329309,1.0572424
DRC3,1.1329309,1.0572424
PPP1R37,1.1329309,1.0572424
DNASE1,1.1329309,1.0572424
CCDC96,1.1329309,1.0572424
CBARP,1.1329309,1.0572424
PPM1L,1.1329309,1.0572424
PIP5KL1,1.1329309,1.0572424
TMPRSS11D,1.1329309,1.0572424
ZNF491,1.1329309,1.0572424
SERPINB8,1.1329309,1.0572424
TRAPPC10,1.1329309,1.0572424
JRKL,1.1329309,1.0572424
WISP2,1.1329309,1.0572424
UNG,1.1329309,1.0572424
DCP1B,1.1329309,1.0572424
MPPED1,1.1329309,1.0572424
COQ9,1.1329309,1.0572424
GSDMA,1.1329309,1.0572424
PINX1,1.1329309,1.0572424
RPS10,1.1329309,1.0572424
PQBP1,1.1329309,1.0572424
PPM1H,1.1329309,1.0572424
BRMS1L,1.1329309,1.0572424
HOXA11,1.1329309,1.0572424
VGF,1.1329309,1.0572424
ATG13,1.1329309,1.0572424
STX18,1.1329309,1.0572424
BMP15,1.1329309,1.0572424
TTC29,1.1329309,1.0572424
BCL3,1.1329309,1.0572424
TMEM43,1.1329309,1.0572424
TMOD3,1.1329309,1.0572424
FJX1,1.1329309,1.0572424
ACOT9,1.1329309,1.0572424
SPATA22,1.1329309,1.0572424
DECR2,1.1329309,1.0572424
TNFAIP2,1.1329309,1.0572424
MBNL3,1.1329309,1.0572424
RAP2B,1.1329309,1.0572424
TTC22,1.1329309,1.0572424
MRPS27,1.1329309,1.0572424
PTGES2,1.1329309,1.0572424
ENDOU,1.1329309,1.0572424
PARL,1.1329309,1.0572424
REXO4,1.1329309,1.0572424
NDUFAF3,1.1329309,1.0572424
ALKBH3,1.1329309,1.0572424
ZNF503,1.1329309,1.0572424
CAMK4,1.1329309,1.0572424
SEMG2,1.1329309,1.0572424
ADIPOR1,1.1329309,1.0572424
FAM57A,1.1329309,1.0572424
MSLN,1.1329309,1.0572424
TRIM56,1.1329309,1.0572424
RNF212,1.1329309,1.0572424
SCO1,1.1329309,1.0572424
PCDHB12,1.1329309,1.0572424
RPS26,1.1329309,1.0572424
SEPT14,1.1329309,1.0572424
ZNF436,1.1329309,1.0572424
ACOT2,1.1329309,1.0572424
ZNF513,1.1329309,1.0572424
CADM4,1.1329309,1.0572424
SAGE1,1.1329309,1.0572424
RHAG,1.1329309,1.0572424
C11orf80,1.1329309,1.0572424
TRIB1,1.1329309,1.0572424
MAGEE1,1.1329309,1.0572424
AHSA1,1.1329309,1.0572424
GTF2F1,1.1329309,1.0572424
PRRC1,1.1329309,1.0572424
TAL1,1.1329309,1.0572424
FAM114A2,1.1329309,1.0572424
STK33,1.1329309,1.0572424
CALB1,1.1329309,1.0572424
SLC52A2,1.1329309,1.0572424
ALX3,1.1329309,1.0572424
TSPAN18,1.1329309,1.0572424
NTHL1,1.1329309,1.0572424
PTCHD1,1.1329309,1.0572424
KCNC2,1.1329309,1.0572424
DNAJB1,1.1329309,1.0572424
RANBP3L,1.1329309,1.0572424
CCDC71,1.1329309,1.0572424
VASP,1.1329309,1.0572424
GLT8D1,1.1329309,1.0572424
SLC5A5,1.1329309,1.0572424
RTN4IP1,1.1329309,1.0572424
MSANTD4,1.1329309,1.0572424
ZNF502,1.1329309,1.0572424
SHISA6,1.1329309,1.0572424
PABPN1,1.1329309,1.0572424
SPAM1,1.1329309,1.0572424
ZBTB33,1.1329309,1.0572424
C17orf80,1.1329309,1.0572424
ABR,1.1329309,1.0572424
HOXC11,1.1329309,1.0572424
TADA2B,1.1329309,1.0572424
GORASP2,1.1329309,1.0572424
MPDU1,1.1329309,1.0572424
FGL2,1.1329309,1.0572424
HSD3B2,1.1329309,1.0572424
FCAMR,1.1329309,1.0572424
SYT17,1.1329309,1.0572424
CABYR,1.1329309,1.0572424
MED27,1.1329309,1.0572424
TNFRSF11A,1.1329309,1.0572424
MFNG,1.1329309,1.0572424
LILRA6,1.1329309,1.0572424
RPAP2,1.1329309,1.0572424
FAM114A1,1.1329309,1.0572424
CTTNBP2NL,1.1329309,1.0572424
FOLR1,1.1329309,1.0572424
IKBIP,1.1329309,1.0572424
ADRB1,1.1329309,1.0572424
FEZF1,1.1329309,1.0572424
SAPCD2,1.1329309,1.0572424
TOX,1.1329309,1.0572424
ZBED6,1.1329309,1.0572424
SFXN2,1.1329309,1.0572424
C5orf38,1.1329309,1.0572424
RAB1B,1.1329309,1.0572424
TICAM2,1.1329309,1.0572424
ZNF721,1.1329309,1.0572424
LTBR,1.1329309,1.0572424
FBXO43,1.1329309,1.0572424
HOXD12,1.1329309,1.0572424
TDRKH,1.1329309,1.0572424
PAIP1,1.1329309,1.0572424
ALCAM,1.1329309,1.0572424
RCAN1,1.1329309,1.0572424
SNX31,1.1329309,1.0572424
HYAL1,1.1329309,1.0572424
ADRA1B,1.1329309,1.0572424
DHRS7B,1.1329309,1.0572424
UBR5,1.1329309,1.0572424
PRSS27,1.1329309,1.0572424
KLF4,1.1329309,1.0572424
DDRGK1,1.1329309,1.0572424
ATP6V0D2,1.1329309,1.0572424
SLC16A13,1.1329309,1.0572424
TMCO1,1.1329309,1.0572424
FGF17,1.1329309,1.0572424
ZBTB34,1.1329309,1.0572424
IL22RA1,1.1329309,1.0572424
BLM,1.1329309,1.0572424
PUS7L,1.1329309,1.0572424
ZNF350,1.1329309,1.0572424
UTP3,1.1329309,1.0572424
ATMIN,1.1329309,1.0572424
SNX11,1.1329309,1.0572424
SHH,1.1329309,1.0572424
MFSD4B,1.1329309,1.0572424
GUCY1A1,1.1329309,1.0572424
HTR1B,1.1329309,1.0572424
CDKL1,1.1329309,1.0572424
HSDL1,1.1329309,1.0572424
ANKUB1,1.1329309,1.0572424
ERGIC1,1.1329309,1.0572424
EFCAB3,1.1329309,1.0572424
SLC26A5,1.1329309,1.0572424
CHMP4C,1.1329309,1.0572424
MBP,1.1329309,1.0572424
FAM189A2,1.1329309,1.0572424
CPA4,1.1329309,1.0572424
BFAR,1.1329309,1.0572424
ARID3B,1.1329309,1.0572424
FOXD4L1,1.1329309,1.0572424
NAA30,1.1329309,1.0572424
PTK2,1.1329309,1.0572424
CNN2,1.1329309,1.0572424
SFTPB,1.1329309,1.0572424
GAS8,1.1329309,1.0572424
GMEB2,1.1329309,1.0572424
PRSS3,1.1329309,1.0572424
HPR,1.1329309,1.0572424
EME1,1.1329309,1.0572424
TTC23,1.1329309,1.0572424
FBXL12,1.1329309,1.0572424
TRA2B,1.1329309,1.0572424
GCNT3,1.1329309,1.0572424
CEP57L1,1.1329309,1.0572424
ATP5F1C,1.1329309,1.0572424
PYCR3,1.1329309,1.0572424
PCBP3,1.1329309,1.0572424
MUCL3,1.1329309,1.0572424
SSBP2,1.1329309,1.0572424
RFX1,1.1329309,1.0572424
RBFOX3,1.1329309,1.0572424
EDIL3,1.1329309,1.0572424
PCNX2,1.1329309,1.0572424
TGIF1,1.1329309,1.0572424
CIRBP,1.1329309,1.0572424
UGT8,1.1329309,1.0572424
C5,1.1329309,1.0572424
ABHD11,1.1329309,1.0572424
CLDN7,1.1329309,1.0572424
NUDT9,1.1329309,1.0572424
IL2RG,1.1329309,1.0572424
TADA3,1.1329309,1.0572424
ZFP37,1.1329309,1.0572424
MX2,1.1329309,1.0572424
IL21R,1.1329309,1.0572424
TRIM22,1.1329309,1.0572424
EN1,1.1329309,1.0572424
UNC5CL,1.1329309,1.0572424
C17orf75,1.1329309,1.0572424
NODAL,1.1329309,1.0572424
FBXO32,1.1329309,1.0572424
ADPRM,1.1329309,1.0572424
DNAJB4,1.1329309,1.0572424
ZNF662,1.1329309,1.0572424
MIEF2,1.1329309,1.0572424
BEND7,1.1329309,1.0572424
SMUG1,1.1329309,1.0572424
DGAT2L6,1.1329309,1.0572424
EIF4E2,1.1329309,1.0572424
CLDN3,1.1329309,1.0572424
PCMTD1,1.1329309,1.0572424
BAZ1B,1.1329309,1.0572424
CALB2,1.1329309,1.0572424
OVGP1,1.1329309,1.0572424
SS18,1.1329309,1.0572424
CPQ,1.1329309,1.0572424
IL20RA,1.1329309,1.0572424
SMYD1,1.1329309,1.0572424
SSC5D,1.1329309,1.0572424
DACT3,1.1329309,1.0572424
ZNF214,1.1329309,1.0572424
ANKRD33B,1.1329309,1.0572424
ZNF641,1.1329309,1.0572424
RNF32,1.1329309,1.0572424
FKBP6,1.1329309,1.0572424
CKAP2,1.1329309,1.0572424
HDX,1.1329309,1.0572424
CREB3L1,1.1329309,1.0572424
ATOH8,1.1329309,1.0572424
TFAM,1.1329309,1.0572424
C7orf25,1.1329309,1.0572424
RAB33B,1.1329309,1.0572424
NME7,1.1329309,1.0572424
MYF5,1.1329309,1.0572424
TOX3,1.1329309,1.0572424
MYZAP,1.1329309,1.0572424
VTI1A,1.1329309,1.0572424
PPM1F,1.1329309,1.0572424
ZNF415,1.1329309,1.0572424
PHOX2B,1.1329309,1.0572424
NAP1L4,1.1329309,1.0572424
CA9,1.1329309,1.0572424
SLC15A3,1.1329309,1.0572424
SULT4A1,1.1329309,1.0572424
FRMD5,1.1329309,1.0572424
THRAP3,1.1329309,1.0572424
SMYD3,1.1329309,1.0572424
SLC7A13,1.1329309,1.0572424
PCYOX1L,1.1329309,1.0572424
RNF144B,1.1329309,1.0572424
HERPUD2,1.1329309,1.0572424
LGMN,1.1329309,1.0572424
SKP2,1.1329309,1.0572424
ZAR1,1.1329309,1.0572424
DUSP10,1.1329309,1.0572424
SLC17A4,1.1329309,1.0572424
MS4A14,1.1329309,1.0572424
PPIE,1.1329309,1.0572424
IGSF21,1.1329309,1.0572424
LEKR1,1.1329309,1.0572424
GJB5,1.1329309,1.0572424
KDM8,1.1329309,1.0572424
CCT3,1.1329309,1.0572424
RBM4B,1.1329309,1.0572424
MARCH9,1.1329309,1.0572424
MKRN2,1.1329309,1.0572424
MIER2,1.1329309,1.0572424
TCEA1,1.1329309,1.0572424
TBXA2R,1.1329309,1.0572424
BMP10,1.1329309,1.0572424
PABPN1L,1.1329309,1.0572424
NAP1L1,1.1329309,1.0572424
LNPK,1.1329309,1.0572424
HYAL4,1.1329309,1.0572424
NMUR1,1.1329309,1.0572424
POLR1E,1.1329309,1.0572424
MYF6,1.1329309,1.0572424
PJVK,1.1329309,1.0572424
RASL10B,1.1329309,1.0572424
SLC38A2,1.1329309,1.0572424
RMI1,1.1329309,1.0572424
UGT3A2,1.1329309,1.0572424
DNAAF2,1.1329309,1.0572424
UGT2B7,1.1329309,1.0572424
ANXA4,1.1329309,1.0572424
RAD23A,1.1329309,1.0572424
PSMB4,1.1329309,1.0572424
MAP3K8,1.1329309,1.0572424
APRT,1.1329309,1.0572424
CAPZB,1.1329309,1.0572424
DLK1,1.1329309,1.0572424
CCDC65,1.1329309,1.0572424
NAPSA,1.1329309,1.0572424
DNASE1L2,1.1329309,1.0572424
ADORA2A,1.1329309,1.0572424
ZNF254,1.1329309,1.0572424
SLC25A45,1.1329309,1.0572424
PJA2,1.1329309,1.0572424
GRK1,1.1329309,1.0572424
IFIT5,1.1329309,1.0572424
CTDSP1,1.1329309,1.0572424
NUFIP2,1.1329309,1.0572424
RNLS,1.1329309,1.0572424
DGKQ,1.1329309,1.0572424
RAB4B,1.1329309,1.0572424
PSTPIP1,1.1329309,1.0572424
CACNG7,1.1329309,1.0572424
GSX2,1.1329309,1.0572424
RNF39,1.1329309,1.0572424
SLCO6A1,1.1329309,1.0572424
ZIM2,1.1329309,1.0572424
PPP2CB,1.1329309,1.0572424
TRIM50,1.1329309,1.0572424
SLC35E1,1.1329309,1.0572424
ADAM29,1.1329309,1.0572424
ZNF776,1.1329309,1.0572424
ZNF319,1.1329309,1.0572424
SFRP4,1.1329309,1.0572424
CRYBA1,1.1329309,1.0572424
LRRC24,1.1329309,1.0572424
ZNF398,1.1329309,1.0572424
ZNF30,1.1329309,1.0572424
MVB12B,1.1329309,1.0572424
DTX2,1.1329309,1.0572424
TRIM65,1.1329309,1.0572424
FAAH2,1.1329309,1.0572424
ZBTB25,1.1329309,1.0572424
CETP,1.1329309,1.0572424
SLC39A4,1.1329309,1.0572424
SLC17A3,1.1329309,1.0572424
DEDD,1.1329309,1.0572424
LRRN4,1.1329309,1.0572424
CDK5,1.1329309,1.0572424
G6PC2,1.1329309,1.0572424
APOBEC3D,1.1329309,1.0572424
SOX12,1.1329309,1.0572424
TFB1M,1.1329309,1.0572424
ADCY1,1.1329309,1.0572424
HSD17B8,1.1329309,1.0572424
LRRC23,1.1329309,1.0572424
ST3GAL5,1.1329309,1.0572424
RFC3,1.1329309,1.0572424
METTL2A,1.1329309,1.0572424
ACY3,1.1329309,1.0572424
SVOP,1.1329309,1.0572424
SLC39A13,1.1329309,1.0572424
NIPSNAP2,1.1329309,1.0572424
ROM1,1.1329309,1.0572424
RAB8A,1.1329309,1.0572424
ST8SIA5,1.1329309,1.0572424
TMEM198,1.1329309,1.0572424
RMND1,1.1329309,1.0572424
ZNF652,1.1329309,1.0572424
MAGED2,1.1329309,1.0572424
TRMT2B,1.1329309,1.0572424
VKORC1L1,1.1329309,1.0572424
GDF2,1.1329309,1.0572424
IFT57,1.1329309,1.0572424
FOXD2,1.1329309,1.0572424
TSG101,1.1329309,1.0572424
ARHGAP1,1.1329309,1.0572424
CKAP2L,1.1329309,1.0572424
POT1,1.1329309,1.0572424
OLA1,1.1329309,1.0572424
SDF2L1,1.1329309,1.0572424
NPFFR2,1.1329309,1.0572424
DNASE2B,1.1329309,1.0572424
DEGS2,1.1329309,1.0572424
KRR1,1.1329309,1.0572424
ZNF35,1.1329309,1.0572424
HAPLN2,1.1329309,1.0572424
RS1,1.1329309,1.0572424
CENPN,1.1329309,1.0572424
ZSCAN25,1.1329309,1.0572424
EFNA3,1.1329309,1.0572424
RBMS3,1.1329309,1.0572424
TESPA1,1.1329309,1.0572424
TENT5B,1.1329309,1.0572424
BTN2A2,1.1329309,1.0572424
CARNMT1,1.1329309,1.0572424
UTP11,1.1329309,1.0572424
APOA5,1.1329309,1.0572424
NDE1,1.1329309,1.0572424
SLC46A1,1.1329309,1.0572424
ZNF23,1.1329309,1.0572424
CSNK1A1,1.1329309,1.0572424
RABEPK,1.1329309,1.0572424
TBC1D32,1.1329309,1.0572424
CD5,1.1329309,1.0572424
TRABD2A,1.1329309,1.0572424
RRP8,1.1329309,1.0572424
E2F3,1.1329309,1.0572424
ABHD8,1.1329309,1.0572424
TCTE1,1.1329309,1.0572424
SPAG4,1.1329309,1.0572424
HOXB8,1.1329309,1.0572424
CLYBL,1.1329309,1.0572424
BCL6B,1.1329309,1.0572424
IGLON5,1.1329309,1.0572424
RAB5B,1.1329309,1.0572424
AASS,1.1329309,1.0572424
SFXN5,1.1329309,1.0572424
DMRTA1,1.1329309,1.0572424
CALR,1.1329309,1.0572424
CSNK1G2,1.1329309,1.0572424
DUSP4,1.1329309,1.0572424
PDIA3,1.1329309,1.0572424
PACSIN1,1.1329309,1.0572424
ANKRD33,1.1329309,1.0572424
GTF2B,1.1329309,1.0572424
NPTN,1.1329309,1.0572424
TBC1D22A,1.1329309,1.0572424
SCTR,1.1329309,1.0572424
ZDHHC3,1.1329309,1.0572424
NECAB3,1.1329309,1.0572424
SLC25A51,1.1329309,1.0572424
ARL8A,1.1329309,1.0572424
GAK,1.1329309,1.0572424
STK19,1.1329309,1.0572424
MYOZ3,1.1329309,1.0572424
ZNF540,1.1329309,1.0572424
ZNF233,1.1329309,1.0572424
POLR2F,1.1329309,1.0572424
EMC3,1.1329309,1.0572424
SHBG,1.1329309,1.0572424
WDR47,1.1329309,1.0572424
TLE6,1.1329309,1.0572424
SUPT3H,1.1329309,1.0572424
ARFIP1,1.1329309,1.0572424
SNPH,1.1329309,1.0572424
C9orf43,1.1329309,1.0572424
MAPK1,1.1329309,1.0572424
ZNF300,1.1329309,1.0572424
B3GAT2,1.1329309,1.0572424
CPA5,1.1329309,1.0572424
KDM4E,1.1329309,1.0572424
SH2D2A,1.1329309,1.0572424
ZFPL1,1.1329309,1.0572424
HOXB13,1.1329309,1.0572424
FAM83C,1.1329309,1.0572424
CYBA,1.1329309,1.0572424
ABRA,1.1329309,1.0572424
SERINC3,1.1329309,1.0572424
BACE2,1.1329309,1.0572424
KPRP,1.1329309,1.0572424
TNIP3,1.1329309,1.0572424
WDR92,1.1329309,1.0572424
OPRK1,1.1329309,1.0572424
GLMN,1.1329309,1.0572424
AGT,1.1329309,1.0572424
SMAP1,1.1329309,1.0572424
GCH1,1.1329309,1.0572424
ZSCAN21,1.1329309,1.0572424
RRAGD,1.1329309,1.0572424
USP9X,1.1329309,1.0572424
POMC,1.1329309,1.0572424
C11orf96,1.1329309,1.0572424
ADGRB1,1.1329309,1.0572424
ZNF526,1.1329309,1.0572424
SLC30A3,1.1329309,1.0572424
PRMT3,1.1329309,1.0572424
CCDC86,1.1329309,1.0572424
UBE2J1,1.1329309,1.0572424
SOX21,1.1329309,1.0572424
C8orf34,1.1329309,1.0572424
B4GALT5,1.1329309,1.0572424
CCDC137,1.1329309,1.0572424
NHLRC3,1.1329309,1.0572424
SERPINE1,1.1329309,1.0572424
CREB3L2,1.1329309,1.0572424
ST3GAL2,1.1329309,1.0572424
PCYT1B,1.1329309,1.0572424
ASB5,1.1329309,1.0572424
POU5F1B,1.1329309,1.0572424
NECAP2,1.1329309,1.0572424
RBP4,1.1329309,1.0572424
MPV17,1.1329309,1.0572424
GAS2,1.1329309,1.0572424
GABPB2,1.1329309,1.0572424
RPL18A,1.1329309,1.0572424
OGFRL1,1.1329309,1.0572424
FAM124A,1.1329309,1.0572424
COQ5,1.1329309,1.0572424
GZMB,1.1329309,1.0572424
IL23R,1.1329309,1.0572424
AGK,1.1329309,1.0572424
SLC46A2,1.1329309,1.0572424
NPHS1,1.1329309,1.0572424
PCDHB8,1.1329309,1.0572424
ZNF648,1.1329309,1.0572424
CLUAP1,1.1329309,1.0572424
KBTBD13,1.1329309,1.0572424
SLC16A2,1.1329309,1.0572424
PGGT1B,1.1329309,1.0572424
PSMD8,1.1329309,1.0572424
WIPF2,1.1329309,1.0572424
MFSD9,1.1329309,1.0572424
THOC6,1.1329309,1.0572424
EXTL2,1.1329309,1.0572424
CWC27,1.1329309,1.0572424
ADK,1.1329309,1.0572424
B4GALT6,1.1329309,1.0572424
CAP2,1.1329309,1.0572424
CERS1,1.1329309,1.0572424
LANCL1,1.1329309,1.0572424
VWA1,1.1329309,1.0572424
REEP3,1.1329309,1.0572424
DIRC2,1.1329309,1.0572424
TMOD2,1.1329309,1.0572424
GPR142,1.1329309,1.0572424
STAC,1.1329309,1.0572424
TAB1,1.1329309,1.0572424
PNMA3,1.1329309,1.0572424
GNPTG,1.1329309,1.0572424
PAQR6,1.1329309,1.0572424
C11orf49,1.1329309,1.0572424
SKAP1,1.1329309,1.0572424
TCEA2,1.1329309,1.0572424
FBXO44,1.1329309,1.0572424
GAL3ST3,1.1329309,1.0572424
SASH3,1.1329309,1.0572424
ATXN10,1.1329309,1.0572424
LACTB,1.1329309,1.0572424
SFXN1,1.1329309,1.0572424
PEX3,1.1329309,1.0572424
FBXO28,1.1329309,1.0572424
IRX1,1.1329309,1.0572424
GPR137B,1.1329309,1.0572424
ARG1,1.1329309,1.0572424
RNF219,1.1329309,1.0572424
TEX9,1.1329309,1.0572424
P4HB,1.1329309,1.0572424
ANKRD54,1.1329309,1.0572424
CDC7,1.1329309,1.0572424
LPO,1.1329309,1.0572424
TRAPPC4,1.1329309,1.0572424
ZNF836,1.1329309,1.0572424
SMS,1.1329309,1.0572424
CALCRL,1.1329309,1.0572424
TRMT11,1.1329309,1.0572424
SRSF2,1.1329309,1.0572424
IKZF3,1.1329309,1.0572424
ZKSCAN4,1.1329309,1.0572424
ZBTB22,1.1329309,1.0572424
GBGT1,1.1329309,1.0572424
TRIM58,1.1329309,1.0572424
PLOD2,1.1329309,1.0572424
KCTD8,1.1329309,1.0572424
CIAO1,1.1329309,1.0572424
AGA,1.1329309,1.0572424
ADAM2,1.1329309,1.0572424
RFC2,1.1329309,1.0572424
MBOAT4,1.1329309,1.0572424
SMYD5,1.1329309,1.0572424
ST6GALNAC6,1.1329309,1.0572424
STK17A,1.1329309,1.0572424
SLC8A1,1.1329309,1.0572424
SPATA6,1.1329309,1.0572424
RPL10L,1.1329309,1.0572424
ZNF573,1.1329309,1.0572424
FGF3,1.1329309,1.0572424
RDH11,1.1329309,1.0572424
ZNF385A,1.1329309,1.0572424
DUSP1,1.1329309,1.0572424
CUTC,1.1329309,1.0572424
SYT11,1.1329309,1.0572424
SDE2,1.1329309,1.0572424
FICD,1.1329309,1.0572424
B4GALT4,1.1329309,1.0572424
ITGA5,1.1329309,1.0572424
PPP2CA,1.1329309,1.0572424
SLC39A14,1.1329309,1.0572424
SLC16A3,1.1329309,1.0572424
FAM83F,1.1329309,1.0572424
PRKCB,1.1329309,1.0572424
CCDC120,1.1329309,1.0572424
NT5C3B,1.1329309,1.0572424
NECAB2,1.1329309,1.0572424
POU1F1,1.1329309,1.0572424
PRKACA,1.1329309,1.0572424
SIRT2,1.1329309,1.0572424
NR1H2,1.1329309,1.0572424
HSPB1,1.1329309,1.0572424
INPP5D,1.1329309,1.0572424
NSUN6,1.1329309,1.0572424
SLC16A9,1.1329309,1.0572424
AP5B1,1.1329309,1.0572424
SNX5,1.1329309,1.0572424
ECH1,1.1329309,1.0572424
MYLK2,1.1329309,1.0572424
NKX2-4,1.1329309,1.0572424
TRADD,1.1329309,1.0572424
FAM98C,1.1329309,1.0572424
HOXA5,1.1329309,1.0572424
GRSF1,1.1329309,1.0572424
NOSIP,1.1329309,1.0572424
RIOK1,1.1329309,1.0572424
PIP4P2,1.1329309,1.0572424
MROH1,1.1329309,1.0572424
GJD4,1.1329309,1.0572424
HMX2,1.1329309,1.0572424
EFCAB14,1.1329309,1.0572424
SERPING1,1.1329309,1.0572424
PROZ,1.1329309,1.0572424
FCRL4,1.1329309,1.0572424
DDI1,1.1329309,1.0572424
UGT2B10,1.1329309,1.0572424
CCDC82,1.1329309,1.0572424
PRTFDC1,1.1329309,1.0572424
ZNF671,1.1329309,1.0572424
VCAM1,1.1329309,1.0572424
SCAP,1.1329309,1.0572424
UBXN4,1.1329309,1.0572424
BTBD18,1.1329309,1.0572424
TNFRSF11B,1.1329309,1.0572424
CEP72,1.1329309,1.0572424
IRGQ,1.1329309,1.0572424
LIPA,1.1329309,1.0572424
TSN,1.1329309,1.0572424
TEKT2,1.1329309,1.0572424
ZSWIM3,1.1329309,1.0572424
FAM155A,1.1329309,1.0572424
DOCK5,1.1329309,1.0572424
FAM131A,1.1329309,1.0572424
ASRGL1,1.1329309,1.0572424
NIF3L1,1.1329309,1.0572424
FBXL7,1.1329309,1.0572424
HOXA1,1.1329309,1.0572424
KCTD13,1.1329309,1.0572424
TRIM10,1.1329309,1.0572424
GSX1,1.1329309,1.0572424
DCPS,1.1329309,1.0572424
ACOT4,1.1329309,1.0572424
KIAA1328,1.1329309,1.0572424
PLPPR5,1.1329309,1.0572424
TEDC2,1.1329309,1.0572424
TMEFF2,1.1329309,1.0572424
METTL1,1.1329309,1.0572424
HSD17B14,1.1329309,1.0572424
STAR,1.1329309,1.0572424
WWC3,1.1329309,1.0572424
CD82,1.1329309,1.0572424
PARVB,1.1329309,1.0572424
UTP18,1.1329309,1.0572424
TC2N,1.1329309,1.0572424
SLC6A17,1.1329309,1.0572424
CYP2F1,1.1329309,1.0572424
ACIN1,1.1329309,1.0572424
CRTC1,1.1329309,1.0572424
ING5,1.1329309,1.0572424
SLC41A2,1.1329309,1.0572424
XKR8,1.1329309,1.0572424
CCDC60,1.1329309,1.0572424
TAF5,1.1329309,1.0572424
BHMT,1.1329309,1.0572424
PEX16,1.1329309,1.0572424
C1QTNF1,1.1329309,1.0572424
SERPINB6,1.1329309,1.0572424
MAP6,1.1329309,1.0572424
FAM49B,1.1329309,1.0572424
FOXE1,1.1329309,1.0572424
KCNIP2,1.1329309,1.0572424
ZDHHC1,1.1329309,1.0572424
CEP78,1.1329309,1.0572424
MGME1,1.1329309,1.0572424
HOXA2,1.1329309,1.0572424
SGK494,1.1329309,1.0572424
RUSC2,1.1329309,1.0572424
RSPO2,1.1329309,1.0572424
ZBTB3,1.1329309,1.0572424
NELFA,1.1329309,1.0572424
LILRB5,1.1329309,1.0572424
DMRT3,1.1329309,1.0572424
HTR7,1.1329309,1.0572424
HYLS1,1.1329309,1.0572424
WSB2,1.1329309,1.0572424
DHRS7,1.1329309,1.0572424
TGDS,1.1329309,1.0572424
RNPEPL1,1.1329309,1.0572424
ZNF782,1.1329309,1.0572424
SLC35F6,1.1329309,1.0572424
