,0,1,2,3,4,5,6,7
RTL8B,8.62591e-05,4.021637e-05,6.393716e-05,-3.4344383e-05,-0.0009571463,2.7056318e-05,5.7956204e-06,-1.208391e-06
CEND1,-0.00022880174,-0.00045333803,-0.00027079135,7.693842e-05,-0.0013948753,-7.3174946e-05,0.00015646964,1.7662765e-05
SMIM9,-0.0002092123,-0.0004740823,-0.0003516134,0.000112988055,-0.0010746047,-8.222554e-05,0.00018801354,2.0033913e-05
C20orf144,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
RHOXF2,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
TAS2R43,-0.0002953075,-0.0005585663,-0.00043937378,0.00014350656,-0.0021007508,-9.863963e-05,0.00024275575,2.3689936e-05
ECSCR,-4.5809895e-05,-0.00042309985,-0.00025446154,1.7798506e-05,-0.0010592341,-6.9630332e-06,0.00018556882,1.3185549e-05
HNF4G,1.1380762e-06,-0.00015529059,-2.3009256e-05,-7.188879e-06,-0.00024186075,-1.2814067e-05,2.3685396e-05,5.049398e-06
S100A3,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
AC129492.6,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
CYB5R3,-0.000104030594,-0.0003735982,-0.00021269545,3.6853366e-05,-0.00064697117,-4.5879744e-05,0.00014590193,1.4192192e-05
NLRP13,-0.00018228032,-0.00043970905,-0.00030962192,0.00010355748,-0.00079129636,-8.01268e-05,0.00015809666,1.8598279e-05
C4orf48,-9.542145e-05,-0.00018330105,-0.00010808371,0.00010688137,-0.0005139336,-8.559041e-05,-8.199364e-06,1.1238502e-05
PPY,-0.00020501949,-0.0004613027,-0.00033833645,0.000110904686,-0.0009730682,-8.186186e-05,0.00017786212,1.9559287e-05
SS18L2,-7.8454614e-05,-5.184114e-05,7.800385e-05,2.7593225e-05,0.00061099976,-5.468866e-05,-9.302702e-05,4.345784e-06
CTSC,-0.000108981505,-0.00048650056,-0.00037376583,8.1827864e-05,-0.00031737238,-5.116081e-05,0.00022531953,1.9442523e-05
PPP2R2D,0.0003710743,6.6906214e-06,0.00022808835,-0.0001485264,0.002093412,5.2973162e-05,-7.534586e-05,-5.3605763e-06
FZR1,0.00023036078,0.0003488604,0.0004629232,-0.00015061907,0.001209043,6.115995e-05,-0.00024949852,-1.5384983e-05
PRR27,1.9451603e-05,-0.00011453964,2.7347356e-05,2.4642795e-06,0.0006008819,-2.6065856e-05,-3.7436374e-05,4.242873e-06
MRFAP1,-0.00024697185,-0.0006112959,-0.00044846907,0.00011160225,-0.0010029525,-7.599685e-05,0.00026806816,2.4158624e-05
CRIM1,-0.000407923,-0.0005594548,-0.00048928894,0.00018322747,-0.0024691522,-0.000120565295,0.00024816953,2.5666668e-05
PDE6H,-0.00011103228,-0.0003632065,-0.00020590983,5.6457706e-05,-0.0005011633,-5.1867217e-05,0.00011394732,1.3946672e-05
KRTAP2-1,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
SPINK14,-0.00020528026,-0.00046100095,-0.00033486076,0.00011052843,-0.0009158626,-8.293893e-05,0.00017438177,1.9531115e-05
SPINT4,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
C10orf55,-0.00019307621,-0.00047328137,-0.0003849417,0.00014530402,-0.0011880249,-9.8989345e-05,0.00018329453,2.163637e-05
TRIM45,0.00014496967,0.00014224835,0.00023865886,-5.158875e-05,0.0008106679,5.127862e-06,-0.0001573721,-5.3491676e-06
TMA7,-0.00022901781,-0.0005057808,-0.00039643608,0.00014191121,-0.00010944903,-9.934278e-05,0.00018527173,2.2869324e-05
C10orf105,-0.00016975403,-0.00049139746,-0.00033168122,5.641859e-05,-0.0014077723,-5.5596698e-05,0.0002231719,1.7540995e-05
CSNK1D,0.00013692491,4.6379864e-06,0.00012848526,-4.6596862e-05,0.00031618774,1.8271152e-05,-6.6005625e-05,-1.2642704e-06
SPINK1,-0.00021362491,-0.00046154484,-0.00034057721,0.00011770334,-0.0010707155,-8.631125e-05,0.00017389562,1.9821222e-05
ATP5MPL,8.141808e-05,-0.00024861097,-7.1117654e-05,-2.8865412e-05,0.0005647391,2.891291e-06,7.489044e-05,7.056282e-06
ATP5MGL,0.00055604987,0.00075451285,0.00073979236,-0.00022550113,0.0003541261,0.00013536261,-0.00038728397,-3.1191274e-05
SPANXN4,-0.0002004765,-0.00043879263,-0.00032321922,0.00010852236,-0.000983797,-7.881643e-05,0.000168344,1.8767314e-05
GLRA2,-0.00034334138,-0.0007897392,-0.0007253662,0.00022514537,-0.001196824,-0.00014692126,0.00039140787,3.5867793e-05
TCEAL9,-0.00029704534,-0.00054424256,-0.00040190108,0.00015335716,-0.0014968738,-0.00011601625,0.00019488297,2.4075387e-05
KRTAP19-1,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
CALCB,0.00035580993,0.00028092042,0.00062983297,-0.0003317343,0.0016007572,0.0001447401,-0.00021613203,-2.3100758e-05
S100A16,-0.00021986477,-0.00044203363,-0.00039896555,0.00016095862,-0.0018389896,-9.486312e-05,0.00018246938,2.1528336e-05
HIST1H2BD,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
POLR2L,2.039224e-05,-0.0001228936,1.5217811e-06,-1.5437603e-05,0.00039566308,-1.8993393e-05,1.0522082e-05,4.429603e-06
PYCARD-AS1,8.286722e-05,1.7764047e-05,0.0001631733,-6.311014e-05,6.5639615e-05,1.838291e-05,-7.156376e-05,-2.4130568e-06
C4orf36,-0.00022403337,-0.00047480687,-0.00035182387,0.00011932105,-0.0010213554,-8.812826e-05,0.00018153805,2.034998e-05
HIST1H2BI,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
AGAP4,0.000102953985,-7.342547e-05,0.00017912872,-9.4651245e-05,0.0013461709,1.0543503e-05,-7.243641e-05,-1.399545e-06
KRTAP2-4,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
PLXNA2,-0.00048625097,-0.00094293244,-0.00086577795,0.00028092414,-0.0020853877,-0.00017192122,0.00045191403,4.1633146e-05
KRTAP9-7,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
MS4A6E,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
SMPDL3B,-8.8771805e-05,-0.00026769005,-0.00017874874,7.108133e-05,-0.0007388592,-5.6280755e-05,8.7144785e-05,1.2260862e-05
C8orf88,1.8211082e-05,0.0003835205,0.00034062006,1.6037375e-06,0.00067522377,-1.5161466e-05,-0.00027595926,-9.415555e-06
HMGN3,1.7914921e-05,-7.7420846e-05,3.940612e-05,-4.4154003e-06,0.00047807395,-1.819944e-05,-3.7903897e-05,3.4166733e-06
OBSCN-AS1,-0.00013999641,-0.00022362359,-6.542541e-05,6.355625e-05,0.0010333434,-8.538924e-05,-2.2546388e-05,1.0607066e-05
RMI2,-7.2343275e-05,-0.0003626626,-0.00030985102,0.00012837723,-2.257526e-05,-8.2786195e-05,0.00012351107,1.7864746e-05
PRPF38B,-0.0001863949,-0.00055458955,-0.0003942717,0.00010144897,-0.0008378923,-7.0719514e-05,0.00022978801,2.2034976e-05
PSMG3,3.668666e-05,0.00039958395,0.00031241216,8.166768e-05,0.0005084723,-7.2368886e-05,-0.0003345199,-6.3688494e-06
C1orf61,-0.00039828382,-0.0009146128,-0.000743242,0.00020264275,-0.00017153472,-0.00012055412,0.0003987318,3.7507736e-05
SPINK6,-0.00020697713,-0.00045290217,-0.0003259778,0.00010620896,-0.00096348673,-7.9927966e-05,0.00017257221,1.9097351e-05
AL441883.1,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
LCE3E,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
SPANXN3,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
SLC1A6,0.00021878257,-6.361492e-05,2.6395544e-05,-5.801581e-05,0.00044506043,3.1265896e-05,2.2123568e-05,7.022172e-07
GRK4,0.00016239658,7.1315095e-05,9.986572e-05,-7.0948154e-06,0.0010221153,-9.254552e-06,-8.661952e-05,-3.837049e-07
HSBP1,-0.00023696013,-0.0006762948,-0.0005387068,0.00015109964,-0.0009777099,-9.619538e-05,0.00030070916,2.7910923e-05
MT2A,-0.000109432265,-0.0005897656,-0.00046860427,3.2379292e-05,-0.001588352,3.6866404e-06,0.0003559757,1.9609812e-05
MARCKSL1,-0.00052116625,-0.0011684373,-0.001014512,0.0002902737,-0.001957588,-0.00016637146,0.00056639034,4.8884773e-05
SMCO3,-0.00022409856,-0.00046594813,-0.00037028268,0.00013153255,-0.0014961362,-8.908659e-05,0.00019065104,2.0608073e-05
BBIP1,0.0003217589,-4.639849e-06,0.0002794806,-0.00021139253,0.0021729246,7.720059e-05,-6.173737e-05,-7.822178e-06
SPANXB1,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
C20orf141,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
NOL6,0.0002316609,0.0002545882,0.0002940409,-0.00011568051,0.0011109486,5.8735255e-05,-0.00014307722,-1.0249671e-05
KRTAP9-8,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
OFCC1,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
C7orf76,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
C10orf113,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
APOA2,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
TPD52L3,-2.9593706e-05,-0.00024324842,-0.00010718778,9.7882e-06,-0.00013625622,-1.8741935e-05,7.72262e-05,8.588424e-06
TMEM92,-5.612336e-05,-0.0002498813,-0.0001459457,3.943499e-05,-0.001152359,-3.12482e-05,9.3961135e-05,9.876792e-06
DEFB129,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
GYPC,0.000110791996,-2.16458e-05,-2.556853e-05,3.8639642e-05,-0.00067106634,-2.505863e-05,-8.341856e-06,3.833091e-06
NPIPA5,0.00019563548,0.00032901578,0.0004202444,-0.00015060138,0.0029947087,7.480942e-05,-0.00022975076,-1.4113262e-05
POU4F3,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
SCP2D1,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
HIST1H1C,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
CMC2,-1.4919788e-06,-0.00030073524,-0.00012767874,-4.372094e-05,0.00028404593,9.126961e-07,0.00014227442,8.575385e-06
PCSK6,1.1252239e-05,-0.00011302717,1.5288591e-05,1.3380311e-05,0.00039947033,-3.256742e-05,-3.708899e-05,5.2255346e-06
MBOAT2,4.8223883e-05,-7.885322e-05,8.229166e-06,3.4893863e-05,-1.2524426e-05,-3.6369544e-05,-4.2902306e-05,5.249749e-06
C20ORF135,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
CT62,-0.00018852949,-0.00046331808,-0.00031849556,9.307172e-05,-0.0013112947,-7.2979834e-05,0.00018220954,1.8627732e-05
BIK,-7.053465e-05,-0.00034103356,-0.00022106431,5.218014e-05,-0.0003767833,-4.424341e-05,0.00013122428,1.3759476e-05
CTXN3,0.0003679525,0.0003227964,0.00044905953,-0.00010156538,0.0023340508,1.7623417e-05,-0.00029841717,-1.2221164e-05
APLN,3.27304e-05,-0.00030160695,-0.00021420419,3.022328e-05,-0.0016910508,-5.5441633e-06,0.00015400443,1.03707425e-05
SPATA45,-0.000274973,-0.00052482635,-0.000406608,0.00013960619,-0.0011918694,-0.000100253616,0.00020870846,2.276909e-05
IL9,-0.00011641532,-0.00036609918,-0.00021947175,5.940534e-05,-0.0005912557,-5.2737072e-05,0.00012458116,1.4268444e-05
SPINK7,-0.00023690239,-0.00048343278,-0.00036187842,0.00012550596,-0.0010684505,-9.22163e-05,0.0001844028,2.0886771e-05
SUMO4,0.00024451874,0.00054277293,0.00058981404,-0.00010334235,0.0018237233,4.7047623e-05,-0.00040509645,-2.0174426e-05
ANKRD20A4,-0.0001927875,-0.0005459022,-0.00038928352,9.1025606e-05,-0.0006680563,-7.411279e-05,0.00023570564,2.1406217e-05
GNAT2,-0.0004335232,-0.00068607554,-0.00055414997,0.00020177383,-0.0015415177,-0.00014558621,0.00027599838,3.0347263e-05
TMEM167B,1.9304454e-05,-0.000119030476,-0.00010192953,9.744242e-05,-5.8703125e-05,-7.346133e-05,-1.1402182e-05,1.0004034e-05
C4orf46,7.881783e-05,0.00034239888,0.00048649125,-0.00015415344,0.001149796,4.8969407e-05,-0.0002507763,-1.5711761e-05
PRR15,-0.0002003815,-0.00042743608,-0.00030170754,0.00011968054,-0.0006567836,-9.110663e-05,0.00013397541,1.9005849e-05
CST8,-0.00019693375,-0.00046475232,-0.00034176372,0.000110242516,-0.0008954033,-8.120481e-05,0.00017979089,1.9666622e-05
IFNW1,-0.00019277632,-0.00044829957,-0.00032233074,0.00010500662,-0.0008761883,-7.8754034e-05,0.00016911048,1.890352e-05
LMO7DN,-0.00017612986,-0.000395732,-0.0002662167,9.109825e-05,-0.0014737472,-7.238751e-05,0.0001421608,1.6498263e-05
DEFA5,-0.00020501949,-0.0004613027,-0.00033833645,0.000110904686,-0.0009730682,-8.186186e-05,0.00017786212,1.9559287e-05
KRT2,-0.00022658147,-0.00047756918,-0.0003566239,0.00012153294,-0.0010332987,-8.904468e-05,0.00018330291,2.0533567e-05
TMEM35B,0.0002461616,-0.00015970878,4.3598935e-05,-0.00018262025,0.00013617426,0.00011737365,0.0001383936,-2.8496142e-06
CCL28,-0.00026152097,-0.0004127249,-0.00034952164,0.00016111787,-0.0007689521,-0.00012605311,0.0001330832,2.0970358e-05
GYPE,-2.387911e-06,-0.00025296956,-0.00012867153,1.8223189e-05,-0.0002110377,-1.6880222e-05,8.8737346e-05,9.24163e-06
KRTAP9-4,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
RTL8A,-0.00017440505,-0.00032874756,-0.00033584796,0.00013995357,-0.0017482862,-7.290067e-05,0.00016467832,1.7227838e-05
UCN2,-0.00019897148,-0.00043199956,-0.00030748174,0.000105207786,-0.0009288341,-7.903064e-05,0.00015797559,1.838652e-05
ALDH1A1,-0.0013410822,-0.0016772319,-0.0014733393,0.00061596464,-0.011540413,-0.00038884953,0.00073859654,7.448974e-05
HIST1H2BL,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
GUCA2A,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
LCE3D,-0.00018423982,-0.00044300035,-0.00032098778,0.000106193125,-0.00091110915,-7.873308e-05,0.000166744,1.882203e-05
SMIM24,-0.00012174435,-0.00036964938,-0.00023932941,7.072184e-05,-0.00067382306,-5.3738244e-05,0.00013200939,1.4899648e-05
TCHH,-1.3248995e-05,-0.00029759854,-3.5896897e-05,-3.9149076e-05,0.00080001354,-1.4612451e-05,4.8204325e-05,7.5197313e-06
PAGE4,0.00016687065,2.4084002e-05,0.00016170368,-3.7016347e-05,-0.0005707294,3.548758e-05,-9.671785e-05,-2.7181813e-06
ATG7,0.00031800382,0.00043000467,0.0004945118,-0.00010126643,0.00089782476,4.3011736e-05,-0.00031918567,-1.6616075e-05
MORN2,-0.00022989884,-0.00041434355,-0.00011310354,-1.7210841e-05,0.0005786717,-5.661603e-05,9.737257e-05,1.26633095e-05
IFNA14,-0.00020501949,-0.0004613027,-0.00033833645,0.000110904686,-0.0009730682,-8.186186e-05,0.00017786212,1.9559287e-05
AC103809.2,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
CLLU1,9.750761e-05,-0.00017736666,1.1315569e-05,-4.5494176e-05,0.0005040318,4.141126e-06,2.4003908e-05,4.0328596e-06
PKIG,-0.00036186352,-0.00030663423,-0.00035589747,0.00025606342,-0.0022666678,-0.00015988015,7.8327954e-05,2.1735206e-05
GAGE10,-0.00021858327,-0.0004965551,-0.00037757866,0.00012356881,-0.0011598691,-8.878857e-05,0.00019930955,2.1197717e-05
TXN,-0.00020023435,-0.00054292195,-0.00038286299,0.00012480095,-0.0003979802,-9.520911e-05,0.00019314326,2.2771535e-05
IFNA16,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
SUMF2,-3.697723e-05,0.00024866872,0.00022868626,4.8878603e-05,0.00040271878,-4.4520944e-05,-0.0002300581,-3.7063146e-06
LLCFC1,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
LYRM7,-5.628355e-05,-0.00014068559,2.3271888e-05,1.9589439e-05,0.0012160987,-5.8873557e-05,-5.5667013e-05,6.6418434e-06
HIST1H2BF,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
DEFA4,-0.00013958104,-0.00037232786,-0.00026390515,8.540135e-05,-0.00069955736,-6.1695464e-05,0.00013879128,1.5917001e-05
MARVELD1,-4.690513e-05,0.00016881339,0.0002467949,4.563108e-05,0.0005801767,-6.9206115e-05,-0.0002491679,-1.122593e-06
XCL2,-0.00016856194,-0.0004086513,-0.0002687294,8.8370405e-05,-0.00064950436,-7.243641e-05,0.00013795216,1.6891747e-05
COX19,0.00018243119,-3.5203993e-05,0.00019684434,-0.00019033719,0.00012322515,9.426894e-05,1.5310943e-05,-7.053255e-06
KRTAP9-3,-0.00023283437,-0.0004770737,-0.00036782213,0.00012591481,-0.0011042356,-8.827215e-05,0.00018947199,2.0708423e-05
KRTAP5-4,-0.00025344267,-0.0005028099,-0.0003862828,0.00013835914,-0.0012496486,-9.952206e-05,0.00019335467,2.200238e-05
MTRNR2L6,-0.000549078,-0.0010069106,-0.0008509699,0.00027296972,-0.0038951412,-0.00019060075,0.0004861476,4.3104053e-05
LCE2A,-0.00020501949,-0.0004613027,-0.00033833645,0.000110904686,-0.0009730682,-8.186186e-05,0.00017786212,1.9559287e-05
TMEM100,0.00034146197,0.0002143886,0.00037805922,-0.00018487591,0.0005696416,0.00010359939,-0.00013301056,-1.3803947e-05
TBC1D22B,0.00012414716,-5.5246055e-06,-5.9604645e-06,3.4129247e-05,-0.0017029569,-7.8314915e-06,-1.14711e-05,2.5195768e-06
DPH3,2.6937574e-05,-4.5329332e-05,0.00010316074,-6.039813e-05,0.00081680715,6.750226e-06,-2.7327798e-05,1.6810372e-07
CLECL1,-0.00012937933,-0.00041507557,-0.00026731007,6.224029e-05,-0.000552319,-5.1038805e-05,0.00016690325,1.5905127e-05
SMIM8,0.00011681579,-0.00025543943,-6.94748e-05,-3.623683e-05,6.719679e-05,-9.290874e-06,8.740183e-05,7.2825933e-06
IFNA7,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
SYCN,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
BET1,-1.5199184e-05,1.3453886e-05,0.00011887215,-2.820883e-05,0.00097014755,-6.603077e-07,-8.104183e-05,-1.01630576e-07
CRCT1,-0.00018467568,-0.00044016726,-0.00031059422,0.00010037143,-0.0008090809,-7.683644e-05,0.0001629116,1.8439954e-05
ATOX1,-2.1798536e-05,-7.7765435e-06,0.00011927262,2.018828e-05,-6.984174e-05,-4.4316053e-05,-0.00011552125,1.6866252e-06
PIP,-0.00020528026,-0.00046100095,-0.00033486076,0.00011052843,-0.0009158626,-8.293893e-05,0.00017438177,1.9531115e-05
ZFP41,3.4198165e-05,3.196299e-05,4.382804e-05,3.4523197e-05,0.00085933506,-2.8562732e-05,-8.100085e-05,2.927729e-06
SPINK8,6.586686e-05,-0.00016853586,-4.5584515e-05,-1.0678545e-05,-0.0001064986,-1.5599653e-07,3.9266422e-05,5.012378e-06
PLA2G2A,-0.00016174465,-0.0006000437,-0.00041878596,-4.777685e-07,-0.0019687042,1.7043203e-05,0.0003681127,1.7783954e-05
KRTAP13-2,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
RNASE8,-0.00021782517,-0.0004695058,-0.00034792908,0.000116959214,-0.0010199994,-8.587679e-05,0.00018048286,2.00785e-05
MT3,5.4957345e-05,-0.00044644065,-0.00022144057,-0.00011422206,0.00034549087,6.8624504e-05,0.0002750028,9.4448915e-06
SHISA8,-0.00011227094,-0.00044288673,-0.0002850592,4.4530258e-05,-0.0007783845,-3.728969e-05,0.00019933004,1.5952974e-05
LGALS9B,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
ASPH,8.760393e-05,0.00040895864,0.0005354192,-0.000100629404,0.0015358478,1.1483207e-05,-0.00035699178,-1.4985795e-05
SMCP,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
CST9L,-0.00019277632,-0.00044829957,-0.00032233074,0.00010500662,-0.0008761883,-7.8754034e-05,0.00016911048,1.890352e-05
C10orf99,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
OXSR1,0.00018226355,-6.059371e-05,2.980791e-05,-7.451419e-05,0.0011890084,5.4424163e-05,2.8330833e-05,-3.7136488e-07
CARD17,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
ADIG,-0.00019740686,-0.0004512649,-0.00032073818,0.000106214546,-0.0008170977,-8.157827e-05,0.00016574375,1.9050553e-05
ASIC1,7.40625e-05,-0.00035927072,-0.0002910979,0.00013237353,-0.0010200068,-8.7898225e-05,0.00010957662,1.8212944e-05
PATE1,-0.00024341047,-0.0005229004,-0.0004177112,0.00013741478,-0.0012873113,-9.42871e-05,0.00022077095,2.271391e-05
KRTAP5-9,-0.00018852763,-0.00044265576,-0.0003166329,0.00010610558,-0.0008942932,-7.986138e-05,0.00016302802,1.8747873e-05
IFNA2,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
C12orf60,0.00028442964,0.0004034154,0.0004212968,-8.336548e-05,-0.00010959804,3.564125e-05,-0.00025358237,-1.4358317e-05
KRTAP5-8,-0.00019200519,-0.00045510195,-0.00033510104,0.00010693818,-0.00094005466,-7.837778e-05,0.00017859507,1.9263593e-05
DEFB135,-0.0002375748,-0.00048069656,-0.00035990402,0.00012884475,-0.0009849072,-9.499723e-05,0.00017890334,2.1039275e-05
DEXI,0.0004119221,0.00060996227,0.0006909799,-0.00013295468,0.001522176,5.3905416e-05,-0.00045826565,-2.3410656e-05
HYPM,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
CLPSL1,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
IFNA17,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
CHRAC1,0.0004933756,0.00029684044,0.00044238567,-0.00024613738,0.0010085702,0.0001476598,-0.00013520848,-1.8400257e-05
FGD4,0.00013872236,-0.00027541257,-7.241964e-05,-7.8871846e-05,0.00011104345,4.4384506e-05,0.00012088753,5.2886317e-06
FXYD4,-0.00022195838,-0.0004314538,-0.00032198615,0.0001333328,-0.0010114387,-9.785779e-05,0.00014302973,1.9727624e-05
CCL11,-0.00021220371,-0.00046605803,-0.00034407154,0.00011410285,-0.0010170862,-8.3673745e-05,0.00018007122,1.9837753e-05
IFI6,-0.00012700632,-5.8751553e-05,-2.2754073e-05,0.00012071431,-0.0007045567,-7.901201e-05,-9.2060305e-05,8.017174e-06
MLN,-7.636845e-05,-0.00025716424,-0.0001208242,4.084967e-05,-0.00016506761,-4.3470412e-05,5.753804e-05,1.0274816e-05
SLC22A1,-0.00015597604,-0.0004308913,-0.000252828,5.3141266e-05,-0.0009355545,-5.524885e-05,0.00016255397,1.5825615e-05
ATP6V0E1,-0.00019186735,-0.00028434023,-0.00016410276,7.701386e-05,-0.0010737181,-6.930251e-05,7.095933e-05,1.286983e-05
SMDT1,-2.4475157e-06,4.7255307e-05,0.00020533428,-2.8719194e-05,0.00088225305,-2.0010862e-05,-0.00014890451,-1.7167768e-06
CFC1,-0.00047881342,-0.0008108411,-0.0006097555,0.00017634593,-0.0039942414,-0.00016600033,0.00036450196,3.200164e-05
CDC5L,1.5802681e-05,-0.00015036575,4.382804e-06,-1.8225051e-05,0.00063709915,-1.1325348e-05,7.373281e-06,5.224487e-06
TMEM203,-7.880293e-05,-0.00053344667,-0.00035749748,-1.0079704e-05,-0.00091344863,-9.779353e-06,0.00030734576,1.6146572e-05
KRTAP13-1,-0.00018684939,-0.0004262887,-0.00029971823,9.977445e-05,-0.0008502826,-7.5888354e-05,0.0001557665,1.7985818e-05
GDAP1L1,-0.00015648082,-0.00046072714,-0.00038711354,0.00016828626,0.00022317469,-0.000115945935,0.00015055668,2.2978988e-05
C5orf49,4.5401976e-05,-0.00013537146,-4.8544258e-05,-2.3295172e-05,-0.0014012903,-9.3504786e-07,6.898213e-05,3.499561e-06
SNRPF,5.6251884e-05,-0.00012816489,2.0811334e-05,-3.4351833e-05,0.00062324107,-3.2172538e-06,9.6242875e-06,3.885594e-06
ZNF576,-3.7599355e-05,1.5085563e-05,0.00012413412,-1.2669712e-05,-0.00029353052,-3.3358578e-05,-7.541198e-05,5.0500967e-07
IL2,-0.0001949314,-0.00042405538,-0.00031412207,0.00011188816,-0.00093990564,-8.1293285e-05,0.0001578927,1.852971e-05
