,0,1
GCNA,15.065774,6.761052
PECR,15.065774,6.761052
ZNF773,15.065774,6.761052
DDIT4,15.065774,6.761052
CTSO,15.065774,6.761052
MRPL32,15.065774,6.761052
ARL4D,15.065774,6.761052
ZNF586,15.065774,6.761052
RAB9A,15.065774,6.761052
RRAS2,15.065774,6.761052
HSD17B7,15.065774,6.761052
CLDN6,15.065774,6.761052
MNAT1,15.065774,6.761052
ZNF232,15.065774,6.761052
KANSL1,15.065774,6.761052
RFNG,15.065774,6.761052
SDR16C5,15.065774,6.761052
CD34,15.065774,6.761052
HEMGN,15.065774,6.761052
DOHH,15.065774,6.761052
ASPHD1,15.065774,6.761052
FGF9,15.065774,6.761052
CTB-133G6.1,15.065774,6.761052
RSPH9,15.065774,6.761052
HRH4,15.065774,6.761052
LAD1,15.065774,6.761052
CH25H,15.065774,6.761052
MTNR1B,15.065774,6.761052
NKX3-1,15.065774,6.761052
TMEM229A,15.065774,6.761052
SPHK1,15.065774,6.761052
AGAP6,15.065774,6.761052
IFNGR1,15.065774,6.761052
KLHL12,15.065774,6.761052
LACC1,15.065774,6.761052
PRELID1,15.065774,6.761052
CHMP6,15.065774,6.761052
VPS26C,15.065774,6.761052
CAVIN2,15.065774,6.761052
SPDYE1,15.065774,6.761052
SERF2,15.065774,6.761052
CNMD,15.065774,6.761052
C11orf54,15.065774,6.761052
PROP1,15.065774,6.761052
SHARPIN,15.065774,6.761052
RHOH,15.065774,6.761052
SERPINA5,15.065774,6.761052
ARF5,15.065774,6.761052
ZNF623,15.065774,6.761052
C10orf120,15.065774,6.761052
PRKAG2,15.065774,6.761052
RPS17,15.065774,6.761052
CCDC91,15.065774,6.761052
LRRC34,15.065774,6.761052
RPS13,15.065774,6.761052
AAGAB,15.065774,6.761052
TAGLN,15.065774,6.761052
TMEM236,15.065774,6.761052
ZNF414,15.065774,6.761052
DMRTA2,15.065774,6.761052
RNF167,15.065774,6.761052
CLRN2,15.065774,6.761052
KCNK3,15.065774,6.761052
DEPTOR,15.065774,6.761052
HHLA1,15.065774,6.761052
VDAC1,15.065774,6.761052
FBXO45,15.065774,6.761052
FSTL1,15.065774,6.761052
GPR17,15.065774,6.761052
CD180,15.065774,6.761052
EVPLL,15.065774,6.761052
LRP11,15.065774,6.761052
MMP7,15.065774,6.761052
MUL1,15.065774,6.761052
ANXA5,15.065774,6.761052
RAB3C,15.065774,6.761052
C2CD4B,15.065774,6.761052
EME2,15.065774,6.761052
RCN1,15.065774,6.761052
DFFB,15.065774,6.761052
CXorf38,15.065774,6.761052
PNPLA4,15.065774,6.761052
GTF2A1L,15.065774,6.761052
JAML,15.065774,6.761052
SNRPB,15.065774,6.761052
CLDN17,15.065774,6.761052
ITGB1BP2,15.065774,6.761052
CA1,15.065774,6.761052
KHDRBS2,15.065774,6.761052
TP53TG5,15.065774,6.761052
BPIFC,15.065774,6.761052
CHPT1,15.065774,6.761052
SLC35G2,15.065774,6.761052
ERCC1,15.065774,6.761052
NDUFB8,15.065774,6.761052
CFAP73,15.065774,6.761052
ZNF296,15.065774,6.761052
MITD1,15.065774,6.761052
DERL2,15.065774,6.761052
RRAGB,15.065774,6.761052
TERF2IP,15.065774,6.761052
CAV1,15.065774,6.761052
PSPH,15.065774,6.761052
DLG1,15.065774,6.761052
FOLR3,15.065774,6.761052
APOH,15.065774,6.761052
SIRPA,15.065774,6.761052
HGF,15.065774,6.761052
RCN2,15.065774,6.761052
UBE2D3,15.065774,6.761052
SPATA31A3,15.065774,6.761052
MRPL22,15.065774,6.761052
QPCTL,15.065774,6.761052
TAGLN2,15.065774,6.761052
ARHGDIA,15.065774,6.761052
GLUD1,15.065774,6.761052
S100PBP,15.065774,6.761052
AKR1E2,15.065774,6.761052
LILRA4,15.065774,6.761052
ZNF681,15.065774,6.761052
AMER2,15.065774,6.761052
C19orf44,15.065774,6.761052
GPR4,15.065774,6.761052
SLC9B1,15.065774,6.761052
TMEM70,15.065774,6.761052
SERPINB7,15.065774,6.761052
UNC119B,15.065774,6.761052
POMK,15.065774,6.761052
KDELR1,15.065774,6.761052
NCBP2,15.065774,6.761052
C6orf118,15.065774,6.761052
CLTA,15.065774,6.761052
CYTIP,15.065774,6.761052
IZUMO1R,15.065774,6.761052
VTA1,15.065774,6.761052
DMRTC2,15.065774,6.761052
ZNF683,15.065774,6.761052
NPY1R,15.065774,6.761052
PDPK1,15.065774,6.761052
KNSTRN,15.065774,6.761052
AMZ2,15.065774,6.761052
GOSR2,15.065774,6.761052
STX1B,15.065774,6.761052
MAPRE3,15.065774,6.761052
ZNF830,15.065774,6.761052
TESMIN,15.065774,6.761052
SAAL1,15.065774,6.761052
RAD9B,15.065774,6.761052
C12orf66,15.065774,6.761052
NOP16,15.065774,6.761052
AMIGO3,15.065774,6.761052
LRTM1,15.065774,6.761052
REXO2,15.065774,6.761052
ANXA10,15.065774,6.761052
RLN3,15.065774,6.761052
NSA2,15.065774,6.761052
F2RL1,15.065774,6.761052
YBX3,15.065774,6.761052
FBXL16,15.065774,6.761052
RPS6,15.065774,6.761052
PRPF18,15.065774,6.761052
TIPRL,15.065774,6.761052
MTRF1L,15.065774,6.761052
TIMM17B,15.065774,6.761052
TMC5,15.065774,6.761052
PILRA,15.065774,6.761052
GRK2,15.065774,6.761052
C5AR1,15.065774,6.761052
PLIN5,15.065774,6.761052
BEND5,15.065774,6.761052
C19orf67,15.065774,6.761052
ERBIN,15.065774,6.761052
FAM69A,15.065774,6.761052
CCDC97,15.065774,6.761052
TIMM23,15.065774,6.761052
ADORA2B,15.065774,6.761052
OCSTAMP,15.065774,6.761052
SPDYE4,15.065774,6.761052
CHDC2,15.065774,6.761052
SULT1C4,15.065774,6.761052
IGBP1,15.065774,6.761052
ZNF676,15.065774,6.761052
ZNF304,15.065774,6.761052
MED15,15.065774,6.761052
KLF17,15.065774,6.761052
LIPF,15.065774,6.761052
CTBS,15.065774,6.761052
SETD9,15.065774,6.761052
ZNF649,15.065774,6.761052
RASL12,15.065774,6.761052
CCDC85C,15.065774,6.761052
IDO2,15.065774,6.761052
TEFM,15.065774,6.761052
AP1AR,15.065774,6.761052
GUCD1,15.065774,6.761052
ZNF577,15.065774,6.761052
ZP3,15.065774,6.761052
ZXDB,15.065774,6.761052
TBC1D7,15.065774,6.761052
TNFRSF18,15.065774,6.761052
OCIAD1,15.065774,6.761052
MKLN1,15.065774,6.761052
VPS4A,15.065774,6.761052
WDTC1,15.065774,6.761052
P2RY1,15.065774,6.761052
TIMP1,15.065774,6.761052
AIFM2,15.065774,6.761052
KLHDC8B,15.065774,6.761052
ZNF155,15.065774,6.761052
AZIN1,15.065774,6.761052
TSPYL5,15.065774,6.761052
TRNAU1AP,15.065774,6.761052
EHHADH,15.065774,6.761052
PSG8,15.065774,6.761052
RHOU,15.065774,6.761052
RNF185,15.065774,6.761052
EVA1C,15.065774,6.761052
PSG4,15.065774,6.761052
TEKT4,15.065774,6.761052
NOX4,15.065774,6.761052
NUP50,15.065774,6.761052
RPL24,15.065774,6.761052
PIGO,15.065774,6.761052
RND3,15.065774,6.761052
RPS11,15.065774,6.761052
C12orf56,15.065774,6.761052
PRR11,15.065774,6.761052
COL4A3BP,15.065774,6.761052
IFNGR2,15.065774,6.761052
CYHR1,15.065774,6.761052
CCDC69,15.065774,6.761052
ZXDA,15.065774,6.761052
CHODL,15.065774,6.761052
ETV3L,15.065774,6.761052
KSR2,15.065774,6.761052
TMEM206,15.065774,6.761052
IGFLR1,15.065774,6.761052
FAM69C,15.065774,6.761052
MGLL,15.065774,6.761052
PDLIM1,15.065774,6.761052
CREB3,15.065774,6.761052
RPF1,15.065774,6.761052
ASB8,15.065774,6.761052
ELF5,15.065774,6.761052
NPY2R,15.065774,6.761052
ZNF556,15.065774,6.761052
KLHL42,15.065774,6.761052
PSMA4,15.065774,6.761052
PPM1K,15.065774,6.761052
TNFSF14,15.065774,6.761052
PRCC,15.065774,6.761052
TMEM199,15.065774,6.761052
C1orf100,15.065774,6.761052
CLTB,15.065774,6.761052
CFD,15.065774,6.761052
ANXA3,15.065774,6.761052
GDF15,15.065774,6.761052
HTR1E,15.065774,6.761052
SLC35C1,15.065774,6.761052
TACR2,15.065774,6.761052
RNASEH2B,15.065774,6.761052
C15orf41,15.065774,6.761052
ELOVL6,15.065774,6.761052
SLC38A8,15.065774,6.761052
RAB5A,15.065774,6.761052
GLIPR1L2,15.065774,6.761052
POU5F2,15.065774,6.761052
CCSAP,15.065774,6.761052
ZBP1,15.065774,6.761052
LSP1,15.065774,6.761052
IL6R,15.065774,6.761052
RRH,15.065774,6.761052
RASL11A,15.065774,6.761052
SYT13,15.065774,6.761052
STX8,15.065774,6.761052
MAT2B,15.065774,6.761052
ANKRD23,15.065774,6.761052
SBSPON,15.065774,6.761052
NCOA6,15.065774,6.761052
AJAP1,15.065774,6.761052
ZSCAN1,15.065774,6.761052
GNB1L,15.065774,6.761052
ARR3,15.065774,6.761052
RAB8B,15.065774,6.761052
HTR1D,15.065774,6.761052
CTRL,15.065774,6.761052
TCP11,15.065774,6.761052
BSPRY,15.065774,6.761052
C18orf25,15.065774,6.761052
DEGS1,15.065774,6.761052
YIPF1,15.065774,6.761052
DGCR6L,15.065774,6.761052
SDR9C7,15.065774,6.761052
GCNT1,15.065774,6.761052
APOL2,15.065774,6.761052
KCNK17,15.065774,6.761052
CD96,15.065774,6.761052
BST1,15.065774,6.761052
PRDM12,15.065774,6.761052
KLF7,15.065774,6.761052
RAB7A,15.065774,6.761052
IFIT3,15.065774,6.761052
SAMD12,15.065774,6.761052
ODR4,15.065774,6.761052
SLC6A12,15.065774,6.761052
ZNF749,15.065774,6.761052
SUGT1,15.065774,6.761052
PAK4,15.065774,6.761052
DSN1,15.065774,6.761052
RDH14,15.065774,6.761052
PALM2,15.065774,6.761052
TRPT1,15.065774,6.761052
FCRL2,15.065774,6.761052
SCG3,15.065774,6.761052
HS3ST5,15.065774,6.761052
DND1,15.065774,6.761052
PEX5L,15.065774,6.761052
RBM41,15.065774,6.761052
CCDC74B,15.065774,6.761052
MED22,15.065774,6.761052
IL18R1,15.065774,6.761052
FAM50B,15.065774,6.761052
ELAC1,15.065774,6.761052
INSM2,15.065774,6.761052
SPPL2C,15.065774,6.761052
SYNGR2,15.065774,6.761052
CRYGD,15.065774,6.761052
GPX7,15.065774,6.761052
HES1,15.065774,6.761052
SLC16A11,15.065774,6.761052
TNFRSF10B,15.065774,6.761052
TGM7,15.065774,6.761052
GPR52,15.065774,6.761052
ACHE,15.065774,6.761052
SKAP2,15.065774,6.761052
SIGLEC7,15.065774,6.761052
FAM170A,15.065774,6.761052
CCR2,15.065774,6.761052
CLDN23,15.065774,6.761052
GPR39,15.065774,6.761052
INHBC,15.065774,6.761052
DCAF4L1,15.065774,6.761052
HNRNPC,15.065774,6.761052
GFOD2,15.065774,6.761052
ZFPM2,15.065774,6.761052
ANXA1,15.065774,6.761052
MRPL46,15.065774,6.761052
ZIC5,15.065774,6.761052
RAB38,15.065774,6.761052
FAM76B,15.065774,6.761052
NPTX1,15.065774,6.761052
WDR77,15.065774,6.761052
C21orf58,15.065774,6.761052
SH2D5,15.065774,6.761052
AGTR1,15.065774,6.761052
TUT7,15.065774,6.761052
MPV17L,15.065774,6.761052
ALDH5A1,15.065774,6.761052
RILP,15.065774,6.761052
CNTFR,15.065774,6.761052
ST6GALNAC3,15.065774,6.761052
PCNA,15.065774,6.761052
SFTPD,15.065774,6.761052
TMEM234,15.065774,6.761052
RAB22A,15.065774,6.761052
LZTFL1,15.065774,6.761052
MTFP1,15.065774,6.761052
SLC7A10,15.065774,6.761052
SIRT3,15.065774,6.761052
CLDND1,15.065774,6.761052
BPGM,15.065774,6.761052
PSMC3,15.065774,6.761052
CASP5,15.065774,6.761052
DCSTAMP,15.065774,6.761052
NTAN1,15.065774,6.761052
MSRA,15.065774,6.761052
SERPINB1,15.065774,6.761052
CRYBG1,15.065774,6.761052
ZBTB26,15.065774,6.761052
PSG5,15.065774,6.761052
COPG1,15.065774,6.761052
GPR45,15.065774,6.761052
VDAC2,15.065774,6.761052
KLK13,15.065774,6.761052
KCNK15,15.065774,6.761052
IFNAR1,15.065774,6.761052
MTFR1,15.065774,6.761052
GATD1,15.065774,6.761052
ADPRH,15.065774,6.761052
GNPDA1,15.065774,6.761052
DNASE2,15.065774,6.761052
BCL2L12,15.065774,6.761052
CRYGN,15.065774,6.761052
GID4,15.065774,6.761052
ACTL10,15.065774,6.761052
MTX1,15.065774,6.761052
MLNR,15.065774,6.761052
RSL1D1,15.065774,6.761052
PARD6G,15.065774,6.761052
BRCC3,15.065774,6.761052
NCF4,15.065774,6.761052
CLDN9,15.065774,6.761052
DTWD2,15.065774,6.761052
ISOC1,15.065774,6.761052
CRIP3,15.065774,6.761052
GH2,15.065774,6.761052
ZNF174,15.065774,6.761052
SLC35D3,15.065774,6.761052
ARTN,15.065774,6.761052
WDR55,15.065774,6.761052
EXOSC1,15.065774,6.761052
HPGD,15.065774,6.761052
HOXD8,15.065774,6.761052
PSMB9,15.065774,6.761052
GPANK1,15.065774,6.761052
FAM118B,15.065774,6.761052
TSPAN12,15.065774,6.761052
SAP30BP,15.065774,6.761052
POTEF,15.065774,6.761052
NCR1,15.065774,6.761052
TBX18,15.065774,6.761052
SEC24B,15.065774,6.761052
POLR2E,15.065774,6.761052
TXNL1,15.065774,6.761052
TSNAX,15.065774,6.761052
RANGRF,15.065774,6.761052
CDH22,15.065774,6.761052
LENG1,15.065774,6.761052
PROC,15.065774,6.761052
PSPN,15.065774,6.761052
APLF,15.065774,6.761052
ABCG2,15.065774,6.761052
PUM2,15.065774,6.761052
ZNF382,15.065774,6.761052
PRSS37,15.065774,6.761052
FBXO4,15.065774,6.761052
AKR1C1,15.065774,6.761052
TPP1,15.065774,6.761052
MAP9,15.065774,6.761052
DNALI1,15.065774,6.761052
CTSL,15.065774,6.761052
ZPBP2,15.065774,6.761052
PALMD,15.065774,6.761052
CD1B,15.065774,6.761052
CTBP1,15.065774,6.761052
CFAP43,15.065774,6.761052
ISG20L2,15.065774,6.761052
RIMS3,15.065774,6.761052
ZNF878,15.065774,6.761052
CCR9,15.065774,6.761052
ZNF430,15.065774,6.761052
MORN3,15.065774,6.761052
ZNF25,15.065774,6.761052
TMEM192,15.065774,6.761052
EGR1,15.065774,6.761052
GIN1,15.065774,6.761052
CNBD1,15.065774,6.761052
KLK5,15.065774,6.761052
CBX7,15.065774,6.761052
CCT5,15.065774,6.761052
GPR63,15.065774,6.761052
WDR31,15.065774,6.761052
GPR135,15.065774,6.761052
ZNF692,15.065774,6.761052
PPEF1,15.065774,6.761052
TSPYL1,15.065774,6.761052
KIR3DL1,15.065774,6.761052
PSMD4,15.065774,6.761052
UBQLNL,15.065774,6.761052
BHMT2,15.065774,6.761052
ADRB2,15.065774,6.761052
AQP7,15.065774,6.761052
ZNF514,15.065774,6.761052
FGF5,15.065774,6.761052
YIPF3,15.065774,6.761052
RNF181,15.065774,6.761052
LDHAL6A,15.065774,6.761052
RANBP9,15.065774,6.761052
ZNF587B,15.065774,6.761052
ZNF550,15.065774,6.761052
VSNL1,15.065774,6.761052
SRSF12,15.065774,6.761052
MRPL15,15.065774,6.761052
MOGAT2,15.065774,6.761052
RASSF4,15.065774,6.761052
ACP7,15.065774,6.761052
ZBTB32,15.065774,6.761052
NTF4,15.065774,6.761052
CCDC189,15.065774,6.761052
SLC35B1,15.065774,6.761052
TPRG1L,15.065774,6.761052
BRMS1,15.065774,6.761052
ZC2HC1A,15.065774,6.761052
TRMO,15.065774,6.761052
KCNK5,15.065774,6.761052
MPZ,15.065774,6.761052
TMX2,15.065774,6.761052
R3HCC1,15.065774,6.761052
SLC35D1,15.065774,6.761052
LRRC15,15.065774,6.761052
VSIG8,15.065774,6.761052
CLU,15.065774,6.761052
PLPP6,15.065774,6.761052
ZNF154,15.065774,6.761052
NOVA2,15.065774,6.761052
TSR3,15.065774,6.761052
HOXD11,15.065774,6.761052
C6orf136,15.065774,6.761052
EFNA2,15.065774,6.761052
PTRH1,15.065774,6.761052
THUMPD1,15.065774,6.761052
CENPO,15.065774,6.761052
RBM34,15.065774,6.761052
CACUL1,15.065774,6.761052
PSMA2,15.065774,6.761052
ASB1,15.065774,6.761052
ERMAP,15.065774,6.761052
LIF,15.065774,6.761052
ALG14,15.065774,6.761052
SLC35E3,15.065774,6.761052
NUSAP1,15.065774,6.761052
SNRNP27,15.065774,6.761052
DPH5,15.065774,6.761052
RNH1,15.065774,6.761052
ZNF701,15.065774,6.761052
FAM83A,15.065774,6.761052
RERGL,15.065774,6.761052
TMEM25,15.065774,6.761052
COPG2,15.065774,6.761052
KAZALD1,15.065774,6.761052
MRPS31,15.065774,6.761052
PPTC7,15.065774,6.761052
HEMK1,15.065774,6.761052
DIRAS2,15.065774,6.761052
SAMD7,15.065774,6.761052
TOR3A,15.065774,6.761052
E2F5,15.065774,6.761052
MRPL3,15.065774,6.761052
YWHAB,15.065774,6.761052
C3AR1,15.065774,6.761052
CTDP1,15.065774,6.761052
GPR18,15.065774,6.761052
TIMP4,15.065774,6.761052
TRIM52,15.065774,6.761052
EFS,15.065774,6.761052
STC2,15.065774,6.761052
TUBG1,15.065774,6.761052
MAPRE1,15.065774,6.761052
ZFP3,15.065774,6.761052
SOD3,15.065774,6.761052
C3orf30,15.065774,6.761052
MAFK,15.065774,6.761052
GPR174,15.065774,6.761052
DHRS4L2,15.065774,6.761052
C1QTNF7,15.065774,6.761052
YWHAE,15.065774,6.761052
ZNF3,15.065774,6.761052
NFE2,15.065774,6.761052
EPYC,15.065774,6.761052
DIO2,15.065774,6.761052
SLBP,15.065774,6.761052
UHMK1,15.065774,6.761052
GPR151,15.065774,6.761052
SCCPDH,15.065774,6.761052
KHDRBS3,15.065774,6.761052
THTPA,15.065774,6.761052
PLPP5,15.065774,6.761052
C14orf93,15.065774,6.761052
CBLN1,15.065774,6.761052
FN3KRP,15.065774,6.761052
PODXL2,15.065774,6.761052
TOMM40,15.065774,6.761052
TIGD5,15.065774,6.761052
SLC35A1,15.065774,6.761052
C2CD4C,15.065774,6.761052
SSTR1,15.065774,6.761052
AKAP7,15.065774,6.761052
UPP2,15.065774,6.761052
ATP6V1E2,15.065774,6.761052
POLR2M,15.065774,6.761052
CCM2,15.065774,6.761052
SBK2,15.065774,6.761052
WBP1,15.065774,6.761052
NUCB2,15.065774,6.761052
PHETA1,15.065774,6.761052
EXOSC3,15.065774,6.761052
ZNF860,15.065774,6.761052
CCDC183,15.065774,6.761052
LINS1,15.065774,6.761052
XRCC4,15.065774,6.761052
HABP4,15.065774,6.761052
STYX,15.065774,6.761052
SPPL2A,15.065774,6.761052
DIMT1,15.065774,6.761052
BCDIN3D,15.065774,6.761052
FAM53B,15.065774,6.761052
ERGIC2,15.065774,6.761052
F2R,15.065774,6.761052
GLOD4,15.065774,6.761052
PTP4A3,15.065774,6.761052
AMY2B,15.065774,6.761052
WDR74,15.065774,6.761052
JAM2,15.065774,6.761052
FLRT1,15.065774,6.761052
PRAME,15.065774,6.761052
MEAF6,15.065774,6.761052
MED24,15.065774,6.761052
CYP2C18,15.065774,6.761052
HOXA7,15.065774,6.761052
NSUN3,15.065774,6.761052
WASHC4,15.065774,6.761052
C7,15.065774,6.761052
STX2,15.065774,6.761052
YWHAH,15.065774,6.761052
PELO,15.065774,6.761052
ZNF587,15.065774,6.761052
RSPO4,15.065774,6.761052
DHRS4,15.065774,6.761052
RP11-159G9.5,15.065774,6.761052
MARCH11,15.065774,6.761052
ERI3,15.065774,6.761052
IBSP,15.065774,6.761052
ZNF100,15.065774,6.761052
C3orf38,15.065774,6.761052
FAM71B,15.065774,6.761052
TRMT9B,15.065774,6.761052
TSPYL4,15.065774,6.761052
PRSS55,15.065774,6.761052
CNN3,15.065774,6.761052
ZC3H10,15.065774,6.761052
KISS1R,15.065774,6.761052
ZC3H15,15.065774,6.761052
TBC1D20,15.065774,6.761052
DRAXIN,15.065774,6.761052
DUSP9,15.065774,6.761052
RNF26,15.065774,6.761052
CFAP157,15.065774,6.761052
OLIG3,15.065774,6.761052
DIRAS1,15.065774,6.761052
AVPR2,15.065774,6.761052
ZNF419,15.065774,6.761052
ZNF320,15.065774,6.761052
LHFPL5,15.065774,6.761052
ATP1B4,15.065774,6.761052
VPS28,15.065774,6.761052
CTHRC1,15.065774,6.761052
CASP9,15.065774,6.761052
BNIPL,15.065774,6.761052
GAPDH,15.065774,6.761052
GRAMD2A,15.065774,6.761052
DCAF4L2,15.065774,6.761052
UFC1,15.065774,6.761052
HRH2,15.065774,6.761052
ANKRD40,15.065774,6.761052
B9D2,15.065774,6.761052
FBXO6,15.065774,6.761052
PURB,15.065774,6.761052
STK26,15.065774,6.761052
MED8,15.065774,6.761052
ZNF404,15.065774,6.761052
GPATCH4,15.065774,6.761052
ZNF285,15.065774,6.761052
TSPAN7,15.065774,6.761052
P2RX1,15.065774,6.761052
MMD2,15.065774,6.761052
EPHB2,15.065774,6.761052
OC90,15.065774,6.761052
ELOVL1,15.065774,6.761052
BPI,15.065774,6.761052
FRZB,15.065774,6.761052
RSPH1,15.065774,6.761052
NTM,15.065774,6.761052
STX5,15.065774,6.761052
ZNF566,15.065774,6.761052
CCNY,15.065774,6.761052
FFAR4,15.065774,6.761052
ST3GAL1,15.065774,6.761052
RETREG1,15.065774,6.761052
RPA2,15.065774,6.761052
SYT8,15.065774,6.761052
P2RX4,15.065774,6.761052
EIF4H,15.065774,6.761052
TOR1A,15.065774,6.761052
CENPP,15.065774,6.761052
ORC5,15.065774,6.761052
MEIOB,15.065774,6.761052
CCR10,15.065774,6.761052
FBXL18,15.065774,6.761052
OTUD6B,15.065774,6.761052
SDHC,15.065774,6.761052
PSKH2,15.065774,6.761052
VASH1,15.065774,6.761052
ARL2,15.065774,6.761052
SPG21,15.065774,6.761052
GPR75,15.065774,6.761052
RPS4X,15.065774,6.761052
ZNF286B,15.065774,6.761052
FAM69B,15.065774,6.761052
WDR18,15.065774,6.761052
HEPACAM2,15.065774,6.761052
KDELR2,15.065774,6.761052
RPRD1A,15.065774,6.761052
EGFL7,15.065774,6.761052
ALKBH6,15.065774,6.761052
PSAPL1,15.065774,6.761052
CLDN15,15.065774,6.761052
TMEM106C,15.065774,6.761052
TMBIM1,15.065774,6.761052
ELMOD1,15.065774,6.761052
TSPAN13,15.065774,6.761052
C1QL1,15.065774,6.761052
AKR1D1,15.065774,6.761052
SERPINB9,15.065774,6.761052
TRIM64C,15.065774,6.761052
LPAR1,15.065774,6.761052
GALM,15.065774,6.761052
PLEKHA3,15.065774,6.761052
SULT2B1,15.065774,6.761052
XPA,15.065774,6.761052
SAP30L,15.065774,6.761052
NUP205,15.065774,6.761052
ASIC5,15.065774,6.761052
KCNIP1,15.065774,6.761052
STXBP5L,15.065774,6.761052
FANCD2,15.065774,6.761052
RAC2,15.065774,6.761052
TMEM19,15.065774,6.761052
EIF3F,15.065774,6.761052
IL5RA,15.065774,6.761052
RGR,15.065774,6.761052
ZNF417,15.065774,6.761052
PRRT2,15.065774,6.761052
SNAPC1,15.065774,6.761052
C9orf72,15.065774,6.761052
BVES,15.065774,6.761052
WIPF1,15.065774,6.761052
RPS8,15.065774,6.761052
ILKAP,15.065774,6.761052
PIP4K2A,15.065774,6.761052
PVR,15.065774,6.761052
ZNF69,15.065774,6.761052
HSDL2,15.065774,6.761052
CDKL4,15.065774,6.761052
ZNF669,15.065774,6.761052
TMPPE,15.065774,6.761052
SAR1B,15.065774,6.761052
ZNF429,15.065774,6.761052
ZNF497,15.065774,6.761052
ZNF439,15.065774,6.761052
GH1,15.065774,6.761052
ALS2CR12,15.065774,6.761052
NOL12,15.065774,6.761052
ARMC1,15.065774,6.761052
ZDHHC15,15.065774,6.761052
GSDME,15.065774,6.761052
ZNF134,15.065774,6.761052
CCNYL1,15.065774,6.761052
GPR173,15.065774,6.761052
B3GALNT1,15.065774,6.761052
FBXO16,15.065774,6.761052
PGBD4,15.065774,6.761052
GNRHR,15.065774,6.761052
TMPRSS12,15.065774,6.761052
NANS,15.065774,6.761052
FGFR1,15.065774,6.761052
RBKS,15.065774,6.761052
SDHD,15.065774,6.761052
EMP3,15.065774,6.761052
HTR5A,15.065774,6.761052
MTERF1,15.065774,6.761052
PANX3,15.065774,6.761052
TTL,15.065774,6.761052
GPRIN3,15.065774,6.761052
PTER,15.065774,6.761052
CCDC36,15.065774,6.761052
ZNF793,15.065774,6.761052
STRN4,15.065774,6.761052
PIGU,15.065774,6.761052
TCF19,15.065774,6.761052
GPR12,15.065774,6.761052
GHITM,15.065774,6.761052
RBM11,15.065774,6.761052
HSD17B12,15.065774,6.761052
KLF1,15.065774,6.761052
ZNF212,15.065774,6.761052
FAHD2B,15.065774,6.761052
LAYN,15.065774,6.761052
NEUROD4,15.065774,6.761052
TLK1,15.065774,6.761052
ANGPTL5,15.065774,6.761052
SERTAD4,15.065774,6.761052
PYGO1,15.065774,6.761052
HEXIM1,15.065774,6.761052
ZNF239,15.065774,6.761052
RPL19,15.065774,6.761052
TREX1,15.065774,6.761052
F2RL3,15.065774,6.761052
PPP1R3F,15.065774,6.761052
ZNF611,15.065774,6.761052
RNF112,15.065774,6.761052
ECHS1,15.065774,6.761052
ZNF579,15.065774,6.761052
IDI1,15.065774,6.761052
ZFAND2B,15.065774,6.761052
TMEM59,15.065774,6.761052
TTC4,15.065774,6.761052
TLCD1,15.065774,6.761052
DTNBP1,15.065774,6.761052
CHIA,15.065774,6.761052
CD46,15.065774,6.761052
HEY2,15.065774,6.761052
METTL8,15.065774,6.761052
ARID3C,15.065774,6.761052
GGN,15.065774,6.761052
NFKBIB,15.065774,6.761052
ATP5S,15.065774,6.761052
TMEM178A,15.065774,6.761052
INSYN2,15.065774,6.761052
HPDL,15.065774,6.761052
ARL4C,15.065774,6.761052
APOL5,15.065774,6.761052
CPT2,15.065774,6.761052
HP1BP3,15.065774,6.761052
TEKT5,15.065774,6.761052
CRY2,15.065774,6.761052
EIF3K,15.065774,6.761052
C1orf87,15.065774,6.761052
AICDA,15.065774,6.761052
PIANP,15.065774,6.761052
ZFP69B,15.065774,6.761052
ABI3,15.065774,6.761052
CA4,15.065774,6.761052
SNX30,15.065774,6.761052
RMDN1,15.065774,6.761052
NKX1-2,15.065774,6.761052
VSIG1,15.065774,6.761052
SRI,15.065774,6.761052
CECR2,15.065774,6.761052
MYL6B,15.065774,6.761052
LDHC,15.065774,6.761052
SERPINB3,15.065774,6.761052
SELENOP,15.065774,6.761052
ODF1,15.065774,6.761052
C14orf28,15.065774,6.761052
COX18,15.065774,6.761052
RIT2,15.065774,6.761052
LIM2,15.065774,6.761052
BTN3A1,15.065774,6.761052
FANCB,15.065774,6.761052
TRIM15,15.065774,6.761052
PSG1,15.065774,6.761052
RASD2,15.065774,6.761052
AKR1A1,15.065774,6.761052
TOM1L1,15.065774,6.761052
CRNN,15.065774,6.761052
BTNL2,15.065774,6.761052
ZNF529,15.065774,6.761052
SOHLH1,15.065774,6.761052
SOCS6,15.065774,6.761052
TMEM143,15.065774,6.761052
TFPI,15.065774,6.761052
PLEK,15.065774,6.761052
FBXO15,15.065774,6.761052
RHOQ,15.065774,6.761052
FAM111A,15.065774,6.761052
CCNB1IP1,15.065774,6.761052
PANX1,15.065774,6.761052
TIMELESS,15.065774,6.761052
DKK2,15.065774,6.761052
OSCAR,15.065774,6.761052
HSD17B2,15.065774,6.761052
SFXN4,15.065774,6.761052
CHCHD3,15.065774,6.761052
GDPD3,15.065774,6.761052
SLC30A8,15.065774,6.761052
STARD6,15.065774,6.761052
SLC10A7,15.065774,6.761052
FAM192A,15.065774,6.761052
PTGR2,15.065774,6.761052
COPS7A,15.065774,6.761052
FAM81A,15.065774,6.761052
