,0,1
CYP8B1,13.748283,6.681737
THUMPD2,13.748283,6.681737
AADAT,13.748283,6.681737
MDH1B,13.748283,6.681737
COL21A1,13.748283,6.681737
C10orf68,13.748283,6.681737
ZNF783,13.748283,6.681737
FYB2,13.748283,6.681737
C9orf64,13.748283,6.681737
ABHD6,13.748283,6.681737
GRASP,13.748283,6.681737
ZNF257,13.748283,6.681737
KRT222,13.748283,6.681737
PAAF1,13.748283,6.681737
PFKL,13.748283,6.681737
MYCN,13.748283,6.681737
ELF4,13.748283,6.681737
ABHD1,13.748283,6.681737
XBP1,13.748283,6.681737
LRP5L,13.748283,6.681737
HTR3D,13.748283,6.681737
ADAL,13.748283,6.681737
HOXD4,13.748283,6.681737
ZFP69,13.748283,6.681737
MYBPHL,13.748283,6.681737
GDF9,13.748283,6.681737
CYP21A2,13.748283,6.681737
HAAO,13.748283,6.681737
ERVFRD-1,13.748283,6.681737
EPHX4,13.748283,6.681737
ZNF726,13.748283,6.681737
RTBDN,13.748283,6.681737
PCMTD2,13.748283,6.681737
SF3B4,13.748283,6.681737
USP25,13.748283,6.681737
SAG,13.748283,6.681737
ZIC3,13.748283,6.681737
CAMKMT,13.748283,6.681737
DGLUCY,13.748283,6.681737
ODC1,13.748283,6.681737
ZNF717,13.748283,6.681737
PTPN14,13.748283,6.681737
MBLAC2,13.748283,6.681737
HSPB2,13.748283,6.681737
GNMT,13.748283,6.681737
VAX2,13.748283,6.681737
PNLIPRP3,13.748283,6.681737
TBC1D13,13.748283,6.681737
AQP4,13.748283,6.681737
STX1A,13.748283,6.681737
ZBTB7B,13.748283,6.681737
NDRG3,13.748283,6.681737
TMEM135,13.748283,6.681737
SLC14A1,13.748283,6.681737
H2AFY2,13.748283,6.681737
TM6SF1,13.748283,6.681737
ZMAT1,13.748283,6.681737
SMPD1,13.748283,6.681737
MIP,13.748283,6.681737
EBPL,13.748283,6.681737
SP2,13.748283,6.681737
LRIF1,13.748283,6.681737
TRIM60,13.748283,6.681737
LIPN,13.748283,6.681737
STRN3,13.748283,6.681737
ZNF34,13.748283,6.681737
TSPAN33,13.748283,6.681737
DPM1,13.748283,6.681737
GPD1L,13.748283,6.681737
AADACL2,13.748283,6.681737
DUSP7,13.748283,6.681737
PRL,13.748283,6.681737
TRMT61B,13.748283,6.681737
FAM131B,13.748283,6.681737
MRPS35,13.748283,6.681737
NDUFV3,13.748283,6.681737
ZNF789,13.748283,6.681737
CTTNBP2,13.748283,6.681737
UBFD1,13.748283,6.681737
SAMSN1,13.748283,6.681737
MTHFD2,13.748283,6.681737
B3GALT1,13.748283,6.681737
B3GNT7,13.748283,6.681737
GJB4,13.748283,6.681737
ENTPD1,13.748283,6.681737
PDZD3,13.748283,6.681737
GDF1,13.748283,6.681737
ZNF619,13.748283,6.681737
ACP4,13.748283,6.681737
SGO1,13.748283,6.681737
ANKRD65,13.748283,6.681737
PRMT6,13.748283,6.681737
SLC9B2,13.748283,6.681737
GJB2,13.748283,6.681737
PGBD2,13.748283,6.681737
GALR3,13.748283,6.681737
ZNF510,13.748283,6.681737
ATF7IP2,13.748283,6.681737
SUDS3,13.748283,6.681737
TMEM184B,13.748283,6.681737
CELA3B,13.748283,6.681737
PPP1R32,13.748283,6.681737
MYL6,13.748283,6.681737
CRACR2B,13.748283,6.681737
KLK9,13.748283,6.681737
HDHD5,13.748283,6.681737
ZNF554,13.748283,6.681737
USP54,13.748283,6.681737
ICAM3,13.748283,6.681737
PLPP3,13.748283,6.681737
SLC22A24,13.748283,6.681737
SHCBP1L,13.748283,6.681737
ZNF81,13.748283,6.681737
FOXQ1,13.748283,6.681737
LEXM,13.748283,6.681737
CCDC84,13.748283,6.681737
NLRP10,13.748283,6.681737
VSIG10,13.748283,6.681737
DRC3,13.748283,6.681737
PPP1R37,13.748283,6.681737
DNASE1,13.748283,6.681737
CCDC96,13.748283,6.681737
CBARP,13.748283,6.681737
PPM1L,13.748283,6.681737
PIP5KL1,13.748283,6.681737
TMPRSS11D,13.748283,6.681737
ZNF491,13.748283,6.681737
SERPINB8,13.748283,6.681737
TRAPPC10,13.748283,6.681737
JRKL,13.748283,6.681737
WISP2,13.748283,6.681737
UNG,13.748283,6.681737
DCP1B,13.748283,6.681737
MPPED1,13.748283,6.681737
COQ9,13.748283,6.681737
GSDMA,13.748283,6.681737
PINX1,13.748283,6.681737
RPS10,13.748283,6.681737
PQBP1,13.748283,6.681737
PPM1H,13.748283,6.681737
BRMS1L,13.748283,6.681737
HOXA11,13.748283,6.681737
VGF,13.748283,6.681737
ATG13,13.748283,6.681737
STX18,13.748283,6.681737
BMP15,13.748283,6.681737
TTC29,13.748283,6.681737
BCL3,13.748283,6.681737
TMEM43,13.748283,6.681737
TMOD3,13.748283,6.681737
FJX1,13.748283,6.681737
ACOT9,13.748283,6.681737
SPATA22,13.748283,6.681737
DECR2,13.748283,6.681737
TNFAIP2,13.748283,6.681737
MBNL3,13.748283,6.681737
RAP2B,13.748283,6.681737
TTC22,13.748283,6.681737
MRPS27,13.748283,6.681737
PTGES2,13.748283,6.681737
ENDOU,13.748283,6.681737
PARL,13.748283,6.681737
REXO4,13.748283,6.681737
NDUFAF3,13.748283,6.681737
ALKBH3,13.748283,6.681737
ZNF503,13.748283,6.681737
CAMK4,13.748283,6.681737
SEMG2,13.748283,6.681737
ADIPOR1,13.748283,6.681737
FAM57A,13.748283,6.681737
MSLN,13.748283,6.681737
TRIM56,13.748283,6.681737
RNF212,13.748283,6.681737
SCO1,13.748283,6.681737
PCDHB12,13.748283,6.681737
RPS26,13.748283,6.681737
SEPT14,13.748283,6.681737
ZNF436,13.748283,6.681737
ACOT2,13.748283,6.681737
ZNF513,13.748283,6.681737
CADM4,13.748283,6.681737
SAGE1,13.748283,6.681737
RHAG,13.748283,6.681737
C11orf80,13.748283,6.681737
TRIB1,13.748283,6.681737
MAGEE1,13.748283,6.681737
AHSA1,13.748283,6.681737
GTF2F1,13.748283,6.681737
PRRC1,13.748283,6.681737
TAL1,13.748283,6.681737
FAM114A2,13.748283,6.681737
STK33,13.748283,6.681737
CALB1,13.748283,6.681737
SLC52A2,13.748283,6.681737
ALX3,13.748283,6.681737
TSPAN18,13.748283,6.681737
NTHL1,13.748283,6.681737
PTCHD1,13.748283,6.681737
KCNC2,13.748283,6.681737
DNAJB1,13.748283,6.681737
RANBP3L,13.748283,6.681737
CCDC71,13.748283,6.681737
VASP,13.748283,6.681737
GLT8D1,13.748283,6.681737
SLC5A5,13.748283,6.681737
RTN4IP1,13.748283,6.681737
MSANTD4,13.748283,6.681737
ZNF502,13.748283,6.681737
SHISA6,13.748283,6.681737
PABPN1,13.748283,6.681737
SPAM1,13.748283,6.681737
ZBTB33,13.748283,6.681737
C17orf80,13.748283,6.681737
ABR,13.748283,6.681737
HOXC11,13.748283,6.681737
TADA2B,13.748283,6.681737
GORASP2,13.748283,6.681737
MPDU1,13.748283,6.681737
FGL2,13.748283,6.681737
HSD3B2,13.748283,6.681737
FCAMR,13.748283,6.681737
SYT17,13.748283,6.681737
CABYR,13.748283,6.681737
MED27,13.748283,6.681737
TNFRSF11A,13.748283,6.681737
MFNG,13.748283,6.681737
LILRA6,13.748283,6.681737
RPAP2,13.748283,6.681737
FAM114A1,13.748283,6.681737
CTTNBP2NL,13.748283,6.681737
FOLR1,13.748283,6.681737
IKBIP,13.748283,6.681737
ADRB1,13.748283,6.681737
FEZF1,13.748283,6.681737
SAPCD2,13.748283,6.681737
TOX,13.748283,6.681737
ZBED6,13.748283,6.681737
SFXN2,13.748283,6.681737
C5orf38,13.748283,6.681737
RAB1B,13.748283,6.681737
TICAM2,13.748283,6.681737
ZNF721,13.748283,6.681737
LTBR,13.748283,6.681737
FBXO43,13.748283,6.681737
HOXD12,13.748283,6.681737
TDRKH,13.748283,6.681737
PAIP1,13.748283,6.681737
ALCAM,13.748283,6.681737
RCAN1,13.748283,6.681737
SNX31,13.748283,6.681737
HYAL1,13.748283,6.681737
ADRA1B,13.748283,6.681737
DHRS7B,13.748283,6.681737
UBR5,13.748283,6.681737
PRSS27,13.748283,6.681737
KLF4,13.748283,6.681737
DDRGK1,13.748283,6.681737
ATP6V0D2,13.748283,6.681737
SLC16A13,13.748283,6.681737
TMCO1,13.748283,6.681737
FGF17,13.748283,6.681737
ZBTB34,13.748283,6.681737
IL22RA1,13.748283,6.681737
BLM,13.748283,6.681737
PUS7L,13.748283,6.681737
ZNF350,13.748283,6.681737
UTP3,13.748283,6.681737
ATMIN,13.748283,6.681737
SNX11,13.748283,6.681737
SHH,13.748283,6.681737
MFSD4B,13.748283,6.681737
GUCY1A1,13.748283,6.681737
HTR1B,13.748283,6.681737
CDKL1,13.748283,6.681737
HSDL1,13.748283,6.681737
ANKUB1,13.748283,6.681737
ERGIC1,13.748283,6.681737
EFCAB3,13.748283,6.681737
SLC26A5,13.748283,6.681737
CHMP4C,13.748283,6.681737
MBP,13.748283,6.681737
FAM189A2,13.748283,6.681737
CPA4,13.748283,6.681737
BFAR,13.748283,6.681737
ARID3B,13.748283,6.681737
FOXD4L1,13.748283,6.681737
NAA30,13.748283,6.681737
PTK2,13.748283,6.681737
CNN2,13.748283,6.681737
SFTPB,13.748283,6.681737
GAS8,13.748283,6.681737
GMEB2,13.748283,6.681737
PRSS3,13.748283,6.681737
HPR,13.748283,6.681737
EME1,13.748283,6.681737
TTC23,13.748283,6.681737
FBXL12,13.748283,6.681737
TRA2B,13.748283,6.681737
GCNT3,13.748283,6.681737
CEP57L1,13.748283,6.681737
ATP5F1C,13.748283,6.681737
PYCR3,13.748283,6.681737
PCBP3,13.748283,6.681737
MUCL3,13.748283,6.681737
SSBP2,13.748283,6.681737
RFX1,13.748283,6.681737
RBFOX3,13.748283,6.681737
EDIL3,13.748283,6.681737
PCNX2,13.748283,6.681737
TGIF1,13.748283,6.681737
CIRBP,13.748283,6.681737
UGT8,13.748283,6.681737
C5,13.748283,6.681737
ABHD11,13.748283,6.681737
CLDN7,13.748283,6.681737
NUDT9,13.748283,6.681737
IL2RG,13.748283,6.681737
TADA3,13.748283,6.681737
ZFP37,13.748283,6.681737
MX2,13.748283,6.681737
IL21R,13.748283,6.681737
TRIM22,13.748283,6.681737
EN1,13.748283,6.681737
UNC5CL,13.748283,6.681737
C17orf75,13.748283,6.681737
NODAL,13.748283,6.681737
FBXO32,13.748283,6.681737
ADPRM,13.748283,6.681737
DNAJB4,13.748283,6.681737
ZNF662,13.748283,6.681737
MIEF2,13.748283,6.681737
BEND7,13.748283,6.681737
SMUG1,13.748283,6.681737
DGAT2L6,13.748283,6.681737
EIF4E2,13.748283,6.681737
CLDN3,13.748283,6.681737
PCMTD1,13.748283,6.681737
BAZ1B,13.748283,6.681737
CALB2,13.748283,6.681737
OVGP1,13.748283,6.681737
SS18,13.748283,6.681737
CPQ,13.748283,6.681737
IL20RA,13.748283,6.681737
SMYD1,13.748283,6.681737
SSC5D,13.748283,6.681737
DACT3,13.748283,6.681737
ZNF214,13.748283,6.681737
ANKRD33B,13.748283,6.681737
ZNF641,13.748283,6.681737
RNF32,13.748283,6.681737
FKBP6,13.748283,6.681737
CKAP2,13.748283,6.681737
HDX,13.748283,6.681737
CREB3L1,13.748283,6.681737
ATOH8,13.748283,6.681737
TFAM,13.748283,6.681737
C7orf25,13.748283,6.681737
RAB33B,13.748283,6.681737
NME7,13.748283,6.681737
MYF5,13.748283,6.681737
TOX3,13.748283,6.681737
MYZAP,13.748283,6.681737
VTI1A,13.748283,6.681737
PPM1F,13.748283,6.681737
ZNF415,13.748283,6.681737
PHOX2B,13.748283,6.681737
NAP1L4,13.748283,6.681737
CA9,13.748283,6.681737
SLC15A3,13.748283,6.681737
SULT4A1,13.748283,6.681737
FRMD5,13.748283,6.681737
THRAP3,13.748283,6.681737
SMYD3,13.748283,6.681737
SLC7A13,13.748283,6.681737
PCYOX1L,13.748283,6.681737
RNF144B,13.748283,6.681737
HERPUD2,13.748283,6.681737
LGMN,13.748283,6.681737
SKP2,13.748283,6.681737
ZAR1,13.748283,6.681737
DUSP10,13.748283,6.681737
SLC17A4,13.748283,6.681737
MS4A14,13.748283,6.681737
PPIE,13.748283,6.681737
IGSF21,13.748283,6.681737
LEKR1,13.748283,6.681737
GJB5,13.748283,6.681737
KDM8,13.748283,6.681737
CCT3,13.748283,6.681737
RBM4B,13.748283,6.681737
MARCH9,13.748283,6.681737
MKRN2,13.748283,6.681737
MIER2,13.748283,6.681737
TCEA1,13.748283,6.681737
TBXA2R,13.748283,6.681737
BMP10,13.748283,6.681737
PABPN1L,13.748283,6.681737
NAP1L1,13.748283,6.681737
LNPK,13.748283,6.681737
HYAL4,13.748283,6.681737
NMUR1,13.748283,6.681737
POLR1E,13.748283,6.681737
MYF6,13.748283,6.681737
PJVK,13.748283,6.681737
RASL10B,13.748283,6.681737
SLC38A2,13.748283,6.681737
RMI1,13.748283,6.681737
UGT3A2,13.748283,6.681737
DNAAF2,13.748283,6.681737
UGT2B7,13.748283,6.681737
ANXA4,13.748283,6.681737
RAD23A,13.748283,6.681737
PSMB4,13.748283,6.681737
MAP3K8,13.748283,6.681737
APRT,13.748283,6.681737
CAPZB,13.748283,6.681737
DLK1,13.748283,6.681737
CCDC65,13.748283,6.681737
NAPSA,13.748283,6.681737
DNASE1L2,13.748283,6.681737
ADORA2A,13.748283,6.681737
ZNF254,13.748283,6.681737
SLC25A45,13.748283,6.681737
PJA2,13.748283,6.681737
GRK1,13.748283,6.681737
IFIT5,13.748283,6.681737
CTDSP1,13.748283,6.681737
NUFIP2,13.748283,6.681737
RNLS,13.748283,6.681737
DGKQ,13.748283,6.681737
RAB4B,13.748283,6.681737
PSTPIP1,13.748283,6.681737
CACNG7,13.748283,6.681737
GSX2,13.748283,6.681737
RNF39,13.748283,6.681737
SLCO6A1,13.748283,6.681737
ZIM2,13.748283,6.681737
PPP2CB,13.748283,6.681737
TRIM50,13.748283,6.681737
SLC35E1,13.748283,6.681737
ADAM29,13.748283,6.681737
ZNF776,13.748283,6.681737
ZNF319,13.748283,6.681737
SFRP4,13.748283,6.681737
CRYBA1,13.748283,6.681737
LRRC24,13.748283,6.681737
ZNF398,13.748283,6.681737
ZNF30,13.748283,6.681737
MVB12B,13.748283,6.681737
DTX2,13.748283,6.681737
TRIM65,13.748283,6.681737
FAAH2,13.748283,6.681737
ZBTB25,13.748283,6.681737
CETP,13.748283,6.681737
SLC39A4,13.748283,6.681737
SLC17A3,13.748283,6.681737
DEDD,13.748283,6.681737
LRRN4,13.748283,6.681737
CDK5,13.748283,6.681737
G6PC2,13.748283,6.681737
APOBEC3D,13.748283,6.681737
SOX12,13.748283,6.681737
TFB1M,13.748283,6.681737
ADCY1,13.748283,6.681737
HSD17B8,13.748283,6.681737
LRRC23,13.748283,6.681737
ST3GAL5,13.748283,6.681737
RFC3,13.748283,6.681737
METTL2A,13.748283,6.681737
ACY3,13.748283,6.681737
SVOP,13.748283,6.681737
SLC39A13,13.748283,6.681737
NIPSNAP2,13.748283,6.681737
ROM1,13.748283,6.681737
RAB8A,13.748283,6.681737
ST8SIA5,13.748283,6.681737
TMEM198,13.748283,6.681737
RMND1,13.748283,6.681737
ZNF652,13.748283,6.681737
MAGED2,13.748283,6.681737
TRMT2B,13.748283,6.681737
VKORC1L1,13.748283,6.681737
GDF2,13.748283,6.681737
IFT57,13.748283,6.681737
FOXD2,13.748283,6.681737
TSG101,13.748283,6.681737
ARHGAP1,13.748283,6.681737
CKAP2L,13.748283,6.681737
POT1,13.748283,6.681737
OLA1,13.748283,6.681737
SDF2L1,13.748283,6.681737
NPFFR2,13.748283,6.681737
DNASE2B,13.748283,6.681737
DEGS2,13.748283,6.681737
KRR1,13.748283,6.681737
ZNF35,13.748283,6.681737
HAPLN2,13.748283,6.681737
RS1,13.748283,6.681737
CENPN,13.748283,6.681737
ZSCAN25,13.748283,6.681737
EFNA3,13.748283,6.681737
RBMS3,13.748283,6.681737
TESPA1,13.748283,6.681737
TENT5B,13.748283,6.681737
BTN2A2,13.748283,6.681737
CARNMT1,13.748283,6.681737
UTP11,13.748283,6.681737
APOA5,13.748283,6.681737
NDE1,13.748283,6.681737
SLC46A1,13.748283,6.681737
ZNF23,13.748283,6.681737
CSNK1A1,13.748283,6.681737
RABEPK,13.748283,6.681737
TBC1D32,13.748283,6.681737
CD5,13.748283,6.681737
TRABD2A,13.748283,6.681737
RRP8,13.748283,6.681737
E2F3,13.748283,6.681737
ABHD8,13.748283,6.681737
TCTE1,13.748283,6.681737
SPAG4,13.748283,6.681737
HOXB8,13.748283,6.681737
CLYBL,13.748283,6.681737
BCL6B,13.748283,6.681737
IGLON5,13.748283,6.681737
RAB5B,13.748283,6.681737
AASS,13.748283,6.681737
SFXN5,13.748283,6.681737
DMRTA1,13.748283,6.681737
CALR,13.748283,6.681737
CSNK1G2,13.748283,6.681737
DUSP4,13.748283,6.681737
PDIA3,13.748283,6.681737
PACSIN1,13.748283,6.681737
ANKRD33,13.748283,6.681737
GTF2B,13.748283,6.681737
NPTN,13.748283,6.681737
TBC1D22A,13.748283,6.681737
SCTR,13.748283,6.681737
ZDHHC3,13.748283,6.681737
NECAB3,13.748283,6.681737
SLC25A51,13.748283,6.681737
ARL8A,13.748283,6.681737
GAK,13.748283,6.681737
STK19,13.748283,6.681737
MYOZ3,13.748283,6.681737
ZNF540,13.748283,6.681737
ZNF233,13.748283,6.681737
POLR2F,13.748283,6.681737
EMC3,13.748283,6.681737
SHBG,13.748283,6.681737
WDR47,13.748283,6.681737
TLE6,13.748283,6.681737
SUPT3H,13.748283,6.681737
ARFIP1,13.748283,6.681737
SNPH,13.748283,6.681737
C9orf43,13.748283,6.681737
MAPK1,13.748283,6.681737
ZNF300,13.748283,6.681737
B3GAT2,13.748283,6.681737
CPA5,13.748283,6.681737
KDM4E,13.748283,6.681737
SH2D2A,13.748283,6.681737
ZFPL1,13.748283,6.681737
HOXB13,13.748283,6.681737
FAM83C,13.748283,6.681737
CYBA,13.748283,6.681737
ABRA,13.748283,6.681737
SERINC3,13.748283,6.681737
BACE2,13.748283,6.681737
KPRP,13.748283,6.681737
TNIP3,13.748283,6.681737
WDR92,13.748283,6.681737
OPRK1,13.748283,6.681737
GLMN,13.748283,6.681737
AGT,13.748283,6.681737
SMAP1,13.748283,6.681737
GCH1,13.748283,6.681737
ZSCAN21,13.748283,6.681737
RRAGD,13.748283,6.681737
USP9X,13.748283,6.681737
POMC,13.748283,6.681737
C11orf96,13.748283,6.681737
ADGRB1,13.748283,6.681737
ZNF526,13.748283,6.681737
SLC30A3,13.748283,6.681737
PRMT3,13.748283,6.681737
CCDC86,13.748283,6.681737
UBE2J1,13.748283,6.681737
SOX21,13.748283,6.681737
C8orf34,13.748283,6.681737
B4GALT5,13.748283,6.681737
CCDC137,13.748283,6.681737
NHLRC3,13.748283,6.681737
SERPINE1,13.748283,6.681737
CREB3L2,13.748283,6.681737
ST3GAL2,13.748283,6.681737
PCYT1B,13.748283,6.681737
ASB5,13.748283,6.681737
POU5F1B,13.748283,6.681737
NECAP2,13.748283,6.681737
RBP4,13.748283,6.681737
MPV17,13.748283,6.681737
GAS2,13.748283,6.681737
GABPB2,13.748283,6.681737
RPL18A,13.748283,6.681737
OGFRL1,13.748283,6.681737
FAM124A,13.748283,6.681737
COQ5,13.748283,6.681737
GZMB,13.748283,6.681737
IL23R,13.748283,6.681737
AGK,13.748283,6.681737
SLC46A2,13.748283,6.681737
NPHS1,13.748283,6.681737
PCDHB8,13.748283,6.681737
ZNF648,13.748283,6.681737
CLUAP1,13.748283,6.681737
KBTBD13,13.748283,6.681737
SLC16A2,13.748283,6.681737
PGGT1B,13.748283,6.681737
PSMD8,13.748283,6.681737
WIPF2,13.748283,6.681737
MFSD9,13.748283,6.681737
THOC6,13.748283,6.681737
EXTL2,13.748283,6.681737
CWC27,13.748283,6.681737
ADK,13.748283,6.681737
B4GALT6,13.748283,6.681737
CAP2,13.748283,6.681737
CERS1,13.748283,6.681737
LANCL1,13.748283,6.681737
VWA1,13.748283,6.681737
REEP3,13.748283,6.681737
DIRC2,13.748283,6.681737
TMOD2,13.748283,6.681737
GPR142,13.748283,6.681737
STAC,13.748283,6.681737
TAB1,13.748283,6.681737
PNMA3,13.748283,6.681737
GNPTG,13.748283,6.681737
PAQR6,13.748283,6.681737
C11orf49,13.748283,6.681737
SKAP1,13.748283,6.681737
TCEA2,13.748283,6.681737
FBXO44,13.748283,6.681737
GAL3ST3,13.748283,6.681737
SASH3,13.748283,6.681737
ATXN10,13.748283,6.681737
LACTB,13.748283,6.681737
SFXN1,13.748283,6.681737
PEX3,13.748283,6.681737
FBXO28,13.748283,6.681737
IRX1,13.748283,6.681737
GPR137B,13.748283,6.681737
ARG1,13.748283,6.681737
RNF219,13.748283,6.681737
TEX9,13.748283,6.681737
P4HB,13.748283,6.681737
ANKRD54,13.748283,6.681737
CDC7,13.748283,6.681737
LPO,13.748283,6.681737
TRAPPC4,13.748283,6.681737
ZNF836,13.748283,6.681737
SMS,13.748283,6.681737
CALCRL,13.748283,6.681737
TRMT11,13.748283,6.681737
SRSF2,13.748283,6.681737
IKZF3,13.748283,6.681737
ZKSCAN4,13.748283,6.681737
ZBTB22,13.748283,6.681737
GBGT1,13.748283,6.681737
TRIM58,13.748283,6.681737
PLOD2,13.748283,6.681737
KCTD8,13.748283,6.681737
CIAO1,13.748283,6.681737
AGA,13.748283,6.681737
ADAM2,13.748283,6.681737
RFC2,13.748283,6.681737
MBOAT4,13.748283,6.681737
SMYD5,13.748283,6.681737
ST6GALNAC6,13.748283,6.681737
STK17A,13.748283,6.681737
SLC8A1,13.748283,6.681737
SPATA6,13.748283,6.681737
RPL10L,13.748283,6.681737
ZNF573,13.748283,6.681737
FGF3,13.748283,6.681737
RDH11,13.748283,6.681737
ZNF385A,13.748283,6.681737
DUSP1,13.748283,6.681737
CUTC,13.748283,6.681737
SYT11,13.748283,6.681737
SDE2,13.748283,6.681737
FICD,13.748283,6.681737
B4GALT4,13.748283,6.681737
ITGA5,13.748283,6.681737
PPP2CA,13.748283,6.681737
SLC39A14,13.748283,6.681737
SLC16A3,13.748283,6.681737
FAM83F,13.748283,6.681737
PRKCB,13.748283,6.681737
CCDC120,13.748283,6.681737
NT5C3B,13.748283,6.681737
NECAB2,13.748283,6.681737
POU1F1,13.748283,6.681737
PRKACA,13.748283,6.681737
SIRT2,13.748283,6.681737
NR1H2,13.748283,6.681737
HSPB1,13.748283,6.681737
INPP5D,13.748283,6.681737
NSUN6,13.748283,6.681737
SLC16A9,13.748283,6.681737
AP5B1,13.748283,6.681737
SNX5,13.748283,6.681737
ECH1,13.748283,6.681737
MYLK2,13.748283,6.681737
NKX2-4,13.748283,6.681737
TRADD,13.748283,6.681737
FAM98C,13.748283,6.681737
HOXA5,13.748283,6.681737
GRSF1,13.748283,6.681737
NOSIP,13.748283,6.681737
RIOK1,13.748283,6.681737
PIP4P2,13.748283,6.681737
MROH1,13.748283,6.681737
GJD4,13.748283,6.681737
HMX2,13.748283,6.681737
EFCAB14,13.748283,6.681737
SERPING1,13.748283,6.681737
PROZ,13.748283,6.681737
FCRL4,13.748283,6.681737
DDI1,13.748283,6.681737
UGT2B10,13.748283,6.681737
CCDC82,13.748283,6.681737
PRTFDC1,13.748283,6.681737
ZNF671,13.748283,6.681737
VCAM1,13.748283,6.681737
SCAP,13.748283,6.681737
UBXN4,13.748283,6.681737
BTBD18,13.748283,6.681737
TNFRSF11B,13.748283,6.681737
CEP72,13.748283,6.681737
IRGQ,13.748283,6.681737
LIPA,13.748283,6.681737
TSN,13.748283,6.681737
TEKT2,13.748283,6.681737
ZSWIM3,13.748283,6.681737
FAM155A,13.748283,6.681737
DOCK5,13.748283,6.681737
FAM131A,13.748283,6.681737
ASRGL1,13.748283,6.681737
NIF3L1,13.748283,6.681737
FBXL7,13.748283,6.681737
HOXA1,13.748283,6.681737
KCTD13,13.748283,6.681737
TRIM10,13.748283,6.681737
GSX1,13.748283,6.681737
DCPS,13.748283,6.681737
ACOT4,13.748283,6.681737
KIAA1328,13.748283,6.681737
PLPPR5,13.748283,6.681737
TEDC2,13.748283,6.681737
TMEFF2,13.748283,6.681737
METTL1,13.748283,6.681737
HSD17B14,13.748283,6.681737
STAR,13.748283,6.681737
WWC3,13.748283,6.681737
CD82,13.748283,6.681737
PARVB,13.748283,6.681737
UTP18,13.748283,6.681737
TC2N,13.748283,6.681737
SLC6A17,13.748283,6.681737
CYP2F1,13.748283,6.681737
ACIN1,13.748283,6.681737
CRTC1,13.748283,6.681737
ING5,13.748283,6.681737
SLC41A2,13.748283,6.681737
XKR8,13.748283,6.681737
CCDC60,13.748283,6.681737
TAF5,13.748283,6.681737
BHMT,13.748283,6.681737
PEX16,13.748283,6.681737
C1QTNF1,13.748283,6.681737
SERPINB6,13.748283,6.681737
MAP6,13.748283,6.681737
FAM49B,13.748283,6.681737
FOXE1,13.748283,6.681737
KCNIP2,13.748283,6.681737
ZDHHC1,13.748283,6.681737
CEP78,13.748283,6.681737
MGME1,13.748283,6.681737
HOXA2,13.748283,6.681737
SGK494,13.748283,6.681737
RUSC2,13.748283,6.681737
RSPO2,13.748283,6.681737
ZBTB3,13.748283,6.681737
NELFA,13.748283,6.681737
LILRB5,13.748283,6.681737
DMRT3,13.748283,6.681737
HTR7,13.748283,6.681737
HYLS1,13.748283,6.681737
WSB2,13.748283,6.681737
DHRS7,13.748283,6.681737
TGDS,13.748283,6.681737
RNPEPL1,13.748283,6.681737
ZNF782,13.748283,6.681737
SLC35F6,13.748283,6.681737
DMRT2,13.748283,6.681737
HMG20B,13.748283,6.681737
ERG,13.748283,6.681737
OXTR,13.748283,6.681737
SLC24A5,13.748283,6.681737
DENND3,13.748283,6.681737
SLC36A1,13.748283,6.681737
NAMPT,13.748283,6.681737
HSPBAP1,13.748283,6.681737
SRR,13.748283,6.681737
CATSPER3,13.748283,6.681737
INHBE,13.748283,6.681737
ARRB1,13.748283,6.681737
PSKH1,13.748283,6.681737
FOXR1,13.748283,6.681737
RNF175,13.748283,6.681737
SLC16A4,13.748283,6.681737
OPHN1,13.748283,6.681737
TENT5A,13.748283,6.681737
GATA1,13.748283,6.681737
PLEKHO2,13.748283,6.681737
MIER3,13.748283,6.681737
REPS2,13.748283,6.681737
RIMKLB,13.748283,6.681737
TSPAN15,13.748283,6.681737
C1QTNF2,13.748283,6.681737
PLPP1,13.748283,6.681737
SAE1,13.748283,6.681737
DAW1,13.748283,6.681737
FEN1,13.748283,6.681737
STK32A,13.748283,6.681737
STXBP4,13.748283,6.681737
BTNL9,13.748283,6.681737
SERINC1,13.748283,6.681737
ASCC1,13.748283,6.681737
LOXHD1,13.748283,6.681737
G6PC3,13.748283,6.681737
MOB3C,13.748283,6.681737
ATP6V0D1,13.748283,6.681737
UBXN7,13.748283,6.681737
DRD3,13.748283,6.681737
DYNC1LI2,13.748283,6.681737
BRD1,13.748283,6.681737
PCDHB3,13.748283,6.681737
HHEX,13.748283,6.681737
CREB5,13.748283,6.681737
CELF5,13.748283,6.681737
NEUROD6,13.748283,6.681737
ENPP1,13.748283,6.681737
FRYL,13.748283,6.681737
ZNF264,13.748283,6.681737
SLC30A1,13.748283,6.681737
ST6GAL2,13.748283,6.681737
HAPLN1,13.748283,6.681737
SAMD14,13.748283,6.681737
ENPP4,13.748283,6.681737
P3H4,13.748283,6.681737
MAP7D3,13.748283,6.681737
STAC3,13.748283,6.681737
ZNF527,13.748283,6.681737
EMX1,13.748283,6.681737
SH3D21,13.748283,6.681737
RGPD4,13.748283,6.681737
MTCH2,13.748283,6.681737
CTSE,13.748283,6.681737
ZNF277,13.748283,6.681737
TRIM4,13.748283,6.681737
RPAP1,13.748283,6.681737
VHL,13.748283,6.681737
