,0,1,2,3,4,5,6,7
CA6,-0.00019545853,-0.00046083704,-0.00033062883,0.00011198502,-0.0008499399,-8.526351e-05,0.00017541833,2.6969705e-05
VPS37B,0.00018535368,0.00010443479,0.00035871938,-0.00019036606,0.0011483803,7.1624294e-05,-0.0001581246,-2.249144e-05
CCNDBP1,0.00013258494,2.6240945e-05,0.00010888837,-8.6110085e-06,0.0011088103,4.1900203e-06,-8.318294e-05,-1.1765864e-05
GJC3,-0.0001774896,-0.00041364506,-0.00026697665,9.816792e-05,-0.00076972693,-7.767929e-05,0.00013842713,2.3344299e-05
TAF7,-0.00032936037,-0.00066194497,-0.0005654711,0.00020617899,-0.0011155084,-0.00013383944,0.00028531253,4.3826643e-05
C1QA,-0.00022860244,-0.0006232057,-0.00057091005,0.00018289965,-0.0003674999,-0.00014118757,0.00028411113,4.1264342e-05
CD1D,-0.00014131516,-0.00038084947,-0.00027493946,8.0335885e-05,-0.0009054616,-5.27855e-05,0.00016630255,1.8505147e-05
TUBB8,0.00025809556,0.00013912842,0.00012417324,-3.254041e-06,-0.0012157112,2.471963e-05,-6.7654066e-05,-1.8636696e-05
DENND5A,-0.00023117848,-0.00071499683,-0.00061982684,0.00013881642,-0.0010413006,-7.227156e-05,0.00036810338,4.106667e-05
GYG2,0.00014309585,0.00045637786,0.00065545924,-0.0002441462,0.0017222613,0.00011589937,-0.0003332412,-4.785671e-05
BRS3,-0.00016731955,-0.00043688156,-0.00030110776,8.757226e-05,-0.00092689693,-6.335275e-05,0.00017403439,2.365443e-05
HDGF,-1.816824e-05,-0.0005069878,-0.0003328342,5.2107498e-05,0.000255242,-3.9730687e-05,0.00019535702,2.39457e-05
OSTM1,0.0001515504,0.00051388517,0.00056373514,-1.7857179e-05,0.0016193762,-2.9717106e-05,-0.00041688047,-3.4287572e-05
FAM47C,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
CSRP3,-0.00010132976,-0.00039818883,-0.0001923535,-2.9545277e-05,-0.00024437904,2.4560373e-05,0.00017374661,1.1332799e-05
CHI3L1,-1.1008233e-05,-0.000104425475,4.2682514e-05,2.3221597e-05,-0.00041291863,-2.4545472e-05,-3.1263568e-05,-2.9304065e-06
DUPD1,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
ICAM1,0.00018875301,-0.00010668486,-2.72803e-05,2.4686567e-05,0.00038535148,1.9303989e-05,1.5964732e-05,-5.955575e-06
SNAP47,0.00026499853,0.0002145432,0.00030245446,-0.0001311982,0.000944376,9.5563475e-05,-0.00013179053,-2.9650517e-05
METTL9,-9.599514e-05,-0.0006184168,-0.0005091112,8.348655e-05,-0.0014752,-1.024548e-05,0.0003474448,2.9361341e-05
FEZ2,2.1828339e-05,-4.996732e-05,0.0001333598,-5.8196485e-05,0.0020816922,-4.0270388e-05,-0.00010799989,-3.5956036e-06
ARF6,-0.00027490966,-0.0008712858,-0.00074740686,0.00018774252,-0.0034950003,-7.442385e-05,0.0004754858,5.2070478e-05
DKK3,-0.00038272515,-0.0008571036,-0.00078390166,0.0002983557,-0.003397867,-0.00020566164,0.00040194113,6.210129e-05
EFNA5,-0.00021462142,-0.0007236637,-0.0005249474,4.705973e-05,-0.0017158538,-4.096795e-05,0.00036906544,3.8063154e-05
SRD5A3,0.00025837496,0.0002594851,0.00039310567,-0.00015919097,5.6877732e-05,0.00011947891,-0.00016488414,-3.6898302e-05
WBP2NL,-0.00010899268,-0.00041403808,-0.00033426657,0.00011018943,-0.0015871972,-5.381927e-05,0.0001936797,2.2279797e-05
ESX1,-0.00022394769,-0.00048300065,-0.000363091,0.0001287125,-0.0010681301,-9.673787e-05,0.00019019376,2.9622111e-05
TMED9,8.6707994e-05,3.5826117e-05,0.00021436252,-9.475183e-05,0.00082585216,5.5800658e-05,-9.892788e-05,-1.7006882e-05
ADORA1,1.3347715e-05,0.00013164431,0.00038933195,-0.00010066852,0.0019034892,-3.5371631e-06,-0.00025147106,-1.7983373e-05
KPNA6,-0.0002448298,-0.00034065917,-0.00019166619,0.00012481865,0.00026040524,-0.0001364625,4.2308122e-05,2.3621367e-05
HELT,-4.4550747e-05,-0.00034497865,-0.00020799041,3.0374154e-05,-0.00042013824,-8.127186e-06,0.00014133379,1.2527686e-05
LRFN3,-0.00022565946,-0.00041566044,-0.00039712712,0.00013009645,-0.0013907328,-8.909032e-05,0.00021499395,2.8784154e-05
NUP35,1.3247132e-05,0.00014323927,0.0003237985,-9.9446625e-05,-6.240606e-05,1.4831312e-05,-0.00016598776,-2.1032989e-05
NHLH1,-0.00072796457,-0.00096568465,-0.00080323033,0.0004039444,-0.003749758,-0.0003373837,0.0003471151,8.418667e-05
INKA2,6.850809e-06,0.0004996136,0.000503337,3.3819117e-05,0.0009485334,-9.20943e-05,-0.00041595194,-2.6677968e-05
LRRC58,-2.8999522e-05,0.0001410488,0.0001879055,8.039549e-05,-0.00011134893,-9.2612114e-05,-0.00019523315,-7.538125e-06
GPA33,-0.00021107309,-0.00047252327,-0.0003477484,0.000120847486,-0.0009948537,-9.106472e-05,0.00018371083,2.8332463e-05
GTF2A1,3.5373494e-05,-0.0005861018,-0.00044883415,-4.1682273e-05,-0.0011460856,7.465063e-05,0.000382483,1.7459271e-05
PEX11A,0.00035444088,0.00018769875,0.00047947653,-0.00028711557,0.0011644363,0.00016983133,-0.00016859267,-4.1363528e-05
C7orf26,0.00020420365,2.149865e-05,0.00021204166,-0.00012689643,0.000494875,7.756008e-05,-7.517636e-05,-1.933542e-05
ECI2,-0.00020979345,-5.9902668e-05,-0.00012473017,0.0002008183,-0.0009794086,-0.00015935814,-3.7967227e-05,1.5169382e-05
KHDRBS1,-0.00025652535,-0.0009524226,-0.0008255057,0.00016066525,-0.0018437579,-3.8096216e-05,0.0005378509,5.0346833e-05
FGFR1OP,0.00012492575,0.00014311448,0.00019486994,2.0687468e-05,0.0003894344,-4.3403357e-05,-0.00017063878,-1.2850855e-05
PRUNE1,0.000432631,5.012378e-06,0.0001989603,-0.00032113306,0.0008832291,0.0002945871,9.794906e-05,-3.8826372e-05
TCF23,-0.00021107309,-0.00047252327,-0.0003477484,0.000120847486,-0.0009948537,-9.106472e-05,0.00018371083,2.8332463e-05
GPR68,0.0004421603,0.0006542746,0.0006549675,-0.00015329104,-0.00017858297,0.0001428402,-0.00034949835,-5.8301026e-05
GTPBP10,0.0002515968,0.00024043582,0.0002271831,-9.1665424e-05,0.00024472922,9.577256e-05,-9.094551e-05,-3.0055875e-05
UBXN1,-3.9590523e-05,-0.00014769286,1.7669052e-05,-1.5126541e-05,0.00081664324,-1.4166813e-05,-1.30310655e-05,3.5041012e-07
CYB561A3,0.0005196743,0.00047224574,0.0005453676,-0.00023217779,0.0010260195,0.00016246783,-0.00023739412,-5.368679e-05
SPARC,-0.0006048251,-0.0011992566,-0.00092748366,0.00019905064,-0.0016324222,-0.00015171757,0.00055239536,7.676822e-05
COL9A2,0.000110642985,0.00025466643,0.00036108308,8.117408e-06,0.00019732118,-7.371185e-05,-0.00029700715,-1.7279526e-05
S1PR5,-7.973239e-05,-0.00033040158,-0.00014221296,-1.3623387e-05,-0.00021336973,6.8894587e-06,0.00012262724,8.719508e-06
HPCAL1,3.176555e-05,-0.0002769716,-6.1364844e-05,-8.949824e-05,-0.0009863824,0.000116336625,0.00015103165,-2.8298236e-06
ZNF621,7.0808455e-05,-5.7755038e-05,0.00014479272,-8.3405524e-05,0.0013463423,3.637746e-06,-8.3144754e-05,-9.231502e-06
EML3,-0.00013997406,-0.00018154643,-0.000116705894,0.00011025462,-0.0006489828,-9.299861e-05,1.6807579e-05,1.285295e-05
TMEM53,4.2190775e-05,4.2127445e-05,0.00019183382,-6.4758584e-05,0.0011981279,2.1433923e-05,-0.000106693245,-1.612748e-05
ZNF703,-0.0007651113,-0.0012918785,-0.0013557579,0.0004578652,-0.0066768676,-0.00024916977,0.00078686606,9.402051e-05
TVP23A,0.00023799017,0.00052034296,0.0005081445,-1.3817102e-05,0.000656344,-1.912238e-05,-0.00037010945,-3.5010977e-05
EGLN3,-0.00045278855,-0.00076856837,-0.0006871447,0.00018405728,-0.0044286177,-0.00014543207,0.00042061694,5.175476e-05
NFATC4,0.00013162568,0.00025724992,0.00041081943,-9.126123e-05,0.002578944,2.1220185e-06,-0.00027448498,-2.6178313e-05
C19orf54,-7.148832e-05,-0.00040345825,-0.0003053788,-2.628658e-05,-0.002181977,1.4755409e-05,0.0002684407,1.3638288e-05
TTC9C,7.92332e-05,-3.3527613e-06,1.5655532e-05,4.2825937e-05,-0.00040588528,-3.0003488e-05,-2.9943883e-05,-3.4158584e-06
KCNK1,0.00026820786,0.0005913153,0.0005890671,-9.583682e-05,9.2417e-05,4.103966e-05,-0.00036913902,-4.543783e-05
GSDMB,0.00018404052,0.00017507002,0.00023502856,-2.1783635e-05,-0.00018011779,1.6898848e-05,-0.00015607942,-1.9170577e-05
OLIG2,-0.0005346574,-0.00034233741,-0.0003487356,0.00027943496,-0.0028831512,-0.00023844326,8.983351e-05,3.9106933e-05
UBAC1,0.00027932413,-0.00018790923,-2.2254884e-05,-0.00010636449,0.00064857304,8.954294e-05,8.257292e-05,-7.3064584e-06
MMP10,8.925796e-06,-0.00021074899,-1.5897676e-05,-2.9433519e-05,0.00046613067,-4.944857e-06,2.3190863e-05,3.181165e-06
FBXO8,0.00020627305,0.0002473723,0.00030805357,-9.6419826e-05,0.00022581965,6.775232e-05,-0.00016034581,-3.0148774e-05
SLC36A2,-0.00026455335,-0.00028028525,-0.00014512427,0.00015001372,0.000105164945,-0.00018601818,-2.177339e-05,2.4502166e-05
ABCF3,1.6793609e-05,-0.00047937222,-0.00032970682,-1.646299e-05,-0.0009220615,4.33214e-05,0.0002650246,1.5297206e-05
SRSF10,-0.0002799295,-0.00025800616,-0.00012211688,0.00014372356,-0.0001976788,-0.00014090212,-1.0531396e-05,2.1056505e-05
ZNF37A,0.00039829873,-0.00011411309,8.380227e-05,-0.00015891716,0.0010900944,0.00018502446,5.927682e-05,-2.1590153e-05
CDX1,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
TSPAN3,-0.00018147007,-0.00046666525,-0.00032204203,7.6378696e-05,-0.0002821386,-4.219869e-05,0.00019257516,2.2467691e-05
EHD1,-0.00010108575,-0.00036881305,-0.0002553761,0.00010030251,-0.00088745356,-5.7993457e-05,0.00013025664,1.788279e-05
CHAC1,0.00038769282,0.0005759634,0.00080180354,-0.0002663778,0.0018665493,0.00013101287,-0.0004284447,-5.757576e-05
RAB43,0.00042065606,0.0003628414,0.0005738996,-0.00025992095,0.0011606887,0.00017944071,-0.00024342537,-5.0884206e-05
PIM3,-9.531155e-06,-0.0004608631,-0.00033142045,0.00013829675,2.7522445e-05,-9.879656e-05,0.00013327412,2.9667048e-05
BBS2,-0.0002927389,-0.00030567124,-0.0002223514,0.0001431685,-0.0009910464,-0.0001443224,7.06967e-05,2.3407396e-05
FERMT1,-2.3813918e-05,6.681867e-05,9.476766e-05,5.325768e-05,0.0012578145,-7.447461e-05,-0.00013773609,-4.172325e-07
TPRN,0.0003270898,0.00015543401,0.00032342225,-0.0001509944,0.001783751,7.660361e-05,-0.00016632583,-2.7458416e-05
PLCXD2,-6.2104315e-05,-6.7617744e-05,6.2907115e-05,-1.3099052e-05,0.00036352873,-1.8591993e-05,-3.821496e-05,-2.3900066e-06
NXPE2,-0.0001822412,-0.000459427,-0.00031771697,9.312667e-05,-0.0008117333,-7.181754e-05,0.00017940719,2.5321031e-05
TMEM136,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
YAE1,-8.002855e-05,2.7449802e-05,0.00020282157,-3.0890107e-05,-0.0005506426,-6.404426e-05,-0.00013741851,-6.272923e-06
SEC14L6,-0.0002299454,-0.00048622862,-0.00036660023,0.00013167504,-0.0010671988,-0.00010012835,0.00019025244,3.0134339e-05
CIDEB,4.5789406e-05,1.5487894e-05,0.00014565513,-5.1428564e-05,0.0010481626,2.6341062e-05,-7.952005e-05,-1.106807e-05
TRPM5,-0.00018559024,-0.0004557371,-0.00032483973,0.00010780338,-0.0007798001,-8.12849e-05,0.00017344579,2.630637e-05
ZNF728,3.7929043e-05,-0.00011403859,-3.060326e-05,6.144587e-05,-5.0663948e-05,-4.1966792e-05,-1.7786399e-05,2.9152725e-06
AMMECR1,0.00012802519,7.4511394e-05,0.00020110048,-8.9651905e-05,8.9906156e-05,8.967705e-05,-6.867759e-05,-1.9175699e-05
SEC22A,-9.620376e-05,6.20652e-05,0.000109277666,4.1536987e-07,-0.0007878095,-4.138425e-05,-6.909948e-05,-7.928815e-06
DUOXA2,-0.0002519004,-0.0004974585,-0.00037615187,0.00013956334,-0.0011401474,-0.000109460205,0.00019192044,3.159605e-05
YTHDF3,0.000108502805,-2.8587878e-05,0.000125397,-7.305294e-05,0.0010750443,3.0975323e-05,-5.796086e-05,-1.1457363e-05
SALL1,-0.00032889843,-0.00062122755,-0.0005057901,0.00020528305,-0.0004904568,-0.0001646895,0.00022542849,4.2956555e-05
POPDC3,-7.4787065e-05,-0.00038307905,-0.00017389283,-1.8052757e-05,-0.00050958246,1.8516555e-05,0.00015437417,1.1980068e-05
ALKBH5,8.775666e-05,-0.000255201,-0.00010534935,-1.374539e-05,0.00037416816,4.52064e-06,8.174125e-05,4.4840854e-06
U2AF1L4,2.3091212e-05,0.00023272447,0.00025907345,5.2616e-05,-0.0010993406,-7.103337e-05,-0.00021541025,-1.3589859e-05
SSBP1,9.311363e-05,-0.00011339225,6.181188e-05,-7.521175e-05,0.0008060485,4.1189138e-05,-1.0002404e-06,-8.632662e-06
POTEE,-0.00012785383,-0.00041355565,-0.00029988773,7.9180114e-05,-0.0012084916,-4.60241e-05,0.00018495414,2.070982e-05
NRAS,-0.00016111694,-0.00045485236,-0.0004267171,0.00015454553,-0.00095096976,-9.592483e-05,0.00022194069,2.8131064e-05
MB21D2,-0.00036998093,-0.0008233823,-0.0007850528,0.00027946755,-0.0038143098,-0.00015492178,0.0004429249,5.5038836e-05
BAMBI,0.00052285753,0.0007998813,0.00088909455,-0.00033693854,0.0019720271,0.00022037933,-0.0004393328,-7.7912584e-05
CCDC8,0.00015675463,0.00015417114,0.00030875392,-0.00017564464,0.0016211048,0.000100030564,-0.00012720563,-2.8944341e-05
DPH6,-0.000102812424,0.00046510808,0.0004751645,1.8749386e-05,0.0019173548,-0.00015748618,-0.00041647907,-1.9336352e-05
FTSJ1,-0.00017370842,-0.00017116778,-0.00017662346,0.00018246192,-0.0005706623,-0.00016836263,-5.7872385e-06,1.9497937e-05
ZNF747,-4.758686e-05,-0.0004406795,-8.2820654e-05,-0.00018458907,-0.0006022826,0.000123824,0.00020903163,1.5529804e-06
TRMT10B,-7.84304e-05,-4.6472996e-06,0.00022831,1.0023825e-05,0.002257228,-0.00012003584,-0.00023323111,-1.4523976e-06
SMAD7,0.00024981424,0.00010247901,0.0003403034,-0.00012217741,0.0017234758,6.616255e-05,-0.00019223522,-2.4179462e-05
IMPAD1,-6.338023e-05,-0.00051789917,-0.00030047446,-6.744359e-05,-0.000100143254,3.7864316e-05,0.00025821663,1.6825972e-05
ACTRT1,-0.00019915774,-0.00046463124,-0.0003388878,0.000115348026,-0.0009142235,-8.6243264e-05,0.00018026866,2.7409056e-05
RBFA,3.347546e-05,-0.00011274591,1.4606863e-05,-5.884748e-05,-0.00023914874,5.9248414e-05,4.529208e-05,-7.855007e-06
ZNF678,0.0002835244,1.8842518e-05,0.000218153,-0.00015975162,0.0018271655,0.00011949381,-5.950313e-05,-2.4236506e-05
ZFAND3,-3.458932e-05,-0.00015316904,-0.000126509,6.741751e-05,-0.0012702793,-1.8008053e-05,7.255841e-05,4.938571e-06
KCNF1,0.000308875,0.00021548383,0.00024668314,-3.4790486e-05,0.002110146,-9.633135e-06,-0.00020662416,-2.2433233e-05
ART1,-0.00021519884,-0.00047703087,-0.0003558658,0.00012406614,-0.00101576,-9.322027e-05,0.0001875395,2.886029e-05
CDH8,-8.153543e-05,-0.00015326403,-0.00027864613,0.00019933283,-0.002857238,-0.000119533855,0.000112705864,1.2437813e-05
C2orf69,0.00031669065,0.0001888685,0.00038157962,-0.0001798505,0.00022930652,0.000116854906,-0.00015483052,-3.3272663e-05
RPL13,-0.00020916387,-0.00059565715,-0.0004662089,0.0001349235,-0.0005624667,-6.808061e-05,0.0002621133,3.280351e-05
MGST3,-0.00010011718,-0.0003375765,-0.00013461709,1.8038787e-05,0.0005548075,-3.0292198e-05,8.533336e-05,1.1127908e-05
PCMT1,-7.144548e-05,-0.00017087534,-2.8908253e-05,5.320832e-05,0.00033659488,-6.355392e-05,-2.2917055e-05,6.256858e-06
SURF6,8.747354e-05,-0.00016613305,9.753555e-05,-3.1591393e-05,0.00032387674,-8.335337e-06,-5.160272e-05,-1.4291145e-06
BORA,3.9761886e-05,0.00041113794,0.00052144565,-7.9568475e-05,0.00065807253,3.4025405e-05,-0.00031934492,-3.6495738e-05
SDF4,3.0247495e-05,-2.4257228e-05,6.334297e-05,-2.0656735e-06,0.0002072379,-4.637288e-05,-6.924104e-05,-2.6351772e-06
UBL7,9.123795e-05,0.00011975877,0.00013352558,2.5640242e-05,0.00034096837,-2.9070769e-05,-0.000118796714,-1.0599615e-05
CHORDC1,-4.3269247e-06,-6.704591e-05,7.215515e-05,-8.047558e-06,8.352846e-05,-3.4915283e-06,-4.3199398e-05,-4.9469527e-06
LY6G6F,-0.00022368878,-0.00048375875,-0.00036309287,0.00012848713,-0.0010258928,-9.761192e-05,0.00018940493,2.969103e-05
PROKR2,-0.00021515042,-0.0005113706,-0.00037895888,0.0001000911,-0.0012888908,-6.28382e-05,0.00023176987,2.7765753e-05
LRRC14B,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
GPR150,-0.00021481887,-0.00047537126,-0.00035493076,0.00012394786,-0.0010553449,-9.21078e-05,0.0001878636,2.8714305e-05
RNF215,-0.00032503344,-0.00047943182,-0.00027134083,0.0001158081,-0.000625208,-0.0001405091,0.0001129834,2.9526418e-05
TSPAN1,-0.00011958182,-0.00023501553,-0.0001532659,0.00012581144,-0.00053974986,-0.00011477666,3.0132942e-05,1.5589641e-05
CYP2C9,-0.00024460815,-0.00046652555,-0.00034068897,0.00013325829,-0.0010616109,-0.000106897205,0.00016982201,2.9584626e-05
PNO1,0.00033057667,0.00013341382,0.00026399642,-0.00013608206,9.4249845e-06,0.00013489788,-8.180551e-05,-2.8080307e-05
FCN3,-0.0001437515,-0.00038742647,-0.00025619194,9.714905e-05,-0.0006679818,-7.052487e-05,0.00012968294,2.1302607e-05
CNTD1,1.7695129e-05,-7.330626e-05,9.07965e-05,-4.2217784e-05,0.00076096505,2.074521e-05,-3.9555132e-05,-8.754432e-06
CLIC3,0.00019919313,-4.5986846e-05,0.00013359077,-6.666593e-05,6.031245e-05,0.000100432895,-2.4240464e-05,-1.6011763e-05
SFRP2,-0.00024898164,-0.00063016824,-0.00043154322,1.2574717e-05,-0.001521647,-2.2190623e-05,0.00032608584,3.077346e-05
THAP1,5.9001148e-05,0.000279285,0.00024523214,2.7083792e-05,-0.003050901,-1.1274125e-05,-0.0001462372,-1.9444618e-05
HMOX1,0.0004059095,-0.00014972314,4.3526292e-05,-0.00020507537,0.00021151453,0.0002474985,0.00014704373,-2.4854438e-05
GPR34,-0.00038334168,-0.0008440893,-0.00083111227,0.00030090474,-0.0013165623,-0.00022195373,0.00040501356,6.282865e-05
LRIT2,-0.0001221355,-0.00036379136,-0.0002267193,4.5316294e-05,-0.000950031,-3.5193283e-05,0.00014810823,1.6254839e-05
CCDC159,-0.00028029084,-0.00015426241,-0.0002411604,0.00029415637,-0.0027346462,-0.00026197731,-2.0007603e-05,2.8434442e-05
PLIN3,-0.00029292144,-0.00042418577,-0.0004571844,0.00024219602,-0.002196096,-0.00017616106,0.00017318688,3.699283e-05
CD1C,-0.00015351549,-0.00036595203,-0.00024198368,7.7772886e-05,-0.00082829595,-6.553298e-05,0.00013164617,1.9293046e-05
TMEM38A,0.00010943785,4.8646703e-05,9.051338e-05,4.3646432e-05,0.00038807094,-6.860448e-05,-0.00011895597,-6.768387e-06
OGN,-0.00019725598,-0.0003289804,-0.0002603121,0.00012462866,-0.00091539323,-9.218929e-05,0.00011617504,2.1819258e-05
ZSCAN5A,-0.000110313296,-0.00021062419,-0.00010698289,6.758049e-05,2.9549003e-05,-8.801231e-05,1.7347746e-05,1.2088101e-05
GPR137C,-2.701208e-05,-0.0006606616,-0.0005932562,0.0001570778,-0.0015791804,-3.826013e-05,0.00036302395,3.6485493e-05
GGPS1,-2.7418137e-05,-0.00020378083,-0.000100644305,7.4286945e-05,-0.0006496459,-7.301243e-05,2.7991831e-05,8.669915e-06
F11R,8.1941485e-05,-0.00020693988,-3.6578625e-05,-6.59693e-05,-0.00038404018,6.284611e-05,8.8877045e-05,-1.8570572e-06
ZNF17,0.00023110956,0.0008512605,0.00080549717,8.609146e-06,0.0010937601,-7.451186e-05,-0.0006198939,-5.071098e-05
PRR5,6.0442835e-06,1.4565885e-05,-3.158301e-05,9.811949e-05,-0.0011412203,-6.994e-05,-2.491381e-05,-1.1706725e-06
AK4,-0.00054847635,-3.1366944e-06,-7.4356794e-05,0.00029718876,-0.0011739284,-0.00031141983,-0.00016862899,2.6635593e-05
FAM221B,-0.00016136654,-0.00041509606,-0.0002499856,8.588191e-05,-0.0009033084,-6.70976e-05,0.00013708416,2.1196203e-05
PTGER1,-0.00019801036,-0.0004614666,-0.00033825636,0.00011091307,-0.0009944886,-8.220086e-05,0.00018391758,2.7055386e-05
ASB13,-0.0002464056,-0.0005554613,-0.00052968785,0.00018010475,-0.0006791279,-0.00011685118,0.00026564952,3.8289232e-05
CEACAM1,-0.00012892671,-0.0003678389,-0.00022182427,7.853843e-05,0.0002796501,-5.8176927e-05,0.00010729488,1.82332e-05
CD72,-0.0001771804,-0.0004778374,-0.0003387034,9.024236e-05,-0.0005618185,-6.7844056e-05,0.00019490067,2.5774585e-05
TAF8,-1.7063692e-05,-0.00043335557,-6.552413e-05,-0.00017843768,0.0010758713,0.000107868575,0.00016000029,3.7364662e-06
HDAC1,-0.00015203655,-0.00041041896,-0.00012270175,-2.8186478e-05,0.0011963025,-4.705228e-05,8.0036e-05,1.5418278e-05
MND1,-0.00014078431,-0.0001890175,-3.2240525e-05,3.6389567e-05,0.00044362992,-0.00012473948,-3.2028183e-05,1.541269e-05
EGR4,-8.6292624e-05,-0.00030006655,-0.00021339208,8.078199e-05,-0.0010642782,-4.214188e-05,0.00011999998,1.5054131e-05
KLF12,-0.00028030388,-0.00074410625,-0.00068619475,0.00016498845,-0.0011067465,-8.149259e-05,0.00041333027,4.5292778e-05
EPDR1,-0.00023083948,-0.00027430616,-0.00040133856,0.00024714228,-0.0029857382,-0.00016460987,0.00014991127,2.94263e-05
CHMP1B,-0.00041439012,-0.00056265853,-0.00038367137,0.00014472473,-0.001047574,-0.0001296592,0.00019756891,3.698119e-05
ZNF572,-0.00035971776,-0.00053718314,-0.00040628575,0.00011507049,-0.0018187314,-0.000105833635,0.00023514684,3.1741336e-05
UBLCP1,-0.00018250383,-0.00034432672,-0.00019955076,4.7557056e-05,-0.00056646764,-8.466095e-05,0.000106994994,1.7043669e-05
APP,-0.00091052614,-0.001836706,-0.0016789977,0.0005092202,-0.004223965,-0.00032307487,0.00093020964,0.0001319386
EPSTI1,0.00015529059,-0.000111706555,0.00012737513,-0.00015550293,0.00029174984,0.00014125742,3.916584e-05,-1.8360792e-05
CD99L2,-9.5546246e-05,-0.00027369894,-0.00014500879,8.17813e-05,-0.0008033961,-7.212674e-05,5.416479e-05,1.42394565e-05
CCR1,-0.00029436126,-0.0007186439,-0.0006042998,0.00019298494,-0.00080510974,-0.00013474748,0.00032309163,4.415447e-05
HEXIM2,-0.00035999157,-0.00023754686,-0.00012889504,0.00022918545,-0.00071720034,-0.0002754922,-9.2827715e-05,3.0928757e-05
ATAD2B,5.1064417e-05,-0.00044523366,-0.00019849837,-0.000101496466,0.00019529462,5.9018843e-05,0.00020542741,8.145813e-06
CARD8,0.00014480948,-0.00030337274,-0.00011792593,-0.00017860252,-0.0020678118,0.00023984164,0.00029165018,-1.5731435e-05
PAQR7,-3.9365143e-05,0.00019165687,0.00044348277,-4.065223e-05,0.0024583563,-0.00010813633,-0.00035799202,-1.2991251e-05
TDRD10,-0.00010904111,-0.00032178685,-0.00020388328,8.764956e-05,-0.0006307736,-6.4629596e-05,9.7305514e-05,1.6606646e-05
ECHDC1,2.0844862e-05,-0.0002536066,-0.00022393838,-6.4894557e-06,-0.0015989318,5.8201607e-05,0.00020512473,3.7630089e-06
KCNIP3,-0.000119240955,-8.64733e-05,7.89091e-05,2.615992e-05,0.0003343001,-7.432932e-05,-8.69846e-05,6.1530154e-06
CA5B,0.00022933632,0.0005721804,0.0005904641,-3.9839186e-05,0.0018745139,5.39748e-06,-0.00042170286,-4.409603e-05
PGRMC2,-0.00018833764,-0.0004103277,-0.00045416504,0.00019209832,-0.0018854737,-0.00010569254,0.00022418331,2.8795796e-05
MRPL24,-2.4227425e-05,-5.8189034e-06,0.00012457371,-1.4212914e-05,-9.439886e-06,-4.266668e-05,-9.662472e-05,-4.8470683e-06
RHOJ,-1.1088327e-05,-0.00012151711,-0.00010081753,4.7449023e-05,-0.00127244,-2.3992732e-05,5.701743e-05,2.565328e-06
NUP37,-0.00062316284,-0.0012152735,-0.0011485256,0.00033336598,-0.0049870685,-0.0001827497,0.0007036766,8.43592e-05
MSMO1,-0.0002246555,-0.00045686588,-0.000325948,0.000120374374,-0.00048458576,-8.835923e-05,0.00016339216,2.6395544e-05
POLR1D,-5.4119155e-05,-7.274747e-05,-1.2064353e-05,1.3913028e-05,4.3213367e-05,-1.4403369e-05,4.1555613e-06,-2.0763837e-06
CIDEC,-8.8933855e-05,-0.00017115287,-0.0001135543,8.1822276e-05,-0.00017165393,-6.4294785e-05,2.9502437e-05,8.832663e-06
TWIST1,1.8067658e-06,0.00022479892,0.00036539137,-0.00013246108,-0.00029634684,4.0477607e-05,-0.00016767811,-2.5816727e-05
CPSF4,0.00026122108,-7.3034316e-05,1.7559156e-05,-4.003104e-05,0.00058884174,1.9633211e-05,-1.3460405e-05,-5.2058604e-06
CD4,-0.00037516467,-0.0008433834,-0.00078629516,0.00028550904,-0.0018854812,-0.00018314831,0.00040885247,5.6874473e-05
DUSP23,-3.3294782e-05,-0.00024884567,-0.00028506294,0.00011454616,-0.00048075616,-6.483309e-05,0.00014371611,1.3873447e-05
B3GNT5,0.00043381378,2.3277476e-05,0.00021938793,-0.00025538448,0.00088045,0.00022551417,1.7479062e-05,-3.4831464e-05
XRCC2,8.2483515e-05,-0.00038699806,-0.00024881028,-4.9332157e-05,-0.00017891824,5.2244402e-05,0.00021435134,1.01316255e-05
PGPEP1,0.00028252415,0.0001725126,0.00027825125,-8.793268e-05,0.0017057061,6.0917344e-05,-0.00016766693,-2.5532907e-05
SIGLEC6,-0.00026044808,-0.0005700793,-0.0004316587,0.00014004577,-0.0013116449,-9.7756274e-05,0.00023630634,3.492646e-05
CUTA,-0.00024813786,-0.0002143383,-8.149445e-05,0.00012149103,-0.00031783432,-0.000105204526,-9.7975135e-06,1.4572637e-05
POLB,4.7367066e-06,-0.00022194535,-9.408221e-06,-4.5548193e-05,0.00079250336,2.2746157e-05,4.207529e-05,-1.5881378e-06
