,0,1
UNC119B,-0.03925048,-3.2573533
POMK,-0.037548516,-3.3008375
KDELR1,-0.04010759,-3.2361765
NCBP2,-0.05564551,-2.9164472
C6orf118,-0.04578608,-3.1065812
CLTA,-0.048295904,-3.0544603
CYTIP,-0.03783368,-3.2934122
IZUMO1R,-0.03900745,-3.2634428
VTA1,-0.050714236,-3.006798
DMRTC2,-0.038989797,-3.2638853
ZNF683,-0.03900745,-3.2634428
NPY1R,-0.04017607,-3.234506
PDPK1,-0.046832263,-3.0845075
KNSTRN,-0.040876888,-3.2175593
AMZ2,-0.040856402,-3.2180495
GOSR2,-0.04141527,-3.2047408
STX1B,-0.035593696,-3.3533323
MAPRE3,-0.041528035,-3.2020788
ZNF830,-0.04688732,-3.0833607
TESMIN,-0.039150983,-3.2598407
SAAL1,-0.04137547,-3.2056837
RAD9B,-0.035584148,-3.353593
C12orf66,-0.04033283,-3.2306871
NOP16,-0.045536093,-3.1119316
AMIGO3,-0.037580088,-3.300013
LRTM1,-0.046699617,-3.0872793
REXO2,-0.03737329,-3.305428
ANXA10,-0.03901009,-3.2633753
RLN3,-0.03898269,-3.264065
NSA2,-0.04979574,-3.0246208
F2RL1,-0.037763543,-3.2952323
YBX3,-0.04431032,-3.1386123
FBXL16,-0.06775518,-2.7255404
RPS6,-0.06816159,-2.7197607
PRPF18,-0.047173355,-3.0774205
TIPRL,-0.05482261,-2.930938
MTRF1L,-0.03687581,-3.3185806
TIMM17B,-0.04036798,-3.2298336
TMC5,-0.038237404,-3.2829993
PILRA,-0.042204477,-3.1862574
GRK2,-0.040032115,-3.238022
C5AR1,-0.03773427,-3.295995
PLIN5,-0.039571136,-3.2493753
BEND5,-0.046559554,-3.0902135
C19orf67,-0.038480848,-3.2767718
ERBIN,-0.06473022,-2.7697167
FAM69A,-0.03900745,-3.2634428
CCDC97,-0.038420968,-3.2783003
TIMM23,-0.04261284,-3.1768308
ADORA2B,-0.0375887,-3.299787
OCSTAMP,-0.038993467,-3.263793
SPDYE4,-0.03900745,-3.2634428
CHDC2,-0.03900745,-3.2634428
SULT1C4,-0.04056878,-3.2249727
IGBP1,-0.044784054,-3.1282125
ZNF676,-0.035493262,-3.3561068
ZNF304,-0.04620539,-3.0976722
MED15,-0.038286395,-3.2817433
KLF17,-0.038524665,-3.2756581
LIPF,-0.039029695,-3.2628832
CTBS,-0.036062036,-3.340493
SETD9,-0.036921307,-3.3173695
ZNF649,-0.04364249,-3.1534662
RASL12,-0.04891931,-3.041942
CCDC85C,-0.041981485,-3.191445
IDO2,-0.038886033,-3.2664995
TEFM,-0.03949711,-3.2512124
AP1AR,-0.040124197,-3.235771
GUCD1,-0.036877993,-3.3185234
ZNF577,-0.040901832,-3.2169616
ZP3,-0.038071137,-3.2872736
ZXDB,-0.045603067,-3.1104956
TBC1D7,-0.037665736,-3.297777
TNFRSF18,-0.038553685,-3.27492
OCIAD1,-0.057776265,-2.8799257
MKLN1,-0.052463524,-2.973754
VPS4A,-0.048680212,-3.046723
WDTC1,-0.04374873,-3.1510875
P2RY1,-0.04054795,-3.2254763
TIMP1,-0.039503757,-3.2510467
AIFM2,-0.039252657,-3.257297
KLHDC8B,-0.04252556,-3.178838
ZNF155,-0.037128888,-3.3118653
AZIN1,-0.05787561,-2.8782568
TSPYL5,-0.05486865,-2.930122
TRNAU1AP,-0.04160237,-3.200326
EHHADH,-0.04134493,-3.2064064
PSG8,-0.03849117,-3.2765102
RHOU,-0.044132397,-3.1425474
RNF185,-0.0388803,-3.266646
EVA1C,-0.03794421,-3.2905493
PSG4,-0.040227946,-3.233241
TEKT4,-0.038822852,-3.2680943
NOX4,-0.036568537,-3.3267946
NUP50,-0.050641596,-3.0081968
RPL24,-0.06742147,-2.730313
PIGO,-0.03570735,-3.350198
RND3,-0.06128726,-2.8226712
RPS11,-0.070337534,-2.6894116
C12orf56,-0.039238214,-3.2576594
PRR11,-0.04566206,-3.1092327
COL4A3BP,-0.03900745,-3.2634428
IFNGR2,-0.039632782,-3.2478507
CYHR1,-0.038846817,-3.2674894
CCDC69,-0.036235303,-3.335785
ZXDA,-0.043643862,-3.1534357
CHODL,-0.039240737,-3.2575965
ETV3L,-0.039927542,-3.2405858
KSR2,-0.053207215,-2.9600458
TMEM206,-0.03900745,-3.2634428
IGFLR1,-0.034655213,-3.3795848
FAM69C,-0.03900745,-3.2634428
MGLL,-0.04086899,-3.2177494
PDLIM1,-0.039725583,-3.2455575
CREB3,-0.043130424,-3.1650143
RPF1,-0.040599573,-3.2242303
ASB8,-0.046172038,-3.0983794
ELF5,-0.03909137,-3.2613356
NPY2R,-0.037889577,-3.291963
ZNF556,-0.038739827,-3.2701938
KLHL42,-0.07307804,-2.6525445
PSMA4,-0.05817753,-2.8732042
PPM1K,-0.06526273,-2.7617874
TNFSF14,-0.037657928,-3.297981
PRCC,-0.045413867,-3.1145582
TMEM199,-0.039944496,-3.2401688
C1orf100,-0.038989797,-3.2638853
CLTB,-0.04072193,-3.2212796
CFD,-0.037068583,-3.313462
ANXA3,-0.037172996,-3.310703
GDF15,-0.044088252,-3.1435251
HTR1E,-0.04010587,-3.2362192
SLC35C1,-0.041236605,-3.2089763
TACR2,-0.038362347,-3.2797995
RNASEH2B,-0.036271863,-3.3347952
C15orf41,-0.040974494,-3.2152233
ELOVL6,-0.04007243,-3.2370367
SLC38A8,-0.039774157,-3.244359
RAB5A,-0.054187514,-2.9422762
GLIPR1L2,-0.04098857,-3.2148864
POU5F2,-0.03900745,-3.2634428
CCSAP,-0.053392004,-2.9566712
ZBP1,-0.038578805,-3.2742786
LSP1,-0.038762648,-3.2696154
IL6R,-0.03655785,-3.3270814
RRH,-0.038660005,-3.2722178
RASL11A,-0.039012726,-3.26331
SYT13,-0.0737234,-2.64407
STX8,-0.037327353,-3.3066337
MAT2B,-0.042901587,-3.1702192
ANKRD23,-0.03833791,-3.2804232
SBSPON,-0.035237584,-3.3632107
NCOA6,-0.05321863,-2.959839
AJAP1,-0.056068372,-2.909087
ZSCAN1,-0.034465663,-3.3849747
GNB1L,-0.036695525,-3.3233929
ARR3,-0.038856678,-3.2672398
RAB8B,-0.051761843,-2.9868712
HTR1D,-0.037950866,-3.2903783
CTRL,-0.036968295,-3.3161216
TCP11,-0.037022404,-3.3146858
BSPRY,-0.03921827,-3.2581577
C18orf25,-0.042250875,-3.1851804
DEGS1,-0.039412767,-3.253307
YIPF1,-0.039284177,-3.2565117
DGCR6L,-0.040202983,-3.2338486
SDR9C7,-0.039076354,-3.2617133
GCNT1,-0.038179576,-3.2844841
APOL2,-0.038418327,-3.2783678
KCNK17,-0.038797278,-3.2687411
CD96,-0.035652023,-3.351724
BST1,-0.038737305,-3.2702594
PRDM12,-0.039106276,-3.2609608
KLF7,-0.06957602,-2.699922
RAB7A,-0.046658203,-3.0881448
IFIT3,-0.040637575,-3.223312
SAMD12,-0.040997837,-3.2146635
ODR4,-0.05497359,-2.9282632
SLC6A12,-0.04293642,-3.169426
ZNF749,-0.035102468,-3.3669822
SUGT1,-0.046791196,-3.0853648
PAK4,-0.03058264,-3.502575
DSN1,-0.04145896,-3.2037103
RDH14,-0.039517052,-3.250717
PALM2,-0.063319325,-2.791058
TRPT1,-0.033838015,-3.403043
FCRL2,-0.038756568,-3.2697709
SCG3,-0.055366736,-2.9213324
HS3ST5,-0.05397486,-2.946103
DND1,-0.041358996,-3.2060733
PEX5L,-0.040791515,-3.2196064
RBM41,-0.062396325,-2.8052852
CCDC74B,-0.044950463,-3.1245856
MED22,-0.038514916,-3.275905
IL18R1,-0.038569514,-3.2745152
FAM50B,-0.038537856,-3.2753208
ELAC1,-0.037756197,-3.2954237
INSM2,-0.039645497,-3.2475345
SPPL2C,-0.038242683,-3.2828634
SYNGR2,-0.036064334,-3.3404303
CRYGD,-0.035517767,-3.3554277
GPX7,-0.039798673,-3.2437537
HES1,-0.05637174,-2.9038415
SLC16A11,-0.03870462,-3.2710872
TNFRSF10B,-0.036685415,-3.323662
TGM7,-0.039030038,-3.2628758
GPR52,-0.03894187,-3.2650943
ACHE,-0.041244153,-3.2087982
SKAP2,-0.036623932,-3.3253088
SIGLEC7,-0.038569972,-3.2745032
FAM170A,-0.038993467,-3.263793
CCR2,-0.03915408,-3.2597651
CLDN23,-0.03882308,-3.2680898
GPR39,-0.035635687,-3.3521733
INHBC,-0.038787417,-3.2689915
DCAF4L1,-0.0405033,-3.226556
HNRNPC,-0.06628964,-2.7466838
GFOD2,-0.057762872,-2.8801515
ZFPM2,-0.0456591,-3.1092947
ANXA1,-0.04217339,-3.1869783
MRPL46,-0.042211335,-3.1860993
ZIC5,-0.03361246,-3.4096186
RAB38,-0.03747836,-3.3026726
FAM76B,-0.054561894,-2.9355767
NPTX1,-0.04723044,-3.076238
WDR77,-0.038062874,-3.2874868
C21orf58,-0.04165954,-3.1989832
SH2D5,-0.040741157,-3.2208185
AGTR1,-0.038856678,-3.2672412
TUT7,-0.04848694,-3.0506055
MPV17L,-0.03435486,-3.3881385
ALDH5A1,-0.04018237,-3.2343495
RILP,-0.03725098,-3.3086443
CNTFR,-0.037580434,-3.3000047
ST6GALNAC3,-0.039707366,-3.2460072
PCNA,-0.046871737,-3.0836859
SFTPD,-0.037593637,-3.299657
TMEM234,-0.035989475,-3.3424683
RAB22A,-0.059088137,-2.8581238
LZTFL1,-0.041500248,-3.2027347
MTFP1,-0.03343124,-3.414935
SLC7A10,-0.038146757,-3.2853272
SIRT3,-0.038195867,-3.2840643
CLDND1,-0.049574208,-3.02897
BPGM,-0.04662794,-3.0887794
PSMC3,-0.04738087,-3.0731342
CASP5,-0.038296722,-3.2814784
DCSTAMP,-0.03902075,-3.26311
NTAN1,-0.03610803,-3.3392413
MSRA,-0.036761027,-3.3216424
SERPINB1,-0.033143204,-3.4234428
CRYBG1,-0.03875416,-3.2698302
ZBTB26,-0.03841569,-3.278435
PSG5,-0.040000275,-3.2388022
COPG1,-0.041664343,-3.1988702
GPR45,-0.03900745,-3.2634428
VDAC2,-0.050564308,-3.0096846
KLK13,-0.03900745,-3.2634428
KCNK15,-0.038205277,-3.2838225
IFNAR1,-0.041893236,-3.193505
MTFR1,-0.043851648,-3.1487877
GATD1,-0.043548226,-3.1555805
ADPRH,-0.03738156,-3.3052115
GNPDA1,-0.03940635,-3.2534654
DNASE2,-0.035299957,-3.3614733
BCL2L12,-0.038696017,-3.2713032
CRYGN,-0.038810007,-3.268421
GID4,-0.04129128,-3.2076797
ACTL10,-0.040892564,-3.217184
MTX1,-0.03578419,-3.3480885
MLNR,-0.038732372,-3.2703824
RSL1D1,-0.050413113,-3.012604
PARD6G,-0.03809294,-3.2867115
BRCC3,-0.04791792,-3.06213
NCF4,-0.03722158,-3.3094206
CLDN9,-0.038399972,-3.2788365
DTWD2,-0.03447119,-3.3848188
ISOC1,-0.044772767,-3.1284587
CRIP3,-0.039204516,-3.2585006
GH2,-0.040138166,-3.2354307
ZNF174,-0.036777917,-3.3211918
SLC35D3,-0.039251737,-3.2573214
ARTN,-0.040311076,-3.2312167
WDR55,-0.04265111,-3.1759522
EXOSC1,-0.03688845,-3.318245
HPGD,-0.037504885,-3.3019774
HOXD8,-0.039018,-3.2631762
PSMB9,-0.037230194,-3.309191
GPANK1,-0.03978447,-3.2441034
FAM118B,-0.03719792,-3.310044
TSPAN12,-0.039463308,-3.252052
SAP30BP,-0.04758856,-3.0688632
POTEF,-0.037791092,-3.294518
NCR1,-0.038600825,-3.2737195
TBX18,-0.04487786,-3.1261654
SEC24B,-0.04728627,-3.075085
POLR2E,-0.051281553,-2.9959552
TXNL1,-0.049982637,-3.020966
TSNAX,-0.046914846,-3.0827858
RANGRF,-0.036158618,-3.3378656
CDH22,-0.039384577,-3.254009
LENG1,-0.03327086,-3.419661
PROC,-0.038857594,-3.2672184
PSPN,-0.038327582,-3.2806892
APLF,-0.034525547,-3.3832679
ABCG2,-0.03520904,-3.3640063
PUM2,-0.061931312,-2.8125353
ZNF382,-0.040782474,-3.2198243
PRSS37,-0.03900745,-3.2634428
FBXO4,-0.03595762,-3.3433383
AKR1C1,-0.048800904,-3.0443082
TPP1,-0.035736684,-3.3493915
MAP9,-0.06753558,-2.728679
DNALI1,-0.044520933,-3.1339743
CTSL,-0.039156143,-3.2597127
ZPBP2,-0.038824916,-3.268044
PALMD,-0.04966405,-3.0272038
CD1B,-0.038996905,-3.263707
CTBP1,-0.055098265,-2.9260602
CFAP43,-0.039229043,-3.2578897
ISG20L2,-0.042378627,-3.1822255
RIMS3,-0.0547918,-2.931486
ZNF878,-0.03924108,-3.2575886
CCR9,-0.03881574,-3.2682745
ZNF430,-0.04743214,-3.0720768
MORN3,-0.03783345,-3.2934182
ZNF25,-0.057994746,-2.8762596
TMEM192,-0.042613067,-3.1768255
EGR1,-0.060375627,-2.837205
GIN1,-0.045991372,-3.1022089
CNBD1,-0.038701408,-3.271167
KLK5,-0.039186634,-3.2589495
CBX7,-0.040195882,-3.2340207
CCT5,-0.05427796,-2.9406538
GPR63,-0.03984988,-3.2424934
WDR31,-0.040681068,-3.2222626
GPR135,-0.039457347,-3.2521977
ZNF692,-0.04115424,-3.2109358
PPEF1,-0.0356312,-3.352297
TSPYL1,-0.048418686,-3.0519803
KIR3DL1,-0.038993467,-3.263793
PSMD4,-0.046119902,-3.0994823
UBQLNL,-0.041252848,-3.2085896
BHMT2,-0.03724168,-3.3088896
ADRB2,-0.035125833,-3.36633
AQP7,-0.03882228,-3.2681096
ZNF514,-0.04423539,-3.1402662
FGF5,-0.033847004,-3.4027812
YIPF3,-0.04224036,-3.185425
RNF181,-0.047649033,-3.0676222
LDHAL6A,-0.03746573,-3.3030045
RANBP9,-0.04904077,-3.0395226
ZNF587B,-0.039341368,-3.2550836
ZNF550,-0.03899186,-3.263836
VSNL1,-0.048750155,-3.045323
SRSF12,-0.057685684,-2.8814504
MRPL15,-0.040138967,-3.2354088
MOGAT2,-0.03900745,-3.2634428
RASSF4,-0.036696218,-3.3233745
ACP7,-0.038621012,-3.2732081
ZBTB32,-0.038902543,-3.2660825
NTF4,-0.03900745,-3.2634428
CCDC189,-0.041401662,-3.2050633
SLC35B1,-0.040902406,-3.2169468
TPRG1L,-0.04119039,-3.210076
BRMS1,-0.039038293,-3.262669
ZC2HC1A,-0.07375097,-2.6437106
TRMO,-0.033412676,-3.4154804
KCNK5,-0.03775826,-3.295372
MPZ,-0.04153261,-3.2019696
TMX2,-0.045513652,-3.1124132
R3HCC1,-0.03781761,-3.2938309
SLC35D1,-0.0466004,-3.089357
LRRC15,-0.038416836,-3.2784076
VSIG8,-0.039205547,-3.2584753
CLU,-0.04420927,-3.1408448
PLPP6,-0.042776298,-3.173082
ZNF154,-0.043962315,-3.146322
NOVA2,-0.047420885,-3.07231
TSR3,-0.045490645,-3.1129081
HOXD11,-0.03900745,-3.2634428
C6orf136,-0.034130227,-3.3945875
EFNA2,-0.042313267,-3.1837373
PTRH1,-0.0392679,-3.2569163
THUMPD1,-0.05488603,-2.9298131
CENPO,-0.042481117,-3.1798599
RBM34,-0.0457288,-3.107805
CACUL1,-0.046226673,-3.0972223
PSMA2,-0.05220208,-2.9786203
ASB1,-0.038654156,-3.2723646
ERMAP,-0.039517164,-3.2507126
LIF,-0.04007747,-3.236912
ALG14,-0.037588928,-3.2997816
SLC35E3,-0.045290034,-3.117228
NUSAP1,-0.04476399,-3.1286497
SNRNP27,-0.05455207,-2.9357526
DPH5,-0.040426027,-3.2284262
RNH1,-0.040796895,-3.2194784
ZNF701,-0.03369591,-3.4071777
FAM83A,-0.045414664,-3.114541
RERGL,-0.042722385,-3.1743178
TMEM25,-0.04487262,-3.1262786
COPG2,-0.042855676,-3.1712692
KAZALD1,-0.038863327,-3.2670739
MRPS31,-0.047003336,-3.0809474
PPTC7,-0.037631407,-3.2986727
HEMK1,-0.037511427,-3.3018076
DIRAS2,-0.0442793,-3.1392953
SAMD7,-0.03866081,-3.2721977
TOR3A,-0.035792813,-3.3478522
E2F5,-0.045658417,-3.1093094
MRPL3,-0.040797923,-3.219453
YWHAB,-0.074996285,-2.6275802
C3AR1,-0.035233326,-3.3633268
CTDP1,-0.03932544,-3.255483
GPR18,-0.036457513,-3.3297825
TIMP4,-0.036521763,-3.3280535
TRIM52,-0.04901625,-3.0400114
EFS,-0.035338964,-3.3603857
STC2,-0.041479204,-3.2032313
TUBG1,-0.039840717,-3.242721
MAPRE1,-0.054008406,-2.945499
ZFP3,-0.045647483,-3.1095426
SOD3,-0.038534414,-3.275408
C3orf30,-0.03900745,-3.2634428
MAFK,-0.042665046,-3.1756308
GPR174,-0.03900745,-3.2634428
DHRS4L2,-0.030903662,-3.492292
C1QTNF7,-0.037377194,-3.3053253
YWHAE,-0.059776165,-2.8468878
ZNF3,-0.051703546,-2.98797
NFE2,-0.039407726,-3.253432
EPYC,-0.038451023,-3.2775328
DIO2,-0.03673023,-3.322463
SLBP,-0.03964825,-3.247466
UHMK1,-0.05439369,-2.93858
GPR151,-0.03900745,-3.2634428
SCCPDH,-0.042891193,-3.1704583
KHDRBS3,-0.049863562,-3.0232918
THTPA,-0.034735702,-3.3773048
PLPP5,-0.046909954,-3.0828881
C14orf93,-0.035808112,-3.3474307
CBLN1,-0.047857467,-3.0633614
FN3KRP,-0.036261287,-3.3350813
PODXL2,-0.04033489,-3.230637
TOMM40,-0.036283933,-3.3344686
TIGD5,-0.039495394,-3.251255
SLC35A1,-0.044776756,-3.1283705
C2CD4C,-0.041164648,-3.2106884
SSTR1,-0.03755655,-3.300628
AKAP7,-0.046742164,-3.086389
UPP2,-0.03892043,-3.265633
ATP6V1E2,-0.036872018,-3.3186831
POLR2M,-0.05529376,-2.9226158
CCM2,-0.036587846,-3.3262775
SBK2,-0.03900745,-3.2634428
WBP1,-0.04674205,-3.0863917
NUCB2,-0.050521355,-3.0105135
PHETA1,-0.04174404,-3.1969967
EXOSC3,-0.034927044,-3.3719068
ZNF860,-0.03640797,-3.3311167
CCDC183,-0.03907349,-3.2617836
LINS1,-0.036898904,-3.3179657
XRCC4,-0.04045705,-3.2276745
HABP4,-0.046195827,-3.0978749
STYX,-0.04821207,-3.0561552
SPPL2A,-0.037295774,-3.307465
DIMT1,-0.03772784,-3.296162
BCDIN3D,-0.040618688,-3.2237678
FAM53B,-0.047505353,-3.070572
ERGIC2,-0.051558185,-2.9907124
F2R,-0.0469186,-3.0827076
GLOD4,-0.05069463,-3.0071762
PTP4A3,-0.038285706,-3.2817602
AMY2B,-0.039906695,-3.241099
WDR74,-0.040190157,-3.2341614
JAM2,-0.038164772,-3.284865
FLRT1,-0.041394796,-3.2052255
PRAME,-0.038785927,-3.2690277
MEAF6,-0.061355654,-2.8215897
MED24,-0.040779382,-3.219898
CYP2C18,-0.036859725,-3.3190076
HOXA7,-0.04069389,-3.2219546
NSUN3,-0.04155411,-3.2014644
WASHC4,-0.048542473,-3.0494883
C7,-0.040341076,-3.230488
STX2,-0.049568877,-3.0290754
YWHAH,-0.07369926,-2.6443856
PELO,-0.04535053,-3.1159222
ZNF587,-0.04748398,-3.0710113
RSPO4,-0.038489107,-3.2765615
DHRS4,-0.034964573,-3.3708508
RP11-159G9.5,-0.03900745,-3.2634428
MARCH11,-0.03900745,-3.2634428
ERI3,-0.038759552,-3.2696965
IBSP,-0.03900745,-3.2634428
ZNF100,-0.039800964,-3.2436988
C3orf38,-0.04312574,-3.1651216
FAM71B,-0.03900745,-3.2634428
TRMT9B,-0.045193072,-3.1193235
TSPYL4,-0.08273245,-2.5332248
PRSS55,-0.039372656,-3.2543042
CNN3,-0.053670086,-2.9516153
ZC3H10,-0.03758468,-3.2998915
KISS1R,-0.037823003,-3.2936904
ZC3H15,-0.06304615,-2.7952461
TBC1D20,-0.0480203,-3.0600457
DRAXIN,-0.042924426,-3.1697001
DUSP9,-0.039928347,-3.2405658
RNF26,-0.035479914,-3.3564777
CFAP157,-0.037878558,-3.2922492
OLIG3,-0.039359476,-3.2546327
DIRAS1,-0.039651114,-3.2473972
AVPR2,-0.03900745,-3.2634428
ZNF419,-0.04200149,-3.1909769
ZNF320,-0.04289222,-3.1704328
LHFPL5,-0.037421405,-3.304164
ATP1B4,-0.037961192,-3.2901125
VPS28,-0.05016088,-3.0174956
CTHRC1,-0.036297154,-3.3341105
CASP9,-0.042169277,-3.1870742
BNIPL,-0.034878694,-3.3732686
GAPDH,-0.07535532,-2.6229813
GRAMD2A,-0.03792963,-3.2909265
DCAF4L2,-0.04014859,-3.2351758
UFC1,-0.04657958,-3.0897925
HRH2,-0.038939923,-3.2651434
ANKRD40,-0.03829431,-3.28154
B9D2,-0.03563534,-3.3521807
FBXO6,-0.035591513,-3.3533897
PURB,-0.047285814,-3.0750957
STK26,-0.038670786,-3.271944
MED8,-0.043397903,-3.158964
ZNF404,-0.04458535,-3.132561
GPATCH4,-0.037323564,-3.3067353
ZNF285,-0.04336058,-3.1598055
TSPAN7,-0.068572626,-2.7139516
P2RX1,-0.041638274,-3.199482
MMD2,-0.037298758,-3.3073864
EPHB2,-0.051753126,-2.9870343
OC90,-0.03876907,-3.2694542
ELOVL1,-0.034311436,-3.3893816
BPI,-0.038845554,-3.267522
FRZB,-0.042306755,-3.1838872
RSPH1,-0.041902725,-3.1932836
NTM,-0.079613715,-2.5701113
STX5,-0.039220907,-3.258092
ZNF566,-0.050576776,-3.0094442
CCNY,-0.055166177,-2.9248624
FFAR4,-0.038507916,-3.276082
ST3GAL1,-0.042246416,-3.1852846
RETREG1,-0.06482229,-2.7683423
RPA2,-0.041532155,-3.20198
SYT8,-0.03932544,-3.255483
P2RX4,-0.034051422,-3.3968608
EIF4H,-0.050935738,-3.0025504
TOR1A,-0.03514505,-3.3657916
CENPP,-0.039182965,-3.2590396
ORC5,-0.04558655,-3.1108496
MEIOB,-0.038837988,-3.2677112
CCR10,-0.0381113,-3.28624
FBXL18,-0.051190607,-2.997686
OTUD6B,-0.04223099,-3.1856418
SDHC,-0.04736222,-3.0735178
PSKH2,-0.03879017,-3.2689214
VASH1,-0.046733063,-3.0865784
ARL2,-0.038728245,-3.2704892
SPG21,-0.048067335,-3.05909
GPR75,-0.03809753,-3.2865932
RPS4X,-0.062294066,-2.8068743
ZNF286B,-0.06833128,-2.7173586
FAM69B,-0.03900745,-3.2634428
WDR18,-0.0382288,-3.2832186
HEPACAM2,-0.03765196,-3.2981377
KDELR2,-0.04519011,-3.1193864
RPRD1A,-0.04644519,-3.0926147
EGFL7,-0.034987018,-3.370221
ALKBH6,-0.036336586,-3.3330438
PSAPL1,-0.037916433,-3.2912679
CLDN15,-0.03652797,-3.3278852
TMEM106C,-0.04689255,-3.0832512
TMBIM1,-0.035546646,-3.3546307
ELMOD1,-0.0458388,-3.1054554
TSPAN13,-0.061458346,-2.8199675
C1QL1,-0.035928987,-3.3441207
AKR1D1,-0.036474522,-3.329322
SERPINB9,-0.040091213,-3.2365773
TRIM64C,-0.038980737,-3.264115
LPAR1,-0.035526857,-3.3551755
GALM,-0.040774807,-3.220009
PLEKHA3,-0.04596974,-3.1026695
SULT2B1,-0.038776524,-3.269265
XPA,-0.04792758,-3.0619333
SAP30L,-0.044044677,-3.1444933
NUP205,-0.04491205,-3.1254208
ASIC5,-0.038993467,-3.263793
KCNIP1,-0.040682673,-3.2222266
STXBP5L,-0.042464323,-3.180249
FANCD2,-0.03893224,-3.265337
RAC2,-0.035078067,-3.3676667
TMEM19,-0.040588815,-3.2244873
EIF3F,-0.045813523,-3.1059957
IL5RA,-0.037841484,-3.2932098
RGR,-0.03711476,-3.3122408
ZNF417,-0.0424858,-3.179752
PRRT2,-0.058640134,-2.865513
SNAPC1,-0.04232264,-3.1835203
C9orf72,-0.053441957,-2.9557621
BVES,-0.035464384,-3.3569062
WIPF1,-0.036186904,-3.337096
RPS8,-0.06293545,-2.796948
ILKAP,-0.04075375,-3.220514
PIP4K2A,-0.03801846,-3.2886312
PVR,-0.048443217,-3.0514872
ZNF69,-0.04618638,-3.0980759
HSDL2,-0.039973702,-3.2394533
CDKL4,-0.040092472,-3.2365456
ZNF669,-0.037863865,-3.29263
TMPPE,-0.0402773,-3.2320375
SAR1B,-0.04783133,-3.0638945
ZNF429,-0.04175193,-3.196813
ZNF497,-0.040608045,-3.2240243
ZNF439,-0.05178222,-2.986488
GH1,-0.04574656,-3.107424
ALS2CR12,-0.03900745,-3.2634428
NOL12,-0.0361086,-3.3392246
ARMC1,-0.063934,-2.7817013
ZDHHC15,-0.04067111,-3.222503
GSDME,-0.044442713,-3.1356921
ZNF134,-0.03698415,-3.3157017
CCNYL1,-0.049362727,-3.033139
GPR173,-0.04885097,-3.043308
B3GALNT1,-0.05619043,-2.9069734
FBXO16,-0.047410425,-3.0725253
PGBD4,-0.038926966,-3.2654674
GNRHR,-0.03795775,-3.2902012
TMPRSS12,-0.039010204,-3.2633727
NANS,-0.039085295,-3.2614882
FGFR1,-0.059524823,-2.850976
RBKS,-0.03875095,-3.2699122
SDHD,-0.04573643,-3.10764
EMP3,-0.034047045,-3.3969874
HTR5A,-0.037848026,-3.2930405
MTERF1,-0.038422573,-3.278261
PANX3,-0.03900745,-3.2634428
TTL,-0.043647055,-3.1533644
GPRIN3,-0.04563769,-3.1097527
PTER,-0.03683468,-3.3196778
CCDC36,-0.038240504,-3.2829192
ZNF793,-0.05947192,-2.8518403
STRN4,-0.046506528,-3.091327
PIGU,-0.04796735,-3.0611222
TCF19,-0.03732471,-3.3067026
GPR12,-0.0465558,-3.0902913
GHITM,-0.05344964,-2.955622
RBM11,-0.040326074,-3.2308536
HSD17B12,-0.0496636,-3.0272124
KLF1,-0.039052166,-3.2623181
ZNF212,-0.04484002,-3.12699
FAHD2B,-0.039756976,-3.2447822
LAYN,-0.03744988,-3.3034182
NEUROD4,-0.04019886,-3.2339473
TLK1,-0.04579063,-3.106485
ANGPTL5,-0.039514415,-3.250783
SERTAD4,-0.05248796,-2.973301
PYGO1,-0.06084731,-2.8296568
HEXIM1,-0.06544151,-2.7591414
ZNF239,-0.04083443,-3.218576
RPL19,-0.05638943,-2.903535
TREX1,-0.03647958,-3.3291874
F2RL3,-0.037559308,-3.3005555
PPP1R3F,-0.043372564,-3.1595368
ZNF611,-0.03735905,-3.3058002
RNF112,-0.059972096,-2.8437119
ECHS1,-0.051795576,-2.9862373
ZNF579,-0.044636883,-3.1314304
IDI1,-0.057573263,-2.8833451
ZFAND2B,-0.034004875,-3.398207
TMEM59,-0.04825092,-3.0553691
TTC4,-0.04897448,-3.040843
TLCD1,-0.037406594,-3.304554
DTNBP1,-0.034137487,-3.3943782
CHIA,-0.03901009,-3.2633762
CD46,-0.052693352,-2.9694967
HEY2,-0.04563883,-3.1097286
METTL8,-0.038506657,-3.2761152
ARID3C,-0.038530286,-3.2755136
GGN,-0.03979226,-3.2439132
NFKBIB,-0.03585101,-3.3462563
ATP5S,-0.03900745,-3.2634428
TMEM178A,-0.04957194,-3.0290132
INSYN2,-0.03900745,-3.2634428
HPDL,-0.040442627,-3.2280245
ARL4C,-0.0722494,-2.6635382
APOL5,-0.039038293,-3.2626681
CPT2,-0.0337404,-3.4058828
HP1BP3,-0.071908325,-2.6681015
TEKT5,-0.038750835,-3.269917
CRY2,-0.049387574,-3.032648
EIF3K,-0.051150627,-2.9984467
C1orf87,-0.043732412,-3.1514518
AICDA,-0.03755965,-3.300546
PIANP,-0.043885533,-3.1480334
ZFP69B,-0.038156282,-3.2850835
ABI3,-0.035293166,-3.3616605
CA4,-0.03868237,-3.2716517
SNX30,-0.047554575,-3.0695603
RMDN1,-0.03974724,-3.2450237
NKX1-2,-0.03882228,-3.2681096
VSIG1,-0.036828704,-3.3198354
SRI,-0.045924995,-3.1036198
CECR2,-0.048010867,-3.0602374
MYL6B,-0.04323866,-3.1625614
