,0,1
METTL2A,1.2399489,1.0932703
ACY3,1.2399489,1.0932703
SVOP,1.2399489,1.0932703
SLC39A13,1.2399489,1.0932703
NIPSNAP2,1.2399489,1.0932703
ROM1,1.2399489,1.0932703
RAB8A,1.2399489,1.0932703
ST8SIA5,1.2399489,1.0932703
TMEM198,1.2399489,1.0932703
RMND1,1.2399489,1.0932703
ZNF652,1.2399489,1.0932703
MAGED2,1.2399489,1.0932703
TRMT2B,1.2399489,1.0932703
VKORC1L1,1.2399489,1.0932703
GDF2,1.2399489,1.0932703
IFT57,1.2399489,1.0932703
FOXD2,1.2399489,1.0932703
TSG101,1.2399489,1.0932703
ARHGAP1,1.2399489,1.0932703
CKAP2L,1.2399489,1.0932703
POT1,1.2399489,1.0932703
OLA1,1.2399489,1.0932703
SDF2L1,1.2399489,1.0932703
NPFFR2,1.2399489,1.0932703
DNASE2B,1.2399489,1.0932703
DEGS2,1.2399489,1.0932703
KRR1,1.2399489,1.0932703
ZNF35,1.2399489,1.0932703
HAPLN2,1.2399489,1.0932703
RS1,1.2399489,1.0932703
CENPN,1.2399489,1.0932703
ZSCAN25,1.2399489,1.0932703
EFNA3,1.2399489,1.0932703
RBMS3,1.2399489,1.0932703
TESPA1,1.2399489,1.0932703
TENT5B,1.2399489,1.0932703
BTN2A2,1.2399489,1.0932703
CARNMT1,1.2399489,1.0932703
UTP11,1.2399489,1.0932703
APOA5,1.2399489,1.0932703
NDE1,1.2399489,1.0932703
SLC46A1,1.2399489,1.0932703
ZNF23,1.2399489,1.0932703
CSNK1A1,1.2399489,1.0932703
RABEPK,1.2399489,1.0932703
TBC1D32,1.2399489,1.0932703
CD5,1.2399489,1.0932703
TRABD2A,1.2399489,1.0932703
RRP8,1.2399489,1.0932703
E2F3,1.2399489,1.0932703
ABHD8,1.2399489,1.0932703
TCTE1,1.2399489,1.0932703
SPAG4,1.2399489,1.0932703
HOXB8,1.2399489,1.0932703
CLYBL,1.2399489,1.0932703
BCL6B,1.2399489,1.0932703
IGLON5,1.2399489,1.0932703
RAB5B,1.2399489,1.0932703
AASS,1.2399489,1.0932703
SFXN5,1.2399489,1.0932703
DMRTA1,1.2399489,1.0932703
CALR,1.2399489,1.0932703
CSNK1G2,1.2399489,1.0932703
DUSP4,1.2399489,1.0932703
PDIA3,1.2399489,1.0932703
PACSIN1,1.2399489,1.0932703
ANKRD33,1.2399489,1.0932703
GTF2B,1.2399489,1.0932703
NPTN,1.2399489,1.0932703
TBC1D22A,1.2399489,1.0932703
SCTR,1.2399489,1.0932703
ZDHHC3,1.2399489,1.0932703
NECAB3,1.2399489,1.0932703
SLC25A51,1.2399489,1.0932703
ARL8A,1.2399489,1.0932703
GAK,1.2399489,1.0932703
STK19,1.2399489,1.0932703
MYOZ3,1.2399489,1.0932703
ZNF540,1.2399489,1.0932703
ZNF233,1.2399489,1.0932703
POLR2F,1.2399489,1.0932703
EMC3,1.2399489,1.0932703
SHBG,1.2399489,1.0932703
WDR47,1.2399489,1.0932703
TLE6,1.2399489,1.0932703
SUPT3H,1.2399489,1.0932703
ARFIP1,1.2399489,1.0932703
SNPH,1.2399489,1.0932703
C9orf43,1.2399489,1.0932703
MAPK1,1.2399489,1.0932703
ZNF300,1.2399489,1.0932703
B3GAT2,1.2399489,1.0932703
CPA5,1.2399489,1.0932703
KDM4E,1.2399489,1.0932703
SH2D2A,1.2399489,1.0932703
ZFPL1,1.2399489,1.0932703
HOXB13,1.2399489,1.0932703
FAM83C,1.2399489,1.0932703
CYBA,1.2399489,1.0932703
ABRA,1.2399489,1.0932703
SERINC3,1.2399489,1.0932703
BACE2,1.2399489,1.0932703
KPRP,1.2399489,1.0932703
TNIP3,1.2399489,1.0932703
WDR92,1.2399489,1.0932703
OPRK1,1.2399489,1.0932703
GLMN,1.2399489,1.0932703
AGT,1.2399489,1.0932703
SMAP1,1.2399489,1.0932703
GCH1,1.2399489,1.0932703
ZSCAN21,1.2399489,1.0932703
RRAGD,1.2399489,1.0932703
USP9X,1.2399489,1.0932703
POMC,1.2399489,1.0932703
C11orf96,1.2399489,1.0932703
ADGRB1,1.2399489,1.0932703
ZNF526,1.2399489,1.0932703
SLC30A3,1.2399489,1.0932703
PRMT3,1.2399489,1.0932703
CCDC86,1.2399489,1.0932703
UBE2J1,1.2399489,1.0932703
SOX21,1.2399489,1.0932703
C8orf34,1.2399489,1.0932703
B4GALT5,1.2399489,1.0932703
CCDC137,1.2399489,1.0932703
NHLRC3,1.2399489,1.0932703
SERPINE1,1.2399489,1.0932703
CREB3L2,1.2399489,1.0932703
ST3GAL2,1.2399489,1.0932703
PCYT1B,1.2399489,1.0932703
ASB5,1.2399489,1.0932703
POU5F1B,1.2399489,1.0932703
NECAP2,1.2399489,1.0932703
RBP4,1.2399489,1.0932703
MPV17,1.2399489,1.0932703
GAS2,1.2399489,1.0932703
GABPB2,1.2399489,1.0932703
RPL18A,1.2399489,1.0932703
OGFRL1,1.2399489,1.0932703
FAM124A,1.2399489,1.0932703
COQ5,1.2399489,1.0932703
GZMB,1.2399489,1.0932703
IL23R,1.2399489,1.0932703
AGK,1.2399489,1.0932703
SLC46A2,1.2399489,1.0932703
NPHS1,1.2399489,1.0932703
PCDHB8,1.2399489,1.0932703
ZNF648,1.2399489,1.0932703
CLUAP1,1.2399489,1.0932703
KBTBD13,1.2399489,1.0932703
SLC16A2,1.2399489,1.0932703
PGGT1B,1.2399489,1.0932703
PSMD8,1.2399489,1.0932703
WIPF2,1.2399489,1.0932703
MFSD9,1.2399489,1.0932703
THOC6,1.2399489,1.0932703
EXTL2,1.2399489,1.0932703
CWC27,1.2399489,1.0932703
ADK,1.2399489,1.0932703
B4GALT6,1.2399489,1.0932703
CAP2,1.2399489,1.0932703
CERS1,1.2399489,1.0932703
LANCL1,1.2399489,1.0932703
VWA1,1.2399489,1.0932703
REEP3,1.2399489,1.0932703
DIRC2,1.2399489,1.0932703
TMOD2,1.2399489,1.0932703
GPR142,1.2399489,1.0932703
STAC,1.2399489,1.0932703
TAB1,1.2399489,1.0932703
PNMA3,1.2399489,1.0932703
GNPTG,1.2399489,1.0932703
PAQR6,1.2399489,1.0932703
C11orf49,1.2399489,1.0932703
SKAP1,1.2399489,1.0932703
TCEA2,1.2399489,1.0932703
FBXO44,1.2399489,1.0932703
GAL3ST3,1.2399489,1.0932703
SASH3,1.2399489,1.0932703
ATXN10,1.2399489,1.0932703
LACTB,1.2399489,1.0932703
SFXN1,1.2399489,1.0932703
PEX3,1.2399489,1.0932703
FBXO28,1.2399489,1.0932703
IRX1,1.2399489,1.0932703
GPR137B,1.2399489,1.0932703
ARG1,1.2399489,1.0932703
RNF219,1.2399489,1.0932703
TEX9,1.2399489,1.0932703
P4HB,1.2399489,1.0932703
ANKRD54,1.2399489,1.0932703
CDC7,1.2399489,1.0932703
LPO,1.2399489,1.0932703
TRAPPC4,1.2399489,1.0932703
ZNF836,1.2399489,1.0932703
SMS,1.2399489,1.0932703
CALCRL,1.2399489,1.0932703
TRMT11,1.2399489,1.0932703
SRSF2,1.2399489,1.0932703
IKZF3,1.2399489,1.0932703
ZKSCAN4,1.2399489,1.0932703
ZBTB22,1.2399489,1.0932703
GBGT1,1.2399489,1.0932703
TRIM58,1.2399489,1.0932703
PLOD2,1.2399489,1.0932703
KCTD8,1.2399489,1.0932703
CIAO1,1.2399489,1.0932703
AGA,1.2399489,1.0932703
ADAM2,1.2399489,1.0932703
RFC2,1.2399489,1.0932703
MBOAT4,1.2399489,1.0932703
SMYD5,1.2399489,1.0932703
ST6GALNAC6,1.2399489,1.0932703
STK17A,1.2399489,1.0932703
SLC8A1,1.2399489,1.0932703
SPATA6,1.2399489,1.0932703
RPL10L,1.2399489,1.0932703
ZNF573,1.2399489,1.0932703
FGF3,1.2399489,1.0932703
RDH11,1.2399489,1.0932703
ZNF385A,1.2399489,1.0932703
DUSP1,1.2399489,1.0932703
CUTC,1.2399489,1.0932703
SYT11,1.2399489,1.0932703
SDE2,1.2399489,1.0932703
FICD,1.2399489,1.0932703
B4GALT4,1.2399489,1.0932703
ITGA5,1.2399489,1.0932703
PPP2CA,1.2399489,1.0932703
SLC39A14,1.2399489,1.0932703
SLC16A3,1.2399489,1.0932703
FAM83F,1.2399489,1.0932703
PRKCB,1.2399489,1.0932703
CCDC120,1.2399489,1.0932703
NT5C3B,1.2399489,1.0932703
NECAB2,1.2399489,1.0932703
POU1F1,1.2399489,1.0932703
PRKACA,1.2399489,1.0932703
SIRT2,1.2399489,1.0932703
NR1H2,1.2399489,1.0932703
HSPB1,1.2399489,1.0932703
INPP5D,1.2399489,1.0932703
NSUN6,1.2399489,1.0932703
SLC16A9,1.2399489,1.0932703
AP5B1,1.2399489,1.0932703
SNX5,1.2399489,1.0932703
ECH1,1.2399489,1.0932703
MYLK2,1.2399489,1.0932703
NKX2-4,1.2399489,1.0932703
TRADD,1.2399489,1.0932703
FAM98C,1.2399489,1.0932703
HOXA5,1.2399489,1.0932703
GRSF1,1.2399489,1.0932703
NOSIP,1.2399489,1.0932703
RIOK1,1.2399489,1.0932703
PIP4P2,1.2399489,1.0932703
MROH1,1.2399489,1.0932703
GJD4,1.2399489,1.0932703
HMX2,1.2399489,1.0932703
EFCAB14,1.2399489,1.0932703
SERPING1,1.2399489,1.0932703
PROZ,1.2399489,1.0932703
FCRL4,1.2399489,1.0932703
DDI1,1.2399489,1.0932703
UGT2B10,1.2399489,1.0932703
CCDC82,1.2399489,1.0932703
PRTFDC1,1.2399489,1.0932703
ZNF671,1.2399489,1.0932703
VCAM1,1.2399489,1.0932703
SCAP,1.2399489,1.0932703
UBXN4,1.2399489,1.0932703
BTBD18,1.2399489,1.0932703
TNFRSF11B,1.2399489,1.0932703
CEP72,1.2399489,1.0932703
IRGQ,1.2399489,1.0932703
LIPA,1.2399489,1.0932703
TSN,1.2399489,1.0932703
TEKT2,1.2399489,1.0932703
ZSWIM3,1.2399489,1.0932703
FAM155A,1.2399489,1.0932703
DOCK5,1.2399489,1.0932703
FAM131A,1.2399489,1.0932703
ASRGL1,1.2399489,1.0932703
NIF3L1,1.2399489,1.0932703
FBXL7,1.2399489,1.0932703
HOXA1,1.2399489,1.0932703
KCTD13,1.2399489,1.0932703
TRIM10,1.2399489,1.0932703
GSX1,1.2399489,1.0932703
DCPS,1.2399489,1.0932703
ACOT4,1.2399489,1.0932703
KIAA1328,1.2399489,1.0932703
PLPPR5,1.2399489,1.0932703
TEDC2,1.2399489,1.0932703
TMEFF2,1.2399489,1.0932703
METTL1,1.2399489,1.0932703
HSD17B14,1.2399489,1.0932703
STAR,1.2399489,1.0932703
WWC3,1.2399489,1.0932703
CD82,1.2399489,1.0932703
PARVB,1.2399489,1.0932703
UTP18,1.2399489,1.0932703
TC2N,1.2399489,1.0932703
SLC6A17,1.2399489,1.0932703
CYP2F1,1.2399489,1.0932703
ACIN1,1.2399489,1.0932703
CRTC1,1.2399489,1.0932703
ING5,1.2399489,1.0932703
SLC41A2,1.2399489,1.0932703
XKR8,1.2399489,1.0932703
CCDC60,1.2399489,1.0932703
TAF5,1.2399489,1.0932703
BHMT,1.2399489,1.0932703
PEX16,1.2399489,1.0932703
C1QTNF1,1.2399489,1.0932703
SERPINB6,1.2399489,1.0932703
MAP6,1.2399489,1.0932703
FAM49B,1.2399489,1.0932703
FOXE1,1.2399489,1.0932703
KCNIP2,1.2399489,1.0932703
ZDHHC1,1.2399489,1.0932703
CEP78,1.2399489,1.0932703
MGME1,1.2399489,1.0932703
HOXA2,1.2399489,1.0932703
SGK494,1.2399489,1.0932703
RUSC2,1.2399489,1.0932703
RSPO2,1.2399489,1.0932703
ZBTB3,1.2399489,1.0932703
NELFA,1.2399489,1.0932703
LILRB5,1.2399489,1.0932703
DMRT3,1.2399489,1.0932703
HTR7,1.2399489,1.0932703
HYLS1,1.2399489,1.0932703
WSB2,1.2399489,1.0932703
DHRS7,1.2399489,1.0932703
TGDS,1.2399489,1.0932703
RNPEPL1,1.2399489,1.0932703
ZNF782,1.2399489,1.0932703
SLC35F6,1.2399489,1.0932703
DMRT2,1.2399489,1.0932703
HMG20B,1.2399489,1.0932703
ERG,1.2399489,1.0932703
OXTR,1.2399489,1.0932703
SLC24A5,1.2399489,1.0932703
DENND3,1.2399489,1.0932703
SLC36A1,1.2399489,1.0932703
NAMPT,1.2399489,1.0932703
HSPBAP1,1.2399489,1.0932703
SRR,1.2399489,1.0932703
CATSPER3,1.2399489,1.0932703
INHBE,1.2399489,1.0932703
ARRB1,1.2399489,1.0932703
PSKH1,1.2399489,1.0932703
FOXR1,1.2399489,1.0932703
RNF175,1.2399489,1.0932703
SLC16A4,1.2399489,1.0932703
OPHN1,1.2399489,1.0932703
TENT5A,1.2399489,1.0932703
GATA1,1.2399489,1.0932703
PLEKHO2,1.2399489,1.0932703
MIER3,1.2399489,1.0932703
REPS2,1.2399489,1.0932703
RIMKLB,1.2399489,1.0932703
TSPAN15,1.2399489,1.0932703
C1QTNF2,1.2399489,1.0932703
PLPP1,1.2399489,1.0932703
SAE1,1.2399489,1.0932703
DAW1,1.2399489,1.0932703
FEN1,1.2399489,1.0932703
STK32A,1.2399489,1.0932703
STXBP4,1.2399489,1.0932703
BTNL9,1.2399489,1.0932703
SERINC1,1.2399489,1.0932703
ASCC1,1.2399489,1.0932703
LOXHD1,1.2399489,1.0932703
G6PC3,1.2399489,1.0932703
MOB3C,1.2399489,1.0932703
ATP6V0D1,1.2399489,1.0932703
UBXN7,1.2399489,1.0932703
DRD3,1.2399489,1.0932703
DYNC1LI2,1.2399489,1.0932703
BRD1,1.2399489,1.0932703
PCDHB3,1.2399489,1.0932703
HHEX,1.2399489,1.0932703
CREB5,1.2399489,1.0932703
CELF5,1.2399489,1.0932703
NEUROD6,1.2399489,1.0932703
ENPP1,1.2399489,1.0932703
FRYL,1.2399489,1.0932703
ZNF264,1.2399489,1.0932703
SLC30A1,1.2399489,1.0932703
ST6GAL2,1.2399489,1.0932703
HAPLN1,1.2399489,1.0932703
SAMD14,1.2399489,1.0932703
ENPP4,1.2399489,1.0932703
P3H4,1.2399489,1.0932703
MAP7D3,1.2399489,1.0932703
STAC3,1.2399489,1.0932703
ZNF527,1.2399489,1.0932703
EMX1,1.2399489,1.0932703
SH3D21,1.2399489,1.0932703
RGPD4,1.2399489,1.0932703
MTCH2,1.2399489,1.0932703
CTSE,1.2399489,1.0932703
ZNF277,1.2399489,1.0932703
TRIM4,1.2399489,1.0932703
RPAP1,1.2399489,1.0932703
VHL,1.2399489,1.0932703
AZIN2,1.2399489,1.0932703
RAB11A,1.2399489,1.0932703
ARSB,1.2399489,1.0932703
TTC21B,1.2399489,1.0932703
ZNF132,1.2399489,1.0932703
TAF9,1.2399489,1.0932703
GALNTL5,1.2399489,1.0932703
B3GNT6,1.2399489,1.0932703
NXPE3,1.2399489,1.0932703
UNC93A,1.2399489,1.0932703
SPATA7,1.2399489,1.0932703
METTL22,1.2399489,1.0932703
DRGX,1.2399489,1.0932703
KIF25,1.2399489,1.0932703
GCM1,1.2399489,1.0932703
TCERG1L,1.2399489,1.0932703
RPS2,1.2399489,1.0932703
MYCL,1.2399489,1.0932703
MAN2A1,1.2399489,1.0932703
LIG1,1.2399489,1.0932703
ZNF675,1.2399489,1.0932703
APOE,1.2399489,1.0932703
NDUFA13,1.2399489,1.0932703
LINGO4,1.2399489,1.0932703
CACNG2,1.2399489,1.0932703
RASSF1,1.2399489,1.0932703
ZNF829,1.2399489,1.0932703
CDK20,1.2399489,1.0932703
POLE2,1.2399489,1.0932703
UBE2Q2,1.2399489,1.0932703
IKZF4,1.2399489,1.0932703
HOXC10,1.2399489,1.0932703
RNF2,1.2399489,1.0932703
TXNDC16,1.2399489,1.0932703
NKPD1,1.2399489,1.0932703
HSF5,1.2399489,1.0932703
VRK3,1.2399489,1.0932703
ZNF33B,1.2399489,1.0932703
HOXB1,1.2399489,1.0932703
NMNAT3,1.2399489,1.0932703
ENPP5,1.2399489,1.0932703
DAB1,1.2399489,1.0932703
GFAP,1.2399489,1.0932703
OGFOD2,1.2399489,1.0932703
CADM3,1.2399489,1.0932703
MECR,1.2399489,1.0932703
DDB2,1.2399489,1.0932703
BCKDK,1.2399489,1.0932703
PDE5A,1.2399489,1.0932703
FIBP,1.2399489,1.0932703
CELA2A,1.2399489,1.0932703
GBX1,1.2399489,1.0932703
TOR2A,1.2399489,1.0932703
RAD51D,1.2399489,1.0932703
GRWD1,1.2399489,1.0932703
SLC25A21,1.2399489,1.0932703
TBP,1.2399489,1.0932703
RAB39A,1.2399489,1.0932703
ABHD12,1.2399489,1.0932703
PRSS35,1.2399489,1.0932703
VIT,1.2399489,1.0932703
RETREG3,1.2399489,1.0932703
SPOCK1,1.2399489,1.0932703
VMP1,1.2399489,1.0932703
USP20,1.2399489,1.0932703
PLEKHA2,1.2399489,1.0932703
UST,1.2399489,1.0932703
CTSS,1.2399489,1.0932703
TUBB6,1.2399489,1.0932703
STX3,1.2399489,1.0932703
SSBP4,1.2399489,1.0932703
DRD5,1.2399489,1.0932703
HRC,1.2399489,1.0932703
KDELC2,1.2399489,1.0932703
ZNF613,1.2399489,1.0932703
C2orf78,1.2399489,1.0932703
PIGS,1.2399489,1.0932703
KLHDC9,1.2399489,1.0932703
FOXD4,1.2399489,1.0932703
CASC4,1.2399489,1.0932703
GOPC,1.2399489,1.0932703
CRELD2,1.2399489,1.0932703
C7orf31,1.2399489,1.0932703
PRDM7,1.2399489,1.0932703
NFKBIE,1.2399489,1.0932703
CYFIP1,1.2399489,1.0932703
EI24,1.2399489,1.0932703
PPM1A,1.2399489,1.0932703
ABHD2,1.2399489,1.0932703
DLX6,1.2399489,1.0932703
UFSP2,1.2399489,1.0932703
EFNB2,1.2399489,1.0932703
VRK1,1.2399489,1.0932703
ZNF471,1.2399489,1.0932703
FBXL6,1.2399489,1.0932703
NSDHL,1.2399489,1.0932703
CTD-3088G3.8,1.2399489,1.0932703
REEP2,1.2399489,1.0932703
GPR61,1.2399489,1.0932703
CNOT9,1.2399489,1.0932703
ANKRD16,1.2399489,1.0932703
METTL4,1.2399489,1.0932703
NKX6-2,1.2399489,1.0932703
EHF,1.2399489,1.0932703
CTSW,1.2399489,1.0932703
RAPGEFL1,1.2399489,1.0932703
TACR3,1.2399489,1.0932703
PPP1R15B,1.2399489,1.0932703
ZNF766,1.2399489,1.0932703
MTG2,1.2399489,1.0932703
MMP21,1.2399489,1.0932703
ATP6AP1,1.2399489,1.0932703
WDSUB1,1.2399489,1.0932703
LMAN2,1.2399489,1.0932703
UGT2A3,1.2399489,1.0932703
RP11-723O4.6,1.2399489,1.0932703
IFI16,1.2399489,1.0932703
FSD1,1.2399489,1.0932703
TRIM47,1.2399489,1.0932703
FMO2,1.2399489,1.0932703
CDC6,1.2399489,1.0932703
RNPC3,1.2399489,1.0932703
C1QTNF9B,1.2399489,1.0932703
ZNF449,1.2399489,1.0932703
GABPB1,1.2399489,1.0932703
BOC,1.2399489,1.0932703
TMCO6,1.2399489,1.0932703
RNMT,1.2399489,1.0932703
MPST,1.2399489,1.0932703
FAM92A,1.2399489,1.0932703
ATF7,1.2399489,1.0932703
PROSER3,1.2399489,1.0932703
HOXB2,1.2399489,1.0932703
FN3K,1.2399489,1.0932703
GSG1L,1.2399489,1.0932703
MRM3,1.2399489,1.0932703
ZNF324,1.2399489,1.0932703
RIT1,1.2399489,1.0932703
CYP20A1,1.2399489,1.0932703
TANK,1.2399489,1.0932703
CAMK1G,1.2399489,1.0932703
MYH11,1.2399489,1.0932703
AFM,1.2399489,1.0932703
GPN3,1.2399489,1.0932703
GPRASP2,1.2399489,1.0932703
HMCES,1.2399489,1.0932703
CSRNP2,1.2399489,1.0932703
DDX53,1.2399489,1.0932703
NAPG,1.2399489,1.0932703
SH3GLB2,1.2399489,1.0932703
ABHD3,1.2399489,1.0932703
FDPS,1.2399489,1.0932703
RPL7,1.2399489,1.0932703
CFHR4,1.2399489,1.0932703
ACTRT2,1.2399489,1.0932703
CPN1,1.2399489,1.0932703
HOMER1,1.2399489,1.0932703
FASTKD2,1.2399489,1.0932703
MCMDC2,1.2399489,1.0932703
RIBC1,1.2399489,1.0932703
DNAAF4,1.2399489,1.0932703
SIGIRR,1.2399489,1.0932703
AKAP8,1.2399489,1.0932703
ANGPTL4,1.2399489,1.0932703
UGP2,1.2399489,1.0932703
PRPS1,1.2399489,1.0932703
RFFL,1.2399489,1.0932703
ZNF746,1.2399489,1.0932703
GET4,1.2399489,1.0932703
MARCH1,1.2399489,1.0932703
KIAA1586,1.2399489,1.0932703
BBS1,1.2399489,1.0932703
MED26,1.2399489,1.0932703
TRPV6,1.2399489,1.0932703
PARP3,1.2399489,1.0932703
GPR108,1.2399489,1.0932703
CYP7A1,1.2399489,1.0932703
PITPNM3,1.2399489,1.0932703
MEX3A,1.2399489,1.0932703
SHOC2,1.2399489,1.0932703
CEP152,1.2399489,1.0932703
FAM198A,1.2399489,1.0932703
SMPD2,1.2399489,1.0932703
CPB1,1.2399489,1.0932703
PSTPIP2,1.2399489,1.0932703
TBRG1,1.2399489,1.0932703
TTLL10,1.2399489,1.0932703
KDM4D,1.2399489,1.0932703
CWC25,1.2399489,1.0932703
MUM1L1,1.2399489,1.0932703
SRSF5,1.2399489,1.0932703
TMEM237,1.2399489,1.0932703
POGK,1.2399489,1.0932703
ACBD5,1.2399489,1.0932703
WASF3,1.2399489,1.0932703
GFRA1,1.2399489,1.0932703
TMEM184C,1.2399489,1.0932703
DBT,1.2399489,1.0932703
POFUT1,1.2399489,1.0932703
ATPAF2,1.2399489,1.0932703
PDK4,1.2399489,1.0932703
MIIP,1.2399489,1.0932703
TCAIM,1.2399489,1.0932703
RAB11B,1.2399489,1.0932703
TMEM231,1.2399489,1.0932703
LGALS3BP,1.2399489,1.0932703
CAPNS1,1.2399489,1.0932703
EIF2S2,1.2399489,1.0932703
PIGW,1.2399489,1.0932703
FBXO34,1.2399489,1.0932703
ZNF567,1.2399489,1.0932703
AMDHD1,1.2399489,1.0932703
ATG4D,1.2399489,1.0932703
TNNI1,1.2399489,1.0932703
C17orf47,1.2399489,1.0932703
THBD,1.2399489,1.0932703
UTP14C,1.2399489,1.0932703
OXSM,1.2399489,1.0932703
SLX4,1.2399489,1.0932703
NIPSNAP1,1.2399489,1.0932703
LMBRD1,1.2399489,1.0932703
AMN,1.2399489,1.0932703
LRRTM1,1.2399489,1.0932703
SLC25A40,1.2399489,1.0932703
SLC25A33,1.2399489,1.0932703
PRPSAP2,1.2399489,1.0932703
NKX3-2,1.2399489,1.0932703
HTR2A,1.2399489,1.0932703
PRDM4,1.2399489,1.0932703
TMEM79,1.2399489,1.0932703
ZNF786,1.2399489,1.0932703
MTDH,1.2399489,1.0932703
TMPRSS11E,1.2399489,1.0932703
ZSCAN31,1.2399489,1.0932703
HYI,1.2399489,1.0932703
DNAJC18,1.2399489,1.0932703
MCM3AP,1.2399489,1.0932703
TRIB3,1.2399489,1.0932703
LRRD1,1.2399489,1.0932703
FAM50A,1.2399489,1.0932703
PI4K2B,1.2399489,1.0932703
CASP2,1.2399489,1.0932703
MVD,1.2399489,1.0932703
ZBED5,1.2399489,1.0932703
STK32B,1.2399489,1.0932703
NAPA,1.2399489,1.0932703
TRMT13,1.2399489,1.0932703
CES1,1.2399489,1.0932703
DAB2,1.2399489,1.0932703
ZNF808,1.2399489,1.0932703
OPN4,1.2399489,1.0932703
GPR149,1.2399489,1.0932703
FOXI1,1.2399489,1.0932703
PCDHB16,1.2399489,1.0932703
CD36,1.2399489,1.0932703
RAB6A,1.2399489,1.0932703
WIF1,1.2399489,1.0932703
RNF180,1.2399489,1.0932703
GABPA,1.2399489,1.0932703
MLIP,1.2399489,1.0932703
SYT6,1.2399489,1.0932703
HOXA10,1.2399489,1.0932703
B3GALT2,1.2399489,1.0932703
TICAM1,1.2399489,1.0932703
SLC39A5,1.2399489,1.0932703
CACNG8,1.2399489,1.0932703
NIPAL1,1.2399489,1.0932703
ZNF653,1.2399489,1.0932703
RELT,1.2399489,1.0932703
FHOD3,1.2399489,1.0932703
CCDC102B,1.2399489,1.0932703
SASS6,1.2399489,1.0932703
CHMP7,1.2399489,1.0932703
FBXO46,1.2399489,1.0932703
RPRD1B,1.2399489,1.0932703
PCDHB10,1.2399489,1.0932703
ACAT2,1.2399489,1.0932703
CARD9,1.2399489,1.0932703
B3GNTL1,1.2399489,1.0932703
MMP13,1.2399489,1.0932703
ZNF77,1.2399489,1.0932703
NDRG2,1.2399489,1.0932703
HOXB9,1.2399489,1.0932703
RAB5C,1.2399489,1.0932703
HRH3,1.2399489,1.0932703
HTR1A,1.2399489,1.0932703
FAM227B,1.2399489,1.0932703
CENPT,1.2399489,1.0932703
IP6K1,1.2399489,1.0932703
CTSH,1.2399489,1.0932703
STAG1,1.2399489,1.0932703
CRK,1.2399489,1.0932703
TACR1,1.2399489,1.0932703
KM-PA-2,1.2399489,1.0932703
HSD11B1L,1.2399489,1.0932703
FUT7,1.2399489,1.0932703
GFRA2,1.2399489,1.0932703
TMEM120B,1.2399489,1.0932703
GLYCTK,1.2399489,1.0932703
PTPN3,1.2399489,1.0932703
TFG,1.2399489,1.0932703
NLRP1,1.2399489,1.0932703
CDC25A,1.2399489,1.0932703
SH3GL2,1.2399489,1.0932703
GADL1,1.2399489,1.0932703
RSRC1,1.2399489,1.0932703
CLDN16,1.2399489,1.0932703
SEPT2,1.2399489,1.0932703
CYLD,1.2399489,1.0932703
HACD3,1.2399489,1.0932703
PIK3R6,1.2399489,1.0932703
LAG3,1.2399489,1.0932703
ZNF207,1.2399489,1.0932703
RNF170,1.2399489,1.0932703
CAGE1,1.2399489,1.0932703
ZNF672,1.2399489,1.0932703
CCDC62,1.2399489,1.0932703
RAB15,1.2399489,1.0932703
CERKL,1.2399489,1.0932703
HIF1AN,1.2399489,1.0932703
LRIT1,1.2399489,1.0932703
NBEA,1.2399489,1.0932703
SLC46A3,1.2399489,1.0932703
ZDHHC23,1.2399489,1.0932703
AURKB,1.2399489,1.0932703
GJB6,1.2399489,1.0932703
ZKSCAN3,1.2399489,1.0932703
ISLR2,1.2399489,1.0932703
PIGZ,1.2399489,1.0932703
RAB26,1.2399489,1.0932703
SLC13A5,1.2399489,1.0932703
TCP11L2,1.2399489,1.0932703
FAHD2A,1.2399489,1.0932703
RAB25,1.2399489,1.0932703
RRP36,1.2399489,1.0932703
EPHX2,1.2399489,1.0932703
METTL25,1.2399489,1.0932703
PXYLP1,1.2399489,1.0932703
AGMAT,1.2399489,1.0932703
PSMD13,1.2399489,1.0932703
STAG3,1.2399489,1.0932703
PPP1CC,1.2399489,1.0932703
SCRN2,1.2399489,1.0932703
PPP1R15A,1.2399489,1.0932703
SLC16A5,1.2399489,1.0932703
PCYOX1,1.2399489,1.0932703
DPYSL3,1.2399489,1.0932703
NTF3,1.2399489,1.0932703
PNPO,1.2399489,1.0932703
ELF2,1.2399489,1.0932703
XK,1.2399489,1.0932703
TNIP2,1.2399489,1.0932703
DLX5,1.2399489,1.0932703
AQP3,1.2399489,1.0932703
RDH10,1.2399489,1.0932703
FAM49A,1.2399489,1.0932703
ARAF,1.2399489,1.0932703
ATP9A,1.2399489,1.0932703
PASD1,1.2399489,1.0932703
ZNF582,1.2399489,1.0932703
HTATSF1,1.2399489,1.0932703
RINL,1.2399489,1.0932703
TRMT5,1.2399489,1.0932703
KIAA2012,1.2399489,1.0932703
SMC6,1.2399489,1.0932703
PIAS4,1.2399489,1.0932703
LSM14A,1.2399489,1.0932703
FSCN1,1.2399489,1.0932703
CASS4,1.2399489,1.0932703
REXO5,1.2399489,1.0932703
ZNF365,1.2399489,1.0932703
SLC16A8,1.2399489,1.0932703
HAO2,1.2399489,1.0932703
