,0,1,2,3,4,5,6,7
RBM4B,0.99977976,0.99984854,0.9997233,0.99948037,0.99970496,0.9997754,0.99980736,0.9997249
MARCH9,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
MKRN2,1.0043062,1.003226,1.0028236,1.0045475,1.0040282,1.0044518,1.0021697,1.0044061
MIER2,0.9981979,0.9988679,0.99903846,0.9983108,0.99863577,0.99832183,0.99941826,0.99743915
TCEA1,0.9961827,0.99703574,0.9977224,0.99619925,0.9964631,0.9965101,0.9983378,0.99729055
TBXA2R,1.0058672,1.0043838,1.0033677,1.0055023,1.0049984,1.0051936,1.00236,1.0050635
BMP10,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
PABPN1L,0.99816793,0.9986247,0.9988015,0.99798733,0.99824953,0.998155,0.99909675,0.9981521
NAP1L1,0.99563813,0.99656665,0.99710166,0.99527836,0.99568415,0.9957255,0.99776185,0.9955008
LNPK,1.000608,1.0004302,1.0004193,1.0006087,1.0005443,1.0006638,1.000314,0.99975145
HYAL4,0.9976341,0.9981643,0.9988346,0.99797153,0.9980327,0.9980054,0.9991702,0.99807936
NMUR1,0.9976283,0.9981599,0.99859583,0.9975795,0.99785614,0.99799633,0.999031,0.998796
POLR1E,1.0026025,1.0018665,1.0013453,1.0023149,1.001967,1.0019519,1.0008414,1.0015491
MYF6,0.99981743,0.9998638,0.9999776,0.9998825,0.9998729,0.99971795,0.99994063,0.9994011
PJVK,0.9999649,1.0000542,1.0002235,1.0002229,1.0002046,1.0002395,1.0002794,1.0002712
RASL10B,0.99927694,0.999439,0.9993824,0.999068,0.99914086,0.9989842,0.9994858,0.9988831
SLC38A2,0.9938601,0.9952836,0.9962058,0.9937401,0.99420977,0.9942676,0.9971738,0.99408
RMI1,1.0012143,1.0010599,1.0011207,1.0016882,1.0015173,1.0013368,1.000913,1.0010086
UGT3A2,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
DNAAF2,1.0014539,1.001098,1.001086,1.0016711,1.0015141,1.0016685,1.0008734,1.0014527
UGT2B7,0.9986651,0.99898016,0.9992119,0.9986496,0.9987855,0.99875855,0.99940974,0.9984187
ANXA4,0.9952301,0.9963112,0.9968525,0.9948412,0.99536717,0.9952718,0.99756277,0.9948443
RAD23A,0.99929416,0.9995185,0.99967843,0.99936163,0.99948156,0.9993038,0.9997922,0.9997195
PSMB4,0.99824405,0.9985707,0.99892414,0.99822485,0.998318,0.9985095,0.99920994,0.99856055
MAP3K8,1.0007628,1.0005971,1.00041,1.0006845,1.0005896,1.0005628,1.0002699,0.9998057
APRT,0.9961265,0.997061,0.9977374,0.99621224,0.99655396,0.99661803,0.9984201,0.9971148
CAPZB,0.9977906,0.99830425,0.99888545,0.9980536,0.99810135,0.9982028,0.99923944,0.9986363
DLK1,1.008394,1.0065404,1.0046977,1.007622,1.0074081,1.0069238,1.003294,1.0060807
CCDC65,1.0023079,1.0017964,1.0016634,1.002651,1.0023174,1.0026308,1.0013801,1.0024487
NAPSA,0.9976398,0.9981754,0.99859536,0.9976371,0.99783957,0.9978079,0.99895966,0.9980916
DNASE1L2,1.0007099,1.000523,1.0004293,1.000689,1.0006324,1.0006716,1.0003399,1.0007336
ADORA2A,1.0029876,1.0022943,1.0016973,1.0027263,1.0025501,1.002487,1.0011766,1.0010731
ZNF254,0.9974016,0.99788904,0.99823534,0.99715286,0.997415,0.9974324,0.99863696,0.9982079
SLC25A45,1.0008352,1.0005453,1.0007645,1.0011225,1.0009375,1.0012388,1.0006481,1.0020257
PJA2,0.9932846,0.9948472,0.9957694,0.99308026,0.993637,0.99361664,0.9968178,0.99321735
GRK1,0.9976269,0.99825186,0.9983882,0.9973029,0.99767816,0.9974835,0.99876845,0.9973097
IFIT5,1.00196,1.0013859,1.0014741,1.0022707,1.0019554,1.0021939,1.0011206,1.0030481
CTDSP1,1.0006775,1.0004182,1.0004253,1.0007306,1.0005383,1.0006124,1.0003035,1.0010662
NUFIP2,0.99366426,0.9950671,0.9958433,0.9932716,0.99373925,0.99376357,0.9968092,0.9937161
RNLS,1.0003295,1.0002041,1.0004972,1.0006717,1.0005378,1.0006994,1.0004447,1.0010524
DGKQ,0.99915576,0.99941695,0.99987644,0.99964976,0.9995177,0.9995892,1.0000062,0.9987627
RAB4B,1.0066712,1.0051355,1.004335,1.0069623,1.0064158,1.0065284,1.0032895,1.006123
PSTPIP1,0.99889845,0.9991865,0.99936795,0.99887836,0.99902534,0.998961,0.9995541,0.9989856
CACNG7,0.9991408,0.99937487,0.9995922,0.99917877,0.9993424,0.99945486,0.9997734,0.9993627
GSX2,0.9967855,0.99755067,0.9980445,0.9967233,0.99701595,0.9969553,0.99854255,0.9970003
RNF39,0.9970666,0.9977466,0.9981805,0.9969663,0.9972364,0.99718386,0.99862933,0.99722064
SLCO6A1,0.9985647,0.99891764,0.99913913,0.9985113,0.9986582,0.9985677,0.9993396,0.998437
ZIM2,1.00613,1.0045954,1.0033813,1.0055864,1.0053437,1.0053444,1.0024165,1.0058612
PPP2CB,0.99722254,0.99793214,0.99794865,0.9967066,0.99717957,0.9968865,0.9984118,0.99660635
TRIM50,0.9968059,0.9975641,0.99799305,0.99666715,0.99698114,0.9968834,0.9984803,0.9967209
SLC35E1,0.9991747,0.99930644,0.9993921,0.99903464,0.9990805,0.9988701,0.9994502,0.9991065
ADAM29,0.9980375,0.9985262,0.9988458,0.9980314,0.998242,0.99819005,0.999156,0.99803853
ZNF776,1.00086,1.0006381,1.000788,1.0011717,1.0009764,1.0008745,1.0005977,1.0015376
ZNF319,1.0002785,1.000218,1.0001771,1.000144,1.0002904,1.0002764,1.0001733,1.0012078
SFRP4,0.9989383,0.999283,0.9993912,0.99892676,0.99912584,0.9990296,0.9996084,0.99875903
CRYBA1,0.999445,0.9995667,0.9998754,0.9996422,0.9996921,0.99981445,1.0000011,1.0003116
LRRC24,0.9995419,0.99965984,0.9998658,0.9996633,0.99973357,0.9997252,0.9999198,0.99947643
ZNF398,1.0033226,1.0023818,1.0021706,1.003495,1.0031109,1.0034854,1.0016251,1.0032179
ZNF30,0.9990517,0.99932086,0.99969053,0.99931645,0.9995034,0.99977946,0.99999785,1.0004292
MVB12B,0.98980916,0.99224484,0.9935509,0.9895517,0.9904727,0.9900581,0.99517167,0.98981833
DTX2,1.0025214,1.0019556,1.0016435,1.0025752,1.0024347,1.0023888,1.0012581,1.0021023
TRIM65,1.0024318,1.0018682,1.0014415,1.0023633,1.002229,1.0022368,1.001085,1.0015317
FAAH2,0.9978678,0.99842346,0.9988496,0.9979849,0.998147,0.9982187,0.9992063,0.99774694
ZBTB25,1.0006466,1.0003836,1.0006268,1.0009537,1.0006568,1.0008928,1.0005023,1.0016235
CETP,1.0019901,1.0015397,1.0011235,1.0017726,1.0017132,1.0016546,1.0008129,1.001679
SLC39A4,0.99689245,0.99755096,0.9978619,0.9965652,0.99685305,0.99680406,0.99833405,0.99671364
SLC17A3,0.99705803,0.9977565,0.998171,0.9969448,0.9972385,0.997162,0.99862504,0.9971148
DEDD,0.9987338,0.99911386,0.99933887,0.9987687,0.99885476,0.99904007,0.9996182,0.999438
LRRN4,0.9970684,0.9977578,0.9981861,0.99696916,0.9972483,0.9971862,0.9986361,0.99717903
CDK5,0.99991727,0.9998913,1.0002203,1.0001881,1.0000602,1.0003119,1.0002501,1.0008266
G6PC2,0.99861026,0.9989313,0.9991752,0.99856913,0.9986889,0.9986969,0.99937487,0.9986417
APOBEC3D,1.0000925,1.0000978,0.9998754,0.99978745,0.9998913,0.99976134,0.9998547,0.9993919
SOX12,0.9963746,0.997126,0.99763036,0.99622774,0.99645925,0.9963722,0.99817574,0.9965123
TFB1M,1.00577,1.0043856,1.0030746,1.0051365,1.0049714,1.0047042,1.0021391,1.0044516
ADCY1,0.9969872,0.99753106,0.99824536,0.99720633,0.99700916,0.9973387,0.9986535,0.9978478
HSD17B8,0.9986135,0.99904203,0.9993148,0.9987627,0.9988965,0.99874294,0.99955463,0.9985596
LRRC23,1.0021374,1.001713,1.0012698,1.0020025,1.002032,1.0018252,1.001006,1.0021656
ST3GAL5,0.9983267,0.99878,0.99936616,0.99875474,0.9988067,0.998883,0.9996517,0.99931574
RFC3,1.0030166,1.0022186,1.0017606,1.0028988,1.002563,1.0026648,1.0012454,1.0026078
METTL2A,1.0039365,1.0030979,1.0022287,1.0035878,1.0035985,1.0033078,1.0016551,1.0037922
ACY3,0.99522233,0.9962195,0.99696326,0.9950527,0.9954369,0.995515,0.99770296,0.99541795
SVOP,0.9992727,0.99933577,0.9999396,0.99981725,0.99955153,0.99979377,1.0000179,1.0000465
SLC39A13,0.9989575,0.9991554,0.9993579,0.99892825,0.99902797,0.99896455,0.99954545,0.9996397
NIPSNAP2,0.9975532,0.99818903,0.9986285,0.9976598,0.99787736,0.9977006,0.9990181,0.99774164
ROM1,0.9998412,0.99994844,0.9997084,0.999529,0.9997102,0.99970746,0.99982107,0.99932945
RAB8A,0.99972105,0.9998782,1.0000242,0.99995935,1.0000055,0.99993825,1.0001101,0.9994458
ST8SIA5,1.0021241,1.0014693,1.001305,1.0021551,1.0018494,1.0020456,1.0009625,1.0037088
TMEM198,0.9972873,0.9978684,0.9986887,0.9977501,0.99769694,0.9976982,0.999089,0.9991445
RMND1,1.004386,1.0033886,1.0031127,1.0048585,1.0043994,1.0045377,1.0024109,1.0044565
ZNF652,1.0004978,1.000408,1.0002797,1.0003763,1.0004058,1.0003394,1.0001652,0.9998521
MAGED2,0.99492097,0.99602526,0.99675333,0.9946834,0.99504924,0.99503696,0.99749714,0.9951116
TRMT2B,1.00216,1.0017583,1.0012203,1.0019207,1.0019889,1.0019053,1.0009646,1.0017433
VKORC1L1,0.9983051,0.9986433,0.99866974,0.9979323,0.998108,0.9980136,0.99891245,0.9974803
GDF2,0.99721944,0.9978744,0.998309,0.99715745,0.99741334,0.99735737,0.9987322,0.9973154
IFT57,0.9976394,0.99824744,0.99863064,0.9977312,0.9979508,0.9978404,0.999058,0.9984051
FOXD2,0.99388915,0.99528015,0.9955074,0.99276596,0.9938276,0.99419457,0.9966375,0.9919337
TSG101,0.9967015,0.9973696,0.9980551,0.99670434,0.99687195,0.9969671,0.9985359,0.9976134
ARHGAP1,1.0005187,1.0004444,1.0004275,1.0005739,1.00055,1.0006309,1.0003847,1.0003896
CKAP2L,0.99949384,0.9996736,0.9992344,0.9988196,0.9990552,0.99864,0.99928117,0.998032
POT1,1.0028743,1.0023602,1.0017836,1.002817,1.0027362,1.0024937,1.0013711,1.0024297
OLA1,0.99985,0.99985886,1.0001614,1.0001836,1.0000197,1.000244,1.0001793,1.0000979
SDF2L1,0.99985635,1.0001113,1.000226,1.0000192,1.0001947,0.999975,1.0002519,0.9998492
NPFFR2,0.9975935,0.99818814,0.9984927,0.99748063,0.9977478,0.997664,0.9988761,0.9976032
DNASE2B,0.99671185,0.99747825,0.9979782,0.99663067,0.996925,0.99685776,0.99848247,0.99692726
DEGS2,0.9975225,0.9980668,0.99846435,0.99744403,0.99754685,0.9974965,0.99879456,0.99750626
KRR1,1.0005319,1.0005054,1.0004631,1.0006053,1.0007322,1.0006883,1.000412,1.0001826
ZNF35,1.0018233,1.0013756,1.001245,1.0018845,1.0017922,1.0016904,1.0009371,1.0020089
HAPLN2,1.0042446,1.0033157,1.0024052,1.00389,1.003728,1.003633,1.0017645,1.003642
RS1,0.9976306,0.99813795,0.99856824,0.99764633,0.9977411,0.9977437,0.99893,0.9979719
CENPN,0.9993341,0.9995152,0.9996141,0.9993213,0.9994035,0.99911964,0.9996966,0.9992584
ZSCAN25,1.0025477,1.0018651,1.0018182,1.0028594,1.0025526,1.0026366,1.0014206,1.0038521
EFNA3,1.0011532,1.0008892,1.0003533,1.0006412,1.000755,1.0005172,1.0001534,1.0001616
RBMS3,0.9919605,0.9935634,0.99496365,0.9918185,0.99206066,0.9925121,0.9961367,0.9932132
TESPA1,0.997859,0.99840564,0.998595,0.99766254,0.997968,0.99790466,0.99896526,0.99771434
TENT5B,0.99749345,0.99808687,0.99855065,0.99750644,0.997725,0.9977053,0.998956,0.99846804
BTN2A2,1.0025262,1.001857,1.0012913,1.0021371,1.0020171,1.0018933,1.0008713,1.00223
CARNMT1,1.0024788,1.0018784,1.0013722,1.0022169,1.0021814,1.0021734,1.0009743,1.0014651
UTP11,1.000112,1.0001518,1.0001601,1.0001718,1.0002316,1.0000596,1.00014,0.99984705
APOA5,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
NDE1,0.99847615,0.9990499,0.9989577,0.9982995,0.9986174,0.9979599,0.9991734,0.9967756
SLC46A1,1.0062039,1.004706,1.0037547,1.0060277,1.0055937,1.0056293,1.0027487,1.0054291
ZNF23,1.0053043,1.0040793,1.003219,1.005249,1.0049381,1.004885,1.0023792,1.004063
CSNK1A1,0.9972621,0.99790543,0.9982588,0.99707127,0.9973341,0.9973217,0.99865484,0.9965074
RABEPK,0.99874866,0.99900603,0.9995223,0.99907756,0.99899125,0.9991609,0.9997132,0.999611
TBC1D32,1.0027434,1.0022086,1.0016525,1.002559,1.0025179,1.002288,1.001211,1.0019712
CD5,0.9972452,0.9978787,0.9982745,0.9971199,0.9973922,0.99733675,0.99869835,0.9974513
TRABD2A,0.99742943,0.9980179,0.99837846,0.9972958,0.9975451,0.99741566,0.99875206,0.99752927
RRP8,0.9973403,0.9979948,0.9983201,0.9970839,0.99763197,0.99771,0.9988649,0.9987751
E2F3,1.000246,1.0003352,0.99996305,0.9999385,1.0001401,0.99981654,0.9999614,0.9987938
ABHD8,1.0010552,1.0007751,1.0010431,1.0016408,1.0012743,1.0012583,1.0008359,1.0009013
TCTE1,0.99795026,0.998469,0.99873656,0.99784887,0.99813175,0.9979814,0.99905586,0.9978452
SPAG4,0.997683,0.9982536,0.9985883,0.9976417,0.9978833,0.99789095,0.99897933,0.9974713
HOXB8,0.99718654,0.9978485,0.9982766,0.9971136,0.99737453,0.9973141,0.99870574,0.9972543
CLYBL,1.0023773,1.0019374,1.0015025,1.0023005,1.0022588,1.0021396,1.0011442,1.0018765
BCL6B,0.9991563,0.9994182,0.9993645,0.99884725,0.99903965,0.99891067,0.99949193,0.9985132
IGLON5,0.9999609,0.9999028,0.9999293,0.9998517,0.9998221,1.0001006,0.9999368,0.99990356
RAB5B,0.9905334,0.9927994,0.9939687,0.990174,0.9910273,0.9906497,0.99542826,0.9905666
AASS,0.9980789,0.9984782,0.9989077,0.9981181,0.9981644,0.99808764,0.99916625,0.99897575
SFXN5,0.9918827,0.9938054,0.99519783,0.99213785,0.9926573,0.9924345,0.9964831,0.99275863
DMRTA1,1.0031664,1.002525,1.0021768,1.0034149,1.0032077,1.0031939,1.0017419,1.0035214
CALR,0.9979061,0.9984393,0.9988097,0.997961,0.9980985,0.9980837,0.9991529,0.9980581
CSNK1G2,0.9978391,0.9982816,0.99895656,0.99820113,0.9980298,0.99811333,0.99923664,0.99930346
DUSP4,0.99438727,0.99568284,0.99654615,0.99428463,0.9947016,0.9951228,0.99749136,0.99524415
PDIA3,0.9971342,0.99790263,0.9981667,0.9969299,0.9973078,0.997133,0.99865055,0.99681497
PACSIN1,0.9996201,0.9997058,0.99993694,0.9997779,0.9997228,0.9998342,1.0000099,0.99989086
ANKRD33,0.9982984,0.9986543,0.99890625,0.9981694,0.99835706,0.99844235,0.999181,0.9982883
GTF2B,0.99687845,0.9975489,0.9982796,0.9970561,0.9972745,0.9973957,0.9987674,0.99770737
NPTN,0.9966643,0.99751794,0.9979634,0.99663985,0.9969688,0.9968574,0.9985328,0.9969497
TBC1D22A,1.0029864,1.0022984,1.0018826,1.0029835,1.002792,1.002923,1.0014251,1.0027345
SCTR,0.99806654,0.9985419,0.9988812,0.9980774,0.9982716,0.99822426,0.9991764,0.99787366
ZDHHC3,1.001413,1.0010576,1.0007665,1.0012833,1.0011528,1.0012691,1.0005596,1.0010487
NECAB3,1.0003545,1.0003178,1.0003239,1.0005199,1.0004302,1.0002993,1.0002576,0.9991491
SLC25A51,1.0047777,1.003711,1.003001,1.0048118,1.0044873,1.0043496,1.0022323,1.0041436
ARL8A,0.99816644,0.99868834,0.99890625,0.9980848,0.99822867,0.99807715,0.9991824,0.9984511
GAK,1.0024031,1.0018348,1.001353,1.002237,1.0021317,1.0019965,1.0009725,1.001995
STK19,1.0036469,1.0028198,1.0019383,1.0031304,1.0032171,1.0029323,1.0013946,1.003391
MYOZ3,1.0035983,1.0027575,1.0023599,1.0036238,1.0034618,1.0036385,1.0018134,1.0039773
ZNF540,1.0044466,1.0034335,1.0031481,1.0049508,1.0044869,1.0048348,1.0025116,1.004545
ZNF233,1.0015963,1.0012059,1.0011834,1.0017519,1.0015365,1.0016241,1.0008645,1.000866
POLR2F,1.0008025,1.0005383,1.0003022,1.0005324,1.0005507,1.0004963,1.0001615,1.0006553
EMC3,1.0003442,1.0001924,1.0003872,1.0005262,1.000348,1.000318,1.0002807,1.0014595
SHBG,0.99849796,0.9988383,0.999055,0.9983998,0.99854314,0.9985522,0.9992833,0.9984678
WDR47,0.99872136,0.99903107,0.9991834,0.9985754,0.99875623,0.99874604,0.9993651,0.9983287
TLE6,1.0018829,1.001502,1.0010613,1.0016553,1.0016142,1.0015767,1.0007758,1.0013249
SUPT3H,1.0071714,1.0053971,1.0044906,1.0072308,1.006684,1.0070477,1.0034095,1.0078182
ARFIP1,1.0016714,1.0012088,1.0010582,1.0016682,1.0014765,1.0014926,1.0007588,1.0014259
SNPH,1.0049133,1.0037472,1.0030938,1.0049489,1.0045645,1.0047338,1.0023859,1.0065782
C9orf43,0.99808884,0.9985485,0.9988692,0.99808884,0.99827266,0.99818695,0.9991658,0.997988
MAPK1,0.9985368,0.9988791,0.9991038,0.99850297,0.9985679,0.9985951,0.9993272,0.9983686
ZNF300,0.99721134,0.9977548,0.998393,0.9973483,0.9974131,0.9975943,0.99880385,0.9981222
B3GAT2,0.99944884,0.9997345,0.99950814,0.99907434,0.9994181,0.9991464,0.9996323,0.99852765
CPA5,0.9983932,0.9987972,0.99886584,0.99811006,0.9983611,0.9982846,0.999117,0.9982321
KDM4E,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
SH2D2A,0.9979943,0.9984828,0.9987061,0.9978266,0.9980386,0.99798054,0.99900323,0.99773705
ZFPL1,1.0017431,1.0012958,1.0013986,1.0021361,1.0018657,1.0018249,1.001077,1.0024736
HOXB13,0.9970732,0.99775994,0.99819064,0.99697447,0.99725384,0.997192,0.9986402,0.9972174
FAM83C,0.9968531,0.9975946,0.9980457,0.9967486,0.9970434,0.9969809,0.99853253,0.9969269
CYBA,0.9976946,0.99820364,0.99873245,0.99784696,0.9979116,0.99813086,0.99907696,0.99660206
ABRA,0.99741364,0.9980025,0.9983805,0.99729997,0.99753946,0.9974593,0.9987639,0.99748456
SERINC3,0.99862325,0.9989289,0.9991398,0.99854743,0.998651,0.9988501,0.9993701,0.9982989
BACE2,1.0002687,1.0001477,1.0004487,1.000645,1.0004047,1.0006832,1.0004038,1.0004883
KPRP,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
TNIP3,1.0003759,1.0002633,1.000062,1.0000657,1.000097,0.99998164,0.9999572,0.99974704
WDR92,1.0030268,1.0022475,1.0020868,1.0033355,1.0029526,1.003021,1.0016077,1.004142
OPRK1,1.0080528,1.0060652,1.0051173,1.0082803,1.0074222,1.0074694,1.0037274,1.0082289
GLMN,1.0038325,1.0028727,1.002343,1.0038173,1.0034643,1.0033215,1.0016798,1.0041131
AGT,0.988028,0.9910728,0.9924096,0.9876076,0.9888701,0.9886751,0.9945142,0.988444
SMAP1,0.9988264,0.99910486,0.9994141,0.9989443,0.9989198,0.9989476,0.99957156,0.9993124
GCH1,1.004545,1.0036227,1.0027834,1.0043316,1.0042081,1.0041931,1.002105,1.0040613
ZSCAN21,1.0018327,1.0015478,1.00131,1.0020318,1.0019373,1.0017562,1.0010482,1.0013027
RRAGD,1.0044799,1.0034531,1.0025636,1.004185,1.0039333,1.0036057,1.0017954,1.0038185
USP9X,0.9970301,0.9975983,0.9979428,0.99667144,0.9969206,0.99697965,0.9983698,0.9969294
POMC,0.99676937,0.9974972,0.9979561,0.9966525,0.99697435,0.99693215,0.99846315,0.9966905
C11orf96,0.99839914,0.99874115,0.9990792,0.99842507,0.99839115,0.99829817,0.9992653,0.9988275
ADGRB1,0.995517,0.9965863,0.99760723,0.9960136,0.9959828,0.9962182,0.99829245,0.99564695
ZNF526,0.9979988,0.9983907,0.99890447,0.9981571,0.9981086,0.99827635,0.9991921,0.9987089
SLC30A3,1.0009383,1.0006913,1.0007608,1.0011152,1.0009582,1.001108,1.0005925,1.0015182
PRMT3,1.0003349,1.0003545,1.0008155,1.0010865,1.000916,1.0011325,1.000845,1.00103
CCDC86,1.0054913,1.0043901,1.0033166,1.0052238,1.0052209,1.0049778,1.002523,1.0045638
UBE2J1,0.9956961,0.9966371,0.99712354,0.9953375,0.99579024,0.99588704,0.99782944,0.99521756
SOX21,0.99552655,0.99656826,0.99751544,0.9958558,0.99601066,0.99589735,0.99820304,0.99693894
C8orf34,0.9945867,0.9957014,0.9965695,0.9944682,0.9948454,0.9951024,0.9974853,0.9955236
B4GALT5,0.99405944,0.99531174,0.99609804,0.99366933,0.99425924,0.9944972,0.99710184,0.9947939
CCDC137,1.0001817,1.00021,1.0000546,1.0000246,1.000004,0.9997387,0.9999699,0.9997267
NHLRC3,1.0023465,1.0017401,1.0014076,1.002257,1.0020564,1.0020032,1.0009879,1.0020304
SERPINE1,0.9994319,0.999503,0.99963224,0.99931324,0.99920726,0.9991567,0.9996141,0.99916136
CREB3L2,1.0042788,1.0032021,1.0027442,1.0043781,1.0039662,1.0040739,1.0020196,1.0044819
ST3GAL2,1.0001918,1.0002472,1.0001552,1.0001128,1.0002244,1.0002522,1.000188,0.9999869
PCYT1B,1.0030231,1.00231,1.0019958,1.0032339,1.0029047,1.0029237,1.0015223,1.0024449
ASB5,0.9972904,0.9979192,0.99838316,0.9972855,0.99749225,0.9973846,0.9987742,0.9975034
POU5F1B,0.99733984,0.9979849,0.99837255,0.997244,0.99753106,0.9974335,0.9987813,0.99744755
NECAP2,0.99872667,0.9990634,0.9994403,0.99895823,0.99897254,0.99907076,0.99967235,0.99902046
RBP4,1.001586,1.0011309,1.0007675,1.0013256,1.0010983,1.0012093,1.0004467,1.0005325
MPV17,0.9980486,0.99838567,0.9989405,0.99829125,0.9982083,0.9984061,0.99924374,0.9985317
GAS2,0.99862,0.9990159,0.9994453,0.99897176,0.999025,0.9990556,0.9996922,0.9989853
GABPB2,1.0009699,1.0007304,1.0007882,1.0012255,1.000977,1.0011704,1.000615,1.0007063
RPL18A,0.99754834,0.99803185,0.9983157,0.99728084,0.9975033,0.9974887,0.99865925,0.9971802
OGFRL1,0.99928355,0.99943966,0.99955535,0.999241,0.99941194,0.999322,0.9996752,0.9991405
FAM124A,1.0031831,1.0024498,1.0021511,1.0033425,1.0030452,1.0030236,1.0016203,1.0034813
COQ5,1.0003619,1.0003576,1.0000482,1.0000106,1.0002992,1.000052,1.0000299,0.9997283
GZMB,0.9962472,0.9971396,0.99766994,0.99614984,0.99648243,0.99642503,0.9982623,0.9962176
IL23R,0.99642724,0.9973087,0.9977057,0.9962394,0.9966556,0.9964763,0.9982796,0.9959842
AGK,1.0001123,1.0001267,1.0003978,1.000536,1.0004665,1.000559,1.0004292,1.0006042
SLC46A2,0.9970695,0.9977565,0.99818945,0.99697506,0.9972571,0.99719185,0.99864167,0.99718535
NPHS1,0.9994117,0.9994808,0.9996089,0.9993127,0.999351,0.99933904,0.9996691,0.99982584
PCDHB8,0.99647164,0.99729323,0.9979304,0.9965265,0.99679005,0.9967725,0.99847126,0.99705267
ZNF648,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
CLUAP1,1.0006424,1.0005038,1.0006896,1.0009618,1.0008376,1.0007354,1.0005666,1.0015106
KBTBD13,0.99877715,0.99908483,0.99926674,0.99872625,0.9988704,0.998847,0.99945736,0.99867785
SLC16A2,0.99764735,0.9982832,0.9986228,0.9976715,0.9977883,0.9977573,0.99899924,0.99697256
PGGT1B,1.0038414,1.0030372,1.0025892,1.004084,1.003801,1.003642,1.0019531,1.0028896
PSMD8,1.0000634,1.0000067,1.0000997,1.0000885,0.9999951,1.0001223,1.0000687,1.000076
WIPF2,1.0014557,1.0010885,1.0007885,1.0012966,1.0011846,1.0008355,1.0004964,1.0021676
MFSD9,0.99930465,0.99940836,0.9999721,0.9998698,0.99961346,1.0000628,1.0001135,1.0003381
THOC6,0.9940767,0.99536186,0.9966462,0.99439645,0.9946275,0.99455976,0.9975072,0.996382
EXTL2,0.9983039,0.99866486,0.998904,0.9981512,0.9982873,0.9981323,0.9991403,0.999025
CWC27,0.9981376,0.99863493,0.9990567,0.99834454,0.9984305,0.99840236,0.99936384,0.9986348
ADK,1.0014223,1.0011879,1.0008018,1.0011737,1.0012779,1.0011309,1.0006282,1.0015209
B4GALT6,1.0054653,1.004231,1.0035344,1.0057077,1.0052199,1.005528,1.0027447,1.0055734
CAP2,1.0003899,1.0003144,1.0002106,1.0003537,1.0003264,1.0002408,1.0001541,0.99981743
CERS1,0.9992726,0.9996166,0.9996194,0.99938667,0.99954116,0.99943745,0.9998348,0.99792004
LANCL1,1.0013359,1.000931,1.00105,1.0015528,1.0012363,1.0013764,1.0007551,1.002445
VWA1,0.9986732,0.99904567,0.9992937,0.9987249,0.99874985,0.9986203,0.9994783,0.99865663
REEP3,0.9989734,0.9992794,0.9996072,0.999251,0.9992851,0.99918497,0.9997728,0.99883854
DIRC2,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
TMOD2,0.99759847,0.998127,0.9985727,0.997579,0.9976845,0.9978211,0.99894476,0.99880564
GPR142,0.99702334,0.99772525,0.9981625,0.9969278,0.9972118,0.9971484,0.9986205,0.9971484
STAC,1.0022405,1.0017166,1.001461,1.002334,1.0021342,1.002124,1.0010905,1.0014553
TAB1,1.0007757,1.0006509,1.0008042,1.0012038,1.0009861,1.0009658,1.0006948,1.0014677
PNMA3,1.003433,1.0025717,1.0022426,1.0036514,1.0032893,1.0034018,1.001694,1.0029702
GNPTG,0.99974734,0.9999016,1.0001149,1.0000067,1.0000125,0.9999082,1.0001888,1.0008208
PAQR6,1.0050156,1.0038047,1.0034136,1.0054482,1.0049278,1.0050572,1.0026406,1.0059396
C11orf49,0.9986261,0.99899423,0.99936366,0.9988694,0.99895895,0.99895024,0.9996283,0.9992659
SKAP1,0.99671066,0.9974965,0.9979793,0.9966278,0.99693274,0.99684906,0.99848855,0.9968208
TCEA2,1.0031438,1.0026065,1.001774,1.002935,1.002867,1.0024872,1.0012931,1.0008051
FBXO44,0.99893546,0.99922764,0.9996141,0.9992759,0.99929184,0.999345,0.9998085,0.999097
GAL3ST3,1.0033947,1.0025496,1.0024087,1.0038362,1.003305,1.0034273,1.001833,1.0038522
SASH3,0.99753,0.9980005,0.9984839,0.997493,0.99768347,0.99770176,0.9988271,0.9972167
ATXN10,0.998528,0.9989134,0.9991944,0.9986031,0.9987428,0.99867934,0.99942887,0.9983393
LACTB,1.0021328,1.0016539,1.0011822,1.001882,1.0018871,1.0015583,1.000827,1.0020077
SFXN1,0.999398,0.9996276,0.99986225,0.99963224,0.99969673,0.99941754,0.9999255,0.99928343
PEX3,1.0049361,1.0037087,1.003314,1.005327,1.0047896,1.0048039,1.0024958,1.0050721
