,0,1
ASTL,-0.104490615,-2.310448
IK,-0.11703518,-2.2032275
P2RX3,-0.11177809,-2.2466078
FBXO25,-0.095477514,-2.3962238
ZNF625,-0.09474618,-2.403553
DPH7,-0.116753176,-2.2055016
SLC32A1,-0.12646942,-2.1303232
EFNA4,-0.1047732,-2.3078861
AKAP4,-0.098573804,-2.3658314
CDC20B,-0.10409118,-2.3140821
WDR89,-0.10750178,-2.2835171
TRABD,-0.100093774,-2.3512776
DCAF8L2,-0.103563584,-2.3189046
ZNF571,-0.10046699,-2.3477387
SERPINB12,-0.09985301,-2.3535676
MOSPD2,-0.10086238,-2.3440053
RCN3,-0.09438536,-2.4071913
ZNF543,-0.10171977,-2.3359628
CELA2B,-0.10166108,-2.3365111
TSPAN11,-0.111783415,-2.2465634
ACPP,-0.104130924,-2.3137205
PQLC2,-0.104130924,-2.3137205
TJAP1,-0.1036831,-2.3178096
MEOX2,-0.1036831,-2.3178093
PRSS21,-0.100738645,-2.345172
CRX,-0.09999249,-2.35224
KCNK2,-0.115803584,-2.2132027
ABHD16B,-0.10215922,-2.3318675
HECA,-0.119975984,-2.1798525
PTPMT1,-0.09220704,-2.4294684
RNF10,-0.1269125,-2.1270428
TFDP1,-0.10998204,-2.2619255
ADORA3,-0.09674521,-2.383657
ZNF43,-0.110992014,-2.25328
BBX,-0.11591962,-2.2122579
SRFBP1,-0.11837552,-2.1924975
ZDHHC9,-0.10999186,-2.2618406
CNR1,-0.1404213,-2.032498
PODXL,-0.11562657,-2.2146459
CA8,-0.09990965,-2.3530276
ASB6,-0.105069555,-2.305208
QPCT,-0.10123746,-2.3404777
RASSF9,-0.10101044,-2.3426118
MAGEE2,-0.09878388,-2.3638067
USP8,-0.120903455,-2.172606
MCAT,-0.10119932,-2.3408358
NTSR1,-0.089922406,-2.4534326
SCG2,-0.1529087,-1.9533948
GTDC1,-0.10427851,-2.312376
C16orf71,-0.10105484,-2.3421936
RAB24,-0.108194746,-2.2774317
ABRAXAS1,-0.10554208,-2.3009522
TTPA,-0.10864121,-2.2735333
ADGRG3,-0.10501987,-2.3056562
TSFM,-0.10220335,-2.3314576
GOT1L1,-0.104130924,-2.3137205
KRT37,-0.1040625,-2.3143435
MYLK4,-0.10295033,-2.3245418
CDK3,-0.113929026,-2.2286036
MAPK11,-0.10394937,-2.315376
CYP2A7,-0.10360873,-2.3184905
GPR153,-0.10596645,-2.2971482
RER1,-0.10230483,-2.3305142
ANGPTL3,-0.102438375,-2.3292758
TSPYL2,-0.104926705,-2.306498
PNMA8B,-0.09625357,-2.38851
GTF2H3,-0.10690732,-2.2887702
GDPD1,-0.106915034,-2.2887022
PCDH1,-0.10702247,-2.2877502
GPN1,-0.11315114,-2.2350733
LDHB,-0.13320512,-2.0817282
TNFSF13,-0.10401286,-2.314797
PI4K2A,-0.116873346,-2.204532
NSFL1C,-0.115570076,-2.215107
ANKRD9,-0.089759395,-2.4551666
ZNF496,-0.09999972,-2.3521707
FAM172A,-0.107146285,-2.2866547
RNF130,-0.104372166,-2.3115249
ADPRHL1,-0.09954896,-2.356467
CYP2A6,-0.10975839,-2.2638512
STAM2,-0.10042214,-2.3481638
PTGIR,-0.104130924,-2.3137205
ZFYVE27,-0.095454976,-2.3964484
DHH,-0.10274338,-2.3264525
SLC30A10,-0.111350305,-2.250233
PYCR1,-0.096746944,-2.3836398
ZNF461,-0.12036025,-2.1768425
FAM151A,-0.104130924,-2.3137205
FAM78A,-0.09762787,-2.375009
EXOSC2,-0.10675498,-2.2901218
UFD1,-0.101124115,-2.3415422
HAO1,-0.104130924,-2.3137205
WISP3,-0.104130924,-2.3137205
GFRA3,-0.102205925,-2.3314338
ZNF549,-0.1014808,-2.3381968
JMJD4,-0.095544584,-2.3955548
DCAF17,-0.099541835,-2.356536
PTX4,-0.104130924,-2.3137205
KRT34,-0.10451048,-2.3102682
MPND,-0.102446556,-2.3292003
ZNF330,-0.10829178,-2.276583
RIOX2,-0.100137345,-2.3508635
SLC22A9,-0.1032799,-2.3215077
STRIP2,-0.09796731,-2.3717058
ENTPD3,-0.103034206,-2.323769
PSME4,-0.11580974,-2.213153
PALM3,-0.09912239,-2.3605516
PGBD5,-0.11314996,-2.2350826
LRRC31,-0.10775088,-2.2813253
SLC25A19,-0.095817685,-2.3928337
MLLT3,-0.13254556,-2.0863695
MLF1,-0.11010997,-2.2608254
ODF2L,-0.11614763,-2.2104046
ZNF383,-0.101021,-2.342512
TMEM175,-0.09996035,-2.3525453
USP51,-0.09835299,-2.3679657
PARD6A,-0.09329874,-2.4182355
LRRC28,-0.09904714,-2.3612745
ACTRT3,-0.099873185,-2.353375
RP9,-0.106501564,-2.2923734
PRDM11,-0.100403376,-2.3483405
HOXB4,-0.10565116,-2.299973
POLR2A,-0.112330556,-2.241949
POLR1A,-0.11080679,-2.2548594
SNX32,-0.09968535,-2.3551657
DPEP3,-0.10532966,-2.3028626
IFT52,-0.1201147,-2.1787643
SYT12,-0.10069326,-2.3456008
GPRC5D,-0.104130924,-2.3137205
SLC22A18,-0.09879306,-2.3637176
MAGEL2,-0.10965883,-2.2647092
EFCC1,-0.102447845,-2.3291883
METTL2B,-0.096712634,-2.3839781
KCTD18,-0.102843635,-2.3255262
L1CAM,-0.13184513,-2.0913262
TLR6,-0.0996574,-2.3554323
PLIN1,-0.10427228,-2.3124325
U2AF2,-0.104118355,-2.3138344
ZNF620,-0.09788159,-2.3725388
ZNF248,-0.1214829,-2.1681085
USP12,-0.103809044,-2.3166578
ZBTB8B,-0.11545676,-2.2160323
LYSMD3,-0.10851116,-2.274667
MPV17L2,-0.08931392,-2.4599223
CHD7,-0.12160399,-2.1671712
GPR176,-0.105534784,-2.301018
CD55,-0.10249142,-2.3287845
RNF165,-0.12979242,-2.106013
TNFSF11,-0.10343632,-2.320071
ATXN3,-0.11280041,-2.238005
MBIP,-0.117076434,-2.2028954
PDP2,-0.1069747,-2.288173
CBX2,-0.10509971,-2.304935
SLC9A3R2,-0.1063064,-2.2941117
ANGPT1,-0.11654249,-2.2072053
BBC3,-0.111441806,-2.249456
C9orf50,-0.10041858,-2.3481972
CYP4Z1,-0.110025935,-2.2615473
FASTKD3,-0.100849874,-2.3441234
PAFAH2,-0.09745551,-2.376691
MPPE1,-0.10690507,-2.28879
TSPAN2,-0.11904459,-2.1871893
AAMP,-0.1069883,-2.2880528
GPR83,-0.100551724,-2.3469377
RERG,-0.10700876,-2.2878714
LCOR,-0.101497486,-2.3380406
ZNF324B,-0.099114835,-2.3606248
PCGF5,-0.102398135,-2.3296487
SNF8,-0.10664719,-2.291079
GCLC,-0.10074748,-2.3450887
ZNF511,-0.09117801,-2.4401846
A4GALT,-0.10446828,-2.3106515
SEPHS2,-0.10760498,-2.2826085
CCNE1,-0.10616244,-2.2953966
IYD,-0.10131115,-2.3397863
C2orf81,-0.097879216,-2.372561
TMLHE,-0.09944395,-2.3574712
CYP8B1,-0.10173387,-2.335831
THUMPD2,-0.103784,-2.3168867
AADAT,-0.11221304,-2.2429385
MDH1B,-0.10143836,-2.3385947
COL21A1,-0.10236488,-2.3299577
C10orf68,-0.104130924,-2.3137205
ZNF783,-0.097665496,-2.3746421
FYB2,-0.10502545,-2.3056054
C9orf64,-0.10733872,-2.2849555
ABHD6,-0.10774146,-2.2814074
GRASP,-0.095007904,-2.4009235
ZNF257,-0.10268465,-2.3269963
KRT222,-0.11081213,-2.2548132
PAAF1,-0.10478114,-2.3078146
PFKL,-0.10553361,-2.3010287
MYCN,-0.10823198,-2.2771068
ELF4,-0.0996559,-2.3554466
ABHD1,-0.09927439,-2.3590946
XBP1,-0.10386051,-2.3161874
LRP5L,-0.10897917,-2.270593
HTR3D,-0.1040625,-2.3143435
ADAL,-0.10506773,-2.3052242
HOXD4,-0.10376456,-2.3170643
ZFP69,-0.10365602,-2.3180578
MYBPHL,-0.10226792,-2.3308578
GDF9,-0.10540176,-2.3022144
CYP21A2,-0.10211304,-2.3322968
HAAO,-0.09833117,-2.3681772
ERVFRD-1,-0.10344836,-2.3199615
EPHX4,-0.101618215,-2.3369114
ZNF726,-0.101222485,-2.340619
RTBDN,-0.09906171,-2.3611338
PCMTD2,-0.122026555,-2.1639097
SF3B4,-0.101346046,-2.3394594
USP25,-0.10603314,-2.2965515
SAG,-0.10345502,-2.3199005
ZIC3,-0.09746643,-2.376585
CAMKMT,-0.09223606,-2.429168
DGLUCY,-0.09973034,-2.354736
ODC1,-0.12034154,-2.1769886
ZNF717,-0.10448546,-2.3104954
PTPN14,-0.09806426,-2.3707643
MBLAC2,-0.101023264,-2.342491
HSPB2,-0.0973001,-2.3782105
GNMT,-0.103426754,-2.3201597
VAX2,-0.10014381,-2.3508022
PNLIPRP3,-0.10310884,-2.3230815
TBC1D13,-0.10641733,-2.2931242
AQP4,-0.10086173,-2.3440123
STX1A,-0.10733776,-2.2849638
ZBTB7B,-0.10274392,-2.3264482
NDRG3,-0.11054415,-2.2571027
TMEM135,-0.09919267,-2.359877
SLC14A1,-0.10176251,-2.335563
H2AFY2,-0.104130924,-2.3137205
TM6SF1,-0.09691012,-2.3820348
ZMAT1,-0.115802415,-2.2132123
SMPD1,-0.095258504,-2.3984118
MIP,-0.106088355,-2.2960582
EBPL,-0.09947374,-2.3571863
SP2,-0.090719335,-2.4450011
LRIF1,-0.11256844,-2.2399497
TRIM60,-0.090280704,-2.449633
LIPN,-0.104128025,-2.3137465
STRN3,-0.11607418,-2.2110014
ZNF34,-0.10470707,-2.3084848
TSPAN33,-0.09823079,-2.3691494
DPM1,-0.11293362,-2.2368908
GPD1L,-0.10962091,-2.2650363
AADACL2,-0.10397752,-2.315119
DUSP7,-0.09965913,-2.355416
PRL,-0.11339361,-2.2330513
TRMT61B,-0.11170954,-2.2471879
FAM131B,-0.10519983,-2.3040323
MRPS35,-0.11296248,-2.2366495
NDUFV3,-0.1100238,-2.2615664
ZNF789,-0.11318158,-2.2348194
CTTNBP2,-0.107820444,-2.280714
UBFD1,-0.1266631,-2.1288874
SAMSN1,-0.09752082,-2.376054
MTHFD2,-0.12658873,-2.1294384
B3GALT1,-0.10180924,-2.3351276
B3GNT7,-0.10150287,-2.3379903
GJB4,-0.104130924,-2.3137205
ENTPD1,-0.09560612,-2.394941
PDZD3,-0.104087524,-2.314116
GDF1,-0.103129484,-2.3228912
ZNF619,-0.10041696,-2.348213
ACP4,-0.10168918,-2.3362482
SGO1,-0.110467516,-2.257759
ANKRD65,-0.10303862,-2.3237283
PRMT6,-0.11090282,-2.2540402
SLC9B2,-0.10011966,-2.3510313
GJB2,-0.10208796,-2.33253
PGBD2,-0.11682424,-2.2049284
GALR3,-0.10393089,-2.3155446
ZNF510,-0.103132926,-2.32286
ATF7IP2,-0.100802235,-2.344573
SUDS3,-0.112722985,-2.2386544
TMEM184B,-0.099775225,-2.3543081
CELA3B,-0.10353865,-2.3191335
PPP1R32,-0.094738916,-2.4036264
MYL6,-0.13911851,-2.0411823
CRACR2B,-0.101210095,-2.3407352
KLK9,-0.104130924,-2.3137205
HDHD5,-0.09912422,-2.360534
ZNF554,-0.097647116,-2.374821
USP54,-0.10792725,-2.279776
ICAM3,-0.09832198,-2.3682663
PLPP3,-0.10407582,-2.3142219
SLC22A24,-0.104057446,-2.3143897
SHCBP1L,-0.10431675,-2.312028
ZNF81,-0.10705739,-2.287441
FOXQ1,-0.10465243,-2.30898
LEXM,-0.10391724,-2.3156695
CCDC84,-0.11113763,-2.2520404
NLRP10,-0.104130924,-2.3137205
VSIG10,-0.10012527,-2.3509777
DRC3,-0.10024864,-2.349807
PPP1R37,-0.094619416,-2.404829
DNASE1,-0.09638099,-2.38725
CCDC96,-0.108709104,-2.2729423
CBARP,-0.10516979,-2.3043032
PPM1L,-0.109415345,-2.2668126
PIP5KL1,-0.10941449,-2.2668204
TMPRSS11D,-0.103345804,-2.3209023
ZNF491,-0.10383257,-2.316443
SERPINB8,-0.09790494,-2.3723118
TRAPPC10,-0.10369492,-2.3177013
JRKL,-0.10378809,-2.3168497
WISP2,-0.104130924,-2.3137205
UNG,-0.105932675,-2.2974505
DCP1B,-0.09822582,-2.369197
MPPED1,-0.10249228,-2.328776
COQ9,-0.10213479,-2.3320951
GSDMA,-0.10063484,-2.3461523
PINX1,-0.10169683,-2.3361764
RPS10,-0.1066009,-2.2914906
PQBP1,-0.10630233,-2.294149
PPM1H,-0.098987974,-2.3618426
BRMS1L,-0.102319896,-2.3303745
HOXA11,-0.10394561,-2.3154101
VGF,-0.12021311,-2.1779935
ATG13,-0.10211444,-2.3322837
STX18,-0.10600923,-2.296766
BMP15,-0.104130924,-2.3137205
TTC29,-0.101825394,-2.3349767
BCL3,-0.102141134,-2.332036
TMEM43,-0.119566195,-2.1830728
TMOD3,-0.10894283,-2.2709088
FJX1,-0.13174732,-2.0920198
ACOT9,-0.10197375,-2.3335931
SPATA22,-0.103358276,-2.3207874
DECR2,-0.09996488,-2.352502
TNFAIP2,-0.10625366,-2.294582
MBNL3,-0.10407259,-2.3142514
RAP2B,-0.11043261,-2.2580578
TTC22,-0.103620335,-2.318385
MRPS27,-0.10092574,-2.3434086
PTGES2,-0.09888658,-2.362817
ENDOU,-0.1041493,-2.3135526
PARL,-0.094386116,-2.4071832
REXO4,-0.09044614,-2.4478836
NDUFAF3,-0.107886694,-2.2801325
ALKBH3,-0.09857877,-2.3657835
ZNF503,-0.12177762,-2.1658292
CAMK4,-0.09974944,-2.3545537
SEMG2,-0.104130924,-2.3137205
ADIPOR1,-0.1029058,-2.324953
FAM57A,-0.104130924,-2.3137205
MSLN,-0.10499174,-2.3059103
TRIM56,-0.090392776,-2.448447
RNF212,-0.099258736,-2.3592436
SCO1,-0.1011363,-2.3414283
PCDHB12,-0.10092736,-2.3433938
RPS26,-0.110004686,-2.261731
SEPT14,-0.104130924,-2.3137205
ZNF436,-0.12107214,-2.171294
ACOT2,-0.10763571,-2.2823384
ZNF513,-0.10276092,-2.3262904
CADM4,-0.11685234,-2.2047017
SAGE1,-0.104130924,-2.3137205
RHAG,-0.10626717,-2.2944622
C11orf80,-0.09444209,-2.4066176
TRIB1,-0.11158064,-2.2482798
MAGEE1,-0.10834206,-2.2761436
AHSA1,-0.11267644,-2.2390442
GTF2F1,-0.10784506,-2.2804973
PRRC1,-0.101180576,-2.3410125
TAL1,-0.11890255,-2.1883132
FAM114A2,-0.11194991,-2.2451563
STK33,-0.10523717,-2.3036957
CALB1,-0.13284057,-2.084291
SLC52A2,-0.09797142,-2.3716652
ALX3,-0.10415499,-2.3135004
TSPAN18,-0.109037325,-2.270088
NTHL1,-0.09770831,-2.3742251
PTCHD1,-0.11658917,-2.206827
KCNC2,-0.09971103,-2.3549197
DNAJB1,-0.12169603,-2.1664596
RANBP3L,-0.10438784,-2.3113823
CCDC71,-0.100827456,-2.3443353
VASP,-0.09312618,-2.4200015
GLT8D1,-0.111028284,-2.2529712
SLC5A5,-0.09540047,-2.396993
RTN4IP1,-0.09769501,-2.3743546
MSANTD4,-0.11628932,-2.2092557
ZNF502,-0.109720685,-2.264176
SHISA6,-0.12762846,-2.1217673
PABPN1,-0.09320003,-2.4192448
SPAM1,-0.10353865,-2.3191335
ZBTB33,-0.11038959,-2.2584267
C17orf80,-0.1124404,-2.241025
ABR,-0.1266629,-2.1288898
HOXC11,-0.10395872,-2.3152905
TADA2B,-0.10255749,-2.3281717
GORASP2,-0.10588689,-2.2978601
MPDU1,-0.10249497,-2.3287508
FGL2,-0.1024812,-2.3288794
HSD3B2,-0.104130924,-2.3137205
FCAMR,-0.104130924,-2.3137205
SYT17,-0.10383451,-2.3164248
CABYR,-0.09660203,-2.3850675
MED27,-0.115042135,-2.2194264
TNFRSF11A,-0.10367923,-2.3178449
MFNG,-0.09541944,-2.3968039
LILRA6,-0.10427153,-2.31244
RPAP2,-0.11756579,-2.1989646
FAM114A1,-0.09978062,-2.3542566
CTTNBP2NL,-0.12489835,-2.1420546
FOLR1,-0.10704325,-2.2875667
IKBIP,-0.10587402,-2.2979758
ADRB1,-0.09888723,-2.3628116
FEZF1,-0.099870384,-2.3534017
SAPCD2,-0.103769496,-2.3170197
TOX,-0.12191123,-2.1647983
ZBED6,-0.10598768,-2.2969584
SFXN2,-0.09286787,-2.422652
C5orf38,-0.10515905,-2.3044002
RAB1B,-0.10114039,-2.3413904
TICAM2,-0.101685524,-2.3362825
ZNF721,-0.1091518,-2.2690952
LTBR,-0.10300711,-2.3240182
FBXO43,-0.10951204,-2.2659771
HOXD12,-0.104130924,-2.3137205
TDRKH,-0.10600784,-2.2967775
PAIP1,-0.12068858,-2.1742797
ALCAM,-0.12068086,-2.1743395
RCAN1,-0.11295673,-2.2366974
SNX31,-0.09770355,-2.374271
HYAL1,-0.1094474,-2.266536
ADRA1B,-0.104684524,-2.3086896
DHRS7B,-0.10045286,-2.3478727
UBR5,-0.12671246,-2.1285222
PRSS27,-0.10086873,-2.3439455
KLF4,-0.103335805,-2.3209949
DDRGK1,-0.097500496,-2.3762527
ATP6V0D2,-0.09990727,-2.3530502
SLC16A13,-0.106286354,-2.294291
TMCO1,-0.11112344,-2.2521605
FGF17,-0.0969984,-2.3811681
ZBTB34,-0.11266654,-2.2391276
IL22RA1,-0.104130924,-2.3137205
BLM,-0.10522408,-2.3038142
PUS7L,-0.12164135,-2.1668825
ZNF350,-0.112065874,-2.2441778
UTP3,-0.100559816,-2.3468614
ATMIN,-0.12011702,-2.178746
SNX11,-0.09619293,-2.3891096
SHH,-0.10156103,-2.3374462
MFSD4B,-0.10463632,-2.3091264
GUCY1A1,-0.12171577,-2.1663072
HTR1B,-0.104130924,-2.3137205
CDKL1,-0.09946964,-2.3572254
HSDL1,-0.1161678,-2.2102413
ANKUB1,-0.10342719,-2.320155
ERGIC1,-0.10695938,-2.288309
EFCAB3,-0.10468774,-2.3086603
SLC26A5,-0.10246463,-2.329033
CHMP4C,-0.10489214,-2.3068109
MBP,-0.099033535,-2.3614051
FAM189A2,-0.09861852,-2.3653998
CPA4,-0.111144885,-2.251978
BFAR,-0.10853897,-2.274424
ARID3B,-0.106920496,-2.2886536
FOXD4L1,-0.09915132,-2.3602743
NAA30,-0.11558388,-2.2149937
PTK2,-0.1159572,-2.2119524
CNN2,-0.10481185,-2.3075366
SFTPB,-0.09183953,-2.4332805
GAS8,-0.09936106,-2.358265
GMEB2,-0.10473391,-2.308242
PRSS3,-0.100347094,-2.348874
HPR,-0.10461388,-2.3093295
EME1,-0.102594815,-2.3278265
TTC23,-0.09981687,-2.353911
FBXL12,-0.1008558,-2.3440676
TRA2B,-0.13260527,-2.0859487
GCNT3,-0.104130924,-2.3137205
CEP57L1,-0.108681835,-2.2731793
ATP5F1C,-0.12115103,-2.1706815
PYCR3,-0.10378132,-2.3169112
PCBP3,-0.09947784,-2.3571472
MUCL3,-0.10021672,-2.35011
SSBP2,-0.13003005,-2.1043003
RFX1,-0.10611366,-2.295832
RBFOX3,-0.0921168,-2.430403
EDIL3,-0.11703773,-2.2032073
PCNX2,-0.10194436,-2.3338675
TGIF1,-0.10169974,-2.33615
CIRBP,-0.12758513,-2.122086
UGT8,-0.09402614,-2.4108267
C5,-0.0970724,-2.3804421
ABHD11,-0.09366788,-2.4144688
CLDN7,-0.11201333,-2.2446213
NUDT9,-0.10696238,-2.2882824
IL2RG,-0.101639,-2.3367171
TADA3,-0.10258922,-2.3278785
ZFP37,-0.10582201,-2.2984416
MX2,-0.10351501,-2.31935
IL21R,-0.10250778,-2.3286326
TRIM22,-0.09407117,-2.4103706
EN1,-0.14090227,-2.029313
UNC5CL,-0.10362818,-2.3183122
C17orf75,-0.11274769,-2.2384474
NODAL,-0.110839546,-2.2545795
FBXO32,-0.11164802,-2.2477088
ADPRM,-0.100574255,-2.3467243
DNAJB4,-0.117038995,-2.2031965
ZNF662,-0.12689644,-2.1271615
MIEF2,-0.10863318,-2.2736032
BEND7,-0.10813088,-2.2779908
SMUG1,-0.10130511,-2.3398428
DGAT2L6,-0.103268184,-2.321616
EIF4E2,-0.11593523,-2.2121313
CLDN3,-0.10399363,-2.3149717
PCMTD1,-0.12308147,-2.1558182
BAZ1B,-0.13607103,-2.0618427
CALB2,-0.10444841,-2.3108315
OVGP1,-0.10065942,-2.3459206
SS18,-0.108401634,-2.2756236
CPQ,-0.10213564,-2.3320868
IL20RA,-0.10343901,-2.3200474
SMYD1,-0.104057446,-2.3143897
SSC5D,-0.1050131,-2.305717
DACT3,-0.12186511,-2.1651537
ZNF214,-0.092523,-2.426203
ANKRD33B,-0.09875202,-2.3641133
ZNF641,-0.111612946,-2.248006
RNF32,-0.10568946,-2.2996294
FKBP6,-0.102963336,-2.3244228
CKAP2,-0.119060144,-2.1870663
HDX,-0.120021455,-2.1794953
CREB3L1,-0.09888561,-2.3628263
ATOH8,-0.0972127,-2.3790665
TFAM,-0.11791485,-2.196171
C7orf25,-0.09362034,-2.414952
RAB33B,-0.09968675,-2.355152
NME7,-0.1197058,-2.181974
MYF5,-0.104130924,-2.3137205
TOX3,-0.15546013,-1.9380894
MYZAP,-0.1008697,-2.3439367
VTI1A,-0.11035821,-2.2586951
PPM1F,-0.10710591,-2.287012
ZNF415,-0.1130846,-2.2356284
PHOX2B,-0.11352185,-2.2319844
NAP1L4,-0.12425709,-2.1468878
CA9,-0.1035968,-2.3186002
SLC15A3,-0.09585635,-2.3924496
SULT4A1,-0.11944994,-2.1839879
FRMD5,-0.09909777,-2.3607883
THRAP3,-0.11762492,-2.1984909
SMYD3,-0.097879,-2.3725631
SLC7A13,-0.104130924,-2.3137205
PCYOX1L,-0.098738626,-2.364242
RNF144B,-0.102661625,-2.3272083
HERPUD2,-0.1171145,-2.2025893
LGMN,-0.10185866,-2.3346665
SKP2,-0.10052262,-2.3472128
ZAR1,-0.10368417,-2.3178
DUSP10,-0.13369383,-2.0783052
SLC17A4,-0.09750395,-2.3762186
MS4A14,-0.10090042,-2.343647
PPIE,-0.10372233,-2.317451
IGSF21,-0.10053901,-2.3470583
LEKR1,-0.103954956,-2.3153245
GJB5,-0.10477384,-2.3078806
KDM8,-0.102029726,-2.3330722
CCT3,-0.11919168,-2.186026
RBM4B,-0.11720611,-2.201852
MARCH9,-0.104130924,-2.3137205
MKRN2,-0.109457225,-2.2664511
MIER2,-0.10209959,-2.3324218
TCEA1,-0.11354654,-2.2317786
TBXA2R,-0.10071084,-2.3454342
BMP10,-0.104130924,-2.3137205
PABPN1L,-0.10371738,-2.3174963
NAP1L1,-0.13754445,-2.0517921
LNPK,-0.11453347,-2.2236085
HYAL4,-0.10051615,-2.347274
NMUR1,-0.099873506,-2.3533723
POLR1E,-0.109669514,-2.2646172
MYF6,-0.09885796,-2.363093
PJVK,-0.10109945,-2.3417747
RASL10B,-0.09750352,-2.3762221
SLC38A2,-0.12592207,-2.1343927
RMI1,-0.10119522,-2.3408751
UGT3A2,-0.104130924,-2.3137205
DNAAF2,-0.10498971,-2.305929
UGT2B7,-0.10163276,-2.336775
ANXA4,-0.1054495,-2.3017848
RAD23A,-0.10864794,-2.2734742
PSMB4,-0.11845441,-2.19187
MAP3K8,-0.09537988,-2.3971987
APRT,-0.098336674,-2.3681235
CAPZB,-0.10804582,-2.278736
DLK1,-0.1114015,-2.2497983
CCDC65,-0.09458818,-2.405144
NAPSA,-0.09797585,-2.3716226
DNASE1L2,-0.10316561,-2.322559
ADORA2A,-0.1087923,-2.2722182
ZNF254,-0.12171313,-2.166328
SLC25A45,-0.09652691,-2.3858082
PJA2,-0.1352852,-2.0672505
GRK1,-0.102561146,-2.328139
IFIT5,-0.117817156,-2.196952
CTDSP1,-0.10337021,-2.320678
NUFIP2,-0.13387518,-2.0770383
RNLS,-0.09744491,-2.376795
DGKQ,-0.09033211,-2.4490886
RAB4B,-0.10313056,-2.3228822
PSTPIP1,-0.10099697,-2.3427382
CACNG7,-0.122823514,-2.1577897
GSX2,-0.10376638,-2.3170476
RNF39,-0.10391166,-2.3157198
SLCO6A1,-0.100927465,-2.3433926
ZIM2,-0.11354495,-2.231792
PPP2CB,-0.11977349,-2.1814423
TRIM50,-0.10362119,-2.318377
SLC35E1,-0.114855,-2.2209628
ADAM29,-0.10699366,-2.2880058
ZNF776,-0.11004302,-2.2614007
ZNF319,-0.09799693,-2.3714173
SFRP4,-0.10137642,-2.3391752
CRYBA1,-0.09777609,-2.3735647
LRRC24,-0.10745243,-2.2839522
ZNF398,-0.108393185,-2.2756975
ZNF30,-0.109308906,-2.2677343
MVB12B,-0.1405253,-2.0318074
DTX2,-0.09181778,-2.433507
TRIM65,-0.09850824,-2.366465
FAAH2,-0.10564237,-2.3000522
ZBTB25,-0.09755661,-2.3757045
CETP,-0.10262806,-2.3275192
SLC39A4,-0.1000612,-2.3515866
SLC17A3,-0.10423243,-2.3127952
DEDD,-0.10349996,-2.3194883
LRRN4,-0.104057446,-2.3143897
CDK5,-0.100301914,-2.349302
G6PC2,-0.10404166,-2.3145342
APOBEC3D,-0.10224812,-2.3310418
SOX12,-0.115296364,-2.2173436
TFB1M,-0.10100592,-2.3426547
ADCY1,-0.11697548,-2.2037086
HSD17B8,-0.097280845,-2.3783987
LRRC23,-0.09976185,-2.354436
ST3GAL5,-0.12235181,-2.1614068
RFC3,-0.110714376,-2.2556477
METTL2A,-0.11683082,-2.2048748
ACY3,-0.091836266,-2.433315
SVOP,-0.108720765,-2.2728405
SLC39A13,-0.10302496,-2.3238544
NIPSNAP2,-0.111956306,-2.2451026
ROM1,-0.101834655,-2.3348904
RAB8A,-0.102775976,-2.326152
ST8SIA5,-0.09819912,-2.3694556
TMEM198,-0.09281421,-2.423204
RMND1,-0.10307561,-2.3233871
ZNF652,-0.12871353,-2.1138322
MAGED2,-0.13208333,-2.0896375
TRMT2B,-0.09281149,-2.4232323
VKORC1L1,-0.12408052,-2.1482232
GDF2,-0.103992455,-2.3149827
IFT57,-0.1100428,-2.2614024
FOXD2,-0.1303252,-2.1021776
TSG101,-0.115746886,-2.213665
ARHGAP1,-0.10572914,-2.2992735
CKAP2L,-0.11152605,-2.2487416
POT1,-0.09514676,-2.3995304
OLA1,-0.11402571,-2.2278028
SDF2L1,-0.10303937,-2.3237216
NPFFR2,-0.10052876,-2.3471546
DNASE2B,-0.10381979,-2.316559
DEGS2,-0.10068119,-2.3457146
KRR1,-0.120808594,-2.1733437
ZNF35,-0.11125027,-2.2510827
HAPLN2,-0.10260138,-2.3277657
RS1,-0.10361797,-2.3184063
CENPN,-0.10551955,-2.3011553
ZSCAN25,-0.106135525,-2.2956367
EFNA3,-0.11133559,-2.250358
RBMS3,-0.12078662,-2.173515
TESPA1,-0.100265354,-2.3496492
TENT5B,-0.100796305,-2.3446286
BTN2A2,-0.10030396,-2.3492823
CARNMT1,-0.10688707,-2.2889502
UTP11,-0.11127619,-2.250862
APOA5,-0.104130924,-2.3137205
NDE1,-0.10088328,-2.3438087
SLC46A1,-0.099628165,-2.3557112
ZNF23,-0.11382095,-2.2294996
CSNK1A1,-0.12855034,-2.1150215
RABEPK,-0.10125244,-2.3403378
TBC1D32,-0.10921999,-2.2685046
CD5,-0.10428356,-2.3123305
TRABD2A,-0.09784754,-2.3728693
RRP8,-0.11314038,-2.2351632
E2F3,-0.09913783,-2.3604038
ABHD8,-0.09660928,-2.384997
TCTE1,-0.10383838,-2.3163896
SPAG4,-0.10326324,-2.3216612
HOXB8,-0.103690945,-2.3177378
CLYBL,-0.10526851,-2.3034139
BCL6B,-0.101029515,-2.3424315
IGLON5,-0.12778845,-2.1205928
RAB5B,-0.14427401,-2.0073109
AASS,-0.110723555,-2.2555695
SFXN5,-0.08927728,-2.4603148
DMRTA1,-0.101435885,-2.338618
CALR,-0.11117358,-2.2517343
CSNK1G2,-0.10044316,-2.3479645
DUSP4,-0.13577051,-2.0639064
