,0,1
ZNF771,1.3107901,1.2338047
MRPL18,1.3107901,1.2338047
PAG1,1.3107901,1.2338047
RAB27A,1.3107901,1.2338047
MAST3,1.3107901,1.2338047
JUN,1.3107901,1.2338047
BCL2L11,1.3107901,1.2338047
DHDH,1.3107901,1.2338047
ADH5,1.3107901,1.2338047
CEACAM16,1.3107901,1.2338047
SBSN,1.3107901,1.2338047
REEP6,1.3107901,1.2338047
CDIPT,1.3107901,1.2338047
SOD2,1.3107901,1.2338047
TMEM64,1.3107901,1.2338047
TECRL,1.3107901,1.2338047
RAB17,1.3107901,1.2338047
TMEM235,1.3107901,1.2338047
TM2D2,1.3107901,1.2338047
ZNF117,1.3107901,1.2338047
IL1B,1.3107901,1.2338047
SOSTDC1,1.3107901,1.2338047
OMD,1.3107901,1.2338047
CNR2,1.3107901,1.2338047
SEL1L3,1.3107901,1.2338047
CCDC198,1.3107901,1.2338047
EIF4E1B,1.3107901,1.2338047
PDCD2L,1.3107901,1.2338047
ETFBKMT,1.3107901,1.2338047
IKZF5,1.3107901,1.2338047
CASP4,1.3107901,1.2338047
GPR101,1.3107901,1.2338047
GZMK,1.3107901,1.2338047
AQP10,1.3107901,1.2338047
ANKRD34B,1.3107901,1.2338047
TEPP,1.3107901,1.2338047
C6orf89,1.3107901,1.2338047
SCXB,1.3107901,1.2338047
C1orf109,1.3107901,1.2338047
MRPL44,1.3107901,1.2338047
EDN2,1.3107901,1.2338047
P2RY11,1.3107901,1.2338047
RNF135,1.3107901,1.2338047
NXPE1,1.3107901,1.2338047
TP53I11,1.3107901,1.2338047
DPP8,1.3107901,1.2338047
ZFP92,1.3107901,1.2338047
RIMBP3,1.3107901,1.2338047
DKK1,1.3107901,1.2338047
RAD51B,1.3107901,1.2338047
KCNK16,1.3107901,1.2338047
ITLN1,1.3107901,1.2338047
CLIC1,1.3107901,1.2338047
RAB28,1.3107901,1.2338047
CCDC83,1.3107901,1.2338047
TSSK6,1.3107901,1.2338047
KIR3DL2,1.3107901,1.2338047
DSPP,1.3107901,1.2338047
LARGE1,1.3107901,1.2338047
LRPAP1,1.3107901,1.2338047
FAM107B,1.3107901,1.2338047
ALAS2,1.3107901,1.2338047
GAN,1.3107901,1.2338047
STXBP5,1.3107901,1.2338047
ZNF519,1.3107901,1.2338047
PPIL6,1.3107901,1.2338047
RPS18,1.3107901,1.2338047
RAB27B,1.3107901,1.2338047
PHOSPHO1,1.3107901,1.2338047
PARP8,1.3107901,1.2338047
HPRT1,1.3107901,1.2338047
CCNH,1.3107901,1.2338047
BCAS1,1.3107901,1.2338047
TSPAN31,1.3107901,1.2338047
ZSCAN23,1.3107901,1.2338047
GATAD1,1.3107901,1.2338047
FAM189A1,1.3107901,1.2338047
ZMAT2,1.3107901,1.2338047
TM2D3,1.3107901,1.2338047
NDUFAF4,1.3107901,1.2338047
DBNDD2,1.3107901,1.2338047
RCVRN,1.3107901,1.2338047
RANBP1,1.3107901,1.2338047
DCAF12L1,1.3107901,1.2338047
MESP1,1.3107901,1.2338047
TNFRSF10D,1.3107901,1.2338047
HHLA2,1.3107901,1.2338047
DUS4L,1.3107901,1.2338047
ESD,1.3107901,1.2338047
SIGLEC5,1.3107901,1.2338047
MLYCD,1.3107901,1.2338047
RPS20,1.3107901,1.2338047
SIGMAR1,1.3107901,1.2338047
B3GNT3,1.3107901,1.2338047
ZNF19,1.3107901,1.2338047
CDK1,1.3107901,1.2338047
OTULIN,1.3107901,1.2338047
NXF5,1.3107901,1.2338047
PABPC5,1.3107901,1.2338047
ATP5PB,1.3107901,1.2338047
MTNR1A,1.3107901,1.2338047
C1orf198,1.3107901,1.2338047
ZNF253,1.3107901,1.2338047
PPP1R3G,1.3107901,1.2338047
F3,1.3107901,1.2338047
ANKDD1B,1.3107901,1.2338047
TMEM56,1.3107901,1.2338047
OAZ1,1.3107901,1.2338047
EIF3B,1.3107901,1.2338047
SLAMF8,1.3107901,1.2338047
SLC38A11,1.3107901,1.2338047
RAPGEF3,1.3107901,1.2338047
ZNF680,1.3107901,1.2338047
SIM1,1.3107901,1.2338047
SOWAHA,1.3107901,1.2338047
AZU1,1.3107901,1.2338047
SRSF9,1.3107901,1.2338047
TTC9,1.3107901,1.2338047
AMIGO2,1.3107901,1.2338047
PUSL1,1.3107901,1.2338047
JAZF1,1.3107901,1.2338047
TADA1,1.3107901,1.2338047
NDUFV2,1.3107901,1.2338047
CRTAM,1.3107901,1.2338047
MCL1,1.3107901,1.2338047
FAM166A,1.3107901,1.2338047
INTS13,1.3107901,1.2338047
ZNF610,1.3107901,1.2338047
MYL4,1.3107901,1.2338047
GLYATL3,1.3107901,1.2338047
TRAF1,1.3107901,1.2338047
BRICD5,1.3107901,1.2338047
LIPT1,1.3107901,1.2338047
RBM42,1.3107901,1.2338047
PDE1B,1.3107901,1.2338047
RHOG,1.3107901,1.2338047
ZCWPW2,1.3107901,1.2338047
SSR3,1.3107901,1.2338047
LPAR6,1.3107901,1.2338047
FAM71A,1.3107901,1.2338047
KRBA2,1.3107901,1.2338047
ZDHHC24,1.3107901,1.2338047
MYL3,1.3107901,1.2338047
ZNF639,1.3107901,1.2338047
FBXL14,1.3107901,1.2338047
IFNAR2,1.3107901,1.2338047
MPIG6B,1.3107901,1.2338047
TNFRSF13B,1.3107901,1.2338047
STRA8,1.3107901,1.2338047
TMUB2,1.3107901,1.2338047
TMEM9,1.3107901,1.2338047
TMX1,1.3107901,1.2338047
SYNGR1,1.3107901,1.2338047
TTLL2,1.3107901,1.2338047
ZIK1,1.3107901,1.2338047
EPC2,1.3107901,1.2338047
SLC25A52,1.3107901,1.2338047
MACROD1,1.3107901,1.2338047
C2CD4A,1.3107901,1.2338047
CFAP97,1.3107901,1.2338047
EEF1AKMT2,1.3107901,1.2338047
TUBGCP6,1.3107901,1.2338047
BRIX1,1.3107901,1.2338047
IDO1,1.3107901,1.2338047
LMO1,1.3107901,1.2338047
APOL1,1.3107901,1.2338047
USF3,1.3107901,1.2338047
NTSR2,1.3107901,1.2338047
CAV2,1.3107901,1.2338047
TNFSF15,1.3107901,1.2338047
RNF126,1.3107901,1.2338047
DRD4,1.3107901,1.2338047
RCAN2,1.3107901,1.2338047
FBXO11,1.3107901,1.2338047
ELOVL7,1.3107901,1.2338047
ENOPH1,1.3107901,1.2338047
RNF149,1.3107901,1.2338047
PCGF1,1.3107901,1.2338047
LBP,1.3107901,1.2338047
GGCT,1.3107901,1.2338047
AIDA,1.3107901,1.2338047
GPS2,1.3107901,1.2338047
THAP10,1.3107901,1.2338047
POU6F2,1.3107901,1.2338047
MYOZ1,1.3107901,1.2338047
METTL6,1.3107901,1.2338047
GPR25,1.3107901,1.2338047
RPS14,1.3107901,1.2338047
IRAK1BP1,1.3107901,1.2338047
GRPR,1.3107901,1.2338047
RPTOR,1.3107901,1.2338047
CSF1,1.3107901,1.2338047
APH1B,1.3107901,1.2338047
GSTZ1,1.3107901,1.2338047
CCR5,1.3107901,1.2338047
APOA1,1.3107901,1.2338047
NOL7,1.3107901,1.2338047
PTGDR,1.3107901,1.2338047
CXCR5,1.3107901,1.2338047
FSTL3,1.3107901,1.2338047
NCS1,1.3107901,1.2338047
LDLRAD4,1.3107901,1.2338047
AIMP1,1.3107901,1.2338047
SULT1E1,1.3107901,1.2338047
MTFR1L,1.3107901,1.2338047
SCAMP4,1.3107901,1.2338047
PDAP1,1.3107901,1.2338047
KHDC1,1.3107901,1.2338047
UBE2T,1.3107901,1.2338047
STX4,1.3107901,1.2338047
CASP1,1.3107901,1.2338047
TSPAN8,1.3107901,1.2338047
TACSTD2,1.3107901,1.2338047
CCND2,1.3107901,1.2338047
IQCG,1.3107901,1.2338047
UPF2,1.3107901,1.2338047
RPUSD3,1.3107901,1.2338047
FCER2,1.3107901,1.2338047
SULT6B1,1.3107901,1.2338047
SLC35B3,1.3107901,1.2338047
CATIP,1.3107901,1.2338047
SIRT4,1.3107901,1.2338047
ZNF177,1.3107901,1.2338047
RBMX2,1.3107901,1.2338047
YIF1A,1.3107901,1.2338047
BPIFB6,1.3107901,1.2338047
SDCBP2,1.3107901,1.2338047
MPZL3,1.3107901,1.2338047
CD207,1.3107901,1.2338047
DNAJC4,1.3107901,1.2338047
SETDB2,1.3107901,1.2338047
TOMM40L,1.3107901,1.2338047
NRP1,1.3107901,1.2338047
ZNF891,1.3107901,1.2338047
LILRA1,1.3107901,1.2338047
S1PR3,1.3107901,1.2338047
HSD17B11,1.3107901,1.2338047
NT5DC1,1.3107901,1.2338047
RPL7L1,1.3107901,1.2338047
SSSCA1,1.3107901,1.2338047
CGAS,1.3107901,1.2338047
SUPT7L,1.3107901,1.2338047
MRPL20,1.3107901,1.2338047
B3GALT6,1.3107901,1.2338047
RAB12,1.3107901,1.2338047
PRKAB1,1.3107901,1.2338047
DTD1,1.3107901,1.2338047
SNCG,1.3107901,1.2338047
MCHR1,1.3107901,1.2338047
KERA,1.3107901,1.2338047
PDCD10,1.3107901,1.2338047
IL22RA2,1.3107901,1.2338047
CACNG1,1.3107901,1.2338047
CAPZA1,1.3107901,1.2338047
MRPS18B,1.3107901,1.2338047
OXNAD1,1.3107901,1.2338047
CD8A,1.3107901,1.2338047
CCDC127,1.3107901,1.2338047
LIPJ,1.3107901,1.2338047
CMPK1,1.3107901,1.2338047
ZNF485,1.3107901,1.2338047
C1GALT1,1.3107901,1.2338047
MRPS14,1.3107901,1.2338047
PTK7,1.3107901,1.2338047
PSMA7,1.3107901,1.2338047
YIPF2,1.3107901,1.2338047
FUT6,1.3107901,1.2338047
TRH,1.3107901,1.2338047
ZNF843,1.3107901,1.2338047
RRP7A,1.3107901,1.2338047
LSM4,1.3107901,1.2338047
SNAI1,1.3107901,1.2338047
THAP6,1.3107901,1.2338047
MOGAT1,1.3107901,1.2338047
FAM76A,1.3107901,1.2338047
RNF114,1.3107901,1.2338047
ZNF677,1.3107901,1.2338047
ZNF600,1.3107901,1.2338047
OLR1,1.3107901,1.2338047
P2RY6,1.3107901,1.2338047
ZBTB43,1.3107901,1.2338047
SSB,1.3107901,1.2338047
GPR6,1.3107901,1.2338047
ANHX,1.3107901,1.2338047
MFSD12,1.3107901,1.2338047
GLI4,1.3107901,1.2338047
PAPSS2,1.3107901,1.2338047
CLEC4M,1.3107901,1.2338047
ABHD13,1.3107901,1.2338047
ZNF630,1.3107901,1.2338047
TAGLN3,1.3107901,1.2338047
RIMS1,1.3107901,1.2338047
UCHL1,1.3107901,1.2338047
BIN3,1.3107901,1.2338047
SPATA2L,1.3107901,1.2338047
CNPY4,1.3107901,1.2338047
LGALS4,1.3107901,1.2338047
SBK1,1.3107901,1.2338047
HVCN1,1.3107901,1.2338047
SMC3,1.3107901,1.2338047
PDLIM4,1.3107901,1.2338047
BORCS6,1.3107901,1.2338047
GALR1,1.3107901,1.2338047
BAG1,1.3107901,1.2338047
TMEM101,1.3107901,1.2338047
CLDN11,1.3107901,1.2338047
CFAP77,1.3107901,1.2338047
CEBPE,1.3107901,1.2338047
A1BG,1.3107901,1.2338047
IGFBP6,1.3107901,1.2338047
ZFP57,1.3107901,1.2338047
TM6SF2,1.3107901,1.2338047
C22orf23,1.3107901,1.2338047
HIST1H2AJ,1.3107901,1.2338047
UBE2S,1.3107901,1.2338047
VPS37C,1.3107901,1.2338047
TEKT1,1.3107901,1.2338047
EXOC3L2,1.3107901,1.2338047
ZNF765,1.3107901,1.2338047
S1PR4,1.3107901,1.2338047
TMEM115,1.3107901,1.2338047
SMNDC1,1.3107901,1.2338047
RAB1A,1.3107901,1.2338047
PCED1A,1.3107901,1.2338047
CCDC24,1.3107901,1.2338047
KLK4,1.3107901,1.2338047
SGTB,1.3107901,1.2338047
SNX20,1.3107901,1.2338047
SLC35E2B,1.3107901,1.2338047
NHLH2,1.3107901,1.2338047
FKBP11,1.3107901,1.2338047
SUSD5,1.3107901,1.2338047
RHCE,1.3107901,1.2338047
GPR50,1.3107901,1.2338047
WDR38,1.3107901,1.2338047
LDLRAD1,1.3107901,1.2338047
PAQR8,1.3107901,1.2338047
PHLDA1,1.3107901,1.2338047
SYNDIG1,1.3107901,1.2338047
GPR157,1.3107901,1.2338047
AKR1B1,1.3107901,1.2338047
MRPL47,1.3107901,1.2338047
SYNPR,1.3107901,1.2338047
CA2,1.3107901,1.2338047
HAUS4,1.3107901,1.2338047
OXCT2,1.3107901,1.2338047
UBE2K,1.3107901,1.2338047
ZC4H2,1.3107901,1.2338047
PMF1,1.3107901,1.2338047
RWDD2B,1.3107901,1.2338047
PYGO2,1.3107901,1.2338047
CDCP2,1.3107901,1.2338047
ELK3,1.3107901,1.2338047
NUDT18,1.3107901,1.2338047
ARC,1.3107901,1.2338047
RASSF6,1.3107901,1.2338047
TMEM255A,1.3107901,1.2338047
UBE3D,1.3107901,1.2338047
LIX1,1.3107901,1.2338047
VPS25,1.3107901,1.2338047
CYP2C19,1.3107901,1.2338047
TNKS,1.3107901,1.2338047
CXCR4,1.3107901,1.2338047
PSMB2,1.3107901,1.2338047
CD27,1.3107901,1.2338047
STX6,1.3107901,1.2338047
SSTR5,1.3107901,1.2338047
PLAGL2,1.3107901,1.2338047
SERPINA6,1.3107901,1.2338047
KDF1,1.3107901,1.2338047
SUN3,1.3107901,1.2338047
ANKRA2,1.3107901,1.2338047
TMEM109,1.3107901,1.2338047
ATPAF1,1.3107901,1.2338047
CLCN3,1.3107901,1.2338047
ZNF561,1.3107901,1.2338047
ZNF654,1.3107901,1.2338047
GINS4,1.3107901,1.2338047
OTUB1,1.3107901,1.2338047
HES7,1.3107901,1.2338047
ARPC4,1.3107901,1.2338047
RASA1,1.3107901,1.2338047
ZNF302,1.3107901,1.2338047
BCL2L13,1.3107901,1.2338047
TP53I3,1.3107901,1.2338047
NPC1L1,1.3107901,1.2338047
SWSAP1,1.3107901,1.2338047
GTF3A,1.3107901,1.2338047
IFT43,1.3107901,1.2338047
P2RY4,1.3107901,1.2338047
TMEM246,1.3107901,1.2338047
PSMB6,1.3107901,1.2338047
NUP62,1.3107901,1.2338047
GDE1,1.3107901,1.2338047
BSG,1.3107901,1.2338047
CREB3L4,1.3107901,1.2338047
S1PR2,1.3107901,1.2338047
GUCA1A,1.3107901,1.2338047
SAC3D1,1.3107901,1.2338047
HPS3,1.3107901,1.2338047
NRK,1.3107901,1.2338047
TIMM17A,1.3107901,1.2338047
ATP1B3,1.3107901,1.2338047
SLC10A2,1.3107901,1.2338047
BAX,1.3107901,1.2338047
GPR87,1.3107901,1.2338047
STARD4,1.3107901,1.2338047
TAF7L,1.3107901,1.2338047
ZMYND19,1.3107901,1.2338047
GPR180,1.3107901,1.2338047
TTC13,1.3107901,1.2338047
RHBDD1,1.3107901,1.2338047
KCNK13,1.3107901,1.2338047
CDKN1C,1.3107901,1.2338047
MYL2,1.3107901,1.2338047
CAV3,1.3107901,1.2338047
TEX45,1.3107901,1.2338047
RAB23,1.3107901,1.2338047
MTUS1,1.3107901,1.2338047
ZNF695,1.3107901,1.2338047
SYAP1,1.3107901,1.2338047
ITPA,1.3107901,1.2338047
SHISA7,1.3107901,1.2338047
ANP32E,1.3107901,1.2338047
DYNC2LI1,1.3107901,1.2338047
ICAM4,1.3107901,1.2338047
SPDEF,1.3107901,1.2338047
THEG,1.3107901,1.2338047
DAPP1,1.3107901,1.2338047
CRYGC,1.3107901,1.2338047
ASPDH,1.3107901,1.2338047
PRB4,1.3107901,1.2338047
SERPINA12,1.3107901,1.2338047
RAB3B,1.3107901,1.2338047
ZNF737,1.3107901,1.2338047
TNFSF10,1.3107901,1.2338047
MAD2L2,1.3107901,1.2338047
ZNF468,1.3107901,1.2338047
PSMD14,1.3107901,1.2338047
RNASEH1,1.3107901,1.2338047
JMJD8,1.3107901,1.2338047
GZMA,1.3107901,1.2338047
DUSP2,1.3107901,1.2338047
AKR1C4,1.3107901,1.2338047
DGKD,1.3107901,1.2338047
CFDP1,1.3107901,1.2338047
CASP12,1.3107901,1.2338047
RAB19,1.3107901,1.2338047
AEN,1.3107901,1.2338047
AQP9,1.3107901,1.2338047
SLC39A9,1.3107901,1.2338047
PBLD,1.3107901,1.2338047
MRPS23,1.3107901,1.2338047
FYCO1,1.3107901,1.2338047
TRMT10C,1.3107901,1.2338047
TSSK4,1.3107901,1.2338047
PDIA2,1.3107901,1.2338047
OPN1SW,1.3107901,1.2338047
CCER1,1.3107901,1.2338047
LARP6,1.3107901,1.2338047
SPIB,1.3107901,1.2338047
MSC,1.3107901,1.2338047
ANTXR1,1.3107901,1.2338047
UPK3B,1.3107901,1.2338047
B3GALT5,1.3107901,1.2338047
MRPL39,1.3107901,1.2338047
TTC36,1.3107901,1.2338047
UBAP1,1.3107901,1.2338047
NEUROG2,1.3107901,1.2338047
OLIG1,1.3107901,1.2338047
SPI1,1.3107901,1.2338047
CRYGB,1.3107901,1.2338047
HSH2D,1.3107901,1.2338047
BCAS2,1.3107901,1.2338047
SFN,1.3107901,1.2338047
STAP2,1.3107901,1.2338047
VCPKMT,1.3107901,1.2338047
GEMIN2,1.3107901,1.2338047
MED7,1.3107901,1.2338047
FAM102B,1.3107901,1.2338047
SEC22C,1.3107901,1.2338047
MED4,1.3107901,1.2338047
FBXO27,1.3107901,1.2338047
MYOG,1.3107901,1.2338047
CAPSL,1.3107901,1.2338047
PQLC3,1.3107901,1.2338047
ANXA2,1.3107901,1.2338047
SPATA6L,1.3107901,1.2338047
CA6,1.3107901,1.2338047
VPS37B,1.3107901,1.2338047
CCNDBP1,1.3107901,1.2338047
GJC3,1.3107901,1.2338047
TAF7,1.3107901,1.2338047
C1QA,1.3107901,1.2338047
CD1D,1.3107901,1.2338047
TUBB8,1.3107901,1.2338047
DENND5A,1.3107901,1.2338047
GYG2,1.3107901,1.2338047
BRS3,1.3107901,1.2338047
HDGF,1.3107901,1.2338047
OSTM1,1.3107901,1.2338047
FAM47C,1.3107901,1.2338047
CSRP3,1.3107901,1.2338047
CHI3L1,1.3107901,1.2338047
DUPD1,1.3107901,1.2338047
ICAM1,1.3107901,1.2338047
SNAP47,1.3107901,1.2338047
METTL9,1.3107901,1.2338047
FEZ2,1.3107901,1.2338047
ARF6,1.3107901,1.2338047
DKK3,1.3107901,1.2338047
EFNA5,1.3107901,1.2338047
SRD5A3,1.3107901,1.2338047
WBP2NL,1.3107901,1.2338047
ESX1,1.3107901,1.2338047
TMED9,1.3107901,1.2338047
ADORA1,1.3107901,1.2338047
KPNA6,1.3107901,1.2338047
HELT,1.3107901,1.2338047
LRFN3,1.3107901,1.2338047
NUP35,1.3107901,1.2338047
NHLH1,1.3107901,1.2338047
INKA2,1.3107901,1.2338047
LRRC58,1.3107901,1.2338047
GPA33,1.3107901,1.2338047
GTF2A1,1.3107901,1.2338047
PEX11A,1.3107901,1.2338047
C7orf26,1.3107901,1.2338047
ECI2,1.3107901,1.2338047
KHDRBS1,1.3107901,1.2338047
FGFR1OP,1.3107901,1.2338047
PRUNE1,1.3107901,1.2338047
TCF23,1.3107901,1.2338047
GPR68,1.3107901,1.2338047
GTPBP10,1.3107901,1.2338047
UBXN1,1.3107901,1.2338047
CYB561A3,1.3107901,1.2338047
SPARC,1.3107901,1.2338047
COL9A2,1.3107901,1.2338047
S1PR5,1.3107901,1.2338047
HPCAL1,1.3107901,1.2338047
ZNF621,1.3107901,1.2338047
EML3,1.3107901,1.2338047
TMEM53,1.3107901,1.2338047
ZNF703,1.3107901,1.2338047
TVP23A,1.3107901,1.2338047
EGLN3,1.3107901,1.2338047
NFATC4,1.3107901,1.2338047
C19orf54,1.3107901,1.2338047
TTC9C,1.3107901,1.2338047
KCNK1,1.3107901,1.2338047
GSDMB,1.3107901,1.2338047
OLIG2,1.3107901,1.2338047
UBAC1,1.3107901,1.2338047
MMP10,1.3107901,1.2338047
FBXO8,1.3107901,1.2338047
SLC36A2,1.3107901,1.2338047
ABCF3,1.3107901,1.2338047
SRSF10,1.3107901,1.2338047
ZNF37A,1.3107901,1.2338047
CDX1,1.3107901,1.2338047
TSPAN3,1.3107901,1.2338047
EHD1,1.3107901,1.2338047
CHAC1,1.3107901,1.2338047
RAB43,1.3107901,1.2338047
PIM3,1.3107901,1.2338047
BBS2,1.3107901,1.2338047
FERMT1,1.3107901,1.2338047
TPRN,1.3107901,1.2338047
PLCXD2,1.3107901,1.2338047
NXPE2,1.3107901,1.2338047
TMEM136,1.3107901,1.2338047
YAE1,1.3107901,1.2338047
SEC14L6,1.3107901,1.2338047
CIDEB,1.3107901,1.2338047
TRPM5,1.3107901,1.2338047
ZNF728,1.3107901,1.2338047
AMMECR1,1.3107901,1.2338047
SEC22A,1.3107901,1.2338047
DUOXA2,1.3107901,1.2338047
YTHDF3,1.3107901,1.2338047
SALL1,1.3107901,1.2338047
POPDC3,1.3107901,1.2338047
ALKBH5,1.3107901,1.2338047
U2AF1L4,1.3107901,1.2338047
SSBP1,1.3107901,1.2338047
POTEE,1.3107901,1.2338047
NRAS,1.3107901,1.2338047
MB21D2,1.3107901,1.2338047
BAMBI,1.3107901,1.2338047
CCDC8,1.3107901,1.2338047
DPH6,1.3107901,1.2338047
FTSJ1,1.3107901,1.2338047
ZNF747,1.3107901,1.2338047
TRMT10B,1.3107901,1.2338047
SMAD7,1.3107901,1.2338047
IMPAD1,1.3107901,1.2338047
ACTRT1,1.3107901,1.2338047
RBFA,1.3107901,1.2338047
ZNF678,1.3107901,1.2338047
ZFAND3,1.3107901,1.2338047
KCNF1,1.3107901,1.2338047
ART1,1.3107901,1.2338047
CDH8,1.3107901,1.2338047
C2orf69,1.3107901,1.2338047
RPL13,1.3107901,1.2338047
MGST3,1.3107901,1.2338047
PCMT1,1.3107901,1.2338047
SURF6,1.3107901,1.2338047
BORA,1.3107901,1.2338047
SDF4,1.3107901,1.2338047
UBL7,1.3107901,1.2338047
CHORDC1,1.3107901,1.2338047
LY6G6F,1.3107901,1.2338047
PROKR2,1.3107901,1.2338047
LRRC14B,1.3107901,1.2338047
GPR150,1.3107901,1.2338047
RNF215,1.3107901,1.2338047
TSPAN1,1.3107901,1.2338047
CYP2C9,1.3107901,1.2338047
PNO1,1.3107901,1.2338047
FCN3,1.3107901,1.2338047
CNTD1,1.3107901,1.2338047
CLIC3,1.3107901,1.2338047
SFRP2,1.3107901,1.2338047
THAP1,1.3107901,1.2338047
HMOX1,1.3107901,1.2338047
GPR34,1.3107901,1.2338047
LRIT2,1.3107901,1.2338047
CCDC159,1.3107901,1.2338047
PLIN3,1.3107901,1.2338047
CD1C,1.3107901,1.2338047
TMEM38A,1.3107901,1.2338047
OGN,1.3107901,1.2338047
ZSCAN5A,1.3107901,1.2338047
GPR137C,1.3107901,1.2338047
GGPS1,1.3107901,1.2338047
F11R,1.3107901,1.2338047
ZNF17,1.3107901,1.2338047
PRR5,1.3107901,1.2338047
AK4,1.3107901,1.2338047
FAM221B,1.3107901,1.2338047
PTGER1,1.3107901,1.2338047
ASB13,1.3107901,1.2338047
CEACAM1,1.3107901,1.2338047
CD72,1.3107901,1.2338047
TAF8,1.3107901,1.2338047
HDAC1,1.3107901,1.2338047
MND1,1.3107901,1.2338047
EGR4,1.3107901,1.2338047
KLF12,1.3107901,1.2338047
EPDR1,1.3107901,1.2338047
CHMP1B,1.3107901,1.2338047
ZNF572,1.3107901,1.2338047
UBLCP1,1.3107901,1.2338047
APP,1.3107901,1.2338047
EPSTI1,1.3107901,1.2338047
CD99L2,1.3107901,1.2338047
CCR1,1.3107901,1.2338047
HEXIM2,1.3107901,1.2338047
ATAD2B,1.3107901,1.2338047
CARD8,1.3107901,1.2338047
PAQR7,1.3107901,1.2338047
TDRD10,1.3107901,1.2338047
ECHDC1,1.3107901,1.2338047
KCNIP3,1.3107901,1.2338047
CA5B,1.3107901,1.2338047
PGRMC2,1.3107901,1.2338047
MRPL24,1.3107901,1.2338047
RHOJ,1.3107901,1.2338047
NUP37,1.3107901,1.2338047
MSMO1,1.3107901,1.2338047
POLR1D,1.3107901,1.2338047
CIDEC,1.3107901,1.2338047
TWIST1,1.3107901,1.2338047
CPSF4,1.3107901,1.2338047
CD4,1.3107901,1.2338047
DUSP23,1.3107901,1.2338047
B3GNT5,1.3107901,1.2338047
XRCC2,1.3107901,1.2338047
PGPEP1,1.3107901,1.2338047
SIGLEC6,1.3107901,1.2338047
CUTA,1.3107901,1.2338047
POLB,1.3107901,1.2338047
CXorf36,1.3107901,1.2338047
FRA10AC1,1.3107901,1.2338047
SLC37A4,1.3107901,1.2338047
HRG,1.3107901,1.2338047
CHMP4B,1.3107901,1.2338047
HNRNPH2,1.3107901,1.2338047
TVP23C,1.3107901,1.2338047
CGREF1,1.3107901,1.2338047
ZNF460,1.3107901,1.2338047
CFAP300,1.3107901,1.2338047
WDR73,1.3107901,1.2338047
MAJIN,1.3107901,1.2338047
ACSM6,1.3107901,1.2338047
SRSF3,1.3107901,1.2338047
ZNF844,1.3107901,1.2338047
RSRP1,1.3107901,1.2338047
TPMT,1.3107901,1.2338047
RPS24,1.3107901,1.2338047
CRKL,1.3107901,1.2338047
SV2C,1.3107901,1.2338047
ADPRHL2,1.3107901,1.2338047
STEAP1,1.3107901,1.2338047
CYB5D1,1.3107901,1.2338047
MARC1,1.3107901,1.2338047
MTERF4,1.3107901,1.2338047
GCNA,1.3107901,1.2338047
PECR,1.3107901,1.2338047
ZNF773,1.3107901,1.2338047
DDIT4,1.3107901,1.2338047
CTSO,1.3107901,1.2338047
MRPL32,1.3107901,1.2338047
ARL4D,1.3107901,1.2338047
ZNF586,1.3107901,1.2338047
RAB9A,1.3107901,1.2338047
RRAS2,1.3107901,1.2338047
HSD17B7,1.3107901,1.2338047
CLDN6,1.3107901,1.2338047
MNAT1,1.3107901,1.2338047
ZNF232,1.3107901,1.2338047
KANSL1,1.3107901,1.2338047
RFNG,1.3107901,1.2338047
SDR16C5,1.3107901,1.2338047
CD34,1.3107901,1.2338047
HEMGN,1.3107901,1.2338047
DOHH,1.3107901,1.2338047
ASPHD1,1.3107901,1.2338047
FGF9,1.3107901,1.2338047
CTB-133G6.1,1.3107901,1.2338047
RSPH9,1.3107901,1.2338047
HRH4,1.3107901,1.2338047
LAD1,1.3107901,1.2338047
CH25H,1.3107901,1.2338047
MTNR1B,1.3107901,1.2338047
NKX3-1,1.3107901,1.2338047
TMEM229A,1.3107901,1.2338047
SPHK1,1.3107901,1.2338047
AGAP6,1.3107901,1.2338047
IFNGR1,1.3107901,1.2338047
KLHL12,1.3107901,1.2338047
LACC1,1.3107901,1.2338047
PRELID1,1.3107901,1.2338047
CHMP6,1.3107901,1.2338047
VPS26C,1.3107901,1.2338047
CAVIN2,1.3107901,1.2338047
SPDYE1,1.3107901,1.2338047
SERF2,1.3107901,1.2338047
CNMD,1.3107901,1.2338047
C11orf54,1.3107901,1.2338047
PROP1,1.3107901,1.2338047
SHARPIN,1.3107901,1.2338047
RHOH,1.3107901,1.2338047
SERPINA5,1.3107901,1.2338047
ARF5,1.3107901,1.2338047
ZNF623,1.3107901,1.2338047
C10orf120,1.3107901,1.2338047
PRKAG2,1.3107901,1.2338047
RPS17,1.3107901,1.2338047
CCDC91,1.3107901,1.2338047
LRRC34,1.3107901,1.2338047
RPS13,1.3107901,1.2338047
AAGAB,1.3107901,1.2338047
TAGLN,1.3107901,1.2338047
TMEM236,1.3107901,1.2338047
ZNF414,1.3107901,1.2338047
DMRTA2,1.3107901,1.2338047
RNF167,1.3107901,1.2338047
CLRN2,1.3107901,1.2338047
KCNK3,1.3107901,1.2338047
DEPTOR,1.3107901,1.2338047
HHLA1,1.3107901,1.2338047
VDAC1,1.3107901,1.2338047
FBXO45,1.3107901,1.2338047
FSTL1,1.3107901,1.2338047
GPR17,1.3107901,1.2338047
CD180,1.3107901,1.2338047
EVPLL,1.3107901,1.2338047
