,0,1
BST1,12.652163,5.8796415
PRDM12,12.652163,5.8796415
KLF7,12.652163,5.8796415
RAB7A,12.652163,5.8796415
IFIT3,12.652163,5.8796415
SAMD12,12.652163,5.8796415
ODR4,12.652163,5.8796415
SLC6A12,12.652163,5.8796415
ZNF749,12.652163,5.8796415
SUGT1,12.652163,5.8796415
PAK4,12.652163,5.8796415
DSN1,12.652163,5.8796415
RDH14,12.652163,5.8796415
PALM2,12.652163,5.8796415
TRPT1,12.652163,5.8796415
FCRL2,12.652163,5.8796415
SCG3,12.652163,5.8796415
HS3ST5,12.652163,5.8796415
DND1,12.652163,5.8796415
PEX5L,12.652163,5.8796415
RBM41,12.652163,5.8796415
CCDC74B,12.652163,5.8796415
MED22,12.652163,5.8796415
IL18R1,12.652163,5.8796415
FAM50B,12.652163,5.8796415
ELAC1,12.652163,5.8796415
INSM2,12.652163,5.8796415
SPPL2C,12.652163,5.8796415
SYNGR2,12.652163,5.8796415
CRYGD,12.652163,5.8796415
GPX7,12.652163,5.8796415
HES1,12.652163,5.8796415
SLC16A11,12.652163,5.8796415
TNFRSF10B,12.652163,5.8796415
TGM7,12.652163,5.8796415
GPR52,12.652163,5.8796415
ACHE,12.652163,5.8796415
SKAP2,12.652163,5.8796415
SIGLEC7,12.652163,5.8796415
FAM170A,12.652163,5.8796415
CCR2,12.652163,5.8796415
CLDN23,12.652163,5.8796415
GPR39,12.652163,5.8796415
INHBC,12.652163,5.8796415
DCAF4L1,12.652163,5.8796415
HNRNPC,12.652163,5.8796415
GFOD2,12.652163,5.8796415
ZFPM2,12.652163,5.8796415
ANXA1,12.652163,5.8796415
MRPL46,12.652163,5.8796415
ZIC5,12.652163,5.8796415
RAB38,12.652163,5.8796415
FAM76B,12.652163,5.8796415
NPTX1,12.652163,5.8796415
WDR77,12.652163,5.8796415
C21orf58,12.652163,5.8796415
SH2D5,12.652163,5.8796415
AGTR1,12.652163,5.8796415
TUT7,12.652163,5.8796415
MPV17L,12.652163,5.8796415
ALDH5A1,12.652163,5.8796415
RILP,12.652163,5.8796415
CNTFR,12.652163,5.8796415
ST6GALNAC3,12.652163,5.8796415
PCNA,12.652163,5.8796415
SFTPD,12.652163,5.8796415
TMEM234,12.652163,5.8796415
RAB22A,12.652163,5.8796415
LZTFL1,12.652163,5.8796415
MTFP1,12.652163,5.8796415
SLC7A10,12.652163,5.8796415
SIRT3,12.652163,5.8796415
CLDND1,12.652163,5.8796415
BPGM,12.652163,5.8796415
PSMC3,12.652163,5.8796415
CASP5,12.652163,5.8796415
DCSTAMP,12.652163,5.8796415
NTAN1,12.652163,5.8796415
MSRA,12.652163,5.8796415
SERPINB1,12.652163,5.8796415
CRYBG1,12.652163,5.8796415
ZBTB26,12.652163,5.8796415
PSG5,12.652163,5.8796415
COPG1,12.652163,5.8796415
GPR45,12.652163,5.8796415
VDAC2,12.652163,5.8796415
KLK13,12.652163,5.8796415
KCNK15,12.652163,5.8796415
IFNAR1,12.652163,5.8796415
MTFR1,12.652163,5.8796415
GATD1,12.652163,5.8796415
ADPRH,12.652163,5.8796415
GNPDA1,12.652163,5.8796415
DNASE2,12.652163,5.8796415
BCL2L12,12.652163,5.8796415
CRYGN,12.652163,5.8796415
GID4,12.652163,5.8796415
ACTL10,12.652163,5.8796415
MTX1,12.652163,5.8796415
MLNR,12.652163,5.8796415
RSL1D1,12.652163,5.8796415
PARD6G,12.652163,5.8796415
BRCC3,12.652163,5.8796415
NCF4,12.652163,5.8796415
CLDN9,12.652163,5.8796415
DTWD2,12.652163,5.8796415
ISOC1,12.652163,5.8796415
CRIP3,12.652163,5.8796415
GH2,12.652163,5.8796415
ZNF174,12.652163,5.8796415
SLC35D3,12.652163,5.8796415
ARTN,12.652163,5.8796415
WDR55,12.652163,5.8796415
EXOSC1,12.652163,5.8796415
HPGD,12.652163,5.8796415
HOXD8,12.652163,5.8796415
PSMB9,12.652163,5.8796415
GPANK1,12.652163,5.8796415
FAM118B,12.652163,5.8796415
TSPAN12,12.652163,5.8796415
SAP30BP,12.652163,5.8796415
POTEF,12.652163,5.8796415
NCR1,12.652163,5.8796415
TBX18,12.652163,5.8796415
SEC24B,12.652163,5.8796415
POLR2E,12.652163,5.8796415
TXNL1,12.652163,5.8796415
TSNAX,12.652163,5.8796415
RANGRF,12.652163,5.8796415
CDH22,12.652163,5.8796415
LENG1,12.652163,5.8796415
PROC,12.652163,5.8796415
PSPN,12.652163,5.8796415
APLF,12.652163,5.8796415
ABCG2,12.652163,5.8796415
PUM2,12.652163,5.8796415
ZNF382,12.652163,5.8796415
PRSS37,12.652163,5.8796415
FBXO4,12.652163,5.8796415
AKR1C1,12.652163,5.8796415
TPP1,12.652163,5.8796415
MAP9,12.652163,5.8796415
DNALI1,12.652163,5.8796415
CTSL,12.652163,5.8796415
ZPBP2,12.652163,5.8796415
PALMD,12.652163,5.8796415
CD1B,12.652163,5.8796415
CTBP1,12.652163,5.8796415
CFAP43,12.652163,5.8796415
ISG20L2,12.652163,5.8796415
RIMS3,12.652163,5.8796415
ZNF878,12.652163,5.8796415
CCR9,12.652163,5.8796415
ZNF430,12.652163,5.8796415
MORN3,12.652163,5.8796415
ZNF25,12.652163,5.8796415
TMEM192,12.652163,5.8796415
EGR1,12.652163,5.8796415
GIN1,12.652163,5.8796415
CNBD1,12.652163,5.8796415
KLK5,12.652163,5.8796415
CBX7,12.652163,5.8796415
CCT5,12.652163,5.8796415
GPR63,12.652163,5.8796415
WDR31,12.652163,5.8796415
GPR135,12.652163,5.8796415
ZNF692,12.652163,5.8796415
PPEF1,12.652163,5.8796415
TSPYL1,12.652163,5.8796415
KIR3DL1,12.652163,5.8796415
PSMD4,12.652163,5.8796415
UBQLNL,12.652163,5.8796415
BHMT2,12.652163,5.8796415
ADRB2,12.652163,5.8796415
AQP7,12.652163,5.8796415
ZNF514,12.652163,5.8796415
FGF5,12.652163,5.8796415
YIPF3,12.652163,5.8796415
RNF181,12.652163,5.8796415
LDHAL6A,12.652163,5.8796415
RANBP9,12.652163,5.8796415
ZNF587B,12.652163,5.8796415
ZNF550,12.652163,5.8796415
VSNL1,12.652163,5.8796415
SRSF12,12.652163,5.8796415
MRPL15,12.652163,5.8796415
MOGAT2,12.652163,5.8796415
RASSF4,12.652163,5.8796415
ACP7,12.652163,5.8796415
ZBTB32,12.652163,5.8796415
NTF4,12.652163,5.8796415
CCDC189,12.652163,5.8796415
SLC35B1,12.652163,5.8796415
TPRG1L,12.652163,5.8796415
BRMS1,12.652163,5.8796415
ZC2HC1A,12.652163,5.8796415
TRMO,12.652163,5.8796415
KCNK5,12.652163,5.8796415
MPZ,12.652163,5.8796415
TMX2,12.652163,5.8796415
R3HCC1,12.652163,5.8796415
SLC35D1,12.652163,5.8796415
LRRC15,12.652163,5.8796415
VSIG8,12.652163,5.8796415
CLU,12.652163,5.8796415
PLPP6,12.652163,5.8796415
ZNF154,12.652163,5.8796415
NOVA2,12.652163,5.8796415
TSR3,12.652163,5.8796415
HOXD11,12.652163,5.8796415
C6orf136,12.652163,5.8796415
EFNA2,12.652163,5.8796415
PTRH1,12.652163,5.8796415
THUMPD1,12.652163,5.8796415
CENPO,12.652163,5.8796415
RBM34,12.652163,5.8796415
CACUL1,12.652163,5.8796415
PSMA2,12.652163,5.8796415
ASB1,12.652163,5.8796415
ERMAP,12.652163,5.8796415
LIF,12.652163,5.8796415
ALG14,12.652163,5.8796415
SLC35E3,12.652163,5.8796415
NUSAP1,12.652163,5.8796415
SNRNP27,12.652163,5.8796415
DPH5,12.652163,5.8796415
RNH1,12.652163,5.8796415
ZNF701,12.652163,5.8796415
FAM83A,12.652163,5.8796415
RERGL,12.652163,5.8796415
TMEM25,12.652163,5.8796415
COPG2,12.652163,5.8796415
KAZALD1,12.652163,5.8796415
MRPS31,12.652163,5.8796415
PPTC7,12.652163,5.8796415
HEMK1,12.652163,5.8796415
DIRAS2,12.652163,5.8796415
SAMD7,12.652163,5.8796415
TOR3A,12.652163,5.8796415
E2F5,12.652163,5.8796415
MRPL3,12.652163,5.8796415
YWHAB,12.652163,5.8796415
C3AR1,12.652163,5.8796415
CTDP1,12.652163,5.8796415
GPR18,12.652163,5.8796415
TIMP4,12.652163,5.8796415
TRIM52,12.652163,5.8796415
EFS,12.652163,5.8796415
STC2,12.652163,5.8796415
TUBG1,12.652163,5.8796415
MAPRE1,12.652163,5.8796415
ZFP3,12.652163,5.8796415
SOD3,12.652163,5.8796415
C3orf30,12.652163,5.8796415
MAFK,12.652163,5.8796415
GPR174,12.652163,5.8796415
DHRS4L2,12.652163,5.8796415
C1QTNF7,12.652163,5.8796415
YWHAE,12.652163,5.8796415
ZNF3,12.652163,5.8796415
NFE2,12.652163,5.8796415
EPYC,12.652163,5.8796415
DIO2,12.652163,5.8796415
SLBP,12.652163,5.8796415
UHMK1,12.652163,5.8796415
GPR151,12.652163,5.8796415
SCCPDH,12.652163,5.8796415
KHDRBS3,12.652163,5.8796415
THTPA,12.652163,5.8796415
PLPP5,12.652163,5.8796415
C14orf93,12.652163,5.8796415
CBLN1,12.652163,5.8796415
FN3KRP,12.652163,5.8796415
PODXL2,12.652163,5.8796415
TOMM40,12.652163,5.8796415
TIGD5,12.652163,5.8796415
SLC35A1,12.652163,5.8796415
C2CD4C,12.652163,5.8796415
SSTR1,12.652163,5.8796415
AKAP7,12.652163,5.8796415
UPP2,12.652163,5.8796415
ATP6V1E2,12.652163,5.8796415
POLR2M,12.652163,5.8796415
CCM2,12.652163,5.8796415
SBK2,12.652163,5.8796415
WBP1,12.652163,5.8796415
NUCB2,12.652163,5.8796415
PHETA1,12.652163,5.8796415
EXOSC3,12.652163,5.8796415
ZNF860,12.652163,5.8796415
CCDC183,12.652163,5.8796415
LINS1,12.652163,5.8796415
XRCC4,12.652163,5.8796415
HABP4,12.652163,5.8796415
STYX,12.652163,5.8796415
SPPL2A,12.652163,5.8796415
DIMT1,12.652163,5.8796415
BCDIN3D,12.652163,5.8796415
FAM53B,12.652163,5.8796415
ERGIC2,12.652163,5.8796415
F2R,12.652163,5.8796415
GLOD4,12.652163,5.8796415
PTP4A3,12.652163,5.8796415
AMY2B,12.652163,5.8796415
WDR74,12.652163,5.8796415
JAM2,12.652163,5.8796415
FLRT1,12.652163,5.8796415
PRAME,12.652163,5.8796415
MEAF6,12.652163,5.8796415
MED24,12.652163,5.8796415
CYP2C18,12.652163,5.8796415
HOXA7,12.652163,5.8796415
NSUN3,12.652163,5.8796415
WASHC4,12.652163,5.8796415
C7,12.652163,5.8796415
STX2,12.652163,5.8796415
YWHAH,12.652163,5.8796415
PELO,12.652163,5.8796415
ZNF587,12.652163,5.8796415
RSPO4,12.652163,5.8796415
DHRS4,12.652163,5.8796415
RP11-159G9.5,12.652163,5.8796415
MARCH11,12.652163,5.8796415
ERI3,12.652163,5.8796415
IBSP,12.652163,5.8796415
ZNF100,12.652163,5.8796415
C3orf38,12.652163,5.8796415
FAM71B,12.652163,5.8796415
TRMT9B,12.652163,5.8796415
TSPYL4,12.652163,5.8796415
PRSS55,12.652163,5.8796415
CNN3,12.652163,5.8796415
ZC3H10,12.652163,5.8796415
KISS1R,12.652163,5.8796415
ZC3H15,12.652163,5.8796415
TBC1D20,12.652163,5.8796415
DRAXIN,12.652163,5.8796415
DUSP9,12.652163,5.8796415
RNF26,12.652163,5.8796415
CFAP157,12.652163,5.8796415
OLIG3,12.652163,5.8796415
DIRAS1,12.652163,5.8796415
AVPR2,12.652163,5.8796415
ZNF419,12.652163,5.8796415
ZNF320,12.652163,5.8796415
LHFPL5,12.652163,5.8796415
ATP1B4,12.652163,5.8796415
VPS28,12.652163,5.8796415
CTHRC1,12.652163,5.8796415
CASP9,12.652163,5.8796415
BNIPL,12.652163,5.8796415
GAPDH,12.652163,5.8796415
GRAMD2A,12.652163,5.8796415
DCAF4L2,12.652163,5.8796415
UFC1,12.652163,5.8796415
HRH2,12.652163,5.8796415
ANKRD40,12.652163,5.8796415
B9D2,12.652163,5.8796415
FBXO6,12.652163,5.8796415
PURB,12.652163,5.8796415
STK26,12.652163,5.8796415
MED8,12.652163,5.8796415
ZNF404,12.652163,5.8796415
GPATCH4,12.652163,5.8796415
ZNF285,12.652163,5.8796415
TSPAN7,12.652163,5.8796415
P2RX1,12.652163,5.8796415
MMD2,12.652163,5.8796415
EPHB2,12.652163,5.8796415
OC90,12.652163,5.8796415
ELOVL1,12.652163,5.8796415
BPI,12.652163,5.8796415
FRZB,12.652163,5.8796415
RSPH1,12.652163,5.8796415
NTM,12.652163,5.8796415
STX5,12.652163,5.8796415
ZNF566,12.652163,5.8796415
CCNY,12.652163,5.8796415
FFAR4,12.652163,5.8796415
ST3GAL1,12.652163,5.8796415
RETREG1,12.652163,5.8796415
RPA2,12.652163,5.8796415
SYT8,12.652163,5.8796415
P2RX4,12.652163,5.8796415
EIF4H,12.652163,5.8796415
TOR1A,12.652163,5.8796415
CENPP,12.652163,5.8796415
ORC5,12.652163,5.8796415
MEIOB,12.652163,5.8796415
CCR10,12.652163,5.8796415
FBXL18,12.652163,5.8796415
OTUD6B,12.652163,5.8796415
SDHC,12.652163,5.8796415
PSKH2,12.652163,5.8796415
VASH1,12.652163,5.8796415
ARL2,12.652163,5.8796415
SPG21,12.652163,5.8796415
GPR75,12.652163,5.8796415
RPS4X,12.652163,5.8796415
ZNF286B,12.652163,5.8796415
FAM69B,12.652163,5.8796415
WDR18,12.652163,5.8796415
HEPACAM2,12.652163,5.8796415
KDELR2,12.652163,5.8796415
RPRD1A,12.652163,5.8796415
EGFL7,12.652163,5.8796415
ALKBH6,12.652163,5.8796415
PSAPL1,12.652163,5.8796415
CLDN15,12.652163,5.8796415
TMEM106C,12.652163,5.8796415
TMBIM1,12.652163,5.8796415
ELMOD1,12.652163,5.8796415
TSPAN13,12.652163,5.8796415
C1QL1,12.652163,5.8796415
AKR1D1,12.652163,5.8796415
SERPINB9,12.652163,5.8796415
TRIM64C,12.652163,5.8796415
LPAR1,12.652163,5.8796415
GALM,12.652163,5.8796415
PLEKHA3,12.652163,5.8796415
SULT2B1,12.652163,5.8796415
XPA,12.652163,5.8796415
SAP30L,12.652163,5.8796415
NUP205,12.652163,5.8796415
ASIC5,12.652163,5.8796415
KCNIP1,12.652163,5.8796415
STXBP5L,12.652163,5.8796415
FANCD2,12.652163,5.8796415
RAC2,12.652163,5.8796415
TMEM19,12.652163,5.8796415
EIF3F,12.652163,5.8796415
IL5RA,12.652163,5.8796415
RGR,12.652163,5.8796415
ZNF417,12.652163,5.8796415
PRRT2,12.652163,5.8796415
SNAPC1,12.652163,5.8796415
C9orf72,12.652163,5.8796415
BVES,12.652163,5.8796415
WIPF1,12.652163,5.8796415
RPS8,12.652163,5.8796415
ILKAP,12.652163,5.8796415
PIP4K2A,12.652163,5.8796415
PVR,12.652163,5.8796415
ZNF69,12.652163,5.8796415
HSDL2,12.652163,5.8796415
CDKL4,12.652163,5.8796415
ZNF669,12.652163,5.8796415
TMPPE,12.652163,5.8796415
SAR1B,12.652163,5.8796415
ZNF429,12.652163,5.8796415
ZNF497,12.652163,5.8796415
ZNF439,12.652163,5.8796415
GH1,12.652163,5.8796415
ALS2CR12,12.652163,5.8796415
NOL12,12.652163,5.8796415
ARMC1,12.652163,5.8796415
ZDHHC15,12.652163,5.8796415
GSDME,12.652163,5.8796415
ZNF134,12.652163,5.8796415
CCNYL1,12.652163,5.8796415
GPR173,12.652163,5.8796415
B3GALNT1,12.652163,5.8796415
FBXO16,12.652163,5.8796415
PGBD4,12.652163,5.8796415
GNRHR,12.652163,5.8796415
TMPRSS12,12.652163,5.8796415
NANS,12.652163,5.8796415
FGFR1,12.652163,5.8796415
RBKS,12.652163,5.8796415
SDHD,12.652163,5.8796415
EMP3,12.652163,5.8796415
HTR5A,12.652163,5.8796415
MTERF1,12.652163,5.8796415
PANX3,12.652163,5.8796415
TTL,12.652163,5.8796415
GPRIN3,12.652163,5.8796415
PTER,12.652163,5.8796415
CCDC36,12.652163,5.8796415
ZNF793,12.652163,5.8796415
STRN4,12.652163,5.8796415
PIGU,12.652163,5.8796415
TCF19,12.652163,5.8796415
GPR12,12.652163,5.8796415
GHITM,12.652163,5.8796415
RBM11,12.652163,5.8796415
HSD17B12,12.652163,5.8796415
KLF1,12.652163,5.8796415
ZNF212,12.652163,5.8796415
FAHD2B,12.652163,5.8796415
LAYN,12.652163,5.8796415
NEUROD4,12.652163,5.8796415
TLK1,12.652163,5.8796415
ANGPTL5,12.652163,5.8796415
SERTAD4,12.652163,5.8796415
PYGO1,12.652163,5.8796415
HEXIM1,12.652163,5.8796415
ZNF239,12.652163,5.8796415
RPL19,12.652163,5.8796415
TREX1,12.652163,5.8796415
F2RL3,12.652163,5.8796415
PPP1R3F,12.652163,5.8796415
ZNF611,12.652163,5.8796415
RNF112,12.652163,5.8796415
ECHS1,12.652163,5.8796415
ZNF579,12.652163,5.8796415
IDI1,12.652163,5.8796415
ZFAND2B,12.652163,5.8796415
TMEM59,12.652163,5.8796415
TTC4,12.652163,5.8796415
TLCD1,12.652163,5.8796415
DTNBP1,12.652163,5.8796415
CHIA,12.652163,5.8796415
CD46,12.652163,5.8796415
HEY2,12.652163,5.8796415
METTL8,12.652163,5.8796415
ARID3C,12.652163,5.8796415
GGN,12.652163,5.8796415
NFKBIB,12.652163,5.8796415
ATP5S,12.652163,5.8796415
TMEM178A,12.652163,5.8796415
INSYN2,12.652163,5.8796415
HPDL,12.652163,5.8796415
ARL4C,12.652163,5.8796415
APOL5,12.652163,5.8796415
CPT2,12.652163,5.8796415
HP1BP3,12.652163,5.8796415
TEKT5,12.652163,5.8796415
CRY2,12.652163,5.8796415
EIF3K,12.652163,5.8796415
C1orf87,12.652163,5.8796415
AICDA,12.652163,5.8796415
PIANP,12.652163,5.8796415
ZFP69B,12.652163,5.8796415
ABI3,12.652163,5.8796415
CA4,12.652163,5.8796415
SNX30,12.652163,5.8796415
RMDN1,12.652163,5.8796415
NKX1-2,12.652163,5.8796415
VSIG1,12.652163,5.8796415
SRI,12.652163,5.8796415
CECR2,12.652163,5.8796415
MYL6B,12.652163,5.8796415
LDHC,12.652163,5.8796415
SERPINB3,12.652163,5.8796415
SELENOP,12.652163,5.8796415
ODF1,12.652163,5.8796415
C14orf28,12.652163,5.8796415
COX18,12.652163,5.8796415
RIT2,12.652163,5.8796415
LIM2,12.652163,5.8796415
BTN3A1,12.652163,5.8796415
FANCB,12.652163,5.8796415
TRIM15,12.652163,5.8796415
PSG1,12.652163,5.8796415
RASD2,12.652163,5.8796415
AKR1A1,12.652163,5.8796415
TOM1L1,12.652163,5.8796415
CRNN,12.652163,5.8796415
BTNL2,12.652163,5.8796415
ZNF529,12.652163,5.8796415
SOHLH1,12.652163,5.8796415
SOCS6,12.652163,5.8796415
TMEM143,12.652163,5.8796415
TFPI,12.652163,5.8796415
PLEK,12.652163,5.8796415
FBXO15,12.652163,5.8796415
RHOQ,12.652163,5.8796415
FAM111A,12.652163,5.8796415
CCNB1IP1,12.652163,5.8796415
PANX1,12.652163,5.8796415
TIMELESS,12.652163,5.8796415
DKK2,12.652163,5.8796415
OSCAR,12.652163,5.8796415
HSD17B2,12.652163,5.8796415
SFXN4,12.652163,5.8796415
CHCHD3,12.652163,5.8796415
GDPD3,12.652163,5.8796415
SLC30A8,12.652163,5.8796415
STARD6,12.652163,5.8796415
SLC10A7,12.652163,5.8796415
FAM192A,12.652163,5.8796415
PTGR2,12.652163,5.8796415
COPS7A,12.652163,5.8796415
FAM81A,12.652163,5.8796415
CABP2,12.652163,5.8796415
STIMATE,12.652163,5.8796415
GLRX3,12.652163,5.8796415
PSEN1,12.652163,5.8796415
GTSE1,12.652163,5.8796415
LDHD,12.652163,5.8796415
TRAPPC2L,12.652163,5.8796415
SRRM1,12.652163,5.8796415
XRCC3,12.652163,5.8796415
ATP13A3,12.652163,5.8796415
C19orf47,12.652163,5.8796415
RASL10A,12.652163,5.8796415
PPP2R3C,12.652163,5.8796415
WDR82,12.652163,5.8796415
FAIM2,12.652163,5.8796415
GPKOW,12.652163,5.8796415
SH3GLB1,12.652163,5.8796415
COLEC11,12.652163,5.8796415
RUNDC3A,12.652163,5.8796415
NUDT12,12.652163,5.8796415
EIF3H,12.652163,5.8796415
ST8SIA1,12.652163,5.8796415
TIMMDC1,12.652163,5.8796415
RAB39B,12.652163,5.8796415
CCDC105,12.652163,5.8796415
LIN37,12.652163,5.8796415
PRAM1,12.652163,5.8796415
ZNF200,12.652163,5.8796415
MED6,12.652163,5.8796415
DUSP12,12.652163,5.8796415
PRKRIP1,12.652163,5.8796415
RASL11B,12.652163,5.8796415
IPMK,12.652163,5.8796415
TRIM54,12.652163,5.8796415
TXNDC15,12.652163,5.8796415
ZNF85,12.652163,5.8796415
ITM2C,12.652163,5.8796415
TEX13A,12.652163,5.8796415
CAT,12.652163,5.8796415
VIL1,12.652163,5.8796415
CSRP2,12.652163,5.8796415
LRRC63,12.652163,5.8796415
SNAPC3,12.652163,5.8796415
TRHR,12.652163,5.8796415
EMC10,12.652163,5.8796415
CD1E,12.652163,5.8796415
TMEM59L,12.652163,5.8796415
ARL10,12.652163,5.8796415
FOXE3,12.652163,5.8796415
RAPGEF4,12.652163,5.8796415
CSRP1,12.652163,5.8796415
CD5L,12.652163,5.8796415
TM2D1,12.652163,5.8796415
DCAF12L2,12.652163,5.8796415
ARMH1,12.652163,5.8796415
PRDX3,12.652163,5.8796415
C9orf24,12.652163,5.8796415
TUBA1A,12.652163,5.8796415
SFRP5,12.652163,5.8796415
NCEH1,12.652163,5.8796415
NOV,12.652163,5.8796415
TFAP2B,12.652163,5.8796415
TTC23L,12.652163,5.8796415
NELL2,12.652163,5.8796415
WBP11,12.652163,5.8796415
ZBTB6,12.652163,5.8796415
AVPR1B,12.652163,5.8796415
CAB39L,12.652163,5.8796415
FRRS1L,12.652163,5.8796415
ALYREF,12.652163,5.8796415
RAB29,12.652163,5.8796415
C20orf96,12.652163,5.8796415
ZNF75D,12.652163,5.8796415
MFF,12.652163,5.8796415
ZNF584,12.652163,5.8796415
SLC38A1,12.652163,5.8796415
RNF150,12.652163,5.8796415
MMP20,12.652163,5.8796415
PLEKHM2,12.652163,5.8796415
FUT9,12.652163,5.8796415
CBLL2,12.652163,5.8796415
IFI44,12.652163,5.8796415
DERL3,12.652163,5.8796415
PDILT,12.652163,5.8796415
TIGD2,12.652163,5.8796415
SERPINA3,12.652163,5.8796415
RCSD1,12.652163,5.8796415
CBR4,12.652163,5.8796415
CACNG5,12.652163,5.8796415
ZNF20,12.652163,5.8796415
MBNL2,12.652163,5.8796415
A4GNT,12.652163,5.8796415
TRIM11,12.652163,5.8796415
CLDN4,12.652163,5.8796415
CSTF3,12.652163,5.8796415
GTF2F2,12.652163,5.8796415
RHOF,12.652163,5.8796415
LTB4R2,12.652163,5.8796415
ZSCAN30,12.652163,5.8796415
TIGD3,12.652163,5.8796415
FOXL1,12.652163,5.8796415
PRSS50,12.652163,5.8796415
H2AFY,12.652163,5.8796415
EPHX3,12.652163,5.8796415
CD9,12.652163,5.8796415
LRP2BP,12.652163,5.8796415
TRIM63,12.652163,5.8796415
ST8SIA3,12.652163,5.8796415
LSM11,12.652163,5.8796415
P2RY2,12.652163,5.8796415
HMOX2,12.652163,5.8796415
ST8SIA2,12.652163,5.8796415
RNF41,12.652163,5.8796415
CLEC17A,12.652163,5.8796415
GPR19,12.652163,5.8796415
LACTB2,12.652163,5.8796415
SLC17A1,12.652163,5.8796415
ACOD1,12.652163,5.8796415
MAFG,12.652163,5.8796415
PIGL,12.652163,5.8796415
TAF1A,12.652163,5.8796415
SERPINA10,12.652163,5.8796415
MTFR2,12.652163,5.8796415
DPYS,12.652163,5.8796415
PSD4,12.652163,5.8796415
ZNF10,12.652163,5.8796415
VPS72,12.652163,5.8796415
RCE1,12.652163,5.8796415
RPL8,12.652163,5.8796415
CBR1,12.652163,5.8796415
ZNF222,12.652163,5.8796415
ZNF594,12.652163,5.8796415
APOBEC3G,12.652163,5.8796415
SNX15,12.652163,5.8796415
SCRN3,12.652163,5.8796415
NPFFR1,12.652163,5.8796415
NPAP1,12.652163,5.8796415
CDCA8,12.652163,5.8796415
FGF4,12.652163,5.8796415
ADAMDEC1,12.652163,5.8796415
ALG10B,12.652163,5.8796415
PTGER2,12.652163,5.8796415
RIMKLA,12.652163,5.8796415
FAM217A,12.652163,5.8796415
CDR2L,12.652163,5.8796415
THG1L,12.652163,5.8796415
PP2D1,12.652163,5.8796415
SLFN12L,12.652163,5.8796415
DRG1,12.652163,5.8796415
MOG,12.652163,5.8796415
WFDC1,12.652163,5.8796415
IGFBP3,12.652163,5.8796415
USE1,12.652163,5.8796415
CALCOCO2,12.652163,5.8796415
RABGAP1,12.652163,5.8796415
LYL1,12.652163,5.8796415
FUT8,12.652163,5.8796415
PLEKHS1,12.652163,5.8796415
FBXW2,12.652163,5.8796415
UGT3A1,12.652163,5.8796415
ZNF165,12.652163,5.8796415
IP6K3,12.652163,5.8796415
RAB13,12.652163,5.8796415
ZNF500,12.652163,5.8796415
TRIM72,12.652163,5.8796415
CHMP2B,12.652163,5.8796415
CRYZ,12.652163,5.8796415
MXD3,12.652163,5.8796415
ZNF835,12.652163,5.8796415
SNX7,12.652163,5.8796415
ZNF440,12.652163,5.8796415
TSEN34,12.652163,5.8796415
ARHGEF5,12.652163,5.8796415
CISH,12.652163,5.8796415
IGFBP4,12.652163,5.8796415
EXOG,12.652163,5.8796415
PRELP,12.652163,5.8796415
TNFRSF10A,12.652163,5.8796415
MTHFD2L,12.652163,5.8796415
OPN3,12.652163,5.8796415
CHST1,12.652163,5.8796415
ZNF70,12.652163,5.8796415
FAXDC2,12.652163,5.8796415
PLCL2,12.652163,5.8796415
C5orf22,12.652163,5.8796415
GSDMD,12.652163,5.8796415
MMP3,12.652163,5.8796415
POF1B,12.652163,5.8796415
IL13RA1,12.652163,5.8796415
TIMP2,12.652163,5.8796415
SERPINA4,12.652163,5.8796415
INSYN2B,12.652163,5.8796415
SIL1,12.652163,5.8796415
TENT5C,12.652163,5.8796415
HTR1F,12.652163,5.8796415
RPE,12.652163,5.8796415
ENTHD1,12.652163,5.8796415
ZNF714,12.652163,5.8796415
PCBP2,12.652163,5.8796415
CEP295NL,12.652163,5.8796415
ST6GALNAC4,12.652163,5.8796415
PTP4A2,12.652163,5.8796415
ETV3,12.652163,5.8796415
CFAP36,12.652163,5.8796415
SLC8A2,12.652163,5.8796415
RHBDL1,12.652163,5.8796415
PARP11,12.652163,5.8796415
TMEFF1,12.652163,5.8796415
TSPAN32,12.652163,5.8796415
PSTK,12.652163,5.8796415
CCND3,12.652163,5.8796415
SERPINA1,12.652163,5.8796415
UPK1B,12.652163,5.8796415
PDIK1L,12.652163,5.8796415
AK3,12.652163,5.8796415
CHMP5,12.652163,5.8796415
MAP3K20,12.652163,5.8796415
ZNF223,12.652163,5.8796415
COPS6,12.652163,5.8796415
MMP1,12.652163,5.8796415
SLC30A7,12.652163,5.8796415
ATXN7L3,12.652163,5.8796415
PTAR1,12.652163,5.8796415
ENDOD1,12.652163,5.8796415
CHST7,12.652163,5.8796415
HAUS8,12.652163,5.8796415
SLC38A5,12.652163,5.8796415
ZSWIM9,12.652163,5.8796415
AASDHPPT,12.652163,5.8796415
DHX29,12.652163,5.8796415
CCNE2,12.652163,5.8796415
BCO1,12.652163,5.8796415
RIMS4,12.652163,5.8796415
SLC39A7,12.652163,5.8796415
FANK1,12.652163,5.8796415
PDCD7,12.652163,5.8796415
RHOBTB1,12.652163,5.8796415
OTUD1,12.652163,5.8796415
GUK1,12.652163,5.8796415
GRPEL2,12.652163,5.8796415
CPM,12.652163,5.8796415
HGH1,12.652163,5.8796415
