,0,1,2,3,4,5,6,7
NT5DC1,-0.00028913468,-0.00035437942,-0.00028206408,0.00013898965,-0.0017594248,-8.135196e-05,0.00013653561,-1.002138e-05
RPL7L1,-4.8428774e-06,0.00010627508,8.772686e-05,-4.9302354e-05,0.0014642775,9.880401e-06,-3.0083582e-05,2.2612512e-06
SSSCA1,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
CGAS,2.9616058e-07,-0.00045123696,-0.00020903349,0.000103263184,-0.0006588474,-6.8484806e-05,9.664986e-05,-7.619732e-06
SUPT7L,-0.00018819049,-0.0006636046,-0.00028714724,0.0001031803,-0.0008608401,-5.8340374e-05,0.00014664233,-1.0495714e-05
MRPL20,-0.0004823245,-0.0007246062,-0.00038437732,0.00016069878,-0.0008842647,-9.380421e-05,0.00018608198,-1.3731653e-05
B3GALT6,-0.00037412904,-0.000381805,-0.00031764992,0.00013753306,-0.0018004552,-9.8721124e-05,0.00016420335,-1.0758289e-05
RAB12,-0.00020527095,-9.1046095e-05,-0.00018814579,9.859353e-05,-0.00040204078,-7.505901e-05,9.845942e-05,-6.888178e-06
PRKAB1,0.00036230497,-0.0003428422,5.7522207e-05,-7.2569586e-05,0.0021301657,2.433313e-05,-1.38627365e-05,1.4084508e-06
DTD1,-7.90488e-05,-0.00023651123,-0.000158621,5.224161e-05,-0.000707455,-3.5546254e-05,9.4581395e-05,-5.6916033e-06
SNCG,0.00014551543,0.00043164566,0.0002487097,-3.9037317e-05,0.0050934926,-3.218511e-05,-0.00014457945,7.4667623e-06
MCHR1,-3.6586076e-05,-0.00022424757,-7.800013e-05,1.2200326e-06,-9.603053e-05,4.0121377e-06,5.168747e-05,-3.1123054e-06
KERA,-0.00021558069,-0.0005370714,-0.00026624836,0.000108678825,-0.0008377731,-6.8160705e-05,0.00013062544,-9.518175e-06
PDCD10,-0.0002796948,-0.00025208294,-0.0001368206,6.2139705e-05,0.00056678057,-3.6354642e-05,7.1287155e-05,-5.7261204e-06
IL22RA2,-0.0002380833,-0.0005476475,-0.00027408078,0.00011212099,-0.00086345524,-7.0287846e-05,0.00013451651,-9.778538e-06
CACNG1,-0.00042866357,-0.0007064752,-0.00040876493,0.00019222405,-0.0012918711,-0.00013097748,0.000188509,-1.4129735e-05
CAPZA1,-0.00027428754,-0.0005691126,-0.00027675927,0.00012307521,-0.0002605915,-7.689884e-05,0.0001332555,-1.0166783e-05
MRPS18B,-0.00015325099,-0.0004183948,-0.00023215264,0.000104876235,-0.0010230243,-6.552553e-05,0.000113714486,-8.496863e-06
OXNAD1,0.00056814216,0.00061048195,0.00031757355,-0.0001615379,0.0015233234,7.670326e-05,-0.00012287311,1.0822201e-05
CD8A,-0.00017933175,-1.7177314e-05,-0.00010811351,5.8436766e-05,0.0002547875,-5.0727744e-05,6.04596e-05,-4.087051e-06
CCDC127,0.00014013611,0.00021961704,4.573725e-05,-1.010485e-06,0.0004868731,-1.8622726e-05,-1.309067e-05,1.077191e-06
LIPJ,8.454546e-06,-0.00025913492,-0.00011994876,4.617311e-05,-0.00033087283,-2.9662624e-05,6.403588e-05,-4.6258792e-06
CMPK1,-0.00024461,-0.00041181222,-0.00022346713,9.4858e-05,-0.0004838556,-5.8356207e-05,0.000114601105,-8.311996e-06
ZNF485,5.4027885e-05,0.0007788837,0.00021132082,-8.124299e-05,0.00080449134,4.2516273e-05,-7.6414086e-05,6.389804e-06
C1GALT1,0.00040685013,-0.0003110394,-5.060807e-06,3.6973506e-07,0.0013310462,-9.926967e-06,-1.7303973e-06,-1.0566437e-06
MRPS14,-0.00022290833,0.0004393533,6.157905e-06,3.2909214e-05,6.303191e-05,-3.6463607e-05,6.0610473e-06,-3.2916432e-07
PTK7,-0.00016789511,8.425489e-05,-0.00011797063,9.935815e-05,6.067753e-05,-0.0001019286,4.9184076e-05,-4.3283217e-06
PSMA7,-0.00025389902,-0.0007333085,-0.00030547008,0.000118375756,-0.0002823174,-6.932579e-05,0.00014883652,-1.112977e-05
YIPF2,-0.00023129769,6.0927123e-05,-9.828992e-05,5.2316114e-05,-0.00047349185,-4.9374998e-05,5.589612e-05,-3.5680714e-06
FUT6,0.00013680756,-1.2028962e-05,-1.244247e-06,-2.2289343e-05,-0.0005873814,8.230098e-06,1.8307008e-05,-4.7363574e-07
TRH,-0.0003686659,0.0018025339,0.0003086254,-0.00016437843,-0.0020250827,9.890087e-05,-6.4900145e-05,1.1025404e-05
ZNF843,-0.00016904809,-0.0006772876,-0.0002644658,9.329431e-05,-0.00068145245,-5.6564342e-05,0.00013191253,-9.605894e-06
RRP7A,0.0003659334,0.0005346723,0.00018507428,-7.302407e-05,0.0005917251,3.0717812e-05,-7.016957e-05,5.6499266e-06
LSM4,-0.00013705902,-0.00042856112,-0.00020104833,0.0001044441,-8.562952e-05,-7.2333496e-05,9.384379e-05,-7.5718854e-06
SNAI1,0.00031416118,-2.3677945e-05,0.00011729263,-7.1452e-05,0.0014609173,2.9116403e-05,-4.5706518e-05,3.2906537e-06
THAP6,0.00084720366,0.0013333522,0.00054072216,-0.00022720173,0.0016957149,0.00012648012,-0.00022569206,1.7708051e-05
MOGAT1,-0.00024732947,6.0480088e-05,-7.119961e-05,5.2331015e-06,-0.00045440346,-1.7038547e-05,5.929731e-05,-2.4865149e-06
FAM76A,-0.00031811558,-5.1170588e-05,-0.000188604,7.530954e-05,-0.0015144348,-4.5251567e-05,0.00010982528,-6.6567445e-06
RNF114,-0.00016411766,-0.0005199872,-0.0003149584,0.00015356205,-0.0012208819,-9.345403e-05,0.00014841184,-1.1150842e-05
ZNF677,-0.0001242254,-0.0008376762,-0.00042052567,0.00020268094,-0.0020255446,-0.00012721261,0.00018964428,-1.4638586e-05
ZNF600,4.0058047e-05,0.00029001012,-6.651506e-06,2.377946e-05,-0.00044959038,-1.7782208e-05,1.762528e-05,-8.008792e-07
OLR1,-0.00031925738,-0.0008943938,-0.00030947104,9.1616064e-05,0.00019367784,-3.2105483e-05,0.00015581492,-1.1543045e-05
P2RY6,-0.00036038458,-0.0011315309,-0.00046175905,0.00017985888,-0.0013020262,-9.8250806e-05,0.0002177218,-1.6347505e-05
ZBTB43,-0.00051148236,-0.0006275177,-0.00036676042,0.00014591496,-0.0015109181,-8.218689e-05,0.00018703286,-1.3085606e-05
SSB,-9.013899e-05,-0.00044079497,-0.00014458969,3.627129e-05,0.00044047087,-3.0261464e-05,8.0152415e-05,-5.5633136e-06
GPR6,0.00012996979,0.00016651675,2.7008355e-05,-3.0472875e-06,0.0002982095,-4.318543e-06,-8.5961074e-07,2.409215e-07
ANHX,-0.00024917163,-0.0005660765,-0.0002843272,0.00011624303,-0.00092819333,-7.2396826e-05,0.0001393659,-1.011783e-05
MFSD12,-4.5007095e-05,0.00029658154,6.261468e-05,4.9360096e-07,0.0010977015,-1.4474615e-05,-2.7125701e-05,1.3369136e-06
GLI4,0.00026327558,0.0011381023,0.00034660287,-0.00013434328,0.0006687641,6.24652e-05,-0.00013441313,1.1320866e-05
PAPSS2,0.0003128294,-0.0001145117,-1.0848045e-05,-3.696233e-05,-0.000809446,2.6992988e-05,3.221538e-05,-6.755581e-07
CLEC4M,-0.00023810193,-0.0005952865,-0.00029719993,0.00012288336,-0.0010248348,-7.662317e-05,0.00014413707,-1.0539778e-05
ABHD13,-0.0001245644,0.00032817945,-4.1993335e-05,3.6170706e-05,-0.00060064346,-3.618421e-05,3.5675243e-05,-1.6412232e-06
ZNF630,0.000975417,0.0017218255,0.0008230917,-0.00036272593,0.004102245,0.00019700639,-0.00035284087,2.690294e-05
TAGLN3,-0.0001731813,-0.0004234314,-0.00022511557,0.00011464488,-5.541742e-05,-7.34278e-05,0.00010578241,-8.497969e-06
RIMS1,8.931197e-05,-0.00017837808,-6.831996e-05,-1.13621354e-07,-0.00044251978,-2.5816262e-06,5.294569e-05,-3.0455412e-06
UCHL1,-0.00026525743,-0.0012764893,-0.00053666346,0.00022214279,-0.0015419498,-0.00012836605,0.00024898723,-1.8866325e-05
BIN3,-0.00011177175,0.0003026612,9.27411e-06,3.3350661e-06,-0.0007542297,-6.9886446e-06,1.4767982e-05,-1.4289981e-07
SPATA2L,-0.00013026036,-0.0003928095,-0.0002860967,0.00012138765,-0.0023511574,-7.305108e-05,0.00014595967,-9.856885e-06
CNPY4,-0.00034657307,0.00055557117,3.574416e-06,-1.7862767e-06,-0.00072782487,-2.3057219e-05,2.9442832e-05,3.7217978e-07
LGALS4,-0.00010766089,-0.00037269294,-0.0001274962,3.63132e-05,0.0002617836,-2.0972453e-05,6.7724846e-05,-5.107082e-06
SBK1,-0.0007140208,-0.0016149879,-0.0008342862,0.00037125684,-0.0033801422,-0.00021582656,0.00038481876,-2.8802606e-05
HVCN1,-0.00025676936,-0.001045987,-0.00043926574,0.00015896559,-0.001544483,-0.00010012323,0.00021272618,-1.4902325e-05
SMC3,-0.000103713945,-0.00086344033,-0.00029970706,0.00010503642,-0.00018696487,-6.9402624e-05,0.00014378689,-1.0811549e-05
PDLIM4,-0.0007080026,0.00039566308,-0.00025267154,0.00016203616,-0.0023264363,-0.00011141226,0.00013483223,-8.624804e-06
BORCS6,0.00049035996,0.0017820746,0.00053616613,-0.00013371743,0.0022933483,4.1186344e-05,-0.00024940167,1.7334183e-05
GALR1,0.00012372062,-0.001031749,-0.00019665807,7.382594e-06,0.00071178377,-5.9716403e-06,0.000106890686,-7.2834664e-06
BAG1,-4.704483e-05,0.00026148185,-9.356067e-06,2.5984831e-05,0.00027086586,-2.9057264e-05,1.565367e-05,-9.980868e-07
TMEM101,5.5782497e-05,0.0014302097,0.00038945302,-0.00015249476,0.0008864701,7.146597e-05,-0.00014661625,1.295621e-05
CLDN11,0.00032164715,0.00020042434,7.4153766e-05,-2.4947338e-05,0.00038360804,-1.0091346e-05,-2.705492e-05,2.089364e-06
CFAP77,4.8367307e-05,0.00010905787,3.5576522e-06,-4.0065497e-06,0.00018612295,-5.9176236e-06,1.1982396e-05,-4.3795444e-07
CEBPE,-0.0003003478,-0.000463143,-0.00025967322,9.7854994e-05,-0.0008791983,-5.7694037e-05,0.00013357121,-9.300013e-06
A1BG,0.0010287259,0.0012225956,0.0005616341,-0.00020545814,0.0022655204,0.000105537474,-0.00025827438,1.8122839e-05
IGFBP6,0.00011922419,0.00061558187,0.00020956434,-8.0532394e-05,0.00125999,3.3520628e-05,-8.2413666e-05,6.3859043e-06
ZFP57,-0.00027140975,-0.0005892888,-0.0002923496,0.0001188498,-0.0009121001,-7.450953e-05,0.00014304649,-1.0392803e-05
TM6SF2,-4.1354448e-05,-1.5430152e-05,-0.00014090165,8.317176e-05,-0.001083307,-6.0210004e-05,7.257983e-05,-5.1918323e-06
C22orf23,0.00026625022,0.00018328428,8.35862e-05,-4.9071386e-05,0.0005591661,1.1536758e-05,-2.2024848e-05,2.4901237e-06
HIST1H2AJ,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
UBE2S,-0.000430556,-0.00012094155,-0.00025613047,0.00011853315,-0.0017203093,-6.7802146e-05,0.00013877638,-9.223237e-06
VPS37C,0.00020943582,0.0009588599,0.00022015348,-7.49873e-05,-8.390844e-05,2.7020462e-05,-7.6919794e-05,7.2276453e-06
TEKT1,-0.00013939664,-1.9408762e-06,-0.00014278479,4.172977e-05,-0.0018014014,-4.658196e-05,8.983724e-05,-4.3450273e-06
EXOC3L2,-0.00022958219,-0.00055477396,-0.00032319874,0.00015324913,-0.0014111623,-9.117136e-05,0.00015037414,-1.1542521e-05
ZNF765,0.00055998005,0.0010890439,0.000503771,-0.00018604565,0.003098242,8.8109635e-05,-0.00023366604,1.6026897e-05
S1PR4,-0.00025648624,-0.00059228763,-0.00029364228,0.00012010615,-0.00093869865,-7.5198244e-05,0.00014327373,-1.0428019e-05
TMEM115,-0.00027338602,0.00018506125,-9.688735e-05,6.8709254e-05,-0.0005066842,-5.036639e-05,5.577877e-05,-3.928377e-06
SMNDC1,0.00016177632,-6.1336905e-05,1.735054e-05,-1.1399388e-06,0.0013019815,-1.4050864e-05,-5.7090074e-06,-1.9272557e-07
RAB1A,-0.00035399757,-0.00061568245,-0.00030633062,0.00014109816,-9.3214214e-05,-7.7776145e-05,0.00014328584,-1.1518365e-05
PCED1A,3.5358593e-05,0.00032315776,9.268336e-05,-4.8839487e-05,0.00070253015,1.8853694e-05,-2.1826476e-05,2.4720212e-06
CCDC24,0.00013306923,0.00014511123,2.6972964e-05,-2.6542693e-06,0.00050713867,-1.1027791e-05,-6.684102e-06,2.96277e-07
KLK4,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
SGTB,-0.00016557053,-0.0005212575,-0.00019882992,4.0760264e-05,-0.00029090792,-1.1215452e-05,0.000116720796,-7.550756e-06
SNX20,0.00034598075,1.5314668e-05,6.4147636e-05,-3.8633123e-05,0.00069765747,1.4487654e-05,-2.106931e-05,1.5595579e-06
SLC35E2B,-0.000399502,-0.001391355,-0.0006061718,0.000244922,-0.0023394004,-0.00014426187,0.00028630905,-2.0869134e-05
NHLH2,-0.00069099106,-0.0018268414,-0.0008505173,0.00039895996,-0.002389595,-0.00022940757,0.0003708843,-2.9585208e-05
FKBP11,0.0012251344,0.0019304901,0.00095905364,-0.00040901825,0.004190482,0.00023460388,-0.00042394735,3.1325093e-05
SUSD5,-0.0003332235,0.0002227351,-0.000103171915,6.801728e-05,-0.0008302629,-4.822528e-05,6.0555525e-05,-4.005735e-06
RHCE,0.00019435026,0.000114094466,5.0731003e-05,-3.1805597e-05,0.00028345734,1.5239697e-05,-8.96398e-06,1.0721269e-06
GPR50,-0.00030658394,-0.0007179938,-0.00035015866,0.00014540553,-0.0011724308,-8.863211e-05,0.0001678653,-1.2364355e-05
WDR38,0.00012674928,-8.8989735e-05,-3.28999e-05,-2.6663765e-06,-0.00030837208,-1.01742335e-05,2.9896386e-05,-1.3954123e-06
LDLRAD1,-0.00020963512,-0.0004784651,-0.00021917932,9.001233e-05,-0.00023057312,-5.7938974e-05,0.000107044354,-8.116534e-06
PAQR8,-0.00038120523,-0.00090710446,-0.00057575107,0.00028296374,-0.0034476519,-0.0001759762,0.00026607234,-1.9797764e-05
PHLDA1,-0.001181975,-0.0018763021,-0.0010919925,0.00045359228,-0.006353341,-0.00025335606,0.00052549224,-3.6606914e-05
SYNDIG1,0.0003392473,0.0009436868,0.00033392757,-0.00014004298,0.00103461,7.162616e-05,-0.0001310762,1.0888209e-05
GPR157,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
AKR1B1,-0.00035268813,-0.00043328106,-0.00027529337,0.0001177676,-0.0008672625,-7.1980525e-05,0.00014114194,-9.8569435e-06
MRPL47,-0.00045255572,0.00017853454,-0.00013312697,0.00010921806,-7.534027e-05,-9.184284e-05,6.4098276e-05,-5.1644165e-06
SYNPR,0.0010580271,0.00084900856,0.0004492812,-0.00015893672,0.0018330365,7.5205695e-05,-0.00020825677,1.3997371e-05
CA2,-0.000820674,-0.0015299506,-0.0007558055,0.0003302563,-0.0032913983,-0.00019015279,0.00034037977,-2.6206893e-05
HAUS4,0.00035212748,-0.00015722215,1.566112e-05,-4.724972e-05,-0.0003466308,2.8895214e-05,1.318194e-05,2.4941983e-07
OXCT2,0.00028648973,0.00040349737,0.00014952756,-7.782783e-05,0.00057875365,3.7303194e-05,-4.7942623e-05,4.605681e-06
UBE2K,-0.0006656144,-0.00095192716,-0.0006109942,0.00026834477,-0.0033642575,-0.00015321327,0.00029337686,-2.1082873e-05
ZC4H2,-0.00027571805,0.00018301234,-0.00014504977,0.00010852795,-0.0009191558,-8.1381295e-05,7.2842464e-05,-5.47542e-06
PMF1,-0.00022901781,-0.0007359162,-0.00037090853,0.00017877948,-0.0010692924,-0.000112181995,0.00017102994,-1.3188284e-05
RWDD2B,0.00036023743,0.00078492984,0.00031560473,-0.00012668502,0.0015811175,6.256439e-05,-0.00012826454,1.0011019e-05
PYGO2,0.0002147872,-0.00019307062,-8.951686e-05,3.1375326e-05,-0.0008069128,-2.2271182e-05,5.4683536e-05,-3.6440324e-06
CDCP2,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
ELK3,-0.00017334521,-0.0010214411,-0.00045688264,0.00020622555,-0.0015370622,-0.0001168116,0.00020596478,-1.6062811e-05
NUDT18,7.1329996e-05,0.00044986233,1.0544434e-05,2.6471913e-05,-0.00061743706,-2.8105453e-05,7.356517e-06,-6.8102963e-09
ARC,-0.000103954226,0.00027107075,-0.00011778064,8.650217e-05,-0.0018763393,-5.2862335e-05,6.517768e-05,-4.6306523e-06
RASSF6,-3.8761646e-06,-0.00020653382,-0.00010749325,4.638452e-05,-0.00016475469,-3.5849866e-05,5.7595782e-05,-4.279369e-06
TMEM255A,0.00046188384,-0.00060246885,4.7367066e-06,-1.8303283e-05,0.002543144,-9.980053e-06,-1.1063181e-05,-1.0526273e-06
UBE3D,0.00020631403,8.75704e-05,0.00014619343,-0.00011780951,0.0012956411,7.278286e-05,-3.630016e-05,4.257832e-06
LIX1,-0.0004910417,-0.0013516396,-0.00057327934,0.00023829844,-0.0015054941,-0.00014203181,0.00025758985,-1.9962841e-05
VPS25,-0.00035149045,-0.0008365102,-0.00042938255,0.00018155389,-0.0013059601,-0.00011025276,0.00020706188,-1.4972407e-05
CYP2C19,-0.00023020245,-0.0005619861,-0.0002756305,0.00011169538,-0.0008606538,-6.995164e-05,0.00013524387,-9.828131e-06
TNKS,-0.0006727241,-0.0010813326,-0.00054627657,0.00023100525,-0.0016201735,-0.00012930995,0.00025925692,-1.9386469e-05
CXCR4,-0.00016457774,-0.0016353615,-0.00037526153,0.00011153985,0.0023606494,-9.339303e-05,0.00015870202,-1.36771705e-05
PSMB2,-0.00030464865,-0.0009402409,-0.0003658738,0.00013670046,-0.000249587,-8.558761e-05,0.00017526653,-1.3077224e-05
CD27,-0.0001114551,-0.0007795654,-0.00025219843,8.780975e-05,4.351884e-05,-5.1696785e-05,0.000116805546,-9.230454e-06
STX6,-0.00042873435,0.00012767687,-0.00013127364,0.0001083184,0.00035193563,-8.5540116e-05,5.682744e-05,-5.2384567e-06
SSTR5,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
PLAGL2,-6.853044e-05,0.00043627247,0.0001408048,-0.000101586804,0.0009506792,5.567586e-05,-2.9766e-05,4.6138302e-06
SERPINA6,-0.00025753118,-0.0005743988,-0.0002813004,0.000110607594,-0.00096220523,-6.8561174e-05,0.00013945438,-1.0003627e-05
KDF1,-9.7665936e-05,-0.00056057423,-0.00022044964,8.8946894e-05,-0.00031146407,-5.5198092e-05,0.000105446205,-8.158502e-06
SUN3,-0.0002838634,-0.000560496,-0.0002944842,0.00012744498,-0.00093735754,-8.091889e-05,0.00014217198,-1.0564458e-05
ANKRA2,-2.0638108e-06,-0.0004260093,-0.00010076165,-1.4608726e-05,0.00011694431,1.1465047e-05,7.437356e-05,-3.962894e-06
TMEM109,-0.0003236141,-0.00020129606,-0.00014437735,7.6293945e-06,-0.00093143433,1.9669533e-05,0.00010613445,-5.3925323e-06
ATPAF1,0.00047481246,0.00046078488,0.00018427707,-0.00012159161,-0.0001784265,7.2993804e-05,-4.7160313e-05,5.9958547e-06
CLCN3,6.527081e-05,-0.00040455535,-0.000110248104,3.602635e-05,0.00059735775,-3.6999118e-05,5.4153614e-05,-4.451431e-06
ZNF561,-0.00019033067,0.00050072,2.7488917e-05,7.5306743e-06,0.00020098686,-8.449424e-06,8.024275e-06,3.654859e-07
ZNF654,0.00046321005,0.0008682087,0.00035955012,-0.00017779041,0.0014650822,9.533251e-05,-0.00013433676,1.1643511e-05
GINS4,0.00011477433,-0.00015869364,4.112348e-05,-2.956111e-05,0.0015637651,1.4987774e-05,-1.193583e-05,2.817833e-07
OTUB1,-0.00030294806,-0.00015741214,-0.00014275499,7.667858e-05,0.0004268661,-5.6379475e-05,7.140078e-05,-5.6398567e-06
HES7,-0.00026344508,5.2522868e-05,-8.126907e-05,2.06884e-05,-0.0003932938,-1.6386155e-05,6.065052e-05,-3.1849486e-06
ARPC4,2.9986724e-05,0.00013977289,5.0386414e-05,-4.5640394e-05,0.00019134581,2.6583206e-05,-7.869676e-07,1.1256197e-06
RASA1,7.5045973e-06,-0.00046411157,-0.00013089553,2.6907772e-05,0.00018182397,-1.6662758e-05,7.473491e-05,-5.1565585e-06
ZNF302,0.00011263974,-9.126961e-06,1.1887401e-05,1.16974115e-05,0.00072138757,-2.182182e-05,-3.06312e-06,-4.0541636e-07
BCL2L13,0.0003816858,-6.208569e-05,0.0001514554,-0.00013334956,0.0014245659,8.0645084e-05,-4.026573e-05,4.3245964e-06
TP53I3,-0.000105982646,0.00017908588,-8.320063e-05,6.0865656e-05,-0.0010307729,-5.6694727e-05,4.8779882e-05,-2.9013609e-06
NPC1L1,-0.0001675412,-0.0005135946,-0.00023339875,9.158533e-05,-0.0005681366,-5.9170183e-05,0.00011536945,-8.433417e-06
SWSAP1,-0.0008938275,-0.0006887205,-0.0005469322,0.00023231003,-0.0029530004,-0.00013974262,0.00027372874,-1.8543797e-05
GTF3A,-0.00032479316,-0.00069677085,-0.00041189604,0.00020123366,-0.0019204617,-0.00012696162,0.00018990412,-1.4499121e-05
IFT43,-0.00040390342,0.00017540157,-8.230843e-05,3.548991e-05,-0.00014539808,-3.4166034e-05,6.144121e-05,-3.2445532e-06
P2RY4,-0.00024917163,-0.0005660765,-0.0002843272,0.00011624303,-0.00092819333,-7.2396826e-05,0.0001393659,-1.011783e-05
TMEM246,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
PSMB6,-0.00024645217,-0.00066751987,-0.00030778348,0.000120466575,-0.0007087365,-7.150881e-05,0.0001514405,-1.1046999e-05
NUP62,-0.00031086244,-0.0012438893,-0.0004493054,0.00015163142,-0.00088687986,-7.511722e-05,0.00021894835,-1.6173231e-05
GDE1,-3.2562762e-05,-0.00015456975,-1.8544495e-05,8.086674e-06,0.0014452189,-1.6021077e-05,8.573756e-06,-1.6564736e-06
BSG,-0.00039008632,-0.00033875555,-0.00025786646,0.0001013428,-0.001071021,-6.368477e-05,0.00013625529,-9.083073e-06
CREB3L4,0.000120066106,0.0010654479,0.0003048554,-0.00015391875,1.8633902e-05,9.889295e-05,-9.604171e-05,9.930576e-06
S1PR2,-0.00018217042,-0.00018941984,-0.00019668043,0.00012042746,-0.00030982494,-8.864654e-05,9.058416e-05,-7.294584e-06
GUCA1A,0.0009895079,0.0009207204,0.00047651492,-0.0001948895,0.0018796697,9.1383234e-05,-0.00021110754,1.5519909e-05
SAC3D1,0.00046945177,8.187443e-05,3.9881095e-05,-3.785547e-05,-0.0005964264,7.02776e-06,1.5981495e-06,1.2571109e-06
HPS3,0.00019613467,0.00031232834,0.000108052045,-6.543659e-05,2.3528934e-05,4.495494e-05,-3.153365e-05,3.135181e-06
NRK,-0.00019038096,-0.00038110465,-0.0002595596,0.00011420343,-0.0014473572,-7.142685e-05,0.0001293486,-9.060139e-06
TIMM17A,-0.00031656586,-0.00018844754,-0.00019664131,9.0497546e-05,-0.00068678707,-5.710544e-05,0.00010671839,-7.255876e-06
ATP1B3,-0.0008124076,-0.0015427023,-0.0007774867,0.00032706652,-0.003378518,-0.00019003311,0.00036442745,-2.6628491e-05
SLC10A2,-0.0003115125,-0.000548251,-0.00031738728,0.00013921596,-0.001266174,-8.7247696e-05,0.0001544198,-1.12307025e-05
BAX,0.00012717582,6.795302e-05,6.9709495e-05,-2.1046959e-05,0.0016969144,4.8466027e-06,-3.1868927e-05,1.3639801e-06
GPR87,-0.0002697669,-0.000591781,-0.00029687583,0.00012178905,-0.00094750524,-7.705344e-05,0.000144938,-1.0527321e-05
STARD4,-0.00034878775,-0.0006392561,-0.00039243326,0.00015245471,-0.0023259,-9.393087e-05,0.00019679498,-1.32228015e-05
TAF7L,3.664568e-05,3.5636127e-05,-5.6400895e-06,7.8137964e-07,0.00024003536,-8.957926e-06,1.3375655e-05,-8.4744534e-07
ZMYND19,0.00044260174,0.0005284697,0.00014466047,9.3672425e-06,0.0010877997,-2.6117545e-05,-7.9032965e-05,4.0496816e-06
GPR180,-3.4745783e-05,0.00044347346,4.0020794e-05,-4.5916997e-05,-0.0014589503,3.825687e-05,1.7732382e-05,1.2168894e-06
TTC13,0.0005315598,0.0014314651,0.00056575425,-0.00020931289,0.0031915084,9.463495e-05,-0.00025218353,1.8563936e-05
RHBDD1,4.197657e-05,4.7747046e-05,5.0431117e-05,-3.2043085e-05,0.0011971593,1.6109087e-05,-1.4102086e-05,7.9139136e-07
KCNK13,-0.000169646,-0.0004956201,-0.00023791008,0.000102665275,-0.0006403327,-6.1220024e-05,0.000114587136,-8.689996e-06
CDKN1C,0.000467645,-0.0002622567,-5.1872805e-05,4.1839667e-05,0.0006053597,-3.510993e-05,1.8108636e-05,-2.742221e-06
MYL2,-0.00021558069,-0.0005370714,-0.00026624836,0.000108678825,-0.0008377731,-6.8160705e-05,0.00013062544,-9.518175e-06
CAV3,-0.00026685558,-0.00058862194,-0.00029764324,0.0001222128,-0.0009954572,-7.5903255e-05,0.0001454223,-1.0560325e-05
TEX45,-0.0005407017,-0.00084760785,-0.0004764516,0.00021059252,-0.0018810481,-0.00013308879,0.00022404268,-1.650909e-05
RAB23,0.00082314573,-7.9806894e-05,0.00028205104,-0.00019032042,0.0022388846,0.00010287762,-0.00011051539,8.903153e-06
MTUS1,-0.0009013135,-0.0016990677,-0.00081700087,0.00035815407,-0.002134867,-0.00021490641,0.00036807638,-2.8385199e-05
ZNF695,0.0008353684,0.0011366345,0.00048726238,-0.00018567126,0.0024161562,9.048637e-05,-0.00021467172,1.5883474e-05
SYAP1,-8.156523e-06,-0.00031471625,-0.00018388219,9.8454766e-05,-0.00044750422,-6.9142785e-05,8.5162e-05,-6.679038e-06
ITPA,-0.00019978732,0.0001219213,-9.158999e-05,3.3970922e-05,-0.001020208,-2.7620234e-05,6.962195e-05,-3.3982215e-06
SHISA7,0.00037694536,0.0006224066,0.00029817782,-0.00011629518,0.0024992824,6.0832128e-05,-0.00013149343,9.053212e-06
ANP32E,-0.00014630705,-0.00052068755,-0.00024051219,8.550566e-05,-0.0007529408,-6.0406048e-05,0.00012325402,-8.58627e-06
DYNC2LI1,-0.00014173426,-0.00053155795,-0.0002201125,9.1517344e-05,4.4055283e-05,-7.614819e-05,0.00010487903,-7.784693e-06
ICAM4,0.0002206508,-0.00025438145,-8.752383e-05,4.1249208e-05,-2.9347837e-05,-3.3143908e-05,3.951881e-05,-3.444089e-06
SPDEF,-0.00020716712,-0.00057963654,-0.00026848912,0.000106059015,-0.0008094311,-6.418349e-05,0.00013255235,-9.648735e-06
THEG,-0.00024917163,-0.0005660765,-0.0002843272,0.00011624303,-0.00092819333,-7.2396826e-05,0.0001393659,-1.011783e-05
DAPP1,0.0001073461,-0.00033321232,-0.00010291487,6.4181164e-05,0.00061121583,-4.622666e-05,4.2417087e-05,-4.3809414e-06
CRYGC,-7.317215e-05,-0.00056352094,-0.0002477765,8.5012056e-05,-0.00108435,-4.7603622e-05,0.0001275232,-8.880452e-06
ASPDH,0.00013405643,0.0002973713,2.3966655e-05,-3.5734847e-06,-0.00069165975,5.84824e-06,5.7965517e-06,2.5128247e-07
