,0,1,2,3,4,5,6,7
INPP1,0.00023633987,0.00040646084,0.0004772991,-0.00021975627,0.0018151328,0.00022292696,-0.0002147425,-9.0050045e-05
C1QTNF6,6.1387196e-05,-0.0002050884,7.813983e-05,-0.00021017762,0.0007932484,0.00021304982,7.4293464e-05,-2.65399e-05
SP5,-0.0007319702,-0.0016287491,-0.0015163962,0.00033462932,-0.0025911406,-0.00026530586,0.0008569425,0.00025240006
MPZL2,-0.00013168808,-0.00029109605,-0.00020016357,8.25692e-05,-0.0008454323,-5.8609992e-05,0.000100897625,3.337767e-05
NGRN,-0.00028377958,-0.0004317183,-0.0004226286,0.0002693273,-0.0020368919,-0.00018845918,0.00016342103,7.748045e-05
CRYAB,-0.00014245417,-0.00018798187,-8.676946e-05,0.00014567049,0.0009756312,-0.00028852746,-5.4711476e-05,3.2710377e-05
EDEM2,0.00014985818,0.00025871396,0.0004163459,-7.358426e-05,0.0009626001,1.8733088e-05,-0.00024470873,-6.725546e-05
NFIA,-0.0005366104,-0.0009207204,-0.00092193484,0.00038064737,-0.0013498515,-0.00031487085,0.00042592734,0.00016571116
CCR6,-0.0003403956,-0.0004986618,-0.0004886575,0.00036722422,-0.0013022423,-0.00041089952,0.00011320785,0.00010312861
ACVRL1,-0.00020899158,-0.00059204735,-0.00047516078,9.323424e-05,-0.00094702095,-4.314119e-05,0.00027273968,7.227808e-05
ASB11,-7.252488e-05,-0.00029247254,-0.0001370851,-2.2144523e-05,-0.0001591742,1.9286294e-05,0.00010854378,1.8193852e-05
ZNF273,6.8696216e-05,0.00032623485,0.0002356749,9.9981204e-05,-0.0013632327,-2.7359929e-05,-0.00021326356,-3.363099e-05
TRUB1,5.886238e-05,0.00023269095,0.00029125065,4.5769848e-05,0.0009227395,-3.5785604e-05,-0.00022659265,-3.9661303e-05
BTF3,-0.000114474446,-0.0003405828,-0.00015819445,2.2557564e-05,0.00048677623,-2.932176e-05,9.793788e-05,2.4807174e-05
AIG1,9.204354e-05,0.00027112477,0.000261968,4.5493245e-05,0.00034787506,-8.852221e-07,-0.00021107495,-4.308438e-05
ZNF230,0.00018451083,0.0006453153,0.0005590189,0.00012397626,-0.00024852157,-7.4160285e-05,-0.00044935197,-8.1345905e-05
B3GNT4,-2.0964071e-06,-1.9565225e-05,6.4203516e-05,1.1853874e-05,0.0001269728,-1.513632e-05,-5.6181103e-05,-8.068513e-06
LAX1,-4.3298118e-05,-0.00016580895,-7.0165843e-06,-7.099472e-06,-0.00027329475,-2.4227425e-05,1.38394535e-05,4.6021305e-06
SLC35E4,0.00021425541,0.00058397837,0.0005323533,-1.6743317e-05,-7.657707e-05,8.7032095e-05,-0.00035372376,-8.9412555e-05
POLR2H,-7.557403e-05,-0.00010362081,1.0060146e-05,6.064726e-05,0.00029794127,-0.000117305666,-4.541129e-05,9.812415e-06
DNASE1L1,-1.7480925e-06,-4.15463e-05,6.342493e-05,6.432645e-06,-0.0011559129,1.0826625e-05,-3.1471252e-05,-9.328127e-06
EDN3,-6.134994e-05,-0.00019426644,-0.00010565296,3.0031893e-05,-0.0004976392,-1.8747523e-06,6.091222e-05,1.2862962e-05
CFAP20,-0.00018899329,-0.0004451014,-0.000277102,0.00010183174,-0.00074124336,-0.00012988457,0.00014000572,5.434919e-05
TSSK1B,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
ARL5A,0.00016910303,-1.6778708e-05,0.00033469126,-0.0003093076,0.0008714497,0.00022027874,-4.5543537e-05,-6.406382e-05
FAM19A3,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
RIPK4,-6.9132075e-05,-0.00018138625,-9.973906e-05,5.1293056e-05,-0.0006460622,-3.730133e-05,4.555285e-05,1.40978955e-05
KCNJ4,-0.0003130585,-0.0005518198,-0.00045145303,0.00027836254,-0.0011189431,-0.00034409435,0.00014487468,9.545451e-05
AGFG2,-2.566725e-05,-0.00032227486,-9.2074275e-05,-9.805197e-05,0.00014205277,6.279489e-05,0.00011816062,3.7653372e-06
PARK7,2.721604e-05,-9.763427e-05,9.635463e-05,-6.5902714e-05,0.001060985,3.2757875e-05,-3.5712495e-05,-1.9257888e-05
MYLPF,0.0002940446,0.00029352307,0.0005205199,-0.00033235876,0.0017578006,0.00031482056,-0.00017310679,-0.000102207996
FAHD1,0.00024263188,0.00026093796,0.00047421828,-0.00026161643,0.00056474656,0.00021846546,-0.00017611682,-8.618459e-05
SELENOS,0.00013001822,0.00018452294,0.00034470484,-0.00012066541,0.00019285083,8.694129e-05,-0.0001620967,-5.43762e-05
LAMP1,-0.00013612583,-0.00025558658,-0.0002154503,0.0001323563,-0.0012401864,-7.604016e-05,8.748099e-05,2.9815827e-05
CENPU,-0.0005371375,-0.0011587907,-0.001051601,0.00025244057,-0.0032361597,-0.00020256871,0.000610386,0.00017706351
CALM1,-0.0004102271,-0.0008319672,-0.0007618796,0.00027637696,-0.0018601269,-0.00017869147,0.00038724765,0.00012547523
TMEM248,0.00010894798,0.00011931732,0.00026937202,-0.00011108862,0.0020248964,8.3479565e-05,-0.00013637356,-4.787976e-05
FCRL1,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
TARM1,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
RIBC2,8.673407e-06,2.1656975e-05,0.00012887456,-9.417534e-06,-0.0010121986,-5.8501028e-06,-6.692484e-05,-1.6173813e-05
RNPS1,-0.0001853928,-0.0005558524,-0.00039515644,3.0552503e-05,-0.0012038127,1.9268133e-05,0.00027085282,5.7418365e-05
STX7,-0.00012932625,-0.00018122233,-0.00015706196,0.00017527211,-0.00078942627,-0.000110928435,1.6182661e-05,2.8819777e-05
UCHL3,2.990663e-05,2.1742657e-05,0.00011587329,-4.897779e-05,-0.00023458898,4.733028e-05,-4.459545e-05,-2.11671e-05
RHOD,-0.00021789595,-0.00052704476,-0.00039471313,0.00010480266,-0.0008700788,-8.3982944e-05,0.00022007711,6.503705e-05
BTNL3,-0.00017545931,-0.00042497553,-0.00029228814,8.716853e-05,-0.00071801245,-8.635549e-05,0.0001573842,5.0517265e-05
ZNF771,-0.00011203904,-0.00010806881,-8.964911e-05,0.00012431527,0.00023872405,-0.00014587352,-1.680106e-05,2.3085624e-05
MRPL18,-7.343851e-05,7.114746e-05,2.9727817e-05,0.00018087635,0.0005820915,-0.00015413947,-0.00013227202,5.3592958e-06
PAG1,-0.0005310057,-0.001191074,-0.0010374393,0.0002552811,-0.0028010532,-0.000251384,0.00058239885,0.00017390586
RAB27A,0.00011923071,9.110011e-05,0.0002502147,-0.00012395391,0.002093263,9.462144e-05,-0.00012109429,-4.940713e-05
MAST3,-0.00014810264,-0.00031640567,-0.0002450496,0.00013082195,-0.0010347292,-0.00011940673,9.804964e-05,4.038494e-05
JUN,-0.0003502546,-0.0007839706,-0.00066026486,0.00018716976,-0.0017803311,-0.00011692522,0.0003662333,0.0001075319
BCL2L11,0.00043939147,0.00041582622,0.00079704635,-0.0004606773,0.0031586438,0.00036627334,-0.0003014449,-0.0001543439
DHDH,-9.566359e-05,-0.00020756945,-0.00016142055,0.0001162244,-0.0005684644,-5.9906393e-05,4.639104e-05,2.2807159e-05
ADH5,-0.00017946307,-0.00048221275,-0.00030763075,7.790513e-05,-0.00096105784,-0.000112963375,0.00016988069,5.4905657e-05
CEACAM16,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
SBSN,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
REEP6,-0.00026520714,-0.0005419962,-0.0004620459,0.00019132672,-0.0021691918,-0.00018823473,0.00022155046,7.947534e-05
CDIPT,7.165503e-05,1.8736348e-05,0.00015088916,-0.00014027534,0.00072844326,0.00012489129,-2.7630478e-05,-3.247382e-05
SOD2,1.0561198e-05,-0.00017660111,-3.800541e-05,-8.939719e-05,2.630055e-05,0.00013986463,8.001551e-05,-7.774215e-06
TMEM64,0.00012520608,8.572079e-05,0.00021208636,-0.00018159533,0.0015355796,0.0001584026,-6.0949475e-05,-4.623551e-05
TECRL,-0.00013378356,-0.00042100996,-0.00025968254,3.687758e-05,-0.00042996556,-2.9059593e-05,0.00016018748,3.9255247e-05
RAB17,-0.00011358131,-0.00034942105,-0.00019410811,2.9485673e-05,-0.0004691407,-2.4151057e-05,0.00012309104,3.024051e-05
TMEM235,-0.00020692218,-0.00040952675,-0.00033477694,0.00015800586,-0.0011610314,-0.0001570438,0.00014423579,5.9822574e-05
TM2D2,3.7805177e-05,-2.7451664e-05,0.00012508407,-0.00011328189,0.00095297396,7.394515e-05,-3.1245872e-05,-2.1182466e-05
ZNF117,-0.00014236104,-0.00075951964,-0.00039624795,-0.00013361266,-0.00052914023,7.752143e-05,0.00034788065,5.558785e-05
IL1B,-0.0002247272,-0.0005195681,-0.000488393,0.00013665203,-0.000967063,-4.414562e-05,0.00026104227,7.105153e-05
SOSTDC1,-2.039317e-05,2.7747825e-05,2.2247434e-05,8.710474e-05,0.0007916242,-3.3564866e-05,-7.56681e-05,-6.334856e-06
OMD,-0.00020452868,-0.0004815571,-0.00035365298,9.570923e-05,-0.0011989921,-9.1050286e-05,0.00019806623,6.169407e-05
CNR2,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
SEL1L3,-0.00055871904,-0.000901863,-0.0010016933,0.0004466707,-0.0030489117,-0.00035864674,0.0004438255,0.00017731404
CCDC198,-3.539864e-05,-7.4483454e-05,8.171983e-05,5.97029e-05,0.00011330098,-0.00014036568,-9.806827e-05,3.7439167e-07
EIF4E1B,-0.00010569487,-0.00021840073,-0.00013254024,6.9652684e-05,-0.00020459294,-4.6894886e-05,6.07986e-05,2.1528453e-05
PDCD2L,3.625825e-05,-0.00010552257,3.56026e-05,-0.00013367506,-0.00088679045,0.00011216663,5.872175e-05,-1.5568454e-05
ETFBKMT,0.00016332231,0.00026951917,0.00039926916,-0.00010356633,0.002237171,2.9446557e-05,-0.00024294853,-6.682798e-05
IKZF5,7.511582e-05,0.000482969,0.00043807365,0.0001471471,0.001138933,-0.00019856915,-0.00039932318,-5.385047e-05
CASP4,-0.00023297872,-0.00061596744,-0.00048568845,0.00012530293,-0.0015171617,-7.1291346e-05,0.00027757138,7.27172e-05
GPR101,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
GZMK,-0.00020123087,-0.00047156587,-0.00034994073,0.00010372419,-0.000988163,-9.5515046e-05,0.00018931739,5.946774e-05
AQP10,-0.00012538023,-0.0003073532,-0.00018278323,7.00322e-05,-0.00046303123,-7.026922e-05,8.919835e-05,3.283983e-05
ANKRD34B,-3.4756958e-06,-8.2081184e-05,2.9379502e-05,-1.9740313e-05,-6.181002e-05,3.3698976e-05,-2.1550804e-06,-1.0348856e-05
TEPP,-0.00023953803,-0.00052973814,-0.00041366182,0.00013153581,-0.0009243116,-0.00013170624,0.00021342002,7.277308e-05
C6orf89,-9.592716e-05,-0.0003622938,-0.0001949966,2.3497269e-05,-0.00073696673,-2.8294977e-05,0.0001257509,2.6398338e-05
SCXB,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
C1orf109,-4.6759844e-05,-6.168336e-05,1.8816441e-05,5.6993682e-05,0.0005876869,-0.000112763606,-6.0217455e-05,2.7595088e-06
MRPL44,-0.0003075162,-0.0005444847,-0.00048247352,0.00026411097,-0.0015502721,-0.00027002022,0.00018939562,8.8655856e-05
EDN2,-0.00028126407,-0.0006776657,-0.00054912455,0.00012704218,-0.001683116,-0.000101773534,0.00031775795,9.002723e-05
P2RY11,0.00015606266,0.00027980097,0.000363376,-5.8211852e-05,0.0006997436,5.241949e-05,-0.00022240542,-6.44885e-05
RNF135,-3.61735e-05,-0.00017882138,-6.4413995e-05,1.293607e-06,0.00016479939,1.6198494e-05,4.1499734e-05,4.089903e-06
NXPE1,-0.00020392984,-0.000477124,-0.00035702996,0.00010441989,-0.0010221228,-9.398954e-05,0.000194164,6.0477294e-05
TP53I11,0.0001140181,0.00010259822,0.0002823528,-0.0001063454,0.00078410655,8.290913e-05,-0.00013299286,-4.61773e-05
DPP8,-9.001233e-05,-0.00014045648,4.3543056e-05,6.138859e-05,0.00094857067,-0.00023425836,-8.921325e-05,1.7314218e-05
ZFP92,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
RIMBP3,-0.00019928999,-0.00041526556,-0.00032486767,0.00014914479,-0.0011461973,-0.00013399497,0.00014735013,5.6567602e-05
DKK1,0.00017364696,0.00021493994,0.00042063743,-0.00021826895,0.0024867505,0.00014062505,-0.00017918646,-6.861659e-05
RAD51B,0.0001453422,0.00023043714,0.00030680932,-3.769202e-05,0.0020869821,3.9048493e-05,-0.00021365285,-5.958602e-05
KCNK16,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
ITLN1,-0.00025397167,-0.0005416684,-0.00044605136,0.00014923885,-0.0012077913,-0.00013397215,0.00022843666,7.757032e-05
CLIC1,-0.00045514107,-0.0009847134,-0.0008791555,0.00025076885,-0.003952861,-0.00015571946,0.00050567277,0.00014711404
RAB28,-0.00020393915,-0.0004029367,-0.000365559,0.00014491286,-0.0024510473,-0.00013296818,0.00017638505,6.490806e-05
CCDC83,-0.00021443982,-0.00047191978,-0.00035620295,0.00013632281,-0.0012231022,-0.00013882667,0.00017571077,6.301189e-05
TSSK6,-8.267071e-05,-0.00024035387,-0.000104101375,3.236113e-05,-0.00032196194,-3.670249e-05,5.8831647e-05,1.7824117e-05
KIR3DL2,-0.00020795781,-0.00048039109,-0.00036378577,0.000113434624,-0.001089409,-0.00010228483,0.00019375421,6.1818864e-05
DSPP,-3.163237e-05,3.2711774e-05,7.459894e-05,9.598117e-05,-4.2147934e-05,-6.6791195e-05,-9.873882e-05,-8.04197e-06
LARGE1,-9.7164884e-05,-0.00021715462,-0.00013546832,4.755659e-05,0.00040564686,-9.756815e-05,3.9467588e-05,3.2357406e-05
LRPAP1,-7.8053214e-05,-6.906688e-05,-2.6220456e-05,0.00012043631,-0.0008611232,-0.00012625195,-4.6014786e-05,1.261197e-05
FAM107B,-0.0002998961,-0.0006239228,-0.0006198585,0.00016478263,-0.0018763691,-8.343393e-05,0.00033705868,9.86848e-05
ALAS2,-0.00010787975,-0.0001437664,-0.00019070692,9.926874e-05,-0.00058364123,6.276835e-05,9.706803e-05,2.0596664e-05
GAN,0.00015317649,0.00013647974,0.00041237473,-0.00014981953,0.0018229485,2.0722859e-05,-0.0002162382,-6.2646344e-05
STXBP5,-0.00023669936,-0.0006176941,-0.00048277527,6.748596e-05,-0.0009997413,3.3657998e-06,0.00030594133,7.4670184e-05
ZNF519,0.00013601873,0.00025119446,0.00041799247,-6.842008e-05,0.00234095,-3.6333222e-05,-0.00026808307,-6.352365e-05
PPIL6,-0.0002596276,-0.00069652125,-0.0005309656,0.00010512443,-0.0010763705,-0.00014884397,0.00029203482,8.896971e-05
RPS18,-0.00021422096,-0.00031099468,-0.00022532605,0.0002138475,0.00037180632,-0.00023706863,3.3270568e-05,5.1528215e-05
RAB27B,0.00039561559,0.0009265933,0.00093416683,-0.00014800532,0.0033639595,0.00013364851,-0.0005874783,-0.00015482586
PHOSPHO1,-5.0592236e-05,-0.00019545294,-9.01781e-05,1.172442e-05,-2.4542212e-05,2.2856984e-05,5.90384e-05,8.550938e-06
PARP8,0.00015293248,-0.00010908209,0.00022951327,-0.00033464422,0.0012575164,0.00027762027,2.6784837e-05,-5.2001327e-05
HPRT1,0.00012025237,0.00038802624,0.0003491901,8.523371e-05,0.00012434274,-8.493196e-06,-0.00028854795,-5.4572243e-05
CCNH,9.626895e-05,-2.4098903e-05,0.00019769743,-0.00015060371,-0.00015024096,0.00014768913,-3.4162775e-05,-4.1692518e-05
BCAS1,-7.600151e-05,2.1182e-05,0.00010249764,0.00013709441,0.0010191053,-0.00023062434,-0.00016541779,5.9781596e-06
TSPAN31,0.00012127776,8.5540116e-05,0.00018282235,-0.00014373427,0.00032592565,0.00010870816,-5.4456294e-05,-4.995428e-05
ZSCAN23,0.00028990768,0.00025415793,0.00063822046,-0.00040398398,0.0025695264,0.0002162219,-0.00023112074,-0.000104245264
GATAD1,-3.3662654e-05,-0.00038585998,-0.00017720088,-0.000124007,0.00019108504,0.0001312634,0.00018237717,1.36606395e-05
FAM189A1,0.00018159952,0.000112241134,0.00024808757,-0.00020382693,0.0016800687,0.000247797,-7.389486e-05,-6.364379e-05
ZMAT2,-0.00013139192,-0.0002923254,-0.00020537339,8.800207e-05,-0.00012431294,-6.909715e-05,9.0947375e-05,3.4228433e-05
TM2D3,-0.00012700167,-0.0002742987,-0.0002060961,0.000107879285,-0.0007879734,-6.87819e-05,8.24742e-05,3.5507604e-05
NDUFAF4,-0.00018646754,-0.00028753467,-0.00021030568,0.00013376167,-0.0024566948,-0.00015917514,9.3728304e-05,4.7749374e-05
DBNDD2,1.2754463e-05,0.00011845492,0.00013473444,5.1657204e-05,-0.0005425215,-3.2733195e-05,-0.00011196546,-1.8566847e-05
RCVRN,-0.0001832135,-0.00042538717,-0.00031788833,9.98294e-05,-0.0010799393,-0.000107210595,0.00016593188,5.3415075e-05
RANBP1,-0.00022963434,-0.0005483646,-0.0004394371,0.00014213333,-0.00041942298,-0.00012224168,0.00021865591,7.134024e-05
DCAF12L1,-3.170781e-05,-8.395128e-05,1.6938895e-05,3.2017007e-05,8.01608e-05,-4.3816864e-05,-3.0200928e-05,-9.983778e-07
MESP1,0.00020001363,0.00032284297,0.0004466027,-0.00011998741,0.0015762523,0.00010715332,-0.0002474077,-7.928815e-05
TNFRSF10D,-0.00010828301,-0.00027658045,-0.00020288117,0.00010190951,7.748604e-07,-2.6944559e-05,8.3427876e-05,2.7563889e-05
HHLA2,-0.00010181591,-0.00031871162,-0.00019053742,1.8912368e-05,-0.000218831,4.9499795e-07,0.00012299418,2.7397648e-05
DUS4L,0.0002640523,0.00029696897,0.0005962923,-0.00029473612,0.0016821325,0.00015921192,-0.0002572704,-9.530131e-05
ESD,-0.00010559708,-0.00028366223,-0.000110121444,2.4533365e-05,0.00081374496,-8.9067034e-05,5.3420663e-05,2.2098422e-05
SIGLEC5,-0.00015855022,-0.00043521076,-0.0002779439,4.2179134e-05,-0.00063560903,-3.7842896e-05,0.0001762826,4.5142137e-05
MLYCD,9.9560246e-05,5.0069764e-05,0.0002671294,-0.00016133627,0.0010606796,5.480554e-05,-0.00010327622,-4.3124426e-05
RPS20,-0.00024389103,-0.00052795187,-0.0004117433,0.00016029505,-0.0004709363,-0.00011660019,0.00020057149,6.740028e-05
SIGMAR1,-0.0002413895,-0.0006465446,-0.00051503815,3.387546e-05,-0.0022434965,-3.6665704e-05,0.0003495086,8.163974e-05
B3GNT3,-0.00016693585,-0.00038348138,-0.00028338656,9.3165785e-05,-0.0009844825,-7.7044126e-05,0.00015030615,4.783459e-05
ZNF19,0.0002883887,0.00048985705,0.00071703456,-0.00018518278,0.0030119717,6.5523665e-05,-0.0004061889,-0.00011681067
CDK1,-0.00046602823,-0.0010378677,-0.0009256974,0.00020303158,-0.0015163422,-0.00020576501,0.00052082073,0.00015256414
OTULIN,0.000118888915,0.00018312782,0.00034281798,-3.9780978e-05,0.00072938204,3.861729e-06,-0.000207562,-5.720323e-05
NXF5,-0.00015093572,-0.0003592018,-0.00024834275,8.609891e-05,-0.0009238869,-6.62948e-05,0.0001318939,4.109647e-05
PABPC5,0.00032607187,0.00044647604,0.00067651086,-0.0002782843,0.00056465715,0.00022018189,-0.00029359758,-0.00012453739
ATP5PB,-4.8233196e-05,4.7329813e-06,4.448369e-05,0.000115744304,6.630272e-05,-7.8064855e-05,-8.9729205e-05,-3.2144599e-06
MTNR1A,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
C1orf198,-4.7577545e-05,-0.0002398733,-8.96994e-05,-2.474524e-06,0.00030574948,-6.1779283e-06,5.2392483e-05,9.393785e-06
ZNF253,6.304309e-05,5.918555e-05,0.00017759018,-5.400041e-05,-0.00038766116,6.733881e-05,-7.797219e-05,-3.193412e-05
PPP1R3G,-0.00052478723,-0.0010721423,-0.001029348,0.00028731674,-0.0037052855,-0.00020941626,0.0005690176,0.00017341645
F3,-0.00015810411,-0.00011680275,-0.00027763657,0.00025935983,-0.0020122528,-0.00010401057,5.2303076e-05,4.1003805e-05
ANKDD1B,-0.00013598334,-0.00033177622,-0.00024758652,7.245829e-05,-0.00076436996,-4.4776592e-05,0.00013016537,3.9727893e-05
TMEM56,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
OAZ1,-0.00011340063,-0.00027911924,-0.00014667585,7.101428e-05,0.00024413317,-6.0952734e-05,6.251037e-05,2.467772e-05
EIF3B,-0.00010012835,-0.000118043274,-8.172542e-05,0.000101309735,0.0012601912,-0.00014260644,-3.1176955e-05,2.155453e-05
SLAMF8,-0.00010096375,-0.00027854182,-0.00015726127,5.4805074e-05,-0.0003658533,-5.2508432e-05,8.017197e-05,2.487516e-05
SLC38A11,7.557217e-05,-9.872019e-07,0.0001743082,-0.00013556471,0.0005180016,0.000106510706,-4.2308122e-05,-3.02298e-05
RAPGEF3,-0.00018484797,-0.00037794933,-0.00030658953,0.00013118703,-0.000106714666,-0.00014950335,0.00012172572,5.7247933e-05
ZNF680,0.00025083125,0.00059616193,0.00069718435,-0.00010051625,0.0019501522,5.6349207e-05,-0.00042835064,-0.00010668533
SIM1,0.00028229225,0.0004851222,0.0005634725,-0.00020523788,0.0002206713,0.0002067117,-0.0002718363,-9.969622e-05
SOWAHA,-0.00010911096,-0.00023459084,-0.00018571131,8.145673e-05,-0.0007601455,-2.3585279e-05,8.9503825e-05,2.7027912e-05
AZU1,-6.865058e-05,-0.00025487132,-0.00020528398,-2.6964583e-05,-9.471923e-05,6.897375e-05,0.00014852919,1.937477e-05
SRSF9,6.8210065e-06,-8.669682e-05,-3.6925077e-05,-5.492894e-05,-0.00017888844,0.00013883738,6.294623e-05,-9.724405e-06
TTC9,8.563977e-05,0.00026666187,0.0002851952,-9.012874e-06,0.00091253966,-4.4424087e-07,-0.00020228885,-4.4316053e-05
AMIGO2,0.00041071884,0.0008512568,0.0009537637,-0.00023074215,0.0019842759,0.0001392453,-0.0005426165,-0.00015233317
PUSL1,0.00016694982,0.00030083023,0.0003921911,-8.713128e-05,0.000273332,8.818554e-05,-0.00021560676,-6.813835e-05
JAZF1,7.307436e-05,0.00018024445,0.00026839413,-1.5183818e-05,0.001939021,1.1899974e-05,-0.0001843702,-4.525995e-05
TADA1,-3.8038008e-05,1.3476238e-05,4.3699518e-05,0.00012223748,-0.00096936524,-7.682666e-05,-8.0700964e-05,-5.8514997e-06
NDUFV2,-3.7936494e-05,-0.00010016933,1.4485791e-05,5.427748e-05,0.00018674135,-7.0097856e-05,-4.5452267e-05,2.4368055e-06
CRTAM,-0.00013567135,-0.00022719428,-0.0001624357,0.00014006952,-0.0008567199,-0.00013159448,3.6343932e-05,3.346149e-05
MCL1,-0.00031150505,-0.00060386583,-0.0005361289,0.0002025296,-0.0010969341,-0.00015964545,0.00026235357,9.2958566e-05
FAM166A,0.0001725927,0.00013860129,0.00037135184,-0.00022546714,0.0010490566,0.00017410843,-0.00012586638,-6.573694e-05
INTS13,5.00381e-05,0.00022317283,0.00022552907,9.744428e-05,-0.00046923012,-0.000102076214,-0.0002107583,-3.0306168e-05
ZNF610,0.00032499898,0.0006032344,0.0007124543,-0.00022419123,0.0009931847,0.00018930249,-0.00036568195,-0.00012109894
MYL4,-0.0001124898,-0.00043334067,-0.00020187162,-6.699981e-05,0.00011064857,7.229904e-05,0.00019148178,2.7940609e-05
GLYATL3,-0.00020578317,-0.0004777033,-0.00035893545,0.000107361004,-0.0010529011,-9.6538104e-05,0.00019416586,6.0972758e-05
TRAF1,2.4233013e-06,-0.00016311742,2.9474497e-05,-9.0908725e-05,0.00050169975,4.4021755e-05,2.7218834e-05,-9.036157e-06
BRICD5,-3.432855e-06,-0.00035647117,-0.000106628984,-0.00014579343,0.00014737248,0.00014863722,0.00016099028,-1.5180558e-07
LIPT1,1.7362647e-05,-9.256974e-05,0.0002012346,-8.4190164e-05,0.00050503016,-4.2998698e-05,-8.200854e-05,-2.2381544e-05
RBM42,-7.012766e-05,-0.0002343338,-0.00010638125,2.5199726e-05,-0.0001321137,-3.940286e-05,5.805306e-05,1.71219e-05
PDE1B,0.00027095247,0.00045936182,0.0006288439,-0.0001535886,0.0020188019,0.0001291032,-0.0003511496,-0.0001054313
RHOG,-0.00021824334,-0.00055315904,-0.000509331,8.7501016e-05,-0.0019117296,6.762333e-06,0.00031817704,6.979145e-05
ZCWPW2,-0.000103750266,-0.00012919493,-5.7844445e-05,0.000114791095,-0.0003336519,-0.00011528097,-2.0056963e-05,1.8807128e-05
SSR3,-0.00028965343,-0.0004837718,-0.0005317312,0.00024557998,-0.0022688657,-0.00012964942,0.00024286844,8.831965e-05
LPAR6,-0.00013927184,-0.0004614722,-0.00027078576,-2.7264003e-05,0.00064112246,-9.45013e-06,0.00019450858,4.118774e-05
FAM71A,2.980046e-05,6.0247257e-05,0.00015586615,2.350146e-05,-8.9645386e-05,-1.0308344e-05,-0.00011119805,-2.5426038e-05
KRBA2,0.00031555817,0.00033225678,0.0007033963,-0.00033667637,0.0034594685,0.0001825164,-0.00031815842,-0.0001166407
ZDHHC24,2.978649e-05,-3.9555132e-05,8.871034e-05,5.8189034e-06,-0.00056443363,-1.8011313e-05,-6.340444e-05,-1.8982217e-05
MYL3,2.9722229e-05,-4.9857423e-05,0.0001001358,-3.2077543e-05,-1.7605722e-05,1.5032478e-05,-4.733354e-05,-2.0214822e-05
ZNF639,0.00022565015,0.0001521036,0.00041529164,-0.00026919646,0.0020742565,0.0002165595,-0.00014803372,-8.07005e-05
FBXL14,-5.1139854e-05,-9.09809e-05,-4.460849e-05,8.9758076e-05,-0.00044985116,-7.025711e-05,-2.4346635e-05,9.525567e-06
IFNAR2,8.9807436e-05,2.2564083e-05,0.00023287907,-0.00012008147,0.0016994923,9.6270815e-05,-9.791739e-05,-4.2458065e-05
MPIG6B,7.158611e-05,2.8729439e-05,0.00025597028,-8.679507e-05,0.001809001,-9.743497e-06,-0.0001416076,-3.4953468e-05
TNFRSF13B,-0.00018454716,-0.00045975856,-0.00032637455,8.181622e-05,-0.0006962195,-7.5484626e-05,0.00018301606,5.4564327e-05
STRA8,-0.0001940513,-0.00046657212,-0.0003404077,9.3883835e-05,-0.00086563826,-8.545024e-05,0.00018738396,5.738251e-05
TMUB2,0.00011191517,9.077415e-05,0.00028272718,-0.00011777179,0.0009504035,4.4213608e-05,-0.00013794005,-4.651025e-05
TMEM9,-8.086953e-05,-0.00019856542,-7.854588e-05,4.6638772e-05,-9.711087e-05,-7.287972e-05,1.9274652e-05,2.1200627e-05
TMX1,-7.851329e-05,-0.00019703247,-9.271875e-05,5.0332863e-05,0.00017955154,-4.3278094e-05,3.44757e-05,1.36084855e-05
