,0,1
BCAS2,1.0412596,0.99688184
SFN,1.0412596,0.99688184
STAP2,1.0412596,0.99688184
VCPKMT,1.0412596,0.99688184
GEMIN2,1.0412596,0.99688184
MED7,1.0412596,0.99688184
FAM102B,1.0412596,0.99688184
SEC22C,1.0412596,0.99688184
MED4,1.0412596,0.99688184
FBXO27,1.0412596,0.99688184
MYOG,1.0412596,0.99688184
CAPSL,1.0412596,0.99688184
PQLC3,1.0412596,0.99688184
ANXA2,1.0412596,0.99688184
SPATA6L,1.0412596,0.99688184
CA6,1.0412596,0.99688184
VPS37B,1.0412596,0.99688184
CCNDBP1,1.0412596,0.99688184
GJC3,1.0412596,0.99688184
TAF7,1.0412596,0.99688184
C1QA,1.0412596,0.99688184
CD1D,1.0412596,0.99688184
TUBB8,1.0412596,0.99688184
DENND5A,1.0412596,0.99688184
GYG2,1.0412596,0.99688184
BRS3,1.0412596,0.99688184
HDGF,1.0412596,0.99688184
OSTM1,1.0412596,0.99688184
FAM47C,1.0412596,0.99688184
CSRP3,1.0412596,0.99688184
CHI3L1,1.0412596,0.99688184
DUPD1,1.0412596,0.99688184
ICAM1,1.0412596,0.99688184
SNAP47,1.0412596,0.99688184
METTL9,1.0412596,0.99688184
FEZ2,1.0412596,0.99688184
ARF6,1.0412596,0.99688184
DKK3,1.0412596,0.99688184
EFNA5,1.0412596,0.99688184
SRD5A3,1.0412596,0.99688184
WBP2NL,1.0412596,0.99688184
ESX1,1.0412596,0.99688184
TMED9,1.0412596,0.99688184
ADORA1,1.0412596,0.99688184
KPNA6,1.0412596,0.99688184
HELT,1.0412596,0.99688184
LRFN3,1.0412596,0.99688184
NUP35,1.0412596,0.99688184
NHLH1,1.0412596,0.99688184
INKA2,1.0412596,0.99688184
LRRC58,1.0412596,0.99688184
GPA33,1.0412596,0.99688184
GTF2A1,1.0412596,0.99688184
PEX11A,1.0412596,0.99688184
C7orf26,1.0412596,0.99688184
ECI2,1.0412596,0.99688184
KHDRBS1,1.0412596,0.99688184
FGFR1OP,1.0412596,0.99688184
PRUNE1,1.0412596,0.99688184
TCF23,1.0412596,0.99688184
GPR68,1.0412596,0.99688184
GTPBP10,1.0412596,0.99688184
UBXN1,1.0412596,0.99688184
CYB561A3,1.0412596,0.99688184
SPARC,1.0412596,0.99688184
COL9A2,1.0412596,0.99688184
S1PR5,1.0412596,0.99688184
HPCAL1,1.0412596,0.99688184
ZNF621,1.0412596,0.99688184
EML3,1.0412596,0.99688184
TMEM53,1.0412596,0.99688184
ZNF703,1.0412596,0.99688184
TVP23A,1.0412596,0.99688184
EGLN3,1.0412596,0.99688184
NFATC4,1.0412596,0.99688184
C19orf54,1.0412596,0.99688184
TTC9C,1.0412596,0.99688184
KCNK1,1.0412596,0.99688184
GSDMB,1.0412596,0.99688184
OLIG2,1.0412596,0.99688184
UBAC1,1.0412596,0.99688184
MMP10,1.0412596,0.99688184
FBXO8,1.0412596,0.99688184
SLC36A2,1.0412596,0.99688184
ABCF3,1.0412596,0.99688184
SRSF10,1.0412596,0.99688184
ZNF37A,1.0412596,0.99688184
CDX1,1.0412596,0.99688184
TSPAN3,1.0412596,0.99688184
EHD1,1.0412596,0.99688184
CHAC1,1.0412596,0.99688184
RAB43,1.0412596,0.99688184
PIM3,1.0412596,0.99688184
BBS2,1.0412596,0.99688184
FERMT1,1.0412596,0.99688184
TPRN,1.0412596,0.99688184
PLCXD2,1.0412596,0.99688184
NXPE2,1.0412596,0.99688184
TMEM136,1.0412596,0.99688184
YAE1,1.0412596,0.99688184
SEC14L6,1.0412596,0.99688184
CIDEB,1.0412596,0.99688184
TRPM5,1.0412596,0.99688184
ZNF728,1.0412596,0.99688184
AMMECR1,1.0412596,0.99688184
SEC22A,1.0412596,0.99688184
DUOXA2,1.0412596,0.99688184
YTHDF3,1.0412596,0.99688184
SALL1,1.0412596,0.99688184
POPDC3,1.0412596,0.99688184
ALKBH5,1.0412596,0.99688184
U2AF1L4,1.0412596,0.99688184
SSBP1,1.0412596,0.99688184
POTEE,1.0412596,0.99688184
NRAS,1.0412596,0.99688184
MB21D2,1.0412596,0.99688184
BAMBI,1.0412596,0.99688184
CCDC8,1.0412596,0.99688184
DPH6,1.0412596,0.99688184
FTSJ1,1.0412596,0.99688184
ZNF747,1.0412596,0.99688184
TRMT10B,1.0412596,0.99688184
SMAD7,1.0412596,0.99688184
IMPAD1,1.0412596,0.99688184
ACTRT1,1.0412596,0.99688184
RBFA,1.0412596,0.99688184
ZNF678,1.0412596,0.99688184
ZFAND3,1.0412596,0.99688184
KCNF1,1.0412596,0.99688184
ART1,1.0412596,0.99688184
CDH8,1.0412596,0.99688184
C2orf69,1.0412596,0.99688184
RPL13,1.0412596,0.99688184
MGST3,1.0412596,0.99688184
PCMT1,1.0412596,0.99688184
SURF6,1.0412596,0.99688184
BORA,1.0412596,0.99688184
SDF4,1.0412596,0.99688184
UBL7,1.0412596,0.99688184
CHORDC1,1.0412596,0.99688184
LY6G6F,1.0412596,0.99688184
PROKR2,1.0412596,0.99688184
LRRC14B,1.0412596,0.99688184
GPR150,1.0412596,0.99688184
RNF215,1.0412596,0.99688184
TSPAN1,1.0412596,0.99688184
CYP2C9,1.0412596,0.99688184
PNO1,1.0412596,0.99688184
FCN3,1.0412596,0.99688184
CNTD1,1.0412596,0.99688184
CLIC3,1.0412596,0.99688184
SFRP2,1.0412596,0.99688184
THAP1,1.0412596,0.99688184
HMOX1,1.0412596,0.99688184
GPR34,1.0412596,0.99688184
LRIT2,1.0412596,0.99688184
CCDC159,1.0412596,0.99688184
PLIN3,1.0412596,0.99688184
CD1C,1.0412596,0.99688184
TMEM38A,1.0412596,0.99688184
OGN,1.0412596,0.99688184
ZSCAN5A,1.0412596,0.99688184
GPR137C,1.0412596,0.99688184
GGPS1,1.0412596,0.99688184
F11R,1.0412596,0.99688184
ZNF17,1.0412596,0.99688184
PRR5,1.0412596,0.99688184
AK4,1.0412596,0.99688184
FAM221B,1.0412596,0.99688184
PTGER1,1.0412596,0.99688184
ASB13,1.0412596,0.99688184
CEACAM1,1.0412596,0.99688184
CD72,1.0412596,0.99688184
TAF8,1.0412596,0.99688184
HDAC1,1.0412596,0.99688184
MND1,1.0412596,0.99688184
EGR4,1.0412596,0.99688184
KLF12,1.0412596,0.99688184
EPDR1,1.0412596,0.99688184
CHMP1B,1.0412596,0.99688184
ZNF572,1.0412596,0.99688184
UBLCP1,1.0412596,0.99688184
APP,1.0412596,0.99688184
EPSTI1,1.0412596,0.99688184
CD99L2,1.0412596,0.99688184
CCR1,1.0412596,0.99688184
HEXIM2,1.0412596,0.99688184
ATAD2B,1.0412596,0.99688184
CARD8,1.0412596,0.99688184
PAQR7,1.0412596,0.99688184
TDRD10,1.0412596,0.99688184
ECHDC1,1.0412596,0.99688184
KCNIP3,1.0412596,0.99688184
CA5B,1.0412596,0.99688184
PGRMC2,1.0412596,0.99688184
MRPL24,1.0412596,0.99688184
RHOJ,1.0412596,0.99688184
NUP37,1.0412596,0.99688184
MSMO1,1.0412596,0.99688184
POLR1D,1.0412596,0.99688184
CIDEC,1.0412596,0.99688184
TWIST1,1.0412596,0.99688184
CPSF4,1.0412596,0.99688184
CD4,1.0412596,0.99688184
DUSP23,1.0412596,0.99688184
B3GNT5,1.0412596,0.99688184
XRCC2,1.0412596,0.99688184
PGPEP1,1.0412596,0.99688184
SIGLEC6,1.0412596,0.99688184
CUTA,1.0412596,0.99688184
POLB,1.0412596,0.99688184
CXorf36,1.0412596,0.99688184
FRA10AC1,1.0412596,0.99688184
SLC37A4,1.0412596,0.99688184
HRG,1.0412596,0.99688184
CHMP4B,1.0412596,0.99688184
HNRNPH2,1.0412596,0.99688184
TVP23C,1.0412596,0.99688184
CGREF1,1.0412596,0.99688184
ZNF460,1.0412596,0.99688184
CFAP300,1.0412596,0.99688184
WDR73,1.0412596,0.99688184
MAJIN,1.0412596,0.99688184
ACSM6,1.0412596,0.99688184
SRSF3,1.0412596,0.99688184
ZNF844,1.0412596,0.99688184
RSRP1,1.0412596,0.99688184
TPMT,1.0412596,0.99688184
RPS24,1.0412596,0.99688184
CRKL,1.0412596,0.99688184
SV2C,1.0412596,0.99688184
ADPRHL2,1.0412596,0.99688184
STEAP1,1.0412596,0.99688184
CYB5D1,1.0412596,0.99688184
MARC1,1.0412596,0.99688184
MTERF4,1.0412596,0.99688184
GCNA,1.0412596,0.99688184
PECR,1.0412596,0.99688184
ZNF773,1.0412596,0.99688184
DDIT4,1.0412596,0.99688184
CTSO,1.0412596,0.99688184
MRPL32,1.0412596,0.99688184
ARL4D,1.0412596,0.99688184
ZNF586,1.0412596,0.99688184
RAB9A,1.0412596,0.99688184
RRAS2,1.0412596,0.99688184
HSD17B7,1.0412596,0.99688184
CLDN6,1.0412596,0.99688184
MNAT1,1.0412596,0.99688184
ZNF232,1.0412596,0.99688184
KANSL1,1.0412596,0.99688184
RFNG,1.0412596,0.99688184
SDR16C5,1.0412596,0.99688184
CD34,1.0412596,0.99688184
HEMGN,1.0412596,0.99688184
DOHH,1.0412596,0.99688184
ASPHD1,1.0412596,0.99688184
FGF9,1.0412596,0.99688184
CTB-133G6.1,1.0412596,0.99688184
RSPH9,1.0412596,0.99688184
HRH4,1.0412596,0.99688184
LAD1,1.0412596,0.99688184
CH25H,1.0412596,0.99688184
MTNR1B,1.0412596,0.99688184
NKX3-1,1.0412596,0.99688184
TMEM229A,1.0412596,0.99688184
SPHK1,1.0412596,0.99688184
AGAP6,1.0412596,0.99688184
IFNGR1,1.0412596,0.99688184
KLHL12,1.0412596,0.99688184
LACC1,1.0412596,0.99688184
PRELID1,1.0412596,0.99688184
CHMP6,1.0412596,0.99688184
VPS26C,1.0412596,0.99688184
CAVIN2,1.0412596,0.99688184
SPDYE1,1.0412596,0.99688184
SERF2,1.0412596,0.99688184
CNMD,1.0412596,0.99688184
C11orf54,1.0412596,0.99688184
PROP1,1.0412596,0.99688184
SHARPIN,1.0412596,0.99688184
RHOH,1.0412596,0.99688184
SERPINA5,1.0412596,0.99688184
ARF5,1.0412596,0.99688184
ZNF623,1.0412596,0.99688184
C10orf120,1.0412596,0.99688184
PRKAG2,1.0412596,0.99688184
RPS17,1.0412596,0.99688184
CCDC91,1.0412596,0.99688184
LRRC34,1.0412596,0.99688184
RPS13,1.0412596,0.99688184
AAGAB,1.0412596,0.99688184
TAGLN,1.0412596,0.99688184
TMEM236,1.0412596,0.99688184
ZNF414,1.0412596,0.99688184
DMRTA2,1.0412596,0.99688184
RNF167,1.0412596,0.99688184
CLRN2,1.0412596,0.99688184
KCNK3,1.0412596,0.99688184
DEPTOR,1.0412596,0.99688184
HHLA1,1.0412596,0.99688184
VDAC1,1.0412596,0.99688184
FBXO45,1.0412596,0.99688184
FSTL1,1.0412596,0.99688184
GPR17,1.0412596,0.99688184
CD180,1.0412596,0.99688184
EVPLL,1.0412596,0.99688184
LRP11,1.0412596,0.99688184
MMP7,1.0412596,0.99688184
MUL1,1.0412596,0.99688184
ANXA5,1.0412596,0.99688184
RAB3C,1.0412596,0.99688184
C2CD4B,1.0412596,0.99688184
EME2,1.0412596,0.99688184
RCN1,1.0412596,0.99688184
DFFB,1.0412596,0.99688184
CXorf38,1.0412596,0.99688184
PNPLA4,1.0412596,0.99688184
GTF2A1L,1.0412596,0.99688184
JAML,1.0412596,0.99688184
SNRPB,1.0412596,0.99688184
CLDN17,1.0412596,0.99688184
ITGB1BP2,1.0412596,0.99688184
CA1,1.0412596,0.99688184
KHDRBS2,1.0412596,0.99688184
TP53TG5,1.0412596,0.99688184
BPIFC,1.0412596,0.99688184
CHPT1,1.0412596,0.99688184
SLC35G2,1.0412596,0.99688184
ERCC1,1.0412596,0.99688184
NDUFB8,1.0412596,0.99688184
CFAP73,1.0412596,0.99688184
ZNF296,1.0412596,0.99688184
MITD1,1.0412596,0.99688184
DERL2,1.0412596,0.99688184
RRAGB,1.0412596,0.99688184
TERF2IP,1.0412596,0.99688184
CAV1,1.0412596,0.99688184
PSPH,1.0412596,0.99688184
DLG1,1.0412596,0.99688184
FOLR3,1.0412596,0.99688184
APOH,1.0412596,0.99688184
SIRPA,1.0412596,0.99688184
HGF,1.0412596,0.99688184
RCN2,1.0412596,0.99688184
UBE2D3,1.0412596,0.99688184
SPATA31A3,1.0412596,0.99688184
MRPL22,1.0412596,0.99688184
QPCTL,1.0412596,0.99688184
TAGLN2,1.0412596,0.99688184
ARHGDIA,1.0412596,0.99688184
GLUD1,1.0412596,0.99688184
S100PBP,1.0412596,0.99688184
AKR1E2,1.0412596,0.99688184
LILRA4,1.0412596,0.99688184
ZNF681,1.0412596,0.99688184
AMER2,1.0412596,0.99688184
C19orf44,1.0412596,0.99688184
GPR4,1.0412596,0.99688184
SLC9B1,1.0412596,0.99688184
TMEM70,1.0412596,0.99688184
SERPINB7,1.0412596,0.99688184
UNC119B,1.0412596,0.99688184
POMK,1.0412596,0.99688184
KDELR1,1.0412596,0.99688184
NCBP2,1.0412596,0.99688184
C6orf118,1.0412596,0.99688184
CLTA,1.0412596,0.99688184
CYTIP,1.0412596,0.99688184
IZUMO1R,1.0412596,0.99688184
VTA1,1.0412596,0.99688184
DMRTC2,1.0412596,0.99688184
ZNF683,1.0412596,0.99688184
NPY1R,1.0412596,0.99688184
PDPK1,1.0412596,0.99688184
KNSTRN,1.0412596,0.99688184
AMZ2,1.0412596,0.99688184
GOSR2,1.0412596,0.99688184
STX1B,1.0412596,0.99688184
MAPRE3,1.0412596,0.99688184
ZNF830,1.0412596,0.99688184
TESMIN,1.0412596,0.99688184
SAAL1,1.0412596,0.99688184
RAD9B,1.0412596,0.99688184
C12orf66,1.0412596,0.99688184
NOP16,1.0412596,0.99688184
AMIGO3,1.0412596,0.99688184
LRTM1,1.0412596,0.99688184
REXO2,1.0412596,0.99688184
ANXA10,1.0412596,0.99688184
RLN3,1.0412596,0.99688184
NSA2,1.0412596,0.99688184
F2RL1,1.0412596,0.99688184
YBX3,1.0412596,0.99688184
FBXL16,1.0412596,0.99688184
RPS6,1.0412596,0.99688184
PRPF18,1.0412596,0.99688184
TIPRL,1.0412596,0.99688184
MTRF1L,1.0412596,0.99688184
TIMM17B,1.0412596,0.99688184
TMC5,1.0412596,0.99688184
PILRA,1.0412596,0.99688184
GRK2,1.0412596,0.99688184
C5AR1,1.0412596,0.99688184
PLIN5,1.0412596,0.99688184
BEND5,1.0412596,0.99688184
C19orf67,1.0412596,0.99688184
ERBIN,1.0412596,0.99688184
FAM69A,1.0412596,0.99688184
CCDC97,1.0412596,0.99688184
TIMM23,1.0412596,0.99688184
ADORA2B,1.0412596,0.99688184
OCSTAMP,1.0412596,0.99688184
SPDYE4,1.0412596,0.99688184
CHDC2,1.0412596,0.99688184
SULT1C4,1.0412596,0.99688184
IGBP1,1.0412596,0.99688184
ZNF676,1.0412596,0.99688184
ZNF304,1.0412596,0.99688184
MED15,1.0412596,0.99688184
KLF17,1.0412596,0.99688184
LIPF,1.0412596,0.99688184
CTBS,1.0412596,0.99688184
SETD9,1.0412596,0.99688184
ZNF649,1.0412596,0.99688184
RASL12,1.0412596,0.99688184
CCDC85C,1.0412596,0.99688184
IDO2,1.0412596,0.99688184
TEFM,1.0412596,0.99688184
AP1AR,1.0412596,0.99688184
GUCD1,1.0412596,0.99688184
ZNF577,1.0412596,0.99688184
ZP3,1.0412596,0.99688184
ZXDB,1.0412596,0.99688184
TBC1D7,1.0412596,0.99688184
TNFRSF18,1.0412596,0.99688184
OCIAD1,1.0412596,0.99688184
MKLN1,1.0412596,0.99688184
VPS4A,1.0412596,0.99688184
WDTC1,1.0412596,0.99688184
P2RY1,1.0412596,0.99688184
TIMP1,1.0412596,0.99688184
AIFM2,1.0412596,0.99688184
KLHDC8B,1.0412596,0.99688184
ZNF155,1.0412596,0.99688184
AZIN1,1.0412596,0.99688184
TSPYL5,1.0412596,0.99688184
TRNAU1AP,1.0412596,0.99688184
EHHADH,1.0412596,0.99688184
PSG8,1.0412596,0.99688184
RHOU,1.0412596,0.99688184
RNF185,1.0412596,0.99688184
EVA1C,1.0412596,0.99688184
PSG4,1.0412596,0.99688184
TEKT4,1.0412596,0.99688184
NOX4,1.0412596,0.99688184
NUP50,1.0412596,0.99688184
RPL24,1.0412596,0.99688184
PIGO,1.0412596,0.99688184
RND3,1.0412596,0.99688184
RPS11,1.0412596,0.99688184
C12orf56,1.0412596,0.99688184
PRR11,1.0412596,0.99688184
COL4A3BP,1.0412596,0.99688184
IFNGR2,1.0412596,0.99688184
CYHR1,1.0412596,0.99688184
CCDC69,1.0412596,0.99688184
ZXDA,1.0412596,0.99688184
CHODL,1.0412596,0.99688184
ETV3L,1.0412596,0.99688184
KSR2,1.0412596,0.99688184
TMEM206,1.0412596,0.99688184
IGFLR1,1.0412596,0.99688184
FAM69C,1.0412596,0.99688184
MGLL,1.0412596,0.99688184
PDLIM1,1.0412596,0.99688184
CREB3,1.0412596,0.99688184
RPF1,1.0412596,0.99688184
ASB8,1.0412596,0.99688184
ELF5,1.0412596,0.99688184
NPY2R,1.0412596,0.99688184
ZNF556,1.0412596,0.99688184
KLHL42,1.0412596,0.99688184
PSMA4,1.0412596,0.99688184
PPM1K,1.0412596,0.99688184
TNFSF14,1.0412596,0.99688184
PRCC,1.0412596,0.99688184
TMEM199,1.0412596,0.99688184
C1orf100,1.0412596,0.99688184
CLTB,1.0412596,0.99688184
CFD,1.0412596,0.99688184
ANXA3,1.0412596,0.99688184
GDF15,1.0412596,0.99688184
HTR1E,1.0412596,0.99688184
SLC35C1,1.0412596,0.99688184
TACR2,1.0412596,0.99688184
RNASEH2B,1.0412596,0.99688184
C15orf41,1.0412596,0.99688184
ELOVL6,1.0412596,0.99688184
SLC38A8,1.0412596,0.99688184
RAB5A,1.0412596,0.99688184
GLIPR1L2,1.0412596,0.99688184
POU5F2,1.0412596,0.99688184
CCSAP,1.0412596,0.99688184
ZBP1,1.0412596,0.99688184
LSP1,1.0412596,0.99688184
IL6R,1.0412596,0.99688184
RRH,1.0412596,0.99688184
RASL11A,1.0412596,0.99688184
SYT13,1.0412596,0.99688184
STX8,1.0412596,0.99688184
MAT2B,1.0412596,0.99688184
ANKRD23,1.0412596,0.99688184
SBSPON,1.0412596,0.99688184
NCOA6,1.0412596,0.99688184
AJAP1,1.0412596,0.99688184
ZSCAN1,1.0412596,0.99688184
GNB1L,1.0412596,0.99688184
ARR3,1.0412596,0.99688184
RAB8B,1.0412596,0.99688184
HTR1D,1.0412596,0.99688184
CTRL,1.0412596,0.99688184
TCP11,1.0412596,0.99688184
BSPRY,1.0412596,0.99688184
C18orf25,1.0412596,0.99688184
DEGS1,1.0412596,0.99688184
YIPF1,1.0412596,0.99688184
DGCR6L,1.0412596,0.99688184
SDR9C7,1.0412596,0.99688184
GCNT1,1.0412596,0.99688184
APOL2,1.0412596,0.99688184
KCNK17,1.0412596,0.99688184
CD96,1.0412596,0.99688184
BST1,1.0412596,0.99688184
PRDM12,1.0412596,0.99688184
KLF7,1.0412596,0.99688184
RAB7A,1.0412596,0.99688184
IFIT3,1.0412596,0.99688184
SAMD12,1.0412596,0.99688184
ODR4,1.0412596,0.99688184
SLC6A12,1.0412596,0.99688184
ZNF749,1.0412596,0.99688184
SUGT1,1.0412596,0.99688184
PAK4,1.0412596,0.99688184
DSN1,1.0412596,0.99688184
RDH14,1.0412596,0.99688184
PALM2,1.0412596,0.99688184
TRPT1,1.0412596,0.99688184
FCRL2,1.0412596,0.99688184
SCG3,1.0412596,0.99688184
HS3ST5,1.0412596,0.99688184
DND1,1.0412596,0.99688184
PEX5L,1.0412596,0.99688184
RBM41,1.0412596,0.99688184
CCDC74B,1.0412596,0.99688184
MED22,1.0412596,0.99688184
IL18R1,1.0412596,0.99688184
FAM50B,1.0412596,0.99688184
ELAC1,1.0412596,0.99688184
INSM2,1.0412596,0.99688184
SPPL2C,1.0412596,0.99688184
SYNGR2,1.0412596,0.99688184
CRYGD,1.0412596,0.99688184
GPX7,1.0412596,0.99688184
HES1,1.0412596,0.99688184
SLC16A11,1.0412596,0.99688184
TNFRSF10B,1.0412596,0.99688184
TGM7,1.0412596,0.99688184
GPR52,1.0412596,0.99688184
ACHE,1.0412596,0.99688184
SKAP2,1.0412596,0.99688184
SIGLEC7,1.0412596,0.99688184
FAM170A,1.0412596,0.99688184
CCR2,1.0412596,0.99688184
CLDN23,1.0412596,0.99688184
GPR39,1.0412596,0.99688184
INHBC,1.0412596,0.99688184
DCAF4L1,1.0412596,0.99688184
HNRNPC,1.0412596,0.99688184
GFOD2,1.0412596,0.99688184
ZFPM2,1.0412596,0.99688184
ANXA1,1.0412596,0.99688184
MRPL46,1.0412596,0.99688184
ZIC5,1.0412596,0.99688184
RAB38,1.0412596,0.99688184
FAM76B,1.0412596,0.99688184
NPTX1,1.0412596,0.99688184
WDR77,1.0412596,0.99688184
C21orf58,1.0412596,0.99688184
SH2D5,1.0412596,0.99688184
AGTR1,1.0412596,0.99688184
TUT7,1.0412596,0.99688184
MPV17L,1.0412596,0.99688184
ALDH5A1,1.0412596,0.99688184
RILP,1.0412596,0.99688184
CNTFR,1.0412596,0.99688184
ST6GALNAC3,1.0412596,0.99688184
PCNA,1.0412596,0.99688184
SFTPD,1.0412596,0.99688184
TMEM234,1.0412596,0.99688184
RAB22A,1.0412596,0.99688184
LZTFL1,1.0412596,0.99688184
MTFP1,1.0412596,0.99688184
SLC7A10,1.0412596,0.99688184
SIRT3,1.0412596,0.99688184
CLDND1,1.0412596,0.99688184
BPGM,1.0412596,0.99688184
PSMC3,1.0412596,0.99688184
CASP5,1.0412596,0.99688184
DCSTAMP,1.0412596,0.99688184
NTAN1,1.0412596,0.99688184
MSRA,1.0412596,0.99688184
SERPINB1,1.0412596,0.99688184
CRYBG1,1.0412596,0.99688184
ZBTB26,1.0412596,0.99688184
PSG5,1.0412596,0.99688184
COPG1,1.0412596,0.99688184
GPR45,1.0412596,0.99688184
VDAC2,1.0412596,0.99688184
KLK13,1.0412596,0.99688184
KCNK15,1.0412596,0.99688184
IFNAR1,1.0412596,0.99688184
MTFR1,1.0412596,0.99688184
GATD1,1.0412596,0.99688184
ADPRH,1.0412596,0.99688184
GNPDA1,1.0412596,0.99688184
DNASE2,1.0412596,0.99688184
BCL2L12,1.0412596,0.99688184
CRYGN,1.0412596,0.99688184
GID4,1.0412596,0.99688184
ACTL10,1.0412596,0.99688184
MTX1,1.0412596,0.99688184
MLNR,1.0412596,0.99688184
RSL1D1,1.0412596,0.99688184
PARD6G,1.0412596,0.99688184
BRCC3,1.0412596,0.99688184
NCF4,1.0412596,0.99688184
CLDN9,1.0412596,0.99688184
DTWD2,1.0412596,0.99688184
ISOC1,1.0412596,0.99688184
CRIP3,1.0412596,0.99688184
GH2,1.0412596,0.99688184
ZNF174,1.0412596,0.99688184
SLC35D3,1.0412596,0.99688184
ARTN,1.0412596,0.99688184
WDR55,1.0412596,0.99688184
EXOSC1,1.0412596,0.99688184
HPGD,1.0412596,0.99688184
HOXD8,1.0412596,0.99688184
PSMB9,1.0412596,0.99688184
GPANK1,1.0412596,0.99688184
FAM118B,1.0412596,0.99688184
TSPAN12,1.0412596,0.99688184
SAP30BP,1.0412596,0.99688184
POTEF,1.0412596,0.99688184
NCR1,1.0412596,0.99688184
TBX18,1.0412596,0.99688184
SEC24B,1.0412596,0.99688184
POLR2E,1.0412596,0.99688184
TXNL1,1.0412596,0.99688184
TSNAX,1.0412596,0.99688184
RANGRF,1.0412596,0.99688184
CDH22,1.0412596,0.99688184
LENG1,1.0412596,0.99688184
PROC,1.0412596,0.99688184
PSPN,1.0412596,0.99688184
APLF,1.0412596,0.99688184
ABCG2,1.0412596,0.99688184
PUM2,1.0412596,0.99688184
ZNF382,1.0412596,0.99688184
PRSS37,1.0412596,0.99688184
FBXO4,1.0412596,0.99688184
AKR1C1,1.0412596,0.99688184
TPP1,1.0412596,0.99688184
MAP9,1.0412596,0.99688184
DNALI1,1.0412596,0.99688184
CTSL,1.0412596,0.99688184
ZPBP2,1.0412596,0.99688184
PALMD,1.0412596,0.99688184
CD1B,1.0412596,0.99688184
CTBP1,1.0412596,0.99688184
CFAP43,1.0412596,0.99688184
ISG20L2,1.0412596,0.99688184
RIMS3,1.0412596,0.99688184
ZNF878,1.0412596,0.99688184
CCR9,1.0412596,0.99688184
ZNF430,1.0412596,0.99688184
MORN3,1.0412596,0.99688184
ZNF25,1.0412596,0.99688184
TMEM192,1.0412596,0.99688184
EGR1,1.0412596,0.99688184
GIN1,1.0412596,0.99688184
CNBD1,1.0412596,0.99688184
KLK5,1.0412596,0.99688184
CBX7,1.0412596,0.99688184
CCT5,1.0412596,0.99688184
GPR63,1.0412596,0.99688184
WDR31,1.0412596,0.99688184
GPR135,1.0412596,0.99688184
ZNF692,1.0412596,0.99688184
PPEF1,1.0412596,0.99688184
TSPYL1,1.0412596,0.99688184
KIR3DL1,1.0412596,0.99688184
PSMD4,1.0412596,0.99688184
UBQLNL,1.0412596,0.99688184
BHMT2,1.0412596,0.99688184
ADRB2,1.0412596,0.99688184
AQP7,1.0412596,0.99688184
ZNF514,1.0412596,0.99688184
FGF5,1.0412596,0.99688184
YIPF3,1.0412596,0.99688184
RNF181,1.0412596,0.99688184
LDHAL6A,1.0412596,0.99688184
RANBP9,1.0412596,0.99688184
ZNF587B,1.0412596,0.99688184
ZNF550,1.0412596,0.99688184
VSNL1,1.0412596,0.99688184
SRSF12,1.0412596,0.99688184
MRPL15,1.0412596,0.99688184
MOGAT2,1.0412596,0.99688184
RASSF4,1.0412596,0.99688184
ACP7,1.0412596,0.99688184
ZBTB32,1.0412596,0.99688184
NTF4,1.0412596,0.99688184
CCDC189,1.0412596,0.99688184
SLC35B1,1.0412596,0.99688184
TPRG1L,1.0412596,0.99688184
BRMS1,1.0412596,0.99688184
ZC2HC1A,1.0412596,0.99688184
TRMO,1.0412596,0.99688184
KCNK5,1.0412596,0.99688184
MPZ,1.0412596,0.99688184
TMX2,1.0412596,0.99688184
R3HCC1,1.0412596,0.99688184
SLC35D1,1.0412596,0.99688184
LRRC15,1.0412596,0.99688184
VSIG8,1.0412596,0.99688184
CLU,1.0412596,0.99688184
PLPP6,1.0412596,0.99688184
ZNF154,1.0412596,0.99688184
NOVA2,1.0412596,0.99688184
TSR3,1.0412596,0.99688184
HOXD11,1.0412596,0.99688184
C6orf136,1.0412596,0.99688184
EFNA2,1.0412596,0.99688184
PTRH1,1.0412596,0.99688184
THUMPD1,1.0412596,0.99688184
CENPO,1.0412596,0.99688184
RBM34,1.0412596,0.99688184
CACUL1,1.0412596,0.99688184
PSMA2,1.0412596,0.99688184
ASB1,1.0412596,0.99688184
ERMAP,1.0412596,0.99688184
LIF,1.0412596,0.99688184
ALG14,1.0412596,0.99688184
SLC35E3,1.0412596,0.99688184
NUSAP1,1.0412596,0.99688184
SNRNP27,1.0412596,0.99688184
DPH5,1.0412596,0.99688184
RNH1,1.0412596,0.99688184
ZNF701,1.0412596,0.99688184
FAM83A,1.0412596,0.99688184
RERGL,1.0412596,0.99688184
TMEM25,1.0412596,0.99688184
COPG2,1.0412596,0.99688184
KAZALD1,1.0412596,0.99688184
MRPS31,1.0412596,0.99688184
PPTC7,1.0412596,0.99688184
HEMK1,1.0412596,0.99688184
DIRAS2,1.0412596,0.99688184
SAMD7,1.0412596,0.99688184
TOR3A,1.0412596,0.99688184
E2F5,1.0412596,0.99688184
MRPL3,1.0412596,0.99688184
YWHAB,1.0412596,0.99688184
C3AR1,1.0412596,0.99688184
CTDP1,1.0412596,0.99688184
GPR18,1.0412596,0.99688184
TIMP4,1.0412596,0.99688184
TRIM52,1.0412596,0.99688184
EFS,1.0412596,0.99688184
STC2,1.0412596,0.99688184
TUBG1,1.0412596,0.99688184
