,0,1
PRR21,16.709948,7.4301195
KRTAP6-1,16.709948,7.4301195
GUCY2D,16.709948,7.4301195
METTL16,16.709948,7.4301195
PYDC2,16.709948,7.4301195
KRTAP20-2,16.709948,7.4301195
C5orf58,16.709948,7.4301195
PTH2,16.709948,7.4301195
CT45A5,16.709948,7.4301195
FBXO3,16.709948,7.4301195
PLA2G10,16.709948,7.4301195
KRTAP20-1,16.709948,7.4301195
DEFB136,16.709948,7.4301195
LCE1D,16.709948,7.4301195
INPP5K,16.709948,7.4301195
TMSB10,16.709948,7.4301195
SPIN2A,16.709948,7.4301195
CHPF2,16.709948,7.4301195
COX7B2,16.709948,7.4301195
AGAP9,16.709948,7.4301195
GTF2IRD2,16.709948,7.4301195
LCE3A,16.709948,7.4301195
SEPT10,16.709948,7.4301195
MTHFR,16.709948,7.4301195
SCGB2B2,16.709948,7.4301195
EIF3C,16.709948,7.4301195
CNOT6,16.709948,7.4301195
MEX3C,16.709948,7.4301195
PAGE2,16.709948,7.4301195
S100A12,16.709948,7.4301195
PRM3,16.709948,7.4301195
DEFB134,16.709948,7.4301195
AC093677.1,16.709948,7.4301195
KRTAP19-7,16.709948,7.4301195
FAM229B,16.709948,7.4301195
TCEAL7,16.709948,7.4301195
EDDM13,16.709948,7.4301195
DIRC1,16.709948,7.4301195
C2orf66,16.709948,7.4301195
TOMM6,16.709948,7.4301195
TMEM257,16.709948,7.4301195
KRT25,16.709948,7.4301195
GGT2,16.709948,7.4301195
SCGB1A1,16.709948,7.4301195
CBWD6,16.709948,7.4301195
KRTAP19-4,16.709948,7.4301195
MT1A,16.709948,7.4301195
MINK1,16.709948,7.4301195
SPIN2B,16.709948,7.4301195
CAMK2N1,16.709948,7.4301195
GON7,16.709948,7.4301195
DEFB1,16.709948,7.4301195
SPRR2B,16.709948,7.4301195
CTAGE15,16.709948,7.4301195
C8orf34-AS1,16.709948,7.4301195
LCE2C,16.709948,7.4301195
LCE2B,16.709948,7.4301195
MT1X,16.709948,7.4301195
LYPD8,16.709948,7.4301195
AP000349.1,16.709948,7.4301195
TOGARAM2,16.709948,7.4301195
KRTAP12-4,16.709948,7.4301195
KRTAP12-3,16.709948,7.4301195
LCE2D,16.709948,7.4301195
NUTM2A,16.709948,7.4301195
NACA,16.709948,7.4301195
SMIM1,16.709948,7.4301195
C5orf66,16.709948,7.4301195
EML2-AS1,16.709948,7.4301195
GOLGA8K,16.709948,7.4301195
FAM229A,16.709948,7.4301195
S100A10,16.709948,7.4301195
C16orf74,16.709948,7.4301195
FAM25A,16.709948,7.4301195
GNG4,16.709948,7.4301195
USP14,16.709948,7.4301195
KRTAP12-1,16.709948,7.4301195
DEFA6,16.709948,7.4301195
DEFB121,16.709948,7.4301195
CCL13,16.709948,7.4301195
SLMAP,16.709948,7.4301195
SCGB1D1,16.709948,7.4301195
DEFB115,16.709948,7.4301195
TNPO2,16.709948,7.4301195
COX7C,16.709948,7.4301195
C6orf226,16.709948,7.4301195
MIF-AS1,16.709948,7.4301195
TMEM133,16.709948,7.4301195
KIAA0040,16.709948,7.4301195
RP11-467N20.5,16.709948,7.4301195
ANGPT2,16.709948,7.4301195
SMIM5,16.709948,7.4301195
FAM24B,16.709948,7.4301195
PF4V1,16.709948,7.4301195
SHC2,16.709948,7.4301195
TMSB4X,16.709948,7.4301195
RP1-127H14.3,16.709948,7.4301195
VCX,16.709948,7.4301195
ASAH2B,16.709948,7.4301195
PF4,16.709948,7.4301195
SPATA31A6,16.709948,7.4301195
S100A6,16.709948,7.4301195
MLLT11,16.709948,7.4301195
COPS2,16.709948,7.4301195
KRTAP5-6,16.709948,7.4301195
TRIM61,16.709948,7.4301195
HEPN1,16.709948,7.4301195
S100A8,16.709948,7.4301195
LCE4A,16.709948,7.4301195
MALL,16.709948,7.4301195
NPIPB4,16.709948,7.4301195
DEFB124,16.709948,7.4301195
FOXD4L5,16.709948,7.4301195
NBPF6,16.709948,7.4301195
JMJD6,16.709948,7.4301195
ANXA8L2,16.709948,7.4301195
GNG8,16.709948,7.4301195
MTRNR2L10,16.709948,7.4301195
DEC1,16.709948,7.4301195
PCDH10,16.709948,7.4301195
SMIM20,16.709948,7.4301195
PAGE2B,16.709948,7.4301195
CCL8,16.709948,7.4301195
TYMSOS,16.709948,7.4301195
CCL2,16.709948,7.4301195
LCE1A,16.709948,7.4301195
SERTM1,16.709948,7.4301195
FARP1,16.709948,7.4301195
S100A11,16.709948,7.4301195
GNG7,16.709948,7.4301195
LCE1B,16.709948,7.4301195
KAT2B,16.709948,7.4301195
C14orf178,16.709948,7.4301195
HSBP1L1,16.709948,7.4301195
LCE1C,16.709948,7.4301195
SCGB2A1,16.709948,7.4301195
GNG5,16.709948,7.4301195
BTAF1,16.709948,7.4301195
MTRNR2L3,16.709948,7.4301195
SMIM2,16.709948,7.4301195
AC131097.4,16.709948,7.4301195
CFAP74,16.709948,7.4301195
S100A13,16.709948,7.4301195
C5orf46,16.709948,7.4301195
CCDC179,16.709948,7.4301195
LCE6A,16.709948,7.4301195
FARSB,16.709948,7.4301195
S100A5,16.709948,7.4301195
FAM153A,16.709948,7.4301195
AL645608.1,16.709948,7.4301195
CGB5,16.709948,7.4301195
KRTAP6-2,16.709948,7.4301195
SPRR2E,16.709948,7.4301195
KNCN,16.709948,7.4301195
SPRR2G,16.709948,7.4301195
ABCB6,16.709948,7.4301195
ADIRF,16.709948,7.4301195
LCE1E,16.709948,7.4301195
SPRR2A,16.709948,7.4301195
TBC1D3B,16.709948,7.4301195
CHRM5,16.709948,7.4301195
AC010327.2,16.709948,7.4301195
NRG3,16.709948,7.4301195
PPBP,16.709948,7.4301195
SMR3A,16.709948,7.4301195
MT4,16.709948,7.4301195
C12orf75,16.709948,7.4301195
NBPF15,16.709948,7.4301195
IFI27L2,16.709948,7.4301195
TIMM23B,16.709948,7.4301195
AC135048.1,16.709948,7.4301195
SPRR2F,16.709948,7.4301195
GNG2,16.709948,7.4301195
CREBBP,16.709948,7.4301195
CXCL10,16.709948,7.4301195
SLC26A1,16.709948,7.4301195
SMCO4,16.709948,7.4301195
S100A4,16.709948,7.4301195
PRAMEF6,16.709948,7.4301195
CXCL6,16.709948,7.4301195
SPRR2D,16.709948,7.4301195
SMLR1,16.709948,7.4301195
HIST1H2BA,16.709948,7.4301195
NUPR2,16.709948,7.4301195
HTN3,16.709948,7.4301195
KRT33A,16.709948,7.4301195
LCE1F,16.709948,7.4301195
DEFB133,16.709948,7.4301195
ANKDD1A,16.709948,7.4301195
SMIM18,16.709948,7.4301195
TACC1,16.709948,7.4301195
TFF1,16.709948,7.4301195
CXCL8,16.709948,7.4301195
HBG1,16.709948,7.4301195
C3orf36,16.709948,7.4301195
CLLU1OS,16.709948,7.4301195
C9orf153,16.709948,7.4301195
CCL18,16.709948,7.4301195
CTXN1,16.709948,7.4301195
S100A14,16.709948,7.4301195
DEFB127,16.709948,7.4301195
HCST,16.709948,7.4301195
KRTAP4-1,16.709948,7.4301195
SVIP,16.709948,7.4301195
UGGT1,16.709948,7.4301195
SLC17A7,16.709948,7.4301195
DLL1,16.709948,7.4301195
CNPY1,16.709948,7.4301195
COX17,16.709948,7.4301195
TCEAL8,16.709948,7.4301195
SPANXD,16.709948,7.4301195
CXCL3,16.709948,7.4301195
C2orf88,16.709948,7.4301195
DEFB113,16.709948,7.4301195
CCL20,16.709948,7.4301195
SMIM17,16.709948,7.4301195
KRTAP6-3,16.709948,7.4301195
ATP5ME,16.709948,7.4301195
SVBP,16.709948,7.4301195
TEX46,16.709948,7.4301195
PRR15L,16.709948,7.4301195
ENTPD4,16.709948,7.4301195
MYLK3,16.709948,7.4301195
C19orf48,16.709948,7.4301195
SYCE3,16.709948,7.4301195
DEFB126,16.709948,7.4301195
LEAP2,16.709948,7.4301195
KCNA3,16.709948,7.4301195
LY6D,16.709948,7.4301195
C18orf32,16.709948,7.4301195
CNTNAP3B,16.709948,7.4301195
VMAC,16.709948,7.4301195
CCL1,16.709948,7.4301195
PRAC1,16.709948,7.4301195
GNGT2,16.709948,7.4301195
TP53RK,16.709948,7.4301195
TMEM72,16.709948,7.4301195
RASA4,16.709948,7.4301195
IFI27,16.709948,7.4301195
HRCT1,16.709948,7.4301195
KRTAP9-6,16.709948,7.4301195
SMPX,16.709948,7.4301195
SMIM13,16.709948,7.4301195
KRT16,16.709948,7.4301195
DEFB132,16.709948,7.4301195
UAP1,16.709948,7.4301195
TMEM88B,16.709948,7.4301195
VPS52,16.709948,7.4301195
ATP5MD,16.709948,7.4301195
RAP1GAP2,16.709948,7.4301195
SPRR1A,16.709948,7.4301195
TEAD1,16.709948,7.4301195
FSIP2,16.709948,7.4301195
KRTAP19-3,16.709948,7.4301195
UQCC3,16.709948,7.4301195
C19orf53,16.709948,7.4301195
MT1H,16.709948,7.4301195
KRTAP15-1,16.709948,7.4301195
MILR1,16.709948,7.4301195
SEC61G,16.709948,7.4301195
CGB3,16.709948,7.4301195
IAPP,16.709948,7.4301195
CXCL2,16.709948,7.4301195
PIWIL4,16.709948,7.4301195
HIST1H2BO,16.709948,7.4301195
LELP1,16.709948,7.4301195
KRTAP12-2,16.709948,7.4301195
ZNF322,16.709948,7.4301195
PCOTHP1,16.709948,7.4301195
SEMA4A,16.709948,7.4301195
RETNLB,16.709948,7.4301195
GATB,16.709948,7.4301195
KIF11,16.709948,7.4301195
ATL2,16.709948,7.4301195
ATXN7L3B,16.709948,7.4301195
TGFB1,16.709948,7.4301195
FAM86B1,16.709948,7.4301195
KRTAP1-4,16.709948,7.4301195
TNP2,16.709948,7.4301195
SPRN,16.709948,7.4301195
FLYWCH2,16.709948,7.4301195
C9orf129,16.709948,7.4301195
KRTAP5-11,16.709948,7.4301195
SCRG1,16.709948,7.4301195
CCL19,16.709948,7.4301195
CYP4F3,16.709948,7.4301195
WFDC12,16.709948,7.4301195
WFDC13,16.709948,7.4301195
UQCR11,16.709948,7.4301195
MRPS36,16.709948,7.4301195
MRPL57,16.709948,7.4301195
SMKR1,16.709948,7.4301195
CCL22,16.709948,7.4301195
HMGN4,16.709948,7.4301195
CEP104,16.709948,7.4301195
TRIM39,16.709948,7.4301195
MT1B,16.709948,7.4301195
LENEP,16.709948,7.4301195
C9orf92,16.709948,7.4301195
GAGE2A,16.709948,7.4301195
CXCL5,16.709948,7.4301195
FOXD4L3,16.709948,7.4301195
HIST1H1B,16.709948,7.4301195
MZT1,16.709948,7.4301195
WFDC6,16.709948,7.4301195
SLC51B,16.709948,7.4301195
PIRT,16.709948,7.4301195
TMEM262,16.709948,7.4301195
GNG10,16.709948,7.4301195
BOD1L2,16.709948,7.4301195
DEFB123,16.709948,7.4301195
AQP12B,16.709948,7.4301195
C9orf16,16.709948,7.4301195
CCL15,16.709948,7.4301195
TNKS1BP1,16.709948,7.4301195
C14orf177,16.709948,7.4301195
CCDC167,16.709948,7.4301195
KRTAP3-3,16.709948,7.4301195
TMEM114,16.709948,7.4301195
PET117,16.709948,7.4301195
SCYL3,16.709948,7.4301195
HRK,16.709948,7.4301195
CT83,16.709948,7.4301195
PAGE5,16.709948,7.4301195
RPL39L,16.709948,7.4301195
GNG12,16.709948,7.4301195
TRIAP1,16.709948,7.4301195
DMAC1,16.709948,7.4301195
TMEM155,16.709948,7.4301195
PI3,16.709948,7.4301195
KRTAP4-3,16.709948,7.4301195
MT1G,16.709948,7.4301195
S100B,16.709948,7.4301195
UQCR10,16.709948,7.4301195
NCMAP,16.709948,7.4301195
KRTAP4-2,16.709948,7.4301195
TNP1,16.709948,7.4301195
ARMS2,16.709948,7.4301195
GOLGA6C,16.709948,7.4301195
SNORC,16.709948,7.4301195
HIST1H1D,16.709948,7.4301195
RPL41,16.709948,7.4301195
KRTAP19-5,16.709948,7.4301195
KRTAP5-7,16.709948,7.4301195
SFTA3,16.709948,7.4301195
MFN1,16.709948,7.4301195
S100P,16.709948,7.4301195
SNX13,16.709948,7.4301195
CARD18,16.709948,7.4301195
NT5C2,16.709948,7.4301195
GNG3,16.709948,7.4301195
NDUFA1,16.709948,7.4301195
CMC4,16.709948,7.4301195
UCN3,16.709948,7.4301195
CDRT4,16.709948,7.4301195
SPAG11A,16.709948,7.4301195
SPRR1B,16.709948,7.4301195
MRPL53,16.709948,7.4301195
TMEM238,16.709948,7.4301195
CCL4,16.709948,7.4301195
MAP2K1,16.709948,7.4301195
SNAPC5,16.709948,7.4301195
C8orf44,16.709948,7.4301195
SMAGP,16.709948,7.4301195
TBC1D3G,16.709948,7.4301195
FAM184A,16.709948,7.4301195
SPINK9,16.709948,7.4301195
GTPBP3,16.709948,7.4301195
SERP2,16.709948,7.4301195
C11orf45,16.709948,7.4301195
GNG13,16.709948,7.4301195
DAAM1,16.709948,7.4301195
ZNF131,16.709948,7.4301195
CLPS,16.709948,7.4301195
BMP5,16.709948,7.4301195
STH,16.709948,7.4301195
STATH,16.709948,7.4301195
BLID,16.709948,7.4301195
PRLH,16.709948,7.4301195
PYROXD2,16.709948,7.4301195
SPRR4,16.709948,7.4301195
OLFML2B,16.709948,7.4301195
WFDC9,16.709948,7.4301195
PYURF,16.709948,7.4301195
FABP9,16.709948,7.4301195
BLOC1S3,16.709948,7.4301195
MTR,16.709948,7.4301195
HIST1H2BN,16.709948,7.4301195
VAMP5,16.709948,7.4301195
SCGB2A2,16.709948,7.4301195
CCT6B,16.709948,7.4301195
NRGN,16.709948,7.4301195
ABHD5,16.709948,7.4301195
KRTAP13-3,16.709948,7.4301195
POLR2K,16.709948,7.4301195
KRTAP17-1,16.709948,7.4301195
C17orf100,16.709948,7.4301195
TMEM210,16.709948,7.4301195
PCP4L1,16.709948,7.4301195
SNTN,16.709948,7.4301195
ANXA8,16.709948,7.4301195
CSN3,16.709948,7.4301195
KRTAP2-3,16.709948,7.4301195
RTL8B,16.709948,7.4301195
CEND1,16.709948,7.4301195
SMIM9,16.709948,7.4301195
C20orf144,16.709948,7.4301195
RHOXF2,16.709948,7.4301195
TAS2R43,16.709948,7.4301195
ECSCR,16.709948,7.4301195
HNF4G,16.709948,7.4301195
S100A3,16.709948,7.4301195
AC129492.6,16.709948,7.4301195
CYB5R3,16.709948,7.4301195
NLRP13,16.709948,7.4301195
C4orf48,16.709948,7.4301195
PPY,16.709948,7.4301195
SS18L2,16.709948,7.4301195
CTSC,16.709948,7.4301195
PPP2R2D,16.709948,7.4301195
FZR1,16.709948,7.4301195
PRR27,16.709948,7.4301195
MRFAP1,16.709948,7.4301195
CRIM1,16.709948,7.4301195
PDE6H,16.709948,7.4301195
KRTAP2-1,16.709948,7.4301195
SPINK14,16.709948,7.4301195
SPINT4,16.709948,7.4301195
C10orf55,16.709948,7.4301195
TRIM45,16.709948,7.4301195
TMA7,16.709948,7.4301195
C10orf105,16.709948,7.4301195
CSNK1D,16.709948,7.4301195
SPINK1,16.709948,7.4301195
ATP5MPL,16.709948,7.4301195
ATP5MGL,16.709948,7.4301195
SPANXN4,16.709948,7.4301195
GLRA2,16.709948,7.4301195
TCEAL9,16.709948,7.4301195
KRTAP19-1,16.709948,7.4301195
CALCB,16.709948,7.4301195
S100A16,16.709948,7.4301195
HIST1H2BD,16.709948,7.4301195
POLR2L,16.709948,7.4301195
PYCARD-AS1,16.709948,7.4301195
C4orf36,16.709948,7.4301195
HIST1H2BI,16.709948,7.4301195
AGAP4,16.709948,7.4301195
KRTAP2-4,16.709948,7.4301195
PLXNA2,16.709948,7.4301195
KRTAP9-7,16.709948,7.4301195
MS4A6E,16.709948,7.4301195
SMPDL3B,16.709948,7.4301195
C8orf88,16.709948,7.4301195
HMGN3,16.709948,7.4301195
OBSCN-AS1,16.709948,7.4301195
RMI2,16.709948,7.4301195
PRPF38B,16.709948,7.4301195
PSMG3,16.709948,7.4301195
C1orf61,16.709948,7.4301195
SPINK6,16.709948,7.4301195
AL441883.1,16.709948,7.4301195
LCE3E,16.709948,7.4301195
SPANXN3,16.709948,7.4301195
SLC1A6,16.709948,7.4301195
GRK4,16.709948,7.4301195
HSBP1,16.709948,7.4301195
MT2A,16.709948,7.4301195
MARCKSL1,16.709948,7.4301195
SMCO3,16.709948,7.4301195
BBIP1,16.709948,7.4301195
SPANXB1,16.709948,7.4301195
C20orf141,16.709948,7.4301195
NOL6,16.709948,7.4301195
KRTAP9-8,16.709948,7.4301195
OFCC1,16.709948,7.4301195
C7orf76,16.709948,7.4301195
C10orf113,16.709948,7.4301195
APOA2,16.709948,7.4301195
TPD52L3,16.709948,7.4301195
TMEM92,16.709948,7.4301195
DEFB129,16.709948,7.4301195
GYPC,16.709948,7.4301195
NPIPA5,16.709948,7.4301195
POU4F3,16.709948,7.4301195
SCP2D1,16.709948,7.4301195
HIST1H1C,16.709948,7.4301195
CMC2,16.709948,7.4301195
PCSK6,16.709948,7.4301195
MBOAT2,16.709948,7.4301195
C20ORF135,16.709948,7.4301195
CT62,16.709948,7.4301195
BIK,16.709948,7.4301195
CTXN3,16.709948,7.4301195
APLN,16.709948,7.4301195
SPATA45,16.709948,7.4301195
IL9,16.709948,7.4301195
SPINK7,16.709948,7.4301195
SUMO4,16.709948,7.4301195
ANKRD20A4,16.709948,7.4301195
GNAT2,16.709948,7.4301195
TMEM167B,16.709948,7.4301195
C4orf46,16.709948,7.4301195
PRR15,16.709948,7.4301195
CST8,16.709948,7.4301195
IFNW1,16.709948,7.4301195
LMO7DN,16.709948,7.4301195
DEFA5,16.709948,7.4301195
KRT2,16.709948,7.4301195
TMEM35B,16.709948,7.4301195
CCL28,16.709948,7.4301195
GYPE,16.709948,7.4301195
KRTAP9-4,16.709948,7.4301195
RTL8A,16.709948,7.4301195
UCN2,16.709948,7.4301195
ALDH1A1,16.709948,7.4301195
HIST1H2BL,16.709948,7.4301195
GUCA2A,16.709948,7.4301195
LCE3D,16.709948,7.4301195
SMIM24,16.709948,7.4301195
TCHH,16.709948,7.4301195
PAGE4,16.709948,7.4301195
ATG7,16.709948,7.4301195
MORN2,16.709948,7.4301195
IFNA14,16.709948,7.4301195
AC103809.2,16.709948,7.4301195
CLLU1,16.709948,7.4301195
PKIG,16.709948,7.4301195
GAGE10,16.709948,7.4301195
TXN,16.709948,7.4301195
IFNA16,16.709948,7.4301195
SUMF2,16.709948,7.4301195
LLCFC1,16.709948,7.4301195
LYRM7,16.709948,7.4301195
HIST1H2BF,16.709948,7.4301195
DEFA4,16.709948,7.4301195
MARVELD1,16.709948,7.4301195
XCL2,16.709948,7.4301195
COX19,16.709948,7.4301195
KRTAP9-3,16.709948,7.4301195
KRTAP5-4,16.709948,7.4301195
MTRNR2L6,16.709948,7.4301195
LCE2A,16.709948,7.4301195
TMEM100,16.709948,7.4301195
TBC1D22B,16.709948,7.4301195
DPH3,16.709948,7.4301195
CLECL1,16.709948,7.4301195
SMIM8,16.709948,7.4301195
IFNA7,16.709948,7.4301195
SYCN,16.709948,7.4301195
BET1,16.709948,7.4301195
CRCT1,16.709948,7.4301195
ATOX1,16.709948,7.4301195
PIP,16.709948,7.4301195
ZFP41,16.709948,7.4301195
SPINK8,16.709948,7.4301195
PLA2G2A,16.709948,7.4301195
KRTAP13-2,16.709948,7.4301195
RNASE8,16.709948,7.4301195
MT3,16.709948,7.4301195
SHISA8,16.709948,7.4301195
LGALS9B,16.709948,7.4301195
ASPH,16.709948,7.4301195
SMCP,16.709948,7.4301195
CST9L,16.709948,7.4301195
C10orf99,16.709948,7.4301195
OXSR1,16.709948,7.4301195
CARD17,16.709948,7.4301195
ADIG,16.709948,7.4301195
ASIC1,16.709948,7.4301195
PATE1,16.709948,7.4301195
KRTAP5-9,16.709948,7.4301195
IFNA2,16.709948,7.4301195
C12orf60,16.709948,7.4301195
KRTAP5-8,16.709948,7.4301195
DEFB135,16.709948,7.4301195
DEXI,16.709948,7.4301195
HYPM,16.709948,7.4301195
CLPSL1,16.709948,7.4301195
IFNA17,16.709948,7.4301195
CHRAC1,16.709948,7.4301195
FGD4,16.709948,7.4301195
FXYD4,16.709948,7.4301195
CCL11,16.709948,7.4301195
IFI6,16.709948,7.4301195
MLN,16.709948,7.4301195
SLC22A1,16.709948,7.4301195
ATP6V0E1,16.709948,7.4301195
SMDT1,16.709948,7.4301195
CFC1,16.709948,7.4301195
CDC5L,16.709948,7.4301195
TMEM203,16.709948,7.4301195
KRTAP13-1,16.709948,7.4301195
GDAP1L1,16.709948,7.4301195
C5orf49,16.709948,7.4301195
SNRPF,16.709948,7.4301195
ZNF576,16.709948,7.4301195
IL2,16.709948,7.4301195
LACRT,16.709948,7.4301195
UBASH3A,16.709948,7.4301195
CCL5,16.709948,7.4301195
WFDC11,16.709948,7.4301195
C16orf92,16.709948,7.4301195
ACBD7,16.709948,7.4301195
RNF187,16.709948,7.4301195
SAA4,16.709948,7.4301195
SPATA12,16.709948,7.4301195
COX7B,16.709948,7.4301195
C6orf201,16.709948,7.4301195
IFNA21,16.709948,7.4301195
KLF16,16.709948,7.4301195
XCL1,16.709948,7.4301195
S100A9,16.709948,7.4301195
IFNA6,16.709948,7.4301195
FCGBP,16.709948,7.4301195
CCL17,16.709948,7.4301195
RBP7,16.709948,7.4301195
CGB2,16.709948,7.4301195
LGALS2,16.709948,7.4301195
G0S2,16.709948,7.4301195
CDNF,16.709948,7.4301195
IGFL2,16.709948,7.4301195
PATE3,16.709948,7.4301195
EPN2,16.709948,7.4301195
KRTAP19-8,16.709948,7.4301195
KRTAP9-9,16.709948,7.4301195
IGFL4,16.709948,7.4301195
C10orf62,16.709948,7.4301195
SPRR3,16.709948,7.4301195
MANBAL,16.709948,7.4301195
STK39,16.709948,7.4301195
C12orf73,16.709948,7.4301195
BRD4,16.709948,7.4301195
CCDC182,16.709948,7.4301195
IL18,16.709948,7.4301195
IFNA4,16.709948,7.4301195
AC040977.1,16.709948,7.4301195
COX6C,16.709948,7.4301195
GGTLC2,16.709948,7.4301195
PARD3B,16.709948,7.4301195
GOLGA8J,16.709948,7.4301195
OSTN,16.709948,7.4301195
SPTSSA,16.709948,7.4301195
HTRA3,16.709948,7.4301195
ALKAL1,16.709948,7.4301195
C2orf76,16.709948,7.4301195
NRARP,16.709948,7.4301195
BRK1,16.709948,7.4301195
C5orf47,16.709948,7.4301195
AC096677.1,16.709948,7.4301195
CLPSL2,16.709948,7.4301195
PBOV1,16.709948,7.4301195
CMC1,16.709948,7.4301195
CAMP,16.709948,7.4301195
C1orf210,16.709948,7.4301195
HIST1H2BE,16.709948,7.4301195
KRTAP5-5,16.709948,7.4301195
QRFP,16.709948,7.4301195
CCL21,16.709948,7.4301195
SLC18A2,16.709948,7.4301195
NPB,16.709948,7.4301195
CXCL1,16.709948,7.4301195
TBC1D16,16.709948,7.4301195
PCP4,16.709948,7.4301195
KRTAP27-1,16.709948,7.4301195
SNN,16.709948,7.4301195
SMIM14,16.709948,7.4301195
APOBEC3A,16.709948,7.4301195
IRGM,16.709948,7.4301195
KRTAP13-4,16.709948,7.4301195
PKIB,16.709948,7.4301195
KRTAP26-1,16.709948,7.4301195
CTXN2,16.709948,7.4301195
FDCSP,16.709948,7.4301195
BASP1,16.709948,7.4301195
TAS2R1,16.709948,7.4301195
POMP,16.709948,7.4301195
NPFF,16.709948,7.4301195
TMEM244,16.709948,7.4301195
RPS27L,16.709948,7.4301195
SELENOH,16.709948,7.4301195
C1orf21,16.709948,7.4301195
MUCL1,16.709948,7.4301195
OOSP2,16.709948,7.4301195
SCGB1D2,16.709948,7.4301195
GUCA2B,16.709948,7.4301195
SMPD3,16.709948,7.4301195
FABP3,16.709948,7.4301195
APOC1,16.709948,7.4301195
RIIAD1,16.709948,7.4301195
CCL24,16.709948,7.4301195
TAS2R4,16.709948,7.4301195
KRTAP21-2,16.709948,7.4301195
LSM5,16.709948,7.4301195
GML,16.709948,7.4301195
NPVF,16.709948,7.4301195
HBA1,16.709948,7.4301195
CSF2,16.709948,7.4301195
TRIM66,16.709948,7.4301195
HSPB9,16.709948,7.4301195
TEX22,16.709948,7.4301195
PNRC2,16.709948,7.4301195
UFSP1,16.709948,7.4301195
SLIRP,16.709948,7.4301195
PATE4,16.709948,7.4301195
TMEM89,16.709948,7.4301195
MT1F,16.709948,7.4301195
KRTAP4-4,16.709948,7.4301195
CORT,16.709948,7.4301195
HUS1B,16.709948,7.4301195
ZNF706,16.709948,7.4301195
GYPB,16.709948,7.4301195
INIP,16.709948,7.4301195
KRTAP9-2,16.709948,7.4301195
MYCBP,16.709948,7.4301195
MSH4,16.709948,7.4301195
C11orf21,16.709948,7.4301195
ELOC,16.709948,7.4301195
NUPR1,16.709948,7.4301195
KRTAP1-3,16.709948,7.4301195
CST1,16.709948,7.4301195
IL21,16.709948,7.4301195
MEIG1,16.709948,7.4301195
PCSK2,16.709948,7.4301195
H1F0,16.709948,7.4301195
FAM32A,16.709948,7.4301195
PLN,16.709948,7.4301195
BTBD11,16.709948,7.4301195
SPACA4,16.709948,7.4301195
ATP5F1E,16.709948,7.4301195
CXCL13,16.709948,7.4301195
TSACC,16.709948,7.4301195
ITGB3BP,16.709948,7.4301195
GNGT1,16.709948,7.4301195
RNASE6,16.709948,7.4301195
RNASE1,16.709948,7.4301195
WFDC10A,16.709948,7.4301195
UBE2NL,16.709948,7.4301195
CABS1,16.709948,7.4301195
C10orf131,16.709948,7.4301195
DSCR4,16.709948,7.4301195
TMEM167A,16.709948,7.4301195
SRARP,16.709948,7.4301195
CCDC184,16.709948,7.4301195
PYY,16.709948,7.4301195
ANAPC16,16.709948,7.4301195
SPAG11B,16.709948,7.4301195
H1FX,16.709948,7.4301195
ATP5MF,16.709948,7.4301195
KRTAP5-1,16.709948,7.4301195
NDUFAF8,16.709948,7.4301195
KRTAP5-3,16.709948,7.4301195
SMIM12,16.709948,7.4301195
PTTG1,16.709948,7.4301195
MZT2A,16.709948,7.4301195
DEFB110,16.709948,7.4301195
SSX7,16.709948,7.4301195
LAIR2,16.709948,7.4301195
KRTAP1-5,16.709948,7.4301195
C11orf52,16.709948,7.4301195
CISD2,16.709948,7.4301195
C2orf15,16.709948,7.4301195
C17orf67,16.709948,7.4301195
C2orf83,16.709948,7.4301195
FABP1,16.709948,7.4301195
PPP1R1C,16.709948,7.4301195
COX6A2,16.709948,7.4301195
CYSTM1,16.709948,7.4301195
CYS1,16.709948,7.4301195
PET100,16.709948,7.4301195
UCN,16.709948,7.4301195
DEFB116,16.709948,7.4301195
IFNA1,16.709948,7.4301195
PNPLA2,16.709948,7.4301195
KRTAP1-1,16.709948,7.4301195
CEP120,16.709948,7.4301195
MINOS1,16.709948,7.4301195
AC019171.1,16.709948,7.4301195
RSPH10B2,16.709948,7.4301195
CCL27,16.709948,7.4301195
SCAND1,16.709948,7.4301195
DCD,16.709948,7.4301195
TEX37,16.709948,7.4301195
NBPF4,16.709948,7.4301195
CYTL1,16.709948,7.4301195
RGCC,16.709948,7.4301195
PRR9,16.709948,7.4301195
HIST1H2BJ,16.709948,7.4301195
APOC4,16.709948,7.4301195
PRPF19,16.709948,7.4301195
EID1,16.709948,7.4301195
IL22,16.709948,7.4301195
KBTBD6,16.709948,7.4301195
HSPA1A,16.709948,7.4301195
TMEM211,16.709948,7.4301195
CLEC18A,16.709948,7.4301195
C12orf45,16.709948,7.4301195
C7orf33,16.709948,7.4301195
CLEC18C,16.709948,7.4301195
S100Z,16.709948,7.4301195
CCL16,16.709948,7.4301195
MAOA,16.709948,7.4301195
LTA4H,16.709948,7.4301195
TMEM105,16.709948,7.4301195
CCL7,16.709948,7.4301195
IFNA13,16.709948,7.4301195
TEX12,16.709948,7.4301195
INSL4,16.709948,7.4301195
PDZK1IP1,16.709948,7.4301195
RPL36AL,16.709948,7.4301195
COA4,16.709948,7.4301195
GSTT2B,16.709948,7.4301195
CALCA,16.709948,7.4301195
HIST1H2BG,16.709948,7.4301195
ZBED6CL,16.709948,7.4301195
