,0,1,2,3,4,5,6,7
ZC3HC1,1.0028816,1.0023407,1.0018685,1.0029798,1.0027515,1.0027717,1.0014443,1.0025766
C7orf55-LUC7L2,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
PCDHA4,0.99978197,0.999827,0.9999043,0.9997512,0.9996991,0.9997562,0.9998956,0.999563
OTOA,0.99774647,0.99825037,0.99865866,0.9977008,0.99785924,0.99787086,0.9989841,0.99790996
APBA2,0.9984795,0.9989617,0.9993025,0.99874365,0.99898076,0.9988629,0.99958026,0.9987017
IQCB1,0.9974267,0.99805206,0.9983218,0.9971492,0.99754155,0.99722993,0.9987509,0.9978358
FAM160A1,0.9972981,0.9979646,0.99839175,0.99727106,0.9974992,0.9974153,0.99881405,0.9975536
MFSD2B,0.99800694,0.99848175,0.99877524,0.9978924,0.99805033,0.9981073,0.9990972,0.99801767
EXD2,1.0000674,1.0000284,1.0001645,1.0002028,1.000077,1.0004723,1.0001986,0.9999542
ALDH1A3,0.9978671,0.9983621,0.99856794,0.99760336,0.9978399,0.99772394,0.99889135,0.99765563
SLITRK4,0.9925133,0.99419177,0.99526954,0.99221885,0.99267346,0.9922698,0.99630046,0.99286413
DMTF1,0.9970121,0.9977088,0.9980467,0.99669445,0.9968876,0.99691284,0.99849933,0.99686706
TRMT44,1.0037975,1.0028527,1.0022544,1.0037472,1.0034095,1.003538,1.0016663,1.0035448
HERC5,1.0006793,1.0005443,1.0006249,1.0008962,1.0007896,1.000983,1.0005262,1.0007479
RARS2,1.0012231,1.0009077,1.0011754,1.0018128,1.0014545,1.0018064,1.0009458,1.001763
KLHL10,0.9965832,0.99739444,0.9979443,0.9965215,0.99679434,0.9967478,0.998476,0.9968277
F10,1.0019387,1.0015044,1.0011576,1.001822,1.0018177,1.0017419,1.0008504,1.0018473
ZC3HAV1,1.0000213,1.0000525,1.0002451,1.0003651,1.0002385,1.0002003,1.0002111,1.0002155
TBCCD1,1.0011656,1.0009797,1.0008103,1.0012118,1.0012151,1.0012972,1.0006949,1.0012035
KHSRP,0.99786454,0.99844646,0.998721,0.9979191,0.998168,0.9979242,0.99907756,0.9976243
IL17RC,0.9936879,0.9951723,0.99611926,0.99354166,0.9940138,0.9940289,0.9971483,0.9939755
MAP3K2,0.9909409,0.992959,0.9941392,0.99033964,0.99106467,0.99075246,0.9955251,0.99137425
DDN,0.99872524,0.99896216,0.99901533,0.9984741,0.9986133,0.99825764,0.9991511,0.9985261
DGCR2,0.9967179,0.9975854,0.99810934,0.9967702,0.9969559,0.9967295,0.99861,0.99733853
SEPT9,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
LIN9,0.9976578,0.99826443,0.99838483,0.997264,0.9975862,0.9973377,0.9987763,0.99756676
SLC24A3,1.0004836,1.0005448,1.000359,1.0005325,1.0005414,1.0004699,1.0003004,0.99958575
CCDC175,0.99559283,0.99667406,0.99724793,0.9954083,0.995771,0.99549675,0.9979277,0.99560523
ACTL6A,0.99846375,0.99873465,0.99892694,0.9982388,0.9983654,0.99839354,0.99921167,0.99890125
METAP2,0.9998869,0.9998833,0.99992836,0.99978304,0.9997604,0.9998903,0.99992836,0.9998263
GRIPAP1,1.002559,1.0019522,1.0013242,1.0022439,1.0022118,1.0019945,1.000922,1.0018734
TENM2,0.9813674,0.9855477,0.9885818,0.9812143,0.9822008,0.9821242,0.99136245,0.9822483
MALT1,1.0036047,1.002744,1.0017174,1.0029368,1.0029681,1.0024365,1.0011396,1.0027199
PPP2R2B,0.9937917,0.9952011,0.9964869,0.9940593,0.99417615,0.99431425,0.9973911,0.9950733
KCNN1,0.99986327,0.9997909,1.0002677,1.0003909,1.0001132,1.000364,1.00022,1.000081
ZYX,0.9987876,0.9990912,0.9994089,0.99900234,0.99893725,0.998883,0.9995793,0.9991307
BTBD1,1.0017642,1.0013611,1.0010073,1.0016139,1.0016378,1.0016505,1.0007309,1.0010179
PPP2R5C,0.99792325,0.99849117,0.9989482,0.9981525,0.9981284,0.9981226,0.9992463,0.9981452
ASIC3,0.99956775,0.9996477,0.9999001,0.999763,0.9997057,0.99963975,0.99992514,0.99994034
SIGLEC1,1.0004635,1.0002155,1.0003829,1.000489,1.0004156,1.0007101,1.000291,1.0011224
PIP5K1A,1.0054879,1.0042162,1.0029051,1.0048127,1.0048167,1.0045086,1.0020789,1.004399
EXOC3L1,1.00267,1.002006,1.0013894,1.0022821,1.0021409,1.0020784,1.0009184,1.002074
APAF1,1.0035996,1.0027635,1.0016446,1.0027696,1.0026969,1.002755,1.0011592,1.002125
DCST2,0.9980049,0.99850494,0.99870396,0.99778545,0.9980253,0.9979168,0.9990197,0.99796605
NR2E1,0.9878077,0.99084973,0.9926696,0.98776627,0.9886279,0.9880978,0.9945258,0.9880035
ACSL5,1.0026827,1.001926,1.0014385,1.0023522,1.0021259,1.0023181,1.0009893,1.0023105
ADCK5,1.0034174,1.0027024,1.0018389,1.0030649,1.0030429,1.0028754,1.001359,1.0024949
CRACR2A,0.99863374,0.9989822,0.99924874,0.998672,0.9988041,0.9988516,0.9994754,0.9986912
GNAS,0.99172187,0.9935978,0.9947426,0.9912728,0.9918687,0.99179053,0.99598324,0.99166906
MLXIPL,0.9971694,0.9978453,0.99828184,0.9971075,0.9973242,0.9972017,0.99869776,0.9973266
AFAP1,1.0022575,1.0017853,1.0014563,1.0023115,1.0022722,1.0023388,1.0011406,1.0019398
GALNT12,1.0006135,1.0004966,1.0006284,1.0008596,1.0008165,1.0009532,1.0005491,1.0012593
SMYD4,0.9968991,0.99760354,0.99846125,0.9973713,0.99722934,0.99725574,0.9988158,0.9976309
GALNT15,1.0000604,1.0000584,1.0002263,1.0002656,1.000211,1.0002974,1.0002396,1.0007306
ICAM5,0.9978361,0.99835956,0.99879813,0.99791634,0.99796927,0.9980248,0.99910116,0.99786496
OLFML3,0.997685,0.99827534,0.99857956,0.99754244,0.9978832,0.997838,0.99897754,0.9974328
CERS5,0.99964654,0.99967897,0.99990463,0.9998004,0.9996326,0.9995899,0.99987674,1.0001408
PLK3,1.0020143,1.0015807,1.0012847,1.0020075,1.0020438,1.0020847,1.0009838,1.0015974
TRPM2,0.9976515,0.99813867,0.99846935,0.9974853,0.99769354,0.9975774,0.9988157,0.99748206
PHB2,0.999359,0.99950814,0.999848,0.999619,0.9995748,0.9997022,0.9999306,0.9999635
ULK3,0.99897075,0.9992778,0.9994904,0.9990796,0.99909645,0.99888396,0.99959385,0.9992521
C12orf10,1.0004139,1.0004244,1.0002031,1.0002491,1.0005013,1.0000873,1.0001513,1.0004518
KCNJ12,0.99809265,0.9985883,0.99879485,0.99790716,0.99810743,0.9980055,0.99909997,0.9982149
SLCO4A1,1.0019169,1.0015155,1.001146,1.0018029,1.0018433,1.0019821,1.000912,1.0013278
CCKBR,0.9994355,0.9995285,0.9996543,0.9993939,0.9994358,0.9996553,0.99982214,0.99972844
GATAD2A,0.9944147,0.9957228,0.9966488,0.99446166,0.9948519,0.99461216,0.9975043,0.99473286
PHACTR2,0.9957197,0.9968041,0.99736965,0.99565196,0.9960724,0.9959144,0.9980939,0.9955041
RASIP1,1.0011852,1.0009327,1.0006394,1.0010084,1.0008334,1.0008154,1.0004044,1.0006299
PTH1R,1.0030196,1.0022879,1.0019288,1.0031242,1.0028464,1.0031133,1.0014597,1.0026349
CSF2RB,0.9969193,0.9975576,0.99828315,0.99710864,0.99731696,0.9974049,0.99875116,0.9973537
RNF19B,0.9955765,0.99678975,0.9980701,0.99666435,0.99676824,0.996796,0.9987457,0.9963164
AKAP1,0.9952732,0.99636817,0.9972559,0.9953563,0.9956366,0.9959192,0.9980228,0.9954016
NIPAL3,1.0038266,1.0030308,1.0025486,1.0040972,1.0040348,1.0041127,1.0019937,1.0034235
NECTIN3,0.99491894,0.9963751,0.99646384,0.99404025,0.99503917,0.9944308,0.9974824,0.9953376
SLITRK1,0.99858606,0.998835,0.99928266,0.9988017,0.99881756,0.9988705,0.9994528,0.9987709
GALK2,1.0082797,1.0063522,1.0046512,1.0077144,1.0075293,1.0073318,1.003415,1.0072294
GCNT2,1.000963,1.0006877,1.000624,1.0010259,1.0009236,1.0007842,1.0004046,1.0009115
NXN,0.99620175,0.9970492,0.99781954,0.9963814,0.9966439,0.9963676,0.9983702,0.99693084
RBM47,0.9968645,0.997613,0.9980042,0.9966707,0.9969684,0.99673486,0.9984758,0.99698234
CCDC6,0.99929845,0.99950564,0.9992975,0.99869657,0.9991529,0.99883854,0.9994169,0.9990939
PPP6R1,0.99888426,0.99915045,0.99946105,0.9990642,0.99909055,0.99909174,0.9996345,0.999087
IMPG1,0.9972142,0.9978475,0.99827534,0.9970974,0.9973202,0.99728286,0.9987025,0.99733967
FOXC2,0.9980116,0.9984804,0.99879074,0.99792945,0.9981213,0.99807286,0.9990983,0.9981355
RXFP2,0.99737537,0.9980163,0.99838066,0.99723625,0.99747986,0.99739325,0.99878,0.99752605
MON1A,1.0002921,1.0002356,1.0005755,1.0009125,1.0008631,1.0008705,1.0005,1.0003344
SPEN,0.99571526,0.99673986,0.99736345,0.99556136,0.9958075,0.99571586,0.9979919,0.9958662
SUSD1,1.0008388,1.0005231,1.0007172,1.0010601,1.0008945,1.0012509,1.0005956,1.0016018
PIGQ,0.99482274,0.9961581,0.9970195,0.99504423,0.99521947,0.9951433,0.9978231,0.9944519
C1S,0.99707377,0.99786156,0.99822956,0.9970268,0.9972346,0.997055,0.9986673,0.99646074
WNT7A,1.0082309,1.0061715,1.004995,1.0082991,1.0074759,1.0076997,1.003691,1.0083871
SUV39H2,1.0004271,1.0003397,1.0004685,1.0007071,1.000552,1.0004852,1.0003443,1.0006751
CTNND2,0.9940107,0.99544835,0.996397,0.99399084,0.9943694,0.994185,0.9972765,0.9940648
PARP12,0.9972195,0.9977864,0.9981897,0.99698067,0.9970668,0.9968693,0.9985175,0.99771833
ARHGAP6,1.0044696,1.0033895,1.002479,1.0041147,1.0039762,1.0040448,1.0018368,1.0036067
N4BP2L2,1.000848,1.0005862,1.0005926,1.0009437,1.000735,1.0008953,1.0004232,1.0009782
DNPEP,1.0005984,1.0003626,1.0003681,1.0006557,1.0005226,1.0005848,1.0002555,1.0004741
EPN3,0.99676925,0.9975376,0.9981817,0.9968704,0.99706525,0.9971125,0.99868613,0.99745023
ARHGEF16,0.997836,0.99836475,0.998626,0.9976691,0.9979148,0.997754,0.9989542,0.99785936
AMFR,0.99628675,0.99722165,0.99787486,0.99632704,0.9967164,0.9965596,0.99852955,0.99772954
PDE7A,0.9990822,0.9993108,0.9991596,0.99861526,0.9988308,0.99882793,0.9993479,0.99811083
BTBD3,1.0035381,1.0027031,1.0021038,1.0034174,1.0032315,1.003155,1.0015458,1.0036072
COG7,0.999251,0.9994847,0.99999326,0.9997635,0.9995177,0.9997479,1.0000783,1.0000315
KLHL4,1.0032692,1.0025887,1.0019307,1.0031979,1.0029886,1.003123,1.0014573,1.0019888
PCARE,0.99979794,0.99978155,0.9999116,0.9997864,0.99966705,0.9998471,0.99989915,0.9997711
OSBP,0.9967706,0.9974828,0.9980851,0.9966903,0.9968537,0.9968904,0.9985485,0.99739516
CNOT6L,0.99910975,0.9994277,0.99980253,0.99952567,0.9994665,0.9995822,0.99991554,0.99905
KMT5C,1.0050669,1.0038601,1.0030127,1.0050068,1.0048462,1.0048478,1.0022748,1.0043104
KIAA1841,1.0016478,1.0012159,1.0010519,1.0016308,1.0014718,1.0016241,1.0007951,1.0021662
SRSF6,0.99743044,0.9980267,0.9982977,0.99715364,0.9972671,0.99719983,0.9986656,0.99728525
FBXO30,1.0053269,1.0041769,1.0027077,1.0043923,1.0044475,1.0040419,1.0019482,1.0045455
NPHS2,0.99696887,0.9976754,0.9981644,0.9968961,0.99713504,0.99709845,0.99863183,0.9971622
ZBTB4,1.0010586,1.000851,1.0002749,1.000491,1.0005805,1.0004456,1.0001494,1.0000559
NAE1,1.0018299,1.0014548,1.001185,1.0018268,1.0016642,1.0016977,1.0008948,1.0017247
MTSS1,0.99554515,0.99656737,0.9972006,0.9953759,0.9956088,0.9953878,0.99780726,0.9955796
AGXT,0.9968126,0.99755853,0.9980923,0.99676526,0.9970043,0.99697614,0.99858224,0.9971032
NCAM2,0.99778724,0.9984398,0.99877405,0.9979032,0.99807453,0.99789155,0.999148,0.99810547
LYN,0.9928452,0.9947201,0.9956535,0.992674,0.9934397,0.9933791,0.99687064,0.992464
CYP4V2,1.0041424,1.0032367,1.0022541,1.0036631,1.0035934,1.003546,1.0016757,1.003427
TRAF6,1.0017319,1.0013375,1.0010839,1.0017279,1.00162,1.0015587,1.0008148,1.0019914
CYP26A1,0.99266744,0.99441135,0.9956235,0.99270236,0.99318254,0.99281967,0.99669635,0.9931756
SLCO1C1,0.9880494,0.9909485,0.9933014,0.98883307,0.9893263,0.9894634,0.9951842,0.98918426
PROM1,0.9985389,0.9990729,0.9983597,0.99744976,0.997952,0.9973979,0.9987619,0.9974369
C12orf4,1.0052859,1.0041444,1.0032105,1.0052614,1.0048559,1.0046802,1.0023298,1.0046171
DDX49,0.9982234,0.99876964,0.99878186,0.997898,0.998201,0.997966,0.99912447,0.99835104
PTPN9,1.0003827,1.000355,1.0003002,1.0003805,1.0005393,1.0005062,1.0003221,1.000695
THOC5,1.0002937,1.0002112,1.000006,1.0000197,1.0001042,1.0002375,1.0000736,1.0000491
DDX51,1.0044682,1.0034297,1.0025845,1.0043117,1.0041615,1.0038879,1.001873,1.003861
GP2,0.99461484,0.99587375,0.99706846,0.9951135,0.9952605,0.9952091,0.9978745,0.99572635
SMAD5,1.0019633,1.0014756,1.0011282,1.0018998,1.0017445,1.001541,1.0007595,1.0016735
NEK11,0.9981879,0.9986708,0.99892586,0.99819756,0.99841696,0.9982542,0.9992961,0.9990361
KIF21B,0.98839,0.9910804,0.9927352,0.98798305,0.9888787,0.9886246,0.9945092,0.9887279
TAX1BP1,0.9998663,0.99987394,0.9999877,0.99987006,0.9997992,0.99991465,0.9999828,1.0000399
IP6K2,0.997416,0.998016,0.9983668,0.9972965,0.99755466,0.99734306,0.99872744,0.9973788
GAB2,0.99955535,0.99963003,0.9998824,0.999647,0.9995377,0.9997506,0.99993837,1.0001122
RNF43,1.0007726,1.0005299,1.0004506,1.0006331,1.0006242,1.0006472,1.0002996,1.0010307
ACTBL2,0.9984101,0.99878085,0.99908006,0.9984181,0.9985362,0.99849796,0.99931455,0.9985659
GPT,0.9979238,0.99840266,0.9987023,0.9977889,0.9979528,0.9979362,0.9990204,0.99797785
HAUS5,1.0003796,1.0003603,1.0004265,1.0006554,1.0006365,1.0004553,1.0002925,1.0000715
SYTL1,0.99590623,0.9968664,0.9973688,0.99562037,0.9959943,0.99578834,0.9979892,0.9960173
BARD1,0.99536157,0.9965931,0.997311,0.995481,0.99568546,0.9953019,0.99800897,0.9958081
SGCA,0.9968641,0.99759305,0.9981205,0.99681664,0.997045,0.9970063,0.9985965,0.99714816
C1orf112,1.0006524,1.0006613,1.0002322,1.0003604,1.0005213,1.0002912,1.0001731,0.99936795
PGM3,1.0024781,1.0020849,1.0018713,1.0028579,1.0026417,1.002876,1.0015302,1.002509
ACE2,0.9971627,0.9978139,0.99827826,0.99708736,0.99729896,0.9972532,0.99870574,0.9973995
PROM2,1.001637,1.0012863,1.0010107,1.0016336,1.0015585,1.0016189,1.0007769,1.0012711
HSPA4L,1.0067145,1.0052443,1.0042872,1.007047,1.0066762,1.0063983,1.0031745,1.0062239
FBXO41,1.0043418,1.0033805,1.0021774,1.0037565,1.0037735,1.0032554,1.0014896,1.0028226
PLS3,0.9932059,0.99470115,0.9957046,0.9928166,0.99318326,0.9929589,0.9967426,0.99575365
SLC22A6,0.9988524,0.99908066,0.99933743,0.9988587,0.9988384,0.99901706,0.9995044,0.9987216
SMARCA2,0.9993919,0.99952245,0.99984795,0.99970984,0.9994884,0.9996923,0.9998946,0.9993397
KMT2B,0.99801016,0.99840975,0.9985219,0.9975947,0.9979094,0.9977026,0.9988541,0.9978839
IL4I1,0.99865997,0.99910885,0.99893594,0.99813163,0.9987454,0.9984407,0.9992492,0.9983126
ECD,1.0045662,1.0035117,1.0026898,1.0044869,1.0042138,1.0042114,1.0020003,1.0038867
CDH18,1.002066,1.0015292,1.0012926,1.0020163,1.0019479,1.0021998,1.0010543,1.002619
ZBTB46,1.0052236,1.0042151,1.0032859,1.00522,1.0052259,1.0052344,1.0025601,1.0044775
NR1I3,0.9974512,0.9980359,0.9984957,0.9974621,0.99761283,0.9976232,0.99887586,0.9975135
TBC1D30,1.0015249,1.001099,1.000583,1.0009835,1.0009762,1.000889,1.0003026,1.000916
CSTF2,1.0025959,1.0020119,1.001633,1.0026443,1.0024836,1.0023609,1.0011995,1.0026551
OPRM1,1.0022969,1.0017171,1.0014473,1.0022407,1.0019765,1.0021405,1.001029,1.0026264
PTPN12,0.98906624,0.9915916,0.99316835,0.98874897,0.98961484,0.98932457,0.9948744,0.9894081
TMEM63A,0.9969839,0.99779844,0.99802387,0.99662524,0.99712515,0.9970281,0.9986009,0.9971257
COL18A1,0.99712014,0.9978136,0.99818414,0.99686277,0.9972211,0.9974576,0.9988194,0.99794006
TNK1,0.99980605,0.9999245,0.9996712,0.99938273,0.9995537,0.9994024,0.99971235,0.9993753
TULP3,1.0018226,1.0015169,1.001233,1.0018482,1.0019298,1.0017108,1.000964,1.0022061
ACTR3,0.9953922,0.99654067,0.99696773,0.99494016,0.9954838,0.995265,0.9977033,0.9948597
CDH16,0.9963081,0.9971937,0.99780726,0.99626625,0.9965795,0.9965242,0.99838245,0.99677515
SPICE1,1.0081162,1.0062959,1.0049416,1.008022,1.007393,1.0073485,1.0036464,1.0079362
ZNF804A,1.0046532,1.0036764,1.0025078,1.0041394,1.0041188,1.0040483,1.0018551,1.0029579
PTPN5,0.99685264,0.9976697,0.99833363,0.9970603,0.9973992,0.99742824,0.9988849,0.99776906
ZNF420,1.0055871,1.0043855,1.0035172,1.0055838,1.0052397,1.0055416,1.0026991,1.0053633
TFAP2D,1.0034158,1.0026208,1.002064,1.0033476,1.0032289,1.0032394,1.0015154,1.0028027
RXFP1,1.0019311,1.0014701,1.0009716,1.0016254,1.0014908,1.0014753,1.0006398,1.0010825
CATSPERB,0.99952245,0.999619,0.99970794,0.99943715,0.9993783,0.9993825,0.9997326,0.9994532
ANKRD18A,1.0031104,1.0024421,1.0019475,1.00308,1.002711,1.0029902,1.001458,1.0025185
PRMT7,1.00202,1.0016888,1.001406,1.0021658,1.0021075,1.0023009,1.0011647,1.0013338
TUBA3D,1.0008591,1.0007031,1.0006351,1.0009395,1.0009254,1.0009582,1.000519,1.0010309
KIAA1614,1.0013838,1.0010043,1.0008277,1.0013163,1.0012318,1.0013717,1.0006399,1.0015478
ARHGAP28,1.005024,1.0038795,1.0029091,1.0047567,1.0046417,1.0047333,1.0021935,1.0038906
LRCH4,1.002132,1.0017225,1.0012192,1.0018336,1.0019339,1.0020677,1.0010023,1.0017918
HAGHL,1.0000485,1.0000722,1.0002421,1.0003564,1.0001748,1.000323,1.0001779,0.99948204
MFSD13A,1.003745,1.0029452,1.0024076,1.0039362,1.0036625,1.003567,1.0017794,1.0033047
MGAT4B,1.0043164,1.0033041,1.002591,1.0042661,1.0039986,1.0039004,1.0019125,1.0041952
DDX25,1.0060712,1.004775,1.0037869,1.0061352,1.0059115,1.0059457,1.0028772,1.0054665
CPEB1,1.0033077,1.0026649,1.002024,1.003237,1.0031265,1.0029168,1.0014656,1.0025675
KAT5,0.9977473,0.9982231,0.99880385,0.9979954,0.9978988,0.99796283,0.9991121,0.99813926
JAKMIP3,1.0039474,1.0031317,1.0022732,1.0036994,1.0035696,1.0034442,1.0016629,1.0031211
NACAD,0.999879,0.9998659,0.9996549,0.9995378,0.99961275,0.99953824,0.99972343,0.99934006
PXDNL,1.0033633,1.0025164,1.0021036,1.0034027,1.0030991,1.0033066,1.0015545,1.0033189
CEP97,1.00066,1.0004449,1.0007366,1.0011015,1.0009004,1.0012498,1.000629,1.0011404
PICK1,1.0027504,1.0019826,1.0013273,1.0022842,1.0021809,1.0021436,1.0008969,1.0021278
MATN1,0.9986032,0.9989593,0.99927115,0.99866354,0.99884677,0.99880266,0.9994714,0.9987972
EMILIN2,1.0021913,1.0016427,1.001164,1.0018537,1.0018086,1.0017366,1.0008,1.0020032
BBS5,1.0024834,1.0018544,1.0014617,1.0024645,1.0023758,1.0022929,1.00111,1.002581
ACSM2A,0.99862444,0.99895227,0.9990983,0.9984702,0.99865866,0.9985709,0.99931264,0.99844205
IGDCC3,1.0006335,1.0003471,1.0002002,1.000408,1.0003474,1.0004725,1.0001442,1.0005889
DDX47,0.99825406,0.9986802,0.9992565,0.99864244,0.9986466,0.99879295,0.99952626,0.9988704
ZP1,0.9987045,0.99900895,0.99921405,0.9986156,0.9987335,0.99875164,0.9994168,0.9987949
CFAP69,1.0018792,1.0013901,1.0015057,1.002394,1.0020204,1.0022938,1.0011777,1.0025392
NT5E,0.9849992,0.98872805,0.991585,0.9859506,0.9866408,0.98645866,0.9939113,0.9872682
ZNF592,1.0019379,1.0014085,1.0012894,1.0020506,1.0018046,1.0022396,1.001003,1.0016125
PDLIM7,1.0001489,1.0001886,1.0002925,1.0003057,1.0003142,1.0003546,1.0003034,1.0005828
ETV5,0.99711573,0.9979367,0.9984524,0.9973634,0.9974421,0.99727535,0.9988907,0.99737126
PGS1,0.9977637,0.9982643,0.998749,0.99785686,0.99791944,0.9978982,0.99906504,0.9982904
PLEKHG2,0.99830025,0.9986391,0.9989829,0.998273,0.9982513,0.9982681,0.9991761,0.99836713
PAK5,0.99151576,0.99349844,0.9947173,0.99115944,0.99194014,0.99199665,0.9961114,0.9920881
HPN,0.99691534,0.99763095,0.99814135,0.9968543,0.99709356,0.9970714,0.99862,0.99717206
SIX6,0.9970097,0.9977061,0.9981997,0.99694884,0.997173,0.99713105,0.998653,0.99725056
RUBCNL,0.99359864,0.99517274,0.9962314,0.99364793,0.99415267,0.9941116,0.99722654,0.9937633
CYP4A11,0.9977674,0.99830616,0.99872994,0.99781513,0.99798024,0.99800384,0.9990917,0.9979838
ZYG11B,0.993864,0.99526465,0.9963908,0.99393994,0.9941442,0.9942933,0.9972689,0.9939188
MAPK8IP1,1.0001153,1.0000104,1.0000029,1.0000473,0.9997456,0.9998316,0.99993706,0.999941
CATSPER4,0.9968126,0.99755853,0.9980923,0.99676526,0.9970043,0.99697614,0.99858224,0.9971032
FCRLB,0.99674416,0.99760926,0.9982201,0.99690473,0.99714595,0.99724483,0.99878794,0.9973279
MON1B,1.0008548,1.0006562,1.0007325,1.0011928,1.0009239,1.0009842,1.0005869,1.0009893
EPHA6,1.0016668,1.0012914,1.0011852,1.0018737,1.0016459,1.0019614,1.0009348,1.0013704
PTGFRN,0.99818873,0.9986526,0.9990307,0.9982083,0.9981947,0.9984359,0.99940693,0.9992695
SLC25A24,1.0026999,1.0020893,1.0012702,1.0021038,1.0021663,1.0015906,1.0007704,1.0019271
DUSP13,0.9979782,0.9984584,0.9988283,0.9979682,0.9981166,0.9981231,0.99913836,0.99822414
ADAT1,1.0029792,1.0022756,1.0017027,1.0027277,1.0026248,1.0025976,1.0012275,1.0029888
FAM193A,0.9998803,0.9998568,1.0000366,0.99991167,0.9998958,1.0000054,1.0000751,1.0010322
ANKRD30A,0.99702454,0.99774146,0.99828535,0.9970765,0.9972215,0.997189,0.9987266,0.9973638
CPNE6,0.99723977,0.99785864,0.9983604,0.99731404,0.9974571,0.99728346,0.9987333,0.99720323
MTUS2,1.0093088,1.0071701,1.0056368,1.0092666,1.008719,1.0088828,1.0041573,1.0077085
TCP1,0.9959719,0.99691087,0.9976014,0.995925,0.9961748,0.9962474,0.9982181,0.99626625
YARS2,1.002274,1.0017959,1.0012387,1.0019398,1.0019101,1.0018431,1.0009125,1.0020478
GJC2,0.99880934,0.99906635,0.9993429,0.9988631,0.99878263,0.99882185,0.999454,0.9987073
SLC25A27,1.0076404,1.0059416,1.0044258,1.0072516,1.0067337,1.0069348,1.0032647,1.0063087
CHAT,0.99867463,0.9989074,0.999137,0.99849725,0.99853194,0.9985857,0.9993174,0.99904716
CFAP52,0.99806035,0.99849826,0.9988297,0.99786204,0.99808204,0.9978707,0.99917924,1.0001222
NPR3,1.0029924,1.002281,1.0022467,1.0035917,1.0032036,1.0035228,1.0017502,1.0025498
FAM129C,0.9968903,0.9976189,0.9981353,0.996837,0.9970734,0.99704385,0.99861306,0.99715954
CEP126,1.0031822,1.0025322,1.0018742,1.0030351,1.0030007,1.0027715,1.0013936,1.0028577
MAMLD1,0.9975883,0.99800205,0.9988116,0.99799305,0.9975889,0.99785435,0.9990732,0.9986952
BCL6,1.0018066,1.0014321,1.0012754,1.0019759,1.0016949,1.0020701,1.0010511,1.0015624
ABHD18,1.0028837,1.0023423,1.0019611,1.0030918,1.0031018,1.0030063,1.001546,1.0026395
VAX1,1.002106,1.0015066,1.0010645,1.0017719,1.001659,1.0016831,1.0007293,1.0019536
BRDT,1.0014155,1.0011048,1.0005556,1.0009506,1.0009825,1.000637,1.0002885,1.0003961
ABI1,1.0023853,1.0019386,1.0016615,1.002584,1.0023971,1.0025606,1.0013142,1.0023376
L2HGDH,0.9974059,0.9979476,0.9986316,0.997674,0.9975276,0.9977525,0.99898857,0.9980645
WDPCP,1.0029879,1.002122,1.0019497,1.0030622,1.002496,1.0031348,1.0014193,1.0032449
KCNJ5,0.9964088,0.99717045,0.9979638,0.9966389,0.9967725,0.99674976,0.99849594,0.9970197
SRRM5,0.99801576,0.99849695,0.9989004,0.998017,0.9982358,0.99825966,0.99922186,0.9986922
GOLGA1,1.0034322,1.0025892,1.0016274,1.002711,1.0026267,1.002444,1.0011085,1.0025823
KRT17,0.9964057,0.9972642,0.9974834,0.9959325,0.9964366,0.9960557,0.9980562,0.9955108
DET1,1.0033352,1.0025958,1.0022204,1.003527,1.0036051,1.0035495,1.0017728,1.003938
NMT2,0.9971509,0.997712,0.9984061,0.9973731,0.9974716,0.99736714,0.998791,0.99811924
KANK2,1.005106,1.0038974,1.0030575,1.0050406,1.0046952,1.0047688,1.0022833,1.004634
ABL1,0.995092,0.99643266,0.99725115,0.9952588,0.99566865,0.9955658,0.998044,0.9952945
PEAR1,1.0051104,1.0038888,1.0030607,1.0049834,1.0045836,1.0046798,1.0022218,1.0046629
UNC79,0.9964794,0.9971944,0.99776155,0.99619853,0.9964217,0.9964993,0.9983274,0.99763536
FAM20B,1.0008755,1.0008026,1.0002477,1.0004771,1.0008729,1.0004187,1.0002025,1.0001159
GBX2,1.0010507,1.0009019,1.001182,1.0018476,1.0015786,1.001932,1.0010446,1.0011417
MARS2,1.0029696,1.0022473,1.0019593,1.0031682,1.0026526,1.0026885,1.001373,1.0025558
KRT8,0.99371105,0.99507785,0.9958245,0.9931905,0.9936774,0.9934279,0.9967454,0.99335206
SEC61A2,0.9991646,0.9993487,0.9998553,0.9996432,0.9993601,0.9996196,0.99994814,0.9998427
CLASP2,0.992848,0.9944683,0.9955325,0.9925436,0.9930385,0.99297404,0.99659365,0.9929873
SYCP1,0.9981382,0.99857914,0.998896,0.9980813,0.9981784,0.99820495,0.9991785,0.9983339
CABP1,0.9990067,0.99918187,0.999521,0.99913126,0.99914086,0.99919546,0.99962574,0.9992063
IL12RB1,0.99836576,0.99873537,0.99917173,0.9985199,0.998539,0.9986681,0.9993886,0.9986652
ZP2,0.99835753,0.9987848,0.99907583,0.9983654,0.9984925,0.99849343,0.99934137,0.9984595
SLC44A1,1.0013875,1.0010762,1.0006378,1.0009893,1.0009161,1.0009875,1.0004659,1.0011086
SHMT1,1.0042359,1.0034463,1.0025547,1.0041724,1.0041151,1.0037352,1.0019126,1.0031784
