,0,1
NFATC4,-0.026804956,-3.6325421
C19orf54,-0.024090547,-3.7379568
TTC9C,-0.025034457,-3.699993
KCNK1,-0.024190621,-3.7338605
GSDMB,-0.025800796,-3.6702223
OLIG2,-0.025628844,-3.6768248
UBAC1,-0.027133921,-3.6205077
MMP10,-0.025417235,-3.6850111
FBXO8,-0.03397814,-3.3989804
SLC36A2,-0.02300584,-3.7834904
ABCF3,-0.029168779,-3.549204
SRSF10,-0.02447136,-3.7224636
ZNF37A,-0.039521977,-3.250593
CDX1,-0.025445359,-3.683917
TSPAN3,-0.04360392,-3.1543298
EHD1,-0.03834422,-3.2802615
CHAC1,-0.027939111,-3.591666
RAB43,-0.02896614,-3.556075
PIM3,-0.031202627,-3.4828122
BBS2,-0.02777031,-3.597639
FERMT1,-0.025127463,-3.6963305
TPRN,-0.023913413,-3.7452488
PLCXD2,-0.024786323,-3.7098312
NXPE2,-0.025349362,-3.6876497
TMEM136,-0.025445359,-3.683917
YAE1,-0.028365739,-3.576721
SEC14L6,-0.025445128,-3.683926
CIDEB,-0.02573899,-3.6725895
TRPM5,-0.025318794,-3.6888425
ZNF728,-0.02578883,-3.6706793
AMMECR1,-0.03558944,-3.3534477
SEC22A,-0.026653374,-3.6381345
DUOXA2,-0.025438968,-3.6841643
YTHDF3,-0.038205393,-3.2838202
SALL1,-0.02696452,-3.6266854
POPDC3,-0.026810061,-3.6323516
ALKBH5,-0.037055604,-3.3138046
U2AF1L4,-0.023765119,-3.7513945
SSBP1,-0.035111904,-3.3667202
POTEE,-0.02545268,-3.6836333
NRAS,-0.032588463,-3.4400468
MB21D2,-0.040194966,-3.234044
BAMBI,-0.025270674,-3.690719
CCDC8,-0.023879193,-3.7466638
DPH6,-0.01905704,-3.9698336
FTSJ1,-0.02825565,-3.5805557
ZNF747,-0.02224843,-3.8165853
TRMT10B,-0.026867159,-3.6302528
SMAD7,-0.028316606,-3.5784311
IMPAD1,-0.03419636,-3.3926857
ACTRT1,-0.025378417,-3.6865194
RBFA,-0.027778426,-3.597354
ZNF678,-0.029145507,-3.5499911
ZFAND3,-0.032718148,-3.436141
KCNF1,-0.023469277,-3.763775
ART1,-0.02543734,-3.6842303
CDH8,-0.03965203,-3.247375
C2orf69,-0.032482993,-3.4432378
RPL13,-0.047711886,-3.0663366
MGST3,-0.03966979,-3.246936
PCMT1,-0.041375354,-3.2056854
SURF6,-0.033191293,-3.4220176
BORA,-0.024868306,-3.7065713
SDF4,-0.02587561,-3.6673656
UBL7,-0.024256594,-3.7311702
CHORDC1,-0.033233497,-3.420766
LY6G6F,-0.025429321,-3.6845393
PROKR2,-0.024963884,-3.7027795
LRRC14B,-0.025445359,-3.683917
GPR150,-0.025445359,-3.683917
RNF215,-0.024367472,-3.7266648
TSPAN1,-0.023619829,-3.7574546
CYP2C9,-0.025310425,-3.6891673
PNO1,-0.02655366,-3.6418366
FCN3,-0.024806326,-3.7090352
CNTD1,-0.025692284,-3.6743848
CLIC3,-0.024273466,-3.7304816
SFRP2,-0.02845241,-3.5737152
THAP1,-0.026680304,-3.6371412
HMOX1,-0.024389112,-3.7257884
GPR34,-0.020389952,-3.902888
LRIT2,-0.025280438,-3.6903377
CCDC159,-0.022866614,-3.7894883
PLIN3,-0.024968302,-3.7026086
CD1C,-0.025182448,-3.694175
TMEM38A,-0.025024924,-3.70037
OGN,-0.024882026,-3.7060263
ZSCAN5A,-0.02400373,-3.7415228
GPR137C,-0.052142903,-2.9797246
GGPS1,-0.028253565,-3.580628
F11R,-0.023020402,-3.7828636
ZNF17,-0.023877796,-3.7467206
PRR5,-0.02174675,-3.8391442
AK4,-0.02723172,-3.616957
FAM221B,-0.02666556,-3.637685
PTGER1,-0.02531031,-3.6891708
ASB13,-0.02521581,-3.6928637
CEACAM1,-0.024807256,-3.708995
CD72,-0.024449605,-3.7233422
TAF8,-0.028851023,-3.5599992
HDAC1,-0.025833556,-3.66897
MND1,-0.02065284,-3.8902135
EGR4,-0.025312519,-3.6890876
KLF12,-0.053796053,-2.9493334
EPDR1,-0.027040174,-3.623921
CHMP1B,-0.037843894,-3.2931488
ZNF572,-0.028860057,-3.5596929
UBLCP1,-0.02935332,-3.5429897
APP,-0.06914648,-2.7059023
EPSTI1,-0.024000704,-3.7416482
CD99L2,-0.025638374,-3.6764576
CCR1,-0.021967769,-3.829143
HEXIM2,-0.024529172,-3.7201335
ATAD2B,-0.04422524,-3.1404905
CARD8,-0.026955005,-3.627035
PAQR7,-0.02212764,-3.8219705
TDRD10,-0.025183262,-3.6941397
ECHDC1,-0.033235114,-3.4207215
KCNIP3,-0.022782836,-3.7931166
CA5B,-0.022301476,-3.8142345
PGRMC2,-0.03505804,-3.3682294
MRPL24,-0.028256694,-3.5805213
RHOJ,-0.024365729,-3.7267342
NUP37,-0.020422539,-3.901309
MSMO1,-0.040135764,-3.235487
POLR1D,-0.034468886,-3.3848827
CIDEC,-0.024474267,-3.7223468
TWIST1,-0.026235886,-3.6537154
CPSF4,-0.034413833,-3.386454
CD4,-0.023470676,-3.763718
DUSP23,-0.021419508,-3.854142
B3GNT5,-0.023075502,-3.780499
XRCC2,-0.024753878,-3.7111251
PGPEP1,-0.028272571,-3.5799644
SIGLEC6,-0.025451867,-3.6836658
CUTA,-0.024263112,-3.730907
POLB,-0.040774576,-3.2200148
CXorf36,-0.025445359,-3.683917
FRA10AC1,-0.025984798,-3.663209
SLC37A4,-0.02543095,-3.6844776
HRG,-0.02544501,-3.6839316
CHMP4B,-0.031237058,-3.4817295
HNRNPH2,-0.051919512,-2.9839087
TVP23C,-0.02301015,-3.7833037
CGREF1,-0.02833167,-3.5779095
ZNF460,-0.024589889,-3.7176917
CFAP300,-0.022298912,-3.8143435
WDR73,-0.028243367,-3.5809858
MAJIN,-0.025402708,-3.6855757
ACSM6,-0.025503581,-3.6816626
SRSF3,-0.04865296,-3.0472696
ZNF844,-0.026655,-3.6380746
RSRP1,-0.036041107,-3.3410623
TPMT,-0.025311472,-3.6891265
RPS24,-0.05277206,-2.9680443
CRKL,-0.033585485,-3.4104064
SV2C,-0.04697797,-3.0814724
ADPRHL2,-0.029040717,-3.5535421
STEAP1,-0.023400223,-3.7666883
CYB5D1,-0.02772799,-3.5991461
MARC1,-0.025445359,-3.683917
MTERF4,-0.039557155,-3.249721
GCNA,-0.024310233,-3.7289908
PECR,-0.023892112,-3.7461278
ZNF773,-0.028728941,-3.5641787
DDIT4,-0.026843254,-3.631134
CTSO,-0.022575285,-3.8021684
MRPL32,-0.032361586,-3.4469216
ARL4D,-0.025464535,-3.6831717
ZNF586,-0.024218548,-3.7327213
RAB9A,-0.026512101,-3.6433804
RRAS2,-0.03332586,-3.4180396
HSD17B7,-0.023223083,-3.774196
CLDN6,-0.025307171,-3.6892924
MNAT1,-0.03327432,-3.4195619
ZNF232,-0.023157159,-3.777007
KANSL1,-0.025853422,-3.6682127
RFNG,-0.028032541,-3.5883727
SDR16C5,-0.026102452,-3.6587496
CD34,-0.024004195,-3.7415025
HEMGN,-0.025798123,-3.6703253
DOHH,-0.023129553,-3.7781878
ASPHD1,-0.025393294,-3.6859405
FGF9,-0.051863488,-2.984959
CTB-133G6.1,-0.025445359,-3.683917
RSPH9,-0.024784813,-3.7098894
HRH4,-0.025043642,-3.6996315
LAD1,-0.025221972,-3.6926239
CH25H,-0.02269614,-3.7968879
MTNR1B,-0.025445359,-3.683917
NKX3-1,-0.0248847,-3.705917
TMEM229A,-0.025014693,-3.700774
SPHK1,-0.024017695,-3.7409508
AGAP6,-0.022371888,-3.8111167
IFNGR1,-0.032772604,-3.4345033
KLHL12,-0.03466834,-3.3792114
LACC1,-0.023712384,-3.7535899
PRELID1,-0.026797991,-3.6327956
CHMP6,-0.02275627,-3.7942731
VPS26C,-0.028343607,-3.5774908
CAVIN2,-0.023487791,-3.7629957
SPDYE1,-0.031597834,-3.4704258
SERF2,-0.03195894,-3.4592414
CNMD,-0.023697132,-3.7542267
C11orf54,-0.03237301,-3.446572
PROP1,-0.025535539,-3.6804242
SHARPIN,-0.022253444,-3.8163652
RHOH,-0.0236416,-3.7565427
SERPINA5,-0.025360404,-3.687221
ARF5,-0.03357511,-3.410711
ZNF623,-0.02540294,-3.6855636
C10orf120,-0.025445359,-3.683917
PRKAG2,-0.031354096,-3.4780467
RPS17,-0.05078279,-3.0054808
CCDC91,-0.02791836,-3.5923953
LRRC34,-0.023874886,-3.7468426
RPS13,-0.047959395,-3.061284
AAGAB,-0.027380893,-3.6115708
TAGLN,-0.031919338,-3.4604595
TMEM236,-0.02507573,-3.6983678
ZNF414,-0.02299582,-3.7839205
DMRTA2,-0.029213933,-3.54768
RNF167,-0.026191292,-3.6553934
CLRN2,-0.025445359,-3.683917
KCNK3,-0.038481764,-3.2767515
DEPTOR,-0.024293246,-3.7296789
HHLA1,-0.025445359,-3.683917
VDAC1,-0.032772258,-3.4345155
FBXO45,-0.031318165,-3.4791737
FSTL1,-0.03294633,-3.4293027
GPR17,-0.026630972,-3.638967
CD180,-0.02326548,-3.772397
EVPLL,-0.025327744,-3.6884909
LRP11,-0.025963774,-3.6640081
MMP7,-0.025567725,-3.6791804
MUL1,-0.024678051,-3.714156
ANXA5,-0.027716046,-3.5995693
RAB3C,-0.030020807,-3.5208378
C2CD4B,-0.023993954,-3.7419288
EME2,-0.025298338,-3.6896408
RCN1,-0.02445205,-3.7232432
DFFB,-0.023836708,-3.748424
CXorf38,-0.02176658,-3.8382435
PNPLA4,-0.023528662,-3.7612748
GTF2A1L,-0.025445359,-3.683917
JAML,-0.026494805,-3.6440263
SNRPB,-0.02789158,-3.593344
CLDN17,-0.025445359,-3.683917
ITGB1BP2,-0.026512334,-3.6433737
CA1,-0.025080381,-3.6981828
KHDRBS2,-0.02533809,-3.688088
TP53TG5,-0.026055066,-3.6605432
BPIFC,-0.02543641,-3.684265
CHPT1,-0.021835981,-3.8350918
SLC35G2,-0.028140567,-3.5845788
ERCC1,-0.024070181,-3.7387905
NDUFB8,-0.03974254,-3.2451391
CFAP73,-0.024865283,-3.7066905
ZNF296,-0.026102567,-3.6587455
MITD1,-0.02901883,-3.5542827
DERL2,-0.02403364,-3.740296
RRAGB,-0.031307075,-3.4795237
TERF2IP,-0.06395268,-2.7814174
CAV1,-0.021486832,-3.8510385
PSPH,-0.023782464,-3.7506735
DLG1,-0.033998307,-3.3983946
FOLR3,-0.025445359,-3.683917
APOH,-0.025445359,-3.683917
SIRPA,-0.02200322,-3.8275476
HGF,-0.022912286,-3.7875147
RCN2,-0.042431075,-3.1810153
UBE2D3,-0.046909954,-3.0828896
SPATA31A3,-0.025445359,-3.683917
MRPL22,-0.032699343,-3.4367068
QPCTL,-0.02108679,-3.8696306
TAGLN2,-0.026059363,-3.66038
ARHGDIA,-0.026156686,-3.6567008
GLUD1,-0.026544027,-3.6421924
S100PBP,-0.029551484,-3.5363617
AKR1E2,-0.025935432,-3.6650846
LILRA4,-0.02459396,-3.7175262
ZNF681,-0.027499428,-3.6073089
AMER2,-0.053131707,-2.9614305
C19orf44,-0.021163706,-3.866028
GPR4,-0.026456725,-3.6454442
SLC9B1,-0.026354091,-3.6492803
TMEM70,-0.026081663,-3.659536
SERPINB7,-0.02565557,-3.6757963
UNC119B,-0.025105143,-3.6972091
POMK,-0.02418713,-3.7340033
KDELR1,-0.025995133,-3.6628165
NCBP2,-0.03883432,-3.2678046
C6orf118,-0.029490834,-3.5383868
CLTA,-0.033056017,-3.4260347
CYTIP,-0.023965323,-3.743105
IZUMO1R,-0.025445359,-3.683917
VTA1,-0.034937173,-3.3716226
DMRTC2,-0.02543734,-3.6842303
ZNF683,-0.025445359,-3.683917
NPY1R,-0.027907463,-3.5927813
PDPK1,-0.03286893,-3.4316185
KNSTRN,-0.026856715,-3.6306367
AMZ2,-0.02625249,-3.6530936
GOSR2,-0.026356297,-3.6491969
STX1B,-0.022798568,-3.7924337
MAPRE3,-0.02799997,-3.5895188
ZNF830,-0.032082707,-3.4554384
TESMIN,-0.025524266,-3.6808617
SAAL1,-0.026958253,-3.6269145
RAD9B,-0.022768505,-3.7937388
C12orf66,-0.02613706,-3.6574428
NOP16,-0.030022195,-3.5207908
AMIGO3,-0.02474911,-3.7113168
LRTM1,-0.032441795,-3.444486
REXO2,-0.023929127,-3.7446008
ANXA10,-0.02539004,-3.6860657
RLN3,-0.025429439,-3.6845362
NSA2,-0.034950987,-3.371232
F2RL1,-0.023887573,-3.7463164
YBX3,-0.028005648,-3.5893178
FBXL16,-0.05618592,-2.9070508
RPS6,-0.050242394,-3.0159125
PRPF18,-0.032310687,-3.4484675
TIPRL,-0.03954226,-3.2500927
MTRF1L,-0.023315793,-3.770258
TIMM17B,-0.026485052,-3.6443868
TMC5,-0.024488226,-3.721783
PILRA,-0.027235083,-3.6168342
GRK2,-0.026746925,-3.6346776
C5AR1,-0.023616336,-3.7576032
PLIN5,-0.025493355,-3.6820562
BEND5,-0.0317146,-3.4667935
C19orf67,-0.025010508,-3.70094
ERBIN,-0.04820673,-3.0562642
FAM69A,-0.025445359,-3.683917
CCDC97,-0.024752483,-3.7111819
TIMM23,-0.02830919,-3.5786917
ADORA2B,-0.02478202,-3.7100015
OCSTAMP,-0.025433622,-3.6843734
SPDYE4,-0.025445359,-3.683917
CHDC2,-0.025445359,-3.683917
SULT1C4,-0.025346456,-3.687764
IGBP1,-0.02987272,-3.5257092
ZNF676,-0.022804394,-3.7921808
ZNF304,-0.032264866,-3.4498672
MED15,-0.024735736,-3.7118475
KLF17,-0.024916446,-3.7046573
LIPF,-0.025475342,-3.6827552
CTBS,-0.022476798,-3.8064883
SETD9,-0.022914268,-3.7874281
ZNF649,-0.028774463,-3.5626192
RASL12,-0.03484738,-3.3741517
CCDC85C,-0.027752107,-3.5982864
IDO2,-0.025359474,-3.687254
TEFM,-0.025946815,-3.6646497
AP1AR,-0.026830254,-3.631609
GUCD1,-0.023400689,-3.7666698
ZNF577,-0.025797892,-3.6703358
ZP3,-0.024777254,-3.710193
ZXDB,-0.03147898,-3.4741347
TBC1D7,-0.0239957,-3.741855
TNFRSF18,-0.02515234,-3.6953542
OCIAD1,-0.04162261,-3.19985
MKLN1,-0.036581986,-3.3264334
VPS4A,-0.033134095,-3.4237127
WDTC1,-0.0285115,-3.5716708
P2RY1,-0.027279397,-3.6152344
TIMP1,-0.024513002,-3.7207854
AIFM2,-0.025522523,-3.6809287
KLHDC8B,-0.028215785,-3.5819466
ZNF155,-0.02391318,-3.745259
AZIN1,-0.040947374,-3.2158704
TSPYL5,-0.040396605,-3.2291389
TRNAU1AP,-0.026952103,-3.6271417
EHHADH,-0.027180558,-3.6188116
PSG8,-0.024901329,-3.7052612
RHOU,-0.030737903,-3.4975886
RNF185,-0.025246497,-3.691665
EVA1C,-0.024776904,-3.7102046
PSG4,-0.027060362,-3.6231847
TEKT4,-0.02522046,-3.6926842
NOX4,-0.023229374,-3.7739286
NUP50,-0.034995653,-3.3699768
RPL24,-0.049802203,-3.024495
PIGO,-0.022440663,-3.8080823
RND3,-0.043807037,-3.1497855
RPS11,-0.05251997,-2.972707
C12orf56,-0.025661727,-3.6755588
PRR11,-0.031311583,-3.479382
COL4A3BP,-0.025445359,-3.683917
IFNGR2,-0.025715753,-3.6734824
CYHR1,-0.025043294,-3.6996443
CCDC69,-0.023319285,-3.7701108
ZXDA,-0.029519191,-3.5374396
CHODL,-0.026264103,-3.6526535
ETV3L,-0.026070628,-3.659951
KSR2,-0.039179754,-3.2591205
TMEM206,-0.025445359,-3.683917
IGFLR1,-0.021290682,-3.860114
FAM69C,-0.025445359,-3.683917
MGLL,-0.027082872,-3.622367
PDLIM1,-0.026496662,-3.6439567
CREB3,-0.02852714,-3.571128
RPF1,-0.026523478,-3.6429553
ASB8,-0.031526916,-3.4726348
ELF5,-0.025453843,-3.6835868
NPY2R,-0.024544178,-3.7195287
ZNF556,-0.025217786,-3.6927876
KLHL42,-0.05958671,-2.8499672
PSMA4,-0.04149796,-3.2027895
PPM1K,-0.050131742,-3.018062
TNFSF14,-0.023667097,-3.7554793
PRCC,-0.03146985,-3.4744196
TMEM199,-0.026129046,-3.6577423
C1orf100,-0.02543734,-3.6842303
CLTB,-0.027355026,-3.6125016
CFD,-0.024250545,-3.7314167
ANXA3,-0.02356627,-3.7596986
GDF15,-0.03001722,-3.5209556
HTR1E,-0.026380911,-3.6482766
SLC35C1,-0.027055258,-3.623369
TACR2,-0.025010392,-3.700945
RNASEH2B,-0.02327433,-3.7720165
C15orf41,-0.027250163,-3.6162908
ELOVL6,-0.02654658,-3.6420982
SLC38A8,-0.025950996,-3.6644936
RAB5A,-0.037932042,-3.290865
GLIPR1L2,-0.02671582,-3.6358285
POU5F2,-0.025445359,-3.683917
CCSAP,-0.039116018,-3.260717
ZBP1,-0.025109211,-3.697051
LSP1,-0.025085496,-3.6979842
IL6R,-0.022810569,-3.7919154
RRH,-0.025299035,-3.6896102
RASL11A,-0.02525289,-3.691413
SYT13,-0.061876964,-2.8133855
STX8,-0.024231113,-3.73221
MAT2B,-0.027470432,-3.6083467
ANKRD23,-0.025150364,-3.6954327
SBSPON,-0.022437982,-3.8081996
NCOA6,-0.03751338,-3.3017545
AJAP1,-0.04111534,-3.2118611
ZSCAN1,-0.021449963,-3.8527405
GNB1L,-0.023637759,-3.756708
ARR3,-0.025322398,-3.6887012
RAB8B,-0.035441026,-3.357553
HTR1D,-0.024631297,-3.7160263
CTRL,-0.024050398,-3.7396028
TCP11,-0.024315817,-3.7287621
BSPRY,-0.025735272,-3.6727333
C18orf25,-0.028003331,-3.5894015
DEGS1,-0.02487854,-3.7061648
YIPF1,-0.024880283,-3.7060916
DGCR6L,-0.025648946,-3.676051
SDR9C7,-0.025489405,-3.68221
GCNT1,-0.025005275,-3.7011468
APOL2,-0.024448907,-3.7233672
KCNK17,-0.025255447,-3.6913145
CD96,-0.02298254,-3.7844903
BST1,-0.025153503,-3.6953075
PRDM12,-0.025678923,-3.6748984
KLF7,-0.054216083,-2.9417634
RAB7A,-0.03215509,-3.453218
IFIT3,-0.026912533,-3.6285908
SAMD12,-0.027320113,-3.6137624
ODR4,-0.040385153,-3.2294188
SLC6A12,-0.029295206,-3.544943
ZNF749,-0.022341114,-3.8124745
SUGT1,-0.032439716,-3.4445496
PAK4,-0.019105224,-3.967329
DSN1,-0.02732742,-3.6134973
RDH14,-0.025408287,-3.685357
PALM2,-0.052281957,-2.977131
TRPT1,-0.020928852,-3.8770752
FCRL2,-0.0253131,-3.6890616
SCG3,-0.03912817,-3.260414
HS3ST5,-0.04090687,-3.2168415
DND1,-0.027700393,-3.6001277
PEX5L,-0.028521115,-3.5713365
RBM41,-0.047744278,-3.065673
CCDC74B,-0.03112671,-3.4852135
MED22,-0.024706429,-3.7130208
IL18R1,-0.025128858,-3.6962752
FAM50B,-0.02577396,-3.6712494
ELAC1,-0.024464611,-3.7227368
INSM2,-0.02585284,-3.6682315
SPPL2C,-0.024908887,-3.7049582
SYNGR2,-0.022324793,-3.8131993
CRYGD,-0.021805072,-3.8364978
GPX7,-0.026139848,-3.6573377
HES1,-0.036205757,-3.336584
SLC16A11,-0.025326,-3.6885598
TNFRSF10B,-0.023673266,-3.7552214
TGM7,-0.025434203,-3.684349
GPR52,-0.025377953,-3.6865385
ACHE,-0.028421242,-3.5747948
SKAP2,-0.02325057,-3.7730289
SIGLEC7,-0.024831211,-3.7080421
FAM170A,-0.025433622,-3.6843734
CCR2,-0.025548087,-3.679941
CLDN23,-0.025313564,-3.6890466
GPR39,-0.022516428,-3.8047488
INHBC,-0.02524208,-3.6918368
DCAF4L1,-0.027381357,-3.6115522
HNRNPC,-0.04869645,-3.0463984
GFOD2,-0.041722428,-3.1975057
ZFPM2,-0.029532386,-3.5369987
ANXA1,-0.026262825,-3.6527038
MRPL46,-0.027839758,-3.5951772
ZIC5,-0.021223346,-3.8632462
RAB38,-0.024279866,-3.7302227
FAM76B,-0.039585803,-3.249013
NPTX1,-0.032823015,-3.432992
WDR77,-0.024168164,-3.7347784
C21orf58,-0.026576763,-3.6409762
SH2D5,-0.026892805,-3.6293137
AGTR1,-0.025387483,-3.6861649
TUT7,-0.033891026,-3.4015014
MPV17L,-0.022242485,-3.8168492
ALDH5A1,-0.026812267,-3.6322706
RILP,-0.023970444,-3.7428968
CNTFR,-0.0241663,-3.7348568
ST6GALNAC3,-0.026104078,-3.6586885
PCNA,-0.03121603,-3.4823897
SFTPD,-0.024059592,-3.739226
TMEM234,-0.023090996,-3.779836
RAB22A,-0.042584166,-3.177489
LZTFL1,-0.026137756,-3.6574142
MTFP1,-0.021358948,-3.8569436
SLC7A10,-0.02441773,-3.7246282
SIRT3,-0.024616875,-3.7166078
CLDND1,-0.03303664,-3.4266093
BPGM,-0.031185757,-3.4833472
PSMC3,-0.03190479,-3.4609103
CASP5,-0.024762135,-3.7107944
DCSTAMP,-0.02544501,-3.6839316
NTAN1,-0.022683786,-3.7974265
MSRA,-0.02283399,-3.7909014
SERPINB1,-0.020455241,-3.8997269
CRYBG1,-0.024988301,-3.7018178
ZBTB26,-0.025640814,-3.6763632
PSG5,-0.027385997,-3.611385
COPG1,-0.026398908,-3.6476026
GPR45,-0.025445359,-3.683917
VDAC2,-0.034562632,-3.3822136
KLK13,-0.025445359,-3.683917
KCNK15,-0.025038643,-3.69983
IFNAR1,-0.027740397,-3.5987043
MTFR1,-0.029780734,-3.528745
GATD1,-0.028642874,-3.5671363
ADPRH,-0.023582455,-3.7590203
GNPDA1,-0.024601987,-3.7172039
DNASE2,-0.021357898,-3.856993
BCL2L12,-0.025052711,-3.6992726
CRYGN,-0.02530508,-3.6893766
GID4,-0.028342795,-3.5775213
ACTL10,-0.02674356,-3.6348042
MTX1,-0.023058029,-3.7812486
MLNR,-0.025323676,-3.6886513
RSL1D1,-0.035171177,-3.365063
PARD6G,-0.025447683,-3.6838295
BRCC3,-0.03286062,-3.4318671
NCF4,-0.022860205,-3.7897666
CLDN9,-0.02507666,-3.698331
DTWD2,-0.021505384,-3.8501859
ISOC1,-0.029815331,-3.527603
CRIP3,-0.025711687,-3.673639
GH2,-0.02600187,-3.6625612
ZNF174,-0.023266062,-3.772372
SLC35D3,-0.025993044,-3.6628964
ARTN,-0.02653857,-3.6423974
WDR55,-0.028040191,-3.588104
EXOSC1,-0.023515504,-3.7618294
HPGD,-0.02428615,-3.729968
HOXD8,-0.025449079,-3.6837752
PSMB9,-0.024422035,-3.7244546
GPANK1,-0.02545454,-3.6835606
FAM118B,-0.023576517,-3.759271
TSPAN12,-0.025558895,-3.6795225
SAP30BP,-0.032077976,-3.4555836
POTEF,-0.024533011,-3.7199774
NCR1,-0.02538237,-3.6863635
TBX18,-0.030608885,-3.5017295
SEC24B,-0.032753453,-3.435078
POLR2E,-0.03499991,-3.3698592
TXNL1,-0.034244623,-3.391298
TSNAX,-0.03201263,-3.457588
RANGRF,-0.022765357,-3.7938783
CDH22,-0.026262825,-3.6527052
LENG1,-0.021243302,-3.862314
PROC,-0.025446871,-3.6838605
PSPN,-0.025095958,-3.6975684
APLF,-0.021715723,-3.840559
ABCG2,-0.021031696,-3.8722208
PUM2,-0.046547264,-3.09047
ZNF382,-0.026572235,-3.6411433
PRSS37,-0.025445359,-3.683917
FBXO4,-0.023371343,-3.767906
AKR1C1,-0.03552191,-3.3553126
TPP1,-0.021672912,-3.842511
MAP9,-0.050450176,-3.0118885
DNALI1,-0.028764501,-3.5629604
CTSL,-0.024840863,-3.7076597
ZPBP2,-0.02534297,-3.6878986
PALMD,-0.03434369,-3.3884597
CD1B,-0.025434785,-3.6843283
CTBP1,-0.03983201,-3.2429354
CFAP43,-0.025081195,-3.6981514
ISG20L2,-0.027925199,-3.5921552
RIMS3,-0.042357147,-3.1827223
ZNF878,-0.026101755,-3.6587732
CCR9,-0.02530194,-3.689499
ZNF430,-0.031560645,-3.471584
MORN3,-0.024293827,-3.7296538
ZNF25,-0.04371963,-3.1517367
TMEM192,-0.028466314,-3.5732327
EGR1,-0.042755052,-3.1735704
GIN1,-0.031982034,-3.458531
CNBD1,-0.025168965,-3.6947017
KLK5,-0.025539024,-3.6802902
CBX7,-0.026264567,-3.6526384
CCT5,-0.037835054,-3.293377
GPR63,-0.027407918,-3.6105945
WDR31,-0.026517907,-3.6431646
GPR135,-0.026153782,-3.6568077
ZNF692,-0.027154688,-3.6197517
PPEF1,-0.022900403,-3.7880285
TSPYL1,-0.033771977,-3.4049633
KIR3DL1,-0.025433622,-3.6843734
PSMD4,-0.03070542,-3.4986289
UBQLNL,-0.027342036,-3.6129715
BHMT2,-0.024483573,-3.7219715
ADRB2,-0.021471897,-3.851727
AQP7,-0.02530845,-3.6892443
ZNF514,-0.029380523,-3.5420787
FGF5,-0.021895345,-3.8324065
YIPF3,-0.027788745,-3.5969877
RNF181,-0.032541037,-3.4414783
LDHAL6A,-0.024657233,-3.7149878
RANBP9,-0.034342308,-3.3884976
ZNF587B,-0.02520872,-3.6931415
ZNF550,-0.025105258,-3.6972044
VSNL1,-0.034386307,-3.387242
SRSF12,-0.042665273,-3.175627
MRPL15,-0.026085263,-3.6593997
MOGAT2,-0.025445359,-3.683917
RASSF4,-0.022761047,-3.794064
ACP7,-0.025221739,-3.6926322
ZBTB32,-0.025372956,-3.6867304
NTF4,-0.025445359,-3.683917
CCDC189,-0.027136473,-3.620416
SLC35B1,-0.026597193,-3.6402209
TPRG1L,-0.028500725,-3.5720413
BRMS1,-0.024753064,-3.7111561
ZC2HC1A,-0.059844323,-2.8457825
TRMO,-0.021167325,-3.8658638
KCNK5,-0.024725502,-3.7122576
MPZ,-0.027749904,-3.5983675
TMX2,-0.030511763,-3.5048609
R3HCC1,-0.024513818,-3.7207491
SLC35D1,-0.032402903,-3.4456635
LRRC15,-0.02512479,-3.696435
VSIG8,-0.02567044,-3.675223
CLU,-0.027384024,-3.6114557
PLPP6,-0.028164212,-3.5837538
ZNF154,-0.030429201,-3.5075269
NOVA2,-0.03216802,-3.4528248
TSR3,-0.030533154,-3.5041714
HOXD11,-0.025445359,-3.683917
C6orf136,-0.0212405,-3.8624494
EFNA2,-0.028601864,-3.5685494
PTRH1,-0.024773415,-3.7103474
THUMPD1,-0.03872847,-3.2704828
CENPO,-0.02851961,-3.5713887
RBM34,-0.030118901,-3.517624
CACUL1,-0.030721257,-3.4981205
PSMA2,-0.036986332,-3.3156433
ASB1,-0.025626754,-3.6769047
ERMAP,-0.025269164,-3.690778
LIF,-0.026342712,-3.6497066
ALG14,-0.024472872,-3.7224019
SLC35E3,-0.030121792,-3.5175302
NUSAP1,-0.029718364,-3.5308123
SNRNP27,-0.038412135,-3.2785265
DPH5,-0.024914237,-3.7047462
RNH1,-0.02609711,-3.658952
ZNF701,-0.021983745,-3.8284233
FAM83A,-0.030856157,-3.493806
RERGL,-0.028958729,-3.5563269
TMEM25,-0.030601485,-3.5019703
COPG2,-0.02754141,-3.6058025
KAZALD1,-0.025341924,-3.6879387
MRPS31,-0.031181827,-3.4834702
PPTC7,-0.02492842,-3.7041838
HEMK1,-0.024321053,-3.7285476
DIRAS2,-0.030062567,-3.5194688
SAMD7,-0.025261143,-3.6910927
TOR3A,-0.023017839,-3.7829742
E2F5,-0.030318763,-3.51111
MRPL3,-0.026088864,-3.6592643
YWHAB,-0.059730235,-2.847634
C3AR1,-0.021308886,-3.859264
CTDP1,-0.025057826,-3.699071
GPR18,-0.023505257,-3.7622612
TIMP4,-0.023409655,-3.766288
TRIM52,-0.034197163,-3.3926618
EFS,-0.022710007,-3.7962809
STC2,-0.027381472,-3.611549
TUBG1,-0.025765479,-3.6715727
MAPRE1,-0.038651977,-3.2724204
ZFP3,-0.030255964,-3.5131521
SOD3,-0.025069335,-3.6986184
C3orf30,-0.025445359,-3.683917
