,0,1
DIABLO,1.1851219,1.2013298
SOWAHC,1.1851219,1.2013298
ZNF266,1.1851219,1.2013298
RPS3A,1.1851219,1.2013298
E2F1,1.1851219,1.2013298
CRYGA,1.1851219,1.2013298
NEPRO,1.1851219,1.2013298
NEIL3,1.1851219,1.2013298
CTSZ,1.1851219,1.2013298
NOX3,1.1851219,1.2013298
DOK2,1.1851219,1.2013298
GINS1,1.1851219,1.2013298
PGC,1.1851219,1.2013298
MFAP4,1.1851219,1.2013298
RGS20,1.1851219,1.2013298
HS3ST3B1,1.1851219,1.2013298
PSG6,1.1851219,1.2013298
LCMT1,1.1851219,1.2013298
FBXL3,1.1851219,1.2013298
TIMM21,1.1851219,1.2013298
ARMC12,1.1851219,1.2013298
PARP16,1.1851219,1.2013298
TNFAIP1,1.1851219,1.2013298
PAQR3,1.1851219,1.2013298
CNOT8,1.1851219,1.2013298
CENPI,1.1851219,1.2013298
DCN,1.1851219,1.2013298
MISP,1.1851219,1.2013298
CLNK,1.1851219,1.2013298
SLC22A25,1.1851219,1.2013298
CRYM,1.1851219,1.2013298
SELENOI,1.1851219,1.2013298
NFKBID,1.1851219,1.2013298
HSD17B13,1.1851219,1.2013298
CPA2,1.1851219,1.2013298
AKAP3,1.1851219,1.2013298
CNN1,1.1851219,1.2013298
APCDD1L,1.1851219,1.2013298
PEX14,1.1851219,1.2013298
TRIM29,1.1851219,1.2013298
THAP3,1.1851219,1.2013298
TM9SF4,1.1851219,1.2013298
ABHD17B,1.1851219,1.2013298
IL1R1,1.1851219,1.2013298
RPL13A,1.1851219,1.2013298
UBQLN3,1.1851219,1.2013298
NGDN,1.1851219,1.2013298
RSPO1,1.1851219,1.2013298
CHID1,1.1851219,1.2013298
LHFPL3,1.1851219,1.2013298
LRR1,1.1851219,1.2013298
MMAB,1.1851219,1.2013298
FCMR,1.1851219,1.2013298
SLC16A6,1.1851219,1.2013298
RAB4A,1.1851219,1.2013298
WDR61,1.1851219,1.2013298
GPATCH11,1.1851219,1.2013298
L3HYPDH,1.1851219,1.2013298
NFKBIA,1.1851219,1.2013298
ZDHHC20,1.1851219,1.2013298
PRSS1,1.1851219,1.2013298
PLEKHG7,1.1851219,1.2013298
CDH24,1.1851219,1.2013298
SSTR2,1.1851219,1.2013298
ZNF256,1.1851219,1.2013298
REEP1,1.1851219,1.2013298
OTUD3,1.1851219,1.2013298
SIGLEC11,1.1851219,1.2013298
PRIM1,1.1851219,1.2013298
AGFG1,1.1851219,1.2013298
CTSG,1.1851219,1.2013298
ZSCAN22,1.1851219,1.2013298
M6PR,1.1851219,1.2013298
USP46,1.1851219,1.2013298
AKR1C3,1.1851219,1.2013298
SOX15,1.1851219,1.2013298
MIPOL1,1.1851219,1.2013298
CDC25C,1.1851219,1.2013298
PURG,1.1851219,1.2013298
LANCL3,1.1851219,1.2013298
DCUN1D1,1.1851219,1.2013298
GIPC2,1.1851219,1.2013298
TRIM34,1.1851219,1.2013298
BSX,1.1851219,1.2013298
CCDC121,1.1851219,1.2013298
TRIM59,1.1851219,1.2013298
CHMP3,1.1851219,1.2013298
ZNF385B,1.1851219,1.2013298
BARX1,1.1851219,1.2013298
GSG1,1.1851219,1.2013298
SHLD2,1.1851219,1.2013298
NHEJ1,1.1851219,1.2013298
PRRX2,1.1851219,1.2013298
SFTPC,1.1851219,1.2013298
SMTNL1,1.1851219,1.2013298
PSPC1,1.1851219,1.2013298
TMEM127,1.1851219,1.2013298
AHNAK,1.1851219,1.2013298
MORF4L1,1.1851219,1.2013298
RRS1,1.1851219,1.2013298
PRR5L,1.1851219,1.2013298
LRRC66,1.1851219,1.2013298
CRYBB2,1.1851219,1.2013298
CHRM1,1.1851219,1.2013298
RAC1,1.1851219,1.2013298
ZBED8,1.1851219,1.2013298
RASGEF1C,1.1851219,1.2013298
ITPK1,1.1851219,1.2013298
ANKRD63,1.1851219,1.2013298
CD19,1.1851219,1.2013298
HTR3E,1.1851219,1.2013298
ZNF157,1.1851219,1.2013298
ZNF101,1.1851219,1.2013298
FGF22,1.1851219,1.2013298
EOMES,1.1851219,1.2013298
ENTPD8,1.1851219,1.2013298
MAD2L1BP,1.1851219,1.2013298
HSPA1L,1.1851219,1.2013298
SOST,1.1851219,1.2013298
CYC1,1.1851219,1.2013298
ZNF837,1.1851219,1.2013298
NUBP1,1.1851219,1.2013298
DECR1,1.1851219,1.2013298
ZBTB5,1.1851219,1.2013298
FAM173B,1.1851219,1.2013298
TMEM30B,1.1851219,1.2013298
FBXW12,1.1851219,1.2013298
PRSS22,1.1851219,1.2013298
TCF21,1.1851219,1.2013298
HP,1.1851219,1.2013298
N4BP3,1.1851219,1.2013298
SULT1A2,1.1851219,1.2013298
IFNLR1,1.1851219,1.2013298
PLP1,1.1851219,1.2013298
TOMM34,1.1851219,1.2013298
PPP1R36,1.1851219,1.2013298
ARHGAP36,1.1851219,1.2013298
RABGGTB,1.1851219,1.2013298
NUP58,1.1851219,1.2013298
XPNPEP3,1.1851219,1.2013298
CCDC130,1.1851219,1.2013298
KCTD1,1.1851219,1.2013298
ZNF775,1.1851219,1.2013298
SCD,1.1851219,1.2013298
KCNN2,1.1851219,1.2013298
WDR25,1.1851219,1.2013298
JAM3,1.1851219,1.2013298
PIP4K2C,1.1851219,1.2013298
RPUSD4,1.1851219,1.2013298
RNF144A,1.1851219,1.2013298
MSS51,1.1851219,1.2013298
ST3GAL4,1.1851219,1.2013298
GFRA4,1.1851219,1.2013298
SCML4,1.1851219,1.2013298
ARMT1,1.1851219,1.2013298
ZNF391,1.1851219,1.2013298
PRSS42,1.1851219,1.2013298
LRRC56,1.1851219,1.2013298
PLD2,1.1851219,1.2013298
ACP6,1.1851219,1.2013298
KCMF1,1.1851219,1.2013298
PMP22,1.1851219,1.2013298
THEMIS,1.1851219,1.2013298
TRIM14,1.1851219,1.2013298
VNN3,1.1851219,1.2013298
ZNF57,1.1851219,1.2013298
S1PR1,1.1851219,1.2013298
GKAP1,1.1851219,1.2013298
CSRNP1,1.1851219,1.2013298
VPS37A,1.1851219,1.2013298
MRPL45,1.1851219,1.2013298
NUDT13,1.1851219,1.2013298
RPL18,1.1851219,1.2013298
SERPINB2,1.1851219,1.2013298
INHBA,1.1851219,1.2013298
OGFOD3,1.1851219,1.2013298
ATG5,1.1851219,1.2013298
GNL3L,1.1851219,1.2013298
SGPP1,1.1851219,1.2013298
ZNF181,1.1851219,1.2013298
FGFR1OP2,1.1851219,1.2013298
NAGK,1.1851219,1.2013298
SLC39A8,1.1851219,1.2013298
VAT1L,1.1851219,1.2013298
ASPA,1.1851219,1.2013298
ZNF213,1.1851219,1.2013298
LRRC47,1.1851219,1.2013298
DUSP5,1.1851219,1.2013298
CBLN3,1.1851219,1.2013298
TMEM256-PLSCR3,1.1851219,1.2013298
SLC38A6,1.1851219,1.2013298
METAP1D,1.1851219,1.2013298
RBM22,1.1851219,1.2013298
CX3CL1,1.1851219,1.2013298
ABHD10,1.1851219,1.2013298
GPR84,1.1851219,1.2013298
SFXN3,1.1851219,1.2013298
ACOT7,1.1851219,1.2013298
LHFPL4,1.1851219,1.2013298
WWTR1,1.1851219,1.2013298
ZNF18,1.1851219,1.2013298
LEFTY2,1.1851219,1.2013298
RND1,1.1851219,1.2013298
SLC25A2,1.1851219,1.2013298
AGTRAP,1.1851219,1.2013298
AQP8,1.1851219,1.2013298
COQ10A,1.1851219,1.2013298
CDS1,1.1851219,1.2013298
NOMO1,1.1851219,1.2013298
ATG4A,1.1851219,1.2013298
CEACAM5,1.1851219,1.2013298
ZNF443,1.1851219,1.2013298
ZNF799,1.1851219,1.2013298
DUSP15,1.1851219,1.2013298
SFRP1,1.1851219,1.2013298
WTAP,1.1851219,1.2013298
TMC1,1.1851219,1.2013298
GRB2,1.1851219,1.2013298
CALN1,1.1851219,1.2013298
ZNF250,1.1851219,1.2013298
SERPINB10,1.1851219,1.2013298
SPSB4,1.1851219,1.2013298
ARFRP1,1.1851219,1.2013298
BLZF1,1.1851219,1.2013298
STX16,1.1851219,1.2013298
DUSP11,1.1851219,1.2013298
TOX2,1.1851219,1.2013298
DCTN2,1.1851219,1.2013298
RP2,1.1851219,1.2013298
B4GALT1,1.1851219,1.2013298
HOXB7,1.1851219,1.2013298
DNAJB2,1.1851219,1.2013298
HARBI1,1.1851219,1.2013298
UGT2B11,1.1851219,1.2013298
PYGL,1.1851219,1.2013298
TWIST2,1.1851219,1.2013298
ATP1B2,1.1851219,1.2013298
EXOC4,1.1851219,1.2013298
CSHL1,1.1851219,1.2013298
PDE4B,1.1851219,1.2013298
ZNF852,1.1851219,1.2013298
SLC25A53,1.1851219,1.2013298
LRRC39,1.1851219,1.2013298
CHRNA10,1.1851219,1.2013298
HFE,1.1851219,1.2013298
SULT1C2,1.1851219,1.2013298
TMEM26,1.1851219,1.2013298
B3GNT8,1.1851219,1.2013298
NOB1,1.1851219,1.2013298
ARRDC3,1.1851219,1.2013298
EGFL8,1.1851219,1.2013298
KIAA0513,1.1851219,1.2013298
CLDN14,1.1851219,1.2013298
TRIM21,1.1851219,1.2013298
CA7,1.1851219,1.2013298
AVEN,1.1851219,1.2013298
CUEDC2,1.1851219,1.2013298
ZNF467,1.1851219,1.2013298
MINDY3,1.1851219,1.2013298
PROSER1,1.1851219,1.2013298
ZNF8,1.1851219,1.2013298
ANKRD2,1.1851219,1.2013298
C1QL2,1.1851219,1.2013298
UBAC2,1.1851219,1.2013298
GSC,1.1851219,1.2013298
IL1RL1,1.1851219,1.2013298
RPLP0,1.1851219,1.2013298
RBMS2,1.1851219,1.2013298
TSPAN9,1.1851219,1.2013298
ZFAND1,1.1851219,1.2013298
CHP1,1.1851219,1.2013298
TXNIP,1.1851219,1.2013298
MEGF9,1.1851219,1.2013298
ARPC2,1.1851219,1.2013298
HSPBP1,1.1851219,1.2013298
PIP4P1,1.1851219,1.2013298
WARS2,1.1851219,1.2013298
SLC35F2,1.1851219,1.2013298
HOXC5,1.1851219,1.2013298
IFIT1,1.1851219,1.2013298
RNF113A,1.1851219,1.2013298
HOXC8,1.1851219,1.2013298
CAPN10,1.1851219,1.2013298
ZNF345,1.1851219,1.2013298
SCAMP3,1.1851219,1.2013298
ITK,1.1851219,1.2013298
DUSP8,1.1851219,1.2013298
RAB3A,1.1851219,1.2013298
KLK6,1.1851219,1.2013298
BCL9L,1.1851219,1.2013298
SLC15A5,1.1851219,1.2013298
KIAA1191,1.1851219,1.2013298
IL17RB,1.1851219,1.2013298
SERPINB13,1.1851219,1.2013298
DDAH1,1.1851219,1.2013298
DAAM2,1.1851219,1.2013298
SMAD2,1.1851219,1.2013298
AFMID,1.1851219,1.2013298
EBP,1.1851219,1.2013298
RPL23,1.1851219,1.2013298
CYB561,1.1851219,1.2013298
WDR17,1.1851219,1.2013298
DNAJB6,1.1851219,1.2013298
TRNT1,1.1851219,1.2013298
DPEP1,1.1851219,1.2013298
ZMYM4,1.1851219,1.2013298
EFCAB12,1.1851219,1.2013298
IL13RA2,1.1851219,1.2013298
FOXS1,1.1851219,1.2013298
C12orf50,1.1851219,1.2013298
FCN2,1.1851219,1.2013298
UCK2,1.1851219,1.2013298
ADAM20,1.1851219,1.2013298
FAR2,1.1851219,1.2013298
GOLM1,1.1851219,1.2013298
HSD17B3,1.1851219,1.2013298
CYP2A13,1.1851219,1.2013298
MLF2,1.1851219,1.2013298
GAL3ST1,1.1851219,1.2013298
GTF2E1,1.1851219,1.2013298
PSG3,1.1851219,1.2013298
ASS1,1.1851219,1.2013298
AKTIP,1.1851219,1.2013298
NKX2-3,1.1851219,1.2013298
AQP6,1.1851219,1.2013298
COQ4,1.1851219,1.2013298
BMP8B,1.1851219,1.2013298
FUZ,1.1851219,1.2013298
ETV7,1.1851219,1.2013298
ACTL8,1.1851219,1.2013298
SRD5A1,1.1851219,1.2013298
LRRC75A,1.1851219,1.2013298
FGF12,1.1851219,1.2013298
KCTD10,1.1851219,1.2013298
FAM53C,1.1851219,1.2013298
ZNF140,1.1851219,1.2013298
FAM102A,1.1851219,1.2013298
OAS1,1.1851219,1.2013298
UBOX5,1.1851219,1.2013298
KLK14,1.1851219,1.2013298
CCDC114,1.1851219,1.2013298
PEX26,1.1851219,1.2013298
PCDHB11,1.1851219,1.2013298
CCDC112,1.1851219,1.2013298
SSRP1,1.1851219,1.2013298
ZSCAN18,1.1851219,1.2013298
SERPINB5,1.1851219,1.2013298
BTN3A3,1.1851219,1.2013298
GPBP1L1,1.1851219,1.2013298
CHGA,1.1851219,1.2013298
LDAH,1.1851219,1.2013298
BBOF1,1.1851219,1.2013298
CENPB,1.1851219,1.2013298
MLLT1,1.1851219,1.2013298
ANTXRL,1.1851219,1.2013298
DENND1B,1.1851219,1.2013298
DHRS7C,1.1851219,1.2013298
ERRFI1,1.1851219,1.2013298
CHRDL1,1.1851219,1.2013298
PXMP2,1.1851219,1.2013298
NCK1,1.1851219,1.2013298
TNFRSF1B,1.1851219,1.2013298
SERPINI2,1.1851219,1.2013298
SLA,1.1851219,1.2013298
DERL1,1.1851219,1.2013298
ZFP1,1.1851219,1.2013298
HAND2,1.1851219,1.2013298
ZNF331,1.1851219,1.2013298
PANX2,1.1851219,1.2013298
RHOC,1.1851219,1.2013298
IPCEF1,1.1851219,1.2013298
LMO2,1.1851219,1.2013298
UPK1A,1.1851219,1.2013298
DNAJB13,1.1851219,1.2013298
CD276,1.1851219,1.2013298
SDF2,1.1851219,1.2013298
NXF3,1.1851219,1.2013298
ELFN1,1.1851219,1.2013298
ELAVL1,1.1851219,1.2013298
KLK12,1.1851219,1.2013298
PPM1N,1.1851219,1.2013298
CCDC38,1.1851219,1.2013298
NEGR1,1.1851219,1.2013298
B3GALT4,1.1851219,1.2013298
DHRS9,1.1851219,1.2013298
RASA2,1.1851219,1.2013298
GLT8D2,1.1851219,1.2013298
TBL2,1.1851219,1.2013298
BHLHE41,1.1851219,1.2013298
TLR1,1.1851219,1.2013298
FOSL2,1.1851219,1.2013298
PSMD7,1.1851219,1.2013298
ZDHHC18,1.1851219,1.2013298
ANKRD10,1.1851219,1.2013298
CYB5R2,1.1851219,1.2013298
VEGFD,1.1851219,1.2013298
KCTD12,1.1851219,1.2013298
SF3A2,1.1851219,1.2013298
TCN2,1.1851219,1.2013298
KLF11,1.1851219,1.2013298
GORAB,1.1851219,1.2013298
CYGB,1.1851219,1.2013298
RCAN3,1.1851219,1.2013298
SLC16A12,1.1851219,1.2013298
FCN1,1.1851219,1.2013298
CDADC1,1.1851219,1.2013298
MSRB1,1.1851219,1.2013298
MAPK12,1.1851219,1.2013298
GPR37L1,1.1851219,1.2013298
CABLES2,1.1851219,1.2013298
DCUN1D4,1.1851219,1.2013298
LCA5L,1.1851219,1.2013298
ZNF275,1.1851219,1.2013298
ELOVL4,1.1851219,1.2013298
SNRNP48,1.1851219,1.2013298
SPATA16,1.1851219,1.2013298
SNUPN,1.1851219,1.2013298
NRTN,1.1851219,1.2013298
ZNF551,1.1851219,1.2013298
B4GAT1,1.1851219,1.2013298
ASTL,1.1851219,1.2013298
IK,1.1851219,1.2013298
P2RX3,1.1851219,1.2013298
FBXO25,1.1851219,1.2013298
ZNF625,1.1851219,1.2013298
DPH7,1.1851219,1.2013298
SLC32A1,1.1851219,1.2013298
EFNA4,1.1851219,1.2013298
AKAP4,1.1851219,1.2013298
CDC20B,1.1851219,1.2013298
WDR89,1.1851219,1.2013298
TRABD,1.1851219,1.2013298
DCAF8L2,1.1851219,1.2013298
ZNF571,1.1851219,1.2013298
SERPINB12,1.1851219,1.2013298
MOSPD2,1.1851219,1.2013298
RCN3,1.1851219,1.2013298
ZNF543,1.1851219,1.2013298
CELA2B,1.1851219,1.2013298
TSPAN11,1.1851219,1.2013298
ACPP,1.1851219,1.2013298
PQLC2,1.1851219,1.2013298
TJAP1,1.1851219,1.2013298
MEOX2,1.1851219,1.2013298
PRSS21,1.1851219,1.2013298
CRX,1.1851219,1.2013298
KCNK2,1.1851219,1.2013298
ABHD16B,1.1851219,1.2013298
HECA,1.1851219,1.2013298
PTPMT1,1.1851219,1.2013298
RNF10,1.1851219,1.2013298
TFDP1,1.1851219,1.2013298
ADORA3,1.1851219,1.2013298
ZNF43,1.1851219,1.2013298
BBX,1.1851219,1.2013298
SRFBP1,1.1851219,1.2013298
ZDHHC9,1.1851219,1.2013298
CNR1,1.1851219,1.2013298
PODXL,1.1851219,1.2013298
CA8,1.1851219,1.2013298
ASB6,1.1851219,1.2013298
QPCT,1.1851219,1.2013298
RASSF9,1.1851219,1.2013298
MAGEE2,1.1851219,1.2013298
USP8,1.1851219,1.2013298
MCAT,1.1851219,1.2013298
NTSR1,1.1851219,1.2013298
SCG2,1.1851219,1.2013298
GTDC1,1.1851219,1.2013298
C16orf71,1.1851219,1.2013298
RAB24,1.1851219,1.2013298
ABRAXAS1,1.1851219,1.2013298
TTPA,1.1851219,1.2013298
ADGRG3,1.1851219,1.2013298
TSFM,1.1851219,1.2013298
GOT1L1,1.1851219,1.2013298
KRT37,1.1851219,1.2013298
MYLK4,1.1851219,1.2013298
CDK3,1.1851219,1.2013298
MAPK11,1.1851219,1.2013298
CYP2A7,1.1851219,1.2013298
GPR153,1.1851219,1.2013298
RER1,1.1851219,1.2013298
ANGPTL3,1.1851219,1.2013298
TSPYL2,1.1851219,1.2013298
PNMA8B,1.1851219,1.2013298
GTF2H3,1.1851219,1.2013298
GDPD1,1.1851219,1.2013298
PCDH1,1.1851219,1.2013298
GPN1,1.1851219,1.2013298
LDHB,1.1851219,1.2013298
TNFSF13,1.1851219,1.2013298
PI4K2A,1.1851219,1.2013298
NSFL1C,1.1851219,1.2013298
ANKRD9,1.1851219,1.2013298
ZNF496,1.1851219,1.2013298
FAM172A,1.1851219,1.2013298
RNF130,1.1851219,1.2013298
ADPRHL1,1.1851219,1.2013298
CYP2A6,1.1851219,1.2013298
STAM2,1.1851219,1.2013298
PTGIR,1.1851219,1.2013298
ZFYVE27,1.1851219,1.2013298
DHH,1.1851219,1.2013298
SLC30A10,1.1851219,1.2013298
PYCR1,1.1851219,1.2013298
ZNF461,1.1851219,1.2013298
FAM151A,1.1851219,1.2013298
FAM78A,1.1851219,1.2013298
EXOSC2,1.1851219,1.2013298
UFD1,1.1851219,1.2013298
HAO1,1.1851219,1.2013298
WISP3,1.1851219,1.2013298
GFRA3,1.1851219,1.2013298
ZNF549,1.1851219,1.2013298
JMJD4,1.1851219,1.2013298
DCAF17,1.1851219,1.2013298
PTX4,1.1851219,1.2013298
KRT34,1.1851219,1.2013298
MPND,1.1851219,1.2013298
ZNF330,1.1851219,1.2013298
RIOX2,1.1851219,1.2013298
SLC22A9,1.1851219,1.2013298
STRIP2,1.1851219,1.2013298
ENTPD3,1.1851219,1.2013298
PSME4,1.1851219,1.2013298
PALM3,1.1851219,1.2013298
PGBD5,1.1851219,1.2013298
LRRC31,1.1851219,1.2013298
SLC25A19,1.1851219,1.2013298
MLLT3,1.1851219,1.2013298
MLF1,1.1851219,1.2013298
ODF2L,1.1851219,1.2013298
ZNF383,1.1851219,1.2013298
TMEM175,1.1851219,1.2013298
USP51,1.1851219,1.2013298
PARD6A,1.1851219,1.2013298
LRRC28,1.1851219,1.2013298
ACTRT3,1.1851219,1.2013298
RP9,1.1851219,1.2013298
PRDM11,1.1851219,1.2013298
HOXB4,1.1851219,1.2013298
POLR2A,1.1851219,1.2013298
POLR1A,1.1851219,1.2013298
SNX32,1.1851219,1.2013298
DPEP3,1.1851219,1.2013298
IFT52,1.1851219,1.2013298
SYT12,1.1851219,1.2013298
GPRC5D,1.1851219,1.2013298
SLC22A18,1.1851219,1.2013298
MAGEL2,1.1851219,1.2013298
EFCC1,1.1851219,1.2013298
METTL2B,1.1851219,1.2013298
KCTD18,1.1851219,1.2013298
L1CAM,1.1851219,1.2013298
TLR6,1.1851219,1.2013298
PLIN1,1.1851219,1.2013298
U2AF2,1.1851219,1.2013298
ZNF620,1.1851219,1.2013298
ZNF248,1.1851219,1.2013298
USP12,1.1851219,1.2013298
ZBTB8B,1.1851219,1.2013298
LYSMD3,1.1851219,1.2013298
MPV17L2,1.1851219,1.2013298
CHD7,1.1851219,1.2013298
GPR176,1.1851219,1.2013298
CD55,1.1851219,1.2013298
RNF165,1.1851219,1.2013298
TNFSF11,1.1851219,1.2013298
ATXN3,1.1851219,1.2013298
MBIP,1.1851219,1.2013298
PDP2,1.1851219,1.2013298
CBX2,1.1851219,1.2013298
SLC9A3R2,1.1851219,1.2013298
ANGPT1,1.1851219,1.2013298
BBC3,1.1851219,1.2013298
C9orf50,1.1851219,1.2013298
CYP4Z1,1.1851219,1.2013298
FASTKD3,1.1851219,1.2013298
PAFAH2,1.1851219,1.2013298
MPPE1,1.1851219,1.2013298
TSPAN2,1.1851219,1.2013298
AAMP,1.1851219,1.2013298
GPR83,1.1851219,1.2013298
RERG,1.1851219,1.2013298
LCOR,1.1851219,1.2013298
ZNF324B,1.1851219,1.2013298
PCGF5,1.1851219,1.2013298
SNF8,1.1851219,1.2013298
GCLC,1.1851219,1.2013298
ZNF511,1.1851219,1.2013298
A4GALT,1.1851219,1.2013298
SEPHS2,1.1851219,1.2013298
CCNE1,1.1851219,1.2013298
IYD,1.1851219,1.2013298
C2orf81,1.1851219,1.2013298
TMLHE,1.1851219,1.2013298
CYP8B1,1.1851219,1.2013298
THUMPD2,1.1851219,1.2013298
AADAT,1.1851219,1.2013298
MDH1B,1.1851219,1.2013298
COL21A1,1.1851219,1.2013298
C10orf68,1.1851219,1.2013298
ZNF783,1.1851219,1.2013298
FYB2,1.1851219,1.2013298
C9orf64,1.1851219,1.2013298
ABHD6,1.1851219,1.2013298
GRASP,1.1851219,1.2013298
ZNF257,1.1851219,1.2013298
KRT222,1.1851219,1.2013298
PAAF1,1.1851219,1.2013298
PFKL,1.1851219,1.2013298
MYCN,1.1851219,1.2013298
ELF4,1.1851219,1.2013298
ABHD1,1.1851219,1.2013298
XBP1,1.1851219,1.2013298
LRP5L,1.1851219,1.2013298
HTR3D,1.1851219,1.2013298
ADAL,1.1851219,1.2013298
HOXD4,1.1851219,1.2013298
ZFP69,1.1851219,1.2013298
MYBPHL,1.1851219,1.2013298
GDF9,1.1851219,1.2013298
CYP21A2,1.1851219,1.2013298
HAAO,1.1851219,1.2013298
ERVFRD-1,1.1851219,1.2013298
EPHX4,1.1851219,1.2013298
ZNF726,1.1851219,1.2013298
RTBDN,1.1851219,1.2013298
PCMTD2,1.1851219,1.2013298
SF3B4,1.1851219,1.2013298
USP25,1.1851219,1.2013298
SAG,1.1851219,1.2013298
ZIC3,1.1851219,1.2013298
CAMKMT,1.1851219,1.2013298
DGLUCY,1.1851219,1.2013298
ODC1,1.1851219,1.2013298
ZNF717,1.1851219,1.2013298
PTPN14,1.1851219,1.2013298
MBLAC2,1.1851219,1.2013298
HSPB2,1.1851219,1.2013298
GNMT,1.1851219,1.2013298
VAX2,1.1851219,1.2013298
PNLIPRP3,1.1851219,1.2013298
TBC1D13,1.1851219,1.2013298
AQP4,1.1851219,1.2013298
STX1A,1.1851219,1.2013298
ZBTB7B,1.1851219,1.2013298
NDRG3,1.1851219,1.2013298
TMEM135,1.1851219,1.2013298
SLC14A1,1.1851219,1.2013298
H2AFY2,1.1851219,1.2013298
TM6SF1,1.1851219,1.2013298
ZMAT1,1.1851219,1.2013298
SMPD1,1.1851219,1.2013298
MIP,1.1851219,1.2013298
EBPL,1.1851219,1.2013298
SP2,1.1851219,1.2013298
LRIF1,1.1851219,1.2013298
TRIM60,1.1851219,1.2013298
LIPN,1.1851219,1.2013298
STRN3,1.1851219,1.2013298
ZNF34,1.1851219,1.2013298
TSPAN33,1.1851219,1.2013298
DPM1,1.1851219,1.2013298
GPD1L,1.1851219,1.2013298
AADACL2,1.1851219,1.2013298
DUSP7,1.1851219,1.2013298
PRL,1.1851219,1.2013298
TRMT61B,1.1851219,1.2013298
FAM131B,1.1851219,1.2013298
MRPS35,1.1851219,1.2013298
NDUFV3,1.1851219,1.2013298
ZNF789,1.1851219,1.2013298
CTTNBP2,1.1851219,1.2013298
UBFD1,1.1851219,1.2013298
SAMSN1,1.1851219,1.2013298
MTHFD2,1.1851219,1.2013298
B3GALT1,1.1851219,1.2013298
B3GNT7,1.1851219,1.2013298
GJB4,1.1851219,1.2013298
ENTPD1,1.1851219,1.2013298
PDZD3,1.1851219,1.2013298
GDF1,1.1851219,1.2013298
ZNF619,1.1851219,1.2013298
ACP4,1.1851219,1.2013298
SGO1,1.1851219,1.2013298
ANKRD65,1.1851219,1.2013298
PRMT6,1.1851219,1.2013298
SLC9B2,1.1851219,1.2013298
GJB2,1.1851219,1.2013298
PGBD2,1.1851219,1.2013298
GALR3,1.1851219,1.2013298
ZNF510,1.1851219,1.2013298
ATF7IP2,1.1851219,1.2013298
SUDS3,1.1851219,1.2013298
TMEM184B,1.1851219,1.2013298
CELA3B,1.1851219,1.2013298
PPP1R32,1.1851219,1.2013298
MYL6,1.1851219,1.2013298
CRACR2B,1.1851219,1.2013298
KLK9,1.1851219,1.2013298
HDHD5,1.1851219,1.2013298
ZNF554,1.1851219,1.2013298
USP54,1.1851219,1.2013298
ICAM3,1.1851219,1.2013298
PLPP3,1.1851219,1.2013298
SLC22A24,1.1851219,1.2013298
SHCBP1L,1.1851219,1.2013298
ZNF81,1.1851219,1.2013298
FOXQ1,1.1851219,1.2013298
LEXM,1.1851219,1.2013298
CCDC84,1.1851219,1.2013298
NLRP10,1.1851219,1.2013298
VSIG10,1.1851219,1.2013298
DRC3,1.1851219,1.2013298
PPP1R37,1.1851219,1.2013298
DNASE1,1.1851219,1.2013298
CCDC96,1.1851219,1.2013298
CBARP,1.1851219,1.2013298
PPM1L,1.1851219,1.2013298
PIP5KL1,1.1851219,1.2013298
TMPRSS11D,1.1851219,1.2013298
ZNF491,1.1851219,1.2013298
SERPINB8,1.1851219,1.2013298
TRAPPC10,1.1851219,1.2013298
JRKL,1.1851219,1.2013298
WISP2,1.1851219,1.2013298
UNG,1.1851219,1.2013298
DCP1B,1.1851219,1.2013298
MPPED1,1.1851219,1.2013298
COQ9,1.1851219,1.2013298
GSDMA,1.1851219,1.2013298
PINX1,1.1851219,1.2013298
RPS10,1.1851219,1.2013298
PQBP1,1.1851219,1.2013298
PPM1H,1.1851219,1.2013298
BRMS1L,1.1851219,1.2013298
HOXA11,1.1851219,1.2013298
VGF,1.1851219,1.2013298
ATG13,1.1851219,1.2013298
STX18,1.1851219,1.2013298
BMP15,1.1851219,1.2013298
TTC29,1.1851219,1.2013298
BCL3,1.1851219,1.2013298
TMEM43,1.1851219,1.2013298
TMOD3,1.1851219,1.2013298
FJX1,1.1851219,1.2013298
ACOT9,1.1851219,1.2013298
SPATA22,1.1851219,1.2013298
DECR2,1.1851219,1.2013298
TNFAIP2,1.1851219,1.2013298
MBNL3,1.1851219,1.2013298
RAP2B,1.1851219,1.2013298
TTC22,1.1851219,1.2013298
MRPS27,1.1851219,1.2013298
PTGES2,1.1851219,1.2013298
ENDOU,1.1851219,1.2013298
PARL,1.1851219,1.2013298
REXO4,1.1851219,1.2013298
NDUFAF3,1.1851219,1.2013298
ALKBH3,1.1851219,1.2013298
ZNF503,1.1851219,1.2013298
CAMK4,1.1851219,1.2013298
SEMG2,1.1851219,1.2013298
ADIPOR1,1.1851219,1.2013298
FAM57A,1.1851219,1.2013298
MSLN,1.1851219,1.2013298
TRIM56,1.1851219,1.2013298
RNF212,1.1851219,1.2013298
SCO1,1.1851219,1.2013298
PCDHB12,1.1851219,1.2013298
RPS26,1.1851219,1.2013298
SEPT14,1.1851219,1.2013298
ZNF436,1.1851219,1.2013298
ACOT2,1.1851219,1.2013298
ZNF513,1.1851219,1.2013298
CADM4,1.1851219,1.2013298
SAGE1,1.1851219,1.2013298
