,0,1
ZNF557,-0.058667786,-2.8650548
ZNF367,-0.054415703,-2.9381862
CLNS1A,-0.053019337,-2.9634905
LHFPL2,-0.0399587,-3.2398212
ZFYVE21,-0.051730037,-2.9874697
AAR2,-0.05113726,-2.9987004
MC3R,-0.046152003,-3.098802
NABP2,-0.046777546,-3.08565
EDA2R,-0.044859283,-3.1265705
NAT9,-0.054697677,-2.9331582
MXD1,-0.063185714,-2.793104
DEDD2,-0.052913174,-2.965442
GPR183,-0.041287735,-3.207762
SPRY4,-0.051724263,-2.9875796
CYB561D2,-0.052949354,-2.9647775
HIST1H4B,-0.046126276,-3.0993476
ECM1,-0.044862133,-3.1265092
MRPL16,-0.049139626,-3.0375595
GP1BA,-0.044415347,-3.1362958
RGS8,-0.046805985,-3.0850573
C11orf16,-0.046050802,-3.1009479
ZCCHC17,-0.056841597,-2.8957732
XKR9,-0.041434485,-3.2042863
MYBPC1,-0.044397786,-3.1366827
FOXJ3,-0.05679024,-2.8966513
MSH6,-0.05856717,-2.8667219
PALM,-0.052080214,-2.9808977
RBM24,-0.042288244,-3.1843162
ATOH7,-0.044451494,-3.1355011
MAD2L1,-0.046373382,-3.0941272
SRPRB,-0.0475814,-3.0690103
GDF5OS,-0.046126276,-3.0993476
ZNF562,-0.059414517,-2.8527772
CAVIN1,-0.049251862,-3.0353327
AMY2A,-0.066055104,-2.7501116
ZNF474,-0.042453926,-3.1804888
UBE2E3,-0.05593514,-2.9113998
PABPC4L,-0.043076076,-3.166249
EMG1,-0.04445708,-3.1353784
KCNIP4,-0.052110538,-2.9803293
CABP7,-0.044535298,-3.1336591
ARL3,-0.05895778,-2.8602679
OPN1LW,-0.045982946,-3.102388
NME3,-0.045256194,-3.1179595
TFPT,-0.041508023,-3.2025502
MAF1,-0.043016467,-3.167602
EFL1,-0.044722382,-3.1295598
RAB10,-0.06436332,-2.775221
C2orf70,-0.046126276,-3.0993476
KLHL28,-0.063845985,-2.7830343
MRPL9,-0.05027867,-3.0152082
FUT3,-0.04681281,-3.084913
PRAMEF12,-0.045885257,-3.1044667
NFATC2IP,-0.06654743,-2.7429295
ATF3,-0.05487926,-2.9299347
SHKBP1,-0.040588584,-3.2244952
GINS2,-0.041852996,-3.1944463
C6orf141,-0.04477801,-3.1283424
COQ3,-0.046868663,-3.0837479
CDC37L1,-0.044801492,-3.1278317
RNASET2,-0.042636257,-3.1762938
FKBP7,-0.054724086,-2.9326894
MRPL40,-0.04627596,-3.0961819
TMEM222,-0.044553313,-3.133263
KNOP1,-0.055110224,-2.9258478
NDFIP2,-0.055793323,-2.9138675
HPCAL4,-0.051645134,-2.9890716
MRM2,-0.047592085,-3.0687902
JAGN1,-0.045209594,-3.1189656
ARHGAP5,-0.067266345,-2.7325392
NQO1,-0.043009732,-3.1677568
CALHM1,-0.04589095,-3.104345
KIAA1257,-0.04652189,-3.091003
IL17REL,-0.046893917,-3.0832229
LHFPL6,-0.058681726,-2.8648236
PAK6,-0.043265715,-3.1619496
ITPRIPL2,-0.04344242,-3.157962
EID3,-0.05503012,-2.9272628
PRKAB2,-0.075729154,-2.6182182
ZC2HC1B,-0.046006743,-3.101883
KLF9,-0.045134164,-3.1205974
COPZ1,-0.051318586,-2.995252
FAM206A,-0.046126276,-3.0993476
PHF11,-0.04062636,-3.223581
RAD1,-0.049366925,-3.0330572
VDR,-0.044376574,-3.137151
PLCXD3,-0.07158311,-2.6724741
MRPL28,-0.04440976,-3.1364198
ARNT,-0.048361327,-3.0531373
NDP,-0.05279739,-2.967575
USP19,-0.051998623,-2.9824257
PRR35,-0.046126276,-3.0993476
MTIF3,-0.0525444,-2.972253
RPL26,-0.06456562,-2.772183
ELK1,-0.04790633,-3.062366
ZNF764,-0.0479686,-3.0610979
EGFR,-0.049104214,-3.038262
YDJC,-0.04428865,-3.1390903
SPATA31A1,-0.046126276,-3.0993476
GUCA1B,-0.04427451,-3.1394005
MOB3A,-0.043433174,-3.158171
OARD1,-0.043447673,-3.1578422
ROGDI,-0.047444873,-3.071815
PGLS,-0.04578938,-3.10651
PEX11G,-0.043851305,-3.1487968
RAB5IF,-0.045687914,-3.1086774
SLC25A10,-0.042961657,-3.1688504
HINT2,-0.04364192,-3.153479
HTR6,-0.046041805,-3.1011372
PLSCR1,-0.042422734,-3.1812062
SPESP1,-0.04391394,-3.147401
LENG9,-0.05120771,-2.9973605
NRIP2,-0.043894548,-3.1478314
MAIP1,-0.04376482,-3.150729
SLC9C1,-0.04520048,-3.1191623
KLF10,-0.07560039,-2.6198556
EXOSC6,-0.045390856,-3.115053
MRPL35,-0.049945213,-3.0216973
HAUS7,-0.045025565,-3.1229541
ZCRB1,-0.055402603,-2.9207027
ODF3L2,-0.046158493,-3.0986655
STYXL1,-0.04251368,-3.1791108
TRAK1,-0.068552144,-2.71424
ATP5IF1,-0.05991843,-2.8445807
TRIML2,-0.04519991,-3.119176
HS1BP3,-0.045521513,-3.1122444
ZNF763,-0.04463483,-3.1314754
SYPL2,-0.047703475,-3.066507
CXCR2,-0.049667794,-3.0271308
MRPS24,-0.06543649,-2.7592146
RPL14,-0.057809904,-2.8793614
PI15,-0.04600526,-3.1019127
SPATA48,-0.045959152,-3.1028943
HAX1,-0.050744716,-3.0062122
RGL4,-0.047060657,-3.0797558
BLVRB,-0.042749684,-3.1736915
ZNF660,-0.053229142,-2.959646
RAB21,-0.05801342,-2.8759477
TMEM202,-0.046123885,-3.0993986
UBE2G1,-0.053251635,-2.959235
MFAP5,-0.045335833,-3.1162403
FAM71F1,-0.0496366,-3.0277429
PSMA6,-0.065030076,-2.7652435
NEUROG1,-0.043504283,-3.156568
SWI5,-0.040354356,-3.230164
C21orf91,-0.063715465,-2.7850163
BORCS5,-0.044033498,-3.144741
CSNK1A1L,-0.048764005,-3.045045
CD79B,-0.044962656,-3.1243207
TACO1,-0.041977715,-3.1915314
FAM168A,-0.07092393,-2.6814005
ZNF280A,-0.048531912,-3.0497005
FAM219A,-0.05657679,-2.9003112
RBM8A,-0.06629566,-2.7465959
NRSN1,-0.066633865,-2.7416737
RAB20,-0.043979883,-3.1459334
LRRC46,-0.044822466,-3.1273727
AGAP2-AS1,-0.044636086,-3.1314473
PENK,-0.053036183,-2.963181
LPAR3,-0.045857817,-3.105051
EFNA1,-0.04468294,-3.130423
MTERF3,-0.043216053,-3.1630723
COQ7,-0.048329182,-3.053788
LHX1,-0.14132638,-2.026514
SLC7A6OS,-0.046587545,-3.0896258
FITM2,-0.04623908,-3.0969598
IFT27,-0.04401776,-3.14509
MEPE,-0.04592545,-3.103611
DNM1L,-0.07006061,-2.6932197
MDFIC,-0.04183722,-3.1948147
BGN,-0.05545719,-2.9197452
ELSPBP1,-0.046039302,-3.1011922
ZCCHC9,-0.047275014,-3.075318
CTSA,-0.04165531,-3.1990817
DGAT1,-0.042315096,-3.1836932
DRAM2,-0.04338592,-3.1592355
PRIM2,-0.044606555,-3.132095
RAB40AL,-0.046273,-3.0962448
AADAC,-0.0461059,-3.0997791
CNBP,-0.06538524,-2.7599735
VAPA,-0.07212818,-2.6651578
SIGLEC9,-0.046230886,-3.097134
PPA1,-0.058787953,-2.8630683
WDR5B,-0.041356254,-3.206138
FITM1,-0.04599843,-3.102059
TMEM41A,-0.04786758,-3.063155
HLF,-0.04655648,-3.0902781
ANO7,-0.044643722,-3.1312814
PBK,-0.050733045,-3.0064363
MOB3B,-0.051584564,-2.9902153
SYNPO2,-0.05434785,-2.9394004
NXPH1,-0.06370484,-2.7851777
PHF13,-0.05061519,-3.0087047
TRIM49B,-0.046078805,-3.100353
TPSG1,-0.046152003,-3.098802
CLEC10A,-0.046152003,-3.098802
C1orf50,-0.054220602,-2.9416833
SAR1A,-0.05690872,-2.8946257
TMEM205,-0.045217685,-3.11879
ZDHHC21,-0.06411794,-2.7789187
SLC9A3R1,-0.0463488,-3.0946453
DKK4,-0.04631705,-3.0953133
UBE2B,-0.06781611,-2.7246723
ANKRD34C,-0.046079602,-3.1003363
CCDC25,-0.05811241,-2.8742924
CACNA1I,-0.050352357,-3.013781
IGFBP5,-0.05013197,-3.0180566
ISCU,-0.05018333,-3.0170584
EMP1,-0.04887776,-3.0427713
PPARD,-0.042954005,-3.169025
C1orf35,-0.04951669,-3.0301013
SLC52A1,-0.0450822,-3.1217241
POTEC,-0.046126276,-3.0993476
SGF29,-0.042132363,-3.1879315
GPR3,-0.04340487,-3.1588085
UBA52,-0.065867506,-2.7528625
CENPL,-0.043707993,-3.151998
GAB4,-0.045813408,-3.1059978
IMPDH2,-0.054299075,-2.9402745
BOLL,-0.045323186,-3.116513
CCNG2,-0.064277135,-2.7765179
BDH2,-0.04030409,-3.231387
CLSTN3,-0.06554881,-2.757555
ZFP36L1,-0.059144657,-2.857196
KIFAP3,-0.074328505,-2.636194
PI16,-0.0458971,-3.1042132
NDUFA8,-0.050154984,-3.0176108
CXCR3,-0.045801338,-3.1062562
NGF,-0.0455042,-3.1126173
RPL7A,-0.067989424,-2.7222052
MTX3,-0.05481708,-2.9310374
SCAMP5,-0.059352398,-2.8537917
ZNF730,-0.041802004,-3.195638
LDLRAP1,-0.045325123,-3.116471
YOD1,-0.06585958,-2.7529795
CHMP4A,-0.042782236,-3.172947
SFPQ,-0.0714749,-2.673934
CD244,-0.046090305,-3.100109
ZNF83,-0.058336217,-2.8705583
RIC3,-0.061463617,-2.8198838
CBX6,-0.052925386,-2.965218
LILRB4,-0.04393459,-3.1469393
GIF,-0.046126276,-3.0993476
ACER3,-0.05069146,-3.007237
TRAPPC3L,-0.045930233,-3.103509
ARL6,-0.051331382,-2.9950097
PSMG1,-0.046969898,-3.0816417
PLEKHF2,-0.047493983,-3.0708053
KLK7,-0.045091547,-3.1215222
CCNC,-0.049269337,-3.0349872
ZSCAN16,-0.04887277,-3.042872
CBR3,-0.04257651,-3.177665
ZNF92,-0.0525841,-2.971518
ZNF597,-0.043133166,-3.164953
CCDC90B,-0.06297038,-2.79641
ART3,-0.04610374,-3.099824
TDRP,-0.06996702,-2.6945114
NT5C,-0.040455792,-3.227705
STPG1,-0.047893375,-3.0626285
LYPLA2,-0.051586036,-2.9901865
IL20RB,-0.04766506,-3.0672936
ZSWIM1,-0.04715266,-3.0778496
C16orf78,-0.046152003,-3.098802
ANKRD46,-0.068217374,-2.7189703
KCNA7,-0.04369624,-3.1522622
FSIP1,-0.05247902,-2.973467
ENKD1,-0.042521905,-3.1789217
IER5L,-0.050916255,-3.002924
ZBTB12,-0.04583413,-3.1055546
EXTL1,-0.041924674,-3.1927698
RHOA,-0.057807542,-2.8794012
ART5,-0.043717463,-3.1517868
PCDH12,-0.042917117,-3.1698656
C12orf43,-0.044292185,-3.1390102
GADD45GIP1,-0.04591771,-3.1037748
DUXA,-0.044983283,-3.123871
SURF2,-0.042142417,-3.1876974
MANBA,-0.045982264,-3.102402
TMEM200A,-0.05830383,-2.871098
IGF1,-0.046730675,-3.0866296
SULT2A1,-0.04382164,-3.1494572
CPO,-0.045857817,-3.105051
ADI1,-0.043754663,-3.1509557
CD40,-0.042366173,-3.182514
RITA1,-0.044489805,-3.134658
RAB40A,-0.04500904,-3.1233113
RNF133,-0.04566639,-3.109138
C7orf57,-0.045611266,-3.1103194
CLUL1,-0.045323756,-3.1165006
C4orf51,-0.046149727,-3.09885
CD68,-0.042136934,-3.1878254
SP7,-0.046415605,-3.0932374
FAM133B,-0.05968734,-2.8483315
BLVRA,-0.04352563,-3.1560884
ZBTB9,-0.049865715,-3.023251
ZMAT3,-0.04812096,-3.0580025
ZNF732,-0.044116084,-3.1429067
KLK15,-0.046144377,-3.0989633
PRTN3,-0.046004236,-3.1019359
TMEM144,-0.04219145,-3.1865592
GPR182,-0.046039302,-3.1011922
SYMPK,-0.0433422,-3.1602213
RGS4,-0.04774132,-3.0657341
TAAR2,-0.046126276,-3.0993476
TMEM80,-0.047132418,-3.0782669
HDDC2,-0.049943965,-3.0217218
KCNK12,-0.046401836,-3.0935285
AURKC,-0.04309617,-3.1657917
TMEM200B,-0.04723078,-3.076231
STX12,-0.064369135,-2.7751327
IRF2BP2,-0.07251719,-2.6599715
CCDC103,-0.04579815,-3.1063244
ADM,-0.04790826,-3.062325
ANKH,-0.050132874,-3.0180411
IGFBPL1,-0.055036213,-2.9271557
STMN1,-0.08565909,-2.4999044
MOSPD3,-0.044949893,-3.124598
MCOLN1,-0.040963966,-3.2154741
C6orf58,-0.045523107,-3.1122117
FAM187A,-0.046126276,-3.0993476
KTI12,-0.052735873,-2.9687104
TMEM41B,-0.052484225,-2.97337
ERCC6L,-0.047708362,-3.0664089
UBE2E2,-0.046176363,-3.0982866
AP1S1,-0.052030873,-2.9818199
PSG11,-0.04472968,-3.1293988
APOL3,-0.046191502,-3.0979667
CCT8L2,-0.05079525,-3.0052428
CD300LF,-0.043573562,-3.1550138
LDHAL6B,-0.048187986,-3.0566432
NOTO,-0.046171013,-3.0983987
CDK11B,-0.052832104,-2.9669359
NCKAP5,-0.05042048,-3.0124633
GPR88,-0.049182866,-3.0367017
LILRA2,-0.04437418,-3.1372015
PDYN,-0.04693987,-3.0822656
CFHR1,-0.050981622,-3.001673
RPF2,-0.054813355,-2.9311037
FAM47E,-0.045761824,-3.1070979
SLC36A3,-0.045825023,-3.105749
GNAT1,-0.046130717,-3.0992527
MAGOH,-0.04768256,-3.0669355
ALKBH4,-0.048626278,-3.0478058
CASP3,-0.061957084,-2.8121326
PSG2,-0.05192019,-2.9838946
SPDYA,-0.046903472,-3.0830226
GPR139,-0.046126276,-3.0993476
CCDC122,-0.044350233,-3.1377301
MYL1,-0.045782093,-3.106667
FAM47E-STBD1,-0.04797019,-3.061065
PTX3,-0.05305653,-2.9628074
RPL17,-0.047737345,-3.065814
BPIFB1,-0.045857817,-3.105051
PDGFRL,-0.04440018,-3.1366289
COMT,-0.045672424,-3.1090093
CDKN1A,-0.05342783,-2.9560192
PYM1,-0.047622435,-3.0681684
POLR3GL,-0.044858485,-3.126589
GRXCR2,-0.046134815,-3.0991669
MBLAC1,-0.045464333,-3.1134741
HIST1H2AH,-0.046126276,-3.0993476
PRXL2B,-0.04303805,-3.1671124
GCA,-0.040888675,-3.217278
PGLYRP3,-0.046152003,-3.098802
ARL15,-0.046588227,-3.08961
RALYL,-0.05274424,-2.9685566
MRPS25,-0.05169166,-2.9881933
LTB,-0.046217225,-3.0974224
COQ10B,-0.05186111,-2.9850051
STX17,-0.049647942,-3.0275187
DCLRE1A,-0.048829515,-3.043735
MAB21L3,-0.044218965,-3.1406307
SLX4IP,-0.048346106,-3.053445
VSTM2A,-0.07285872,-2.6554415
VDAC3,-0.07141608,-2.674728
TMEM200C,-0.048145387,-3.0575068
LRRC72,-0.04591691,-3.1037924
CS,-0.05481629,-2.9310517
KCNK9,-0.049943514,-3.0217304
F12,-0.04430507,-3.1387267
TMED7,-0.049833167,-3.023887
VAT1,-0.060172927,-2.8404682
UTS2R,-0.046126276,-3.0993476
COPB2,-0.052807678,-2.967386
SEMA3G,-0.04765983,-3.0674028
SIGLEC15,-0.046126276,-3.0993476
IL10,-0.043429296,-3.1582568
NUP188,-0.044888005,-3.125945
MRPL21,-0.05242235,-2.9745195
UBTD1,-0.043921813,-3.1472237
TNNC1,-0.04597031,-3.1026573
ZNF260,-0.057508774,-2.8844347
CSPG5,-0.06127762,-2.8228223
AVP,-0.04614597,-3.098931
AES,-0.046126276,-3.0993476
VAPB,-0.056606755,-2.8997974
RPP30,-0.04790258,-3.062442
ASF1B,-0.040661268,-3.2227402
ST6GAL1,-0.051094446,-2.999517
RNF166,-0.04308772,-3.1659832
APLNR,-0.0440262,-3.1449022
FMOD,-0.04644303,-3.0926595
SCG5,-0.0740623,-2.6396518
CCDC107,-0.06264157,-2.801483
CEP164,-0.07311948,-2.651998
PXMP4,-0.0474833,-3.0710242
LETMD1,-0.05441209,-2.9382515
EHD2,-0.046532016,-3.0907907
FGF10,-0.045106817,-3.1211915
BCCIP,-0.06245165,-2.8044255
ZNF696,-0.047911104,-3.0622678
BEND2,-0.044573378,-3.132823
STIP1,-0.047495577,-3.0707724
UPB1,-0.04652701,-3.0908961
ELK4,-0.058930248,-2.8607216
MIF4GD,-0.039577898,-3.2492073
PACS1,-0.05898284,-2.8598547
CHSY1,-0.059552003,-2.850534
C8orf58,-0.0472384,-3.0760748
TST,-0.04169899,-3.1980543
ZNF772,-0.059466977,-2.8519194
TMEM216,-0.0497861,-3.02481
CCDC116,-0.042519275,-3.1789832
TMX4,-0.058257047,-2.8718777
ZWINT,-0.043020237,-3.1675177
CD320,-0.04642528,-3.093033
SUCNR1,-0.04219019,-3.1865883
ZNF713,-0.053849936,-2.9483576
MR1,-0.04346251,-3.157509
BMF,-0.044643268,-3.1312907
INPP1,-0.05024251,-3.0159092
C1QTNF6,-0.04273632,-3.1739979
SP5,-0.04615872,-3.0986593
MPZL2,-0.045548964,-3.1116567
NGRN,-0.069118224,-2.7062964
CRYAB,-0.044421844,-3.136154
EDEM2,-0.043404754,-3.1588104
NFIA,-0.0677984,-2.7249238
CCR6,-0.04350645,-3.15652
ACVRL1,-0.045505337,-3.1125925
ASB11,-0.045088243,-3.1215928
ZNF273,-0.041057676,-3.2132363
TRUB1,-0.06181421,-2.81437
BTF3,-0.06977593,-2.697151
AIG1,-0.04727524,-3.075313
ZNF230,-0.04311832,-3.16529
B3GNT4,-0.043416966,-3.1585345
LAX1,-0.045186237,-3.1194713
SLC35E4,-0.049750146,-3.0255127
POLR2H,-0.051741242,-2.9872599
DNASE1L1,-0.04376619,-3.150696
EDN3,-0.04493861,-3.1248438
CFAP20,-0.061663922,-2.8167295
TSSK1B,-0.046126276,-3.0993476
ARL5A,-0.048077222,-3.0588884
FAM19A3,-0.046126276,-3.0993476
RIPK4,-0.046522573,-3.0909877
KCNJ4,-0.04114577,-3.2111363
AGFG2,-0.04474279,-3.1291118
PARK7,-0.059621077,-2.849409
MYLPF,-0.0446297,-3.131588
FAHD1,-0.050946727,-3.00234
SELENOS,-0.04960427,-3.0283782
LAMP1,-0.0620112,-2.8112853
CENPU,-0.047493644,-3.070813
CALM1,-0.081272446,-2.5503094
TMEM248,-0.050255887,-3.01565
FCRL1,-0.046126276,-3.0993476
TARM1,-0.046126276,-3.0993476
RIBC2,-0.0416313,-3.1996465
RNPS1,-0.063817136,-2.7834716
STX7,-0.063586496,-2.7869787
UCHL3,-0.048704285,-3.0462413
RHOD,-0.045460343,-3.1135597
BTNL3,-0.04581113,-3.1060455
ZNF771,-0.04383351,-3.1491947
MRPL18,-0.055461586,-2.919668
PAG1,-0.06765279,-2.7270026
RAB27A,-0.04133555,-3.2066295
MAST3,-0.044102285,-3.1432145
JUN,-0.07839531,-2.5849333
BCL2L11,-0.04943852,-3.0316434
DHDH,-0.047321178,-3.074365
ADH5,-0.055400796,-2.9207335
CEACAM16,-0.046126276,-3.0993476
SBSN,-0.046126276,-3.0993476
REEP6,-0.041627638,-3.199733
CDIPT,-0.046898354,-3.0831313
SOD2,-0.052439995,-2.9741902
TMEM64,-0.058347348,-2.870373
TECRL,-0.04554384,-3.1117644
RAB17,-0.04633241,-3.0949912
TMEM235,-0.04499206,-3.123681
TM2D2,-0.050394297,-3.0129676
ZNF117,-0.0638669,-2.7827172
IL1B,-0.040529516,-3.225921
SOSTDC1,-0.043689962,-3.1524022
OMD,-0.04451831,-3.134031
CNR2,-0.046126276,-3.0993476
SEL1L3,-0.052645624,-2.9703794
CCDC198,-0.043632336,-3.1536942
EIF4E1B,-0.05073361,-3.0064254
PDCD2L,-0.04799405,-3.0605803
ETFBKMT,-0.045745537,-3.1074476
IKZF5,-0.05406092,-2.9445515
CASP4,-0.04369316,-3.15233
GPR101,-0.046126276,-3.0993476
GZMK,-0.046152003,-3.098802
AQP10,-0.04737939,-3.0731642
ANKRD34B,-0.04412681,-3.14267
TEPP,-0.04597088,-3.102645
C6orf89,-0.058482397,-2.8681285
SCXB,-0.046126276,-3.0993476
C1orf109,-0.044381022,-3.137051
MRPL44,-0.06785554,-2.7241094
EDN2,-0.04639967,-3.093572
P2RY11,-0.045855425,-3.1051013
RNF135,-0.039506737,-3.2509735
NXPE1,-0.0461059,-3.0997791
TP53I11,-0.05043204,-3.0122378
DPP8,-0.047452264,-3.0716643
ZFP92,-0.046126276,-3.0993476
RIMBP3,-0.045799516,-3.1062944
DKK1,-0.047363017,-3.0735028
RAD51B,-0.046020858,-3.1015816
KCNK16,-0.046126276,-3.0993476
ITLN1,-0.045828097,-3.1056833
CLIC1,-0.040850908,-3.2181818
RAB28,-0.04582855,-3.105674
CCDC83,-0.045490418,-3.1129131
TSSK6,-0.049915843,-3.0222707
KIR3DL2,-0.046039302,-3.1011922
DSPP,-0.048298743,-3.054401
LARGE1,-0.0494957,-3.0305164
LRPAP1,-0.04704314,-3.0801203
FAM107B,-0.056291852,-2.9052193
ALAS2,-0.042222533,-3.185837
GAN,-0.056118526,-2.908217
STXBP5,-0.0688374,-2.7102292
ZNF519,-0.04842266,-3.051902
PPIL6,-0.0401195,-3.2358847
RPS18,-0.046841476,-3.0843165
RAB27B,-0.05709474,-2.8914557
PHOSPHO1,-0.044091105,-3.1434617
PARP8,-0.066684715,-2.7409358
HPRT1,-0.05077259,-3.0056782
CCNH,-0.053485915,-2.9549606
BCAS1,-0.04864388,-3.0474532
TSPAN31,-0.056428075,-2.9028687
ZSCAN23,-0.043074932,-3.1662738
GATAD1,-0.0584065,-2.8693883
FAM189A1,-0.047407016,-3.0725958
ZMAT2,-0.05669225,-2.8983295
TM2D3,-0.05682324,-2.8960872
NDUFAF4,-0.050223462,-3.0162792
DBNDD2,-0.048110962,-3.058205
RCVRN,-0.04584734,-3.1052744
RANBP1,-0.054871358,-2.9300737
DCAF12L1,-0.047276493,-3.0752869
MESP1,-0.041905582,-3.1932168
TNFRSF10D,-0.04649458,-3.0915756
HHLA2,-0.044996846,-3.1235774
DUS4L,-0.044980437,-3.1239326
ESD,-0.059348688,-2.853853
SIGLEC5,-0.045418084,-3.1144688
MLYCD,-0.04539097,-3.1150517
RPS20,-0.07716625,-2.6001287
SIGMAR1,-0.044743586,-3.1290946
B3GNT3,-0.046070725,-3.1005256
ZNF19,-0.046741027,-3.0864115
CDK1,-0.05231861,-2.976449
OTULIN,-0.048814755,-3.0440304
NXF5,-0.046444736,-3.092625
PABPC5,-0.044557076,-3.133181
ATP5PB,-0.06170416,-2.8160973
MTNR1A,-0.046126276,-3.0993476
C1orf198,-0.04691166,-3.082854
ZNF253,-0.05390596,-2.9473472
PPP1R3G,-0.043254185,-3.1622097
F3,-0.042622436,-3.1766088
ANKDD1B,-0.045346312,-3.116013
TMEM56,-0.046126276,-3.0993476
OAZ1,-0.063548125,-2.787564
EIF3B,-0.050829127,-3.0045924
SLAMF8,-0.045682903,-3.1087856
SLC38A11,-0.0447983,-3.1279
RAPGEF3,-0.041290138,-3.2077053
ZNF680,-0.04348397,-3.1570272
SIM1,-0.05027969,-3.015188
SOWAHA,-0.043456573,-3.1576424
AZU1,-0.044107873,-3.1430902
SRSF9,-0.068889245,-2.7095022
TTC9,-0.052897796,-2.9657266
AMIGO2,-0.04159985,-3.200387
PUSL1,-0.041868772,-3.194075
JAZF1,-0.052854605,-2.9665208
TADA1,-0.060125895,-2.841226
NDUFV2,-0.056158535,-2.9075236
CRTAM,-0.044743814,-3.1290894
MCL1,-0.05804323,-2.875449
FAM166A,-0.046402175,-3.0935206
INTS13,-0.045898806,-3.1041791
ZNF610,-0.044597663,-3.1322908
MYL4,-0.044670515,-3.1306949
GLYATL3,-0.046126276,-3.0993476
TRAF1,-0.044858143,-3.1265955
BRICD5,-0.048776947,-3.0447876
LIPT1,-0.045993194,-3.1021702
RBM42,-0.047513425,-3.0704057
PDE1B,-0.052114725,-2.9802518
RHOG,-0.041997716,-3.1910644
ZCWPW2,-0.04412738,-3.1426573
SSR3,-0.05374804,-2.9502025
LPAR6,-0.04602473,-3.1014996
FAM71A,-0.046730787,-3.0866275
KRBA2,-0.05011315,-3.0184238
ZDHHC24,-0.044702433,-3.1299956
MYL3,-0.045893684,-3.1042864
ZNF639,-0.052882645,-2.9660041
FBXL14,-0.040924605,-3.2164173
IFNAR2,-0.05391545,-2.9471745
MPIG6B,-0.042110074,-3.1884487
TNFRSF13B,-0.045778904,-3.1067333
STRA8,-0.045940366,-3.1032925
TMUB2,-0.04937566,-3.0328834
TMEM9,-0.04958408,-3.028774
TMX1,-0.047885764,-3.0627835
SYNGR1,-0.04651438,-3.091162
TTLL2,-0.047299802,-3.0748067
ZIK1,-0.046383057,-3.0939229
EPC2,-0.059723835,-2.8477368
SLC25A52,-0.04690495,-3.082994
MACROD1,-0.04222962,-3.1856744
C2CD4A,-0.044460956,-3.1352918
CFAP97,-0.056126192,-2.908085
EEF1AKMT2,-0.044507593,-3.1342669
TUBGCP6,-0.04854974,-3.0493422
BRIX1,-0.052691087,-2.969538
IDO1,-0.041431513,-3.2043583
LMO1,-0.05109388,-2.9995294
APOL1,-0.041819956,-3.1952193
USF3,-0.0534519,-2.9555807
NTSR2,-0.04604078,-3.1011608
CAV2,-0.041576523,-3.2009346
TNFSF15,-0.04161037,-3.2001393
RNF126,-0.04900297,-3.0402749
DRD4,-0.046850123,-3.0841353
RCAN2,-0.06979738,-2.6968544
FBXO11,-0.07909706,-2.576368
ELOVL7,-0.045844153,-3.1053424
ENOPH1,-0.05084601,-3.0042691
RNF149,-0.04437851,-3.1371067
PCGF1,-0.04086739,-3.2177866
LBP,-0.046126276,-3.0993476
GGCT,-0.048412666,-3.052102
AIDA,-0.052603554,-2.9711573
GPS2,-0.04518954,-3.119399
THAP10,-0.044219423,-3.1406186
POU6F2,-0.049451455,-3.031388
MYOZ1,-0.04563951,-3.1097145
METTL6,-0.052995935,-2.9639213
GPR25,-0.046126276,-3.0993476
RPS14,-0.059354194,-2.8537629
IRAK1BP1,-0.057244368,-2.8889122
GRPR,-0.04606207,-3.1007075
RPTOR,-0.048633657,-3.047658
CSF1,-0.043660067,-3.1530716
APH1B,-0.044815514,-3.1275256
GSTZ1,-0.05090198,-3.0031962
CCR5,-0.046126276,-3.0993476
APOA1,-0.04472033,-3.1296046
NOL7,-0.04867113,-3.0469062
PTGDR,-0.046201177,-3.0977626
CXCR5,-0.044913992,-3.1253781
FSTL3,-0.046017673,-3.1016507
NCS1,-0.068333395,-2.717329
LDLRAD4,-0.04571832,-3.1080291
AIMP1,-0.05232427,-2.976344
SULT1E1,-0.057863124,-2.8784673
MTFR1L,-0.054616187,-2.9346097
SCAMP4,-0.043088634,-3.165963
PDAP1,-0.05977594,-2.846891
KHDC1,-0.04677686,-3.0856636
UBE2T,-0.050363123,-3.0135722
STX4,-0.045135304,-3.1205723
CASP1,-0.041791715,-3.1958811
TSPAN8,-0.04594458,-3.1032043
TACSTD2,-0.046919167,-3.082697
CCND2,-0.056866374,-2.8953502
IQCG,-0.049678233,-3.0269241
UPF2,-0.06121539,-2.8238082
RPUSD3,-0.04214036,-3.1877446
FCER2,-0.0463834,-3.0939152
SULT6B1,-0.046102144,-3.0998573
SLC35B3,-0.04348956,-3.1569006
CATIP,-0.043270394,-3.161845
SIRT4,-0.044937126,-3.1248748
ZNF177,-0.05883415,-2.8623052
RBMX2,-0.06270987,-2.8004277
YIF1A,-0.042586107,-3.177446
BPIFB6,-0.046126276,-3.0993476
SDCBP2,-0.046268787,-3.0963316
MPZL3,-0.044000987,-3.1454632
CD207,-0.046126276,-3.0993476
DNAJC4,-0.042495854,-3.1795228
SETDB2,-0.043881312,-3.1481261
TOMM40L,-0.053420935,-2.9561434
NRP1,-0.061212696,-2.8238502
ZNF891,-0.048293404,-3.054509
LILRA1,-0.045360666,-3.1157043
S1PR3,-0.050176978,-3.0171833
