,0,1
CMPK1,14.420049,5.6828074
ZNF485,14.420049,5.6828074
C1GALT1,14.420049,5.6828074
MRPS14,14.420049,5.6828074
PTK7,14.420049,5.6828074
PSMA7,14.420049,5.6828074
YIPF2,14.420049,5.6828074
FUT6,14.420049,5.6828074
TRH,14.420049,5.6828074
ZNF843,14.420049,5.6828074
RRP7A,14.420049,5.6828074
LSM4,14.420049,5.6828074
SNAI1,14.420049,5.6828074
THAP6,14.420049,5.6828074
MOGAT1,14.420049,5.6828074
FAM76A,14.420049,5.6828074
RNF114,14.420049,5.6828074
ZNF677,14.420049,5.6828074
ZNF600,14.420049,5.6828074
OLR1,14.420049,5.6828074
P2RY6,14.420049,5.6828074
ZBTB43,14.420049,5.6828074
SSB,14.420049,5.6828074
GPR6,14.420049,5.6828074
ANHX,14.420049,5.6828074
MFSD12,14.420049,5.6828074
GLI4,14.420049,5.6828074
PAPSS2,14.420049,5.6828074
CLEC4M,14.420049,5.6828074
ABHD13,14.420049,5.6828074
ZNF630,14.420049,5.6828074
TAGLN3,14.420049,5.6828074
RIMS1,14.420049,5.6828074
UCHL1,14.420049,5.6828074
BIN3,14.420049,5.6828074
SPATA2L,14.420049,5.6828074
CNPY4,14.420049,5.6828074
LGALS4,14.420049,5.6828074
SBK1,14.420049,5.6828074
HVCN1,14.420049,5.6828074
SMC3,14.420049,5.6828074
PDLIM4,14.420049,5.6828074
BORCS6,14.420049,5.6828074
GALR1,14.420049,5.6828074
BAG1,14.420049,5.6828074
TMEM101,14.420049,5.6828074
CLDN11,14.420049,5.6828074
CFAP77,14.420049,5.6828074
CEBPE,14.420049,5.6828074
A1BG,14.420049,5.6828074
IGFBP6,14.420049,5.6828074
ZFP57,14.420049,5.6828074
TM6SF2,14.420049,5.6828074
C22orf23,14.420049,5.6828074
HIST1H2AJ,14.420049,5.6828074
UBE2S,14.420049,5.6828074
VPS37C,14.420049,5.6828074
TEKT1,14.420049,5.6828074
EXOC3L2,14.420049,5.6828074
ZNF765,14.420049,5.6828074
S1PR4,14.420049,5.6828074
TMEM115,14.420049,5.6828074
SMNDC1,14.420049,5.6828074
RAB1A,14.420049,5.6828074
PCED1A,14.420049,5.6828074
CCDC24,14.420049,5.6828074
KLK4,14.420049,5.6828074
SGTB,14.420049,5.6828074
SNX20,14.420049,5.6828074
SLC35E2B,14.420049,5.6828074
NHLH2,14.420049,5.6828074
FKBP11,14.420049,5.6828074
SUSD5,14.420049,5.6828074
RHCE,14.420049,5.6828074
GPR50,14.420049,5.6828074
WDR38,14.420049,5.6828074
LDLRAD1,14.420049,5.6828074
PAQR8,14.420049,5.6828074
PHLDA1,14.420049,5.6828074
SYNDIG1,14.420049,5.6828074
GPR157,14.420049,5.6828074
AKR1B1,14.420049,5.6828074
MRPL47,14.420049,5.6828074
SYNPR,14.420049,5.6828074
CA2,14.420049,5.6828074
HAUS4,14.420049,5.6828074
OXCT2,14.420049,5.6828074
UBE2K,14.420049,5.6828074
ZC4H2,14.420049,5.6828074
PMF1,14.420049,5.6828074
RWDD2B,14.420049,5.6828074
PYGO2,14.420049,5.6828074
CDCP2,14.420049,5.6828074
ELK3,14.420049,5.6828074
NUDT18,14.420049,5.6828074
ARC,14.420049,5.6828074
RASSF6,14.420049,5.6828074
TMEM255A,14.420049,5.6828074
UBE3D,14.420049,5.6828074
LIX1,14.420049,5.6828074
VPS25,14.420049,5.6828074
CYP2C19,14.420049,5.6828074
TNKS,14.420049,5.6828074
CXCR4,14.420049,5.6828074
PSMB2,14.420049,5.6828074
CD27,14.420049,5.6828074
STX6,14.420049,5.6828074
SSTR5,14.420049,5.6828074
PLAGL2,14.420049,5.6828074
SERPINA6,14.420049,5.6828074
KDF1,14.420049,5.6828074
SUN3,14.420049,5.6828074
ANKRA2,14.420049,5.6828074
TMEM109,14.420049,5.6828074
ATPAF1,14.420049,5.6828074
CLCN3,14.420049,5.6828074
ZNF561,14.420049,5.6828074
ZNF654,14.420049,5.6828074
GINS4,14.420049,5.6828074
OTUB1,14.420049,5.6828074
HES7,14.420049,5.6828074
ARPC4,14.420049,5.6828074
RASA1,14.420049,5.6828074
ZNF302,14.420049,5.6828074
BCL2L13,14.420049,5.6828074
TP53I3,14.420049,5.6828074
NPC1L1,14.420049,5.6828074
SWSAP1,14.420049,5.6828074
GTF3A,14.420049,5.6828074
IFT43,14.420049,5.6828074
P2RY4,14.420049,5.6828074
TMEM246,14.420049,5.6828074
PSMB6,14.420049,5.6828074
NUP62,14.420049,5.6828074
GDE1,14.420049,5.6828074
BSG,14.420049,5.6828074
CREB3L4,14.420049,5.6828074
S1PR2,14.420049,5.6828074
GUCA1A,14.420049,5.6828074
SAC3D1,14.420049,5.6828074
HPS3,14.420049,5.6828074
NRK,14.420049,5.6828074
TIMM17A,14.420049,5.6828074
ATP1B3,14.420049,5.6828074
SLC10A2,14.420049,5.6828074
BAX,14.420049,5.6828074
GPR87,14.420049,5.6828074
STARD4,14.420049,5.6828074
TAF7L,14.420049,5.6828074
ZMYND19,14.420049,5.6828074
GPR180,14.420049,5.6828074
TTC13,14.420049,5.6828074
RHBDD1,14.420049,5.6828074
KCNK13,14.420049,5.6828074
CDKN1C,14.420049,5.6828074
MYL2,14.420049,5.6828074
CAV3,14.420049,5.6828074
TEX45,14.420049,5.6828074
RAB23,14.420049,5.6828074
MTUS1,14.420049,5.6828074
ZNF695,14.420049,5.6828074
SYAP1,14.420049,5.6828074
ITPA,14.420049,5.6828074
SHISA7,14.420049,5.6828074
ANP32E,14.420049,5.6828074
DYNC2LI1,14.420049,5.6828074
ICAM4,14.420049,5.6828074
SPDEF,14.420049,5.6828074
THEG,14.420049,5.6828074
DAPP1,14.420049,5.6828074
CRYGC,14.420049,5.6828074
ASPDH,14.420049,5.6828074
PRB4,14.420049,5.6828074
SERPINA12,14.420049,5.6828074
RAB3B,14.420049,5.6828074
ZNF737,14.420049,5.6828074
TNFSF10,14.420049,5.6828074
MAD2L2,14.420049,5.6828074
ZNF468,14.420049,5.6828074
PSMD14,14.420049,5.6828074
RNASEH1,14.420049,5.6828074
JMJD8,14.420049,5.6828074
GZMA,14.420049,5.6828074
DUSP2,14.420049,5.6828074
AKR1C4,14.420049,5.6828074
DGKD,14.420049,5.6828074
CFDP1,14.420049,5.6828074
CASP12,14.420049,5.6828074
RAB19,14.420049,5.6828074
AEN,14.420049,5.6828074
AQP9,14.420049,5.6828074
SLC39A9,14.420049,5.6828074
PBLD,14.420049,5.6828074
MRPS23,14.420049,5.6828074
FYCO1,14.420049,5.6828074
TRMT10C,14.420049,5.6828074
TSSK4,14.420049,5.6828074
PDIA2,14.420049,5.6828074
OPN1SW,14.420049,5.6828074
CCER1,14.420049,5.6828074
LARP6,14.420049,5.6828074
SPIB,14.420049,5.6828074
MSC,14.420049,5.6828074
ANTXR1,14.420049,5.6828074
UPK3B,14.420049,5.6828074
B3GALT5,14.420049,5.6828074
MRPL39,14.420049,5.6828074
TTC36,14.420049,5.6828074
UBAP1,14.420049,5.6828074
NEUROG2,14.420049,5.6828074
OLIG1,14.420049,5.6828074
SPI1,14.420049,5.6828074
CRYGB,14.420049,5.6828074
HSH2D,14.420049,5.6828074
BCAS2,14.420049,5.6828074
SFN,14.420049,5.6828074
STAP2,14.420049,5.6828074
VCPKMT,14.420049,5.6828074
GEMIN2,14.420049,5.6828074
MED7,14.420049,5.6828074
FAM102B,14.420049,5.6828074
SEC22C,14.420049,5.6828074
MED4,14.420049,5.6828074
FBXO27,14.420049,5.6828074
MYOG,14.420049,5.6828074
CAPSL,14.420049,5.6828074
PQLC3,14.420049,5.6828074
ANXA2,14.420049,5.6828074
SPATA6L,14.420049,5.6828074
CA6,14.420049,5.6828074
VPS37B,14.420049,5.6828074
CCNDBP1,14.420049,5.6828074
GJC3,14.420049,5.6828074
TAF7,14.420049,5.6828074
C1QA,14.420049,5.6828074
CD1D,14.420049,5.6828074
TUBB8,14.420049,5.6828074
DENND5A,14.420049,5.6828074
GYG2,14.420049,5.6828074
BRS3,14.420049,5.6828074
HDGF,14.420049,5.6828074
OSTM1,14.420049,5.6828074
FAM47C,14.420049,5.6828074
CSRP3,14.420049,5.6828074
CHI3L1,14.420049,5.6828074
DUPD1,14.420049,5.6828074
ICAM1,14.420049,5.6828074
SNAP47,14.420049,5.6828074
METTL9,14.420049,5.6828074
FEZ2,14.420049,5.6828074
ARF6,14.420049,5.6828074
DKK3,14.420049,5.6828074
EFNA5,14.420049,5.6828074
SRD5A3,14.420049,5.6828074
WBP2NL,14.420049,5.6828074
ESX1,14.420049,5.6828074
TMED9,14.420049,5.6828074
ADORA1,14.420049,5.6828074
KPNA6,14.420049,5.6828074
HELT,14.420049,5.6828074
LRFN3,14.420049,5.6828074
NUP35,14.420049,5.6828074
NHLH1,14.420049,5.6828074
INKA2,14.420049,5.6828074
LRRC58,14.420049,5.6828074
GPA33,14.420049,5.6828074
GTF2A1,14.420049,5.6828074
PEX11A,14.420049,5.6828074
C7orf26,14.420049,5.6828074
ECI2,14.420049,5.6828074
KHDRBS1,14.420049,5.6828074
FGFR1OP,14.420049,5.6828074
PRUNE1,14.420049,5.6828074
TCF23,14.420049,5.6828074
GPR68,14.420049,5.6828074
GTPBP10,14.420049,5.6828074
UBXN1,14.420049,5.6828074
CYB561A3,14.420049,5.6828074
SPARC,14.420049,5.6828074
COL9A2,14.420049,5.6828074
S1PR5,14.420049,5.6828074
HPCAL1,14.420049,5.6828074
ZNF621,14.420049,5.6828074
EML3,14.420049,5.6828074
TMEM53,14.420049,5.6828074
ZNF703,14.420049,5.6828074
TVP23A,14.420049,5.6828074
EGLN3,14.420049,5.6828074
NFATC4,14.420049,5.6828074
C19orf54,14.420049,5.6828074
TTC9C,14.420049,5.6828074
KCNK1,14.420049,5.6828074
GSDMB,14.420049,5.6828074
OLIG2,14.420049,5.6828074
UBAC1,14.420049,5.6828074
MMP10,14.420049,5.6828074
FBXO8,14.420049,5.6828074
SLC36A2,14.420049,5.6828074
ABCF3,14.420049,5.6828074
SRSF10,14.420049,5.6828074
ZNF37A,14.420049,5.6828074
CDX1,14.420049,5.6828074
TSPAN3,14.420049,5.6828074
EHD1,14.420049,5.6828074
CHAC1,14.420049,5.6828074
RAB43,14.420049,5.6828074
PIM3,14.420049,5.6828074
BBS2,14.420049,5.6828074
FERMT1,14.420049,5.6828074
TPRN,14.420049,5.6828074
PLCXD2,14.420049,5.6828074
NXPE2,14.420049,5.6828074
TMEM136,14.420049,5.6828074
YAE1,14.420049,5.6828074
SEC14L6,14.420049,5.6828074
CIDEB,14.420049,5.6828074
TRPM5,14.420049,5.6828074
ZNF728,14.420049,5.6828074
AMMECR1,14.420049,5.6828074
SEC22A,14.420049,5.6828074
DUOXA2,14.420049,5.6828074
YTHDF3,14.420049,5.6828074
SALL1,14.420049,5.6828074
POPDC3,14.420049,5.6828074
ALKBH5,14.420049,5.6828074
U2AF1L4,14.420049,5.6828074
SSBP1,14.420049,5.6828074
POTEE,14.420049,5.6828074
NRAS,14.420049,5.6828074
MB21D2,14.420049,5.6828074
BAMBI,14.420049,5.6828074
CCDC8,14.420049,5.6828074
DPH6,14.420049,5.6828074
FTSJ1,14.420049,5.6828074
ZNF747,14.420049,5.6828074
TRMT10B,14.420049,5.6828074
SMAD7,14.420049,5.6828074
IMPAD1,14.420049,5.6828074
ACTRT1,14.420049,5.6828074
RBFA,14.420049,5.6828074
ZNF678,14.420049,5.6828074
ZFAND3,14.420049,5.6828074
KCNF1,14.420049,5.6828074
ART1,14.420049,5.6828074
CDH8,14.420049,5.6828074
C2orf69,14.420049,5.6828074
RPL13,14.420049,5.6828074
MGST3,14.420049,5.6828074
PCMT1,14.420049,5.6828074
SURF6,14.420049,5.6828074
BORA,14.420049,5.6828074
SDF4,14.420049,5.6828074
UBL7,14.420049,5.6828074
CHORDC1,14.420049,5.6828074
LY6G6F,14.420049,5.6828074
PROKR2,14.420049,5.6828074
LRRC14B,14.420049,5.6828074
GPR150,14.420049,5.6828074
RNF215,14.420049,5.6828074
TSPAN1,14.420049,5.6828074
CYP2C9,14.420049,5.6828074
PNO1,14.420049,5.6828074
FCN3,14.420049,5.6828074
CNTD1,14.420049,5.6828074
CLIC3,14.420049,5.6828074
SFRP2,14.420049,5.6828074
THAP1,14.420049,5.6828074
HMOX1,14.420049,5.6828074
GPR34,14.420049,5.6828074
LRIT2,14.420049,5.6828074
CCDC159,14.420049,5.6828074
PLIN3,14.420049,5.6828074
CD1C,14.420049,5.6828074
TMEM38A,14.420049,5.6828074
OGN,14.420049,5.6828074
ZSCAN5A,14.420049,5.6828074
GPR137C,14.420049,5.6828074
GGPS1,14.420049,5.6828074
F11R,14.420049,5.6828074
ZNF17,14.420049,5.6828074
PRR5,14.420049,5.6828074
AK4,14.420049,5.6828074
FAM221B,14.420049,5.6828074
PTGER1,14.420049,5.6828074
ASB13,14.420049,5.6828074
CEACAM1,14.420049,5.6828074
CD72,14.420049,5.6828074
TAF8,14.420049,5.6828074
HDAC1,14.420049,5.6828074
MND1,14.420049,5.6828074
EGR4,14.420049,5.6828074
KLF12,14.420049,5.6828074
EPDR1,14.420049,5.6828074
CHMP1B,14.420049,5.6828074
ZNF572,14.420049,5.6828074
UBLCP1,14.420049,5.6828074
APP,14.420049,5.6828074
EPSTI1,14.420049,5.6828074
CD99L2,14.420049,5.6828074
CCR1,14.420049,5.6828074
HEXIM2,14.420049,5.6828074
ATAD2B,14.420049,5.6828074
CARD8,14.420049,5.6828074
PAQR7,14.420049,5.6828074
TDRD10,14.420049,5.6828074
ECHDC1,14.420049,5.6828074
KCNIP3,14.420049,5.6828074
CA5B,14.420049,5.6828074
PGRMC2,14.420049,5.6828074
MRPL24,14.420049,5.6828074
RHOJ,14.420049,5.6828074
NUP37,14.420049,5.6828074
MSMO1,14.420049,5.6828074
POLR1D,14.420049,5.6828074
CIDEC,14.420049,5.6828074
TWIST1,14.420049,5.6828074
CPSF4,14.420049,5.6828074
CD4,14.420049,5.6828074
DUSP23,14.420049,5.6828074
B3GNT5,14.420049,5.6828074
XRCC2,14.420049,5.6828074
PGPEP1,14.420049,5.6828074
SIGLEC6,14.420049,5.6828074
CUTA,14.420049,5.6828074
POLB,14.420049,5.6828074
CXorf36,14.420049,5.6828074
FRA10AC1,14.420049,5.6828074
SLC37A4,14.420049,5.6828074
HRG,14.420049,5.6828074
CHMP4B,14.420049,5.6828074
HNRNPH2,14.420049,5.6828074
TVP23C,14.420049,5.6828074
CGREF1,14.420049,5.6828074
ZNF460,14.420049,5.6828074
CFAP300,14.420049,5.6828074
WDR73,14.420049,5.6828074
MAJIN,14.420049,5.6828074
ACSM6,14.420049,5.6828074
SRSF3,14.420049,5.6828074
ZNF844,14.420049,5.6828074
RSRP1,14.420049,5.6828074
TPMT,14.420049,5.6828074
RPS24,14.420049,5.6828074
CRKL,14.420049,5.6828074
SV2C,14.420049,5.6828074
ADPRHL2,14.420049,5.6828074
STEAP1,14.420049,5.6828074
CYB5D1,14.420049,5.6828074
MARC1,14.420049,5.6828074
MTERF4,14.420049,5.6828074
GCNA,14.420049,5.6828074
PECR,14.420049,5.6828074
ZNF773,14.420049,5.6828074
DDIT4,14.420049,5.6828074
CTSO,14.420049,5.6828074
MRPL32,14.420049,5.6828074
ARL4D,14.420049,5.6828074
ZNF586,14.420049,5.6828074
RAB9A,14.420049,5.6828074
RRAS2,14.420049,5.6828074
HSD17B7,14.420049,5.6828074
CLDN6,14.420049,5.6828074
MNAT1,14.420049,5.6828074
ZNF232,14.420049,5.6828074
KANSL1,14.420049,5.6828074
RFNG,14.420049,5.6828074
SDR16C5,14.420049,5.6828074
CD34,14.420049,5.6828074
HEMGN,14.420049,5.6828074
DOHH,14.420049,5.6828074
ASPHD1,14.420049,5.6828074
FGF9,14.420049,5.6828074
CTB-133G6.1,14.420049,5.6828074
RSPH9,14.420049,5.6828074
HRH4,14.420049,5.6828074
LAD1,14.420049,5.6828074
CH25H,14.420049,5.6828074
MTNR1B,14.420049,5.6828074
NKX3-1,14.420049,5.6828074
TMEM229A,14.420049,5.6828074
SPHK1,14.420049,5.6828074
AGAP6,14.420049,5.6828074
IFNGR1,14.420049,5.6828074
KLHL12,14.420049,5.6828074
LACC1,14.420049,5.6828074
PRELID1,14.420049,5.6828074
CHMP6,14.420049,5.6828074
VPS26C,14.420049,5.6828074
CAVIN2,14.420049,5.6828074
SPDYE1,14.420049,5.6828074
SERF2,14.420049,5.6828074
CNMD,14.420049,5.6828074
C11orf54,14.420049,5.6828074
PROP1,14.420049,5.6828074
SHARPIN,14.420049,5.6828074
RHOH,14.420049,5.6828074
SERPINA5,14.420049,5.6828074
ARF5,14.420049,5.6828074
ZNF623,14.420049,5.6828074
C10orf120,14.420049,5.6828074
PRKAG2,14.420049,5.6828074
RPS17,14.420049,5.6828074
CCDC91,14.420049,5.6828074
LRRC34,14.420049,5.6828074
RPS13,14.420049,5.6828074
AAGAB,14.420049,5.6828074
TAGLN,14.420049,5.6828074
TMEM236,14.420049,5.6828074
ZNF414,14.420049,5.6828074
DMRTA2,14.420049,5.6828074
RNF167,14.420049,5.6828074
CLRN2,14.420049,5.6828074
KCNK3,14.420049,5.6828074
DEPTOR,14.420049,5.6828074
HHLA1,14.420049,5.6828074
VDAC1,14.420049,5.6828074
FBXO45,14.420049,5.6828074
FSTL1,14.420049,5.6828074
GPR17,14.420049,5.6828074
CD180,14.420049,5.6828074
EVPLL,14.420049,5.6828074
LRP11,14.420049,5.6828074
MMP7,14.420049,5.6828074
MUL1,14.420049,5.6828074
ANXA5,14.420049,5.6828074
RAB3C,14.420049,5.6828074
C2CD4B,14.420049,5.6828074
EME2,14.420049,5.6828074
RCN1,14.420049,5.6828074
DFFB,14.420049,5.6828074
CXorf38,14.420049,5.6828074
PNPLA4,14.420049,5.6828074
GTF2A1L,14.420049,5.6828074
JAML,14.420049,5.6828074
SNRPB,14.420049,5.6828074
CLDN17,14.420049,5.6828074
ITGB1BP2,14.420049,5.6828074
CA1,14.420049,5.6828074
KHDRBS2,14.420049,5.6828074
TP53TG5,14.420049,5.6828074
BPIFC,14.420049,5.6828074
CHPT1,14.420049,5.6828074
SLC35G2,14.420049,5.6828074
ERCC1,14.420049,5.6828074
NDUFB8,14.420049,5.6828074
CFAP73,14.420049,5.6828074
ZNF296,14.420049,5.6828074
MITD1,14.420049,5.6828074
DERL2,14.420049,5.6828074
RRAGB,14.420049,5.6828074
TERF2IP,14.420049,5.6828074
CAV1,14.420049,5.6828074
PSPH,14.420049,5.6828074
DLG1,14.420049,5.6828074
FOLR3,14.420049,5.6828074
APOH,14.420049,5.6828074
SIRPA,14.420049,5.6828074
HGF,14.420049,5.6828074
RCN2,14.420049,5.6828074
UBE2D3,14.420049,5.6828074
SPATA31A3,14.420049,5.6828074
MRPL22,14.420049,5.6828074
QPCTL,14.420049,5.6828074
TAGLN2,14.420049,5.6828074
ARHGDIA,14.420049,5.6828074
GLUD1,14.420049,5.6828074
S100PBP,14.420049,5.6828074
AKR1E2,14.420049,5.6828074
LILRA4,14.420049,5.6828074
ZNF681,14.420049,5.6828074
AMER2,14.420049,5.6828074
C19orf44,14.420049,5.6828074
GPR4,14.420049,5.6828074
SLC9B1,14.420049,5.6828074
TMEM70,14.420049,5.6828074
SERPINB7,14.420049,5.6828074
UNC119B,14.420049,5.6828074
POMK,14.420049,5.6828074
KDELR1,14.420049,5.6828074
NCBP2,14.420049,5.6828074
C6orf118,14.420049,5.6828074
CLTA,14.420049,5.6828074
CYTIP,14.420049,5.6828074
IZUMO1R,14.420049,5.6828074
VTA1,14.420049,5.6828074
DMRTC2,14.420049,5.6828074
ZNF683,14.420049,5.6828074
NPY1R,14.420049,5.6828074
PDPK1,14.420049,5.6828074
KNSTRN,14.420049,5.6828074
AMZ2,14.420049,5.6828074
GOSR2,14.420049,5.6828074
STX1B,14.420049,5.6828074
MAPRE3,14.420049,5.6828074
ZNF830,14.420049,5.6828074
TESMIN,14.420049,5.6828074
SAAL1,14.420049,5.6828074
RAD9B,14.420049,5.6828074
C12orf66,14.420049,5.6828074
NOP16,14.420049,5.6828074
AMIGO3,14.420049,5.6828074
LRTM1,14.420049,5.6828074
REXO2,14.420049,5.6828074
ANXA10,14.420049,5.6828074
RLN3,14.420049,5.6828074
NSA2,14.420049,5.6828074
F2RL1,14.420049,5.6828074
YBX3,14.420049,5.6828074
FBXL16,14.420049,5.6828074
RPS6,14.420049,5.6828074
PRPF18,14.420049,5.6828074
TIPRL,14.420049,5.6828074
MTRF1L,14.420049,5.6828074
TIMM17B,14.420049,5.6828074
TMC5,14.420049,5.6828074
PILRA,14.420049,5.6828074
GRK2,14.420049,5.6828074
C5AR1,14.420049,5.6828074
PLIN5,14.420049,5.6828074
BEND5,14.420049,5.6828074
C19orf67,14.420049,5.6828074
ERBIN,14.420049,5.6828074
FAM69A,14.420049,5.6828074
CCDC97,14.420049,5.6828074
TIMM23,14.420049,5.6828074
ADORA2B,14.420049,5.6828074
OCSTAMP,14.420049,5.6828074
SPDYE4,14.420049,5.6828074
CHDC2,14.420049,5.6828074
SULT1C4,14.420049,5.6828074
IGBP1,14.420049,5.6828074
ZNF676,14.420049,5.6828074
ZNF304,14.420049,5.6828074
MED15,14.420049,5.6828074
KLF17,14.420049,5.6828074
LIPF,14.420049,5.6828074
CTBS,14.420049,5.6828074
SETD9,14.420049,5.6828074
ZNF649,14.420049,5.6828074
RASL12,14.420049,5.6828074
CCDC85C,14.420049,5.6828074
IDO2,14.420049,5.6828074
TEFM,14.420049,5.6828074
AP1AR,14.420049,5.6828074
GUCD1,14.420049,5.6828074
ZNF577,14.420049,5.6828074
ZP3,14.420049,5.6828074
ZXDB,14.420049,5.6828074
TBC1D7,14.420049,5.6828074
TNFRSF18,14.420049,5.6828074
OCIAD1,14.420049,5.6828074
MKLN1,14.420049,5.6828074
VPS4A,14.420049,5.6828074
WDTC1,14.420049,5.6828074
P2RY1,14.420049,5.6828074
TIMP1,14.420049,5.6828074
AIFM2,14.420049,5.6828074
KLHDC8B,14.420049,5.6828074
ZNF155,14.420049,5.6828074
AZIN1,14.420049,5.6828074
TSPYL5,14.420049,5.6828074
TRNAU1AP,14.420049,5.6828074
EHHADH,14.420049,5.6828074
PSG8,14.420049,5.6828074
RHOU,14.420049,5.6828074
RNF185,14.420049,5.6828074
EVA1C,14.420049,5.6828074
PSG4,14.420049,5.6828074
TEKT4,14.420049,5.6828074
NOX4,14.420049,5.6828074
NUP50,14.420049,5.6828074
RPL24,14.420049,5.6828074
PIGO,14.420049,5.6828074
RND3,14.420049,5.6828074
RPS11,14.420049,5.6828074
C12orf56,14.420049,5.6828074
PRR11,14.420049,5.6828074
COL4A3BP,14.420049,5.6828074
IFNGR2,14.420049,5.6828074
CYHR1,14.420049,5.6828074
CCDC69,14.420049,5.6828074
ZXDA,14.420049,5.6828074
CHODL,14.420049,5.6828074
ETV3L,14.420049,5.6828074
KSR2,14.420049,5.6828074
TMEM206,14.420049,5.6828074
IGFLR1,14.420049,5.6828074
FAM69C,14.420049,5.6828074
MGLL,14.420049,5.6828074
PDLIM1,14.420049,5.6828074
CREB3,14.420049,5.6828074
RPF1,14.420049,5.6828074
ASB8,14.420049,5.6828074
ELF5,14.420049,5.6828074
NPY2R,14.420049,5.6828074
ZNF556,14.420049,5.6828074
KLHL42,14.420049,5.6828074
PSMA4,14.420049,5.6828074
PPM1K,14.420049,5.6828074
TNFSF14,14.420049,5.6828074
PRCC,14.420049,5.6828074
TMEM199,14.420049,5.6828074
C1orf100,14.420049,5.6828074
CLTB,14.420049,5.6828074
CFD,14.420049,5.6828074
ANXA3,14.420049,5.6828074
GDF15,14.420049,5.6828074
HTR1E,14.420049,5.6828074
SLC35C1,14.420049,5.6828074
TACR2,14.420049,5.6828074
RNASEH2B,14.420049,5.6828074
C15orf41,14.420049,5.6828074
ELOVL6,14.420049,5.6828074
SLC38A8,14.420049,5.6828074
RAB5A,14.420049,5.6828074
GLIPR1L2,14.420049,5.6828074
POU5F2,14.420049,5.6828074
CCSAP,14.420049,5.6828074
ZBP1,14.420049,5.6828074
LSP1,14.420049,5.6828074
IL6R,14.420049,5.6828074
RRH,14.420049,5.6828074
RASL11A,14.420049,5.6828074
SYT13,14.420049,5.6828074
STX8,14.420049,5.6828074
MAT2B,14.420049,5.6828074
ANKRD23,14.420049,5.6828074
SBSPON,14.420049,5.6828074
NCOA6,14.420049,5.6828074
AJAP1,14.420049,5.6828074
ZSCAN1,14.420049,5.6828074
GNB1L,14.420049,5.6828074
ARR3,14.420049,5.6828074
RAB8B,14.420049,5.6828074
HTR1D,14.420049,5.6828074
CTRL,14.420049,5.6828074
TCP11,14.420049,5.6828074
BSPRY,14.420049,5.6828074
C18orf25,14.420049,5.6828074
DEGS1,14.420049,5.6828074
YIPF1,14.420049,5.6828074
DGCR6L,14.420049,5.6828074
SDR9C7,14.420049,5.6828074
GCNT1,14.420049,5.6828074
APOL2,14.420049,5.6828074
KCNK17,14.420049,5.6828074
CD96,14.420049,5.6828074
BST1,14.420049,5.6828074
PRDM12,14.420049,5.6828074
KLF7,14.420049,5.6828074
RAB7A,14.420049,5.6828074
IFIT3,14.420049,5.6828074
SAMD12,14.420049,5.6828074
ODR4,14.420049,5.6828074
SLC6A12,14.420049,5.6828074
ZNF749,14.420049,5.6828074
SUGT1,14.420049,5.6828074
PAK4,14.420049,5.6828074
DSN1,14.420049,5.6828074
RDH14,14.420049,5.6828074
PALM2,14.420049,5.6828074
TRPT1,14.420049,5.6828074
FCRL2,14.420049,5.6828074
SCG3,14.420049,5.6828074
HS3ST5,14.420049,5.6828074
DND1,14.420049,5.6828074
PEX5L,14.420049,5.6828074
RBM41,14.420049,5.6828074
CCDC74B,14.420049,5.6828074
MED22,14.420049,5.6828074
IL18R1,14.420049,5.6828074
FAM50B,14.420049,5.6828074
ELAC1,14.420049,5.6828074
INSM2,14.420049,5.6828074
SPPL2C,14.420049,5.6828074
SYNGR2,14.420049,5.6828074
CRYGD,14.420049,5.6828074
GPX7,14.420049,5.6828074
HES1,14.420049,5.6828074
SLC16A11,14.420049,5.6828074
TNFRSF10B,14.420049,5.6828074
TGM7,14.420049,5.6828074
GPR52,14.420049,5.6828074
ACHE,14.420049,5.6828074
SKAP2,14.420049,5.6828074
SIGLEC7,14.420049,5.6828074
FAM170A,14.420049,5.6828074
CCR2,14.420049,5.6828074
CLDN23,14.420049,5.6828074
GPR39,14.420049,5.6828074
INHBC,14.420049,5.6828074
DCAF4L1,14.420049,5.6828074
HNRNPC,14.420049,5.6828074
GFOD2,14.420049,5.6828074
ZFPM2,14.420049,5.6828074
ANXA1,14.420049,5.6828074
MRPL46,14.420049,5.6828074
ZIC5,14.420049,5.6828074
RAB38,14.420049,5.6828074
FAM76B,14.420049,5.6828074
NPTX1,14.420049,5.6828074
WDR77,14.420049,5.6828074
C21orf58,14.420049,5.6828074
SH2D5,14.420049,5.6828074
AGTR1,14.420049,5.6828074
TUT7,14.420049,5.6828074
MPV17L,14.420049,5.6828074
ALDH5A1,14.420049,5.6828074
RILP,14.420049,5.6828074
CNTFR,14.420049,5.6828074
ST6GALNAC3,14.420049,5.6828074
PCNA,14.420049,5.6828074
SFTPD,14.420049,5.6828074
TMEM234,14.420049,5.6828074
RAB22A,14.420049,5.6828074
LZTFL1,14.420049,5.6828074
MTFP1,14.420049,5.6828074
SLC7A10,14.420049,5.6828074
SIRT3,14.420049,5.6828074
CLDND1,14.420049,5.6828074
BPGM,14.420049,5.6828074
PSMC3,14.420049,5.6828074
CASP5,14.420049,5.6828074
DCSTAMP,14.420049,5.6828074
NTAN1,14.420049,5.6828074
MSRA,14.420049,5.6828074
SERPINB1,14.420049,5.6828074
CRYBG1,14.420049,5.6828074
