,0,1,2,3,4,5,6,7
NDUFAF6,0.9971755,0.99801534,0.9984294,0.997298,0.9976413,0.9975015,0.99899673,0.99819696
VSX1,1.0026236,1.0020611,1.0015274,1.0023947,1.0023465,1.0022962,1.0011084,1.0019186
SNRNP40,1.0020229,1.0017384,1.0014462,1.0021645,1.0021749,1.0018497,1.0011287,1.0012585
DHPS,1.0007315,1.000499,1.0003085,1.0004858,1.0005622,1.0007317,1.0002294,1.0005528
SEPT3,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
NDUFAF5,1.0036576,1.0028515,1.0022869,1.003621,1.0034175,1.00354,1.0017273,1.0034969
MORN1,1.0007962,1.0005293,0.99999666,1.0001149,1.0002638,1.0003549,0.999928,0.9999492
MMP11,1.0033461,1.0024899,1.0018182,1.0030028,1.0027683,1.0030919,1.0013481,1.0038023
NBEAL2,1.0049281,1.0036491,1.0028582,1.0048033,1.0041916,1.0047227,1.0020553,1.0036182
RMDN2,0.9989835,0.99904734,0.99936163,0.999012,0.9988721,0.99947524,0.9995477,0.99925995
TSC22D2,1.0044876,1.0032859,1.0026126,1.0043356,1.0038214,1.0044136,1.0018976,1.0049984
ST6GALNAC1,0.99908125,0.9992815,0.99940133,0.9989576,0.9990299,0.9989258,0.99953246,0.99892235
CRTAP,1.0018411,1.0015689,1.0009505,1.0015106,1.0016071,1.0013463,1.0007234,1.0004356
MAP2K3,1.0035919,1.0028511,1.0024999,1.0039016,1.0034695,1.0034006,1.0018649,1.0033362
CDC123,1.0020034,1.0015811,1.0014384,1.0021732,1.0019851,1.0020039,1.0010955,1.0020237
ARAP3,1.0060078,1.0044825,1.0035996,1.0058584,1.0053592,1.0058014,1.0026213,1.0048752
SLC8A3,1.0033188,1.0027227,1.0024092,1.0036839,1.0033811,1.0031804,1.0018458,1.0031142
EYA1,1.0040311,1.002914,1.0027038,1.0043831,1.0037113,1.0043536,1.0020403,1.0058311
RBAK,1.0007474,1.0004919,1.0005093,1.0008214,1.0006425,1.000334,1.0002973,1.0005502
SH2B2,1.0020446,1.0016445,1.001482,1.0022995,1.0020819,1.0021908,1.0011973,1.002351
RIPK3,0.99848145,0.9988297,0.9989541,0.99828744,0.99848825,0.99840546,0.99921477,0.998123
TDG,0.9966245,0.99725664,0.9979503,0.9966508,0.9968685,0.99702096,0.99849033,0.99757624
LRIG3,0.99956965,0.9996556,0.99971056,0.99949336,0.99951434,0.99955153,0.9998046,0.9999421
TRAIP,1.0022777,1.0019921,1.0014215,1.0021911,1.0021285,1.0017487,1.0010645,1.0004064
NOG,0.99440247,0.9959668,0.9966893,0.9944279,0.99496514,0.9942958,0.9976155,0.9929905
DNAJC28,1.0009104,1.0006526,1.0005413,1.0008917,1.0007026,1.0007907,1.0003661,1.0004978
CCDC155,0.9985856,0.99897474,0.9991046,0.99844563,0.9987308,0.9984913,0.99936056,0.99866295
ALLC,0.9970937,0.997757,0.99815035,0.9969523,0.9972669,0.9971717,0.9986438,0.99726975
TRMT12,1.001782,1.0015967,1.0015962,1.0023215,1.0021992,1.0018725,1.0012803,1.0005023
PGAM1,0.99729514,0.99795604,0.99855053,0.9975146,0.99765563,0.997721,0.99901736,0.998322
SBDS,0.995845,0.9968351,0.9976988,0.9961263,0.9963245,0.9962326,0.99836725,0.99689746
SNX33,1.0019245,1.0014017,1.0014813,1.0022589,1.001935,1.0021145,1.0011265,1.0034094
SURF1,0.9990633,0.9993813,0.9995749,0.9991873,0.9993074,0.99922836,0.9997928,0.99879384
FAM43A,1.0015193,1.0011494,1.0008281,1.0013382,1.0012069,1.0015683,1.0006511,1.0015702
TMEM184A,0.99980104,0.9999101,1.0000712,1.0000145,1.0000293,1.0001178,1.000129,0.99921596
PSRC1,0.9995103,0.99986523,0.99989146,0.999581,0.999856,0.9994037,1.0000397,0.9993944
SH3GL3,1.0009314,1.0006423,1.000344,1.0006785,1.0006613,1.000953,1.0002927,1.0007582
DLX2,0.9952462,0.99585676,0.9962716,0.99443734,0.994462,0.9952413,0.9970977,0.997185
NEUROD1,0.9983251,0.9990357,0.99949515,0.99869406,0.99920917,0.99829626,0.9997628,0.99836373
SPATS2L,0.99659497,0.9972123,0.9975288,0.99608827,0.9964149,0.9966496,0.99813867,0.99748534
SQOR,1.0003579,1.0002209,1.0002705,1.0003768,1.0002725,1.0003217,1.0001621,1.0001655
RNF214,1.0029094,1.0022744,1.0020499,1.0031531,1.0028669,1.0029774,1.0015457,1.0020872
TPRA1,0.99932593,0.99957156,0.99945533,0.9991158,0.9993237,0.9994316,0.99972343,1.0004079
SLC18B1,0.99952096,0.9999021,1.0001277,0.99990666,1.0000542,0.999643,1.0002651,1.0005865
ZACN,0.997949,0.99848825,0.9988977,0.99804187,0.99824905,0.997991,0.9992055,0.99776745
ILF2,0.99769276,0.9980614,0.99834734,0.9974072,0.9975579,0.9977475,0.998725,0.997718
AQP2,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
IRAK4,1.001798,1.0012724,1.0010242,1.001694,1.0014418,1.001677,1.000703,1.0015203
HTR4,0.9982014,0.9986073,0.99882317,0.9980691,0.9982785,0.99806744,0.9991132,0.99813914
M1AP,0.9975547,0.99814415,0.9984491,0.9974363,0.9977029,0.9975356,0.9988495,0.99745286
MARCH4,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
C6orf222,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
PDXK,0.9989151,0.9991653,0.9993334,0.99888015,0.998814,0.9989048,0.99951863,0.9987475
IVL,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
ECI1,1.0023743,1.0016694,1.001329,1.002301,1.0018812,1.0019352,1.0008814,1.0021815
SLC25A36,0.9919747,0.9938486,0.99477196,0.99151635,0.9924042,0.9920579,0.99611425,0.9915093
POLD3,1.00401,1.003007,1.0026075,1.0041881,1.0036514,1.0038766,1.0018933,1.0033923
OSGEP,1.0002543,1.0001159,1.0001258,1.0002267,1.0001639,1.0002601,1.0000944,1.0009139
UBR7,0.9991564,0.99923694,0.9992925,0.99897593,0.99882305,0.9990087,0.9993932,0.9990396
CNST,1.0006593,1.0005193,1.0006652,1.0009096,1.0007738,1.0008954,1.0005581,1.0022103
IFRD1,0.9970192,0.9976777,0.99809027,0.9968486,0.99712366,0.99721843,0.9985969,0.997118
GRM7,1.0021348,1.0014608,1.0007906,1.0015706,1.0012283,1.0022295,1.000536,1.0003395
ZNF148,0.9930595,0.99452245,0.9957143,0.9930792,0.99347675,0.99341583,0.9967899,0.9936048
ZNF565,1.0050633,1.0037364,1.0028808,1.0048223,1.0042725,1.0045468,1.0020527,1.0048876
MLST8,0.9988067,0.9992441,0.9996759,0.9992521,0.99929845,0.9992051,0.9998934,0.99956167
AP3B1,1.003192,1.0024799,1.0021046,1.0033047,1.0030185,1.0029358,1.0015543,1.0036483
ZNF614,1.0006139,1.0003781,1.0001664,1.0003144,1.0004165,1.0008856,1.0001761,1.0006487
GLT1D1,1.0012511,1.0009863,1.000953,1.0014602,1.001298,1.001273,1.0007237,1.0011508
ERICH6B,0.998317,0.99868,0.99901706,0.9983459,0.9984474,0.9984981,0.99929595,0.9987707
PAX6,0.9896098,0.9923928,0.99398243,0.98983455,0.9911313,0.99015343,0.9957839,0.9910338
MRPL43,0.99996257,0.99992156,0.99996626,0.99996066,0.9999201,1.0001855,1.0000156,1.0000508
SLCO1A2,1.0011294,1.0008781,1.0009239,1.0013266,1.0011953,1.0011091,1.0006924,1.0013659
FOSL1,0.9978173,0.998426,0.99849963,0.99750876,0.9978986,0.9975076,0.99889153,0.99705064
CD37,0.992145,0.9937134,0.9947481,0.99166095,0.9922698,0.9925457,0.9960314,0.9922353
CELF1,0.9908842,0.9929688,0.99398863,0.99029994,0.9913366,0.99085945,0.9955158,0.99074125
MDH2,0.9971626,0.9976932,0.9982259,0.9971378,0.9972642,0.9973016,0.99865603,0.9975383
EPM2AIP1,0.9933225,0.9947897,0.9956074,0.9929239,0.99355215,0.9934844,0.9967382,0.9934354
RNF121,1.0008438,1.0005584,1.0007573,1.0012195,1.0009624,1.0014907,1.0006688,1.0015754
QRFPR,1.0014688,1.0011623,1.000996,1.0015168,1.0014495,1.0014102,1.0007645,1.0011541
CPA3,0.99705255,0.99773586,0.9981495,0.9969356,0.99725294,0.997138,0.9986466,0.9972408
ZNF607,1.0044092,1.003407,1.002585,1.004133,1.0040174,1.004248,1.0019648,1.0038745
PCDHB2,0.99747646,0.998257,0.99851644,0.99740374,0.99797094,0.99759656,0.99906826,0.99811584
NSMCE4A,0.99994314,1.0001305,1.0002806,1.0002322,1.0003276,1.0001144,1.0003432,1.0011138
FUT1,0.99980634,0.9998863,0.99981725,0.99967414,0.9996489,0.99957484,0.9998319,0.9988509
METTL15,1.0070117,1.0055795,1.0045452,1.0072176,1.0068411,1.0066808,1.0034475,1.0057265
ANKRD34A,1.0025964,1.0019877,1.0016803,1.0026343,1.0024893,1.0025845,1.001275,1.0028479
GRIN3A,1.0054057,1.0043395,1.0035573,1.0055292,1.0052502,1.0052562,1.0027037,1.0043639
FUT11,0.9999171,0.999757,0.99977005,0.9997827,0.99958086,1.0001469,0.9997897,0.9999186
CLDN10,0.99082255,0.99333,0.9949593,0.9914762,0.99226475,0.9915005,0.9965353,0.9920033
TEDC1,1.000689,1.0006211,1.0002694,1.0004761,1.0006033,1.0003839,1.0002446,0.9998919
PACSIN3,0.99910855,0.9993386,0.99940705,0.9989901,0.9991329,0.9990883,0.9995929,0.9988769
ADRA2A,0.9877566,0.9905609,0.99165666,0.98671496,0.9880889,0.9883008,0.99395555,0.98762465
WDFY2,1.0031209,1.002593,1.0017823,1.0027798,1.0029486,1.0027425,1.0013857,1.0020535
ZNF564,1.0012826,1.0011342,1.0012503,1.0018077,1.0016031,1.0012414,1.000963,1.0014133
TIAL1,1.0005915,1.0005372,1.0005724,1.0007133,1.0007674,1.0005124,1.0004666,1.0008805
NDUFS3,0.9972149,0.9977881,0.99829805,0.9972342,0.9973695,0.99745333,0.9987551,0.997594
ADRA2B,0.99782014,0.9983757,0.9987058,0.99778485,0.998081,0.9979291,0.9990809,0.99790394
GPC3,1.0041568,1.0032984,1.0028282,1.0043807,1.0041121,1.0041488,1.0021467,1.0040869
DCK,1.0004956,1.0005039,1.0006121,1.0008379,1.0007721,1.0008594,1.0005898,1.0008812
WASF2,0.99645984,0.99739975,0.99782926,0.9963551,0.99692094,0.99655116,0.99851024,0.9974915
CRBN,0.9981103,0.9986681,0.9987575,0.9979362,0.99837506,0.9980686,0.9991525,0.9984749
FHL1,0.9980498,0.9986528,0.9989517,0.9981251,0.9984349,0.99785763,0.9992676,0.9979844
RIPK2,1.0039226,1.0031393,1.0026684,1.00418,1.0038792,1.003643,1.0020075,1.0039955
GPR137,0.9955073,0.9966048,0.9972899,0.99554396,0.9959809,0.99601126,0.99816084,0.99687874
CYP2C8,0.999428,0.9994547,0.9996569,0.9994586,0.9994309,0.9997129,0.9997732,0.99984103
GAMT,0.99870574,0.9989852,0.9994593,0.99906945,0.99888396,0.9990133,0.99964833,0.99950695
MCU,0.9998363,0.9998499,0.9998981,0.99980164,0.9997537,1.0000396,0.9999652,0.9998126
CYP39A1,1.00053,1.0003248,1.0002439,1.0005078,1.0002483,1.0008916,1.0002497,1.0010558
ZNF41,1.0033121,1.0028033,1.002308,1.0034455,1.00353,1.0030048,1.0018047,1.0030564
RTCA,1.0004783,1.0005077,1.0002965,1.000391,1.0004833,1.0002866,1.0002604,0.9997439
ZNF569,1.0043925,1.0034997,1.0031053,1.0048013,1.0043935,1.004373,1.0023596,1.0046983
SPTAN1,0.9966965,0.9973098,0.99780375,0.99651074,0.9966639,0.9969995,0.9983759,0.9973203
PTGER3,0.99940145,0.9994309,0.999321,0.9990205,0.9990082,1.0000045,0.9995911,0.99941486
FOXK2,1.0008413,1.0005093,1.0005741,1.0010214,1.0006037,1.0010407,1.000403,1.0002176
MXRA8,1.0002139,1.000305,1.0001019,1.0000999,1.0003116,0.9998151,1.0001411,1.0004355
SERINC2,0.99632907,0.99741244,0.9979265,0.99632895,0.99687684,0.9961118,0.998516,0.996205
ZNF616,1.0008458,1.0007097,1.0009103,1.0012115,1.0010728,1.0011952,1.0007554,1.0013614
RBM46,0.99650955,0.99745023,0.9977255,0.9962119,0.996801,0.9963856,0.9983698,0.99678844
ZDHHC6,0.9999318,0.99995136,1.0001109,1.0000837,1.0000434,1.0000478,1.0001386,1.000953
CLCC1,1.0014057,1.0011322,1.0010085,1.0014907,1.001335,1.0014267,1.0008029,1.0024006
NAGPA,1.0051053,1.003734,1.0029888,1.0050411,1.004363,1.0051544,1.0021728,1.0045649
ZNF528,1.001956,1.0014981,1.0015253,1.0023317,1.0020341,1.0021343,1.0011666,1.0022542
MRPS30,1.0017712,1.0015042,1.0011101,1.0016541,1.0017992,1.0014002,1.0008854,1.0017991
PTBP1,0.9962489,0.99739516,0.9980159,0.99657005,0.9970006,0.9963246,0.9986689,0.99603546
FLI1,0.9976367,0.99801636,0.99819,0.99718535,0.9972792,0.9974737,0.998548,0.9967427
SIGLEC12,0.99746794,0.9979825,0.9984911,0.9975225,0.9976938,0.9978298,0.99891454,0.997828
TBC1D24,0.9940969,0.99557674,0.99622583,0.9938023,0.9945386,0.9938886,0.9972192,0.9934887
PEX13,1.0025738,1.0022233,1.001771,1.0026386,1.0027249,1.0021725,1.00139,1.0021127
POLDIP3,0.9993349,0.9996309,0.99981034,0.99955124,0.9996713,0.9993317,0.9999177,0.998929
SLC16A7,1.0027392,1.0020297,1.0015287,1.0024971,1.0023127,1.0022564,1.0010571,1.0021588
C17orf53,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
RIOK2,1.0016608,1.0013996,1.0012939,1.001939,1.00192,1.0017568,1.0010691,1.0025759
POLD2,0.9991449,0.9994496,0.9996557,0.9992849,0.9994277,0.9992252,0.99982834,0.9992532
FSD1L,0.9975072,0.9981029,0.99850893,0.99750924,0.99778485,0.9975561,0.9989315,0.9980014
SETD4,0.9989639,0.9991474,0.99958026,0.9992587,0.999109,0.99973226,0.99983776,1.001197
CTSD,0.99688816,0.9977088,0.99806744,0.9967876,0.9971626,0.9969978,0.99864423,0.9970701
LILRB3,0.99951303,0.9995844,0.99972695,0.99948895,0.99954593,0.9994762,0.99979913,1.0005105
RAVER1,0.9969684,0.9980277,0.9986497,0.9974476,0.997949,0.9972414,0.9992461,0.99825364
CCDC141,0.9987955,0.9990661,0.99943006,0.9989671,0.9988392,0.9986947,0.9995506,0.9986621
CHADL,1.0022922,1.0019343,1.0016185,1.0024229,1.0023891,1.002212,1.0012876,1.0021977
AUH,1.0025449,1.0020785,1.0017108,1.0026158,1.0025362,1.0025373,1.0013276,1.002137
SLC16A10,1.0000181,1.00013,1.0000868,0.9999682,1.0001237,0.9999006,1.0001127,0.9996797
SLC28A2,1.0009063,1.0006216,1.0007478,1.0011778,1.0008572,1.0010207,1.0005462,1.0015943
SLC22A10,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
VPS26B,0.9993353,0.999659,0.9996347,0.9992745,0.9995469,0.99927235,0.99982715,0.9993602
ITGAL,1.001498,1.0009996,1.0006301,1.0011238,1.001,1.0013481,1.0003861,1.0007167
CHST12,1.0016656,1.0014709,1.0013758,1.0019443,1.0019467,1.001512,1.0010903,1.0013072
CREB1,0.9958528,0.99663585,0.99742085,0.995903,0.99598485,0.9963169,0.9980786,0.99598205
TBCB,0.9983038,0.9987294,0.99914443,0.99850905,0.9986044,0.9984971,0.99938464,0.9978664
ADRA1D,0.9970891,0.9977226,0.9981291,0.9969549,0.9971968,0.9971022,0.9985955,0.99712384
YTHDF2,0.9973047,0.99785995,0.9982157,0.9971423,0.99733657,0.99738044,0.99864596,0.99682665
NUDC,0.9989145,0.9992231,0.9995787,0.99923915,0.99919,0.99908704,0.9997337,0.999122
KIAA0391,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
SPOP,0.9970845,0.9977106,0.9981315,0.9969902,0.997185,0.99737644,0.9986446,0.9968122
MYBPC3,0.99944174,0.9996463,0.99972796,0.99944663,0.9996042,0.999405,0.9998269,0.99920523
LRRIQ3,1.0029726,1.0021033,1.001837,1.0030544,1.0025868,1.0032077,1.0013409,1.0028316
ACCSL,0.9966321,0.99743116,0.99790025,0.9965223,0.9968858,0.99674654,0.9984731,0.996807
CYP3A4,0.99729097,0.99790573,0.99828327,0.9971682,0.9974534,0.9973416,0.998736,0.9974034
ABLIM3,1.0030037,1.0021815,1.0016836,1.0027919,1.0024081,1.0029259,1.0011876,1.0027058
HRH1,0.9953629,0.9965127,0.99724305,0.99542046,0.9959718,0.9960114,0.99810356,0.9959235
LOXL2,0.9987166,0.99912584,0.9994588,0.9989568,0.99908453,0.9994148,0.9997917,1.0003811
CRYBB1,0.9957087,0.9966172,0.99722826,0.99552566,0.9959512,0.996082,0.9979925,0.99581623
PRKCE,0.9981675,0.99850464,0.99840146,0.9976226,0.99781084,0.9983336,0.99886954,0.9979118
WNT8A,0.9970324,0.99772024,0.998134,0.9969139,0.9972297,0.99711937,0.99863434,0.99718827
PRPH2,1.0031701,1.0023745,1.0018778,1.0030593,1.0029125,1.0031883,1.0014213,1.003314
TMX3,1.0006413,1.0004573,1.0003297,1.0005249,1.0005442,1.0005435,1.0002618,1.000562
RBM4,0.9955888,0.9963016,0.9970039,0.995334,0.99548614,0.99615526,0.9977558,0.9965081
CARF,1.0011652,1.0007126,1.0008788,1.0014093,1.0010897,1.0016133,1.0007079,1.0031356
TOX4,1.0008101,1.0005096,1.000358,1.0006241,1.0004292,1.0007739,1.000231,1.0011641
EXOSC4,0.9965774,0.9974746,0.9981936,0.9968693,0.99721074,0.9970762,0.99881625,0.99762154
MGAT4C,1.0017781,1.0013822,1.0011439,1.0018686,1.0016699,1.0022053,1.0009502,1.0011094
BAG4,1.0007445,1.000663,1.0006945,1.0009732,1.0009215,1.0005605,1.0005358,1.0006294
SLC25A4,0.99757147,0.9981949,0.9986795,0.9977036,0.99801445,0.99786735,0.99909353,0.99792516
COL23A1,0.99966407,0.9997582,0.9998756,0.99972105,0.999697,0.999569,0.9999171,0.9995265
MNS1,1.0021392,1.0015739,1.0012339,1.002081,1.0017796,1.0016806,1.0008754,1.0018892
KSR1,0.9996277,0.9995576,0.99958944,0.9994413,0.9993936,0.9997884,0.9996828,1.000145
RGP1,0.997001,0.9976667,0.99821734,0.99700385,0.9973168,0.99731886,0.99871874,0.997717
NUP43,1.0006322,1.0004078,1.000351,1.0006106,1.0004435,1.0005132,1.000247,1.000701
NKX6-1,0.9985692,0.9989133,0.9990917,0.99845433,0.9986278,0.9986552,0.9993539,0.9986477
RBMXL1,0.9982627,0.9987652,0.99913776,0.9984603,0.9986041,0.9983225,0.99940825,0.99812347
CCDC51,1.001628,1.0011961,1.0007911,1.0013795,1.0012155,1.0015478,1.0005826,1.0015354
PRSS33,0.99615526,0.9969949,0.99766046,0.9961523,0.9964192,0.99644226,0.9982959,0.996984
ZNF225,1.0016655,1.0012485,1.0013024,1.0020031,1.001714,1.0017021,1.0009605,1.0019386
SLC25A32,1.0008881,1.0007038,1.0005138,1.0007863,1.0008292,1.0006422,1.0003949,1.0010736
MNX1,0.99669814,0.9974483,0.99792004,0.99658114,0.99690473,0.99682105,0.9984765,0.99693674
ETNK1,0.9989319,0.99919945,0.99924713,0.9986927,0.9989096,0.9989734,0.99944717,0.99862444
NIT2,1.0011694,1.000791,1.0005649,1.0009938,1.0008961,1.0012155,1.0004385,1.0015423
DGAT2,1.0029314,1.0021303,1.0015805,1.0026515,1.0024385,1.0027704,1.0011222,1.0018568
TRAFD1,1.0022033,1.0016931,1.001407,1.0021887,1.0020598,1.0020658,1.0010588,1.0026238
GIT2,1.0030665,1.0023575,1.0020266,1.0031765,1.0029224,1.0028601,1.0014896,1.0032794
SS18L1,0.9952996,0.99622273,0.99702984,0.9952558,0.99547625,0.9956931,0.9977797,0.9953755
CLVS1,1.0025721,1.0021248,1.00203,1.00298,1.0028992,1.0023637,1.0015309,1.0018902
RASSF5,1.002629,1.002142,1.0016935,1.0025818,1.002591,1.0023382,1.0012856,1.0022252
TCFL5,1.0008866,1.0008409,1.0006515,1.0008844,1.0009524,1.0004942,1.0005198,0.99983644
CDK11A,0.99892604,0.9989215,0.998912,0.9985215,0.9984633,0.99890745,0.9991197,0.99899405
BMT2,1.0032403,1.0027418,1.0019137,1.002906,1.0032132,1.0023426,1.0014148,1.0023652
ELANE,0.99644995,0.99728787,0.9977748,0.996331,0.99669987,0.9965757,0.99838096,0.9965876
HNRNPA2B1,0.99523383,0.99629915,0.9968776,0.99493986,0.9954197,0.99523294,0.9976545,0.99472046
AK2,0.99876297,0.9993882,0.9992831,0.9986043,0.9991286,0.99858415,0.9996091,0.99821556
CCDC85A,1.0076804,1.0059854,1.0050502,1.0080802,1.0072411,1.0077655,1.0037769,1.0065607
HOXA6,0.99730253,0.9979347,0.99827886,0.99714875,0.99746585,0.99734575,0.9987374,0.99733305
SERPINF1,0.9897114,0.99197686,0.99305236,0.9889835,0.9899117,0.9899403,0.994817,0.9892658
ZNF84,0.995373,0.9962444,0.996917,0.9951526,0.9953923,0.99553204,0.99766725,0.99555004
ASCL1,1.0008391,1.0008054,1.000622,1.0008675,1.0009782,1.0003247,1.0004768,1.0007578
CCDC7,1.0049558,1.0039413,1.0034165,1.0053687,1.0049466,1.0049706,1.0026085,1.0045202
FDXACB1,0.9966427,0.9976224,0.99813503,0.99676156,0.99717724,0.99684644,0.9987596,0.9965893
B3GAT3,1.0024011,1.0017952,1.0016403,1.0025868,1.0023541,1.0024934,1.0012325,1.0026402
ACMSD,0.99867564,0.99902606,0.99922776,0.99864626,0.99886143,0.99870646,0.9994745,0.9989693
TENT4A,0.9969984,0.997556,0.99811256,0.9969841,0.997035,0.99726576,0.99860704,0.9975415
PELI1,0.99857646,0.99905336,0.9993563,0.9987538,0.9990071,0.9985975,0.99960357,0.9988668
CCDC148,0.999622,0.9997215,0.9996528,0.9994762,0.99952716,0.99927914,0.99975324,0.99980253
DAPK3,1.0032649,1.0025634,1.0020559,1.0033065,1.0030837,1.002755,1.0014894,1.0027069
TMEM39A,1.0040452,1.003284,1.002672,1.0041937,1.0040532,1.0039607,1.0020909,1.0036833
HSD17B10,0.9993688,0.9996544,0.99993885,0.99972534,0.9997188,0.9994458,1.0000379,0.9998781
DMC1,0.9939588,0.99498755,0.9959768,0.993675,0.9938702,0.9945892,0.9969408,0.99607515
ERLIN1,1.0001001,1.0003021,1.000299,1.000291,1.0003321,0.9998894,1.0002892,0.9994054
EGLN2,0.99859226,0.998725,0.9990529,0.9985242,0.9984846,0.99921626,0.999345,0.9996688
NTN5,0.99655694,0.9973213,0.99779415,0.9964086,0.99671936,0.9967859,0.9983859,0.99682707
CLIC6,0.997637,0.99812967,0.9984386,0.9974779,0.9976398,0.9977151,0.9988336,0.99761254
GC,0.99689364,0.99761534,0.99805176,0.99677825,0.99711025,0.9970026,0.9985779,0.9971068
ACP2,1.0006326,1.0004997,1.0005791,1.0008105,1.0007942,1.0010242,1.0005261,1.0015662
PPME1,0.99754703,0.9981936,0.99868697,0.9977262,0.9979737,0.99769974,0.99907553,0.99769986
SRRM3,0.9982481,0.9985654,0.99907583,0.9985038,0.9983804,0.9986234,0.9993603,0.9988048
ZSCAN2,0.9985273,0.9988631,0.9991852,0.9986056,0.9987617,0.9985967,0.99944603,0.99970603
CDK14,0.9981717,0.9987495,0.9986762,0.9977114,0.9983151,0.99765563,0.9990356,0.99781966
KMO,0.99671614,0.99735296,0.99773794,0.9965259,0.9967756,0.99665976,0.9982178,0.99460125
ASPG,0.99725693,0.9978385,0.9981195,0.9969402,0.9973005,0.9971254,0.9985781,0.99721444
VRK2,1.0026295,1.0021778,1.0023575,1.0035264,1.0030415,1.0033476,1.0019343,1.0034877
ZNF774,1.001253,1.0008857,1.0006588,1.0010784,1.0009513,1.001336,1.0005004,1.0016373
SH2D4B,0.99800825,0.99845314,0.99867755,0.9978272,0.9980669,0.99792886,0.9990101,0.99784976
LTN1,1.0009816,1.0007293,1.0002793,1.0004737,1.0005778,1.000684,1.0001727,1.0007253
LARP7,1.0006675,1.000524,1.0003712,1.0005562,1.0005369,1.0005132,1.0002779,1.0008247
PEX12,0.99912536,0.99938834,0.9994489,0.9991207,0.9993162,0.9997605,0.9997532,0.999071
LBX2,0.9964205,0.9971465,0.9977945,0.99638176,0.99667776,0.9968016,0.9983898,0.9972443
HOXD10,0.99715686,0.99783075,0.9981934,0.9970162,0.9973371,0.99721646,0.9986799,0.99711937
NSUN7,1.0016015,1.0013168,1.0009263,1.0015066,1.0015231,1.0015583,1.0007734,1.0019684
NAB1,0.99490285,0.9962309,0.9970944,0.9950848,0.9955933,0.9952627,0.9979931,0.99655235
EMILIN3,0.99703825,0.99779916,0.9982413,0.9970746,0.99729365,0.99704117,0.9987248,0.9970468
ZBTB42,0.9992755,0.9994712,0.9996792,0.99939495,0.99937534,0.99957234,0.9998428,0.999735
KRT20,0.9976015,0.9981544,0.9984619,0.9974474,0.99773335,0.9976058,0.9988643,0.9976503
TEAD4,1.0000377,1.0001305,1.0002602,1.0002393,1.000287,1.0000091,1.0002146,0.99974155
UCHL5,1.000283,1.0003942,1.0004536,1.0004724,1.0007306,1.0002924,1.0004258,1.000371
PDZD7,1.0017767,1.0013077,1.0010865,1.0016565,1.0017339,1.0017183,1.0008168,1.0027577
PNPLA1,0.9978948,0.99845976,0.99872655,0.99784124,0.99813706,0.9979146,0.9991069,0.99794877
NCOA2,1.0009041,1.0008931,1.0007241,1.0010282,1.0010867,1.0004077,1.0005198,0.9989135
ZBTB8A,0.99968696,0.9998679,0.9997574,0.99951434,0.9997673,0.9993658,0.99979985,0.99837464
SLC1A4,0.99714816,0.9979043,0.9983968,0.99725497,0.9974551,0.9972916,0.998909,0.997358
NRL,0.99832076,0.9985497,0.99881846,0.9981824,0.99823713,0.9985994,0.9991152,0.9985653
NOSTRIN,1.0042608,1.0033646,1.0026616,1.0041814,1.003968,1.0039561,1.0019753,1.0034742
RPIA,1.0033104,1.0026352,1.00245,1.0037466,1.0033691,1.0033638,1.0018508,1.0021026
HOXC13,0.9973611,0.99797654,0.99835277,0.997259,0.9975418,0.99743104,0.99879456,0.99752724
STK24,0.997491,0.99814636,0.99854624,0.9976093,0.99785733,0.997756,0.9990418,0.99775004
VIRMA,1.004049,1.003048,1.0024843,1.0040624,1.0036858,1.0038738,1.0018301,1.0038277
KLK11,0.9970467,0.9977371,0.99814653,0.99692893,0.99725115,0.9971292,0.9986452,0.9971925
CHST13,0.9970836,0.99776995,0.99814284,0.9969319,0.9972688,0.9971319,0.9986401,0.9971038
MEX3D,0.9997889,0.9998168,0.99997336,0.999895,0.999935,0.9998319,1.000025,0.99992263
DYNC1LI1,0.99810815,0.9985331,0.9991962,0.99856555,0.9985192,0.9985626,0.9994633,0.99850774
RPL10,0.9964304,0.9971409,0.9976367,0.99622,0.9964929,0.9965584,0.998214,0.996094
HOMER3,0.9998859,0.99984276,0.9996288,0.9995296,0.9996046,0.99955,0.9997121,0.9997018
ABCD2,1.0011301,1.0010424,1.0010537,1.0015521,1.0014613,1.0012579,1.000884,1.0006559
VRTN,0.9990774,0.99924636,0.9994232,0.998999,0.9991187,0.9989017,0.9995373,0.99937177
MKKS,1.0000916,1.0001302,1.0002089,1.0002768,1.0002906,1.0001941,1.0002325,1.0001619
