,0,1,2,3,4,5,6,7
ZNF540,0.00023999438,0.00044202246,0.0004742574,-7.740967e-05,0.0008417368,1.5337951e-05,-0.00030757766,-5.887501e-06
ZNF233,0.00015573949,0.00016148761,0.0001618024,-2.5523826e-05,0.00010283291,1.1875294e-05,-0.0001082411,-1.6906124e-06
POLR2F,0.00014898926,-0.00019656867,4.4535846e-06,-6.955303e-05,0.0012531206,3.2754615e-06,5.0378032e-05,1.8740539e-06
EMC3,-0.00013157353,-0.000106854364,0.00010061078,8.7004155e-06,0.0015961528,-6.928248e-05,-9.9518336e-05,2.1204469e-06
SHBG,-6.121397e-05,-0.00027327985,-0.0001774393,4.4379383e-05,-0.00029610842,-5.4903794e-05,0.00010576565,4.521222e-06
WDR47,-9.882264e-05,-0.00025791675,-0.00017921999,5.2927062e-05,-0.0011425763,-4.834775e-05,0.0001104204,4.647736e-06
TLE6,0.00016500428,2.7704984e-05,0.00015974604,-0.000115592964,-0.0007574558,6.188266e-05,-1.522433e-05,-1.7691927e-06
SUPT3H,0.00045104884,0.00047943927,0.000757942,-0.00027311128,0.0028957278,0.000107045285,-0.00036863703,-9.808282e-06
ARFIP1,0.00018535368,0.00011789799,0.0002477765,-6.809924e-05,0.0006688684,1.4846679e-05,-0.00015411433,-1.86541e-06
SNPH,0.0002346728,0.00041167438,0.0007529799,-0.00026156474,0.002755344,8.5701235e-05,-0.00037575047,-8.811796e-06
C9orf43,-7.1603805e-05,-0.00027148053,-0.0002135951,8.622743e-05,-0.0011741519,-7.64858e-05,9.941496e-05,5.232636e-06
MAPK1,-0.00015007332,-0.0002797749,-0.00021942891,6.949715e-05,-0.00023370981,-7.055234e-05,0.00011528563,5.326321e-06
ZNF300,-0.0003288258,-0.0004872419,-0.0003671795,0.00018448848,-0.00010815263,-0.00017187884,0.00012653973,9.580865e-06
B3GAT2,-2.977997e-05,-0.00022546761,-0.00017197803,-4.1001476e-05,-0.0016070455,2.8365292e-05,0.00019509718,2.6041234e-06
CPA5,-7.700734e-05,-0.00033996813,-0.00020273775,7.4766576e-06,-0.0005306825,-2.8016046e-05,0.00016452838,4.649977e-06
KDM4E,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
SH2D2A,-0.00012520887,-0.00035481155,-0.00027686916,5.725026e-05,-0.00049063563,-5.486142e-05,0.00017565396,5.761598e-06
ZFPL1,9.9087134e-05,0.00030548126,0.0004522875,-5.276501e-05,0.0014364198,-1.7513987e-05,-0.00032566953,-3.8436556e-06
HOXB13,-0.00020272098,-0.00041349605,-0.00033346564,0.00010920502,-0.00094083697,-9.5989555e-05,0.00017561018,7.2642288e-06
FAM83C,-0.00020407699,-0.000434082,-0.00036473386,0.000116775744,-0.0010013059,-9.92571e-05,0.0001942059,7.656781e-06
CYBA,-3.858097e-05,-0.00025007688,-0.00037620775,0.00017949473,-0.0008678585,-0.000109364744,0.00015109126,6.8190275e-06
ABRA,-0.0001421757,-0.00036782213,-0.0002752319,8.371379e-05,-0.00050682575,-8.020224e-05,0.00014738832,6.3218176e-06
SERINC3,-8.511357e-05,-0.0002793707,-0.00023403764,6.4337626e-05,1.2762845e-05,-6.529363e-05,0.00014489982,5.234848e-06
BACE2,1.2231991e-05,3.0137599e-06,2.3785979e-05,7.914007e-05,0.0003027022,-8.617109e-05,-9.470619e-05,1.9346771e-06
KPRP,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
TNIP3,0.000116664916,-0.00015022792,-2.1662563e-05,-7.174071e-05,0.00055802613,3.0424912e-05,7.601362e-05,1.2084201e-06
WDR92,0.00011005066,0.00021653064,0.0004332941,-8.750614e-05,0.0017342642,-9.881798e-06,-0.0002839435,-3.5271223e-06
OPRK1,0.00059391,0.0006248057,0.00092266314,-0.0003135521,0.003871031,0.00014848867,-0.00049276184,-1.2099976e-05
GLMN,0.00032371096,0.0002019722,0.00048408844,-0.00019655097,0.0023094416,7.475214e-05,-0.00022374839,-5.109003e-06
AGT,-0.0010005608,-0.0014238637,-0.0015964117,0.00047962088,-0.0066610426,-0.00032082014,0.00088648964,2.5452755e-05
SMAP1,-0.00013924018,-0.0001434572,-3.7156045e-05,4.7500245e-05,-0.00033529103,-6.694021e-05,-4.931353e-06,3.2693497e-06
GCH1,0.00025017746,0.00037316047,0.00052860007,-0.00024141092,0.00024246424,0.00013971142,-0.00020185765,-7.996627e-06
ZSCAN21,8.293241e-05,0.00016601197,0.00020529144,-6.249733e-05,-0.00025383383,2.4982728e-05,-9.537581e-05,-2.179091e-06
RRAGD,0.0003921967,0.00038895756,0.00064503774,-0.00032496918,0.0027377233,0.00017668586,-0.00024754368,-9.261741e-06
USP9X,-8.1976876e-05,-0.0005757101,-0.00043863803,8.742791e-05,0.0007198155,-9.134924e-05,0.00027182885,9.087817e-06
POMC,-8.477084e-05,-0.00038774498,-0.00031718425,0.00010506995,-0.000783585,-9.279419e-05,0.0001654299,6.845541e-06
C11orf96,-0.00027881376,-0.00022499636,-9.3644485e-05,7.523876e-05,-0.00037965924,-8.103065e-05,-4.0289015e-06,4.705682e-06
ADGRB1,-0.00040624104,-0.00045519322,-0.000565527,0.00029745884,-0.0022292882,-0.0002037161,0.00019905623,1.1254015e-05
ZNF526,-0.0002104938,-0.00026768446,-0.0001689829,0.00011621881,0.00016707927,-0.00011630403,2.7184375e-05,5.698472e-06
SLC30A3,-5.4484233e-05,-8.871779e-06,0.00013699941,-2.4372712e-06,7.7709556e-05,-3.911089e-05,-0.00010653213,4.8123184e-07
PRMT3,-0.000102903694,0.00027953647,0.0002007857,0.00010841992,-0.0014255941,-0.00010156771,-0.00024167821,-7.893541e-07
CCDC86,0.0003395751,0.00035990775,0.00050477684,-0.00026709028,-0.00056857616,0.0001646094,-0.00014884584,-8.284318e-06
UBE2J1,-0.00019159354,-0.0005900115,-0.0005613752,0.00014758296,-0.0004709661,-0.00011625374,0.00031892397,1.0330754e-05
SOX21,-0.0006231908,-0.00049662404,-0.00043123588,0.00024018064,-0.0006790161,-0.0002093385,0.000123295,1.0784861e-05
C8orf34,-0.00040075183,-0.0007644482,-0.00070952624,0.00026169512,-0.0002232194,-0.0002281107,0.0003298754,1.39790645e-05
B4GALT5,-0.00037224777,-0.0009493474,-0.0008437205,0.00024460722,-0.00074296445,-0.0002103555,0.00047179312,1.5971222e-05
CCDC137,1.0311604e-05,-6.33169e-05,5.8844686e-05,-7.740781e-05,-0.00039938092,3.7190504e-05,2.2918917e-05,1.4636316e-07
NHLRC3,0.00024194084,9.490922e-05,0.00025905296,-0.00011870172,0.0012646094,4.5623165e-05,-0.00011693686,-2.472545e-06
SERPINE1,3.6627054e-05,-0.00011915341,9.585172e-06,-5.156733e-06,0.00029111654,-1.6184524e-05,-2.3180619e-05,1.9013532e-06
CREB3L2,0.0002750028,0.00035112165,0.0005551465,-0.00018005446,0.0022827834,7.062405e-05,-0.0003015818,-6.623799e-06
ST3GAL2,-1.2775883e-05,-6.411038e-05,-9.253621e-06,-2.736412e-05,-0.0010069832,4.7357753e-07,5.4656528e-05,9.1301627e-07
PCYT1B,0.00038345717,0.0002574157,0.00031440146,-9.6235424e-05,0.0007609576,3.7793536e-05,-0.00017664488,-3.976049e-06
ASB5,-0.00017103739,-0.00034048036,-0.0002537202,9.933859e-05,-0.000564307,-9.131571e-05,0.000116134994,6.25386e-06
POU5F1B,-0.0001426395,-0.00030731782,-0.00021987781,7.1491115e-05,-0.0013326183,-6.812904e-05,0.00012524053,5.306705e-06
NECAP2,-0.00010881387,4.0056184e-05,4.7696754e-05,5.2941963e-05,-0.00017803162,-6.420724e-05,-8.2933344e-05,1.2593518e-06
RBP4,0.0003170073,-3.895536e-05,0.00010214932,-0.00012017321,0.0022328496,6.1026774e-05,8.159317e-06,-8.281495e-07
MPV17,-5.0591305e-05,-0.00022069365,-0.0001709275,0.00012203399,0.0007746592,-0.00012738211,1.70758e-05,5.467533e-06
GAS2,-0.00010952726,-5.759299e-06,1.3772398e-05,7.5237826e-05,-0.0011157319,-7.634284e-05,-6.241165e-05,1.9735598e-06
GABPB2,2.1100044e-05,-2.8809533e-05,6.0331076e-06,3.5766512e-05,0.0003700629,-4.7783833e-05,-3.102515e-05,1.7629936e-06
RPL18A,-0.000105516985,-0.00050306134,-0.00039708987,9.257626e-05,0.00011771917,-8.515036e-05,0.00022723246,8.356641e-06
OGFRL1,0.00012963638,-0.00015137717,-5.1442534e-05,1.2830831e-05,-0.00026741624,-3.854977e-05,3.2196753e-05,2.4551991e-06
FAM124A,0.000102862716,0.00036019646,0.00050565973,-0.00014739204,0.0014956295,5.4298434e-05,-0.00028581917,-6.0703023e-06
COQ5,0.00013590045,-0.00013493933,-2.3027882e-05,-7.944554e-05,-0.00077682734,3.4925062e-05,0.00010316633,8.730858e-07
GZMB,-0.00022832304,-0.0004777722,-0.00043862313,0.00014237966,-0.0012451559,-0.00011230912,0.00023061223,8.653442e-06
IL23R,-0.0001775641,-0.0005132258,-0.00048208795,0.00013498124,-0.0020919666,-9.6840784e-05,0.00027634017,8.921168e-06
AGK,1.511164e-05,3.9136037e-05,7.3378906e-05,6.363075e-05,-0.0006677583,-8.15019e-05,-0.000106488355,1.2460223e-06
SLC46A2,-0.00019245408,-0.00039630383,-0.00031960756,0.000107840635,-0.0009971112,-9.42084e-05,0.00016537216,7.042574e-06
NPHS1,8.386932e-05,-0.00011792034,5.5901706e-05,-1.8911436e-05,0.00027264655,-2.6311725e-05,-3.2505952e-05,1.462613e-06
PCDHB8,-0.00026983581,-0.00041726604,-0.00034024566,0.0001505753,-0.00082813203,-0.00013112836,0.00014671776,7.976894e-06
ZNF648,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
CLUAP1,-6.9633126e-05,0.00013874285,0.00026790053,-7.1674585e-06,0.00041747838,-4.274072e-05,-0.00022033602,-1.1917145e-06
KBTBD13,-7.707998e-05,-0.00025285594,-0.00017480738,4.8494898e-05,-0.0005807355,-5.4255594e-05,0.00010445714,4.3894106e-06
SLC16A2,-0.00016948022,-0.00023943,-0.00028339215,9.623077e-05,-0.001371108,-6.4847525e-05,0.00015172269,5.4674456e-06
PGGT1B,0.00028476864,0.00034486875,0.00040614605,-0.000112156384,-0.000116713345,6.960565e-05,-0.00022397004,-5.3576077e-06
PSMD8,-5.7036057e-05,-0.00014387257,-5.0948933e-05,2.4846755e-05,0.000451684,-4.8540067e-05,1.9886531e-05,2.8870127e-06
WIPF2,0.000108158216,9.277277e-05,0.00039766543,-0.00017553475,0.0024795458,5.417131e-05,-0.00018698908,-3.4095428e-06
MFSD9,-0.00022684969,-9.987876e-05,-7.030927e-05,0.00016309135,9.62615e-06,-0.00015847012,-9.2229806e-05,4.6406058e-06
THOC6,-0.0006223656,-0.0006018523,-0.00043620355,0.00026403368,0.00015743822,-0.00024550594,0.00010839291,1.2018689e-05
EXTL2,-0.00024704635,-0.00034761056,-0.00015752576,4.6773814e-05,-0.00021187961,-7.445272e-05,7.6413155e-05,5.523878e-06
CWC27,-0.00030541606,-0.00029362552,-0.00024287775,0.000121444464,-0.00092282146,-0.000112510286,0.00010393653,6.3477783e-06
ADK,6.86422e-05,8.957088e-05,0.0002525635,-0.00014510844,-0.00056135654,6.5621454e-05,-5.8627687e-05,-2.9821822e-06
B4GALT6,0.00042470545,0.0006119814,0.0007342417,-0.00022607576,0.0008344129,0.00010518357,-0.0003886614,-1.0481483e-05
CAP2,4.3971464e-05,-0.000100277364,-9.397045e-06,2.0023435e-07,-0.00053779036,-1.9545667e-05,9.641983e-06,1.9157887e-06
CERS1,-4.492514e-05,-4.5716763e-05,-0.00016489998,7.6386146e-05,-0.0028194487,-3.7475023e-05,6.837677e-05,2.7038914e-06
LANCL1,-2.1824613e-05,9.5138326e-05,0.00031116419,-3.6022626e-05,0.0007231906,-3.0483585e-05,-0.0002212692,-1.2609817e-06
VWA1,-4.6227127e-05,-4.8795715e-05,1.3530254e-05,1.550652e-05,-0.0005031526,-2.5734305e-05,-4.0395185e-05,1.4673569e-06
REEP3,-0.00011354685,-0.00012676045,-0.0001303684,0.00010976754,-0.0015667304,-8.909125e-05,9.671785e-06,4.092086e-06
DIRC2,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
TMOD2,-0.0003060773,-0.00042051263,-0.00024344027,0.000104762614,-0.0007613152,-0.00011856016,0.000106911175,7.1770046e-06
GPR142,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
STAC,0.00026686117,0.00018400699,0.00023869425,-7.093605e-05,0.0005300641,3.2077543e-05,-0.00013628043,-2.6948983e-06
TAB1,-6.68969e-05,0.00025468133,0.00034563988,-2.7447939e-05,0.00083800405,-2.7366448e-05,-0.00026366487,-2.7004862e-06
PNMA3,0.00045369938,0.00033373013,0.00043100305,-0.0001259055,0.0018352717,4.8178248e-05,-0.00023945235,-5.2443647e-06
GNPTG,-0.00020511262,4.5858324e-05,0.0001734551,9.698793e-06,-0.00073572993,-5.3102616e-05,-0.00014031306,1.5069963e-07
PAQR6,0.00034019165,0.00047099218,0.0006587468,-0.0001524929,0.0020395145,3.5467092e-05,-0.00041041896,-7.7045115e-06
C11orf49,-0.00019098446,-0.00018234551,-0.000119220465,0.00010251906,-0.0015635192,-0.00010437984,1.9417144e-05,4.5357738e-06
SKAP1,-0.0002269689,-0.00043918565,-0.0003754776,0.00012534391,-0.0012146756,-0.00010389555,0.00019652862,7.861061e-06
TCEA2,0.00042059645,0.000245288,0.00026117451,-0.0001994893,-0.0006459877,0.0001511909,-2.4739653e-05,-5.222799e-06
FBXO44,-7.47703e-05,-3.7414953e-05,-2.0982698e-05,9.306148e-05,-0.0008937195,-8.5163396e-05,-5.4274686e-05,2.6328198e-06
GAL3ST3,0.00017433986,0.00033519976,0.00046289712,-8.179434e-05,0.0018906221,3.722962e-06,-0.0003101565,-4.621019e-06
SASH3,2.9101968e-05,-0.0002500806,-0.0002043955,9.575952e-05,0.00037106127,-8.457713e-05,7.3075294e-05,5.1618845e-06
ATXN10,-9.9180266e-05,-0.00023845397,-0.00019907393,8.4357336e-05,-0.0009503439,-7.405784e-05,9.3743205e-05,4.997477e-06
LACTB,0.00015862286,-6.9588423e-06,0.0002137348,-0.00016079936,0.0016275197,6.075669e-05,-3.2220036e-05,-1.9148283e-06
SFXN1,-0.0001097545,-8.708984e-05,-3.5922974e-05,4.6135858e-05,-0.0009568706,-4.9277674e-05,-8.08388e-07,2.5744957e-06
PEX3,0.0004627686,0.00053784065,0.00069766864,-0.00017133541,0.0019883364,6.467849e-05,-0.0004143268,-8.468545e-06
FBXO28,0.0005297214,0.0005709119,0.00068003125,-0.00023825653,0.0025644898,0.00012405962,-0.00033704843,-9.916344e-06
IRX1,5.3353608e-05,0.00031127967,0.0002470594,4.5844354e-05,-0.0010026023,-2.7208589e-05,-0.0002475679,-2.2632594e-06
GPR137B,0.000101812184,-0.00016699918,-8.297339e-05,1.9925646e-05,-0.00027073175,-4.4118613e-05,4.370138e-05,3.0183583e-06
ARG1,-0.00014643371,-0.0004184749,-0.00033483282,9.271875e-05,-0.0006803423,-8.425908e-05,0.00018972997,7.087394e-06
RNF219,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
TEX9,0.00031183288,0.0005087871,0.0007554218,-0.00027611572,0.00043696165,0.00013069808,-0.00035628956,-1.0283635e-05
P4HB,-0.0002856627,-0.00032531284,-0.00024791807,0.000121071,-0.00068403035,-0.000116980635,9.429641e-05,6.5967033e-06
ANKRD54,0.00018971786,0.00031551346,0.00042271987,-0.000102868304,0.0014661327,1.6835518e-05,-0.00025835633,-4.7300127e-06
CDC7,0.00032294355,0.0003966,0.00048179738,-0.00019507855,0.00032817572,0.00012439955,-0.00021581538,-7.1279064e-06
LPO,-0.0001475662,-0.0002335757,-0.00018890202,8.865539e-05,-0.0017647743,-7.448718e-05,8.485932e-05,4.754489e-06
TRAPPC4,-0.00028189644,-0.0004900135,-0.0004299078,0.00014309399,-0.0014216751,-0.00011390494,0.0002311524,9.009265e-06
ZNF836,0.0003515724,0.00040101632,0.0006601028,-0.00026904698,0.0030046925,0.00012307568,-0.00029159058,-8.622796e-06
SMS,3.1126663e-05,-0.00022558309,-0.000166744,8.266419e-06,-0.00068576634,-1.6687438e-05,0.00014436804,3.597699e-06
CALCRL,-0.0003786143,-0.00057558715,-0.00057371333,2.129469e-05,-0.004332848,7.0780516e-06,0.0004728958,7.9088495e-06
TRMT11,-0.00027080625,7.4997544e-05,3.896095e-05,8.058362e-05,-0.0026316866,-7.54958e-05,-7.137284e-05,1.1758821e-06
SRSF2,-0.0001087971,-0.00037887692,-0.00031220354,6.917119e-05,-0.0005538091,-6.044656e-05,0.00019336212,6.521441e-06
IKZF3,6.459281e-05,-0.00015406683,5.5190176e-06,-1.5765429e-05,0.0017096177,-3.2479875e-05,-1.3317913e-07,2.2778695e-06
ZKSCAN4,2.5276095e-05,-4.8631802e-05,6.891601e-05,-7.304456e-05,0.0008164495,2.0669308e-05,8.244067e-06,2.6021735e-07
ZBTB22,0.00038099848,0.00015422143,0.00028788112,-0.00019377656,0.0021170229,0.000108685344,-7.008668e-05,-4.2195315e-06
GBGT1,-0.0001418814,-0.00018584915,-2.9468909e-05,5.562231e-05,0.00084383786,-9.740889e-05,-2.883561e-05,3.4666737e-06
TRIM58,0.00014927238,-1.8993393e-05,0.00020664185,-0.000106369145,0.0013039708,2.1929387e-05,-7.403921e-05,-1.1285301e-06
PLOD2,-0.00023873709,-0.0005108062,-0.00036802888,7.202756e-05,-0.00038656592,-9.12128e-05,0.00022052694,8.041359e-06
KCTD8,0.0001540333,-3.2130629e-06,0.00021382794,-0.00014548283,0.0014924183,5.278131e-05,-4.5896508e-05,-1.7551356e-06
CIAO1,-0.00015842542,-0.00028238073,-0.00019081868,9.529479e-05,-0.00095205754,-9.5136e-05,7.513072e-05,5.5447745e-06
AGA,-2.9830262e-05,-0.00019907579,-4.8607588e-05,-9.514112e-05,-0.0012487322,2.8886367e-05,0.00014118291,1.20388e-06
ADAM2,-0.0001846347,-0.00040143728,-0.00032529235,0.000103103,-0.00082948804,-9.0749e-05,0.00017329399,7.0654787e-06
RFC2,-0.00013081916,-0.00016878545,-0.00016126782,7.516984e-05,-0.0009371266,-6.6273846e-05,6.9238245e-05,3.857247e-06
MBOAT4,-0.0002458319,-0.00039722212,-0.000335617,0.00015900005,-0.0012262166,-0.00013405504,0.00013358332,7.831462e-06
SMYD5,-0.00017423183,-0.00033135898,-0.00021192618,0.00014175009,0.00043464452,-0.00015730783,3.0925497e-05,6.7966757e-06
ST6GALNAC6,0.00028464943,0.00013712049,0.00021596067,-7.485133e-05,0.0018208101,1.9704923e-05,-0.00012394134,-1.9326108e-06
STK17A,-0.0002365131,-0.0003409721,-0.000365071,0.00020735338,-0.0024030656,-0.00015792577,0.00012889132,8.06179e-06
SLC8A1,-9.408966e-05,-0.0005571563,-0.00037963502,-3.7572347e-05,-0.001500152,6.39027e-06,0.00037186872,6.560469e-06
SPATA6,-0.0001683645,5.5493787e-05,5.9377402e-05,8.782372e-07,-0.0010965466,-5.5949204e-06,-4.1853637e-05,1.5221303e-08
RPL10L,0.0002225563,0.00029505044,0.0003415849,-4.6501867e-05,0.0010883138,-3.3155084e-06,-0.00022659916,-3.4478435e-06
ZNF573,-0.00018848479,8.137897e-06,0.00014236942,6.52438e-05,0.0016541705,-0.00010480452,-0.00018567126,1.5244877e-06
FGF3,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
RDH11,-0.00020534731,-0.00026287325,-0.00024972484,0.00011687633,-0.0016938001,-8.6788554e-05,9.996351e-05,5.802751e-06
ZNF385A,-0.00038932078,-0.00021741726,-0.00020948239,0.00025627296,-0.0016571507,-0.00021983078,-5.7788566e-05,7.3378615e-06
DUSP1,-0.00014203414,-0.00040798075,-0.00033166073,8.860789e-05,-0.0008874908,-7.2666444e-05,0.00018490758,7.0944952e-06
CUTC,0.00020294636,0.00027363747,0.00032153726,-9.61246e-05,-6.195158e-05,5.0662085e-05,-0.00018337369,-4.0485174e-06
SYT11,-0.00030662864,-0.00063296966,-0.0005840473,0.00020010583,-0.001448974,-0.00014887052,0.00028751418,1.1633558e-05
SDE2,-0.0002336856,-0.00017780624,-0.00010633282,0.00010290928,-0.00038331002,-0.00010477239,-1.2169592e-05,4.650181e-06
FICD,-0.0001314301,-0.00050104223,-0.00038404576,2.8598122e-05,-0.001193583,-3.8362574e-05,0.0003014896,6.7731016e-06
B4GALT4,0.00023681298,0.00018608943,0.00049537607,-0.00020451564,0.0006537661,7.772818e-05,-0.00022149552,-5.2707037e-06
ITGA5,-0.00032288022,-0.00035003386,-0.00033285655,0.00018705707,-0.0013902783,-0.00014062971,8.8947825e-05,7.894472e-06
PPP2CA,-0.00010389462,-0.00011323951,-4.3069944e-05,4.7613867e-05,-0.0004325509,-5.188957e-05,-6.707385e-06,2.9071525e-06
SLC39A14,0.00031241588,0.00035906583,0.00053195655,-0.00021038577,0.0018895641,9.378092e-05,-0.00024508033,-7.123308e-06
SLC16A3,9.3003735e-05,-3.7206337e-05,-4.9646944e-05,-1.686439e-05,-0.000858739,2.2833236e-05,5.874969e-05,1.0377262e-06
FAM83F,-0.00019572116,-0.00040746853,-0.00032274984,0.00010495726,-0.0008703694,-9.408826e-05,0.00017014798,7.1166432e-06
PRKCB,-0.00033573247,-0.0007813927,-0.0009170696,0.00032513868,-0.0039885193,-0.0001901458,0.00046248548,1.5482365e-05
CCDC120,-3.0161813e-05,-0.0003861282,-0.00021398813,8.171424e-06,0.00038979948,-5.3594355e-05,0.00016922131,5.362497e-06
NT5C3B,-3.915839e-05,-0.00022557378,-8.7320805e-05,-1.15009025e-05,-0.0004143268,-1.2757257e-05,7.750001e-05,3.2078824e-06
NECAB2,0.00033547543,-1.266785e-05,0.00012943335,-0.00015589409,0.0015233234,8.083973e-05,2.6728958e-05,-1.8478313e-06
POU1F1,-0.00019827299,-0.0004123859,-0.0003354717,0.000108833425,-0.0009496957,-9.491481e-05,0.00017777551,7.252296e-06
PRKACA,-0.00017093495,-0.00066760555,-0.0006013494,0.00016114488,-0.0011445358,-0.0001382106,0.0003528865,1.1369935e-05
SIRT2,3.43211e-05,5.793944e-05,0.00021143071,-9.45013e-05,0.0002110526,2.671592e-05,-8.399505e-05,-1.6707927e-06
NR1H2,0.0003248509,0.0001768507,0.0003538672,-0.00023103692,0.0008722991,0.00013537565,-7.116608e-05,-5.2022515e-06
HSPB1,-0.00010870583,-0.000115001574,-9.847805e-05,9.427685e-05,-0.0011288226,-8.522114e-05,-5.52088e-06,3.6690908e-06
INPP5D,-9.9565834e-05,-0.0006010793,-0.00052123144,8.480158e-05,-0.00080183893,-6.5847766e-05,0.00034399144,9.003648e-06
NSUN6,0.00019533373,7.5835735e-05,0.00020648167,-0.00015954953,0.0010011122,8.208677e-05,-2.1261163e-05,-2.809771e-06
SLC16A9,-0.00025605597,-0.00019956008,-0.00018418022,0.00010802597,0.0005402118,-8.799508e-05,3.7467107e-05,5.3461117e-06
AP5B1,0.00044473074,0.00027137063,0.00047534145,-0.00024323072,0.0017816722,0.00013431907,-0.00017825048,-6.7279907e-06
SNX5,-8.159876e-05,-9.620935e-05,3.6478043e-05,-1.6150065e-05,-0.00034139305,-2.6139896e-05,-1.6321428e-05,1.5531841e-06
ECH1,0.00011122599,-2.6645139e-05,5.8885664e-05,-1.1664815e-05,0.0009548217,-2.0869542e-05,-4.3522567e-05,9.4799907e-07
MYLK2,0.00032842904,6.360002e-05,0.0002510976,-0.00013645925,0.0013020858,6.120652e-05,-9.981077e-05,-2.5456538e-06
NKX2-4,-0.0001455564,-0.00033384748,-0.00028049573,9.0763904e-05,-0.00091376156,-7.941248e-05,0.00015115645,6.025308e-06
TRADD,-5.7021156e-05,-0.00027971528,-0.00019902177,6.431807e-05,0.00017971545,-5.905796e-05,9.269174e-05,4.9533264e-06
FAM98C,3.954582e-05,-1.8499792e-05,0.00014270842,-9.340048e-05,-0.0010006055,2.2101682e-05,-1.2923032e-05,-9.3405833e-07
HOXA5,-0.00026491843,-0.00039224513,-0.00030080043,0.00011968613,-0.0016331375,-0.000109762885,0.00014741346,7.0455426e-06
GRSF1,-6.600097e-05,-0.00013919547,-9.147264e-05,4.4506975e-05,-1.8879771e-05,-5.387049e-05,3.0633993e-05,3.2726384e-06
NOSIP,5.2625313e-05,-0.00014907122,-7.5511634e-05,1.0354444e-05,0.0003329143,-3.449805e-05,4.963018e-05,2.7680653e-06
RIOK1,-9.221397e-05,2.2346154e-05,0.00011999719,-2.1178275e-06,-0.0011215433,-3.5985373e-05,-7.6096505e-05,3.222085e-07
PIP4P2,-0.00015343726,1.1602417e-05,0.00011902489,3.6993064e-05,-0.0006389171,-6.778957e-05,-0.00012120139,1.078879e-06
MROH1,0.00022556446,-0.00013091043,-0.00017415732,-2.382882e-05,-0.0007054359,3.474159e-05,0.00016004685,2.1505693e-06
GJD4,-0.00025195256,-0.00041876547,-0.0003030505,9.366311e-05,-0.00010275841,-9.4003044e-05,0.00015832298,7.139315e-06
HMX2,-4.1648746e-05,-9.786338e-06,0.00016770884,-8.036569e-05,-0.0008874908,1.696404e-05,-5.0860457e-05,-9.2491973e-07
EFCAB14,-3.3935532e-05,-0.00038399175,-0.00035133027,4.2978674e-05,-0.00068993866,-3.062142e-05,0.00024363678,6.2127365e-06
SERPING1,4.0521845e-05,-0.00025174022,-9.5143914e-05,-3.860239e-05,0.00073660165,-5.110167e-06,0.000110665336,3.2261305e-06
PROZ,-0.00016644783,-0.00036178716,-0.00029082783,0.00010104291,-0.0007010102,-8.9758076e-05,0.00014708843,6.536313e-06
FCRL4,-0.00014331564,-0.0003702715,-0.00032610632,6.271899e-05,-0.0016401112,-4.475983e-05,0.00021679979,6.0429156e-06
DDI1,-0.00020832941,-0.00041807815,-0.00034261495,0.00011285022,-0.0010070652,-9.751739e-05,0.00018033199,7.384544e-06
UGT2B10,4.5169145e-06,-0.00015196577,-0.00011216663,2.2994354e-05,-0.0006169677,-2.381159e-05,7.369649e-05,2.7804635e-06
CCDC82,-0.00039157644,-0.0008209087,-0.0007090252,0.00023470074,0.00085104257,-0.00019929139,0.00035132654,1.4495716e-05
PRTFDC1,0.00021823868,5.161017e-05,0.00017112866,-0.00010425225,0.00013892353,3.869133e-05,-3.934093e-05,-1.6394188e-06
ZNF671,0.00024382211,5.594082e-05,0.0002000872,-5.1021576e-05,0.0020177737,-1.45598315e-05,-0.00012775231,-8.737552e-07
VCAM1,-0.00038114376,-0.00043611042,-0.0003035888,0.00014589634,-0.000296399,-0.00014627213,8.141156e-05,8.128729e-06
SCAP,-0.00017146207,-0.00019057281,-7.532537e-05,3.6355108e-05,-0.00047225505,-6.322004e-05,2.443511e-05,3.4621917e-06
UBXN4,-0.00011416897,-0.00028915145,-0.0001972951,5.084183e-05,-0.0007432848,-5.5505894e-05,0.00011400413,5.028269e-06
BTBD18,-0.0004666373,-0.00033552572,-0.000336444,0.00027265027,-0.0019149929,-0.00022608414,3.580097e-05,8.913252e-06
TNFRSF11B,-0.00024451874,-6.9152564e-05,-7.330999e-05,5.729124e-05,-0.0031119585,-4.3977983e-05,2.3487955e-05,2.2717868e-06
CEP72,0.0003201235,0.00021218508,0.00014407188,-2.0769425e-05,-0.0002624467,2.2088643e-05,-9.753741e-05,-1.9487634e-06
