,0,1,2,3,4,5,6,7
STK17B,-0.00022226945,-0.00018404797,-0.00032610632,0.00022559147,-0.0035559312,-0.00016820384,8.171704e-05,1.802179e-05
FCF1,0.00055772625,0.00034522265,0.0005506221,-0.00030561443,0.0020147488,0.00037579378,-0.00019014813,-3.769074e-05
TMEM129,0.00020800717,-5.1949173e-05,0.000101897866,-0.00014774222,0.0010593086,0.00021994999,3.0224212e-05,-1.1506607e-05
RNASEH2C,-0.00051553175,-0.00037664548,-0.00030300207,0.00026942138,-0.0019254908,-0.00040472532,4.0233135e-06,2.7524424e-05
LEFTY1,0.00012267753,-0.00013270788,-4.2945147e-05,-5.157292e-05,0.00020246208,0.00012870831,7.930491e-05,-2.6016496e-06
AURKA,-2.996251e-05,-0.00021089427,-0.0001737792,-7.3490664e-06,-0.00017948449,0.00010338845,0.0001397049,4.955684e-06
PPP1R3C,-0.0002327878,-0.0005013086,-0.000198761,-2.6844442e-05,-0.00080721825,-3.2594893e-05,0.0001824731,1.3433746e-05
RFTN2,-0.00026108883,-0.00023625605,-0.00013953075,8.5284e-05,-0.0018313751,-0.00011170423,2.6645139e-05,1.1618598e-05
IMPA1,0.000118868425,0.00010357052,0.00027980842,-8.149166e-05,0.0013707131,4.638452e-06,-0.00015968364,-1.3773795e-05
DMTN,-0.00036559626,-0.0006063748,-0.000644248,0.00033389498,-0.0024936497,-0.00029515242,0.00022394303,4.0535117e-05
ANXA13,-0.00019420311,-0.00041043758,-0.0003260523,0.00010641385,-0.0008879304,-7.5938646e-05,0.00016787834,1.8444029e-05
THPO,-0.00025725737,-0.00036628358,-0.00026403368,0.00010400731,-0.0010620728,-0.00010772236,0.00012324192,1.6697566e-05
C18orf63,-0.0002061408,-0.00041412562,-0.00033268146,0.000114002265,-0.0010437369,-8.675037e-05,0.00016748812,1.9025058e-05
PYCR2,-0.00015140697,8.786656e-05,0.00015101396,-4.281383e-05,-0.0015730411,1.6645063e-05,-6.746873e-05,-9.916257e-06
ADARB1,0.00017699786,7.03875e-05,0.00033604354,-0.00013708696,0.0017513037,8.7584835e-05,-0.00015796348,-1.5530037e-05
OPCML,-8.1906095e-05,7.1525574e-07,-0.00013056025,0.00012586359,-0.0025466308,-8.512614e-05,2.2844411e-05,3.61423e-06
CIAPIN1,-7.716194e-05,3.4622848e-05,0.00010629743,2.350565e-05,2.079457e-05,-6.321957e-05,-0.00011040736,-4.3241307e-06
COPE,-0.00012494065,-0.00029153563,-0.00026548095,0.00010725483,-0.0012460873,-7.411186e-05,0.00012316369,1.3365876e-05
SSUH2,-3.7875026e-05,-0.00016949698,-0.000113692135,4.7584064e-05,-0.00029751658,-2.0887703e-05,4.6261586e-05,5.544396e-06
CYB5D2,7.017329e-05,0.00022552721,0.00036580488,-4.351791e-05,0.0010019988,-7.5315125e-05,-0.0002593398,-1.6040285e-05
MARCH5,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
HSD17B1,-0.00011425465,6.7217276e-05,0.000115692616,8.949265e-05,-0.00046876073,-0.00020548515,-0.00017316546,-1.6441336e-06
NEUROG3,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
ARMH4,0.00019239262,1.996383e-05,0.000170663,-0.00015039276,0.0006276071,0.00024315482,-1.1366792e-05,-1.451117e-05
MROH2B,-0.00011963956,-0.00031644665,-0.0003034249,0.000117952935,-0.0011541918,-7.226644e-05,0.00013829302,1.537765e-05
UNC50,0.00011899881,-0.00025730394,-7.7314675e-05,-5.3082593e-05,0.0016921014,0.00011240551,9.357929e-05,3.0146912e-06
TEPSIN,0.00024783425,0.00027399324,0.0003000442,-3.6006793e-05,0.0007262379,2.2710767e-05,-0.0002071783,-1.7489423e-05
GHSR,-4.2568892e-05,-0.00034600124,-0.00011220761,-8.421205e-05,-2.7880073e-05,0.00014586234,0.00016714167,4.144502e-06
SIAH1,-0.0001682099,-0.00021943264,-0.00016892143,0.00014593452,-0.00014745444,-0.00018435717,-5.0449744e-06,1.3373676e-05
DPEP2,-0.00021978468,-0.00039214082,-0.00030176342,0.00013395771,-0.0010952875,-0.00014156336,0.0001245588,1.8484541e-05
STPG3,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
NDUFAF1,0.0002381336,0.00017610006,0.00024587847,-0.00011591893,-0.0006679222,0.0001670639,-8.552056e-05,-1.867197e-05
GTF2E2,-0.00036982074,-0.00030456483,-0.00023436733,0.00017689262,-0.0018190518,-0.0002531358,4.153978e-05,1.9115396e-05
ALKBH1,0.00044502318,0.00039810315,0.0005060639,-0.00021260604,0.001099728,0.00024520373,-0.00022463035,-3.346009e-05
SURF4,-0.00024333782,-0.00019388087,-0.0001396276,0.00012804195,-0.0011662915,-0.00017472776,6.660819e-06,1.1959579e-05
ELMOD3,0.00047028624,0.0004991088,0.0006208308,-0.0002073748,0.0016887039,0.00020236382,-0.00033394434,-3.7035556e-05
ARRDC4,0.0005117245,0.0005298089,0.0006929822,-0.00024238601,0.0027656108,0.00022411766,-0.00035650004,-4.0248502e-05
ABRAXAS2,0.00037277117,0.00014652498,0.00032705627,-0.00018306449,0.0013938174,0.00023155054,-0.00011857133,-2.1454529e-05
ZNF846,-4.7136098e-05,-0.00015690364,-8.9159235e-05,4.2720698e-05,-0.0011256263,-3.8459897e-05,4.4561923e-05,3.92145e-06
AKIRIN2,-0.00045318902,-0.00079471804,-0.0006920174,0.0002051983,-0.0021336526,-0.00012538629,0.00037391298,4.0069222e-05
SYT4,-0.00047465973,-0.0009611603,-0.0010169074,0.00036325492,-0.0025745332,-0.0002703718,0.00051003974,5.5223005e-05
HM13,-0.00014401972,-0.00010633096,-6.761402e-06,-1.9911677e-06,-0.0005591586,1.320662e-05,1.6588718e-05,2.2083987e-07
AK1,-0.00011280365,-0.00029181503,-0.00024116598,9.3601644e-05,-0.0006166175,-7.840851e-05,0.00011289772,1.2665172e-05
PRLHR,-0.00044732727,-0.0005476512,-0.00030826218,0.000118607655,4.1276217e-06,-0.00025245966,0.00013297983,2.4691923e-05
PIM2,-6.1964616e-05,-5.7647005e-05,-4.9822032e-05,0.0001666313,-0.00069214404,-0.0002388726,-0.00010040682,8.320436e-06
SLC12A3,-0.00023030117,-0.00034351647,-0.0003180746,0.00014494173,-0.0015219972,-0.00012297044,0.00013305526,1.8374762e-05
ARHGEF39,0.0002911333,-0.00010996871,7.878989e-07,-0.00012640562,-0.0011185929,0.00028980197,0.0001234468,-7.0167007e-06
STX10,-0.00030772388,-0.00029080175,-0.0001562275,7.952005e-05,-0.00035834312,-0.00014547957,5.6083314e-05,1.2666918e-05
TMEM108,-0.00014784932,-0.00031555444,-0.00017983653,6.091874e-05,-0.0003552884,-0.000100824516,9.787083e-05,1.1063414e-05
DUSP6,1.0378659e-05,8.690171e-05,0.00014485605,2.3032539e-05,-0.0005450472,-5.6175515e-05,-0.00014095474,-6.044749e-06
RTL5,0.00029101595,-3.053248e-05,1.7713755e-06,-3.990624e-05,-0.00012592226,0.0001564133,2.3177825e-05,-5.735201e-06
HTR3C,-0.00014667958,-0.00043784827,-0.00036297552,9.283796e-05,-0.00073156506,-2.8827693e-05,0.0002084747,1.8555205e-05
NEMP2,0.00012342818,-0.00021506101,-6.491318e-05,-0.0001260778,0.00093653053,0.00025595957,0.00015791599,-2.1958258e-06
POM121L2,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
PTGFR,0.00019293651,0.00016093813,0.00028199144,-6.534811e-05,5.7585537e-05,4.703086e-05,-0.0001705112,-1.4930847e-05
PAPSS1,-0.00018089078,-0.00018913671,-0.0001455266,0.00013818592,-0.00048635155,-0.00017701508,-4.8633665e-06,1.1448283e-05
RPL6,-8.869171e-05,-0.0003736131,-0.00030663423,7.748883e-05,-9.7222626e-05,-9.649899e-06,0.00016865786,1.4630845e-05
RLF,-0.00014578365,-0.00013529323,-9.8777935e-05,0.00012815557,-0.0012080669,-0.00015215902,-3.0677766e-05,8.575036e-06
ZPBP,-0.00021316111,-0.00040734,-0.00034942292,0.0001190817,-0.0011054948,-8.340087e-05,0.00017737597,1.9069295e-05
JMJD7,0.00010802783,0.0002348274,0.00029569305,1.0666437e-05,0.00069277734,-9.820331e-05,-0.00026010443,-1.3054931e-05
SERPINA11,-0.00017077662,-0.0004061032,-0.00032209605,9.3038194e-05,-0.00096390396,-5.0355215e-05,0.00017808471,1.7394894e-05
PLPP7,0.00029083528,0.00031455792,0.00029048324,-7.2055496e-05,0.000746876,0.00010213582,-0.00016477611,-2.13139e-05
UBE2W,-3.5541132e-05,-0.0002783034,-0.000134781,4.6076253e-05,0.00097458065,-7.597171e-05,6.086845e-05,8.677132e-06
NMUR2,-0.00019695424,-0.00040565617,-0.00033074245,0.000109326094,-0.00095216185,-7.7367295e-05,0.00017002597,1.837872e-05
GAR1,0.00036025606,0.00026726723,0.00036479905,-9.601563e-05,0.0019501895,9.8183285e-05,-0.00021772832,-2.0330655e-05
C19orf57,0.0006386675,0.00034395233,0.0006358288,-0.00042313337,0.0023432523,0.0005063196,-0.00014540553,-4.5019668e-05
CHIT1,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
CDR2,0.00086751394,0.00092136115,0.0009771995,-0.00033328496,0.00037151575,0.00037268875,-0.00047606137,-6.291282e-05
GLYATL1,-0.00015880354,-0.00029291585,-0.00022793747,8.7285414e-05,-0.0010642558,-6.471714e-05,0.00010872912,1.24508515e-05
YWHAQ,-0.00029333495,-0.00064280257,-0.0005919747,0.00017373543,-0.0010876283,-8.745305e-05,0.0003186334,3.13326e-05
SSR1,-0.0003074631,-0.00047682412,-0.00038848445,0.00017352682,-0.000659734,-0.0001844354,0.00015844963,2.5335234e-05
FHOD1,0.0002971217,4.649535e-05,0.00019323081,-5.664397e-05,0.00261233,3.3043325e-05,-0.00012680702,-1.009088e-05
DUSP26,0.00014865398,4.2114407e-06,0.00019375049,-0.00011688098,0.00023623556,0.00014438527,-5.0177798e-05,-1.1799973e-05
H2AFJ,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
NAF1,0.000245383,0.000234887,0.0002619736,-6.806664e-05,0.00041636825,0.000100275036,-0.00016095955,-1.7881743e-05
DHRS12,-0.00021705404,-0.0003035087,-0.0001999531,0.00010709185,0.00016527623,-0.00016954169,7.128157e-05,1.38744945e-05
KCTD15,-0.0002453141,-0.00035264716,-0.00023945235,9.5116906e-05,-0.0014579445,-0.00012038462,0.000110904686,1.5855534e-05
SLC39A11,-0.00017529726,-0.00011540763,-0.00012954511,0.0001723785,5.7436526e-05,-0.00023743091,-6.1907806e-05,1.1553639e-05
PLAG1,-1.4942139e-05,0.00014731847,0.0003957078,-0.00018461421,0.001422599,0.00013359869,-0.00016864017,-2.1749758e-05
ZNF792,5.8613718e-05,-9.0595335e-05,-6.6645443e-06,-4.7725625e-05,6.2808394e-06,8.318247e-05,4.5181252e-05,-4.2278552e-06
CAPZA2,-0.00011118315,-0.00016376749,-8.759461e-05,7.7772886e-05,-0.00069770217,-9.368174e-05,-9.313226e-10,6.3097104e-06
MIA2,0.00029648282,0.0005381983,0.00067572296,-0.00014350004,0.00030062348,2.4593435e-05,-0.0004091179,-3.5203295e-05
WBP1L,-0.0006564297,-0.0010176077,-0.0008127466,0.00021403562,-0.0007856041,-0.00019898918,0.0004521748,5.035149e-05
RAB33A,-0.00026799925,-9.32347e-05,5.5518e-05,0.00010472629,-0.0010050684,-0.00023667514,-0.0001288252,5.9147133e-06
TATDN1,0.0004584659,0.0002883412,0.00044011325,-0.00029503834,0.00010909885,0.00040977402,-7.44462e-05,-3.4075347e-05
FAM83E,8.8004395e-05,-7.972866e-05,6.93351e-05,-4.498381e-05,0.00020656735,5.808752e-05,-2.320949e-05,-4.4995686e-06
QKI,-0.00041016564,-0.00078716315,-0.00068489835,0.00019895472,-0.0011533946,-0.00013432559,0.00035704393,3.95237e-05
SH2D7,-0.00020579807,-0.00043089502,-0.00034228712,0.00011623278,-0.0008406937,-9.200862e-05,0.00017129909,1.9778498e-05
APOBEC3B,-1.1481345e-05,-0.0002525784,-0.00016095303,3.7647784e-05,-0.0009516552,1.0448974e-05,0.000103185885,7.8569865e-06
HSPB7,-0.0001341328,-0.0003779903,-0.00030946732,9.696651e-05,-0.0010638386,-4.7336332e-05,0.00016664993,1.6525155e-05
SELL,-1.2451783e-05,-0.0001605358,-3.0048192e-05,-4.4199638e-05,-0.00037014484,7.395772e-05,6.242748e-05,-8.1711914e-07
HIC1,0.00036684237,0.00025378168,0.0003841389,-0.0001721112,0.0006768331,0.00020291051,-0.00014859904,-2.4821959e-05
ZNF768,1.0810792e-05,-0.00011118315,-1.0157004e-05,1.188647e-05,0.0024931207,-3.8006343e-05,-4.3472275e-05,1.2014061e-06
LRRC42,-0.00011783466,-3.2246113e-05,0.00019805692,-5.7272613e-05,0.0004875511,-4.1554216e-05,-0.00011205487,-6.1003957e-06
POLR2B,-0.00023988262,-0.00046817958,-0.00043334067,0.00016475935,-0.0011876822,-0.00010585273,0.00020854641,2.4206354e-05
RNFT1,0.00013307668,-0.0002683308,-0.00018754601,-3.9009377e-05,-0.0009362921,0.0001585097,0.00017723162,4.081521e-06
FOXI2,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
STRADB,-0.00029574148,0.00015042163,0.0003217887,6.558094e-05,0.0014055967,-0.00031493837,-0.00032643415,-5.8453297e-06
WIPF3,6.560609e-05,-5.8393925e-06,-0.00012596697,5.847588e-05,-0.0014127344,4.7262292e-05,6.298628e-05,-6.093178e-07
RTF2,2.5114045e-05,4.4478104e-05,0.00013588369,-2.0142645e-05,-0.00056375563,1.0098796e-05,-9.1503374e-05,-7.550814e-06
PIGN,0.00017565489,0.00023184717,4.1816384e-05,0.00010898616,-0.0019641146,-6.412901e-05,-0.00011016708,-6.5990025e-06
FAM47A,-0.00023966469,-0.00023085624,-7.884018e-05,4.1332096e-05,-0.0002374053,-9.687198e-05,2.3261644e-05,7.127528e-06
FGFR2,-0.0006246306,-0.0009787828,-0.0008790754,0.00025425106,-0.0011151582,-0.0001891926,0.00045883283,5.0546136e-05
PRSS54,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
FOXA3,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
TERF1,-7.147901e-05,-0.00014925003,7.5288117e-06,-2.589915e-05,-0.00023903698,4.306389e-05,1.4022924e-05,2.5774352e-07
DAP3,1.2526289e-05,0.00011257455,0.00015534833,-3.346242e-06,-0.0013790429,-1.6626436e-05,-0.000104833394,-9.679468e-06
CKAP5,-0.00030029193,-0.00035342015,-0.0002599284,0.00010842644,-0.00059594214,-0.00014903257,0.00011615362,1.6199192e-05
ZNF205,0.00021366775,0.00034546107,0.00058911555,-0.00018345099,0.003354393,5.898578e-05,-0.0003413651,-2.8989627e-05
BHLHE40,-0.00017940253,2.8802082e-05,0.00012801029,6.698258e-05,0.0014995635,-0.00020004855,-0.00020036194,-1.1469238e-06
ZNF329,-0.00023849681,-6.8103895e-05,0.0001508575,9.951554e-05,-6.837398e-05,-0.00032603974,-0.00021353457,2.6227208e-06
PPID,3.211014e-05,0.00025288016,0.0003344398,-2.8480776e-05,0.00010224432,-5.6793448e-05,-0.00024291687,-1.6300823e-05
DIABLO,6.863661e-05,0.000106150284,0.00025289506,-4.3023378e-05,0.00060014427,-2.5256071e-05,-0.00017103832,-1.16575975e-05
SOWAHC,-0.0003716424,-0.00019267015,-5.5767596e-06,0.00023323484,0.00090131164,-0.0005022893,-0.0002301922,1.7290702e-05
ZNF266,0.0002988819,5.3515658e-05,0.00033890642,-0.00026824418,0.0015111715,0.00031467387,-4.6660192e-05,-2.3670844e-05
RPS3A,-0.00031312555,-0.0008088108,-0.00074360706,0.00020755362,-0.0011721998,-9.5573254e-05,0.00040441565,3.9787148e-05
E2F1,-0.00071945786,-0.0012150928,-0.0011286717,0.0002841754,-0.0028454736,-0.0001700418,0.0006688507,6.201409e-05
CRYGA,-4.3859705e-05,-0.00013668276,-7.4166805e-05,8.674152e-05,-9.186566e-05,-9.866385e-05,-2.5465153e-05,6.4391643e-06
NEPRO,5.363673e-05,-8.432567e-05,8.536875e-05,-6.836373e-05,0.0003950745,8.6232554e-05,-1.0445714e-05,-4.8126094e-06
NEIL3,0.00065768324,0.00022141077,0.00038445368,-0.0002872208,0.001432918,0.00045179343,-5.581323e-05,-3.0037249e-05
CTSZ,-9.946525e-06,-0.00034702756,-0.00014600158,-9.6117146e-05,0.0003515929,0.00018430734,0.00019174535,3.586989e-06
NOX3,-0.0001760181,-0.00017352216,-6.168708e-05,7.069949e-05,7.849187e-05,-0.000125275,-1.7760321e-05,6.942544e-06
DOK2,5.229935e-05,-8.906238e-05,1.1360273e-05,-3.518071e-05,-4.9814582e-05,7.4586365e-05,2.0831823e-05,-2.9787188e-06
GINS1,0.00013077259,-2.9895455e-05,0.00010627881,-0.00015053898,0.0016612038,0.0002146163,2.2865832e-05,-1.1567026e-05
PGC,-9.722449e-05,-0.00026813708,-0.000181932,5.4365955e-05,-0.00066987425,-2.2620428e-05,0.00010073837,9.3383715e-06
MFAP4,-0.00061695836,-0.0009478666,-0.0008285865,0.0002951119,-0.0048688054,-0.00028409204,0.00043631904,5.0742645e-05
RGS20,-0.00030546635,-0.0007395614,-0.0008287672,0.00029178243,-0.0025786683,-0.0001838142,0.00040786993,4.344317e-05
HS3ST3B1,2.1811575e-05,-2.8951094e-05,4.8091635e-05,-1.4415011e-05,-0.000998646,3.4383964e-05,-1.7184764e-05,-4.2257598e-06
PSG6,6.639585e-05,-5.9744343e-05,0.00013431162,-0.00010307599,9.006262e-05,0.00011596875,-1.1871569e-05,-8.911826e-06
LCMT1,-0.00010056235,-0.00020808913,-7.6491386e-05,0.00010957569,8.6046755e-05,-0.00018885499,-4.1100197e-05,1.0073301e-05
FBXL3,-2.6544556e-05,-0.00027563982,-0.00017677993,-4.8417598e-05,0.00011386722,0.00012818119,0.00018378347,3.6929268e-06
TIMM21,0.00019400567,9.632856e-05,0.00025214627,-7.724948e-05,0.00031226873,5.4130796e-05,-0.00013813097,-1.2874603e-05
ARMC12,0.00021083839,9.191781e-05,0.00012723729,-8.420739e-05,6.7949295e-06,0.00016329298,-2.5101937e-05,-1.3545738e-05
PARP16,0.00019784272,-1.4375895e-05,7.208623e-05,-7.9819e-05,-0.00021453202,0.0001385347,3.0282885e-05,-9.413925e-06
TNFAIP1,-0.00045341998,-0.00050133094,-0.00042518042,0.00022927113,-0.0008514002,-0.0002559633,0.00011993386,3.070128e-05
PAQR3,0.00011104718,-0.00043375976,-0.00044076517,0.00010033976,-0.0012576878,4.281057e-05,0.00027253386,1.8184655e-05
CNOT8,-0.00051037036,-0.00063643046,-0.00064012036,0.0003069602,-0.0015182197,-0.00031763455,0.00024883356,4.0559564e-05
CENPI,-6.483868e-05,-0.00010406785,-3.607571e-05,-1.4794059e-05,-0.0008855909,6.1984174e-05,5.2387826e-05,-7.612398e-07
DCN,0.00054525025,0.00021212548,0.00034616888,-0.00032241456,0.0008863285,0.00048144953,1.9567087e-05,-3.3359625e-05
MISP,-0.00019815564,-0.00042129867,-0.00033445284,0.000108720735,-0.00085706264,-7.967884e-05,0.00017231517,1.8994324e-05
CLNK,-0.00017145276,-0.00037083775,-0.00028410554,9.4052404e-05,-0.00078980625,-6.586732e-05,0.00014469028,1.6184058e-05
SLC22A25,-0.00021344982,-0.00041648373,-0.00033626705,0.00011694059,-0.0010914057,-9.083375e-05,0.00016815308,1.9306317e-05
CRYM,-0.0006995946,-0.000780588,-0.0007768329,0.00043768808,-0.0004851818,-0.00057882024,0.00024909712,5.402125e-05
SELENOI,-2.7041882e-05,6.5758824e-05,8.045137e-05,0.00011727959,-0.00052189827,-0.00020687701,-0.00017280784,-5.288748e-07
NFKBID,-3.2175332e-05,-0.00031572394,-0.00016299821,3.299117e-05,0.0002636984,-1.7474405e-05,9.762216e-05,8.919975e-06
HSD17B13,0.00025128387,-4.421547e-05,0.00015258603,-0.00014566444,0.0008088052,0.0002052798,4.774891e-06,-1.2332923e-05
CPA2,-9.702705e-05,-0.00016795285,-0.00011589378,7.9589896e-05,-0.0007901862,-7.723365e-05,2.432894e-05,7.1898103e-06
AKAP3,-8.162297e-05,-0.00035880506,-0.00031303056,9.5983036e-05,-0.0014837086,-2.1864194e-05,0.00017014239,1.5654485e-05
CNN1,-0.00017623976,-0.00041025877,-0.0002789367,8.24444e-05,-0.00055497885,-6.085867e-05,0.00014745072,1.6933423e-05
APCDD1L,-0.00019271113,-0.00022783503,-0.0001403708,6.536674e-05,-0.00017538667,-7.9494435e-05,4.90183e-05,8.855481e-06
PEX14,0.00020290911,0.00016962178,0.00032514147,-9.025168e-05,0.00013533235,6.235065e-05,-0.00019698124,-1.6438426e-05
TRIM29,-0.00015530735,-0.00039856508,-0.00030633435,9.098556e-05,-0.00092723966,-4.733121e-05,0.00016543828,1.6946578e-05
THAP3,-5.7894737e-05,0.00013937987,0.00015646219,3.9599836e-06,-0.0011277869,-4.3000095e-05,-0.00010483246,-9.512529e-06
TM9SF4,-1.1157244e-05,-5.180016e-05,-6.949529e-05,7.706508e-05,-0.00091198087,-3.481563e-05,-1.2403354e-05,3.4397235e-06
ABHD17B,0.00019435026,-0.00018608384,-2.082996e-05,-7.46334e-05,0.0015739128,0.00013467437,5.8688223e-05,-2.043089e-06
IL1R1,4.2494386e-05,6.2286854e-05,0.00022677518,-0.00011129305,-0.00013165921,0.00011041341,-8.620508e-05,-1.3416633e-05
RPL13A,-7.5435266e-05,-0.00036656298,-0.00021457113,2.0665117e-05,0.00028520077,2.4840236e-05,0.00014317222,1.1558179e-05
UBQLN3,-0.00019420311,-0.00041043758,-0.0003260523,0.00010641385,-0.0008879304,-7.5938646e-05,0.00016787834,1.8444029e-05
NGDN,-0.00023701042,-0.00026801974,-3.5418198e-05,5.2691437e-05,0.0018714964,-0.00016930094,-4.0120445e-05,9.477022e-06
RSPO1,-0.00011621602,-0.00040541776,-0.0003351532,7.4779615e-05,-0.00079032034,-4.261732e-06,0.00020338222,1.6169972e-05
CHID1,-0.00013730489,-3.809668e-05,8.5955486e-05,7.468462e-05,0.0008239448,-0.00018750317,-0.00014678575,2.1300511e-06
LHFPL3,-0.00013620593,-0.00020138547,1.6916543e-05,-0.00013739523,-0.0011691526,0.00016517052,0.000115945004,-3.5339035e-06
LRR1,0.0002899114,-3.979355e-05,0.00013777055,-0.0001246091,0.001725331,0.00015440444,-4.3408945e-06,-1.0296819e-05
MMAB,0.00012519583,-5.066581e-05,7.0666894e-05,-6.473996e-05,0.00113976,7.124618e-05,-4.8633665e-06,-6.46885e-06
FCMR,1.8510967e-05,-0.00023083761,-0.000100879,-3.9703213e-05,0.00041166693,0.000115837436,0.00010658987,2.4529872e-06
SLC16A6,2.8932467e-05,-2.018176e-05,5.3314492e-05,-4.1001476e-05,-0.0011311248,7.0467126e-05,9.0207905e-06,-6.315997e-06
RAB4A,-0.00027140602,-0.00038953498,-0.00043177605,0.00023259595,-0.002563864,-0.00024428125,0.00015790388,2.5146059e-05
WDR61,-7.659197e-06,-5.5845827e-05,7.681549e-06,-1.3460405e-05,-5.6795776e-05,4.6326313e-05,6.1625615e-06,-2.3855828e-06
GPATCH11,0.00010032207,7.7139586e-05,0.00025928207,-4.3737702e-05,0.00030025095,-1.7360318e-05,-0.00018466543,-1.0606134e-05
L3HYPDH,0.00017585605,0.0003055241,0.0003184043,-0.000114769675,-0.00056863576,0.00013775425,-0.00013800431,-2.2170134e-05
NFKBIA,-2.1733344e-05,-0.0005064979,-0.00043264776,7.293187e-05,-0.00028390437,4.920177e-05,0.00028460287,2.0104577e-05
ZDHHC20,0.00030110963,5.6793913e-05,0.00018899329,-8.889381e-05,0.0006004423,0.00012446428,-6.826222e-05,-1.2158533e-05
PRSS1,-0.00021053478,-0.0004251059,-0.00034586713,0.000114522874,-0.0010224581,-8.342462e-05,0.000178013,1.9522966e-05
PLEKHG7,-9.493902e-05,-0.00024669245,-0.00018806756,8.973293e-05,-0.000410147,-7.831771e-05,6.634649e-05,1.0899617e-05
CDH24,0.00058438256,0.00073339045,0.00076462515,-0.00021746289,0.001339294,0.0001836964,-0.00041386764,-4.757906e-05
SSTR2,-0.00018877536,-0.00023285486,-0.00012187287,5.071424e-05,-0.0010125414,-6.301794e-05,5.7356432e-05,7.383176e-06
ZNF256,-5.253963e-05,-0.0002163332,1.6279519e-06,-5.7682395e-05,-0.0007887408,4.3865293e-05,6.426126e-05,-2.0721927e-08
REEP1,-0.0008786395,-0.0016582925,-0.0016742982,0.000531245,-0.003967099,-0.0003628889,0.0008848822,9.355985e-05
OTUD3,0.0006041005,0.0004761573,0.0007802434,-0.00038977433,0.0040612146,0.00042651081,-0.00030656997,-4.6938192e-05
SIGLEC11,0.00012643076,-0.00024932995,-0.00012867339,-5.685538e-05,0.0009582639,0.00016161753,0.00014285464,1.4249235e-06
PRIM1,-2.6576221e-05,-0.00028709136,-0.00016137026,-2.8443523e-05,0.00059483945,8.853292e-05,0.00015241653,5.897018e-06
AGFG1,-0.00054083765,-0.0009888671,-0.00075768307,0.0001995936,-0.00071279705,-0.00018115062,0.0004186649,4.754169e-05
CTSG,-0.00027283467,-0.0005042162,-0.00046090782,0.00016025454,-0.0015975684,-0.00011635339,0.0002324814,2.5595422e-05
ZSCAN22,-0.00043409131,-0.0003554672,-0.00022042729,0.00018560048,0.00041193515,-0.00032522017,5.271286e-07,2.0909356e-05
M6PR,0.0003238432,0.00020930357,0.00040362775,-0.0001385659,0.0024131984,6.6726e-05,-0.00021346938,-2.2945926e-05
USP46,-0.0001068376,-0.00037375465,-0.0003777258,0.00012054946,-0.0011317059,-4.6839006e-05,0.0002001794,1.6964506e-05
AKR1C3,-3.6358833e-05,-0.00030080043,-0.00022205152,5.983282e-05,-0.0006909743,-9.26014e-06,0.00012602285,1.0748045e-05
SOX15,0.00035617873,0.000110967085,0.0002357196,-0.00019869953,0.00034335256,0.00030902075,-6.011687e-06,-2.1590502e-05
MIPOL1,0.00027718022,-0.00023002177,-3.8597733e-05,-0.00021051802,-0.000782609,0.00039574364,0.00022907276,-9.7672455e-06
CDC25C,0.000570694,0.0004941821,0.00060701,-0.0002626879,0.0012406632,0.00031751348,-0.00024885684,-3.9341743e-05
PURG,0.00019710697,3.1895936e-05,0.00032421388,-0.00015226845,0.002503343,8.1226695e-05,-0.00014625303,-1.5493832e-05
LANCL3,-0.00014201924,-0.0002310276,-0.00011443347,8.523278e-05,-0.00012810528,-0.00012995629,1.0414049e-05,9.599025e-06
DCUN1D1,-0.00019834377,-0.0001843106,-0.00014451332,6.4055435e-05,-0.0016023591,-8.0191996e-05,7.399637e-05,6.1538303e-06
GIPC2,-0.00011766516,-0.00022896379,-0.00012629293,6.200094e-05,-0.00012074411,-7.5273216e-05,4.1381456e-05,8.636154e-06
TRIM34,-1.7931685e-05,-0.00022123381,-0.00011864118,3.254786e-05,-0.00047664344,-8.828938e-07,6.8302266e-05,6.356975e-06
BSX,-0.00019420311,-0.00041043758,-0.0003260523,0.00010641385,-0.0008879304,-7.5938646e-05,0.00016787834,1.8444029e-05
