,0,1
MGMT,-0.041604653,-3.2002738
RGS7BP,-0.045237966,-3.118353
FAM199X,-0.05323536,-2.9595318
EIF3D,-0.052246317,-2.9777951
TTC33,-0.06238826,-2.8054101
PIGC,-0.050020058,-3.020237
CDKN1B,-0.062805705,-2.7989485
FAM78B,-0.044754416,-3.1288588
LRRC59,-0.044229686,-3.1403913
ANAPC11,-0.05664652,-2.8991144
ZNF479,-0.045409996,-3.1146412
RHEB,-0.055150837,-2.925132
NIP7,-0.045275334,-3.1175456
PSME1,-0.04676628,-3.0858836
SPATA13,-0.060756106,-2.8311114
TMEM9B,-0.050946955,-3.0023346
FAM110B,-0.06368873,-2.785423
HIST1H2AC,-0.045778904,-3.106735
LRRC25,-0.04119508,-3.2099621
ZNF575,-0.04572094,-3.1079717
BTBD8,-0.04616851,-3.0984538
ATP6V1E1,-0.05449947,-2.93669
PRSS48,-0.045203328,-3.1191006
FAM47B,-0.045778904,-3.106735
TCAP,-0.0432914,-3.16137
CCR3,-0.045663316,-3.1092055
CPN2,-0.045663428,-3.1092029
TMEM71,-0.044735834,-3.129265
NAA60,-0.043478034,-3.1571603
CD2BP2,-0.048761055,-3.045105
ALDH3B1,-0.041798577,-3.1957207
CIDEA,-0.044807076,-3.127709
DLGAP1,-0.05224598,-2.9778028
VPS37D,-0.05394222,-2.946691
C4orf47,-0.04638772,-3.0938241
ZNF727,-0.046546698,-3.090483
TIMD4,-0.045660127,-3.109273
HORMAD1,-0.045620948,-3.1101127
NMBR,-0.04646249,-3.0922513
C16orf89,-0.046251714,-3.0966935
EPHB6,-0.05265784,-2.9701526
GP5,-0.046559896,-3.0902047
GNE,-0.056393262,-2.9034688
PNMA5,-0.046382602,-3.0939314
AMBN,-0.04887583,-3.0428097
ZNF716,-0.04743055,-3.072111
NOL3,-0.044747118,-3.129017
SNCB,-0.042323437,-3.1835008
DNAJC17,-0.049010914,-3.0401182
ALKBH7,-0.047894966,-3.0625968
AFF4,-0.07063294,-2.6853673
OTULINL,-0.04302332,-3.1674461
PNMA2,-0.070346534,-2.6892884
WDR53,-0.04773564,-3.0658495
CD300A,-0.044617046,-3.1318657
EXOSC8,-0.04837575,-3.0528471
TRIM16L,-0.04656183,-3.0901637
NIPSNAP3A,-0.055965688,-2.9108694
ERICH1,-0.048513174,-3.0500777
C2orf68,-0.04863139,-3.047703
PTAFR,-0.045474812,-3.1132474
GDPGP1,-0.04768711,-3.0668423
FAM131C,-0.042581994,-3.1775393
SFTPA1,-0.0443971,-3.1366982
ATRAID,-0.045906436,-3.1040146
STMND1,-0.045477204,-3.1131976
C11orf42,-0.045778904,-3.106735
NAA10,-0.045935355,-3.1034002
TNFAIP6,-0.043612022,-3.154148
HPS5,-0.05205826,-2.9813085
PTS,-0.054498903,-2.9367006
PTCD2,-0.040930554,-3.2162726
TNFSF13B,-0.0429966,-3.168056
YKT6,-0.047345962,-3.0738533
SKA1,-0.03937999,-3.2541237
PHYHIP,-0.044848,-3.1268167
CLEC4C,-0.046078578,-3.1003587
SEMA4G,-0.048129253,-3.0578325
SYNDIG1L,-0.04916913,-3.0369737
HENMT1,-0.050638877,-3.0082486
IL10RB,-0.046430852,-3.092917
ZNF93,-0.042730153,-3.17414
TRPC4,-0.04795201,-3.0614336
ZNF557,-0.05819564,-2.8729007
ZNF367,-0.053507946,-2.954559
CLNS1A,-0.051542673,-2.9910066
LHFPL2,-0.040141143,-3.2353566
ZFYVE21,-0.05270907,-2.9692056
AAR2,-0.05153803,-2.991093
MC3R,-0.045777537,-3.1067624
NABP2,-0.04638465,-3.093889
EDA2R,-0.04444693,-3.1356003
NAT9,-0.053253897,-2.9591925
MXD1,-0.06265165,-2.801328
DEDD2,-0.052042644,-2.9816008
GPR183,-0.041597795,-3.2004347
SPRY4,-0.05061916,-3.0086281
CYB561D2,-0.053221118,-2.9597926
HIST1H4B,-0.045778904,-3.106735
ECM1,-0.044157032,-3.1420007
MRPL16,-0.049847003,-3.0236175
GP1BA,-0.043257836,-3.1621292
RGS8,-0.04658288,-3.0897224
C11orf16,-0.045680396,-3.1088398
ZCCHC17,-0.056114696,-2.9082837
XKR9,-0.040911674,-3.2167256
MYBPC1,-0.043880742,-3.1481402
FOXJ3,-0.055779908,-2.9141016
MSH6,-0.05709046,-2.8915277
PALM,-0.05188386,-2.9845762
RBM24,-0.041670978,-3.1987133
ATOH7,-0.04379437,-3.1500666
MAD2L1,-0.04515627,-3.1201196
SRPRB,-0.047311738,-3.0745595
GDF5OS,-0.045778904,-3.106735
ZNF562,-0.059517298,-2.8511
CAVIN1,-0.047188707,-3.0771031
AMY2A,-0.06495859,-2.7663093
ZNF474,-0.042028353,-3.190351
UBE2E3,-0.054725554,-2.9326634
PABPC4L,-0.043065455,-3.1664884
EMG1,-0.04417517,-3.1415994
KCNIP4,-0.05208508,-2.9808068
CABP7,-0.043281924,-3.1615832
ARL3,-0.058008246,-2.876034
OPN1LW,-0.045628235,-3.109956
NME3,-0.04550272,-3.112648
TFPT,-0.041363917,-3.2059567
MAF1,-0.042699996,-3.1748302
EFL1,-0.045005962,-3.1233785
RAB10,-0.06433571,-2.7756352
C2orf70,-0.045778904,-3.106735
KLHL28,-0.063055106,-2.7951086
MRPL9,-0.049999192,-3.0206435
FUT3,-0.04645737,-3.09236
PRAMEF12,-0.045507845,-3.1125388
NFATC2IP,-0.06587643,-2.7527318
ATF3,-0.05428948,-2.9404466
SHKBP1,-0.0403397,-3.230521
GINS2,-0.040569123,-3.224964
C6orf141,-0.044493113,-3.1345844
COQ3,-0.04654533,-3.0905101
CDC37L1,-0.045349162,-3.1159513
RNASET2,-0.042640828,-3.1761878
FKBP7,-0.05493218,-2.9289973
MRPL40,-0.04641731,-3.0932007
TMEM222,-0.044432793,-3.1359122
KNOP1,-0.054313075,-2.9400237
NDFIP2,-0.05616789,-2.9073627
HPCAL4,-0.053306,-2.958241
MRM2,-0.047530476,-3.0700557
JAGN1,-0.044123612,-3.142742
ARHGAP5,-0.06718019,-2.7337787
NQO1,-0.04234035,-3.1831102
CALHM1,-0.045518097,-3.1123178
KIAA1257,-0.04542264,-3.1143703
IL17REL,-0.04691803,-3.0827212
LHFPL6,-0.05678979,-2.8966596
PAK6,-0.04351958,-3.1562243
ITPRIPL2,-0.04326252,-3.1620216
EID3,-0.054135345,-2.943213
PRKAB2,-0.075776346,-2.617618
ZC2HC1B,-0.04558188,-3.1109486
KLF9,-0.045705564,-3.1083014
COPZ1,-0.05070143,-3.0070446
FAM206A,-0.045778904,-3.106735
PHF11,-0.041140966,-3.2112498
RAD1,-0.049542103,-3.0296016
VDR,-0.043976348,-3.1460104
PLCXD3,-0.07046697,-2.6876376
MRPL28,-0.04462001,-3.1318
ARNT,-0.047988486,-3.0606933
NDP,-0.05291962,-2.965324
USP19,-0.051458888,-2.9925907
PRR35,-0.045778904,-3.106735
MTIF3,-0.051259354,-2.9963777
RPL26,-0.06417585,-2.7780454
ELK1,-0.047889285,-3.0627117
ZNF764,-0.04628791,-3.0959287
EGFR,-0.0478011,-3.0645113
YDJC,-0.04429846,-3.1388733
SPATA31A1,-0.045778904,-3.106735
GUCA1B,-0.043724768,-3.1516237
MOB3A,-0.043766074,-3.150699
OARD1,-0.04279389,-3.1726797
ROGDI,-0.047342096,-3.0739334
PGLS,-0.045952775,-3.1030293
PEX11G,-0.044298686,-3.1388679
RAB5IF,-0.044806737,-3.1277158
SLC25A10,-0.04232264,-3.1835194
HINT2,-0.04362583,-3.1538382
HTR6,-0.045709778,-3.1082098
PLSCR1,-0.04239291,-3.1818945
SPESP1,-0.043974977,-3.1460414
LENG9,-0.051308278,-2.9954474
NRIP2,-0.043498464,-3.1566994
MAIP1,-0.042685606,-3.1751602
SLC9C1,-0.04485552,-3.126652
KLF10,-0.07576341,-2.6177828
EXOSC6,-0.045027386,-3.1229134
MRPL35,-0.04899786,-3.040378
HAUS7,-0.044221703,-3.1405697
ZCRB1,-0.05560018,-2.91724
ODF3L2,-0.045784596,-3.106613
STYXL1,-0.04249414,-3.1795619
TRAK1,-0.06819255,-2.7193232
ATP5IF1,-0.058925077,-2.8608072
TRIML2,-0.04494146,-3.1247807
HS1BP3,-0.045037415,-3.1226957
ZNF763,-0.043732528,-3.15145
SYPL2,-0.047332432,-3.0741327
CXCR2,-0.04934083,-3.0335715
MRPS24,-0.064149804,-2.7784376
RPL14,-0.056888223,-2.894977
PI15,-0.045058955,-3.1222284
SPATA48,-0.0456181,-3.1101723
HAX1,-0.05064171,-3.008193
RGL4,-0.046167713,-3.0984695
BLVRB,-0.044208817,-3.140855
ZNF660,-0.051888727,-2.984485
RAB21,-0.057535447,-2.8839834
TMEM202,-0.045768086,-3.1069655
UBE2G1,-0.05233366,-2.976169
MFAP5,-0.045628693,-3.109946
FAM71F1,-0.049371917,-3.0329568
PSMA6,-0.06415148,-2.7784126
NEUROG1,-0.04199143,-3.1912115
SWI5,-0.04023493,-3.2330694
C21orf91,-0.062413123,-2.8050249
BORCS5,-0.04385085,-3.1488056
CSNK1A1L,-0.048261713,-3.0551503
CD79B,-0.044766612,-3.1285913
TACO1,-0.041474972,-3.2033303
FAM168A,-0.070695475,-2.6845133
ZNF280A,-0.047991097,-3.06064
FAM219A,-0.055024363,-2.9273648
RBM8A,-0.06523157,-2.7622497
NRSN1,-0.067737125,-2.7257981
RAB20,-0.044354565,-3.1376345
LRRC46,-0.044241775,-3.1401246
AGAP2-AS1,-0.04439106,-3.1368308
PENK,-0.05317681,-2.9606037
LPAR3,-0.045536093,-3.1119318
EFNA1,-0.04491935,-3.125263
MTERF3,-0.042124245,-3.1881192
COQ7,-0.048142772,-3.0575593
LHX1,-0.13956568,-2.0381913
SLC7A6OS,-0.04601881,-3.1016257
FITM2,-0.045740753,-3.107548
IFT27,-0.04364831,-3.1533349
MEPE,-0.045525614,-3.1121569
DNM1L,-0.06938641,-2.702557
MDFIC,-0.041410126,-3.2048633
BGN,-0.056345712,-2.9042904
ELSPBP1,-0.045663316,-3.1092055
ZCCHC9,-0.046131853,-3.0992298
CTSA,-0.041047722,-3.2134738
DGAT1,-0.04187289,-3.1939797
DRAM2,-0.043424044,-3.1583745
PRIM2,-0.044718962,-3.1296341
RAB40AL,-0.04582935,-3.105657
AADAC,-0.0457608,-3.1071203
CNBP,-0.06462384,-2.77131
VAPA,-0.07178018,-2.669822
SIGLEC9,-0.046207894,-3.0976186
PPA1,-0.057812043,-2.8793256
WDR5B,-0.03986741,-3.2420635
FITM1,-0.04572709,-3.1078408
TMEM41A,-0.047191437,-3.0770457
HLF,-0.04653293,-3.090771
ANO7,-0.044306442,-3.1386971
PBK,-0.049148023,-3.0373929
MOB3B,-0.050006904,-3.0204945
SYNPO2,-0.054035738,-2.945005
NXPH1,-0.06472217,-2.7698374
PHF13,-0.050536767,-3.010215
TRIM49B,-0.045756243,-3.107218
TPSG1,-0.045777537,-3.1067624
CLEC10A,-0.045777537,-3.1067624
C1orf50,-0.053324424,-2.957904
SAR1A,-0.05702921,-2.8925703
TMEM205,-0.044604164,-3.1321464
ZDHHC21,-0.06444927,-2.7739284
SLC9A3R1,-0.046490483,-3.0916636
DKK4,-0.04602325,-3.1015315
UBE2B,-0.0669443,-2.7371793
ANKRD34C,-0.045742348,-3.107515
CCDC25,-0.057079878,-2.8917077
CACNA1I,-0.052048076,-2.9814994
IGFBP5,-0.050570995,-3.0095556
ISCU,-0.0500179,-3.0202796
EMP1,-0.047856104,-3.063388
PPARD,-0.042878404,-3.1707509
C1orf35,-0.048779108,-3.0447445
SLC52A1,-0.046037707,-3.1012259
POTEC,-0.045778904,-3.106735
SGF29,-0.041586358,-3.2007036
GPR3,-0.042111218,-3.1884224
UBA52,-0.064924404,-2.7668176
CENPL,-0.041510083,-3.2025025
GAB4,-0.045518097,-3.1123178
IMPDH2,-0.05344625,-2.9556832
BOLL,-0.044937126,-3.1248755
CCNG2,-0.064023234,-2.7803497
BDH2,-0.03939512,-3.253746
CLSTN3,-0.06562216,-2.7564735
ZFP36L1,-0.05805864,-2.87519
KIFAP3,-0.075205065,-2.624903
PI16,-0.045304958,-3.116905
NDUFA8,-0.050437823,-3.0121267
CXCR3,-0.045386754,-3.1151438
NGF,-0.044914447,-3.1253688
RPL7A,-0.066358805,-2.7456746
MTX3,-0.054009084,-2.9454865
SCAMP5,-0.059539087,-2.8507442
ZNF730,-0.041537758,-3.2018502
LDLRAP1,-0.04477858,-3.1283307
YOD1,-0.06421028,-2.7775247
CHMP4A,-0.04341103,-3.1586683
SFPQ,-0.07068859,-2.6846066
CD244,-0.04574531,-3.1074522
ZNF83,-0.057620976,-2.8825412
RIC3,-0.05995346,-2.844013
CBX6,-0.0533277,-2.957845
LILRB4,-0.04471657,-3.1296856
GIF,-0.045778904,-3.106735
ACER3,-0.04957035,-3.0290453
TRAPPC3L,-0.04557368,-3.111125
ARL6,-0.050289214,-3.0150027
PSMG1,-0.046739887,-3.0864363
PLEKHF2,-0.046734314,-3.0865536
KLK7,-0.044559926,-3.1331167
CCNC,-0.049139284,-3.0375662
ZSCAN16,-0.04889479,-3.0424325
CBR3,-0.04280668,-3.1723893
ZNF92,-0.051996358,-2.982468
ZNF597,-0.042886168,-3.170573
CCDC90B,-0.06233125,-2.8062963
ART3,-0.045736883,-3.1076314
TDRP,-0.07015418,-2.6919322
NT5C,-0.040333632,-3.2306688
STPG1,-0.047333002,-3.0741212
LYPLA2,-0.051698226,-2.9880693
IL20RB,-0.046640225,-3.0885217
ZSWIM1,-0.0461092,-3.0997083
C16orf78,-0.045777537,-3.1067624
ANKRD46,-0.06724216,-2.7328868
KCNA7,-0.043185685,-3.1637626
FSIP1,-0.052335244,-2.9761398
ENKD1,-0.042845283,-3.171507
IER5L,-0.049320288,-3.033979
ZBTB12,-0.045496568,-3.1127803
EXTL1,-0.041454386,-3.2038174
RHOA,-0.0573387,-2.8873124
ART5,-0.04323295,-3.1626897
PCDH12,-0.043086007,-3.1660216
C12orf43,-0.04385199,-3.148782
GADD45GIP1,-0.04611159,-3.0996583
DUXA,-0.044435415,-3.1358547
SURF2,-0.041984342,-3.1913784
MANBA,-0.04591247,-3.1038864
TMEM200A,-0.05941553,-2.8527613
IGF1,-0.047405083,-3.072634
SULT2A1,-0.04344048,-3.1580055
CPO,-0.045536093,-3.1119318
ADI1,-0.043787867,-3.150213
CD40,-0.043000482,-3.1679673
RITA1,-0.04371062,-3.151941
RAB40A,-0.044331074,-3.1381521
RNF133,-0.04522509,-3.11863
C7orf57,-0.04490077,-3.1256678
CLUL1,-0.044507477,-3.1342683
C4orf51,-0.045880362,-3.1045713
CD68,-0.042801768,-3.1725008
SP7,-0.046027236,-3.1014485
FAM133B,-0.058089912,-2.874668
BLVRA,-0.043381583,-3.1593335
ZBTB9,-0.048688047,-3.0465662
ZMAT3,-0.048274435,-3.0548944
ZNF732,-0.04323569,-3.1626287
KLK15,-0.045784824,-3.1066072
PRTN3,-0.045719117,-3.1080105
TMEM144,-0.041700933,-3.1980102
GPR182,-0.045663316,-3.1092055
SYMPK,-0.042553436,-3.1781962
RGS4,-0.048100963,-3.0584075
TAAR2,-0.045778904,-3.106735
TMEM80,-0.04641993,-3.093147
HDDC2,-0.049513515,-3.0301645
KCNK12,-0.046471592,-3.092061
AURKC,-0.043123573,-3.165171
TMEM200B,-0.046528377,-3.0908673
STX12,-0.06362956,-2.7863233
IRF2BP2,-0.07226958,-2.6632693
CCDC103,-0.04570363,-3.108343
ADM,-0.047445327,-3.0718064
ANKH,-0.05156588,-2.990567
IGFBPL1,-0.055202052,-2.9242282
STMN1,-0.08484936,-2.5090032
MOSPD3,-0.04502545,-3.1229548
MCOLN1,-0.040975295,-3.215203
C6orf58,-0.045009837,-3.1232953
FAM187A,-0.045778904,-3.106735
KTI12,-0.05288276,-2.9660022
TMEM41B,-0.051877975,-2.984688
ERCC6L,-0.045944463,-3.103206
UBE2E2,-0.046568315,-3.0900276
AP1S1,-0.052345537,-2.9759471
PSG11,-0.044232767,-3.1403246
APOL3,-0.04594344,-3.103229
CCT8L2,-0.05061134,-3.0087779
CD300LF,-0.043261375,-3.1620467
LDHAL6B,-0.047589697,-3.0688405
NOTO,-0.04606731,-3.1005979
CDK11B,-0.052278787,-2.9771907
NCKAP5,-0.048710074,-3.0461266
GPR88,-0.047512285,-3.0704303
LILRA2,-0.044429827,-3.1359768
PDYN,-0.0460837,-3.1002505
CFHR1,-0.051042225,-3.000515
RPF2,-0.054443926,-2.9376829
FAM47E,-0.04601016,-3.1018102
SLC36A3,-0.045368414,-3.115538
GNAT1,-0.045781523,-3.1066775
MAGOH,-0.047939736,-3.0616841
ALKBH4,-0.04871212,-3.046084
CASP3,-0.060395602,-2.8368847
PSG2,-0.05035485,-3.0137331
SPDYA,-0.047133327,-3.078249
GPR139,-0.045778904,-3.106735
CCDC122,-0.044647712,-3.131194
MYL1,-0.04543289,-3.1141498
FAM47E-STBD1,-0.04687981,-3.0835156
PTX3,-0.053577665,-2.9532921
RPL17,-0.0473878,-3.0729897
BPIFB1,-0.045536093,-3.1119318
PDGFRL,-0.044528,-3.1338181
COMT,-0.044373497,-3.1372182
CDKN1A,-0.052892707,-2.9658186
PYM1,-0.047575377,-3.0691338
POLR3GL,-0.044100117,-3.143261
GRXCR2,-0.045777537,-3.1067636
MBLAC1,-0.04537092,-3.1154833
HIST1H2AH,-0.045778904,-3.106735
PRXL2B,-0.043025717,-3.167392
GCA,-0.04116213,-3.2107468
PGLYRP3,-0.045777537,-3.1067624
ARL15,-0.045843698,-3.1053529
RALYL,-0.054059226,-2.9445837
MRPS25,-0.050793666,-3.0052729
LTB,-0.046014827,-3.1017115
COQ10B,-0.052696858,-2.9694314
STX17,-0.049283184,-3.0347123
DCLRE1A,-0.048541453,-3.0495095
MAB21L3,-0.043804526,-3.1498413
SLX4IP,-0.046174657,-3.0983238
VSTM2A,-0.07275398,-2.6568284
VDAC3,-0.07082998,-2.6826787
TMEM200C,-0.047437485,-3.0719671
LRRC72,-0.045692924,-3.1085713
CS,-0.054285865,-2.940512
KCNK9,-0.04956014,-3.0292463
F12,-0.044307012,-3.1386836
TMED7,-0.049732678,-3.025856
VAT1,-0.059771225,-2.8469675
UTS2R,-0.045778904,-3.106735
COPB2,-0.051854435,-2.9851305
SEMA3G,-0.047485687,-3.0709748
SIGLEC15,-0.045778904,-3.106735
IL10,-0.04315931,-3.1643593
NUP188,-0.044480454,-3.1348643
MRPL21,-0.05185217,-2.985172
UBTD1,-0.042969078,-3.168682
TNNC1,-0.04583288,-3.1055825
ZNF260,-0.056805447,-2.8963907
CSPG5,-0.06160362,-2.8176787
AVP,-0.045750435,-3.1073415
AES,-0.045778904,-3.106735
VAPB,-0.055591725,-2.9173884
RPP30,-0.046933044,-3.0824068
ASF1B,-0.03898796,-3.2639332
ST6GAL1,-0.052463297,-2.9737582
RNF166,-0.043190707,-3.1636488
APLNR,-0.044321835,-3.1383572
FMOD,-0.045965984,-3.1027482
SCG5,-0.07465891,-2.6319227
CCDC107,-0.06358135,-2.7870579
CEP164,-0.07160575,-2.6721697
PXMP4,-0.04735131,-3.0737429
LETMD1,-0.05452182,-2.9362903
EHD2,-0.046874806,-3.0836198
FGF10,-0.043998476,-3.1455188
BCCIP,-0.061097644,-2.825675
ZNF696,-0.04930168,-3.034346
BEND2,-0.0442371,-3.1402287
STIP1,-0.04736836,-3.073392
UPB1,-0.04619822,-3.0978234
ELK4,-0.05842719,-2.869046
MIF4GD,-0.039699692,-3.2461967
PACS1,-0.05993134,-2.844372
CHSY1,-0.058605395,-2.8660884
C8orf58,-0.04684455,-3.0842514
TST,-0.04095836,-3.2156081
ZNF772,-0.05955897,-2.8504195
TMEM216,-0.04941855,-3.0320375
CCDC116,-0.04215099,-3.1874974
TMX4,-0.05834015,-2.8704925
ZWINT,-0.041977942,-3.1915267
CD320,-0.04558131,-3.1109617
SUCNR1,-0.042241618,-3.1853957
ZNF713,-0.053328943,-2.9578211
MR1,-0.043188423,-3.1636992
BMF,-0.044001102,-3.1454594
INPP1,-0.050836153,-3.0044568
C1QTNF6,-0.043520603,-3.1562035
SP5,-0.04587592,-3.1046655
MPZL2,-0.045439385,-3.11401
NGRN,-0.068807796,-2.7106445
CRYAB,-0.042959142,-3.1689074
EDEM2,-0.043402128,-3.1588707
NFIA,-0.068192326,-2.7193255
CCR6,-0.042318866,-3.1836064
ACVRL1,-0.044538718,-3.1335819
ASB11,-0.04440976,-3.1364195
ZNF273,-0.041257538,-3.20848
TRUB1,-0.06122974,-2.823581
BTF3,-0.06938763,-2.7025402
AIG1,-0.047838945,-3.063738
ZNF230,-0.04311033,-3.1654694
B3GNT4,-0.04287532,-3.1708198
LAX1,-0.044264928,-3.139613
SLC35E4,-0.04968935,-3.026707
POLR2H,-0.05134429,-2.994763
DNASE1L1,-0.043790262,-3.150159
EDN3,-0.04432788,-3.1382225
CFAP20,-0.059918318,-2.8445818
TSSK1B,-0.045778904,-3.106735
ARL5A,-0.04830147,-3.0543466
FAM19A3,-0.045778904,-3.106735
RIPK4,-0.04614187,-3.0990164
KCNJ4,-0.0404203,-3.2285655
AGFG2,-0.044011712,-3.1452236
PARK7,-0.058837187,-2.8622549
MYLPF,-0.044653412,-3.1310685
FAHD1,-0.05111438,-2.9991374
SELENOS,-0.049862314,-3.0233173
LAMP1,-0.061335474,-2.8219078
CENPU,-0.045128465,-3.1207213
CALM1,-0.08046179,-2.5599332
TMEM248,-0.050516594,-3.0106046
FCRL1,-0.045778904,-3.106735
TARM1,-0.045778904,-3.106735
RIBC2,-0.04152815,-3.202077
RNPS1,-0.06372274,-2.7849057
STX7,-0.06472139,-2.769849
UCHL3,-0.04905155,-3.0393097
RHOD,-0.04521404,-3.1188686
BTNL3,-0.045446675,-3.1138515
ZNF771,-0.043820042,-3.1494942
MRPL18,-0.054687858,-2.933333
PAG1,-0.06669966,-2.7407196
RAB27A,-0.041699104,-3.1980526
MAST3,-0.04469913,-3.1300678
JUN,-0.07782376,-2.591968
BCL2L11,-0.04861708,-3.0479906
DHDH,-0.04729275,-3.0749505
ADH5,-0.054487616,-2.9369018
CEACAM16,-0.045778904,-3.106735
SBSN,-0.045778904,-3.106735
REEP6,-0.040929984,-3.2162871
CDIPT,-0.047020394,-3.0805914
SOD2,-0.05206437,-2.9811947
TMEM64,-0.05685365,-2.8955672
TECRL,-0.045182932,-3.1195424
RAB17,-0.045957558,-3.1029289
TMEM235,-0.044441003,-3.13573
TM2D2,-0.050586067,-3.009265
ZNF117,-0.06273831,-2.7999878
IL1B,-0.04091236,-3.2167099
SOSTDC1,-0.04356854,-3.1551242
OMD,-0.04427622,-3.1393647
CNR2,-0.045778904,-3.106735
SEL1L3,-0.053200547,-2.9601681
CCDC198,-0.042537898,-3.1785533
EIF4E1B,-0.050923616,-3.0027826
PDCD2L,-0.048282385,-3.054733
ETFBKMT,-0.044744156,-3.1290834
IKZF5,-0.05335121,-2.9574149
CASP4,-0.04462115,-3.1317742
GPR101,-0.045778904,-3.106735
GZMK,-0.045777537,-3.1067624
AQP10,-0.046908133,-3.0829268
ANKRD34B,-0.043819588,-3.1495035
TEPP,-0.0455124,-3.1124408
C6orf89,-0.057818007,-2.8792238
SCXB,-0.045778904,-3.106735
C1orf109,-0.044334725,-3.1380737
MRPL44,-0.065215155,-2.7624936
EDN2,-0.04595357,-3.1030114
P2RY11,-0.045255512,-3.117972
RNF135,-0.03975113,-3.2449272
NXPE1,-0.0457608,-3.1071203
TP53I11,-0.049811278,-3.024316
DPP8,-0.04638829,-3.0938134
ZFP92,-0.045778904,-3.106735
RIMBP3,-0.04540373,-3.114776
DKK1,-0.047437258,-3.0719714
RAD51B,-0.044818133,-3.1274672
KCNK16,-0.045778904,-3.106735
ITLN1,-0.04547766,-3.1131861
CLIC1,-0.04142396,-3.2045352
RAB28,-0.045991715,-3.1022024
CCDC83,-0.04499673,-3.1235795
TSSK6,-0.04983396,-3.0238721
KIR3DL2,-0.045663316,-3.1092055
DSPP,-0.047926217,-3.061961
LARGE1,-0.048796363,-3.044399
LRPAP1,-0.04652553,-3.0909264
FAM107B,-0.05714642,-2.890576
ALAS2,-0.043476664,-3.1571908
GAN,-0.05516065,-2.9249597
STXBP5,-0.07015508,-2.6919193
ZNF519,-0.04623339,-3.097081
PPIL6,-0.04007896,-3.236877
RPS18,-0.047002085,-3.0809734
RAB27B,-0.057742283,-2.8804975
PHOSPHO1,-0.044399038,-3.1366546
PARP8,-0.06927507,-2.7041085
HPRT1,-0.05107428,-2.9999037
CCNH,-0.05340602,-2.9564152
BCAS1,-0.048540656,-3.0495262
TSPAN31,-0.05605485,-2.9093206
ZSCAN23,-0.0429411,-3.169319
GATAD1,-0.05770425,-2.881137
FAM189A1,-0.048578925,-3.0487564
ZMAT2,-0.055956334,-2.911032
TM2D3,-0.056778867,-2.8968468
NDUFAF4,-0.05010725,-3.0185378
DBNDD2,-0.047942236,-3.061633
RCVRN,-0.04527169,-3.1176243
RANBP1,-0.054531753,-2.9361143
DCAF12L1,-0.046690512,-3.0874677
MESP1,-0.042108588,-3.1884842
TNFRSF10D,-0.04552664,-3.1121347
HHLA2,-0.045034908,-3.1227498
DUS4L,-0.0448423,-3.1269414
ESD,-0.058131192,-2.8739772
SIGLEC5,-0.045174386,-3.119727
MLYCD,-0.04436711,-3.1373584
RPS20,-0.07666158,-2.6064413
SIGMAR1,-0.04451056,-3.1342018
B3GNT3,-0.0457395,-3.1075757
ZNF19,-0.045202304,-3.119123
CDK1,-0.0506161,-3.0086858
OTULIN,-0.04827841,-3.0548134
NXF5,-0.04611159,-3.0996575
PABPC5,-0.04410171,-3.1432276
ATP5PB,-0.061492536,-2.8194273
MTNR1A,-0.045778904,-3.106735
C1orf198,-0.046342995,-3.094768
ZNF253,-0.053893313,-2.9475734
PPP1R3G,-0.043819245,-3.1495116
F3,-0.042908438,-3.1700647
ANKDD1B,-0.045156155,-3.1201215
TMEM56,-0.045778904,-3.106735
OAZ1,-0.06318952,-2.7930458
EIF3B,-0.049165614,-3.0370426
SLAMF8,-0.045276932,-3.1175117
SLC38A11,-0.045275677,-3.1175373
RAPGEF3,-0.04111282,-3.2119222
ZNF680,-0.043969158,-3.146172
SIM1,-0.049457468,-3.0312681
SOWAHA,-0.043474037,-3.1572504
AZU1,-0.044502802,-3.1343718
SRSF9,-0.06817596,-2.719558
TTC9,-0.05293997,-2.964949
AMIGO2,-0.041502535,-3.2026813
PUSL1,-0.04153284,-3.201966
JAZF1,-0.053130012,-2.9614613
TADA1,-0.06089285,-2.8289316
NDUFV2,-0.05493895,-2.9288769
CRTAM,-0.04418612,-3.1413572
MCL1,-0.0579052,-2.8777604
FAM166A,-0.045228623,-3.1185539
INTS13,-0.045114905,-3.1210155
ZNF610,-0.043601178,-3.1543922
MYL4,-0.04475145,-3.1289246
GLYATL3,-0.045778904,-3.106735
TRAF1,-0.044633463,-3.131505
BRICD5,-0.048836667,-3.043593
LIPT1,-0.046570703,-3.0899794
RBM42,-0.046872985,-3.0836587
PDE1B,-0.05228422,-2.9770885
RHOG,-0.04276899,-3.1732512
ZCWPW2,-0.043799505,-3.149953
SSR3,-0.053478792,-2.9550912
LPAR6,-0.045243092,-3.118241
FAM71A,-0.04681713,-3.0848234
KRBA2,-0.050076183,-3.0191438
ZDHHC24,-0.044627648,-3.1316314
MYL3,-0.045674134,-3.1089728
ZNF639,-0.052069914,-2.98109
FBXL14,-0.04037233,-3.2297297
IFNAR2,-0.05378916,-2.949457
MPIG6B,-0.041654166,-3.1991076
TNFRSF13B,-0.045429133,-3.1142316
STRA8,-0.045580287,-3.1109843
TMUB2,-0.04884575,-3.0434113
TMEM9,-0.048991505,-3.0405042
TMX1,-0.04819003,-3.0566015
