,0,1
TAGLN2,1.1753693,1.1724828
ARHGDIA,1.1753693,1.1724828
GLUD1,1.1753693,1.1724828
S100PBP,1.1753693,1.1724828
AKR1E2,1.1753693,1.1724828
LILRA4,1.1753693,1.1724828
ZNF681,1.1753693,1.1724828
AMER2,1.1753693,1.1724828
C19orf44,1.1753693,1.1724828
GPR4,1.1753693,1.1724828
SLC9B1,1.1753693,1.1724828
TMEM70,1.1753693,1.1724828
SERPINB7,1.1753693,1.1724828
UNC119B,1.1753693,1.1724828
POMK,1.1753693,1.1724828
KDELR1,1.1753693,1.1724828
NCBP2,1.1753693,1.1724828
C6orf118,1.1753693,1.1724828
CLTA,1.1753693,1.1724828
CYTIP,1.1753693,1.1724828
IZUMO1R,1.1753693,1.1724828
VTA1,1.1753693,1.1724828
DMRTC2,1.1753693,1.1724828
ZNF683,1.1753693,1.1724828
NPY1R,1.1753693,1.1724828
PDPK1,1.1753693,1.1724828
KNSTRN,1.1753693,1.1724828
AMZ2,1.1753693,1.1724828
GOSR2,1.1753693,1.1724828
STX1B,1.1753693,1.1724828
MAPRE3,1.1753693,1.1724828
ZNF830,1.1753693,1.1724828
TESMIN,1.1753693,1.1724828
SAAL1,1.1753693,1.1724828
RAD9B,1.1753693,1.1724828
C12orf66,1.1753693,1.1724828
NOP16,1.1753693,1.1724828
AMIGO3,1.1753693,1.1724828
LRTM1,1.1753693,1.1724828
REXO2,1.1753693,1.1724828
ANXA10,1.1753693,1.1724828
RLN3,1.1753693,1.1724828
NSA2,1.1753693,1.1724828
F2RL1,1.1753693,1.1724828
YBX3,1.1753693,1.1724828
FBXL16,1.1753693,1.1724828
RPS6,1.1753693,1.1724828
PRPF18,1.1753693,1.1724828
TIPRL,1.1753693,1.1724828
MTRF1L,1.1753693,1.1724828
TIMM17B,1.1753693,1.1724828
TMC5,1.1753693,1.1724828
PILRA,1.1753693,1.1724828
GRK2,1.1753693,1.1724828
C5AR1,1.1753693,1.1724828
PLIN5,1.1753693,1.1724828
BEND5,1.1753693,1.1724828
C19orf67,1.1753693,1.1724828
ERBIN,1.1753693,1.1724828
FAM69A,1.1753693,1.1724828
CCDC97,1.1753693,1.1724828
TIMM23,1.1753693,1.1724828
ADORA2B,1.1753693,1.1724828
OCSTAMP,1.1753693,1.1724828
SPDYE4,1.1753693,1.1724828
CHDC2,1.1753693,1.1724828
SULT1C4,1.1753693,1.1724828
IGBP1,1.1753693,1.1724828
ZNF676,1.1753693,1.1724828
ZNF304,1.1753693,1.1724828
MED15,1.1753693,1.1724828
KLF17,1.1753693,1.1724828
LIPF,1.1753693,1.1724828
CTBS,1.1753693,1.1724828
SETD9,1.1753693,1.1724828
ZNF649,1.1753693,1.1724828
RASL12,1.1753693,1.1724828
CCDC85C,1.1753693,1.1724828
IDO2,1.1753693,1.1724828
TEFM,1.1753693,1.1724828
AP1AR,1.1753693,1.1724828
GUCD1,1.1753693,1.1724828
ZNF577,1.1753693,1.1724828
ZP3,1.1753693,1.1724828
ZXDB,1.1753693,1.1724828
TBC1D7,1.1753693,1.1724828
TNFRSF18,1.1753693,1.1724828
OCIAD1,1.1753693,1.1724828
MKLN1,1.1753693,1.1724828
VPS4A,1.1753693,1.1724828
WDTC1,1.1753693,1.1724828
P2RY1,1.1753693,1.1724828
TIMP1,1.1753693,1.1724828
AIFM2,1.1753693,1.1724828
KLHDC8B,1.1753693,1.1724828
ZNF155,1.1753693,1.1724828
AZIN1,1.1753693,1.1724828
TSPYL5,1.1753693,1.1724828
TRNAU1AP,1.1753693,1.1724828
EHHADH,1.1753693,1.1724828
PSG8,1.1753693,1.1724828
RHOU,1.1753693,1.1724828
RNF185,1.1753693,1.1724828
EVA1C,1.1753693,1.1724828
PSG4,1.1753693,1.1724828
TEKT4,1.1753693,1.1724828
NOX4,1.1753693,1.1724828
NUP50,1.1753693,1.1724828
RPL24,1.1753693,1.1724828
PIGO,1.1753693,1.1724828
RND3,1.1753693,1.1724828
RPS11,1.1753693,1.1724828
C12orf56,1.1753693,1.1724828
PRR11,1.1753693,1.1724828
COL4A3BP,1.1753693,1.1724828
IFNGR2,1.1753693,1.1724828
CYHR1,1.1753693,1.1724828
CCDC69,1.1753693,1.1724828
ZXDA,1.1753693,1.1724828
CHODL,1.1753693,1.1724828
ETV3L,1.1753693,1.1724828
KSR2,1.1753693,1.1724828
TMEM206,1.1753693,1.1724828
IGFLR1,1.1753693,1.1724828
FAM69C,1.1753693,1.1724828
MGLL,1.1753693,1.1724828
PDLIM1,1.1753693,1.1724828
CREB3,1.1753693,1.1724828
RPF1,1.1753693,1.1724828
ASB8,1.1753693,1.1724828
ELF5,1.1753693,1.1724828
NPY2R,1.1753693,1.1724828
ZNF556,1.1753693,1.1724828
KLHL42,1.1753693,1.1724828
PSMA4,1.1753693,1.1724828
PPM1K,1.1753693,1.1724828
TNFSF14,1.1753693,1.1724828
PRCC,1.1753693,1.1724828
TMEM199,1.1753693,1.1724828
C1orf100,1.1753693,1.1724828
CLTB,1.1753693,1.1724828
CFD,1.1753693,1.1724828
ANXA3,1.1753693,1.1724828
GDF15,1.1753693,1.1724828
HTR1E,1.1753693,1.1724828
SLC35C1,1.1753693,1.1724828
TACR2,1.1753693,1.1724828
RNASEH2B,1.1753693,1.1724828
C15orf41,1.1753693,1.1724828
ELOVL6,1.1753693,1.1724828
SLC38A8,1.1753693,1.1724828
RAB5A,1.1753693,1.1724828
GLIPR1L2,1.1753693,1.1724828
POU5F2,1.1753693,1.1724828
CCSAP,1.1753693,1.1724828
ZBP1,1.1753693,1.1724828
LSP1,1.1753693,1.1724828
IL6R,1.1753693,1.1724828
RRH,1.1753693,1.1724828
RASL11A,1.1753693,1.1724828
SYT13,1.1753693,1.1724828
STX8,1.1753693,1.1724828
MAT2B,1.1753693,1.1724828
ANKRD23,1.1753693,1.1724828
SBSPON,1.1753693,1.1724828
NCOA6,1.1753693,1.1724828
AJAP1,1.1753693,1.1724828
ZSCAN1,1.1753693,1.1724828
GNB1L,1.1753693,1.1724828
ARR3,1.1753693,1.1724828
RAB8B,1.1753693,1.1724828
HTR1D,1.1753693,1.1724828
CTRL,1.1753693,1.1724828
TCP11,1.1753693,1.1724828
BSPRY,1.1753693,1.1724828
C18orf25,1.1753693,1.1724828
DEGS1,1.1753693,1.1724828
YIPF1,1.1753693,1.1724828
DGCR6L,1.1753693,1.1724828
SDR9C7,1.1753693,1.1724828
GCNT1,1.1753693,1.1724828
APOL2,1.1753693,1.1724828
KCNK17,1.1753693,1.1724828
CD96,1.1753693,1.1724828
BST1,1.1753693,1.1724828
PRDM12,1.1753693,1.1724828
KLF7,1.1753693,1.1724828
RAB7A,1.1753693,1.1724828
IFIT3,1.1753693,1.1724828
SAMD12,1.1753693,1.1724828
ODR4,1.1753693,1.1724828
SLC6A12,1.1753693,1.1724828
ZNF749,1.1753693,1.1724828
SUGT1,1.1753693,1.1724828
PAK4,1.1753693,1.1724828
DSN1,1.1753693,1.1724828
RDH14,1.1753693,1.1724828
PALM2,1.1753693,1.1724828
TRPT1,1.1753693,1.1724828
FCRL2,1.1753693,1.1724828
SCG3,1.1753693,1.1724828
HS3ST5,1.1753693,1.1724828
DND1,1.1753693,1.1724828
PEX5L,1.1753693,1.1724828
RBM41,1.1753693,1.1724828
CCDC74B,1.1753693,1.1724828
MED22,1.1753693,1.1724828
IL18R1,1.1753693,1.1724828
FAM50B,1.1753693,1.1724828
ELAC1,1.1753693,1.1724828
INSM2,1.1753693,1.1724828
SPPL2C,1.1753693,1.1724828
SYNGR2,1.1753693,1.1724828
CRYGD,1.1753693,1.1724828
GPX7,1.1753693,1.1724828
HES1,1.1753693,1.1724828
SLC16A11,1.1753693,1.1724828
TNFRSF10B,1.1753693,1.1724828
TGM7,1.1753693,1.1724828
GPR52,1.1753693,1.1724828
ACHE,1.1753693,1.1724828
SKAP2,1.1753693,1.1724828
SIGLEC7,1.1753693,1.1724828
FAM170A,1.1753693,1.1724828
CCR2,1.1753693,1.1724828
CLDN23,1.1753693,1.1724828
GPR39,1.1753693,1.1724828
INHBC,1.1753693,1.1724828
DCAF4L1,1.1753693,1.1724828
HNRNPC,1.1753693,1.1724828
GFOD2,1.1753693,1.1724828
ZFPM2,1.1753693,1.1724828
ANXA1,1.1753693,1.1724828
MRPL46,1.1753693,1.1724828
ZIC5,1.1753693,1.1724828
RAB38,1.1753693,1.1724828
FAM76B,1.1753693,1.1724828
NPTX1,1.1753693,1.1724828
WDR77,1.1753693,1.1724828
C21orf58,1.1753693,1.1724828
SH2D5,1.1753693,1.1724828
AGTR1,1.1753693,1.1724828
TUT7,1.1753693,1.1724828
MPV17L,1.1753693,1.1724828
ALDH5A1,1.1753693,1.1724828
RILP,1.1753693,1.1724828
CNTFR,1.1753693,1.1724828
ST6GALNAC3,1.1753693,1.1724828
PCNA,1.1753693,1.1724828
SFTPD,1.1753693,1.1724828
TMEM234,1.1753693,1.1724828
RAB22A,1.1753693,1.1724828
LZTFL1,1.1753693,1.1724828
MTFP1,1.1753693,1.1724828
SLC7A10,1.1753693,1.1724828
SIRT3,1.1753693,1.1724828
CLDND1,1.1753693,1.1724828
BPGM,1.1753693,1.1724828
PSMC3,1.1753693,1.1724828
CASP5,1.1753693,1.1724828
DCSTAMP,1.1753693,1.1724828
NTAN1,1.1753693,1.1724828
MSRA,1.1753693,1.1724828
SERPINB1,1.1753693,1.1724828
CRYBG1,1.1753693,1.1724828
ZBTB26,1.1753693,1.1724828
PSG5,1.1753693,1.1724828
COPG1,1.1753693,1.1724828
GPR45,1.1753693,1.1724828
VDAC2,1.1753693,1.1724828
KLK13,1.1753693,1.1724828
KCNK15,1.1753693,1.1724828
IFNAR1,1.1753693,1.1724828
MTFR1,1.1753693,1.1724828
GATD1,1.1753693,1.1724828
ADPRH,1.1753693,1.1724828
GNPDA1,1.1753693,1.1724828
DNASE2,1.1753693,1.1724828
BCL2L12,1.1753693,1.1724828
CRYGN,1.1753693,1.1724828
GID4,1.1753693,1.1724828
ACTL10,1.1753693,1.1724828
MTX1,1.1753693,1.1724828
MLNR,1.1753693,1.1724828
RSL1D1,1.1753693,1.1724828
PARD6G,1.1753693,1.1724828
BRCC3,1.1753693,1.1724828
NCF4,1.1753693,1.1724828
CLDN9,1.1753693,1.1724828
DTWD2,1.1753693,1.1724828
ISOC1,1.1753693,1.1724828
CRIP3,1.1753693,1.1724828
GH2,1.1753693,1.1724828
ZNF174,1.1753693,1.1724828
SLC35D3,1.1753693,1.1724828
ARTN,1.1753693,1.1724828
WDR55,1.1753693,1.1724828
EXOSC1,1.1753693,1.1724828
HPGD,1.1753693,1.1724828
HOXD8,1.1753693,1.1724828
PSMB9,1.1753693,1.1724828
GPANK1,1.1753693,1.1724828
FAM118B,1.1753693,1.1724828
TSPAN12,1.1753693,1.1724828
SAP30BP,1.1753693,1.1724828
POTEF,1.1753693,1.1724828
NCR1,1.1753693,1.1724828
TBX18,1.1753693,1.1724828
SEC24B,1.1753693,1.1724828
POLR2E,1.1753693,1.1724828
TXNL1,1.1753693,1.1724828
TSNAX,1.1753693,1.1724828
RANGRF,1.1753693,1.1724828
CDH22,1.1753693,1.1724828
LENG1,1.1753693,1.1724828
PROC,1.1753693,1.1724828
PSPN,1.1753693,1.1724828
APLF,1.1753693,1.1724828
ABCG2,1.1753693,1.1724828
PUM2,1.1753693,1.1724828
ZNF382,1.1753693,1.1724828
PRSS37,1.1753693,1.1724828
FBXO4,1.1753693,1.1724828
AKR1C1,1.1753693,1.1724828
TPP1,1.1753693,1.1724828
MAP9,1.1753693,1.1724828
DNALI1,1.1753693,1.1724828
CTSL,1.1753693,1.1724828
ZPBP2,1.1753693,1.1724828
PALMD,1.1753693,1.1724828
CD1B,1.1753693,1.1724828
CTBP1,1.1753693,1.1724828
CFAP43,1.1753693,1.1724828
ISG20L2,1.1753693,1.1724828
RIMS3,1.1753693,1.1724828
ZNF878,1.1753693,1.1724828
CCR9,1.1753693,1.1724828
ZNF430,1.1753693,1.1724828
MORN3,1.1753693,1.1724828
ZNF25,1.1753693,1.1724828
TMEM192,1.1753693,1.1724828
EGR1,1.1753693,1.1724828
GIN1,1.1753693,1.1724828
CNBD1,1.1753693,1.1724828
KLK5,1.1753693,1.1724828
CBX7,1.1753693,1.1724828
CCT5,1.1753693,1.1724828
GPR63,1.1753693,1.1724828
WDR31,1.1753693,1.1724828
GPR135,1.1753693,1.1724828
ZNF692,1.1753693,1.1724828
PPEF1,1.1753693,1.1724828
TSPYL1,1.1753693,1.1724828
KIR3DL1,1.1753693,1.1724828
PSMD4,1.1753693,1.1724828
UBQLNL,1.1753693,1.1724828
BHMT2,1.1753693,1.1724828
ADRB2,1.1753693,1.1724828
AQP7,1.1753693,1.1724828
ZNF514,1.1753693,1.1724828
FGF5,1.1753693,1.1724828
YIPF3,1.1753693,1.1724828
RNF181,1.1753693,1.1724828
LDHAL6A,1.1753693,1.1724828
RANBP9,1.1753693,1.1724828
ZNF587B,1.1753693,1.1724828
ZNF550,1.1753693,1.1724828
VSNL1,1.1753693,1.1724828
SRSF12,1.1753693,1.1724828
MRPL15,1.1753693,1.1724828
MOGAT2,1.1753693,1.1724828
RASSF4,1.1753693,1.1724828
ACP7,1.1753693,1.1724828
ZBTB32,1.1753693,1.1724828
NTF4,1.1753693,1.1724828
CCDC189,1.1753693,1.1724828
SLC35B1,1.1753693,1.1724828
TPRG1L,1.1753693,1.1724828
BRMS1,1.1753693,1.1724828
ZC2HC1A,1.1753693,1.1724828
TRMO,1.1753693,1.1724828
KCNK5,1.1753693,1.1724828
MPZ,1.1753693,1.1724828
TMX2,1.1753693,1.1724828
R3HCC1,1.1753693,1.1724828
SLC35D1,1.1753693,1.1724828
LRRC15,1.1753693,1.1724828
VSIG8,1.1753693,1.1724828
CLU,1.1753693,1.1724828
PLPP6,1.1753693,1.1724828
ZNF154,1.1753693,1.1724828
NOVA2,1.1753693,1.1724828
TSR3,1.1753693,1.1724828
HOXD11,1.1753693,1.1724828
C6orf136,1.1753693,1.1724828
EFNA2,1.1753693,1.1724828
PTRH1,1.1753693,1.1724828
THUMPD1,1.1753693,1.1724828
CENPO,1.1753693,1.1724828
RBM34,1.1753693,1.1724828
CACUL1,1.1753693,1.1724828
PSMA2,1.1753693,1.1724828
ASB1,1.1753693,1.1724828
ERMAP,1.1753693,1.1724828
LIF,1.1753693,1.1724828
ALG14,1.1753693,1.1724828
SLC35E3,1.1753693,1.1724828
NUSAP1,1.1753693,1.1724828
SNRNP27,1.1753693,1.1724828
DPH5,1.1753693,1.1724828
RNH1,1.1753693,1.1724828
ZNF701,1.1753693,1.1724828
FAM83A,1.1753693,1.1724828
RERGL,1.1753693,1.1724828
TMEM25,1.1753693,1.1724828
COPG2,1.1753693,1.1724828
KAZALD1,1.1753693,1.1724828
MRPS31,1.1753693,1.1724828
PPTC7,1.1753693,1.1724828
HEMK1,1.1753693,1.1724828
DIRAS2,1.1753693,1.1724828
SAMD7,1.1753693,1.1724828
TOR3A,1.1753693,1.1724828
E2F5,1.1753693,1.1724828
MRPL3,1.1753693,1.1724828
YWHAB,1.1753693,1.1724828
C3AR1,1.1753693,1.1724828
CTDP1,1.1753693,1.1724828
GPR18,1.1753693,1.1724828
TIMP4,1.1753693,1.1724828
TRIM52,1.1753693,1.1724828
EFS,1.1753693,1.1724828
STC2,1.1753693,1.1724828
TUBG1,1.1753693,1.1724828
MAPRE1,1.1753693,1.1724828
ZFP3,1.1753693,1.1724828
SOD3,1.1753693,1.1724828
C3orf30,1.1753693,1.1724828
MAFK,1.1753693,1.1724828
GPR174,1.1753693,1.1724828
DHRS4L2,1.1753693,1.1724828
C1QTNF7,1.1753693,1.1724828
YWHAE,1.1753693,1.1724828
ZNF3,1.1753693,1.1724828
NFE2,1.1753693,1.1724828
EPYC,1.1753693,1.1724828
DIO2,1.1753693,1.1724828
SLBP,1.1753693,1.1724828
UHMK1,1.1753693,1.1724828
GPR151,1.1753693,1.1724828
SCCPDH,1.1753693,1.1724828
KHDRBS3,1.1753693,1.1724828
THTPA,1.1753693,1.1724828
PLPP5,1.1753693,1.1724828
C14orf93,1.1753693,1.1724828
CBLN1,1.1753693,1.1724828
FN3KRP,1.1753693,1.1724828
PODXL2,1.1753693,1.1724828
TOMM40,1.1753693,1.1724828
TIGD5,1.1753693,1.1724828
SLC35A1,1.1753693,1.1724828
C2CD4C,1.1753693,1.1724828
SSTR1,1.1753693,1.1724828
AKAP7,1.1753693,1.1724828
UPP2,1.1753693,1.1724828
ATP6V1E2,1.1753693,1.1724828
POLR2M,1.1753693,1.1724828
CCM2,1.1753693,1.1724828
SBK2,1.1753693,1.1724828
WBP1,1.1753693,1.1724828
NUCB2,1.1753693,1.1724828
PHETA1,1.1753693,1.1724828
EXOSC3,1.1753693,1.1724828
ZNF860,1.1753693,1.1724828
CCDC183,1.1753693,1.1724828
LINS1,1.1753693,1.1724828
XRCC4,1.1753693,1.1724828
HABP4,1.1753693,1.1724828
STYX,1.1753693,1.1724828
SPPL2A,1.1753693,1.1724828
DIMT1,1.1753693,1.1724828
BCDIN3D,1.1753693,1.1724828
FAM53B,1.1753693,1.1724828
ERGIC2,1.1753693,1.1724828
F2R,1.1753693,1.1724828
GLOD4,1.1753693,1.1724828
PTP4A3,1.1753693,1.1724828
AMY2B,1.1753693,1.1724828
WDR74,1.1753693,1.1724828
JAM2,1.1753693,1.1724828
FLRT1,1.1753693,1.1724828
PRAME,1.1753693,1.1724828
MEAF6,1.1753693,1.1724828
MED24,1.1753693,1.1724828
CYP2C18,1.1753693,1.1724828
HOXA7,1.1753693,1.1724828
NSUN3,1.1753693,1.1724828
WASHC4,1.1753693,1.1724828
C7,1.1753693,1.1724828
STX2,1.1753693,1.1724828
YWHAH,1.1753693,1.1724828
PELO,1.1753693,1.1724828
ZNF587,1.1753693,1.1724828
RSPO4,1.1753693,1.1724828
DHRS4,1.1753693,1.1724828
RP11-159G9.5,1.1753693,1.1724828
MARCH11,1.1753693,1.1724828
ERI3,1.1753693,1.1724828
IBSP,1.1753693,1.1724828
ZNF100,1.1753693,1.1724828
C3orf38,1.1753693,1.1724828
FAM71B,1.1753693,1.1724828
TRMT9B,1.1753693,1.1724828
TSPYL4,1.1753693,1.1724828
PRSS55,1.1753693,1.1724828
CNN3,1.1753693,1.1724828
ZC3H10,1.1753693,1.1724828
KISS1R,1.1753693,1.1724828
ZC3H15,1.1753693,1.1724828
TBC1D20,1.1753693,1.1724828
DRAXIN,1.1753693,1.1724828
DUSP9,1.1753693,1.1724828
RNF26,1.1753693,1.1724828
CFAP157,1.1753693,1.1724828
OLIG3,1.1753693,1.1724828
DIRAS1,1.1753693,1.1724828
AVPR2,1.1753693,1.1724828
ZNF419,1.1753693,1.1724828
ZNF320,1.1753693,1.1724828
LHFPL5,1.1753693,1.1724828
ATP1B4,1.1753693,1.1724828
VPS28,1.1753693,1.1724828
CTHRC1,1.1753693,1.1724828
CASP9,1.1753693,1.1724828
BNIPL,1.1753693,1.1724828
GAPDH,1.1753693,1.1724828
GRAMD2A,1.1753693,1.1724828
DCAF4L2,1.1753693,1.1724828
UFC1,1.1753693,1.1724828
HRH2,1.1753693,1.1724828
ANKRD40,1.1753693,1.1724828
B9D2,1.1753693,1.1724828
FBXO6,1.1753693,1.1724828
PURB,1.1753693,1.1724828
STK26,1.1753693,1.1724828
MED8,1.1753693,1.1724828
ZNF404,1.1753693,1.1724828
GPATCH4,1.1753693,1.1724828
ZNF285,1.1753693,1.1724828
TSPAN7,1.1753693,1.1724828
P2RX1,1.1753693,1.1724828
MMD2,1.1753693,1.1724828
EPHB2,1.1753693,1.1724828
OC90,1.1753693,1.1724828
ELOVL1,1.1753693,1.1724828
BPI,1.1753693,1.1724828
FRZB,1.1753693,1.1724828
RSPH1,1.1753693,1.1724828
NTM,1.1753693,1.1724828
STX5,1.1753693,1.1724828
ZNF566,1.1753693,1.1724828
CCNY,1.1753693,1.1724828
FFAR4,1.1753693,1.1724828
ST3GAL1,1.1753693,1.1724828
RETREG1,1.1753693,1.1724828
RPA2,1.1753693,1.1724828
SYT8,1.1753693,1.1724828
P2RX4,1.1753693,1.1724828
EIF4H,1.1753693,1.1724828
TOR1A,1.1753693,1.1724828
CENPP,1.1753693,1.1724828
ORC5,1.1753693,1.1724828
MEIOB,1.1753693,1.1724828
CCR10,1.1753693,1.1724828
FBXL18,1.1753693,1.1724828
OTUD6B,1.1753693,1.1724828
SDHC,1.1753693,1.1724828
PSKH2,1.1753693,1.1724828
VASH1,1.1753693,1.1724828
ARL2,1.1753693,1.1724828
SPG21,1.1753693,1.1724828
GPR75,1.1753693,1.1724828
RPS4X,1.1753693,1.1724828
ZNF286B,1.1753693,1.1724828
FAM69B,1.1753693,1.1724828
WDR18,1.1753693,1.1724828
HEPACAM2,1.1753693,1.1724828
KDELR2,1.1753693,1.1724828
RPRD1A,1.1753693,1.1724828
EGFL7,1.1753693,1.1724828
ALKBH6,1.1753693,1.1724828
PSAPL1,1.1753693,1.1724828
CLDN15,1.1753693,1.1724828
TMEM106C,1.1753693,1.1724828
TMBIM1,1.1753693,1.1724828
ELMOD1,1.1753693,1.1724828
TSPAN13,1.1753693,1.1724828
C1QL1,1.1753693,1.1724828
AKR1D1,1.1753693,1.1724828
SERPINB9,1.1753693,1.1724828
TRIM64C,1.1753693,1.1724828
LPAR1,1.1753693,1.1724828
GALM,1.1753693,1.1724828
PLEKHA3,1.1753693,1.1724828
SULT2B1,1.1753693,1.1724828
XPA,1.1753693,1.1724828
SAP30L,1.1753693,1.1724828
NUP205,1.1753693,1.1724828
ASIC5,1.1753693,1.1724828
KCNIP1,1.1753693,1.1724828
STXBP5L,1.1753693,1.1724828
FANCD2,1.1753693,1.1724828
RAC2,1.1753693,1.1724828
TMEM19,1.1753693,1.1724828
EIF3F,1.1753693,1.1724828
IL5RA,1.1753693,1.1724828
RGR,1.1753693,1.1724828
ZNF417,1.1753693,1.1724828
PRRT2,1.1753693,1.1724828
SNAPC1,1.1753693,1.1724828
C9orf72,1.1753693,1.1724828
BVES,1.1753693,1.1724828
WIPF1,1.1753693,1.1724828
RPS8,1.1753693,1.1724828
ILKAP,1.1753693,1.1724828
PIP4K2A,1.1753693,1.1724828
PVR,1.1753693,1.1724828
ZNF69,1.1753693,1.1724828
HSDL2,1.1753693,1.1724828
CDKL4,1.1753693,1.1724828
ZNF669,1.1753693,1.1724828
TMPPE,1.1753693,1.1724828
SAR1B,1.1753693,1.1724828
ZNF429,1.1753693,1.1724828
ZNF497,1.1753693,1.1724828
ZNF439,1.1753693,1.1724828
GH1,1.1753693,1.1724828
ALS2CR12,1.1753693,1.1724828
NOL12,1.1753693,1.1724828
ARMC1,1.1753693,1.1724828
ZDHHC15,1.1753693,1.1724828
GSDME,1.1753693,1.1724828
ZNF134,1.1753693,1.1724828
CCNYL1,1.1753693,1.1724828
GPR173,1.1753693,1.1724828
B3GALNT1,1.1753693,1.1724828
FBXO16,1.1753693,1.1724828
PGBD4,1.1753693,1.1724828
GNRHR,1.1753693,1.1724828
TMPRSS12,1.1753693,1.1724828
NANS,1.1753693,1.1724828
FGFR1,1.1753693,1.1724828
RBKS,1.1753693,1.1724828
SDHD,1.1753693,1.1724828
EMP3,1.1753693,1.1724828
HTR5A,1.1753693,1.1724828
MTERF1,1.1753693,1.1724828
PANX3,1.1753693,1.1724828
TTL,1.1753693,1.1724828
GPRIN3,1.1753693,1.1724828
PTER,1.1753693,1.1724828
CCDC36,1.1753693,1.1724828
ZNF793,1.1753693,1.1724828
STRN4,1.1753693,1.1724828
PIGU,1.1753693,1.1724828
TCF19,1.1753693,1.1724828
GPR12,1.1753693,1.1724828
GHITM,1.1753693,1.1724828
RBM11,1.1753693,1.1724828
HSD17B12,1.1753693,1.1724828
KLF1,1.1753693,1.1724828
ZNF212,1.1753693,1.1724828
FAHD2B,1.1753693,1.1724828
LAYN,1.1753693,1.1724828
NEUROD4,1.1753693,1.1724828
TLK1,1.1753693,1.1724828
ANGPTL5,1.1753693,1.1724828
SERTAD4,1.1753693,1.1724828
PYGO1,1.1753693,1.1724828
HEXIM1,1.1753693,1.1724828
ZNF239,1.1753693,1.1724828
RPL19,1.1753693,1.1724828
TREX1,1.1753693,1.1724828
F2RL3,1.1753693,1.1724828
PPP1R3F,1.1753693,1.1724828
ZNF611,1.1753693,1.1724828
RNF112,1.1753693,1.1724828
ECHS1,1.1753693,1.1724828
ZNF579,1.1753693,1.1724828
IDI1,1.1753693,1.1724828
ZFAND2B,1.1753693,1.1724828
TMEM59,1.1753693,1.1724828
TTC4,1.1753693,1.1724828
TLCD1,1.1753693,1.1724828
DTNBP1,1.1753693,1.1724828
CHIA,1.1753693,1.1724828
CD46,1.1753693,1.1724828
HEY2,1.1753693,1.1724828
METTL8,1.1753693,1.1724828
ARID3C,1.1753693,1.1724828
GGN,1.1753693,1.1724828
NFKBIB,1.1753693,1.1724828
ATP5S,1.1753693,1.1724828
TMEM178A,1.1753693,1.1724828
INSYN2,1.1753693,1.1724828
HPDL,1.1753693,1.1724828
ARL4C,1.1753693,1.1724828
APOL5,1.1753693,1.1724828
CPT2,1.1753693,1.1724828
HP1BP3,1.1753693,1.1724828
TEKT5,1.1753693,1.1724828
CRY2,1.1753693,1.1724828
EIF3K,1.1753693,1.1724828
C1orf87,1.1753693,1.1724828
AICDA,1.1753693,1.1724828
PIANP,1.1753693,1.1724828
ZFP69B,1.1753693,1.1724828
ABI3,1.1753693,1.1724828
CA4,1.1753693,1.1724828
SNX30,1.1753693,1.1724828
RMDN1,1.1753693,1.1724828
NKX1-2,1.1753693,1.1724828
VSIG1,1.1753693,1.1724828
SRI,1.1753693,1.1724828
CECR2,1.1753693,1.1724828
MYL6B,1.1753693,1.1724828
LDHC,1.1753693,1.1724828
SERPINB3,1.1753693,1.1724828
SELENOP,1.1753693,1.1724828
ODF1,1.1753693,1.1724828
C14orf28,1.1753693,1.1724828
COX18,1.1753693,1.1724828
RIT2,1.1753693,1.1724828
LIM2,1.1753693,1.1724828
BTN3A1,1.1753693,1.1724828
FANCB,1.1753693,1.1724828
TRIM15,1.1753693,1.1724828
PSG1,1.1753693,1.1724828
RASD2,1.1753693,1.1724828
AKR1A1,1.1753693,1.1724828
TOM1L1,1.1753693,1.1724828
CRNN,1.1753693,1.1724828
BTNL2,1.1753693,1.1724828
ZNF529,1.1753693,1.1724828
SOHLH1,1.1753693,1.1724828
SOCS6,1.1753693,1.1724828
TMEM143,1.1753693,1.1724828
TFPI,1.1753693,1.1724828
PLEK,1.1753693,1.1724828
FBXO15,1.1753693,1.1724828
RHOQ,1.1753693,1.1724828
FAM111A,1.1753693,1.1724828
CCNB1IP1,1.1753693,1.1724828
PANX1,1.1753693,1.1724828
TIMELESS,1.1753693,1.1724828
DKK2,1.1753693,1.1724828
OSCAR,1.1753693,1.1724828
HSD17B2,1.1753693,1.1724828
SFXN4,1.1753693,1.1724828
CHCHD3,1.1753693,1.1724828
GDPD3,1.1753693,1.1724828
SLC30A8,1.1753693,1.1724828
STARD6,1.1753693,1.1724828
SLC10A7,1.1753693,1.1724828
FAM192A,1.1753693,1.1724828
PTGR2,1.1753693,1.1724828
COPS7A,1.1753693,1.1724828
FAM81A,1.1753693,1.1724828
CABP2,1.1753693,1.1724828
STIMATE,1.1753693,1.1724828
GLRX3,1.1753693,1.1724828
PSEN1,1.1753693,1.1724828
GTSE1,1.1753693,1.1724828
LDHD,1.1753693,1.1724828
TRAPPC2L,1.1753693,1.1724828
SRRM1,1.1753693,1.1724828
XRCC3,1.1753693,1.1724828
ATP13A3,1.1753693,1.1724828
C19orf47,1.1753693,1.1724828
RASL10A,1.1753693,1.1724828
PPP2R3C,1.1753693,1.1724828
WDR82,1.1753693,1.1724828
