,0,1
CEP126,14.692778,5.8829618
MAMLD1,14.692778,5.8829618
BCL6,14.692778,5.8829618
ABHD18,14.692778,5.8829618
VAX1,14.692778,5.8829618
BRDT,14.692778,5.8829618
ABI1,14.692778,5.8829618
L2HGDH,14.692778,5.8829618
WDPCP,14.692778,5.8829618
KCNJ5,14.692778,5.8829618
SRRM5,14.692778,5.8829618
GOLGA1,14.692778,5.8829618
KRT17,14.692778,5.8829618
DET1,14.692778,5.8829618
NMT2,14.692778,5.8829618
KANK2,14.692778,5.8829618
ABL1,14.692778,5.8829618
PEAR1,14.692778,5.8829618
UNC79,14.692778,5.8829618
FAM20B,14.692778,5.8829618
GBX2,14.692778,5.8829618
MARS2,14.692778,5.8829618
KRT8,14.692778,5.8829618
SEC61A2,14.692778,5.8829618
CLASP2,14.692778,5.8829618
SYCP1,14.692778,5.8829618
CABP1,14.692778,5.8829618
IL12RB1,14.692778,5.8829618
ZP2,14.692778,5.8829618
SLC44A1,14.692778,5.8829618
SHMT1,14.692778,5.8829618
KAT14,14.692778,5.8829618
OSBPL11,14.692778,5.8829618
NETO2,14.692778,5.8829618
CDH26,14.692778,5.8829618
PCYT2,14.692778,5.8829618
NARS2,14.692778,5.8829618
ZCWPW1,14.692778,5.8829618
TESK1,14.692778,5.8829618
TTLL12,14.692778,5.8829618
ADD3,14.692778,5.8829618
ESF1,14.692778,5.8829618
GEMIN4,14.692778,5.8829618
CORO2A,14.692778,5.8829618
GATA5,14.692778,5.8829618
DDOST,14.692778,5.8829618
P4HA1,14.692778,5.8829618
CHTOP,14.692778,5.8829618
ZDHHC17,14.692778,5.8829618
GPAT4,14.692778,5.8829618
SLC24A2,14.692778,5.8829618
RBCK1,14.692778,5.8829618
TCHP,14.692778,5.8829618
MAP3K11,14.692778,5.8829618
CMIP,14.692778,5.8829618
CXXC1,14.692778,5.8829618
RNF111,14.692778,5.8829618
IDH1,14.692778,5.8829618
GLA,14.692778,5.8829618
HDAC10,14.692778,5.8829618
PCDHA5,14.692778,5.8829618
PCDHA2,14.692778,5.8829618
FRMPD2,14.692778,5.8829618
PHGDH,14.692778,5.8829618
VIPR2,14.692778,5.8829618
DHX9,14.692778,5.8829618
BICDL1,14.692778,5.8829618
CENPC,14.692778,5.8829618
CCP110,14.692778,5.8829618
CEP89,14.692778,5.8829618
MICU1,14.692778,5.8829618
WNT4,14.692778,5.8829618
TNFSF12,14.692778,5.8829618
SNX19,14.692778,5.8829618
SPAG1,14.692778,5.8829618
KYAT1,14.692778,5.8829618
ZBTB17,14.692778,5.8829618
TUBA3E,14.692778,5.8829618
MAP4,14.692778,5.8829618
GAD1,14.692778,5.8829618
COL3A1,14.692778,5.8829618
LPP,14.692778,5.8829618
PPIG,14.692778,5.8829618
FCHO1,14.692778,5.8829618
CASC1,14.692778,5.8829618
RCC1,14.692778,5.8829618
TNN,14.692778,5.8829618
GNA14,14.692778,5.8829618
OGG1,14.692778,5.8829618
LMTK2,14.692778,5.8829618
TLR9,14.692778,5.8829618
LZTS2,14.692778,5.8829618
GOT1,14.692778,5.8829618
ALDOC,14.692778,5.8829618
TASP1,14.692778,5.8829618
TTC39C,14.692778,5.8829618
NLRC5,14.692778,5.8829618
PCDHGA7,14.692778,5.8829618
SERPINH1,14.692778,5.8829618
ACSM2B,14.692778,5.8829618
SOX7,14.692778,5.8829618
BRAP,14.692778,5.8829618
SLC26A2,14.692778,5.8829618
RNF207,14.692778,5.8829618
STS,14.692778,5.8829618
CNOT10,14.692778,5.8829618
BMP6,14.692778,5.8829618
SEMA4F,14.692778,5.8829618
CKMT2,14.692778,5.8829618
GAB1,14.692778,5.8829618
TTC39A,14.692778,5.8829618
SLC7A6,14.692778,5.8829618
CPOX,14.692778,5.8829618
DSC2,14.692778,5.8829618
SLC44A5,14.692778,5.8829618
NAALADL1,14.692778,5.8829618
TBC1D25,14.692778,5.8829618
COASY,14.692778,5.8829618
SLC4A1AP,14.692778,5.8829618
ITIH3,14.692778,5.8829618
TNS4,14.692778,5.8829618
MASP2,14.692778,5.8829618
PHKG1,14.692778,5.8829618
ZNF546,14.692778,5.8829618
NAGA,14.692778,5.8829618
SHOX2,14.692778,5.8829618
TGFBR2,14.692778,5.8829618
PTPRS,14.692778,5.8829618
SESTD1,14.692778,5.8829618
CPNE9,14.692778,5.8829618
PPP1R12C,14.692778,5.8829618
CES5A,14.692778,5.8829618
ANKS3,14.692778,5.8829618
KANSL3,14.692778,5.8829618
PPP1R16A,14.692778,5.8829618
TGFBR3,14.692778,5.8829618
ARHGAP35,14.692778,5.8829618
MAPK10,14.692778,5.8829618
CCDC15,14.692778,5.8829618
ITPRID1,14.692778,5.8829618
COG2,14.692778,5.8829618
TRDN,14.692778,5.8829618
CHFR,14.692778,5.8829618
YARS,14.692778,5.8829618
ALX4,14.692778,5.8829618
GALNT13,14.692778,5.8829618
CBLC,14.692778,5.8829618
SACM1L,14.692778,5.8829618
KBTBD8,14.692778,5.8829618
DAGLB,14.692778,5.8829618
IFFO1,14.692778,5.8829618
PTPN1,14.692778,5.8829618
LIMS2,14.692778,5.8829618
GRAMD1C,14.692778,5.8829618
MAPK7,14.692778,5.8829618
TCTN3,14.692778,5.8829618
KRT14,14.692778,5.8829618
CCDC14,14.692778,5.8829618
ITGAV,14.692778,5.8829618
TYMP,14.692778,5.8829618
NKX2-1,14.692778,5.8829618
ZCCHC2,14.692778,5.8829618
RNF157,14.692778,5.8829618
SOX8,14.692778,5.8829618
JPH4,14.692778,5.8829618
ACTR10,14.692778,5.8829618
IQCN,14.692778,5.8829618
CAMKK2,14.692778,5.8829618
HK1,14.692778,5.8829618
CLN3,14.692778,5.8829618
LIPC,14.692778,5.8829618
PPP6R2,14.692778,5.8829618
ANGPTL2,14.692778,5.8829618
MSH3,14.692778,5.8829618
XRCC5,14.692778,5.8829618
ZMYM1,14.692778,5.8829618
SIMC1,14.692778,5.8829618
ARNT2,14.692778,5.8829618
KRT83,14.692778,5.8829618
GNA11,14.692778,5.8829618
KRT12,14.692778,5.8829618
PAOX,14.692778,5.8829618
DPY19L1,14.692778,5.8829618
IL6ST,14.692778,5.8829618
RPS6KB1,14.692778,5.8829618
WNT3,14.692778,5.8829618
KRT10,14.692778,5.8829618
ZNF780B,14.692778,5.8829618
TSPEAR,14.692778,5.8829618
RBM15B,14.692778,5.8829618
LGI2,14.692778,5.8829618
INTS10,14.692778,5.8829618
GNL1,14.692778,5.8829618
GAS2L2,14.692778,5.8829618
PLAA,14.692778,5.8829618
TBC1D15,14.692778,5.8829618
COL2A1,14.692778,5.8829618
PDLIM5,14.692778,5.8829618
AGAP1,14.692778,5.8829618
IDH2,14.692778,5.8829618
PDHA1,14.692778,5.8829618
KANSL2,14.692778,5.8829618
MATR3,14.692778,5.8829618
DBN1,14.692778,5.8829618
LNX1,14.692778,5.8829618
CRTAC1,14.692778,5.8829618
SNX9,14.692778,5.8829618
CHRNA1,14.692778,5.8829618
TNRC18,14.692778,5.8829618
DMGDH,14.692778,5.8829618
SLC37A3,14.692778,5.8829618
GNA13,14.692778,5.8829618
CPSF3,14.692778,5.8829618
SCARB1,14.692778,5.8829618
ARMH3,14.692778,5.8829618
GDF5,14.692778,5.8829618
GPR155,14.692778,5.8829618
VEPH1,14.692778,5.8829618
POLA2,14.692778,5.8829618
SEMA4C,14.692778,5.8829618
KRT15,14.692778,5.8829618
FDXR,14.692778,5.8829618
HOXD3,14.692778,5.8829618
ATP8A1,14.692778,5.8829618
HGD,14.692778,5.8829618
CPNE5,14.692778,5.8829618
ISY1,14.692778,5.8829618
APPL1,14.692778,5.8829618
TUFM,14.692778,5.8829618
CFP,14.692778,5.8829618
RTKN2,14.692778,5.8829618
SPATA31E1,14.692778,5.8829618
PLRG1,14.692778,5.8829618
TPTE2,14.692778,5.8829618
P2RX2,14.692778,5.8829618
PTCD1,14.692778,5.8829618
PPP1R13L,14.692778,5.8829618
ETF1,14.692778,5.8829618
CASD1,14.692778,5.8829618
DOLK,14.692778,5.8829618
TAF5L,14.692778,5.8829618
SIAE,14.692778,5.8829618
KLHL30,14.692778,5.8829618
SPIRE1,14.692778,5.8829618
WDR33,14.692778,5.8829618
ATE1,14.692778,5.8829618
MAT1A,14.692778,5.8829618
SLC7A9,14.692778,5.8829618
RNF19A,14.692778,5.8829618
LTF,14.692778,5.8829618
SLC30A9,14.692778,5.8829618
CLIP4,14.692778,5.8829618
EIF3L,14.692778,5.8829618
SLC22A4,14.692778,5.8829618
CPNE2,14.692778,5.8829618
PSMC1,14.692778,5.8829618
DDX58,14.692778,5.8829618
USP47,14.692778,5.8829618
BICD2,14.692778,5.8829618
ANKRD13B,14.692778,5.8829618
ZNF227,14.692778,5.8829618
RYK,14.692778,5.8829618
FXR1,14.692778,5.8829618
PCDH20,14.692778,5.8829618
NT5C1B,14.692778,5.8829618
SYNE3,14.692778,5.8829618
CCT2,14.692778,5.8829618
NEU1,14.692778,5.8829618
GPT2,14.692778,5.8829618
CPEB3,14.692778,5.8829618
MOXD1,14.692778,5.8829618
SELENOO,14.692778,5.8829618
TPX2,14.692778,5.8829618
PDZD2,14.692778,5.8829618
ALG3,14.692778,5.8829618
TMEM132D,14.692778,5.8829618
PPP2R1B,14.692778,5.8829618
DONSON,14.692778,5.8829618
FNBP1L,14.692778,5.8829618
ADD1,14.692778,5.8829618
ANGEL2,14.692778,5.8829618
ARHGEF12,14.692778,5.8829618
TXK,14.692778,5.8829618
SEC23A,14.692778,5.8829618
RAB11FIP1,14.692778,5.8829618
POMGNT2,14.692778,5.8829618
SNX25,14.692778,5.8829618
CYP11A1,14.692778,5.8829618
GPATCH2L,14.692778,5.8829618
PTGS2,14.692778,5.8829618
NUGGC,14.692778,5.8829618
PROX1,14.692778,5.8829618
PAN3,14.692778,5.8829618
SALL4,14.692778,5.8829618
RAP1GAP,14.692778,5.8829618
TMCO4,14.692778,5.8829618
MAP7D1,14.692778,5.8829618
ZNF197,14.692778,5.8829618
MGAT1,14.692778,5.8829618
SORT1,14.692778,5.8829618
RBMX,14.692778,5.8829618
ELMO3,14.692778,5.8829618
SLC27A4,14.692778,5.8829618
DSG2,14.692778,5.8829618
SLC27A1,14.692778,5.8829618
SH3RF1,14.692778,5.8829618
GLDN,14.692778,5.8829618
TGFB1I1,14.692778,5.8829618
TNNT2,14.692778,5.8829618
STK4,14.692778,5.8829618
ARHGAP17,14.692778,5.8829618
CYP2R1,14.692778,5.8829618
FAM126B,14.692778,5.8829618
LHX9,14.692778,5.8829618
SLC12A6,14.692778,5.8829618
SPIRE2,14.692778,5.8829618
OSMR,14.692778,5.8829618
MED17,14.692778,5.8829618
F9,14.692778,5.8829618
LARP4,14.692778,5.8829618
DEF6,14.692778,5.8829618
CCDC22,14.692778,5.8829618
PAN2,14.692778,5.8829618
KBTBD7,14.692778,5.8829618
KIDINS220,14.692778,5.8829618
DEF8,14.692778,5.8829618
GANC,14.692778,5.8829618
KDM4A,14.692778,5.8829618
FIGNL1,14.692778,5.8829618
TMEM151B,14.692778,5.8829618
DDX1,14.692778,5.8829618
HDAC3,14.692778,5.8829618
DEPDC1,14.692778,5.8829618
TMEM214,14.692778,5.8829618
POLN,14.692778,5.8829618
HOOK3,14.692778,5.8829618
PCDHAC1,14.692778,5.8829618
USP10,14.692778,5.8829618
PHF19,14.692778,5.8829618
AMPH,14.692778,5.8829618
WDR46,14.692778,5.8829618
TFAP2E,14.692778,5.8829618
MEP1A,14.692778,5.8829618
A1CF,14.692778,5.8829618
SLC15A1,14.692778,5.8829618
FLAD1,14.692778,5.8829618
SETD3,14.692778,5.8829618
IFFO2,14.692778,5.8829618
RUVBL1,14.692778,5.8829618
SPTY2D1,14.692778,5.8829618
SMC1A,14.692778,5.8829618
ZNF804B,14.692778,5.8829618
OTUD7B,14.692778,5.8829618
DCLRE1C,14.692778,5.8829618
WDR75,14.692778,5.8829618
EEF1D,14.692778,5.8829618
TMEM132C,14.692778,5.8829618
GNPAT,14.692778,5.8829618
MICALL1,14.692778,5.8829618
SYT16,14.692778,5.8829618
DAZAP1,14.692778,5.8829618
MYCBPAP,14.692778,5.8829618
NRBP2,14.692778,5.8829618
PPAN,14.692778,5.8829618
TMEM245,14.692778,5.8829618
PIDD1,14.692778,5.8829618
DDX23,14.692778,5.8829618
ARCN1,14.692778,5.8829618
ROBO4,14.692778,5.8829618
CLCA1,14.692778,5.8829618
ESRP2,14.692778,5.8829618
HHIPL2,14.692778,5.8829618
CSF3R,14.692778,5.8829618
GAREM1,14.692778,5.8829618
LINGO1,14.692778,5.8829618
EFHB,14.692778,5.8829618
TUBGCP2,14.692778,5.8829618
GMDS,14.692778,5.8829618
MLLT6,14.692778,5.8829618
GALNT1,14.692778,5.8829618
FEM1A,14.692778,5.8829618
ZFC3H1,14.692778,5.8829618
ANKRD6,14.692778,5.8829618
GRK3,14.692778,5.8829618
GRHL1,14.692778,5.8829618
GRHL2,14.692778,5.8829618
FHDC1,14.692778,5.8829618
SRPK1,14.692778,5.8829618
EZH2,14.692778,5.8829618
SCFD1,14.692778,5.8829618
PAPLN,14.692778,5.8829618
SPAG16,14.692778,5.8829618
DNAJC11,14.692778,5.8829618
NUMBL,14.692778,5.8829618
PELP1,14.692778,5.8829618
PCDHGB4,14.692778,5.8829618
WEE1,14.692778,5.8829618
CDK17,14.692778,5.8829618
ADSSL1,14.692778,5.8829618
GABRA5,14.692778,5.8829618
MCMBP,14.692778,5.8829618
OBSL1,14.692778,5.8829618
CHRNB1,14.692778,5.8829618
ZFP28,14.692778,5.8829618
EXO1,14.692778,5.8829618
ATP10D,14.692778,5.8829618
HHIPL1,14.692778,5.8829618
NCL,14.692778,5.8829618
RAI14,14.692778,5.8829618
THNSL1,14.692778,5.8829618
TRIP10,14.692778,5.8829618
SGIP1,14.692778,5.8829618
SAFB,14.692778,5.8829618
SAFB2,14.692778,5.8829618
ALDOA,14.692778,5.8829618
IRF6,14.692778,5.8829618
SH3BP2,14.692778,5.8829618
PTPRD,14.692778,5.8829618
KLHL15,14.692778,5.8829618
ADGRE2,14.692778,5.8829618
KIAA1755,14.692778,5.8829618
PTPRT,14.692778,5.8829618
TIMM44,14.692778,5.8829618
CRISPLD2,14.692778,5.8829618
ARMC3,14.692778,5.8829618
RUVBL2,14.692778,5.8829618
TMEM87A,14.692778,5.8829618
ARPP21,14.692778,5.8829618
ARHGEF15,14.692778,5.8829618
SAMD4B,14.692778,5.8829618
AIRE,14.692778,5.8829618
MYB,14.692778,5.8829618
PGM5,14.692778,5.8829618
LIPG,14.692778,5.8829618
KRT1,14.692778,5.8829618
CSNK1G1,14.692778,5.8829618
PKD2L2,14.692778,5.8829618
ZNF827,14.692778,5.8829618
LRRC41,14.692778,5.8829618
ZNF532,14.692778,5.8829618
CHRNA3,14.692778,5.8829618
AXDND1,14.692778,5.8829618
ANKLE1,14.692778,5.8829618
CASC3,14.692778,5.8829618
IGSF10,14.692778,5.8829618
ZNF445,14.692778,5.8829618
FGD3,14.692778,5.8829618
COQ8A,14.692778,5.8829618
KBTBD12,14.692778,5.8829618
PRKCSH,14.692778,5.8829618
FOCAD,14.692778,5.8829618
INTS3,14.692778,5.8829618
ESPNL,14.692778,5.8829618
NOX1,14.692778,5.8829618
DUOX1,14.692778,5.8829618
TDRD7,14.692778,5.8829618
NLRP14,14.692778,5.8829618
SETD1B,14.692778,5.8829618
WDR24,14.692778,5.8829618
TM9SF2,14.692778,5.8829618
TAF3,14.692778,5.8829618
LMF2,14.692778,5.8829618
MAP2K2,14.692778,5.8829618
NGEF,14.692778,5.8829618
MN1,14.692778,5.8829618
CYP4F22,14.692778,5.8829618
RAPSN,14.692778,5.8829618
TGM5,14.692778,5.8829618
NELFB,14.692778,5.8829618
LGR4,14.692778,5.8829618
SOGA3,14.692778,5.8829618
CPSF6,14.692778,5.8829618
WWOX,14.692778,5.8829618
RXRA,14.692778,5.8829618
RBPJL,14.692778,5.8829618
EPS8,14.692778,5.8829618
PSD2,14.692778,5.8829618
SH3TC1,14.692778,5.8829618
WIZ,14.692778,5.8829618
CEBPZ,14.692778,5.8829618
OAT,14.692778,5.8829618
ARHGEF10,14.692778,5.8829618
CCDC80,14.692778,5.8829618
UROD,14.692778,5.8829618
NOTUM,14.692778,5.8829618
TPH1,14.692778,5.8829618
NCKIPSD,14.692778,5.8829618
ANKLE2,14.692778,5.8829618
KCNV1,14.692778,5.8829618
TAF1C,14.692778,5.8829618
NLRP6,14.692778,5.8829618
AIFM3,14.692778,5.8829618
SFSWAP,14.692778,5.8829618
FAM160B1,14.692778,5.8829618
ACTC1,14.692778,5.8829618
TBC1D14,14.692778,5.8829618
OLFM2,14.692778,5.8829618
TKTL1,14.692778,5.8829618
SLC4A2,14.692778,5.8829618
TXLNB,14.692778,5.8829618
PCDHA3,14.692778,5.8829618
SLCO2A1,14.692778,5.8829618
ZNF341,14.692778,5.8829618
CERS2,14.692778,5.8829618
NEXN,14.692778,5.8829618
IRX6,14.692778,5.8829618
RBM12B,14.692778,5.8829618
LRCH2,14.692778,5.8829618
KLHL24,14.692778,5.8829618
CYP27A1,14.692778,5.8829618
CPEB4,14.692778,5.8829618
MED16,14.692778,5.8829618
G2E3,14.692778,5.8829618
MITF,14.692778,5.8829618
AK5,14.692778,5.8829618
WNT3A,14.692778,5.8829618
ZNF432,14.692778,5.8829618
THAP4,14.692778,5.8829618
NR1H4,14.692778,5.8829618
DPY19L4,14.692778,5.8829618
SLC44A4,14.692778,5.8829618
RGL2,14.692778,5.8829618
SLF2,14.692778,5.8829618
ZFYVE28,14.692778,5.8829618
TUBA1B,14.692778,5.8829618
PGGHG,14.692778,5.8829618
FIGN,14.692778,5.8829618
ARHGAP4,14.692778,5.8829618
SLC34A2,14.692778,5.8829618
NPNT,14.692778,5.8829618
TAB2,14.692778,5.8829618
HARS,14.692778,5.8829618
NR1D2,14.692778,5.8829618
LUZP1,14.692778,5.8829618
C8A,14.692778,5.8829618
ZBED9,14.692778,5.8829618
ACTG2,14.692778,5.8829618
PGBD3,14.692778,5.8829618
RIN3,14.692778,5.8829618
SLC7A4,14.692778,5.8829618
AGAP2,14.692778,5.8829618
ATP5F1B,14.692778,5.8829618
PDXDC1,14.692778,5.8829618
CORIN,14.692778,5.8829618
USP42,14.692778,5.8829618
HGS,14.692778,5.8829618
SNRNP70,14.692778,5.8829618
XPO1,14.692778,5.8829618
RASGRP4,14.692778,5.8829618
RABEP1,14.692778,5.8829618
F7,14.692778,5.8829618
PHTF2,14.692778,5.8829618
KCNJ8,14.692778,5.8829618
PHLDB3,14.692778,5.8829618
ARMC5,14.692778,5.8829618
SP110,14.692778,5.8829618
ASIC2,14.692778,5.8829618
ARX,14.692778,5.8829618
CCHCR1,14.692778,5.8829618
MAP7,14.692778,5.8829618
PRMT5,14.692778,5.8829618
GABRG3,14.692778,5.8829618
ZNF507,14.692778,5.8829618
TM9SF3,14.692778,5.8829618
PPARA,14.692778,5.8829618
SCAPER,14.692778,5.8829618
CCDC30,14.692778,5.8829618
SLC7A3,14.692778,5.8829618
DNAJC7,14.692778,5.8829618
RABGGTA,14.692778,5.8829618
WNT6,14.692778,5.8829618
PCSK9,14.692778,5.8829618
FAM20A,14.692778,5.8829618
WNT10B,14.692778,5.8829618
XPO5,14.692778,5.8829618
KCNJ14,14.692778,5.8829618
PADI2,14.692778,5.8829618
SLITRK3,14.692778,5.8829618
SPRED1,14.692778,5.8829618
AP4B1,14.692778,5.8829618
ARHGAP11A,14.692778,5.8829618
PPARGC1B,14.692778,5.8829618
PTPDC1,14.692778,5.8829618
ARID1A,14.692778,5.8829618
IFT81,14.692778,5.8829618
GCKR,14.692778,5.8829618
RGL1,14.692778,5.8829618
RFWD3,14.692778,5.8829618
UTP25,14.692778,5.8829618
JADE1,14.692778,5.8829618
CHDH,14.692778,5.8829618
CCDC191,14.692778,5.8829618
BRAT1,14.692778,5.8829618
CAMK2B,14.692778,5.8829618
EPB42,14.692778,5.8829618
COL8A1,14.692778,5.8829618
PIWIL3,14.692778,5.8829618
SLC3A2,14.692778,5.8829618
EVI5,14.692778,5.8829618
ABCG8,14.692778,5.8829618
HDC,14.692778,5.8829618
COL4A4,14.692778,5.8829618
EVX1,14.692778,5.8829618
SYNPO2L,14.692778,5.8829618
MFSD2A,14.692778,5.8829618
ZRSR2,14.692778,5.8829618
ATG16L1,14.692778,5.8829618
VPS11,14.692778,5.8829618
CEP95,14.692778,5.8829618
HTR3A,14.692778,5.8829618
PDCD6IP,14.692778,5.8829618
ZNF280D,14.692778,5.8829618
NOL8,14.692778,5.8829618
XKR4,14.692778,5.8829618
ASB2,14.692778,5.8829618
INO80D,14.692778,5.8829618
PRKN,14.692778,5.8829618
ACOXL,14.692778,5.8829618
TESK2,14.692778,5.8829618
ATL1,14.692778,5.8829618
ANKS6,14.692778,5.8829618
ZSCAN20,14.692778,5.8829618
PDE1A,14.692778,5.8829618
HOOK2,14.692778,5.8829618
SYNJ2,14.692778,5.8829618
NOC3L,14.692778,5.8829618
FKBP9,14.692778,5.8829618
CDH11,14.692778,5.8829618
WASL,14.692778,5.8829618
GNS,14.692778,5.8829618
HEATR4,14.692778,5.8829618
ARHGAP19-SLIT1,14.692778,5.8829618
SEMA6B,14.692778,5.8829618
SEPSECS,14.692778,5.8829618
MPP3,14.692778,5.8829618
ISYNA1,14.692778,5.8829618
KLHL13,14.692778,5.8829618
MELTF,14.692778,5.8829618
BUB1,14.692778,5.8829618
MCF2,14.692778,5.8829618
UFL1,14.692778,5.8829618
PIGT,14.692778,5.8829618
ARHGEF17,14.692778,5.8829618
BRINP1,14.692778,5.8829618
FRMD3,14.692778,5.8829618
PPFIA1,14.692778,5.8829618
FECH,14.692778,5.8829618
FAM171A1,14.692778,5.8829618
DAG1,14.692778,5.8829618
SLC9C2,14.692778,5.8829618
MIGA2,14.692778,5.8829618
HEXB,14.692778,5.8829618
FAH,14.692778,5.8829618
WNT5B,14.692778,5.8829618
RALGPS1,14.692778,5.8829618
GRIK5,14.692778,5.8829618
RPL4,14.692778,5.8829618
GALNT4,14.692778,5.8829618
PAFAH1B1,14.692778,5.8829618
EPAS1,14.692778,5.8829618
KCNG4,14.692778,5.8829618
POU2F2,14.692778,5.8829618
MMP2,14.692778,5.8829618
ZMYND15,14.692778,5.8829618
TUBA8,14.692778,5.8829618
STK31,14.692778,5.8829618
NR5A1,14.692778,5.8829618
LMLN,14.692778,5.8829618
DDX24,14.692778,5.8829618
EMILIN1,14.692778,5.8829618
ZNF14,14.692778,5.8829618
EVI5L,14.692778,5.8829618
FRK,14.692778,5.8829618
EPS8L1,14.692778,5.8829618
IDS,14.692778,5.8829618
DDHD2,14.692778,5.8829618
ALDH18A1,14.692778,5.8829618
KLHL9,14.692778,5.8829618
LHX6,14.692778,5.8829618
ADGRF5,14.692778,5.8829618
MAP3K4,14.692778,5.8829618
DLL3,14.692778,5.8829618
ZNF709,14.692778,5.8829618
RADIL,14.692778,5.8829618
SOAT2,14.692778,5.8829618
SETMAR,14.692778,5.8829618
HBP1,14.692778,5.8829618
CCDC39,14.692778,5.8829618
FGGY,14.692778,5.8829618
TULP2,14.692778,5.8829618
SLU7,14.692778,5.8829618
SYNPO,14.692778,5.8829618
SSH3,14.692778,5.8829618
NPHP1,14.692778,5.8829618
SEZ6L2,14.692778,5.8829618
UBTF,14.692778,5.8829618
E2F8,14.692778,5.8829618
SEPT5,14.692778,5.8829618
CCDC142,14.692778,5.8829618
ANKRD50,14.692778,5.8829618
HS6ST2,14.692778,5.8829618
ZBTB38,14.692778,5.8829618
STRBP,14.692778,5.8829618
SENP1,14.692778,5.8829618
AP5Z1,14.692778,5.8829618
PLXNB1,14.692778,5.8829618
ZNF512B,14.692778,5.8829618
DDB1,14.692778,5.8829618
WASHC5,14.692778,5.8829618
TMEM132B,14.692778,5.8829618
TWNK,14.692778,5.8829618
WDR44,14.692778,5.8829618
AMOTL2,14.692778,5.8829618
ENOX1,14.692778,5.8829618
TP53,14.692778,5.8829618
CHPF,14.692778,5.8829618
NLN,14.692778,5.8829618
VPS4B,14.692778,5.8829618
ACSF2,14.692778,5.8829618
KCNA4,14.692778,5.8829618
CTTN,14.692778,5.8829618
AHCY,14.692778,5.8829618
RGS6,14.692778,5.8829618
PCDHGB2,14.692778,5.8829618
CACNB3,14.692778,5.8829618
VTN,14.692778,5.8829618
PER3,14.692778,5.8829618
ITGB7,14.692778,5.8829618
PLCD3,14.692778,5.8829618
MAP7D2,14.692778,5.8829618
KLHL31,14.692778,5.8829618
DCBLD2,14.692778,5.8829618
PIK3R2,14.692778,5.8829618
TUBB1,14.692778,5.8829618
ACSS3,14.692778,5.8829618
RUFY2,14.692778,5.8829618
DSE,14.692778,5.8829618
SF3A1,14.692778,5.8829618
RXRG,14.692778,5.8829618
ANAPC5,14.692778,5.8829618
ALPP,14.692778,5.8829618
KLHL11,14.692778,5.8829618
GLI1,14.692778,5.8829618
TUBB4B,14.692778,5.8829618
RINT1,14.692778,5.8829618
ERMP1,14.692778,5.8829618
ITGBL1,14.692778,5.8829618
GSE1,14.692778,5.8829618
SLCO5A1,14.692778,5.8829618
ZFR2,14.692778,5.8829618
ZNF337,14.692778,5.8829618
GRK6,14.692778,5.8829618
KAT7,14.692778,5.8829618
FGFR3,14.692778,5.8829618
APBA1,14.692778,5.8829618
SFMBT1,14.692778,5.8829618
SELP,14.692778,5.8829618
CNTROB,14.692778,5.8829618
RSBN1L,14.692778,5.8829618
SKIV2L,14.692778,5.8829618
LGI3,14.692778,5.8829618
KLC4,14.692778,5.8829618
MIPEP,14.692778,5.8829618
LNPEP,14.692778,5.8829618
FGR,14.692778,5.8829618
DLGAP5,14.692778,5.8829618
GNA12,14.692778,5.8829618
PNKD,14.692778,5.8829618
NAGLU,14.692778,5.8829618
USP2,14.692778,5.8829618
TPM3,14.692778,5.8829618
RGL3,14.692778,5.8829618
ARHGAP24,14.692778,5.8829618
MOCOS,14.692778,5.8829618
ANKFY1,14.692778,5.8829618
ARHGAP32,14.692778,5.8829618
TRIP4,14.692778,5.8829618
NLRP2,14.692778,5.8829618
PLK4,14.692778,5.8829618
TAB3,14.692778,5.8829618
NAGS,14.692778,5.8829618
ASH2L,14.692778,5.8829618
RPS6KC1,14.692778,5.8829618
HTRA1,14.692778,5.8829618
PLA2G15,14.692778,5.8829618
LRSAM1,14.692778,5.8829618
ADGRE1,14.692778,5.8829618
ABCG4,14.692778,5.8829618
EVC,14.692778,5.8829618
BMPR1B,14.692778,5.8829618
KLC3,14.692778,5.8829618
PFKFB4,14.692778,5.8829618
KLKB1,14.692778,5.8829618
MMP9,14.692778,5.8829618
LIPE,14.692778,5.8829618
ADGRD1,14.692778,5.8829618
RCBTB2,14.692778,5.8829618
PRKAR1A,14.692778,5.8829618
ARHGEF3,14.692778,5.8829618
MPP4,14.692778,5.8829618
PCDHGA3,14.692778,5.8829618
PRX,14.692778,5.8829618
RUFY3,14.692778,5.8829618
PABPC1,14.692778,5.8829618
KLHL22,14.692778,5.8829618
ARHGAP10,14.692778,5.8829618
SUPT20H,14.692778,5.8829618
BSCL2,14.692778,5.8829618
OSBPL10,14.692778,5.8829618
UBN1,14.692778,5.8829618
PCDHGC5,14.692778,5.8829618
CALD1,14.692778,5.8829618
MYSM1,14.692778,5.8829618
COL4A2,14.692778,5.8829618
PRC1,14.692778,5.8829618
ACTA2,14.692778,5.8829618
NOD1,14.692778,5.8829618
PRPF4,14.692778,5.8829618
RPTN,14.692778,5.8829618
GRN,14.692778,5.8829618
ANAPC1,14.692778,5.8829618
PES1,14.692778,5.8829618
TBC1D2B,14.692778,5.8829618
SLC38A10,14.692778,5.8829618
SH3PXD2B,14.692778,5.8829618
TBC1D12,14.692778,5.8829618
RUNX3,14.692778,5.8829618
