,0,1,2,3,4,5,6,7
GDF2,0.9972184,0.9978882,0.9982694,0.99715775,0.9974668,0.9973351,0.9987432,0.99733627
IFT57,0.99742925,0.99818254,0.99856704,0.99761564,0.9979294,0.9976348,0.999063,0.9984706
FOXD2,0.99388814,0.99488986,0.99496686,0.9923788,0.99324536,0.9944788,0.9962703,0.9916767
TSG101,0.99631584,0.99704534,0.9977424,0.9962957,0.99653876,0.9966126,0.9983318,0.99745107
ARHGAP1,1.000368,1.0003514,1.0002923,1.0003911,1.0004153,1.0004749,1.0002882,1.0001996
CKAP2L,0.99966764,0.9998599,0.9993956,0.9991077,0.9993628,0.9989127,0.9994998,0.9982362
POT1,1.0035824,1.0030401,1.0023568,1.0036664,1.0035937,1.0031847,1.0018251,1.003031
OLA1,0.999921,0.99987817,1.0001122,1.000181,0.9999975,1.0003334,1.0001185,1.0001047
SDF2L1,0.9993974,0.9999442,1.0000632,0.9996749,1.0000494,0.99945444,1.0001665,0.9993626
NPFFR2,0.99791145,0.9984724,0.9986869,0.9978354,0.99813664,0.99795425,0.9990685,0.9979651
DNASE2B,0.99672383,0.9975033,0.9979465,0.99664855,0.99699783,0.9968522,0.9985056,0.9969928
DEGS2,0.9977744,0.9983118,0.9986402,0.9977491,0.9979092,0.99767554,0.9989747,0.9977648
KRR1,1.0007155,1.0007384,1.000637,1.0008526,1.0010716,1.0008296,1.000559,1.0002401
ZNF35,1.0008931,1.0006853,1.0006802,1.0009749,1.0009822,1.000796,1.000517,1.0012605
HAPLN2,1.0038645,1.0030271,1.0021698,1.0035324,1.0033953,1.0033143,1.0015991,1.0033193
RS1,0.9975115,0.99809,0.9984764,0.9975307,0.997721,0.99753934,0.9988994,0.99789035
CENPN,0.99933386,0.99961394,0.9997078,0.9994335,0.99957824,0.9991015,0.9998186,0.9994178
ZSCAN25,1.0020992,1.0015199,1.0015649,1.0024507,1.0021679,1.002225,1.0012012,1.0037285
EFNA3,1.001442,1.0011076,1.0005696,1.0010171,1.0010978,1.0009013,1.0003624,1.0004863
RBMS3,0.99355334,0.9945138,0.99569285,0.9933338,0.99322796,0.9943061,0.99670064,0.9950317
TESPA1,0.9980486,0.9985554,0.99865144,0.9978353,0.9981539,0.9980899,0.99904925,0.99794096
TENT5B,0.99771965,0.99834335,0.9987274,0.99779403,0.99811244,0.9978435,0.99913096,0.9988474
BTN2A2,1.0031257,1.0023408,1.001733,1.0028319,1.0026913,1.0024955,1.001228,1.0028296
CARNMT1,1.0019861,1.0014374,1.000976,1.0016491,1.0016391,1.0017235,1.0006696,1.0008554
UTP11,1.000006,1.0001478,1.0001266,1.0001018,1.0002303,0.99992204,1.0001352,0.9997071
APOA5,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
NDE1,0.9997084,1.0002469,0.99992,0.99973583,1.0001111,0.9990202,0.9999849,0.9975879
SLC46A1,1.0070395,1.0053761,1.0043614,1.0069375,1.0064623,1.0063953,1.0031726,1.0060433
ZNF23,1.0053337,1.0041322,1.003289,1.0053058,1.0050186,1.0048884,1.0024039,1.003867
CSNK1A1,0.9974156,0.99802196,0.9982936,0.99720573,0.9975167,0.9974774,0.9987244,0.996561
RABEPK,0.99867725,0.9989096,0.9993926,0.99896777,0.9988469,0.99915814,0.9996078,0.9997039
TBC1D32,1.0025606,1.0021515,1.001595,1.00243,1.0024812,1.0020801,1.0011866,1.0016782
CD5,0.99730694,0.99793136,0.99827015,0.99718446,0.9974998,0.99738336,0.9987364,0.99755645
TRABD2A,0.99744606,0.99807596,0.9983826,0.9973409,0.9976598,0.99737126,0.9988017,0.99755996
RRP8,0.9968581,0.9975467,0.99786395,0.99652624,0.99710387,0.99735975,0.99853945,0.99856585
E2F3,1.0003495,1.0005108,1.0000786,1.0001156,1.0003457,0.99992377,1.0001066,0.99880457
ABHD8,1.0012169,1.000946,1.0011435,1.0017818,1.0014187,1.0012965,1.0008836,1.000889
TCTE1,0.9979943,0.9985632,0.998773,0.9979285,0.99829745,0.99797416,0.99912894,0.9978621
SPAG4,0.9976942,0.9982585,0.9985254,0.99761975,0.9978919,0.9978955,0.99896306,0.99743927
HOXB8,0.9972042,0.9978814,0.99825346,0.99713665,0.99745417,0.9973087,0.998731,0.9972906
CLYBL,1.0021603,1.0019019,1.0014718,1.0021768,1.0022805,1.0018446,1.0011488,1.0016227
BCL6B,0.9992307,0.99955785,0.9994704,0.99899983,0.9992633,0.9989605,0.99962974,0.9986354
IGLON5,1.0004907,1.0001291,1.0000638,1.0002667,1.0000587,1.0007869,1.0000093,1.0003858
RAB5B,0.99165154,0.99380195,0.9947531,0.9914509,0.9924376,0.991669,0.9961604,0.99170035
AASS,0.99785006,0.9983703,0.99881625,0.9979743,0.9981138,0.99786687,0.9991448,0.998973
SFXN5,0.99243987,0.9943485,0.9955576,0.9927598,0.99331856,0.99288964,0.9968326,0.99341035
DMRTA1,1.0022471,1.0018812,1.0015807,1.0024463,1.0023712,1.002243,1.0012752,1.0025916
CALR,0.9979212,0.99851733,0.9988287,0.99801314,0.9982209,0.99808586,0.9992095,0.9981382
CSNK1G2,0.99847364,0.9988241,0.9993969,0.9989226,0.99873656,0.99871397,0.9995886,1.0001302
DUSP4,0.99415934,0.99537,0.9961505,0.9938901,0.9943285,0.9950169,0.9972187,0.9951302
PDIA3,0.9972443,0.9981102,0.9982986,0.99712706,0.99763596,0.9971994,0.9988259,0.99694836
PACSIN1,1.0002549,1.0002341,1.0003477,1.000446,1.0003862,1.0003877,1.0003239,1.0004802
ANKRD33,0.99886143,0.9990161,0.9991435,0.9986768,0.99879146,0.9990266,0.99937,0.9988085
GTF2B,0.9972874,0.9978131,0.99842304,0.9974072,0.9975939,0.99780816,0.9988689,0.9981138
NPTN,0.99684,0.9976764,0.998028,0.9968207,0.9971608,0.9970678,0.99862576,0.9971967
TBC1D22A,1.003186,1.0024303,1.0019513,1.003142,1.0029323,1.00312,1.0014434,1.0027092
SCTR,0.9984772,0.99887717,0.99910796,0.9984924,0.9986918,0.99858755,0.999372,0.9981954
ZDHHC3,1.0009995,1.0006517,1.0003785,1.0007826,1.0005949,1.0009686,1.0002629,1.0007228
NECAB3,1.000722,1.0006672,1.0005485,1.0008733,1.0007973,1.0005622,1.0004364,0.99919677
SLC25A51,1.0054593,1.0042596,1.003473,1.0055492,1.0051175,1.005022,1.0025532,1.0046797
ARL8A,0.9974222,0.9982432,0.9984981,0.99740326,0.9977727,0.99730396,0.9989483,0.99783015
GAK,1.0029895,1.002305,1.0017587,1.0028898,1.0027264,1.0025953,1.0012765,1.0024953
STK19,1.0037067,1.0028828,1.0020466,1.0032947,1.00338,1.0030878,1.0014942,1.0035214
MYOZ3,1.0038507,1.0028878,1.0024347,1.0038093,1.0035924,1.0039246,1.0018167,1.0041556
ZNF540,1.0037144,1.00278,1.0025203,1.0040284,1.0035272,1.004141,1.0019531,1.0037584
ZNF233,1.0014935,1.0011116,1.001045,1.0015737,1.0013908,1.0014706,1.0007403,1.000478
POLR2F,1.0005187,1.0002707,1.0000774,1.0002424,1.0002419,1.0003167,1.0000076,1.0004896
EMC3,1.0003648,1.0002154,1.000418,1.0005949,1.000403,1.0003637,1.0002999,1.0017142
SHBG,0.998762,0.99902034,0.99917173,0.99866223,0.99878347,0.9988316,0.9993959,0.99878
WDR47,0.99829626,0.9986995,0.99884075,0.9980959,0.9983768,0.99832064,0.999135,0.997829
TLE6,1.0026023,1.0020845,1.0015578,1.002448,1.0023866,1.0022894,1.0011635,1.0019481
SUPT3H,1.0070912,1.00516,1.0043087,1.0070472,1.0063074,1.0071522,1.0031707,1.0078936
ARFIP1,1.0018713,1.001405,1.0012531,1.0019382,1.0017734,1.0016655,1.0009123,1.0016562
SNPH,1.0044158,1.0032916,1.002712,1.0044084,1.0039871,1.0043603,1.0020516,1.006372
C9orf43,0.99834657,0.99878216,0.9990219,0.9983673,0.9985792,0.99840236,0.9993121,0.99820536
MAPK1,0.9982649,0.9986897,0.99890846,0.9982371,0.99836236,0.9983535,0.9992184,0.9981726
ZNF300,0.9970193,0.9975487,0.9981439,0.99707085,0.99718225,0.99740154,0.9986254,0.9979905
B3GAT2,0.9992821,0.99970317,0.9994427,0.9989673,0.99942625,0.99896175,0.9996512,0.99831367
CPA5,0.9986146,0.9989656,0.9989617,0.99834234,0.99860466,0.9985207,0.9992311,0.99847794
KDM4E,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
SH2D2A,0.9980201,0.99850357,0.9986654,0.9978409,0.99808526,0.99800295,0.999012,0.99771225
ZFPL1,1.002288,1.0017955,1.0018424,1.0027852,1.0025139,1.0022819,1.0013903,1.0031071
HOXB13,0.9971192,0.99781036,0.99818164,0.99702597,0.9973575,0.9972182,0.9986774,0.9972967
FAM83C,0.99686205,0.99761176,0.9980031,0.9967543,0.9970987,0.99697506,0.9985467,0.99696285
CYBA,0.99729246,0.9978231,0.9982687,0.99726224,0.9973392,0.99769,0.9987149,0.9958058
ABRA,0.9975846,0.99814975,0.9984604,0.9974873,0.997762,0.9976026,0.9988657,0.9976672
SERINC3,0.99887955,0.9990176,0.9991212,0.9986892,0.9987085,0.99917173,0.99934924,0.99849796
BACE2,1.0002986,1.000089,1.0003324,1.0005648,1.0002527,1.0007312,1.0002722,1.0004553
KPRP,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
TNIP3,1.0003998,1.0002843,1.0000632,1.0001066,1.000174,0.9999964,0.9999919,0.9997056
WDR92,1.0030068,1.0022547,1.0021213,1.003366,1.0029778,1.0029907,1.0015988,1.0042887
OPRK1,1.0059795,1.0043397,1.0036801,1.0060313,1.0052352,1.005518,1.0025623,1.0061429
GLMN,1.0033851,1.0025332,1.002107,1.0034304,1.003059,1.0029511,1.0014884,1.0038302
AGT,0.9874636,0.9907348,0.99193937,0.9870149,0.9884798,0.9881339,0.9943358,0.9881369
SMAP1,0.99891114,0.99916947,0.9994248,0.99902505,0.999005,0.99907666,0.99959207,0.99944806
GCH1,1.0042908,1.0034637,1.0026374,1.0040908,1.0040274,1.0039918,1.0019948,1.0037986
ZSCAN21,1.0016615,1.0015293,1.0012747,1.0019281,1.001897,1.0015595,1.0010357,1.0011082
RRAGD,1.004621,1.0036806,1.0028374,1.0045147,1.0043054,1.003754,1.0020366,1.0039828
USP9X,0.99682504,0.997304,0.99762774,0.9963592,0.9965524,0.9969059,0.9981609,0.9967818
POMC,0.99721587,0.9978162,0.9981452,0.9970609,0.997357,0.9973464,0.99863297,0.99708426
C11orf96,0.99890107,0.9992651,0.99953234,0.9990774,0.99918157,0.9986917,0.99966127,0.9994345
ADGRB1,0.9951033,0.9962505,0.99716413,0.9954313,0.9954661,0.9957312,0.9979745,0.99506354
ZNF526,0.9981049,0.99846506,0.9988977,0.9982329,0.998193,0.9983679,0.99919116,0.9988236
SLC30A3,1.0011986,1.0008734,1.0008922,1.0013684,1.0012127,1.0013273,1.0006706,1.001789
PRMT3,1.0004086,1.000485,1.000865,1.0011476,1.0010142,1.001126,1.0008432,1.0010724
CCDC86,1.0052161,1.0042803,1.0032649,1.0050551,1.0051372,1.0047386,1.0024872,1.0042336
UBE2J1,0.9965521,0.9972395,0.99757683,0.9961897,0.99658823,0.99677396,0.99822164,0.99608314
SOX21,0.99579585,0.9969374,0.9978068,0.9962747,0.9965773,0.99606866,0.9984911,0.9974083
C8orf34,0.99462855,0.9955874,0.9963852,0.99439067,0.9946944,0.9952392,0.9973718,0.9957771
B4GALT5,0.9946502,0.99558246,0.996215,0.994128,0.9945705,0.99523413,0.99721813,0.9955263
CCDC137,1.0004971,1.0005745,1.0003808,1.0004916,1.0005348,1.0000376,1.0002713,1.0000335
NHLRC3,1.001873,1.0013514,1.0010722,1.0017517,1.0015872,1.001575,1.0007284,1.0015185
SERPINE1,0.99923503,0.9993959,0.9995659,0.99919176,0.99915504,0.99894166,0.9996039,0.99911517
CREB3L2,1.0045483,1.0033596,1.002873,1.0046195,1.0041472,1.0043391,1.0020585,1.004635
ST3GAL2,1.0002847,1.0003309,1.0001521,1.0001758,1.0002878,1.0003686,1.0001943,1.0000049
PCYT1B,1.0026097,1.0019494,1.0016546,1.0027342,1.0023717,1.0025368,1.001233,1.001947
ASB5,0.99753094,0.99814546,0.9985312,0.9975619,0.99781156,0.9975717,0.9989261,0.9977584
POU5F1B,0.99788594,0.9984392,0.99871206,0.9978328,0.9981391,0.9979367,0.99908066,0.99802035
NECAP2,0.99985963,0.9999864,1.0001621,1.0001416,1.0001113,1.0001296,1.0002195,1.0000434
RBP4,1.0014493,1.0008892,1.0004987,1.0010529,1.0007352,1.0011346,1.0002337,1.0002041
MPV17,0.9977793,0.99809396,0.99862725,0.9979148,0.9977933,0.99818337,0.99900174,0.9983815
GAS2,0.99888676,0.9992827,0.9995984,0.99923944,0.99931777,0.9992471,0.9998115,0.9992472
GABPB2,1.0006571,1.0004091,1.000453,1.0007994,1.0005184,1.0008945,1.0003321,1.0002668
RPL18A,0.99741983,0.9979032,0.99815476,0.9971145,0.99738574,0.9973803,0.9985819,0.99702215
OGFRL1,1.0000902,1.0000353,1.0000057,1.0000395,1.0001135,1.0001168,1.0000123,0.9998225
FAM124A,1.0036843,1.0029081,1.002548,1.0039293,1.003662,1.0034516,1.0019044,1.0039281
COQ5,1.0001005,1.000171,0.99987364,0.9997723,1.0001075,0.9998658,0.99993575,0.99946356
GZMB,0.99626255,0.99715924,0.99761385,0.99614537,0.99652493,0.9964186,0.99827075,0.99623775
IL23R,0.99653506,0.997451,0.9977649,0.99637496,0.9968815,0.996531,0.9983909,0.9960103
AGK,1.000006,1.0000114,1.0002232,1.0003383,1.0002315,1.0004687,1.0002624,1.0004542
SLC46A2,0.99719685,0.99787986,0.99824345,0.9971177,0.9974532,0.99728537,0.9987271,0.997332
NPHS1,0.9999182,0.999843,0.9999175,0.99986434,0.999835,0.99989015,0.99991083,1.0003858
PCDHB8,0.99665475,0.9974388,0.9979919,0.9967111,0.99699163,0.9969412,0.99855024,0.99729276
ZNF648,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
CLUAP1,1.0007741,1.0007288,1.0008738,1.0011828,1.0011611,1.0007658,1.0007098,1.0016584
KBTBD13,0.99883324,0.9991263,0.99925506,0.9987732,0.9989322,0.99890566,0.99947274,0.99872506
SLC16A2,0.9976143,0.99833083,0.9985795,0.9976376,0.9978383,0.99767816,0.9990183,0.99685043
PGGT1B,1.0040574,1.0033476,1.0028667,1.0044066,1.004189,1.0037324,1.0021502,1.0028863
PSMD8,0.99975586,0.99974453,0.99983674,0.9997394,0.9996699,0.9998548,0.999877,0.99983
WIPF2,1.0018722,1.0015379,1.0012698,1.0019679,1.0018957,1.0012611,1.0009058,1.0028253
MFSD9,0.9996736,0.9996216,1.0000749,1.0001436,0.9998113,1.0004119,1.0001436,1.0006886
THOC6,0.994606,0.9958373,0.99702597,0.9950422,0.9952949,0.99504113,0.99783486,0.99730897
EXTL2,0.99773306,0.99833906,0.9986445,0.99769187,0.9980272,0.99754226,0.99901426,0.9986905
CWC27,0.9977467,0.99840033,0.9988048,0.99796903,0.99815625,0.9980055,0.9992062,0.9983573
ADK,1.0011902,1.0011075,1.0007519,1.0010605,1.0012579,1.00095,1.000633,1.0014446
B4GALT6,1.0051501,1.0039124,1.0032381,1.0052922,1.004754,1.0053098,1.0024521,1.0051955
CAP2,0.9997643,0.99990654,0.99988073,0.9997829,0.9998658,0.9996119,0.999943,0.99932355
CERS1,0.9997641,1.0002077,1.000063,0.99998546,1.0002978,0.99973977,1.0002271,0.99812186
LANCL1,1.0011828,1.0007824,1.0009208,1.0013901,1.0010899,1.001263,1.0006324,1.0023766
VWA1,0.99925846,0.9996455,0.9998009,0.99945945,0.9995389,0.9991102,0.99990976,0.9992991
REEP3,0.99862325,0.9991165,0.9994408,0.99894047,0.99909896,0.9987843,0.9996743,0.99850017
DIRC2,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
TMOD2,0.99716175,0.9977412,0.9981804,0.99707127,0.99722993,0.99746096,0.9986668,0.99850893
GPR142,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
STAC,1.0023217,1.0018098,1.001544,1.0024439,1.002267,1.0021572,1.0011466,1.0014162
TAB1,1.001432,1.0013138,1.0013596,1.0020001,1.0018308,1.0014837,1.0011193,1.002223
PNMA3,1.0037208,1.0026867,1.0022964,1.0038329,1.0033076,1.0037391,1.0016752,1.0030627
GNPTG,0.9997541,1.0000525,1.0002469,1.0001466,1.0002451,0.9998673,1.0003169,1.0010787
PAQR6,1.0047827,1.0035985,1.0032601,1.0052091,1.0046204,1.0048656,1.0024538,1.0058005
C11orf49,0.99809134,0.99864066,0.9990039,0.99831575,0.9985157,0.99839747,0.99937487,0.9988214
SKAP1,0.9967146,0.9975242,0.9979464,0.9966384,0.9970038,0.9968307,0.998513,0.99685764
TCEA2,1.0032752,1.0028594,1.00197,1.0031527,1.0031741,1.0025414,1.0014889,1.0006313
FBXO44,0.9989149,0.9992491,0.99954164,0.9992046,0.9992491,0.9992417,0.99974346,0.9989432
GAL3ST3,1.0027902,1.0020635,1.0019909,1.0031841,1.0026555,1.0028352,1.0014762,1.0033791
SASH3,0.99817944,0.9984546,0.9987952,0.9980929,0.99822474,0.99826646,0.99906164,0.9976281
ATXN10,0.9979822,0.998529,0.99880433,0.99802005,0.99825454,0.9981296,0.9991623,0.99777126
LACTB,1.0021479,1.0017108,1.001267,1.0020047,1.00201,1.0016297,1.0009207,1.0021776
SFXN1,0.99889016,0.99936795,0.9996027,0.99916416,0.9993892,0.99881494,0.99976397,0.9987695
PEX3,1.0049226,1.0036639,1.0032837,1.0052805,1.0046711,1.0048033,1.0024041,1.0049872
FBXO28,1.0057123,1.0042074,1.0035055,1.005737,1.0050616,1.0056746,1.0025511,1.0049074
IRX1,1.0008075,1.000808,1.001035,1.0013487,1.0012734,1.0008662,1.0008134,0.9999782
GPR137B,1.0003443,1.000134,1.0000525,1.0002513,1.0000764,1.0004119,1.0000435,0.99998796
ARG1,0.99728024,0.9978989,0.99821246,0.9971231,0.99742365,0.99732244,0.9986825,0.9972701
RNF219,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
TEX9,1.005889,1.004627,1.0038155,1.0060468,1.0056518,1.0056767,1.00289,1.0065722
P4HB,0.9968834,0.99769276,0.9982374,0.99704784,0.9972893,0.99707985,0.99876165,0.99777114
ANKRD54,1.0031714,1.0024288,1.0021429,1.0034468,1.0030489,1.0032707,1.0016576,1.0035783
CDC7,1.0036865,1.0031264,1.0025609,1.0039127,1.0037843,1.003042,1.0018935,1.0023854
LPO,0.9984806,0.99891454,0.99914277,0.9985114,0.99876994,0.99865633,0.99941564,0.99839485
TRAPPC4,0.99725854,0.9979644,0.9983002,0.99720025,0.9975427,0.99736536,0.99877274,0.99716187
ZNF836,1.0050217,1.0036404,1.0029192,1.0048563,1.0042708,1.0048133,1.0020726,1.0051574
SMS,0.99902576,0.99923134,0.99919367,0.9987838,0.99888265,0.9991063,0.9993975,0.99824464
CALCRL,0.9959465,0.99760103,0.9973709,0.99544764,0.9966724,0.99545276,0.99830985,0.9950632
TRMT11,1.0002549,1.0006013,1.000676,1.0008096,1.0010157,1.0007284,1.0007579,1.0006585
SRSF2,0.997882,0.9984096,0.9985791,0.9977209,0.9979414,0.9978109,0.9989425,0.99734026
IKZF3,1.0000572,0.9997934,0.9998622,0.9999676,0.99962425,1.0000708,0.99980044,1.0001898
ZKSCAN4,1.0010971,1.0008527,1.0005708,1.0009621,1.000853,1.000874,1.0004289,1.0007244
ZBTB22,1.003871,1.0029032,1.0021186,1.0035387,1.0032511,1.0033656,1.0015128,1.0024428
GBGT1,0.9996036,0.9994222,0.9996841,0.9995454,0.99941885,1.0000764,0.99976414,1.000882
TRIM58,1.0007818,1.0004618,1.0003319,1.0006257,1.0004101,1.0007273,1.0002044,1.0014751
PLOD2,0.9949373,0.9962549,0.9967469,0.9947833,0.995347,0.99483705,0.9976752,0.9958945
KCTD8,1.0006574,1.0005713,1.0002525,1.0003675,1.0005656,1.0002639,1.0002036,1.0008668
CIAO1,0.99818987,0.99859345,0.9989046,0.99819714,0.99838305,0.9984125,0.9992176,0.99856484
AGA,0.9999131,1.0001184,0.99974567,0.9995967,0.9999217,0.9996945,0.9999091,1.0001243
ADAM2,0.9972009,0.99788016,0.9982326,0.9971103,0.9974301,0.9972577,0.9987119,0.99727297
RFC2,0.99924827,0.99951065,0.99967045,0.99932826,0.99945146,0.99939823,0.99982786,0.99914116
MBOAT4,0.99680984,0.99751914,0.99806124,0.9968358,0.9971281,0.9971398,0.9986012,0.99728453
SMYD5,0.9979315,0.9982046,0.99875236,0.9980325,0.99804455,0.9984139,0.9991294,0.9993884
ST6GALNAC6,1.0015984,1.0009965,1.0008078,1.0015252,1.000998,1.0016358,1.0005317,1.0009036
STK17A,0.9959203,0.9970304,0.9978193,0.9962685,0.9966006,0.9963122,0.99850327,0.996565
SLC8A1,0.99894464,0.99916303,0.99869084,0.99810547,0.9985387,0.99885994,0.9990386,0.9983082
SPATA6,0.99913085,0.99980795,0.9999346,0.9994844,0.99980664,0.9989002,1.0000911,0.9990618
RPL10L,1.0030577,1.002172,1.001982,1.0032502,1.0027144,1.0034987,1.0015018,1.0029191
ZNF573,0.99998975,0.9996706,1.0000961,1.0001571,0.9997517,1.0005667,1.0000501,1.0015328
FGF3,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
RDH11,0.99786186,0.99858296,0.9988911,0.99802566,0.9984017,0.9978458,0.9992498,0.9974779
ZNF385A,0.99658114,0.9973244,0.99830526,0.99708694,0.99721026,0.99736273,0.99886775,0.99827534
DUSP1,0.99784684,0.998329,0.99853885,0.99764663,0.9978527,0.9977804,0.99888706,0.9973629
CUTC,1.0019238,1.0017717,1.0014901,1.0022326,1.0022453,1.001533,1.0011685,1.001051
SYT11,0.9949839,0.9962082,0.996869,0.9949225,0.9954041,0.99503446,0.99768466,0.9949203
SDE2,0.997332,0.99796295,0.9984953,0.99754065,0.9975588,0.9975266,0.9989195,0.9980575
FICD,0.99808013,0.9984539,0.99844015,0.99752223,0.9979348,0.9980536,0.9988287,0.99783504
B4GALT4,1.0040985,1.0030794,1.0024496,1.0039519,1.0037043,1.0036972,1.0017779,1.004741
ITGA5,0.99690354,0.99774134,0.9983492,0.9971365,0.9973484,0.99706924,0.9988336,0.99722135
PPP2CA,0.99912095,0.99940807,0.9996089,0.9992397,0.999372,0.99914473,0.99972355,0.9989904
SLC39A14,1.0053532,1.0040566,1.0033299,1.0054086,1.0048965,1.0051897,1.0024624,1.0051912
SLC16A3,1.0003674,1.00045,1.0002067,1.0002693,1.0004144,1.0000867,1.0001706,0.9985349
FAM83F,0.9971973,0.99786496,0.9982275,0.99710166,0.9974247,0.9972904,0.99870956,0.99739647
PRKCB,0.9927595,0.9945437,0.99541295,0.99258983,0.99333227,0.9930941,0.996637,0.991436
CCDC120,0.99920535,0.9993029,0.9992361,0.998919,0.9990472,0.9991839,0.99946415,0.9995676
NT5C3B,1.0004504,1.0004776,1.0002899,1.0003656,1.0005646,1.0000677,1.0002159,0.9999594
NECAB2,1.0023552,1.0016965,1.0010962,1.0018876,1.0017503,1.0019785,1.000775,1.0014727
POU1F1,0.99710494,0.99780035,0.9981695,0.9970095,0.9973404,0.9972039,0.99866796,0.9972435
PRKACA,0.9952898,0.9963243,0.9968092,0.995013,0.9954902,0.99562097,0.99770284,0.9955255
SIRT2,1.001751,1.0014298,1.0010797,1.0016818,1.0016603,1.0015771,1.0008421,1.0018929
NR1H2,1.0035908,1.0028416,1.0020678,1.003287,1.0032012,1.002828,1.001481,1.0024829
HSPB1,0.9980751,0.9986336,0.9990387,0.9983213,0.99846894,0.99823076,0.9993627,0.9982525
INPP5D,0.9971242,0.9977704,0.9978689,0.9966142,0.99707127,0.9970614,0.9984031,0.9963475
NSUN6,1.0021614,1.001686,1.0011463,1.0018685,1.0018473,1.0019412,1.0008533,1.0014834
SLC16A9,0.99723446,0.9979869,0.9984943,0.9974977,0.99760866,0.9972216,0.9988758,0.9968761
AP5B1,1.0044411,1.0033698,1.0025599,1.0042045,1.003894,1.0038673,1.0018176,1.003447
SNX5,0.9995305,0.9998275,0.9998737,0.9996512,0.99981654,0.9993751,0.9999896,1.0000639
ECH1,0.99980235,0.99975514,0.99985313,0.9998052,0.99966407,0.9997667,0.99985635,0.99955654
MYLK2,1.002658,1.0019772,1.0015744,1.0025206,1.0023286,1.0022233,1.0010984,1.0021892
NKX2-4,0.99779,0.9983268,0.9985991,0.99770194,0.9979732,0.9979295,0.99899536,0.9977138
TRADD,0.99819696,0.99860203,0.99885947,0.99814296,0.9982943,0.99807024,0.9990951,0.99767697
FAM98C,1.0017747,1.0015016,1.0009828,1.0015519,1.0017753,1.0018028,1.0008682,1.0020971
HOXA5,0.9966124,0.99752975,0.9979956,0.9966332,0.9971156,0.99680406,0.99861145,0.99740994
GRSF1,0.9985552,0.9989766,0.99915195,0.9985959,0.99876785,0.99861944,0.99942267,0.9983541
NOSIP,0.99989057,0.9999134,0.9998917,0.99988925,0.9998411,0.9998772,0.9999387,0.9995259
RIOK1,1.0003741,1.00056,1.0005388,1.000699,1.0008745,1.0005113,1.0005437,1.0009649
PIP4P2,0.9997795,0.9999958,1.0002068,1.0001585,1.0002216,0.9999481,1.0002484,1.0006592
MROH1,1.0002072,1.0001192,0.99978054,0.99983555,0.9997406,0.99995685,0.99979556,0.9977844
GJD4,0.997572,0.99816924,0.99851847,0.99755514,0.99778974,0.99752903,0.9989021,0.99796176
HMX2,1.0005643,1.0005963,1.0003943,1.0004839,1.0007218,1.0004482,1.0003667,1.0012066
EFCAB14,0.9987694,0.9991925,0.9990959,0.99855685,0.99880975,0.9984094,0.99934304,0.9974611
SERPING1,0.999969,0.9999866,0.9998363,0.9997787,0.99988437,0.99959695,0.99985254,0.99961025
PROZ,0.9974799,0.9980651,0.998414,0.9974078,0.9976735,0.9975901,0.9988415,0.9975591
FCRL4,0.99842143,0.99897814,0.9989902,0.99828315,0.99870807,0.99823487,0.99928826,0.9975675
DDI1,0.9970428,0.9977573,0.9981372,0.99695253,0.9972925,0.9971482,0.9986465,0.9971987
UGT2B10,0.9990683,0.99930346,0.9993497,0.9989263,0.9990947,0.9990969,0.9995248,0.99837863
CCDC82,0.9950559,0.9959276,0.996673,0.99481046,0.99501234,0.99533916,0.9974679,0.995702
PRTFDC1,1.0013543,1.0011587,1.0008699,1.0013517,1.0014172,1.0010784,1.0006933,1.0010586
ZNF671,1.0017965,1.0010957,1.0010443,1.0017501,1.0014529,1.0019207,1.000722,1.0019643
VCAM1,0.9977263,0.9982965,0.99878633,0.9979172,0.9981121,0.9975883,0.9991267,0.9987912
SCAP,0.9987689,0.9992026,0.9993684,0.99881727,0.9991313,0.9987513,0.99962884,0.99948514
UBXN4,0.99794793,0.9985074,0.99870086,0.9978547,0.998155,0.9979096,0.99905944,0.9978163
BTBD18,0.9961333,0.9971112,0.9980242,0.9966424,0.99694586,0.9969189,0.99870306,0.9977247
TNFRSF11B,0.999369,0.9999901,0.9999945,0.99964774,1.000149,0.9992864,1.0001827,0.99916846
CEP72,1.0018058,1.0014787,1.001257,1.0020232,1.0017866,1.0017081,1.0009526,0.99992406
IRGQ,0.99442184,0.99567056,0.99634993,0.9941995,0.99465346,0.9946418,0.99729395,0.9941013
LIPA,1.0000997,1.000434,1.0005563,1.0006006,1.0007325,1.000191,1.0005717,1.0002531
