,0,1
CCDC96,15.062849,6.348191
CBARP,15.062849,6.348191
PPM1L,15.062849,6.348191
PIP5KL1,15.062849,6.348191
TMPRSS11D,15.062849,6.348191
ZNF491,15.062849,6.348191
SERPINB8,15.062849,6.348191
TRAPPC10,15.062849,6.348191
JRKL,15.062849,6.348191
WISP2,15.062849,6.348191
UNG,15.062849,6.348191
DCP1B,15.062849,6.348191
MPPED1,15.062849,6.348191
COQ9,15.062849,6.348191
GSDMA,15.062849,6.348191
PINX1,15.062849,6.348191
RPS10,15.062849,6.348191
PQBP1,15.062849,6.348191
PPM1H,15.062849,6.348191
BRMS1L,15.062849,6.348191
HOXA11,15.062849,6.348191
VGF,15.062849,6.348191
ATG13,15.062849,6.348191
STX18,15.062849,6.348191
BMP15,15.062849,6.348191
TTC29,15.062849,6.348191
BCL3,15.062849,6.348191
TMEM43,15.062849,6.348191
TMOD3,15.062849,6.348191
FJX1,15.062849,6.348191
ACOT9,15.062849,6.348191
SPATA22,15.062849,6.348191
DECR2,15.062849,6.348191
TNFAIP2,15.062849,6.348191
MBNL3,15.062849,6.348191
RAP2B,15.062849,6.348191
TTC22,15.062849,6.348191
MRPS27,15.062849,6.348191
PTGES2,15.062849,6.348191
ENDOU,15.062849,6.348191
PARL,15.062849,6.348191
REXO4,15.062849,6.348191
NDUFAF3,15.062849,6.348191
ALKBH3,15.062849,6.348191
ZNF503,15.062849,6.348191
CAMK4,15.062849,6.348191
SEMG2,15.062849,6.348191
ADIPOR1,15.062849,6.348191
FAM57A,15.062849,6.348191
MSLN,15.062849,6.348191
TRIM56,15.062849,6.348191
RNF212,15.062849,6.348191
SCO1,15.062849,6.348191
PCDHB12,15.062849,6.348191
RPS26,15.062849,6.348191
SEPT14,15.062849,6.348191
ZNF436,15.062849,6.348191
ACOT2,15.062849,6.348191
ZNF513,15.062849,6.348191
CADM4,15.062849,6.348191
SAGE1,15.062849,6.348191
RHAG,15.062849,6.348191
C11orf80,15.062849,6.348191
TRIB1,15.062849,6.348191
MAGEE1,15.062849,6.348191
AHSA1,15.062849,6.348191
GTF2F1,15.062849,6.348191
PRRC1,15.062849,6.348191
TAL1,15.062849,6.348191
FAM114A2,15.062849,6.348191
STK33,15.062849,6.348191
CALB1,15.062849,6.348191
SLC52A2,15.062849,6.348191
ALX3,15.062849,6.348191
TSPAN18,15.062849,6.348191
NTHL1,15.062849,6.348191
PTCHD1,15.062849,6.348191
KCNC2,15.062849,6.348191
DNAJB1,15.062849,6.348191
RANBP3L,15.062849,6.348191
CCDC71,15.062849,6.348191
VASP,15.062849,6.348191
GLT8D1,15.062849,6.348191
SLC5A5,15.062849,6.348191
RTN4IP1,15.062849,6.348191
MSANTD4,15.062849,6.348191
ZNF502,15.062849,6.348191
SHISA6,15.062849,6.348191
PABPN1,15.062849,6.348191
SPAM1,15.062849,6.348191
ZBTB33,15.062849,6.348191
C17orf80,15.062849,6.348191
ABR,15.062849,6.348191
HOXC11,15.062849,6.348191
TADA2B,15.062849,6.348191
GORASP2,15.062849,6.348191
MPDU1,15.062849,6.348191
FGL2,15.062849,6.348191
HSD3B2,15.062849,6.348191
FCAMR,15.062849,6.348191
SYT17,15.062849,6.348191
CABYR,15.062849,6.348191
MED27,15.062849,6.348191
TNFRSF11A,15.062849,6.348191
MFNG,15.062849,6.348191
LILRA6,15.062849,6.348191
RPAP2,15.062849,6.348191
FAM114A1,15.062849,6.348191
CTTNBP2NL,15.062849,6.348191
FOLR1,15.062849,6.348191
IKBIP,15.062849,6.348191
ADRB1,15.062849,6.348191
FEZF1,15.062849,6.348191
SAPCD2,15.062849,6.348191
TOX,15.062849,6.348191
ZBED6,15.062849,6.348191
SFXN2,15.062849,6.348191
C5orf38,15.062849,6.348191
RAB1B,15.062849,6.348191
TICAM2,15.062849,6.348191
ZNF721,15.062849,6.348191
LTBR,15.062849,6.348191
FBXO43,15.062849,6.348191
HOXD12,15.062849,6.348191
TDRKH,15.062849,6.348191
PAIP1,15.062849,6.348191
ALCAM,15.062849,6.348191
RCAN1,15.062849,6.348191
SNX31,15.062849,6.348191
HYAL1,15.062849,6.348191
ADRA1B,15.062849,6.348191
DHRS7B,15.062849,6.348191
UBR5,15.062849,6.348191
PRSS27,15.062849,6.348191
KLF4,15.062849,6.348191
DDRGK1,15.062849,6.348191
ATP6V0D2,15.062849,6.348191
SLC16A13,15.062849,6.348191
TMCO1,15.062849,6.348191
FGF17,15.062849,6.348191
ZBTB34,15.062849,6.348191
IL22RA1,15.062849,6.348191
BLM,15.062849,6.348191
PUS7L,15.062849,6.348191
ZNF350,15.062849,6.348191
UTP3,15.062849,6.348191
ATMIN,15.062849,6.348191
SNX11,15.062849,6.348191
SHH,15.062849,6.348191
MFSD4B,15.062849,6.348191
GUCY1A1,15.062849,6.348191
HTR1B,15.062849,6.348191
CDKL1,15.062849,6.348191
HSDL1,15.062849,6.348191
ANKUB1,15.062849,6.348191
ERGIC1,15.062849,6.348191
EFCAB3,15.062849,6.348191
SLC26A5,15.062849,6.348191
CHMP4C,15.062849,6.348191
MBP,15.062849,6.348191
FAM189A2,15.062849,6.348191
CPA4,15.062849,6.348191
BFAR,15.062849,6.348191
ARID3B,15.062849,6.348191
FOXD4L1,15.062849,6.348191
NAA30,15.062849,6.348191
PTK2,15.062849,6.348191
CNN2,15.062849,6.348191
SFTPB,15.062849,6.348191
GAS8,15.062849,6.348191
GMEB2,15.062849,6.348191
PRSS3,15.062849,6.348191
HPR,15.062849,6.348191
EME1,15.062849,6.348191
TTC23,15.062849,6.348191
FBXL12,15.062849,6.348191
TRA2B,15.062849,6.348191
GCNT3,15.062849,6.348191
CEP57L1,15.062849,6.348191
ATP5F1C,15.062849,6.348191
PYCR3,15.062849,6.348191
PCBP3,15.062849,6.348191
MUCL3,15.062849,6.348191
SSBP2,15.062849,6.348191
RFX1,15.062849,6.348191
RBFOX3,15.062849,6.348191
EDIL3,15.062849,6.348191
PCNX2,15.062849,6.348191
TGIF1,15.062849,6.348191
CIRBP,15.062849,6.348191
UGT8,15.062849,6.348191
C5,15.062849,6.348191
ABHD11,15.062849,6.348191
CLDN7,15.062849,6.348191
NUDT9,15.062849,6.348191
IL2RG,15.062849,6.348191
TADA3,15.062849,6.348191
ZFP37,15.062849,6.348191
MX2,15.062849,6.348191
IL21R,15.062849,6.348191
TRIM22,15.062849,6.348191
EN1,15.062849,6.348191
UNC5CL,15.062849,6.348191
C17orf75,15.062849,6.348191
NODAL,15.062849,6.348191
FBXO32,15.062849,6.348191
ADPRM,15.062849,6.348191
DNAJB4,15.062849,6.348191
ZNF662,15.062849,6.348191
MIEF2,15.062849,6.348191
BEND7,15.062849,6.348191
SMUG1,15.062849,6.348191
DGAT2L6,15.062849,6.348191
EIF4E2,15.062849,6.348191
CLDN3,15.062849,6.348191
PCMTD1,15.062849,6.348191
BAZ1B,15.062849,6.348191
CALB2,15.062849,6.348191
OVGP1,15.062849,6.348191
SS18,15.062849,6.348191
CPQ,15.062849,6.348191
IL20RA,15.062849,6.348191
SMYD1,15.062849,6.348191
SSC5D,15.062849,6.348191
DACT3,15.062849,6.348191
ZNF214,15.062849,6.348191
ANKRD33B,15.062849,6.348191
ZNF641,15.062849,6.348191
RNF32,15.062849,6.348191
FKBP6,15.062849,6.348191
CKAP2,15.062849,6.348191
HDX,15.062849,6.348191
CREB3L1,15.062849,6.348191
ATOH8,15.062849,6.348191
TFAM,15.062849,6.348191
C7orf25,15.062849,6.348191
RAB33B,15.062849,6.348191
NME7,15.062849,6.348191
MYF5,15.062849,6.348191
TOX3,15.062849,6.348191
MYZAP,15.062849,6.348191
VTI1A,15.062849,6.348191
PPM1F,15.062849,6.348191
ZNF415,15.062849,6.348191
PHOX2B,15.062849,6.348191
NAP1L4,15.062849,6.348191
CA9,15.062849,6.348191
SLC15A3,15.062849,6.348191
SULT4A1,15.062849,6.348191
FRMD5,15.062849,6.348191
THRAP3,15.062849,6.348191
SMYD3,15.062849,6.348191
SLC7A13,15.062849,6.348191
PCYOX1L,15.062849,6.348191
RNF144B,15.062849,6.348191
HERPUD2,15.062849,6.348191
LGMN,15.062849,6.348191
SKP2,15.062849,6.348191
ZAR1,15.062849,6.348191
DUSP10,15.062849,6.348191
SLC17A4,15.062849,6.348191
MS4A14,15.062849,6.348191
PPIE,15.062849,6.348191
IGSF21,15.062849,6.348191
LEKR1,15.062849,6.348191
GJB5,15.062849,6.348191
KDM8,15.062849,6.348191
CCT3,15.062849,6.348191
RBM4B,15.062849,6.348191
MARCH9,15.062849,6.348191
MKRN2,15.062849,6.348191
MIER2,15.062849,6.348191
TCEA1,15.062849,6.348191
TBXA2R,15.062849,6.348191
BMP10,15.062849,6.348191
PABPN1L,15.062849,6.348191
NAP1L1,15.062849,6.348191
LNPK,15.062849,6.348191
HYAL4,15.062849,6.348191
NMUR1,15.062849,6.348191
POLR1E,15.062849,6.348191
MYF6,15.062849,6.348191
PJVK,15.062849,6.348191
RASL10B,15.062849,6.348191
SLC38A2,15.062849,6.348191
RMI1,15.062849,6.348191
UGT3A2,15.062849,6.348191
DNAAF2,15.062849,6.348191
UGT2B7,15.062849,6.348191
ANXA4,15.062849,6.348191
RAD23A,15.062849,6.348191
PSMB4,15.062849,6.348191
MAP3K8,15.062849,6.348191
APRT,15.062849,6.348191
CAPZB,15.062849,6.348191
DLK1,15.062849,6.348191
CCDC65,15.062849,6.348191
NAPSA,15.062849,6.348191
DNASE1L2,15.062849,6.348191
ADORA2A,15.062849,6.348191
ZNF254,15.062849,6.348191
SLC25A45,15.062849,6.348191
PJA2,15.062849,6.348191
GRK1,15.062849,6.348191
IFIT5,15.062849,6.348191
CTDSP1,15.062849,6.348191
NUFIP2,15.062849,6.348191
RNLS,15.062849,6.348191
DGKQ,15.062849,6.348191
RAB4B,15.062849,6.348191
PSTPIP1,15.062849,6.348191
CACNG7,15.062849,6.348191
GSX2,15.062849,6.348191
RNF39,15.062849,6.348191
SLCO6A1,15.062849,6.348191
ZIM2,15.062849,6.348191
PPP2CB,15.062849,6.348191
TRIM50,15.062849,6.348191
SLC35E1,15.062849,6.348191
ADAM29,15.062849,6.348191
ZNF776,15.062849,6.348191
ZNF319,15.062849,6.348191
SFRP4,15.062849,6.348191
CRYBA1,15.062849,6.348191
LRRC24,15.062849,6.348191
ZNF398,15.062849,6.348191
ZNF30,15.062849,6.348191
MVB12B,15.062849,6.348191
DTX2,15.062849,6.348191
TRIM65,15.062849,6.348191
FAAH2,15.062849,6.348191
ZBTB25,15.062849,6.348191
CETP,15.062849,6.348191
SLC39A4,15.062849,6.348191
SLC17A3,15.062849,6.348191
DEDD,15.062849,6.348191
LRRN4,15.062849,6.348191
CDK5,15.062849,6.348191
G6PC2,15.062849,6.348191
APOBEC3D,15.062849,6.348191
SOX12,15.062849,6.348191
TFB1M,15.062849,6.348191
ADCY1,15.062849,6.348191
HSD17B8,15.062849,6.348191
LRRC23,15.062849,6.348191
ST3GAL5,15.062849,6.348191
RFC3,15.062849,6.348191
METTL2A,15.062849,6.348191
ACY3,15.062849,6.348191
SVOP,15.062849,6.348191
SLC39A13,15.062849,6.348191
NIPSNAP2,15.062849,6.348191
ROM1,15.062849,6.348191
RAB8A,15.062849,6.348191
ST8SIA5,15.062849,6.348191
TMEM198,15.062849,6.348191
RMND1,15.062849,6.348191
ZNF652,15.062849,6.348191
MAGED2,15.062849,6.348191
TRMT2B,15.062849,6.348191
VKORC1L1,15.062849,6.348191
GDF2,15.062849,6.348191
IFT57,15.062849,6.348191
FOXD2,15.062849,6.348191
TSG101,15.062849,6.348191
ARHGAP1,15.062849,6.348191
CKAP2L,15.062849,6.348191
POT1,15.062849,6.348191
OLA1,15.062849,6.348191
SDF2L1,15.062849,6.348191
NPFFR2,15.062849,6.348191
DNASE2B,15.062849,6.348191
DEGS2,15.062849,6.348191
KRR1,15.062849,6.348191
ZNF35,15.062849,6.348191
HAPLN2,15.062849,6.348191
RS1,15.062849,6.348191
CENPN,15.062849,6.348191
ZSCAN25,15.062849,6.348191
EFNA3,15.062849,6.348191
RBMS3,15.062849,6.348191
TESPA1,15.062849,6.348191
TENT5B,15.062849,6.348191
BTN2A2,15.062849,6.348191
CARNMT1,15.062849,6.348191
UTP11,15.062849,6.348191
APOA5,15.062849,6.348191
NDE1,15.062849,6.348191
SLC46A1,15.062849,6.348191
ZNF23,15.062849,6.348191
CSNK1A1,15.062849,6.348191
RABEPK,15.062849,6.348191
TBC1D32,15.062849,6.348191
CD5,15.062849,6.348191
TRABD2A,15.062849,6.348191
RRP8,15.062849,6.348191
E2F3,15.062849,6.348191
ABHD8,15.062849,6.348191
TCTE1,15.062849,6.348191
SPAG4,15.062849,6.348191
HOXB8,15.062849,6.348191
CLYBL,15.062849,6.348191
BCL6B,15.062849,6.348191
IGLON5,15.062849,6.348191
RAB5B,15.062849,6.348191
AASS,15.062849,6.348191
SFXN5,15.062849,6.348191
DMRTA1,15.062849,6.348191
CALR,15.062849,6.348191
CSNK1G2,15.062849,6.348191
DUSP4,15.062849,6.348191
PDIA3,15.062849,6.348191
PACSIN1,15.062849,6.348191
ANKRD33,15.062849,6.348191
GTF2B,15.062849,6.348191
NPTN,15.062849,6.348191
TBC1D22A,15.062849,6.348191
SCTR,15.062849,6.348191
ZDHHC3,15.062849,6.348191
NECAB3,15.062849,6.348191
SLC25A51,15.062849,6.348191
ARL8A,15.062849,6.348191
GAK,15.062849,6.348191
STK19,15.062849,6.348191
MYOZ3,15.062849,6.348191
ZNF540,15.062849,6.348191
ZNF233,15.062849,6.348191
POLR2F,15.062849,6.348191
EMC3,15.062849,6.348191
SHBG,15.062849,6.348191
WDR47,15.062849,6.348191
TLE6,15.062849,6.348191
SUPT3H,15.062849,6.348191
ARFIP1,15.062849,6.348191
SNPH,15.062849,6.348191
C9orf43,15.062849,6.348191
MAPK1,15.062849,6.348191
ZNF300,15.062849,6.348191
B3GAT2,15.062849,6.348191
CPA5,15.062849,6.348191
KDM4E,15.062849,6.348191
SH2D2A,15.062849,6.348191
ZFPL1,15.062849,6.348191
HOXB13,15.062849,6.348191
FAM83C,15.062849,6.348191
CYBA,15.062849,6.348191
ABRA,15.062849,6.348191
SERINC3,15.062849,6.348191
BACE2,15.062849,6.348191
KPRP,15.062849,6.348191
TNIP3,15.062849,6.348191
WDR92,15.062849,6.348191
OPRK1,15.062849,6.348191
GLMN,15.062849,6.348191
AGT,15.062849,6.348191
SMAP1,15.062849,6.348191
GCH1,15.062849,6.348191
ZSCAN21,15.062849,6.348191
RRAGD,15.062849,6.348191
USP9X,15.062849,6.348191
POMC,15.062849,6.348191
C11orf96,15.062849,6.348191
ADGRB1,15.062849,6.348191
ZNF526,15.062849,6.348191
SLC30A3,15.062849,6.348191
PRMT3,15.062849,6.348191
CCDC86,15.062849,6.348191
UBE2J1,15.062849,6.348191
SOX21,15.062849,6.348191
C8orf34,15.062849,6.348191
B4GALT5,15.062849,6.348191
CCDC137,15.062849,6.348191
NHLRC3,15.062849,6.348191
SERPINE1,15.062849,6.348191
CREB3L2,15.062849,6.348191
ST3GAL2,15.062849,6.348191
PCYT1B,15.062849,6.348191
ASB5,15.062849,6.348191
POU5F1B,15.062849,6.348191
NECAP2,15.062849,6.348191
RBP4,15.062849,6.348191
MPV17,15.062849,6.348191
GAS2,15.062849,6.348191
GABPB2,15.062849,6.348191
RPL18A,15.062849,6.348191
OGFRL1,15.062849,6.348191
FAM124A,15.062849,6.348191
COQ5,15.062849,6.348191
GZMB,15.062849,6.348191
IL23R,15.062849,6.348191
AGK,15.062849,6.348191
SLC46A2,15.062849,6.348191
NPHS1,15.062849,6.348191
PCDHB8,15.062849,6.348191
ZNF648,15.062849,6.348191
CLUAP1,15.062849,6.348191
KBTBD13,15.062849,6.348191
SLC16A2,15.062849,6.348191
PGGT1B,15.062849,6.348191
PSMD8,15.062849,6.348191
WIPF2,15.062849,6.348191
MFSD9,15.062849,6.348191
THOC6,15.062849,6.348191
EXTL2,15.062849,6.348191
CWC27,15.062849,6.348191
ADK,15.062849,6.348191
B4GALT6,15.062849,6.348191
CAP2,15.062849,6.348191
CERS1,15.062849,6.348191
LANCL1,15.062849,6.348191
VWA1,15.062849,6.348191
REEP3,15.062849,6.348191
DIRC2,15.062849,6.348191
TMOD2,15.062849,6.348191
GPR142,15.062849,6.348191
STAC,15.062849,6.348191
TAB1,15.062849,6.348191
PNMA3,15.062849,6.348191
GNPTG,15.062849,6.348191
PAQR6,15.062849,6.348191
C11orf49,15.062849,6.348191
SKAP1,15.062849,6.348191
TCEA2,15.062849,6.348191
FBXO44,15.062849,6.348191
GAL3ST3,15.062849,6.348191
SASH3,15.062849,6.348191
ATXN10,15.062849,6.348191
LACTB,15.062849,6.348191
SFXN1,15.062849,6.348191
PEX3,15.062849,6.348191
FBXO28,15.062849,6.348191
IRX1,15.062849,6.348191
GPR137B,15.062849,6.348191
ARG1,15.062849,6.348191
RNF219,15.062849,6.348191
TEX9,15.062849,6.348191
P4HB,15.062849,6.348191
ANKRD54,15.062849,6.348191
CDC7,15.062849,6.348191
LPO,15.062849,6.348191
TRAPPC4,15.062849,6.348191
ZNF836,15.062849,6.348191
SMS,15.062849,6.348191
CALCRL,15.062849,6.348191
TRMT11,15.062849,6.348191
SRSF2,15.062849,6.348191
IKZF3,15.062849,6.348191
ZKSCAN4,15.062849,6.348191
ZBTB22,15.062849,6.348191
GBGT1,15.062849,6.348191
TRIM58,15.062849,6.348191
PLOD2,15.062849,6.348191
KCTD8,15.062849,6.348191
CIAO1,15.062849,6.348191
AGA,15.062849,6.348191
ADAM2,15.062849,6.348191
RFC2,15.062849,6.348191
MBOAT4,15.062849,6.348191
SMYD5,15.062849,6.348191
ST6GALNAC6,15.062849,6.348191
STK17A,15.062849,6.348191
SLC8A1,15.062849,6.348191
SPATA6,15.062849,6.348191
RPL10L,15.062849,6.348191
ZNF573,15.062849,6.348191
FGF3,15.062849,6.348191
RDH11,15.062849,6.348191
ZNF385A,15.062849,6.348191
DUSP1,15.062849,6.348191
CUTC,15.062849,6.348191
SYT11,15.062849,6.348191
SDE2,15.062849,6.348191
FICD,15.062849,6.348191
B4GALT4,15.062849,6.348191
ITGA5,15.062849,6.348191
PPP2CA,15.062849,6.348191
SLC39A14,15.062849,6.348191
SLC16A3,15.062849,6.348191
FAM83F,15.062849,6.348191
PRKCB,15.062849,6.348191
CCDC120,15.062849,6.348191
NT5C3B,15.062849,6.348191
NECAB2,15.062849,6.348191
POU1F1,15.062849,6.348191
PRKACA,15.062849,6.348191
SIRT2,15.062849,6.348191
NR1H2,15.062849,6.348191
HSPB1,15.062849,6.348191
INPP5D,15.062849,6.348191
NSUN6,15.062849,6.348191
SLC16A9,15.062849,6.348191
AP5B1,15.062849,6.348191
SNX5,15.062849,6.348191
ECH1,15.062849,6.348191
MYLK2,15.062849,6.348191
NKX2-4,15.062849,6.348191
TRADD,15.062849,6.348191
FAM98C,15.062849,6.348191
HOXA5,15.062849,6.348191
GRSF1,15.062849,6.348191
NOSIP,15.062849,6.348191
RIOK1,15.062849,6.348191
PIP4P2,15.062849,6.348191
MROH1,15.062849,6.348191
GJD4,15.062849,6.348191
HMX2,15.062849,6.348191
EFCAB14,15.062849,6.348191
SERPING1,15.062849,6.348191
PROZ,15.062849,6.348191
FCRL4,15.062849,6.348191
DDI1,15.062849,6.348191
UGT2B10,15.062849,6.348191
CCDC82,15.062849,6.348191
PRTFDC1,15.062849,6.348191
ZNF671,15.062849,6.348191
VCAM1,15.062849,6.348191
SCAP,15.062849,6.348191
UBXN4,15.062849,6.348191
BTBD18,15.062849,6.348191
TNFRSF11B,15.062849,6.348191
CEP72,15.062849,6.348191
IRGQ,15.062849,6.348191
LIPA,15.062849,6.348191
TSN,15.062849,6.348191
TEKT2,15.062849,6.348191
ZSWIM3,15.062849,6.348191
FAM155A,15.062849,6.348191
DOCK5,15.062849,6.348191
FAM131A,15.062849,6.348191
ASRGL1,15.062849,6.348191
NIF3L1,15.062849,6.348191
FBXL7,15.062849,6.348191
HOXA1,15.062849,6.348191
KCTD13,15.062849,6.348191
TRIM10,15.062849,6.348191
GSX1,15.062849,6.348191
DCPS,15.062849,6.348191
ACOT4,15.062849,6.348191
KIAA1328,15.062849,6.348191
PLPPR5,15.062849,6.348191
TEDC2,15.062849,6.348191
TMEFF2,15.062849,6.348191
METTL1,15.062849,6.348191
HSD17B14,15.062849,6.348191
STAR,15.062849,6.348191
WWC3,15.062849,6.348191
CD82,15.062849,6.348191
PARVB,15.062849,6.348191
UTP18,15.062849,6.348191
TC2N,15.062849,6.348191
SLC6A17,15.062849,6.348191
CYP2F1,15.062849,6.348191
ACIN1,15.062849,6.348191
CRTC1,15.062849,6.348191
ING5,15.062849,6.348191
SLC41A2,15.062849,6.348191
XKR8,15.062849,6.348191
CCDC60,15.062849,6.348191
TAF5,15.062849,6.348191
BHMT,15.062849,6.348191
PEX16,15.062849,6.348191
C1QTNF1,15.062849,6.348191
SERPINB6,15.062849,6.348191
MAP6,15.062849,6.348191
FAM49B,15.062849,6.348191
FOXE1,15.062849,6.348191
KCNIP2,15.062849,6.348191
ZDHHC1,15.062849,6.348191
CEP78,15.062849,6.348191
MGME1,15.062849,6.348191
HOXA2,15.062849,6.348191
SGK494,15.062849,6.348191
RUSC2,15.062849,6.348191
RSPO2,15.062849,6.348191
ZBTB3,15.062849,6.348191
NELFA,15.062849,6.348191
LILRB5,15.062849,6.348191
DMRT3,15.062849,6.348191
HTR7,15.062849,6.348191
HYLS1,15.062849,6.348191
WSB2,15.062849,6.348191
DHRS7,15.062849,6.348191
TGDS,15.062849,6.348191
RNPEPL1,15.062849,6.348191
ZNF782,15.062849,6.348191
SLC35F6,15.062849,6.348191
DMRT2,15.062849,6.348191
HMG20B,15.062849,6.348191
ERG,15.062849,6.348191
OXTR,15.062849,6.348191
SLC24A5,15.062849,6.348191
DENND3,15.062849,6.348191
SLC36A1,15.062849,6.348191
NAMPT,15.062849,6.348191
HSPBAP1,15.062849,6.348191
SRR,15.062849,6.348191
CATSPER3,15.062849,6.348191
INHBE,15.062849,6.348191
ARRB1,15.062849,6.348191
PSKH1,15.062849,6.348191
FOXR1,15.062849,6.348191
RNF175,15.062849,6.348191
SLC16A4,15.062849,6.348191
OPHN1,15.062849,6.348191
TENT5A,15.062849,6.348191
GATA1,15.062849,6.348191
PLEKHO2,15.062849,6.348191
MIER3,15.062849,6.348191
REPS2,15.062849,6.348191
RIMKLB,15.062849,6.348191
TSPAN15,15.062849,6.348191
C1QTNF2,15.062849,6.348191
PLPP1,15.062849,6.348191
SAE1,15.062849,6.348191
DAW1,15.062849,6.348191
FEN1,15.062849,6.348191
STK32A,15.062849,6.348191
STXBP4,15.062849,6.348191
BTNL9,15.062849,6.348191
SERINC1,15.062849,6.348191
ASCC1,15.062849,6.348191
LOXHD1,15.062849,6.348191
G6PC3,15.062849,6.348191
MOB3C,15.062849,6.348191
ATP6V0D1,15.062849,6.348191
UBXN7,15.062849,6.348191
DRD3,15.062849,6.348191
DYNC1LI2,15.062849,6.348191
BRD1,15.062849,6.348191
PCDHB3,15.062849,6.348191
HHEX,15.062849,6.348191
CREB5,15.062849,6.348191
CELF5,15.062849,6.348191
NEUROD6,15.062849,6.348191
ENPP1,15.062849,6.348191
FRYL,15.062849,6.348191
ZNF264,15.062849,6.348191
SLC30A1,15.062849,6.348191
ST6GAL2,15.062849,6.348191
HAPLN1,15.062849,6.348191
SAMD14,15.062849,6.348191
ENPP4,15.062849,6.348191
P3H4,15.062849,6.348191
MAP7D3,15.062849,6.348191
STAC3,15.062849,6.348191
ZNF527,15.062849,6.348191
EMX1,15.062849,6.348191
SH3D21,15.062849,6.348191
RGPD4,15.062849,6.348191
MTCH2,15.062849,6.348191
CTSE,15.062849,6.348191
ZNF277,15.062849,6.348191
TRIM4,15.062849,6.348191
RPAP1,15.062849,6.348191
VHL,15.062849,6.348191
AZIN2,15.062849,6.348191
RAB11A,15.062849,6.348191
ARSB,15.062849,6.348191
TTC21B,15.062849,6.348191
ZNF132,15.062849,6.348191
TAF9,15.062849,6.348191
GALNTL5,15.062849,6.348191
B3GNT6,15.062849,6.348191
NXPE3,15.062849,6.348191
UNC93A,15.062849,6.348191
SPATA7,15.062849,6.348191
METTL22,15.062849,6.348191
DRGX,15.062849,6.348191
KIF25,15.062849,6.348191
GCM1,15.062849,6.348191
TCERG1L,15.062849,6.348191
RPS2,15.062849,6.348191
MYCL,15.062849,6.348191
MAN2A1,15.062849,6.348191
LIG1,15.062849,6.348191
ZNF675,15.062849,6.348191
APOE,15.062849,6.348191
NDUFA13,15.062849,6.348191
LINGO4,15.062849,6.348191
CACNG2,15.062849,6.348191
RASSF1,15.062849,6.348191
ZNF829,15.062849,6.348191
CDK20,15.062849,6.348191
POLE2,15.062849,6.348191
UBE2Q2,15.062849,6.348191
IKZF4,15.062849,6.348191
HOXC10,15.062849,6.348191
RNF2,15.062849,6.348191
TXNDC16,15.062849,6.348191
NKPD1,15.062849,6.348191
HSF5,15.062849,6.348191
VRK3,15.062849,6.348191
ZNF33B,15.062849,6.348191
HOXB1,15.062849,6.348191
NMNAT3,15.062849,6.348191
ENPP5,15.062849,6.348191
DAB1,15.062849,6.348191
GFAP,15.062849,6.348191
OGFOD2,15.062849,6.348191
CADM3,15.062849,6.348191
MECR,15.062849,6.348191
DDB2,15.062849,6.348191
BCKDK,15.062849,6.348191
PDE5A,15.062849,6.348191
FIBP,15.062849,6.348191
CELA2A,15.062849,6.348191
GBX1,15.062849,6.348191
TOR2A,15.062849,6.348191
RAD51D,15.062849,6.348191
GRWD1,15.062849,6.348191
SLC25A21,15.062849,6.348191
TBP,15.062849,6.348191
RAB39A,15.062849,6.348191
ABHD12,15.062849,6.348191
PRSS35,15.062849,6.348191
VIT,15.062849,6.348191
RETREG3,15.062849,6.348191
SPOCK1,15.062849,6.348191
VMP1,15.062849,6.348191
USP20,15.062849,6.348191
PLEKHA2,15.062849,6.348191
UST,15.062849,6.348191
CTSS,15.062849,6.348191
TUBB6,15.062849,6.348191
STX3,15.062849,6.348191
SSBP4,15.062849,6.348191
DRD5,15.062849,6.348191
HRC,15.062849,6.348191
KDELC2,15.062849,6.348191
ZNF613,15.062849,6.348191
C2orf78,15.062849,6.348191
PIGS,15.062849,6.348191
KLHDC9,15.062849,6.348191
FOXD4,15.062849,6.348191
CASC4,15.062849,6.348191
GOPC,15.062849,6.348191
CRELD2,15.062849,6.348191
C7orf31,15.062849,6.348191
PRDM7,15.062849,6.348191
NFKBIE,15.062849,6.348191
CYFIP1,15.062849,6.348191
EI24,15.062849,6.348191
PPM1A,15.062849,6.348191
ABHD2,15.062849,6.348191
DLX6,15.062849,6.348191
UFSP2,15.062849,6.348191
EFNB2,15.062849,6.348191
VRK1,15.062849,6.348191
ZNF471,15.062849,6.348191
FBXL6,15.062849,6.348191
NSDHL,15.062849,6.348191
CTD-3088G3.8,15.062849,6.348191
REEP2,15.062849,6.348191
GPR61,15.062849,6.348191
CNOT9,15.062849,6.348191
ANKRD16,15.062849,6.348191
METTL4,15.062849,6.348191
NKX6-2,15.062849,6.348191
EHF,15.062849,6.348191
CTSW,15.062849,6.348191
RAPGEFL1,15.062849,6.348191
TACR3,15.062849,6.348191
PPP1R15B,15.062849,6.348191
ZNF766,15.062849,6.348191
MTG2,15.062849,6.348191
MMP21,15.062849,6.348191
ATP6AP1,15.062849,6.348191
WDSUB1,15.062849,6.348191
LMAN2,15.062849,6.348191
UGT2A3,15.062849,6.348191
RP11-723O4.6,15.062849,6.348191
IFI16,15.062849,6.348191
FSD1,15.062849,6.348191
TRIM47,15.062849,6.348191
FMO2,15.062849,6.348191
CDC6,15.062849,6.348191
RNPC3,15.062849,6.348191
