,0,1,2,3,4,5,6,7
MFSD12,1.0008416,1.0006266,1.0007159,1.0011108,1.0007856,1.0010315,1.0005559,1.0010582
GLI4,1.0013144,1.0009749,1.0007753,1.0013428,1.0011039,1.0015525,1.0006042,1.001221
PAPSS2,1.0020399,1.0014538,1.0010254,1.0017562,1.001668,1.0020812,1.0007417,1.0019683
CLEC4M,0.99701285,0.9976827,0.9981281,0.99690163,0.99721736,0.9970535,0.99864864,0.99724615
ABHD13,0.9982939,0.9987505,0.999109,0.99837613,0.998634,0.9985119,0.9994285,0.9989109
ZNF630,1.0074353,1.0056651,1.0044878,1.0074089,1.0067426,1.0070477,1.0032492,1.0065703
TAGLN3,0.99708337,0.9974997,0.9979366,0.9968244,0.99691284,0.99740577,0.99842924,0.9967159
RIMS1,1.0008106,1.000649,1.0003603,1.0006502,1.0005628,1.0006379,1.0002772,1.0010052
UCHL1,0.9922523,0.9937178,0.99476695,0.99173856,0.9923074,0.99264807,0.996095,0.99230874
BIN3,1.0009097,1.0007563,1.0005467,1.0008976,1.0007945,1.0010794,1.0004582,1.000438
SPATA2L,0.9977732,0.9982635,0.99858946,0.9976958,0.99792063,0.9979404,0.99897647,0.99790746
CNPY4,0.99996907,1.0,1.0000865,1.0000848,1.0000775,1.0004228,1.0002041,1.0013312
LGALS4,0.999622,0.99974084,0.9997473,0.9995189,0.99960953,0.9993685,0.9998121,0.9994689
SBK1,0.98846555,0.9909556,0.99258065,0.98803544,0.9891727,0.98889744,0.9945649,0.98878014
HVCN1,0.99627954,0.99696356,0.99744606,0.9959513,0.9962472,0.9965814,0.99813724,0.99684846
SMC3,0.9968598,0.9974096,0.9978761,0.99660033,0.9968073,0.9969102,0.9983989,0.99741566
PDLIM4,0.9952375,0.99644685,0.99731743,0.9955126,0.9959196,0.99591184,0.9981961,0.99583626
BORCS6,1.0020063,1.0013275,1.0015209,1.0025879,1.0018811,1.0026038,1.0010836,1.0023028
GALR1,0.9997194,0.9997783,0.9996385,0.9993831,0.9996253,0.99906695,0.99972594,1.0002347
BAG1,1.0018902,1.0013847,1.001173,1.0019629,1.0016389,1.0020773,1.0008608,1.0015109
TMEM101,1.0025222,1.0018561,1.001512,1.0025612,1.0021147,1.0029407,1.0011485,1.0029122
CLDN11,1.0014576,1.0011915,1.0012931,1.0019164,1.001729,1.0013402,1.0009785,1.0026872
CFAP77,0.99886006,0.9991932,0.9994092,0.99892676,0.9991387,0.99868447,0.99960905,0.9992675
CEBPE,0.9974111,0.9979949,0.99827117,0.9971771,0.99747515,0.9973898,0.9987459,0.9972918
A1BG,1.0032593,1.0024911,1.0023639,1.0037596,1.0032701,1.0032703,1.0016985,1.0035064
IGFBP6,1.0011951,1.0007956,1.0006223,1.0011544,1.0007958,1.0015116,1.0004892,1.0011333
ZFP57,0.9969246,0.99760616,0.9980487,0.9967872,0.9971013,0.9969879,0.9985917,0.9971733
TM6SF2,0.99729073,0.9980216,0.9986288,0.997589,0.99786735,0.9974192,0.99905384,0.9979783
C22orf23,1.0009072,1.000675,1.0005813,1.0009276,1.0008533,1.0009394,1.000478,1.0015184
HIST1H2AJ,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
UBE2S,0.9984914,0.9990067,0.999127,0.99849147,0.9987706,0.99858755,0.99945986,0.9981514
VPS37C,1.0029212,1.0023031,1.0018802,1.0030396,1.0028598,1.0029671,1.0014348,1.0026978
TEKT1,0.99955213,0.99968636,0.99996835,0.9997233,0.99983335,1.0000026,1.0000806,1.0016456
EXOC3L2,0.9964491,0.99728465,0.99787354,0.9964811,0.9968114,0.9965477,0.99847245,0.996449
ZNF765,1.0043995,1.003299,1.0029643,1.0048147,1.0040264,1.0043509,1.0021204,1.0046322
S1PR4,0.99683875,0.99753934,0.99800307,0.9967092,0.997034,0.9969036,0.9985577,0.9970968
TMEM115,1.0004485,1.000495,1.000643,1.0008854,1.000801,1.0007697,1.0005838,1.000967
SMNDC1,0.99686074,0.997244,0.9977508,0.9966004,0.996565,0.99714816,0.9982859,0.99718237
RAB1A,0.9978845,0.99847555,0.99882895,0.99797064,0.99820554,0.9977616,0.9991524,0.99732256
PCED1A,1.0003026,1.0001202,0.99996185,1.0001217,0.99987495,1.0004143,0.99997807,1.0000958
CCDC24,1.0027602,1.0022845,1.0020505,1.0031214,1.0029223,1.002637,1.0015845,1.0029957
KLK4,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
SGTB,0.9968128,0.9976891,0.99780643,0.9963385,0.99704885,0.9963444,0.9984318,0.99616957
SNX20,0.99962664,0.9996153,0.99964535,0.99945813,0.99947447,0.99952936,0.9997121,0.9995748
SLC35E2B,0.99036884,0.99214375,0.99328816,0.9895122,0.9901818,0.9908546,0.9950218,0.99038374
NHLH2,0.9936085,0.9951345,0.9962399,0.9935641,0.9945227,0.9936453,0.99725014,0.9934404
FKBP11,1.0095643,1.0073198,1.0058525,1.0096194,1.0085865,1.0089805,1.0041828,1.0078615
SUSD5,1.0000407,1.0001858,1.0002408,1.000229,1.0003057,1.0000856,1.0002787,1.0000701
RHCE,1.0003567,1.0002751,1.000164,1.0002586,1.0002658,1.0001943,1.0001105,1.0000051
GPR50,0.9968484,0.9975627,0.99802303,0.99672866,0.99707305,0.9968961,0.9985776,0.9970378
WDR38,0.9992824,0.9994183,0.99953365,0.99921393,0.9993046,0.9992868,0.9996816,0.9998663
LDLRAD1,0.99749994,0.99802065,0.99836755,0.9973434,0.99754566,0.997491,0.99880517,0.9974515
PAQR8,0.99504113,0.9961499,0.9969949,0.9952132,0.9955296,0.995645,0.9978901,0.9950589
PHLDA1,0.98844934,0.99137115,0.99296236,0.9882032,0.98983735,0.98877317,0.99501956,0.9891139
SYNDIG1,1.0040786,1.0031912,1.0025831,1.0041797,1.0037915,1.00405,1.0019274,1.0038967
GPR157,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
AKR1B1,0.99778426,0.9982239,0.99848676,0.9976214,0.99774027,0.9980099,0.99892056,0.9976213
MRPL47,0.99765456,0.99804074,0.9987993,0.9980967,0.9978429,0.99860716,0.9991931,0.9991517
SYNPR,1.006114,1.0045604,1.003856,1.0064509,1.0055406,1.0061685,1.0027575,1.0053518
CA2,0.9941833,0.9957906,0.9969264,0.9946733,0.9951179,0.9944017,0.99787664,0.99536353
HAUS4,1.0002975,1.0002664,1.000113,1.0001266,1.0002337,0.9999224,1.0000882,1.0004196
OXCT2,1.0017098,1.0012856,1.0009528,1.0015422,1.0014852,1.0017191,1.0007117,1.0017456
UBE2K,0.99303454,0.9948207,0.995812,0.99297726,0.99385697,0.99316156,0.99702513,0.99329996
ZC4H2,1.0005798,1.0005333,1.000643,1.0009271,1.0008264,1.000839,1.000542,1.0005298
PMF1,0.9972347,0.9979557,0.99856603,0.997538,0.9977994,0.9974024,0.99903166,0.99759555
RWDD2B,1.0056803,1.004308,1.0035517,1.0058113,1.0051991,1.005747,1.0025876,1.0052776
PYGO2,1.001871,1.0016041,1.0013169,1.0020247,1.0020589,1.0017487,1.0010437,1.0018269
CDCP2,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ELK3,0.99745846,0.9981063,0.99847424,0.99744606,0.99775684,0.9974843,0.9989447,0.996755
NUDT18,0.9997091,0.999794,0.9999405,0.9998346,0.999872,0.9999378,1.0000038,0.99969804
ARC,1.0009902,1.0013192,1.0013835,1.0018084,1.0019472,1.0008194,1.0012369,1.0012628
RASSF6,0.9992802,0.9994458,0.9995958,0.9992943,0.9993807,0.9992566,0.99972844,0.9993736
TMEM255A,1.0001885,1.0000241,1.0002028,1.0004144,1.0000422,0.9999267,1.0000846,1.0014069
UBE3D,1.0040908,1.0032353,1.0023499,1.0038121,1.0036839,1.0035485,1.0017282,1.0035245
LIX1,0.9963613,0.9973259,0.99815804,0.9967233,0.9969124,0.99619997,0.9987097,0.99741054
VPS25,0.9975564,0.9982081,0.99866784,0.9976643,0.9980314,0.99765843,0.9991031,0.9980849
CYP2C19,0.9969641,0.997634,0.99807215,0.9968265,0.99713933,0.99701536,0.9986058,0.9971802
TNKS,0.9967822,0.9976191,0.9980509,0.99672854,0.99711835,0.9967614,0.99861574,0.99659836
CXCR4,0.993831,0.99473745,0.9957766,0.9934276,0.9934828,0.9938363,0.99677396,0.99611974
PSMB2,0.996315,0.99707186,0.9976336,0.9961419,0.99645007,0.9963496,0.9982575,0.99688613
CD27,0.9972846,0.9978148,0.99815667,0.99703526,0.9971782,0.9971303,0.99862695,0.99726343
STX6,0.9983806,0.9988019,0.9994324,0.9989169,0.9988053,0.99870807,0.99965656,0.99923027
SSTR5,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PLAGL2,1.0035403,1.0029047,1.002221,1.0034646,1.0033519,1.0032587,1.0017445,1.0035783
SERPINA6,0.9970918,0.99774903,0.9981496,0.99694204,0.99726474,0.9971256,0.99866724,0.9973102
KDF1,0.9973495,0.9979286,0.9983572,0.9972854,0.9975263,0.99729323,0.99879175,0.9975116
SUN3,0.99783003,0.9983343,0.99872303,0.9978496,0.998055,0.9979327,0.9990917,0.9981766
ANKRA2,1.0006151,1.0004952,1.0000345,1.0001202,1.0002912,1.0001417,1.0000415,1.0001962
TMEM109,0.99924237,0.9995699,0.99921644,0.9987129,0.99910545,0.9990518,0.9994929,0.9979001
ATPAF1,1.0031667,1.002527,1.001615,1.0027088,1.0028173,1.0025847,1.001198,1.0019581
CLCN3,0.99799323,0.99841505,0.9988748,0.9981027,0.9982121,0.9978688,0.9991678,0.999068
ZNF561,1.0029641,1.0024624,1.002089,1.003192,1.0031462,1.0030941,1.001632,1.0024357
ZNF654,1.0019047,1.0014601,1.0010304,1.0016732,1.001653,1.0016048,1.0007226,1.0016758
GINS4,1.0010934,1.0008183,1.0006027,1.0010092,1.000817,1.0005329,1.0003753,1.0003536
OTUB1,0.9989036,0.9990258,0.9993502,0.99898857,0.9988481,0.99931604,0.9995339,0.99932027
HES7,0.9987379,0.9990119,0.9990104,0.99844694,0.99862015,0.99886036,0.9993482,0.99865854
ARPC4,1.0001149,1.0000756,0.99994946,0.9999297,0.9999355,1.0001277,0.9999852,1.0002885
RASA1,0.99833035,0.9984621,0.99849594,0.9977893,0.99781865,0.99839747,0.9988334,0.99809706
ZNF302,0.9981917,0.99835426,0.9987675,0.9981824,0.99799883,0.99855745,0.99905634,0.9985212
BCL2L13,1.0037796,1.0029577,1.0020173,1.0033846,1.0032766,1.0030214,1.001481,1.0032867
TP53I3,0.9985324,0.99876416,0.9991729,0.9987073,0.9985609,0.99908626,0.9994577,0.9995314
NPC1L1,0.9973322,0.9979049,0.99828935,0.99718916,0.9974531,0.9973501,0.9987567,0.9975591
SWSAP1,0.99687225,0.99764967,0.99818945,0.9969559,0.9972507,0.99746764,0.99879336,0.9980898
GTF3A,0.99760437,0.9982563,0.9989101,0.9980319,0.9982139,0.99797595,0.9992846,0.9986179
IFT43,0.99931276,0.9996169,0.99983174,0.9995502,0.9996773,0.9995514,1.0000067,1.0003346
P2RY4,0.9968951,0.99758434,0.99803156,0.99675906,0.99707997,0.996952,0.9985775,0.9970974
TMEM246,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
PSMB6,0.99832916,0.9986703,0.99886924,0.99819446,0.9983598,0.99844176,0.9991942,0.9983008
NUP62,0.9971968,0.99802035,0.9981613,0.996889,0.9974735,0.9965589,0.9986795,0.9964935
GDE1,1.0020835,1.0016464,1.00152,1.0023664,1.0020015,1.00184,1.001109,1.0023715
BSG,0.9982524,0.9987786,0.9990722,0.99835736,0.9985868,0.998424,0.9994317,0.99907565
CREB3L4,1.0059674,1.0049937,1.0037825,1.0058959,1.0059062,1.0054514,1.0028794,1.0045296
S1PR2,0.99948025,0.99973154,1.0002362,1.0001397,1.0001129,0.9998466,1.0002993,1.0007508
GUCA1A,1.0050089,1.0037092,1.0031332,1.0052217,1.004514,1.0049134,1.0022293,1.005
SAC3D1,1.000242,1.0002244,1.000225,1.0003359,1.0004277,1.0002812,1.0002506,1.0014784
HPS3,1.0039062,1.0031871,1.0024855,1.0038979,1.0037006,1.0032928,1.0018163,1.0029052
NRK,0.9972513,0.9978948,0.99830794,0.9971777,0.9975023,0.9973768,0.99880815,0.9973862
TIMM17A,0.99762726,0.9981686,0.9985114,0.9975755,0.9978122,0.9978983,0.9989598,0.99773127
ATP1B3,0.9923951,0.9942125,0.99536645,0.9923192,0.99311864,0.99259865,0.99667567,0.9931426
SLC10A2,0.99678576,0.99751484,0.9980153,0.996722,0.9970311,0.9969306,0.99857855,0.9970502
BAX,1.0006533,1.000521,1.0005962,1.0008645,1.000659,1.0003879,1.0004259,1.0006651
GPR87,0.9966612,0.9973978,0.9978944,0.99653494,0.9968717,0.99675286,0.99848026,0.9969888
STARD4,0.99707466,0.9979259,0.9984178,0.9972113,0.99766946,0.9972756,0.9989906,0.9982744
TAF7L,0.9989344,0.9990875,0.99923444,0.99880457,0.998839,0.99896955,0.99941915,0.9989696
ZMYND19,1.0002971,0.99984765,1.0000999,1.0004793,0.9998792,1.0008371,0.99998975,0.99966264
GPR180,1.0057389,1.0047736,1.0036658,1.0056995,1.0055852,1.0053366,1.0027838,1.0047663
TTC13,1.0003304,0.99982786,1.0000097,1.0002906,0.9997013,1.0010109,0.99991596,1.0006979
RHBDD1,1.0045981,1.0037682,1.0031898,1.0049161,1.0045927,1.0041311,1.0024034,1.0044419
KCNK13,0.99811673,0.9985529,0.9988082,0.9980172,0.99820936,0.99806994,0.9991433,0.9978392
CDKN1C,1.0023067,1.0017197,1.0014638,1.0024127,1.0021784,1.0019802,1.0010128,1.0016155
MYL2,0.9969903,0.9976587,0.998098,0.99686253,0.99717486,0.9970236,0.99862266,0.997187
CAV3,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
TEX45,0.99656796,0.99733007,0.9979192,0.99655426,0.9968523,0.99684346,0.9985264,0.99720645
RAB23,1.0021969,1.0016646,1.0011904,1.0020016,1.0018647,1.0013871,1.0008628,1.0028234
MTUS1,0.99206746,0.9939971,0.995544,0.99238884,0.9931809,0.99248374,0.9968131,0.9938737
ZNF695,1.0021212,1.0014318,1.0012543,1.0021012,1.0018051,1.0021734,1.0008488,1.0019526
SYAP1,0.9974421,0.99793816,0.9984634,0.99749243,0.9976878,0.99763197,0.99889153,0.99766344
ITPA,1.0000392,1.0001566,1.0001065,1.0001104,1.0002531,1.0001638,1.0001849,1.0003878
SHISA7,1.006036,1.0047274,1.0040579,1.0064542,1.0058465,1.005887,1.0029976,1.0058904
ANP32E,0.9977422,0.9983802,0.99876887,0.99781954,0.9981696,0.99754035,0.9991573,0.99853915
DYNC2LI1,0.99755,0.998005,0.99853987,0.99764264,0.9977028,0.9976852,0.99896306,0.99881005
ICAM4,1.0010545,1.000741,1.0006957,1.00109,1.0008804,1.0009909,1.0004727,1.0009023
SPDEF,0.9970552,0.99770665,0.99808884,0.9968706,0.99719644,0.9970472,0.99861515,0.9970458
THEG,0.9968951,0.99758434,0.99803156,0.99675906,0.99707997,0.996952,0.9985775,0.9970974
DAPP1,0.99861145,0.9987904,0.9991315,0.99863964,0.9986596,0.9986652,0.9993243,0.99843204
CRYGC,0.9989413,0.9992578,0.9992889,0.99875253,0.999047,0.9986701,0.99950457,0.9987055
ASPDH,1.0009081,1.0009038,1.0007459,1.0010064,1.0011766,1.0005672,1.000585,1.0001688
PRB4,0.9968951,0.99758434,0.99803156,0.99675906,0.99707997,0.996952,0.9985775,0.9970974
SERPINA12,0.99667263,0.9974382,0.99799275,0.9966612,0.99698454,0.99673724,0.99855405,0.99699277
RAB3B,0.99688554,0.997656,0.9984075,0.99725205,0.9974546,0.9973519,0.9989109,0.99805427
ZNF737,0.99977183,0.99974847,1.0000657,0.9999968,0.999974,0.99984527,1.00003,1.0007939
TNFSF10,0.9987786,0.9990748,0.9991995,0.99863225,0.9988675,0.99862754,0.9994073,0.9982734
MAD2L2,0.99709445,0.99773574,0.99819386,0.99703526,0.9972869,0.9970462,0.99869365,0.9976125
ZNF468,1.0019832,1.0014083,1.0010732,1.001896,1.0016418,1.0022808,1.0008192,1.0012958
PSMD14,0.9990476,0.9994161,0.9993306,0.9988129,0.9991698,0.99886996,0.99959373,0.99875635
RNASEH1,1.0034494,1.0026367,1.0020182,1.0033436,1.0030189,1.0030177,1.0014379,1.0028415
JMJD8,1.0006061,1.0005708,1.0004616,1.0007482,1.0007534,1.0003972,1.0003895,0.9995476
GZMA,1.0005534,1.0004365,1.0001457,1.0002513,1.0002911,1.0004184,1.0001036,0.9999132
DUSP2,1.0002165,1.0000015,1.0000298,1.0001924,0.9999883,1.0008479,1.0000204,0.999523
AKR1C4,0.99898905,0.9990943,0.99928415,0.9989084,0.998832,0.9991802,0.99945736,0.9987344
DGKD,0.998476,0.99876,0.99887943,0.99828726,0.9985584,0.9984666,0.99920505,0.99824035
CFDP1,0.9964354,0.9970282,0.9976607,0.9963653,0.9964352,0.9969801,0.9982623,0.99681616
CASP12,0.998441,0.9988145,0.99899346,0.9983046,0.9985546,0.99844694,0.99929094,0.9983946
RAB19,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
AEN,1.0016519,1.0013311,1.0013076,1.00203,1.0016668,1.0016335,1.0009387,1.0019286
AQP9,0.9971165,0.9977809,0.99813163,0.996925,0.99724364,0.99711657,0.9986439,0.99705637
SLC39A9,1.0026379,1.0020275,1.0014036,1.0024002,1.0021935,1.0029852,1.0010924,1.0018909
PBLD,1.0032846,1.0025706,1.002191,1.0035666,1.0031823,1.0035717,1.0016825,1.002773
MRPS23,0.99733925,0.99787194,0.99829423,0.9972441,0.99745154,0.997784,0.99879706,0.997771
FYCO1,1.0035391,1.002902,1.0022448,1.0035138,1.0034592,1.0033875,1.0017327,1.0027298
TRMT10C,0.99808204,0.9983927,0.99886554,0.99823076,0.99809796,0.99825,0.9991479,0.99866045
TSSK4,0.9950492,0.9961581,0.99688303,0.99491227,0.9953619,0.995215,0.997763,0.99536103
PDIA2,1.001677,1.0013385,1.0011828,1.0019813,1.0016379,1.001767,1.0009044,1.0005805
OPN1SW,0.99890274,0.9992301,0.9993354,0.9987824,0.99906504,0.9987944,0.99955076,0.99914956
CCER1,0.9980353,0.99853516,0.9987475,0.9978901,0.99818754,0.9980546,0.9991071,0.9979453
LARP6,1.0049262,1.0036883,1.0027761,1.0046928,1.0041891,1.0045931,1.0020185,1.00401
SPIB,1.0015333,1.0012779,1.0011003,1.0016346,1.0015844,1.0014291,1.0008607,1.0019846
MSC,0.9963992,0.9971446,0.99770916,0.99631655,0.9965412,0.996686,0.9983362,0.99639785
ANTXR1,0.9962162,0.9974299,0.99765444,0.9959129,0.9968344,0.99582624,0.99845815,0.9961921
UPK3B,0.9991827,0.9992928,0.99956757,0.9992715,0.99920523,0.99919987,0.99965703,0.9995073
B3GALT5,0.99808645,0.9985701,0.9989693,0.9981795,0.998425,0.99825466,0.99929786,0.99837387
MRPL39,1.0023667,1.0018942,1.0015134,1.0023551,1.002197,1.0020229,1.0011046,1.0021374
TTC36,0.9990289,0.9993746,0.9995605,0.9991262,0.9993518,0.99919236,0.99978805,0.9994686
UBAP1,1.0035744,1.0030735,1.002432,1.0036982,1.0037496,1.0030619,1.0018495,1.0020044
NEUROG2,0.99816865,0.9985144,0.99868643,0.99783486,0.9981247,0.9978061,0.9990132,0.9979174
OLIG1,0.9930967,0.9951486,0.9958948,0.9930221,0.9939178,0.9926193,0.9972126,0.9936451
SPI1,0.99370486,0.9949715,0.9959309,0.9934156,0.99403274,0.9941492,0.99703467,0.99417603
CRYGB,0.9967583,0.99748147,0.9979563,0.996631,0.99696547,0.9968292,0.99852514,0.9970059
HSH2D,1.0009478,1.0009116,1.000588,1.000799,1.0008485,1.0005598,1.000483,1.0005517
BCAS2,1.000146,1.0001185,1.0000834,1.0001154,1.0001793,1.000423,1.0001162,1.0002344
SFN,0.99850094,0.9988433,0.99889493,0.99821293,0.998503,0.9981289,0.99918413,0.9980079
STAP2,0.99853706,0.9987469,0.99904597,0.99855286,0.9984206,0.99831235,0.99924546,0.9980477
VCPKMT,0.9996372,0.99988675,1.0000354,0.9998621,1.0000528,0.99950826,1.0000894,0.9993031
GEMIN2,1.0007377,1.0005431,1.0005416,1.0008945,1.0006785,1.0005182,1.0003963,1.0006863
MED7,1.0036621,1.0028417,1.0025276,1.0039821,1.003558,1.0037411,1.001901,1.0052942
FAM102B,1.0021701,1.0018085,1.0012369,1.0019468,1.002018,1.0014486,1.0009462,1.0015937
SEC22C,0.99708414,0.9977307,0.9980676,0.99686044,0.9972675,0.9973376,0.9986462,0.99689794
MED4,0.99691474,0.9975584,0.99812895,0.99694276,0.9971682,0.9972311,0.99867165,0.99757063
FBXO27,1.0071695,1.0055391,1.0046481,1.0074842,1.006631,1.0066476,1.0033572,1.0074071
MYOG,0.9969257,0.9975703,0.9980325,0.9967896,0.99706256,0.99696887,0.9985646,0.99721634
CAPSL,0.9973193,0.9979273,0.9983213,0.99722433,0.99755216,0.99747705,0.99885064,0.99840033
PQLC3,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ANXA2,0.995457,0.99672693,0.99718213,0.99517363,0.99604803,0.99579513,0.9981633,0.9975924
SPATA6L,1.0063779,1.0049671,1.0037497,1.006193,1.0056818,1.0060102,1.002773,1.005926
CA6,0.997079,0.9977237,0.9981512,0.99695027,0.99725294,0.9971061,0.9986601,0.9972886
VPS37B,1.003567,1.0029652,1.0024376,1.0038236,1.0036231,1.0030923,1.0018615,1.0038161
CCNDBP1,1.0005028,1.0001992,1.0002012,1.0004334,1.000176,1.0006533,1.0001105,1.0002477
GJC3,0.99757564,0.9981127,0.9984801,0.9974717,0.9977257,0.99759156,0.998901,0.99786013
TAF7,0.99545866,0.99647796,0.9971427,0.9953295,0.9957506,0.9954462,0.9979197,0.99543524
C1QA,0.9957885,0.99665844,0.9972575,0.99562895,0.9959681,0.9959246,0.99801886,0.99564755
CD1D,0.99780655,0.99825394,0.99849486,0.99756247,0.9978006,0.9979713,0.99891824,0.9978557
TUBB8,1.0018494,1.0015965,1.0013094,1.0019553,1.0021219,1.0018222,1.0010359,1.0010009
DENND5A,0.99575174,0.9967934,0.99729884,0.995554,0.9960613,0.9955074,0.9980867,0.9956335
GYG2,1.0059046,1.0049561,1.0041254,1.0063094,1.006041,1.005375,1.0031226,1.0061202
BRS3,0.99744236,0.99802005,0.99835896,0.99728686,0.9975779,0.9974296,0.99881566,0.99754596
HDGF,0.9973606,0.99786806,0.99823594,0.9971809,0.99741596,0.9970725,0.9986793,0.9972357
OSTM1,1.0038649,1.0029417,1.0027632,1.0043995,1.0037203,1.004097,1.0020031,1.0039573
FAM47C,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
CSRP3,0.99928975,0.99952567,0.9994608,0.9990097,0.9992797,0.9989265,0.99962366,0.99923587
CHI3L1,1.000455,1.0002213,1.0001543,1.000285,1.0002152,1.0007529,1.000105,1.0006723
DUPD1,0.99682087,0.99753225,0.99799293,0.99669003,0.997023,0.9968826,0.9985517,0.9970434
ICAM1,1.0001165,0.9998727,0.99984354,0.99983203,0.99970675,1.0003167,0.9998381,0.99964654
SNAP47,1.0028362,1.0021219,1.0016711,1.0028498,1.0023794,1.0027928,1.0012068,1.0020413
METTL9,0.9960196,0.99687564,0.9972342,0.9956075,0.99603844,0.9959435,0.9979732,0.9953606
FEZ2,1.0007918,1.0005399,1.0005742,1.0009955,1.0006945,1.000803,1.0004214,1.0012896
ARF6,0.9945514,0.9958937,0.9964446,0.9941806,0.9948893,0.9944751,0.9974823,0.9944606
DKK3,0.99354744,0.995157,0.9961158,0.9935429,0.99443614,0.99373925,0.9972789,0.9941497
EFNA5,0.99508196,0.9962523,0.9966829,0.9946828,0.9952229,0.9951135,0.997658,0.9954139
SRD5A3,1.0033538,1.002629,1.0019715,1.0032152,1.0029747,1.003428,1.0015228,1.0030972
WBP2NL,0.9972979,0.9979511,0.9982716,0.9971328,0.99750674,0.99731934,0.9987731,0.9970071
ESX1,0.9967583,0.99748147,0.9979563,0.996631,0.99696547,0.9968292,0.99852514,0.9970059
TMED9,1.0020784,1.0017506,1.0014867,1.0023096,1.0021095,1.0016451,1.0010875,1.0018628
ADORA1,1.0027249,1.0021583,1.0019249,1.0029395,1.0026867,1.0024956,1.0014364,1.0035462
KPNA6,0.9981131,0.99843884,0.99889195,0.99819744,0.9981681,0.99829876,0.9991851,0.99886626
HELT,0.99794126,0.9983971,0.998608,0.9977269,0.9979939,0.99777156,0.9989751,0.9976507
LRFN3,0.9971,0.9978918,0.9982836,0.9971498,0.997381,0.997103,0.9988286,0.9968537
NUP35,1.0021342,1.0017087,1.0013914,1.0022146,1.0020814,1.0022794,1.0010691,1.0026149
NHLH1,0.9925822,0.9945711,0.99605954,0.9929782,0.9941651,0.9927059,0.9972364,0.9945854
INKA2,1.0039032,1.0031675,1.0030091,1.0046643,1.0040958,1.0041099,1.0022863,1.0042814
LRRC58,1.0004692,1.0004199,1.0005889,1.0008363,1.0006666,1.0007746,1.0004911,1.0009303
GPA33,0.9969276,0.99761015,0.9980562,0.99679506,0.99711585,0.99698293,0.99859613,0.99715793
GTF2A1,0.99733615,0.9978644,0.9977811,0.9966278,0.99699426,0.99717355,0.9984048,0.9963509
PEX11A,1.0044533,1.003522,1.0026375,1.0042683,1.0040861,1.004,1.0019888,1.0045712
C7orf26,1.0016851,1.0014235,1.0010858,1.0016475,1.0017419,1.0013926,1.0008605,1.0015594
ECI2,0.997895,0.9984242,0.99903214,0.9983281,0.9982548,0.99832505,0.99935615,0.9981497
KHDRBS1,0.994192,0.9954011,0.99593157,0.99351096,0.99419403,0.9940761,0.99698126,0.99331236
FGFR1OP,1.0015625,1.0011575,1.0010791,1.0018016,1.0014589,1.0017605,1.0008079,1.0013902
PRUNE1,1.0029498,1.0024277,1.0015062,1.0024083,1.0025326,1.002137,1.0011222,1.0014539
TCF23,0.9969276,0.99761015,0.9980562,0.99679506,0.99711585,0.99698293,0.99859613,0.99715793
GPR68,1.0052197,1.0042812,1.0034819,1.0054545,1.0051845,1.0050803,1.0026206,1.0040178
GTPBP10,1.0030763,1.0023935,1.0018198,1.0030465,1.0026459,1.00313,1.0013618,1.0017713
UBXN1,1.0003809,1.000315,1.0003107,1.0004284,1.000398,1.0002152,1.0002311,1.0004572
CYB561A3,1.0048263,1.0035112,1.0026233,1.0046085,1.0039501,1.0050938,1.0018616,1.0034091
SPARC,0.9918648,0.99376756,0.9947957,0.99148107,0.9922843,0.9914614,0.9962381,0.9929099
COL9A2,1.0019962,1.0017465,1.0017269,1.0026085,1.0024818,1.0020585,1.0013733,1.0026252
S1PR5,0.9989717,0.99921054,0.99922967,0.99870324,0.99893147,0.99877334,0.9994481,0.99897814
HPCAL1,0.9995929,0.9997932,0.9995791,0.9992893,0.9994445,0.9992492,0.9997261,0.9992393
ZNF621,1.0017987,1.0014517,1.00123,1.0019122,1.0018823,1.0014896,1.000936,1.0020204
EML3,0.99824715,0.9987377,0.9991236,0.99847245,0.9985215,0.9983602,0.9994203,0.99870664
TMEM53,1.0015246,1.0011122,1.0008994,1.0014865,1.0012255,1.0015887,1.0006872,1.0018373
ZNF703,0.98845863,0.9910941,0.9924735,0.98778576,0.98914635,0.98945963,0.99468863,0.98916507
TVP23A,1.0029181,1.002151,1.0019922,1.0033301,1.0026394,1.0034562,1.0014606,1.0027053
