,0,1,2,3,4,5,6,7
LANCL1,-3.740564e-05,2.3324043e-05,0.00021857955,-2.006255e-05,0.0005573854,-3.3224467e-05,-0.0001766216,-5.9863087e-06
VWA1,-4.115887e-05,-7.305667e-05,1.4109537e-05,1.2051314e-06,-0.0004496649,-8.218456e-06,-3.340002e-05,1.6987324e-06
REEP3,-0.0001361426,-0.00017505698,-0.0001380723,0.00010014791,-0.0014836192,-6.896863e-05,1.5553087e-05,1.0264921e-05
DIRC2,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
TMOD2,-0.00031742267,-0.00053642876,-0.00033379905,0.00012300443,-0.0009411797,-0.00011816714,0.0001540035,2.1719025e-05
GPR142,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
STAC,0.00023466907,0.00019872934,0.0002569612,-7.31023e-05,0.00055930763,3.860658e-05,-0.0001495881,-1.5335274e-05
TAB1,1.3647601e-05,0.00032473728,0.00039751828,-5.4880045e-05,0.00085385144,5.2019022e-06,-0.00028826296,-1.6973703e-05
PNMA3,0.00043271855,0.000333352,0.00042550266,-0.00012843497,0.0018227994,5.5728946e-05,-0.00023041014,-2.5868649e-05
GNPTG,-0.0001715552,-1.3045967e-05,0.00011549704,1.2880191e-05,-0.0007529631,-4.1994266e-05,-0.00010801386,1.6379636e-07
PAQR6,0.00041783229,0.00059446506,0.00072995573,-0.00018238928,0.0020761043,6.101653e-05,-0.00044702366,-3.666978e-05
C11orf49,-0.00018884987,-0.00025272183,-0.00015660189,0.00010045804,-0.0014681295,-8.790428e-05,4.1493215e-05,1.2076576e-05
SKAP1,-0.00024469756,-0.00051193126,-0.00039560907,0.00012758002,-0.0012190044,-9.399094e-05,0.00020733103,2.1882239e-05
TCEA2,0.00037947856,0.00027213432,0.00030426309,-0.00018745661,-0.00035718083,0.00014934782,-5.44684e-05,-2.347969e-05
FBXO44,-6.4069405e-05,-3.9886683e-05,-5.5879354e-09,7.153023e-05,-0.0008014664,-5.7781115e-05,-6.181747e-05,2.1938467e-06
GAL3ST3,0.00021875836,0.00040804222,0.0005045198,-0.000101129524,0.0018706247,2.346281e-05,-0.00033431873,-2.4519046e-05
SASH3,-2.8597191e-05,-0.00031785108,-0.00023029745,9.732507e-05,0.00017324835,-7.5132586e-05,9.088218e-05,1.1470052e-05
ATXN10,-9.302609e-05,-0.00024594925,-0.0001638364,7.026456e-05,-0.00084162503,-5.2026473e-05,7.467996e-05,8.9100795e-06
LACTB,0.00019037724,1.8440187e-05,0.00023191795,-0.00014645606,0.0015208051,5.9576705e-05,-4.738383e-05,-1.4273915e-05
SFXN1,-0.000109706074,-0.00012881123,-4.701875e-05,4.129298e-05,-0.00088599324,-3.213808e-05,6.7595392e-06,5.035079e-06
PEX3,0.0004691407,0.0005554687,0.0006787777,-0.00017741416,0.002049312,7.379241e-05,-0.00039995275,-3.434997e-05
FBXO28,0.0005015284,0.000537049,0.0006283801,-0.00022240356,0.0024881884,0.000119385775,-0.0003023129,-4.0456303e-05
IRX1,-5.546026e-05,0.00016294234,0.00012962706,5.2690506e-05,-0.0009993464,-2.4093315e-05,-0.0001781052,-3.7691789e-06
GPR137B,8.810498e-05,-0.00017788261,-6.888993e-05,1.603458e-05,-9.4495714e-05,-3.5083387e-05,3.4805387e-05,2.441695e-06
ARG1,-0.00016995333,-0.0004860107,-0.00035447627,9.917561e-05,-0.000718005,-7.813936e-05,0.0001994539,1.8483028e-05
RNF219,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
TEX9,0.00036642142,0.000560781,0.0007565636,-0.00027355552,0.00077176094,0.00013007456,-0.0003615208,-4.0174345e-05
P4HB,-0.0002987273,-0.00043011643,-0.00030970946,0.00012842193,-0.00082535297,-0.000105784275,0.00013158284,1.9829255e-05
ANKRD54,0.00024929084,0.00039009377,0.00047839433,-0.000120446086,0.0015414283,3.72543e-05,-0.00028817076,-2.5973655e-05
CDC7,0.00032578222,0.00045624003,0.0005284175,-0.0001991149,0.00052811205,0.00013358006,-0.00024589337,-2.9987656e-05
LPO,-0.00015631318,-0.00027723983,-0.0001915507,8.146558e-05,-0.0016027018,-5.9734564e-05,8.593965e-05,1.1097058e-05
TRAPPC4,-0.000297321,-0.0005590394,-0.00043801218,0.00014535058,-0.0013743713,-0.000101950485,0.00023207907,2.473325e-05
ZNF836,0.0003434103,0.00038036332,0.0005987808,-0.00023626164,0.0028555766,0.000105178915,-0.00026510563,-3.6212965e-05
SMS,-2.2524968e-05,-0.00031796657,-0.00021010637,2.7311966e-05,-0.0006187707,-1.9910745e-05,0.00016702432,6.5168133e-06
CALCRL,-0.0003485456,-0.0006200541,-0.0005397182,3.516022e-05,-0.004031867,1.0504387e-05,0.00044913404,2.5675516e-05
TRMT11,-0.00017856061,0.0001418665,0.00013392791,3.9706007e-05,-0.002194874,-3.1924807e-05,-0.00012277998,-4.3433392e-06
SRSF2,-0.00012525916,-0.00043069385,-0.00031205267,7.126201e-05,-0.0005406961,-4.8624817e-05,0.00019408576,1.48793915e-05
IKZF3,2.6980415e-05,-0.00021982193,-4.625693e-05,3.2559037e-06,0.0015214458,-3.6867335e-05,2.6250258e-05,5.742768e-07
ZKSCAN4,6.12922e-05,-1.8706545e-05,0.00011120923,-7.549673e-05,0.0009550303,3.0185562e-05,-1.8558465e-05,-8.481438e-06
ZBTB22,0.0003877841,0.0002405215,0.00036431476,-0.00019021332,0.0021225438,0.000109745655,-0.000120790675,-2.6027672e-05
GBGT1,-0.000112334266,-0.00018753856,-2.4072826e-05,4.877057e-05,0.0006559044,-8.2768034e-05,-3.3988617e-05,2.0345906e-06
TRIM58,0.0001595281,-3.3468008e-05,0.00018293597,-9.6227974e-05,0.0012332276,2.0126346e-05,-6.214809e-05,-1.0819756e-05
PLOD2,-0.00022458658,-0.0005896706,-0.00039645657,7.620547e-05,-0.00041200966,-7.7456236e-05,0.0002461644,2.1965127e-05
KCTD8,0.0002394095,8.9475885e-05,0.00029973313,-0.0001573991,0.0014742613,6.9384e-05,-9.523798e-05,-1.724728e-05
CIAO1,-0.00018061325,-0.00036246888,-0.00023297779,0.00010175072,-0.0009561628,-8.696597e-05,9.605102e-05,1.4317222e-05
AGA,-2.3748726e-05,-0.0002492834,-7.4435025e-05,-6.8287365e-05,-0.0011145473,2.2024382e-05,0.00015018228,-5.8987644e-07
ADAM2,-0.0002057217,-0.00047719292,-0.00035284646,0.00010880269,-0.00087159127,-8.346699e-05,0.0001882622,1.936045e-05
RFC2,-0.00012972765,-0.00018110313,-0.00013505667,6.519165e-05,-0.0008519441,-4.952401e-05,5.2464195e-05,6.6906214e-06
MBOAT4,-0.0002551973,-0.00045487098,-0.0003478676,0.00015152618,-0.0012340322,-0.000116953626,0.00014108792,2.0773383e-05
SMYD5,-0.0001588054,-0.00036489964,-0.00022185408,0.0001340583,0.0001976192,-0.00013857381,3.762357e-05,1.573388e-05
ST6GALNAC6,0.00022058934,6.0543418e-05,0.00015259162,-5.574338e-05,0.0016833618,1.3906974e-05,-8.62265e-05,-1.2455042e-05
STK17A,-0.00034265034,-0.0005693026,-0.0005191546,0.00023401063,-0.0025503784,-0.00016390253,0.0002152361,3.2992917e-05
SLC8A1,-0.00010008179,-0.00061143376,-0.0003848523,-6.970018e-06,-0.0013539195,-5.579088e-06,0.00036435947,1.3404409e-05
SPATA6,-0.00018093176,-1.405552e-05,1.694262e-05,5.424954e-06,-0.0011181682,1.1953525e-06,-1.5688129e-05,1.8306309e-06
RPL10L,0.00026938133,0.00034959614,0.00040460564,-8.145254e-05,0.0012708455,2.7094036e-05,-0.00025237538,-2.4074572e-05
ZNF573,-0.0001641605,-7.919967e-06,0.0001233425,5.5351295e-05,0.001521334,-9.206636e-05,-0.00017921906,-2.7033966e-06
FGF3,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
RDH11,-0.00019028038,-0.0002475772,-0.00019250438,9.468477e-05,-0.0015529692,-5.7810917e-05,6.692391e-05,1.2712553e-05
ZNF385A,-0.00035808422,-0.00025937892,-0.00021653995,0.0002218103,-0.0016309172,-0.00018079672,-4.7183596e-05,2.0415173e-05
DUSP1,-0.00020968728,-0.00052952394,-0.00039735436,0.00010896567,-0.00093749166,-7.461291e-05,0.00021745078,2.0718784e-05
CUTC,0.00020884722,0.0003241133,0.00037137605,-0.00010860711,0.00010552257,6.8776775e-05,-0.00021163654,-1.9675703e-05
SYT11,-0.00039736368,-0.0008257143,-0.0006991476,0.00022560358,-0.0016722679,-0.00014818553,0.00035442133,3.910472e-05
SDE2,-0.0003050957,-0.0003365539,-0.00023363344,0.00013178214,-0.0005919561,-0.00011148723,5.3154305e-05,1.690688e-05
FICD,-0.00012358092,-0.00050575845,-0.00033959933,3.2668933e-05,-0.0010935068,-3.318023e-05,0.00026886538,1.2917211e-05
B4GALT4,0.00025850348,0.00018257461,0.0004479196,-0.000184373,0.0007234365,6.868597e-05,-0.00020429026,-2.160028e-05
ITGA5,-0.00032735802,-0.0003958121,-0.0003275387,0.00016550068,-0.0014077127,-0.000113972,8.9736655e-05,2.2544293e-05
PPP2CA,-0.000102002174,-0.00012584217,-3.0860305e-05,3.894884e-05,-0.00039503723,-3.3798162e-05,-1.5163794e-05,3.3762772e-06
SLC39A14,0.00036245212,0.00043649785,0.0005788747,-0.00021535438,0.0019557476,0.000103171915,-0.00027112663,-3.5086297e-05
SLC16A3,1.552701e-05,-0.00013141893,-9.7820535e-05,2.5164336e-06,-0.0008170903,1.9370113e-05,8.42195e-05,1.518405e-06
FAM83F,-0.00020792522,-0.00046900287,-0.00033911504,0.00010721572,-0.0008965656,-8.4751286e-05,0.00017831847,1.8821913e-05
PRKCB,-0.00041192397,-0.00089048967,-0.0009026695,0.00030632317,-0.003815107,-0.00016069924,0.0004632054,4.636054e-05
CCDC120,8.1490725e-06,-0.00033945963,-0.00014797784,7.52043e-06,0.0003321916,-4.306296e-05,0.00012420677,6.605871e-06
NT5C3B,-7.31647e-06,-0.00016549788,-1.3301149e-05,-2.120249e-05,-0.00024428964,8.1118196e-07,2.6351772e-05,2.4471665e-06
NECAB2,0.000294514,-3.1234697e-05,0.00012281537,-0.00013208203,0.001404807,6.688433e-05,2.3954548e-05,-1.3452955e-05
POU1F1,-0.00021529198,-0.000480026,-0.00035528466,0.00011221599,-0.0009742901,-8.620415e-05,0.00018787943,1.9480009e-05
PRKACA,-0.00017585047,-0.0007345453,-0.0005880073,0.0001581395,-0.0011684522,-0.00012043957,0.00035138987,2.8957613e-05
SIRT2,8.497015e-05,0.00010308623,0.00024706312,-9.8981895e-05,0.00031442195,3.8717873e-05,-0.0001078425,-1.3539218e-05
NR1H2,0.00030313246,0.00015328452,0.0003221184,-0.00020085368,0.0009046942,0.00011953106,-6.1724335e-05,-2.100633e-05
HSPB1,-0.00012882054,-0.0001885537,-0.00013142265,8.696504e-05,-0.0010615364,-6.644335e-05,1.8445775e-05,9.334064e-06
INPP5D,-9.228848e-05,-0.00054615736,-0.00040648133,6.560702e-05,-0.0007694289,-4.5401976e-05,0.0002786545,1.6926555e-05
NSUN6,0.00022340938,0.00012505986,0.000264192,-0.00015647523,0.0011251792,8.673454e-05,-5.8070756e-05,-2.0610867e-05
SLC16A9,-0.00029489398,-0.0003153216,-0.0002498813,0.00011524651,0.00036219507,-7.483689e-05,8.088257e-05,1.4130957e-05
AP5B1,0.00046689063,0.00039999932,0.000564605,-0.00024576485,0.0018737838,0.00013687927,-0.00023867283,-3.4265686e-05
SNX5,-0.00010193512,-0.00018485822,-3.729388e-05,6.5751374e-06,-0.00047563016,-2.898695e-05,2.1203421e-05,5.110516e-06
ECH1,4.3001026e-05,-0.00013340823,-2.2733584e-05,1.1155382e-05,0.0007594377,-2.6205555e-05,1.524575e-06,4.749745e-08
MYLK2,0.0003102962,8.886866e-05,0.00026789866,-0.00013279263,0.001262933,5.9920363e-05,-0.00011275988,-1.5443424e-05
NKX2-4,-0.00017073192,-0.00040479936,-0.00030294247,9.557977e-05,-0.0009435564,-7.195398e-05,0.00016323663,1.5379279e-05
TRADD,-9.928085e-05,-0.00032563135,-0.00020914339,6.736908e-05,1.809746e-05,-5.0301664e-05,9.7891316e-05,1.0444666e-05
FAM98C,0.000120608136,6.0794875e-05,0.00021936558,-0.00010520592,-0.0006906241,3.6480837e-05,-6.11702e-05,-1.2535369e-05
HOXA5,-0.0002757553,-0.00049366616,-0.00035679527,0.00012676697,-0.0016637817,-0.000102284364,0.00017983,2.2321823e-05
GRSF1,-9.763986e-05,-0.00022295676,-0.00013623759,5.472731e-05,-9.957701e-05,-4.6218745e-05,5.851779e-05,6.7843357e-06
NOSIP,5.5335462e-05,-0.00014561974,-4.41093e-05,4.7823414e-06,0.00033590198,-1.8985476e-05,3.3598393e-05,1.8090941e-07
RIOK1,-5.8272853e-05,4.162267e-05,0.0001470223,-7.5222924e-06,-0.0010243952,-1.9387808e-05,-9.775255e-05,-4.8633665e-06
PIP4P2,-0.00010880828,3.065914e-06,0.00011270307,2.426561e-05,-0.00062755495,-4.4979155e-05,-0.00011508539,-7.0163514e-07
MROH1,0.00012168847,-0.00021504425,-0.00020479783,-7.757917e-07,-0.0005816221,2.5992747e-05,0.00017378666,2.4168985e-06
GJD4,-0.00020966865,-0.0004008636,-0.00025140122,7.73957e-05,-9.6835196e-05,-7.180311e-05,0.00012960471,1.47412065e-05
HMX2,-6.0737133e-05,-0.00011041574,6.707013e-05,-4.685484e-05,-0.00095085055,3.051944e-06,-2.1755695e-06,-2.16451e-06
EFCAB14,-9.187125e-05,-0.0004531443,-0.0003597457,5.948823e-05,-0.00067874044,-3.107218e-05,0.00024423655,1.6150298e-05
SERPING1,5.8436766e-05,-0.00024110265,-6.138906e-05,-3.5917386e-05,0.0007918328,1.7769635e-06,8.9518726e-05,2.2834865e-06
PROZ,-0.00018677674,-0.00042857975,-0.00031244382,0.00010384433,-0.0007485673,-8.0838334e-05,0.00015887897,1.6957521e-05
FCRL4,-0.00012689643,-0.00034147128,-0.00025039352,4.90183e-05,-0.0014043897,-2.5782734e-05,0.000170568,1.1548633e-05
DDI1,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
UGT2B10,-5.136244e-05,-0.00023459084,-0.00015294738,3.6699697e-05,-0.00060828775,-2.5737565e-05,9.4201416e-05,5.5654673e-06
CCDC82,-0.00036151707,-0.00083381124,-0.00065259635,0.0002161786,0.0006236732,-0.00017024158,0.00032276753,3.478676e-05
PRTFDC1,0.0002296418,4.710257e-05,0.00017832406,-0.00010225363,0.0002694726,4.5942143e-05,-4.0023588e-05,-1.1395896e-05
ZNF671,0.00022144616,1.8382445e-05,0.00016678311,-4.3452717e-05,0.0018371567,-1.36327e-05,-0.00010835845,-9.991811e-06
VCAM1,-0.00032971427,-0.0004254058,-0.00026219897,0.00012035016,-0.00016851723,-0.00011601066,5.9470534e-05,1.9899104e-05
SCAP,-0.00013635866,-0.00018643029,-5.3443015e-05,3.0895695e-05,-0.0005101487,-4.677847e-05,8.374453e-06,6.0733873e-06
UBXN4,-0.00016335398,-0.0004112888,-0.0002744794,7.202756e-05,-0.00082446635,-5.557621e-05,0.00015723146,1.4659832e-05
BTBD18,-0.00040213764,-0.00030907616,-0.00027179345,0.00022662152,-0.0018603206,-0.00017857505,4.7795475e-06,2.1647895e-05
TNFRSF11B,-0.00020584837,-6.942265e-05,-4.0097162e-05,3.7058257e-05,-0.0027322099,-1.7707236e-05,6.880611e-06,4.963833e-06
CEP72,0.0002510827,0.00020621158,0.000166649,-2.788566e-05,-0.000115692616,3.311364e-05,-0.00011015404,-1.2448989e-05
IRGQ,-0.0003678482,-0.00078781694,-0.00068917125,0.0002245633,-0.0010470673,-0.00014560902,0.00035573263,3.604847e-05
LIPA,-0.0001773499,0.00011749752,0.00012190081,3.3995137e-05,-0.0009874031,-2.8181821e-05,-0.00014040805,-3.2188836e-06
TSN,-0.00031149015,-0.0006211251,-0.00046897307,0.00015013013,-0.00031859428,-0.00011510216,0.00024237204,2.736575e-05
TEKT2,-0.00028567016,-0.0009013992,-0.00071860664,0.000103707425,-0.0051198825,-7.275352e-05,0.00055076927,3.618456e-05
ZSWIM3,5.7609752e-05,0.00033741072,0.00043315813,-8.6082146e-05,0.00023454428,2.569519e-05,-0.00026744697,-2.158957e-05
FAM155A,-0.00089438073,-0.0019299686,-0.0018028729,0.0005416982,-0.003814891,-0.0003416515,0.0009983359,9.285845e-05
DOCK5,0.00024931878,0.00010919385,0.00023646839,-0.000119458884,0.00034157932,6.57388e-05,-8.397736e-05,-1.5773112e-05
FAM131A,0.00024481677,0.00046024285,0.0005604699,-0.00016385503,0.0010237247,8.427398e-05,-0.00030121952,-3.0219788e-05
ASRGL1,-0.00016493723,-0.00028063916,-7.698126e-05,2.5438145e-05,-0.0010953993,-4.9734022e-05,4.7627836e-05,1.0910211e-05
NIF3L1,0.0002950672,0.00017728657,0.0002920814,-9.783823e-05,0.0016082749,3.9027538e-05,-0.00014723279,-1.8579536e-05
FBXL7,0.00025926717,0.000110100955,0.0002371557,-7.419195e-05,0.00090347975,9.850133e-06,-0.00012590643,-1.3397657e-05
HOXA1,0.0002709683,-0.00011103414,7.359497e-05,-0.000111820176,0.0011004135,5.2084215e-05,5.345326e-05,-9.746989e-06
KCTD13,5.105324e-05,0.00019912235,0.0002613794,-3.4170225e-05,5.7257712e-05,8.744188e-06,-0.00018455833,-1.2312201e-05
TRIM10,0.00015975907,9.049289e-05,0.0002482962,-9.880122e-05,0.001167357,3.5869423e-05,-0.00011823792,-1.4214427e-05
GSX1,-0.00016827509,-0.00011196174,-3.0353665e-05,7.6948665e-05,-0.0004975721,-7.0145354e-05,-5.7780184e-05,6.961869e-06
DCPS,-1.2489036e-05,0.0002566632,0.0003191717,-4.8758462e-05,-0.00071980804,1.6365666e-05,-0.00021318346,-1.3506389e-05
ACOT4,-4.0709972e-05,-0.00018620864,-4.890561e-05,1.373142e-05,0.00028945506,-2.9590912e-05,2.590008e-05,1.6884878e-06
KIAA1328,0.00033546612,0.0008340366,0.00091988593,-0.00023443718,0.0019894913,0.00011862023,-0.0005531823,-4.636706e-05
PLPPR5,8.875877e-05,-0.0006534271,-0.00048912875,1.7713755e-06,-0.00028070807,3.6112033e-06,0.00042397808,1.5622238e-05
TEDC2,-0.0001084432,-0.00013372116,2.9249117e-05,7.245783e-05,0.00065006316,-0.00010439148,-0.00011550449,5.4475386e-06
TMEFF2,-0.00045849755,-0.0009147413,-0.00067150407,0.00018708315,0.00030873716,-0.0001540198,0.00035370514,3.8956292e-05
METTL1,-0.00015874952,-0.00027865544,-0.00018098392,9.090919e-05,-0.0009291321,-8.0666505e-05,6.9187954e-05,9.965268e-06
HSD17B14,-0.000277834,-0.00021360628,-0.00023255497,0.0001852382,-0.0019335151,-0.00013116281,8.62591e-06,1.703063e-05
STAR,-1.6897917e-05,-7.3026866e-05,5.6732446e-05,-4.9875118e-05,0.00010276586,1.2989622e-05,5.577691e-06,-4.3428736e-06
WWC3,0.00027324632,3.7945807e-05,0.00015212037,-0.00016937684,0.00018234551,0.00012216205,4.1184016e-05,-1.4764373e-05
CD82,-0.000122834,-6.35311e-05,3.7105754e-05,2.562441e-05,0.00025518984,-3.266707e-05,-7.4589625e-05,2.2273744e-06
PARVB,0.000345001,0.00029541552,0.00035734102,-5.472079e-05,0.0010288358,1.5129335e-05,-0.00025672372,-1.8939376e-05
UTP18,-6.691925e-05,-0.00019527227,-5.0013885e-05,-1.4515594e-05,-0.0005677864,-5.269423e-06,6.4752996e-05,2.6725465e-06
TC2N,-6.422028e-05,-0.00015476346,-6.431155e-05,5.1494688e-05,-0.00047898293,-5.1480252e-05,-3.542751e-06,4.370697e-06
SLC6A17,0.00039688498,0.000105375424,0.00017852895,-0.0001519071,0.0009454116,0.00010332791,1.5129335e-05,-2.0306674e-05
CYP2F1,-0.00010859035,-0.00035405718,-0.00022152625,7.4336305e-05,-0.0005372688,-6.8125315e-05,0.00011085253,1.2221164e-05
ACIN1,-0.00019042194,-0.0006041825,-0.0004663784,8.4420666e-05,-0.0010280237,-4.6485104e-05,0.000310163,2.3272354e-05
CRTC1,0.00039581023,0.0002454482,0.0004049372,-0.00020246394,0.0013498738,0.00010783551,-0.00014030654,-2.7418835e-05
ING5,7.052347e-05,6.855838e-05,0.00019757822,-4.842505e-05,0.000749141,-1.3918616e-06,-0.00012955908,-9.073527e-06
SLC41A2,4.5169145e-05,0.00033618696,0.0003856104,-6.0760416e-05,-0.00011935085,1.955172e-05,-0.0002664337,-1.8452876e-05
XKR8,9.573996e-07,-8.661486e-05,0.00013614632,-1.3344921e-05,0.0026036873,-4.7988724e-05,-0.00013151113,-2.9398361e-06
CCDC60,-0.00014906563,-0.00045687892,-0.00035257265,9.619724e-05,-0.0011044666,-6.7747664e-05,0.00020731054,1.7291517e-05
TAF5,0.00061069056,0.00085776113,0.0008797627,-0.00023968518,0.0017428324,0.00014018547,-0.0004981933,-5.0010276e-05
BHMT,-5.105324e-05,-0.00036929734,-0.00021441467,9.289011e-06,5.029142e-06,-1.9337516e-05,0.00017391611,8.191448e-06
PEX16,-0.00015092827,-1.9278377e-06,9.3616545e-05,9.133294e-05,-4.87715e-05,-0.00010562688,-0.00018751808,3.830646e-06
C1QTNF1,8.577481e-05,4.4535846e-06,0.00011216663,-5.2562915e-05,-0.0003675446,1.8683262e-05,-3.4973025e-05,-7.967581e-06
SERPINB6,7.390976e-06,-4.6893954e-05,6.779283e-05,-5.3647906e-05,-8.353591e-05,2.5560614e-05,-9.336509e-06,-5.0029485e-06
MAP6,-0.0007720608,-0.0015673097,-0.0014474858,0.00044194981,-0.002791956,-0.00028027827,0.0007895157,7.33902e-05
FAM49B,3.3900142e-07,-0.00014997832,-0.000102017075,4.2478554e-05,-0.0006663725,-2.3607165e-05,4.8922375e-05,3.3724355e-06
FOXE1,1.1697412e-06,-0.0002459474,-0.00012684613,2.5715679e-05,0.00042706728,-3.0719675e-05,7.848907e-05,4.6220375e-06
KCNIP2,0.00015195832,0.00024501793,0.00037270412,-9.89791e-05,0.00074124336,2.2535678e-05,-0.00021532737,-2.0108302e-05
ZDHHC1,1.9701198e-05,-0.00013604574,-3.2493845e-05,2.0868145e-05,-0.00017340481,-3.6343932e-05,1.0845251e-05,9.675277e-07
CEP78,0.0005582329,0.0005847607,0.00076644495,-0.00033991318,0.002402611,0.00020076148,-0.00029670168,-4.6483474e-05
MGME1,4.125759e-05,8.240901e-05,0.0002599284,-0.00010783132,-1.8186867e-05,3.9269216e-05,-0.00011220854,-1.1062482e-05
HOXA2,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
SGK494,-0.00022398867,-0.0004855618,-0.00036160462,0.00011551287,-0.0010293275,-8.8182744e-05,0.00019013975,1.9951956e-05
RUSC2,0.00013331696,0.00027356856,0.00024580024,8.116476e-06,-0.00092054904,1.5324913e-06,-0.0002053529,-1.271884e-05
RSPO2,-0.00020402111,-8.8011846e-05,6.852485e-05,-7.961877e-05,-0.0017778128,4.1653868e-05,4.146993e-05,-2.422952e-06
ZBTB3,4.1903928e-05,5.8226287e-05,0.00014096685,-4.0112063e-06,0.00028419495,-2.0205509e-05,-0.00012537464,-7.2811963e-06
NELFA,3.761612e-05,-2.3495406e-05,0.00014081039,-5.596131e-05,0.00034154952,3.6740676e-06,-6.5987e-05,-7.698429e-06
LILRB5,-0.0002788175,-0.00046601333,-0.00034503266,0.0001813611,-0.0007245019,-0.00015274622,0.000102488324,2.217677e-05
DMRT3,-0.00048442,-0.000657754,-0.00062284246,0.00022737216,-0.002036281,-0.00013611838,0.0002965331,3.4031924e-05
HTR7,-2.857484e-05,-0.0001737997,-6.884895e-05,2.909638e-05,2.0578504e-05,-3.1789765e-05,2.4403445e-05,3.7212158e-06
HYLS1,0.00025074556,0.00023528188,0.00038499385,-0.0001337612,0.0012602881,5.04395e-05,-0.00018716883,-2.272462e-05
WSB2,-0.00017036311,-0.00050145015,-0.0003984142,0.00011879299,-0.00022508949,-8.3364546e-05,0.0002130298,1.8394087e-05
DHRS7,-0.00026058964,-0.00021758676,-0.00017758273,0.000120951794,-0.00092915446,-9.758491e-05,3.44757e-05,9.253388e-06
TGDS,0.00053373724,0.0008423589,0.0009074453,-0.00023766328,0.0013419911,0.00012849784,-0.0005285833,-4.7354028e-05
RNPEPL1,-0.00013282523,-0.000118987635,-0.00012556463,0.00012697373,0.00011471659,-8.859299e-05,-4.6049245e-05,1.03556085e-05
ZNF782,0.0002968982,3.9083883e-05,0.00019771978,-0.00012596697,0.00097066164,6.4135995e-05,-4.2521395e-05,-1.4493824e-05
SLC35F6,8.21501e-05,5.5648386e-05,0.00012677722,4.4880435e-06,-0.00060545653,-2.4225563e-05,-0.00010592211,-5.4589473e-06
DMRT2,-0.00013899244,-0.00020689517,-0.00010337867,-8.236617e-06,-0.002172403,2.3157336e-06,0.000115101226,4.511676e-06
HMG20B,-0.00037331693,-0.0006435439,-0.0005162172,0.00015589688,-0.0016905367,-0.00011829054,0.00028971955,2.927368e-05
ERG,-1.9663945e-05,-0.00023091212,-0.00011578761,1.7140992e-05,-0.00046648085,-1.7011538e-05,6.409548e-05,6.3074986e-06
OXTR,0.00048463233,0.00075304136,0.0009549912,-0.0003710473,0.0013222247,0.00020616082,-0.00042383093,-5.2480376e-05
SLC24A5,-4.5768917e-05,-0.0001351554,8.8589266e-05,1.8072315e-05,0.0012332126,-8.6500775e-05,-0.0001116097,5.142065e-07
DENND3,3.4714118e-05,-0.00033448823,-0.00013412163,-4.283432e-05,0.00063910335,-2.2402965e-06,0.0001604082,1.3489043e-06
SLC36A1,0.0003053192,0.00019245036,0.0004545413,-0.00022687763,0.002654761,8.917041e-05,-0.00015539117,-2.8530252e-05
NAMPT,-0.00036572292,-0.0007580053,-0.0006177388,0.00016744342,-0.0012865588,-0.00011081714,0.00034740195,3.300188e-05
HSPBAP1,0.000119050965,-7.876754e-05,3.868155e-05,-4.0953048e-05,-0.0002669692,8.7074e-06,2.328027e-05,-5.814014e-06
SRR,0.0003248509,0.0003315322,0.00045157596,-0.00016962178,0.0009531155,7.9097226e-05,-0.00021011755,-2.7624774e-05
CATSPER3,-6.181747e-05,-7.8216195e-05,4.1408464e-05,-3.0394644e-05,-0.0003142357,2.8740615e-06,-2.569519e-06,-3.1900126e-06
INHBE,-0.00015972182,-0.0003611222,-0.00024076924,8.44216e-05,-0.0010269061,-7.4458774e-05,0.000121086836,1.3556681e-05
ARRB1,-5.6656078e-05,-0.00054844096,-0.00042542443,8.8637695e-05,-0.0006720349,-6.614067e-05,0.0002680784,1.8854626e-05
PSKH1,0.00020724349,0.00028055906,0.00038439222,-0.00016170833,0.000697732,9.003561e-05,-0.00016951747,-2.2414606e-05
FOXR1,-0.00013394654,-0.00036771223,-0.00026277266,8.099154e-05,-0.0008042827,-6.1822124e-05,0.00014328957,1.3762037e-05
RNF175,-0.00013625622,-0.00017674267,-9.591691e-05,1.938641e-05,-0.00064253807,-1.9903295e-05,7.016398e-05,4.495145e-06
SLC16A4,0.00020339526,4.767254e-05,0.0001976043,-9.419955e-05,0.0009451434,3.6906917e-05,-8.602999e-05,-1.144025e-05
OPHN1,-0.00034787692,-0.00024696998,-9.91039e-05,0.000113995746,7.818639e-05,-0.00010879524,-5.487539e-05,1.3575656e-05
