,0,1
NKX2-3,1.1510035,1.1723112
AQP6,1.1510035,1.1723112
COQ4,1.1510035,1.1723112
BMP8B,1.1510035,1.1723112
FUZ,1.1510035,1.1723112
ETV7,1.1510035,1.1723112
ACTL8,1.1510035,1.1723112
SRD5A1,1.1510035,1.1723112
LRRC75A,1.1510035,1.1723112
FGF12,1.1510035,1.1723112
KCTD10,1.1510035,1.1723112
FAM53C,1.1510035,1.1723112
ZNF140,1.1510035,1.1723112
FAM102A,1.1510035,1.1723112
OAS1,1.1510035,1.1723112
UBOX5,1.1510035,1.1723112
KLK14,1.1510035,1.1723112
CCDC114,1.1510035,1.1723112
PEX26,1.1510035,1.1723112
PCDHB11,1.1510035,1.1723112
CCDC112,1.1510035,1.1723112
SSRP1,1.1510035,1.1723112
ZSCAN18,1.1510035,1.1723112
SERPINB5,1.1510035,1.1723112
BTN3A3,1.1510035,1.1723112
GPBP1L1,1.1510035,1.1723112
CHGA,1.1510035,1.1723112
LDAH,1.1510035,1.1723112
BBOF1,1.1510035,1.1723112
CENPB,1.1510035,1.1723112
MLLT1,1.1510035,1.1723112
ANTXRL,1.1510035,1.1723112
DENND1B,1.1510035,1.1723112
DHRS7C,1.1510035,1.1723112
ERRFI1,1.1510035,1.1723112
CHRDL1,1.1510035,1.1723112
PXMP2,1.1510035,1.1723112
NCK1,1.1510035,1.1723112
TNFRSF1B,1.1510035,1.1723112
SERPINI2,1.1510035,1.1723112
SLA,1.1510035,1.1723112
DERL1,1.1510035,1.1723112
ZFP1,1.1510035,1.1723112
HAND2,1.1510035,1.1723112
ZNF331,1.1510035,1.1723112
PANX2,1.1510035,1.1723112
RHOC,1.1510035,1.1723112
IPCEF1,1.1510035,1.1723112
LMO2,1.1510035,1.1723112
UPK1A,1.1510035,1.1723112
DNAJB13,1.1510035,1.1723112
CD276,1.1510035,1.1723112
SDF2,1.1510035,1.1723112
NXF3,1.1510035,1.1723112
ELFN1,1.1510035,1.1723112
ELAVL1,1.1510035,1.1723112
KLK12,1.1510035,1.1723112
PPM1N,1.1510035,1.1723112
CCDC38,1.1510035,1.1723112
NEGR1,1.1510035,1.1723112
B3GALT4,1.1510035,1.1723112
DHRS9,1.1510035,1.1723112
RASA2,1.1510035,1.1723112
GLT8D2,1.1510035,1.1723112
TBL2,1.1510035,1.1723112
BHLHE41,1.1510035,1.1723112
TLR1,1.1510035,1.1723112
FOSL2,1.1510035,1.1723112
PSMD7,1.1510035,1.1723112
ZDHHC18,1.1510035,1.1723112
ANKRD10,1.1510035,1.1723112
CYB5R2,1.1510035,1.1723112
VEGFD,1.1510035,1.1723112
KCTD12,1.1510035,1.1723112
SF3A2,1.1510035,1.1723112
TCN2,1.1510035,1.1723112
KLF11,1.1510035,1.1723112
GORAB,1.1510035,1.1723112
CYGB,1.1510035,1.1723112
RCAN3,1.1510035,1.1723112
SLC16A12,1.1510035,1.1723112
FCN1,1.1510035,1.1723112
CDADC1,1.1510035,1.1723112
MSRB1,1.1510035,1.1723112
MAPK12,1.1510035,1.1723112
GPR37L1,1.1510035,1.1723112
CABLES2,1.1510035,1.1723112
DCUN1D4,1.1510035,1.1723112
LCA5L,1.1510035,1.1723112
ZNF275,1.1510035,1.1723112
ELOVL4,1.1510035,1.1723112
SNRNP48,1.1510035,1.1723112
SPATA16,1.1510035,1.1723112
SNUPN,1.1510035,1.1723112
NRTN,1.1510035,1.1723112
ZNF551,1.1510035,1.1723112
B4GAT1,1.1510035,1.1723112
ASTL,1.1510035,1.1723112
IK,1.1510035,1.1723112
P2RX3,1.1510035,1.1723112
FBXO25,1.1510035,1.1723112
ZNF625,1.1510035,1.1723112
DPH7,1.1510035,1.1723112
SLC32A1,1.1510035,1.1723112
EFNA4,1.1510035,1.1723112
AKAP4,1.1510035,1.1723112
CDC20B,1.1510035,1.1723112
WDR89,1.1510035,1.1723112
TRABD,1.1510035,1.1723112
DCAF8L2,1.1510035,1.1723112
ZNF571,1.1510035,1.1723112
SERPINB12,1.1510035,1.1723112
MOSPD2,1.1510035,1.1723112
RCN3,1.1510035,1.1723112
ZNF543,1.1510035,1.1723112
CELA2B,1.1510035,1.1723112
TSPAN11,1.1510035,1.1723112
ACPP,1.1510035,1.1723112
PQLC2,1.1510035,1.1723112
TJAP1,1.1510035,1.1723112
MEOX2,1.1510035,1.1723112
PRSS21,1.1510035,1.1723112
CRX,1.1510035,1.1723112
KCNK2,1.1510035,1.1723112
ABHD16B,1.1510035,1.1723112
HECA,1.1510035,1.1723112
PTPMT1,1.1510035,1.1723112
RNF10,1.1510035,1.1723112
TFDP1,1.1510035,1.1723112
ADORA3,1.1510035,1.1723112
ZNF43,1.1510035,1.1723112
BBX,1.1510035,1.1723112
SRFBP1,1.1510035,1.1723112
ZDHHC9,1.1510035,1.1723112
CNR1,1.1510035,1.1723112
PODXL,1.1510035,1.1723112
CA8,1.1510035,1.1723112
ASB6,1.1510035,1.1723112
QPCT,1.1510035,1.1723112
RASSF9,1.1510035,1.1723112
MAGEE2,1.1510035,1.1723112
USP8,1.1510035,1.1723112
MCAT,1.1510035,1.1723112
NTSR1,1.1510035,1.1723112
SCG2,1.1510035,1.1723112
GTDC1,1.1510035,1.1723112
C16orf71,1.1510035,1.1723112
RAB24,1.1510035,1.1723112
ABRAXAS1,1.1510035,1.1723112
TTPA,1.1510035,1.1723112
ADGRG3,1.1510035,1.1723112
TSFM,1.1510035,1.1723112
GOT1L1,1.1510035,1.1723112
KRT37,1.1510035,1.1723112
MYLK4,1.1510035,1.1723112
CDK3,1.1510035,1.1723112
MAPK11,1.1510035,1.1723112
CYP2A7,1.1510035,1.1723112
GPR153,1.1510035,1.1723112
RER1,1.1510035,1.1723112
ANGPTL3,1.1510035,1.1723112
TSPYL2,1.1510035,1.1723112
PNMA8B,1.1510035,1.1723112
GTF2H3,1.1510035,1.1723112
GDPD1,1.1510035,1.1723112
PCDH1,1.1510035,1.1723112
GPN1,1.1510035,1.1723112
LDHB,1.1510035,1.1723112
TNFSF13,1.1510035,1.1723112
PI4K2A,1.1510035,1.1723112
NSFL1C,1.1510035,1.1723112
ANKRD9,1.1510035,1.1723112
ZNF496,1.1510035,1.1723112
FAM172A,1.1510035,1.1723112
RNF130,1.1510035,1.1723112
ADPRHL1,1.1510035,1.1723112
CYP2A6,1.1510035,1.1723112
STAM2,1.1510035,1.1723112
PTGIR,1.1510035,1.1723112
ZFYVE27,1.1510035,1.1723112
DHH,1.1510035,1.1723112
SLC30A10,1.1510035,1.1723112
PYCR1,1.1510035,1.1723112
ZNF461,1.1510035,1.1723112
FAM151A,1.1510035,1.1723112
FAM78A,1.1510035,1.1723112
EXOSC2,1.1510035,1.1723112
UFD1,1.1510035,1.1723112
HAO1,1.1510035,1.1723112
WISP3,1.1510035,1.1723112
GFRA3,1.1510035,1.1723112
ZNF549,1.1510035,1.1723112
JMJD4,1.1510035,1.1723112
DCAF17,1.1510035,1.1723112
PTX4,1.1510035,1.1723112
KRT34,1.1510035,1.1723112
MPND,1.1510035,1.1723112
ZNF330,1.1510035,1.1723112
RIOX2,1.1510035,1.1723112
SLC22A9,1.1510035,1.1723112
STRIP2,1.1510035,1.1723112
ENTPD3,1.1510035,1.1723112
PSME4,1.1510035,1.1723112
PALM3,1.1510035,1.1723112
PGBD5,1.1510035,1.1723112
LRRC31,1.1510035,1.1723112
SLC25A19,1.1510035,1.1723112
MLLT3,1.1510035,1.1723112
MLF1,1.1510035,1.1723112
ODF2L,1.1510035,1.1723112
ZNF383,1.1510035,1.1723112
TMEM175,1.1510035,1.1723112
USP51,1.1510035,1.1723112
PARD6A,1.1510035,1.1723112
LRRC28,1.1510035,1.1723112
ACTRT3,1.1510035,1.1723112
RP9,1.1510035,1.1723112
PRDM11,1.1510035,1.1723112
HOXB4,1.1510035,1.1723112
POLR2A,1.1510035,1.1723112
POLR1A,1.1510035,1.1723112
SNX32,1.1510035,1.1723112
DPEP3,1.1510035,1.1723112
IFT52,1.1510035,1.1723112
SYT12,1.1510035,1.1723112
GPRC5D,1.1510035,1.1723112
SLC22A18,1.1510035,1.1723112
MAGEL2,1.1510035,1.1723112
EFCC1,1.1510035,1.1723112
METTL2B,1.1510035,1.1723112
KCTD18,1.1510035,1.1723112
L1CAM,1.1510035,1.1723112
TLR6,1.1510035,1.1723112
PLIN1,1.1510035,1.1723112
U2AF2,1.1510035,1.1723112
ZNF620,1.1510035,1.1723112
ZNF248,1.1510035,1.1723112
USP12,1.1510035,1.1723112
ZBTB8B,1.1510035,1.1723112
LYSMD3,1.1510035,1.1723112
MPV17L2,1.1510035,1.1723112
CHD7,1.1510035,1.1723112
GPR176,1.1510035,1.1723112
CD55,1.1510035,1.1723112
RNF165,1.1510035,1.1723112
TNFSF11,1.1510035,1.1723112
ATXN3,1.1510035,1.1723112
MBIP,1.1510035,1.1723112
PDP2,1.1510035,1.1723112
CBX2,1.1510035,1.1723112
SLC9A3R2,1.1510035,1.1723112
ANGPT1,1.1510035,1.1723112
BBC3,1.1510035,1.1723112
C9orf50,1.1510035,1.1723112
CYP4Z1,1.1510035,1.1723112
FASTKD3,1.1510035,1.1723112
PAFAH2,1.1510035,1.1723112
MPPE1,1.1510035,1.1723112
TSPAN2,1.1510035,1.1723112
AAMP,1.1510035,1.1723112
GPR83,1.1510035,1.1723112
RERG,1.1510035,1.1723112
LCOR,1.1510035,1.1723112
ZNF324B,1.1510035,1.1723112
PCGF5,1.1510035,1.1723112
SNF8,1.1510035,1.1723112
GCLC,1.1510035,1.1723112
ZNF511,1.1510035,1.1723112
A4GALT,1.1510035,1.1723112
SEPHS2,1.1510035,1.1723112
CCNE1,1.1510035,1.1723112
IYD,1.1510035,1.1723112
C2orf81,1.1510035,1.1723112
TMLHE,1.1510035,1.1723112
CYP8B1,1.1510035,1.1723112
THUMPD2,1.1510035,1.1723112
AADAT,1.1510035,1.1723112
MDH1B,1.1510035,1.1723112
COL21A1,1.1510035,1.1723112
C10orf68,1.1510035,1.1723112
ZNF783,1.1510035,1.1723112
FYB2,1.1510035,1.1723112
C9orf64,1.1510035,1.1723112
ABHD6,1.1510035,1.1723112
GRASP,1.1510035,1.1723112
ZNF257,1.1510035,1.1723112
KRT222,1.1510035,1.1723112
PAAF1,1.1510035,1.1723112
PFKL,1.1510035,1.1723112
MYCN,1.1510035,1.1723112
ELF4,1.1510035,1.1723112
ABHD1,1.1510035,1.1723112
XBP1,1.1510035,1.1723112
LRP5L,1.1510035,1.1723112
HTR3D,1.1510035,1.1723112
ADAL,1.1510035,1.1723112
HOXD4,1.1510035,1.1723112
ZFP69,1.1510035,1.1723112
MYBPHL,1.1510035,1.1723112
GDF9,1.1510035,1.1723112
CYP21A2,1.1510035,1.1723112
HAAO,1.1510035,1.1723112
ERVFRD-1,1.1510035,1.1723112
EPHX4,1.1510035,1.1723112
ZNF726,1.1510035,1.1723112
RTBDN,1.1510035,1.1723112
PCMTD2,1.1510035,1.1723112
SF3B4,1.1510035,1.1723112
USP25,1.1510035,1.1723112
SAG,1.1510035,1.1723112
ZIC3,1.1510035,1.1723112
CAMKMT,1.1510035,1.1723112
DGLUCY,1.1510035,1.1723112
ODC1,1.1510035,1.1723112
ZNF717,1.1510035,1.1723112
PTPN14,1.1510035,1.1723112
MBLAC2,1.1510035,1.1723112
HSPB2,1.1510035,1.1723112
GNMT,1.1510035,1.1723112
VAX2,1.1510035,1.1723112
PNLIPRP3,1.1510035,1.1723112
TBC1D13,1.1510035,1.1723112
AQP4,1.1510035,1.1723112
STX1A,1.1510035,1.1723112
ZBTB7B,1.1510035,1.1723112
NDRG3,1.1510035,1.1723112
TMEM135,1.1510035,1.1723112
SLC14A1,1.1510035,1.1723112
H2AFY2,1.1510035,1.1723112
TM6SF1,1.1510035,1.1723112
ZMAT1,1.1510035,1.1723112
SMPD1,1.1510035,1.1723112
MIP,1.1510035,1.1723112
EBPL,1.1510035,1.1723112
SP2,1.1510035,1.1723112
LRIF1,1.1510035,1.1723112
TRIM60,1.1510035,1.1723112
LIPN,1.1510035,1.1723112
STRN3,1.1510035,1.1723112
ZNF34,1.1510035,1.1723112
TSPAN33,1.1510035,1.1723112
DPM1,1.1510035,1.1723112
GPD1L,1.1510035,1.1723112
AADACL2,1.1510035,1.1723112
DUSP7,1.1510035,1.1723112
PRL,1.1510035,1.1723112
TRMT61B,1.1510035,1.1723112
FAM131B,1.1510035,1.1723112
MRPS35,1.1510035,1.1723112
NDUFV3,1.1510035,1.1723112
ZNF789,1.1510035,1.1723112
CTTNBP2,1.1510035,1.1723112
UBFD1,1.1510035,1.1723112
SAMSN1,1.1510035,1.1723112
MTHFD2,1.1510035,1.1723112
B3GALT1,1.1510035,1.1723112
B3GNT7,1.1510035,1.1723112
GJB4,1.1510035,1.1723112
ENTPD1,1.1510035,1.1723112
PDZD3,1.1510035,1.1723112
GDF1,1.1510035,1.1723112
ZNF619,1.1510035,1.1723112
ACP4,1.1510035,1.1723112
SGO1,1.1510035,1.1723112
ANKRD65,1.1510035,1.1723112
PRMT6,1.1510035,1.1723112
SLC9B2,1.1510035,1.1723112
GJB2,1.1510035,1.1723112
PGBD2,1.1510035,1.1723112
GALR3,1.1510035,1.1723112
ZNF510,1.1510035,1.1723112
ATF7IP2,1.1510035,1.1723112
SUDS3,1.1510035,1.1723112
TMEM184B,1.1510035,1.1723112
CELA3B,1.1510035,1.1723112
PPP1R32,1.1510035,1.1723112
MYL6,1.1510035,1.1723112
CRACR2B,1.1510035,1.1723112
KLK9,1.1510035,1.1723112
HDHD5,1.1510035,1.1723112
ZNF554,1.1510035,1.1723112
USP54,1.1510035,1.1723112
ICAM3,1.1510035,1.1723112
PLPP3,1.1510035,1.1723112
SLC22A24,1.1510035,1.1723112
SHCBP1L,1.1510035,1.1723112
ZNF81,1.1510035,1.1723112
FOXQ1,1.1510035,1.1723112
LEXM,1.1510035,1.1723112
CCDC84,1.1510035,1.1723112
NLRP10,1.1510035,1.1723112
VSIG10,1.1510035,1.1723112
DRC3,1.1510035,1.1723112
PPP1R37,1.1510035,1.1723112
DNASE1,1.1510035,1.1723112
CCDC96,1.1510035,1.1723112
CBARP,1.1510035,1.1723112
PPM1L,1.1510035,1.1723112
PIP5KL1,1.1510035,1.1723112
TMPRSS11D,1.1510035,1.1723112
ZNF491,1.1510035,1.1723112
SERPINB8,1.1510035,1.1723112
TRAPPC10,1.1510035,1.1723112
JRKL,1.1510035,1.1723112
WISP2,1.1510035,1.1723112
UNG,1.1510035,1.1723112
DCP1B,1.1510035,1.1723112
MPPED1,1.1510035,1.1723112
COQ9,1.1510035,1.1723112
GSDMA,1.1510035,1.1723112
PINX1,1.1510035,1.1723112
RPS10,1.1510035,1.1723112
PQBP1,1.1510035,1.1723112
PPM1H,1.1510035,1.1723112
BRMS1L,1.1510035,1.1723112
HOXA11,1.1510035,1.1723112
VGF,1.1510035,1.1723112
ATG13,1.1510035,1.1723112
STX18,1.1510035,1.1723112
BMP15,1.1510035,1.1723112
TTC29,1.1510035,1.1723112
BCL3,1.1510035,1.1723112
TMEM43,1.1510035,1.1723112
TMOD3,1.1510035,1.1723112
FJX1,1.1510035,1.1723112
ACOT9,1.1510035,1.1723112
SPATA22,1.1510035,1.1723112
DECR2,1.1510035,1.1723112
TNFAIP2,1.1510035,1.1723112
MBNL3,1.1510035,1.1723112
RAP2B,1.1510035,1.1723112
TTC22,1.1510035,1.1723112
MRPS27,1.1510035,1.1723112
PTGES2,1.1510035,1.1723112
ENDOU,1.1510035,1.1723112
PARL,1.1510035,1.1723112
REXO4,1.1510035,1.1723112
NDUFAF3,1.1510035,1.1723112
ALKBH3,1.1510035,1.1723112
ZNF503,1.1510035,1.1723112
CAMK4,1.1510035,1.1723112
SEMG2,1.1510035,1.1723112
ADIPOR1,1.1510035,1.1723112
FAM57A,1.1510035,1.1723112
MSLN,1.1510035,1.1723112
TRIM56,1.1510035,1.1723112
RNF212,1.1510035,1.1723112
SCO1,1.1510035,1.1723112
PCDHB12,1.1510035,1.1723112
RPS26,1.1510035,1.1723112
SEPT14,1.1510035,1.1723112
ZNF436,1.1510035,1.1723112
ACOT2,1.1510035,1.1723112
ZNF513,1.1510035,1.1723112
CADM4,1.1510035,1.1723112
SAGE1,1.1510035,1.1723112
RHAG,1.1510035,1.1723112
C11orf80,1.1510035,1.1723112
TRIB1,1.1510035,1.1723112
MAGEE1,1.1510035,1.1723112
AHSA1,1.1510035,1.1723112
GTF2F1,1.1510035,1.1723112
PRRC1,1.1510035,1.1723112
TAL1,1.1510035,1.1723112
FAM114A2,1.1510035,1.1723112
STK33,1.1510035,1.1723112
CALB1,1.1510035,1.1723112
SLC52A2,1.1510035,1.1723112
ALX3,1.1510035,1.1723112
TSPAN18,1.1510035,1.1723112
NTHL1,1.1510035,1.1723112
PTCHD1,1.1510035,1.1723112
KCNC2,1.1510035,1.1723112
DNAJB1,1.1510035,1.1723112
RANBP3L,1.1510035,1.1723112
CCDC71,1.1510035,1.1723112
VASP,1.1510035,1.1723112
GLT8D1,1.1510035,1.1723112
SLC5A5,1.1510035,1.1723112
RTN4IP1,1.1510035,1.1723112
MSANTD4,1.1510035,1.1723112
ZNF502,1.1510035,1.1723112
SHISA6,1.1510035,1.1723112
PABPN1,1.1510035,1.1723112
SPAM1,1.1510035,1.1723112
ZBTB33,1.1510035,1.1723112
C17orf80,1.1510035,1.1723112
ABR,1.1510035,1.1723112
HOXC11,1.1510035,1.1723112
TADA2B,1.1510035,1.1723112
GORASP2,1.1510035,1.1723112
MPDU1,1.1510035,1.1723112
FGL2,1.1510035,1.1723112
HSD3B2,1.1510035,1.1723112
FCAMR,1.1510035,1.1723112
SYT17,1.1510035,1.1723112
CABYR,1.1510035,1.1723112
MED27,1.1510035,1.1723112
TNFRSF11A,1.1510035,1.1723112
MFNG,1.1510035,1.1723112
LILRA6,1.1510035,1.1723112
RPAP2,1.1510035,1.1723112
FAM114A1,1.1510035,1.1723112
CTTNBP2NL,1.1510035,1.1723112
FOLR1,1.1510035,1.1723112
IKBIP,1.1510035,1.1723112
ADRB1,1.1510035,1.1723112
FEZF1,1.1510035,1.1723112
SAPCD2,1.1510035,1.1723112
TOX,1.1510035,1.1723112
ZBED6,1.1510035,1.1723112
SFXN2,1.1510035,1.1723112
C5orf38,1.1510035,1.1723112
RAB1B,1.1510035,1.1723112
TICAM2,1.1510035,1.1723112
ZNF721,1.1510035,1.1723112
LTBR,1.1510035,1.1723112
FBXO43,1.1510035,1.1723112
HOXD12,1.1510035,1.1723112
TDRKH,1.1510035,1.1723112
PAIP1,1.1510035,1.1723112
ALCAM,1.1510035,1.1723112
RCAN1,1.1510035,1.1723112
SNX31,1.1510035,1.1723112
HYAL1,1.1510035,1.1723112
ADRA1B,1.1510035,1.1723112
DHRS7B,1.1510035,1.1723112
UBR5,1.1510035,1.1723112
PRSS27,1.1510035,1.1723112
KLF4,1.1510035,1.1723112
DDRGK1,1.1510035,1.1723112
ATP6V0D2,1.1510035,1.1723112
SLC16A13,1.1510035,1.1723112
TMCO1,1.1510035,1.1723112
FGF17,1.1510035,1.1723112
ZBTB34,1.1510035,1.1723112
IL22RA1,1.1510035,1.1723112
BLM,1.1510035,1.1723112
PUS7L,1.1510035,1.1723112
ZNF350,1.1510035,1.1723112
UTP3,1.1510035,1.1723112
ATMIN,1.1510035,1.1723112
SNX11,1.1510035,1.1723112
SHH,1.1510035,1.1723112
MFSD4B,1.1510035,1.1723112
GUCY1A1,1.1510035,1.1723112
HTR1B,1.1510035,1.1723112
CDKL1,1.1510035,1.1723112
HSDL1,1.1510035,1.1723112
ANKUB1,1.1510035,1.1723112
ERGIC1,1.1510035,1.1723112
EFCAB3,1.1510035,1.1723112
SLC26A5,1.1510035,1.1723112
CHMP4C,1.1510035,1.1723112
MBP,1.1510035,1.1723112
FAM189A2,1.1510035,1.1723112
CPA4,1.1510035,1.1723112
BFAR,1.1510035,1.1723112
ARID3B,1.1510035,1.1723112
FOXD4L1,1.1510035,1.1723112
NAA30,1.1510035,1.1723112
PTK2,1.1510035,1.1723112
CNN2,1.1510035,1.1723112
SFTPB,1.1510035,1.1723112
GAS8,1.1510035,1.1723112
GMEB2,1.1510035,1.1723112
PRSS3,1.1510035,1.1723112
HPR,1.1510035,1.1723112
EME1,1.1510035,1.1723112
TTC23,1.1510035,1.1723112
FBXL12,1.1510035,1.1723112
TRA2B,1.1510035,1.1723112
GCNT3,1.1510035,1.1723112
CEP57L1,1.1510035,1.1723112
ATP5F1C,1.1510035,1.1723112
PYCR3,1.1510035,1.1723112
PCBP3,1.1510035,1.1723112
MUCL3,1.1510035,1.1723112
SSBP2,1.1510035,1.1723112
RFX1,1.1510035,1.1723112
RBFOX3,1.1510035,1.1723112
EDIL3,1.1510035,1.1723112
PCNX2,1.1510035,1.1723112
TGIF1,1.1510035,1.1723112
CIRBP,1.1510035,1.1723112
UGT8,1.1510035,1.1723112
C5,1.1510035,1.1723112
ABHD11,1.1510035,1.1723112
CLDN7,1.1510035,1.1723112
NUDT9,1.1510035,1.1723112
IL2RG,1.1510035,1.1723112
TADA3,1.1510035,1.1723112
ZFP37,1.1510035,1.1723112
MX2,1.1510035,1.1723112
IL21R,1.1510035,1.1723112
TRIM22,1.1510035,1.1723112
EN1,1.1510035,1.1723112
UNC5CL,1.1510035,1.1723112
C17orf75,1.1510035,1.1723112
NODAL,1.1510035,1.1723112
FBXO32,1.1510035,1.1723112
ADPRM,1.1510035,1.1723112
DNAJB4,1.1510035,1.1723112
ZNF662,1.1510035,1.1723112
MIEF2,1.1510035,1.1723112
BEND7,1.1510035,1.1723112
SMUG1,1.1510035,1.1723112
DGAT2L6,1.1510035,1.1723112
EIF4E2,1.1510035,1.1723112
CLDN3,1.1510035,1.1723112
PCMTD1,1.1510035,1.1723112
BAZ1B,1.1510035,1.1723112
CALB2,1.1510035,1.1723112
OVGP1,1.1510035,1.1723112
SS18,1.1510035,1.1723112
CPQ,1.1510035,1.1723112
IL20RA,1.1510035,1.1723112
SMYD1,1.1510035,1.1723112
SSC5D,1.1510035,1.1723112
DACT3,1.1510035,1.1723112
ZNF214,1.1510035,1.1723112
ANKRD33B,1.1510035,1.1723112
ZNF641,1.1510035,1.1723112
RNF32,1.1510035,1.1723112
FKBP6,1.1510035,1.1723112
CKAP2,1.1510035,1.1723112
HDX,1.1510035,1.1723112
CREB3L1,1.1510035,1.1723112
ATOH8,1.1510035,1.1723112
TFAM,1.1510035,1.1723112
C7orf25,1.1510035,1.1723112
RAB33B,1.1510035,1.1723112
NME7,1.1510035,1.1723112
MYF5,1.1510035,1.1723112
TOX3,1.1510035,1.1723112
MYZAP,1.1510035,1.1723112
VTI1A,1.1510035,1.1723112
PPM1F,1.1510035,1.1723112
ZNF415,1.1510035,1.1723112
PHOX2B,1.1510035,1.1723112
NAP1L4,1.1510035,1.1723112
CA9,1.1510035,1.1723112
SLC15A3,1.1510035,1.1723112
SULT4A1,1.1510035,1.1723112
FRMD5,1.1510035,1.1723112
THRAP3,1.1510035,1.1723112
SMYD3,1.1510035,1.1723112
SLC7A13,1.1510035,1.1723112
PCYOX1L,1.1510035,1.1723112
RNF144B,1.1510035,1.1723112
HERPUD2,1.1510035,1.1723112
LGMN,1.1510035,1.1723112
SKP2,1.1510035,1.1723112
ZAR1,1.1510035,1.1723112
DUSP10,1.1510035,1.1723112
SLC17A4,1.1510035,1.1723112
MS4A14,1.1510035,1.1723112
PPIE,1.1510035,1.1723112
IGSF21,1.1510035,1.1723112
LEKR1,1.1510035,1.1723112
GJB5,1.1510035,1.1723112
KDM8,1.1510035,1.1723112
CCT3,1.1510035,1.1723112
RBM4B,1.1510035,1.1723112
MARCH9,1.1510035,1.1723112
MKRN2,1.1510035,1.1723112
MIER2,1.1510035,1.1723112
TCEA1,1.1510035,1.1723112
TBXA2R,1.1510035,1.1723112
BMP10,1.1510035,1.1723112
PABPN1L,1.1510035,1.1723112
NAP1L1,1.1510035,1.1723112
LNPK,1.1510035,1.1723112
HYAL4,1.1510035,1.1723112
NMUR1,1.1510035,1.1723112
POLR1E,1.1510035,1.1723112
MYF6,1.1510035,1.1723112
PJVK,1.1510035,1.1723112
RASL10B,1.1510035,1.1723112
SLC38A2,1.1510035,1.1723112
RMI1,1.1510035,1.1723112
UGT3A2,1.1510035,1.1723112
DNAAF2,1.1510035,1.1723112
UGT2B7,1.1510035,1.1723112
ANXA4,1.1510035,1.1723112
RAD23A,1.1510035,1.1723112
PSMB4,1.1510035,1.1723112
MAP3K8,1.1510035,1.1723112
APRT,1.1510035,1.1723112
CAPZB,1.1510035,1.1723112
DLK1,1.1510035,1.1723112
CCDC65,1.1510035,1.1723112
NAPSA,1.1510035,1.1723112
DNASE1L2,1.1510035,1.1723112
ADORA2A,1.1510035,1.1723112
ZNF254,1.1510035,1.1723112
SLC25A45,1.1510035,1.1723112
PJA2,1.1510035,1.1723112
GRK1,1.1510035,1.1723112
IFIT5,1.1510035,1.1723112
CTDSP1,1.1510035,1.1723112
NUFIP2,1.1510035,1.1723112
RNLS,1.1510035,1.1723112
DGKQ,1.1510035,1.1723112
RAB4B,1.1510035,1.1723112
PSTPIP1,1.1510035,1.1723112
CACNG7,1.1510035,1.1723112
GSX2,1.1510035,1.1723112
RNF39,1.1510035,1.1723112
SLCO6A1,1.1510035,1.1723112
ZIM2,1.1510035,1.1723112
PPP2CB,1.1510035,1.1723112
TRIM50,1.1510035,1.1723112
SLC35E1,1.1510035,1.1723112
ADAM29,1.1510035,1.1723112
ZNF776,1.1510035,1.1723112
ZNF319,1.1510035,1.1723112
SFRP4,1.1510035,1.1723112
CRYBA1,1.1510035,1.1723112
LRRC24,1.1510035,1.1723112
ZNF398,1.1510035,1.1723112
ZNF30,1.1510035,1.1723112
MVB12B,1.1510035,1.1723112
DTX2,1.1510035,1.1723112
TRIM65,1.1510035,1.1723112
FAAH2,1.1510035,1.1723112
ZBTB25,1.1510035,1.1723112
CETP,1.1510035,1.1723112
SLC39A4,1.1510035,1.1723112
SLC17A3,1.1510035,1.1723112
DEDD,1.1510035,1.1723112
LRRN4,1.1510035,1.1723112
CDK5,1.1510035,1.1723112
G6PC2,1.1510035,1.1723112
APOBEC3D,1.1510035,1.1723112
SOX12,1.1510035,1.1723112
TFB1M,1.1510035,1.1723112
ADCY1,1.1510035,1.1723112
HSD17B8,1.1510035,1.1723112
LRRC23,1.1510035,1.1723112
ST3GAL5,1.1510035,1.1723112
RFC3,1.1510035,1.1723112
METTL2A,1.1510035,1.1723112
ACY3,1.1510035,1.1723112
SVOP,1.1510035,1.1723112
SLC39A13,1.1510035,1.1723112
NIPSNAP2,1.1510035,1.1723112
ROM1,1.1510035,1.1723112
RAB8A,1.1510035,1.1723112
ST8SIA5,1.1510035,1.1723112
TMEM198,1.1510035,1.1723112
RMND1,1.1510035,1.1723112
ZNF652,1.1510035,1.1723112
MAGED2,1.1510035,1.1723112
TRMT2B,1.1510035,1.1723112
VKORC1L1,1.1510035,1.1723112
GDF2,1.1510035,1.1723112
IFT57,1.1510035,1.1723112
FOXD2,1.1510035,1.1723112
TSG101,1.1510035,1.1723112
ARHGAP1,1.1510035,1.1723112
CKAP2L,1.1510035,1.1723112
POT1,1.1510035,1.1723112
OLA1,1.1510035,1.1723112
SDF2L1,1.1510035,1.1723112
NPFFR2,1.1510035,1.1723112
DNASE2B,1.1510035,1.1723112
DEGS2,1.1510035,1.1723112
KRR1,1.1510035,1.1723112
ZNF35,1.1510035,1.1723112
HAPLN2,1.1510035,1.1723112
RS1,1.1510035,1.1723112
CENPN,1.1510035,1.1723112
ZSCAN25,1.1510035,1.1723112
EFNA3,1.1510035,1.1723112
RBMS3,1.1510035,1.1723112
TESPA1,1.1510035,1.1723112
TENT5B,1.1510035,1.1723112
