,0,1
C9orf24,-0.04199726,-3.1910753
TUBA1A,-0.09382918,-2.4128277
SFRP5,-0.046427097,-3.0929966
NCEH1,-0.050071195,-3.0192416
NOV,-0.045807485,-3.106125
TFAP2B,-0.044601884,-3.1321979
TTC23L,-0.042798344,-3.1725776
NELL2,-0.06019616,-2.8400936
WBP11,-0.054596547,-2.93496
ZBTB6,-0.070941366,-2.6811628
AVPR1B,-0.0463925,-3.093723
CAB39L,-0.049957234,-3.0214624
FRRS1L,-0.04604044,-3.1011682
ALYREF,-0.04870213,-3.046285
RAB29,-0.040364545,-3.2299182
C20orf96,-0.04731299,-3.0745332
ZNF75D,-0.047435895,-3.0719998
MFF,-0.05033388,-3.014139
ZNF584,-0.041055847,-3.2132792
SLC38A1,-0.08805651,-2.473482
RNF150,-0.05338613,-2.9567797
MMP20,-0.04581648,-3.1059332
PLEKHM2,-0.060083687,-2.8419082
FUT9,-0.08930018,-2.460069
CBLL2,-0.04550386,-3.1126237
IFI44,-0.056324754,-2.9046524
DERL3,-0.04399494,-3.1455963
PDILT,-0.045807485,-3.106125
TIGD2,-0.0417932,-3.1958458
SERPINA3,-0.045807485,-3.106125
RCSD1,-0.047501374,-3.0706542
CBR4,-0.045005053,-3.123398
CACNG5,-0.045550443,-3.1116238
ZNF20,-0.051532596,-2.9911962
MBNL2,-0.05286851,-2.9662652
A4GNT,-0.045630742,-3.1099014
TRIM11,-0.049037818,-3.0395834
CLDN4,-0.05235142,-2.975837
CSTF3,-0.05723322,-2.889102
GTF2F2,-0.049860727,-3.023349
RHOF,-0.045907117,-3.1040008
LTB4R2,-0.04594435,-3.1032093
ZSCAN30,-0.048235018,-3.05569
TIGD3,-0.04255058,-3.1782618
FOXL1,-0.04692588,-3.0825574
PRSS50,-0.046519045,-3.091064
H2AFY,-0.045807485,-3.106125
EPHX3,-0.044084605,-3.1436062
CD9,-0.04912941,-3.037761
LRP2BP,-0.04326309,-3.1620083
TRIM63,-0.045791887,-3.1064558
ST8SIA3,-0.06968943,-2.6983497
LSM11,-0.04217522,-3.186935
P2RY2,-0.045094963,-3.1214466
HMOX2,-0.046445988,-3.0925994
ST8SIA2,-0.07070658,-2.6843617
RNF41,-0.047459994,-3.0715039
CLEC17A,-0.046023138,-3.1015332
GPR19,-0.051800445,-2.9861448
LACTB2,-0.04037691,-3.2296188
SLC17A1,-0.045842443,-3.1053774
ACOD1,-0.0458043,-3.1061933
MAFG,-0.07361952,-2.6454284
PIGL,-0.047183022,-3.0772192
TAF1A,-0.052170735,-2.979205
SERPINA10,-0.04545112,-3.1137562
MTFR2,-0.044257287,-3.139782
DPYS,-0.045145217,-3.1203597
PSD4,-0.04163107,-3.1996505
ZNF10,-0.05881909,-2.8625543
VPS72,-0.052277092,-2.9772227
RCE1,-0.043969616,-3.146161
RPL8,-0.06486876,-2.7676477
CBR1,-0.04322667,-3.1628323
ZNF222,-0.048069723,-3.0590403
ZNF594,-0.04498146,-3.1239114
APOBEC3G,-0.041977257,-3.1915424
SNX15,-0.052693125,-2.9695017
SCRN3,-0.048917495,-3.0419784
NPFFR1,-0.04565967,-3.1092823
NPAP1,-0.039751362,-3.2449217
CDCA8,-0.040626585,-3.223576
FGF4,-0.045807485,-3.106125
ADAMDEC1,-0.046193663,-3.0979192
ALG10B,-0.050371286,-3.0134144
PTGER2,-0.047242038,-3.076
RIMKLA,-0.053022616,-2.9634306
FAM217A,-0.045807485,-3.106125
CDR2L,-0.045539398,-3.1118603
THG1L,-0.040063154,-3.237263
PP2D1,-0.045286614,-3.1173015
SLFN12L,-0.0458043,-3.1061933
DRG1,-0.04967358,-3.0270164
MOG,-0.041146457,-3.2111206
WFDC1,-0.04533139,-3.1163354
IGFBP3,-0.041181237,-3.210293
USE1,-0.04879557,-3.0444148
CALCOCO2,-0.044224214,-3.140513
RABGAP1,-0.07578961,-2.6174498
LYL1,-0.044154868,-3.1420486
FUT8,-0.058452938,-2.8686166
PLEKHS1,-0.04545738,-3.1136224
FBXW2,-0.05046412,-3.0116189
UGT3A1,-0.045783572,-3.1066332
ZNF165,-0.042457122,-3.1804137
IP6K3,-0.046598695,-3.0893917
RAB13,-0.04644246,-3.0926726
ZNF500,-0.050299417,-3.0148067
TRIM72,-0.044858597,-3.1265862
CHMP2B,-0.056751046,-2.8973227
CRYZ,-0.039176546,-3.2592
MXD3,-0.04089279,-3.2171776
ZNF835,-0.044695366,-3.130151
SNX7,-0.056398895,-2.9033732
ZNF440,-0.04389774,-3.1477609
TSEN34,-0.06075061,-2.8312
ARHGEF5,-0.044395845,-3.1367252
CISH,-0.03832116,-3.2808523
IGFBP4,-0.045858044,-3.105047
EXOG,-0.055445347,-2.919953
PRELP,-0.051120836,-2.999014
TNFRSF10A,-0.048716433,-3.0459976
MTHFD2L,-0.04584176,-3.105394
OPN3,-0.04575385,-3.1072695
CHST1,-0.0632589,-2.791982
ZNF70,-0.043295853,-3.1612678
FAXDC2,-0.043100167,-3.1657012
PLCL2,-0.04625604,-3.096602
C5orf22,-0.04828784,-3.0546215
GSDMD,-0.041569892,-3.2010913
MMP3,-0.047887694,-3.062745
POF1B,-0.04638317,-3.09392
IL13RA1,-0.043638725,-3.1535497
TIMP2,-0.0716619,-2.6714132
SERPINA4,-0.045807485,-3.106125
INSYN2B,-0.04470027,-3.1300423
SIL1,-0.042475518,-3.1799886
TENT5C,-0.047578786,-3.0690622
HTR1F,-0.046212446,-3.0975227
RPE,-0.051136356,-2.9987178
ENTHD1,-0.045673337,-3.1089897
ZNF714,-0.06465256,-2.7708802
PCBP2,-0.07057518,-2.6861575
CEP295NL,-0.049418777,-3.0320327
ST6GALNAC4,-0.04361008,-3.1541915
PTP4A2,-0.065816835,-2.7536073
ETV3,-0.054598015,-2.934932
CFAP36,-0.060414117,-2.836588
SLC8A2,-0.050506055,-3.01081
RHBDL1,-0.042721014,-3.1743486
PARP11,-0.04519957,-3.1191823
TMEFF1,-0.05370319,-2.951015
TSPAN32,-0.046218365,-3.0973978
PSTK,-0.041016486,-3.2142205
CCND3,-0.044072397,-3.143877
SERPINA1,-0.041186042,-3.2101789
UPK1B,-0.043552104,-3.155494
PDIK1L,-0.064125314,-2.778807
AK3,-0.058864724,-2.861801
CHMP5,-0.06525871,-2.761848
MAP3K20,-0.047703702,-3.0665042
ZNF223,-0.057178393,-2.8900318
COPS6,-0.053312782,-2.9581165
MMP1,-0.045835156,-3.1055348
SLC30A7,-0.058397163,-2.8695447
ATXN7L3,-0.054608174,-2.9347522
PTAR1,-0.05893137,-2.860703
ENDOD1,-0.056684703,-2.8984587
CHST7,-0.04130558,-3.2073395
HAUS8,-0.04320327,-3.163364
SLC38A5,-0.048735395,-3.0456178
ZSWIM9,-0.046703257,-3.0872014
AASDHPPT,-0.08011856,-2.5640402
DHX29,-0.06345426,-2.7889953
CCNE2,-0.039151557,-3.2598271
BCO1,-0.04635472,-3.094519
RIMS4,-0.066613786,-2.7419653
SLC39A7,-0.042827696,-3.1719072
FANK1,-0.04686093,-3.0839105
PDCD7,-0.06792115,-2.7231758
RHOBTB1,-0.049069483,-3.0389524
OTUD1,-0.046115577,-3.0995739
GUK1,-0.05031132,-3.0145764
GRPEL2,-0.05026643,-3.0154452
CPM,-0.04035298,-3.2301998
HGH1,-0.04524708,-3.1181555
SLC35F4,-0.049728934,-3.025929
RPS5,-0.068367355,-2.7168484
GDF3,-0.045663543,-3.1091995
FAM155B,-0.049343098,-3.0335279
CBFB,-0.04865955,-3.0471387
ADGRG5,-0.045250952,-3.118071
ELMOD2,-0.056018442,-2.909953
EIF2S1,-0.054143135,-2.9430733
GLMP,-0.04297913,-3.168454
UROS,-0.04521461,-3.1188579
UNC119,-0.05152252,-2.9913878
CRIPAK,-0.059690483,-2.8482802
P2RX6,-0.04540487,-3.1147537
RPS16,-0.07300501,-2.653508
CHMP2A,-0.0524935,-2.9731972
EXOSC7,-0.047798943,-3.0645556
PARVG,-0.041283734,-3.207857
ST6GALNAC5,-0.058562223,-2.8668032
RAP2A,-0.057060063,-2.892046
THAP11,-0.050799783,-3.0051558
ST8SIA4,-0.06596527,-2.751428
MDP1,-0.05363156,-2.9523127
SPSB3,-0.04931382,-3.0341072
HCCS,-0.038584195,-3.274144
GLIS2,-0.047076464,-3.079427
MVB12A,-0.040999323,-3.2146282
IRX3,-0.07466012,-2.6319067
HOXA13,-0.046074025,-3.1004536
WDCP,-0.045896873,-3.10422
RFXANK,-0.04549338,-3.1128492
NUF2,-0.04863888,-3.047553
RHOBTB2,-0.057389356,-2.8864543
ZSCAN5B,-0.04560614,-3.1104293
FOXM1,-0.04388816,-3.1479738
RAD51C,-0.04769768,-3.066627
GFOD1,-0.059883848,-2.8451402
GOLPH3,-0.05071786,-3.0067291
GORASP1,-0.05118891,-2.9977174
F11,-0.046103623,-3.0998278
UBE3B,-0.049200002,-3.0363603
PODNL1,-0.04465569,-3.1310177
GTPBP1,-0.044957984,-3.1244216
ELAVL4,-0.090734355,-2.444843
GRXCR1,-0.045807485,-3.106125
GID8,-0.063218616,-2.7926002
MRNIP,-0.056324866,-2.9046497
FBXO17,-0.04750524,-3.0705736
MACROD2,-0.04324608,-3.1623929
SLC29A3,-0.043062374,-3.1665592
DMAC2,-0.04166263,-3.1989088
CRYBA2,-0.045512855,-3.1124296
TCEA3,-0.044191822,-3.1412313
EMC2,-0.052696403,-2.9694402
GBA,-0.040886384,-3.217333
CHRM2,-0.0453593,-3.1157339
TFB2M,-0.04954766,-3.0294921
CDC37,-0.052935787,-2.9650273
STARD5,-0.045755103,-3.1072416
CCKAR,-0.046460327,-3.092296
RCHY1,-0.05782757,-2.8790643
PSMB8,-0.041816983,-3.195287
KLC2,-0.03974838,-3.2449958
ZNF674,-0.04812198,-3.0579805
ZNF589,-0.051859755,-2.9850311
C1QTNF9,-0.045731418,-3.1077478
DNTTIP1,-0.04234229,-3.1830654
SNAP25,-0.065570466,-2.7572362
UBXN6,-0.047386665,-3.0730152
DDX50,-0.051595658,-2.9900057
FYTTD1,-0.05838918,-2.8696764
GYS1,-0.047904853,-3.0623963
THEMIS2,-0.04124244,-3.208837
OCLN,-0.049995564,-3.0207152
INTS12,-0.04745101,-3.0716891
FBXO47,-0.051205784,-2.9973967
ARL8B,-0.05515219,-2.925109
TNC,-0.05375324,-2.9501073
PDCD4,-0.054429024,-2.93795
ZFYVE1,-0.054029524,-2.9451182
SPATC1,-0.045555,-3.1115255
PRSS8,-0.047166873,-3.0775533
ALG10,-0.044732414,-3.129341
ICMT,-0.04153856,-3.2018301
C5orf51,-0.0503867,-3.0131164
RAB30,-0.07320402,-2.650884
FTH1,-0.08212483,-2.540296
AQP5,-0.045639854,-3.1097076
ZNF410,-0.055149257,-2.9251595
PCDHB13,-0.046427097,-3.0929954
IMPA2,-0.040967513,-3.215391
FGF11,-0.03990257,-3.2411985
TNNI2,-0.044736177,-3.1292562
NUDT22,-0.04036363,-3.2299387
APOA4,-0.045807485,-3.106125
BDKRB1,-0.045398034,-3.114899
CA13,-0.0449573,-3.1244378
C1orf116,-0.04569862,-3.1084485
PM20D2,-0.04909366,-3.0384707
WDR4,-0.04214642,-3.1876037
WDR54,-0.047026765,-3.0804594
ITPRIP,-0.046043515,-3.1011014
GLIPR1,-0.04066081,-3.222752
ZNF79,-0.043238543,-3.1625638
PDGFB,-0.042448096,-3.1806216
MAGT1,-0.04537411,-3.1154149
PURA,-0.064162545,-2.7782462
BPHL,-0.05211529,-2.9802415
NOVA1,-0.078320794,-2.5858471
CRYZL1,-0.0540005,-2.9456413
ERCC8,-0.04326195,-3.1620338
IFIT2,-0.042419534,-3.181282
MRPS15,-0.04330259,-3.161117
HERPUD1,-0.05572286,-2.915096
ZNF2,-0.041160185,-3.2107923
ATG3,-0.048330434,-3.0537622
DSCC1,-0.041644447,-3.199336
GRINA,-0.05179999,-2.9861538
GCNT4,-0.04630589,-3.095549
C1orf94,-0.045628235,-3.1099565
PSMD5,-0.049591564,-3.028628
SLC4A11,-0.04476228,-3.128687
SCRN1,-0.05993089,-2.8443782
SLFN12,-0.044469852,-3.1350968
FGF18,-0.042822212,-3.1720328
ELL3,-0.041624323,-3.1998098
C14orf39,-0.04444773,-3.1355822
PEF1,-0.04834747,-3.0534177
C12orf40,-0.045188855,-3.1194148
CLPP,-0.047116723,-3.0785928
CD209,-0.044511583,-3.1341803
SAXO1,-0.047445554,-3.0718017
C8orf76,-0.048028026,-3.0598874
LAT,-0.044183496,-3.1414149
TNMD,-0.045807485,-3.106125
KLF5,-0.046524394,-3.0909512
B3GNT2,-0.045954257,-3.1029973
SIRT7,-0.046684485,-3.0875955
SPATA2,-0.04864206,-3.04749
AP5M1,-0.05074052,-3.0062935
RABL6,-0.04859187,-3.0484955
PDK3,-0.03996546,-3.2396567
UGT2B4,-0.04309183,-3.1658897
TMPRSS11B,-0.044906925,-3.1255317
CHERP,-0.05164151,-2.9891386
NUBPL,-0.054726794,-2.9326408
CLEC4F,-0.045812268,-3.1060216
VTI1B,-0.049588956,-3.0286782
PON1,-0.04539211,-3.1150262
TIGD4,-0.044683054,-3.1304204
RXFP3,-0.045973044,-3.1025999
NKX2-8,-0.046220984,-3.0973425
LPAR5,-0.04307539,-3.1662636
ZNF284,-0.044858027,-3.1265981
DOLPP1,-0.045378324,-3.1153238
UBE2Z,-0.08251162,-2.5357888
PERM1,-0.04463996,-3.1313627
PTHLH,-0.04301898,-3.1675456
SNX21,-0.041317936,-3.2070458
PLTP,-0.04541603,-3.1145134
FAM53A,-0.045677777,-3.1088953
GMEB1,-0.047198486,-3.076901
SNX8,-0.044470195,-3.1350892
GFI1,-0.045764215,-3.1070473
PITPNB,-0.05295331,-2.9647048
BMP8A,-0.042597532,-3.1771834
MAFF,-0.053079706,-2.9623823
NECAB1,-0.052103184,-2.9804688
ZFYVE26,-0.045369327,-3.1155183
ADRB3,-0.045807485,-3.106125
NPTX2,-0.062622644,-2.801776
VASH2,-0.09800946,-2.3712955
FKBP8,-0.04226927,-3.184755
H2AFX,-0.045807485,-3.106125
CCNJ,-0.049915954,-3.0222683
TUFT1,-0.048967212,-3.0409873
RBBP8NL,-0.045952547,-3.103033
C1QTNF3,-0.044424355,-3.1360967
YJU2,-0.04146205,-3.2036362
RAB3D,-0.056413654,-2.903118
FHL5,-0.045603864,-3.1104784
RPS3,-0.07589956,-2.616054
PIGM,-0.063671395,-2.7856867
MKRN3,-0.052550506,-2.9721406
CLN8,-0.05292403,-2.9652429
PRSS57,-0.04560181,-3.110523
EYA2,-0.04114371,-3.211185
ZNF280C,-0.042624835,-3.1765559
TATDN3,-0.045898695,-3.1041794
CELA1,-0.044910002,-3.125465
BMI1,-0.04706862,-3.0795903
SPEM2,-0.04643313,-3.0928695
SAMD15,-0.044836715,-3.127062
GPD1,-0.04489279,-3.1258416
ANKRD29,-0.044858027,-3.1265986
SC5D,-0.06829331,-2.7178957
TONSL,-0.042108588,-3.188483
MTA1,-0.064883515,-2.7674284
GPRC5A,-0.046363026,-3.0943441
ARL1,-0.05061542,-3.0087004
CCNA2,-0.047340732,-3.0739613
SLC30A4,-0.044378743,-3.1371026
POLDIP2,-0.048368823,-3.0529857
ZNF431,-0.05307541,-2.9624617
OSGEPL1,-0.04478394,-3.1282141
JUP,-0.069496505,-2.7010252
ZMYND12,-0.04430222,-3.1387906
ABHD17A,-0.04982103,-3.0241249
NMNAT1,-0.04310382,-3.165617
SYNE4,-0.04426573,-3.1395953
TM9SF1,-0.0457912,-3.1064718
UGT2B28,-0.04809358,-3.0585577
IFIT1B,-0.04517997,-3.1196077
TRIM69,-0.043554045,-3.15545
B3GNT9,-0.044841845,-3.126952
AZI2,-0.06601293,-2.7507296
ATCAY,-0.07300246,-2.653542
KCTD17,-0.0428792,-3.1707299
ASB18,-0.04432674,-3.138249
PDLIM3,-0.046936117,-3.0823443
CAPG,-0.040476512,-3.227204
BTN2A1,-0.05391274,-2.947224
SLC38A9,-0.046267424,-3.096362
TMEM44,-0.045966096,-3.1027467
ZDHHC12,-0.04221339,-3.186049
NUFIP1,-0.04436209,-3.1374679
ZNF195,-0.07111047,-2.6788652
ATXN7L2,-0.050931208,-3.0026374
FEZ1,-0.05491074,-2.929376
CEP68,-0.05380577,-2.9491568
KCTD16,-0.045943893,-3.103219
MAGEC1,-0.045807485,-3.106125
SLC35B4,-0.05877615,-2.863263
C4orf50,-0.045807485,-3.106125
C1orf43,-0.054878242,-2.9299529
KLK10,-0.05079219,-3.0053015
CNOT7,-0.05758913,-2.8830783
ZNF416,-0.054378558,-2.9388523
LRRC32,-0.048583012,-3.0486748
FOLR2,-0.04161609,-3.2000048
SEPHS1,-0.04838427,-3.0526762
RRAS,-0.0457879,-3.1065423
MPPED2,-0.061284572,-2.822712
WBP4,-0.05532692,-2.9220319
HPX,-0.043822784,-3.1494317
TK1,-0.046764348,-3.085926
KRAS,-0.06260137,-2.8021047
EIF3M,-0.061286926,-2.8226762
GFI1B,-0.046037138,-3.1012383
ANXA9,-0.045762848,-3.1070771
GOSR1,-0.05620474,-2.906725
DNAJC27,-0.069564894,-2.7000756
ZNF28,-0.047485005,-3.0709894
PIGK,-0.04734994,-3.073772
DNAJC9,-0.05080953,-3.0049684
STK17B,-0.03837829,-3.2793908
FCF1,-0.057901263,-2.8778267
TMEM129,-0.058596287,-2.8662388
RNASEH2C,-0.044397555,-3.136688
LEFTY1,-0.044926982,-3.1250951
AURKA,-0.053832993,-2.9486642
PPP1R3C,-0.046874236,-3.0836332
RFTN2,-0.040657375,-3.222834
IMPA1,-0.04596052,-3.1028657
DMTN,-0.07513739,-2.6257703
ANXA13,-0.045663543,-3.1091995
THPO,-0.04568871,-3.1086602
C18orf63,-0.045680966,-3.1088266
PYCR2,-0.046375774,-3.094076
ADARB1,-0.04786315,-3.0632448
OPCML,-0.059129376,-2.8574474
CIAPIN1,-0.05841808,-2.8691971
COPE,-0.04533378,-3.116284
SSUH2,-0.04568108,-3.1088257
CYB5D2,-0.042372458,-3.182369
MARCH5,-0.045807485,-3.106125
HSD17B1,-0.040128775,-3.235659
NEUROG3,-0.045807485,-3.106125
ARMH4,-0.07510366,-2.6262026
MROH2B,-0.047577422,-3.069091
UNC50,-0.045250382,-3.118083
TEPSIN,-0.047777575,-3.0649934
GHSR,-0.044934962,-3.1249235
SIAH1,-0.057699863,-2.8812108
DPEP2,-0.044043195,-3.144524
STPG3,-0.045807485,-3.106125
NDUFAF1,-0.053620487,-2.9525146
GTF2E2,-0.04506522,-3.1220934
ALKBH1,-0.04711115,-3.0787091
SURF4,-0.047929965,-3.061883
ELMOD3,-0.04491593,-3.1253357
ARRDC4,-0.05128359,-2.9959176
ABRAXAS2,-0.05210409,-2.9804497
ZNF846,-0.04356523,-3.1551983
AKIRIN2,-0.07359039,-2.6458101
SYT4,-0.074605025,-2.6326175
HM13,-0.048381545,-3.0527313
AK1,-0.047554802,-3.0695562
PRLHR,-0.045028415,-3.122891
PIM2,-0.0477836,-3.0648704
SLC12A3,-0.047076806,-3.079421
ARHGEF39,-0.045714334,-3.1081147
STX10,-0.045177575,-3.1196582
TMEM108,-0.048602544,-3.0482821
DUSP6,-0.05204898,-2.9814825
RTL5,-0.060571887,-2.834058
HTR3C,-0.045874555,-3.1046932
NEMP2,-0.045888104,-3.1044056
POM121L2,-0.045807485,-3.106125
PTGFR,-0.046966143,-3.0817206
PAPSS1,-0.061324038,-2.8220892
RPL6,-0.07279976,-2.656222
RLF,-0.06707206,-2.7353363
ZPBP,-0.046248984,-3.0967498
JMJD7,-0.04186008,-3.1942787
SERPINA11,-0.04585053,-3.1052067
PLPP7,-0.04091831,-3.216567
UBE2W,-0.059228253,-2.855825
NMUR2,-0.045935355,-3.1034007
GAR1,-0.040592246,-3.2244043
C19orf57,-0.046325926,-3.095126
CHIT1,-0.045807485,-3.106125
CDR2,-0.050043643,-3.0197763
GLYATL1,-0.046138342,-3.0990915
YWHAQ,-0.081896946,-2.542963
SSR1,-0.06370417,-2.7851882
FHOD1,-0.04176359,-3.196539
DUSP26,-0.050744716,-3.006212
H2AFJ,-0.045807485,-3.106125
NAF1,-0.04383613,-3.1491354
DHRS12,-0.038706798,-3.2710314
KCTD15,-0.056418274,-2.9030387
SLC39A11,-0.04414403,-3.1422875
PLAG1,-0.05293398,-2.965061
ZNF792,-0.04813459,-3.0577254
CAPZA2,-0.06351255,-2.7881062
MIA2,-0.04607721,-3.1003873
WBP1L,-0.067456916,-2.7298052
RAB33A,-0.045506135,-3.1125762
TATDN1,-0.051534634,-2.9911582
FAM83E,-0.04718632,-3.0771518
QKI,-0.07003616,-2.6935568
SH2D7,-0.045610126,-3.1103446
APOBEC3B,-0.046510283,-3.0912461
HSPB7,-0.04694544,-3.0821502
SELL,-0.04404228,-3.1445444
HIC1,-0.044929035,-3.1250503
ZNF768,-0.0464939,-3.0915923
LRRC42,-0.04669768,-3.0873199
POLR2B,-0.07602076,-2.6145186
RNFT1,-0.049387235,-3.032656
FOXI2,-0.045807485,-3.106125
STRADB,-0.040634256,-3.2233915
WIPF3,-0.050164282,-3.0174282
RTF2,-0.05250945,-2.9729028
PIGN,-0.044924248,-3.1251557
FAM47A,-0.045092344,-3.1215043
FGFR2,-0.058901925,-2.8611877
PRSS54,-0.045807485,-3.106125
FOXA3,-0.045807485,-3.106125
TERF1,-0.061014205,-2.8270001
DAP3,-0.05050152,-3.0108955
CKAP5,-0.059753146,-2.8472621
ZNF205,-0.042829864,-3.1718585
BHLHE40,-0.04837257,-3.052911
ZNF329,-0.051941242,-2.9834998
PPID,-0.050920334,-3.002845
DIABLO,-0.053160418,-2.9609046
SOWAHC,-0.048664883,-3.047032
ZNF266,-0.04949695,-3.0304906
RPS3A,-0.08566171,-2.4998748
E2F1,-0.042385597,-3.1820645
CRYGA,-0.044397444,-3.1366897
NEPRO,-0.057330485,-2.887452
NEIL3,-0.044688754,-3.1302948
CTSZ,-0.044010684,-3.1452484
NOX3,-0.046531677,-3.0907984
DOK2,-0.045712512,-3.1081533
GINS1,-0.049775437,-3.0250175
PGC,-0.044206306,-3.1409101
MFAP4,-0.040695604,-3.221913
RGS20,-0.040383667,-3.229453
HS3ST3B1,-0.043453492,-3.157713
PSG6,-0.04406202,-3.1441083
LCMT1,-0.053712904,-2.9508388
FBXL3,-0.060760148,-2.8310468
TIMM21,-0.04864524,-3.047426
ARMC12,-0.043759912,-3.1508374
PARP16,-0.048553716,-3.0492635
TNFAIP1,-0.0790964,-2.5763757
PAQR3,-0.065323256,-2.7608914
CNOT8,-0.05732542,-2.8875377
CENPI,-0.0445955,-3.1323383
DCN,-0.04156909,-3.201111
MISP,-0.04576672,-3.106995
CLNK,-0.045231014,-3.1185014
SLC22A25,-0.04570249,-3.108366
CRYM,-0.038350184,-3.2801082
SELENOI,-0.060422197,-2.8364573
NFKBID,-0.040977698,-3.215147
HSD17B13,-0.04161792,-3.1999612
CPA2,-0.044769235,-3.128535
AKAP3,-0.04563245,-3.1098654
CNN1,-0.04882838,-3.0437584
APCDD1L,-0.04665479,-3.0882165
PEX14,-0.046210624,-3.0975606
TRIM29,-0.046109997,-3.0996916
THAP3,-0.048844498,-3.0434372
TM9SF4,-0.052313294,-2.9765472
ABHD17B,-0.060143292,-2.8409464
IL1R1,-0.050356664,-3.0136971
RPL13A,-0.057462517,-2.8852167
UBQLN3,-0.045663543,-3.1091995
NGDN,-0.055743266,-2.91474
RSPO1,-0.04606731,-3.100597
CHID1,-0.046439502,-3.092734
LHFPL3,-0.04467416,-3.1306129
LRR1,-0.042866413,-3.171024
MMAB,-0.046266057,-3.0963914
FCMR,-0.048487168,-3.0506027
SLC16A6,-0.045339476,-3.1161623
RAB4A,-0.045179285,-3.1196218
WDR61,-0.055510756,-2.9188063
GPATCH11,-0.04716244,-3.0776467
L3HYPDH,-0.042282756,-3.184442
NFKBIA,-0.060381014,-2.8371198
ZDHHC20,-0.051388226,-2.9939308
PRSS1,-0.045807485,-3.106125
PLEKHG7,-0.044875924,-3.126209
CDH24,-0.049324486,-3.0338945
SSTR2,-0.049874336,-3.0230815
ZNF256,-0.043905042,-3.147597
REEP1,-0.10197106,-2.3336184
OTUD3,-0.055389408,-2.920933
SIGLEC11,-0.04511445,-3.1210248
PRIM1,-0.05567697,-2.9158986
AGFG1,-0.077678725,-2.5937612
CTSG,-0.045328427,-3.1164007
ZSCAN22,-0.04007942,-3.2368648
M6PR,-0.058226567,-2.872386
USP46,-0.060723912,-2.8316257
AKR1C3,-0.04530963,-3.116804
SOX15,-0.04642744,-3.0929885
MIPOL1,-0.04617454,-3.0983248
CDC25C,-0.042851336,-3.171369
PURG,-0.05399135,-2.945805
LANCL3,-0.044845603,-3.126869
DCUN1D1,-0.05275114,-2.9684289
GIPC2,-0.045572653,-3.1111486
TRIM34,-0.045607165,-3.1104074
BSX,-0.045663543,-3.1091995
CCDC121,-0.047234077,-3.0761638
TRIM59,-0.041886263,-3.193668
CHMP3,-0.07363868,-2.6451776
ZNF385B,-0.044189654,-3.1412785
BARX1,-0.047152206,-3.0778575
GSG1,-0.043187056,-3.1637313
SHLD2,-0.040154774,-3.235023
NHEJ1,-0.041565776,-3.201188
PRRX2,-0.045807485,-3.106125
SFTPC,-0.043885875,-3.1480267
SMTNL1,-0.045792226,-3.1064498
PSPC1,-0.0505311,-3.0103254
TMEM127,-0.05356987,-2.953434
AHNAK,-0.04616862,-3.098451
MORF4L1,-0.09015119,-2.451004
RRS1,-0.043623548,-3.1538916
PRR5L,-0.045924082,-3.1036391
LRRC66,-0.045302905,-3.1169512
CRYBB2,-0.043624345,-3.153872
CHRM1,-0.044178247,-3.1415308
RAC1,-0.071752995,-2.6701872
ZBED8,-0.050951146,-3.0022557
RASGEF1C,-0.045132227,-3.1206403
ITPK1,-0.04227647,-3.1845884
ANKRD63,-0.045786306,-3.1065753
CD19,-0.04470973,-3.1298368
HTR3E,-0.045791887,-3.1064575
ZNF157,-0.045662973,-3.109212
ZNF101,-0.047272738,-3.075364
FGF22,-0.045781408,-3.106681
EOMES,-0.046987753,-3.0812712
ENTPD8,-0.04652963,-3.0908406
MAD2L1BP,-0.055357374,-2.9214964
HSPA1L,-0.042541552,-3.1784682
SOST,-0.04620573,-3.097664
CYC1,-0.046557166,-3.0902634
ZNF837,-0.04601175,-3.101776
NUBP1,-0.041917127,-3.1929457
DECR1,-0.04622918,-3.0971708
ZBTB5,-0.05542674,-2.9202783
FAM173B,-0.045807485,-3.106125
TMEM30B,-0.046132993,-3.0992038
FBXW12,-0.04476627,-3.128599
PRSS22,-0.04569452,-3.1085377
TCF21,-0.04611307,-3.0996268
HP,-0.04536682,-3.1155715
N4BP3,-0.045127556,-3.1207418
SULT1A2,-0.046748307,-3.0862615
IFNLR1,-0.040825617,-3.2187896
PLP1,-0.05621139,-2.9066095
TOMM34,-0.043340374,-3.1602638
PPP1R36,-0.04592716,-3.1035748
ARHGAP36,-0.04388394,-3.1480677
RABGGTB,-0.067647,-2.7270856
NUP58,-0.06374175,-2.7846174
XPNPEP3,-0.046880268,-3.083508
CCDC130,-0.046808828,-3.0849965
KCTD1,-0.053212415,-2.9599512
ZNF775,-0.042282414,-3.1844518
SCD,-0.068747476,-2.7114928
KCNN2,-0.04234492,-3.183005
WDR25,-0.043823354,-3.149421
JAM3,-0.055809446,-2.913587
PIP4K2C,-0.053644214,-2.9520848
RPUSD4,-0.05451911,-2.936339
RNF144A,-0.06365708,-2.7859042
MSS51,-0.04549486,-3.112817
ST3GAL4,-0.042237274,-3.1854975
GFRA4,-0.045807485,-3.106125
SCML4,-0.06196683,-2.8119793
ARMT1,-0.05442451,-2.938029
ZNF391,-0.049343437,-3.033521
PRSS42,-0.045807485,-3.106125
LRRC56,-0.045279097,-3.1174636
PLD2,-0.038248304,-3.282719
