,0,1
CLTA,16.152525,6.704826
CYTIP,16.152525,6.704826
IZUMO1R,16.152525,6.704826
VTA1,16.152525,6.704826
DMRTC2,16.152525,6.704826
ZNF683,16.152525,6.704826
NPY1R,16.152525,6.704826
PDPK1,16.152525,6.704826
KNSTRN,16.152525,6.704826
AMZ2,16.152525,6.704826
GOSR2,16.152525,6.704826
STX1B,16.152525,6.704826
MAPRE3,16.152525,6.704826
ZNF830,16.152525,6.704826
TESMIN,16.152525,6.704826
SAAL1,16.152525,6.704826
RAD9B,16.152525,6.704826
C12orf66,16.152525,6.704826
NOP16,16.152525,6.704826
AMIGO3,16.152525,6.704826
LRTM1,16.152525,6.704826
REXO2,16.152525,6.704826
ANXA10,16.152525,6.704826
RLN3,16.152525,6.704826
NSA2,16.152525,6.704826
F2RL1,16.152525,6.704826
YBX3,16.152525,6.704826
FBXL16,16.152525,6.704826
RPS6,16.152525,6.704826
PRPF18,16.152525,6.704826
TIPRL,16.152525,6.704826
MTRF1L,16.152525,6.704826
TIMM17B,16.152525,6.704826
TMC5,16.152525,6.704826
PILRA,16.152525,6.704826
GRK2,16.152525,6.704826
C5AR1,16.152525,6.704826
PLIN5,16.152525,6.704826
BEND5,16.152525,6.704826
C19orf67,16.152525,6.704826
ERBIN,16.152525,6.704826
FAM69A,16.152525,6.704826
CCDC97,16.152525,6.704826
TIMM23,16.152525,6.704826
ADORA2B,16.152525,6.704826
OCSTAMP,16.152525,6.704826
SPDYE4,16.152525,6.704826
CHDC2,16.152525,6.704826
SULT1C4,16.152525,6.704826
IGBP1,16.152525,6.704826
ZNF676,16.152525,6.704826
ZNF304,16.152525,6.704826
MED15,16.152525,6.704826
KLF17,16.152525,6.704826
LIPF,16.152525,6.704826
CTBS,16.152525,6.704826
SETD9,16.152525,6.704826
ZNF649,16.152525,6.704826
RASL12,16.152525,6.704826
CCDC85C,16.152525,6.704826
IDO2,16.152525,6.704826
TEFM,16.152525,6.704826
AP1AR,16.152525,6.704826
GUCD1,16.152525,6.704826
ZNF577,16.152525,6.704826
ZP3,16.152525,6.704826
ZXDB,16.152525,6.704826
TBC1D7,16.152525,6.704826
TNFRSF18,16.152525,6.704826
OCIAD1,16.152525,6.704826
MKLN1,16.152525,6.704826
VPS4A,16.152525,6.704826
WDTC1,16.152525,6.704826
P2RY1,16.152525,6.704826
TIMP1,16.152525,6.704826
AIFM2,16.152525,6.704826
KLHDC8B,16.152525,6.704826
ZNF155,16.152525,6.704826
AZIN1,16.152525,6.704826
TSPYL5,16.152525,6.704826
TRNAU1AP,16.152525,6.704826
EHHADH,16.152525,6.704826
PSG8,16.152525,6.704826
RHOU,16.152525,6.704826
RNF185,16.152525,6.704826
EVA1C,16.152525,6.704826
PSG4,16.152525,6.704826
TEKT4,16.152525,6.704826
NOX4,16.152525,6.704826
NUP50,16.152525,6.704826
RPL24,16.152525,6.704826
PIGO,16.152525,6.704826
RND3,16.152525,6.704826
RPS11,16.152525,6.704826
C12orf56,16.152525,6.704826
PRR11,16.152525,6.704826
COL4A3BP,16.152525,6.704826
IFNGR2,16.152525,6.704826
CYHR1,16.152525,6.704826
CCDC69,16.152525,6.704826
ZXDA,16.152525,6.704826
CHODL,16.152525,6.704826
ETV3L,16.152525,6.704826
KSR2,16.152525,6.704826
TMEM206,16.152525,6.704826
IGFLR1,16.152525,6.704826
FAM69C,16.152525,6.704826
MGLL,16.152525,6.704826
PDLIM1,16.152525,6.704826
CREB3,16.152525,6.704826
RPF1,16.152525,6.704826
ASB8,16.152525,6.704826
ELF5,16.152525,6.704826
NPY2R,16.152525,6.704826
ZNF556,16.152525,6.704826
KLHL42,16.152525,6.704826
PSMA4,16.152525,6.704826
PPM1K,16.152525,6.704826
TNFSF14,16.152525,6.704826
PRCC,16.152525,6.704826
TMEM199,16.152525,6.704826
C1orf100,16.152525,6.704826
CLTB,16.152525,6.704826
CFD,16.152525,6.704826
ANXA3,16.152525,6.704826
GDF15,16.152525,6.704826
HTR1E,16.152525,6.704826
SLC35C1,16.152525,6.704826
TACR2,16.152525,6.704826
RNASEH2B,16.152525,6.704826
C15orf41,16.152525,6.704826
ELOVL6,16.152525,6.704826
SLC38A8,16.152525,6.704826
RAB5A,16.152525,6.704826
GLIPR1L2,16.152525,6.704826
POU5F2,16.152525,6.704826
CCSAP,16.152525,6.704826
ZBP1,16.152525,6.704826
LSP1,16.152525,6.704826
IL6R,16.152525,6.704826
RRH,16.152525,6.704826
RASL11A,16.152525,6.704826
SYT13,16.152525,6.704826
STX8,16.152525,6.704826
MAT2B,16.152525,6.704826
ANKRD23,16.152525,6.704826
SBSPON,16.152525,6.704826
NCOA6,16.152525,6.704826
AJAP1,16.152525,6.704826
ZSCAN1,16.152525,6.704826
GNB1L,16.152525,6.704826
ARR3,16.152525,6.704826
RAB8B,16.152525,6.704826
HTR1D,16.152525,6.704826
CTRL,16.152525,6.704826
TCP11,16.152525,6.704826
BSPRY,16.152525,6.704826
C18orf25,16.152525,6.704826
DEGS1,16.152525,6.704826
YIPF1,16.152525,6.704826
DGCR6L,16.152525,6.704826
SDR9C7,16.152525,6.704826
GCNT1,16.152525,6.704826
APOL2,16.152525,6.704826
KCNK17,16.152525,6.704826
CD96,16.152525,6.704826
BST1,16.152525,6.704826
PRDM12,16.152525,6.704826
KLF7,16.152525,6.704826
RAB7A,16.152525,6.704826
IFIT3,16.152525,6.704826
SAMD12,16.152525,6.704826
ODR4,16.152525,6.704826
SLC6A12,16.152525,6.704826
ZNF749,16.152525,6.704826
SUGT1,16.152525,6.704826
PAK4,16.152525,6.704826
DSN1,16.152525,6.704826
RDH14,16.152525,6.704826
PALM2,16.152525,6.704826
TRPT1,16.152525,6.704826
FCRL2,16.152525,6.704826
SCG3,16.152525,6.704826
HS3ST5,16.152525,6.704826
DND1,16.152525,6.704826
PEX5L,16.152525,6.704826
RBM41,16.152525,6.704826
CCDC74B,16.152525,6.704826
MED22,16.152525,6.704826
IL18R1,16.152525,6.704826
FAM50B,16.152525,6.704826
ELAC1,16.152525,6.704826
INSM2,16.152525,6.704826
SPPL2C,16.152525,6.704826
SYNGR2,16.152525,6.704826
CRYGD,16.152525,6.704826
GPX7,16.152525,6.704826
HES1,16.152525,6.704826
SLC16A11,16.152525,6.704826
TNFRSF10B,16.152525,6.704826
TGM7,16.152525,6.704826
GPR52,16.152525,6.704826
ACHE,16.152525,6.704826
SKAP2,16.152525,6.704826
SIGLEC7,16.152525,6.704826
FAM170A,16.152525,6.704826
CCR2,16.152525,6.704826
CLDN23,16.152525,6.704826
GPR39,16.152525,6.704826
INHBC,16.152525,6.704826
DCAF4L1,16.152525,6.704826
HNRNPC,16.152525,6.704826
GFOD2,16.152525,6.704826
ZFPM2,16.152525,6.704826
ANXA1,16.152525,6.704826
MRPL46,16.152525,6.704826
ZIC5,16.152525,6.704826
RAB38,16.152525,6.704826
FAM76B,16.152525,6.704826
NPTX1,16.152525,6.704826
WDR77,16.152525,6.704826
C21orf58,16.152525,6.704826
SH2D5,16.152525,6.704826
AGTR1,16.152525,6.704826
TUT7,16.152525,6.704826
MPV17L,16.152525,6.704826
ALDH5A1,16.152525,6.704826
RILP,16.152525,6.704826
CNTFR,16.152525,6.704826
ST6GALNAC3,16.152525,6.704826
PCNA,16.152525,6.704826
SFTPD,16.152525,6.704826
TMEM234,16.152525,6.704826
RAB22A,16.152525,6.704826
LZTFL1,16.152525,6.704826
MTFP1,16.152525,6.704826
SLC7A10,16.152525,6.704826
SIRT3,16.152525,6.704826
CLDND1,16.152525,6.704826
BPGM,16.152525,6.704826
PSMC3,16.152525,6.704826
CASP5,16.152525,6.704826
DCSTAMP,16.152525,6.704826
NTAN1,16.152525,6.704826
MSRA,16.152525,6.704826
SERPINB1,16.152525,6.704826
CRYBG1,16.152525,6.704826
ZBTB26,16.152525,6.704826
PSG5,16.152525,6.704826
COPG1,16.152525,6.704826
GPR45,16.152525,6.704826
VDAC2,16.152525,6.704826
KLK13,16.152525,6.704826
KCNK15,16.152525,6.704826
IFNAR1,16.152525,6.704826
MTFR1,16.152525,6.704826
GATD1,16.152525,6.704826
ADPRH,16.152525,6.704826
GNPDA1,16.152525,6.704826
DNASE2,16.152525,6.704826
BCL2L12,16.152525,6.704826
CRYGN,16.152525,6.704826
GID4,16.152525,6.704826
ACTL10,16.152525,6.704826
MTX1,16.152525,6.704826
MLNR,16.152525,6.704826
RSL1D1,16.152525,6.704826
PARD6G,16.152525,6.704826
BRCC3,16.152525,6.704826
NCF4,16.152525,6.704826
CLDN9,16.152525,6.704826
DTWD2,16.152525,6.704826
ISOC1,16.152525,6.704826
CRIP3,16.152525,6.704826
GH2,16.152525,6.704826
ZNF174,16.152525,6.704826
SLC35D3,16.152525,6.704826
ARTN,16.152525,6.704826
WDR55,16.152525,6.704826
EXOSC1,16.152525,6.704826
HPGD,16.152525,6.704826
HOXD8,16.152525,6.704826
PSMB9,16.152525,6.704826
GPANK1,16.152525,6.704826
FAM118B,16.152525,6.704826
TSPAN12,16.152525,6.704826
SAP30BP,16.152525,6.704826
POTEF,16.152525,6.704826
NCR1,16.152525,6.704826
TBX18,16.152525,6.704826
SEC24B,16.152525,6.704826
POLR2E,16.152525,6.704826
TXNL1,16.152525,6.704826
TSNAX,16.152525,6.704826
RANGRF,16.152525,6.704826
CDH22,16.152525,6.704826
LENG1,16.152525,6.704826
PROC,16.152525,6.704826
PSPN,16.152525,6.704826
APLF,16.152525,6.704826
ABCG2,16.152525,6.704826
PUM2,16.152525,6.704826
ZNF382,16.152525,6.704826
PRSS37,16.152525,6.704826
FBXO4,16.152525,6.704826
AKR1C1,16.152525,6.704826
TPP1,16.152525,6.704826
MAP9,16.152525,6.704826
DNALI1,16.152525,6.704826
CTSL,16.152525,6.704826
ZPBP2,16.152525,6.704826
PALMD,16.152525,6.704826
CD1B,16.152525,6.704826
CTBP1,16.152525,6.704826
CFAP43,16.152525,6.704826
ISG20L2,16.152525,6.704826
RIMS3,16.152525,6.704826
ZNF878,16.152525,6.704826
CCR9,16.152525,6.704826
ZNF430,16.152525,6.704826
MORN3,16.152525,6.704826
ZNF25,16.152525,6.704826
TMEM192,16.152525,6.704826
EGR1,16.152525,6.704826
GIN1,16.152525,6.704826
CNBD1,16.152525,6.704826
KLK5,16.152525,6.704826
CBX7,16.152525,6.704826
CCT5,16.152525,6.704826
GPR63,16.152525,6.704826
WDR31,16.152525,6.704826
GPR135,16.152525,6.704826
ZNF692,16.152525,6.704826
PPEF1,16.152525,6.704826
TSPYL1,16.152525,6.704826
KIR3DL1,16.152525,6.704826
PSMD4,16.152525,6.704826
UBQLNL,16.152525,6.704826
BHMT2,16.152525,6.704826
ADRB2,16.152525,6.704826
AQP7,16.152525,6.704826
ZNF514,16.152525,6.704826
FGF5,16.152525,6.704826
YIPF3,16.152525,6.704826
RNF181,16.152525,6.704826
LDHAL6A,16.152525,6.704826
RANBP9,16.152525,6.704826
ZNF587B,16.152525,6.704826
ZNF550,16.152525,6.704826
VSNL1,16.152525,6.704826
SRSF12,16.152525,6.704826
MRPL15,16.152525,6.704826
MOGAT2,16.152525,6.704826
RASSF4,16.152525,6.704826
ACP7,16.152525,6.704826
ZBTB32,16.152525,6.704826
NTF4,16.152525,6.704826
CCDC189,16.152525,6.704826
SLC35B1,16.152525,6.704826
TPRG1L,16.152525,6.704826
BRMS1,16.152525,6.704826
ZC2HC1A,16.152525,6.704826
TRMO,16.152525,6.704826
KCNK5,16.152525,6.704826
MPZ,16.152525,6.704826
TMX2,16.152525,6.704826
R3HCC1,16.152525,6.704826
SLC35D1,16.152525,6.704826
LRRC15,16.152525,6.704826
VSIG8,16.152525,6.704826
CLU,16.152525,6.704826
PLPP6,16.152525,6.704826
ZNF154,16.152525,6.704826
NOVA2,16.152525,6.704826
TSR3,16.152525,6.704826
HOXD11,16.152525,6.704826
C6orf136,16.152525,6.704826
EFNA2,16.152525,6.704826
PTRH1,16.152525,6.704826
THUMPD1,16.152525,6.704826
CENPO,16.152525,6.704826
RBM34,16.152525,6.704826
CACUL1,16.152525,6.704826
PSMA2,16.152525,6.704826
ASB1,16.152525,6.704826
ERMAP,16.152525,6.704826
LIF,16.152525,6.704826
ALG14,16.152525,6.704826
SLC35E3,16.152525,6.704826
NUSAP1,16.152525,6.704826
SNRNP27,16.152525,6.704826
DPH5,16.152525,6.704826
RNH1,16.152525,6.704826
ZNF701,16.152525,6.704826
FAM83A,16.152525,6.704826
RERGL,16.152525,6.704826
TMEM25,16.152525,6.704826
COPG2,16.152525,6.704826
KAZALD1,16.152525,6.704826
MRPS31,16.152525,6.704826
PPTC7,16.152525,6.704826
HEMK1,16.152525,6.704826
DIRAS2,16.152525,6.704826
SAMD7,16.152525,6.704826
TOR3A,16.152525,6.704826
E2F5,16.152525,6.704826
MRPL3,16.152525,6.704826
YWHAB,16.152525,6.704826
C3AR1,16.152525,6.704826
CTDP1,16.152525,6.704826
GPR18,16.152525,6.704826
TIMP4,16.152525,6.704826
TRIM52,16.152525,6.704826
EFS,16.152525,6.704826
STC2,16.152525,6.704826
TUBG1,16.152525,6.704826
MAPRE1,16.152525,6.704826
ZFP3,16.152525,6.704826
SOD3,16.152525,6.704826
C3orf30,16.152525,6.704826
MAFK,16.152525,6.704826
GPR174,16.152525,6.704826
DHRS4L2,16.152525,6.704826
C1QTNF7,16.152525,6.704826
YWHAE,16.152525,6.704826
ZNF3,16.152525,6.704826
NFE2,16.152525,6.704826
EPYC,16.152525,6.704826
DIO2,16.152525,6.704826
SLBP,16.152525,6.704826
UHMK1,16.152525,6.704826
GPR151,16.152525,6.704826
SCCPDH,16.152525,6.704826
KHDRBS3,16.152525,6.704826
THTPA,16.152525,6.704826
PLPP5,16.152525,6.704826
C14orf93,16.152525,6.704826
CBLN1,16.152525,6.704826
FN3KRP,16.152525,6.704826
PODXL2,16.152525,6.704826
TOMM40,16.152525,6.704826
TIGD5,16.152525,6.704826
SLC35A1,16.152525,6.704826
C2CD4C,16.152525,6.704826
SSTR1,16.152525,6.704826
AKAP7,16.152525,6.704826
UPP2,16.152525,6.704826
ATP6V1E2,16.152525,6.704826
POLR2M,16.152525,6.704826
CCM2,16.152525,6.704826
SBK2,16.152525,6.704826
WBP1,16.152525,6.704826
NUCB2,16.152525,6.704826
PHETA1,16.152525,6.704826
EXOSC3,16.152525,6.704826
ZNF860,16.152525,6.704826
CCDC183,16.152525,6.704826
LINS1,16.152525,6.704826
XRCC4,16.152525,6.704826
HABP4,16.152525,6.704826
STYX,16.152525,6.704826
SPPL2A,16.152525,6.704826
DIMT1,16.152525,6.704826
BCDIN3D,16.152525,6.704826
FAM53B,16.152525,6.704826
ERGIC2,16.152525,6.704826
F2R,16.152525,6.704826
GLOD4,16.152525,6.704826
PTP4A3,16.152525,6.704826
AMY2B,16.152525,6.704826
WDR74,16.152525,6.704826
JAM2,16.152525,6.704826
FLRT1,16.152525,6.704826
PRAME,16.152525,6.704826
MEAF6,16.152525,6.704826
MED24,16.152525,6.704826
CYP2C18,16.152525,6.704826
HOXA7,16.152525,6.704826
NSUN3,16.152525,6.704826
WASHC4,16.152525,6.704826
C7,16.152525,6.704826
STX2,16.152525,6.704826
YWHAH,16.152525,6.704826
PELO,16.152525,6.704826
ZNF587,16.152525,6.704826
RSPO4,16.152525,6.704826
DHRS4,16.152525,6.704826
RP11-159G9.5,16.152525,6.704826
MARCH11,16.152525,6.704826
ERI3,16.152525,6.704826
IBSP,16.152525,6.704826
ZNF100,16.152525,6.704826
C3orf38,16.152525,6.704826
FAM71B,16.152525,6.704826
TRMT9B,16.152525,6.704826
TSPYL4,16.152525,6.704826
PRSS55,16.152525,6.704826
CNN3,16.152525,6.704826
ZC3H10,16.152525,6.704826
KISS1R,16.152525,6.704826
ZC3H15,16.152525,6.704826
TBC1D20,16.152525,6.704826
DRAXIN,16.152525,6.704826
DUSP9,16.152525,6.704826
RNF26,16.152525,6.704826
CFAP157,16.152525,6.704826
OLIG3,16.152525,6.704826
DIRAS1,16.152525,6.704826
AVPR2,16.152525,6.704826
ZNF419,16.152525,6.704826
ZNF320,16.152525,6.704826
LHFPL5,16.152525,6.704826
ATP1B4,16.152525,6.704826
VPS28,16.152525,6.704826
CTHRC1,16.152525,6.704826
CASP9,16.152525,6.704826
BNIPL,16.152525,6.704826
GAPDH,16.152525,6.704826
GRAMD2A,16.152525,6.704826
DCAF4L2,16.152525,6.704826
UFC1,16.152525,6.704826
HRH2,16.152525,6.704826
ANKRD40,16.152525,6.704826
B9D2,16.152525,6.704826
FBXO6,16.152525,6.704826
PURB,16.152525,6.704826
STK26,16.152525,6.704826
MED8,16.152525,6.704826
ZNF404,16.152525,6.704826
GPATCH4,16.152525,6.704826
ZNF285,16.152525,6.704826
TSPAN7,16.152525,6.704826
P2RX1,16.152525,6.704826
MMD2,16.152525,6.704826
EPHB2,16.152525,6.704826
OC90,16.152525,6.704826
ELOVL1,16.152525,6.704826
BPI,16.152525,6.704826
FRZB,16.152525,6.704826
RSPH1,16.152525,6.704826
NTM,16.152525,6.704826
STX5,16.152525,6.704826
ZNF566,16.152525,6.704826
CCNY,16.152525,6.704826
FFAR4,16.152525,6.704826
ST3GAL1,16.152525,6.704826
RETREG1,16.152525,6.704826
RPA2,16.152525,6.704826
SYT8,16.152525,6.704826
P2RX4,16.152525,6.704826
EIF4H,16.152525,6.704826
TOR1A,16.152525,6.704826
CENPP,16.152525,6.704826
ORC5,16.152525,6.704826
MEIOB,16.152525,6.704826
CCR10,16.152525,6.704826
FBXL18,16.152525,6.704826
OTUD6B,16.152525,6.704826
SDHC,16.152525,6.704826
PSKH2,16.152525,6.704826
VASH1,16.152525,6.704826
ARL2,16.152525,6.704826
SPG21,16.152525,6.704826
GPR75,16.152525,6.704826
RPS4X,16.152525,6.704826
ZNF286B,16.152525,6.704826
FAM69B,16.152525,6.704826
WDR18,16.152525,6.704826
HEPACAM2,16.152525,6.704826
KDELR2,16.152525,6.704826
RPRD1A,16.152525,6.704826
EGFL7,16.152525,6.704826
ALKBH6,16.152525,6.704826
PSAPL1,16.152525,6.704826
CLDN15,16.152525,6.704826
TMEM106C,16.152525,6.704826
TMBIM1,16.152525,6.704826
ELMOD1,16.152525,6.704826
TSPAN13,16.152525,6.704826
C1QL1,16.152525,6.704826
AKR1D1,16.152525,6.704826
SERPINB9,16.152525,6.704826
TRIM64C,16.152525,6.704826
LPAR1,16.152525,6.704826
GALM,16.152525,6.704826
PLEKHA3,16.152525,6.704826
SULT2B1,16.152525,6.704826
XPA,16.152525,6.704826
SAP30L,16.152525,6.704826
NUP205,16.152525,6.704826
ASIC5,16.152525,6.704826
KCNIP1,16.152525,6.704826
STXBP5L,16.152525,6.704826
FANCD2,16.152525,6.704826
RAC2,16.152525,6.704826
TMEM19,16.152525,6.704826
EIF3F,16.152525,6.704826
IL5RA,16.152525,6.704826
RGR,16.152525,6.704826
ZNF417,16.152525,6.704826
PRRT2,16.152525,6.704826
SNAPC1,16.152525,6.704826
C9orf72,16.152525,6.704826
BVES,16.152525,6.704826
WIPF1,16.152525,6.704826
RPS8,16.152525,6.704826
ILKAP,16.152525,6.704826
PIP4K2A,16.152525,6.704826
PVR,16.152525,6.704826
ZNF69,16.152525,6.704826
HSDL2,16.152525,6.704826
CDKL4,16.152525,6.704826
ZNF669,16.152525,6.704826
TMPPE,16.152525,6.704826
SAR1B,16.152525,6.704826
ZNF429,16.152525,6.704826
ZNF497,16.152525,6.704826
ZNF439,16.152525,6.704826
GH1,16.152525,6.704826
ALS2CR12,16.152525,6.704826
NOL12,16.152525,6.704826
ARMC1,16.152525,6.704826
ZDHHC15,16.152525,6.704826
GSDME,16.152525,6.704826
ZNF134,16.152525,6.704826
CCNYL1,16.152525,6.704826
GPR173,16.152525,6.704826
B3GALNT1,16.152525,6.704826
FBXO16,16.152525,6.704826
PGBD4,16.152525,6.704826
GNRHR,16.152525,6.704826
TMPRSS12,16.152525,6.704826
NANS,16.152525,6.704826
FGFR1,16.152525,6.704826
RBKS,16.152525,6.704826
SDHD,16.152525,6.704826
EMP3,16.152525,6.704826
HTR5A,16.152525,6.704826
MTERF1,16.152525,6.704826
PANX3,16.152525,6.704826
TTL,16.152525,6.704826
GPRIN3,16.152525,6.704826
PTER,16.152525,6.704826
CCDC36,16.152525,6.704826
ZNF793,16.152525,6.704826
STRN4,16.152525,6.704826
PIGU,16.152525,6.704826
TCF19,16.152525,6.704826
GPR12,16.152525,6.704826
GHITM,16.152525,6.704826
RBM11,16.152525,6.704826
HSD17B12,16.152525,6.704826
KLF1,16.152525,6.704826
ZNF212,16.152525,6.704826
FAHD2B,16.152525,6.704826
LAYN,16.152525,6.704826
NEUROD4,16.152525,6.704826
TLK1,16.152525,6.704826
ANGPTL5,16.152525,6.704826
SERTAD4,16.152525,6.704826
PYGO1,16.152525,6.704826
HEXIM1,16.152525,6.704826
ZNF239,16.152525,6.704826
RPL19,16.152525,6.704826
TREX1,16.152525,6.704826
F2RL3,16.152525,6.704826
PPP1R3F,16.152525,6.704826
ZNF611,16.152525,6.704826
RNF112,16.152525,6.704826
ECHS1,16.152525,6.704826
ZNF579,16.152525,6.704826
IDI1,16.152525,6.704826
ZFAND2B,16.152525,6.704826
TMEM59,16.152525,6.704826
TTC4,16.152525,6.704826
TLCD1,16.152525,6.704826
DTNBP1,16.152525,6.704826
CHIA,16.152525,6.704826
CD46,16.152525,6.704826
HEY2,16.152525,6.704826
METTL8,16.152525,6.704826
ARID3C,16.152525,6.704826
GGN,16.152525,6.704826
NFKBIB,16.152525,6.704826
ATP5S,16.152525,6.704826
TMEM178A,16.152525,6.704826
INSYN2,16.152525,6.704826
HPDL,16.152525,6.704826
ARL4C,16.152525,6.704826
APOL5,16.152525,6.704826
CPT2,16.152525,6.704826
HP1BP3,16.152525,6.704826
TEKT5,16.152525,6.704826
CRY2,16.152525,6.704826
EIF3K,16.152525,6.704826
C1orf87,16.152525,6.704826
AICDA,16.152525,6.704826
PIANP,16.152525,6.704826
ZFP69B,16.152525,6.704826
ABI3,16.152525,6.704826
CA4,16.152525,6.704826
SNX30,16.152525,6.704826
RMDN1,16.152525,6.704826
NKX1-2,16.152525,6.704826
VSIG1,16.152525,6.704826
SRI,16.152525,6.704826
CECR2,16.152525,6.704826
MYL6B,16.152525,6.704826
LDHC,16.152525,6.704826
SERPINB3,16.152525,6.704826
SELENOP,16.152525,6.704826
ODF1,16.152525,6.704826
C14orf28,16.152525,6.704826
COX18,16.152525,6.704826
RIT2,16.152525,6.704826
LIM2,16.152525,6.704826
BTN3A1,16.152525,6.704826
FANCB,16.152525,6.704826
TRIM15,16.152525,6.704826
PSG1,16.152525,6.704826
RASD2,16.152525,6.704826
AKR1A1,16.152525,6.704826
TOM1L1,16.152525,6.704826
CRNN,16.152525,6.704826
BTNL2,16.152525,6.704826
ZNF529,16.152525,6.704826
SOHLH1,16.152525,6.704826
SOCS6,16.152525,6.704826
TMEM143,16.152525,6.704826
TFPI,16.152525,6.704826
PLEK,16.152525,6.704826
FBXO15,16.152525,6.704826
RHOQ,16.152525,6.704826
FAM111A,16.152525,6.704826
CCNB1IP1,16.152525,6.704826
PANX1,16.152525,6.704826
TIMELESS,16.152525,6.704826
DKK2,16.152525,6.704826
OSCAR,16.152525,6.704826
HSD17B2,16.152525,6.704826
SFXN4,16.152525,6.704826
CHCHD3,16.152525,6.704826
GDPD3,16.152525,6.704826
SLC30A8,16.152525,6.704826
STARD6,16.152525,6.704826
SLC10A7,16.152525,6.704826
FAM192A,16.152525,6.704826
PTGR2,16.152525,6.704826
COPS7A,16.152525,6.704826
FAM81A,16.152525,6.704826
CABP2,16.152525,6.704826
STIMATE,16.152525,6.704826
GLRX3,16.152525,6.704826
PSEN1,16.152525,6.704826
GTSE1,16.152525,6.704826
LDHD,16.152525,6.704826
TRAPPC2L,16.152525,6.704826
SRRM1,16.152525,6.704826
XRCC3,16.152525,6.704826
ATP13A3,16.152525,6.704826
C19orf47,16.152525,6.704826
RASL10A,16.152525,6.704826
PPP2R3C,16.152525,6.704826
WDR82,16.152525,6.704826
FAIM2,16.152525,6.704826
GPKOW,16.152525,6.704826
SH3GLB1,16.152525,6.704826
COLEC11,16.152525,6.704826
RUNDC3A,16.152525,6.704826
NUDT12,16.152525,6.704826
EIF3H,16.152525,6.704826
ST8SIA1,16.152525,6.704826
TIMMDC1,16.152525,6.704826
RAB39B,16.152525,6.704826
CCDC105,16.152525,6.704826
LIN37,16.152525,6.704826
PRAM1,16.152525,6.704826
ZNF200,16.152525,6.704826
MED6,16.152525,6.704826
DUSP12,16.152525,6.704826
PRKRIP1,16.152525,6.704826
RASL11B,16.152525,6.704826
IPMK,16.152525,6.704826
TRIM54,16.152525,6.704826
TXNDC15,16.152525,6.704826
ZNF85,16.152525,6.704826
ITM2C,16.152525,6.704826
TEX13A,16.152525,6.704826
CAT,16.152525,6.704826
VIL1,16.152525,6.704826
CSRP2,16.152525,6.704826
LRRC63,16.152525,6.704826
SNAPC3,16.152525,6.704826
TRHR,16.152525,6.704826
EMC10,16.152525,6.704826
CD1E,16.152525,6.704826
TMEM59L,16.152525,6.704826
ARL10,16.152525,6.704826
FOXE3,16.152525,6.704826
RAPGEF4,16.152525,6.704826
CSRP1,16.152525,6.704826
CD5L,16.152525,6.704826
TM2D1,16.152525,6.704826
DCAF12L2,16.152525,6.704826
ARMH1,16.152525,6.704826
PRDX3,16.152525,6.704826
C9orf24,16.152525,6.704826
TUBA1A,16.152525,6.704826
SFRP5,16.152525,6.704826
NCEH1,16.152525,6.704826
NOV,16.152525,6.704826
TFAP2B,16.152525,6.704826
TTC23L,16.152525,6.704826
NELL2,16.152525,6.704826
WBP11,16.152525,6.704826
ZBTB6,16.152525,6.704826
AVPR1B,16.152525,6.704826
CAB39L,16.152525,6.704826
FRRS1L,16.152525,6.704826
ALYREF,16.152525,6.704826
RAB29,16.152525,6.704826
C20orf96,16.152525,6.704826
ZNF75D,16.152525,6.704826
MFF,16.152525,6.704826
ZNF584,16.152525,6.704826
SLC38A1,16.152525,6.704826
RNF150,16.152525,6.704826
MMP20,16.152525,6.704826
PLEKHM2,16.152525,6.704826
FUT9,16.152525,6.704826
CBLL2,16.152525,6.704826
IFI44,16.152525,6.704826
DERL3,16.152525,6.704826
PDILT,16.152525,6.704826
TIGD2,16.152525,6.704826
SERPINA3,16.152525,6.704826
RCSD1,16.152525,6.704826
CBR4,16.152525,6.704826
CACNG5,16.152525,6.704826
ZNF20,16.152525,6.704826
MBNL2,16.152525,6.704826
A4GNT,16.152525,6.704826
TRIM11,16.152525,6.704826
CLDN4,16.152525,6.704826
CSTF3,16.152525,6.704826
GTF2F2,16.152525,6.704826
RHOF,16.152525,6.704826
LTB4R2,16.152525,6.704826
ZSCAN30,16.152525,6.704826
TIGD3,16.152525,6.704826
FOXL1,16.152525,6.704826
PRSS50,16.152525,6.704826
H2AFY,16.152525,6.704826
EPHX3,16.152525,6.704826
CD9,16.152525,6.704826
LRP2BP,16.152525,6.704826
TRIM63,16.152525,6.704826
ST8SIA3,16.152525,6.704826
LSM11,16.152525,6.704826
P2RY2,16.152525,6.704826
HMOX2,16.152525,6.704826
ST8SIA2,16.152525,6.704826
RNF41,16.152525,6.704826
CLEC17A,16.152525,6.704826
GPR19,16.152525,6.704826
LACTB2,16.152525,6.704826
SLC17A1,16.152525,6.704826
ACOD1,16.152525,6.704826
MAFG,16.152525,6.704826
PIGL,16.152525,6.704826
TAF1A,16.152525,6.704826
SERPINA10,16.152525,6.704826
MTFR2,16.152525,6.704826
DPYS,16.152525,6.704826
PSD4,16.152525,6.704826
ZNF10,16.152525,6.704826
VPS72,16.152525,6.704826
RCE1,16.152525,6.704826
RPL8,16.152525,6.704826
CBR1,16.152525,6.704826
