,0,1
DAPP1,-0.031081526,-3.4866416
CRYGC,-0.035696656,-3.350495
ASPDH,-0.029398235,-3.541485
PRB4,-0.033235572,-3.4207063
SERPINA12,-0.033015303,-3.427246
RAB3B,-0.04126669,-3.2082632
ZNF737,-0.042581424,-3.177551
TNFSF10,-0.029867513,-3.5258822
MAD2L2,-0.036389578,-3.3316133
ZNF468,-0.03631233,-3.333699
PSMD14,-0.043506224,-3.1565247
RNASEH1,-0.033391926,-3.4160914
JMJD8,-0.033127982,-3.423897
GZMA,-0.03172661,-3.4664202
DUSP2,-0.031351555,-3.4781275
AKR1C4,-0.033936657,-3.4001787
DGKD,-0.045268044,-3.1177037
CFDP1,-0.047260344,-3.0756202
CASP12,-0.032859124,-3.431911
RAB19,-0.033243068,-3.4204855
AEN,-0.032403827,-3.4456367
AQP9,-0.033319633,-3.4182239
SLC39A9,-0.036956694,-3.3164291
PBLD,-0.032115147,-3.4544406
MRPS23,-0.040758554,-3.2203999
FYCO1,-0.035007853,-3.3696368
TRMT10C,-0.041563146,-3.20125
TSSK4,-0.032399323,-3.445775
PDIA2,-0.035301108,-3.3614402
OPN1SW,-0.036190465,-3.3370006
CCER1,-0.033572,-3.410801
LARP6,-0.03213154,-3.4539416
SPIB,-0.030777438,-3.4963236
MSC,-0.034229994,-3.3917186
ANTXR1,-0.041417215,-3.204696
UPK3B,-0.030886902,-3.4928265
B3GALT5,-0.035460588,-3.35701
MRPL39,-0.038332745,-3.2805567
TTC36,-0.031871073,-3.4619489
UBAP1,-0.037329078,-3.3065906
NEUROG2,-0.036241166,-3.3356247
OLIG1,-0.037567575,-3.300339
SPI1,-0.03212115,-3.4542568
CRYGB,-0.03323765,-3.420644
HSH2D,-0.031020392,-3.48858
BCAS2,-0.044414435,-3.1363156
SFN,-0.03383006,-3.4032726
STAP2,-0.03120459,-3.4827502
VCPKMT,-0.03885989,-3.2671607
GEMIN2,-0.038215373,-3.2835636
MED7,-0.031818535,-3.4635744
FAM102B,-0.044968355,-3.1241968
SEC22C,-0.03941827,-3.2531705
MED4,-0.04775053,-3.0655441
FBXO27,-0.03063721,-3.5008214
MYOG,-0.03292222,-3.4300246
CAPSL,-0.031295177,-3.4798963
PQLC3,-0.033243068,-3.4204855
ANXA2,-0.035484288,-3.356354
SPATA6L,-0.036375668,-3.3319883
CA6,-0.033135824,-3.423661
VPS37B,-0.030825064,-3.4947996
CCNDBP1,-0.039021555,-3.2630894
GJC3,-0.03283086,-3.432757
TAF7,-0.05589321,-2.9121292
C1QA,-0.029667214,-3.5325105
CD1D,-0.03171841,-3.466676
TUBB8,-0.03255892,-3.4409378
DENND5A,-0.04725284,-3.0757763
GYG2,-0.032419175,-3.4451725
BRS3,-0.032782525,-3.434205
HDGF,-0.044816084,-3.1275136
OSTM1,-0.033019684,-3.427115
FAM47C,-0.033243068,-3.4204855
CSRP3,-0.032748606,-3.435225
CHI3L1,-0.033094652,-3.4248857
DUPD1,-0.033243068,-3.4204855
ICAM1,-0.032051075,-3.4564066
SNAP47,-0.031678338,-3.467921
METTL9,-0.050250784,-3.0157495
FEZ2,-0.037203547,-3.3098948
ARF6,-0.043868877,-3.1484032
DKK3,-0.053808816,-2.9491012
EFNA5,-0.044402916,-3.1365683
SRD5A3,-0.03595233,-3.3434827
WBP2NL,-0.03318472,-3.4222112
ESX1,-0.03323765,-3.420644
TMED9,-0.048049726,-3.0594473
ADORA1,-0.03608756,-3.339798
KPNA6,-0.04199006,-3.1912444
HELT,-0.035095103,-3.367189
LRFN3,-0.028961046,-3.5562475
NUP35,-0.03465084,-3.3797078
NHLH1,-0.030661603,-3.5000372
INKA2,-0.030913254,-3.4919865
LRRC58,-0.031451598,-3.4749897
GPA33,-0.03324457,-3.4204397
GTF2A1,-0.04919535,-3.0364532
PEX11A,-0.030914064,-3.4919598
C7orf26,-0.040248215,-3.232745
ECI2,-0.03664588,-3.3247201
KHDRBS1,-0.065906346,-2.7522922
FGFR1OP,-0.033274665,-3.41955
PRUNE1,-0.043256696,-3.1621523
TCF23,-0.03324457,-3.4204397
GPR68,-0.032772258,-3.4345136
GTPBP10,-0.03613873,-3.3384044
UBXN1,-0.0369282,-3.3171878
CYB561A3,-0.028708091,-3.5648963
SPARC,-0.04248203,-3.1798398
COL9A2,-0.035335857,-3.3604732
S1PR5,-0.033690378,-3.4073424
HPCAL1,-0.03852134,-3.2757425
ZNF621,-0.039370365,-3.2543633
EML3,-0.030690506,-3.4991097
TMEM53,-0.037420485,-3.3041894
ZNF703,-0.03489769,-3.3727322
TVP23A,-0.033063743,-3.4258034
EGLN3,-0.031617355,-3.4698174
NFATC4,-0.03446981,-3.3848572
C19orf54,-0.031896014,-3.461181
TTC9C,-0.033010688,-3.4273832
KCNK1,-0.032052692,-3.4563568
GSDMB,-0.033846427,-3.4027977
OLIG2,-0.03321205,-3.421401
UBAC1,-0.034372482,-3.3876364
MMP10,-0.033121753,-3.424081
FBXO8,-0.043516953,-3.1562843
SLC36A2,-0.03007668,-3.519006
ABCF3,-0.038365673,-3.2797132
SRSF10,-0.030705303,-3.4986336
ZNF37A,-0.047875423,-3.062995
CDX1,-0.033243068,-3.4204855
TSPAN3,-0.053837057,-2.94859
EHD1,-0.045860548,-3.1049917
CHAC1,-0.035663754,-3.3513997
RAB43,-0.038071938,-3.287254
PIM3,-0.039664403,-3.2470665
BBS2,-0.03606284,-3.3404691
FERMT1,-0.031902827,-3.460968
TPRN,-0.031035185,-3.4881115
PLCXD2,-0.032011013,-3.4576383
NXPE2,-0.033027876,-3.4268725
TMEM136,-0.033243068,-3.4204855
YAE1,-0.035920475,-3.3443546
SEC14L6,-0.033244222,-3.4204504
CIDEB,-0.033848386,-3.40274
TRPM5,-0.033023838,-3.4269934
ZNF728,-0.033299223,-3.4188247
AMMECR1,-0.042832263,-3.1718025
SEC22A,-0.033573613,-3.4107537
DUOXA2,-0.03324595,-3.4204
YTHDF3,-0.04665024,-3.0883129
SALL1,-0.036734138,-3.3223596
POPDC3,-0.034727987,-3.377524
ALKBH5,-0.046225537,-3.0972462
U2AF1L4,-0.03117374,-3.483727
SSBP1,-0.04424999,-3.1399436
POTEE,-0.03329127,-3.4190578
NRAS,-0.04181218,-3.1954
MB21D2,-0.048937928,-3.0415728
BAMBI,-0.03452071,-3.3834052
CCDC8,-0.032124497,-3.454155
DPH6,-0.025630936,-3.6767447
FTSJ1,-0.035869528,-3.3457484
ZNF747,-0.028950969,-3.5565908
TRMT10B,-0.03420995,-3.3922951
SMAD7,-0.03749053,-3.3023531
IMPAD1,-0.043252587,-3.1622477
ACTRT1,-0.033130288,-3.4238253
RBFA,-0.03482562,-3.3747656
ZNF678,-0.036805607,-3.3204527
ZFAND3,-0.040681068,-3.2222648
KCNF1,-0.031042928,-3.4878645
ART1,-0.033224043,-3.4210474
CDH8,-0.04718393,-3.0772023
C2orf69,-0.04018764,-3.2342217
RPL13,-0.05846373,-2.868438
MGST3,-0.048831556,-3.0436938
PCMT1,-0.049879894,-3.0229728
SURF6,-0.04094692,-3.215881
BORA,-0.032499842,-3.4427264
SDF4,-0.034526587,-3.3832407
UBL7,-0.031340465,-3.4784758
CHORDC1,-0.043430895,-3.1582203
LY6G6F,-0.03323073,-3.4208493
PROKR2,-0.03297759,-3.4283724
LRRC14B,-0.033243068,-3.4204855
GPR150,-0.033243068,-3.4204855
RNF215,-0.032292567,-3.4490204
TSPAN1,-0.031215105,-3.48242
CYP2C9,-0.033065703,-3.4257452
PNO1,-0.034263633,-3.3907552
FCN3,-0.032607615,-3.4394681
CNTD1,-0.033766218,-3.4051292
CLIC3,-0.031604536,-3.4702156
SFRP2,-0.036990467,-3.3155344
THAP1,-0.034186564,-3.392969
HMOX1,-0.033728644,-3.4062262
GPR34,-0.028563054,-3.5698879
LRIT2,-0.032802828,-3.4335985
CCDC159,-0.030672356,-3.4996912
PLIN3,-0.033986896,-3.3987267
CD1C,-0.032803405,-3.4335785
TMEM38A,-0.032694496,-3.436853
OGN,-0.032282524,-3.4493258
ZSCAN5A,-0.031693928,-3.4674346
GPR137C,-0.059946835,-2.844121
GGPS1,-0.03657647,-3.3265834
F11R,-0.030828184,-3.4946995
ZNF17,-0.03115317,-3.4843748
PRR5,-0.029254455,-3.546315
AK4,-0.035710804,-3.350103
FAM221B,-0.03461883,-3.3806157
PTGER1,-0.033116102,-3.4242473
ASB13,-0.032638423,-3.4385395
CEACAM1,-0.03277895,-3.434312
CD72,-0.032315303,-3.448327
TAF8,-0.03664301,-3.3247986
HDAC1,-0.034893084,-3.372864
MND1,-0.026911605,-3.628621
EGR4,-0.032939523,-3.4295073
KLF12,-0.062371124,-2.8056772
EPDR1,-0.034916915,-3.3721902
CHMP1B,-0.046302136,-3.09563
ZNF572,-0.036979668,-3.3158205
UBLCP1,-0.03789141,-3.2919161
APP,-0.07715036,-2.6003265
EPSTI1,-0.032378666,-3.4464025
CD99L2,-0.033745702,-3.4057267
CCR1,-0.030687384,-3.4992092
HEXIM2,-0.031811144,-3.463802
ATAD2B,-0.052230366,-2.9780917
CARD8,-0.036142867,-3.3382912
PAQR7,-0.029160328,-3.5494895
TDRD10,-0.033187255,-3.422138
ECHDC1,-0.042116817,-3.1882925
KCNIP3,-0.029209651,-3.5478241
CA5B,-0.03016887,-3.515992
PGRMC2,-0.045383453,-3.1152148
MRPL24,-0.036387853,-3.3316593
RHOJ,-0.03431535,-3.38927
NUP37,-0.027215943,-3.6175315
MSMO1,-0.050207816,-3.016583
POLR1D,-0.04313248,-3.1649673
CIDEC,-0.031542394,-3.4721508
TWIST1,-0.03390059,-3.4012244
CPSF4,-0.04347929,-3.1571314
CD4,-0.033342693,-3.417541
DUSP23,-0.028617851,-3.5679982
B3GNT5,-0.031138381,-3.4848413
XRCC2,-0.031912528,-3.4606714
PGPEP1,-0.03625117,-3.3353558
SIGLEC6,-0.0333367,-3.417718
CUTA,-0.030707847,-3.4985507
POLB,-0.047643576,-3.067736
CXorf36,-0.033243068,-3.4204855
FRA10AC1,-0.03340334,-3.4157562
SLC37A4,-0.03300031,-3.4276943
HRG,-0.03323765,-3.420644
CHMP4B,-0.040755007,-3.2204838
HNRNPH2,-0.065263845,-2.761771
TVP23C,-0.029676357,-3.5322075
CGREF1,-0.036637723,-3.324941
ZNF460,-0.03169127,-3.4675164
CFAP300,-0.030531766,-3.5042162
WDR73,-0.03639843,-3.3313735
MAJIN,-0.03316915,-3.4226747
ACSM6,-0.03300296,-3.4276152
SRSF3,-0.05922185,-2.85593
ZNF844,-0.03376898,-3.405049
RSRP1,-0.04561662,-3.1102057
TPMT,-0.033009652,-3.4274166
RPS24,-0.064241365,-2.7770567
CRKL,-0.042474262,-3.180019
SV2C,-0.054218795,-2.9417155
ADPRHL2,-0.036721956,-3.3226848
STEAP1,-0.031132141,-3.4850407
CYB5D1,-0.035558723,-3.3542953
MARC1,-0.033243068,-3.4204855
MTERF4,-0.047566168,-3.069322
GCNA,-0.031151785,-3.4844174
PECR,-0.03151213,-3.4730992
ZNF773,-0.036787454,-3.3209372
DDIT4,-0.036355324,-3.3325377
CTSO,-0.029886026,-3.5252697
MRPL32,-0.04028245,-3.231914
ARL4D,-0.03285901,-3.4319131
ZNF586,-0.0315581,-3.4716618
RAB9A,-0.03453338,-3.3830447
RRAS2,-0.042001832,-3.19097
HSD17B7,-0.030401565,-3.5084217
CLDN6,-0.03307447,-3.425485
MNAT1,-0.043086693,-3.166007
ZNF232,-0.030274352,-3.5125542
KANSL1,-0.032298107,-3.4488537
RFNG,-0.036604855,-3.32582
SDR16C5,-0.03390762,-3.4010203
CD34,-0.032720342,-3.436074
HEMGN,-0.033907272,-3.4010317
DOHH,-0.029997438,-3.5216029
ASPHD1,-0.03243741,-3.4446168
FGF9,-0.05924387,-2.8555691
CTB-133G6.1,-0.033243068,-3.4204855
RSPH9,-0.032914493,-3.4302552
HRH4,-0.032741338,-3.435443
LAD1,-0.032924183,-3.4299643
CH25H,-0.031522293,-3.4727788
MTNR1B,-0.033243068,-3.4204855
NKX3-1,-0.032741107,-3.43545
TMEM229A,-0.032890845,-3.4309602
SPHK1,-0.031998545,-3.4580233
AGAP6,-0.028722918,-3.564386
IFNGR1,-0.04156829,-3.2011294
KLHL12,-0.0432124,-3.163155
LACC1,-0.031420756,-3.4759562
PRELID1,-0.03484024,-3.374351
CHMP6,-0.029267421,-3.5458772
VPS26C,-0.035357375,-3.3598752
CAVIN2,-0.03216721,-3.4528465
SPDYE1,-0.03987909,-3.241776
SERF2,-0.04028577,-3.2318316
CNMD,-0.032094482,-3.4550765
C11orf54,-0.040926892,-3.2163625
PROP1,-0.033336237,-3.4177327
SHARPIN,-0.029792536,-3.5283554
RHOH,-0.031428497,-3.4757144
SERPINA5,-0.032909878,-3.4303908
ARF5,-0.042254645,-3.1850936
ZNF623,-0.033614766,-3.4095507
C10orf120,-0.033243068,-3.4204855
PRKAG2,-0.039717335,-3.2457614
RPS17,-0.06574105,-2.7547226
CCDC91,-0.03517394,-3.364985
LRRC34,-0.031574734,-3.4711452
RPS13,-0.05933959,-2.8540018
AAGAB,-0.034843236,-3.3742657
TAGLN,-0.039119802,-3.2606223
TMEM236,-0.03298785,-3.428065
ZNF414,-0.030440882,-3.5071514
DMRTA2,-0.038635578,-3.2728384
RNF167,-0.035036515,-3.3688304
CLRN2,-0.033243068,-3.4204855
KCNK3,-0.049152564,-3.0373013
DEPTOR,-0.0324059,-3.4455748
HHLA1,-0.033243068,-3.4204855
VDAC1,-0.041711338,-3.1977649
FBXO45,-0.038858052,-3.2672067
FSTL1,-0.045387894,-3.1151168
GPR17,-0.03326394,-3.4198656
CD180,-0.031937584,-3.4598975
EVPLL,-0.03312775,-3.423903
LRP11,-0.034279183,-3.3903067
MMP7,-0.03325264,-3.4202006
MUL1,-0.03244826,-3.4442897
ANXA5,-0.037764344,-3.295214
RAB3C,-0.038177166,-3.2845457
C2CD4B,-0.032533076,-3.4417207
EME2,-0.03307712,-3.4254074
RCN1,-0.032945983,-3.429313
DFFB,-0.030833386,-3.494536
CXorf38,-0.02865608,-3.566683
PNPLA4,-0.030167136,-3.5160468
GTF2A1L,-0.033243068,-3.4204855
JAML,-0.03448547,-3.3844094
SNRPB,-0.03621714,-3.3362775
CLDN17,-0.033243068,-3.4204855
ITGB1BP2,-0.034516566,-3.3835237
CA1,-0.032858893,-3.431918
KHDRBS2,-0.03226798,-3.4497724
TP53TG5,-0.033894252,-3.4014099
BPIFC,-0.03321678,-3.4212637
CHPT1,-0.028560158,-3.56999
SLC35G2,-0.0360633,-3.340456
ERCC1,-0.031808257,-3.463893
NDUFB8,-0.04902136,-3.0399103
CFAP73,-0.032561924,-3.4408486
ZNF296,-0.03364139,-3.4087727
MITD1,-0.03731541,-3.3069499
DERL2,-0.031012071,-3.4888463
RRAGB,-0.039152473,-3.2598052
TERF2IP,-0.070054494,-2.693305
CAV1,-0.029000998,-3.5548887
PSPH,-0.030665074,-3.4999251
DLG1,-0.043721687,-3.151691
FOLR3,-0.033243068,-3.4204855
APOH,-0.033243068,-3.4204855
SIRPA,-0.029907776,-3.5245523
HGF,-0.030516041,-3.5047235
RCN2,-0.050894614,-3.0033371
UBE2D3,-0.05450963,-2.9365082
SPATA31A3,-0.033243068,-3.4204855
MRPL22,-0.04127321,-3.2081082
QPCTL,-0.028056303,-3.5875385
TAGLN2,-0.03634946,-3.3326952
ARHGDIA,-0.033571884,-3.4108064
GLUD1,-0.03536198,-3.3597457
S100PBP,-0.038363952,-3.279759
AKR1E2,-0.03368957,-3.4073646
LILRA4,-0.032348543,-3.4473186
ZNF681,-0.03500486,-3.3697188
AMER2,-0.05852085,-2.8674903
C19orf44,-0.028073573,-3.5869296
GPR4,-0.034860734,-3.3737755
SLC9B1,-0.033762414,-3.4052393
TMEM70,-0.03317803,-3.4224117
SERPINB7,-0.03360612,-3.409802
UNC119B,-0.0336105,-3.409676
POMK,-0.0320849,-3.4553683
KDELR1,-0.034089442,-3.3957632
NCBP2,-0.04793519,-3.0617766
C6orf118,-0.039138716,-3.2601495
CLTA,-0.041171856,-3.2105153
CYTIP,-0.032285757,-3.4492297
IZUMO1R,-0.033243068,-3.4204855
VTA1,-0.043746106,-3.151145
DMRTC2,-0.033224043,-3.4210474
ZNF683,-0.033243068,-3.4204855
NPY1R,-0.03545679,-3.3571155
PDPK1,-0.03985492,-3.2423701
KNSTRN,-0.03513285,-3.3661323
AMZ2,-0.034026995,-3.3975663
GOSR2,-0.034800522,-3.375474
STX1B,-0.02996088,-3.5228057
MAPRE3,-0.034939475,-3.3715565
ZNF830,-0.039862595,-3.2421823
TESMIN,-0.03346202,-3.4140298
SAAL1,-0.034502055,-3.3839378
RAD9B,-0.030240929,-3.513642
C12orf66,-0.034649342,-3.3797514
NOP16,-0.038509984,-3.2760298
AMIGO3,-0.032347273,-3.4473557
LRTM1,-0.040778354,-3.2199252
REXO2,-0.0311727,-3.4837592
ANXA10,-0.03324999,-3.4202783
RLN3,-0.03321101,-3.421432
NSA2,-0.04481939,-3.1274412
F2RL1,-0.03201136,-3.4576263
YBX3,-0.038594633,-3.2738774
FBXL16,-0.063436024,-2.7892745
RPS6,-0.06120597,-2.8239577
PRPF18,-0.040466323,-3.227451
TIPRL,-0.04722737,-3.0763013
MTRF1L,-0.03035762,-3.509849
TIMM17B,-0.033863254,-3.4023104
TMC5,-0.032207496,-3.4516182
PILRA,-0.036424406,-3.3306715
GRK2,-0.03345015,-3.4143791
C5AR1,-0.032588348,-3.4400518
PLIN5,-0.032993387,-3.4279003
BEND5,-0.038326208,-3.2807221
C19orf67,-0.032929372,-3.429809
ERBIN,-0.05806213,-2.8751333
FAM69A,-0.033243068,-3.4204855
CCDC97,-0.032854624,-3.432045
TIMM23,-0.037037566,-3.3142855
ADORA2B,-0.03266173,-3.4378362
OCSTAMP,-0.033235572,-3.4207063
SPDYE4,-0.033243068,-3.4204855
CHDC2,-0.033243068,-3.4204855
SULT1C4,-0.03487478,-3.373378
IGBP1,-0.03767733,-3.2974768
ZNF676,-0.030378206,-3.5091805
ZNF304,-0.03956174,-3.249608
MED15,-0.03204138,-3.4567058
KLF17,-0.03261246,-3.4393237
LIPF,-0.03324653,-3.420382
CTBS,-0.03061559,-3.5015144
SETD9,-0.030622412,-3.5012941
ZNF649,-0.036355324,-3.3325386
RASL12,-0.044193875,-3.1411843
CCDC85C,-0.037346877,-3.3061218
IDO2,-0.033113796,-3.424318
TEFM,-0.0334626,-3.4140105
AP1AR,-0.033707436,-3.4068434
GUCD1,-0.03134636,-3.478291
ZNF577,-0.033515166,-3.4124691
ZP3,-0.03214285,-3.4535944
ZXDB,-0.03942927,-3.252897
TBC1D7,-0.031192921,-3.4831197
TNFRSF18,-0.032755066,-3.43503
OCIAD1,-0.050697125,-3.007127
MKLN1,-0.045084935,-3.121666
VPS4A,-0.041157212,-3.210864
WDTC1,-0.037315298,-3.3069506
P2RY1,-0.03534391,-3.3602486
TIMP1,-0.033334278,-3.4177895
AIFM2,-0.033485193,-3.413349
KLHDC8B,-0.03760546,-3.2993507
ZNF155,-0.031516057,-3.4729733
AZIN1,-0.05076681,-3.005789
TSPYL5,-0.047925763,-3.0619686
TRNAU1AP,-0.03400349,-3.398246
EHHADH,-0.035838705,-3.3465915
PSG8,-0.032753915,-3.435064
RHOU,-0.03736973,-3.3055205
RNF185,-0.03263404,-3.4386728
EVA1C,-0.032533076,-3.4417205
PSG4,-0.0343673,-3.3877833
TEKT4,-0.033147473,-3.423317
NOX4,-0.030542983,-3.503853
NUP50,-0.04395216,-3.1465485
RPL24,-0.06097966,-2.8275492
PIGO,-0.030026937,-3.5206351
RND3,-0.051783577,-2.9864619
RPS11,-0.0639387,-2.7816298
C12orf56,-0.033505484,-3.4127512
PRR11,-0.040502958,-3.226565
COL4A3BP,-0.033243068,-3.4204855
IFNGR2,-0.033126365,-3.4239445
CYHR1,-0.03248311,-3.4432342
CCDC69,-0.030807147,-3.4953742
ZXDA,-0.038176477,-3.284563
CHODL,-0.03342271,-3.4151855
ETV3L,-0.03400349,-3.3982446
KSR2,-0.046588,-3.0896149
TMEM206,-0.033243068,-3.4204855
IGFLR1,-0.029520812,-3.5373824
FAM69C,-0.033243068,-3.4204855
MGLL,-0.034386307,-3.3872418
PDLIM1,-0.033792146,-3.4043744
CREB3,-0.03621898,-3.3362281
RPF1,-0.03387524,-3.4019625
ASB8,-0.039098937,-3.2611454
ELF5,-0.03329484,-3.418955
NPY2R,-0.03233181,-3.447826
ZNF556,-0.032969397,-3.4286156
KLHL42,-0.067571014,-2.7281713
PSMA4,-0.0515489,-2.9908893
PPM1K,-0.0585955,-2.8662527
TNFSF14,-0.031510282,-3.4731545
PRCC,-0.03834204,-3.2803183
TMEM199,-0.03327005,-3.419687
C1orf100,-0.033224043,-3.4210474
CLTB,-0.034659475,-3.3794646
CFD,-0.031369694,-3.4775553
ANXA3,-0.03169693,-3.4673421
GDF15,-0.03693831,-3.3169193
HTR1E,-0.03410615,-3.3952837
SLC35C1,-0.035175093,-3.3649518
TACR2,-0.032498688,-3.4427602
RNASEH2B,-0.029739307,-3.5301173
C15orf41,-0.03377313,-3.4049296
ELOVL6,-0.03355713,-3.4112372
SLC38A8,-0.033633206,-3.4090114
RAB5A,-0.047411565,-3.0725007
GLIPR1L2,-0.034174122,-3.3933263
POU5F2,-0.033243068,-3.4204855
CCSAP,-0.045665592,-3.1091557
ZBP1,-0.03279152,-3.4339364
LSP1,-0.033004805,-3.4275603
IL6R,-0.031534422,-3.4724016
RRH,-0.03293191,-3.4297352
RASL11A,-0.033217125,-3.4212534
SYT13,-0.0678063,-2.7248125
STX8,-0.031265136,-3.4808443
MAT2B,-0.036038,-3.341147
ANKRD23,-0.03219595,-3.451971
SBSPON,-0.028954212,-3.556482
NCOA6,-0.046016417,-3.1016765
AJAP1,-0.051008582,-3.0011568
ZSCAN1,-0.028092235,-3.586275
GNB1L,-0.030981561,-3.4898124
ARR3,-0.0330747,-3.4254775
RAB8B,-0.04403852,-3.1446302
HTR1D,-0.032548767,-3.4412475
CTRL,-0.0314315,-3.4756207
TCP11,-0.031517904,-3.4729166
BSPRY,-0.033105146,-3.4245749
C18orf25,-0.03549936,-3.355937
DEGS1,-0.032480914,-3.4432976
YIPF1,-0.03259527,-3.4398417
DGCR6L,-0.033160273,-3.422936
SDR9C7,-0.03327985,-3.4193985
GCNT1,-0.03280756,-3.4334545
APOL2,-0.03260346,-3.4395952
KCNK17,-0.032856815,-3.431981
CD96,-0.02957868,-3.5354562
BST1,-0.033079542,-3.425336
PRDM12,-0.0332162,-3.4212794
KLF7,-0.060084697,-2.841891
RAB7A,-0.03999455,-3.2389438
IFIT3,-0.034934297,-3.3717034
SAMD12,-0.03513757,-3.366002
ODR4,-0.04934423,-3.0335045
SLC6A12,-0.037919875,-3.2911785
ZNF749,-0.029638052,-3.5334795
SUGT1,-0.040176414,-3.234496
PAK4,-0.025967257,-3.6638765
DSN1,-0.035433434,-3.3577626
RDH14,-0.03326417,-3.4198606
PALM2,-0.05951876,-2.8510756
TRPT1,-0.02807485,-3.5868862
FCRL2,-0.03300469,-3.4275637
SCG3,-0.047115132,-3.0786264
HS3ST5,-0.048417322,-3.0520089
DND1,-0.035005666,-3.3696954
PEX5L,-0.03483057,-3.3746245
RBM41,-0.05545809,-2.9197285
CCDC74B,-0.040558822,-3.2252116
MED22,-0.032118842,-3.4543307
IL18R1,-0.032831784,-3.4327278
FAM50B,-0.032365393,-3.4468052
ELAC1,-0.031528763,-3.4725761
INSM2,-0.033724956,-3.4063327
SPPL2C,-0.032683883,-3.4371715
SYNGR2,-0.030493956,-3.5054352
CRYGD,-0.028815813,-3.5612047
GPX7,-0.034069397,-3.396342
HES1,-0.04969343,-3.0266273
SLC16A11,-0.033121407,-3.4240916
TNFRSF10B,-0.031449635,-3.475052
TGM7,-0.033239957,-3.4205773
GPR52,-0.033181377,-3.4223127
ACHE,-0.036894538,-3.3180811
SKAP2,-0.031098051,-3.486118
SIGLEC7,-0.032823708,-3.4329717
FAM170A,-0.033235572,-3.4207063
CCR2,-0.033360794,-3.4170089
CLDN23,-0.032943793,-3.4293776
GPR39,-0.0301713,-3.5159132
INHBC,-0.03297551,-3.4284325
DCAF4L1,-0.034746986,-3.3769841
HNRNPC,-0.059101623,-2.8579016
GFOD2,-0.049411178,-3.0321813
ZFPM2,-0.037153356,-3.311219
ANXA1,-0.035489235,-3.3562186
MRPL46,-0.035762332,-3.348689
ZIC5,-0.028115416,-3.5854611
RAB38,-0.031724762,-3.4664798
FAM76B,-0.047577877,-3.0690823
NPTX1,-0.039692473,-3.2463746
WDR77,-0.03127253,-3.4806094
C21orf58,-0.035520874,-3.3553417
SH2D5,-0.034768283,-3.3763828
AGTR1,-0.033103302,-3.4246294
TUT7,-0.041638616,-3.1994731
MPV17L,-0.028752455,-3.5633733
ALDH5A1,-0.0343984,-3.3868935
RILP,-0.031598873,-3.470391
CNTFR,-0.03185641,-3.462403
ST6GALNAC3,-0.033405878,-3.415679
PCNA,-0.04042923,-3.2283497
SFTPD,-0.031739198,-3.466032
TMEM234,-0.030318879,-3.5111053
RAB22A,-0.052667,-2.9699838
LZTFL1,-0.03574232,-3.3492393
MTFP1,-0.028163748,-3.5837693
SLC7A10,-0.032305147,-3.448638
SIRT3,-0.032216385,-3.4513433
CLDND1,-0.042071212,-3.1893547
BPGM,-0.03926022,-3.2571106
PSMC3,-0.04060003,-3.2242174
CASP5,-0.032651693,-3.4381404
DCSTAMP,-0.03323765,-3.420644
NTAN1,-0.030173844,-3.515827
MSRA,-0.03019397,-3.515172
SERPINB1,-0.028086323,-3.5864837
CRYBG1,-0.033132594,-3.4237587
ZBTB26,-0.033284925,-3.4192479
PSG5,-0.033964776,-3.3993645
COPG1,-0.034569886,-3.382007
GPR45,-0.033243068,-3.4204855
VDAC2,-0.042970564,-3.1686478
KLK13,-0.033243068,-3.4204855
KCNK15,-0.032717455,-3.4361591
IFNAR1,-0.036609106,-3.325707
MTFR1,-0.037357215,-3.3058486
GATD1,-0.03683939,-3.3195503
ADPRH,-0.03202325,-3.4572608
GNPDA1,-0.03329023,-3.419089
DNASE2,-0.029993158,-3.5217433
BCL2L12,-0.033244684,-3.420435
CRYGN,-0.033057053,-3.4260042
GID4,-0.036267724,-3.3349066
ACTL10,-0.034994386,-3.370014
MTX1,-0.0302747,-3.5125415
MLNR,-0.032982893,-3.428214
RSL1D1,-0.04313659,-3.164875
PARD6G,-0.031682264,-3.467797
BRCC3,-0.040897485,-3.217066
NCF4,-0.032094136,-3.4550843
CLDN9,-0.03251611,-3.4422336
DTWD2,-0.028772494,-3.5626886
ISOC1,-0.037459414,-3.3031678
CRIP3,-0.03338939,-3.4161649
GH2,-0.033334393,-3.4177856
ZNF174,-0.03029783,-3.5117893
SLC35D3,-0.033737864,-3.4059577
ARTN,-0.033959128,-3.3995306
WDR55,-0.03636061,-3.3323948
EXOSC1,-0.031141154,-3.4847536
HPGD,-0.03161366,-3.4699295
HOXD8,-0.03324457,-3.4204397
PSMB9,-0.03208109,-3.455487
GPANK1,-0.032809287,-3.433402
FAM118B,-0.030959023,-3.490529
TSPAN12,-0.034845077,-3.3742146
SAP30BP,-0.040257145,-3.232528
POTEF,-0.032060195,-3.456128
NCR1,-0.033117373,-3.4242089
TBX18,-0.039768547,-3.2444959
SEC24B,-0.041402806,-3.2050357
POLR2E,-0.04403863,-3.1446276
TXNL1,-0.042413708,-3.1814156
TSNAX,-0.04013679,-3.2354646
RANGRF,-0.030204726,-3.5148213
CDH22,-0.0338704,-3.4020998
LENG1,-0.027759992,-3.5980074
PROC,-0.033098344,-3.4247763
PSPN,-0.03255096,-3.4411814
APLF,-0.028716547,-3.564607
