,0,1
RAB9A,1.0669765,1.0524393
RRAS2,1.0669765,1.0524393
HSD17B7,1.0669765,1.0524393
CLDN6,1.0669765,1.0524393
MNAT1,1.0669765,1.0524393
ZNF232,1.0669765,1.0524393
KANSL1,1.0669765,1.0524393
RFNG,1.0669765,1.0524393
SDR16C5,1.0669765,1.0524393
CD34,1.0669765,1.0524393
HEMGN,1.0669765,1.0524393
DOHH,1.0669765,1.0524393
ASPHD1,1.0669765,1.0524393
FGF9,1.0669765,1.0524393
CTB-133G6.1,1.0669765,1.0524393
RSPH9,1.0669765,1.0524393
HRH4,1.0669765,1.0524393
LAD1,1.0669765,1.0524393
CH25H,1.0669765,1.0524393
MTNR1B,1.0669765,1.0524393
NKX3-1,1.0669765,1.0524393
TMEM229A,1.0669765,1.0524393
SPHK1,1.0669765,1.0524393
AGAP6,1.0669765,1.0524393
IFNGR1,1.0669765,1.0524393
KLHL12,1.0669765,1.0524393
LACC1,1.0669765,1.0524393
PRELID1,1.0669765,1.0524393
CHMP6,1.0669765,1.0524393
VPS26C,1.0669765,1.0524393
CAVIN2,1.0669765,1.0524393
SPDYE1,1.0669765,1.0524393
SERF2,1.0669765,1.0524393
CNMD,1.0669765,1.0524393
C11orf54,1.0669765,1.0524393
PROP1,1.0669765,1.0524393
SHARPIN,1.0669765,1.0524393
RHOH,1.0669765,1.0524393
SERPINA5,1.0669765,1.0524393
ARF5,1.0669765,1.0524393
ZNF623,1.0669765,1.0524393
C10orf120,1.0669765,1.0524393
PRKAG2,1.0669765,1.0524393
RPS17,1.0669765,1.0524393
CCDC91,1.0669765,1.0524393
LRRC34,1.0669765,1.0524393
RPS13,1.0669765,1.0524393
AAGAB,1.0669765,1.0524393
TAGLN,1.0669765,1.0524393
TMEM236,1.0669765,1.0524393
ZNF414,1.0669765,1.0524393
DMRTA2,1.0669765,1.0524393
RNF167,1.0669765,1.0524393
CLRN2,1.0669765,1.0524393
KCNK3,1.0669765,1.0524393
DEPTOR,1.0669765,1.0524393
HHLA1,1.0669765,1.0524393
VDAC1,1.0669765,1.0524393
FBXO45,1.0669765,1.0524393
FSTL1,1.0669765,1.0524393
GPR17,1.0669765,1.0524393
CD180,1.0669765,1.0524393
EVPLL,1.0669765,1.0524393
LRP11,1.0669765,1.0524393
MMP7,1.0669765,1.0524393
MUL1,1.0669765,1.0524393
ANXA5,1.0669765,1.0524393
RAB3C,1.0669765,1.0524393
C2CD4B,1.0669765,1.0524393
EME2,1.0669765,1.0524393
RCN1,1.0669765,1.0524393
DFFB,1.0669765,1.0524393
CXorf38,1.0669765,1.0524393
PNPLA4,1.0669765,1.0524393
GTF2A1L,1.0669765,1.0524393
JAML,1.0669765,1.0524393
SNRPB,1.0669765,1.0524393
CLDN17,1.0669765,1.0524393
ITGB1BP2,1.0669765,1.0524393
CA1,1.0669765,1.0524393
KHDRBS2,1.0669765,1.0524393
TP53TG5,1.0669765,1.0524393
BPIFC,1.0669765,1.0524393
CHPT1,1.0669765,1.0524393
SLC35G2,1.0669765,1.0524393
ERCC1,1.0669765,1.0524393
NDUFB8,1.0669765,1.0524393
CFAP73,1.0669765,1.0524393
ZNF296,1.0669765,1.0524393
MITD1,1.0669765,1.0524393
DERL2,1.0669765,1.0524393
RRAGB,1.0669765,1.0524393
TERF2IP,1.0669765,1.0524393
CAV1,1.0669765,1.0524393
PSPH,1.0669765,1.0524393
DLG1,1.0669765,1.0524393
FOLR3,1.0669765,1.0524393
APOH,1.0669765,1.0524393
SIRPA,1.0669765,1.0524393
HGF,1.0669765,1.0524393
RCN2,1.0669765,1.0524393
UBE2D3,1.0669765,1.0524393
SPATA31A3,1.0669765,1.0524393
MRPL22,1.0669765,1.0524393
QPCTL,1.0669765,1.0524393
TAGLN2,1.0669765,1.0524393
ARHGDIA,1.0669765,1.0524393
GLUD1,1.0669765,1.0524393
S100PBP,1.0669765,1.0524393
AKR1E2,1.0669765,1.0524393
LILRA4,1.0669765,1.0524393
ZNF681,1.0669765,1.0524393
AMER2,1.0669765,1.0524393
C19orf44,1.0669765,1.0524393
GPR4,1.0669765,1.0524393
SLC9B1,1.0669765,1.0524393
TMEM70,1.0669765,1.0524393
SERPINB7,1.0669765,1.0524393
UNC119B,1.0669765,1.0524393
POMK,1.0669765,1.0524393
KDELR1,1.0669765,1.0524393
NCBP2,1.0669765,1.0524393
C6orf118,1.0669765,1.0524393
CLTA,1.0669765,1.0524393
CYTIP,1.0669765,1.0524393
IZUMO1R,1.0669765,1.0524393
VTA1,1.0669765,1.0524393
DMRTC2,1.0669765,1.0524393
ZNF683,1.0669765,1.0524393
NPY1R,1.0669765,1.0524393
PDPK1,1.0669765,1.0524393
KNSTRN,1.0669765,1.0524393
AMZ2,1.0669765,1.0524393
GOSR2,1.0669765,1.0524393
STX1B,1.0669765,1.0524393
MAPRE3,1.0669765,1.0524393
ZNF830,1.0669765,1.0524393
TESMIN,1.0669765,1.0524393
SAAL1,1.0669765,1.0524393
RAD9B,1.0669765,1.0524393
C12orf66,1.0669765,1.0524393
NOP16,1.0669765,1.0524393
AMIGO3,1.0669765,1.0524393
LRTM1,1.0669765,1.0524393
REXO2,1.0669765,1.0524393
ANXA10,1.0669765,1.0524393
RLN3,1.0669765,1.0524393
NSA2,1.0669765,1.0524393
F2RL1,1.0669765,1.0524393
YBX3,1.0669765,1.0524393
FBXL16,1.0669765,1.0524393
RPS6,1.0669765,1.0524393
PRPF18,1.0669765,1.0524393
TIPRL,1.0669765,1.0524393
MTRF1L,1.0669765,1.0524393
TIMM17B,1.0669765,1.0524393
TMC5,1.0669765,1.0524393
PILRA,1.0669765,1.0524393
GRK2,1.0669765,1.0524393
C5AR1,1.0669765,1.0524393
PLIN5,1.0669765,1.0524393
BEND5,1.0669765,1.0524393
C19orf67,1.0669765,1.0524393
ERBIN,1.0669765,1.0524393
FAM69A,1.0669765,1.0524393
CCDC97,1.0669765,1.0524393
TIMM23,1.0669765,1.0524393
ADORA2B,1.0669765,1.0524393
OCSTAMP,1.0669765,1.0524393
SPDYE4,1.0669765,1.0524393
CHDC2,1.0669765,1.0524393
SULT1C4,1.0669765,1.0524393
IGBP1,1.0669765,1.0524393
ZNF676,1.0669765,1.0524393
ZNF304,1.0669765,1.0524393
MED15,1.0669765,1.0524393
KLF17,1.0669765,1.0524393
LIPF,1.0669765,1.0524393
CTBS,1.0669765,1.0524393
SETD9,1.0669765,1.0524393
ZNF649,1.0669765,1.0524393
RASL12,1.0669765,1.0524393
CCDC85C,1.0669765,1.0524393
IDO2,1.0669765,1.0524393
TEFM,1.0669765,1.0524393
AP1AR,1.0669765,1.0524393
GUCD1,1.0669765,1.0524393
ZNF577,1.0669765,1.0524393
ZP3,1.0669765,1.0524393
ZXDB,1.0669765,1.0524393
TBC1D7,1.0669765,1.0524393
TNFRSF18,1.0669765,1.0524393
OCIAD1,1.0669765,1.0524393
MKLN1,1.0669765,1.0524393
VPS4A,1.0669765,1.0524393
WDTC1,1.0669765,1.0524393
P2RY1,1.0669765,1.0524393
TIMP1,1.0669765,1.0524393
AIFM2,1.0669765,1.0524393
KLHDC8B,1.0669765,1.0524393
ZNF155,1.0669765,1.0524393
AZIN1,1.0669765,1.0524393
TSPYL5,1.0669765,1.0524393
TRNAU1AP,1.0669765,1.0524393
EHHADH,1.0669765,1.0524393
PSG8,1.0669765,1.0524393
RHOU,1.0669765,1.0524393
RNF185,1.0669765,1.0524393
EVA1C,1.0669765,1.0524393
PSG4,1.0669765,1.0524393
TEKT4,1.0669765,1.0524393
NOX4,1.0669765,1.0524393
NUP50,1.0669765,1.0524393
RPL24,1.0669765,1.0524393
PIGO,1.0669765,1.0524393
RND3,1.0669765,1.0524393
RPS11,1.0669765,1.0524393
C12orf56,1.0669765,1.0524393
PRR11,1.0669765,1.0524393
COL4A3BP,1.0669765,1.0524393
IFNGR2,1.0669765,1.0524393
CYHR1,1.0669765,1.0524393
CCDC69,1.0669765,1.0524393
ZXDA,1.0669765,1.0524393
CHODL,1.0669765,1.0524393
ETV3L,1.0669765,1.0524393
KSR2,1.0669765,1.0524393
TMEM206,1.0669765,1.0524393
IGFLR1,1.0669765,1.0524393
FAM69C,1.0669765,1.0524393
MGLL,1.0669765,1.0524393
PDLIM1,1.0669765,1.0524393
CREB3,1.0669765,1.0524393
RPF1,1.0669765,1.0524393
ASB8,1.0669765,1.0524393
ELF5,1.0669765,1.0524393
NPY2R,1.0669765,1.0524393
ZNF556,1.0669765,1.0524393
KLHL42,1.0669765,1.0524393
PSMA4,1.0669765,1.0524393
PPM1K,1.0669765,1.0524393
TNFSF14,1.0669765,1.0524393
PRCC,1.0669765,1.0524393
TMEM199,1.0669765,1.0524393
C1orf100,1.0669765,1.0524393
CLTB,1.0669765,1.0524393
CFD,1.0669765,1.0524393
ANXA3,1.0669765,1.0524393
GDF15,1.0669765,1.0524393
HTR1E,1.0669765,1.0524393
SLC35C1,1.0669765,1.0524393
TACR2,1.0669765,1.0524393
RNASEH2B,1.0669765,1.0524393
C15orf41,1.0669765,1.0524393
ELOVL6,1.0669765,1.0524393
SLC38A8,1.0669765,1.0524393
RAB5A,1.0669765,1.0524393
GLIPR1L2,1.0669765,1.0524393
POU5F2,1.0669765,1.0524393
CCSAP,1.0669765,1.0524393
ZBP1,1.0669765,1.0524393
LSP1,1.0669765,1.0524393
IL6R,1.0669765,1.0524393
RRH,1.0669765,1.0524393
RASL11A,1.0669765,1.0524393
SYT13,1.0669765,1.0524393
STX8,1.0669765,1.0524393
MAT2B,1.0669765,1.0524393
ANKRD23,1.0669765,1.0524393
SBSPON,1.0669765,1.0524393
NCOA6,1.0669765,1.0524393
AJAP1,1.0669765,1.0524393
ZSCAN1,1.0669765,1.0524393
GNB1L,1.0669765,1.0524393
ARR3,1.0669765,1.0524393
RAB8B,1.0669765,1.0524393
HTR1D,1.0669765,1.0524393
CTRL,1.0669765,1.0524393
TCP11,1.0669765,1.0524393
BSPRY,1.0669765,1.0524393
C18orf25,1.0669765,1.0524393
DEGS1,1.0669765,1.0524393
YIPF1,1.0669765,1.0524393
DGCR6L,1.0669765,1.0524393
SDR9C7,1.0669765,1.0524393
GCNT1,1.0669765,1.0524393
APOL2,1.0669765,1.0524393
KCNK17,1.0669765,1.0524393
CD96,1.0669765,1.0524393
BST1,1.0669765,1.0524393
PRDM12,1.0669765,1.0524393
KLF7,1.0669765,1.0524393
RAB7A,1.0669765,1.0524393
IFIT3,1.0669765,1.0524393
SAMD12,1.0669765,1.0524393
ODR4,1.0669765,1.0524393
SLC6A12,1.0669765,1.0524393
ZNF749,1.0669765,1.0524393
SUGT1,1.0669765,1.0524393
PAK4,1.0669765,1.0524393
DSN1,1.0669765,1.0524393
RDH14,1.0669765,1.0524393
PALM2,1.0669765,1.0524393
TRPT1,1.0669765,1.0524393
FCRL2,1.0669765,1.0524393
SCG3,1.0669765,1.0524393
HS3ST5,1.0669765,1.0524393
DND1,1.0669765,1.0524393
PEX5L,1.0669765,1.0524393
RBM41,1.0669765,1.0524393
CCDC74B,1.0669765,1.0524393
MED22,1.0669765,1.0524393
IL18R1,1.0669765,1.0524393
FAM50B,1.0669765,1.0524393
ELAC1,1.0669765,1.0524393
INSM2,1.0669765,1.0524393
SPPL2C,1.0669765,1.0524393
SYNGR2,1.0669765,1.0524393
CRYGD,1.0669765,1.0524393
GPX7,1.0669765,1.0524393
HES1,1.0669765,1.0524393
SLC16A11,1.0669765,1.0524393
TNFRSF10B,1.0669765,1.0524393
TGM7,1.0669765,1.0524393
GPR52,1.0669765,1.0524393
ACHE,1.0669765,1.0524393
SKAP2,1.0669765,1.0524393
SIGLEC7,1.0669765,1.0524393
FAM170A,1.0669765,1.0524393
CCR2,1.0669765,1.0524393
CLDN23,1.0669765,1.0524393
GPR39,1.0669765,1.0524393
INHBC,1.0669765,1.0524393
DCAF4L1,1.0669765,1.0524393
HNRNPC,1.0669765,1.0524393
GFOD2,1.0669765,1.0524393
ZFPM2,1.0669765,1.0524393
ANXA1,1.0669765,1.0524393
MRPL46,1.0669765,1.0524393
ZIC5,1.0669765,1.0524393
RAB38,1.0669765,1.0524393
FAM76B,1.0669765,1.0524393
NPTX1,1.0669765,1.0524393
WDR77,1.0669765,1.0524393
C21orf58,1.0669765,1.0524393
SH2D5,1.0669765,1.0524393
AGTR1,1.0669765,1.0524393
TUT7,1.0669765,1.0524393
MPV17L,1.0669765,1.0524393
ALDH5A1,1.0669765,1.0524393
RILP,1.0669765,1.0524393
CNTFR,1.0669765,1.0524393
ST6GALNAC3,1.0669765,1.0524393
PCNA,1.0669765,1.0524393
SFTPD,1.0669765,1.0524393
TMEM234,1.0669765,1.0524393
RAB22A,1.0669765,1.0524393
LZTFL1,1.0669765,1.0524393
MTFP1,1.0669765,1.0524393
SLC7A10,1.0669765,1.0524393
SIRT3,1.0669765,1.0524393
CLDND1,1.0669765,1.0524393
BPGM,1.0669765,1.0524393
PSMC3,1.0669765,1.0524393
CASP5,1.0669765,1.0524393
DCSTAMP,1.0669765,1.0524393
NTAN1,1.0669765,1.0524393
MSRA,1.0669765,1.0524393
SERPINB1,1.0669765,1.0524393
CRYBG1,1.0669765,1.0524393
ZBTB26,1.0669765,1.0524393
PSG5,1.0669765,1.0524393
COPG1,1.0669765,1.0524393
GPR45,1.0669765,1.0524393
VDAC2,1.0669765,1.0524393
KLK13,1.0669765,1.0524393
KCNK15,1.0669765,1.0524393
IFNAR1,1.0669765,1.0524393
MTFR1,1.0669765,1.0524393
GATD1,1.0669765,1.0524393
ADPRH,1.0669765,1.0524393
GNPDA1,1.0669765,1.0524393
DNASE2,1.0669765,1.0524393
BCL2L12,1.0669765,1.0524393
CRYGN,1.0669765,1.0524393
GID4,1.0669765,1.0524393
ACTL10,1.0669765,1.0524393
MTX1,1.0669765,1.0524393
MLNR,1.0669765,1.0524393
RSL1D1,1.0669765,1.0524393
PARD6G,1.0669765,1.0524393
BRCC3,1.0669765,1.0524393
NCF4,1.0669765,1.0524393
CLDN9,1.0669765,1.0524393
DTWD2,1.0669765,1.0524393
ISOC1,1.0669765,1.0524393
CRIP3,1.0669765,1.0524393
GH2,1.0669765,1.0524393
ZNF174,1.0669765,1.0524393
SLC35D3,1.0669765,1.0524393
ARTN,1.0669765,1.0524393
WDR55,1.0669765,1.0524393
EXOSC1,1.0669765,1.0524393
HPGD,1.0669765,1.0524393
HOXD8,1.0669765,1.0524393
PSMB9,1.0669765,1.0524393
GPANK1,1.0669765,1.0524393
FAM118B,1.0669765,1.0524393
TSPAN12,1.0669765,1.0524393
SAP30BP,1.0669765,1.0524393
POTEF,1.0669765,1.0524393
NCR1,1.0669765,1.0524393
TBX18,1.0669765,1.0524393
SEC24B,1.0669765,1.0524393
POLR2E,1.0669765,1.0524393
TXNL1,1.0669765,1.0524393
TSNAX,1.0669765,1.0524393
RANGRF,1.0669765,1.0524393
CDH22,1.0669765,1.0524393
LENG1,1.0669765,1.0524393
PROC,1.0669765,1.0524393
PSPN,1.0669765,1.0524393
APLF,1.0669765,1.0524393
ABCG2,1.0669765,1.0524393
PUM2,1.0669765,1.0524393
ZNF382,1.0669765,1.0524393
PRSS37,1.0669765,1.0524393
FBXO4,1.0669765,1.0524393
AKR1C1,1.0669765,1.0524393
TPP1,1.0669765,1.0524393
MAP9,1.0669765,1.0524393
DNALI1,1.0669765,1.0524393
CTSL,1.0669765,1.0524393
ZPBP2,1.0669765,1.0524393
PALMD,1.0669765,1.0524393
CD1B,1.0669765,1.0524393
CTBP1,1.0669765,1.0524393
CFAP43,1.0669765,1.0524393
ISG20L2,1.0669765,1.0524393
RIMS3,1.0669765,1.0524393
ZNF878,1.0669765,1.0524393
CCR9,1.0669765,1.0524393
ZNF430,1.0669765,1.0524393
MORN3,1.0669765,1.0524393
ZNF25,1.0669765,1.0524393
TMEM192,1.0669765,1.0524393
EGR1,1.0669765,1.0524393
GIN1,1.0669765,1.0524393
CNBD1,1.0669765,1.0524393
KLK5,1.0669765,1.0524393
CBX7,1.0669765,1.0524393
CCT5,1.0669765,1.0524393
GPR63,1.0669765,1.0524393
WDR31,1.0669765,1.0524393
GPR135,1.0669765,1.0524393
ZNF692,1.0669765,1.0524393
PPEF1,1.0669765,1.0524393
TSPYL1,1.0669765,1.0524393
KIR3DL1,1.0669765,1.0524393
PSMD4,1.0669765,1.0524393
UBQLNL,1.0669765,1.0524393
BHMT2,1.0669765,1.0524393
ADRB2,1.0669765,1.0524393
AQP7,1.0669765,1.0524393
ZNF514,1.0669765,1.0524393
FGF5,1.0669765,1.0524393
YIPF3,1.0669765,1.0524393
RNF181,1.0669765,1.0524393
LDHAL6A,1.0669765,1.0524393
RANBP9,1.0669765,1.0524393
ZNF587B,1.0669765,1.0524393
ZNF550,1.0669765,1.0524393
VSNL1,1.0669765,1.0524393
SRSF12,1.0669765,1.0524393
MRPL15,1.0669765,1.0524393
MOGAT2,1.0669765,1.0524393
RASSF4,1.0669765,1.0524393
ACP7,1.0669765,1.0524393
ZBTB32,1.0669765,1.0524393
NTF4,1.0669765,1.0524393
CCDC189,1.0669765,1.0524393
SLC35B1,1.0669765,1.0524393
TPRG1L,1.0669765,1.0524393
BRMS1,1.0669765,1.0524393
ZC2HC1A,1.0669765,1.0524393
TRMO,1.0669765,1.0524393
KCNK5,1.0669765,1.0524393
MPZ,1.0669765,1.0524393
TMX2,1.0669765,1.0524393
R3HCC1,1.0669765,1.0524393
SLC35D1,1.0669765,1.0524393
LRRC15,1.0669765,1.0524393
VSIG8,1.0669765,1.0524393
CLU,1.0669765,1.0524393
PLPP6,1.0669765,1.0524393
ZNF154,1.0669765,1.0524393
NOVA2,1.0669765,1.0524393
TSR3,1.0669765,1.0524393
HOXD11,1.0669765,1.0524393
C6orf136,1.0669765,1.0524393
EFNA2,1.0669765,1.0524393
PTRH1,1.0669765,1.0524393
THUMPD1,1.0669765,1.0524393
CENPO,1.0669765,1.0524393
RBM34,1.0669765,1.0524393
CACUL1,1.0669765,1.0524393
PSMA2,1.0669765,1.0524393
ASB1,1.0669765,1.0524393
ERMAP,1.0669765,1.0524393
LIF,1.0669765,1.0524393
ALG14,1.0669765,1.0524393
SLC35E3,1.0669765,1.0524393
NUSAP1,1.0669765,1.0524393
SNRNP27,1.0669765,1.0524393
DPH5,1.0669765,1.0524393
RNH1,1.0669765,1.0524393
ZNF701,1.0669765,1.0524393
FAM83A,1.0669765,1.0524393
RERGL,1.0669765,1.0524393
TMEM25,1.0669765,1.0524393
COPG2,1.0669765,1.0524393
KAZALD1,1.0669765,1.0524393
MRPS31,1.0669765,1.0524393
PPTC7,1.0669765,1.0524393
HEMK1,1.0669765,1.0524393
DIRAS2,1.0669765,1.0524393
SAMD7,1.0669765,1.0524393
TOR3A,1.0669765,1.0524393
E2F5,1.0669765,1.0524393
MRPL3,1.0669765,1.0524393
YWHAB,1.0669765,1.0524393
C3AR1,1.0669765,1.0524393
CTDP1,1.0669765,1.0524393
GPR18,1.0669765,1.0524393
TIMP4,1.0669765,1.0524393
TRIM52,1.0669765,1.0524393
EFS,1.0669765,1.0524393
STC2,1.0669765,1.0524393
TUBG1,1.0669765,1.0524393
MAPRE1,1.0669765,1.0524393
ZFP3,1.0669765,1.0524393
SOD3,1.0669765,1.0524393
C3orf30,1.0669765,1.0524393
MAFK,1.0669765,1.0524393
GPR174,1.0669765,1.0524393
DHRS4L2,1.0669765,1.0524393
C1QTNF7,1.0669765,1.0524393
YWHAE,1.0669765,1.0524393
ZNF3,1.0669765,1.0524393
NFE2,1.0669765,1.0524393
EPYC,1.0669765,1.0524393
DIO2,1.0669765,1.0524393
SLBP,1.0669765,1.0524393
UHMK1,1.0669765,1.0524393
GPR151,1.0669765,1.0524393
SCCPDH,1.0669765,1.0524393
KHDRBS3,1.0669765,1.0524393
THTPA,1.0669765,1.0524393
PLPP5,1.0669765,1.0524393
C14orf93,1.0669765,1.0524393
CBLN1,1.0669765,1.0524393
FN3KRP,1.0669765,1.0524393
PODXL2,1.0669765,1.0524393
TOMM40,1.0669765,1.0524393
TIGD5,1.0669765,1.0524393
SLC35A1,1.0669765,1.0524393
C2CD4C,1.0669765,1.0524393
SSTR1,1.0669765,1.0524393
AKAP7,1.0669765,1.0524393
UPP2,1.0669765,1.0524393
ATP6V1E2,1.0669765,1.0524393
POLR2M,1.0669765,1.0524393
CCM2,1.0669765,1.0524393
SBK2,1.0669765,1.0524393
WBP1,1.0669765,1.0524393
NUCB2,1.0669765,1.0524393
PHETA1,1.0669765,1.0524393
EXOSC3,1.0669765,1.0524393
ZNF860,1.0669765,1.0524393
CCDC183,1.0669765,1.0524393
LINS1,1.0669765,1.0524393
XRCC4,1.0669765,1.0524393
HABP4,1.0669765,1.0524393
STYX,1.0669765,1.0524393
SPPL2A,1.0669765,1.0524393
DIMT1,1.0669765,1.0524393
BCDIN3D,1.0669765,1.0524393
FAM53B,1.0669765,1.0524393
ERGIC2,1.0669765,1.0524393
F2R,1.0669765,1.0524393
GLOD4,1.0669765,1.0524393
PTP4A3,1.0669765,1.0524393
AMY2B,1.0669765,1.0524393
WDR74,1.0669765,1.0524393
JAM2,1.0669765,1.0524393
FLRT1,1.0669765,1.0524393
PRAME,1.0669765,1.0524393
MEAF6,1.0669765,1.0524393
MED24,1.0669765,1.0524393
CYP2C18,1.0669765,1.0524393
HOXA7,1.0669765,1.0524393
NSUN3,1.0669765,1.0524393
WASHC4,1.0669765,1.0524393
C7,1.0669765,1.0524393
STX2,1.0669765,1.0524393
YWHAH,1.0669765,1.0524393
PELO,1.0669765,1.0524393
ZNF587,1.0669765,1.0524393
RSPO4,1.0669765,1.0524393
DHRS4,1.0669765,1.0524393
RP11-159G9.5,1.0669765,1.0524393
MARCH11,1.0669765,1.0524393
ERI3,1.0669765,1.0524393
IBSP,1.0669765,1.0524393
ZNF100,1.0669765,1.0524393
C3orf38,1.0669765,1.0524393
FAM71B,1.0669765,1.0524393
TRMT9B,1.0669765,1.0524393
TSPYL4,1.0669765,1.0524393
PRSS55,1.0669765,1.0524393
CNN3,1.0669765,1.0524393
ZC3H10,1.0669765,1.0524393
KISS1R,1.0669765,1.0524393
ZC3H15,1.0669765,1.0524393
TBC1D20,1.0669765,1.0524393
DRAXIN,1.0669765,1.0524393
DUSP9,1.0669765,1.0524393
RNF26,1.0669765,1.0524393
CFAP157,1.0669765,1.0524393
OLIG3,1.0669765,1.0524393
DIRAS1,1.0669765,1.0524393
AVPR2,1.0669765,1.0524393
ZNF419,1.0669765,1.0524393
ZNF320,1.0669765,1.0524393
LHFPL5,1.0669765,1.0524393
ATP1B4,1.0669765,1.0524393
VPS28,1.0669765,1.0524393
CTHRC1,1.0669765,1.0524393
CASP9,1.0669765,1.0524393
BNIPL,1.0669765,1.0524393
GAPDH,1.0669765,1.0524393
GRAMD2A,1.0669765,1.0524393
DCAF4L2,1.0669765,1.0524393
UFC1,1.0669765,1.0524393
HRH2,1.0669765,1.0524393
ANKRD40,1.0669765,1.0524393
B9D2,1.0669765,1.0524393
FBXO6,1.0669765,1.0524393
PURB,1.0669765,1.0524393
STK26,1.0669765,1.0524393
MED8,1.0669765,1.0524393
ZNF404,1.0669765,1.0524393
GPATCH4,1.0669765,1.0524393
ZNF285,1.0669765,1.0524393
TSPAN7,1.0669765,1.0524393
P2RX1,1.0669765,1.0524393
MMD2,1.0669765,1.0524393
EPHB2,1.0669765,1.0524393
OC90,1.0669765,1.0524393
ELOVL1,1.0669765,1.0524393
BPI,1.0669765,1.0524393
FRZB,1.0669765,1.0524393
RSPH1,1.0669765,1.0524393
NTM,1.0669765,1.0524393
STX5,1.0669765,1.0524393
ZNF566,1.0669765,1.0524393
CCNY,1.0669765,1.0524393
FFAR4,1.0669765,1.0524393
ST3GAL1,1.0669765,1.0524393
RETREG1,1.0669765,1.0524393
RPA2,1.0669765,1.0524393
SYT8,1.0669765,1.0524393
P2RX4,1.0669765,1.0524393
EIF4H,1.0669765,1.0524393
TOR1A,1.0669765,1.0524393
CENPP,1.0669765,1.0524393
ORC5,1.0669765,1.0524393
MEIOB,1.0669765,1.0524393
CCR10,1.0669765,1.0524393
FBXL18,1.0669765,1.0524393
OTUD6B,1.0669765,1.0524393
SDHC,1.0669765,1.0524393
PSKH2,1.0669765,1.0524393
VASH1,1.0669765,1.0524393
ARL2,1.0669765,1.0524393
SPG21,1.0669765,1.0524393
GPR75,1.0669765,1.0524393
RPS4X,1.0669765,1.0524393
ZNF286B,1.0669765,1.0524393
FAM69B,1.0669765,1.0524393
WDR18,1.0669765,1.0524393
HEPACAM2,1.0669765,1.0524393
KDELR2,1.0669765,1.0524393
RPRD1A,1.0669765,1.0524393
EGFL7,1.0669765,1.0524393
ALKBH6,1.0669765,1.0524393
PSAPL1,1.0669765,1.0524393
CLDN15,1.0669765,1.0524393
TMEM106C,1.0669765,1.0524393
TMBIM1,1.0669765,1.0524393
ELMOD1,1.0669765,1.0524393
TSPAN13,1.0669765,1.0524393
C1QL1,1.0669765,1.0524393
AKR1D1,1.0669765,1.0524393
SERPINB9,1.0669765,1.0524393
TRIM64C,1.0669765,1.0524393
LPAR1,1.0669765,1.0524393
GALM,1.0669765,1.0524393
PLEKHA3,1.0669765,1.0524393
SULT2B1,1.0669765,1.0524393
XPA,1.0669765,1.0524393
SAP30L,1.0669765,1.0524393
NUP205,1.0669765,1.0524393
ASIC5,1.0669765,1.0524393
KCNIP1,1.0669765,1.0524393
STXBP5L,1.0669765,1.0524393
FANCD2,1.0669765,1.0524393
RAC2,1.0669765,1.0524393
TMEM19,1.0669765,1.0524393
EIF3F,1.0669765,1.0524393
IL5RA,1.0669765,1.0524393
RGR,1.0669765,1.0524393
ZNF417,1.0669765,1.0524393
PRRT2,1.0669765,1.0524393
SNAPC1,1.0669765,1.0524393
C9orf72,1.0669765,1.0524393
BVES,1.0669765,1.0524393
WIPF1,1.0669765,1.0524393
RPS8,1.0669765,1.0524393
ILKAP,1.0669765,1.0524393
PIP4K2A,1.0669765,1.0524393
PVR,1.0669765,1.0524393
ZNF69,1.0669765,1.0524393
HSDL2,1.0669765,1.0524393
CDKL4,1.0669765,1.0524393
ZNF669,1.0669765,1.0524393
TMPPE,1.0669765,1.0524393
SAR1B,1.0669765,1.0524393
ZNF429,1.0669765,1.0524393
ZNF497,1.0669765,1.0524393
ZNF439,1.0669765,1.0524393
GH1,1.0669765,1.0524393
ALS2CR12,1.0669765,1.0524393
NOL12,1.0669765,1.0524393
ARMC1,1.0669765,1.0524393
ZDHHC15,1.0669765,1.0524393
GSDME,1.0669765,1.0524393
ZNF134,1.0669765,1.0524393
CCNYL1,1.0669765,1.0524393
GPR173,1.0669765,1.0524393
B3GALNT1,1.0669765,1.0524393
FBXO16,1.0669765,1.0524393
PGBD4,1.0669765,1.0524393
GNRHR,1.0669765,1.0524393
TMPRSS12,1.0669765,1.0524393
NANS,1.0669765,1.0524393
FGFR1,1.0669765,1.0524393
RBKS,1.0669765,1.0524393
SDHD,1.0669765,1.0524393
EMP3,1.0669765,1.0524393
HTR5A,1.0669765,1.0524393
MTERF1,1.0669765,1.0524393
PANX3,1.0669765,1.0524393
TTL,1.0669765,1.0524393
GPRIN3,1.0669765,1.0524393
PTER,1.0669765,1.0524393
CCDC36,1.0669765,1.0524393
ZNF793,1.0669765,1.0524393
STRN4,1.0669765,1.0524393
PIGU,1.0669765,1.0524393
TCF19,1.0669765,1.0524393
GPR12,1.0669765,1.0524393
GHITM,1.0669765,1.0524393
RBM11,1.0669765,1.0524393
HSD17B12,1.0669765,1.0524393
KLF1,1.0669765,1.0524393
ZNF212,1.0669765,1.0524393
FAHD2B,1.0669765,1.0524393
LAYN,1.0669765,1.0524393
NEUROD4,1.0669765,1.0524393
TLK1,1.0669765,1.0524393
ANGPTL5,1.0669765,1.0524393
