,0,1,2,3,4,5,6,7
C18orf54,0.00028178655,0.00029302575,0.00036094338,-0.0001220787,0.0011840165,3.34722e-05,-0.00020065159,-4.2003812e-05
LIPI,-0.00017071888,-0.00043627992,-0.00031077676,9.83607e-05,-0.0010413826,-6.92145e-05,0.00017590914,3.517978e-05
LIN7B,9.153038e-06,-8.1807375e-06,0.0002020318,-4.0984713e-05,0.0012916252,-4.1724183e-05,-0.0001632832,-7.04336e-06
HYKK,-9.719841e-05,-0.0003404133,-0.00013971515,-4.342012e-05,-0.00080159307,-8.167233e-06,0.00013872422,1.3320707e-05
KLRG2,-0.00017154217,-0.0003941711,-0.00025499985,9.912439e-05,-0.0007314682,-7.87247e-05,0.0001246538,3.274437e-05
GFY,-5.7388097e-06,-0.00015061907,-0.00011112727,4.6452507e-05,0.00094973296,-4.1068066e-05,3.8563274e-05,5.9152953e-06
GALNT14,-4.807487e-06,8.515641e-05,0.0001369603,8.2327984e-05,-0.0009647384,-6.6543e-05,-0.00013846811,-9.278068e-06
SLC36A4,0.00024062581,4.8520043e-05,0.00045162067,-0.00032623205,0.0018940046,0.00013667252,-0.00013438705,-5.2700983e-05
OSR2,-0.00030590966,-0.00074899197,-0.0005341843,0.00011721905,-0.0013148412,-7.998198e-05,0.00032308046,6.287848e-05
CAB39,-4.708208e-05,-0.00024670176,-0.0003227014,0.00013707671,-0.000922285,-8.138316e-05,0.00016200636,2.5875634e-05
PSD,0.00024905428,-0.00010079332,1.02855265e-05,-0.00011894852,0.0004911646,7.5208955e-05,8.255709e-05,-1.8881401e-05
RAB2A,-0.00032182038,-0.0005402211,-0.00048366003,0.00024341512,-0.002408348,-0.00012880936,0.00023533963,5.8208592e-05
ARRDC1,0.00020744838,8.776784e-05,0.0001400616,-0.00016309973,0.00033772737,0.000115949195,4.1734427e-05,-3.7352787e-05
CBX1,-0.00036719814,-0.0007621795,-0.0006512534,0.00022058934,-0.0019144416,-0.00014321227,0.0003453223,7.660291e-05
GNB5,-5.6972727e-05,-0.00022696331,-0.0001132898,0.000108967535,-0.0006504804,-8.693524e-05,6.522052e-06,2.363394e-05
MMD,3.2415614e-05,-0.00028575398,-6.2189996e-05,-0.00012479722,0.0009890124,3.3093616e-05,0.00011824444,1.2705568e-06
ZNF578,7.9320744e-05,4.07286e-05,0.00031540357,-0.00018058345,0.0007316917,3.100373e-05,-0.00014421996,-2.7104747e-05
FAM217B,-0.00024010241,-0.0006226674,-0.00050057285,0.00015718583,-0.00050775707,-0.00011075474,0.0002582455,5.798042e-05
DBR1,6.9146976e-05,0.0002397988,0.00016324781,7.708743e-05,7.981807e-05,-5.109608e-05,-0.00016413722,-1.9670464e-05
LRTM2,-0.000102587044,-0.00023672916,-0.000118572265,0.00012747012,-0.00060361624,-0.00010900153,-1.0022894e-05,2.588518e-05
SARAF,-0.00030192547,-0.0008383896,-0.000685798,0.00020676851,-0.0015549362,-0.000121597666,0.0003835829,7.4787065e-05
C1QL3,0.00011543743,-9.405799e-05,7.5954944e-05,-3.9670616e-05,0.00060979277,-1.779385e-05,-5.279295e-05,-5.525537e-06
POPDC2,0.00020527095,2.3627654e-05,0.00020487607,-0.0001648441,0.0018015355,4.779175e-05,-6.968435e-05,-2.8495444e-05
GPR152,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
OSER1,-6.453507e-05,0.00020900182,0.0001988057,0.00013267901,-0.00019925088,-7.260218e-05,-0.00021396019,-1.2189848e-05
PYHIN1,-4.546717e-06,-0.00019066781,-4.420802e-05,3.4309924e-06,-7.901341e-05,-2.8382055e-05,2.7701259e-05,5.5865385e-06
FSCB,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
CCR7,-6.1020255e-06,-0.000103397295,3.2689422e-05,1.8031336e-05,-0.0009229705,-9.084586e-06,-1.2560748e-05,-2.994435e-06
TOR1AIP2,-1.0803342e-05,-0.00021036714,-4.0704384e-05,-1.6480684e-05,-0.0006092042,1.0821968e-05,6.415788e-05,1.23051e-06
ZNF362,4.3533742e-05,-0.00044463016,-0.00022612885,-6.983243e-05,-2.6799738e-05,8.766539e-06,0.0002057571,1.568743e-05
FOXD3,-0.000108551234,-0.00040212087,-0.00031574257,0.00010230113,-0.0010093078,-5.543651e-05,0.00018365588,3.1077303e-05
ENTR1,-4.2654574e-06,-8.790381e-05,-0.00012721494,0.00012836978,-0.000508368,-7.81538e-05,1.1968426e-05,1.4493475e-05
HELZ2,0.0003655553,0.00027183443,0.0003757663,-0.00019500032,0.00083582103,9.4584655e-05,-0.00014513452,-5.6623714e-05
CCDC115,2.944842e-05,7.168576e-05,7.1525574e-05,5.963072e-05,-0.00044878572,-5.19515e-05,-7.884111e-05,-8.304603e-06
GDPD4,-0.00019549765,-0.00047238544,-0.00034702383,0.000112839974,-0.0010426566,-8.24118e-05,0.00018846989,4.060194e-05
HNRNPU,-0.0007419642,-0.0015490651,-0.0014754217,0.0004696995,-0.004263662,-0.00025461707,0.0008174032,0.00016164267
NXPE4,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
VCL,0.00010596216,-9.6714124e-05,5.2902848e-05,-5.087815e-06,6.1400235e-05,-1.4810357e-05,-4.7069974e-05,-4.312722e-06
PLIN2,-6.488897e-05,-0.00022901222,-0.00024614856,0.00016589835,-0.0008896962,-8.045789e-05,9.109359e-05,2.316502e-05
ZNF697,-3.5347417e-05,-5.2452087e-06,0.00016880967,8.3158724e-05,-0.00024724752,-7.492863e-05,-0.00018312223,-3.7048012e-06
AXIN2,1.606159e-05,-0.00045803562,-0.00032044575,1.3932586e-05,0.00034496188,-1.1775177e-05,0.00022154301,2.3692613e-05
PNPLA7,9.257905e-05,-0.00034143776,-6.6109e-05,-0.00016694516,0.00037555397,5.7564583e-05,0.0001501916,-5.3085387e-08
ST3GAL6,-1.4623627e-05,-0.00014922582,6.5429136e-05,-3.1344593e-05,0.0012365282,-2.8515235e-05,-5.8491714e-05,6.183982e-07
PLIN4,-0.00017318875,-0.00033787452,-0.00023528747,0.00014979951,-0.0013289675,-9.2560425e-05,8.9216046e-05,3.1685922e-05
SCAMP2,2.4419278e-05,4.501827e-05,7.711165e-05,9.55509e-05,0.00028175116,-6.8365596e-05,-0.00011959113,-5.2207615e-06
ZNF517,-7.130951e-05,-0.00012746081,7.724203e-05,-1.0549091e-05,-0.00011020899,-6.15716e-05,-7.476378e-05,4.0044542e-06
LRRC74A,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
TANC2,-0.00033218786,-0.0010248646,-0.00081121735,0.00013363082,-0.0012251958,-0.00012269104,0.00049621705,9.0467045e-05
RETREG2,0.000115389004,-8.0863014e-05,-4.1324645e-05,-4.797429e-05,-0.00035366416,1.6817357e-05,7.6857395e-05,-9.064563e-06
TP53I13,-1.1846423e-05,-0.0005170088,-0.00033990107,-3.12794e-05,-0.0024618804,1.5929341e-05,0.00031135604,2.4103792e-05
HIBADH,0.0003557261,5.404465e-05,0.0001920797,-0.00028125383,-5.3063035e-05,0.00017224718,7.833727e-05,-4.8478134e-05
CD63,-0.00025483407,-0.0006115511,-0.00043498538,0.000103981234,0.0005572662,-8.803792e-05,0.00023780111,5.0904462e-05
AMD1,-0.000110883266,-0.00029987097,-0.00023554824,8.341763e-05,-0.0016192049,-7.019425e-05,0.00013922993,2.4211127e-05
GABRB1,0.0003896281,0.0001783967,0.00023094937,-0.00021509733,-0.00046496838,0.0001499094,1.7938204e-05,-5.397736e-05
TNFRSF19,6.895326e-05,-0.00041302666,-0.0003563799,-2.4501234e-05,-0.0009219125,1.072418e-06,0.00028033834,2.0026695e-05
CCIN,-0.00019522011,-0.00046274997,-0.0003342405,0.00011222623,-0.0009784475,-8.177059e-05,0.00017947517,3.9634295e-05
DBX2,-0.00061162,-0.0009529535,-0.000973098,0.00038269628,-0.00325007,-0.00023690658,0.00047852285,0.000116433715
CACNG3,8.34316e-05,-2.8871e-06,0.00010506809,-5.8204867e-05,0.00076857954,-3.6667567e-05,-8.0138445e-05,-5.5260025e-06
STMN4,-0.00036529638,-0.00057853945,-0.000511704,0.00030243956,-0.0012289807,-0.0001946874,0.0001743529,7.393514e-05
TDO2,-0.00013202056,-0.00041350536,-0.00027108006,6.9484115e-05,-0.0009356588,-5.076127e-05,0.0001668157,2.9583694e-05
STN1,0.00042274594,0.0005412642,0.0007212404,-0.00013875589,0.0022873357,6.303238e-05,-0.00045753643,-7.750606e-05
FCRL6,-0.00015934743,-0.0003497377,-0.00023319945,0.00010035839,-0.0008199811,-7.346645e-05,0.00011346582,2.9254938e-05
NME9,-0.0002520606,-0.00031677447,-0.00016590394,0.000104685314,0.00014788657,-0.00011310214,2.7915463e-05,3.0550407e-05
PSMB5,-0.00018526055,-0.00036200322,-0.0002528429,0.00012505148,-0.00028449297,-9.419955e-05,0.00010470953,3.2891985e-05
NOXO1,-0.00018698908,-0.0003031958,-0.00022514537,0.00014504511,-3.4868717e-06,-0.00010701781,6.0386956e-05,3.2652635e-05
TMEM102,-0.00015052967,-0.00038130954,-0.00023043528,6.1766244e-05,-0.00092457235,-5.2062795e-05,0.0001403233,2.7497998e-05
FGF14,0.00041112863,0.00039825402,0.0004379321,-0.00011691544,0.0015233234,4.940899e-05,-0.0002642069,-5.6346646e-05
CRAMP1,0.00014613941,-6.664358e-05,6.70515e-05,-4.6584755e-06,-0.00018347055,-2.3859087e-05,-5.0189905e-05,-9.168638e-06
ICE1,-0.00024787337,-0.0006480962,-0.0006216336,0.00019594468,-0.0019175634,-9.09348e-05,0.0003632335,5.9053767e-05
PRSS38,-0.00021428987,-0.00047849678,-0.00035160407,0.00012269337,-0.0010708645,-8.862885e-05,0.00018543657,4.2235944e-05
BTNL8,0.00010155514,-1.2677163e-05,7.4688345e-05,-2.2289343e-05,-7.9751015e-05,7.048715e-06,-2.739206e-05,-1.4768913e-05
RPL11,-0.00010640174,-0.0004402604,-0.00027476065,6.9427304e-05,0.00047487766,-4.7916546e-05,0.00015333574,2.8673792e-05
STPG2,-0.00026016682,-0.0004980527,-0.0003817752,0.00015006494,-0.0013604015,-0.00010469742,0.0001918627,4.7499547e-05
SYCE1,-0.00030190684,-0.00052013434,-0.00039934926,0.00017601531,-0.0009454116,-0.00013488717,0.00017153565,5.4277712e-05
RNF220,0.00027043,0.00037456676,0.00043079443,-8.5327774e-05,0.0011394098,2.332637e-05,-0.0002714172,-4.864135e-05
GALR2,-0.00019884668,-0.00045708753,-0.00031655468,8.9870766e-05,-0.001214765,-7.0124865e-05,0.0001850184,3.7701335e-05
OSBPL7,3.440492e-05,-0.00020894967,-0.00016828254,4.9662776e-05,0.00061786175,-4.1249208e-05,8.047186e-05,1.0878779e-05
FAM200A,-0.00018119812,-0.0007254146,-0.00059783645,0.00019477028,-0.002328813,-0.00010466948,0.00033503212,6.0742022e-05
TRIM38,0.00024156831,-3.9562583e-06,0.00021253899,-0.00013583247,0.0012999102,5.3273514e-05,-7.394701e-05,-3.0252151e-05
TLDC1,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
RPGRIP1L,0.0005041398,0.0003230963,0.00061942823,-0.0003486555,0.0013175383,0.0001595011,-0.00023840554,-7.914682e-05
HSPA13,-0.00032266043,-0.00043904223,-0.00047381967,0.0003184611,-0.002363421,-0.00018049823,0.00016116444,6.0895924e-05
SEC11A,-3.5895035e-05,-7.107109e-05,0.00011671148,-6.0209073e-05,0.0013040602,-2.3785513e-05,-7.283408e-05,-6.827526e-06
ST6GALNAC2,-0.00019852445,-0.0003802795,-0.00028652884,0.00012913346,-0.0010567158,-8.591125e-05,0.00013771001,3.501028e-05
PRDM16,-0.0002867952,-0.0005362984,-0.00041109324,0.00014246814,-6.097555e-05,-0.0001224447,0.00018536672,5.4140342e-05
PAFAH1B2,-0.00040895492,-0.0009029545,-0.00072700344,0.00022769999,-0.0014120117,-0.00012436276,0.0004071286,8.354313e-05
ING2,-9.135902e-05,-0.0001576133,5.3822994e-05,-4.233606e-05,-0.00091480464,-2.032984e-05,-6.629154e-06,2.5911722e-06
SLC24A1,0.00039447844,0.00033660233,0.00042268075,-0.00019578915,0.0028594285,0.00010565901,-0.0001978632,-6.0429098e-05
PIP4K2B,-0.00040454604,-0.001005156,-0.00077000074,0.0001865793,-0.0016267896,-0.00011702208,0.00045688637,8.712406e-05
BTBD16,-0.00018708967,-0.00045573898,-0.0003187377,0.000105243176,-0.0008360818,-7.970026e-05,0.00017001107,3.830716e-05
NAA40,0.00022975542,-7.733889e-05,0.00019626692,-0.00024282094,-0.00038692355,9.196997e-05,1.8938445e-05,-2.8198352e-05
GSDMC,4.8154965e-05,-0.00020035543,-2.0764768e-05,-4.355982e-05,0.00016567856,1.4888123e-05,5.2392483e-05,-2.4652109e-06
SMAP2,4.438497e-05,-0.00026903301,-8.9334324e-05,-6.398186e-06,0.00081428885,-3.7885737e-05,4.3626875e-05,9.6915755e-06
PEX11B,-0.00012636557,-0.00025640242,-0.00018760003,0.00014049839,-0.002448216,-0.00012936583,5.6490302e-05,2.6211143e-05
LRRIQ1,-8.381717e-05,4.3606386e-05,0.0002286993,-1.0573305e-05,0.0021756887,-5.0339848e-05,-0.00020266697,-1.2846198e-05
FOS,-0.00035574287,-0.00074065477,-0.0006074086,0.00021306425,-0.0022519007,-0.000113247894,0.00033765007,6.981124e-05
E2F6,1.9645318e-05,-0.00012309663,-9.033643e-05,0.00010932237,-0.00078849494,-4.3489505e-05,2.1430664e-05,4.2156316e-06
NFIL3,-0.00045031868,-0.00092772953,-0.0007182006,0.00019344501,0.00018459558,-0.00015691388,0.00037321262,8.823257e-05
CYBRD1,-2.1869317e-05,-3.7724152e-05,3.598444e-05,8.971244e-05,-0.0012310445,-6.537186e-05,-7.46483e-05,5.5043492e-06
PPP1R7,-6.0033053e-06,3.8830563e-05,0.00020073913,-9.164214e-07,0.00038339943,-3.0562747e-05,-0.00014935061,-1.1115335e-05
SLC35A3,0.00017206185,-0.00022293068,9.632297e-05,-0.00020966586,-0.00028242916,5.614385e-05,5.215872e-05,-1.4774501e-05
SRPK2,-0.00043819845,-0.0006185211,-0.00045740604,0.00026847795,-0.0014570653,-0.0001854226,0.00016011391,7.145014e-05
PRPF4B,-0.0003732778,-0.00092466176,-0.00073707104,0.00020121224,-0.0011557043,-0.000111427624,0.00042675808,8.067116e-05
POC5,0.00033278205,0.00073917955,0.0006886795,-0.0001589302,0.0017830357,7.068971e-05,-0.00040658005,-8.259667e-05
RNF212B,-0.00016772002,-0.00029535964,-0.00021254271,0.00016381033,-0.00044317544,-0.00012703845,3.7118793e-05,3.4608645e-05
ELOVL2,-0.00021787174,-0.00024059787,-0.00016574748,0.00015206914,-1.8686056e-05,-0.00013914239,-1.0754913e-05,3.3495016e-05
CDK18,-0.0002018176,-0.0004452113,-0.00016389973,6.48601e-05,2.7306378e-05,-0.0001024371,4.298333e-05,3.5692006e-05
INSIG1,-0.00047279522,-0.0011159778,-0.00096489117,0.00024634786,-0.003478177,-0.0001133373,0.0006056903,9.983475e-05
MKS1,5.1930547e-06,0.00046830997,0.0006422363,-4.4494867e-05,0.0021242127,-5.5060722e-05,-0.00049970485,-4.46192e-05
FAM200B,1.504086e-05,-6.319769e-05,6.502494e-05,-1.2668781e-05,0.00052217394,-1.9063242e-05,-3.955327e-05,-4.784437e-06
GPR26,0.00026152283,0.00071186014,0.0008405689,-0.00012005586,0.0004079789,6.4256135e-05,-0.00051650964,-8.3584804e-05
HIC2,-0.00013232604,-0.0005038362,-0.0003547296,-1.47596e-05,0.00020939112,1.1809636e-05,0.0002913503,2.2263266e-05
RAB40B,-7.6448545e-05,-0.00037903525,-0.0001827851,3.5287812e-06,0.00040552765,-6.659655e-05,9.545125e-05,2.5629532e-05
ADAR,-0.00012998655,-0.0004680734,-0.00027450547,3.2944605e-05,-2.5704503e-05,-2.6654918e-05,0.00018829759,2.9422808e-05
LRRC17,-0.000516979,-0.00056535564,-0.00049453974,0.0003351532,-0.001018092,-0.00021022744,0.00013172533,7.5972406e-05
BTN1A1,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
PRRT1,0.00017737411,8.5271895e-06,8.800812e-05,-7.498916e-05,-4.10527e-05,5.358644e-05,5.959533e-06,-2.3150118e-05
NAXE,-0.0001696404,-0.0006088633,-0.0004227087,3.4064054e-05,-0.0011184439,-6.2530395e-05,0.0002822131,4.7991518e-05
FANCL,-0.0001771748,-0.0002602283,-0.00021528453,0.00019344501,-0.002291955,-0.00014203973,4.103873e-05,3.5486417e-05
BTBD19,-0.00015380234,-0.0005354006,-0.00035309605,6.625708e-05,-0.0008766055,-5.5918936e-05,0.0002224315,3.7836144e-05
ELAVL2,-0.00067213364,-0.001650637,-0.0015212782,0.00043559447,-0.00460276,-0.00022521568,0.0008854959,0.0001615521
RHOV,0.00013327226,-3.344007e-05,0.00015637837,-6.717909e-05,0.0011668578,-4.4442713e-06,-9.0890564e-05,-1.5564496e-05
SERPINE3,-0.00020594709,-0.00047139823,-0.00034381635,0.000118044205,-0.0010627583,-8.522486e-05,0.00018335134,4.0994026e-05
PSG9,0.0003156569,3.508106e-05,0.00027946383,-0.00020080805,0.00022058934,0.0001624939,-1.5739352e-05,-5.0429255e-05
UNC93B1,-0.00039690547,-0.000737777,-0.00069577806,0.00035104435,-0.0026138946,-0.00021587918,0.00030003954,8.336478e-05
MIDN,-0.00071282685,-0.0016922783,-0.0015144646,0.00038383435,-0.0039028227,-0.00021427404,0.0008926885,0.00016650069
HCRTR1,-0.00021501072,-0.00048382394,-0.00035805814,0.000120135024,-0.0009521097,-8.990662e-05,0.0001883572,4.289369e-05
ASB4,-5.0118193e-05,-0.00022474118,0.00018801168,-0.00024202093,-1.9870698e-05,9.7657554e-05,3.8859434e-05,-1.9248575e-05
CDH12,0.00042757206,0.00043279678,0.00065126084,-0.00033461116,0.0008049086,0.00018570106,-0.0002237279,-8.9141075e-05
HOXD1,-0.00018212199,-0.00045167096,-0.00031476654,0.00010843016,-0.0008222386,-8.087419e-05,0.0001646271,3.811554e-05
SIGLEC8,-0.00040111318,-0.0009988807,-0.00089913234,0.00022281893,-0.0021897033,-0.00012952695,0.00054764934,9.113108e-05
SLC35A2,0.0001887735,0.00029378198,0.00048408844,-0.00011345837,0.0002488792,9.90415e-06,-0.0002979096,-4.3586362e-05
ZNF548,0.00010721572,0.00012354925,0.00036665238,-0.00012333505,0.0017132983,2.2603665e-05,-0.00021932833,-3.2109907e-05
DOCK8,-0.00031226315,-0.0010320637,-0.0007844046,8.774921e-05,-0.0005071163,-6.697513e-05,0.0005313577,7.697684e-05
TBPL2,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
CORO1C,-0.0005586855,-0.0006198287,-0.0005681347,0.00039773528,-0.0018256232,-0.00023980066,0.00016809534,8.363277e-05
DNAJC8,-0.00012342818,-0.00027547963,-7.526763e-05,3.451109e-05,0.0008017048,-5.805958e-05,1.2580305e-05,1.7391983e-05
CLPTM1,4.409626e-05,2.5780872e-05,0.00014276989,-8.1160106e-05,-0.000530228,2.0109583e-05,-4.332699e-05,-1.760316e-05
ANP32D,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
ANKEF1,0.00010690652,6.1020255e-06,0.00010346994,-2.7909875e-05,6.16163e-06,1.256587e-05,-4.7662295e-05,-1.5070429e-05
SCNM1,0.00037244335,0.00051179715,0.0006260313,-0.000164642,0.0028123185,8.560764e-05,-0.00035989843,-7.796218e-05
NUDT6,0.00022189692,1.7846003e-05,8.7095425e-05,-7.140078e-05,0.0010173991,2.0154286e-05,-2.9724091e-05,-1.8601306e-05
OSBPL3,-0.00012007728,4.8613176e-05,7.329881e-05,4.117936e-05,-0.002206765,-4.2318832e-05,-3.9055943e-05,-6.0454477e-06
GNG11,-0.00023887865,-0.0008627046,-0.00078303553,0.00021491665,-0.002453141,-0.000107914675,0.00046421587,7.744343e-05
PLEKHO1,-0.00010889582,-0.000491187,-0.00028631836,-2.2545457e-05,-0.00042869896,-3.4236815e-05,0.00021786429,3.078417e-05
ETV2,-0.00011780858,0.00013068505,4.9352646e-05,0.00013940223,-0.0024827644,-0.000101045705,-9.388104e-05,-4.998874e-07
EPCAM,0.00020607561,0.00021415763,0.00022494048,-0.0001470549,-0.0002515316,7.0850365e-05,-4.4681132e-05,-4.738383e-05
CTAGE1,8.089095e-05,-7.429905e-05,8.467585e-05,-3.8309023e-05,5.2817166e-05,1.0199845e-05,-2.9184856e-05,-1.1450378e-05
THBS4,-4.201755e-05,0.00014827028,0.0001423154,0.00012520328,0.00015894324,-9.749411e-05,-0.00019741245,-4.930189e-06
YBX1,-0.00026364625,-0.0006587915,-0.00051932596,0.000171653,-0.0008719191,-9.651994e-05,0.00028257258,5.743536e-05
HRAS,-4.0777028e-05,-0.00041687302,-0.00020266697,-4.3395907e-05,0.0005599633,-1.4000107e-05,0.00016408134,1.9653235e-05
ZNF26,0.00022797287,0.00027485564,0.00049549714,-0.00016937032,0.0005162209,7.0995186e-05,-0.00023769215,-5.7290774e-05
TBL3,-0.000143921,-0.0002927687,-0.00034691393,0.0001870133,-0.0009768978,-0.00013438473,0.00012980402,3.971206e-05
ITPRIPL1,-0.00020706095,-0.00034676678,-0.00027038716,0.00015076995,-0.0017409772,-8.6980406e-05,0.00012345146,3.4316676e-05
ZNF813,0.00011530332,-1.5245751e-05,0.00025968626,-9.903405e-05,0.0012240261,3.0228868e-05,-0.00013666041,-2.3817876e-05
YIF1B,-0.000108158216,-0.00013894029,-0.00019219704,0.00021035224,-0.0001502335,-0.00015251478,-1.3235956e-05,2.909638e-05
GNAI1,5.0237402e-05,0.00020473637,0.0002392456,2.9959716e-05,-0.00012440234,-2.4912413e-05,-0.00018143468,-2.3830216e-05
VSTM2L,-0.0001386702,-0.00054195896,-0.0003689006,6.5413304e-05,0.00024392456,-5.7115685e-05,0.00022243895,4.123617e-05
OASL,-0.00011970475,-0.00035402738,-0.0002249945,7.490255e-05,-0.0005008653,-6.0748775e-05,0.000118853524,2.6350841e-05
KREMEN1,-0.00011174567,-0.0002170261,-0.00012709387,3.0593015e-05,0.0011703447,-4.8100483e-05,5.0408766e-05,1.2126751e-05
ZNF286A,-2.4978071e-05,0.00011681393,0.00020547211,3.8255006e-05,0.00044769794,-2.2709835e-05,-0.00016449299,-1.6744481e-05
ADCY7,-5.045347e-05,-3.6964193e-05,-4.1853637e-06,0.00015528686,0.00031648576,-0.00010368135,-0.0001052022,7.9937745e-06
ZNF211,2.7827919e-06,1.06897205e-05,0.00013838336,-5.0915405e-06,-0.0017789677,-3.710715e-05,-8.906238e-05,-5.8861915e-06
ZNF488,-0.000117883086,1.6540289e-06,-2.32663e-05,0.0001558587,0.0016021207,-0.00018027984,-0.00016345084,2.4839304e-05
DCP1A,-0.00014401414,1.8788502e-05,0.00018491223,8.267816e-05,0.0022971854,-9.844825e-05,-0.00023762695,2.9383227e-07
SHISA9,-0.00031114928,-0.0002555065,-9.7868964e-05,0.00017000362,0.000349015,-0.0001350292,-5.9543177e-05,3.4240773e-05
MEX3B,-0.0005781818,-0.001240097,-0.0010103639,0.00025997777,-0.0024020076,-0.00015051803,0.00059358496,0.00011700066
CHAMP1,0.00023646653,-0.000114206225,0.00016969256,-0.00019824319,0.001886569,8.406909e-05,-1.8487684e-05,-2.305978e-05
C3orf58,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
PPP6C,-6.5900385e-05,-0.0002054777,1.3580546e-05,-7.934589e-05,-0.0009947047,-6.314367e-07,5.3867698e-05,9.4249845e-07
WDR26,0.00010849349,-0.00016130507,-4.4656917e-05,-5.5885874e-05,8.524209e-05,2.9452145e-05,8.2652085e-05,-6.493181e-06
PRDM5,0.000118587166,0.0004836358,0.00041592866,5.915109e-05,-0.00014960021,-1.2376811e-05,-0.0003114026,-4.661805e-05
RFTN1,-0.0006845854,-0.00036573783,-0.00035440736,0.0005099159,-0.0023645684,-0.00032265298,-7.093884e-05,7.920945e-05
PACRG,-3.7048012e-05,-6.6949055e-05,0.00011190958,-7.26711e-06,-0.0006824434,-5.924329e-05,-8.7609515e-05,-7.2869007e-06
DERA,-0.00032900646,-0.00034693442,-0.0004863143,0.00036046002,-0.0047964677,-0.00017018663,0.00020024367,5.3279568e-05
MAZ,-6.6688284e-05,-0.00029677153,-0.00023501366,8.7230466e-05,-0.001535967,-6.0039572e-05,0.00013720151,2.1358486e-05
KIAA0825,-0.00011656433,-0.0004064776,-0.00026734546,0.00013602618,0.00220602,-0.00011071237,6.2266365e-05,3.56331e-05
PCOLCE,0.00045019388,0.00081174634,0.0009310469,-0.00028267223,0.0022590384,0.00012360606,-0.0005136151,-0.00010396936
LMAN1L,-0.00024378486,-0.00048726983,-0.00038137846,0.00015309732,-0.0010275617,-0.00011105137,0.00018156879,4.7852052e-05
KLHDC2,-0.00014139153,-0.00014339946,-8.158758e-05,0.00011564884,-0.00049859285,-7.358473e-05,-4.4219196e-06,1.33856665e-05
CRHBP,0.00028229132,0.0002725143,0.00029418804,-2.0866282e-05,0.00041873008,2.646353e-06,-0.00020796992,-3.6239624e-05
HAPLN3,-0.0005527828,-0.0010690577,-0.0010520257,0.00038554985,-0.004725747,-0.00020843744,0.0005595684,0.00012028287
UQCRC2,-0.00025923923,-0.00056199916,-0.0005073827,0.00024754833,-0.0019742548,-0.0001543467,0.00022394396,6.183004e-05
MRE11,0.0006505996,0.00087395124,0.0010275915,-0.0004517343,0.004455015,0.0001979922,-0.00050743297,-0.00012601982
RASSF2,-0.00022307411,-0.0005095713,-0.00021558814,4.666485e-05,0.0010322705,-8.6884946e-05,8.587632e-05,4.09435e-05
NHLRC4,-0.00016311556,-0.0003084056,-0.00022540055,0.00013900921,-0.00055969507,-9.91039e-05,7.482059e-05,3.0229101e-05
CUEDC1,-9.851903e-05,-0.00036584772,-0.00031187572,0.00013628788,1.1250377e-06,-5.96093e-05,0.000156275,2.8415117e-05
ANKRD53,-0.0001644548,-7.6757744e-05,-6.684661e-05,0.00023628864,0.00032591075,-0.00018418115,-0.00013961177,2.6317313e-05
TRIM73,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
TAPBP,-0.00029003993,-0.0004909467,-0.00023974665,0.000101567246,0.00049393624,-0.00011306908,7.957406e-05,4.3621287e-05
TMEM151A,0.00021178089,0.000113248825,0.00041120686,-0.00016183686,0.0017983019,4.040543e-05,-0.00023012981,-3.5998644e-05
HIST1H2BH,-0.00021001697,-0.00047532842,-0.00035196915,0.000121437944,-0.0011334494,-8.623395e-05,0.00018844102,4.168367e-05
ZNF354C,6.370805e-05,-8.683652e-05,-4.8445538e-05,6.433856e-05,-0.00028705597,2.156943e-06,2.9813498e-05,-5.7141297e-06
ANTXR2,0.00026960485,0.00028665178,0.0003550686,-0.00012839865,0.0009502247,1.206994e-06,-0.00021557696,-3.7797494e-05
PHF23,0.00021465681,3.704056e-05,0.0002124887,-0.00021191407,-0.0013151988,0.00011006184,2.581533e-05,-4.1106017e-05
DENND2C,7.5364485e-05,-0.0002557598,-5.6695193e-05,-0.00011397619,0.00010191649,6.1696395e-05,0.0001316918,-3.5481062e-06
