,0,1
LENG1,-0.028633954,-3.5674462
PROC,-0.033306602,-3.4186072
PSPN,-0.03286662,-3.431687
APLF,-0.02929185,-3.5450552
ABCG2,-0.02779373,-3.5968082
PUM2,-0.05583267,-2.9131827
ZNF382,-0.035072543,-3.367822
PRSS37,-0.033374514,-3.4166024
FBXO4,-0.031048128,-3.4876993
AKR1C1,-0.04345098,-3.1577687
TPP1,-0.028735776,-3.5639462
MAP9,-0.059327006,-2.854208
DNALI1,-0.03781692,-3.293849
CTSL,-0.032673728,-3.437478
ZPBP2,-0.033211935,-3.4214075
PALMD,-0.04321103,-3.1631866
CD1B,-0.0333631,-3.4169405
CTBP1,-0.048700538,-3.0463169
CFAP43,-0.031793937,-3.4643347
ISG20L2,-0.03611711,-3.3389943
RIMS3,-0.04917095,-3.0369372
ZNF878,-0.03416364,-3.3936265
CCR9,-0.033238225,-3.4206288
ZNF430,-0.041203775,-3.2097566
MORN3,-0.032130733,-3.4539661
ZNF25,-0.051769655,-2.9867234
TMEM192,-0.037036534,-3.3143103
EGR1,-0.051676605,-2.988478
GIN1,-0.040967744,-3.2153838
CNBD1,-0.033137206,-3.4236217
KLK5,-0.033564966,-3.4110081
CBX7,-0.03370928,-3.40679
CCT5,-0.048130617,-3.0578055
GPR63,-0.035542503,-3.3547454
WDR31,-0.034191404,-3.392829
GPR135,-0.03404612,-3.3970127
ZNF692,-0.035549175,-3.3545609
PPEF1,-0.030672587,-3.499683
TSPYL1,-0.042668473,-3.1755548
KIR3DL1,-0.03335699,-3.4171207
PSMD4,-0.040591676,-3.2244194
UBQLNL,-0.035548717,-3.3545716
BHMT2,-0.032019094,-3.4573908
ADRB2,-0.028574524,-3.5694933
AQP7,-0.03325529,-3.4201224
ZNF514,-0.037518892,-3.301611
FGF5,-0.028848244,-3.560097
YIPF3,-0.03604927,-3.3408382
RNF181,-0.0411611,-3.2107706
LDHAL6A,-0.03228737,-3.449179
RANBP9,-0.043361604,-3.1597822
ZNF587B,-0.03357269,-3.4107826
ZNF550,-0.032725647,-3.4359157
VSNL1,-0.043474495,-3.1572382
SRSF12,-0.05149048,-2.9919927
MRPL15,-0.03465084,-3.379708
MOGAT2,-0.033374514,-3.4166024
RASSF4,-0.03017477,-3.5157988
ACP7,-0.033116333,-3.424242
ZBTB32,-0.033265553,-3.41982
NTF4,-0.033374514,-3.4166024
CCDC189,-0.034626313,-3.3804042
SLC35B1,-0.03491599,-3.3722186
TPRG1L,-0.03483264,-3.3745675
BRMS1,-0.033717003,-3.4065645
ZC2HC1A,-0.06918219,-2.7054036
TRMO,-0.029465485,-3.5392306
KCNK5,-0.03247307,-3.4435372
MPZ,-0.03533517,-3.3604908
TMX2,-0.03909252,-3.261308
R3HCC1,-0.0320393,-3.4567702
SLC35D1,-0.040500324,-3.2266273
LRRC15,-0.033095922,-3.4248486
VSIG8,-0.033563007,-3.411064
CLU,-0.036893964,-3.3180962
PLPP6,-0.036997244,-3.315352
ZNF154,-0.037710737,-3.2966068
NOVA2,-0.040826306,-3.2187722
TSR3,-0.037530832,-3.3012989
HOXD11,-0.033374514,-3.4166024
C6orf136,-0.028787667,-3.5621686
EFNA2,-0.037179198,-3.3105373
PTRH1,-0.03238259,-3.4462824
THUMPD1,-0.049229622,-3.0357742
CENPO,-0.037119355,-3.31212
RBM34,-0.039637133,-3.2477412
CACUL1,-0.039622925,-3.2480938
PSMA2,-0.046758775,-3.0860412
ASB1,-0.03311772,-3.4242
ERMAP,-0.03292568,-3.4299212
LIF,-0.034185644,-3.3929946
ALG14,-0.032406826,-3.4455442
SLC35E3,-0.038715627,-3.2708063
NUSAP1,-0.039260335,-3.257107
SNRNP27,-0.04881044,-3.0441172
DPH5,-0.034157533,-3.3938026
RNH1,-0.034836214,-3.3744643
ZNF701,-0.028731143,-3.5641065
FAM83A,-0.039471902,-3.2518363
RERGL,-0.036116995,-3.338996
TMEM25,-0.03956598,-3.2495031
COPG2,-0.03810189,-3.2864826
KAZALD1,-0.033279624,-3.4194021
MRPS31,-0.040673975,-3.2224352
PPTC7,-0.03210291,-3.4548159
HEMK1,-0.031865876,-3.4621105
DIRAS2,-0.038340434,-3.280359
SAMD7,-0.03310065,-3.4247074
TOR3A,-0.029566644,-3.5358555
E2F5,-0.038515948,-3.275879
MRPL3,-0.034919675,-3.3721156
YWHAB,-0.06875215,-2.7114265
C3AR1,-0.028680637,-3.5658371
CTDP1,-0.033287004,-3.419187
GPR18,-0.030955903,-3.4906301
TIMP4,-0.030626344,-3.5011692
TRIM52,-0.04201898,-3.1905687
EFS,-0.029787907,-3.5285084
STC2,-0.034586813,-3.381526
TUBG1,-0.03479845,-3.375532
MAPRE1,-0.048327025,-3.0538301
ZFP3,-0.039504103,-3.2510364
SOD3,-0.032858085,-3.4319408
C3orf30,-0.033374514,-3.4166024
MAFK,-0.035355534,-3.359926
GPR174,-0.033374514,-3.4166024
DHRS4L2,-0.026112206,-3.6583817
C1QTNF7,-0.031717602,-3.466699
YWHAE,-0.05343156,-2.9559507
ZNF3,-0.04490214,-3.1256378
NFE2,-0.033724956,-3.4063332
EPYC,-0.032738224,-3.435536
DIO2,-0.032557193,-3.4409924
SLBP,-0.03422239,-3.3919384
UHMK1,-0.04809256,-3.0585775
GPR151,-0.033374514,-3.4166024
SCCPDH,-0.036987137,-3.3156223
KHDRBS3,-0.043749873,-3.1510623
THTPA,-0.029439675,-3.5400958
PLPP5,-0.04108319,-3.212626
C14orf93,-0.030846793,-3.4941044
CBLN1,-0.041816868,-3.195292
FN3KRP,-0.030735476,-3.4976673
PODXL2,-0.035444938,-3.3574445
TOMM40,-0.031176051,-3.4836516
TIGD5,-0.03295071,-3.429172
SLC35A1,-0.03878948,-3.2689376
C2CD4C,-0.035820764,-3.3470838
SSTR1,-0.032130964,-3.4539578
AKAP7,-0.040855486,-3.2180715
UPP2,-0.033238456,-3.4206219
ATP6V1E2,-0.031602453,-3.4702816
POLR2M,-0.048793525,-3.044455
CCM2,-0.030596513,-3.502127
SBK2,-0.033374514,-3.4166024
WBP1,-0.03967036,-3.2469196
NUCB2,-0.0446981,-3.1300895
PHETA1,-0.035637412,-3.3521252
EXOSC3,-0.029505765,-3.537887
ZNF860,-0.03115375,-3.484356
CCDC183,-0.033664674,-3.4080896
LINS1,-0.03173504,-3.4661593
XRCC4,-0.03605916,-3.3405693
HABP4,-0.04040141,-3.2290227
STYX,-0.042068355,-3.1894205
SPPL2A,-0.03202221,-3.4572923
DIMT1,-0.032435216,-3.444685
BCDIN3D,-0.035136882,-3.3660223
FAM53B,-0.040093847,-3.2365117
ERGIC2,-0.04494556,-3.124691
F2R,-0.041105844,-3.2120867
GLOD4,-0.044801265,-3.1278353
PTP4A3,-0.03233423,-3.447751
AMY2B,-0.033901744,-3.4011903
WDR74,-0.034146704,-3.3941154
JAM2,-0.031492725,-3.473703
FLRT1,-0.035888042,-3.345243
PRAME,-0.03315831,-3.4229956
MEAF6,-0.055403166,-2.9206922
MED24,-0.034581516,-3.3816764
CYP2C18,-0.031167846,-3.4839098
HOXA7,-0.03464589,-3.3798487
NSUN3,-0.03539523,-3.3588219
WASHC4,-0.04117769,-3.2103758
C7,-0.034569424,-3.3820202
STX2,-0.0429387,-3.1693735
YWHAH,-0.0677906,-2.7250361
PELO,-0.03741727,-3.3042736
ZNF587,-0.041760273,-3.1966176
RSPO4,-0.032924414,-3.4299595
DHRS4,-0.029394645,-3.5416043
RP11-159G9.5,-0.033374514,-3.4166024
MARCH11,-0.033374514,-3.4166024
ERI3,-0.033289883,-3.4190998
IBSP,-0.033374514,-3.4166024
ZNF100,-0.03442316,-3.3861861
C3orf38,-0.03677516,-3.321264
FAM71B,-0.033374514,-3.4166024
TRMT9B,-0.039892722,-3.2414417
TSPYL4,-0.07661134,-2.6070707
PRSS55,-0.033343963,-3.4175045
CNN3,-0.047252044,-3.0757911
ZC3H10,-0.031987693,-3.458355
KISS1R,-0.03243141,-3.4447992
ZC3H15,-0.0571838,-2.8899407
TBC1D20,-0.04128785,-3.207761
DRAXIN,-0.037161395,-3.3110092
DUSP9,-0.03416214,-3.3936684
RNF26,-0.030274931,-3.5125332
CFAP157,-0.03175017,-3.4656897
OLIG3,-0.03370617,-3.406879
DIRAS1,-0.033788346,-3.4044845
AVPR2,-0.033374514,-3.4166024
ZNF419,-0.035724837,-3.349718
ZNF320,-0.03733333,-3.3064787
LHFPL5,-0.032078207,-3.455573
ATP1B4,-0.032452412,-3.4441614
VPS28,-0.043489903,-3.1568925
CTHRC1,-0.031165997,-3.483972
CASP9,-0.036358427,-3.3324542
BNIPL,-0.029274484,-3.545639
GAPDH,-0.06898505,-2.70816
GRAMD2A,-0.032503534,-3.4426136
DCAF4L2,-0.03452244,-3.3833587
UFC1,-0.040252108,-3.232651
HRH2,-0.032024983,-3.4572096
ANKRD40,-0.032178294,-3.4525099
B9D2,-0.029979391,-3.5221965
FBXO6,-0.03032605,-3.5108745
PURB,-0.040028796,-3.2381046
STK26,-0.033009883,-3.4274077
MED8,-0.037501898,-3.3020558
ZNF404,-0.038073316,-3.2872186
GPATCH4,-0.03231115,-3.4484558
ZNF285,-0.03719011,-3.3102512
TSPAN7,-0.062005263,-2.8113787
P2RX1,-0.035526857,-3.3551779
MMD2,-0.03164623,-3.4689188
EPHB2,-0.045651127,-3.1094668
OC90,-0.033204325,-3.4216297
ELOVL1,-0.027974932,-3.5904012
BPI,-0.033281237,-3.4193563
FRZB,-0.035322048,-3.3608558
RSPH1,-0.03251715,-3.4422023
NTM,-0.07585933,-2.6165645
STX5,-0.033449687,-3.4143913
ZNF566,-0.044509187,-3.134232
CCNY,-0.048196167,-3.0564778
FFAR4,-0.03311968,-3.4241416
ST3GAL1,-0.03548843,-3.35624
RETREG1,-0.058394466,-2.8695884
RPA2,-0.035508335,-3.355691
SYT8,-0.033531766,-3.4119825
P2RX4,-0.0279951,-3.589692
EIF4H,-0.043705825,-3.1520476
TOR1A,-0.030025203,-3.5206919
CENPP,-0.03323765,-3.4206455
ORC5,-0.03906592,-3.261975
MEIOB,-0.03324399,-3.4204576
CCR10,-0.032900535,-3.4306726
FBXL18,-0.04504266,-3.1225822
OTUD6B,-0.037259135,-3.3084295
SDHC,-0.039189614,-3.258874
PSKH2,-0.033159465,-3.4229615
VASH1,-0.03981964,-3.243239
ARL2,-0.03285474,-3.4320424
SPG21,-0.04184945,-3.1945283
GPR75,-0.03271215,-3.4363196
RPS4X,-0.05632678,-2.9046154
ZNF286B,-0.06281657,-2.798781
FAM69B,-0.033374514,-3.4166024
WDR18,-0.032713417,-3.4362805
HEPACAM2,-0.032598037,-3.4397566
KDELR2,-0.039168864,-3.2593937
RPRD1A,-0.04002914,-3.2380967
EGFL7,-0.028706007,-3.564968
ALKBH6,-0.031587902,-3.4707322
PSAPL1,-0.031893935,-3.4612432
CLDN15,-0.0312894,-3.480078
TMEM106C,-0.040560998,-3.225159
TMBIM1,-0.029043265,-3.5534558
ELMOD1,-0.04130032,-3.207465
TSPAN13,-0.057268232,-2.8885076
C1QL1,-0.030866329,-3.4934843
AKR1D1,-0.031125553,-3.4852486
SERPINB9,-0.034249462,-3.3911612
TRIM64C,-0.033351455,-3.4172816
LPAR1,-0.029823894,-3.5273209
GALM,-0.033614535,-3.4095566
PLEKHA3,-0.040015053,-3.2384405
SULT2B1,-0.033188872,-3.422091
XPA,-0.041567262,-3.2011552
SAP30L,-0.037141867,-3.3115237
NUP205,-0.038481075,-3.2767682
ASIC5,-0.03335699,-3.4171207
KCNIP1,-0.034392294,-3.3870702
STXBP5L,-0.038073774,-3.287205
FANCD2,-0.032871928,-3.431528
RAC2,-0.029110655,-3.5511725
TMEM19,-0.034218475,-3.39205
EIF3F,-0.04008331,-3.2367704
IL5RA,-0.032121036,-3.454263
RGR,-0.032112725,-3.4545171
ZNF417,-0.037082482,-3.3130958
PRRT2,-0.052327324,-2.9762857
SNAPC1,-0.03715956,-3.3110576
C9orf72,-0.04588241,-3.1045277
BVES,-0.030796627,-3.495708
WIPF1,-0.030095767,-3.5183818
RPS8,-0.056765914,-2.8970675
ILKAP,-0.035050556,-3.3684385
PIP4K2A,-0.03268527,-3.43713
PVR,-0.04216722,-3.1871216
ZNF69,-0.039979316,-3.239315
HSDL2,-0.03335653,-3.4171352
CDKL4,-0.033742588,-3.4058197
ZNF669,-0.03290215,-3.430625
TMPPE,-0.03425488,-3.3910038
SAR1B,-0.04034703,-3.2303436
ZNF429,-0.03496204,-3.370921
ZNF497,-0.034733284,-3.3773723
ZNF439,-0.04507548,-3.121869
GH1,-0.038921118,-3.2656171
ALS2CR12,-0.033374514,-3.4166024
NOL12,-0.030541595,-3.5038974
ARMC1,-0.058267616,-2.8717003
ZDHHC15,-0.03563097,-3.3523028
GSDME,-0.03877446,-3.2693188
ZNF134,-0.031322327,-3.479046
CCNYL1,-0.042829067,-3.1718764
GPR173,-0.041631754,-3.1996362
B3GALNT1,-0.04988216,-3.022929
FBXO16,-0.04262986,-3.1764393
PGBD4,-0.033158425,-3.422993
GNRHR,-0.032216962,-3.4513257
TMPRSS12,-0.033377282,-3.41652
NANS,-0.033665366,-3.4080698
FGFR1,-0.052222446,-2.9782407
RBKS,-0.0323602,-3.4469612
SDHD,-0.039631404,-3.2478845
EMP3,-0.028035207,-3.5882804
HTR5A,-0.032608192,-3.4394515
MTERF1,-0.033549175,-3.4114692
PANX3,-0.033374514,-3.4166024
TTL,-0.037781566,-3.2947652
GPRIN3,-0.039692704,-3.2463682
PTER,-0.031504966,-3.4733202
CCDC36,-0.03292995,-3.4297924
ZNF793,-0.05376939,-2.9498155
STRN4,-0.04072113,-3.2212982
PIGU,-0.04253607,-3.1785953
TCF19,-0.03124688,-3.4814167
GPR12,-0.041048523,-3.2134554
GHITM,-0.04748171,-3.0710583
RBM11,-0.035267964,-3.3623636
HSD17B12,-0.042750485,-3.1736739
KLF1,-0.03332759,-3.4179862
ZNF212,-0.038978215,-3.2641783
FAHD2B,-0.033859104,-3.4024274
LAYN,-0.0315946,-3.4705236
NEUROD4,-0.034234602,-3.3915863
TLK1,-0.039141353,-3.260082
ANGPTL5,-0.033890795,-3.401511
SERTAD4,-0.045981012,-3.1024284
PYGO1,-0.05416572,-2.942668
HEXIM1,-0.057398923,-2.886292
ZNF239,-0.035420433,-3.3581257
RPL19,-0.04995406,-3.021525
TREX1,-0.030040242,-3.5202003
F2RL3,-0.031808835,-3.463872
PPP1R3F,-0.038179804,-3.2844787
ZNF611,-0.032183256,-3.4523563
RNF112,-0.05428383,-2.9405491
ECHS1,-0.045754876,-3.1072469
ZNF579,-0.038053006,-3.2877426
IDI1,-0.05073905,-3.0063224
ZFAND2B,-0.028962435,-3.556203
TMEM59,-0.041397773,-3.2051554
TTC4,-0.04291415,-3.169935
TLCD1,-0.032377973,-3.446422
DTNBP1,-0.029169938,-3.5491657
CHIA,-0.033377513,-3.416515
CD46,-0.046180345,-3.098201
HEY2,-0.037424505,-3.3040833
METTL8,-0.03358007,-3.4105663
ARID3C,-0.032976087,-3.4284146
GGN,-0.033725187,-3.4063241
NFKBIB,-0.03025018,-3.5133395
ATP5S,-0.033374514,-3.4166024
TMEM178A,-0.043086007,-3.1660223
INSYN2,-0.033374514,-3.4166024
HPDL,-0.03494673,-3.3713534
ARL4C,-0.066874616,-2.738187
APOL5,-0.033373825,-3.4166245
CPT2,-0.028305829,-3.5788057
HP1BP3,-0.06596438,-2.751442
TEKT5,-0.03315658,-3.4230459
CRY2,-0.043662805,-3.1530108
EIF3K,-0.045168918,-3.119845
C1orf87,-0.037453674,-3.3033204
AICDA,-0.03185133,-3.4625592
PIANP,-0.03846754,-3.277112
ZFP69B,-0.03224755,-3.4503927
ABI3,-0.028928734,-3.5573492
CA4,-0.032724265,-3.435958
SNX30,-0.04231167,-3.1837735
RMDN1,-0.033644732,-3.4086745
NKX1-2,-0.03325529,-3.4201224
VSIG1,-0.031418446,-3.476028
SRI,-0.03916875,-3.259396
CECR2,-0.041438032,-3.2042036
MYL6B,-0.036899593,-3.3179471
LDHC,-0.033372555,-3.416662
SERPINB3,-0.03336552,-3.4168687
SELENOP,-0.034159146,-3.3937557
ODF1,-0.033471934,-3.4137356
C14orf28,-0.035923466,-3.3442726
COX18,-0.035256915,-3.3626697
RIT2,-0.040363975,-3.2299316
LIM2,-0.033374514,-3.4166024
BTN3A1,-0.042518247,-3.179005
FANCB,-0.030302804,-3.5116265
TRIM15,-0.033374514,-3.4166024
PSG1,-0.036976796,-3.3158967
RASD2,-0.03316373,-3.4228337
AKR1A1,-0.03674023,-3.322198
TOM1L1,-0.03336967,-3.4167457
CRNN,-0.033374514,-3.4166024
BTNL2,-0.033080928,-3.4252923
ZNF529,-0.040725593,-3.2211924
SOHLH1,-0.03336552,-3.4168687
SOCS6,-0.040927008,-3.2163591
TMEM143,-0.029680986,-3.5320532
TFPI,-0.036217026,-3.3362806
PLEK,-0.02827118,-3.5800133
FBXO15,-0.033882268,-3.4017575
RHOQ,-0.069734685,-2.697722
FAM111A,-0.0304743,-3.5060697
CCNB1IP1,-0.038749002,-3.2699616
PANX1,-0.030616283,-3.501491
TIMELESS,-0.03593554,-3.3439434
DKK2,-0.03290411,-3.4305644
OSCAR,-0.03109909,-3.4860866
HSD17B2,-0.032238547,-3.45067
SFXN4,-0.03585745,-3.3460789
CHCHD3,-0.0360096,-3.3419197
GDPD3,-0.029713156,-3.5309834
SLC30A8,-0.034358088,-3.3880472
STARD6,-0.03294956,-3.4292078
SLC10A7,-0.03908472,-3.2615035
FAM192A,-0.033374514,-3.4166024
PTGR2,-0.032538958,-3.4415443
COPS7A,-0.03163722,-3.4691975
FAM81A,-0.031258088,-3.4810643
CABP2,-0.033372555,-3.416662
STIMATE,-0.03673701,-3.3222837
GLRX3,-0.034018584,-3.3978076
PSEN1,-0.041655656,-3.1990733
GTSE1,-0.033611998,-3.4096315
LDHD,-0.033135477,-3.4236736
TRAPPC2L,-0.03733206,-3.3065119
SRRM1,-0.0563856,-2.9036016
XRCC3,-0.031410474,-3.4762769
ATP13A3,-0.054377884,-2.9388645
C19orf47,-0.032254014,-3.450197
RASL10A,-0.032463145,-3.4438367
PPP2R3C,-0.045751575,-3.1073165
WDR82,-0.055112366,-2.9258106
FAIM2,-0.034848414,-3.3741226
GPKOW,-0.032737646,-3.4355521
SH3GLB1,-0.05074188,-3.0062673
COLEC11,-0.035760723,-3.348731
RUNDC3A,-0.039475452,-3.251748
NUDT12,-0.03192003,-3.4604383
EIF3H,-0.04583937,-3.105443
ST8SIA1,-0.045781977,-3.1066685
TIMMDC1,-0.035051364,-3.3684154
RAB39B,-0.04433575,-3.1380491
CCDC105,-0.03335088,-3.4172988
LIN37,-0.030875921,-3.4931757
PRAM1,-0.031060377,-3.4873128
ZNF200,-0.04043038,-3.2283213
MED6,-0.040862698,-3.2179
DUSP12,-0.047326975,-3.0742455
PRKRIP1,-0.049989667,-3.02083
RASL11B,-0.031228509,-3.4819965
IPMK,-0.04479602,-3.1279514
TRIM54,-0.03250734,-3.4424987
TXNDC15,-0.052484453,-2.973366
ZNF85,-0.042028353,-3.1903508
ITM2C,-0.04627334,-3.096238
TEX13A,-0.03309119,-3.4249876
CAT,-0.042918947,-3.1698248
VIL1,-0.033218507,-3.4212117
CSRP2,-0.048165947,-3.0570889
LRRC63,-0.036677714,-3.3238695
SNAPC3,-0.0370324,-3.3144224
TRHR,-0.033490036,-3.4132054
EMC10,-0.035803854,-3.347547
CD1E,-0.03321297,-3.4213765
TMEM59L,-0.042522475,-3.1789079
ARL10,-0.045217343,-3.1187983
FOXE3,-0.033388466,-3.4161937
RAPGEF4,-0.04479192,-3.128039
CSRP1,-0.031823847,-3.4634094
CD5L,-0.031174432,-3.4837053
TM2D1,-0.032494765,-3.4428794
DCAF12L2,-0.032354776,-3.4471262
ARMH1,-0.035449885,-3.3573093
PRDX3,-0.043311834,-3.1609082
C9orf24,-0.030707963,-3.4985468
TUBA1A,-0.075145796,-2.625662
SFRP5,-0.033347767,-3.417391
NCEH1,-0.035606124,-3.352988
NOV,-0.033374514,-3.4166024
TFAP2B,-0.032088827,-3.4552479
TTC23L,-0.03118934,-3.4832318
NELL2,-0.04597737,-3.1025064
WBP11,-0.041247588,-3.2087157
ZBTB6,-0.05720609,-2.8895617
AVPR1B,-0.03374409,-3.4057744
CAB39L,-0.037588585,-3.2997897
FRRS1L,-0.033979986,-3.398927
ALYREF,-0.036019605,-3.341649
RAB29,-0.029511206,-3.5377061
C20orf96,-0.036264274,-3.334998
ZNF75D,-0.03470565,-3.378155
MFF,-0.037951324,-3.2903664
ZNF584,-0.030297484,-3.5118005
SLC38A1,-0.07018286,-2.6915371
RNF150,-0.040376566,-3.2296267
MMP20,-0.03338305,-3.4163525
PLEKHM2,-0.044812664,-3.1275873
FUT9,-0.0728759,-2.6552143
CBLL2,-0.03319902,-3.4217885
IFI44,-0.044603024,-3.1321716
DERL3,-0.032825556,-3.4329176
PDILT,-0.033374514,-3.4166024
TIGD2,-0.031234518,-3.4818084
SERPINA3,-0.033374514,-3.4166024
RCSD1,-0.03383168,-3.4032273
CBR4,-0.033110105,-3.4244266
CACNG5,-0.03317757,-3.4224236
ZNF20,-0.037535425,-3.3011777
MBNL2,-0.037546333,-3.3008935
A4GNT,-0.03330626,-3.4186175
TRIM11,-0.03556482,-3.3541272
CLDN4,-0.038232356,-3.2831268
CSTF3,-0.043280557,-3.161614
GTF2F2,-0.036694836,-3.3234107
RHOF,-0.03323292,-3.4207842
LTB4R2,-0.033618685,-3.409436
ZSCAN30,-0.035340805,-3.360334
TIGD3,-0.031290323,-3.4800513
FOXL1,-0.034394138,-3.3870184
PRSS50,-0.03415615,-3.3938437
H2AFY,-0.033374514,-3.4166024
EPHX3,-0.03221604,-3.4513545
CD9,-0.037434496,-3.3038201
LRP2BP,-0.031537656,-3.4722998
TRIM63,-0.033361834,-3.416977
ST8SIA3,-0.053418335,-2.9561925
LSM11,-0.031364612,-3.477716
P2RY2,-0.032923028,-3.4299996
HMOX2,-0.03406398,-3.3964994
ST8SIA2,-0.05638177,-2.903668
RNF41,-0.035390053,-3.358967
CLEC17A,-0.03349511,-3.4130576
GPR19,-0.038194377,-3.284103
LACTB2,-0.02835195,-3.5772011
SLC17A1,-0.033395153,-3.415996
ACOD1,-0.03336552,-3.4168687
MAFG,-0.056874707,-2.8952062
PIGL,-0.034829304,-3.3746595
TAF1A,-0.03984839,-3.242532
SERPINA10,-0.033100188,-3.4247203
MTFR2,-0.03173816,-3.4660614
DPYS,-0.0328845,-3.4311504
PSD4,-0.030042902,-3.5201142
ZNF10,-0.04527317,-3.1175916
VPS72,-0.039237756,-3.2576697
RCE1,-0.03265146,-3.4381464
RPL8,-0.049297594,-3.0344276
CBR1,-0.031747628,-3.4657686
ZNF222,-0.035386488,-3.3590672
ZNF594,-0.03317434,-3.4225214
APOBEC3G,-0.030364443,-3.5096278
SNX15,-0.03810774,-3.2863297
SCRN3,-0.036306236,-3.3338645
NPFFR1,-0.033265553,-3.41982
NPAP1,-0.029003428,-3.5548093
CDCA8,-0.029111234,-3.5511522
FGF4,-0.033374514,-3.4166024
ADAMDEC1,-0.03348116,-3.413467
ALG10B,-0.038345482,-3.2802303
PTGER2,-0.034189906,-3.3928719
RIMKLA,-0.0395088,-3.2509217
FAM217A,-0.033374514,-3.4166024
CDR2L,-0.033088423,-3.4250712
THG1L,-0.029082634,-3.5521195
PP2D1,-0.033031333,-3.4267676
SLFN12L,-0.03336552,-3.4168687
DRG1,-0.037552994,-3.3007205
MOG,-0.030247174,-3.5134363
WFDC1,-0.032785177,-3.434125
IGFBP3,-0.029480185,-3.5387423
USE1,-0.036925215,-3.3172674
CALCOCO2,-0.032197453,-3.4519234
RABGAP1,-0.06168488,-2.816401
LYL1,-0.030471524,-3.5061607
FUT8,-0.04402734,-3.144877
PLEKHS1,-0.033112757,-3.4243467
FBXW2,-0.037151977,-3.311256
UGT3A1,-0.03336656,-3.4168377
ZNF165,-0.031028366,-3.488326
IP6K3,-0.03364335,-3.4087148
RAB13,-0.03318403,-3.422233
ZNF500,-0.037905186,-3.291561
TRIM72,-0.032705225,-3.4365275
CHMP2B,-0.041843735,-3.194661
CRYZ,-0.028086208,-3.586486
MXD3,-0.030096576,-3.5183547
ZNF835,-0.032615807,-3.4392202
SNX7,-0.044299256,-3.1388555
ZNF440,-0.032011937,-3.4576108
TSEN34,-0.04639956,-3.0935755
ARHGEF5,-0.032127153,-3.4540732
CISH,-0.028330049,-3.5779636
IGFBP4,-0.031726494,-3.4664235
EXOG,-0.04127035,-3.2081738
PRELP,-0.039868668,-3.2420328
TNFRSF10A,-0.035147354,-3.3657274
MTHFD2L,-0.033281814,-3.4193394
OPN3,-0.0339718,-3.3991637
CHST1,-0.04703586,-3.0802708
ZNF70,-0.03200328,-3.4578755
FAXDC2,-0.031301297,-3.4797046
PLCL2,-0.034073543,-3.3962226
C5orf22,-0.035847906,-3.346341
GSDMD,-0.029696377,-3.5315423
MMP3,-0.035195462,-3.3643832
POF1B,-0.033726685,-3.4062824
IL13RA1,-0.030904124,-3.492279
TIMP2,-0.055903915,-2.9119418
SERPINA4,-0.033374514,-3.4166024
INSYN2B,-0.032482762,-3.4432433
SIL1,-0.030206345,-3.5147681
TENT5C,-0.033764143,-3.4051895
HTR1F,-0.033552285,-3.4113798
RPE,-0.036698055,-3.3233254
ENTHD1,-0.033282045,-3.4193332
ZNF714,-0.0506042,-3.008917
PCBP2,-0.054669347,-2.9336622
CEP295NL,-0.03610067,-3.339441
ST6GALNAC4,-0.0313556,-3.4779987
PTP4A2,-0.0512794,-2.995996
ETV3,-0.03965879,-3.2472053
CFAP36,-0.046334118,-3.094953
SLC8A2,-0.036860645,-3.3189847
RHBDL1,-0.030827953,-3.4947066
PARP11,-0.033362065,-3.4169705
TMEFF1,-0.040025473,-3.2381837
TSPAN32,-0.03323396,-3.4207544
PSTK,-0.031089615,-3.4863846
CCND3,-0.032369666,-3.4466734
SERPINA1,-0.029490255,-3.5384052
UPK1B,-0.03166436,-3.4683523
PDIK1L,-0.05091818,-3.0028863
AK3,-0.045595776,-3.1106522
CHMP5,-0.05074415,-3.0062232
MAP3K20,-0.03511248,-3.3667028
ZNF223,-0.043993115,-3.1456394
COPS6,-0.039334606,-3.2552536
MMP1,-0.03343043,-3.4149573
SLC30A7,-0.04473082,-3.1293745
ATXN7L3,-0.04133898,-3.2065468
PTAR1,-0.043790605,-3.1501503
ENDOD1,-0.042060927,-3.1895926
CHST7,-0.0294803,-3.5387352
HAUS8,-0.03190121,-3.4610195
SLC38A5,-0.032776296,-3.4343934
ZSWIM9,-0.03523321,-3.3633301
AASDHPPT,-0.06305141,-2.795165
DHX29,-0.049712375,-3.0262542
CCNE2,-0.028108578,-3.5857003
BCO1,-0.033736136,-3.4060068
RIMS4,-0.048765026,-3.0450249
SLC39A7,-0.031885393,-3.461509
FANK1,-0.033693258,-3.407258
PDCD7,-0.05177871,-2.9865537
RHOBTB1,-0.035755776,-3.348868
OTUD1,-0.03368254,-3.4075708
GUK1,-0.036845937,-3.3193772
GRPEL2,-0.036484867,-3.3290455
CPM,-0.02939835,-3.5414805
HGH1,-0.03239667,-3.4458554
SLC35F4,-0.03592128,-3.344333
RPS5,-0.05227019,-2.9773498
GDF3,-0.033259906,-3.4199855
FAM155B,-0.03659612,-3.3260567
CBFB,-0.036220472,-3.3361864
ADGRG5,-0.03315935,-3.4229646
ELMOD2,-0.042033724,-3.1902258
EIF2S1,-0.04004918,-3.2376058
GLMP,-0.03034698,-3.5101933
UROS,-0.034421436,-3.3862357
UNC119,-0.038874567,-3.2667904
CRIPAK,-0.045813292,-3.106
P2RX6,-0.032862123,-3.4318194
