,0,1
NHLH2,1.0949783,1.1553941
FKBP11,1.0949783,1.1553941
SUSD5,1.0949783,1.1553941
RHCE,1.0949783,1.1553941
GPR50,1.0949783,1.1553941
WDR38,1.0949783,1.1553941
LDLRAD1,1.0949783,1.1553941
PAQR8,1.0949783,1.1553941
PHLDA1,1.0949783,1.1553941
SYNDIG1,1.0949783,1.1553941
GPR157,1.0949783,1.1553941
AKR1B1,1.0949783,1.1553941
MRPL47,1.0949783,1.1553941
SYNPR,1.0949783,1.1553941
CA2,1.0949783,1.1553941
HAUS4,1.0949783,1.1553941
OXCT2,1.0949783,1.1553941
UBE2K,1.0949783,1.1553941
ZC4H2,1.0949783,1.1553941
PMF1,1.0949783,1.1553941
RWDD2B,1.0949783,1.1553941
PYGO2,1.0949783,1.1553941
CDCP2,1.0949783,1.1553941
ELK3,1.0949783,1.1553941
NUDT18,1.0949783,1.1553941
ARC,1.0949783,1.1553941
RASSF6,1.0949783,1.1553941
TMEM255A,1.0949783,1.1553941
UBE3D,1.0949783,1.1553941
LIX1,1.0949783,1.1553941
VPS25,1.0949783,1.1553941
CYP2C19,1.0949783,1.1553941
TNKS,1.0949783,1.1553941
CXCR4,1.0949783,1.1553941
PSMB2,1.0949783,1.1553941
CD27,1.0949783,1.1553941
STX6,1.0949783,1.1553941
SSTR5,1.0949783,1.1553941
PLAGL2,1.0949783,1.1553941
SERPINA6,1.0949783,1.1553941
KDF1,1.0949783,1.1553941
SUN3,1.0949783,1.1553941
ANKRA2,1.0949783,1.1553941
TMEM109,1.0949783,1.1553941
ATPAF1,1.0949783,1.1553941
CLCN3,1.0949783,1.1553941
ZNF561,1.0949783,1.1553941
ZNF654,1.0949783,1.1553941
GINS4,1.0949783,1.1553941
OTUB1,1.0949783,1.1553941
HES7,1.0949783,1.1553941
ARPC4,1.0949783,1.1553941
RASA1,1.0949783,1.1553941
ZNF302,1.0949783,1.1553941
BCL2L13,1.0949783,1.1553941
TP53I3,1.0949783,1.1553941
NPC1L1,1.0949783,1.1553941
SWSAP1,1.0949783,1.1553941
GTF3A,1.0949783,1.1553941
IFT43,1.0949783,1.1553941
P2RY4,1.0949783,1.1553941
TMEM246,1.0949783,1.1553941
PSMB6,1.0949783,1.1553941
NUP62,1.0949783,1.1553941
GDE1,1.0949783,1.1553941
BSG,1.0949783,1.1553941
CREB3L4,1.0949783,1.1553941
S1PR2,1.0949783,1.1553941
GUCA1A,1.0949783,1.1553941
SAC3D1,1.0949783,1.1553941
HPS3,1.0949783,1.1553941
NRK,1.0949783,1.1553941
TIMM17A,1.0949783,1.1553941
ATP1B3,1.0949783,1.1553941
SLC10A2,1.0949783,1.1553941
BAX,1.0949783,1.1553941
GPR87,1.0949783,1.1553941
STARD4,1.0949783,1.1553941
TAF7L,1.0949783,1.1553941
ZMYND19,1.0949783,1.1553941
GPR180,1.0949783,1.1553941
TTC13,1.0949783,1.1553941
RHBDD1,1.0949783,1.1553941
KCNK13,1.0949783,1.1553941
CDKN1C,1.0949783,1.1553941
MYL2,1.0949783,1.1553941
CAV3,1.0949783,1.1553941
TEX45,1.0949783,1.1553941
RAB23,1.0949783,1.1553941
MTUS1,1.0949783,1.1553941
ZNF695,1.0949783,1.1553941
SYAP1,1.0949783,1.1553941
ITPA,1.0949783,1.1553941
SHISA7,1.0949783,1.1553941
ANP32E,1.0949783,1.1553941
DYNC2LI1,1.0949783,1.1553941
ICAM4,1.0949783,1.1553941
SPDEF,1.0949783,1.1553941
THEG,1.0949783,1.1553941
DAPP1,1.0949783,1.1553941
CRYGC,1.0949783,1.1553941
ASPDH,1.0949783,1.1553941
PRB4,1.0949783,1.1553941
SERPINA12,1.0949783,1.1553941
RAB3B,1.0949783,1.1553941
ZNF737,1.0949783,1.1553941
TNFSF10,1.0949783,1.1553941
MAD2L2,1.0949783,1.1553941
ZNF468,1.0949783,1.1553941
PSMD14,1.0949783,1.1553941
RNASEH1,1.0949783,1.1553941
JMJD8,1.0949783,1.1553941
GZMA,1.0949783,1.1553941
DUSP2,1.0949783,1.1553941
AKR1C4,1.0949783,1.1553941
DGKD,1.0949783,1.1553941
CFDP1,1.0949783,1.1553941
CASP12,1.0949783,1.1553941
RAB19,1.0949783,1.1553941
AEN,1.0949783,1.1553941
AQP9,1.0949783,1.1553941
SLC39A9,1.0949783,1.1553941
PBLD,1.0949783,1.1553941
MRPS23,1.0949783,1.1553941
FYCO1,1.0949783,1.1553941
TRMT10C,1.0949783,1.1553941
TSSK4,1.0949783,1.1553941
PDIA2,1.0949783,1.1553941
OPN1SW,1.0949783,1.1553941
CCER1,1.0949783,1.1553941
LARP6,1.0949783,1.1553941
SPIB,1.0949783,1.1553941
MSC,1.0949783,1.1553941
ANTXR1,1.0949783,1.1553941
UPK3B,1.0949783,1.1553941
B3GALT5,1.0949783,1.1553941
MRPL39,1.0949783,1.1553941
TTC36,1.0949783,1.1553941
UBAP1,1.0949783,1.1553941
NEUROG2,1.0949783,1.1553941
OLIG1,1.0949783,1.1553941
SPI1,1.0949783,1.1553941
CRYGB,1.0949783,1.1553941
HSH2D,1.0949783,1.1553941
BCAS2,1.0949783,1.1553941
SFN,1.0949783,1.1553941
STAP2,1.0949783,1.1553941
VCPKMT,1.0949783,1.1553941
GEMIN2,1.0949783,1.1553941
MED7,1.0949783,1.1553941
FAM102B,1.0949783,1.1553941
SEC22C,1.0949783,1.1553941
MED4,1.0949783,1.1553941
FBXO27,1.0949783,1.1553941
MYOG,1.0949783,1.1553941
CAPSL,1.0949783,1.1553941
PQLC3,1.0949783,1.1553941
ANXA2,1.0949783,1.1553941
SPATA6L,1.0949783,1.1553941
CA6,1.0949783,1.1553941
VPS37B,1.0949783,1.1553941
CCNDBP1,1.0949783,1.1553941
GJC3,1.0949783,1.1553941
TAF7,1.0949783,1.1553941
C1QA,1.0949783,1.1553941
CD1D,1.0949783,1.1553941
TUBB8,1.0949783,1.1553941
DENND5A,1.0949783,1.1553941
GYG2,1.0949783,1.1553941
BRS3,1.0949783,1.1553941
HDGF,1.0949783,1.1553941
OSTM1,1.0949783,1.1553941
FAM47C,1.0949783,1.1553941
CSRP3,1.0949783,1.1553941
CHI3L1,1.0949783,1.1553941
DUPD1,1.0949783,1.1553941
ICAM1,1.0949783,1.1553941
SNAP47,1.0949783,1.1553941
METTL9,1.0949783,1.1553941
FEZ2,1.0949783,1.1553941
ARF6,1.0949783,1.1553941
DKK3,1.0949783,1.1553941
EFNA5,1.0949783,1.1553941
SRD5A3,1.0949783,1.1553941
WBP2NL,1.0949783,1.1553941
ESX1,1.0949783,1.1553941
TMED9,1.0949783,1.1553941
ADORA1,1.0949783,1.1553941
KPNA6,1.0949783,1.1553941
HELT,1.0949783,1.1553941
LRFN3,1.0949783,1.1553941
NUP35,1.0949783,1.1553941
NHLH1,1.0949783,1.1553941
INKA2,1.0949783,1.1553941
LRRC58,1.0949783,1.1553941
GPA33,1.0949783,1.1553941
GTF2A1,1.0949783,1.1553941
PEX11A,1.0949783,1.1553941
C7orf26,1.0949783,1.1553941
ECI2,1.0949783,1.1553941
KHDRBS1,1.0949783,1.1553941
FGFR1OP,1.0949783,1.1553941
PRUNE1,1.0949783,1.1553941
TCF23,1.0949783,1.1553941
GPR68,1.0949783,1.1553941
GTPBP10,1.0949783,1.1553941
UBXN1,1.0949783,1.1553941
CYB561A3,1.0949783,1.1553941
SPARC,1.0949783,1.1553941
COL9A2,1.0949783,1.1553941
S1PR5,1.0949783,1.1553941
HPCAL1,1.0949783,1.1553941
ZNF621,1.0949783,1.1553941
EML3,1.0949783,1.1553941
TMEM53,1.0949783,1.1553941
ZNF703,1.0949783,1.1553941
TVP23A,1.0949783,1.1553941
EGLN3,1.0949783,1.1553941
NFATC4,1.0949783,1.1553941
C19orf54,1.0949783,1.1553941
TTC9C,1.0949783,1.1553941
KCNK1,1.0949783,1.1553941
GSDMB,1.0949783,1.1553941
OLIG2,1.0949783,1.1553941
UBAC1,1.0949783,1.1553941
MMP10,1.0949783,1.1553941
FBXO8,1.0949783,1.1553941
SLC36A2,1.0949783,1.1553941
ABCF3,1.0949783,1.1553941
SRSF10,1.0949783,1.1553941
ZNF37A,1.0949783,1.1553941
CDX1,1.0949783,1.1553941
TSPAN3,1.0949783,1.1553941
EHD1,1.0949783,1.1553941
CHAC1,1.0949783,1.1553941
RAB43,1.0949783,1.1553941
PIM3,1.0949783,1.1553941
BBS2,1.0949783,1.1553941
FERMT1,1.0949783,1.1553941
TPRN,1.0949783,1.1553941
PLCXD2,1.0949783,1.1553941
NXPE2,1.0949783,1.1553941
TMEM136,1.0949783,1.1553941
YAE1,1.0949783,1.1553941
SEC14L6,1.0949783,1.1553941
CIDEB,1.0949783,1.1553941
TRPM5,1.0949783,1.1553941
ZNF728,1.0949783,1.1553941
AMMECR1,1.0949783,1.1553941
SEC22A,1.0949783,1.1553941
DUOXA2,1.0949783,1.1553941
YTHDF3,1.0949783,1.1553941
SALL1,1.0949783,1.1553941
POPDC3,1.0949783,1.1553941
ALKBH5,1.0949783,1.1553941
U2AF1L4,1.0949783,1.1553941
SSBP1,1.0949783,1.1553941
POTEE,1.0949783,1.1553941
NRAS,1.0949783,1.1553941
MB21D2,1.0949783,1.1553941
BAMBI,1.0949783,1.1553941
CCDC8,1.0949783,1.1553941
DPH6,1.0949783,1.1553941
FTSJ1,1.0949783,1.1553941
ZNF747,1.0949783,1.1553941
TRMT10B,1.0949783,1.1553941
SMAD7,1.0949783,1.1553941
IMPAD1,1.0949783,1.1553941
ACTRT1,1.0949783,1.1553941
RBFA,1.0949783,1.1553941
ZNF678,1.0949783,1.1553941
ZFAND3,1.0949783,1.1553941
KCNF1,1.0949783,1.1553941
ART1,1.0949783,1.1553941
CDH8,1.0949783,1.1553941
C2orf69,1.0949783,1.1553941
RPL13,1.0949783,1.1553941
MGST3,1.0949783,1.1553941
PCMT1,1.0949783,1.1553941
SURF6,1.0949783,1.1553941
BORA,1.0949783,1.1553941
SDF4,1.0949783,1.1553941
UBL7,1.0949783,1.1553941
CHORDC1,1.0949783,1.1553941
LY6G6F,1.0949783,1.1553941
PROKR2,1.0949783,1.1553941
LRRC14B,1.0949783,1.1553941
GPR150,1.0949783,1.1553941
RNF215,1.0949783,1.1553941
TSPAN1,1.0949783,1.1553941
CYP2C9,1.0949783,1.1553941
PNO1,1.0949783,1.1553941
FCN3,1.0949783,1.1553941
CNTD1,1.0949783,1.1553941
CLIC3,1.0949783,1.1553941
SFRP2,1.0949783,1.1553941
THAP1,1.0949783,1.1553941
HMOX1,1.0949783,1.1553941
GPR34,1.0949783,1.1553941
LRIT2,1.0949783,1.1553941
CCDC159,1.0949783,1.1553941
PLIN3,1.0949783,1.1553941
CD1C,1.0949783,1.1553941
TMEM38A,1.0949783,1.1553941
OGN,1.0949783,1.1553941
ZSCAN5A,1.0949783,1.1553941
GPR137C,1.0949783,1.1553941
GGPS1,1.0949783,1.1553941
F11R,1.0949783,1.1553941
ZNF17,1.0949783,1.1553941
PRR5,1.0949783,1.1553941
AK4,1.0949783,1.1553941
FAM221B,1.0949783,1.1553941
PTGER1,1.0949783,1.1553941
ASB13,1.0949783,1.1553941
CEACAM1,1.0949783,1.1553941
CD72,1.0949783,1.1553941
TAF8,1.0949783,1.1553941
HDAC1,1.0949783,1.1553941
MND1,1.0949783,1.1553941
EGR4,1.0949783,1.1553941
KLF12,1.0949783,1.1553941
EPDR1,1.0949783,1.1553941
CHMP1B,1.0949783,1.1553941
ZNF572,1.0949783,1.1553941
UBLCP1,1.0949783,1.1553941
APP,1.0949783,1.1553941
EPSTI1,1.0949783,1.1553941
CD99L2,1.0949783,1.1553941
CCR1,1.0949783,1.1553941
HEXIM2,1.0949783,1.1553941
ATAD2B,1.0949783,1.1553941
CARD8,1.0949783,1.1553941
PAQR7,1.0949783,1.1553941
TDRD10,1.0949783,1.1553941
ECHDC1,1.0949783,1.1553941
KCNIP3,1.0949783,1.1553941
CA5B,1.0949783,1.1553941
PGRMC2,1.0949783,1.1553941
MRPL24,1.0949783,1.1553941
RHOJ,1.0949783,1.1553941
NUP37,1.0949783,1.1553941
MSMO1,1.0949783,1.1553941
POLR1D,1.0949783,1.1553941
CIDEC,1.0949783,1.1553941
TWIST1,1.0949783,1.1553941
CPSF4,1.0949783,1.1553941
CD4,1.0949783,1.1553941
DUSP23,1.0949783,1.1553941
B3GNT5,1.0949783,1.1553941
XRCC2,1.0949783,1.1553941
PGPEP1,1.0949783,1.1553941
SIGLEC6,1.0949783,1.1553941
CUTA,1.0949783,1.1553941
POLB,1.0949783,1.1553941
CXorf36,1.0949783,1.1553941
FRA10AC1,1.0949783,1.1553941
SLC37A4,1.0949783,1.1553941
HRG,1.0949783,1.1553941
CHMP4B,1.0949783,1.1553941
HNRNPH2,1.0949783,1.1553941
TVP23C,1.0949783,1.1553941
CGREF1,1.0949783,1.1553941
ZNF460,1.0949783,1.1553941
CFAP300,1.0949783,1.1553941
WDR73,1.0949783,1.1553941
MAJIN,1.0949783,1.1553941
ACSM6,1.0949783,1.1553941
SRSF3,1.0949783,1.1553941
ZNF844,1.0949783,1.1553941
RSRP1,1.0949783,1.1553941
TPMT,1.0949783,1.1553941
RPS24,1.0949783,1.1553941
CRKL,1.0949783,1.1553941
SV2C,1.0949783,1.1553941
ADPRHL2,1.0949783,1.1553941
STEAP1,1.0949783,1.1553941
CYB5D1,1.0949783,1.1553941
MARC1,1.0949783,1.1553941
MTERF4,1.0949783,1.1553941
GCNA,1.0949783,1.1553941
PECR,1.0949783,1.1553941
ZNF773,1.0949783,1.1553941
DDIT4,1.0949783,1.1553941
CTSO,1.0949783,1.1553941
MRPL32,1.0949783,1.1553941
ARL4D,1.0949783,1.1553941
ZNF586,1.0949783,1.1553941
RAB9A,1.0949783,1.1553941
RRAS2,1.0949783,1.1553941
HSD17B7,1.0949783,1.1553941
CLDN6,1.0949783,1.1553941
MNAT1,1.0949783,1.1553941
ZNF232,1.0949783,1.1553941
KANSL1,1.0949783,1.1553941
RFNG,1.0949783,1.1553941
SDR16C5,1.0949783,1.1553941
CD34,1.0949783,1.1553941
HEMGN,1.0949783,1.1553941
DOHH,1.0949783,1.1553941
ASPHD1,1.0949783,1.1553941
FGF9,1.0949783,1.1553941
CTB-133G6.1,1.0949783,1.1553941
RSPH9,1.0949783,1.1553941
HRH4,1.0949783,1.1553941
LAD1,1.0949783,1.1553941
CH25H,1.0949783,1.1553941
MTNR1B,1.0949783,1.1553941
NKX3-1,1.0949783,1.1553941
TMEM229A,1.0949783,1.1553941
SPHK1,1.0949783,1.1553941
AGAP6,1.0949783,1.1553941
IFNGR1,1.0949783,1.1553941
KLHL12,1.0949783,1.1553941
LACC1,1.0949783,1.1553941
PRELID1,1.0949783,1.1553941
CHMP6,1.0949783,1.1553941
VPS26C,1.0949783,1.1553941
CAVIN2,1.0949783,1.1553941
SPDYE1,1.0949783,1.1553941
SERF2,1.0949783,1.1553941
CNMD,1.0949783,1.1553941
C11orf54,1.0949783,1.1553941
PROP1,1.0949783,1.1553941
SHARPIN,1.0949783,1.1553941
RHOH,1.0949783,1.1553941
SERPINA5,1.0949783,1.1553941
ARF5,1.0949783,1.1553941
ZNF623,1.0949783,1.1553941
C10orf120,1.0949783,1.1553941
PRKAG2,1.0949783,1.1553941
RPS17,1.0949783,1.1553941
CCDC91,1.0949783,1.1553941
LRRC34,1.0949783,1.1553941
RPS13,1.0949783,1.1553941
AAGAB,1.0949783,1.1553941
TAGLN,1.0949783,1.1553941
TMEM236,1.0949783,1.1553941
ZNF414,1.0949783,1.1553941
DMRTA2,1.0949783,1.1553941
RNF167,1.0949783,1.1553941
CLRN2,1.0949783,1.1553941
KCNK3,1.0949783,1.1553941
DEPTOR,1.0949783,1.1553941
HHLA1,1.0949783,1.1553941
VDAC1,1.0949783,1.1553941
FBXO45,1.0949783,1.1553941
FSTL1,1.0949783,1.1553941
GPR17,1.0949783,1.1553941
CD180,1.0949783,1.1553941
EVPLL,1.0949783,1.1553941
LRP11,1.0949783,1.1553941
MMP7,1.0949783,1.1553941
MUL1,1.0949783,1.1553941
ANXA5,1.0949783,1.1553941
RAB3C,1.0949783,1.1553941
C2CD4B,1.0949783,1.1553941
EME2,1.0949783,1.1553941
RCN1,1.0949783,1.1553941
DFFB,1.0949783,1.1553941
CXorf38,1.0949783,1.1553941
PNPLA4,1.0949783,1.1553941
GTF2A1L,1.0949783,1.1553941
JAML,1.0949783,1.1553941
SNRPB,1.0949783,1.1553941
CLDN17,1.0949783,1.1553941
ITGB1BP2,1.0949783,1.1553941
CA1,1.0949783,1.1553941
KHDRBS2,1.0949783,1.1553941
TP53TG5,1.0949783,1.1553941
BPIFC,1.0949783,1.1553941
CHPT1,1.0949783,1.1553941
SLC35G2,1.0949783,1.1553941
ERCC1,1.0949783,1.1553941
NDUFB8,1.0949783,1.1553941
CFAP73,1.0949783,1.1553941
ZNF296,1.0949783,1.1553941
MITD1,1.0949783,1.1553941
DERL2,1.0949783,1.1553941
RRAGB,1.0949783,1.1553941
TERF2IP,1.0949783,1.1553941
CAV1,1.0949783,1.1553941
PSPH,1.0949783,1.1553941
DLG1,1.0949783,1.1553941
FOLR3,1.0949783,1.1553941
APOH,1.0949783,1.1553941
SIRPA,1.0949783,1.1553941
HGF,1.0949783,1.1553941
RCN2,1.0949783,1.1553941
UBE2D3,1.0949783,1.1553941
SPATA31A3,1.0949783,1.1553941
MRPL22,1.0949783,1.1553941
QPCTL,1.0949783,1.1553941
TAGLN2,1.0949783,1.1553941
ARHGDIA,1.0949783,1.1553941
GLUD1,1.0949783,1.1553941
S100PBP,1.0949783,1.1553941
AKR1E2,1.0949783,1.1553941
LILRA4,1.0949783,1.1553941
ZNF681,1.0949783,1.1553941
AMER2,1.0949783,1.1553941
C19orf44,1.0949783,1.1553941
GPR4,1.0949783,1.1553941
SLC9B1,1.0949783,1.1553941
TMEM70,1.0949783,1.1553941
SERPINB7,1.0949783,1.1553941
UNC119B,1.0949783,1.1553941
POMK,1.0949783,1.1553941
KDELR1,1.0949783,1.1553941
NCBP2,1.0949783,1.1553941
C6orf118,1.0949783,1.1553941
CLTA,1.0949783,1.1553941
CYTIP,1.0949783,1.1553941
IZUMO1R,1.0949783,1.1553941
VTA1,1.0949783,1.1553941
DMRTC2,1.0949783,1.1553941
ZNF683,1.0949783,1.1553941
NPY1R,1.0949783,1.1553941
PDPK1,1.0949783,1.1553941
KNSTRN,1.0949783,1.1553941
AMZ2,1.0949783,1.1553941
GOSR2,1.0949783,1.1553941
STX1B,1.0949783,1.1553941
MAPRE3,1.0949783,1.1553941
ZNF830,1.0949783,1.1553941
TESMIN,1.0949783,1.1553941
SAAL1,1.0949783,1.1553941
RAD9B,1.0949783,1.1553941
C12orf66,1.0949783,1.1553941
NOP16,1.0949783,1.1553941
AMIGO3,1.0949783,1.1553941
LRTM1,1.0949783,1.1553941
REXO2,1.0949783,1.1553941
ANXA10,1.0949783,1.1553941
RLN3,1.0949783,1.1553941
NSA2,1.0949783,1.1553941
F2RL1,1.0949783,1.1553941
YBX3,1.0949783,1.1553941
FBXL16,1.0949783,1.1553941
RPS6,1.0949783,1.1553941
PRPF18,1.0949783,1.1553941
TIPRL,1.0949783,1.1553941
MTRF1L,1.0949783,1.1553941
TIMM17B,1.0949783,1.1553941
TMC5,1.0949783,1.1553941
PILRA,1.0949783,1.1553941
GRK2,1.0949783,1.1553941
C5AR1,1.0949783,1.1553941
PLIN5,1.0949783,1.1553941
BEND5,1.0949783,1.1553941
C19orf67,1.0949783,1.1553941
ERBIN,1.0949783,1.1553941
FAM69A,1.0949783,1.1553941
CCDC97,1.0949783,1.1553941
TIMM23,1.0949783,1.1553941
ADORA2B,1.0949783,1.1553941
OCSTAMP,1.0949783,1.1553941
SPDYE4,1.0949783,1.1553941
CHDC2,1.0949783,1.1553941
SULT1C4,1.0949783,1.1553941
IGBP1,1.0949783,1.1553941
ZNF676,1.0949783,1.1553941
ZNF304,1.0949783,1.1553941
MED15,1.0949783,1.1553941
KLF17,1.0949783,1.1553941
LIPF,1.0949783,1.1553941
CTBS,1.0949783,1.1553941
SETD9,1.0949783,1.1553941
ZNF649,1.0949783,1.1553941
RASL12,1.0949783,1.1553941
CCDC85C,1.0949783,1.1553941
IDO2,1.0949783,1.1553941
TEFM,1.0949783,1.1553941
AP1AR,1.0949783,1.1553941
GUCD1,1.0949783,1.1553941
ZNF577,1.0949783,1.1553941
ZP3,1.0949783,1.1553941
ZXDB,1.0949783,1.1553941
TBC1D7,1.0949783,1.1553941
TNFRSF18,1.0949783,1.1553941
OCIAD1,1.0949783,1.1553941
MKLN1,1.0949783,1.1553941
VPS4A,1.0949783,1.1553941
WDTC1,1.0949783,1.1553941
P2RY1,1.0949783,1.1553941
TIMP1,1.0949783,1.1553941
AIFM2,1.0949783,1.1553941
KLHDC8B,1.0949783,1.1553941
ZNF155,1.0949783,1.1553941
AZIN1,1.0949783,1.1553941
TSPYL5,1.0949783,1.1553941
TRNAU1AP,1.0949783,1.1553941
EHHADH,1.0949783,1.1553941
PSG8,1.0949783,1.1553941
RHOU,1.0949783,1.1553941
RNF185,1.0949783,1.1553941
EVA1C,1.0949783,1.1553941
PSG4,1.0949783,1.1553941
TEKT4,1.0949783,1.1553941
NOX4,1.0949783,1.1553941
NUP50,1.0949783,1.1553941
RPL24,1.0949783,1.1553941
PIGO,1.0949783,1.1553941
RND3,1.0949783,1.1553941
RPS11,1.0949783,1.1553941
C12orf56,1.0949783,1.1553941
PRR11,1.0949783,1.1553941
COL4A3BP,1.0949783,1.1553941
IFNGR2,1.0949783,1.1553941
CYHR1,1.0949783,1.1553941
CCDC69,1.0949783,1.1553941
ZXDA,1.0949783,1.1553941
CHODL,1.0949783,1.1553941
ETV3L,1.0949783,1.1553941
KSR2,1.0949783,1.1553941
TMEM206,1.0949783,1.1553941
IGFLR1,1.0949783,1.1553941
FAM69C,1.0949783,1.1553941
MGLL,1.0949783,1.1553941
PDLIM1,1.0949783,1.1553941
CREB3,1.0949783,1.1553941
RPF1,1.0949783,1.1553941
ASB8,1.0949783,1.1553941
ELF5,1.0949783,1.1553941
NPY2R,1.0949783,1.1553941
ZNF556,1.0949783,1.1553941
KLHL42,1.0949783,1.1553941
PSMA4,1.0949783,1.1553941
PPM1K,1.0949783,1.1553941
TNFSF14,1.0949783,1.1553941
PRCC,1.0949783,1.1553941
TMEM199,1.0949783,1.1553941
C1orf100,1.0949783,1.1553941
CLTB,1.0949783,1.1553941
CFD,1.0949783,1.1553941
ANXA3,1.0949783,1.1553941
GDF15,1.0949783,1.1553941
HTR1E,1.0949783,1.1553941
SLC35C1,1.0949783,1.1553941
TACR2,1.0949783,1.1553941
RNASEH2B,1.0949783,1.1553941
C15orf41,1.0949783,1.1553941
ELOVL6,1.0949783,1.1553941
SLC38A8,1.0949783,1.1553941
RAB5A,1.0949783,1.1553941
GLIPR1L2,1.0949783,1.1553941
POU5F2,1.0949783,1.1553941
CCSAP,1.0949783,1.1553941
ZBP1,1.0949783,1.1553941
LSP1,1.0949783,1.1553941
IL6R,1.0949783,1.1553941
RRH,1.0949783,1.1553941
RASL11A,1.0949783,1.1553941
SYT13,1.0949783,1.1553941
STX8,1.0949783,1.1553941
MAT2B,1.0949783,1.1553941
ANKRD23,1.0949783,1.1553941
SBSPON,1.0949783,1.1553941
NCOA6,1.0949783,1.1553941
AJAP1,1.0949783,1.1553941
ZSCAN1,1.0949783,1.1553941
GNB1L,1.0949783,1.1553941
ARR3,1.0949783,1.1553941
RAB8B,1.0949783,1.1553941
HTR1D,1.0949783,1.1553941
CTRL,1.0949783,1.1553941
TCP11,1.0949783,1.1553941
BSPRY,1.0949783,1.1553941
C18orf25,1.0949783,1.1553941
DEGS1,1.0949783,1.1553941
YIPF1,1.0949783,1.1553941
DGCR6L,1.0949783,1.1553941
SDR9C7,1.0949783,1.1553941
GCNT1,1.0949783,1.1553941
APOL2,1.0949783,1.1553941
KCNK17,1.0949783,1.1553941
CD96,1.0949783,1.1553941
BST1,1.0949783,1.1553941
PRDM12,1.0949783,1.1553941
KLF7,1.0949783,1.1553941
RAB7A,1.0949783,1.1553941
IFIT3,1.0949783,1.1553941
SAMD12,1.0949783,1.1553941
ODR4,1.0949783,1.1553941
SLC6A12,1.0949783,1.1553941
ZNF749,1.0949783,1.1553941
SUGT1,1.0949783,1.1553941
PAK4,1.0949783,1.1553941
DSN1,1.0949783,1.1553941
RDH14,1.0949783,1.1553941
PALM2,1.0949783,1.1553941
TRPT1,1.0949783,1.1553941
FCRL2,1.0949783,1.1553941
SCG3,1.0949783,1.1553941
HS3ST5,1.0949783,1.1553941
DND1,1.0949783,1.1553941
PEX5L,1.0949783,1.1553941
RBM41,1.0949783,1.1553941
CCDC74B,1.0949783,1.1553941
MED22,1.0949783,1.1553941
IL18R1,1.0949783,1.1553941
FAM50B,1.0949783,1.1553941
ELAC1,1.0949783,1.1553941
INSM2,1.0949783,1.1553941
SPPL2C,1.0949783,1.1553941
SYNGR2,1.0949783,1.1553941
CRYGD,1.0949783,1.1553941
GPX7,1.0949783,1.1553941
HES1,1.0949783,1.1553941
SLC16A11,1.0949783,1.1553941
TNFRSF10B,1.0949783,1.1553941
TGM7,1.0949783,1.1553941
GPR52,1.0949783,1.1553941
ACHE,1.0949783,1.1553941
SKAP2,1.0949783,1.1553941
SIGLEC7,1.0949783,1.1553941
FAM170A,1.0949783,1.1553941
CCR2,1.0949783,1.1553941
CLDN23,1.0949783,1.1553941
GPR39,1.0949783,1.1553941
INHBC,1.0949783,1.1553941
DCAF4L1,1.0949783,1.1553941
HNRNPC,1.0949783,1.1553941
GFOD2,1.0949783,1.1553941
ZFPM2,1.0949783,1.1553941
ANXA1,1.0949783,1.1553941
MRPL46,1.0949783,1.1553941
ZIC5,1.0949783,1.1553941
RAB38,1.0949783,1.1553941
FAM76B,1.0949783,1.1553941
NPTX1,1.0949783,1.1553941
WDR77,1.0949783,1.1553941
C21orf58,1.0949783,1.1553941
SH2D5,1.0949783,1.1553941
AGTR1,1.0949783,1.1553941
TUT7,1.0949783,1.1553941
MPV17L,1.0949783,1.1553941
ALDH5A1,1.0949783,1.1553941
RILP,1.0949783,1.1553941
CNTFR,1.0949783,1.1553941
ST6GALNAC3,1.0949783,1.1553941
PCNA,1.0949783,1.1553941
SFTPD,1.0949783,1.1553941
TMEM234,1.0949783,1.1553941
RAB22A,1.0949783,1.1553941
LZTFL1,1.0949783,1.1553941
MTFP1,1.0949783,1.1553941
SLC7A10,1.0949783,1.1553941
SIRT3,1.0949783,1.1553941
CLDND1,1.0949783,1.1553941
BPGM,1.0949783,1.1553941
PSMC3,1.0949783,1.1553941
CASP5,1.0949783,1.1553941
DCSTAMP,1.0949783,1.1553941
NTAN1,1.0949783,1.1553941
MSRA,1.0949783,1.1553941
SERPINB1,1.0949783,1.1553941
CRYBG1,1.0949783,1.1553941
ZBTB26,1.0949783,1.1553941
PSG5,1.0949783,1.1553941
COPG1,1.0949783,1.1553941
GPR45,1.0949783,1.1553941
VDAC2,1.0949783,1.1553941
KLK13,1.0949783,1.1553941
KCNK15,1.0949783,1.1553941
IFNAR1,1.0949783,1.1553941
MTFR1,1.0949783,1.1553941
GATD1,1.0949783,1.1553941
ADPRH,1.0949783,1.1553941
GNPDA1,1.0949783,1.1553941
DNASE2,1.0949783,1.1553941
BCL2L12,1.0949783,1.1553941
CRYGN,1.0949783,1.1553941
GID4,1.0949783,1.1553941
ACTL10,1.0949783,1.1553941
MTX1,1.0949783,1.1553941
MLNR,1.0949783,1.1553941
RSL1D1,1.0949783,1.1553941
PARD6G,1.0949783,1.1553941
BRCC3,1.0949783,1.1553941
NCF4,1.0949783,1.1553941
CLDN9,1.0949783,1.1553941
