,0,1
DCUN1D4,15.6098995,6.4097867
LCA5L,15.6098995,6.4097867
ZNF275,15.6098995,6.4097867
ELOVL4,15.6098995,6.4097867
SNRNP48,15.6098995,6.4097867
SPATA16,15.6098995,6.4097867
SNUPN,15.6098995,6.4097867
NRTN,15.6098995,6.4097867
ZNF551,15.6098995,6.4097867
B4GAT1,15.6098995,6.4097867
ASTL,15.6098995,6.4097867
IK,15.6098995,6.4097867
P2RX3,15.6098995,6.4097867
FBXO25,15.6098995,6.4097867
ZNF625,15.6098995,6.4097867
DPH7,15.6098995,6.4097867
SLC32A1,15.6098995,6.4097867
EFNA4,15.6098995,6.4097867
AKAP4,15.6098995,6.4097867
CDC20B,15.6098995,6.4097867
WDR89,15.6098995,6.4097867
TRABD,15.6098995,6.4097867
DCAF8L2,15.6098995,6.4097867
ZNF571,15.6098995,6.4097867
SERPINB12,15.6098995,6.4097867
MOSPD2,15.6098995,6.4097867
RCN3,15.6098995,6.4097867
ZNF543,15.6098995,6.4097867
CELA2B,15.6098995,6.4097867
TSPAN11,15.6098995,6.4097867
ACPP,15.6098995,6.4097867
PQLC2,15.6098995,6.4097867
TJAP1,15.6098995,6.4097867
MEOX2,15.6098995,6.4097867
PRSS21,15.6098995,6.4097867
CRX,15.6098995,6.4097867
KCNK2,15.6098995,6.4097867
ABHD16B,15.6098995,6.4097867
HECA,15.6098995,6.4097867
PTPMT1,15.6098995,6.4097867
RNF10,15.6098995,6.4097867
TFDP1,15.6098995,6.4097867
ADORA3,15.6098995,6.4097867
ZNF43,15.6098995,6.4097867
BBX,15.6098995,6.4097867
SRFBP1,15.6098995,6.4097867
ZDHHC9,15.6098995,6.4097867
CNR1,15.6098995,6.4097867
PODXL,15.6098995,6.4097867
CA8,15.6098995,6.4097867
ASB6,15.6098995,6.4097867
QPCT,15.6098995,6.4097867
RASSF9,15.6098995,6.4097867
MAGEE2,15.6098995,6.4097867
USP8,15.6098995,6.4097867
MCAT,15.6098995,6.4097867
NTSR1,15.6098995,6.4097867
SCG2,15.6098995,6.4097867
GTDC1,15.6098995,6.4097867
C16orf71,15.6098995,6.4097867
RAB24,15.6098995,6.4097867
ABRAXAS1,15.6098995,6.4097867
TTPA,15.6098995,6.4097867
ADGRG3,15.6098995,6.4097867
TSFM,15.6098995,6.4097867
GOT1L1,15.6098995,6.4097867
KRT37,15.6098995,6.4097867
MYLK4,15.6098995,6.4097867
CDK3,15.6098995,6.4097867
MAPK11,15.6098995,6.4097867
CYP2A7,15.6098995,6.4097867
GPR153,15.6098995,6.4097867
RER1,15.6098995,6.4097867
ANGPTL3,15.6098995,6.4097867
TSPYL2,15.6098995,6.4097867
PNMA8B,15.6098995,6.4097867
GTF2H3,15.6098995,6.4097867
GDPD1,15.6098995,6.4097867
PCDH1,15.6098995,6.4097867
GPN1,15.6098995,6.4097867
LDHB,15.6098995,6.4097867
TNFSF13,15.6098995,6.4097867
PI4K2A,15.6098995,6.4097867
NSFL1C,15.6098995,6.4097867
ANKRD9,15.6098995,6.4097867
ZNF496,15.6098995,6.4097867
FAM172A,15.6098995,6.4097867
RNF130,15.6098995,6.4097867
ADPRHL1,15.6098995,6.4097867
CYP2A6,15.6098995,6.4097867
STAM2,15.6098995,6.4097867
PTGIR,15.6098995,6.4097867
ZFYVE27,15.6098995,6.4097867
DHH,15.6098995,6.4097867
SLC30A10,15.6098995,6.4097867
PYCR1,15.6098995,6.4097867
ZNF461,15.6098995,6.4097867
FAM151A,15.6098995,6.4097867
FAM78A,15.6098995,6.4097867
EXOSC2,15.6098995,6.4097867
UFD1,15.6098995,6.4097867
HAO1,15.6098995,6.4097867
WISP3,15.6098995,6.4097867
GFRA3,15.6098995,6.4097867
ZNF549,15.6098995,6.4097867
JMJD4,15.6098995,6.4097867
DCAF17,15.6098995,6.4097867
PTX4,15.6098995,6.4097867
KRT34,15.6098995,6.4097867
MPND,15.6098995,6.4097867
ZNF330,15.6098995,6.4097867
RIOX2,15.6098995,6.4097867
SLC22A9,15.6098995,6.4097867
STRIP2,15.6098995,6.4097867
ENTPD3,15.6098995,6.4097867
PSME4,15.6098995,6.4097867
PALM3,15.6098995,6.4097867
PGBD5,15.6098995,6.4097867
LRRC31,15.6098995,6.4097867
SLC25A19,15.6098995,6.4097867
MLLT3,15.6098995,6.4097867
MLF1,15.6098995,6.4097867
ODF2L,15.6098995,6.4097867
ZNF383,15.6098995,6.4097867
TMEM175,15.6098995,6.4097867
USP51,15.6098995,6.4097867
PARD6A,15.6098995,6.4097867
LRRC28,15.6098995,6.4097867
ACTRT3,15.6098995,6.4097867
RP9,15.6098995,6.4097867
PRDM11,15.6098995,6.4097867
HOXB4,15.6098995,6.4097867
POLR2A,15.6098995,6.4097867
POLR1A,15.6098995,6.4097867
SNX32,15.6098995,6.4097867
DPEP3,15.6098995,6.4097867
IFT52,15.6098995,6.4097867
SYT12,15.6098995,6.4097867
GPRC5D,15.6098995,6.4097867
SLC22A18,15.6098995,6.4097867
MAGEL2,15.6098995,6.4097867
EFCC1,15.6098995,6.4097867
METTL2B,15.6098995,6.4097867
KCTD18,15.6098995,6.4097867
L1CAM,15.6098995,6.4097867
TLR6,15.6098995,6.4097867
PLIN1,15.6098995,6.4097867
U2AF2,15.6098995,6.4097867
ZNF620,15.6098995,6.4097867
ZNF248,15.6098995,6.4097867
USP12,15.6098995,6.4097867
ZBTB8B,15.6098995,6.4097867
LYSMD3,15.6098995,6.4097867
MPV17L2,15.6098995,6.4097867
CHD7,15.6098995,6.4097867
GPR176,15.6098995,6.4097867
CD55,15.6098995,6.4097867
RNF165,15.6098995,6.4097867
TNFSF11,15.6098995,6.4097867
ATXN3,15.6098995,6.4097867
MBIP,15.6098995,6.4097867
PDP2,15.6098995,6.4097867
CBX2,15.6098995,6.4097867
SLC9A3R2,15.6098995,6.4097867
ANGPT1,15.6098995,6.4097867
BBC3,15.6098995,6.4097867
C9orf50,15.6098995,6.4097867
CYP4Z1,15.6098995,6.4097867
FASTKD3,15.6098995,6.4097867
PAFAH2,15.6098995,6.4097867
MPPE1,15.6098995,6.4097867
TSPAN2,15.6098995,6.4097867
AAMP,15.6098995,6.4097867
GPR83,15.6098995,6.4097867
RERG,15.6098995,6.4097867
LCOR,15.6098995,6.4097867
ZNF324B,15.6098995,6.4097867
PCGF5,15.6098995,6.4097867
SNF8,15.6098995,6.4097867
GCLC,15.6098995,6.4097867
ZNF511,15.6098995,6.4097867
A4GALT,15.6098995,6.4097867
SEPHS2,15.6098995,6.4097867
CCNE1,15.6098995,6.4097867
IYD,15.6098995,6.4097867
C2orf81,15.6098995,6.4097867
TMLHE,15.6098995,6.4097867
CYP8B1,15.6098995,6.4097867
THUMPD2,15.6098995,6.4097867
AADAT,15.6098995,6.4097867
MDH1B,15.6098995,6.4097867
COL21A1,15.6098995,6.4097867
C10orf68,15.6098995,6.4097867
ZNF783,15.6098995,6.4097867
FYB2,15.6098995,6.4097867
C9orf64,15.6098995,6.4097867
ABHD6,15.6098995,6.4097867
GRASP,15.6098995,6.4097867
ZNF257,15.6098995,6.4097867
KRT222,15.6098995,6.4097867
PAAF1,15.6098995,6.4097867
PFKL,15.6098995,6.4097867
MYCN,15.6098995,6.4097867
ELF4,15.6098995,6.4097867
ABHD1,15.6098995,6.4097867
XBP1,15.6098995,6.4097867
LRP5L,15.6098995,6.4097867
HTR3D,15.6098995,6.4097867
ADAL,15.6098995,6.4097867
HOXD4,15.6098995,6.4097867
ZFP69,15.6098995,6.4097867
MYBPHL,15.6098995,6.4097867
GDF9,15.6098995,6.4097867
CYP21A2,15.6098995,6.4097867
HAAO,15.6098995,6.4097867
ERVFRD-1,15.6098995,6.4097867
EPHX4,15.6098995,6.4097867
ZNF726,15.6098995,6.4097867
RTBDN,15.6098995,6.4097867
PCMTD2,15.6098995,6.4097867
SF3B4,15.6098995,6.4097867
USP25,15.6098995,6.4097867
SAG,15.6098995,6.4097867
ZIC3,15.6098995,6.4097867
CAMKMT,15.6098995,6.4097867
DGLUCY,15.6098995,6.4097867
ODC1,15.6098995,6.4097867
ZNF717,15.6098995,6.4097867
PTPN14,15.6098995,6.4097867
MBLAC2,15.6098995,6.4097867
HSPB2,15.6098995,6.4097867
GNMT,15.6098995,6.4097867
VAX2,15.6098995,6.4097867
PNLIPRP3,15.6098995,6.4097867
TBC1D13,15.6098995,6.4097867
AQP4,15.6098995,6.4097867
STX1A,15.6098995,6.4097867
ZBTB7B,15.6098995,6.4097867
NDRG3,15.6098995,6.4097867
TMEM135,15.6098995,6.4097867
SLC14A1,15.6098995,6.4097867
H2AFY2,15.6098995,6.4097867
TM6SF1,15.6098995,6.4097867
ZMAT1,15.6098995,6.4097867
SMPD1,15.6098995,6.4097867
MIP,15.6098995,6.4097867
EBPL,15.6098995,6.4097867
SP2,15.6098995,6.4097867
LRIF1,15.6098995,6.4097867
TRIM60,15.6098995,6.4097867
LIPN,15.6098995,6.4097867
STRN3,15.6098995,6.4097867
ZNF34,15.6098995,6.4097867
TSPAN33,15.6098995,6.4097867
DPM1,15.6098995,6.4097867
GPD1L,15.6098995,6.4097867
AADACL2,15.6098995,6.4097867
DUSP7,15.6098995,6.4097867
PRL,15.6098995,6.4097867
TRMT61B,15.6098995,6.4097867
FAM131B,15.6098995,6.4097867
MRPS35,15.6098995,6.4097867
NDUFV3,15.6098995,6.4097867
ZNF789,15.6098995,6.4097867
CTTNBP2,15.6098995,6.4097867
UBFD1,15.6098995,6.4097867
SAMSN1,15.6098995,6.4097867
MTHFD2,15.6098995,6.4097867
B3GALT1,15.6098995,6.4097867
B3GNT7,15.6098995,6.4097867
GJB4,15.6098995,6.4097867
ENTPD1,15.6098995,6.4097867
PDZD3,15.6098995,6.4097867
GDF1,15.6098995,6.4097867
ZNF619,15.6098995,6.4097867
ACP4,15.6098995,6.4097867
SGO1,15.6098995,6.4097867
ANKRD65,15.6098995,6.4097867
PRMT6,15.6098995,6.4097867
SLC9B2,15.6098995,6.4097867
GJB2,15.6098995,6.4097867
PGBD2,15.6098995,6.4097867
GALR3,15.6098995,6.4097867
ZNF510,15.6098995,6.4097867
ATF7IP2,15.6098995,6.4097867
SUDS3,15.6098995,6.4097867
TMEM184B,15.6098995,6.4097867
CELA3B,15.6098995,6.4097867
PPP1R32,15.6098995,6.4097867
MYL6,15.6098995,6.4097867
CRACR2B,15.6098995,6.4097867
KLK9,15.6098995,6.4097867
HDHD5,15.6098995,6.4097867
ZNF554,15.6098995,6.4097867
USP54,15.6098995,6.4097867
ICAM3,15.6098995,6.4097867
PLPP3,15.6098995,6.4097867
SLC22A24,15.6098995,6.4097867
SHCBP1L,15.6098995,6.4097867
ZNF81,15.6098995,6.4097867
FOXQ1,15.6098995,6.4097867
LEXM,15.6098995,6.4097867
CCDC84,15.6098995,6.4097867
NLRP10,15.6098995,6.4097867
VSIG10,15.6098995,6.4097867
DRC3,15.6098995,6.4097867
PPP1R37,15.6098995,6.4097867
DNASE1,15.6098995,6.4097867
CCDC96,15.6098995,6.4097867
CBARP,15.6098995,6.4097867
PPM1L,15.6098995,6.4097867
PIP5KL1,15.6098995,6.4097867
TMPRSS11D,15.6098995,6.4097867
ZNF491,15.6098995,6.4097867
SERPINB8,15.6098995,6.4097867
TRAPPC10,15.6098995,6.4097867
JRKL,15.6098995,6.4097867
WISP2,15.6098995,6.4097867
UNG,15.6098995,6.4097867
DCP1B,15.6098995,6.4097867
MPPED1,15.6098995,6.4097867
COQ9,15.6098995,6.4097867
GSDMA,15.6098995,6.4097867
PINX1,15.6098995,6.4097867
RPS10,15.6098995,6.4097867
PQBP1,15.6098995,6.4097867
PPM1H,15.6098995,6.4097867
BRMS1L,15.6098995,6.4097867
HOXA11,15.6098995,6.4097867
VGF,15.6098995,6.4097867
ATG13,15.6098995,6.4097867
STX18,15.6098995,6.4097867
BMP15,15.6098995,6.4097867
TTC29,15.6098995,6.4097867
BCL3,15.6098995,6.4097867
TMEM43,15.6098995,6.4097867
TMOD3,15.6098995,6.4097867
FJX1,15.6098995,6.4097867
ACOT9,15.6098995,6.4097867
SPATA22,15.6098995,6.4097867
DECR2,15.6098995,6.4097867
TNFAIP2,15.6098995,6.4097867
MBNL3,15.6098995,6.4097867
RAP2B,15.6098995,6.4097867
TTC22,15.6098995,6.4097867
MRPS27,15.6098995,6.4097867
PTGES2,15.6098995,6.4097867
ENDOU,15.6098995,6.4097867
PARL,15.6098995,6.4097867
REXO4,15.6098995,6.4097867
NDUFAF3,15.6098995,6.4097867
ALKBH3,15.6098995,6.4097867
ZNF503,15.6098995,6.4097867
CAMK4,15.6098995,6.4097867
SEMG2,15.6098995,6.4097867
ADIPOR1,15.6098995,6.4097867
FAM57A,15.6098995,6.4097867
MSLN,15.6098995,6.4097867
TRIM56,15.6098995,6.4097867
RNF212,15.6098995,6.4097867
SCO1,15.6098995,6.4097867
PCDHB12,15.6098995,6.4097867
RPS26,15.6098995,6.4097867
SEPT14,15.6098995,6.4097867
ZNF436,15.6098995,6.4097867
ACOT2,15.6098995,6.4097867
ZNF513,15.6098995,6.4097867
CADM4,15.6098995,6.4097867
SAGE1,15.6098995,6.4097867
RHAG,15.6098995,6.4097867
C11orf80,15.6098995,6.4097867
TRIB1,15.6098995,6.4097867
MAGEE1,15.6098995,6.4097867
AHSA1,15.6098995,6.4097867
GTF2F1,15.6098995,6.4097867
PRRC1,15.6098995,6.4097867
TAL1,15.6098995,6.4097867
FAM114A2,15.6098995,6.4097867
STK33,15.6098995,6.4097867
CALB1,15.6098995,6.4097867
SLC52A2,15.6098995,6.4097867
ALX3,15.6098995,6.4097867
TSPAN18,15.6098995,6.4097867
NTHL1,15.6098995,6.4097867
PTCHD1,15.6098995,6.4097867
KCNC2,15.6098995,6.4097867
DNAJB1,15.6098995,6.4097867
RANBP3L,15.6098995,6.4097867
CCDC71,15.6098995,6.4097867
VASP,15.6098995,6.4097867
GLT8D1,15.6098995,6.4097867
SLC5A5,15.6098995,6.4097867
RTN4IP1,15.6098995,6.4097867
MSANTD4,15.6098995,6.4097867
ZNF502,15.6098995,6.4097867
SHISA6,15.6098995,6.4097867
PABPN1,15.6098995,6.4097867
SPAM1,15.6098995,6.4097867
ZBTB33,15.6098995,6.4097867
C17orf80,15.6098995,6.4097867
ABR,15.6098995,6.4097867
HOXC11,15.6098995,6.4097867
TADA2B,15.6098995,6.4097867
GORASP2,15.6098995,6.4097867
MPDU1,15.6098995,6.4097867
FGL2,15.6098995,6.4097867
HSD3B2,15.6098995,6.4097867
FCAMR,15.6098995,6.4097867
SYT17,15.6098995,6.4097867
CABYR,15.6098995,6.4097867
MED27,15.6098995,6.4097867
TNFRSF11A,15.6098995,6.4097867
MFNG,15.6098995,6.4097867
LILRA6,15.6098995,6.4097867
RPAP2,15.6098995,6.4097867
FAM114A1,15.6098995,6.4097867
CTTNBP2NL,15.6098995,6.4097867
FOLR1,15.6098995,6.4097867
IKBIP,15.6098995,6.4097867
ADRB1,15.6098995,6.4097867
FEZF1,15.6098995,6.4097867
SAPCD2,15.6098995,6.4097867
TOX,15.6098995,6.4097867
ZBED6,15.6098995,6.4097867
SFXN2,15.6098995,6.4097867
C5orf38,15.6098995,6.4097867
RAB1B,15.6098995,6.4097867
TICAM2,15.6098995,6.4097867
ZNF721,15.6098995,6.4097867
LTBR,15.6098995,6.4097867
FBXO43,15.6098995,6.4097867
HOXD12,15.6098995,6.4097867
TDRKH,15.6098995,6.4097867
PAIP1,15.6098995,6.4097867
ALCAM,15.6098995,6.4097867
RCAN1,15.6098995,6.4097867
SNX31,15.6098995,6.4097867
HYAL1,15.6098995,6.4097867
ADRA1B,15.6098995,6.4097867
DHRS7B,15.6098995,6.4097867
UBR5,15.6098995,6.4097867
PRSS27,15.6098995,6.4097867
KLF4,15.6098995,6.4097867
DDRGK1,15.6098995,6.4097867
ATP6V0D2,15.6098995,6.4097867
SLC16A13,15.6098995,6.4097867
TMCO1,15.6098995,6.4097867
FGF17,15.6098995,6.4097867
ZBTB34,15.6098995,6.4097867
IL22RA1,15.6098995,6.4097867
BLM,15.6098995,6.4097867
PUS7L,15.6098995,6.4097867
ZNF350,15.6098995,6.4097867
UTP3,15.6098995,6.4097867
ATMIN,15.6098995,6.4097867
SNX11,15.6098995,6.4097867
SHH,15.6098995,6.4097867
MFSD4B,15.6098995,6.4097867
GUCY1A1,15.6098995,6.4097867
HTR1B,15.6098995,6.4097867
CDKL1,15.6098995,6.4097867
HSDL1,15.6098995,6.4097867
ANKUB1,15.6098995,6.4097867
ERGIC1,15.6098995,6.4097867
EFCAB3,15.6098995,6.4097867
SLC26A5,15.6098995,6.4097867
CHMP4C,15.6098995,6.4097867
MBP,15.6098995,6.4097867
FAM189A2,15.6098995,6.4097867
CPA4,15.6098995,6.4097867
BFAR,15.6098995,6.4097867
ARID3B,15.6098995,6.4097867
FOXD4L1,15.6098995,6.4097867
NAA30,15.6098995,6.4097867
PTK2,15.6098995,6.4097867
CNN2,15.6098995,6.4097867
SFTPB,15.6098995,6.4097867
GAS8,15.6098995,6.4097867
GMEB2,15.6098995,6.4097867
PRSS3,15.6098995,6.4097867
HPR,15.6098995,6.4097867
EME1,15.6098995,6.4097867
TTC23,15.6098995,6.4097867
FBXL12,15.6098995,6.4097867
TRA2B,15.6098995,6.4097867
GCNT3,15.6098995,6.4097867
CEP57L1,15.6098995,6.4097867
ATP5F1C,15.6098995,6.4097867
PYCR3,15.6098995,6.4097867
PCBP3,15.6098995,6.4097867
MUCL3,15.6098995,6.4097867
SSBP2,15.6098995,6.4097867
RFX1,15.6098995,6.4097867
RBFOX3,15.6098995,6.4097867
EDIL3,15.6098995,6.4097867
PCNX2,15.6098995,6.4097867
TGIF1,15.6098995,6.4097867
CIRBP,15.6098995,6.4097867
UGT8,15.6098995,6.4097867
C5,15.6098995,6.4097867
ABHD11,15.6098995,6.4097867
CLDN7,15.6098995,6.4097867
NUDT9,15.6098995,6.4097867
IL2RG,15.6098995,6.4097867
TADA3,15.6098995,6.4097867
ZFP37,15.6098995,6.4097867
MX2,15.6098995,6.4097867
IL21R,15.6098995,6.4097867
TRIM22,15.6098995,6.4097867
EN1,15.6098995,6.4097867
UNC5CL,15.6098995,6.4097867
C17orf75,15.6098995,6.4097867
NODAL,15.6098995,6.4097867
FBXO32,15.6098995,6.4097867
ADPRM,15.6098995,6.4097867
DNAJB4,15.6098995,6.4097867
ZNF662,15.6098995,6.4097867
MIEF2,15.6098995,6.4097867
BEND7,15.6098995,6.4097867
SMUG1,15.6098995,6.4097867
DGAT2L6,15.6098995,6.4097867
EIF4E2,15.6098995,6.4097867
CLDN3,15.6098995,6.4097867
PCMTD1,15.6098995,6.4097867
BAZ1B,15.6098995,6.4097867
CALB2,15.6098995,6.4097867
OVGP1,15.6098995,6.4097867
SS18,15.6098995,6.4097867
CPQ,15.6098995,6.4097867
IL20RA,15.6098995,6.4097867
SMYD1,15.6098995,6.4097867
SSC5D,15.6098995,6.4097867
DACT3,15.6098995,6.4097867
ZNF214,15.6098995,6.4097867
ANKRD33B,15.6098995,6.4097867
ZNF641,15.6098995,6.4097867
RNF32,15.6098995,6.4097867
FKBP6,15.6098995,6.4097867
CKAP2,15.6098995,6.4097867
HDX,15.6098995,6.4097867
CREB3L1,15.6098995,6.4097867
ATOH8,15.6098995,6.4097867
TFAM,15.6098995,6.4097867
C7orf25,15.6098995,6.4097867
RAB33B,15.6098995,6.4097867
NME7,15.6098995,6.4097867
MYF5,15.6098995,6.4097867
TOX3,15.6098995,6.4097867
MYZAP,15.6098995,6.4097867
VTI1A,15.6098995,6.4097867
PPM1F,15.6098995,6.4097867
ZNF415,15.6098995,6.4097867
PHOX2B,15.6098995,6.4097867
NAP1L4,15.6098995,6.4097867
CA9,15.6098995,6.4097867
SLC15A3,15.6098995,6.4097867
SULT4A1,15.6098995,6.4097867
FRMD5,15.6098995,6.4097867
THRAP3,15.6098995,6.4097867
SMYD3,15.6098995,6.4097867
SLC7A13,15.6098995,6.4097867
PCYOX1L,15.6098995,6.4097867
RNF144B,15.6098995,6.4097867
HERPUD2,15.6098995,6.4097867
LGMN,15.6098995,6.4097867
SKP2,15.6098995,6.4097867
ZAR1,15.6098995,6.4097867
DUSP10,15.6098995,6.4097867
SLC17A4,15.6098995,6.4097867
MS4A14,15.6098995,6.4097867
PPIE,15.6098995,6.4097867
IGSF21,15.6098995,6.4097867
LEKR1,15.6098995,6.4097867
GJB5,15.6098995,6.4097867
KDM8,15.6098995,6.4097867
CCT3,15.6098995,6.4097867
RBM4B,15.6098995,6.4097867
MARCH9,15.6098995,6.4097867
MKRN2,15.6098995,6.4097867
MIER2,15.6098995,6.4097867
TCEA1,15.6098995,6.4097867
TBXA2R,15.6098995,6.4097867
BMP10,15.6098995,6.4097867
PABPN1L,15.6098995,6.4097867
NAP1L1,15.6098995,6.4097867
LNPK,15.6098995,6.4097867
HYAL4,15.6098995,6.4097867
NMUR1,15.6098995,6.4097867
POLR1E,15.6098995,6.4097867
MYF6,15.6098995,6.4097867
PJVK,15.6098995,6.4097867
RASL10B,15.6098995,6.4097867
SLC38A2,15.6098995,6.4097867
RMI1,15.6098995,6.4097867
UGT3A2,15.6098995,6.4097867
DNAAF2,15.6098995,6.4097867
UGT2B7,15.6098995,6.4097867
ANXA4,15.6098995,6.4097867
RAD23A,15.6098995,6.4097867
PSMB4,15.6098995,6.4097867
MAP3K8,15.6098995,6.4097867
APRT,15.6098995,6.4097867
CAPZB,15.6098995,6.4097867
DLK1,15.6098995,6.4097867
CCDC65,15.6098995,6.4097867
NAPSA,15.6098995,6.4097867
DNASE1L2,15.6098995,6.4097867
ADORA2A,15.6098995,6.4097867
ZNF254,15.6098995,6.4097867
SLC25A45,15.6098995,6.4097867
PJA2,15.6098995,6.4097867
GRK1,15.6098995,6.4097867
IFIT5,15.6098995,6.4097867
CTDSP1,15.6098995,6.4097867
NUFIP2,15.6098995,6.4097867
RNLS,15.6098995,6.4097867
DGKQ,15.6098995,6.4097867
RAB4B,15.6098995,6.4097867
PSTPIP1,15.6098995,6.4097867
CACNG7,15.6098995,6.4097867
GSX2,15.6098995,6.4097867
RNF39,15.6098995,6.4097867
SLCO6A1,15.6098995,6.4097867
ZIM2,15.6098995,6.4097867
PPP2CB,15.6098995,6.4097867
TRIM50,15.6098995,6.4097867
SLC35E1,15.6098995,6.4097867
ADAM29,15.6098995,6.4097867
ZNF776,15.6098995,6.4097867
ZNF319,15.6098995,6.4097867
SFRP4,15.6098995,6.4097867
CRYBA1,15.6098995,6.4097867
LRRC24,15.6098995,6.4097867
ZNF398,15.6098995,6.4097867
ZNF30,15.6098995,6.4097867
MVB12B,15.6098995,6.4097867
DTX2,15.6098995,6.4097867
TRIM65,15.6098995,6.4097867
FAAH2,15.6098995,6.4097867
ZBTB25,15.6098995,6.4097867
CETP,15.6098995,6.4097867
SLC39A4,15.6098995,6.4097867
SLC17A3,15.6098995,6.4097867
DEDD,15.6098995,6.4097867
LRRN4,15.6098995,6.4097867
CDK5,15.6098995,6.4097867
G6PC2,15.6098995,6.4097867
APOBEC3D,15.6098995,6.4097867
SOX12,15.6098995,6.4097867
TFB1M,15.6098995,6.4097867
ADCY1,15.6098995,6.4097867
HSD17B8,15.6098995,6.4097867
LRRC23,15.6098995,6.4097867
ST3GAL5,15.6098995,6.4097867
RFC3,15.6098995,6.4097867
METTL2A,15.6098995,6.4097867
ACY3,15.6098995,6.4097867
SVOP,15.6098995,6.4097867
SLC39A13,15.6098995,6.4097867
NIPSNAP2,15.6098995,6.4097867
ROM1,15.6098995,6.4097867
RAB8A,15.6098995,6.4097867
ST8SIA5,15.6098995,6.4097867
TMEM198,15.6098995,6.4097867
RMND1,15.6098995,6.4097867
ZNF652,15.6098995,6.4097867
MAGED2,15.6098995,6.4097867
TRMT2B,15.6098995,6.4097867
VKORC1L1,15.6098995,6.4097867
GDF2,15.6098995,6.4097867
IFT57,15.6098995,6.4097867
FOXD2,15.6098995,6.4097867
TSG101,15.6098995,6.4097867
ARHGAP1,15.6098995,6.4097867
CKAP2L,15.6098995,6.4097867
POT1,15.6098995,6.4097867
OLA1,15.6098995,6.4097867
SDF2L1,15.6098995,6.4097867
NPFFR2,15.6098995,6.4097867
DNASE2B,15.6098995,6.4097867
DEGS2,15.6098995,6.4097867
KRR1,15.6098995,6.4097867
ZNF35,15.6098995,6.4097867
HAPLN2,15.6098995,6.4097867
RS1,15.6098995,6.4097867
CENPN,15.6098995,6.4097867
ZSCAN25,15.6098995,6.4097867
EFNA3,15.6098995,6.4097867
RBMS3,15.6098995,6.4097867
TESPA1,15.6098995,6.4097867
TENT5B,15.6098995,6.4097867
BTN2A2,15.6098995,6.4097867
CARNMT1,15.6098995,6.4097867
UTP11,15.6098995,6.4097867
APOA5,15.6098995,6.4097867
NDE1,15.6098995,6.4097867
SLC46A1,15.6098995,6.4097867
ZNF23,15.6098995,6.4097867
CSNK1A1,15.6098995,6.4097867
RABEPK,15.6098995,6.4097867
TBC1D32,15.6098995,6.4097867
CD5,15.6098995,6.4097867
TRABD2A,15.6098995,6.4097867
RRP8,15.6098995,6.4097867
E2F3,15.6098995,6.4097867
ABHD8,15.6098995,6.4097867
TCTE1,15.6098995,6.4097867
SPAG4,15.6098995,6.4097867
HOXB8,15.6098995,6.4097867
CLYBL,15.6098995,6.4097867
BCL6B,15.6098995,6.4097867
IGLON5,15.6098995,6.4097867
RAB5B,15.6098995,6.4097867
AASS,15.6098995,6.4097867
SFXN5,15.6098995,6.4097867
DMRTA1,15.6098995,6.4097867
CALR,15.6098995,6.4097867
CSNK1G2,15.6098995,6.4097867
DUSP4,15.6098995,6.4097867
PDIA3,15.6098995,6.4097867
PACSIN1,15.6098995,6.4097867
ANKRD33,15.6098995,6.4097867
GTF2B,15.6098995,6.4097867
NPTN,15.6098995,6.4097867
TBC1D22A,15.6098995,6.4097867
SCTR,15.6098995,6.4097867
ZDHHC3,15.6098995,6.4097867
NECAB3,15.6098995,6.4097867
SLC25A51,15.6098995,6.4097867
ARL8A,15.6098995,6.4097867
GAK,15.6098995,6.4097867
STK19,15.6098995,6.4097867
MYOZ3,15.6098995,6.4097867
ZNF540,15.6098995,6.4097867
ZNF233,15.6098995,6.4097867
POLR2F,15.6098995,6.4097867
EMC3,15.6098995,6.4097867
SHBG,15.6098995,6.4097867
WDR47,15.6098995,6.4097867
TLE6,15.6098995,6.4097867
SUPT3H,15.6098995,6.4097867
ARFIP1,15.6098995,6.4097867
SNPH,15.6098995,6.4097867
C9orf43,15.6098995,6.4097867
MAPK1,15.6098995,6.4097867
ZNF300,15.6098995,6.4097867
B3GAT2,15.6098995,6.4097867
CPA5,15.6098995,6.4097867
KDM4E,15.6098995,6.4097867
SH2D2A,15.6098995,6.4097867
ZFPL1,15.6098995,6.4097867
HOXB13,15.6098995,6.4097867
FAM83C,15.6098995,6.4097867
CYBA,15.6098995,6.4097867
ABRA,15.6098995,6.4097867
SERINC3,15.6098995,6.4097867
BACE2,15.6098995,6.4097867
KPRP,15.6098995,6.4097867
TNIP3,15.6098995,6.4097867
WDR92,15.6098995,6.4097867
OPRK1,15.6098995,6.4097867
GLMN,15.6098995,6.4097867
AGT,15.6098995,6.4097867
SMAP1,15.6098995,6.4097867
GCH1,15.6098995,6.4097867
ZSCAN21,15.6098995,6.4097867
RRAGD,15.6098995,6.4097867
USP9X,15.6098995,6.4097867
POMC,15.6098995,6.4097867
C11orf96,15.6098995,6.4097867
ADGRB1,15.6098995,6.4097867
ZNF526,15.6098995,6.4097867
SLC30A3,15.6098995,6.4097867
PRMT3,15.6098995,6.4097867
CCDC86,15.6098995,6.4097867
UBE2J1,15.6098995,6.4097867
SOX21,15.6098995,6.4097867
C8orf34,15.6098995,6.4097867
B4GALT5,15.6098995,6.4097867
