,0,1
FEZ2,16.601685,6.7994275
ARF6,16.601685,6.7994275
DKK3,16.601685,6.7994275
EFNA5,16.601685,6.7994275
SRD5A3,16.601685,6.7994275
WBP2NL,16.601685,6.7994275
ESX1,16.601685,6.7994275
TMED9,16.601685,6.7994275
ADORA1,16.601685,6.7994275
KPNA6,16.601685,6.7994275
HELT,16.601685,6.7994275
LRFN3,16.601685,6.7994275
NUP35,16.601685,6.7994275
NHLH1,16.601685,6.7994275
INKA2,16.601685,6.7994275
LRRC58,16.601685,6.7994275
GPA33,16.601685,6.7994275
GTF2A1,16.601685,6.7994275
PEX11A,16.601685,6.7994275
C7orf26,16.601685,6.7994275
ECI2,16.601685,6.7994275
KHDRBS1,16.601685,6.7994275
FGFR1OP,16.601685,6.7994275
PRUNE1,16.601685,6.7994275
TCF23,16.601685,6.7994275
GPR68,16.601685,6.7994275
GTPBP10,16.601685,6.7994275
UBXN1,16.601685,6.7994275
CYB561A3,16.601685,6.7994275
SPARC,16.601685,6.7994275
COL9A2,16.601685,6.7994275
S1PR5,16.601685,6.7994275
HPCAL1,16.601685,6.7994275
ZNF621,16.601685,6.7994275
EML3,16.601685,6.7994275
TMEM53,16.601685,6.7994275
ZNF703,16.601685,6.7994275
TVP23A,16.601685,6.7994275
EGLN3,16.601685,6.7994275
NFATC4,16.601685,6.7994275
C19orf54,16.601685,6.7994275
TTC9C,16.601685,6.7994275
KCNK1,16.601685,6.7994275
GSDMB,16.601685,6.7994275
OLIG2,16.601685,6.7994275
UBAC1,16.601685,6.7994275
MMP10,16.601685,6.7994275
FBXO8,16.601685,6.7994275
SLC36A2,16.601685,6.7994275
ABCF3,16.601685,6.7994275
SRSF10,16.601685,6.7994275
ZNF37A,16.601685,6.7994275
CDX1,16.601685,6.7994275
TSPAN3,16.601685,6.7994275
EHD1,16.601685,6.7994275
CHAC1,16.601685,6.7994275
RAB43,16.601685,6.7994275
PIM3,16.601685,6.7994275
BBS2,16.601685,6.7994275
FERMT1,16.601685,6.7994275
TPRN,16.601685,6.7994275
PLCXD2,16.601685,6.7994275
NXPE2,16.601685,6.7994275
TMEM136,16.601685,6.7994275
YAE1,16.601685,6.7994275
SEC14L6,16.601685,6.7994275
CIDEB,16.601685,6.7994275
TRPM5,16.601685,6.7994275
ZNF728,16.601685,6.7994275
AMMECR1,16.601685,6.7994275
SEC22A,16.601685,6.7994275
DUOXA2,16.601685,6.7994275
YTHDF3,16.601685,6.7994275
SALL1,16.601685,6.7994275
POPDC3,16.601685,6.7994275
ALKBH5,16.601685,6.7994275
U2AF1L4,16.601685,6.7994275
SSBP1,16.601685,6.7994275
POTEE,16.601685,6.7994275
NRAS,16.601685,6.7994275
MB21D2,16.601685,6.7994275
BAMBI,16.601685,6.7994275
CCDC8,16.601685,6.7994275
DPH6,16.601685,6.7994275
FTSJ1,16.601685,6.7994275
ZNF747,16.601685,6.7994275
TRMT10B,16.601685,6.7994275
SMAD7,16.601685,6.7994275
IMPAD1,16.601685,6.7994275
ACTRT1,16.601685,6.7994275
RBFA,16.601685,6.7994275
ZNF678,16.601685,6.7994275
ZFAND3,16.601685,6.7994275
KCNF1,16.601685,6.7994275
ART1,16.601685,6.7994275
CDH8,16.601685,6.7994275
C2orf69,16.601685,6.7994275
RPL13,16.601685,6.7994275
MGST3,16.601685,6.7994275
PCMT1,16.601685,6.7994275
SURF6,16.601685,6.7994275
BORA,16.601685,6.7994275
SDF4,16.601685,6.7994275
UBL7,16.601685,6.7994275
CHORDC1,16.601685,6.7994275
LY6G6F,16.601685,6.7994275
PROKR2,16.601685,6.7994275
LRRC14B,16.601685,6.7994275
GPR150,16.601685,6.7994275
RNF215,16.601685,6.7994275
TSPAN1,16.601685,6.7994275
CYP2C9,16.601685,6.7994275
PNO1,16.601685,6.7994275
FCN3,16.601685,6.7994275
CNTD1,16.601685,6.7994275
CLIC3,16.601685,6.7994275
SFRP2,16.601685,6.7994275
THAP1,16.601685,6.7994275
HMOX1,16.601685,6.7994275
GPR34,16.601685,6.7994275
LRIT2,16.601685,6.7994275
CCDC159,16.601685,6.7994275
PLIN3,16.601685,6.7994275
CD1C,16.601685,6.7994275
TMEM38A,16.601685,6.7994275
OGN,16.601685,6.7994275
ZSCAN5A,16.601685,6.7994275
GPR137C,16.601685,6.7994275
GGPS1,16.601685,6.7994275
F11R,16.601685,6.7994275
ZNF17,16.601685,6.7994275
PRR5,16.601685,6.7994275
AK4,16.601685,6.7994275
FAM221B,16.601685,6.7994275
PTGER1,16.601685,6.7994275
ASB13,16.601685,6.7994275
CEACAM1,16.601685,6.7994275
CD72,16.601685,6.7994275
TAF8,16.601685,6.7994275
HDAC1,16.601685,6.7994275
MND1,16.601685,6.7994275
EGR4,16.601685,6.7994275
KLF12,16.601685,6.7994275
EPDR1,16.601685,6.7994275
CHMP1B,16.601685,6.7994275
ZNF572,16.601685,6.7994275
UBLCP1,16.601685,6.7994275
APP,16.601685,6.7994275
EPSTI1,16.601685,6.7994275
CD99L2,16.601685,6.7994275
CCR1,16.601685,6.7994275
HEXIM2,16.601685,6.7994275
ATAD2B,16.601685,6.7994275
CARD8,16.601685,6.7994275
PAQR7,16.601685,6.7994275
TDRD10,16.601685,6.7994275
ECHDC1,16.601685,6.7994275
KCNIP3,16.601685,6.7994275
CA5B,16.601685,6.7994275
PGRMC2,16.601685,6.7994275
MRPL24,16.601685,6.7994275
RHOJ,16.601685,6.7994275
NUP37,16.601685,6.7994275
MSMO1,16.601685,6.7994275
POLR1D,16.601685,6.7994275
CIDEC,16.601685,6.7994275
TWIST1,16.601685,6.7994275
CPSF4,16.601685,6.7994275
CD4,16.601685,6.7994275
DUSP23,16.601685,6.7994275
B3GNT5,16.601685,6.7994275
XRCC2,16.601685,6.7994275
PGPEP1,16.601685,6.7994275
SIGLEC6,16.601685,6.7994275
CUTA,16.601685,6.7994275
POLB,16.601685,6.7994275
CXorf36,16.601685,6.7994275
FRA10AC1,16.601685,6.7994275
SLC37A4,16.601685,6.7994275
HRG,16.601685,6.7994275
CHMP4B,16.601685,6.7994275
HNRNPH2,16.601685,6.7994275
TVP23C,16.601685,6.7994275
CGREF1,16.601685,6.7994275
ZNF460,16.601685,6.7994275
CFAP300,16.601685,6.7994275
WDR73,16.601685,6.7994275
MAJIN,16.601685,6.7994275
ACSM6,16.601685,6.7994275
SRSF3,16.601685,6.7994275
ZNF844,16.601685,6.7994275
RSRP1,16.601685,6.7994275
TPMT,16.601685,6.7994275
RPS24,16.601685,6.7994275
CRKL,16.601685,6.7994275
SV2C,16.601685,6.7994275
ADPRHL2,16.601685,6.7994275
STEAP1,16.601685,6.7994275
CYB5D1,16.601685,6.7994275
MARC1,16.601685,6.7994275
MTERF4,16.601685,6.7994275
GCNA,16.601685,6.7994275
PECR,16.601685,6.7994275
ZNF773,16.601685,6.7994275
DDIT4,16.601685,6.7994275
CTSO,16.601685,6.7994275
MRPL32,16.601685,6.7994275
ARL4D,16.601685,6.7994275
ZNF586,16.601685,6.7994275
RAB9A,16.601685,6.7994275
RRAS2,16.601685,6.7994275
HSD17B7,16.601685,6.7994275
CLDN6,16.601685,6.7994275
MNAT1,16.601685,6.7994275
ZNF232,16.601685,6.7994275
KANSL1,16.601685,6.7994275
RFNG,16.601685,6.7994275
SDR16C5,16.601685,6.7994275
CD34,16.601685,6.7994275
HEMGN,16.601685,6.7994275
DOHH,16.601685,6.7994275
ASPHD1,16.601685,6.7994275
FGF9,16.601685,6.7994275
CTB-133G6.1,16.601685,6.7994275
RSPH9,16.601685,6.7994275
HRH4,16.601685,6.7994275
LAD1,16.601685,6.7994275
CH25H,16.601685,6.7994275
MTNR1B,16.601685,6.7994275
NKX3-1,16.601685,6.7994275
TMEM229A,16.601685,6.7994275
SPHK1,16.601685,6.7994275
AGAP6,16.601685,6.7994275
IFNGR1,16.601685,6.7994275
KLHL12,16.601685,6.7994275
LACC1,16.601685,6.7994275
PRELID1,16.601685,6.7994275
CHMP6,16.601685,6.7994275
VPS26C,16.601685,6.7994275
CAVIN2,16.601685,6.7994275
SPDYE1,16.601685,6.7994275
SERF2,16.601685,6.7994275
CNMD,16.601685,6.7994275
C11orf54,16.601685,6.7994275
PROP1,16.601685,6.7994275
SHARPIN,16.601685,6.7994275
RHOH,16.601685,6.7994275
SERPINA5,16.601685,6.7994275
ARF5,16.601685,6.7994275
ZNF623,16.601685,6.7994275
C10orf120,16.601685,6.7994275
PRKAG2,16.601685,6.7994275
RPS17,16.601685,6.7994275
CCDC91,16.601685,6.7994275
LRRC34,16.601685,6.7994275
RPS13,16.601685,6.7994275
AAGAB,16.601685,6.7994275
TAGLN,16.601685,6.7994275
TMEM236,16.601685,6.7994275
ZNF414,16.601685,6.7994275
DMRTA2,16.601685,6.7994275
RNF167,16.601685,6.7994275
CLRN2,16.601685,6.7994275
KCNK3,16.601685,6.7994275
DEPTOR,16.601685,6.7994275
HHLA1,16.601685,6.7994275
VDAC1,16.601685,6.7994275
FBXO45,16.601685,6.7994275
FSTL1,16.601685,6.7994275
GPR17,16.601685,6.7994275
CD180,16.601685,6.7994275
EVPLL,16.601685,6.7994275
LRP11,16.601685,6.7994275
MMP7,16.601685,6.7994275
MUL1,16.601685,6.7994275
ANXA5,16.601685,6.7994275
RAB3C,16.601685,6.7994275
C2CD4B,16.601685,6.7994275
EME2,16.601685,6.7994275
RCN1,16.601685,6.7994275
DFFB,16.601685,6.7994275
CXorf38,16.601685,6.7994275
PNPLA4,16.601685,6.7994275
GTF2A1L,16.601685,6.7994275
JAML,16.601685,6.7994275
SNRPB,16.601685,6.7994275
CLDN17,16.601685,6.7994275
ITGB1BP2,16.601685,6.7994275
CA1,16.601685,6.7994275
KHDRBS2,16.601685,6.7994275
TP53TG5,16.601685,6.7994275
BPIFC,16.601685,6.7994275
CHPT1,16.601685,6.7994275
SLC35G2,16.601685,6.7994275
ERCC1,16.601685,6.7994275
NDUFB8,16.601685,6.7994275
CFAP73,16.601685,6.7994275
ZNF296,16.601685,6.7994275
MITD1,16.601685,6.7994275
DERL2,16.601685,6.7994275
RRAGB,16.601685,6.7994275
TERF2IP,16.601685,6.7994275
CAV1,16.601685,6.7994275
PSPH,16.601685,6.7994275
DLG1,16.601685,6.7994275
FOLR3,16.601685,6.7994275
APOH,16.601685,6.7994275
SIRPA,16.601685,6.7994275
HGF,16.601685,6.7994275
RCN2,16.601685,6.7994275
UBE2D3,16.601685,6.7994275
SPATA31A3,16.601685,6.7994275
MRPL22,16.601685,6.7994275
QPCTL,16.601685,6.7994275
TAGLN2,16.601685,6.7994275
ARHGDIA,16.601685,6.7994275
GLUD1,16.601685,6.7994275
S100PBP,16.601685,6.7994275
AKR1E2,16.601685,6.7994275
LILRA4,16.601685,6.7994275
ZNF681,16.601685,6.7994275
AMER2,16.601685,6.7994275
C19orf44,16.601685,6.7994275
GPR4,16.601685,6.7994275
SLC9B1,16.601685,6.7994275
TMEM70,16.601685,6.7994275
SERPINB7,16.601685,6.7994275
UNC119B,16.601685,6.7994275
POMK,16.601685,6.7994275
KDELR1,16.601685,6.7994275
NCBP2,16.601685,6.7994275
C6orf118,16.601685,6.7994275
CLTA,16.601685,6.7994275
CYTIP,16.601685,6.7994275
IZUMO1R,16.601685,6.7994275
VTA1,16.601685,6.7994275
DMRTC2,16.601685,6.7994275
ZNF683,16.601685,6.7994275
NPY1R,16.601685,6.7994275
PDPK1,16.601685,6.7994275
KNSTRN,16.601685,6.7994275
AMZ2,16.601685,6.7994275
GOSR2,16.601685,6.7994275
STX1B,16.601685,6.7994275
MAPRE3,16.601685,6.7994275
ZNF830,16.601685,6.7994275
TESMIN,16.601685,6.7994275
SAAL1,16.601685,6.7994275
RAD9B,16.601685,6.7994275
C12orf66,16.601685,6.7994275
NOP16,16.601685,6.7994275
AMIGO3,16.601685,6.7994275
LRTM1,16.601685,6.7994275
REXO2,16.601685,6.7994275
ANXA10,16.601685,6.7994275
RLN3,16.601685,6.7994275
NSA2,16.601685,6.7994275
F2RL1,16.601685,6.7994275
YBX3,16.601685,6.7994275
FBXL16,16.601685,6.7994275
RPS6,16.601685,6.7994275
PRPF18,16.601685,6.7994275
TIPRL,16.601685,6.7994275
MTRF1L,16.601685,6.7994275
TIMM17B,16.601685,6.7994275
TMC5,16.601685,6.7994275
PILRA,16.601685,6.7994275
GRK2,16.601685,6.7994275
C5AR1,16.601685,6.7994275
PLIN5,16.601685,6.7994275
BEND5,16.601685,6.7994275
C19orf67,16.601685,6.7994275
ERBIN,16.601685,6.7994275
FAM69A,16.601685,6.7994275
CCDC97,16.601685,6.7994275
TIMM23,16.601685,6.7994275
ADORA2B,16.601685,6.7994275
OCSTAMP,16.601685,6.7994275
SPDYE4,16.601685,6.7994275
CHDC2,16.601685,6.7994275
SULT1C4,16.601685,6.7994275
IGBP1,16.601685,6.7994275
ZNF676,16.601685,6.7994275
ZNF304,16.601685,6.7994275
MED15,16.601685,6.7994275
KLF17,16.601685,6.7994275
LIPF,16.601685,6.7994275
CTBS,16.601685,6.7994275
SETD9,16.601685,6.7994275
ZNF649,16.601685,6.7994275
RASL12,16.601685,6.7994275
CCDC85C,16.601685,6.7994275
IDO2,16.601685,6.7994275
TEFM,16.601685,6.7994275
AP1AR,16.601685,6.7994275
GUCD1,16.601685,6.7994275
ZNF577,16.601685,6.7994275
ZP3,16.601685,6.7994275
ZXDB,16.601685,6.7994275
TBC1D7,16.601685,6.7994275
TNFRSF18,16.601685,6.7994275
OCIAD1,16.601685,6.7994275
MKLN1,16.601685,6.7994275
VPS4A,16.601685,6.7994275
WDTC1,16.601685,6.7994275
P2RY1,16.601685,6.7994275
TIMP1,16.601685,6.7994275
AIFM2,16.601685,6.7994275
KLHDC8B,16.601685,6.7994275
ZNF155,16.601685,6.7994275
AZIN1,16.601685,6.7994275
TSPYL5,16.601685,6.7994275
TRNAU1AP,16.601685,6.7994275
EHHADH,16.601685,6.7994275
PSG8,16.601685,6.7994275
RHOU,16.601685,6.7994275
RNF185,16.601685,6.7994275
EVA1C,16.601685,6.7994275
PSG4,16.601685,6.7994275
TEKT4,16.601685,6.7994275
NOX4,16.601685,6.7994275
NUP50,16.601685,6.7994275
RPL24,16.601685,6.7994275
PIGO,16.601685,6.7994275
RND3,16.601685,6.7994275
RPS11,16.601685,6.7994275
C12orf56,16.601685,6.7994275
PRR11,16.601685,6.7994275
COL4A3BP,16.601685,6.7994275
IFNGR2,16.601685,6.7994275
CYHR1,16.601685,6.7994275
CCDC69,16.601685,6.7994275
ZXDA,16.601685,6.7994275
CHODL,16.601685,6.7994275
ETV3L,16.601685,6.7994275
KSR2,16.601685,6.7994275
TMEM206,16.601685,6.7994275
IGFLR1,16.601685,6.7994275
FAM69C,16.601685,6.7994275
MGLL,16.601685,6.7994275
PDLIM1,16.601685,6.7994275
CREB3,16.601685,6.7994275
RPF1,16.601685,6.7994275
ASB8,16.601685,6.7994275
ELF5,16.601685,6.7994275
NPY2R,16.601685,6.7994275
ZNF556,16.601685,6.7994275
KLHL42,16.601685,6.7994275
PSMA4,16.601685,6.7994275
PPM1K,16.601685,6.7994275
TNFSF14,16.601685,6.7994275
PRCC,16.601685,6.7994275
TMEM199,16.601685,6.7994275
C1orf100,16.601685,6.7994275
CLTB,16.601685,6.7994275
CFD,16.601685,6.7994275
ANXA3,16.601685,6.7994275
GDF15,16.601685,6.7994275
HTR1E,16.601685,6.7994275
SLC35C1,16.601685,6.7994275
TACR2,16.601685,6.7994275
RNASEH2B,16.601685,6.7994275
C15orf41,16.601685,6.7994275
ELOVL6,16.601685,6.7994275
SLC38A8,16.601685,6.7994275
RAB5A,16.601685,6.7994275
GLIPR1L2,16.601685,6.7994275
POU5F2,16.601685,6.7994275
CCSAP,16.601685,6.7994275
ZBP1,16.601685,6.7994275
LSP1,16.601685,6.7994275
IL6R,16.601685,6.7994275
RRH,16.601685,6.7994275
RASL11A,16.601685,6.7994275
SYT13,16.601685,6.7994275
STX8,16.601685,6.7994275
MAT2B,16.601685,6.7994275
ANKRD23,16.601685,6.7994275
SBSPON,16.601685,6.7994275
NCOA6,16.601685,6.7994275
AJAP1,16.601685,6.7994275
ZSCAN1,16.601685,6.7994275
GNB1L,16.601685,6.7994275
ARR3,16.601685,6.7994275
RAB8B,16.601685,6.7994275
HTR1D,16.601685,6.7994275
CTRL,16.601685,6.7994275
TCP11,16.601685,6.7994275
BSPRY,16.601685,6.7994275
C18orf25,16.601685,6.7994275
DEGS1,16.601685,6.7994275
YIPF1,16.601685,6.7994275
DGCR6L,16.601685,6.7994275
SDR9C7,16.601685,6.7994275
GCNT1,16.601685,6.7994275
APOL2,16.601685,6.7994275
KCNK17,16.601685,6.7994275
CD96,16.601685,6.7994275
BST1,16.601685,6.7994275
PRDM12,16.601685,6.7994275
KLF7,16.601685,6.7994275
RAB7A,16.601685,6.7994275
IFIT3,16.601685,6.7994275
SAMD12,16.601685,6.7994275
ODR4,16.601685,6.7994275
SLC6A12,16.601685,6.7994275
ZNF749,16.601685,6.7994275
SUGT1,16.601685,6.7994275
PAK4,16.601685,6.7994275
DSN1,16.601685,6.7994275
RDH14,16.601685,6.7994275
PALM2,16.601685,6.7994275
TRPT1,16.601685,6.7994275
FCRL2,16.601685,6.7994275
SCG3,16.601685,6.7994275
HS3ST5,16.601685,6.7994275
DND1,16.601685,6.7994275
PEX5L,16.601685,6.7994275
RBM41,16.601685,6.7994275
CCDC74B,16.601685,6.7994275
MED22,16.601685,6.7994275
IL18R1,16.601685,6.7994275
FAM50B,16.601685,6.7994275
ELAC1,16.601685,6.7994275
INSM2,16.601685,6.7994275
SPPL2C,16.601685,6.7994275
SYNGR2,16.601685,6.7994275
CRYGD,16.601685,6.7994275
GPX7,16.601685,6.7994275
HES1,16.601685,6.7994275
SLC16A11,16.601685,6.7994275
TNFRSF10B,16.601685,6.7994275
TGM7,16.601685,6.7994275
GPR52,16.601685,6.7994275
ACHE,16.601685,6.7994275
SKAP2,16.601685,6.7994275
SIGLEC7,16.601685,6.7994275
FAM170A,16.601685,6.7994275
CCR2,16.601685,6.7994275
CLDN23,16.601685,6.7994275
GPR39,16.601685,6.7994275
INHBC,16.601685,6.7994275
DCAF4L1,16.601685,6.7994275
HNRNPC,16.601685,6.7994275
GFOD2,16.601685,6.7994275
ZFPM2,16.601685,6.7994275
ANXA1,16.601685,6.7994275
MRPL46,16.601685,6.7994275
ZIC5,16.601685,6.7994275
RAB38,16.601685,6.7994275
FAM76B,16.601685,6.7994275
NPTX1,16.601685,6.7994275
WDR77,16.601685,6.7994275
C21orf58,16.601685,6.7994275
SH2D5,16.601685,6.7994275
AGTR1,16.601685,6.7994275
TUT7,16.601685,6.7994275
MPV17L,16.601685,6.7994275
ALDH5A1,16.601685,6.7994275
RILP,16.601685,6.7994275
CNTFR,16.601685,6.7994275
ST6GALNAC3,16.601685,6.7994275
PCNA,16.601685,6.7994275
SFTPD,16.601685,6.7994275
TMEM234,16.601685,6.7994275
RAB22A,16.601685,6.7994275
LZTFL1,16.601685,6.7994275
MTFP1,16.601685,6.7994275
SLC7A10,16.601685,6.7994275
SIRT3,16.601685,6.7994275
CLDND1,16.601685,6.7994275
BPGM,16.601685,6.7994275
PSMC3,16.601685,6.7994275
CASP5,16.601685,6.7994275
DCSTAMP,16.601685,6.7994275
NTAN1,16.601685,6.7994275
MSRA,16.601685,6.7994275
SERPINB1,16.601685,6.7994275
CRYBG1,16.601685,6.7994275
ZBTB26,16.601685,6.7994275
PSG5,16.601685,6.7994275
COPG1,16.601685,6.7994275
GPR45,16.601685,6.7994275
VDAC2,16.601685,6.7994275
KLK13,16.601685,6.7994275
KCNK15,16.601685,6.7994275
IFNAR1,16.601685,6.7994275
MTFR1,16.601685,6.7994275
GATD1,16.601685,6.7994275
ADPRH,16.601685,6.7994275
GNPDA1,16.601685,6.7994275
DNASE2,16.601685,6.7994275
BCL2L12,16.601685,6.7994275
CRYGN,16.601685,6.7994275
GID4,16.601685,6.7994275
ACTL10,16.601685,6.7994275
MTX1,16.601685,6.7994275
MLNR,16.601685,6.7994275
RSL1D1,16.601685,6.7994275
PARD6G,16.601685,6.7994275
BRCC3,16.601685,6.7994275
NCF4,16.601685,6.7994275
CLDN9,16.601685,6.7994275
DTWD2,16.601685,6.7994275
ISOC1,16.601685,6.7994275
CRIP3,16.601685,6.7994275
GH2,16.601685,6.7994275
ZNF174,16.601685,6.7994275
SLC35D3,16.601685,6.7994275
ARTN,16.601685,6.7994275
WDR55,16.601685,6.7994275
EXOSC1,16.601685,6.7994275
HPGD,16.601685,6.7994275
HOXD8,16.601685,6.7994275
PSMB9,16.601685,6.7994275
GPANK1,16.601685,6.7994275
FAM118B,16.601685,6.7994275
TSPAN12,16.601685,6.7994275
SAP30BP,16.601685,6.7994275
POTEF,16.601685,6.7994275
NCR1,16.601685,6.7994275
TBX18,16.601685,6.7994275
SEC24B,16.601685,6.7994275
POLR2E,16.601685,6.7994275
TXNL1,16.601685,6.7994275
TSNAX,16.601685,6.7994275
RANGRF,16.601685,6.7994275
CDH22,16.601685,6.7994275
LENG1,16.601685,6.7994275
PROC,16.601685,6.7994275
PSPN,16.601685,6.7994275
APLF,16.601685,6.7994275
ABCG2,16.601685,6.7994275
PUM2,16.601685,6.7994275
ZNF382,16.601685,6.7994275
PRSS37,16.601685,6.7994275
FBXO4,16.601685,6.7994275
AKR1C1,16.601685,6.7994275
TPP1,16.601685,6.7994275
MAP9,16.601685,6.7994275
DNALI1,16.601685,6.7994275
CTSL,16.601685,6.7994275
ZPBP2,16.601685,6.7994275
PALMD,16.601685,6.7994275
CD1B,16.601685,6.7994275
CTBP1,16.601685,6.7994275
CFAP43,16.601685,6.7994275
ISG20L2,16.601685,6.7994275
RIMS3,16.601685,6.7994275
ZNF878,16.601685,6.7994275
CCR9,16.601685,6.7994275
ZNF430,16.601685,6.7994275
MORN3,16.601685,6.7994275
ZNF25,16.601685,6.7994275
TMEM192,16.601685,6.7994275
EGR1,16.601685,6.7994275
GIN1,16.601685,6.7994275
CNBD1,16.601685,6.7994275
KLK5,16.601685,6.7994275
CBX7,16.601685,6.7994275
CCT5,16.601685,6.7994275
GPR63,16.601685,6.7994275
WDR31,16.601685,6.7994275
GPR135,16.601685,6.7994275
ZNF692,16.601685,6.7994275
PPEF1,16.601685,6.7994275
TSPYL1,16.601685,6.7994275
KIR3DL1,16.601685,6.7994275
PSMD4,16.601685,6.7994275
UBQLNL,16.601685,6.7994275
BHMT2,16.601685,6.7994275
ADRB2,16.601685,6.7994275
AQP7,16.601685,6.7994275
ZNF514,16.601685,6.7994275
FGF5,16.601685,6.7994275
YIPF3,16.601685,6.7994275
RNF181,16.601685,6.7994275
LDHAL6A,16.601685,6.7994275
RANBP9,16.601685,6.7994275
ZNF587B,16.601685,6.7994275
ZNF550,16.601685,6.7994275
VSNL1,16.601685,6.7994275
SRSF12,16.601685,6.7994275
MRPL15,16.601685,6.7994275
MOGAT2,16.601685,6.7994275
RASSF4,16.601685,6.7994275
ACP7,16.601685,6.7994275
ZBTB32,16.601685,6.7994275
NTF4,16.601685,6.7994275
CCDC189,16.601685,6.7994275
SLC35B1,16.601685,6.7994275
TPRG1L,16.601685,6.7994275
BRMS1,16.601685,6.7994275
ZC2HC1A,16.601685,6.7994275
TRMO,16.601685,6.7994275
KCNK5,16.601685,6.7994275
MPZ,16.601685,6.7994275
TMX2,16.601685,6.7994275
R3HCC1,16.601685,6.7994275
SLC35D1,16.601685,6.7994275
LRRC15,16.601685,6.7994275
VSIG8,16.601685,6.7994275
CLU,16.601685,6.7994275
PLPP6,16.601685,6.7994275
ZNF154,16.601685,6.7994275
NOVA2,16.601685,6.7994275
TSR3,16.601685,6.7994275
HOXD11,16.601685,6.7994275
C6orf136,16.601685,6.7994275
EFNA2,16.601685,6.7994275
PTRH1,16.601685,6.7994275
THUMPD1,16.601685,6.7994275
CENPO,16.601685,6.7994275
RBM34,16.601685,6.7994275
CACUL1,16.601685,6.7994275
PSMA2,16.601685,6.7994275
ASB1,16.601685,6.7994275
ERMAP,16.601685,6.7994275
LIF,16.601685,6.7994275
ALG14,16.601685,6.7994275
SLC35E3,16.601685,6.7994275
NUSAP1,16.601685,6.7994275
SNRNP27,16.601685,6.7994275
DPH5,16.601685,6.7994275
RNH1,16.601685,6.7994275
ZNF701,16.601685,6.7994275
FAM83A,16.601685,6.7994275
RERGL,16.601685,6.7994275
TMEM25,16.601685,6.7994275
COPG2,16.601685,6.7994275
KAZALD1,16.601685,6.7994275
MRPS31,16.601685,6.7994275
PPTC7,16.601685,6.7994275
HEMK1,16.601685,6.7994275
DIRAS2,16.601685,6.7994275
SAMD7,16.601685,6.7994275
TOR3A,16.601685,6.7994275
E2F5,16.601685,6.7994275
MRPL3,16.601685,6.7994275
YWHAB,16.601685,6.7994275
C3AR1,16.601685,6.7994275
CTDP1,16.601685,6.7994275
GPR18,16.601685,6.7994275
TIMP4,16.601685,6.7994275
TRIM52,16.601685,6.7994275
EFS,16.601685,6.7994275
STC2,16.601685,6.7994275
TUBG1,16.601685,6.7994275
MAPRE1,16.601685,6.7994275
ZFP3,16.601685,6.7994275
SOD3,16.601685,6.7994275
C3orf30,16.601685,6.7994275
MAFK,16.601685,6.7994275
GPR174,16.601685,6.7994275
DHRS4L2,16.601685,6.7994275
C1QTNF7,16.601685,6.7994275
YWHAE,16.601685,6.7994275
ZNF3,16.601685,6.7994275
NFE2,16.601685,6.7994275
EPYC,16.601685,6.7994275
DIO2,16.601685,6.7994275
SLBP,16.601685,6.7994275
UHMK1,16.601685,6.7994275
GPR151,16.601685,6.7994275
SCCPDH,16.601685,6.7994275
KHDRBS3,16.601685,6.7994275
THTPA,16.601685,6.7994275
PLPP5,16.601685,6.7994275
C14orf93,16.601685,6.7994275
CBLN1,16.601685,6.7994275
FN3KRP,16.601685,6.7994275
PODXL2,16.601685,6.7994275
TOMM40,16.601685,6.7994275
TIGD5,16.601685,6.7994275
SLC35A1,16.601685,6.7994275
C2CD4C,16.601685,6.7994275
SSTR1,16.601685,6.7994275
AKAP7,16.601685,6.7994275
UPP2,16.601685,6.7994275
ATP6V1E2,16.601685,6.7994275
POLR2M,16.601685,6.7994275
CCM2,16.601685,6.7994275
SBK2,16.601685,6.7994275
WBP1,16.601685,6.7994275
NUCB2,16.601685,6.7994275
PHETA1,16.601685,6.7994275
EXOSC3,16.601685,6.7994275
ZNF860,16.601685,6.7994275
CCDC183,16.601685,6.7994275
LINS1,16.601685,6.7994275
XRCC4,16.601685,6.7994275
HABP4,16.601685,6.7994275
STYX,16.601685,6.7994275
SPPL2A,16.601685,6.7994275
DIMT1,16.601685,6.7994275
BCDIN3D,16.601685,6.7994275
FAM53B,16.601685,6.7994275
ERGIC2,16.601685,6.7994275
F2R,16.601685,6.7994275
GLOD4,16.601685,6.7994275
PTP4A3,16.601685,6.7994275
AMY2B,16.601685,6.7994275
WDR74,16.601685,6.7994275
JAM2,16.601685,6.7994275
FLRT1,16.601685,6.7994275
PRAME,16.601685,6.7994275
MEAF6,16.601685,6.7994275
MED24,16.601685,6.7994275
CYP2C18,16.601685,6.7994275
HOXA7,16.601685,6.7994275
NSUN3,16.601685,6.7994275
WASHC4,16.601685,6.7994275
C7,16.601685,6.7994275
STX2,16.601685,6.7994275
YWHAH,16.601685,6.7994275
PELO,16.601685,6.7994275
ZNF587,16.601685,6.7994275
RSPO4,16.601685,6.7994275
DHRS4,16.601685,6.7994275
RP11-159G9.5,16.601685,6.7994275
MARCH11,16.601685,6.7994275
ERI3,16.601685,6.7994275
IBSP,16.601685,6.7994275
ZNF100,16.601685,6.7994275
C3orf38,16.601685,6.7994275
FAM71B,16.601685,6.7994275
TRMT9B,16.601685,6.7994275
TSPYL4,16.601685,6.7994275
