,0,1
TSPYL4,-0.069685094,-2.6984088
PRSS55,-0.025404451,-3.685507
CNN3,-0.037698913,-3.2969148
ZC3H10,-0.024653278,-3.715149
KISS1R,-0.024426572,-3.724273
ZC3H15,-0.04555967,-3.1114268
TBC1D20,-0.033625368,-3.409241
DRAXIN,-0.02840224,-3.5754564
DUSP9,-0.025867129,-3.6676865
RNF26,-0.022066774,-3.824697
CFAP157,-0.024077047,-3.7385097
OLIG3,-0.025277067,-3.69047
DIRAS1,-0.02644709,-3.6458046
AVPR2,-0.0250655,-3.6987681
ZNF419,-0.026925646,-3.628107
ZNF320,-0.02909815,-3.5515938
LHFPL5,-0.024268696,-3.7306786
ATP1B4,-0.024009898,-3.7412722
VPS28,-0.03406133,-3.3965752
CTHRC1,-0.023091344,-3.7798185
CASP9,-0.027928213,-3.5920486
BNIPL,-0.021720855,-3.840324
GAPDH,-0.057521604,-2.8842175
GRAMD2A,-0.024092292,-3.737884
DCAF4L2,-0.02583379,-3.6689608
UFC1,-0.0308194,-3.494981
HRH2,-0.024094619,-3.737791
ANKRD40,-0.024780393,-3.7100687
B9D2,-0.022273263,-3.815485
FBXO6,-0.02267458,-3.7978268
PURB,-0.032612115,-3.4393344
STK26,-0.024287196,-3.7299232
MED8,-0.02877539,-3.56259
ZNF404,-0.029805958,-3.527911
GPATCH4,-0.024343275,-3.727647
ZNF285,-0.02927923,-3.5454803
TSPAN7,-0.052117668,-2.9801967
P2RX1,-0.026731605,-3.6352453
MMD2,-0.024284752,-3.7300224
EPHB2,-0.03613551,-3.3384926
OC90,-0.024890516,-3.7056901
ELOVL1,-0.0215139,-3.8497944
BPI,-0.024971908,-3.702464
FRZB,-0.027685203,-3.600669
RSPH1,-0.025941703,-3.6648479
NTM,-0.06595936,-2.7515154
STX5,-0.024976442,-3.7022822
ZNF566,-0.035772685,-3.348404
CCNY,-0.0401976,-3.2339792
FFAR4,-0.025396548,-3.6858137
ST3GAL1,-0.028065808,-3.5872033
RETREG1,-0.049831804,-3.0239131
RPA2,-0.025919285,-3.6656978
SYT8,-0.025464535,-3.6831717
P2RX4,-0.021445295,-3.8529544
EIF4H,-0.034827694,-3.3747058
TOR1A,-0.021969285,-3.8290725
CENPP,-0.025052246,-3.6992922
ORC5,-0.029219722,-3.5474854
MEIOB,-0.024939468,-3.7037463
CCR10,-0.02476888,-3.7105274
FBXL18,-0.03630198,-3.3339806
OTUD6B,-0.027546281,-3.6056278
SDHC,-0.03154459,-3.4720848
PSKH2,-0.024928072,-3.7041974
VASH1,-0.03147574,-3.4742339
ARL2,-0.024512421,-3.7208066
SPG21,-0.033730257,-3.4061768
GPR75,-0.024674796,-3.7142856
RPS4X,-0.04507753,-3.1218262
ZNF286B,-0.052431174,-2.9743543
FAM69B,-0.0250655,-3.6987681
WDR18,-0.023961017,-3.7432854
HEPACAM2,-0.024966558,-3.702676
KDELR2,-0.029624626,-3.533927
RPRD1A,-0.030888058,-3.4927907
EGFL7,-0.022443695,-3.8079457
ALKBH6,-0.023130601,-3.7781444
PSAPL1,-0.023953218,-3.7436056
CLDN15,-0.023518998,-3.761683
TMEM106C,-0.031091003,-3.486342
TMBIM1,-0.022636704,-3.7994773
ELMOD1,-0.031037727,-3.4880314
TSPAN13,-0.04644087,-3.092706
C1QL1,-0.023368198,-3.768041
AKR1D1,-0.02356569,-3.7597213
SERPINB9,-0.025835183,-3.6689074
TRIM64C,-0.025023296,-3.7004325
LPAR1,-0.02317172,-3.7763836
GALM,-0.026459977,-3.6453235
PLEKHA3,-0.03192777,-3.460202
SULT2B1,-0.024951791,-3.7032573
XPA,-0.032009512,-3.457683
SAP30L,-0.029748334,-3.5298185
NUP205,-0.03006812,-3.519287
ASIC5,-0.025046084,-3.6995327
KCNIP1,-0.02737869,-3.6116507
STXBP5L,-0.029236626,-3.5469153
FANCD2,-0.024720501,-3.712458
RAC2,-0.021426626,-3.8538127
TMEM19,-0.026653025,-3.6381514
EIF3F,-0.029714197,-3.530949
IL5RA,-0.024119873,-3.736757
RGR,-0.023905499,-3.7455747
ZNF417,-0.028916921,-3.5577536
PRRT2,-0.042685606,-3.1751595
SNAPC1,-0.027412906,-3.6104155
C9orf72,-0.038389076,-3.279114
BVES,-0.02354112,-3.760753
WIPF1,-0.023713548,-3.7535417
RPS8,-0.045783117,-3.1066446
ILKAP,-0.026211847,-3.6546218
PIP4K2A,-0.0242239,-3.7325006
PVR,-0.03342628,-3.415081
ZNF69,-0.03049361,-3.505445
HSDL2,-0.02584494,-3.6685348
CDKL4,-0.0263628,-3.648955
ZNF669,-0.023533436,-3.7610776
TMPPE,-0.025998967,-3.6626692
SAR1B,-0.03109967,-3.4860694
ZNF429,-0.027663171,-3.601455
ZNF497,-0.026835361,-3.631422
ZNF439,-0.03690488,-3.3178058
GH1,-0.030943884,-3.4910119
ALS2CR12,-0.0250655,-3.6987681
NOL12,-0.022086829,-3.823798
ARMC1,-0.04645521,-3.092405
ZDHHC15,-0.026896056,-3.6291928
GSDME,-0.029095834,-3.5516713
ZNF134,-0.02355358,-3.7602308
CCNYL1,-0.03531952,-3.3609283
GPR173,-0.034140714,-3.394287
B3GALNT1,-0.040733833,-3.2209933
FBXO16,-0.03273834,-3.4355338
PGBD4,-0.024683982,-3.7139163
GNRHR,-0.024173632,-3.7345555
TMPRSS12,-0.02503876,-3.6998255
NANS,-0.024918888,-3.7045617
FGFR1,-0.04256189,-3.178001
RBKS,-0.024742598,-3.7115743
SDHD,-0.030138796,-3.5169742
EMP3,-0.021137446,-3.867261
HTR5A,-0.024477873,-3.722199
MTERF1,-0.024591519,-3.7176225
PANX3,-0.0250655,-3.6987681
TTL,-0.02924936,-3.5464866
GPRIN3,-0.029310836,-3.5444167
PTER,-0.024047138,-3.7397387
CCDC36,-0.025098866,-3.697456
ZNF793,-0.0449051,-3.1255736
STRN4,-0.03244468,-3.4443963
PIGU,-0.03240429,-3.4456213
TCF19,-0.02361587,-3.7576227
GPR12,-0.03237174,-3.4466124
GHITM,-0.03703481,-3.3143573
RBM11,-0.026084566,-3.6594262
HSD17B12,-0.03427089,-3.3905451
KLF1,-0.024820164,-3.7084816
ZNF212,-0.029962732,-3.5227456
FAHD2B,-0.02592672,-3.6654186
LAYN,-0.024051677,-3.7395537
NEUROD4,-0.025216972,-3.6928215
TLK1,-0.031222038,-3.4822009
ANGPTL5,-0.02544966,-3.6837518
SERTAD4,-0.0380592,-3.287583
PYGO1,-0.04402734,-3.1448781
HEXIM1,-0.048554625,-3.049245
ZNF239,-0.026548438,-3.6420298
RPL19,-0.039141584,-3.2600784
TREX1,-0.022872906,-3.7892187
F2RL3,-0.024363633,-3.7268212
PPP1R3F,-0.029547894,-3.5364807
ZNF611,-0.024175843,-3.7344644
RNF112,-0.045677435,-3.1089034
ECHS1,-0.03511513,-3.3666298
ZNF579,-0.0305076,-3.5049944
IDI1,-0.04097953,-3.2151036
ZFAND2B,-0.0208734,-3.8796957
TMEM59,-0.03216086,-3.453044
TTC4,-0.03478279,-3.3759737
TLCD1,-0.024371196,-3.7265158
DTNBP1,-0.02102154,-3.8726985
CHIA,-0.025044573,-3.6995966
CD46,-0.037039522,-3.3142333
HEY2,-0.0302385,-3.513719
METTL8,-0.025007602,-3.7010515
ARID3C,-0.024783185,-3.7099552
GGN,-0.025654174,-3.6758492
NFKBIB,-0.022816746,-3.7916453
ATP5S,-0.0250655,-3.6987681
TMEM178A,-0.033985976,-3.3987534
INSYN2,-0.0250655,-3.6987681
HPDL,-0.026677866,-3.6372287
ARL4C,-0.057009615,-2.892904
APOL5,-0.02505992,-3.6989892
CPT2,-0.021063445,-3.87073
HP1BP3,-0.05533989,-2.9218035
TEKT5,-0.024877027,-3.706222
CRY2,-0.034809846,-3.3752098
EIF3K,-0.03434058,-3.3885489
C1orf87,-0.028856814,-3.559804
AICDA,-0.023720533,-3.7532513
PIANP,-0.030221498,-3.514276
ZFP69B,-0.023453092,-3.7644556
ABI3,-0.021745235,-3.8392162
CA4,-0.024811095,-3.7088444
SNX30,-0.033354107,-3.4172063
RMDN1,-0.025850981,-3.668304
NKX1-2,-0.02492691,-3.7042458
VSIG1,-0.023592584,-3.7585983
SRI,-0.030113118,-3.517813
CECR2,-0.032666344,-3.4376981
MYL6B,-0.02788706,-3.5935056
LDHC,-0.025065035,-3.6987891
SERPINB3,-0.025055269,-3.6991744
SELENOP,-0.027196685,-3.6182287
ODF1,-0.025147574,-3.6955402
C14orf28,-0.027543614,-3.6057243
COX18,-0.02726072,-3.615907
RIT2,-0.031913105,-3.4606516
LIM2,-0.0250655,-3.6987681
BTN3A1,-0.033513553,-3.4125142
FANCB,-0.021316588,-3.8589108
TRIM15,-0.0250655,-3.6987681
PSG1,-0.027980495,-3.5902042
RASD2,-0.025439898,-3.6841276
AKR1A1,-0.027371729,-3.6119
TOM1L1,-0.026092812,-3.6591113
CRNN,-0.0250655,-3.6987681
BTNL2,-0.024387715,-3.7258427
ZNF529,-0.03280179,-3.4336286
SOHLH1,-0.025055269,-3.6991744
SOCS6,-0.03239898,-3.4457843
TMEM143,-0.022262538,-3.8159633
TFPI,-0.03025955,-3.5130346
PLEK,-0.020896748,-3.8785903
FBXO15,-0.024856212,-3.7070506
RHOQ,-0.060128924,-2.8411784
FAM111A,-0.023102062,-3.779362
CCNB1IP1,-0.028862372,-3.559614
PANX1,-0.023043467,-3.7818744
TIMELESS,-0.026453475,-3.6455672
DKK2,-0.024934236,-3.703955
OSCAR,-0.023291219,-3.7713022
HSD17B2,-0.024478221,-3.7221837
SFXN4,-0.028290417,-3.579345
CHCHD3,-0.026212428,-3.6545975
GDPD3,-0.022452436,-3.8075593
SLC30A8,-0.026218118,-3.654384
STARD6,-0.024868771,-3.7065494
SLC10A7,-0.031476088,-3.4742222
FAM192A,-0.0250655,-3.6987681
PTGR2,-0.02494563,-3.7035017
COPS7A,-0.023314046,-3.7703323
FAM81A,-0.023894325,-3.7460363
CABP2,-0.025065035,-3.6987891
STIMATE,-0.028327499,-3.5780532
GLRX3,-0.025332509,-3.6883051
PSEN1,-0.03300677,-3.4275012
GTSE1,-0.024527544,-3.7201972
LDHD,-0.025009345,-3.7009833
TRAPPC2L,-0.027764628,-3.5978425
SRRM1,-0.045562975,-3.1113536
XRCC3,-0.022875236,-3.789117
ATP13A3,-0.04676708,-3.0858688
C19orf47,-0.024070414,-3.7387817
RASL10A,-0.024672236,-3.7143881
PPP2R3C,-0.035476465,-3.3565729
WDR82,-0.046760026,-3.0860155
FAIM2,-0.026595917,-3.6402652
GPKOW,-0.023516087,-3.7618062
SH3GLB1,-0.040283594,-3.2318838
COLEC11,-0.025715986,-3.673474
RUNDC3A,-0.031027442,-3.4883554
NUDT12,-0.023527963,-3.761308
EIF3H,-0.035717472,-3.3499196
ST8SIA1,-0.03775792,-3.2953808
TIMMDC1,-0.025792316,-3.6705492
RAB39B,-0.034983795,-3.3703113
CCDC105,-0.025048178,-3.6994534
LIN37,-0.021906309,-3.831914
PRAM1,-0.023137938,-3.7778296
ZNF200,-0.032349583,-3.4472842
MED6,-0.032093443,-3.4551067
DUSP12,-0.036856048,-3.3191075
PRKRIP1,-0.042022977,-3.1904774
RASL11B,-0.023786653,-3.750501
IPMK,-0.035164617,-3.3652449
TRIM54,-0.02428801,-3.7298903
TXNDC15,-0.04159036,-3.2006087
ZNF85,-0.033303723,-3.4186912
ITM2C,-0.03767687,-3.2974892
TEX13A,-0.024864584,-3.706715
CAT,-0.03309304,-3.4249341
VIL1,-0.024887376,-3.7058122
CSRP2,-0.036977485,-3.3158777
LRRC63,-0.029136013,-3.5503142
SNAPC3,-0.02901883,-3.5542831
TRHR,-0.02516013,-3.6950467
EMC10,-0.02873647,-3.5639212
CD1E,-0.02489505,-3.7055101
TMEM59L,-0.03388146,-3.4017818
ARL10,-0.036411993,-3.3310065
FOXE3,-0.025068987,-3.6986318
RAPGEF4,-0.03989089,-3.2414863
CSRP1,-0.025065731,-3.6987615
CD5L,-0.023667445,-3.7554636
TM2D1,-0.024596868,-3.7174115
DCAF12L2,-0.024879586,-3.7061226
ARMH1,-0.027613077,-3.603239
PRDX3,-0.03280352,-3.433576
C9orf24,-0.024118476,-3.7368135
TUBA1A,-0.06342338,-2.789467
SFRP5,-0.0250319,-3.700094
NCEH1,-0.028031034,-3.5884268
NOV,-0.0250655,-3.6987681
TFAP2B,-0.025190353,-3.693863
TTC23L,-0.023797944,-3.7500334
NELL2,-0.035282463,-3.3619576
WBP11,-0.031357102,-3.4779513
ZBTB6,-0.047525927,-3.0701485
AVPR1B,-0.025311356,-3.689132
CAB39L,-0.029484352,-3.5386019
FRRS1L,-0.02575421,-3.6720064
ALYREF,-0.027466953,-3.608475
RAB29,-0.023400456,-3.7666776
C20orf96,-0.028144509,-3.5844429
ZNF75D,-0.02743703,-3.6095483
MFF,-0.028101971,-3.585934
ZNF584,-0.022640318,-3.7993217
SLC38A1,-0.059274767,-2.8550632
RNF150,-0.031640917,-3.4690833
MMP20,-0.025043294,-3.6996467
PLEKHM2,-0.037181955,-3.3104634
FUT9,-0.06543459,-2.7592428
CBLL2,-0.024953652,-3.7031863
IFI44,-0.03413495,-3.3944538
DERL3,-0.024213893,-3.7329125
PDILT,-0.0250655,-3.6987681
TIGD2,-0.024285218,-3.7300062
SERPINA3,-0.0250655,-3.6987681
RCSD1,-0.027029151,-3.6243253
CBR4,-0.024719106,-3.7125146
CACNG5,-0.024899933,-3.7053165
ZNF20,-0.028960003,-3.5562856
MBNL2,-0.029373346,-3.5423179
A4GNT,-0.0249933,-3.7016172
TRIM11,-0.027965657,-3.5907297
CLDN4,-0.03029945,-3.5117362
CSTF3,-0.033724956,-3.406333
GTF2F2,-0.027307006,-3.6142352
RHOF,-0.024799349,-3.7093139
LTB4R2,-0.025248125,-3.6915998
ZSCAN30,-0.0274506,-3.6090608
TIGD3,-0.024150128,-3.7355156
FOXL1,-0.025882347,-3.6671095
PRSS50,-0.026357923,-3.6491349
H2AFY,-0.0250655,-3.6987681
EPHX3,-0.024621759,-3.716409
CD9,-0.029800057,-3.5281062
LRP2BP,-0.023440748,-3.7649763
TRIM63,-0.02504934,-3.6994064
ST8SIA3,-0.04542583,-3.1143005
LSM11,-0.02306793,-3.7808213
P2RY2,-0.024742713,-3.7115693
HMOX2,-0.024875166,-3.706295
ST8SIA2,-0.046982978,-3.081369
RNF41,-0.02659963,-3.640128
CLEC17A,-0.025139088,-3.695874
GPR19,-0.028853802,-3.5599058
LACTB2,-0.0216203,-3.8449137
SLC17A1,-0.025056548,-3.6991236
ACOD1,-0.025055269,-3.6991744
MAFG,-0.0504937,-3.0110486
PIGL,-0.02606517,-3.6601584
TAF1A,-0.02992675,-3.5239296
SERPINA10,-0.02486412,-3.7067366
MTFR2,-0.023511313,-3.762004
DPYS,-0.024658978,-3.714917
PSD4,-0.022920791,-3.7871482
ZNF10,-0.035499014,-3.3559463
VPS72,-0.02897529,-3.5557659
RCE1,-0.025977364,-3.66349
RPL8,-0.038378637,-3.2793818
CBR1,-0.022773864,-3.793505
ZNF222,-0.026951175,-3.6271732
ZNF594,-0.025415609,-3.6850727
APOBEC3G,-0.022767805,-3.7937677
SNX15,-0.02949697,-3.5381804
SCRN3,-0.026977168,-3.626222
NPFFR1,-0.02498958,-3.701767
NPAP1,-0.021729836,-3.8399165
CDCA8,-0.020318933,-3.9063468
FGF4,-0.0250655,-3.6987681
ADAMDEC1,-0.025186285,-3.6940246
ALG10B,-0.030322464,-3.5109878
PTGER2,-0.025837041,-3.6688356
RIMKLA,-0.030722182,-3.4980905
FAM217A,-0.0250655,-3.6987681
CDR2L,-0.025760483,-3.6717684
THG1L,-0.02083931,-3.8813183
PP2D1,-0.024874352,-3.7063293
SLFN12L,-0.025055269,-3.6991744
DRG1,-0.028014923,-3.5889928
MOG,-0.022860905,-3.7897353
WFDC1,-0.025154898,-3.6952546
IGFBP3,-0.022382613,-3.8106418
USE1,-0.027419053,-3.6101968
CALCOCO2,-0.024427386,-3.7242384
RABGAP1,-0.051542558,-2.9910085
LYL1,-0.02343609,-3.7651744
FUT8,-0.035639826,-3.3520598
PLEKHS1,-0.02484784,-3.7073848
FBXW2,-0.029098267,-3.5515912
UGT3A1,-0.025048526,-3.6994388
ZNF165,-0.02359759,-3.7583873
IP6K3,-0.025257308,-3.6912413
RAB13,-0.025350872,-3.6875894
ZNF500,-0.028826121,-3.560852
TRIM72,-0.02466712,-3.7145908
CHMP2B,-0.033720344,-3.4064665
CRYZ,-0.020098368,-3.917147
MXD3,-0.022142565,-3.821307
ZNF835,-0.02518489,-3.6940763
SNX7,-0.03467548,-3.3790097
ZNF440,-0.023110216,-3.7790134
TSEN34,-0.039776906,-3.244292
ARHGEF5,-0.024238328,-3.7319167
CISH,-0.020832654,-3.881629
IGFBP4,-0.025805326,-3.670047
EXOG,-0.03239563,-3.445885
PRELP,-0.029674968,-3.5322533
TNFRSF10A,-0.02697125,-3.6264372
MTHFD2L,-0.025952855,-3.6644218
OPN3,-0.02575758,-3.6718786
CHST1,-0.039787907,-3.2440212
ZNF70,-0.024212264,-3.732976
FAXDC2,-0.023647888,-3.7562814
PLCL2,-0.026740775,-3.6349056
C5orf22,-0.02676596,-3.6339755
GSDMD,-0.022207625,-3.8184016
MMP3,-0.026750755,-3.6345384
POF1B,-0.025283111,-3.690234
IL13RA1,-0.02296786,-3.785119
TIMP2,-0.04680337,-3.085111
SERPINA4,-0.0250655,-3.6987681
INSYN2B,-0.024437157,-3.7238438
SIL1,-0.02302145,-3.782817
TENT5C,-0.025996296,-3.6627696
HTR1F,-0.024981441,-3.702085
RPE,-0.028520305,-3.5713668
ENTHD1,-0.025005393,-3.7011423
ZNF714,-0.039936822,-3.2403576
PCBP2,-0.04440223,-3.136583
CEP295NL,-0.027223483,-3.6172554
ST6GALNAC4,-0.024490437,-3.7216923
PTP4A2,-0.042460892,-3.180326
ETV3,-0.032024406,-3.4572263
CFAP36,-0.0359498,-3.3435526
SLC8A2,-0.028850444,-3.5600204
RHBDL1,-0.023206545,-3.7749016
PARP11,-0.024926562,-3.7042603
TMEFF1,-0.030196745,-3.5150833
TSPAN32,-0.025044108,-3.6996126
PSTK,-0.023280388,-3.771764
CCND3,-0.02487633,-3.7062502
SERPINA1,-0.021673962,-3.8424633
UPK1B,-0.023942744,-3.7440355
PDIK1L,-0.04115275,-3.2109714
AK3,-0.036526475,-3.3279254
CHMP5,-0.039685827,-3.2465389
MAP3K20,-0.026754005,-3.6344194
ZNF223,-0.034022156,-3.3977075
COPS6,-0.029866356,-3.5259204
MMP1,-0.025152922,-3.69533
SLC30A7,-0.036289107,-3.334327
ATXN7L3,-0.033327244,-3.417997
PTAR1,-0.03624255,-3.3355868
ENDOD1,-0.03497873,-3.3704536
CHST7,-0.022811968,-3.7918553
HAUS8,-0.02420668,-3.7332075
SLC38A5,-0.026977517,-3.6262097
ZSWIM9,-0.027634414,-3.6024773
AASDHPPT,-0.05225356,-2.9776595
DHX29,-0.040461976,-3.2275558
CCNE2,-0.020090774,-3.9175208
BCO1,-0.025468485,-3.6830218
RIMS4,-0.0387318,-3.2703974
SLC39A7,-0.02391481,-3.7451913
FANK1,-0.025660101,-3.6756206
PDCD7,-0.04310382,-3.165617
RHOBTB1,-0.028622717,-3.5678327
OTUD1,-0.026132183,-3.6576273
GUK1,-0.028409423,-3.5752053
GRPEL2,-0.029032841,-3.5538096
CPM,-0.022297163,-3.8144214
HGH1,-0.02496993,-3.702544
SLC35F4,-0.027518215,-3.6066356
RPS5,-0.041442264,-3.204103
GDF3,-0.024997951,-3.7014349
FAM155B,-0.028719444,-3.5645056
CBFB,-0.028771799,-3.5627108
ADGRG5,-0.02478272,-3.7099748
ELMOD2,-0.033999573,-3.39836
EIF2S1,-0.02984067,-3.5267653
GLMP,-0.02300316,-3.7836041
UROS,-0.026160287,-3.6565635
UNC119,-0.029568959,-3.5357783
CRIPAK,-0.03770798,-3.2966778
P2RX6,-0.024802024,-3.709205
RPS16,-0.04508847,-3.1215873
CHMP2A,-0.030762294,-3.4968085
EXOSC7,-0.026332263,-3.6500978
PARVG,-0.022129156,-3.8219042
ST6GALNAC5,-0.0359889,-3.3424866
RAP2A,-0.03421214,-3.392231
THAP11,-0.029690012,-3.5317543
ST8SIA4,-0.04328455,-3.1615233
MDP1,-0.031182753,-3.4834394
SPSB3,-0.02817893,-3.583237
HCCS,-0.020088086,-3.917656
GLIS2,-0.027534915,-3.6060379
MVB12A,-0.022064675,-3.82479
IRX3,-0.04703268,-3.0803363
HOXA13,-0.025189307,-3.6939054
WDCP,-0.025366912,-3.6869662
RFXANK,-0.024810862,-3.7088559
NUF2,-0.025963308,-3.6640234
RHOBTB2,-0.034470152,-3.3848457
ZSCAN5B,-0.024988301,-3.7018156
FOXM1,-0.023767913,-3.7512794
RAD51C,-0.027003508,-3.6252582
GFOD1,-0.038069416,-3.2873182
GOLPH3,-0.02979809,-3.5281734
GORASP1,-0.02954014,-3.5367393
F11,-0.025577137,-3.6788154
UBE3B,-0.028676005,-3.5659983
PODNL1,-0.024553947,-3.7191322
GTPBP1,-0.02567021,-3.6752303
ELAVL4,-0.06269095,-2.800719
GRXCR1,-0.0250655,-3.6987681
GID8,-0.039004702,-3.263511
MRNIP,-0.030954285,-3.4906812
FBXO17,-0.02727174,-3.6155095
MACROD2,-0.024128018,-3.736421
SLC29A3,-0.023763489,-3.7514637
DMAC2,-0.022577733,-3.802059
CRYBA2,-0.024784464,-3.7099037
TCEA3,-0.024479385,-3.7221384
EMC2,-0.029535973,-3.5368798
GBA,-0.022920093,-3.787178
CHRM2,-0.025387483,-3.6861675
TFB2M,-0.029312456,-3.5443625
CDC37,-0.029369064,-3.5424626
STARD5,-0.024712244,-3.712789
CCKAR,-0.02549812,-3.6818712
RCHY1,-0.03359805,-3.4100375
PSMB8,-0.022594865,-3.8013096
KLC2,-0.022636238,-3.7994983
ZNF674,-0.027514271,-3.606775
ZNF589,-0.030615013,-3.5015328
C1QTNF9,-0.024982488,-3.7020447
DNTTIP1,-0.022799384,-3.7923975
SNAP25,-0.04268309,-3.1752176
UBXN6,-0.027508125,-3.6069956
DDX50,-0.029211966,-3.5477483
FYTTD1,-0.033794567,-3.4043045
GYS1,-0.0263102,-3.6509256
THEMIS2,-0.02184846,-3.8345265
OCLN,-0.030111961,-3.5178494
INTS12,-0.025440479,-3.684105
FBXO47,-0.028579623,-3.5693183
ARL8B,-0.03307274,-3.425536
TNC,-0.034998875,-3.3698893
PDCD4,-0.031727303,-3.4663985
ZFYVE1,-0.03238201,-3.4462986
SPATC1,-0.024912491,-3.704815
PRSS8,-0.026795322,-3.632894
ALG10,-0.024805628,-3.7090619
ICMT,-0.022451155,-3.8076198
C5orf51,-0.027479595,-3.6080198
RAB30,-0.04952974,-3.0298443
FTH1,-0.05311328,-2.9617684
AQP5,-0.025169428,-3.6946857
ZNF410,-0.032668885,-3.4376235
PCDHB13,-0.027312921,-3.6140192
IMPA2,-0.022284338,-3.8149917
FGF11,-0.02142126,-3.8540611
TNNI2,-0.024777718,-3.7101724
NUDT22,-0.022297978,-3.8143888
APOA4,-0.0250655,-3.6987681
BDKRB1,-0.02488691,-3.7058332
CA13,-0.024969814,-3.7025454
C1orf116,-0.024902027,-3.7052295
PM20D2,-0.027468925,-3.6084044
WDR4,-0.023076784,-3.7804463
WDR54,-0.024350138,-3.7273688
ITPRIP,-0.02379841,-3.750011
GLIPR1,-0.022593,-3.8013883
ZNF79,-0.02406157,-3.739148
PDGFB,-0.022528432,-3.8042204
MAGT1,-0.024071693,-3.7387314
PURA,-0.039536074,-3.250244
BPHL,-0.030061757,-3.5194952
NOVA1,-0.053158045,-2.9609473
CRYZL1,-0.030504247,-3.505101
ERCC8,-0.02370924,-3.753721
IFIT2,-0.023179755,-3.7760413
MRPS15,-0.023619013,-3.7574883
HERPUD1,-0.032572422,-3.440532
ZNF2,-0.022698354,-3.7967892
ATG3,-0.026837567,-3.6313407
DSCC1,-0.02205278,-3.8253207
GRINA,-0.030511994,-3.5048542
GCNT4,-0.025334252,-3.6882367
C1orf94,-0.025025971,-3.700328
PSMD5,-0.02721223,-3.6176634
SLC4A11,-0.024625132,-3.716273
SCRN1,-0.035661798,-3.3514543
SLFN12,-0.024734458,-3.7119002
FGF18,-0.023229258,-3.7739348
ELL3,-0.022147112,-3.8211017
C14orf39,-0.024480898,-3.7220783
PEF1,-0.02636663,-3.648809
C12orf40,-0.024535803,-3.7198632
CLPP,-0.025385508,-3.6862445
CD209,-0.024063664,-3.7390575
SAXO1,-0.026602533,-3.6400187
C8orf76,-0.02681598,-3.6321359
LAT,-0.025002137,-3.7012696
TNMD,-0.0250655,-3.6987681
KLF5,-0.026180958,-3.6557848
B3GNT2,-0.025675902,-3.6750128
SIRT7,-0.027320113,-3.613761
SPATA2,-0.028173484,-3.583427
AP5M1,-0.029216597,-3.5475905
RABL6,-0.0288062,-3.5615342
PDK3,-0.020540616,-3.8956037
UGT2B4,-0.023121748,-3.778522
TMPRSS11B,-0.024456935,-3.7230434
CHERP,-0.029235005,-3.54697
NUBPL,-0.03186149,-3.4622464
CLEC4F,-0.025044573,-3.6995966
VTI1B,-0.02811507,-3.5854757
PON1,-0.02433769,-3.7278757
TIGD4,-0.023877097,-3.746751
RXFP3,-0.025247544,-3.6916218
NKX2-8,-0.025654988,-3.675816
LPAR5,-0.022627847,-3.7998652
ZNF284,-0.024740737,-3.7116508
DOLPP1,-0.02507073,-3.6985645
UBE2Z,-0.05917387,-2.8567169
PERM1,-0.024008151,-3.7413404
PTHLH,-0.023138288,-3.777813
SNX21,-0.022364894,-3.8114257
PLTP,-0.024860865,-3.7068632
FAM53A,-0.025431763,-3.684446
GMEB1,-0.025263933,-3.690984
SNX8,-0.024392718,-3.7256436
GFI1,-0.025778258,-3.6710844
PITPNB,-0.029923396,-3.5240383
BMP8A,-0.023862315,-3.747364
MAFF,-0.030738598,-3.4975643
NECAB1,-0.031751785,-3.4656403
ZFYVE26,-0.024707243,-3.7129853
ADRB3,-0.0250655,-3.6987681
NPTX2,-0.036958873,-3.316372
VASH2,-0.07807385,-2.5888832
FKBP8,-0.023639504,-3.7566302
H2AFX,-0.0250655,-3.6987681
CCNJ,-0.028726393,-3.5642686
TUFT1,-0.028636502,-3.567358
RBBP8NL,-0.025159316,-3.6950812
C1QTNF3,-0.02533216,-3.688318
YJU2,-0.02241805,-3.8090775
RAB3D,-0.035134003,-3.3661017
FHL5,-0.025367029,-3.6869624
RPS3,-0.04724386,-3.0759614
PIGM,-0.03962625,-3.248011
MKRN3,-0.029961344,-3.5227911
CLN8,-0.030751314,-3.4971595
PRSS57,-0.024909586,-3.7049317
EYA2,-0.022778293,-3.7933166
ZNF280C,-0.025022482,-3.7004642
TATDN3,-0.025370283,-3.6868374
CELA1,-0.024429014,-3.7241726
BMI1,-0.02594693,-3.6646473
SPEM2,-0.02539225,-3.6859827
SAMD15,-0.024682587,-3.7139733
GPD1,-0.0254693,-3.6829913
ANKRD29,-0.02409299,-3.7378569
SC5D,-0.04384446,-3.1489503
TONSL,-0.023172185,-3.7763674
MTA1,-0.040002912,-3.238738
GPRC5A,-0.025465349,-3.68314
ARL1,-0.027838714,-3.595213
CCNA2,-0.025230573,-3.6922898
SLC30A4,-0.024808535,-3.7089446
POLDIP2,-0.02715817,-3.6196256
ZNF431,-0.031341504,-3.4784431
OSGEPL1,-0.024914468,-3.7047393
JUP,-0.04375535,-3.1509387
ZMYND12,-0.024345135,-3.7275708
ABHD17A,-0.028585646,-3.56911
NMNAT1,-0.0230988,-3.7795017
SYNE4,-0.024001634,-3.741611
TM9SF1,-0.025387483,-3.686168
UGT2B28,-0.026670668,-3.637498
IFIT1B,-0.02471236,-3.7127821
