,0,1
TNFRSF1B,1.0430998,1.0981555
SERPINI2,1.0430998,1.0981555
SLA,1.0430998,1.0981555
DERL1,1.0430998,1.0981555
ZFP1,1.0430998,1.0981555
HAND2,1.0430998,1.0981555
ZNF331,1.0430998,1.0981555
PANX2,1.0430998,1.0981555
RHOC,1.0430998,1.0981555
IPCEF1,1.0430998,1.0981555
LMO2,1.0430998,1.0981555
UPK1A,1.0430998,1.0981555
DNAJB13,1.0430998,1.0981555
CD276,1.0430998,1.0981555
SDF2,1.0430998,1.0981555
NXF3,1.0430998,1.0981555
ELFN1,1.0430998,1.0981555
ELAVL1,1.0430998,1.0981555
KLK12,1.0430998,1.0981555
PPM1N,1.0430998,1.0981555
CCDC38,1.0430998,1.0981555
NEGR1,1.0430998,1.0981555
B3GALT4,1.0430998,1.0981555
DHRS9,1.0430998,1.0981555
RASA2,1.0430998,1.0981555
GLT8D2,1.0430998,1.0981555
TBL2,1.0430998,1.0981555
BHLHE41,1.0430998,1.0981555
TLR1,1.0430998,1.0981555
FOSL2,1.0430998,1.0981555
PSMD7,1.0430998,1.0981555
ZDHHC18,1.0430998,1.0981555
ANKRD10,1.0430998,1.0981555
CYB5R2,1.0430998,1.0981555
VEGFD,1.0430998,1.0981555
KCTD12,1.0430998,1.0981555
SF3A2,1.0430998,1.0981555
TCN2,1.0430998,1.0981555
KLF11,1.0430998,1.0981555
GORAB,1.0430998,1.0981555
CYGB,1.0430998,1.0981555
RCAN3,1.0430998,1.0981555
SLC16A12,1.0430998,1.0981555
FCN1,1.0430998,1.0981555
CDADC1,1.0430998,1.0981555
MSRB1,1.0430998,1.0981555
MAPK12,1.0430998,1.0981555
GPR37L1,1.0430998,1.0981555
CABLES2,1.0430998,1.0981555
DCUN1D4,1.0430998,1.0981555
LCA5L,1.0430998,1.0981555
ZNF275,1.0430998,1.0981555
ELOVL4,1.0430998,1.0981555
SNRNP48,1.0430998,1.0981555
SPATA16,1.0430998,1.0981555
SNUPN,1.0430998,1.0981555
NRTN,1.0430998,1.0981555
ZNF551,1.0430998,1.0981555
B4GAT1,1.0430998,1.0981555
ASTL,1.0430998,1.0981555
IK,1.0430998,1.0981555
P2RX3,1.0430998,1.0981555
FBXO25,1.0430998,1.0981555
ZNF625,1.0430998,1.0981555
DPH7,1.0430998,1.0981555
SLC32A1,1.0430998,1.0981555
EFNA4,1.0430998,1.0981555
AKAP4,1.0430998,1.0981555
CDC20B,1.0430998,1.0981555
WDR89,1.0430998,1.0981555
TRABD,1.0430998,1.0981555
DCAF8L2,1.0430998,1.0981555
ZNF571,1.0430998,1.0981555
SERPINB12,1.0430998,1.0981555
MOSPD2,1.0430998,1.0981555
RCN3,1.0430998,1.0981555
ZNF543,1.0430998,1.0981555
CELA2B,1.0430998,1.0981555
TSPAN11,1.0430998,1.0981555
ACPP,1.0430998,1.0981555
PQLC2,1.0430998,1.0981555
TJAP1,1.0430998,1.0981555
MEOX2,1.0430998,1.0981555
PRSS21,1.0430998,1.0981555
CRX,1.0430998,1.0981555
KCNK2,1.0430998,1.0981555
ABHD16B,1.0430998,1.0981555
HECA,1.0430998,1.0981555
PTPMT1,1.0430998,1.0981555
RNF10,1.0430998,1.0981555
TFDP1,1.0430998,1.0981555
ADORA3,1.0430998,1.0981555
ZNF43,1.0430998,1.0981555
BBX,1.0430998,1.0981555
SRFBP1,1.0430998,1.0981555
ZDHHC9,1.0430998,1.0981555
CNR1,1.0430998,1.0981555
PODXL,1.0430998,1.0981555
CA8,1.0430998,1.0981555
ASB6,1.0430998,1.0981555
QPCT,1.0430998,1.0981555
RASSF9,1.0430998,1.0981555
MAGEE2,1.0430998,1.0981555
USP8,1.0430998,1.0981555
MCAT,1.0430998,1.0981555
NTSR1,1.0430998,1.0981555
SCG2,1.0430998,1.0981555
GTDC1,1.0430998,1.0981555
C16orf71,1.0430998,1.0981555
RAB24,1.0430998,1.0981555
ABRAXAS1,1.0430998,1.0981555
TTPA,1.0430998,1.0981555
ADGRG3,1.0430998,1.0981555
TSFM,1.0430998,1.0981555
GOT1L1,1.0430998,1.0981555
KRT37,1.0430998,1.0981555
MYLK4,1.0430998,1.0981555
CDK3,1.0430998,1.0981555
MAPK11,1.0430998,1.0981555
CYP2A7,1.0430998,1.0981555
GPR153,1.0430998,1.0981555
RER1,1.0430998,1.0981555
ANGPTL3,1.0430998,1.0981555
TSPYL2,1.0430998,1.0981555
PNMA8B,1.0430998,1.0981555
GTF2H3,1.0430998,1.0981555
GDPD1,1.0430998,1.0981555
PCDH1,1.0430998,1.0981555
GPN1,1.0430998,1.0981555
LDHB,1.0430998,1.0981555
TNFSF13,1.0430998,1.0981555
PI4K2A,1.0430998,1.0981555
NSFL1C,1.0430998,1.0981555
ANKRD9,1.0430998,1.0981555
ZNF496,1.0430998,1.0981555
FAM172A,1.0430998,1.0981555
RNF130,1.0430998,1.0981555
ADPRHL1,1.0430998,1.0981555
CYP2A6,1.0430998,1.0981555
STAM2,1.0430998,1.0981555
PTGIR,1.0430998,1.0981555
ZFYVE27,1.0430998,1.0981555
DHH,1.0430998,1.0981555
SLC30A10,1.0430998,1.0981555
PYCR1,1.0430998,1.0981555
ZNF461,1.0430998,1.0981555
FAM151A,1.0430998,1.0981555
FAM78A,1.0430998,1.0981555
EXOSC2,1.0430998,1.0981555
UFD1,1.0430998,1.0981555
HAO1,1.0430998,1.0981555
WISP3,1.0430998,1.0981555
GFRA3,1.0430998,1.0981555
ZNF549,1.0430998,1.0981555
JMJD4,1.0430998,1.0981555
DCAF17,1.0430998,1.0981555
PTX4,1.0430998,1.0981555
KRT34,1.0430998,1.0981555
MPND,1.0430998,1.0981555
ZNF330,1.0430998,1.0981555
RIOX2,1.0430998,1.0981555
SLC22A9,1.0430998,1.0981555
STRIP2,1.0430998,1.0981555
ENTPD3,1.0430998,1.0981555
PSME4,1.0430998,1.0981555
PALM3,1.0430998,1.0981555
PGBD5,1.0430998,1.0981555
LRRC31,1.0430998,1.0981555
SLC25A19,1.0430998,1.0981555
MLLT3,1.0430998,1.0981555
MLF1,1.0430998,1.0981555
ODF2L,1.0430998,1.0981555
ZNF383,1.0430998,1.0981555
TMEM175,1.0430998,1.0981555
USP51,1.0430998,1.0981555
PARD6A,1.0430998,1.0981555
LRRC28,1.0430998,1.0981555
ACTRT3,1.0430998,1.0981555
RP9,1.0430998,1.0981555
PRDM11,1.0430998,1.0981555
HOXB4,1.0430998,1.0981555
POLR2A,1.0430998,1.0981555
POLR1A,1.0430998,1.0981555
SNX32,1.0430998,1.0981555
DPEP3,1.0430998,1.0981555
IFT52,1.0430998,1.0981555
SYT12,1.0430998,1.0981555
GPRC5D,1.0430998,1.0981555
SLC22A18,1.0430998,1.0981555
MAGEL2,1.0430998,1.0981555
EFCC1,1.0430998,1.0981555
METTL2B,1.0430998,1.0981555
KCTD18,1.0430998,1.0981555
L1CAM,1.0430998,1.0981555
TLR6,1.0430998,1.0981555
PLIN1,1.0430998,1.0981555
U2AF2,1.0430998,1.0981555
ZNF620,1.0430998,1.0981555
ZNF248,1.0430998,1.0981555
USP12,1.0430998,1.0981555
ZBTB8B,1.0430998,1.0981555
LYSMD3,1.0430998,1.0981555
MPV17L2,1.0430998,1.0981555
CHD7,1.0430998,1.0981555
GPR176,1.0430998,1.0981555
CD55,1.0430998,1.0981555
RNF165,1.0430998,1.0981555
TNFSF11,1.0430998,1.0981555
ATXN3,1.0430998,1.0981555
MBIP,1.0430998,1.0981555
PDP2,1.0430998,1.0981555
CBX2,1.0430998,1.0981555
SLC9A3R2,1.0430998,1.0981555
ANGPT1,1.0430998,1.0981555
BBC3,1.0430998,1.0981555
C9orf50,1.0430998,1.0981555
CYP4Z1,1.0430998,1.0981555
FASTKD3,1.0430998,1.0981555
PAFAH2,1.0430998,1.0981555
MPPE1,1.0430998,1.0981555
TSPAN2,1.0430998,1.0981555
AAMP,1.0430998,1.0981555
GPR83,1.0430998,1.0981555
RERG,1.0430998,1.0981555
LCOR,1.0430998,1.0981555
ZNF324B,1.0430998,1.0981555
PCGF5,1.0430998,1.0981555
SNF8,1.0430998,1.0981555
GCLC,1.0430998,1.0981555
ZNF511,1.0430998,1.0981555
A4GALT,1.0430998,1.0981555
SEPHS2,1.0430998,1.0981555
CCNE1,1.0430998,1.0981555
IYD,1.0430998,1.0981555
C2orf81,1.0430998,1.0981555
TMLHE,1.0430998,1.0981555
CYP8B1,1.0430998,1.0981555
THUMPD2,1.0430998,1.0981555
AADAT,1.0430998,1.0981555
MDH1B,1.0430998,1.0981555
COL21A1,1.0430998,1.0981555
C10orf68,1.0430998,1.0981555
ZNF783,1.0430998,1.0981555
FYB2,1.0430998,1.0981555
C9orf64,1.0430998,1.0981555
ABHD6,1.0430998,1.0981555
GRASP,1.0430998,1.0981555
ZNF257,1.0430998,1.0981555
KRT222,1.0430998,1.0981555
PAAF1,1.0430998,1.0981555
PFKL,1.0430998,1.0981555
MYCN,1.0430998,1.0981555
ELF4,1.0430998,1.0981555
ABHD1,1.0430998,1.0981555
XBP1,1.0430998,1.0981555
LRP5L,1.0430998,1.0981555
HTR3D,1.0430998,1.0981555
ADAL,1.0430998,1.0981555
HOXD4,1.0430998,1.0981555
ZFP69,1.0430998,1.0981555
MYBPHL,1.0430998,1.0981555
GDF9,1.0430998,1.0981555
CYP21A2,1.0430998,1.0981555
HAAO,1.0430998,1.0981555
ERVFRD-1,1.0430998,1.0981555
EPHX4,1.0430998,1.0981555
ZNF726,1.0430998,1.0981555
RTBDN,1.0430998,1.0981555
PCMTD2,1.0430998,1.0981555
SF3B4,1.0430998,1.0981555
USP25,1.0430998,1.0981555
SAG,1.0430998,1.0981555
ZIC3,1.0430998,1.0981555
CAMKMT,1.0430998,1.0981555
DGLUCY,1.0430998,1.0981555
ODC1,1.0430998,1.0981555
ZNF717,1.0430998,1.0981555
PTPN14,1.0430998,1.0981555
MBLAC2,1.0430998,1.0981555
HSPB2,1.0430998,1.0981555
GNMT,1.0430998,1.0981555
VAX2,1.0430998,1.0981555
PNLIPRP3,1.0430998,1.0981555
TBC1D13,1.0430998,1.0981555
AQP4,1.0430998,1.0981555
STX1A,1.0430998,1.0981555
ZBTB7B,1.0430998,1.0981555
NDRG3,1.0430998,1.0981555
TMEM135,1.0430998,1.0981555
SLC14A1,1.0430998,1.0981555
H2AFY2,1.0430998,1.0981555
TM6SF1,1.0430998,1.0981555
ZMAT1,1.0430998,1.0981555
SMPD1,1.0430998,1.0981555
MIP,1.0430998,1.0981555
EBPL,1.0430998,1.0981555
SP2,1.0430998,1.0981555
LRIF1,1.0430998,1.0981555
TRIM60,1.0430998,1.0981555
LIPN,1.0430998,1.0981555
STRN3,1.0430998,1.0981555
ZNF34,1.0430998,1.0981555
TSPAN33,1.0430998,1.0981555
DPM1,1.0430998,1.0981555
GPD1L,1.0430998,1.0981555
AADACL2,1.0430998,1.0981555
DUSP7,1.0430998,1.0981555
PRL,1.0430998,1.0981555
TRMT61B,1.0430998,1.0981555
FAM131B,1.0430998,1.0981555
MRPS35,1.0430998,1.0981555
NDUFV3,1.0430998,1.0981555
ZNF789,1.0430998,1.0981555
CTTNBP2,1.0430998,1.0981555
UBFD1,1.0430998,1.0981555
SAMSN1,1.0430998,1.0981555
MTHFD2,1.0430998,1.0981555
B3GALT1,1.0430998,1.0981555
B3GNT7,1.0430998,1.0981555
GJB4,1.0430998,1.0981555
ENTPD1,1.0430998,1.0981555
PDZD3,1.0430998,1.0981555
GDF1,1.0430998,1.0981555
ZNF619,1.0430998,1.0981555
ACP4,1.0430998,1.0981555
SGO1,1.0430998,1.0981555
ANKRD65,1.0430998,1.0981555
PRMT6,1.0430998,1.0981555
SLC9B2,1.0430998,1.0981555
GJB2,1.0430998,1.0981555
PGBD2,1.0430998,1.0981555
GALR3,1.0430998,1.0981555
ZNF510,1.0430998,1.0981555
ATF7IP2,1.0430998,1.0981555
SUDS3,1.0430998,1.0981555
TMEM184B,1.0430998,1.0981555
CELA3B,1.0430998,1.0981555
PPP1R32,1.0430998,1.0981555
MYL6,1.0430998,1.0981555
CRACR2B,1.0430998,1.0981555
KLK9,1.0430998,1.0981555
HDHD5,1.0430998,1.0981555
ZNF554,1.0430998,1.0981555
USP54,1.0430998,1.0981555
ICAM3,1.0430998,1.0981555
PLPP3,1.0430998,1.0981555
SLC22A24,1.0430998,1.0981555
SHCBP1L,1.0430998,1.0981555
ZNF81,1.0430998,1.0981555
FOXQ1,1.0430998,1.0981555
LEXM,1.0430998,1.0981555
CCDC84,1.0430998,1.0981555
NLRP10,1.0430998,1.0981555
VSIG10,1.0430998,1.0981555
DRC3,1.0430998,1.0981555
PPP1R37,1.0430998,1.0981555
DNASE1,1.0430998,1.0981555
CCDC96,1.0430998,1.0981555
CBARP,1.0430998,1.0981555
PPM1L,1.0430998,1.0981555
PIP5KL1,1.0430998,1.0981555
TMPRSS11D,1.0430998,1.0981555
ZNF491,1.0430998,1.0981555
SERPINB8,1.0430998,1.0981555
TRAPPC10,1.0430998,1.0981555
JRKL,1.0430998,1.0981555
WISP2,1.0430998,1.0981555
UNG,1.0430998,1.0981555
DCP1B,1.0430998,1.0981555
MPPED1,1.0430998,1.0981555
COQ9,1.0430998,1.0981555
GSDMA,1.0430998,1.0981555
PINX1,1.0430998,1.0981555
RPS10,1.0430998,1.0981555
PQBP1,1.0430998,1.0981555
PPM1H,1.0430998,1.0981555
BRMS1L,1.0430998,1.0981555
HOXA11,1.0430998,1.0981555
VGF,1.0430998,1.0981555
ATG13,1.0430998,1.0981555
STX18,1.0430998,1.0981555
BMP15,1.0430998,1.0981555
TTC29,1.0430998,1.0981555
BCL3,1.0430998,1.0981555
TMEM43,1.0430998,1.0981555
TMOD3,1.0430998,1.0981555
FJX1,1.0430998,1.0981555
ACOT9,1.0430998,1.0981555
SPATA22,1.0430998,1.0981555
DECR2,1.0430998,1.0981555
TNFAIP2,1.0430998,1.0981555
MBNL3,1.0430998,1.0981555
RAP2B,1.0430998,1.0981555
TTC22,1.0430998,1.0981555
MRPS27,1.0430998,1.0981555
PTGES2,1.0430998,1.0981555
ENDOU,1.0430998,1.0981555
PARL,1.0430998,1.0981555
REXO4,1.0430998,1.0981555
NDUFAF3,1.0430998,1.0981555
ALKBH3,1.0430998,1.0981555
ZNF503,1.0430998,1.0981555
CAMK4,1.0430998,1.0981555
SEMG2,1.0430998,1.0981555
ADIPOR1,1.0430998,1.0981555
FAM57A,1.0430998,1.0981555
MSLN,1.0430998,1.0981555
TRIM56,1.0430998,1.0981555
RNF212,1.0430998,1.0981555
SCO1,1.0430998,1.0981555
PCDHB12,1.0430998,1.0981555
RPS26,1.0430998,1.0981555
SEPT14,1.0430998,1.0981555
ZNF436,1.0430998,1.0981555
ACOT2,1.0430998,1.0981555
ZNF513,1.0430998,1.0981555
CADM4,1.0430998,1.0981555
SAGE1,1.0430998,1.0981555
RHAG,1.0430998,1.0981555
C11orf80,1.0430998,1.0981555
TRIB1,1.0430998,1.0981555
MAGEE1,1.0430998,1.0981555
AHSA1,1.0430998,1.0981555
GTF2F1,1.0430998,1.0981555
PRRC1,1.0430998,1.0981555
TAL1,1.0430998,1.0981555
FAM114A2,1.0430998,1.0981555
STK33,1.0430998,1.0981555
CALB1,1.0430998,1.0981555
SLC52A2,1.0430998,1.0981555
ALX3,1.0430998,1.0981555
TSPAN18,1.0430998,1.0981555
NTHL1,1.0430998,1.0981555
PTCHD1,1.0430998,1.0981555
KCNC2,1.0430998,1.0981555
DNAJB1,1.0430998,1.0981555
RANBP3L,1.0430998,1.0981555
CCDC71,1.0430998,1.0981555
VASP,1.0430998,1.0981555
GLT8D1,1.0430998,1.0981555
SLC5A5,1.0430998,1.0981555
RTN4IP1,1.0430998,1.0981555
MSANTD4,1.0430998,1.0981555
ZNF502,1.0430998,1.0981555
SHISA6,1.0430998,1.0981555
PABPN1,1.0430998,1.0981555
SPAM1,1.0430998,1.0981555
ZBTB33,1.0430998,1.0981555
C17orf80,1.0430998,1.0981555
ABR,1.0430998,1.0981555
HOXC11,1.0430998,1.0981555
TADA2B,1.0430998,1.0981555
GORASP2,1.0430998,1.0981555
MPDU1,1.0430998,1.0981555
FGL2,1.0430998,1.0981555
HSD3B2,1.0430998,1.0981555
FCAMR,1.0430998,1.0981555
SYT17,1.0430998,1.0981555
CABYR,1.0430998,1.0981555
MED27,1.0430998,1.0981555
TNFRSF11A,1.0430998,1.0981555
MFNG,1.0430998,1.0981555
LILRA6,1.0430998,1.0981555
RPAP2,1.0430998,1.0981555
FAM114A1,1.0430998,1.0981555
CTTNBP2NL,1.0430998,1.0981555
FOLR1,1.0430998,1.0981555
IKBIP,1.0430998,1.0981555
ADRB1,1.0430998,1.0981555
FEZF1,1.0430998,1.0981555
SAPCD2,1.0430998,1.0981555
TOX,1.0430998,1.0981555
ZBED6,1.0430998,1.0981555
SFXN2,1.0430998,1.0981555
C5orf38,1.0430998,1.0981555
RAB1B,1.0430998,1.0981555
TICAM2,1.0430998,1.0981555
ZNF721,1.0430998,1.0981555
LTBR,1.0430998,1.0981555
FBXO43,1.0430998,1.0981555
HOXD12,1.0430998,1.0981555
TDRKH,1.0430998,1.0981555
PAIP1,1.0430998,1.0981555
ALCAM,1.0430998,1.0981555
RCAN1,1.0430998,1.0981555
SNX31,1.0430998,1.0981555
HYAL1,1.0430998,1.0981555
ADRA1B,1.0430998,1.0981555
DHRS7B,1.0430998,1.0981555
UBR5,1.0430998,1.0981555
PRSS27,1.0430998,1.0981555
KLF4,1.0430998,1.0981555
DDRGK1,1.0430998,1.0981555
ATP6V0D2,1.0430998,1.0981555
SLC16A13,1.0430998,1.0981555
TMCO1,1.0430998,1.0981555
FGF17,1.0430998,1.0981555
ZBTB34,1.0430998,1.0981555
IL22RA1,1.0430998,1.0981555
BLM,1.0430998,1.0981555
PUS7L,1.0430998,1.0981555
ZNF350,1.0430998,1.0981555
UTP3,1.0430998,1.0981555
ATMIN,1.0430998,1.0981555
SNX11,1.0430998,1.0981555
SHH,1.0430998,1.0981555
MFSD4B,1.0430998,1.0981555
GUCY1A1,1.0430998,1.0981555
HTR1B,1.0430998,1.0981555
CDKL1,1.0430998,1.0981555
HSDL1,1.0430998,1.0981555
ANKUB1,1.0430998,1.0981555
ERGIC1,1.0430998,1.0981555
EFCAB3,1.0430998,1.0981555
SLC26A5,1.0430998,1.0981555
CHMP4C,1.0430998,1.0981555
MBP,1.0430998,1.0981555
FAM189A2,1.0430998,1.0981555
CPA4,1.0430998,1.0981555
BFAR,1.0430998,1.0981555
ARID3B,1.0430998,1.0981555
FOXD4L1,1.0430998,1.0981555
NAA30,1.0430998,1.0981555
PTK2,1.0430998,1.0981555
CNN2,1.0430998,1.0981555
SFTPB,1.0430998,1.0981555
GAS8,1.0430998,1.0981555
GMEB2,1.0430998,1.0981555
PRSS3,1.0430998,1.0981555
HPR,1.0430998,1.0981555
EME1,1.0430998,1.0981555
TTC23,1.0430998,1.0981555
FBXL12,1.0430998,1.0981555
TRA2B,1.0430998,1.0981555
GCNT3,1.0430998,1.0981555
CEP57L1,1.0430998,1.0981555
ATP5F1C,1.0430998,1.0981555
PYCR3,1.0430998,1.0981555
PCBP3,1.0430998,1.0981555
MUCL3,1.0430998,1.0981555
SSBP2,1.0430998,1.0981555
RFX1,1.0430998,1.0981555
RBFOX3,1.0430998,1.0981555
EDIL3,1.0430998,1.0981555
PCNX2,1.0430998,1.0981555
TGIF1,1.0430998,1.0981555
CIRBP,1.0430998,1.0981555
UGT8,1.0430998,1.0981555
C5,1.0430998,1.0981555
ABHD11,1.0430998,1.0981555
CLDN7,1.0430998,1.0981555
NUDT9,1.0430998,1.0981555
IL2RG,1.0430998,1.0981555
TADA3,1.0430998,1.0981555
ZFP37,1.0430998,1.0981555
MX2,1.0430998,1.0981555
IL21R,1.0430998,1.0981555
TRIM22,1.0430998,1.0981555
EN1,1.0430998,1.0981555
UNC5CL,1.0430998,1.0981555
C17orf75,1.0430998,1.0981555
NODAL,1.0430998,1.0981555
FBXO32,1.0430998,1.0981555
ADPRM,1.0430998,1.0981555
DNAJB4,1.0430998,1.0981555
ZNF662,1.0430998,1.0981555
MIEF2,1.0430998,1.0981555
BEND7,1.0430998,1.0981555
SMUG1,1.0430998,1.0981555
DGAT2L6,1.0430998,1.0981555
EIF4E2,1.0430998,1.0981555
CLDN3,1.0430998,1.0981555
PCMTD1,1.0430998,1.0981555
BAZ1B,1.0430998,1.0981555
CALB2,1.0430998,1.0981555
OVGP1,1.0430998,1.0981555
SS18,1.0430998,1.0981555
CPQ,1.0430998,1.0981555
IL20RA,1.0430998,1.0981555
SMYD1,1.0430998,1.0981555
SSC5D,1.0430998,1.0981555
DACT3,1.0430998,1.0981555
ZNF214,1.0430998,1.0981555
ANKRD33B,1.0430998,1.0981555
ZNF641,1.0430998,1.0981555
RNF32,1.0430998,1.0981555
FKBP6,1.0430998,1.0981555
CKAP2,1.0430998,1.0981555
HDX,1.0430998,1.0981555
CREB3L1,1.0430998,1.0981555
ATOH8,1.0430998,1.0981555
TFAM,1.0430998,1.0981555
C7orf25,1.0430998,1.0981555
RAB33B,1.0430998,1.0981555
NME7,1.0430998,1.0981555
MYF5,1.0430998,1.0981555
TOX3,1.0430998,1.0981555
MYZAP,1.0430998,1.0981555
VTI1A,1.0430998,1.0981555
PPM1F,1.0430998,1.0981555
ZNF415,1.0430998,1.0981555
PHOX2B,1.0430998,1.0981555
NAP1L4,1.0430998,1.0981555
CA9,1.0430998,1.0981555
SLC15A3,1.0430998,1.0981555
SULT4A1,1.0430998,1.0981555
FRMD5,1.0430998,1.0981555
THRAP3,1.0430998,1.0981555
SMYD3,1.0430998,1.0981555
SLC7A13,1.0430998,1.0981555
PCYOX1L,1.0430998,1.0981555
RNF144B,1.0430998,1.0981555
HERPUD2,1.0430998,1.0981555
LGMN,1.0430998,1.0981555
SKP2,1.0430998,1.0981555
ZAR1,1.0430998,1.0981555
DUSP10,1.0430998,1.0981555
SLC17A4,1.0430998,1.0981555
MS4A14,1.0430998,1.0981555
PPIE,1.0430998,1.0981555
IGSF21,1.0430998,1.0981555
LEKR1,1.0430998,1.0981555
GJB5,1.0430998,1.0981555
KDM8,1.0430998,1.0981555
CCT3,1.0430998,1.0981555
RBM4B,1.0430998,1.0981555
MARCH9,1.0430998,1.0981555
MKRN2,1.0430998,1.0981555
MIER2,1.0430998,1.0981555
TCEA1,1.0430998,1.0981555
TBXA2R,1.0430998,1.0981555
BMP10,1.0430998,1.0981555
PABPN1L,1.0430998,1.0981555
NAP1L1,1.0430998,1.0981555
LNPK,1.0430998,1.0981555
HYAL4,1.0430998,1.0981555
NMUR1,1.0430998,1.0981555
POLR1E,1.0430998,1.0981555
MYF6,1.0430998,1.0981555
PJVK,1.0430998,1.0981555
RASL10B,1.0430998,1.0981555
SLC38A2,1.0430998,1.0981555
RMI1,1.0430998,1.0981555
UGT3A2,1.0430998,1.0981555
DNAAF2,1.0430998,1.0981555
UGT2B7,1.0430998,1.0981555
ANXA4,1.0430998,1.0981555
RAD23A,1.0430998,1.0981555
PSMB4,1.0430998,1.0981555
MAP3K8,1.0430998,1.0981555
APRT,1.0430998,1.0981555
CAPZB,1.0430998,1.0981555
DLK1,1.0430998,1.0981555
CCDC65,1.0430998,1.0981555
NAPSA,1.0430998,1.0981555
DNASE1L2,1.0430998,1.0981555
ADORA2A,1.0430998,1.0981555
ZNF254,1.0430998,1.0981555
SLC25A45,1.0430998,1.0981555
PJA2,1.0430998,1.0981555
GRK1,1.0430998,1.0981555
IFIT5,1.0430998,1.0981555
CTDSP1,1.0430998,1.0981555
NUFIP2,1.0430998,1.0981555
RNLS,1.0430998,1.0981555
DGKQ,1.0430998,1.0981555
RAB4B,1.0430998,1.0981555
PSTPIP1,1.0430998,1.0981555
CACNG7,1.0430998,1.0981555
GSX2,1.0430998,1.0981555
RNF39,1.0430998,1.0981555
SLCO6A1,1.0430998,1.0981555
ZIM2,1.0430998,1.0981555
PPP2CB,1.0430998,1.0981555
TRIM50,1.0430998,1.0981555
SLC35E1,1.0430998,1.0981555
ADAM29,1.0430998,1.0981555
ZNF776,1.0430998,1.0981555
ZNF319,1.0430998,1.0981555
SFRP4,1.0430998,1.0981555
CRYBA1,1.0430998,1.0981555
LRRC24,1.0430998,1.0981555
ZNF398,1.0430998,1.0981555
ZNF30,1.0430998,1.0981555
MVB12B,1.0430998,1.0981555
DTX2,1.0430998,1.0981555
TRIM65,1.0430998,1.0981555
FAAH2,1.0430998,1.0981555
ZBTB25,1.0430998,1.0981555
CETP,1.0430998,1.0981555
SLC39A4,1.0430998,1.0981555
SLC17A3,1.0430998,1.0981555
DEDD,1.0430998,1.0981555
LRRN4,1.0430998,1.0981555
CDK5,1.0430998,1.0981555
G6PC2,1.0430998,1.0981555
APOBEC3D,1.0430998,1.0981555
SOX12,1.0430998,1.0981555
TFB1M,1.0430998,1.0981555
ADCY1,1.0430998,1.0981555
HSD17B8,1.0430998,1.0981555
LRRC23,1.0430998,1.0981555
ST3GAL5,1.0430998,1.0981555
RFC3,1.0430998,1.0981555
METTL2A,1.0430998,1.0981555
ACY3,1.0430998,1.0981555
SVOP,1.0430998,1.0981555
SLC39A13,1.0430998,1.0981555
NIPSNAP2,1.0430998,1.0981555
ROM1,1.0430998,1.0981555
RAB8A,1.0430998,1.0981555
ST8SIA5,1.0430998,1.0981555
TMEM198,1.0430998,1.0981555
RMND1,1.0430998,1.0981555
ZNF652,1.0430998,1.0981555
MAGED2,1.0430998,1.0981555
TRMT2B,1.0430998,1.0981555
VKORC1L1,1.0430998,1.0981555
GDF2,1.0430998,1.0981555
IFT57,1.0430998,1.0981555
FOXD2,1.0430998,1.0981555
TSG101,1.0430998,1.0981555
ARHGAP1,1.0430998,1.0981555
CKAP2L,1.0430998,1.0981555
POT1,1.0430998,1.0981555
OLA1,1.0430998,1.0981555
SDF2L1,1.0430998,1.0981555
NPFFR2,1.0430998,1.0981555
DNASE2B,1.0430998,1.0981555
DEGS2,1.0430998,1.0981555
KRR1,1.0430998,1.0981555
ZNF35,1.0430998,1.0981555
HAPLN2,1.0430998,1.0981555
RS1,1.0430998,1.0981555
CENPN,1.0430998,1.0981555
ZSCAN25,1.0430998,1.0981555
EFNA3,1.0430998,1.0981555
RBMS3,1.0430998,1.0981555
TESPA1,1.0430998,1.0981555
TENT5B,1.0430998,1.0981555
BTN2A2,1.0430998,1.0981555
CARNMT1,1.0430998,1.0981555
UTP11,1.0430998,1.0981555
APOA5,1.0430998,1.0981555
NDE1,1.0430998,1.0981555
SLC46A1,1.0430998,1.0981555
ZNF23,1.0430998,1.0981555
CSNK1A1,1.0430998,1.0981555
RABEPK,1.0430998,1.0981555
TBC1D32,1.0430998,1.0981555
CD5,1.0430998,1.0981555
TRABD2A,1.0430998,1.0981555
RRP8,1.0430998,1.0981555
E2F3,1.0430998,1.0981555
ABHD8,1.0430998,1.0981555
TCTE1,1.0430998,1.0981555
SPAG4,1.0430998,1.0981555
HOXB8,1.0430998,1.0981555
CLYBL,1.0430998,1.0981555
BCL6B,1.0430998,1.0981555
IGLON5,1.0430998,1.0981555
RAB5B,1.0430998,1.0981555
AASS,1.0430998,1.0981555
SFXN5,1.0430998,1.0981555
DMRTA1,1.0430998,1.0981555
CALR,1.0430998,1.0981555
CSNK1G2,1.0430998,1.0981555
DUSP4,1.0430998,1.0981555
PDIA3,1.0430998,1.0981555
PACSIN1,1.0430998,1.0981555
ANKRD33,1.0430998,1.0981555
GTF2B,1.0430998,1.0981555
NPTN,1.0430998,1.0981555
TBC1D22A,1.0430998,1.0981555
SCTR,1.0430998,1.0981555
ZDHHC3,1.0430998,1.0981555
NECAB3,1.0430998,1.0981555
SLC25A51,1.0430998,1.0981555
