,0,1,2,3,4,5,6,7
NUCB2,-0.00014695805,-0.00057764724,-0.00033617578,3.7710648e-05,-0.0020946637,-4.2948406e-05,0.00022673234,5.659368e-05
PHETA1,0.00012381561,0.0006273389,0.00050278567,-0.0002079648,0.0022678375,8.0737285e-05,-0.00024594553,-8.4236264e-05
EXOSC3,-3.6837533e-05,0.00022725761,6.400421e-05,6.744126e-05,-0.00068956614,-0.00013101567,-6.943755e-05,5.4039992e-06
ZNF860,0.00012665428,0.001179982,0.00055685267,5.207723e-05,0.0007843226,-5.8836304e-05,-0.0004219003,-8.4962696e-05
CCDC183,-5.3450465e-05,-2.9172748e-05,-3.4654513e-05,5.177688e-05,-0.001142256,-7.05393e-05,7.709488e-06,1.1354685e-05
LINS1,0.00026512053,0.0018539168,0.0008993894,-4.9739145e-05,0.0015758127,0.00017325394,-0.00059739314,-0.00015958305
XRCC4,-8.0714e-05,-0.00030450895,-7.867068e-05,-6.287452e-05,-2.078712e-05,-1.7893966e-05,9.7094104e-05,2.8437935e-05
HABP4,0.00012830086,0.00031944364,0.00038261525,-0.00025672885,0.0011949241,0.0002780375,-0.00011415966,-8.438947e-05
STYX,2.2319146e-05,0.00012835115,0.0001535695,-8.88356e-05,0.0014479682,6.897235e-05,-6.4900145e-05,-2.9198825e-05
SPPL2A,4.8738904e-05,0.00025890395,0.00021952577,-0.000186902,0.0003305003,0.00015346613,-4.8562884e-05,-4.48809e-05
DIMT1,3.942568e-05,0.00021061674,0.00029453821,-0.0001020995,0.0024128929,-1.7514452e-05,-0.00016386062,-3.5448465e-05
BCDIN3D,1.8347055e-05,4.724413e-05,0.00010068342,-9.7035896e-05,0.0015559867,0.00012205029,-2.255477e-05,-3.0046329e-05
FAM53B,-0.00013539847,-0.0006458424,-0.0003717728,3.8873404e-05,-4.3578446e-05,2.1592714e-05,0.00022397004,4.2699743e-05
ERGIC2,4.501734e-05,0.00027194247,0.00016662478,-8.865772e-05,0.0005378723,0.00014317129,-6.1744824e-05,-4.3807086e-05
F2R,-0.00018091314,-0.00049583986,-0.0003517978,0.00017949054,-0.00075190514,-0.00021448499,0.00014124066,7.549347e-05
GLOD4,-1.5377067e-05,7.3730946e-05,6.154366e-05,-1.9941013e-05,0.00083135813,2.3637433e-05,-3.7943944e-05,-1.1678785e-05
PTP4A3,-0.00012839213,-0.00012777373,-0.00019879267,0.00014727749,7.521361e-05,-0.00014874106,3.33637e-05,4.0362123e-05
AMY2B,4.602596e-06,2.8874725e-05,5.3888187e-05,-0.00011734897,-0.0010846257,0.00011968706,4.5452267e-05,-1.886161e-05
WDR74,-1.7853454e-05,0.00040081516,6.469153e-05,8.39876e-05,-0.000159055,-5.821511e-05,-8.3891675e-05,-9.531155e-06
JAM2,-0.00014449656,-0.00058000535,-0.00033243746,4.129531e-05,8.112937e-05,-8.084811e-05,0.00020183437,5.6893565e-05
FLRT1,8.572452e-05,0.0007454753,0.00041989423,-5.1557086e-05,0.00048740953,2.3995526e-06,-0.000266267,-6.142212e-05
PRAME,-0.00012791343,-0.00039155036,-0.00027776323,9.749038e-05,-0.000836581,-8.332124e-05,0.00014255755,4.7801528e-05
MEAF6,-0.00022426341,-0.0007844344,-0.00055500865,0.00022722175,-0.00061552227,-0.00016957801,0.00026057288,9.7545795e-05
MED24,-0.0001305854,-0.000452511,-0.00025266036,4.021311e-05,0.0004614815,-6.864546e-05,0.0001379475,4.595192e-05
CYP2C18,-8.960627e-05,-0.00041258335,-0.00015434995,-1.692446e-05,0.00045127422,-3.64664e-05,0.00010465458,2.5342219e-05
HOXA7,-9.776559e-05,-0.00025729835,-0.00022721104,7.03726e-05,-0.001420036,-1.1266675e-05,0.00012966059,3.105635e-05
NSUN3,0.00021192431,0.0012404732,0.00067222863,-0.00015260605,0.0007497594,0.0002118051,-0.00035467744,-0.000121660065
WASHC4,-9.3511306e-05,-0.0004949905,-0.00018013082,-7.413048e-05,2.887845e-05,-3.339071e-05,0.00016467087,2.8441194e-05
C7,7.869955e-05,0.00040729716,0.0003059227,-0.00010695262,0.00088792294,0.00010979688,-0.0001509916,-5.8183447e-05
STX2,-0.00013705716,-0.00026338547,-0.00019100495,0.00014127139,0.0006116554,-0.00020251563,2.4855137e-05,4.6973582e-05
YWHAH,-0.00048185326,-0.0021495074,-0.0013759583,0.00036707614,-0.0035153925,-0.00026405882,0.000760993,0.000226832
PELO,-7.547438e-06,0.00013119355,-8.009374e-08,-4.215818e-05,-0.0002470836,0.00011394266,3.4760684e-05,-1.5433412e-05
ZNF587,2.33436e-05,0.00011219829,0.00024889596,-0.00013603875,0.0014623478,3.1488016e-06,-0.00010740198,-3.1115487e-05
RSPO4,-0.00015018508,-0.0005187951,-0.0003384538,0.00010512583,-0.0008552596,-9.573996e-05,0.0001782719,5.883258e-05
DHRS4,2.8703362e-06,-0.00033098832,-6.7539513e-06,-0.00020134123,-0.00050958246,0.0001889281,0.00013056397,-1.5168451e-05
RP11-159G9.5,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
MARCH11,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
ERI3,-0.0001031328,-0.0004156269,-0.00023811683,-8.292496e-06,-0.00068855286,3.6142766e-05,0.00017340109,3.1522475e-05
IBSP,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
ZNF100,3.2705255e-05,7.1026385e-05,0.00019961968,-0.00019406294,0.0016143098,0.00014455756,-3.6338344e-05,-3.459025e-05
C3orf38,4.5916066e-05,0.00019969046,0.00033457763,-0.0001586019,0.0013902411,-2.0909123e-05,-0.00015104562,-3.6784448e-05
FAM71B,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
TRMT9B,-0.00017001759,-0.000504259,-0.00042053498,0.00018224027,-0.0008349642,-0.00017994177,0.00019305572,6.956421e-05
TSPYL4,-0.00057154894,-0.0026376434,-0.0016788561,0.0004613474,-0.0034528077,-0.0002970607,0.000917946,0.00027491292
PRSS55,-4.64404e-05,7.421523e-05,-3.2763928e-06,0.00010261126,0.000866808,-0.00012680655,-6.198138e-05,7.485505e-06
CNN3,-0.00015736185,-0.0007017702,-0.00034945458,6.3277315e-05,0.00031309575,-0.000109936576,0.0002008006,6.276928e-05
ZC3H10,3.7775375e-05,0.0003116913,0.00015487708,-8.327933e-05,0.00014413893,0.00011563208,-5.622208e-05,-3.926875e-05
KISS1R,-8.9707784e-05,-0.00023093447,-0.00015553646,5.1075593e-05,-0.00067263097,-6.848527e-05,8.6482614e-05,3.0056108e-05
ZC3H15,-0.00021676067,-0.00081508234,-0.0005296506,0.00015806826,-0.001598306,-0.00013423106,0.00029106997,9.365706e-05
TBC1D20,-3.7767924e-05,-0.00031790882,-5.4683536e-05,-7.616263e-05,0.0010812208,4.831981e-05,8.045882e-05,6.8619847e-06
DRAXIN,-6.3106418e-06,0.00045720115,0.00022418052,0.00014637783,0.002163522,-0.0002247165,-0.00025930442,-1.6251113e-05
DUSP9,6.302539e-05,0.00029212236,0.00027895905,-0.00014921976,0.001569882,0.00010382384,-0.00012327544,-5.3103548e-05
RNF26,-4.8755668e-05,-9.836629e-05,-8.78647e-05,-4.051067e-05,-0.0014364719,4.973123e-05,0.00010074489,8.53464e-06
CFAP157,-0.00019418169,-0.00066480786,-0.00044193678,0.00013817893,-0.0014991686,-0.00018286519,0.00022643432,7.8842044e-05
OLIG3,-4.6361238e-05,-0.00010974333,-4.4541433e-05,-1.0617077e-07,0.00042957813,-5.019363e-06,2.7060509e-05,4.3371692e-06
DIRAS1,-0.00019934773,-0.00080091506,-0.00045496784,0.000105066225,-0.0005651638,-0.00016878964,0.0002416689,8.092029e-05
AVPR2,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
ZNF419,-0.00015577301,1.251325e-05,-0.00031641126,0.0003053774,-0.0029840842,-0.00022379728,7.442571e-05,6.3051004e-05
ZNF320,4.3634325e-05,0.00027907267,0.0002473239,-0.00014363555,0.00023469329,6.231014e-05,-8.4131956e-05,-3.9117876e-05
LHFPL5,2.5052577e-05,0.0002339445,0.00019538403,-6.09993e-05,0.00022243708,1.1303928e-05,-9.5538795e-05,-2.8679613e-05
ATP1B4,-3.0322e-05,3.14489e-05,4.551746e-05,-4.905276e-06,0.00012058765,-4.1530002e-05,-3.2506883e-05,-2.3553148e-06
VPS28,-4.9696304e-05,-0.00016253442,-5.0367787e-05,1.5308615e-05,0.0006059706,-2.667401e-05,2.5909394e-05,8.278526e-06
CTHRC1,3.6600977e-07,4.978478e-05,7.3568895e-05,-0.00013026269,0.00060138106,9.110849e-05,1.6126782e-05,-1.8561725e-05
CASP9,6.5976754e-05,0.00034214184,0.00029135495,-6.5135304e-05,0.0011133328,2.8289855e-05,-0.00016321987,-4.59007e-05
BNIPL,-8.609146e-05,-0.00021129102,-0.00012558885,2.7515925e-06,-0.00016221404,-6.0949475e-05,7.964112e-05,2.372684e-05
GAPDH,-0.00025823805,-0.0011238195,-0.0007109381,0.0002157772,-0.0013133362,-0.00013238657,0.0003819978,0.00011363858
GRAMD2A,-0.0001107119,-1.759082e-05,-0.00013235025,0.00019615563,-0.00015836209,-0.00020821812,-2.5713816e-05,3.817398e-05
DCAF4L2,-3.958866e-05,1.4193356e-05,4.5895576e-06,2.9506627e-05,0.00028910488,-2.6747119e-05,-2.308935e-05,2.3031607e-06
UFC1,2.0234846e-05,0.00035104528,0.00020181574,-7.216353e-06,0.0004459694,-6.8894587e-06,-0.00013663806,-2.8876588e-05
HRH2,0.00010894891,0.0006653145,0.00043888763,-0.0001203944,0.0013218969,8.199783e-05,-0.00023068674,-7.372862e-05
ANKRD40,-7.783808e-05,-2.4687499e-05,-6.0802326e-05,3.569899e-05,-0.0007487014,-8.555455e-05,1.9419938e-05,1.827022e-05
B9D2,-4.0048733e-05,6.555766e-05,-4.743971e-05,4.171394e-06,-0.0014755204,3.1401403e-05,3.6556274e-05,-1.0160729e-06
FBXO6,3.33786e-05,0.00058271363,0.00025398657,4.079519e-05,0.00015847385,-6.173132e-05,-0.00019140169,-3.1438656e-05
PURB,-5.5985525e-05,-0.00023820996,-7.462129e-05,-2.8354581e-05,0.0017171428,-5.9371814e-06,5.2558258e-05,9.303447e-06
STK26,3.55253e-05,0.00030372664,0.00016505457,-7.352047e-05,0.0007105917,0.00014061807,-6.150082e-05,-3.6497135e-05
MED8,-1.5085563e-05,3.0174851e-06,-6.1113387e-06,-4.956033e-05,-0.00020591915,0.00010915566,4.1924417e-05,-1.1194497e-05
ZNF404,7.5800344e-06,0.00020666048,0.00015421584,-3.701262e-05,0.0017881691,-1.5407335e-05,-0.00011210702,-2.5706366e-05
GPATCH4,3.752578e-05,0.00020519644,0.00015955232,-0.00012109289,-0.00048331916,0.00015651621,-2.6311725e-05,-3.4291297e-05
ZNF285,0.00013682805,0.0011608265,0.0005711969,4.2508822e-05,0.00039194524,-2.476992e-05,-0.00041664392,-8.829357e-05
TSPAN7,-0.0003090771,-0.0012041628,-0.0007950328,0.00029062433,-0.001989521,-0.00026297104,0.00039768498,0.00014135707
P2RX1,-7.0752576e-05,-0.00023978949,-0.00015301444,2.1605287e-05,-0.00070154667,1.6723294e-05,0.00010411814,1.9795261e-05
MMD2,-0.00043846946,-0.0016102679,-0.0012042709,0.00039558904,-0.004296452,-0.0003441521,0.00062088855,0.00020553079
EPHB2,8.488074e-05,0.000325609,0.00029121898,-0.00021535298,0.0010848343,0.00021189591,-8.576736e-05,-6.813044e-05
OC90,-0.00014595222,-0.00053448975,-0.00033946894,9.083003e-05,-0.0009224415,-7.713819e-05,0.00018853322,5.6851655e-05
ELOVL1,-0.00011404883,-0.0001975447,-0.00023801252,0.00012537697,-0.0010943487,-5.887309e-05,9.299256e-05,3.6069658e-05
BPI,-0.00015154947,-0.00053469464,-0.0003609974,0.00010803249,-0.001097694,-8.2765706e-05,0.00019573234,5.9909653e-05
FRZB,4.0322542e-05,0.0004050508,0.00016164035,-5.234871e-05,-0.0012040734,0.00015273644,-5.8082864e-05,-3.60501e-05
RSPH1,-0.00031126477,-0.0013084374,-0.0008202195,0.00020942045,-0.002732277,-0.00034466386,0.0004497897,0.00013753679
NTM,-0.0005132817,-0.0020475388,-0.0014257338,0.00045925844,-0.0054593086,-0.0003764336,0.00076780654,0.00024994882
STX5,-8.7855384e-05,0.00013044477,-0.00013430975,0.0001960583,-0.0008248538,-0.0001543872,-2.4940819e-05,2.1037646e-05
ZNF566,2.3773871e-05,-2.3685396e-05,0.00014255196,-0.00014556432,0.0007291734,0.00011113053,-2.0531937e-05,-3.2304786e-05
CCNY,-0.00023036636,-0.0009790212,-0.00060790405,0.00012680702,-0.0015113577,-0.00010667276,0.00035280548,9.863777e-05
FFAR4,5.4514967e-05,0.00020766631,0.00027965382,-0.00014888262,0.0011828691,6.695185e-05,-0.00010921992,-4.1477382e-05
ST3GAL1,-7.367227e-05,-0.00027662143,-0.00015305728,1.5025493e-05,-7.3075294e-05,5.570706e-05,9.378232e-05,1.5480444e-05
RETREG1,-0.00013946462,-0.0005149059,-0.00035649352,8.615106e-05,-0.0010830164,-0.0001101736,0.00020842068,5.376339e-05
RPA2,1.4539808e-05,0.00010932982,0.00019103102,-0.00014234381,0.0014858618,4.485529e-05,-6.903708e-05,-2.9195566e-05
SYT8,-0.00014590472,-0.00069205835,-0.0003665816,5.969312e-05,-0.00075309724,-3.715651e-05,0.00022596493,5.9008133e-05
P2RX4,-0.000104297884,-0.00043283403,-0.00022560172,-4.3986365e-06,-6.239861e-05,-1.5094876e-05,0.00015479513,3.1568576e-05
EIF4H,-0.0001247134,-0.00043398142,-0.00028186105,7.7458564e-05,-5.3189695e-05,-2.9901508e-05,0.0001485087,4.286319e-05
TOR1A,-1.3246201e-05,0.00034259632,0.000111339614,4.513748e-05,-0.00065211207,-4.438637e-05,-9.615347e-05,-1.13002025e-05
CENPP,2.1141954e-05,0.0003340654,0.000105010346,-2.150936e-05,-0.0003103912,0.00010415632,-5.696155e-05,-3.0573457e-05
ORC5,-4.353095e-05,-1.1425465e-05,3.120862e-05,-2.0461157e-06,0.0004279688,-0.00012628362,-3.6444515e-05,4.7171488e-07
MEIOB,-6.003026e-05,-6.880611e-05,-6.465614e-05,3.458187e-05,-0.00063144416,-4.7431793e-05,3.646314e-05,1.4910474e-05
CCR10,8.56705e-05,0.00031159818,0.00037282333,-0.00019483874,0.0012945384,8.20281e-05,-0.00014878437,-5.8379024e-05
FBXL18,-7.921178e-05,-0.00089215115,-0.0002154652,-0.00022530509,0.00078873336,0.00012322795,0.00027438253,2.40542e-05
OTUD6B,6.4787455e-05,0.00031169504,0.00032493472,-0.0002533649,0.0005058944,0.00018698722,-8.521974e-05,-5.3633936e-05
SDHC,-5.0853007e-05,-0.00026376173,-9.272806e-05,-2.841046e-05,-0.0003233701,2.6201364e-05,8.857809e-05,7.875729e-06
PSKH2,-0.00014249701,-0.0005238615,-0.000325799,9.125192e-05,-0.0008137971,-8.180039e-05,0.00017856434,5.539693e-05
VASH1,-0.00023591612,-0.00082621723,-0.00055887736,0.00020576641,-0.00068762153,-0.00017876457,0.00025513954,9.5908064e-05
ARL2,-0.00014439877,-0.00047275797,-0.00032210164,0.000119047705,-6.8329275e-05,-0.000119064,0.00015329383,5.5607874e-05
SPG21,-0.000111592,-0.00045591965,-0.00020510517,2.9308721e-05,0.000268057,-5.6129415e-05,0.00011735037,3.7734862e-05
GPR75,-1.385808e-05,4.255399e-05,5.475618e-05,-2.0258594e-05,-0.00014394522,1.834007e-05,-2.0220876e-05,-9.193085e-06
RPS4X,-7.455982e-05,-0.00022314861,-0.00011027604,4.5957975e-05,-0.00018155575,-3.2412354e-05,5.6408346e-05,1.979759e-05
ZNF286B,-0.0004022941,-0.0017906353,-0.0011555571,0.0002445737,-0.0034223646,-0.00012036972,0.0006740112,0.00018261187
FAM69B,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
WDR18,-0.00015165657,-0.00034529343,-0.00037756562,0.0001894203,-0.0011208504,-0.00010790909,0.00016213953,5.909335e-05
HEPACAM2,0.0001586834,0.00094933435,0.00053919107,-7.234141e-05,-0.00012795627,0.00012288429,-0.00031528436,-9.6626114e-05
KDELR2,-0.00018323492,-0.00045840815,-0.00034381635,0.00019652536,-0.0007133633,-0.00022400077,0.00012560375,7.630885e-05
RPRD1A,-7.957313e-05,-0.00027783588,-0.00012462027,-1.0999851e-05,0.00045752525,-6.025657e-06,8.612871e-05,2.1795277e-05
EGFL7,-8.456409e-05,-0.0004940517,-0.00021437742,-2.5272835e-05,0.0005789697,8.865679e-05,0.00015564822,2.3349188e-05
ALKBH6,8.592196e-05,0.00077360496,0.0004910547,-8.021621e-05,-0.0006423816,-4.8351474e-05,-0.00028267317,-5.8992766e-05
PSAPL1,-1.9921921e-05,8.974224e-05,4.561059e-05,2.3610424e-05,-2.1703541e-05,-1.8163119e-05,-3.9875507e-05,-7.46781e-06
CLDN15,-4.3339096e-05,0.00012223795,3.606081e-06,3.246125e-05,0.000695847,-4.9141236e-06,-3.1668693e-05,1.2759119e-06
TMEM106C,-2.3332424e-05,0.0002938807,5.3182244e-05,0.00013017282,-0.00076402724,-0.0001460691,-9.3284994e-05,1.9758008e-06
TMBIM1,-0.00018780772,-0.00069528073,-0.0004794337,0.00017235568,-0.0013130233,-7.581711e-05,0.00024005584,7.6448545e-05
ELMOD1,-8.057989e-05,-0.0004241541,-0.00011860579,-9.147776e-05,0.00022137165,1.5136786e-05,0.0001248885,2.0949636e-05
TSPAN13,-0.00025092438,-0.0010200143,-0.00068743527,0.00021457532,-0.0023714527,-0.00010698289,0.00037693605,0.00011118315
C1QL1,5.4936856e-05,0.00076982006,0.00025788695,3.5411213e-05,-0.00062564015,4.8151705e-05,-0.0001843404,-4.3256674e-05
AKR1D1,-9.346008e-05,-0.00033809617,-0.0001774244,1.5233178e-05,0.0007016584,-2.9036775e-05,9.71742e-05,2.4208799e-05
SERPINB9,-4.4316053e-05,-6.6161156e-06,2.427958e-05,6.1730854e-05,0.0014429465,-0.00010725949,-6.409362e-05,5.1287934e-06
TRIM64C,-0.00013680477,-0.00048621744,-0.00030916743,8.762162e-05,-0.00091619045,-8.1447884e-05,0.00017071143,5.3001568e-05
LPAR1,-0.00021505821,-0.0008082725,-0.00052495115,8.491427e-05,-0.0023109838,-0.00013610302,0.000321446,8.955179e-05
GALM,1.5860423e-06,2.7079135e-05,0.000114735216,-3.4940895e-05,0.00018592924,-8.160295e-05,-5.124882e-05,-1.0543503e-05
PLEKHA3,0.00011818763,0.0006091371,0.00047671236,-0.00023545837,0.002191484,0.00016777543,-0.00022206269,-8.8006724e-05
SULT2B1,-0.00012548827,-0.00046508014,-0.0002808366,7.269299e-05,-0.00076609105,-6.3523185e-05,0.00015933067,4.7213864e-05
XPA,-0.00020763464,-0.0005088225,-0.00049812533,0.00024187192,-0.002420336,-0.00016341452,0.0002176296,8.318713e-05
SAP30L,7.4659474e-05,0.0004412569,0.00030268356,-0.00014159316,-0.0003682077,8.1715174e-05,-0.00012293085,-5.6855846e-05
NUP205,9.734556e-05,0.00090623647,0.0004342068,-2.3426488e-05,0.00079263747,3.656e-05,-0.00029302388,-7.077167e-05
ASIC5,-0.00014990848,-0.000536222,-0.0003486406,0.00010314025,-0.0010284707,-9.105541e-05,0.00018930621,5.935412e-05
KCNIP1,0.00016679335,0.0010475516,0.00062036514,-0.00011027558,0.0013655573,9.41637e-05,-0.0003668014,-9.8309945e-05
STXBP5L,0.00041201245,0.002043318,0.0013898313,-0.00042332755,0.003582567,0.0003559757,-0.000737207,-0.00023138383
FANCD2,-9.200722e-05,-0.00039553642,-0.00020020455,-3.5670586e-05,-0.00069165975,3.07695e-05,0.00016404688,2.697669e-05
RAC2,-7.537939e-05,0.00012792647,-8.9265406e-05,0.00016940013,-0.0005585924,-0.00012540072,-3.223121e-05,1.6891398e-05
TMEM19,0.0001222454,0.00049859285,0.00047415867,-0.00020849472,0.002255544,0.00014663022,-0.00021644868,-7.9064164e-05
EIF3F,-5.6216493e-05,4.07584e-05,-5.988404e-06,7.765507e-05,0.00020039082,-0.000103231054,-4.7903508e-05,7.895287e-06
IL5RA,-9.736605e-05,-0.0002069436,-0.00014085509,9.493064e-05,-0.00022434443,-0.000109668355,3.9776787e-05,3.0774623e-05
RGR,-4.23491e-05,5.8028847e-05,-3.1471252e-05,4.8065092e-05,0.00014396012,-5.2773394e-06,-4.8950315e-06,3.8924627e-06
ZNF417,-3.4430996e-06,0.0002894327,0.00014649145,2.0271167e-05,0.0013853908,-5.6237914e-05,-0.00013424829,-2.1039974e-05
PRRT2,-9.84231e-05,-0.0002708286,-0.0002255775,0.00012226682,-0.00056468695,-6.8722293e-06,9.8474324e-05,3.3886638e-05
SNAPC1,1.37817115e-05,0.00028079003,0.00018721446,-1.7969869e-06,0.00050880015,-3.7952326e-05,-0.00013290346,-2.3995526e-05
C9orf72,-0.00012556836,-0.0007132217,-0.00037434883,1.9132625e-05,-0.00052425265,3.850134e-05,0.00026775338,4.8486516e-05
BVES,2.881512e-06,0.00012736022,0.0001265984,-1.6354956e-05,0.0006505251,2.8917566e-07,-8.291565e-05,-1.8551946e-05
WIPF1,0.00015032664,0.0004943013,0.0004913509,-0.00029466255,0.0016973019,0.00027945498,-0.00017365254,-9.469455e-05
RPS8,-9.36389e-05,-0.00031346083,-0.0001731664,6.11553e-05,1.616031e-05,-4.1515566e-05,8.8756904e-05,2.882909e-05
ILKAP,-6.625429e-06,0.0003354177,0.00012102164,2.1799468e-05,-0.0003864467,-2.1373853e-06,-8.722767e-05,-1.4225021e-05
PIP4K2A,4.9935654e-05,0.00059876963,0.0003049262,-1.0471325e-05,-0.00020237267,-1.5068799e-06,-0.00019463338,-4.0974934e-05
PVR,-1.9707717e-05,0.00025850534,8.61343e-05,8.58712e-05,0.0010429695,-7.151533e-05,-0.00012185052,-9.6792355e-06
ZNF69,0.00022091065,0.0014844164,0.00080759823,-8.268515e-05,0.0022998378,8.812873e-05,-0.00052771904,-0.00013558008
HSDL2,0.00010005478,0.0004670024,0.0003942661,-0.00017184252,0.0007666871,7.9166144e-05,-0.00017716922,-6.761309e-05
CDKL4,-1.4939345e-05,-8.482486e-06,5.618483e-05,-4.5133755e-05,0.00057484955,-6.493181e-06,-1.3606623e-05,-8.134171e-06
ZNF669,-6.0344115e-05,0.00033270568,-1.8786639e-05,0.00020738086,-0.00021348149,-0.00010765111,-0.00011115894,8.089002e-06
TMPPE,-0.00019348599,-0.0007555336,-0.0005056802,0.0001270133,-0.0017354861,-7.6905824e-05,0.0002852287,7.8895595e-05
SAR1B,-9.335298e-05,-0.00019419566,-0.00015751086,8.8923145e-05,-0.00033513457,-0.00011275709,5.9103593e-05,3.0382536e-05
ZNF429,9.4476156e-05,0.0010915175,0.0004205443,8.890685e-05,0.0004034266,-1.668185e-05,-0.00034675375,-7.053837e-05
ZNF497,8.095242e-05,0.00037441403,0.00027797,-0.0001839879,0.0004969314,0.0001915046,-8.299388e-05,-6.1885454e-05
ZNF439,-5.182717e-05,-7.227063e-07,-6.105192e-05,6.390549e-05,0.00022749603,-4.552398e-05,6.631017e-07,6.8764202e-06
GH1,-0.00061280746,-0.0027722605,-0.0017775651,0.0005041268,-0.004919857,-0.0003749081,0.00096331816,0.00029815128
ALS2CR12,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
NOL12,-7.4540265e-05,0.000227049,-5.6477264e-05,0.00015322072,-0.0013422593,-0.00013613282,-3.985688e-05,2.0395964e-05
ARMC1,-0.0002208529,-0.0009372942,-0.00059150904,0.00014346512,-0.0018385947,-0.000112562906,0.00034110993,9.426428e-05
ZDHHC15,0.00027218834,0.0012453645,0.0009378623,-0.00034595793,0.0033758283,0.00025318284,-0.00046372786,-0.0001561828
GSDME,3.996305e-05,0.00077049807,0.00036497787,6.360095e-05,0.00018698722,-0.00019657472,-0.00029254705,-3.8417522e-05
ZNF134,0.00011441205,0.0006465949,0.0004308708,-0.000122062396,0.00016339123,0.00011611683,-0.00020794198,-7.019797e-05
CCNYL1,0.00025584176,0.0010893866,0.0008757785,-0.00036800513,0.0019057691,0.00025179423,-0.00039083697,-0.0001429515
GPR173,-7.034e-05,0.00016501546,-0.00010984577,0.00017280411,-0.001059331,-7.302174e-05,-1.7313287e-05,1.3949815e-05
B3GALNT1,-5.3317286e-05,-7.582083e-05,-0.00010050647,4.846789e-05,-0.000698559,4.722923e-05,5.7809055e-05,1.0545831e-05
FBXO16,0.00017209258,0.00089237466,0.00063171424,-0.00016728556,0.002383858,8.319039e-05,-0.00035014562,-0.00010360172
PGBD4,-7.648207e-05,-0.00019436702,-0.000120481476,6.2181614e-05,-0.0008819699,-8.658087e-05,6.2618405e-05,2.6192516e-05
GNRHR,-5.537644e-06,0.00023737922,9.968504e-05,4.4781715e-05,0.0010462552,-4.2784028e-05,-0.00011341274,-2.0243227e-05
TMPRSS12,-0.00014723092,-0.0005382225,-0.000345245,9.4761606e-05,-0.0010562167,-8.065114e-05,0.00019228086,5.80051e-05
NANS,-0.0001060199,0.00017724931,-0.00015980378,0.00022136886,-0.0015303344,-0.0001281309,-9.156764e-06,3.0600466e-05
FGFR1,-0.00021605007,-0.00078666955,-0.00050494634,0.00023939507,-0.0004951954,-0.00023849355,0.0002169013,9.727245e-05
RBKS,0.00010403991,0.00027763098,0.00034897402,-0.00024386263,0.00040812045,0.00018661469,-0.000102024525,-7.296214e-05
SDHD,-6.562937e-05,0.00015191734,-2.1124259e-05,0.00014848122,-9.098649e-05,-0.00015624752,-6.693229e-05,1.8874183e-05
EMP3,-0.000121205114,-0.00065801665,-0.00032082945,-9.072712e-05,-0.0018646643,6.795209e-05,0.0002924949,4.5338646e-05
HTR5A,0.000117396936,0.00074319914,0.0004104711,-7.489603e-05,0.00037475675,0.0001366986,-0.00023407117,-7.786648e-05
MTERF1,0.00014740322,0.0009018257,0.00056252815,-0.00019195816,0.0010501295,0.00014471123,-0.00028691255,-9.660376e-05
PANX3,-0.00015123934,-0.00053806603,-0.0003522765,0.0001063603,-0.0010629594,-9.3831215e-05,0.00019038469,6.0138293e-05
TTL,-3.7415884e-05,0.0001401119,0.000107038766,1.6622245e-05,0.0011213794,-0.00013325643,-9.632297e-05,1.0468066e-06
GPRIN3,0.00025746413,0.0016270913,0.0008953102,-0.00013494538,0.00032950193,0.00015183026,-0.0005231071,-0.00014655944
PTER,-1.2552366e-05,-0.0002517961,5.867332e-07,-0.00013148645,0.0014109612,0.00015636254,6.778352e-05,-1.5075784e-05
CCDC36,-3.278628e-05,-0.0001774095,-1.3353303e-05,-8.575758e-05,0.00063687563,4.9484894e-05,4.6512112e-05,-4.5853667e-06
ZNF793,-0.0001294231,-0.0008145273,-0.0003101658,-6.636605e-05,0.0013296828,-1.9731e-05,0.0002337303,4.4516288e-05
STRN4,-4.2732805e-05,0.00015238672,2.9206276e-06,0.00010364223,7.0482492e-06,-7.439172e-05,-6.368011e-05,2.2077002e-06
PIGU,7.892866e-05,0.00056203455,0.00039635785,-9.5147174e-05,0.0010249019,3.6783516e-05,-0.00022344477,-5.7335477e-05
TCF19,4.7683716e-05,0.0003632009,0.00018986128,-3.4086406e-07,0.00018817186,6.04908e-05,-0.0001245141,-3.9063394e-05
