,0,1
C6orf58,15.890274,6.6711955
FAM187A,15.890274,6.6711955
KTI12,15.890274,6.6711955
TMEM41B,15.890274,6.6711955
ERCC6L,15.890274,6.6711955
UBE2E2,15.890274,6.6711955
AP1S1,15.890274,6.6711955
PSG11,15.890274,6.6711955
APOL3,15.890274,6.6711955
CCT8L2,15.890274,6.6711955
CD300LF,15.890274,6.6711955
LDHAL6B,15.890274,6.6711955
NOTO,15.890274,6.6711955
CDK11B,15.890274,6.6711955
NCKAP5,15.890274,6.6711955
GPR88,15.890274,6.6711955
LILRA2,15.890274,6.6711955
PDYN,15.890274,6.6711955
CFHR1,15.890274,6.6711955
RPF2,15.890274,6.6711955
FAM47E,15.890274,6.6711955
SLC36A3,15.890274,6.6711955
GNAT1,15.890274,6.6711955
MAGOH,15.890274,6.6711955
ALKBH4,15.890274,6.6711955
CASP3,15.890274,6.6711955
PSG2,15.890274,6.6711955
SPDYA,15.890274,6.6711955
GPR139,15.890274,6.6711955
CCDC122,15.890274,6.6711955
MYL1,15.890274,6.6711955
FAM47E-STBD1,15.890274,6.6711955
PTX3,15.890274,6.6711955
RPL17,15.890274,6.6711955
BPIFB1,15.890274,6.6711955
PDGFRL,15.890274,6.6711955
COMT,15.890274,6.6711955
CDKN1A,15.890274,6.6711955
PYM1,15.890274,6.6711955
POLR3GL,15.890274,6.6711955
GRXCR2,15.890274,6.6711955
MBLAC1,15.890274,6.6711955
HIST1H2AH,15.890274,6.6711955
PRXL2B,15.890274,6.6711955
GCA,15.890274,6.6711955
PGLYRP3,15.890274,6.6711955
ARL15,15.890274,6.6711955
RALYL,15.890274,6.6711955
MRPS25,15.890274,6.6711955
LTB,15.890274,6.6711955
COQ10B,15.890274,6.6711955
STX17,15.890274,6.6711955
DCLRE1A,15.890274,6.6711955
MAB21L3,15.890274,6.6711955
SLX4IP,15.890274,6.6711955
VSTM2A,15.890274,6.6711955
VDAC3,15.890274,6.6711955
TMEM200C,15.890274,6.6711955
LRRC72,15.890274,6.6711955
CS,15.890274,6.6711955
KCNK9,15.890274,6.6711955
F12,15.890274,6.6711955
TMED7,15.890274,6.6711955
VAT1,15.890274,6.6711955
UTS2R,15.890274,6.6711955
COPB2,15.890274,6.6711955
SEMA3G,15.890274,6.6711955
SIGLEC15,15.890274,6.6711955
IL10,15.890274,6.6711955
NUP188,15.890274,6.6711955
MRPL21,15.890274,6.6711955
UBTD1,15.890274,6.6711955
TNNC1,15.890274,6.6711955
ZNF260,15.890274,6.6711955
CSPG5,15.890274,6.6711955
AVP,15.890274,6.6711955
AES,15.890274,6.6711955
VAPB,15.890274,6.6711955
RPP30,15.890274,6.6711955
ASF1B,15.890274,6.6711955
ST6GAL1,15.890274,6.6711955
RNF166,15.890274,6.6711955
APLNR,15.890274,6.6711955
FMOD,15.890274,6.6711955
SCG5,15.890274,6.6711955
CCDC107,15.890274,6.6711955
CEP164,15.890274,6.6711955
PXMP4,15.890274,6.6711955
LETMD1,15.890274,6.6711955
EHD2,15.890274,6.6711955
FGF10,15.890274,6.6711955
BCCIP,15.890274,6.6711955
ZNF696,15.890274,6.6711955
BEND2,15.890274,6.6711955
STIP1,15.890274,6.6711955
UPB1,15.890274,6.6711955
ELK4,15.890274,6.6711955
MIF4GD,15.890274,6.6711955
PACS1,15.890274,6.6711955
CHSY1,15.890274,6.6711955
C8orf58,15.890274,6.6711955
TST,15.890274,6.6711955
ZNF772,15.890274,6.6711955
TMEM216,15.890274,6.6711955
CCDC116,15.890274,6.6711955
TMX4,15.890274,6.6711955
ZWINT,15.890274,6.6711955
CD320,15.890274,6.6711955
SUCNR1,15.890274,6.6711955
ZNF713,15.890274,6.6711955
MR1,15.890274,6.6711955
BMF,15.890274,6.6711955
INPP1,15.890274,6.6711955
C1QTNF6,15.890274,6.6711955
SP5,15.890274,6.6711955
MPZL2,15.890274,6.6711955
NGRN,15.890274,6.6711955
CRYAB,15.890274,6.6711955
EDEM2,15.890274,6.6711955
NFIA,15.890274,6.6711955
CCR6,15.890274,6.6711955
ACVRL1,15.890274,6.6711955
ASB11,15.890274,6.6711955
ZNF273,15.890274,6.6711955
TRUB1,15.890274,6.6711955
BTF3,15.890274,6.6711955
AIG1,15.890274,6.6711955
ZNF230,15.890274,6.6711955
B3GNT4,15.890274,6.6711955
LAX1,15.890274,6.6711955
SLC35E4,15.890274,6.6711955
POLR2H,15.890274,6.6711955
DNASE1L1,15.890274,6.6711955
EDN3,15.890274,6.6711955
CFAP20,15.890274,6.6711955
TSSK1B,15.890274,6.6711955
ARL5A,15.890274,6.6711955
FAM19A3,15.890274,6.6711955
RIPK4,15.890274,6.6711955
KCNJ4,15.890274,6.6711955
AGFG2,15.890274,6.6711955
PARK7,15.890274,6.6711955
MYLPF,15.890274,6.6711955
FAHD1,15.890274,6.6711955
SELENOS,15.890274,6.6711955
LAMP1,15.890274,6.6711955
CENPU,15.890274,6.6711955
CALM1,15.890274,6.6711955
TMEM248,15.890274,6.6711955
FCRL1,15.890274,6.6711955
TARM1,15.890274,6.6711955
RIBC2,15.890274,6.6711955
RNPS1,15.890274,6.6711955
STX7,15.890274,6.6711955
UCHL3,15.890274,6.6711955
RHOD,15.890274,6.6711955
BTNL3,15.890274,6.6711955
ZNF771,15.890274,6.6711955
MRPL18,15.890274,6.6711955
PAG1,15.890274,6.6711955
RAB27A,15.890274,6.6711955
MAST3,15.890274,6.6711955
JUN,15.890274,6.6711955
BCL2L11,15.890274,6.6711955
DHDH,15.890274,6.6711955
ADH5,15.890274,6.6711955
CEACAM16,15.890274,6.6711955
SBSN,15.890274,6.6711955
REEP6,15.890274,6.6711955
CDIPT,15.890274,6.6711955
SOD2,15.890274,6.6711955
TMEM64,15.890274,6.6711955
TECRL,15.890274,6.6711955
RAB17,15.890274,6.6711955
TMEM235,15.890274,6.6711955
TM2D2,15.890274,6.6711955
ZNF117,15.890274,6.6711955
IL1B,15.890274,6.6711955
SOSTDC1,15.890274,6.6711955
OMD,15.890274,6.6711955
CNR2,15.890274,6.6711955
SEL1L3,15.890274,6.6711955
CCDC198,15.890274,6.6711955
EIF4E1B,15.890274,6.6711955
PDCD2L,15.890274,6.6711955
ETFBKMT,15.890274,6.6711955
IKZF5,15.890274,6.6711955
CASP4,15.890274,6.6711955
GPR101,15.890274,6.6711955
GZMK,15.890274,6.6711955
AQP10,15.890274,6.6711955
ANKRD34B,15.890274,6.6711955
TEPP,15.890274,6.6711955
C6orf89,15.890274,6.6711955
SCXB,15.890274,6.6711955
C1orf109,15.890274,6.6711955
MRPL44,15.890274,6.6711955
EDN2,15.890274,6.6711955
P2RY11,15.890274,6.6711955
RNF135,15.890274,6.6711955
NXPE1,15.890274,6.6711955
TP53I11,15.890274,6.6711955
DPP8,15.890274,6.6711955
ZFP92,15.890274,6.6711955
RIMBP3,15.890274,6.6711955
DKK1,15.890274,6.6711955
RAD51B,15.890274,6.6711955
KCNK16,15.890274,6.6711955
ITLN1,15.890274,6.6711955
CLIC1,15.890274,6.6711955
RAB28,15.890274,6.6711955
CCDC83,15.890274,6.6711955
TSSK6,15.890274,6.6711955
KIR3DL2,15.890274,6.6711955
DSPP,15.890274,6.6711955
LARGE1,15.890274,6.6711955
LRPAP1,15.890274,6.6711955
FAM107B,15.890274,6.6711955
ALAS2,15.890274,6.6711955
GAN,15.890274,6.6711955
STXBP5,15.890274,6.6711955
ZNF519,15.890274,6.6711955
PPIL6,15.890274,6.6711955
RPS18,15.890274,6.6711955
RAB27B,15.890274,6.6711955
PHOSPHO1,15.890274,6.6711955
PARP8,15.890274,6.6711955
HPRT1,15.890274,6.6711955
CCNH,15.890274,6.6711955
BCAS1,15.890274,6.6711955
TSPAN31,15.890274,6.6711955
ZSCAN23,15.890274,6.6711955
GATAD1,15.890274,6.6711955
FAM189A1,15.890274,6.6711955
ZMAT2,15.890274,6.6711955
TM2D3,15.890274,6.6711955
NDUFAF4,15.890274,6.6711955
DBNDD2,15.890274,6.6711955
RCVRN,15.890274,6.6711955
RANBP1,15.890274,6.6711955
DCAF12L1,15.890274,6.6711955
MESP1,15.890274,6.6711955
TNFRSF10D,15.890274,6.6711955
HHLA2,15.890274,6.6711955
DUS4L,15.890274,6.6711955
ESD,15.890274,6.6711955
SIGLEC5,15.890274,6.6711955
MLYCD,15.890274,6.6711955
RPS20,15.890274,6.6711955
SIGMAR1,15.890274,6.6711955
B3GNT3,15.890274,6.6711955
ZNF19,15.890274,6.6711955
CDK1,15.890274,6.6711955
OTULIN,15.890274,6.6711955
NXF5,15.890274,6.6711955
PABPC5,15.890274,6.6711955
ATP5PB,15.890274,6.6711955
MTNR1A,15.890274,6.6711955
C1orf198,15.890274,6.6711955
ZNF253,15.890274,6.6711955
PPP1R3G,15.890274,6.6711955
F3,15.890274,6.6711955
ANKDD1B,15.890274,6.6711955
TMEM56,15.890274,6.6711955
OAZ1,15.890274,6.6711955
EIF3B,15.890274,6.6711955
SLAMF8,15.890274,6.6711955
SLC38A11,15.890274,6.6711955
RAPGEF3,15.890274,6.6711955
ZNF680,15.890274,6.6711955
SIM1,15.890274,6.6711955
SOWAHA,15.890274,6.6711955
AZU1,15.890274,6.6711955
SRSF9,15.890274,6.6711955
TTC9,15.890274,6.6711955
AMIGO2,15.890274,6.6711955
PUSL1,15.890274,6.6711955
JAZF1,15.890274,6.6711955
TADA1,15.890274,6.6711955
NDUFV2,15.890274,6.6711955
CRTAM,15.890274,6.6711955
MCL1,15.890274,6.6711955
FAM166A,15.890274,6.6711955
INTS13,15.890274,6.6711955
ZNF610,15.890274,6.6711955
MYL4,15.890274,6.6711955
GLYATL3,15.890274,6.6711955
TRAF1,15.890274,6.6711955
BRICD5,15.890274,6.6711955
LIPT1,15.890274,6.6711955
RBM42,15.890274,6.6711955
PDE1B,15.890274,6.6711955
RHOG,15.890274,6.6711955
ZCWPW2,15.890274,6.6711955
SSR3,15.890274,6.6711955
LPAR6,15.890274,6.6711955
FAM71A,15.890274,6.6711955
KRBA2,15.890274,6.6711955
ZDHHC24,15.890274,6.6711955
MYL3,15.890274,6.6711955
ZNF639,15.890274,6.6711955
FBXL14,15.890274,6.6711955
IFNAR2,15.890274,6.6711955
MPIG6B,15.890274,6.6711955
TNFRSF13B,15.890274,6.6711955
STRA8,15.890274,6.6711955
TMUB2,15.890274,6.6711955
TMEM9,15.890274,6.6711955
TMX1,15.890274,6.6711955
SYNGR1,15.890274,6.6711955
TTLL2,15.890274,6.6711955
ZIK1,15.890274,6.6711955
EPC2,15.890274,6.6711955
SLC25A52,15.890274,6.6711955
MACROD1,15.890274,6.6711955
C2CD4A,15.890274,6.6711955
CFAP97,15.890274,6.6711955
EEF1AKMT2,15.890274,6.6711955
TUBGCP6,15.890274,6.6711955
BRIX1,15.890274,6.6711955
IDO1,15.890274,6.6711955
LMO1,15.890274,6.6711955
APOL1,15.890274,6.6711955
USF3,15.890274,6.6711955
NTSR2,15.890274,6.6711955
CAV2,15.890274,6.6711955
TNFSF15,15.890274,6.6711955
RNF126,15.890274,6.6711955
DRD4,15.890274,6.6711955
RCAN2,15.890274,6.6711955
FBXO11,15.890274,6.6711955
ELOVL7,15.890274,6.6711955
ENOPH1,15.890274,6.6711955
RNF149,15.890274,6.6711955
PCGF1,15.890274,6.6711955
LBP,15.890274,6.6711955
GGCT,15.890274,6.6711955
AIDA,15.890274,6.6711955
GPS2,15.890274,6.6711955
THAP10,15.890274,6.6711955
POU6F2,15.890274,6.6711955
MYOZ1,15.890274,6.6711955
METTL6,15.890274,6.6711955
GPR25,15.890274,6.6711955
RPS14,15.890274,6.6711955
IRAK1BP1,15.890274,6.6711955
GRPR,15.890274,6.6711955
RPTOR,15.890274,6.6711955
CSF1,15.890274,6.6711955
APH1B,15.890274,6.6711955
GSTZ1,15.890274,6.6711955
CCR5,15.890274,6.6711955
APOA1,15.890274,6.6711955
NOL7,15.890274,6.6711955
PTGDR,15.890274,6.6711955
CXCR5,15.890274,6.6711955
FSTL3,15.890274,6.6711955
NCS1,15.890274,6.6711955
LDLRAD4,15.890274,6.6711955
AIMP1,15.890274,6.6711955
SULT1E1,15.890274,6.6711955
MTFR1L,15.890274,6.6711955
SCAMP4,15.890274,6.6711955
PDAP1,15.890274,6.6711955
KHDC1,15.890274,6.6711955
UBE2T,15.890274,6.6711955
STX4,15.890274,6.6711955
CASP1,15.890274,6.6711955
TSPAN8,15.890274,6.6711955
TACSTD2,15.890274,6.6711955
CCND2,15.890274,6.6711955
IQCG,15.890274,6.6711955
UPF2,15.890274,6.6711955
RPUSD3,15.890274,6.6711955
FCER2,15.890274,6.6711955
SULT6B1,15.890274,6.6711955
SLC35B3,15.890274,6.6711955
CATIP,15.890274,6.6711955
SIRT4,15.890274,6.6711955
ZNF177,15.890274,6.6711955
RBMX2,15.890274,6.6711955
YIF1A,15.890274,6.6711955
BPIFB6,15.890274,6.6711955
SDCBP2,15.890274,6.6711955
MPZL3,15.890274,6.6711955
CD207,15.890274,6.6711955
DNAJC4,15.890274,6.6711955
SETDB2,15.890274,6.6711955
TOMM40L,15.890274,6.6711955
NRP1,15.890274,6.6711955
ZNF891,15.890274,6.6711955
LILRA1,15.890274,6.6711955
S1PR3,15.890274,6.6711955
HSD17B11,15.890274,6.6711955
NT5DC1,15.890274,6.6711955
RPL7L1,15.890274,6.6711955
SSSCA1,15.890274,6.6711955
CGAS,15.890274,6.6711955
SUPT7L,15.890274,6.6711955
MRPL20,15.890274,6.6711955
B3GALT6,15.890274,6.6711955
RAB12,15.890274,6.6711955
PRKAB1,15.890274,6.6711955
DTD1,15.890274,6.6711955
SNCG,15.890274,6.6711955
MCHR1,15.890274,6.6711955
KERA,15.890274,6.6711955
PDCD10,15.890274,6.6711955
IL22RA2,15.890274,6.6711955
CACNG1,15.890274,6.6711955
CAPZA1,15.890274,6.6711955
MRPS18B,15.890274,6.6711955
OXNAD1,15.890274,6.6711955
CD8A,15.890274,6.6711955
CCDC127,15.890274,6.6711955
LIPJ,15.890274,6.6711955
CMPK1,15.890274,6.6711955
ZNF485,15.890274,6.6711955
C1GALT1,15.890274,6.6711955
MRPS14,15.890274,6.6711955
PTK7,15.890274,6.6711955
PSMA7,15.890274,6.6711955
YIPF2,15.890274,6.6711955
FUT6,15.890274,6.6711955
TRH,15.890274,6.6711955
ZNF843,15.890274,6.6711955
RRP7A,15.890274,6.6711955
LSM4,15.890274,6.6711955
SNAI1,15.890274,6.6711955
THAP6,15.890274,6.6711955
MOGAT1,15.890274,6.6711955
FAM76A,15.890274,6.6711955
RNF114,15.890274,6.6711955
ZNF677,15.890274,6.6711955
ZNF600,15.890274,6.6711955
OLR1,15.890274,6.6711955
P2RY6,15.890274,6.6711955
ZBTB43,15.890274,6.6711955
SSB,15.890274,6.6711955
GPR6,15.890274,6.6711955
ANHX,15.890274,6.6711955
MFSD12,15.890274,6.6711955
GLI4,15.890274,6.6711955
PAPSS2,15.890274,6.6711955
CLEC4M,15.890274,6.6711955
ABHD13,15.890274,6.6711955
ZNF630,15.890274,6.6711955
TAGLN3,15.890274,6.6711955
RIMS1,15.890274,6.6711955
UCHL1,15.890274,6.6711955
BIN3,15.890274,6.6711955
SPATA2L,15.890274,6.6711955
CNPY4,15.890274,6.6711955
LGALS4,15.890274,6.6711955
SBK1,15.890274,6.6711955
HVCN1,15.890274,6.6711955
SMC3,15.890274,6.6711955
PDLIM4,15.890274,6.6711955
BORCS6,15.890274,6.6711955
GALR1,15.890274,6.6711955
BAG1,15.890274,6.6711955
TMEM101,15.890274,6.6711955
CLDN11,15.890274,6.6711955
CFAP77,15.890274,6.6711955
CEBPE,15.890274,6.6711955
A1BG,15.890274,6.6711955
IGFBP6,15.890274,6.6711955
ZFP57,15.890274,6.6711955
TM6SF2,15.890274,6.6711955
C22orf23,15.890274,6.6711955
HIST1H2AJ,15.890274,6.6711955
UBE2S,15.890274,6.6711955
VPS37C,15.890274,6.6711955
TEKT1,15.890274,6.6711955
EXOC3L2,15.890274,6.6711955
ZNF765,15.890274,6.6711955
S1PR4,15.890274,6.6711955
TMEM115,15.890274,6.6711955
SMNDC1,15.890274,6.6711955
RAB1A,15.890274,6.6711955
PCED1A,15.890274,6.6711955
CCDC24,15.890274,6.6711955
KLK4,15.890274,6.6711955
SGTB,15.890274,6.6711955
SNX20,15.890274,6.6711955
SLC35E2B,15.890274,6.6711955
NHLH2,15.890274,6.6711955
FKBP11,15.890274,6.6711955
SUSD5,15.890274,6.6711955
RHCE,15.890274,6.6711955
GPR50,15.890274,6.6711955
WDR38,15.890274,6.6711955
LDLRAD1,15.890274,6.6711955
PAQR8,15.890274,6.6711955
PHLDA1,15.890274,6.6711955
SYNDIG1,15.890274,6.6711955
GPR157,15.890274,6.6711955
AKR1B1,15.890274,6.6711955
MRPL47,15.890274,6.6711955
SYNPR,15.890274,6.6711955
CA2,15.890274,6.6711955
HAUS4,15.890274,6.6711955
OXCT2,15.890274,6.6711955
UBE2K,15.890274,6.6711955
ZC4H2,15.890274,6.6711955
PMF1,15.890274,6.6711955
RWDD2B,15.890274,6.6711955
PYGO2,15.890274,6.6711955
CDCP2,15.890274,6.6711955
ELK3,15.890274,6.6711955
NUDT18,15.890274,6.6711955
ARC,15.890274,6.6711955
RASSF6,15.890274,6.6711955
TMEM255A,15.890274,6.6711955
UBE3D,15.890274,6.6711955
LIX1,15.890274,6.6711955
VPS25,15.890274,6.6711955
CYP2C19,15.890274,6.6711955
TNKS,15.890274,6.6711955
CXCR4,15.890274,6.6711955
PSMB2,15.890274,6.6711955
CD27,15.890274,6.6711955
STX6,15.890274,6.6711955
SSTR5,15.890274,6.6711955
PLAGL2,15.890274,6.6711955
SERPINA6,15.890274,6.6711955
KDF1,15.890274,6.6711955
SUN3,15.890274,6.6711955
ANKRA2,15.890274,6.6711955
TMEM109,15.890274,6.6711955
ATPAF1,15.890274,6.6711955
CLCN3,15.890274,6.6711955
ZNF561,15.890274,6.6711955
ZNF654,15.890274,6.6711955
GINS4,15.890274,6.6711955
OTUB1,15.890274,6.6711955
HES7,15.890274,6.6711955
ARPC4,15.890274,6.6711955
RASA1,15.890274,6.6711955
ZNF302,15.890274,6.6711955
BCL2L13,15.890274,6.6711955
TP53I3,15.890274,6.6711955
NPC1L1,15.890274,6.6711955
SWSAP1,15.890274,6.6711955
GTF3A,15.890274,6.6711955
IFT43,15.890274,6.6711955
P2RY4,15.890274,6.6711955
TMEM246,15.890274,6.6711955
PSMB6,15.890274,6.6711955
NUP62,15.890274,6.6711955
GDE1,15.890274,6.6711955
BSG,15.890274,6.6711955
CREB3L4,15.890274,6.6711955
S1PR2,15.890274,6.6711955
GUCA1A,15.890274,6.6711955
SAC3D1,15.890274,6.6711955
HPS3,15.890274,6.6711955
NRK,15.890274,6.6711955
TIMM17A,15.890274,6.6711955
ATP1B3,15.890274,6.6711955
SLC10A2,15.890274,6.6711955
BAX,15.890274,6.6711955
GPR87,15.890274,6.6711955
STARD4,15.890274,6.6711955
TAF7L,15.890274,6.6711955
ZMYND19,15.890274,6.6711955
GPR180,15.890274,6.6711955
TTC13,15.890274,6.6711955
RHBDD1,15.890274,6.6711955
KCNK13,15.890274,6.6711955
CDKN1C,15.890274,6.6711955
MYL2,15.890274,6.6711955
CAV3,15.890274,6.6711955
TEX45,15.890274,6.6711955
RAB23,15.890274,6.6711955
MTUS1,15.890274,6.6711955
ZNF695,15.890274,6.6711955
SYAP1,15.890274,6.6711955
ITPA,15.890274,6.6711955
SHISA7,15.890274,6.6711955
ANP32E,15.890274,6.6711955
DYNC2LI1,15.890274,6.6711955
ICAM4,15.890274,6.6711955
SPDEF,15.890274,6.6711955
THEG,15.890274,6.6711955
DAPP1,15.890274,6.6711955
CRYGC,15.890274,6.6711955
ASPDH,15.890274,6.6711955
PRB4,15.890274,6.6711955
SERPINA12,15.890274,6.6711955
RAB3B,15.890274,6.6711955
ZNF737,15.890274,6.6711955
TNFSF10,15.890274,6.6711955
MAD2L2,15.890274,6.6711955
ZNF468,15.890274,6.6711955
PSMD14,15.890274,6.6711955
RNASEH1,15.890274,6.6711955
JMJD8,15.890274,6.6711955
GZMA,15.890274,6.6711955
DUSP2,15.890274,6.6711955
AKR1C4,15.890274,6.6711955
DGKD,15.890274,6.6711955
CFDP1,15.890274,6.6711955
CASP12,15.890274,6.6711955
RAB19,15.890274,6.6711955
AEN,15.890274,6.6711955
AQP9,15.890274,6.6711955
SLC39A9,15.890274,6.6711955
PBLD,15.890274,6.6711955
MRPS23,15.890274,6.6711955
FYCO1,15.890274,6.6711955
TRMT10C,15.890274,6.6711955
TSSK4,15.890274,6.6711955
PDIA2,15.890274,6.6711955
OPN1SW,15.890274,6.6711955
CCER1,15.890274,6.6711955
LARP6,15.890274,6.6711955
SPIB,15.890274,6.6711955
MSC,15.890274,6.6711955
ANTXR1,15.890274,6.6711955
UPK3B,15.890274,6.6711955
B3GALT5,15.890274,6.6711955
MRPL39,15.890274,6.6711955
TTC36,15.890274,6.6711955
UBAP1,15.890274,6.6711955
NEUROG2,15.890274,6.6711955
OLIG1,15.890274,6.6711955
SPI1,15.890274,6.6711955
CRYGB,15.890274,6.6711955
HSH2D,15.890274,6.6711955
BCAS2,15.890274,6.6711955
SFN,15.890274,6.6711955
STAP2,15.890274,6.6711955
VCPKMT,15.890274,6.6711955
GEMIN2,15.890274,6.6711955
MED7,15.890274,6.6711955
FAM102B,15.890274,6.6711955
SEC22C,15.890274,6.6711955
MED4,15.890274,6.6711955
FBXO27,15.890274,6.6711955
MYOG,15.890274,6.6711955
CAPSL,15.890274,6.6711955
PQLC3,15.890274,6.6711955
ANXA2,15.890274,6.6711955
SPATA6L,15.890274,6.6711955
CA6,15.890274,6.6711955
VPS37B,15.890274,6.6711955
CCNDBP1,15.890274,6.6711955
GJC3,15.890274,6.6711955
TAF7,15.890274,6.6711955
C1QA,15.890274,6.6711955
CD1D,15.890274,6.6711955
TUBB8,15.890274,6.6711955
DENND5A,15.890274,6.6711955
GYG2,15.890274,6.6711955
BRS3,15.890274,6.6711955
HDGF,15.890274,6.6711955
OSTM1,15.890274,6.6711955
FAM47C,15.890274,6.6711955
CSRP3,15.890274,6.6711955
CHI3L1,15.890274,6.6711955
DUPD1,15.890274,6.6711955
ICAM1,15.890274,6.6711955
SNAP47,15.890274,6.6711955
METTL9,15.890274,6.6711955
FEZ2,15.890274,6.6711955
ARF6,15.890274,6.6711955
DKK3,15.890274,6.6711955
EFNA5,15.890274,6.6711955
SRD5A3,15.890274,6.6711955
WBP2NL,15.890274,6.6711955
ESX1,15.890274,6.6711955
TMED9,15.890274,6.6711955
ADORA1,15.890274,6.6711955
KPNA6,15.890274,6.6711955
HELT,15.890274,6.6711955
LRFN3,15.890274,6.6711955
NUP35,15.890274,6.6711955
NHLH1,15.890274,6.6711955
INKA2,15.890274,6.6711955
LRRC58,15.890274,6.6711955
GPA33,15.890274,6.6711955
GTF2A1,15.890274,6.6711955
PEX11A,15.890274,6.6711955
C7orf26,15.890274,6.6711955
ECI2,15.890274,6.6711955
KHDRBS1,15.890274,6.6711955
FGFR1OP,15.890274,6.6711955
PRUNE1,15.890274,6.6711955
TCF23,15.890274,6.6711955
GPR68,15.890274,6.6711955
GTPBP10,15.890274,6.6711955
UBXN1,15.890274,6.6711955
CYB561A3,15.890274,6.6711955
SPARC,15.890274,6.6711955
COL9A2,15.890274,6.6711955
S1PR5,15.890274,6.6711955
HPCAL1,15.890274,6.6711955
ZNF621,15.890274,6.6711955
EML3,15.890274,6.6711955
TMEM53,15.890274,6.6711955
ZNF703,15.890274,6.6711955
TVP23A,15.890274,6.6711955
EGLN3,15.890274,6.6711955
NFATC4,15.890274,6.6711955
C19orf54,15.890274,6.6711955
TTC9C,15.890274,6.6711955
KCNK1,15.890274,6.6711955
GSDMB,15.890274,6.6711955
OLIG2,15.890274,6.6711955
UBAC1,15.890274,6.6711955
MMP10,15.890274,6.6711955
FBXO8,15.890274,6.6711955
SLC36A2,15.890274,6.6711955
ABCF3,15.890274,6.6711955
SRSF10,15.890274,6.6711955
ZNF37A,15.890274,6.6711955
CDX1,15.890274,6.6711955
TSPAN3,15.890274,6.6711955
EHD1,15.890274,6.6711955
CHAC1,15.890274,6.6711955
RAB43,15.890274,6.6711955
PIM3,15.890274,6.6711955
BBS2,15.890274,6.6711955
FERMT1,15.890274,6.6711955
TPRN,15.890274,6.6711955
PLCXD2,15.890274,6.6711955
NXPE2,15.890274,6.6711955
TMEM136,15.890274,6.6711955
YAE1,15.890274,6.6711955
SEC14L6,15.890274,6.6711955
CIDEB,15.890274,6.6711955
TRPM5,15.890274,6.6711955
ZNF728,15.890274,6.6711955
AMMECR1,15.890274,6.6711955
SEC22A,15.890274,6.6711955
DUOXA2,15.890274,6.6711955
YTHDF3,15.890274,6.6711955
SALL1,15.890274,6.6711955
POPDC3,15.890274,6.6711955
ALKBH5,15.890274,6.6711955
U2AF1L4,15.890274,6.6711955
SSBP1,15.890274,6.6711955
POTEE,15.890274,6.6711955
NRAS,15.890274,6.6711955
MB21D2,15.890274,6.6711955
BAMBI,15.890274,6.6711955
CCDC8,15.890274,6.6711955
DPH6,15.890274,6.6711955
FTSJ1,15.890274,6.6711955
ZNF747,15.890274,6.6711955
TRMT10B,15.890274,6.6711955
SMAD7,15.890274,6.6711955
IMPAD1,15.890274,6.6711955
ACTRT1,15.890274,6.6711955
RBFA,15.890274,6.6711955
ZNF678,15.890274,6.6711955
ZFAND3,15.890274,6.6711955
KCNF1,15.890274,6.6711955
ART1,15.890274,6.6711955
CDH8,15.890274,6.6711955
C2orf69,15.890274,6.6711955
RPL13,15.890274,6.6711955
MGST3,15.890274,6.6711955
PCMT1,15.890274,6.6711955
SURF6,15.890274,6.6711955
BORA,15.890274,6.6711955
SDF4,15.890274,6.6711955
UBL7,15.890274,6.6711955
CHORDC1,15.890274,6.6711955
LY6G6F,15.890274,6.6711955
PROKR2,15.890274,6.6711955
LRRC14B,15.890274,6.6711955
GPR150,15.890274,6.6711955
RNF215,15.890274,6.6711955
TSPAN1,15.890274,6.6711955
CYP2C9,15.890274,6.6711955
PNO1,15.890274,6.6711955
FCN3,15.890274,6.6711955
CNTD1,15.890274,6.6711955
CLIC3,15.890274,6.6711955
SFRP2,15.890274,6.6711955
THAP1,15.890274,6.6711955
HMOX1,15.890274,6.6711955
GPR34,15.890274,6.6711955
LRIT2,15.890274,6.6711955
CCDC159,15.890274,6.6711955
PLIN3,15.890274,6.6711955
CD1C,15.890274,6.6711955
TMEM38A,15.890274,6.6711955
OGN,15.890274,6.6711955
ZSCAN5A,15.890274,6.6711955
GPR137C,15.890274,6.6711955
GGPS1,15.890274,6.6711955
F11R,15.890274,6.6711955
ZNF17,15.890274,6.6711955
PRR5,15.890274,6.6711955
AK4,15.890274,6.6711955
FAM221B,15.890274,6.6711955
PTGER1,15.890274,6.6711955
ASB13,15.890274,6.6711955
CEACAM1,15.890274,6.6711955
CD72,15.890274,6.6711955
TAF8,15.890274,6.6711955
HDAC1,15.890274,6.6711955
MND1,15.890274,6.6711955
EGR4,15.890274,6.6711955
KLF12,15.890274,6.6711955
EPDR1,15.890274,6.6711955
CHMP1B,15.890274,6.6711955
ZNF572,15.890274,6.6711955
UBLCP1,15.890274,6.6711955
APP,15.890274,6.6711955
EPSTI1,15.890274,6.6711955
CD99L2,15.890274,6.6711955
CCR1,15.890274,6.6711955
HEXIM2,15.890274,6.6711955
ATAD2B,15.890274,6.6711955
CARD8,15.890274,6.6711955
PAQR7,15.890274,6.6711955
TDRD10,15.890274,6.6711955
ECHDC1,15.890274,6.6711955
KCNIP3,15.890274,6.6711955
CA5B,15.890274,6.6711955
PGRMC2,15.890274,6.6711955
MRPL24,15.890274,6.6711955
RHOJ,15.890274,6.6711955
NUP37,15.890274,6.6711955
