,0,1,2,3,4,5,6,7
ZNF692,0.00049633346,0.0006899666,0.00080122985,-0.00027956255,0.0020309314,0.00026656967,-0.00040171016,-9.544683e-05
PPEF1,5.1816925e-05,5.073659e-05,8.186512e-05,4.3949112e-05,0.00043025613,-1.9939616e-06,-0.000100136735,-8.569099e-06
TSPYL1,-2.1325424e-05,-0.00011718273,-2.3450702e-06,4.517287e-05,-5.3986907e-05,-4.357146e-05,-2.9297546e-05,6.472692e-06
KIR3DL1,-0.0002060961,-0.00050166994,-0.00035468303,0.00012046937,-0.0009802729,-9.1894064e-05,0.00018908828,4.1854568e-05
PSMD4,6.9350004e-05,2.3253262e-05,0.0001428239,-2.7290545e-05,0.0007782802,1.6564503e-05,-9.233132e-05,-1.5411526e-05
UBQLNL,-3.942661e-05,-0.00031501986,-0.00013406947,-1.4454126e-06,-0.00012460351,1.8049031e-06,0.00010081474,1.5625963e-05
BHMT2,-1.1617318e-05,-0.00025545433,-9.128079e-05,-4.5169145e-07,-0.00026893616,2.3038592e-05,7.26236e-05,1.0100193e-05
ADRB2,-0.00044309348,-0.0008457806,-0.00073097646,0.00024106167,-0.0026892796,-0.00014312891,0.0004095696,8.201576e-05
AQP7,-0.0002039671,-0.00050210394,-0.0003580004,0.000120030716,-0.0009798259,-8.801883e-05,0.00019132905,4.210323e-05
ZNF514,0.00016170554,0.000111825764,0.00029615313,-0.00016443338,0.0027733222,0.0001521483,-0.000119705684,-3.9470382e-05
FGF5,6.86124e-05,0.00013987161,0.00023246184,1.6565435e-05,0.001192227,-7.5582415e-05,-0.00019687414,-1.8210849e-05
YIPF3,-0.00018910691,-0.00030720234,-0.00018337928,0.00014902279,-0.0007261783,-0.00019967649,3.613811e-05,2.945424e-05
RNF181,0.00017546676,-2.7511269e-05,0.00019109622,-0.00014587026,0.00085187703,0.00012167217,-4.193373e-05,-2.6448164e-05
LDHAL6A,-3.6008656e-05,-0.00041244365,-0.00012774765,-3.398955e-05,-6.393343e-05,-2.9293355e-05,0.00011885632,1.7114216e-05
RANBP9,0.00016243197,0.00036610663,0.0004020501,-4.42639e-05,0.00046002865,7.2286464e-05,-0.00025487226,-4.893937e-05
ZNF587B,0.0002580788,0.0001326818,0.000318408,-0.00016940106,0.0015190095,0.00016481243,-0.00012724008,-4.316913e-05
ZNF550,0.0001497753,0.00022251718,0.00025600195,-5.353242e-06,0.0004022047,3.9311126e-05,-0.0001839986,-3.0060532e-05
VSNL1,0.00031832233,0.00068677403,0.0006528571,-7.391069e-05,0.00090517104,5.5932906e-05,-0.00043701287,-6.821542e-05
SRSF12,-0.00037731417,-0.0004424043,-0.0004376378,0.00034695026,-0.0011266246,-0.0003271168,8.533057e-05,6.2375795e-05
MRPL15,0.00019792654,0.00022755936,0.00038602762,-0.00016413629,0.0014561787,0.000106506515,-0.00017818529,-4.517776e-05
MOGAT2,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
RASSF4,-8.887611e-05,3.851205e-05,-3.044866e-05,0.0001578182,-0.001206547,-5.1378738e-05,-7.062685e-05,4.6682544e-06
ACP7,-0.00016624853,-0.0005085338,-0.0003324598,7.983763e-05,-0.00080795586,-4.761154e-05,0.00020032283,3.7601916e-05
ZBTB32,-0.00020341948,-0.00049890205,-0.00034994818,0.00011899788,-0.00090729445,-9.25404e-05,0.00018561818,4.1424064e-05
NTF4,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
CCDC189,0.00014396943,0.00010966882,0.0002923496,-0.00012438837,0.0009876415,5.951803e-05,-0.00013278332,-3.577536e-05
SLC35B1,-3.3946708e-05,-0.00019599497,-9.545125e-05,6.805174e-05,-0.0011778772,-4.854519e-05,3.31318e-05,1.4583813e-05
TPRG1L,6.1491504e-05,0.00020029582,0.00024545938,6.807968e-07,0.001211606,-4.514493e-05,-0.00019394513,-2.6761089e-05
BRMS1,-0.0001306124,-0.00029649772,-0.00020575523,7.924903e-05,-0.00063645095,-3.953697e-05,9.89344e-05,2.8659822e-05
ZC2HC1A,-0.00049960986,-0.0010119248,-0.0008250121,0.00027024746,-0.0018498003,-0.00019649463,0.00044689048,9.3171606e-05
TRMO,0.00024954416,0.000526987,0.0005902797,-8.334406e-05,-0.00024670362,8.718111e-06,-0.00036926102,-5.9667276e-05
KCNK5,-9.340234e-05,-0.0002969671,-0.00016991608,9.398069e-05,-0.0005091131,-8.1195496e-05,6.111339e-05,2.4158275e-05
MPZ,0.00031880662,4.344061e-05,0.00029598922,-0.0002552634,0.0012089536,0.00023886468,-4.9148686e-05,-4.1401014e-05
TMX2,-9.253062e-05,-0.00026409514,-8.16118e-05,3.9879233e-05,-0.00071175396,-9.984989e-05,3.7674792e-05,1.3827579e-05
R3HCC1,-0.00014922768,-8.6892396e-05,-7.883459e-05,0.00019590836,-0.0004959032,-0.0001963838,-7.778313e-05,1.7726328e-05
SLC35D1,0.00019025244,0.00049495324,0.0005997624,-0.00013351813,0.000828512,9.2701055e-05,-0.00033098646,-6.585196e-05
LRRC15,-0.00010618381,-0.00013049133,-6.203912e-05,0.0001324229,-0.00079941005,-0.000121708494,-3.4811907e-05,1.4227349e-05
VSIG8,-9.696558e-05,-0.00034181587,-0.00018563867,6.297883e-05,-0.0003940016,-5.1263254e-05,9.827688e-05,2.1805288e-05
CLU,-0.0002533123,-0.00065934286,-0.0003874544,0.00010040682,0.0005060658,-0.0002213004,0.0001948243,4.7601294e-05
PLPP6,9.0757385e-05,0.00025266223,0.00024579093,6.5139495e-05,-0.0004388392,-5.6557357e-05,-0.00022496656,-2.5546877e-05
ZNF154,9.955093e-05,5.025044e-05,0.00016294792,-6.4054504e-05,0.0005433038,1.1519995e-05,-8.768402e-05,-1.7010374e-05
NOVA2,0.0004488472,0.0001665689,0.0003684461,-0.00026767422,0.0022518113,0.00028486643,-0.00010883156,-5.176617e-05
TSR3,0.00035739876,0.00041705184,0.0004915241,-0.0001679901,0.0012628585,0.00019516796,-0.00025400892,-6.3146e-05
HOXD11,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
C6orf136,-4.789047e-05,-0.00011814013,-5.8436766e-05,6.0408376e-05,-0.0013408139,-4.2872503e-05,1.723785e-05,7.5651333e-06
EFNA2,0.00067105144,0.00079957023,0.0010672528,-0.00048256572,0.004133053,0.00033739815,-0.00048811268,-0.00012500514
PTRH1,-0.0001632683,-0.0001463592,-8.9744106e-05,0.00014032889,-0.0008982867,-0.00013026688,-1.3109297e-05,1.5024329e-05
THUMPD1,2.3635104e-05,-0.00023512356,-1.7700717e-05,-2.1200627e-05,0.0003091991,1.0527205e-05,2.5851652e-05,3.932044e-06
CENPO,0.00035639852,2.6887283e-05,0.00031004474,-0.00030602887,0.0019884408,0.0002599489,-3.860239e-05,-4.2419648e-05
RBM34,7.76723e-06,3.675185e-05,8.9982525e-05,5.81285e-05,-0.00040195882,-4.0051527e-05,-9.948388e-05,-9.573996e-06
CACUL1,-9.140745e-05,-0.000108579174,-2.6226044e-05,0.000111530535,-0.00029037148,-0.00013869163,-5.6291e-05,9.450829e-06
PSMA2,-9.8010525e-05,-0.00025077537,-0.00010642782,7.019006e-05,0.00012580305,-7.501058e-05,3.3425167e-05,1.3974495e-05
ASB1,0.00017380714,0.00012103468,0.00024350733,-0.00012343284,0.00037775934,9.8299235e-05,-9.847246e-05,-2.9613962e-05
ERMAP,0.00014196895,0.00027303584,0.00031332858,-3.0545518e-05,0.0010194331,4.090462e-05,-0.00021643098,-3.668177e-05
LIF,-0.00018881634,-0.00043892115,-0.00029503927,0.000109516084,-0.00015038252,-0.000102981925,0.00014226511,3.483263e-05
ALG14,0.000279285,0.00048073754,0.00060717575,-0.00017080642,0.0014619008,4.9357302e-05,-0.00034574233,-6.3115964e-05
SLC35E3,0.00016772002,4.060194e-05,0.00017856807,-7.2903e-05,0.00012690574,4.675798e-05,-9.124726e-05,-1.946115e-05
NUSAP1,-0.00027767196,-0.00058714673,-0.0003938023,8.861814e-05,-0.00031661987,-0.00014425302,0.00022371765,4.9301656e-05
SNRNP27,-0.00014033727,-0.0003517177,-0.00023689494,0.00011308398,-0.0008229986,-5.6544784e-05,0.00011091493,2.711825e-05
DPH5,-4.4992194e-05,0.00015673414,5.236827e-05,0.00016624946,0.00040371716,-0.00011589937,-0.00016854145,-4.630303e-06
RNH1,-0.00026991032,-0.0003867969,-0.0002742745,0.00014972035,-0.001132682,-0.00016014138,0.00011932943,3.7953025e-05
ZNF701,0.0004543662,0.0006435998,0.00081071444,-0.00030919258,0.0029844046,0.00019038515,-0.000404221,-9.411969e-05
FAM83A,5.7211146e-05,-1.0550022e-05,0.000132218,-2.9298477e-05,9.641796e-05,1.9575004e-05,-7.228833e-05,-1.3137003e-05
RERGL,0.00027053244,0.00016905367,0.00041087717,-0.00024255458,0.0008573681,0.00016083615,-0.00013121404,-5.1168958e-05
TMEM25,-0.00010662153,-1.5860423e-05,2.259016e-05,0.00013512932,-0.000752911,-0.00017965958,-0.000107354484,9.183073e-06
COPG2,6.790273e-05,0.0002871249,0.00032573566,-1.7193146e-05,-0.0001765415,-5.2479096e-05,-0.00022296049,-3.364589e-05
KAZALD1,-0.0001665745,-0.00045326725,-0.0003103055,9.719841e-05,-0.0007309392,-6.392738e-05,0.00016951095,3.54948e-05
MRPS31,-0.000118022785,-0.00024572946,-0.00024701096,0.000202097,-0.001667589,-8.903537e-05,6.0860068e-05,2.9016985e-05
PPTC7,0.0004911348,0.0007247552,0.0008206386,-0.00026408117,0.0007907003,0.00022275001,-0.00042077992,-9.461399e-05
HEMK1,0.00032437406,0.00048318878,0.00057495944,-0.00018360931,0.0012310892,0.00012828037,-0.000310692,-6.706291e-05
DIRAS2,0.0001263395,0.00042477623,0.00040895678,4.236307e-05,-0.001420036,-5.533686e-05,-0.00030950923,-3.8576778e-05
SAMD7,-0.00020694546,-0.00056645833,-0.00039509498,0.00010397285,-0.0011764541,-7.308088e-05,0.00023273472,4.6077184e-05
TOR3A,0.000106593594,0.00048205256,0.00054455735,-3.8768165e-05,0.00086943805,-5.5867713e-05,-0.00036897976,-5.387445e-05
E2F5,0.00024493784,-6.167218e-06,0.00033066235,-0.0002454426,0.0016006753,7.263757e-05,-9.6200034e-05,-3.632554e-05
MRPL3,-0.00035270862,-0.0002589412,-0.00032677688,0.00032569654,-0.0014180839,-0.00026026042,3.094133e-05,4.4818502e-05
YWHAB,-0.0005501844,-0.001305677,-0.0011027288,0.0003044512,-0.0027340725,-0.00015750108,0.0006340267,0.0001222461
C3AR1,-0.0005532261,-0.0010884237,-0.0009152293,0.00030276924,-0.002812788,-0.00022402732,0.00050402526,0.0001042455
CTDP1,0.00049882755,0.0007255729,0.00082746707,-0.0002800841,0.0027638152,0.00023395056,-0.00044048112,-9.997981e-05
GPR18,-9.152107e-05,-0.0003675539,-0.00019901805,6.463099e-05,4.6372414e-05,-8.0771744e-05,9.322632e-05,2.4814392e-05
TIMP4,-0.00034832582,-0.00027264655,-0.00022063404,0.0003080992,-0.0014412701,-0.0004083775,-4.848279e-05,4.4572866e-05
TRIM52,0.00012745708,-0.00010422245,0.00011981279,-9.8467804e-05,0.001031205,5.7747122e-05,-3.1523407e-05,-1.4790567e-05
EFS,7.0109963e-06,-0.00024172477,-4.04343e-05,-5.287677e-05,-7.031113e-05,-3.6344863e-06,6.2963925e-05,6.0235616e-06
STC2,-0.000309214,-0.0005999934,-0.00043927878,0.00014354289,-0.0032897517,-0.000119245145,0.000275678,4.89885e-05
TUBG1,0.00012293644,0.00019193627,0.0002799146,-5.381927e-05,0.00032502413,4.6028756e-05,-0.00016763061,-2.9210001e-05
MAPRE1,-0.00016744249,-0.00040435605,-0.00025158376,7.19782e-05,-0.0009729564,-4.0295534e-05,0.0001518596,3.074971e-05
ZFP3,-0.00014660507,-0.00018447451,-0.00015720539,0.00012573041,-0.0017250478,-4.5409426e-05,5.4772012e-05,1.8307008e-05
SOD3,-0.00020720623,-0.00047353096,-0.0003524311,0.00014488492,-0.0009889826,-0.00011274172,0.00016818475,4.2566564e-05
C3orf30,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
MAFK,0.0005983021,0.0007342417,0.00092329085,-0.00036267284,0.0029772222,0.0002622963,-0.00045742,-0.0001083354
GPR174,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
DHRS4L2,8.4673986e-05,4.198402e-06,7.0076436e-05,9.78075e-06,-0.0001603514,1.9387342e-05,-6.373506e-05,-4.9197115e-06
C1QTNF7,-4.952401e-05,-0.00022339821,-0.00010265969,3.0160882e-05,-0.00030760467,-9.5074065e-06,6.0822815e-05,9.296695e-06
YWHAE,-0.00011003576,-0.00039305165,-0.00021880306,3.722869e-05,-0.00024421513,2.7334318e-07,0.0001460081,2.0225765e-05
ZNF3,4.5225024e-06,-0.00015938282,-9.043142e-06,-7.909723e-06,0.0008220747,-1.799455e-05,-2.0861626e-06,6.8941154e-07
NFE2,6.925687e-05,0.00015143119,0.0001715906,2.5803223e-05,0.0004701987,3.2291748e-05,-0.00014093984,-2.2395747e-05
EPYC,-0.00017606281,-0.0004907381,-0.00031745806,7.791538e-05,-0.00082535297,-4.962366e-05,0.00019360986,3.6171405e-05
DIO2,-0.00044584274,-0.0009608343,-0.0008648932,0.00027034152,-0.0028274208,-9.890972e-05,0.00047648046,0.00010261964
SLBP,-5.276501e-05,-6.327033e-05,1.0911375e-05,3.9759092e-05,-0.00013484061,-2.7890783e-05,-2.4197623e-05,-5.07338e-07
UHMK1,3.4626573e-06,-9.430572e-06,8.9455396e-05,8.946285e-06,0.0008416176,-3.8800295e-05,-8.636527e-05,-6.7004003e-06
GPR151,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
SCCPDH,-7.65305e-05,-0.0003812965,-0.00012751296,-1.7281622e-05,-9.883195e-05,-2.7475879e-05,0.00011316966,1.7854152e-05
KHDRBS3,-6.389432e-05,-0.00040983222,-0.0002662968,-1.8002465e-06,-0.0010230243,7.0174225e-05,0.000206884,2.6980182e-05
THTPA,1.0939315e-05,-6.940961e-05,4.0559098e-05,3.6224723e-05,-0.00038947165,-4.493352e-05,-5.1492825e-05,1.4505349e-07
PLPP5,-0.00021196529,-0.0003271103,-0.00020051561,0.00015277602,-0.0011574253,-0.00016421359,6.0689636e-05,2.8868206e-05
C14orf93,3.0022115e-05,0.00012906641,0.0001932513,-4.5653433e-06,0.00031788647,-2.0548701e-05,-0.0001409417,-1.7030863e-05
CBLN1,9.15695e-05,-0.0001590997,-1.6234815e-05,-4.159659e-05,0.0012397617,5.3599477e-05,1.3612211e-05,2.6137568e-06
FN3KRP,1.8347055e-05,-0.0002547037,-7.158518e-05,-6.8252906e-05,-0.0017215088,7.8614336e-05,0.00012520794,6.611692e-06
PODXL2,-0.00013672188,-0.0004167892,-0.00025834143,5.688984e-05,-0.00078576803,-3.8878527e-05,0.00016287714,3.2362062e-05
TOMM40,-1.9239262e-05,-7.295236e-05,-2.7008355e-06,4.208088e-05,-0.000610888,-3.7734862e-05,-2.2946857e-05,8.420553e-06
TIGD5,0.00013159774,0.00011399761,0.00029625557,-7.822178e-05,0.00016395748,1.9924715e-05,-0.00015416928,-3.1534117e-05
SLC35A1,4.521571e-05,1.4705583e-05,0.00011511892,3.107544e-05,-0.00091519207,-3.7332065e-05,-9.753648e-05,-5.4517295e-06
C2CD4C,0.00012785569,-5.3329393e-05,8.1898645e-05,-4.227087e-05,0.0014993846,5.029654e-05,-5.0649047e-05,-1.3851095e-05
SSTR1,0.00013134629,0.00022571906,0.00019331276,-1.0728836e-05,0.0007196367,0.0001401524,-0.00013324432,-2.7146889e-05
AKAP7,-0.00010049157,-0.00048218295,-0.0002847556,-1.4348887e-05,0.0005200505,4.7368463e-05,0.00021635834,2.9288e-05
UPP2,-0.00011454709,-0.000480216,-0.0002992861,4.518684e-05,-0.0005236715,-1.8110499e-05,0.0001942059,3.264495e-05
ATP6V1E2,2.1953136e-05,-0.00016420893,6.908551e-06,-1.9243918e-05,2.4616718e-05,-2.5704503e-07,9.4221905e-06,2.5122426e-07
POLR2M,0.00042015687,0.00041441806,0.0006520599,-0.00031244662,0.0015277565,0.00023913849,-0.00027024932,-7.380545e-05
CCM2,-0.00011319481,-0.00047228113,-0.0003568083,0.00012193713,0.000327833,-8.8962726e-05,0.00015754998,3.954745e-05
SBK2,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
WBP1,0.00069096684,0.00068487786,0.0008863043,-0.0004504975,0.0027018115,0.00038354518,-0.00037335884,-0.00010744063
NUCB2,-0.00016548298,-0.00054345094,-0.00035066716,8.590426e-05,-0.0019580647,-5.9459824e-05,0.00022250414,4.567858e-05
PHETA1,0.00030417182,0.00031555444,0.0005186405,-0.00023274776,0.002046831,0.00011576619,-0.00024070591,-6.161723e-05
EXOSC3,-9.376742e-05,-4.6396628e-05,6.0647726e-05,5.2044168e-05,-0.0004530102,-0.00011524325,-6.858818e-05,1.473818e-07
ZNF860,0.00024400279,0.0005985331,0.00057544373,-1.6114675e-05,0.00092563033,-2.5654677e-05,-0.00042396132,-6.115576e-05
CCDC183,-2.8204173e-05,-0.000137683,1.4761463e-05,3.017392e-05,-0.000839293,-3.8032886e-05,-1.437217e-05,2.1888409e-06
LINS1,0.0004632417,0.0009644609,0.0008146744,-9.433646e-05,0.0015975162,0.00016364083,-0.00054903235,-9.583519e-05
XRCC4,-2.6876107e-05,-0.00017569959,1.982972e-05,-6.5648e-05,0.0002187714,3.383076e-05,3.5073608e-05,4.067784e-06
HABP4,0.00039050356,0.00020202622,0.00041960366,-0.0002736766,0.0015791282,0.00028948952,-0.00012214482,-5.8298698e-05
STYX,4.1289255e-05,-0.00013043173,3.0865893e-05,-6.230455e-05,0.0009660423,6.151013e-05,1.3485551e-05,-6.4373016e-06
SPPL2A,0.00022234395,0.00014536642,0.0002852492,-0.00017800834,0.00041359663,0.000157414,-9.313226e-05,-3.4501078e-05
DIMT1,9.902939e-05,2.0051375e-05,0.00023692474,-0.00010247249,0.0019491166,1.5439e-05,-0.000118530355,-2.2007152e-05
BCDIN3D,0.000121388584,-5.099736e-05,9.4398856e-05,-8.9925714e-05,0.001106061,0.00012839772,-1.3157725e-05,-1.7242972e-05
FAM53B,2.054125e-05,-0.00039193407,-0.00023930147,2.4574809e-05,4.8868358e-05,2.8873328e-05,0.0001499094,2.1571992e-05
ERGIC2,0.00013249367,7.171184e-07,0.000119516626,-8.6920336e-05,0.0003066808,0.00014145998,-2.5931746e-05,-2.086116e-05
F2R,-0.00023105182,-0.00040371902,-0.00028187968,0.00015216228,-0.0005014017,-0.0001625116,0.000104567036,3.970228e-05
GLOD4,-4.4865534e-05,-0.00023251772,-0.00010354258,2.5344081e-05,0.00032689422,-6.4289197e-06,5.5307522e-05,1.1934433e-05
PTP4A3,-0.00015066192,-0.00029180758,-0.00025342032,0.00016320683,-0.00019790977,-0.00015380234,5.612988e-05,3.3940654e-05
AMY2B,2.730824e-05,-0.00023382902,-5.614385e-05,-5.947333e-05,-0.001215294,8.7570865e-05,0.000104495324,4.0647574e-06
WDR74,-5.6309626e-05,1.954101e-05,3.4950674e-05,6.0267746e-05,-0.00030137599,-3.422331e-05,-6.0147606e-05,-5.051261e-06
JAM2,-0.00019810349,-0.00040253438,-0.00025003403,5.434174e-05,-4.1931868e-05,-8.165371e-05,0.0001442032,2.711825e-05
FLRT1,0.00017742813,0.00033617765,0.00041133538,-6.433949e-05,0.00024296343,2.8047245e-05,-0.0002591731,-3.8861996e-05
PRAME,-0.00017080642,-0.00041117705,-0.0002844259,0.00011102669,-0.000854291,-8.254452e-05,0.00014244113,3.437535e-05
MEAF6,-0.0003658384,-0.0006581582,-0.0005596932,0.00023693498,-0.00065384805,-0.00016956404,0.0002566427,6.571459e-05
MED24,-0.00013839081,-0.00042036735,-0.00026386417,5.8420934e-05,0.00021136552,-7.458357e-05,0.00014304463,3.3279415e-05
CYP2C18,-3.503263e-05,-0.000359362,-0.00014134124,-9.401701e-06,0.0003470108,-2.315361e-05,0.000102777965,1.6267877e-05
HOXA7,-9.723939e-05,-0.00032343343,-0.00022597797,8.555874e-05,-0.0012720674,-1.8506777e-05,0.00012252294,2.4394365e-05
NSUN3,0.00036826544,0.00072662346,0.00071962364,-0.00020122528,0.0011141226,0.00023864815,-0.00038084667,-8.916925e-05
WASHC4,-4.0592626e-05,-0.00037801452,-0.00010194816,-7.252861e-05,-3.1642616e-05,-2.7539209e-06,0.00012750551,9.729527e-06
C7,0.00018474087,8.70619e-05,0.00023896806,-0.000104643404,0.0006326288,0.00011106534,-0.000103475526,-2.9152492e-05
STX2,-0.00014295429,-0.00025961176,-0.00015738606,0.00013930071,0.0003979355,-0.00019557355,-4.5020133e-06,2.6772497e-05
YWHAH,-0.0007540006,-0.0016194694,-0.0014268328,0.0004510004,-0.003386654,-0.000308068,0.00077028014,0.00016327738
PELO,8.405559e-05,4.977733e-05,8.926354e-05,-5.627796e-05,0.00013658404,0.0001267693,-2.1415763e-05,-2.0627864e-05
ZNF587,0.00014482811,2.7846545e-06,0.00026023388,-0.00013768207,0.0014202669,2.9840507e-05,-0.000110602006,-2.5647925e-05
RSPO4,-0.0001996439,-0.00048339926,-0.00034413487,0.00012318231,-0.000803411,-9.7334385e-05,0.00017566886,4.120916e-05
DHRS4,0.00019246899,-0.00011316314,0.00015829317,-0.00021220557,-8.8237226e-05,0.00021253293,4.4796616e-05,-2.449518e-05
RP11-159G9.5,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
MARCH11,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
ERI3,-8.555129e-06,-0.00028734654,-0.00014968403,2.514571e-08,-0.00043854862,4.6049245e-05,0.00011517294,1.45845115e-05
IBSP,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
ZNF100,0.00018236786,8.346327e-05,0.0002560187,-0.00017074402,0.0015140995,0.00014386326,-8.349214e-05,-2.8623035e-05
C3orf38,0.00012021698,2.6889145e-05,0.00031543523,-0.00016028993,0.0012398139,9.349082e-06,-0.00012908317,-2.6562717e-05
FAM71B,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
TRMT9B,-0.00032973662,-0.00063128397,-0.0005082041,0.00019187853,-0.0012157559,-0.00017361948,0.00025748275,5.6412304e-05
TSPYL4,-0.0009112796,-0.0018338803,-0.0016554389,0.0005385652,-0.003329508,-0.00035481062,0.00087726675,0.00019044452
PRSS55,-0.0001073461,-0.00012448616,-2.1750107e-05,8.416828e-05,0.00060750544,-0.0001192498,-4.6247616e-05,4.5371708e-06
CNN3,-0.00020554475,-0.0005449932,-0.00032789446,6.296858e-05,0.0002046302,-8.1095845e-05,0.00019610208,3.6539976e-05
ZC3H10,0.0002276767,0.0002248697,0.00030609034,-0.00012723077,0.00034856796,0.00015173107,-0.00013685878,-3.978447e-05
KISS1R,-8.93902e-05,-0.00025295652,-0.00010728277,3.9960258e-05,-0.000492312,-4.651351e-05,6.114226e-05,1.4384976e-05
ZC3H15,-0.00037490577,-0.0007928964,-0.00062881596,0.00020495616,-0.0015025437,-0.00015111221,0.00033988804,7.331697e-05
TBC1D20,-4.5133755e-05,-0.00030599348,-7.867068e-05,-6.378349e-05,0.0007041395,5.657319e-05,0.00010588672,6.8941154e-06
DRAXIN,1.6063452e-05,0.0001698602,0.00025146268,6.880611e-05,0.0018000677,-0.0001377603,-0.00025002938,-2.0770356e-05
DUSP9,0.00022564642,0.00011378154,0.00028609112,-0.00015260093,0.0013770834,0.00011396594,-0.000121199526,-3.5330886e-05
RNF26,-1.5363097e-05,-0.00018669851,-5.1194802e-05,-2.9661693e-05,-0.0012406632,5.2300747e-05,7.861853e-05,5.074311e-06
CFAP157,-0.00023568422,-0.00054083206,-0.00037437305,0.00014276896,-0.0013975874,-0.00016959105,0.00018490758,4.663691e-05
OLIG3,-1.1725351e-05,-0.00022080727,-7.0231035e-05,8.201227e-06,0.00024057925,-3.747642e-06,4.32441e-05,7.219147e-06
DIRAS1,-0.00024015643,-0.0006456878,-0.00044276752,0.00013313163,-0.00090162456,-0.0001726267,0.00023365114,5.689473e-05
AVPR2,-0.00021118112,-0.0005055573,-0.00035956502,0.0001240652,-0.0010169521,-9.514624e-05,0.00019070879,4.253839e-05
ZNF419,-0.00028748624,-0.00017480552,-0.00024377927,0.00027846824,-0.002323158,-0.00021459302,1.2410805e-05,3.121351e-05
ZNF320,0.00011178851,9.275973e-06,0.00019715168,-0.00011877995,0.00031003356,5.52563e-05,-5.876459e-05,-2.1902844e-05
LHFPL5,0.00010929257,5.995296e-05,0.00022854283,-8.348469e-05,0.000443846,4.1322317e-05,-0.00010760408,-2.4622306e-05
ATP1B4,-1.6462058e-05,-0.00017867051,-1.7791986e-05,9.88692e-06,-8.481741e-05,-3.9419625e-05,6.2398612e-06,5.977461e-06
VPS28,-7.767603e-05,-0.0003185775,-0.0001404658,2.8118491e-05,0.0003832355,-2.8674025e-05,8.658692e-05,1.4768215e-05
CTHRC1,8.802675e-05,-4.4012442e-05,0.00010068156,-0.0001114402,0.0003587529,8.735387e-05,-2.3134053e-06,-1.2620818e-05
CASP9,4.653819e-05,-3.8245693e-05,0.00015334226,-5.345978e-05,0.00052220374,1.9912608e-05,-6.6638924e-05,-1.3995916e-05
BNIPL,-5.4156408e-05,-0.00020102039,-5.9485435e-05,9.608455e-06,-0.000116191804,-5.0029717e-05,3.3196993e-05,7.645693e-06
GAPDH,-0.0004301928,-0.00096624345,-0.0007898342,0.00024842564,-0.0013051182,-0.00014820322,0.00042713247,8.547935e-05
GRAMD2A,-0.00020528771,-0.00022140332,-0.00017029792,0.00019672327,-0.00040444732,-0.00020719599,-1.2250617e-05,2.9399293e-05
DCAF4L2,-4.95892e-05,-0.00017386675,-6.185286e-05,5.5015087e-05,9.043515e-05,-4.703598e-05,5.4780394e-06,1.015421e-05
UFC1,4.1268766e-05,1.0957941e-05,0.00012503937,-1.1433847e-05,0.0004676655,-4.870817e-06,-8.7990426e-05,-1.3422687e-05
HRH2,0.00023340061,0.00026798248,0.0004162565,-0.00015552342,0.0014058426,0.00012493879,-0.00020079408,-5.2286312e-05
ANKRD40,-5.3290278e-06,-7.614307e-05,3.5339966e-05,2.6116148e-05,-0.00056503713,-6.808387e-05,-4.591793e-05,3.699679e-06
B9D2,5.3761527e-05,-3.9326027e-05,2.761744e-05,9.116717e-06,-0.0013062507,2.6428606e-05,-1.5366822e-05,-2.1688174e-06
FBXO6,6.488152e-05,0.00030951947,0.00034812093,-5.3746626e-06,0.00035800785,-2.7576461e-05,-0.00024717115,-3.4641474e-05
PURB,-6.826222e-05,-0.00027126074,-0.000105826184,-5.7239085e-06,0.0012137666,-1.7080456e-05,6.969832e-05,8.485513e-06
STK26,0.00015936792,0.00017716363,0.00023172237,-9.739958e-05,0.0011108592,0.00016031275,-0.000106629916,-3.4450786e-05
MED8,3.54629e-05,-0.00014744513,-2.4126843e-05,-3.7850812e-05,-0.00035425276,0.0001023435,5.420856e-05,-1.402339e-06
