,0,1,2,3,4,5,6,7
LRRC25,0.9974786,0.9979743,0.9983455,0.99727273,0.9976031,0.99747944,0.9987708,0.9972575
ZNF575,0.996398,0.9972241,0.99785703,0.99647343,0.99673724,0.99639285,0.9984267,0.9966172
BTBD8,0.9997696,0.9997699,1.0002648,1.0003556,1.0000657,1.0004102,1.0002426,1.0005302
ATP6V1E1,0.9982946,0.99863255,0.99905324,0.9983424,0.9983816,0.99855316,0.9993042,0.99853575
PRSS48,1.0006609,1.0005869,1.0002949,1.0003947,1.0004402,1.0004835,1.0002419,1.0005894
FAM47B,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
TCAP,1.0005591,1.0003451,1.0002563,1.0004293,1.0003372,1.0002223,1.0001049,1.000036
CCR3,0.99678123,0.9975052,0.99803114,0.9966783,0.9969604,0.9968878,0.9985558,0.9971063
CPN2,0.99677753,0.99750376,0.9980159,0.99665797,0.9969511,0.9968642,0.99854386,0.997069
TMEM71,0.99668103,0.9974501,0.99806285,0.9967368,0.9969174,0.99692976,0.99859977,0.9969599
NAA60,1.0000739,0.9999502,1.0001777,1.0002588,0.99999845,1.0002337,1.0001148,1.0006667
CD2BP2,1.0009677,1.0008627,1.0006422,1.0009506,1.0009418,1.0009437,1.0005548,1.0010645
ALDH3B1,0.99686295,0.99754095,0.9981399,0.9968015,0.9971479,0.9972978,0.9986761,0.9979763
CIDEA,0.9973898,0.9979558,0.9984361,0.9973556,0.99756956,0.9975001,0.99884546,0.9978349
DLGAP1,1.0042174,1.0032467,1.0024979,1.0040624,1.0036151,1.0037125,1.0017967,1.0039158
VPS37D,1.0012791,1.0009367,1.0006229,1.0010796,1.0010469,1.0007877,1.0003687,1.0006278
C4orf47,1.0008341,1.0005916,1.0007269,1.001049,1.0007073,1.0011492,1.0005462,1.0012164
ZNF727,0.99838924,0.99871904,0.9989126,0.99815744,0.99834645,0.99829423,0.99918044,0.9985714
TIMD4,0.9980603,0.9984448,0.9987951,0.9979507,0.9981023,0.9981617,0.99908626,0.99835885
HORMAD1,0.997267,0.99787533,0.9983099,0.997146,0.997386,0.99731946,0.9987532,0.997494
NMBR,0.9973953,0.997968,0.9984623,0.9973904,0.9975423,0.9975188,0.9988605,0.99767995
C16orf89,0.99933493,0.99946797,0.99961257,0.99930966,0.99936014,0.9993732,0.99971265,0.99931103
EPHB6,1.0029653,1.0023804,1.0013599,1.0022382,1.002326,1.0023047,1.0010141,1.0020343
GP5,1.0009484,1.0007253,1.0006012,1.0009506,1.0008917,1.0009239,1.0004466,1.0009837
GNE,1.0002363,1.000093,1.000371,1.0005971,1.0003024,1.0004891,1.0002612,1.0003662
PNMA5,1.0010363,1.000838,1.0004141,1.0006973,1.0007517,1.0005841,1.0002313,1.0003617
AMBN,0.990435,0.99267524,0.9943166,0.9904499,0.9909966,0.990517,0.99572307,0.9910264
ZNF716,1.0003449,1.0002092,1.0004482,1.0006411,1.0003629,1.0007198,1.0003388,1.0005286
NOL3,1.0054173,1.0041437,1.0032206,1.0053351,1.0048745,1.0051498,1.0023654,1.0046637
SNCB,0.9932668,0.9948345,0.9957644,0.9929763,0.9935757,0.99326193,0.996934,0.9937134
DNAJC17,1.0078917,1.0061944,1.0044022,1.0073769,1.0070765,1.006758,1.0031798,1.0059999
ALKBH7,1.0007988,1.0006258,1.0006593,1.0010169,1.0009152,1.0009921,1.00051,1.0007924
AFF4,0.98907083,0.99153996,0.9934771,0.9890951,0.9900312,0.9899385,0.9952727,0.9904772
OTULINL,0.99851656,0.99876034,0.9991148,0.9985107,0.99859536,0.9988129,0.99933225,0.99861145
PNMA2,0.99558246,0.9967015,0.9974811,0.9957659,0.9961074,0.99602455,0.9982058,0.9957853
WDR53,1.0057769,1.0043173,1.0035937,1.0059514,1.0052505,1.0056343,1.0025799,1.0052328
CD300A,0.99896264,0.999064,0.9993501,0.99885327,0.99893105,0.99940825,0.99950784,0.99876964
EXOSC8,1.000387,1.0003152,1.0002334,1.0003579,1.0004175,1.000222,1.0002023,1.0005423
TRIM16L,1.000977,1.0007414,1.0005594,1.000921,1.0008883,1.0008612,1.00045,1.0009613
NIPSNAP3A,1.0003197,1.0001727,1.0004627,1.0007126,1.0004364,1.0007856,1.0003774,1.00076
ERICH1,1.0039237,1.0030578,1.002383,1.0038483,1.0035641,1.0037079,1.0017362,1.0034364
C2orf68,1.0002937,1.0003042,1.0004069,1.0005598,1.0004985,1.0003972,1.0003197,1.000416
PTAFR,0.9919161,0.99368024,0.99481505,0.9914586,0.99217796,0.99194,0.9961175,0.99207544
GDPGP1,1.0013267,1.0010353,1.001056,1.0016172,1.0013796,1.0017868,1.0008489,1.0015467
FAM131C,1.0024967,1.0017697,1.0016719,1.0027277,1.002281,1.0025733,1.0011617,1.0024874
SFTPA1,0.99648345,0.9972157,0.9979098,0.99650407,0.9967152,0.9966062,0.9984386,0.9970029
ATRAID,1.0001973,1.0002002,1.0002582,1.0003073,1.0002863,1.0003161,1.000244,1.0004643
STMND1,0.9957293,0.9966829,0.9973792,0.9956275,0.9960016,0.9958868,0.9980739,0.9959806
C11orf42,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
NAA10,0.9965936,0.9973954,0.9980496,0.99668753,0.9969203,0.99689794,0.9986022,0.9967667
TNFAIP6,1.0043645,1.0033561,1.0030155,1.004817,1.0041685,1.0045114,1.0021913,1.0044208
HPS5,0.99884593,0.999064,0.99929965,0.9988834,0.9988143,0.9991157,0.9995364,0.99853915
PTS,0.9981258,0.99863863,0.9990799,0.9983573,0.9985713,0.9983386,0.9993589,0.99862224
PTCD2,1.0021129,1.0016236,1.0011425,1.0019084,1.0018429,1.0019164,1.0008152,1.0010736
TNFSF13B,1.0003057,1.0002202,1.0002508,1.0003769,1.0004406,1.0004647,1.0001981,1.0001229
YKT6,0.9994137,0.99954355,0.99982285,0.99966323,0.9996425,0.99982995,0.9999672,1.0000528
SKA1,1.0024409,1.0019782,1.0012366,1.0020868,1.0022199,1.0014948,1.0008488,1.0016196
PHYHIP,0.9958724,0.99681026,0.99743366,0.9957527,0.99611795,0.99590147,0.99814135,0.9962261
CLEC4C,0.9970007,0.99769056,0.99817467,0.9969045,0.99715394,0.9971051,0.9986601,0.9972342
SEMA4G,1.0021027,1.0015475,1.0016721,1.0027508,1.0021932,1.0026832,1.0012652,1.001863
SYNDIG1L,1.0027394,1.0020533,1.001509,1.0025042,1.0022722,1.0023084,1.0010254,1.0021546
HENMT1,1.0050161,1.0038797,1.00333,1.0054154,1.0048331,1.0052112,1.0025097,1.0048227
IL10RB,1.0010084,1.0007114,1.0006391,1.0010899,1.0009041,1.0009623,1.0004171,1.0001369
ZNF93,1.0040002,1.0032759,1.0026736,1.0042956,1.0041244,1.0040632,1.0020274,1.0034952
TRPC4,1.0025756,1.0020623,1.0016603,1.0027262,1.0027161,1.0027299,1.001292,1.001927
ZNF557,0.9986061,0.9988314,0.99898624,0.99838614,0.99845535,0.99864686,0.999262,0.9982231
ZNF367,1.0040416,1.0030863,1.002504,1.0040693,1.0036731,1.0037243,1.0017625,1.0032744
CLNS1A,0.99870867,0.9989517,0.99924767,0.99876535,0.9988371,0.998709,0.99945617,0.9991396
LHFPL2,0.9969437,0.99769187,0.9982097,0.9969424,0.9972929,0.9972626,0.998736,0.99730873
ZFYVE21,0.99937844,0.9995647,0.9998325,0.99967,0.99953026,0.9995752,0.9999141,0.9994557
AAR2,1.001869,1.0016022,1.0010071,1.001612,1.0017003,1.0015166,1.0008116,1.0011151
MC3R,0.9969047,0.9975977,0.9980965,0.9967893,0.99706423,0.9969841,0.9985995,0.9972011
NABP2,0.99603283,0.99701715,0.99773633,0.996156,0.99655044,0.99648154,0.998436,0.9965861
EDA2R,0.99750483,0.9981733,0.9984938,0.9973825,0.9977,0.9975755,0.99894345,0.9977363
NAT9,0.997491,0.9980892,0.99845433,0.9973855,0.99768627,0.997471,0.9989482,0.9983933
MXD1,0.9993297,0.99945617,0.99952257,0.9991921,0.9993786,0.9990409,0.99960744,0.9993331
DEDD2,0.9995924,0.9996621,0.99987286,0.999689,0.99967563,0.9996761,0.9998976,1.0000505
GPR183,0.99523705,0.99629474,0.99707824,0.995113,0.99555975,0.9956734,0.9978869,0.995312
SPRY4,0.9971013,0.99794924,0.99864364,0.9976134,0.99772316,0.9975276,0.9991328,0.99769473
CYB561D2,0.99514115,0.9963907,0.9970449,0.9949693,0.99561775,0.9955604,0.99798465,0.9958062
HIST1H4B,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
ECM1,1.0031496,1.002482,1.0016596,1.0027385,1.0025648,1.002566,1.0011835,1.0021403
MRPL16,0.9999033,1.0000315,0.99984,0.999642,0.9996767,0.99954796,0.9998958,0.99960566
GP1BA,0.9982523,0.99865377,0.9989338,0.99822545,0.9984451,0.998198,0.99920523,0.9980439
RGS8,0.99781704,0.99829113,0.9986707,0.9977443,0.9979108,0.99789584,0.99901307,0.99807584
C11orf16,0.99701846,0.9976815,0.9981773,0.9969251,0.997172,0.9971363,0.998662,0.9973054
ZCCHC17,0.9998652,0.9999651,0.99980617,0.9996169,0.9998858,0.9997549,0.9998672,0.99962664
XKR9,0.9995654,0.99960345,0.9997486,0.99965197,0.9996152,0.9993385,0.9997862,0.9994842
MYBPC1,0.9975079,0.9980494,0.9985208,0.9974928,0.9976677,0.99755853,0.99890757,0.9978921
FOXJ3,1.0022407,1.0016077,1.0012672,1.0022092,1.0019877,1.0020387,1.0008836,1.0014298
MSH6,0.99754936,0.9980456,0.9985044,0.99753445,0.9977114,0.9977672,0.99890506,0.99749964
PALM,0.9998608,0.9997839,0.99989617,0.99986243,0.99974775,0.9999222,0.99989015,0.99980646
RBM24,1.0049888,1.0038762,1.0031086,1.0051317,1.0049195,1.0051353,1.0024121,1.004678
ATOH7,1.0018036,1.0013983,1.0012509,1.001955,1.0017575,1.0020704,1.000969,1.0019542
MAD2L1,0.9992009,0.9995423,0.99943036,0.9989236,0.9992304,0.9989964,0.9996631,0.9995042
SRPRB,0.99639386,0.997226,0.99795413,0.9965368,0.9967319,0.99669653,0.99855214,0.9972044
GDF5OS,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
ZNF562,0.99960375,0.99964976,0.99944663,0.99908537,0.99918604,0.99904984,0.99954164,0.99947566
CAVIN1,0.9978945,0.99841976,0.99845314,0.9974035,0.99772483,0.9976696,0.9988356,0.9974252
AMY2A,1.0024854,1.0018495,1.0015239,1.002442,1.0020893,1.0022775,1.0010921,1.0027859
ZNF474,0.9962504,0.9970907,0.9978751,0.99638736,0.99675393,0.99654794,0.99847865,0.99736786
UBE2E3,0.9989571,0.99906373,0.9995402,0.99916697,0.9990087,0.99923587,0.999638,0.99958366
PABPC4L,0.99983346,0.9998779,0.9998646,0.9997503,0.9996674,0.9996289,0.9998838,0.9995992
EMG1,0.9971322,0.9977871,0.998528,0.9974705,0.99748725,0.99778605,0.99902,0.99759805
KCNIP4,1.0016263,1.0013374,1.0010637,1.0016825,1.0016185,1.0015788,1.0008662,1.0017687
CABP7,0.99325943,0.9948413,0.9958346,0.99300885,0.9937488,0.9935241,0.99705935,0.9946908
ARL3,0.99893296,0.9991497,0.9994859,0.9990208,0.9990321,0.999092,0.99963295,0.99973035
OPN1LW,0.99696314,0.9976395,0.9981307,0.99685013,0.9971149,0.9970224,0.9986187,0.99723065
NME3,1.0004609,1.0003619,1.0004404,1.0006251,1.0004141,1.0005195,1.0003471,1.0009167
TFPT,0.9960803,0.99691135,0.99767584,0.9961443,0.99648577,0.9963445,0.99831676,0.9965669
MAF1,0.99655545,0.9973582,0.99812865,0.9968344,0.997118,0.9969733,0.99871504,0.9974174
EFL1,1.0049113,1.0039195,1.003356,1.0054018,1.0050566,1.0053852,1.0026187,1.0045465
RAB10,0.9961285,0.996964,0.9977747,0.9962224,0.99634886,0.99638057,0.9983515,0.9968909
C2orf70,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
KLHL28,0.9998183,0.9998807,0.99986905,0.99978936,0.99983346,0.99959624,0.9998989,0.99941224
MRPL9,0.9985379,0.9988593,0.9992482,0.99871325,0.9987786,0.9987899,0.99948287,0.99867773
FUT3,0.99723434,0.99786395,0.99838424,0.9972327,0.99741083,0.9974704,0.99883795,0.99762976
PRAMEF12,0.99690896,0.9975964,0.99810326,0.9968035,0.9970684,0.9969869,0.99860084,0.99720556
NFATC2IP,0.9972868,0.997929,0.9981898,0.99700713,0.9972847,0.9971243,0.99867755,0.9970186
ATF3,1.0042131,1.0032009,1.0026789,1.004398,1.0039606,1.003941,1.001935,1.0042186
SHKBP1,0.9964414,0.997301,0.9980312,0.99662244,0.99688864,0.99668527,0.9985837,0.99740547
GINS2,0.9960476,0.9969492,0.99780595,0.99630797,0.9964881,0.99637794,0.99842095,0.9961476
C6orf141,0.99821985,0.9986123,0.99897254,0.9982487,0.99835193,0.99832547,0.99925435,0.99852943
COQ3,0.99794173,0.9983325,0.9993344,0.9987645,0.99855816,0.99863744,0.99954545,0.9992403
CDC37L1,1.0034481,1.0027199,1.0025353,1.0040237,1.0036384,1.0037767,1.0019383,1.0037677
RNASET2,0.9967134,0.99732226,0.99790895,0.9966004,0.9968077,0.9969684,0.99847907,0.9970297
FKBP7,0.9974593,0.99803066,0.9985041,0.9974413,0.99753696,0.99799585,0.9989923,0.99739337
MRPL40,0.9996058,0.9996684,0.99984354,0.99969697,0.999806,0.9998088,0.9999417,1.0000684
TMEM222,0.99782157,0.99839693,0.99869806,0.9977548,0.9980839,0.9979139,0.99909335,0.99825513
KNOP1,1.0011773,1.0009172,1.0007882,1.0012383,1.0011289,1.0011182,1.000591,1.0015996
NDFIP2,1.0007628,1.0006769,1.0003369,1.0004605,1.0005378,1.0005883,1.0003127,1.0006949
HPCAL4,1.0010834,1.0008148,1.0009271,1.0015683,1.0012207,1.0013487,1.000705,1.0007688
MRM2,1.0022815,1.0017318,1.0016527,1.0026616,1.002295,1.0025334,1.0012316,1.0022771
JAGN1,0.9976961,0.9983126,0.9986787,0.9977417,0.99810946,0.9980287,0.9991574,0.9977888
ARHGAP5,0.9982494,0.9986951,0.99871606,0.9978533,0.99812376,0.99787855,0.9990394,0.99828506
NQO1,1.0024445,1.0018735,1.001862,1.0028807,1.0024413,1.0028682,1.0013945,1.0030916
CALHM1,0.9963316,0.9971384,0.99779415,0.9963043,0.9965832,0.9964584,0.9983754,0.99674064
KIAA1257,1.0018778,1.0014942,1.0009508,1.0015095,1.0017169,1.0017185,1.0007801,1.0020072
IL17REL,0.9979518,0.9983982,0.99872506,0.99789673,0.99804556,0.99805343,0.999063,0.9977064
LHFPL6,0.9961665,0.99685544,0.9974979,0.99596906,0.9962584,0.99581015,0.9980676,0.9964395
PAK6,1.0049553,1.0037932,1.0032858,1.005379,1.0047953,1.0049756,1.0023941,1.0047625
ITPRIPL2,1.0009358,1.0005914,1.0005105,1.0008497,1.0006055,1.001066,1.0004005,1.0010133
EID3,1.0030277,1.0023893,1.0019052,1.0029918,1.0026227,1.0028256,1.0013757,1.0026398
PRKAB2,0.9964769,0.99720824,0.9982298,0.99694157,0.99684155,0.9971458,0.99870497,0.99751544
ZC2HC1B,0.99651027,0.9972929,0.99788344,0.99642897,0.99672556,0.99666965,0.99845487,0.9969425
KLF9,1.0080388,1.0062287,1.0051129,1.0083431,1.0074842,1.0078522,1.0037856,1.0077237
COPZ1,1.0002542,1.0001743,1.0002072,1.0002823,1.0002074,1.0003612,1.0001669,1.0002476
FAM206A,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
PHF11,0.99870116,0.99903053,0.9992163,0.9986559,0.9988512,0.998448,0.9993907,0.9992833
RAD1,1.001605,1.0011108,1.0010626,1.0017129,1.0014117,1.0014592,1.0007097,1.0015955
VDR,1.0002272,1.0001514,0.99996495,0.99991554,0.9999615,0.9997313,0.99989295,1.0001134
PLCXD3,1.0008268,1.0005828,1.000056,1.0000787,1.0002587,1.0003005,0.99995303,1.0005562
MRPL28,1.0011014,1.0008395,1.0006797,1.0010896,1.0010217,1.0011191,1.00051,1.0007055
ARNT,1.0067399,1.005214,1.0041336,1.0068083,1.0062344,1.0065315,1.0030389,1.006118
NDP,0.9915639,0.99345464,0.9949169,0.991431,0.99205244,0.9927074,0.9964573,0.99318206
USP19,0.9999516,0.9998685,0.9995699,0.9993719,0.99961627,0.9992014,0.9996058,0.99990094
PRR35,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
MTIF3,1.0008683,1.0006156,1.0006766,1.0010796,1.0009267,1.0010504,1.0004812,1.0007476
RPL26,0.999503,0.99948764,0.9995685,0.9993038,0.99929667,0.99945486,0.9996078,0.99911815
ELK1,1.0035796,1.0029016,1.0020874,1.0033828,1.0033067,1.0031842,1.0015813,1.0030533
ZNF764,0.9983462,0.9986949,0.9990064,0.99836195,0.99860406,0.99836475,0.99930006,0.9986325
EGFR,1.0032415,1.0024599,1.0025722,1.0040303,1.0033638,1.0037608,1.0019462,1.004767
YDJC,0.9966911,0.9975879,0.9982996,0.99704415,0.9972974,0.99736214,0.99887943,0.9971706
SPATA31A1,0.9968038,0.99752367,0.9980391,0.9966929,0.996977,0.9968934,0.99855953,0.9971049
GUCA1B,1.0001521,1.0000408,1.0001657,1.0002731,1.000112,1.0000143,1.0000954,1.0004745
MOB3A,0.99665785,0.9973159,0.99815506,0.9968846,0.99690837,0.99690855,0.99865544,0.99777555
OARD1,1.0024416,1.0020049,1.0016752,1.0026506,1.002583,1.0026134,1.0013403,1.0024109
ROGDI,0.99672455,0.99738777,0.99818295,0.99694264,0.9970953,0.9971976,0.998706,0.9973424
PGLS,0.9996605,0.9997132,0.99983525,0.9996772,0.9995792,0.9996817,0.99987054,0.99978113
PEX11G,0.9957498,0.9967103,0.99747294,0.9957612,0.9960762,0.99599147,0.99815166,0.99630296
RAB5IF,1.0011201,1.0008175,1.0007606,1.0012071,1.0009984,1.0010321,1.0005305,1.0010638
SLC25A10,0.9993676,0.9994092,0.9994716,0.9992336,0.9992461,0.9990071,0.99951917,0.9989671
HINT2,0.99395835,0.9954725,0.9964467,0.9939414,0.9945466,0.9942988,0.9974974,0.99510545
HTR6,0.99711585,0.99776876,0.99821156,0.996982,0.99724674,0.9971626,0.99868464,0.9973227
PLSCR1,0.997927,0.99845564,0.99844074,0.99743545,0.9978453,0.99761415,0.9988128,0.99727416
SPESP1,0.99789226,0.9982315,0.99868226,0.99788153,0.99788713,0.99773204,0.9989402,0.99789286
LENG9,0.99752563,0.9980867,0.9985131,0.9974458,0.99756134,0.99761134,0.9989109,0.9977845
NRIP2,0.9993385,0.9993864,0.9996776,0.99948126,0.99939466,0.9993543,0.9997107,0.9992807
MAIP1,0.9999938,1.0000217,1.0002172,1.0002953,1.0002334,0.99987346,1.0001342,1.0002044
SLC9C1,0.99729466,0.9979277,0.99831986,0.9971435,0.99742174,0.99730957,0.9987756,0.9975958
KLF10,0.9913535,0.99332154,0.9945892,0.990989,0.9917377,0.99144256,0.9960014,0.99162483
EXOSC6,1.0019407,1.0015028,1.0015461,1.0024159,1.0020148,1.0022889,1.0012059,1.0024049
MRPL35,0.9991995,0.99931943,0.9996279,0.9993738,0.9994135,0.9991363,0.9996964,0.99953234
HAUS7,0.99893713,0.99906874,0.99929416,0.9988382,0.998845,0.99882364,0.999449,0.9993677
ZCRB1,0.99826,0.9985889,0.99870586,0.9978137,0.99799806,0.99783564,0.9989921,0.99869573
ODF3L2,0.9967084,0.9974469,0.9979836,0.9966016,0.9968926,0.9968145,0.9985213,0.99704903
STYXL1,0.99974036,0.99979115,1.0001979,1.000271,1.0001532,1.0002235,1.0002515,1.000379
TRAK1,0.99548113,0.99653995,0.9970104,0.9950411,0.9955683,0.9952919,0.9978059,0.9956344
ATP5IF1,0.9979049,0.9983686,0.99853444,0.99755156,0.9978714,0.99773693,0.99890614,0.99804676
TRIML2,0.99893737,0.9991564,0.99931943,0.99882233,0.9989436,0.9988954,0.99948144,0.99896204
HS1BP3,0.99593866,0.99696875,0.9974646,0.9957751,0.9963149,0.99597204,0.9982276,0.9957694
ZNF763,1.0057068,1.0042683,1.0039005,1.0063331,1.005382,1.0060868,1.0028384,1.0058451
SYPL2,0.99789524,0.99842775,0.9988806,0.9980237,0.99812186,0.9981697,0.9992416,0.998409
CXCR2,1.0007364,1.0005395,1.0003735,1.0005494,1.0005438,1.0006151,1.0002551,1.0006759
MRPS24,1.0029241,1.0023067,1.0016894,1.0027511,1.0027021,1.0030229,1.0012968,1.0023707
RPL14,1.0016303,1.0011973,1.0009166,1.0015266,1.0014062,1.0015337,1.0006384,1.0011604
PI15,1.0001132,0.99995357,1.0000954,1.0000572,0.99999535,1.000005,1.0000355,1.0013691
SPATA48,0.996994,0.9976611,0.99814475,0.9968766,0.99713826,0.9970453,0.9986274,0.9972478
HAX1,0.9996807,0.99976414,0.99988496,0.9997017,0.99974,0.9999033,0.9999579,0.99995434
RGL4,0.9999459,0.99992675,1.0000004,0.9999235,0.9999312,1.0000877,1.0000105,0.999964
BLVRB,1.0011988,1.0009085,1.0003146,1.000592,1.0007234,1.0007538,1.0001943,1.0000231
ZNF660,1.0080619,1.0061183,1.0044763,1.007381,1.0070149,1.0069726,1.0031798,1.007513
RAB21,1.0020049,1.0014255,1.0010087,1.0016998,1.0015625,1.0012922,1.0006119,1.0017685
TMEM202,0.99677825,0.99750066,0.99802256,0.9966682,0.9969515,0.99686766,0.9985465,0.9970845
UBE2G1,0.9982353,0.99863553,0.9989753,0.9982599,0.998386,0.99838555,0.9992584,0.9982171
MFAP5,0.99577475,0.9965347,0.9974656,0.995843,0.99590844,0.9957433,0.99801296,0.99657935
FAM71F1,0.9971162,0.99780643,0.99818444,0.99690664,0.997221,0.9970696,0.9986832,0.9975537
PSMA6,0.9950741,0.9960909,0.99705637,0.9950895,0.99536896,0.99546194,0.9978144,0.99552536
NEUROG1,0.98772675,0.99068093,0.9926798,0.9876882,0.9890102,0.9884958,0.994785,0.9898397
SWI5,0.9996957,0.9999524,0.99990296,0.9996972,0.9999968,1.0000378,1.0000935,1.0001174
C21orf91,1.002558,1.0018364,1.0013134,1.0023236,1.0021851,1.0020144,1.0008307,1.0010886
BORCS5,0.99765056,0.99846077,0.9986532,0.99750423,0.9980451,0.99771464,0.99912184,0.9983506
CSNK1A1L,1.0093994,1.0074358,1.0056794,1.0092471,1.0085547,1.0088043,1.0041798,1.0080658
CD79B,0.99996454,0.99994695,0.99988055,0.99975646,0.99982375,0.9997517,0.999884,0.99997103
TACO1,1.0032318,1.0026329,1.0018034,1.0029348,1.002894,1.002871,1.0013564,1.002219
FAM168A,0.99522173,0.99617565,0.99699676,0.9951471,0.9954308,0.99526745,0.9977324,0.9950758
ZNF280A,0.9973067,0.99795115,0.9983401,0.9971937,0.9974457,0.997434,0.99879646,0.99726593
FAM219A,0.9970617,0.9976542,0.9981555,0.99697363,0.9972507,0.99714756,0.9986429,0.99737155
RBM8A,0.99760175,0.9981347,0.99840516,0.9973341,0.9976411,0.9974313,0.9987732,0.9975121
NRSN1,1.0036585,1.0027628,1.0019872,1.0033612,1.0031934,1.00337,1.0013964,1.001953
RAB20,1.0003377,1.0003194,1.0000464,1.0000002,1.0002837,1.0001669,1.0000381,0.9999742
LRRC46,0.99909127,0.9993845,0.99931645,0.998796,0.9991267,0.99890685,0.9995534,0.99923253
AGAP2-AS1,0.9959764,0.9967902,0.99769056,0.99606156,0.9962144,0.9963504,0.99830395,0.99698484
PENK,0.98900384,0.99153095,0.993277,0.9888489,0.9897857,0.9897561,0.9952233,0.98996735
LPAR3,0.99683565,0.9975451,0.9980482,0.9967139,0.9970025,0.99691117,0.9985658,0.997079
EFNA1,0.9939024,0.995294,0.9962033,0.9937271,0.99423337,0.9939668,0.9971942,0.9943373
MTERF3,0.9989058,0.99917394,0.9996591,0.9993408,0.99942386,0.9993056,0.99983674,0.9998113
COQ7,0.9995631,0.9997026,1.0002912,1.0003403,1.0001875,1.0006613,1.000343,1.0001299
LHX1,0.97347414,0.9793461,0.98339564,0.97269386,0.9751127,0.9747171,0.9877752,0.9739578
SLC7A6OS,1.0060177,1.0049609,1.0040158,1.006434,1.0061835,1.0060294,1.0030296,1.004937
FITM2,1.000059,1.0000467,0.99998695,0.99990773,0.99991983,1.0000222,0.9999886,0.99985707
IFT27,0.996871,0.99766773,0.99817383,0.9969144,0.9974579,0.9972277,0.9987891,0.9974512
MEPE,0.99639577,0.9971936,0.99784887,0.99638426,0.99665344,0.9965422,0.99841803,0.9968272
DNM1L,0.9952242,0.996192,0.99689406,0.9948288,0.9950721,0.99514174,0.9976456,0.99560606
MDFIC,1.0013044,1.0010114,1.0008101,1.0013866,1.001252,1.0011189,1.0005921,1.0004258
BGN,0.9974433,0.9979611,0.9983133,0.9971379,0.9972244,0.9973289,0.9987103,0.9973795
ELSPBP1,0.99678123,0.9975052,0.99803114,0.9966783,0.9969604,0.9968878,0.9985558,0.9971063
ZCCHC9,0.9976718,0.99819195,0.99894905,0.9981949,0.99822605,0.99822295,0.99928,0.99812806
CTSA,0.999671,0.9998125,0.99983776,0.9997179,0.9998903,0.99963975,0.99992883,0.99929893
DGAT1,1.0005128,1.0004251,1.0004681,1.0006908,1.0006787,1.000663,1.0003936,1.0011144
DRAM2,1.0035198,1.0027529,1.0024058,1.0038526,1.00353,1.0038745,1.0018286,1.0036217
PRIM2,0.99986374,0.99987245,0.9998766,0.9998151,0.99978256,0.99972606,0.9999041,0.99957037
RAB40AL,0.9972259,0.99779975,0.99834853,0.9972005,0.9973679,0.9973396,0.9987666,0.99789953
AADAC,0.9968566,0.9975626,0.9980669,0.996742,0.99702185,0.99693704,0.99857825,0.99714124
CNBP,0.9979198,0.99825394,0.9985876,0.99766344,0.9977282,0.99774635,0.9988817,0.9980509
VAPA,0.9936063,0.9950126,0.99624217,0.99372125,0.99405646,0.9940164,0.9972069,0.99402726
SIGLEC9,0.99805176,0.99850583,0.99854696,0.9975785,0.99785817,0.9977315,0.9988639,0.9977462
PPA1,0.99787223,0.9982681,0.9987056,0.9978254,0.9979253,0.99796045,0.9990065,0.99820364
WDR5B,0.9980258,0.9986211,0.998781,0.99782056,0.9983002,0.99823534,0.99924684,0.9989387
FITM1,0.9966031,0.9974295,0.9978733,0.9964001,0.9967582,0.99663216,0.99846864,0.9968208
TMEM41A,1.0011563,1.0008087,1.000983,1.001582,1.001115,1.0012441,1.0006607,1.0013654
HLF,0.99859226,0.99902415,0.99910444,0.9984005,0.9987033,0.9986707,0.99942935,0.99863887
ANO7,1.0016124,1.0013027,1.0011212,1.0017382,1.0017382,1.0018439,1.0008864,1.0016017
PBK,0.996843,0.9975239,0.997903,0.9965811,0.9967353,0.996341,0.99838924,0.99666
MOB3B,1.0036935,1.0027347,1.0017757,1.0031595,1.0030439,1.0024328,1.0011325,1.0026116
SYNPO2,1.0043359,1.0033245,1.0024736,1.00405,1.0037295,1.0038744,1.001776,1.003801
NXPH1,0.99656546,0.99754643,0.9975095,0.9958596,0.99634266,0.99557644,0.99816394,0.9966133
PHF13,1.0037125,1.0029082,1.0023164,1.003826,1.0036244,1.0034897,1.0016924,1.0029995
TRIM49B,0.99641454,0.99723184,0.9978093,0.9963102,0.9966294,0.9965353,0.9983988,0.9967551
TPSG1,0.9969047,0.9975977,0.9980965,0.9967893,0.99706423,0.9969841,0.9985995,0.9972011
CLEC10A,0.9969047,0.9975977,0.9980965,0.9967893,0.99706423,0.9969841,0.9985995,0.9972011
