,0,1
BBS4,1.0795141,1.0915455
SLC9A8,1.0795141,1.0915455
RIC8B,1.0795141,1.0915455
SYN1,1.0795141,1.0915455
SNX1,1.0795141,1.0915455
GAS6,1.0795141,1.0915455
RALBP1,1.0795141,1.0915455
SLC8B1,1.0795141,1.0915455
PRKAA1,1.0795141,1.0915455
ACADSB,1.0795141,1.0915455
FBXL20,1.0795141,1.0915455
ZNF814,1.0795141,1.0915455
KRT76,1.0795141,1.0915455
UIMC1,1.0795141,1.0915455
FUT10,1.0795141,1.0915455
PARVA,1.0795141,1.0915455
DRD2,1.0795141,1.0915455
SPAG6,1.0795141,1.0915455
RNF14,1.0795141,1.0915455
CTSF,1.0795141,1.0915455
HMG20A,1.0795141,1.0915455
RPAP3,1.0795141,1.0915455
LTV1,1.0795141,1.0915455
SLC25A43,1.0795141,1.0915455
SH2D3A,1.0795141,1.0915455
FASTKD5,1.0795141,1.0915455
KRT3,1.0795141,1.0915455
EXOC5,1.0795141,1.0915455
KCNAB1,1.0795141,1.0915455
NIM1K,1.0795141,1.0915455
SVOPL,1.0795141,1.0915455
NONO,1.0795141,1.0915455
ZNF473,1.0795141,1.0915455
BIRC2,1.0795141,1.0915455
USP35,1.0795141,1.0915455
SLC22A13,1.0795141,1.0915455
MEIOC,1.0795141,1.0915455
ONECUT3,1.0795141,1.0915455
LRRC8A,1.0795141,1.0915455
MAML1,1.0795141,1.0915455
FAR1,1.0795141,1.0915455
POU2F3,1.0795141,1.0915455
SOCS5,1.0795141,1.0915455
POU3F3,1.0795141,1.0915455
HNRNPDL,1.0795141,1.0915455
ZNF622,1.0795141,1.0915455
SLC13A2,1.0795141,1.0915455
TFEB,1.0795141,1.0915455
QDPR,1.0795141,1.0915455
TTC30B,1.0795141,1.0915455
STK38,1.0795141,1.0915455
FBXL5,1.0795141,1.0915455
POU5F1,1.0795141,1.0915455
HSD3B7,1.0795141,1.0915455
SGMS1,1.0795141,1.0915455
CCNL2,1.0795141,1.0915455
FAM149B1,1.0795141,1.0915455
NUP54,1.0795141,1.0915455
UVRAG,1.0795141,1.0915455
CYP51A1,1.0795141,1.0915455
KRT33B,1.0795141,1.0915455
OTX1,1.0795141,1.0915455
CFAP100,1.0795141,1.0915455
SP4,1.0795141,1.0915455
KRBA1,1.0795141,1.0915455
ZNF180,1.0795141,1.0915455
LIAS,1.0795141,1.0915455
ADAM32,1.0795141,1.0915455
SNIP1,1.0795141,1.0915455
CLCA4,1.0795141,1.0915455
TNFRSF25,1.0795141,1.0915455
ZW10,1.0795141,1.0915455
TES,1.0795141,1.0915455
LMNTD2,1.0795141,1.0915455
SPHK2,1.0795141,1.0915455
CRMP1,1.0795141,1.0915455
LCMT2,1.0795141,1.0915455
SLC44A3,1.0795141,1.0915455
SLC2A9,1.0795141,1.0915455
CLK1,1.0795141,1.0915455
OSGIN1,1.0795141,1.0915455
GUCY2F,1.0795141,1.0915455
CIR1,1.0795141,1.0915455
TEAD3,1.0795141,1.0915455
KPNA3,1.0795141,1.0915455
CYP4A22,1.0795141,1.0915455
GPC2,1.0795141,1.0915455
PRSS23,1.0795141,1.0915455
TAF6L,1.0795141,1.0915455
DAPK2,1.0795141,1.0915455
FOXJ1,1.0795141,1.0915455
FRRS1,1.0795141,1.0915455
CYP46A1,1.0795141,1.0915455
FZD2,1.0795141,1.0915455
DOK5,1.0795141,1.0915455
CCNT1,1.0795141,1.0915455
DIS3,1.0795141,1.0915455
PRPSAP1,1.0795141,1.0915455
JHY,1.0795141,1.0915455
INTS9,1.0795141,1.0915455
UMPS,1.0795141,1.0915455
ALG12,1.0795141,1.0915455
STAT2,1.0795141,1.0915455
PATZ1,1.0795141,1.0915455
POU4F2,1.0795141,1.0915455
EIF2B2,1.0795141,1.0915455
MINDY2,1.0795141,1.0915455
FMO5,1.0795141,1.0915455
THOP1,1.0795141,1.0915455
PACSIN2,1.0795141,1.0915455
C17orf66,1.0795141,1.0915455
ZNF136,1.0795141,1.0915455
RBM23,1.0795141,1.0915455
WFIKKN2,1.0795141,1.0915455
FBXL4,1.0795141,1.0915455
GSPT2,1.0795141,1.0915455
THNSL2,1.0795141,1.0915455
PPHLN1,1.0795141,1.0915455
MFSD1,1.0795141,1.0915455
ZSCAN10,1.0795141,1.0915455
TMEM145,1.0795141,1.0915455
IL17RA,1.0795141,1.0915455
FUCA1,1.0795141,1.0915455
PTBP3,1.0795141,1.0915455
SLC25A28,1.0795141,1.0915455
KCNJ10,1.0795141,1.0915455
TUBD1,1.0795141,1.0915455
IQCE,1.0795141,1.0915455
ETV4,1.0795141,1.0915455
CHST15,1.0795141,1.0915455
GBP6,1.0795141,1.0915455
CSAD,1.0795141,1.0915455
MACC1,1.0795141,1.0915455
SLC1A5,1.0795141,1.0915455
DALRD3,1.0795141,1.0915455
CEP57,1.0795141,1.0915455
TOM1,1.0795141,1.0915455
SGO2,1.0795141,1.0915455
SLC25A5,1.0795141,1.0915455
POU3F4,1.0795141,1.0915455
TRAF3,1.0795141,1.0915455
CDCP1,1.0795141,1.0915455
EFCAB13,1.0795141,1.0915455
CDYL,1.0795141,1.0915455
TBRG4,1.0795141,1.0915455
LAP3,1.0795141,1.0915455
CHST8,1.0795141,1.0915455
CNDP2,1.0795141,1.0915455
TFCP2,1.0795141,1.0915455
MTPAP,1.0795141,1.0915455
TXLNA,1.0795141,1.0915455
CHRNA6,1.0795141,1.0915455
MAPK3,1.0795141,1.0915455
NCOA4,1.0795141,1.0915455
FANCC,1.0795141,1.0915455
NASP,1.0795141,1.0915455
UACA,1.0795141,1.0915455
FARS2,1.0795141,1.0915455
SLC1A7,1.0795141,1.0915455
MARCH6,1.0795141,1.0915455
FZD4,1.0795141,1.0915455
TNIP1,1.0795141,1.0915455
UBA2,1.0795141,1.0915455
TOP1MT,1.0795141,1.0915455
ZBTB48,1.0795141,1.0915455
CTCFL,1.0795141,1.0915455
KPNA2,1.0795141,1.0915455
NFKBIZ,1.0795141,1.0915455
MMACHC,1.0795141,1.0915455
PMPCB,1.0795141,1.0915455
SLC25A47,1.0795141,1.0915455
PIAS2,1.0795141,1.0915455
CCDC173,1.0795141,1.0915455
MZF1,1.0795141,1.0915455
RDH12,1.0795141,1.0915455
SOX4,1.0795141,1.0915455
CDC14B,1.0795141,1.0915455
BNC1,1.0795141,1.0915455
RTN3,1.0795141,1.0915455
UGT1A6,1.0795141,1.0915455
SLC18A3,1.0795141,1.0915455
KRT7,1.0795141,1.0915455
DDO,1.0795141,1.0915455
CMAS,1.0795141,1.0915455
CYP1A2,1.0795141,1.0915455
SLC23A3,1.0795141,1.0915455
PBX3,1.0795141,1.0915455
PLXDC1,1.0795141,1.0915455
TEAD2,1.0795141,1.0915455
CC2D2B,1.0795141,1.0915455
TTC14,1.0795141,1.0915455
USP1,1.0795141,1.0915455
SLC9A6,1.0795141,1.0915455
FBRS,1.0795141,1.0915455
SRPK3,1.0795141,1.0915455
SERPIND1,1.0795141,1.0915455
TMPRSS2,1.0795141,1.0915455
ARGLU1,1.0795141,1.0915455
ZBTB1,1.0795141,1.0915455
VANGL2,1.0795141,1.0915455
TSTA3,1.0795141,1.0915455
ZNF235,1.0795141,1.0915455
SLAIN1,1.0795141,1.0915455
ZBTB16,1.0795141,1.0915455
BIN1,1.0795141,1.0915455
AC005358.1,1.0795141,1.0915455
KIAA1024,1.0795141,1.0915455
ANAPC7,1.0795141,1.0915455
CES2,1.0795141,1.0915455
BEND4,1.0795141,1.0915455
CDHR4,1.0795141,1.0915455
DPYSL4,1.0795141,1.0915455
SLC49A3,1.0795141,1.0915455
AHI1,1.0795141,1.0915455
SPATA18,1.0795141,1.0915455
POLM,1.0795141,1.0915455
ZNF780A,1.0795141,1.0915455
VCP,1.0795141,1.0915455
C6orf10,1.0795141,1.0915455
DHDDS,1.0795141,1.0915455
MFSD6L,1.0795141,1.0915455
FLYWCH1,1.0795141,1.0915455
CNBD2,1.0795141,1.0915455
TENT2,1.0795141,1.0915455
IPO9,1.0795141,1.0915455
ZMPSTE24,1.0795141,1.0915455
ZPR1,1.0795141,1.0915455
MLC1,1.0795141,1.0915455
CTNS,1.0795141,1.0915455
LMOD2,1.0795141,1.0915455
DNAAF3,1.0795141,1.0915455
IL1RAPL1,1.0795141,1.0915455
MRI1,1.0795141,1.0915455
BTD,1.0795141,1.0915455
RSPH3,1.0795141,1.0915455
OTUD5,1.0795141,1.0915455
CYP26B1,1.0795141,1.0915455
DDX20,1.0795141,1.0915455
SLITRK6,1.0795141,1.0915455
SPATS2,1.0795141,1.0915455
DCX,1.0795141,1.0915455
HNRNPA1,1.0795141,1.0915455
FGG,1.0795141,1.0915455
PLCZ1,1.0795141,1.0915455
DRC1,1.0795141,1.0915455
PPP1R16B,1.0795141,1.0915455
SGPL1,1.0795141,1.0915455
FOXN2,1.0795141,1.0915455
MKNK2,1.0795141,1.0915455
TTC38,1.0795141,1.0915455
TH,1.0795141,1.0915455
ZBED4,1.0795141,1.0915455
CNOT4,1.0795141,1.0915455
CPVL,1.0795141,1.0915455
KPNA4,1.0795141,1.0915455
NOM1,1.0795141,1.0915455
KLHL38,1.0795141,1.0915455
CNTN1,1.0795141,1.0915455
SLC25A31,1.0795141,1.0915455
TRDMT1,1.0795141,1.0915455
AMH,1.0795141,1.0915455
DDX56,1.0795141,1.0915455
PWWP2A,1.0795141,1.0915455
ANGPTL6,1.0795141,1.0915455
PLD1,1.0795141,1.0915455
SMU1,1.0795141,1.0915455
IL17RD,1.0795141,1.0915455
POM121,1.0795141,1.0915455
CD44,1.0795141,1.0915455
ZNF112,1.0795141,1.0915455
GCM2,1.0795141,1.0915455
STK35,1.0795141,1.0915455
GJA5,1.0795141,1.0915455
CYP11B1,1.0795141,1.0915455
HOXC9,1.0795141,1.0915455
KCTD5,1.0795141,1.0915455
CYP2W1,1.0795141,1.0915455
ITPKB,1.0795141,1.0915455
AIP,1.0795141,1.0915455
TNNT3,1.0795141,1.0915455
FBXL13,1.0795141,1.0915455
RAD50,1.0795141,1.0915455
AOC3,1.0795141,1.0915455
SYBU,1.0795141,1.0915455
FAM205A,1.0795141,1.0915455
ZNF729,1.0795141,1.0915455
EDNRB,1.0795141,1.0915455
COG8,1.0795141,1.0915455
SLC1A1,1.0795141,1.0915455
ZNF574,1.0795141,1.0915455
HDAC8,1.0795141,1.0915455
TFCP2L1,1.0795141,1.0915455
ARHGAP25,1.0795141,1.0915455
PAX3,1.0795141,1.0915455
LMBR1,1.0795141,1.0915455
PATL2,1.0795141,1.0915455
PRTG,1.0795141,1.0915455
NPRL3,1.0795141,1.0915455
FBXO33,1.0795141,1.0915455
KRT31,1.0795141,1.0915455
CEL,1.0795141,1.0915455
ERO1A,1.0795141,1.0915455
THBS1,1.0795141,1.0915455
MIGA1,1.0795141,1.0915455
CLP1,1.0795141,1.0915455
CLK4,1.0795141,1.0915455
VSX2,1.0795141,1.0915455
SLC33A1,1.0795141,1.0915455
ANXA6,1.0795141,1.0915455
STRC,1.0795141,1.0915455
RACK1,1.0795141,1.0915455
IGSF8,1.0795141,1.0915455
MBOAT7,1.0795141,1.0915455
USP30,1.0795141,1.0915455
COG6,1.0795141,1.0915455
TBC1D19,1.0795141,1.0915455
KRT36,1.0795141,1.0915455
EEFSEC,1.0795141,1.0915455
SRRM4,1.0795141,1.0915455
UGT1A10,1.0795141,1.0915455
LRRC8D,1.0795141,1.0915455
ZSCAN29,1.0795141,1.0915455
MAPK6,1.0795141,1.0915455
STK25,1.0795141,1.0915455
PLA2G4A,1.0795141,1.0915455
B4GALT3,1.0795141,1.0915455
SNX18,1.0795141,1.0915455
ZNF135,1.0795141,1.0915455
PIK3AP1,1.0795141,1.0915455
FOXN1,1.0795141,1.0915455
CPZ,1.0795141,1.0915455
ATP6V1B1,1.0795141,1.0915455
SYN3,1.0795141,1.0915455
QRSL1,1.0795141,1.0915455
GPAT2,1.0795141,1.0915455
GDAP1,1.0795141,1.0915455
PELI2,1.0795141,1.0915455
DEUP1,1.0795141,1.0915455
SLC23A1,1.0795141,1.0915455
MARCO,1.0795141,1.0915455
F13B,1.0795141,1.0915455
CDAN1,1.0795141,1.0915455
PROB1,1.0795141,1.0915455
DCTN4,1.0795141,1.0915455
DYRK2,1.0795141,1.0915455
FUCA2,1.0795141,1.0915455
C3orf20,1.0795141,1.0915455
ZNF160,1.0795141,1.0915455
SLC25A44,1.0795141,1.0915455
PRPS2,1.0795141,1.0915455
PPIL4,1.0795141,1.0915455
NOLC1,1.0795141,1.0915455
RGS7,1.0795141,1.0915455
WNT2,1.0795141,1.0915455
TARDBP,1.0795141,1.0915455
GGT7,1.0795141,1.0915455
PPM1G,1.0795141,1.0915455
KLHDC8A,1.0795141,1.0915455
AATF,1.0795141,1.0915455
MAP1B,1.0795141,1.0915455
DDX19A,1.0795141,1.0915455
OTP,1.0795141,1.0915455
MCOLN2,1.0795141,1.0915455
FBXO40,1.0795141,1.0915455
MYOM3,1.0795141,1.0915455
SATL1,1.0795141,1.0915455
GEM,1.0795141,1.0915455
HERC3,1.0795141,1.0915455
TFRC,1.0795141,1.0915455
SNX4,1.0795141,1.0915455
NKX2-5,1.0795141,1.0915455
GMCL1,1.0795141,1.0915455
ANKK1,1.0795141,1.0915455
LIMCH1,1.0795141,1.0915455
RAB35,1.0795141,1.0915455
JADE3,1.0795141,1.0915455
TF,1.0795141,1.0915455
PRF1,1.0795141,1.0915455
NEURL1,1.0795141,1.0915455
FUT2,1.0795141,1.0915455
FBLN7,1.0795141,1.0915455
TTC24,1.0795141,1.0915455
PARP2,1.0795141,1.0915455
ACOT12,1.0795141,1.0915455
REM2,1.0795141,1.0915455
SPDL1,1.0795141,1.0915455
HMX3,1.0795141,1.0915455
NADK2,1.0795141,1.0915455
SEL1L2,1.0795141,1.0915455
DPY19L2,1.0795141,1.0915455
KRT39,1.0795141,1.0915455
IL1RAP,1.0795141,1.0915455
RYR3,1.0795141,1.0915455
SQLE,1.0795141,1.0915455
NLRC4,1.0795141,1.0915455
NKX2-6,1.0795141,1.0915455
PPARG,1.0795141,1.0915455
ALPG,1.0795141,1.0915455
CCDC177,1.0795141,1.0915455
FDFT1,1.0795141,1.0915455
ZNF184,1.0795141,1.0915455
NUTM1,1.0795141,1.0915455
SLFN14,1.0795141,1.0915455
TMEM117,1.0795141,1.0915455
LTK,1.0795141,1.0915455
ACSM5,1.0795141,1.0915455
SLC6A14,1.0795141,1.0915455
WASHC2A,1.0795141,1.0915455
GHR,1.0795141,1.0915455
BAP1,1.0795141,1.0915455
IDH3A,1.0795141,1.0915455
STEAP4,1.0795141,1.0915455
GAPDHS,1.0795141,1.0915455
TIA1,1.0795141,1.0915455
ZKSCAN7,1.0795141,1.0915455
SLC2A7,1.0795141,1.0915455
CARD6,1.0795141,1.0915455
IDH3B,1.0795141,1.0915455
ATRN,1.0795141,1.0915455
FAM186B,1.0795141,1.0915455
LRRC36,1.0795141,1.0915455
HEPHL1,1.0795141,1.0915455
CCNB3,1.0795141,1.0915455
ZBTB44,1.0795141,1.0915455
AGBL4,1.0795141,1.0915455
KLHL41,1.0795141,1.0915455
ALDH1B1,1.0795141,1.0915455
ZSCAN9,1.0795141,1.0915455
CES4A,1.0795141,1.0915455
MAF,1.0795141,1.0915455
KCNAB2,1.0795141,1.0915455
SLC29A4,1.0795141,1.0915455
NAALADL2,1.0795141,1.0915455
RFC4,1.0795141,1.0915455
SLC12A8,1.0795141,1.0915455
IQGAP2,1.0795141,1.0915455
BYSL,1.0795141,1.0915455
SLC25A11,1.0795141,1.0915455
SREK1,1.0795141,1.0915455
SLC25A20,1.0795141,1.0915455
SLC1A2,1.0795141,1.0915455
CYP7B1,1.0795141,1.0915455
POU3F1,1.0795141,1.0915455
ATAD3C,1.0795141,1.0915455
IFT172,1.0795141,1.0915455
GJB3,1.0795141,1.0915455
ZFP62,1.0795141,1.0915455
BDH1,1.0795141,1.0915455
ILDR1,1.0795141,1.0915455
KLHL23,1.0795141,1.0915455
ADGRF1,1.0795141,1.0915455
ZNF311,1.0795141,1.0915455
CDRT1,1.0795141,1.0915455
MYEF2,1.0795141,1.0915455
PRR36,1.0795141,1.0915455
ALG9,1.0795141,1.0915455
RPN1,1.0795141,1.0915455
HOXB3,1.0795141,1.0915455
MAPK13,1.0795141,1.0915455
ACRBP,1.0795141,1.0915455
RAD21,1.0795141,1.0915455
PLXNC1,1.0795141,1.0915455
GLP1R,1.0795141,1.0915455
GTF2H4,1.0795141,1.0915455
ASB16,1.0795141,1.0915455
CRHR2,1.0795141,1.0915455
RUSC1,1.0795141,1.0915455
STRADA,1.0795141,1.0915455
XRCC6,1.0795141,1.0915455
CDH19,1.0795141,1.0915455
WDR13,1.0795141,1.0915455
CCDC174,1.0795141,1.0915455
ZNF185,1.0795141,1.0915455
SLC25A3,1.0795141,1.0915455
PADI1,1.0795141,1.0915455
DAXX,1.0795141,1.0915455
ARFGAP2,1.0795141,1.0915455
DDX28,1.0795141,1.0915455
TADA2A,1.0795141,1.0915455
ZNF585B,1.0795141,1.0915455
NEU4,1.0795141,1.0915455
USP22,1.0795141,1.0915455
ALDOB,1.0795141,1.0915455
CTPS2,1.0795141,1.0915455
ANKRD42,1.0795141,1.0915455
ZSWIM2,1.0795141,1.0915455
ZBBX,1.0795141,1.0915455
PUS10,1.0795141,1.0915455
TUBE1,1.0795141,1.0915455
REPS1,1.0795141,1.0915455
REST,1.0795141,1.0915455
UBQLN1,1.0795141,1.0915455
KCNC3,1.0795141,1.0915455
SLC6A16,1.0795141,1.0915455
DDX6,1.0795141,1.0915455
NECTIN2,1.0795141,1.0915455
CYTH2,1.0795141,1.0915455
WLS,1.0795141,1.0915455
SHC4,1.0795141,1.0915455
CNTN4,1.0795141,1.0915455
TGS1,1.0795141,1.0915455
KBTBD3,1.0795141,1.0915455
RAD17,1.0795141,1.0915455
PRRT3,1.0795141,1.0915455
TSC22D1,1.0795141,1.0915455
KCNK10,1.0795141,1.0915455
SDHB,1.0795141,1.0915455
GSTCD,1.0795141,1.0915455
DISC1,1.0795141,1.0915455
ZNF516,1.0795141,1.0915455
ZNF624,1.0795141,1.0915455
MARCH7,1.0795141,1.0915455
SCARB2,1.0795141,1.0915455
CDKN2A,1.0795141,1.0915455
EED,1.0795141,1.0915455
EVL,1.0795141,1.0915455
SSX2IP,1.0795141,1.0915455
SH3RF2,1.0795141,1.0915455
IFT74,1.0795141,1.0915455
ACSM1,1.0795141,1.0915455
C9,1.0795141,1.0915455
PPM1J,1.0795141,1.0915455
SLC18A1,1.0795141,1.0915455
RDH5,1.0795141,1.0915455
DEPDC1B,1.0795141,1.0915455
CFAP45,1.0795141,1.0915455
FAM83G,1.0795141,1.0915455
RGMB,1.0795141,1.0915455
RNF139,1.0795141,1.0915455
SLC39A6,1.0795141,1.0915455
HPD,1.0795141,1.0915455
ITPKC,1.0795141,1.0915455
TMEM209,1.0795141,1.0915455
MFSD14A,1.0795141,1.0915455
ZNF395,1.0795141,1.0915455
HAUS6,1.0795141,1.0915455
SYT9,1.0795141,1.0915455
KRT27,1.0795141,1.0915455
PEX1,1.0795141,1.0915455
CHRNA5,1.0795141,1.0915455
ASCC2,1.0795141,1.0915455
RTN4,1.0795141,1.0915455
DRG2,1.0795141,1.0915455
ZNF544,1.0795141,1.0915455
TMPRSS11A,1.0795141,1.0915455
MGAT2,1.0795141,1.0915455
VIPR1,1.0795141,1.0915455
ZPLD1,1.0795141,1.0915455
GJC1,1.0795141,1.0915455
ITIH6,1.0795141,1.0915455
KLHL34,1.0795141,1.0915455
KLHL33,1.0795141,1.0915455
TP53BP1,1.0795141,1.0915455
HOXA3,1.0795141,1.0915455
ACTL7A,1.0795141,1.0915455
GGT5,1.0795141,1.0915455
ZNF133,1.0795141,1.0915455
URI1,1.0795141,1.0915455
COX10,1.0795141,1.0915455
KRT24,1.0795141,1.0915455
PCDHGB3,1.0795141,1.0915455
OSBPL2,1.0795141,1.0915455
CCDC47,1.0795141,1.0915455
DEPDC7,1.0795141,1.0915455
NHSL2,1.0795141,1.0915455
SLCO4C1,1.0795141,1.0915455
FUBP1,1.0795141,1.0915455
RSPH6A,1.0795141,1.0915455
GPAA1,1.0795141,1.0915455
SLC22A15,1.0795141,1.0915455
MOV10L1,1.0795141,1.0915455
NKRF,1.0795141,1.0915455
ADAM28,1.0795141,1.0915455
RHPN2,1.0795141,1.0915455
MAEA,1.0795141,1.0915455
MTRF1,1.0795141,1.0915455
LMCD1,1.0795141,1.0915455
PCDHA1,1.0795141,1.0915455
SSH2,1.0795141,1.0915455
HES6,1.0795141,1.0915455
EGF,1.0795141,1.0915455
SLC22A3,1.0795141,1.0915455
EIF2D,1.0795141,1.0915455
L3MBTL4,1.0795141,1.0915455
CYP24A1,1.0795141,1.0915455
KBTBD11,1.0795141,1.0915455
THSD7A,1.0795141,1.0915455
SRL,1.0795141,1.0915455
MGAT3,1.0795141,1.0915455
ALKBH8,1.0795141,1.0915455
ZNF791,1.0795141,1.0915455
NLRP4,1.0795141,1.0915455
SCPEP1,1.0795141,1.0915455
PAX4,1.0795141,1.0915455
ATP10B,1.0795141,1.0915455
GPR156,1.0795141,1.0915455
TRIM41,1.0795141,1.0915455
CACNA2D1,1.0795141,1.0915455
MRPS9,1.0795141,1.0915455
TGM4,1.0795141,1.0915455
KRT79,1.0795141,1.0915455
AMT,1.0795141,1.0915455
PWP1,1.0795141,1.0915455
NRIP1,1.0795141,1.0915455
DENND1C,1.0795141,1.0915455
NETO1,1.0795141,1.0915455
MTF1,1.0795141,1.0915455
GSAP,1.0795141,1.0915455
ZNF598,1.0795141,1.0915455
BAG3,1.0795141,1.0915455
GATAD2B,1.0795141,1.0915455
FAM98A,1.0795141,1.0915455
PDHA2,1.0795141,1.0915455
PCDHGA1,1.0795141,1.0915455
PRSS53,1.0795141,1.0915455
TMCC1,1.0795141,1.0915455
ZNF287,1.0795141,1.0915455
ZFYVE19,1.0795141,1.0915455
SECISBP2L,1.0795141,1.0915455
DNAJC3,1.0795141,1.0915455
TRIP6,1.0795141,1.0915455
ZKSCAN5,1.0795141,1.0915455
KHDC4,1.0795141,1.0915455
SERGEF,1.0795141,1.0915455
SLC22A16,1.0795141,1.0915455
SLC25A42,1.0795141,1.0915455
SLC2A3,1.0795141,1.0915455
ASNSD1,1.0795141,1.0915455
TRAF3IP3,1.0795141,1.0915455
GABRP,1.0795141,1.0915455
ACTR3B,1.0795141,1.0915455
SOX2,1.0795141,1.0915455
PISD,1.0795141,1.0915455
CANX,1.0795141,1.0915455
TAZ,1.0795141,1.0915455
NR1I2,1.0795141,1.0915455
SH3BP5,1.0795141,1.0915455
TENT4B,1.0795141,1.0915455
ADGRG1,1.0795141,1.0915455
ALG6,1.0795141,1.0915455
ZER1,1.0795141,1.0915455
FKBP4,1.0795141,1.0915455
LUC7L,1.0795141,1.0915455
RBFOX1,1.0795141,1.0915455
DNAJA3,1.0795141,1.0915455
TBC1D17,1.0795141,1.0915455
DZIP1,1.0795141,1.0915455
CAMTA1,1.0795141,1.0915455
C2CD3,1.0795141,1.0915455
SLC28A3,1.0795141,1.0915455
DLAT,1.0795141,1.0915455
KMT5A,1.0795141,1.0915455
SLC30A6,1.0795141,1.0915455
KIRREL2,1.0795141,1.0915455
SLC22A2,1.0795141,1.0915455
SYT10,1.0795141,1.0915455
QSOX2,1.0795141,1.0915455
GABRA6,1.0795141,1.0915455
ZNF276,1.0795141,1.0915455
HAGH,1.0795141,1.0915455
SLC2A14,1.0795141,1.0915455
APPL2,1.0795141,1.0915455
CNKSR3,1.0795141,1.0915455
ZNF208,1.0795141,1.0915455
CCDC81,1.0795141,1.0915455
KRT71,1.0795141,1.0915455
TRAPPC12,1.0795141,1.0915455
EIPR1,1.0795141,1.0915455
RELA,1.0795141,1.0915455
KRT72,1.0795141,1.0915455
SRPX,1.0795141,1.0915455
GRID1,1.0795141,1.0915455
MYBL1,1.0795141,1.0915455
ANKRD18B,1.0795141,1.0915455
ZNF585A,1.0795141,1.0915455
LAMB3,1.0795141,1.0915455
PTPN7,1.0795141,1.0915455
FSCN3,1.0795141,1.0915455
ERMARD,1.0795141,1.0915455
WASHC2C,1.0795141,1.0915455
TBX6,1.0795141,1.0915455
CHUK,1.0795141,1.0915455
NLRP11,1.0795141,1.0915455
DACH2,1.0795141,1.0915455
PHACTR4,1.0795141,1.0915455
FOLH1,1.0795141,1.0915455
HSPA8,1.0795141,1.0915455
KPNA7,1.0795141,1.0915455
CYP2U1,1.0795141,1.0915455
CBFA2T3,1.0795141,1.0915455
INPP5A,1.0795141,1.0915455
NCAPH2,1.0795141,1.0915455
HAS2,1.0795141,1.0915455
GRB14,1.0795141,1.0915455
ENPP2,1.0795141,1.0915455
CPNE7,1.0795141,1.0915455
TNNT1,1.0795141,1.0915455
MGAT4A,1.0795141,1.0915455
SAMD8,1.0795141,1.0915455
THAP12,1.0795141,1.0915455
OPA3,1.0795141,1.0915455
ILVBL,1.0795141,1.0915455
SLC2A12,1.0795141,1.0915455
PHC2,1.0795141,1.0915455
BACH2,1.0795141,1.0915455
ENO2,1.0795141,1.0915455
SPOPL,1.0795141,1.0915455
DVL2,1.0795141,1.0915455
ANKRD55,1.0795141,1.0915455
ZBTB49,1.0795141,1.0915455
PDZD8,1.0795141,1.0915455
GDA,1.0795141,1.0915455
RTN2,1.0795141,1.0915455
HOOK1,1.0795141,1.0915455
TMCC2,1.0795141,1.0915455
SEPT6,1.0795141,1.0915455
KRT28,1.0795141,1.0915455
ZNF800,1.0795141,1.0915455
MATN3,1.0795141,1.0915455
AUP1,1.0795141,1.0915455
CBFA2T2,1.0795141,1.0915455
SLCO1B7,1.0795141,1.0915455
SLC19A2,1.0795141,1.0915455
SLC17A8,1.0795141,1.0915455
KY,1.0795141,1.0915455
HNRNPAB,1.0795141,1.0915455
MMP19,1.0795141,1.0915455
BCKDHB,1.0795141,1.0915455
SIX1,1.0795141,1.0915455
MAPK8,1.0795141,1.0915455
AKT2,1.0795141,1.0915455
DCAF10,1.0795141,1.0915455
SEC14L4,1.0795141,1.0915455
SNRK,1.0795141,1.0915455
CCDC13,1.0795141,1.0915455
CWF19L2,1.0795141,1.0915455
KHNYN,1.0795141,1.0915455
RLIM,1.0795141,1.0915455
GRAP2,1.0795141,1.0915455
HSF4,1.0795141,1.0915455
CHRM3,1.0795141,1.0915455
WSCD2,1.0795141,1.0915455
NOA1,1.0795141,1.0915455
LMAN1,1.0795141,1.0915455
FNTB,1.0795141,1.0915455
NLE1,1.0795141,1.0915455
SLC9A9,1.0795141,1.0915455
SPATA5L1,1.0795141,1.0915455
IQCA1,1.0795141,1.0915455
TOR1AIP1,1.0795141,1.0915455
ADAMTSL2,1.0795141,1.0915455
ECHDC2,1.0795141,1.0915455
THOC2,1.0795141,1.0915455
DDX18,1.0795141,1.0915455
EFHC2,1.0795141,1.0915455
FES,1.0795141,1.0915455
ACSBG1,1.0795141,1.0915455
PABPC4,1.0795141,1.0915455
CFLAR,1.0795141,1.0915455
GJD2,1.0795141,1.0915455
PRRT4,1.0795141,1.0915455
WNT11,1.0795141,1.0915455
TBX5,1.0795141,1.0915455
ATXN7,1.0795141,1.0915455
NLRP8,1.0795141,1.0915455
AOAH,1.0795141,1.0915455
AGXT2,1.0795141,1.0915455
SLC2A11,1.0795141,1.0915455
LCORL,1.0795141,1.0915455
EIF2B3,1.0795141,1.0915455
EFCAB7,1.0795141,1.0915455
FAM83H,1.0795141,1.0915455
HS3ST2,1.0795141,1.0915455
TRIM6,1.0795141,1.0915455
TEX11,1.0795141,1.0915455
KLHDC7A,1.0795141,1.0915455
AOC2,1.0795141,1.0915455
CAPS2,1.0795141,1.0915455
DNAJC21,1.0795141,1.0915455
SYTL4,1.0795141,1.0915455
WNT8B,1.0795141,1.0915455
