,0,1
TGM7,-0.032968704,-3.4286356
GPR52,-0.032883003,-3.431197
ACHE,-0.03551846,-3.3554084
SKAP2,-0.030807724,-3.4953558
SIGLEC7,-0.03247699,-3.443418
FAM170A,-0.03292395,-3.4299734
CCR2,-0.033078276,-3.4253721
CLDN23,-0.03271192,-3.436327
GPR39,-0.029817529,-3.527532
INHBC,-0.032858778,-3.43192
DCAF4L1,-0.035055738,-3.3682926
HNRNPC,-0.059735402,-2.8475485
GFOD2,-0.05205079,-2.9814477
ZFPM2,-0.037708785,-3.2966561
ANXA1,-0.034897458,-3.37274
MRPL46,-0.036859035,-3.319028
ZIC5,-0.027894827,-3.59323
RAB38,-0.031889897,-3.4613676
FAM76B,-0.04923314,-3.035705
NPTX1,-0.041303523,-3.2073889
WDR77,-0.032103717,-3.4547937
C21orf58,-0.035043307,-3.3686423
SH2D5,-0.034314316,-3.3892999
AGTR1,-0.03285128,-3.4321449
TUT7,-0.04223053,-3.1856534
MPV17L,-0.029140413,-3.5501628
ALDH5A1,-0.03442892,-3.3860226
RILP,-0.03143231,-3.4755926
CNTFR,-0.03288231,-3.4312172
ST6GALNAC3,-0.033932857,-3.400291
PCNA,-0.040729713,-3.2210937
SFTPD,-0.031419832,-3.4759848
TMEM234,-0.030564718,-3.5031528
RAB22A,-0.052982707,-2.9641638
LZTFL1,-0.034613416,-3.3807707
MTFP1,-0.027977828,-3.5902996
SLC7A10,-0.032406133,-3.4455667
SIRT3,-0.03192973,-3.4601393
CLDND1,-0.043218564,-3.1630168
BPGM,-0.040885355,-3.2173564
PSMC3,-0.041486293,-3.2030644
CASP5,-0.032260362,-3.450003
DCSTAMP,-0.03294506,-3.42934
NTAN1,-0.030447936,-3.5069218
MSRA,-0.030903777,-3.49229
SERPINB1,-0.027244017,-3.6165137
CRYBG1,-0.03241779,-3.4452147
ZBTB26,-0.032879774,-3.4312925
PSG5,-0.034649227,-3.3797548
COPG1,-0.035105,-3.366913
GPR45,-0.03294425,-3.4293647
VDAC2,-0.043929003,-3.1470647
KLK13,-0.03294425,-3.4293647
KCNK15,-0.032115493,-3.4544306
IFNAR1,-0.036184717,-3.3371577
MTFR1,-0.037536114,-3.301162
GATD1,-0.037730828,-3.2960825
ADPRH,-0.030738482,-3.4975696
GNPDA1,-0.032261517,-3.449969
DNASE2,-0.028728131,-3.5642064
BCL2L12,-0.032516573,-3.4422185
CRYGN,-0.03279383,-3.4338677
GID4,-0.0355073,-3.3557165
ACTL10,-0.034420744,-3.3862584
MTX1,-0.030335879,-3.5105538
MLNR,-0.0327343,-3.4356542
RSL1D1,-0.044517282,-3.1340535
PARD6G,-0.032618,-3.439156
BRCC3,-0.042667788,-3.175568
NCF4,-0.030485747,-3.5057013
CLDN9,-0.0324688,-3.4436672
DTWD2,-0.028165486,-3.5837085
ISOC1,-0.037422784,-3.30413
CRIP3,-0.03337394,-3.4166188
GH2,-0.033142053,-3.4234774
ZNF174,-0.030575817,-3.5027964
SLC35D3,-0.03335238,-3.4172564
ARTN,-0.034155343,-3.393865
WDR55,-0.0369166,-3.3174944
EXOSC1,-0.031093774,-3.486254
HPGD,-0.032600462,-3.4396846
HOXD8,-0.03295221,-3.4291267
PSMB9,-0.031538464,-3.4722738
GPANK1,-0.03328308,-3.4193006
FAM118B,-0.031245956,-3.4814491
TSPAN12,-0.034325145,-3.3889902
SAP30BP,-0.041316904,-3.2070708
POTEF,-0.03177592,-3.4648938
NCR1,-0.032678805,-3.4373224
TBX18,-0.0396408,-3.247651
SEC24B,-0.041371923,-3.2057664
POLR2E,-0.045152623,-3.1201982
TXNL1,-0.043768127,-3.1506534
TSNAX,-0.04043484,-3.2282133
RANGRF,-0.030258508,-3.513068
CDH22,-0.033931013,-3.4003425
LENG1,-0.028221464,-3.5817513
PROC,-0.03285347,-3.4320805
PSPN,-0.032524534,-3.4419775
APLF,-0.02827396,-3.5799184
ABCG2,-0.028804114,-3.5616043
PUM2,-0.0559197,-2.911668
ZNF382,-0.034517486,-3.3834994
PRSS37,-0.03294425,-3.4293647
FBXO4,-0.029670686,-3.532394
AKR1C1,-0.044211324,-3.1407995
TPP1,-0.02820918,-3.5821805
MAP9,-0.060208622,-2.839893
DNALI1,-0.03715749,-3.311112
CTSL,-0.032024868,-3.4572134
ZPBP2,-0.032820594,-3.4330657
PALMD,-0.045531195,-3.1120365
CD1B,-0.032939177,-3.429516
CTBP1,-0.048742548,-3.0454755
CFAP43,-0.032276984,-3.449495
ISG20L2,-0.036785614,-3.3209844
RIMS3,-0.05135618,-2.9945385
ZNF878,-0.03310411,-3.4246056
CCR9,-0.032773986,-3.4344628
ZNF430,-0.041952223,-3.1921277
MORN3,-0.031734694,-3.4661686
ZNF25,-0.052882306,-2.9660113
TMEM192,-0.036777344,-3.321205
EGR1,-0.054168206,-2.9426236
GIN1,-0.040956073,-3.2156634
CNBD1,-0.032775257,-3.4344242
KLK5,-0.033167884,-3.4227116
CBX7,-0.03449434,-3.3841567
CCT5,-0.048214454,-3.056106
GPR63,-0.03405338,-3.3968058
WDR31,-0.03419636,-3.392684
GPR135,-0.033422478,-3.4151914
ZNF692,-0.03521307,-3.363894
PPEF1,-0.029728198,-3.5304878
TSPYL1,-0.042533558,-3.1786542
KIR3DL1,-0.03292395,-3.4299734
PSMD4,-0.04007266,-3.2370296
UBQLNL,-0.03546772,-3.3568144
BHMT2,-0.03175086,-3.4656692
ADRB2,-0.028257042,-3.5805066
AQP7,-0.032780908,-3.4342544
ZNF514,-0.038515717,-3.2758853
FGF5,-0.028864574,-3.559539
YIPF3,-0.036459696,-3.3297226
RNF181,-0.041339666,-3.2065303
LDHAL6A,-0.03198908,-3.458312
RANBP9,-0.042354062,-3.182793
ZNF587B,-0.03294183,-3.4294367
ZNF550,-0.033432625,-3.4148915
VSNL1,-0.042576056,-3.177675
SRSF12,-0.05288796,-2.9659078
MRPL15,-0.034380894,-3.3873959
MOGAT2,-0.03294425,-3.4293647
RASSF4,-0.029510627,-3.537726
ACP7,-0.032627925,-3.4388573
ZBTB32,-0.03286339,-3.431782
NTF4,-0.03294425,-3.4293647
CCDC189,-0.034326985,-3.388939
SLC35B1,-0.034547083,-3.3826568
TPRG1L,-0.035879992,-3.345463
BRMS1,-0.033415675,-3.415392
ZC2HC1A,-0.06882193,-2.7104456
TRMO,-0.027756048,-3.598148
KCNK5,-0.03196414,-3.4590795
MPZ,-0.035453454,-3.3572104
TMX2,-0.039419416,-3.2531426
R3HCC1,-0.032713648,-3.4362748
SLC35D1,-0.040331114,-3.2307296
LRRC15,-0.032187063,-3.4522402
VSIG8,-0.033185065,-3.422201
CLU,-0.036698285,-3.323319
PLPP6,-0.037160132,-3.311041
ZNF154,-0.038545195,-3.2751338
NOVA2,-0.041930616,-3.1926322
TSR3,-0.039002866,-3.2635567
HOXD11,-0.03294425,-3.4293647
C6orf136,-0.028564792,-3.5698278
EFNA2,-0.036481995,-3.3291218
PTRH1,-0.03289742,-3.4307647
THUMPD1,-0.04838643,-3.0526314
CENPO,-0.037028033,-3.3145356
RBM34,-0.039081514,-3.261584
CACUL1,-0.039910708,-3.2410002
PSMA2,-0.046482973,-3.0918214
ASB1,-0.03325979,-3.419989
ERMAP,-0.0333224,-3.4181397
LIF,-0.03420615,-3.3924026
ALG14,-0.03165362,-3.4686892
SLC35E3,-0.038857367,-3.267224
NUSAP1,-0.039072458,-3.2618103
SNRNP27,-0.048768092,-3.044963
DPH5,-0.03353926,-3.4117599
RNH1,-0.034493417,-3.3841834
ZNF701,-0.028538262,-3.570745
FAM83A,-0.039135393,-3.2602334
RERGL,-0.03675804,-3.3217206
TMEM25,-0.039616168,-3.248261
COPG2,-0.036337964,-3.3330073
KAZALD1,-0.03280652,-3.4334872
MRPS31,-0.039877716,-3.241811
PPTC7,-0.03183874,-3.4629478
HEMK1,-0.031212563,-3.4825003
DIRAS2,-0.037823234,-3.2936847
SAMD7,-0.03269196,-3.4369283
TOR3A,-0.030144464,-3.51679
E2F5,-0.03954226,-3.2500918
MRPL3,-0.034238406,-3.3914769
YWHAB,-0.06934381,-2.7031505
C3AR1,-0.028055144,-3.5875793
CTDP1,-0.032637384,-3.4385722
GPR18,-0.030888636,-3.4927726
TIMP4,-0.030548647,-3.5036712
TRIM52,-0.04352654,-3.1560688
EFS,-0.029250287,-3.546457
STC2,-0.03484174,-3.3743093
TUBG1,-0.03431305,-3.3893356
MAPRE1,-0.048063133,-3.059176
ZFP3,-0.03872893,-3.2704716
SOD3,-0.032456797,-3.444029
C3orf30,-0.03294425,-3.4293647
MAFK,-0.03634314,-3.3328657
GPR174,-0.03294425,-3.4293647
DHRS4L2,-0.025632795,-3.676672
C1QTNF7,-0.03146789,-3.4744787
YWHAE,-0.053411443,-2.9563162
ZNF3,-0.04526155,-3.1178434
NFE2,-0.03329219,-3.4190314
EPYC,-0.032173097,-3.4526677
DIO2,-0.03158594,-3.470796
SLBP,-0.03432929,-3.3888724
UHMK1,-0.04771484,-3.0662766
GPR151,-0.03294425,-3.4293647
SCCPDH,-0.037358936,-3.3058035
KHDRBS3,-0.044660937,-3.130904
THTPA,-0.029028906,-3.553944
PLPP5,-0.040748596,-3.2206388
C14orf93,-0.030283721,-3.5122492
CBLN1,-0.043267086,-3.1619194
FN3KRP,-0.029797396,-3.5281968
PODXL2,-0.03503433,-3.3688924
TOMM40,-0.03131851,-3.4791625
TIGD5,-0.033002153,-3.4276397
SLC35A1,-0.03906099,-3.2620966
C2CD4C,-0.035873897,-3.3456297
SSTR1,-0.031554982,-3.4717596
AKAP7,-0.041215327,-3.2094808
UPP2,-0.032966167,-3.4287114
ATP6V1E2,-0.030880544,-3.49303
POLR2M,-0.04846434,-3.0510612
CCM2,-0.03084506,-3.4941604
SBK2,-0.03294425,-3.4293647
WBP1,-0.0387826,-3.2691112
NUCB2,-0.044427548,-3.136026
PHETA1,-0.03580282,-3.3475752
EXOSC3,-0.029346952,-3.5432048
ZNF860,-0.030821942,-3.494901
CCDC183,-0.03290469,-3.4305477
LINS1,-0.031718757,-3.4666643
XRCC4,-0.03427158,-3.390525
HABP4,-0.040091787,-3.236564
STYX,-0.042695887,-3.1749258
SPPL2A,-0.032091253,-3.4551735
DIMT1,-0.032150473,-3.4533598
BCDIN3D,-0.034533266,-3.3830492
FAM53B,-0.041590247,-3.2006137
ERGIC2,-0.044706993,-3.1298947
F2R,-0.041802004,-3.195638
GLOD4,-0.04500733,-3.12335
PTP4A3,-0.032766372,-3.4346905
AMY2B,-0.033900704,-3.4012222
WDR74,-0.03371827,-3.4065275
JAM2,-0.030689118,-3.4991539
FLRT1,-0.035605546,-3.3530047
PRAME,-0.03285174,-3.4321327
MEAF6,-0.055610105,-2.9170656
MED24,-0.03572127,-3.3498173
CYP2C18,-0.031209676,-3.4825923
HOXA7,-0.0342687,-3.390607
NSUN3,-0.034457024,-3.3852203
WASHC4,-0.041874487,-3.1939416
C7,-0.03453096,-3.3831146
STX2,-0.043465134,-3.15745
YWHAH,-0.069036454,-2.70744
PELO,-0.03763623,-3.298547
ZNF587,-0.04095035,-3.2158015
RSPO4,-0.032517843,-3.4421802
DHRS4,-0.02866303,-3.5664449
RP11-159G9.5,-0.03294425,-3.4293647
MARCH11,-0.03294425,-3.4293647
ERI3,-0.032625847,-3.4389188
IBSP,-0.03294425,-3.4293647
ZNF100,-0.0336173,-3.4094765
C3orf38,-0.037686516,-3.2972362
FAM71B,-0.03294425,-3.4293647
TRMT9B,-0.039837167,-3.242807
TSPYL4,-0.08039657,-2.5607123
PRSS55,-0.03338766,-3.4162169
CNN3,-0.047189616,-3.0770845
ZC3H10,-0.03202764,-3.4571266
KISS1R,-0.032106258,-3.454716
ZC3H15,-0.057099808,-2.8913689
TBC1D20,-0.042306297,-3.1838977
DRAXIN,-0.03774575,-3.2956948
DUSP9,-0.03407746,-3.3961098
RNF26,-0.029881977,-3.5254037
CFAP157,-0.03137674,-3.4773352
OLIG3,-0.033469748,-3.4138021
DIRAS1,-0.03485993,-3.373796
AVPR2,-0.03294425,-3.4293647
ZNF419,-0.033965465,-3.3993444
ZNF320,-0.03730094,-3.3073304
LHFPL5,-0.03157127,-3.471251
ATP1B4,-0.03208317,-3.455423
VPS28,-0.0442923,-3.13901
CTHRC1,-0.030903084,-3.492311
CASP9,-0.036917977,-3.3174584
BNIPL,-0.028751066,-3.5634205
GAPDH,-0.06888769,-2.7095232
GRAMD2A,-0.032181755,-3.4524016
DCAF4L2,-0.034149352,-3.394039
UFC1,-0.040382866,-3.229473
HRH2,-0.03167291,-3.4680882
ANKRD40,-0.032637615,-3.438565
B9D2,-0.02953991,-3.5367475
FBXO6,-0.02967682,-3.5321913
PURB,-0.041068546,-3.2129755
STK26,-0.031561106,-3.4715698
MED8,-0.03781485,-3.2939026
ZNF404,-0.03829787,-3.2814503
GPATCH4,-0.031181943,-3.4834669
ZNF285,-0.037707407,-3.2966921
TSPAN7,-0.06498026,-2.7659853
P2RX1,-0.035180733,-3.3647957
MMD2,-0.031580046,-3.4709795
EPHB2,-0.044101372,-3.143233
OC90,-0.032734763,-3.4356413
ELOVL1,-0.028314637,-3.5785022
BPI,-0.032791868,-3.4339268
FRZB,-0.03584917,-3.3463068
RSPH1,-0.032700498,-3.4366698
NTM,-0.077102244,-2.6009257
STX5,-0.03418645,-3.3929691
ZNF566,-0.04528878,-3.1172557
CCNY,-0.04958975,-3.0286646
FFAR4,-0.0329995,-3.4277186
ST3GAL1,-0.03641027,-3.331055
RETREG1,-0.060532954,-2.8346822
RPA2,-0.035198916,-3.364288
SYT8,-0.033049673,-3.4262242
P2RX4,-0.028359598,-3.5769348
EIF4H,-0.044290587,-3.1390467
TOR1A,-0.02965298,-3.532983
CENPP,-0.0336792,-3.4076679
ORC5,-0.039735664,-3.2453072
MEIOB,-0.032305032,-3.448643
CCR10,-0.03250838,-3.4424663
FBXL18,-0.04566149,-3.1092443
OTUD6B,-0.035767738,-3.3485382
SDHC,-0.03920738,-3.2584295
PSKH2,-0.032778602,-3.4343224
VASH1,-0.041056305,-3.21327
ARL2,-0.033475857,-3.4136205
SPG21,-0.042214304,-3.18603
GPR75,-0.032284718,-3.4492598
RPS4X,-0.056170482,-2.9073186
ZNF286B,-0.06430553,-2.7760894
FAM69B,-0.03294425,-3.4293647
WDR18,-0.032685727,-3.4371142
HEPACAM2,-0.03185364,-3.462488
KDELR2,-0.03981884,-3.243258
RPRD1A,-0.040585723,-3.2245634
EGFL7,-0.029031336,-3.553861
ALKBH6,-0.030246826,-3.5134506
PSAPL1,-0.031860683,-3.4622724
CLDN15,-0.031155828,-3.4842932
TMEM106C,-0.040139884,-3.235387
TMBIM1,-0.029731324,-3.5303833
ELMOD1,-0.04148595,-3.2030714
TSPAN13,-0.05637478,-2.9037893
C1QL1,-0.030970003,-3.4901824
AKR1D1,-0.03092227,-3.4917
SERPINB9,-0.034843463,-3.3742619
TRIM64C,-0.032925103,-3.4299388
LPAR1,-0.029833613,-3.5270011
GALM,-0.033959012,-3.3995333
PLEKHA3,-0.040314168,-3.2311416
SULT2B1,-0.032776754,-3.4343777
XPA,-0.04150688,-3.2025788
SAP30L,-0.03705365,-3.313858
NUP205,-0.038185887,-3.2843206
ASIC5,-0.03292395,-3.4299734
KCNIP1,-0.035817083,-3.3471856
STXBP5L,-0.037477788,-3.3026884
FANCD2,-0.033071585,-3.4255714
RAC2,-0.02902161,-3.5541904
TMEM19,-0.03561636,-3.352706
EIF3F,-0.039557613,-3.2497094
IL5RA,-0.03167395,-3.4680564
RGR,-0.031222615,-3.482182
ZNF417,-0.036648642,-3.3246484
PRRT2,-0.053988755,-2.9458532
SNAPC1,-0.035547335,-3.3546104
C9orf72,-0.0464065,-3.0934289
BVES,-0.030162046,-3.516214
WIPF1,-0.030205999,-3.5147784
RPS8,-0.056797788,-2.8965228
ILKAP,-0.03450954,-3.3837247
PIP4K2A,-0.032329038,-3.447911
PVR,-0.04389432,-3.1478376
ZNF69,-0.039507885,-3.2509437
HSDL2,-0.033478394,-3.4135478
CDKL4,-0.033811163,-3.4038239
ZNF669,-0.03158363,-3.470865
TMPPE,-0.034300607,-3.389695
SAR1B,-0.040613193,-3.2238996
ZNF429,-0.0358065,-3.3474746
ZNF497,-0.034350716,-3.388258
ZNF439,-0.0448464,-3.1268508
GH1,-0.039485537,-3.2514985
ALS2CR12,-0.03294425,-3.4293647
NOL12,-0.030544601,-3.5038006
ARMC1,-0.0584987,-2.8678577
ZDHHC15,-0.03476771,-3.376398
GSDME,-0.03903726,-3.262694
ZNF134,-0.030398905,-3.5085082
CCNYL1,-0.042903643,-3.1701748
GPR173,-0.042097043,-3.1887512
B3GALNT1,-0.05038908,-3.0130694
FBXO16,-0.042611927,-3.1768527
PGBD4,-0.032495108,-3.4428701
GNRHR,-0.03240325,-3.4456556
TMPRSS12,-0.032932833,-3.4297051
NANS,-0.03321966,-3.4211771
FGFR1,-0.052458886,-2.9738393
RBKS,-0.032525457,-3.4419513
SDHD,-0.0392977,-3.256174
EMP3,-0.027769499,-3.597671
HTR5A,-0.03218649,-3.452259
MTERF1,-0.032811828,-3.4333284
PANX3,-0.03294425,-3.4293647
TTL,-0.037895545,-3.2918108
GPRIN3,-0.038663678,-3.272123
PTER,-0.030842979,-3.4942267
CCDC36,-0.032700267,-3.4366791
ZNF793,-0.054759298,-2.9320636
STRN4,-0.041191302,-3.2100523
PIGU,-0.042618666,-3.1766958
TCF19,-0.03133908,-3.4785194
GPR12,-0.041809436,-3.1954656
GHITM,-0.04666685,-3.087964
RBM11,-0.034772083,-3.3762772
HSD17B12,-0.043025833,-3.1673913
KLF1,-0.032848973,-3.4322135
ZNF212,-0.038353167,-3.2800345
FAHD2B,-0.03474088,-3.3771586
LAYN,-0.031724762,-3.4664795
NEUROD4,-0.032452527,-3.4441607
TLK1,-0.039872333,-3.2419412
ANGPTL5,-0.03337267,-3.416659
SERTAD4,-0.04705622,-3.0798485
PYGO1,-0.055144068,-2.925251
HEXIM1,-0.059574466,-2.8501675
ZNF239,-0.035793964,-3.3478193
RPL19,-0.050001346,-3.020603
TREX1,-0.029891348,-3.5250943
F2RL3,-0.031874422,-3.4618447
PPP1R3F,-0.038254615,-3.2825584
ZNF611,-0.032255977,-3.4501367
RNF112,-0.05484676,-2.9305093
ECHS1,-0.04640047,-3.0935566
ZNF579,-0.038227767,-3.283246
IDI1,-0.05062698,-3.0084772
ZFAND2B,-0.029090045,-3.551867
TMEM59,-0.041775938,-3.1962492
TTC4,-0.044240978,-3.1401415
TLCD1,-0.031747397,-3.465776
DTNBP1,-0.028187854,-3.5829258
CHIA,-0.032951634,-3.4291465
CD46,-0.046447925,-3.0925565
HEY2,-0.038715057,-3.2708204
METTL8,-0.033756536,-3.4054136
ARID3C,-0.032673843,-3.4374735
GGN,-0.033774283,-3.4048953
NFKBIB,-0.030312287,-3.5113218
ATP5S,-0.03294425,-3.4293647
TMEM178A,-0.042188592,-3.1866245
INSYN2,-0.03294425,-3.4293647
HPDL,-0.03464819,-3.3797824
ARL4C,-0.06606615,-2.7499497
APOL5,-0.03297528,-3.428441
CPT2,-0.028090034,-3.5863526
HP1BP3,-0.06643789,-2.7445228
TEKT5,-0.032726802,-3.4358783
CRY2,-0.04347678,-3.1571891
EIF3K,-0.04505018,-3.1224194
C1orf87,-0.0371251,-3.3119676
AICDA,-0.031439237,-3.4753788
PIANP,-0.03909802,-3.2611685
ZFP69B,-0.032304455,-3.4486592
ABI3,-0.028996944,-3.5550275
CA4,-0.032694727,-3.436843
SNX30,-0.04169876,-3.1980598
RMDN1,-0.033496723,-3.4130096
NKX1-2,-0.032780908,-3.4342544
VSIG1,-0.03130846,-3.479479
SRI,-0.03961548,-3.2482772
CECR2,-0.040662184,-3.2227197
MYL6B,-0.036490615,-3.3288896
LDHC,-0.03294506,-3.42934
SERPINB3,-0.03295221,-3.4291267
SELENOP,-0.034963537,-3.3708792
ODF1,-0.03303918,-3.4265351
C14orf28,-0.0364236,-3.3306942
COX18,-0.03507772,-3.3676755
RIT2,-0.042401366,-3.1816993
LIM2,-0.03294425,-3.4293647
BTN3A1,-0.042186763,-3.186669
FANCB,-0.029399855,-3.54143
TRIM15,-0.03294425,-3.4293647
PSG1,-0.035854,-3.3461733
RASD2,-0.0336951,-3.4072018
AKR1A1,-0.035901845,-3.3448653
TOM1L1,-0.032768335,-3.4346313
CRNN,-0.03294425,-3.4293647
BTNL2,-0.03228495,-3.449253
ZNF529,-0.042004805,-3.1909
SOHLH1,-0.03295221,-3.4291267
SOCS6,-0.04033867,-3.2305472
TMEM143,-0.02971142,-3.5310438
TFPI,-0.03971195,-3.2458935
PLEK,-0.027921373,-3.5922902
FBXO15,-0.033069395,-3.4256344
RHOQ,-0.071469136,-2.6740108
FAM111A,-0.031005599,-3.4890513
CCNB1IP1,-0.03848314,-3.2767158
PANX1,-0.030505404,-3.505066
TIMELESS,-0.035864353,-3.3458898
DKK2,-0.03289604,-3.4308064
OSCAR,-0.030787842,-3.4959898
HSD17B2,-0.032063313,-3.4560316
SFXN4,-0.036298994,-3.3340592
CHCHD3,-0.03562591,-3.3524415
GDPD3,-0.029539214,-3.53677
SLC30A8,-0.034249693,-3.3911524
STARD6,-0.03251161,-3.4423695
SLC10A7,-0.041078042,-3.2127497
FAM192A,-0.03294425,-3.4293647
PTGR2,-0.032509767,-3.4424243
COPS7A,-0.03195698,-3.4592998
FAM81A,-0.03106315,-3.4872236
CABP2,-0.03294506,-3.42934
STIMATE,-0.03721044,-3.309713
GLRX3,-0.034140367,-3.3942966
PSEN1,-0.04187689,-3.1938856
GTSE1,-0.033334967,-3.417769
LDHD,-0.032700844,-3.4366596
TRAPPC2L,-0.03762544,-3.2988303
SRRM1,-0.05634864,-2.9042385
XRCC3,-0.030766109,-3.496687
ATP13A3,-0.0556896,-2.915678
C19orf47,-0.03209633,-3.4550176
RASL10A,-0.03180537,-3.4639814
PPP2R3C,-0.045785964,-3.106584
WDR82,-0.056978088,-2.8934422
FAIM2,-0.03563695,-3.3521361
GPKOW,-0.03224178,-3.450571
SH3GLB1,-0.049991254,-3.020799
COLEC11,-0.035307206,-3.3612688
RUNDC3A,-0.039185602,-3.258974
NUDT12,-0.030751776,-3.4971442
EIF3H,-0.045262348,-3.1178262
ST8SIA1,-0.04628643,-3.0959592
TIMMDC1,-0.03481641,-3.3750246
RAB39B,-0.04504243,-3.1225884
CCDC105,-0.03294448,-3.4293592
LIN37,-0.030667847,-3.4998355
PRAM1,-0.03025446,-3.5132012
ZNF200,-0.04199463,-3.1911376
MED6,-0.04101065,-3.214359
DUSP12,-0.047599815,-3.068633
PRKRIP1,-0.050915916,-3.0029287
RASL11B,-0.031433117,-3.47557
IPMK,-0.0436652,-3.152958
TRIM54,-0.03226544,-3.4498472
TXNDC15,-0.054916047,-2.9292824
ZNF85,-0.04308475,-3.1660507
ITM2C,-0.04854361,-3.0494673
TEX13A,-0.032685153,-3.4371321
CAT,-0.04251985,-3.1789677
VIL1,-0.032841243,-3.4324465
CSRP2,-0.047629938,-3.0680144
LRRC63,-0.037255,-3.3085396
SNAPC3,-0.036476016,-3.3292842
TRHR,-0.033058785,-3.4259524
EMC10,-0.036215186,-3.3363295
CD1E,-0.032748953,-3.4352129
TMEM59L,-0.043217767,-3.1630354
ARL10,-0.044731617,-3.1293569
FOXE3,-0.032951288,-3.4291537
RAPGEF4,-0.04996018,-3.0214045
CSRP1,-0.0326435,-3.438388
CD5L,-0.03139869,-3.4766474
TM2D1,-0.03245068,-3.444215
DCAF12L2,-0.032009974,-3.4576712
ARMH1,-0.035422616,-3.3580647
PRDX3,-0.04323295,-3.162692
C9orf24,-0.031133065,-3.4850116
TUBA1A,-0.074789114,-2.6302443
SFRP5,-0.032693114,-3.4368913
NCEH1,-0.03541974,-3.3581421
NOV,-0.03294425,-3.4293647
TFAP2B,-0.031888742,-3.4614027
TTC23L,-0.030019417,-3.5208833
NELL2,-0.04542936,-3.114225
WBP11,-0.040612392,-3.2239192
ZBTB6,-0.058502633,-2.8677917
AVPR1B,-0.0332998,-3.4188092
CAB39L,-0.037824955,-3.2936397
FRRS1L,-0.03332759,-3.4179885
ALYREF,-0.036438085,-3.3303037
RAB29,-0.030060716,-3.5195296
C20orf96,-0.03544172,-3.3575332
ZNF75D,-0.03524207,-3.3630843
MFF,-0.038101662,-3.2864876
ZNF584,-0.030225314,-3.5141509
SLC38A1,-0.06912012,-2.7062712
RNF150,-0.041053902,-3.2133272
MMP20,-0.032965936,-3.4287193
PLEKHM2,-0.046627026,-3.0887985
FUT9,-0.07482031,-2.6298423
CBLL2,-0.032739952,-3.4354832
IFI44,-0.04516926,-3.1198373
DERL3,-0.03221858,-3.4512784
PDILT,-0.03294425,-3.4293647
TIGD2,-0.030666113,-3.4998906
SERPINA3,-0.03294425,-3.4293647
RCSD1,-0.036056973,-3.3406305
CBR4,-0.032537576,-3.441586
CACNG5,-0.032763258,-3.4347858
ZNF20,-0.036888335,-3.318247
MBNL2,-0.037615795,-3.299079
A4GNT,-0.03291576,-3.4302166
TRIM11,-0.03544022,-3.357576
CLDN4,-0.03817636,-3.2845676
CSTF3,-0.042707194,-3.1746657
GTF2F2,-0.035737835,-3.3493612
RHOF,-0.03280006,-3.4336789
LTB4R2,-0.033148393,-3.4232886
ZSCAN30,-0.0348232,-3.3748312
TIGD3,-0.03125959,-3.481017
FOXL1,-0.03500049,-3.3698437
PRSS50,-0.033486,-3.4133227
H2AFY,-0.03294425,-3.4293647
EPHX3,-0.031613544,-3.4699342
CD9,-0.039525647,-3.2505033
LRP2BP,-0.030892797,-3.4926388
TRIM63,-0.032949675,-3.429205
ST8SIA3,-0.053356517,-2.9573183
LSM11,-0.03157173,-3.4712358
P2RY2,-0.03246349,-3.4438267
HMOX2,-0.034272503,-3.3904984
ST8SIA2,-0.056119878,-2.9081945
RNF41,-0.03470461,-3.3781848
CLEC17A,-0.033083234,-3.425224
GPR19,-0.036879256,-3.3184905
LACTB2,-0.02815181,-3.5841844
SLC17A1,-0.032968704,-3.4286356
ACOD1,-0.03295221,-3.4291267
MAFG,-0.059636574,-2.8491561
PIGL,-0.034219973,-3.392007
TAF1A,-0.039956637,-3.2398732
SERPINA10,-0.032694843,-3.436842
MTFR2,-0.0309915,-3.4894972
DPYS,-0.032452527,-3.4441586
PSD4,-0.029964004,-3.522702
ZNF10,-0.045146357,-3.1203334
VPS72,-0.038655076,-3.2723432
RCE1,-0.033280775,-3.419371
RPL8,-0.0499138,-3.0223103
CBR1,-0.03153985,-3.4722319
ZNF222,-0.03496998,-3.3706987
ZNF594,-0.033576954,-3.4106581
APOBEC3G,-0.030380633,-3.5091012
SNX15,-0.037455395,-3.303274
SCRN3,-0.035533298,-3.3549979
NPFFR1,-0.03286339,-3.431782
NPAP1,-0.029171327,-3.5491183
CDCA8,-0.02798235,-3.590141
FGF4,-0.03294425,-3.4293647
ADAMDEC1,-0.033195905,-3.4218817
ALG10B,-0.03815743,-3.2850542
PTGER2,-0.033534996,-3.4118853
RIMKLA,-0.039942548,-3.2402165
FAM217A,-0.03294425,-3.4293647
CDR2L,-0.0340467,-3.396999
THG1L,-0.028500725,-3.5720417
PP2D1,-0.032576,-3.440425
SLFN12L,-0.03295221,-3.4291267
DRG1,-0.03776515,-3.295191
MOG,-0.030496038,-3.5053697
WFDC1,-0.03309177,-3.424972
IGFBP3,-0.029760832,-3.529405
USE1,-0.036813308,-3.3202465
CALCOCO2,-0.0323999,-3.4457574
RABGAP1,-0.06138312,-2.8211555
LYL1,-0.031199623,-3.4829068
FUT8,-0.04546285,-3.1135042
PLEKHS1,-0.032638423,-3.438538
FBXW2,-0.037220202,-3.3094552
UGT3A1,-0.03294402,-3.4293728
ZNF165,-0.031228393,-3.4820013
