,0,1,2,3,4,5,6,7
SYF2,-0.00023524184,-8.707121e-05,-0.000360433,0.00015470898,-0.0018978566,-0.00034992117,0.00012327824,1.5558442e-05
GMFG,-6.0955063e-06,-0.00025522336,-8.504838e-06,-7.102266e-06,0.0005734414,0.00019304454,1.8380582e-05,-5.8402657e-06
HIST1H4C,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
ACP1,-6.977189e-05,-9.607896e-05,-0.00010220893,4.6717003e-05,-1.733005e-05,-8.10083e-05,2.4148263e-05,7.4639684e-07
GMPS,5.9140846e-05,0.0004906468,0.000118706375,-2.1546148e-05,0.00025828928,1.2684613e-06,-9.730272e-05,-4.8195943e-06
MOCS2,6.308127e-05,0.0006601177,0.000117741525,-1.8709805e-05,-6.388873e-05,-7.1455725e-05,-0.00010465644,-3.1942618e-06
PPP1R2,-6.9977716e-05,-2.9977411e-05,-0.00011626817,4.1955616e-05,-0.001204215,1.495704e-06,5.0853007e-05,7.5441203e-06
MRPL48,1.7024577e-06,-0.00016002357,1.9339845e-05,-2.3418106e-06,0.0011151433,0.00010672957,-1.7686747e-05,-8.232193e-06
GPER1,-0.00012223795,-0.00043236464,-0.00020759366,7.535238e-05,-0.0007876158,6.3534826e-06,0.000119715,6.80855e-07
CEACAM4,-0.00019894633,-0.0006312765,-0.00032149255,0.000109340064,-0.0008769706,-0.0001085205,0.00015677232,1.0153104e-05
HES4,-6.0367398e-05,-0.00046522543,-0.00011166744,2.0239037e-05,8.722395e-05,0.00011849683,6.966386e-05,1.1596712e-06
ZDHHC4,-9.296741e-05,-0.00022276491,-0.00013389811,6.44261e-05,0.0003316626,-0.000113938004,4.7422945e-05,7.625204e-09
DCXR,-0.00032050628,-0.00057206675,-0.00049966946,0.0001872871,-0.0017828718,-0.00034951884,0.00021371339,1.9958417e-05
DUSP14,-0.0005115876,-0.00084193423,-0.0008845851,0.00030213315,-0.0059351176,-0.0006102333,0.00047628302,3.6606216e-05
CLDN22,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
AKR7A2,-0.0003107246,-0.00064898655,-0.0005047824,0.00017367816,-0.0021109506,-0.00031139143,0.00024838094,1.9311381e-05
RPL35,-9.7384676e-05,-0.00046372786,-0.0001563169,5.379645e-05,0.00012854487,1.09234825e-05,6.5414235e-05,1.4978577e-06
MRO,-0.00018292014,-0.0005850531,-0.0002880711,9.279372e-05,-0.00072755665,-5.8963895e-05,0.00015231129,7.081311e-06
AQP11,0.00037370902,0.0014367476,0.0006335266,-0.000217285,0.0019140244,0.00045305956,-0.00033002254,-2.640998e-05
ABCA3,-0.00030374434,-0.00092703477,-0.00048324652,0.00016106851,-0.0013289303,-0.00015921518,0.00024322886,1.6613398e-05
CLIC4,-0.00022627879,-0.00067332387,-0.0003782306,0.00011467282,-0.0013153479,-0.00012846943,0.00020977575,1.0497344e-05
CDKN3,-0.0003237389,-0.00044244528,-0.00050727464,0.00020064414,-0.0024818107,-0.00037191436,0.00021846872,2.2147608e-05
FBXO39,-9.642448e-05,-0.0002355203,-0.00016079098,6.331131e-05,-0.00055956095,-7.498637e-05,6.086752e-05,4.8647635e-06
TMED1,-0.00024828967,-0.0008456819,-0.00042310357,0.000120491255,-0.0018237159,-2.2388063e-05,0.00024866126,1.44491205e-05
SLC22A23,-0.00018536113,-0.0010128357,-0.00033552386,6.98464e-05,-0.000953421,0.00012682844,0.0002376493,5.9461454e-06
MRPS7,2.9494986e-05,0.00013522059,7.0096925e-05,-1.7376151e-05,0.0008351356,8.1322156e-05,-6.332621e-05,-4.9648806e-06
NAT1,-2.918765e-06,0.00035241246,1.3969839e-07,1.1735596e-05,-0.0006723255,-1.8098392e-05,-1.3064593e-05,-1.3954123e-06
RAD18,0.00013374165,0.0003302917,0.00021957047,-0.00010345038,0.00012571365,0.0004605949,-5.996041e-05,-1.1159806e-05
PPP1R8,-3.0960888e-05,-0.00024568662,-4.3155625e-05,5.210284e-06,0.00019619614,0.00019534677,4.1591935e-05,-5.5155833e-06
ISX,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
POLR3H,-5.110912e-05,-0.00023083761,-9.615347e-05,1.2541655e-05,-0.0005889088,0.00017024297,9.896513e-05,-3.2956013e-06
FGF21,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
FBXO2,9.401888e-05,0.0005890615,0.0001801867,-2.0454638e-05,0.0007962659,-1.099892e-06,-0.00015603565,-9.4210845e-06
ING4,-7.6899305e-05,-0.00054558367,-0.00013251603,3.741402e-05,0.0001937896,9.967387e-05,7.141195e-05,7.5704884e-07
PROKR1,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
RPS23,-0.00016546436,-0.0007859096,-0.00027290732,8.535106e-05,2.2023916e-05,-1.2443401e-05,0.00013790745,4.1402527e-06
HSPB3,-2.1351501e-05,-4.079193e-05,-2.0332634e-05,1.5121419e-05,0.00036836416,3.1493604e-05,-1.8557534e-05,-7.6944707e-07
ABCB8,-0.00017710682,0.0001414381,-0.0002416987,0.00013377704,-0.0010352284,-0.0003833957,1.375936e-05,1.5815196e-05
HIST1H4H,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
CHRNB4,-8.888915e-05,-0.0004342012,-0.0001420416,5.5022538e-05,0.0006232932,-6.362051e-05,5.513616e-05,3.2421667e-07
FAM173A,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
AP4S1,-5.810242e-05,-0.00063797086,-0.00010783784,3.8747676e-06,9.389967e-05,0.00026852824,9.5490366e-05,-4.034955e-07
SET,-0.0002023885,-0.0007139109,-0.00033798628,0.000107090455,-0.0008253604,-6.9391914e-05,0.00017210748,8.795818e-06
FAM185A,0.0002607582,0.0010169894,0.00043643452,-0.00015377207,0.0011666641,0.0003164541,-0.0002297163,-1.7171551e-05
SLA2,-7.093232e-05,-0.0003120862,-0.00011899136,3.8722064e-05,-0.00014898926,3.703218e-05,6.64508e-05,-3.4307595e-07
ZNHIT2,0.00014661066,0.0009467304,0.00027346052,-5.804468e-05,0.0005694404,3.6323443e-05,-0.00020308513,-9.813695e-06
SLFNL1,-0.00031726342,-0.0009858161,-0.00051018037,0.00016935961,-0.0014459565,-0.00020294171,0.0002619885,1.7192797e-05
USP41,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
FERD3L,-3.534276e-05,-0.00023612753,-8.017756e-05,1.2501143e-05,-0.00045664608,8.66577e-05,6.34687e-05,-1.8178253e-07
IFT46,0.000109523535,0.0006833412,0.00019722246,-3.1107105e-05,0.000997141,-0.000109952874,-0.00015325192,-1.1067896e-05
GFRAL,-0.0001647342,-0.0005426593,-0.00027303584,9.029824e-05,-0.0008546114,-7.4856915e-05,0.000138429,8.286326e-06
OXGR1,-0.000121769495,-0.00059715286,-0.00020591542,7.781666e-05,0.00026988983,-0.00011951197,8.155219e-05,2.9659132e-06
TOMM20,-0.00030373503,-0.0012375489,-0.00051808544,0.00015976699,-0.0014643297,-0.00011800602,0.000286025,1.5154656e-05
GPRIN2,-0.00015529525,-0.00058725476,-0.0002682153,0.00010028295,-0.0006300956,-0.00015523005,0.00014292728,2.9539806e-06
RNF141,1.1024065e-05,0.00027698278,3.1847507e-05,4.1592866e-06,9.466708e-05,4.532747e-06,-5.1591545e-05,-2.5194022e-06
CNTNAP1,0.00020929612,0.0004489012,0.0003631711,-0.0001327754,0.0021651462,0.0004103314,-0.00020008627,-1.5466067e-05
SRRD,0.00021388009,0.0012760758,0.0003921613,-0.00010038167,0.00072936714,0.00013067853,-0.00027099904,-9.616662e-06
CNPY3,6.6457316e-05,-0.0003893152,9.343028e-05,-6.432133e-05,0.0012028813,0.00039586704,-2.0200387e-06,-9.704847e-06
GSTM3,-2.2185035e-05,0.00024585798,-2.4549663e-06,5.0143804e-05,0.0005550012,-0.00015686266,-8.616224e-05,-5.463953e-07
KLF15,2.187863e-05,0.00012240931,5.060807e-05,-1.0465272e-05,0.00033368915,0.00011199154,-5.1603653e-05,-2.9866933e-06
PSMB1,-8.39727e-05,-0.00066199154,-0.00013873726,4.0411018e-05,0.000846684,3.630109e-05,7.5364485e-05,-2.4350593e-06
KLF2,-0.00013653375,-0.00076634437,-0.0002251342,4.3698587e-05,-0.00036463886,0.00023183413,0.00016784016,1.8196297e-06
LGALS9,-0.0001787031,-0.000860136,-0.0003019441,7.839082e-05,-0.00048782676,4.298892e-05,0.00019588415,4.3437467e-06
RPS27A,-0.00015635043,-0.0007350594,-0.00025718473,7.116655e-05,-0.00011320412,3.2119453e-05,0.0001432458,3.92925e-06
CCDC42,-0.00019266736,-0.0005582571,-0.00032218732,0.00011737412,-0.0010581762,-0.00017057825,0.00015058834,1.0183838e-05
HSPB8,5.803071e-05,6.175414e-05,9.9439174e-05,-2.9736664e-05,0.0010434762,8.920673e-05,-8.209795e-05,-4.8194197e-06
TCEAL4,-0.00011576433,-0.000604894,-0.00019508786,5.7516154e-05,-8.060038e-05,5.0210394e-05,9.903591e-05,3.820809e-06
ANKRD39,-0.00014572032,0.00014898553,-0.0002057869,0.000100985635,-0.0013326332,-0.00023247488,4.3218024e-05,1.1467026e-05
MGMT,-0.000109269284,0.0003251545,-0.00014563277,8.228794e-05,-0.00072620064,-0.00025997031,8.4955245e-06,5.614944e-06
RGS7BP,0.00014993548,0.00088153034,0.00028119236,-7.792516e-05,0.00020126998,0.00026191399,-0.0001821313,-6.7940564e-06
FAM199X,-3.0626543e-05,-0.00033949688,-5.0598755e-05,1.1941884e-05,0.000839822,4.2656437e-05,1.6932376e-05,-2.271845e-06
EIF3D,-0.00018596649,-0.00058726966,-0.0002963636,0.00010274863,-0.0006861761,-0.00013100822,0.00012283586,1.2091186e-05
TTC33,-0.000113432296,-0.00034040213,-0.00019496307,4.1564927e-05,-0.0011460483,8.455664e-05,0.00012941565,4.896836e-06
PIGC,6.878376e-05,0.0002773255,0.00012393668,-1.7323066e-05,0.0008244887,3.145449e-05,-0.00011502672,-5.530601e-06
CDKN1B,-0.0001813164,-0.00086311996,-0.00030943565,8.411752e-05,-8.185208e-05,-1.3749115e-05,0.00018967222,3.265508e-06
FAM78B,-5.6928024e-05,-0.00019750744,-9.3046576e-05,3.1243544e-05,1.9192696e-05,-5.2265823e-06,3.957562e-05,1.3225945e-06
LRRC59,-0.00021572225,0.00028419867,-0.0003238879,0.00016168784,-0.0025343,-0.00047113933,6.1387196e-05,2.1402433e-05
ANAPC11,-4.447624e-05,-0.00024286285,-6.1076134e-05,2.994528e-05,0.00071329623,-2.2277236e-06,4.3641776e-06,-2.0912266e-06
ZNF479,-0.0001427643,-0.00026308,-0.00023175031,8.2740095e-05,-0.0010312572,-0.00010022614,0.000105889514,7.764611e-06
RHEB,-7.0896e-05,-0.00022922829,-0.00010956451,3.4313183e-05,4.9501657e-05,3.948901e-05,4.5379624e-05,2.201763e-06
NIP7,-0.00012676138,0.000118382275,-0.0002200529,7.797964e-05,-0.002518706,-0.00014316011,0.000114403665,1.0775402e-05
PSME1,-5.8293343e-05,5.596876e-05,-7.530674e-05,4.345225e-05,-0.00014216453,-7.088203e-05,1.0305084e-05,-4.848698e-08
SPATA13,-9.019021e-05,-0.0008595176,-0.00019390509,3.599096e-06,-0.00022378564,0.00024674647,0.00019812677,-1.8620049e-06
TMEM9B,-0.00017854292,-0.00051036105,-0.00029256754,0.00010686042,-0.00082745403,-0.00019794796,0.00012936443,9.775336e-06
FAM110B,3.0566007e-06,-0.00030222535,-1.842156e-06,8.300878e-06,0.0008009523,6.042514e-05,-1.397077e-05,-5.8862497e-06
HIST1H2AC,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
LRRC25,-0.00029155612,-0.001003921,-0.000459278,0.0001531709,-0.0009588674,-0.00013861619,0.00023127906,1.46859675e-05
ZNF575,-0.00012662355,-0.0003271252,-0.00020106696,8.278387e-05,-0.0006399676,-8.705631e-05,7.032696e-05,7.255585e-06
BTBD8,-1.9524246e-05,0.0004600361,-1.0939315e-05,5.776994e-05,-0.00017799437,-0.00028272625,-9.155925e-05,1.7643906e-06
ATP6V1E1,-0.00014417525,-0.0005023852,-0.00022630021,8.533383e-05,0.00015589595,-0.00012143981,0.00010238681,2.6410562e-06
PRSS48,-1.5239231e-05,0.0001550205,-2.1578744e-05,3.4538098e-06,-0.0002581179,2.8481707e-05,9.190291e-06,-1.6565318e-06
FAM47B,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
TCAP,4.1805208e-05,0.00016894192,9.5905736e-05,-2.1296088e-05,0.0010187179,0.00010815635,-8.9989044e-05,-3.331923e-06
CCR3,-0.00019713212,-0.0005752593,-0.00032541715,0.00011253962,-0.0010976344,-0.00013511162,0.00015761051,1.0628195e-05
CPN2,-0.00019141473,-0.00057401136,-0.0003165733,0.000108541455,-0.0010678396,-0.000119036995,0.0001550978,1.0155549e-05
TMEM71,-0.00020660274,-0.00044485554,-0.0003338214,0.00012691645,-0.0012740642,-0.00019260123,0.00014045183,1.2624951e-05
NAA60,-3.9720908e-05,-0.00018751621,-6.163865e-05,3.2823067e-05,0.0004600808,-6.203074e-05,-1.0831282e-06,-1.5209662e-07
CD2BP2,3.9022416e-06,0.00010756776,2.2608787e-05,-5.7416037e-06,0.00044195354,3.7361868e-05,-9.549782e-06,-6.9266534e-06
ALDH3B1,-0.00013248064,-0.0003083758,-0.00024173781,8.9393e-05,-0.0013858601,-0.00013170298,0.00011836551,7.74354e-06
CIDEA,-0.00013397448,-0.0004542619,-0.00022345968,7.837452e-05,-0.0006765276,-5.9345737e-05,0.00010313932,7.1094837e-06
DLGAP1,0.00012192968,0.0006105155,0.00022579916,-7.383479e-05,0.0011395961,0.000118860975,-0.00014972966,-8.299947e-06
VPS37D,5.836319e-05,6.551668e-05,0.000109087676,-3.3812597e-05,0.0012181848,0.00017840136,-8.275546e-05,-5.6579593e-06
C4orf47,-1.0606833e-05,4.7516078e-05,-8.448958e-06,2.1691434e-05,0.000548251,-6.493367e-05,-3.594067e-05,-1.982029e-06
ZNF727,-0.00012481771,-0.000554841,-0.00020853616,6.131455e-05,-0.00024218112,-2.3003668e-07,0.00011619087,3.5190606e-06
TIMD4,-0.00013117399,-0.00043911114,-0.0002241768,7.894868e-05,-0.0007303655,-7.552281e-05,0.00010140799,7.0831156e-06
HORMAD1,-0.00016651116,-0.0005092658,-0.0002741702,9.4573945e-05,-0.0008290559,-9.664241e-05,0.0001320811,8.306291e-06
NMBR,-0.00017391238,-0.00046469644,-0.00028476492,0.00010475749,-0.0009012148,-0.00014135242,0.00012511667,9.542797e-06
C16orf89,-2.6430003e-05,0.00012772158,-2.7626753e-05,2.680393e-05,4.29675e-05,-4.8753805e-05,-2.523698e-05,5.896436e-08
EPHB6,0.00013116747,0.0004445389,0.00020921789,-9.490643e-05,0.00020313263,0.00034810044,-7.260684e-05,-1.229404e-05
GP5,6.343145e-05,0.00019883737,0.00010397099,-2.294546e-05,0.00032825768,9.9341385e-05,-8.514058e-05,-3.8088765e-06
GNE,-6.568432e-05,0.00018350407,-8.4757805e-05,6.929459e-05,-4.850328e-05,-0.00023077521,-3.630668e-05,3.8545695e-06
PNMA5,0.00011709146,0.0002354458,0.00018131174,-6.9019385e-05,0.00033725053,0.00030719303,-9.374786e-05,-7.3781703e-06
AMBN,-0.0005772598,-0.0018845536,-0.0009471625,0.0003031143,-0.002719961,-0.0003749756,0.0005105147,3.258174e-05
ZNF716,6.3829124e-05,0.0007696636,0.00013341755,1.3257377e-06,0.00025651604,-0.00013039075,-0.00016055256,-2.3300527e-06
NOL3,0.00021528173,0.0007404722,0.00039195828,-0.00011650426,0.0022854358,0.00024796557,-0.00024423096,-1.7892278e-05
SNCB,-0.0005286634,-0.0012785718,-0.0008582324,0.00028057303,-0.0040391013,-0.00040698983,0.0004309481,3.8720318e-05
DNAJC17,0.00029012468,0.0006444305,0.00048665702,-0.00018642563,0.0019588694,0.00059436075,-0.00023410097,-2.077705e-05
ALKBH7,-5.710963e-05,2.2348017e-05,-7.055886e-05,4.5976136e-05,1.79559e-05,-7.900689e-05,-5.658716e-06,1.4619436e-06
AFF4,-0.0005117003,-0.00141076,-0.00085379183,0.00029480597,-0.0036113933,-0.0004476523,0.00042925868,3.2732205e-05
OTULINL,-0.0001818901,-0.00076090544,-0.00029297173,0.00010493118,-0.0001084432,-0.00011648517,0.0001405254,4.963018e-06
PNMA2,-0.00022463966,-0.0003593713,-0.00036277808,0.0001403126,-0.002015002,-0.0001850184,0.00016035419,1.3287237e-05
WDR53,0.00048651546,0.0013287701,0.0008167438,-0.00024438277,0.004333988,0.00043041166,-0.00048121903,-3.6784797e-05
CD300A,-2.3435801e-05,-0.00016605854,-3.872253e-05,2.684258e-05,0.00028368086,3.3661723e-05,9.700656e-06,-4.3114997e-06
EXOSC8,-6.797165e-05,-3.1776726e-06,-8.898601e-05,3.7320424e-05,-0.0001604557,-5.5462122e-05,1.4395453e-05,3.7555583e-06
TRIM16L,-8.2625076e-05,-7.379055e-05,-0.0001050923,4.2458065e-05,0.00019247085,-6.415602e-05,1.95764e-05,2.864108e-06
NIPSNAP3A,0.00010405481,0.0007256083,0.00018821657,-1.8127263e-05,0.00073903054,-0.0001034271,-0.00017919205,-7.605646e-06
ERICH1,3.820099e-05,8.425489e-05,8.122437e-05,-3.0631665e-05,0.00086221844,0.00014173612,-4.9491413e-05,-6.9689704e-06
C2orf68,-0.00014635827,-0.00036507845,-0.00022107176,8.369889e-05,-0.00047970563,-8.8314526e-05,0.00010012183,5.501148e-06
PTAFR,-0.00054495316,-0.0022095554,-0.0009180065,0.00027727196,-0.0022111759,-0.00025849696,0.00053142663,2.4163397e-05
GDPGP1,8.25217e-05,0.00087111816,0.00015522912,-5.6610443e-06,4.656613e-06,-0.000106989406,-0.00016333628,-3.5433914e-06
FAM131C,0.00020301528,0.0005050674,0.0003504157,-9.046821e-05,0.0024459288,0.0001437841,-0.0002428256,-1.510256e-05
SFTPA1,-0.00021476392,-0.0004963465,-0.0003441535,0.0001291167,-0.0011395961,-0.00022691954,0.00013706926,1.467776e-05
ATRAID,-9.901822e-06,0.00011704862,9.406358e-07,8.52067e-06,0.00019428134,7.968396e-06,-2.0050444e-05,-2.5447225e-06
STMND1,-0.0002120519,-0.00068656355,-0.0003503319,0.00012181653,-0.0011531189,-0.0001176931,0.0001706034,1.1433032e-05
C11orf42,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
NAA10,-0.00020500459,-0.00041273236,-0.0003247708,0.00012423657,-0.0013155416,-0.00016569905,0.00013761036,1.2342818e-05
TNFAIP6,0.00022361893,0.0010833777,0.00038711727,-9.212131e-05,0.0012512952,6.0525723e-05,-0.0002851477,-1.0075804e-05
HPS5,-0.00021424331,-0.00048888475,-0.0003382545,0.0001339498,-0.0009686202,-0.00018624961,0.00012685731,1.205696e-05
PTS,-0.00014823768,3.2696873e-05,-0.00023479201,0.000102320686,-0.0020119697,-0.00018369127,6.491132e-05,1.5923812e-05
PTCD2,0.00014843978,0.00048416108,0.00027039275,-7.827906e-05,0.0014844313,0.00026716944,-0.00016611721,-1.3583689e-05
TNFSF13B,-2.419483e-05,0.00010125339,-1.989305e-05,2.8903596e-05,-0.00010423362,-1.793541e-05,-3.2770447e-05,5.0029485e-07
YKT6,-0.00021266192,-0.00021897629,-0.00033547916,0.00013606483,-0.0018049553,-0.0002817195,0.00012261793,1.5219732e-05
SKA1,-5.0049275e-06,-0.0003027767,3.1162053e-06,-2.9703602e-05,0.00031729043,0.00032092351,2.7815811e-05,-1.2411037e-06
PHYHIP,-0.00028909836,-0.00027970597,-0.000466723,0.00017499225,-0.0029801056,-0.00033381116,0.00018523913,2.5808462e-05
CLEC4C,-0.00018564332,-0.00054236874,-0.00030611083,0.000105618965,-0.0010129735,-0.000115114264,0.00015037041,9.335519e-06
SEMA4G,0.0001150975,0.0006754026,0.00023633987,-2.0701904e-05,0.001689136,-7.526204e-05,-0.00022478402,-1.0975695e-05
SYNDIG1L,0.00013716891,0.0002216436,0.00022857077,-7.7053905e-05,0.0015441477,0.00024416577,-0.00013622269,-1.1715514e-05
HENMT1,7.882994e-05,0.00097464025,0.000178596,-1.2116041e-05,0.00051374733,-0.00014157034,-0.00019266363,-3.5199919e-06
IL10RB,-1.711864e-05,0.00029219687,6.807968e-06,2.5717076e-05,8.690357e-05,-8.234754e-06,-8.82959e-05,4.619651e-06
ZNF93,0.00017864723,0.0008888878,0.0003187824,-8.266978e-05,0.00015825033,0.00023870263,-0.00020546932,-8.841802e-06
TRPC4,0.00029759575,0.0017998666,0.0005268939,-0.00012372388,0.00040227175,0.0001621684,-0.0003751004,-1.3066572e-05
ZNF557,-7.897429e-05,-0.00049191713,-0.00013807416,4.8352405e-05,-1.7121434e-05,0.00010826625,5.7755038e-05,1.809618e-06
ZNF367,0.00023710448,0.0015806109,0.0004295651,-9.9693425e-05,0.0005810261,6.1696395e-05,-0.00034727156,-3.679539e-06
CLNS1A,-6.7781657e-06,6.0737133e-05,-2.3469329e-07,1.5398487e-05,0.00029988587,-2.2439286e-05,-3.887061e-05,-1.0831282e-06
LHFPL2,-0.00019573327,-0.00058181956,-0.00032189675,0.00011138059,-0.001066193,-0.000110107474,0.00016546156,9.4816205e-06
ZFYVE21,-0.00010090135,-0.00017304718,-0.00014778972,6.612064e-05,-9.518862e-05,-0.00010663457,4.2690895e-05,2.0864536e-06
AAR2,-8.101761e-05,8.947402e-05,-0.000106588006,3.3070333e-05,-0.0006997287,3.768131e-05,5.4345466e-05,2.6350026e-06
MC3R,-0.00017577596,-0.0005456917,-0.00029021315,9.973906e-05,-0.00087337196,-0.00010570325,0.00014152285,8.756586e-06
NABP2,-0.00018647406,-0.00045366213,-0.00030917302,0.00011677388,-0.0014156476,-0.00012044422,0.00014618319,1.0084885e-05
EDA2R,-0.00025101565,-0.0006323904,-0.00041085295,0.00013365177,-0.0019344836,-0.0001474563,0.00021703914,1.4789577e-05
NAT9,-0.0003155535,-0.0008325875,-0.00050665997,0.00016217073,-0.0013499409,-0.00027935673,0.0002640728,1.5124911e-05
MXD1,-0.00014251005,-0.00054907054,-0.0002283305,7.153256e-05,-0.00048355013,-2.3876317e-05,0.000101671554,9.459851e-06
DEDD2,-0.00012525078,-0.00043812022,-0.00021030754,7.179938e-05,-0.000511691,-7.4365176e-05,9.261072e-05,6.7461515e-06
GPR183,-0.0003199773,-0.001042977,-0.00052818283,0.00018387195,-0.0015211031,-0.00021244213,0.00027940236,1.4065183e-05
SPRY4,-0.00025277212,6.765127e-05,-0.00037116185,0.0001565367,-0.0023142025,-0.0003855219,9.992998e-05,2.4568755e-05
CYB561D2,-0.00016366784,1.1075288e-05,-0.00027854368,0.000103052706,-0.002154842,-0.0001474917,0.00013983157,9.454787e-06
HIST1H4B,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
ECM1,5.978439e-05,-8.28132e-06,0.00011045113,-5.9873797e-05,0.0009569675,0.0002834415,-5.1501207e-05,-5.4453267e-06
MRPL16,-2.5741756e-05,-0.00013847277,-3.3630058e-05,-3.5273843e-06,0.0005058646,0.00010941923,4.0076673e-05,-5.7050493e-06
GP1BA,-3.7387945e-05,-6.299466e-05,-3.6900863e-05,2.619205e-05,0.00032437593,3.0488707e-05,-8.567236e-06,3.608875e-08
RGS8,-0.00014845282,-0.0003851764,-0.00024624914,8.903025e-05,-0.00093273073,-0.00010712724,0.000108544715,8.311297e-06
C11orf16,-0.00019139238,-0.00054593757,-0.00031525642,0.00011047302,-0.0010594502,-0.00013465807,0.00014950335,1.0310381e-05
ZCCHC17,-0.00015663076,-0.0004989654,-0.00026144832,7.716054e-05,-0.0013590157,3.637094e-05,0.00014375802,9.632728e-06
XKR9,7.3836185e-05,0.00039471686,0.0001528468,-2.5826506e-05,0.00090985,5.322229e-05,-0.00014924258,-2.2114837e-06
MYBPC1,-0.000199412,-0.0005147569,-0.00031268597,0.00011100294,-0.00080084056,-0.00016846415,0.00013931002,1.1026626e-05
FOXJ3,0.00023071468,0.00036935508,0.00041043945,-0.00012205914,0.00340195,0.00030817464,-0.00024064537,-2.5344081e-05
MSH6,-0.00020070001,-0.0010341667,-0.00033355877,0.00011014938,-0.00021123141,1.4003366e-05,0.00017483905,6.566115e-06
PALM,1.0070391e-05,-2.0917505e-05,2.7086586e-05,5.969312e-06,0.00078151375,2.9481947e-05,-4.761666e-05,-5.2712858e-06
RBM24,0.00026263203,0.00079954043,0.00046414696,-0.00013136212,0.002432257,0.0002603531,-0.00026449747,-2.5068235e-05
ATOH7,-1.1185184e-05,0.000524316,-1.4323741e-06,3.26531e-05,-0.00063574314,-0.00014620274,-6.983802e-05,3.8871076e-06
MAD2L1,-1.21016055e-05,0.0003513135,-1.5325844e-05,5.347654e-06,-0.0009666011,1.8645078e-05,7.5511634e-06,3.3533433e-07
SRPRB,-0.00027133897,-0.0005172752,-0.00044785812,0.00016662432,-0.0021229386,-0.0003197044,0.00019157678,1.9788102e-05
GDF5OS,-0.00017992221,-0.00054576993,-0.00029685162,0.00010236632,-0.0009281188,-0.000111861154,0.00014470238,9.064679e-06
ZNF562,-0.00019856356,-0.0009773858,-0.0003360398,8.336874e-05,-0.00013972074,8.489005e-06,0.0002063904,6.626011e-06
CAVIN1,-6.727781e-05,-0.0007475279,-0.00013208017,8.140691e-06,-4.0195882e-05,0.00025735237,0.00010148343,2.5926274e-06
AMY2A,3.8846396e-05,0.00016561896,6.823987e-05,-1.3346318e-05,0.0009125769,-1.0989606e-05,-7.219892e-05,-5.1933457e-06
ZNF474,-0.0002822224,-0.0004903972,-0.00045564026,0.00016447529,-0.0024534836,-0.00030284468,0.00020055193,2.198317e-05
UBE2E3,-8.6546876e-05,-0.00032638013,-0.00012863241,6.1327126e-05,0.0007903427,-0.00015429128,2.7067028e-05,1.3498357e-07
PABPC4L,-3.87989e-05,-0.0001979433,-5.802512e-05,2.1180604e-05,0.00032164156,2.685748e-05,1.4501624e-05,-2.3387838e-07
EMG1,1.3265759e-05,0.00022035092,3.404729e-05,2.5784597e-05,0.00046367198,-7.965416e-05,-6.1188824e-05,-6.244867e-06
KCNIP4,7.384084e-05,0.000658568,0.00014433451,-2.7541537e-05,0.00039748102,1.6283244e-05,-0.00011389237,-6.1555766e-06
CABP7,-0.0005471632,-0.0009728633,-0.00090787,0.00030619325,-0.0053076,-0.00058733113,0.0004481431,4.3668726e-05
ARL3,-0.0001777932,-0.00035462156,-0.00028774515,0.00010412745,-0.0008646101,-0.00020798855,0.00012313202,9.721494e-06
OPN1LW,-0.00016816892,-0.0005135834,-0.00027653947,9.577675e-05,-0.0008226186,-0.00010043103,0.000132191,8.515781e-06
NME3,-0.000106840394,-0.00030782074,-0.00016772002,6.2156934e-05,-8.261949e-05,-0.00011002552,6.9991685e-05,3.6864658e-06
TFPT,-0.000119551085,-0.00019817427,-0.00018705241,8.445885e-05,-0.0006577149,-0.00013989676,5.2219257e-05,8.072995e-06
MAF1,-0.00026439317,-0.00041459873,-0.00041000545,0.00016157515,-0.0017576218,-0.00033133943,0.00016070623,1.8464867e-05
