,0,1
UCK2,-0.07583071,-2.616927
ADAM20,-0.07659621,-2.607261
FAR2,-0.065619364,-2.7565148
GOLM1,-0.09082504,-2.4438887
HSD17B3,-0.06732987,-2.731627
CYP2A13,-0.06529099,-2.7613688
MLF2,-0.08197339,-2.5420673
GAL3ST1,-0.061914727,-2.8127956
GTF2E1,-0.071110025,-2.6788707
PSG3,-0.071198955,-2.6776648
ASS1,-0.06805424,-2.721284
AKTIP,-0.070448644,-2.6878896
NKX2-3,-0.069106765,-2.706457
AQP6,-0.06607196,-2.7498648
COQ4,-0.07180137,-2.6695368
BMP8B,-0.06515093,-2.763447
FUZ,-0.060112648,-2.8414407
ETV7,-0.07396976,-2.6408558
ACTL8,-0.06627993,-2.7468245
SRD5A1,-0.06877074,-2.7111645
LRRC75A,-0.06697139,-2.7367887
FGF12,-0.088694684,-2.4665742
KCTD10,-0.074188165,-2.638016
FAM53C,-0.07770079,-2.5934885
ZNF140,-0.081249915,-2.5505748
FAM102A,-0.07303881,-2.6530616
OAS1,-0.063160084,-2.7934968
UBOX5,-0.06482273,-2.7683344
KLK14,-0.06733879,-2.7314985
CCDC114,-0.060087614,-2.8418448
PEX26,-0.07531552,-2.6234908
PCDHB11,-0.076095335,-2.6135747
CCDC112,-0.09106614,-2.4413562
SSRP1,-0.085843995,-2.4978385
ZSCAN18,-0.078341186,-2.5855968
SERPINB5,-0.07097712,-2.6806772
BTN3A3,-0.0738432,-2.6425064
GPBP1L1,-0.08706997,-2.4842627
CHGA,-0.07904782,-2.576966
LDAH,-0.07143262,-2.6745048
BBOF1,-0.070754014,-2.683715
CENPB,-0.07197333,-2.6672308
MLLT1,-0.07471953,-2.6311407
ANTXRL,-0.06729833,-2.73208
DENND1B,-0.084574774,-2.5121088
DHRS7C,-0.06732987,-2.731627
ERRFI1,-0.07783909,-2.591778
CHRDL1,-0.06651441,-2.74341
PXMP2,-0.06358549,-2.7869952
NCK1,-0.06438836,-2.7748442
TNFRSF1B,-0.060245324,-2.8393018
SERPINI2,-0.06894388,-2.7087357
SLA,-0.07809392,-2.588636
DERL1,-0.07106873,-2.6794312
ZFP1,-0.071286656,-2.6764774
HAND2,-0.06772621,-2.7259536
ZNF331,-0.083369195,-2.525872
PANX2,-0.06477022,-2.7691195
RHOC,-0.06688465,-2.738042
IPCEF1,-0.06098796,-2.8274171
LMO2,-0.06502874,-2.765264
UPK1A,-0.06678084,-2.7395437
DNAJB13,-0.06623017,-2.7475522
CD276,-0.07248315,-2.660424
SDF2,-0.07326817,-2.65004
NXF3,-0.06717551,-2.7338467
ELFN1,-0.08283187,-2.5320725
ELAVL1,-0.07833722,-2.5856452
KLK12,-0.06729833,-2.73208
PPM1N,-0.06795423,-2.722705
CCDC38,-0.06391342,-2.7820117
NEGR1,-0.104277864,-2.3123815
B3GALT4,-0.069031894,-2.7075045
DHRS9,-0.06264448,-2.8014379
RASA2,-0.0723074,-2.6627645
GLT8D2,-0.06947059,-2.7013857
TBL2,-0.069244705,-2.7045305
BHLHE41,-0.058936317,-2.860621
TLR1,-0.062544264,-2.8029904
FOSL2,-0.06717127,-2.7339072
PSMD7,-0.08110714,-2.5522645
ZDHHC18,-0.07153683,-2.6730983
ANKRD10,-0.095948204,-2.3915367
CYB5R2,-0.059036896,-2.8589652
VEGFD,-0.06732987,-2.731627
KCTD12,-0.07017452,-2.6916513
SF3A2,-0.06305656,-2.795085
TCN2,-0.06191484,-2.8127935
KLF11,-0.07917251,-2.5754514
GORAB,-0.07378209,-2.6433043
CYGB,-0.061801884,-2.8145628
RCAN3,-0.07368453,-2.6445787
SLC16A12,-0.07066238,-2.6849651
FCN1,-0.066342406,-2.7459137
CDADC1,-0.06767585,-2.7266734
MSRB1,-0.059440017,-2.8523598
MAPK12,-0.06464921,-2.770929
GPR37L1,-0.058170784,-2.8733156
CABLES2,-0.07308036,-2.652513
DCUN1D4,-0.072382584,-2.6617622
LCA5L,-0.06475123,-2.769403
ZNF275,-0.07944792,-2.5721152
ELOVL4,-0.09624707,-2.388574
SNRNP48,-0.07752793,-2.5956302
SPATA16,-0.06873512,-2.7116663
SNUPN,-0.06854624,-2.7143235
NRTN,-0.061477963,-2.819658
ZNF551,-0.0651143,-2.7639914
B4GAT1,-0.06193568,-2.8124669
ASTL,-0.06767173,-2.7267313
IK,-0.079930276,-2.566299
P2RX3,-0.07473225,-2.630977
FBXO25,-0.06195316,-2.812193
ZNF625,-0.060360026,-2.837457
DPH7,-0.08098589,-2.5536993
SLC32A1,-0.08734267,-2.4812694
EFNA4,-0.06607196,-2.7498655
AKAP4,-0.064040564,-2.7800887
CDC20B,-0.06958947,-2.6997354
WDR89,-0.07133749,-2.6757903
TRABD,-0.06425042,-2.7769203
DCAF8L2,-0.06686458,-2.7383318
ZNF571,-0.06441563,-2.7744334
SERPINB12,-0.06477648,-2.769026
MOSPD2,-0.06648184,-2.7438824
RCN3,-0.059974115,-2.8436797
ZNF543,-0.06691108,-2.7376592
CELA2B,-0.065637566,-2.756246
TSPAN11,-0.078238346,-2.5868602
ACPP,-0.06732987,-2.731627
PQLC2,-0.06732987,-2.731627
TJAP1,-0.067085885,-2.7351365
MEOX2,-0.06707474,-2.7352977
PRSS21,-0.065013215,-2.765495
CRX,-0.06280481,-2.798962
KCNK2,-0.07939066,-2.5728068
ABHD16B,-0.06619403,-2.7480798
HECA,-0.0853578,-2.5032785
PTPMT1,-0.056933604,-2.8942003
RNF10,-0.09140139,-2.437847
TFDP1,-0.07272372,-2.6572287
ADORA3,-0.061468437,-2.819808
ZNF43,-0.07488303,-2.6290357
BBX,-0.08003537,-2.565037
SRFBP1,-0.08020647,-2.5629864
ZDHHC9,-0.07515531,-2.6255403
CNR1,-0.10439375,-2.3113284
PODXL,-0.07616891,-2.612645
CA8,-0.063450456,-2.789053
ASB6,-0.07036698,-2.6890087
QPCT,-0.06558308,-2.7570498
RASSF9,-0.06526664,-2.7617295
MAGEE2,-0.064389475,-2.774827
USP8,-0.08664636,-2.488931
MCAT,-0.06657576,-2.7425177
NTSR1,-0.057382938,-2.8865614
SCG2,-0.122984596,-2.1565585
GTDC1,-0.07174179,-2.670338
C16orf71,-0.06573189,-2.7548568
RAB24,-0.0724215,-2.661244
ABRAXAS1,-0.07168664,-2.6710794
TTPA,-0.069055036,-2.707181
ADGRG3,-0.06991055,-2.695291
TSFM,-0.06766438,-2.726836
GOT1L1,-0.06732987,-2.731627
KRT37,-0.06730602,-2.7319698
MYLK4,-0.066401646,-2.7450502
CDK3,-0.08065911,-2.5575817
MAPK11,-0.0701833,-2.6915307
CYP2A7,-0.06691598,-2.7375884
GPR153,-0.07392846,-2.6413944
RER1,-0.065075874,-2.7645636
ANGPTL3,-0.06627045,-2.7469625
TSPYL2,-0.0727706,-2.6566086
PNMA8B,-0.062311873,-2.806597
GTF2H3,-0.07134338,-2.6757107
GDPD1,-0.073858485,-2.6423066
PCDH1,-0.069949016,-2.69476
GPN1,-0.07607092,-2.6138837
LDHB,-0.095413044,-2.396867
TNFSF13,-0.06736097,-2.7311811
PI4K2A,-0.080557704,-2.5587897
NSFL1C,-0.07982572,-2.5675566
ANKRD9,-0.057894513,-2.8779397
ZNF496,-0.06324133,-2.7922513
FAM172A,-0.0714688,-2.6740155
RNF130,-0.06758516,-2.72797
ADPRHL1,-0.063865446,-2.78274
CYP2A6,-0.07227701,-2.6631699
STAM2,-0.06656025,-2.7427433
PTGIR,-0.06732987,-2.731627
ZFYVE27,-0.06356267,-2.7873418
DHH,-0.06634497,-2.745877
SLC30A10,-0.074254684,-2.6371522
PYCR1,-0.061090577,-2.8257864
ZNF461,-0.08221586,-2.5392332
FAM151A,-0.06732987,-2.731627
FAM78A,-0.06117648,-2.8244252
EXOSC2,-0.0689747,-2.708305
UFD1,-0.063882224,-2.7824848
HAO1,-0.06732987,-2.731627
WISP3,-0.06732987,-2.731627
GFRA3,-0.06772576,-2.7259605
ZNF549,-0.068067044,-2.7211032
JMJD4,-0.060642347,-2.8329291
DCAF17,-0.065808795,-2.7537258
PTX4,-0.06732987,-2.731627
KRT34,-0.06847256,-2.7153628
MPND,-0.068449065,-2.715695
ZNF330,-0.0711893,-2.6777968
RIOX2,-0.06460797,-2.7715483
SLC22A9,-0.06761168,-2.72759
STRIP2,-0.06221935,-2.808038
ENTPD3,-0.066476375,-2.743962
PSME4,-0.0788199,-2.5797412
PALM3,-0.06465424,-2.7708545
PGBD5,-0.07993303,-2.5662665
LRRC31,-0.07071547,-2.6842396
SLC25A19,-0.06225755,-2.8074434
MLLT3,-0.0950375,-2.4006262
MLF1,-0.07206318,-2.6660273
ODF2L,-0.08022704,-2.5627406
ZNF383,-0.06562339,-2.7564554
TMEM175,-0.0649034,-2.767132
USP51,-0.06434007,-2.7755704
PARD6A,-0.061068263,-2.8261425
LRRC28,-0.06318493,-2.7931151
ACTRT3,-0.06440915,-2.7745323
RP9,-0.072876014,-2.6552124
PRDM11,-0.0659444,-2.7517343
HOXB4,-0.06779138,-2.7250252
POLR2A,-0.077475645,-2.5962796
POLR1A,-0.07403031,-2.6400676
SNX32,-0.06443195,-2.774189
DPEP3,-0.066923894,-2.7374752
IFT52,-0.08485023,-2.5089927
SYT12,-0.06578547,-2.7540689
GPRC5D,-0.06732987,-2.731627
SLC22A18,-0.06304111,-2.7953234
MAGEL2,-0.07448686,-2.6341453
EFCC1,-0.06201523,-2.8112218
METTL2B,-0.06264045,-2.8015006
KCTD18,-0.06756733,-2.7282233
L1CAM,-0.09675473,-2.383564
TLR6,-0.06358694,-2.7869723
PLIN1,-0.06749892,-2.7292035
U2AF2,-0.06764165,-2.7271621
ZNF620,-0.06208111,-2.8101938
ZNF248,-0.08611998,-2.494765
USP12,-0.066408895,-2.7449458
ZBTB8B,-0.07830823,-2.5860007
LYSMD3,-0.07120195,-2.6776242
MPV17L2,-0.056294102,-2.9051807
CHD7,-0.08503857,-2.506868
GPR176,-0.07207683,-2.665844
CD55,-0.066053875,-2.7501292
RNF165,-0.09522036,-2.3987942
TNFSF11,-0.066753075,-2.7399452
ATXN3,-0.07745689,-2.5965118
MBIP,-0.08076357,-2.55634
PDP2,-0.070799105,-2.6831002
CBX2,-0.07018041,-2.6915717
SLC9A3R2,-0.070000924,-2.6940432
ANGPT1,-0.07788276,-2.5912387
BBC3,-0.07512313,-2.6259532
C9orf50,-0.06453355,-2.7726624
CYP4Z1,-0.07242272,-2.6612284
FASTKD3,-0.065758795,-2.7544608
PAFAH2,-0.061393324,-2.8209941
MPPE1,-0.06882304,-2.7104313
TSPAN2,-0.084551,-2.512378
AAMP,-0.069351815,-2.7030382
GPR83,-0.064069636,-2.7796495
RERG,-0.06651932,-2.7433383
LCOR,-0.06625885,-2.7471328
ZNF324B,-0.06438009,-2.7749686
PCGF5,-0.06576147,-2.754421
SNF8,-0.07055907,-2.6863775
GCLC,-0.0670307,-2.735932
ZNF511,-0.056942277,-2.8940542
A4GALT,-0.06755464,-2.7284067
SEPHS2,-0.07397396,-2.6408007
CCNE1,-0.070735686,-2.683965
IYD,-0.06460115,-2.77165
C2orf81,-0.062278606,-2.8071144
TMLHE,-0.064099826,-2.779192
CYP8B1,-0.06628094,-2.7468104
THUMPD2,-0.067764424,-2.7254083
AADAT,-0.077388264,-2.5973647
MDH1B,-0.06556187,-2.7573636
COL21A1,-0.066614345,-2.7419567
C10orf68,-0.06732987,-2.731627
ZNF783,-0.06417954,-2.7779894
FYB2,-0.067651235,-2.7270246
C9orf64,-0.07184486,-2.668953
ABHD6,-0.07240986,-2.6613991
GRASP,-0.059770886,-2.846974
ZNF257,-0.06684641,-2.7385955
KRT222,-0.0720644,-2.6660109
PAAF1,-0.07033054,-2.6895092
PFKL,-0.06824421,-2.7185903
MYCN,-0.07271064,-2.6574032
ELF4,-0.06331194,-2.7911706
ABHD1,-0.064125426,-2.778805
XBP1,-0.06760678,-2.7276595
LRP5L,-0.07269911,-2.6575556
HTR3D,-0.06730602,-2.7319698
ADAL,-0.06747842,-2.7294967
HOXD4,-0.0669724,-2.7367735
ZFP69,-0.06689469,-2.7378967
MYBPHL,-0.06623274,-2.7475142
GDF9,-0.069133356,-2.7060847
CYP21A2,-0.06569718,-2.7553682
HAAO,-0.0650093,-2.7655528
ERVFRD-1,-0.06691587,-2.7375908
EPHX4,-0.06637152,-2.7454886
ZNF726,-0.06539975,-2.7597592
RTBDN,-0.06348279,-2.78856
PCMTD2,-0.08710352,-2.483894
SF3B4,-0.06423465,-2.7771585
USP25,-0.071575895,-2.6725707
SAG,-0.066833586,-2.7387795
ZIC3,-0.06072346,-2.8316333
CAMKMT,-0.057909925,-2.8776822
DGLUCY,-0.06239834,-2.805253
ODC1,-0.08300589,-2.5300598
ZNF717,-0.07062617,-2.6854606
PTPN14,-0.06448615,-2.7733748
MBLAC2,-0.06638848,-2.7452419
HSPB2,-0.061779696,-2.8149111
GNMT,-0.06768176,-2.7265885
VAX2,-0.0643821,-2.7749372
PNLIPRP3,-0.066675015,-2.7410777
TBC1D13,-0.07117642,-2.6779714
AQP4,-0.06297373,-2.7963588
STX1A,-0.07090494,-2.6816583
ZBTB7B,-0.06597877,-2.751231
NDRG3,-0.07369605,-2.6444275
TMEM135,-0.06491759,-2.7669194
SLC14A1,-0.066216454,-2.7477527
H2AFY2,-0.06732987,-2.731627
TM6SF1,-0.061474152,-2.8197174
ZMAT1,-0.081961855,-2.5422018
SMPD1,-0.061434582,-2.8203418
MIP,-0.06763385,-2.7272735
EBPL,-0.06488631,-2.7673857
SP2,-0.05803052,-2.8756604
LRIF1,-0.07431367,-2.6363873
TRIM60,-0.056596275,-2.899976
LIPN,-0.06734625,-2.7313929
STRN3,-0.080832735,-2.555517
ZNF34,-0.06976715,-2.6972735
TSPAN33,-0.06451857,-2.7728882
DPM1,-0.07523923,-2.6244664
GPD1L,-0.071852855,-2.6688464
AADACL2,-0.06726423,-2.732571
DUSP7,-0.066499025,-2.7436326
PRL,-0.07724604,-2.5991342
TRMT61B,-0.07428601,-2.636745
FAM131B,-0.071947485,-2.6675763
MRPS35,-0.07576352,-2.6177804
NDUFV3,-0.074605584,-2.6326108
ZNF789,-0.07619796,-2.6122782
CTTNBP2,-0.07159077,-2.6723714
UBFD1,-0.092774004,-2.4236174
SAMSN1,-0.060460575,-2.8358421
MTHFD2,-0.08858941,-2.467711
B3GALT1,-0.06561847,-2.7565272
B3GNT7,-0.065667704,-2.7558026
GJB4,-0.06732987,-2.731627
ENTPD1,-0.060831714,-2.829905
PDZD3,-0.068418786,-2.7161224
GDF1,-0.067852534,-2.7241526
ZNF619,-0.06540947,-2.759615
ACP4,-0.065161325,-2.7632933
SGO1,-0.07274478,-2.6569498
ANKRD65,-0.06693739,-2.73728
PRMT6,-0.073039584,-2.6530511
SLC9B2,-0.06548684,-2.7584713
GJB2,-0.065686904,-2.7555187
PGBD2,-0.07781626,-2.5920603
GALR3,-0.06729064,-2.73219
ZNF510,-0.06823876,-2.7186677
ATF7IP2,-0.0670783,-2.7352462
SUDS3,-0.07801586,-2.589597
TMEM184B,-0.06426775,-2.776659
CELA3B,-0.06686101,-2.7383833
PPP1R32,-0.060314797,-2.838183
MYL6,-0.10076828,-2.3448932
CRACR2B,-0.06581829,-2.7535856
KLK9,-0.06732987,-2.731627
HDHD5,-0.06362397,-2.786408
ZNF554,-0.06325935,-2.7919753
USP54,-0.071020976,-2.68008
ICAM3,-0.06182777,-2.8141572
PLPP3,-0.06806571,-2.7211218
SLC22A24,-0.06729833,-2.73208
SHCBP1L,-0.067473404,-2.7295694
ZNF81,-0.07352915,-2.6466131
FOXQ1,-0.06795567,-2.722685
LEXM,-0.06722477,-2.7331383
CCDC84,-0.07580364,-2.6172714
NLRP10,-0.06732987,-2.731627
VSIG10,-0.06379935,-2.7837424
DRC3,-0.064265735,-2.7766888
PPP1R37,-0.06305096,-2.7951725
DNASE1,-0.06158311,-2.8180017
CCDC96,-0.07227069,-2.6632535
CBARP,-0.06799343,-2.7221477
PPM1L,-0.070825644,-2.6827374
PIP5KL1,-0.072732806,-2.6571088
TMPRSS11D,-0.06626833,-2.7469945
ZNF491,-0.066812396,-2.7390866
SERPINB8,-0.062490735,-2.8038187
TRAPPC10,-0.06978427,-2.697036
JRKL,-0.06785119,-2.7241716
WISP2,-0.06732987,-2.731627
UNG,-0.070434645,-2.6880808
DCP1B,-0.06392986,-2.781764
MPPED1,-0.06784696,-2.724232
COQ9,-0.066777386,-2.7395945
GSDMA,-0.064576685,-2.7720163
PINX1,-0.06544899,-2.75903
RPS10,-0.069360495,-2.7029173
PQBP1,-0.070650384,-2.6851294
PPM1H,-0.06426741,-2.7766635
BRMS1L,-0.06662148,-2.7418542
HOXA11,-0.06717551,-2.7338467
VGF,-0.087247744,-2.4823103
ATG13,-0.06761825,-2.7274957
STX18,-0.069426335,-2.7020016
BMP15,-0.06732987,-2.731627
TTC29,-0.06408786,-2.7793732
BCL3,-0.065781675,-2.7541237
TMEM43,-0.08195812,-2.5422454
TMOD3,-0.07228034,-2.663126
FJX1,-0.09952047,-2.356739
ACOT9,-0.06538892,-2.7599192
SPATA22,-0.06683514,-2.7387578
DECR2,-0.066082336,-2.7497132
TNFAIP2,-0.07168842,-2.671056
MBNL3,-0.06774715,-2.7256544
RAP2B,-0.074874066,-2.6291509
TTC22,-0.06709402,-2.7350204
MRPS27,-0.06401462,-2.7804806
PTGES2,-0.06532549,-2.7608578
ENDOU,-0.06746794,-2.729647
PARL,-0.06019504,-2.8401122
REXO4,-0.058039743,-2.8755069
NDUFAF3,-0.071525514,-2.6732514
ALKBH3,-0.06394932,-2.7814689
ZNF503,-0.08443598,-2.5136824
CAMK4,-0.06469044,-2.770313
SEMG2,-0.06732987,-2.731627
ADIPOR1,-0.06783616,-2.7243862
FAM57A,-0.06732987,-2.731627
MSLN,-0.067634076,-2.7272704
TRIM56,-0.058279987,-2.8714943
RNF212,-0.064065725,-2.7797074
SCO1,-0.06364959,-2.7860184
PCDHB12,-0.06740008,-2.7306192
RPS26,-0.07281594,-2.6560073
SEPT14,-0.06732987,-2.731627
ZNF436,-0.086212724,-2.4937344
ACOT2,-0.06898449,-2.7081676
ZNF513,-0.06766026,-2.726895
CADM4,-0.084962584,-2.5077245
SAGE1,-0.06732987,-2.731627
RHAG,-0.0685005,-2.7149684
C11orf80,-0.06079941,-2.83042
TRIB1,-0.075326465,-2.6233506
MAGEE1,-0.07544034,-2.6218958
AHSA1,-0.07647684,-2.6087613
GTF2F1,-0.07449582,-2.6340292
PRRC1,-0.06542844,-2.7593348
TAL1,-0.07799424,-2.589864
FAM114A2,-0.07567478,-2.6189096
STK33,-0.067847185,-2.7242293
CALB1,-0.0999282,-2.3528514
SLC52A2,-0.06520656,-2.762621
ALX3,-0.06731015,-2.73191
TSPAN18,-0.0718523,-2.6688542
NTHL1,-0.06257394,-2.8025298
PTCHD1,-0.08375627,-2.5214295
KCNC2,-0.06602486,-2.7505538
DNAJB1,-0.084134534,-2.517111
RANBP3L,-0.06517182,-2.7631369
CCDC71,-0.06438456,-2.7749002
VASP,-0.058660705,-2.865172
GLT8D1,-0.07376193,-2.6435676
SLC5A5,-0.06019807,-2.840063
RTN4IP1,-0.06295191,-2.7966943
MSANTD4,-0.082943246,-2.5307834
ZNF502,-0.07656054,-2.6077094
SHISA6,-0.09382972,-2.4128218
PABPN1,-0.06091786,-2.8285325
SPAM1,-0.06686101,-2.7383833
ZBTB33,-0.07652013,-2.608217
C17orf80,-0.077023886,-2.601905
ABR,-0.08994725,-2.453168
HOXC11,-0.06734782,-2.731369
TADA2B,-0.06750583,-2.7291043
GORASP2,-0.06873368,-2.7116857
MPDU1,-0.06601571,-2.7506883
FGL2,-0.06448224,-2.773433
HSD3B2,-0.06732987,-2.731627
FCAMR,-0.06732987,-2.731627
SYT17,-0.069746576,-2.697558
CABYR,-0.062440228,-2.8046038
MED27,-0.07746031,-2.5964699
TNFRSF11A,-0.067100376,-2.734928
MFNG,-0.058972392,-2.860027
LILRA6,-0.06795389,-2.7227101
RPAP2,-0.078621894,-2.5821576
FAM114A1,-0.063384555,-2.7900598
CTTNBP2NL,-0.09119977,-2.4399567
FOLR1,-0.06879533,-2.7108195
IKBIP,-0.06954721,-2.700322
ADRB1,-0.0637762,-2.7840946
FEZF1,-0.06490764,-2.7670684
SAPCD2,-0.0693517,-2.7030406
TOX,-0.08637019,-2.4919872
ZBED6,-0.07175222,-2.6701977
SFXN2,-0.058581,-2.8664932
C5orf38,-0.06718297,-2.733739
RAB1B,-0.06552961,-2.7578387
TICAM2,-0.06629499,-2.7466047
ZNF721,-0.07509858,-2.6262684
LTBR,-0.0658011,-2.753839
FBXO43,-0.07145526,-2.674198
HOXD12,-0.06732987,-2.731627
TDRKH,-0.07108749,-2.679178
PAIP1,-0.08382128,-2.5206861
ALCAM,-0.085285336,-2.504093
RCAN1,-0.076580755,-2.607455
SNX31,-0.061394557,-2.8209739
HYAL1,-0.07203955,-2.6663432
ADRA1B,-0.06877919,-2.711046
DHRS7B,-0.06495859,-2.7663097
UBR5,-0.09252833,-2.4261475
PRSS27,-0.066568956,-2.7426162
KLF4,-0.06905392,-2.707196
DDRGK1,-0.06289011,-2.7976472
ATP6V0D2,-0.064286076,-2.7763824
SLC16A13,-0.0683511,-2.7170777
TMCO1,-0.07373602,-2.6439044
FGF17,-0.062301233,-2.806762
ZBTB34,-0.07889823,-2.5787866
IL22RA1,-0.06732987,-2.731627
BLM,-0.066740476,-2.740128
PUS7L,-0.08429836,-2.515246
ZNF350,-0.072986506,-2.6537528
UTP3,-0.06762004,-2.72747
ATMIN,-0.08721376,-2.4826837
SNX11,-0.06189254,-2.8131416
SHH,-0.06517796,-2.7630453
MFSD4B,-0.070125066,-2.6923323
GUCY1A1,-0.08803741,-2.4736896
HTR1B,-0.06732987,-2.731627
CDKL1,-0.06449118,-2.7732987
HSDL1,-0.078761615,-2.580452
ANKUB1,-0.066432096,-2.7446067
ERGIC1,-0.072496675,-2.6602442
EFCAB3,-0.06804288,-2.7214465
SLC26A5,-0.06586538,-2.7528934
CHMP4C,-0.06727058,-2.7324798
MBP,-0.065620594,-2.7564967
FAM189A2,-0.06432621,-2.775779
CPA4,-0.074003965,-2.6404107
BFAR,-0.073565476,-2.6461368
ARID3B,-0.0708101,-2.6829495
FOXD4L1,-0.06397168,-2.781131
NAA30,-0.0822365,-2.5389931
PTK2,-0.0800708,-2.5646129
CNN2,-0.06896291,-2.7084696
SFTPB,-0.059380706,-2.85333
GAS8,-0.06309282,-2.7945294
GMEB2,-0.069057256,-2.7071493
PRSS3,-0.06511441,-2.7639904
HPR,-0.06797906,-2.7223518
EME1,-0.06394049,-2.7816024
TTC23,-0.062316913,-2.8065186
FBXL12,-0.06561557,-2.7565708
TRA2B,-0.09534358,-2.3975618
GCNT3,-0.06732987,-2.731627
CEP57L1,-0.0715527,-2.6728835
ATP5F1C,-0.08419974,-2.5163677
PYCR3,-0.06863963,-2.7130094
PCBP3,-0.0640769,-2.779539
MUCL3,-0.064672224,-2.770585
SSBP2,-0.09066403,-2.4455838
RFX1,-0.07098478,-2.680572
RBFOX3,-0.06046271,-2.8358078
EDIL3,-0.08637971,-2.491882
PCNX2,-0.069620825,-2.6993003
TGIF1,-0.06487245,-2.7675936
CIRBP,-0.09091713,-2.4429207
UGT8,-0.061780818,-2.8148935
C5,-0.06278085,-2.7993312
ABHD11,-0.059301168,-2.8546312
CLDN7,-0.073833905,-2.6426275
NUDT9,-0.06912668,-2.7061791
IL2RG,-0.065413035,-2.7595615
TADA3,-0.06753614,-2.7286708
ZFP37,-0.07078944,-2.6832316
MX2,-0.06698533,-2.7365873
IL21R,-0.06570532,-2.7552483
TRIM22,-0.05964893,-2.8489556
EN1,-0.10935785,-2.26731
UNC5CL,-0.06699558,-2.7364392
C17orf75,-0.075975575,-2.6150904
NODAL,-0.07815853,-2.587841
FBXO32,-0.07840413,-2.5848243
ADPRM,-0.064889096,-2.7673447
DNAJB4,-0.08180699,-2.544017
ZNF662,-0.089060076,-2.4626439
MIEF2,-0.07401825,-2.6402245
BEND7,-0.075571544,-2.6202228
SMUG1,-0.06501857,-2.7654152
DGAT2L6,-0.06678006,-2.7395558
EIF4E2,-0.07747973,-2.596229
CLDN3,-0.067281276,-2.7323248
PCMTD1,-0.085893005,-2.497292
BAZ1B,-0.098951906,-2.3621898
CALB2,-0.06918575,-2.705353
OVGP1,-0.06632913,-2.7461073
SS18,-0.072144374,-2.6649415
CPQ,-0.065145686,-2.7635255
IL20RA,-0.067728326,-2.725924
SMYD1,-0.06729833,-2.73208
SSC5D,-0.0677232,-2.7259974
DACT3,-0.08760394,-2.4784114
ZNF214,-0.05871399,-2.86429
ANKRD33B,-0.06384196,-2.7830954
ZNF641,-0.077748656,-2.5928965
RNF32,-0.068493485,-2.7150679
FKBP6,-0.06644816,-2.7443733
CKAP2,-0.082191706,-2.5395153
HDX,-0.08116507,-2.5515778
CREB3L1,-0.06420078,-2.7776682
ATOH8,-0.064124756,-2.778816
TFAM,-0.081479594,-2.5478654
C7orf25,-0.05988755,-2.8450809
RAB33B,-0.06521035,-2.7625659
NME7,-0.08086693,-2.555111
MYF5,-0.06732987,-2.731627
TOX3,-0.12019514,-2.1781344
MYZAP,-0.06443754,-2.774105
VTI1A,-0.07319659,-2.6509821
PPM1F,-0.07107183,-2.6793902
ZNF415,-0.075705834,-2.6185143
PHOX2B,-0.08307248,-2.5292902
NAP1L4,-0.08616373,-2.494279
CA9,-0.06736297,-2.7311523
SLC15A3,-0.060624734,-2.8332117
SULT4A1,-0.084969044,-2.5076518
FRMD5,-0.06772097,-2.7260287
THRAP3,-0.080450356,-2.56007
SMYD3,-0.062184513,-2.808581
SLC7A13,-0.06732987,-2.731627
PCYOX1L,-0.06520656,-2.7626204
RNF144B,-0.0650198,-2.7653975
HERPUD2,-0.07935465,-2.5732434
LGMN,-0.06294687,-2.7967718
SKP2,-0.06402234,-2.780363
ZAR1,-0.0670229,-2.736045
DUSP10,-0.09417164,-2.4093523
SLC17A4,-0.06355036,-2.787529
MS4A14,-0.064282835,-2.7764325
PPIE,-0.06639707,-2.7451177
IGSF21,-0.067982405,-2.7223046
LEKR1,-0.06678508,-2.7394826
GJB5,-0.06754037,-2.7286093
KDM8,-0.06643622,-2.7445464
CCT3,-0.08182984,-2.5437496
RBM4B,-0.08184027,-2.5436273
MARCH9,-0.06732987,-2.731627
MKRN2,-0.07201615,-2.6666563
MIER2,-0.065696396,-2.7553792
TCEA1,-0.07785563,-2.5915744
TBXA2R,-0.06495959,-2.7662942
BMP10,-0.06732987,-2.731627
PABPN1L,-0.06673902,-2.7401485
NAP1L1,-0.09970715,-2.354957
LNPK,-0.07891409,-2.5785937
HYAL4,-0.06490887,-2.76705
NMUR1,-0.06484106,-2.7680607
POLR1E,-0.07162295,-2.671938
MYF6,-0.06380852,-2.783603
PJVK,-0.06525782,-2.761861
RASL10B,-0.063882336,-2.782483
SLC38A2,-0.088692285,-2.466601
RMI1,-0.06555584,-2.757452
UGT3A2,-0.06732987,-2.731627
DNAAF2,-0.070885286,-2.6819248
UGT2B7,-0.06541538,-2.7595272
ANXA4,-0.0665085,-2.7434957
RAD23A,-0.07145504,-2.6742013
PSMB4,-0.081830606,-2.5437396
MAP3K8,-0.06015867,-2.8406978
APRT,-0.061924476,-2.8126426
CAPZB,-0.07173203,-2.6704698
DLK1,-0.0761498,-2.6128864
CCDC65,-0.06025419,-2.8391583
NAPSA,-0.06345918,-2.7889206
DNASE1L2,-0.068408094,-2.7162733
ADORA2A,-0.07002415,-2.693723
ZNF254,-0.085713685,-2.4992936
SLC25A45,-0.061623238,-2.8173697
PJA2,-0.09948766,-2.3570528
GRK1,-0.06631575,-2.746303
