,0,1
ST8SIA1,13.55971,5.8055243
TIMMDC1,13.55971,5.8055243
RAB39B,13.55971,5.8055243
CCDC105,13.55971,5.8055243
LIN37,13.55971,5.8055243
PRAM1,13.55971,5.8055243
ZNF200,13.55971,5.8055243
MED6,13.55971,5.8055243
DUSP12,13.55971,5.8055243
PRKRIP1,13.55971,5.8055243
RASL11B,13.55971,5.8055243
IPMK,13.55971,5.8055243
TRIM54,13.55971,5.8055243
TXNDC15,13.55971,5.8055243
ZNF85,13.55971,5.8055243
ITM2C,13.55971,5.8055243
TEX13A,13.55971,5.8055243
CAT,13.55971,5.8055243
VIL1,13.55971,5.8055243
CSRP2,13.55971,5.8055243
LRRC63,13.55971,5.8055243
SNAPC3,13.55971,5.8055243
TRHR,13.55971,5.8055243
EMC10,13.55971,5.8055243
CD1E,13.55971,5.8055243
TMEM59L,13.55971,5.8055243
ARL10,13.55971,5.8055243
FOXE3,13.55971,5.8055243
RAPGEF4,13.55971,5.8055243
CSRP1,13.55971,5.8055243
CD5L,13.55971,5.8055243
TM2D1,13.55971,5.8055243
DCAF12L2,13.55971,5.8055243
ARMH1,13.55971,5.8055243
PRDX3,13.55971,5.8055243
C9orf24,13.55971,5.8055243
TUBA1A,13.55971,5.8055243
SFRP5,13.55971,5.8055243
NCEH1,13.55971,5.8055243
NOV,13.55971,5.8055243
TFAP2B,13.55971,5.8055243
TTC23L,13.55971,5.8055243
NELL2,13.55971,5.8055243
WBP11,13.55971,5.8055243
ZBTB6,13.55971,5.8055243
AVPR1B,13.55971,5.8055243
CAB39L,13.55971,5.8055243
FRRS1L,13.55971,5.8055243
ALYREF,13.55971,5.8055243
RAB29,13.55971,5.8055243
C20orf96,13.55971,5.8055243
ZNF75D,13.55971,5.8055243
MFF,13.55971,5.8055243
ZNF584,13.55971,5.8055243
SLC38A1,13.55971,5.8055243
RNF150,13.55971,5.8055243
MMP20,13.55971,5.8055243
PLEKHM2,13.55971,5.8055243
FUT9,13.55971,5.8055243
CBLL2,13.55971,5.8055243
IFI44,13.55971,5.8055243
DERL3,13.55971,5.8055243
PDILT,13.55971,5.8055243
TIGD2,13.55971,5.8055243
SERPINA3,13.55971,5.8055243
RCSD1,13.55971,5.8055243
CBR4,13.55971,5.8055243
CACNG5,13.55971,5.8055243
ZNF20,13.55971,5.8055243
MBNL2,13.55971,5.8055243
A4GNT,13.55971,5.8055243
TRIM11,13.55971,5.8055243
CLDN4,13.55971,5.8055243
CSTF3,13.55971,5.8055243
GTF2F2,13.55971,5.8055243
RHOF,13.55971,5.8055243
LTB4R2,13.55971,5.8055243
ZSCAN30,13.55971,5.8055243
TIGD3,13.55971,5.8055243
FOXL1,13.55971,5.8055243
PRSS50,13.55971,5.8055243
H2AFY,13.55971,5.8055243
EPHX3,13.55971,5.8055243
CD9,13.55971,5.8055243
LRP2BP,13.55971,5.8055243
TRIM63,13.55971,5.8055243
ST8SIA3,13.55971,5.8055243
LSM11,13.55971,5.8055243
P2RY2,13.55971,5.8055243
HMOX2,13.55971,5.8055243
ST8SIA2,13.55971,5.8055243
RNF41,13.55971,5.8055243
CLEC17A,13.55971,5.8055243
GPR19,13.55971,5.8055243
LACTB2,13.55971,5.8055243
SLC17A1,13.55971,5.8055243
ACOD1,13.55971,5.8055243
MAFG,13.55971,5.8055243
PIGL,13.55971,5.8055243
TAF1A,13.55971,5.8055243
SERPINA10,13.55971,5.8055243
MTFR2,13.55971,5.8055243
DPYS,13.55971,5.8055243
PSD4,13.55971,5.8055243
ZNF10,13.55971,5.8055243
VPS72,13.55971,5.8055243
RCE1,13.55971,5.8055243
RPL8,13.55971,5.8055243
CBR1,13.55971,5.8055243
ZNF222,13.55971,5.8055243
ZNF594,13.55971,5.8055243
APOBEC3G,13.55971,5.8055243
SNX15,13.55971,5.8055243
SCRN3,13.55971,5.8055243
NPFFR1,13.55971,5.8055243
NPAP1,13.55971,5.8055243
CDCA8,13.55971,5.8055243
FGF4,13.55971,5.8055243
ADAMDEC1,13.55971,5.8055243
ALG10B,13.55971,5.8055243
PTGER2,13.55971,5.8055243
RIMKLA,13.55971,5.8055243
FAM217A,13.55971,5.8055243
CDR2L,13.55971,5.8055243
THG1L,13.55971,5.8055243
PP2D1,13.55971,5.8055243
SLFN12L,13.55971,5.8055243
DRG1,13.55971,5.8055243
MOG,13.55971,5.8055243
WFDC1,13.55971,5.8055243
IGFBP3,13.55971,5.8055243
USE1,13.55971,5.8055243
CALCOCO2,13.55971,5.8055243
RABGAP1,13.55971,5.8055243
LYL1,13.55971,5.8055243
FUT8,13.55971,5.8055243
PLEKHS1,13.55971,5.8055243
FBXW2,13.55971,5.8055243
UGT3A1,13.55971,5.8055243
ZNF165,13.55971,5.8055243
IP6K3,13.55971,5.8055243
RAB13,13.55971,5.8055243
ZNF500,13.55971,5.8055243
TRIM72,13.55971,5.8055243
CHMP2B,13.55971,5.8055243
CRYZ,13.55971,5.8055243
MXD3,13.55971,5.8055243
ZNF835,13.55971,5.8055243
SNX7,13.55971,5.8055243
ZNF440,13.55971,5.8055243
TSEN34,13.55971,5.8055243
ARHGEF5,13.55971,5.8055243
CISH,13.55971,5.8055243
IGFBP4,13.55971,5.8055243
EXOG,13.55971,5.8055243
PRELP,13.55971,5.8055243
TNFRSF10A,13.55971,5.8055243
MTHFD2L,13.55971,5.8055243
OPN3,13.55971,5.8055243
CHST1,13.55971,5.8055243
ZNF70,13.55971,5.8055243
FAXDC2,13.55971,5.8055243
PLCL2,13.55971,5.8055243
C5orf22,13.55971,5.8055243
GSDMD,13.55971,5.8055243
MMP3,13.55971,5.8055243
POF1B,13.55971,5.8055243
IL13RA1,13.55971,5.8055243
TIMP2,13.55971,5.8055243
SERPINA4,13.55971,5.8055243
INSYN2B,13.55971,5.8055243
SIL1,13.55971,5.8055243
TENT5C,13.55971,5.8055243
HTR1F,13.55971,5.8055243
RPE,13.55971,5.8055243
ENTHD1,13.55971,5.8055243
ZNF714,13.55971,5.8055243
PCBP2,13.55971,5.8055243
CEP295NL,13.55971,5.8055243
ST6GALNAC4,13.55971,5.8055243
PTP4A2,13.55971,5.8055243
ETV3,13.55971,5.8055243
CFAP36,13.55971,5.8055243
SLC8A2,13.55971,5.8055243
RHBDL1,13.55971,5.8055243
PARP11,13.55971,5.8055243
TMEFF1,13.55971,5.8055243
TSPAN32,13.55971,5.8055243
PSTK,13.55971,5.8055243
CCND3,13.55971,5.8055243
SERPINA1,13.55971,5.8055243
UPK1B,13.55971,5.8055243
PDIK1L,13.55971,5.8055243
AK3,13.55971,5.8055243
CHMP5,13.55971,5.8055243
MAP3K20,13.55971,5.8055243
ZNF223,13.55971,5.8055243
COPS6,13.55971,5.8055243
MMP1,13.55971,5.8055243
SLC30A7,13.55971,5.8055243
ATXN7L3,13.55971,5.8055243
PTAR1,13.55971,5.8055243
ENDOD1,13.55971,5.8055243
CHST7,13.55971,5.8055243
HAUS8,13.55971,5.8055243
SLC38A5,13.55971,5.8055243
ZSWIM9,13.55971,5.8055243
AASDHPPT,13.55971,5.8055243
DHX29,13.55971,5.8055243
CCNE2,13.55971,5.8055243
BCO1,13.55971,5.8055243
RIMS4,13.55971,5.8055243
SLC39A7,13.55971,5.8055243
FANK1,13.55971,5.8055243
PDCD7,13.55971,5.8055243
RHOBTB1,13.55971,5.8055243
OTUD1,13.55971,5.8055243
GUK1,13.55971,5.8055243
GRPEL2,13.55971,5.8055243
CPM,13.55971,5.8055243
HGH1,13.55971,5.8055243
SLC35F4,13.55971,5.8055243
RPS5,13.55971,5.8055243
GDF3,13.55971,5.8055243
FAM155B,13.55971,5.8055243
CBFB,13.55971,5.8055243
ADGRG5,13.55971,5.8055243
ELMOD2,13.55971,5.8055243
EIF2S1,13.55971,5.8055243
GLMP,13.55971,5.8055243
UROS,13.55971,5.8055243
UNC119,13.55971,5.8055243
CRIPAK,13.55971,5.8055243
P2RX6,13.55971,5.8055243
RPS16,13.55971,5.8055243
CHMP2A,13.55971,5.8055243
EXOSC7,13.55971,5.8055243
PARVG,13.55971,5.8055243
ST6GALNAC5,13.55971,5.8055243
RAP2A,13.55971,5.8055243
THAP11,13.55971,5.8055243
ST8SIA4,13.55971,5.8055243
MDP1,13.55971,5.8055243
SPSB3,13.55971,5.8055243
HCCS,13.55971,5.8055243
GLIS2,13.55971,5.8055243
MVB12A,13.55971,5.8055243
IRX3,13.55971,5.8055243
HOXA13,13.55971,5.8055243
WDCP,13.55971,5.8055243
RFXANK,13.55971,5.8055243
NUF2,13.55971,5.8055243
RHOBTB2,13.55971,5.8055243
ZSCAN5B,13.55971,5.8055243
FOXM1,13.55971,5.8055243
RAD51C,13.55971,5.8055243
GFOD1,13.55971,5.8055243
GOLPH3,13.55971,5.8055243
GORASP1,13.55971,5.8055243
F11,13.55971,5.8055243
UBE3B,13.55971,5.8055243
PODNL1,13.55971,5.8055243
GTPBP1,13.55971,5.8055243
ELAVL4,13.55971,5.8055243
GRXCR1,13.55971,5.8055243
GID8,13.55971,5.8055243
MRNIP,13.55971,5.8055243
FBXO17,13.55971,5.8055243
MACROD2,13.55971,5.8055243
SLC29A3,13.55971,5.8055243
DMAC2,13.55971,5.8055243
CRYBA2,13.55971,5.8055243
TCEA3,13.55971,5.8055243
EMC2,13.55971,5.8055243
GBA,13.55971,5.8055243
CHRM2,13.55971,5.8055243
TFB2M,13.55971,5.8055243
CDC37,13.55971,5.8055243
STARD5,13.55971,5.8055243
CCKAR,13.55971,5.8055243
RCHY1,13.55971,5.8055243
PSMB8,13.55971,5.8055243
KLC2,13.55971,5.8055243
ZNF674,13.55971,5.8055243
ZNF589,13.55971,5.8055243
C1QTNF9,13.55971,5.8055243
DNTTIP1,13.55971,5.8055243
SNAP25,13.55971,5.8055243
UBXN6,13.55971,5.8055243
DDX50,13.55971,5.8055243
FYTTD1,13.55971,5.8055243
GYS1,13.55971,5.8055243
THEMIS2,13.55971,5.8055243
OCLN,13.55971,5.8055243
INTS12,13.55971,5.8055243
FBXO47,13.55971,5.8055243
ARL8B,13.55971,5.8055243
TNC,13.55971,5.8055243
PDCD4,13.55971,5.8055243
ZFYVE1,13.55971,5.8055243
SPATC1,13.55971,5.8055243
PRSS8,13.55971,5.8055243
ALG10,13.55971,5.8055243
ICMT,13.55971,5.8055243
C5orf51,13.55971,5.8055243
RAB30,13.55971,5.8055243
FTH1,13.55971,5.8055243
AQP5,13.55971,5.8055243
ZNF410,13.55971,5.8055243
PCDHB13,13.55971,5.8055243
IMPA2,13.55971,5.8055243
FGF11,13.55971,5.8055243
TNNI2,13.55971,5.8055243
NUDT22,13.55971,5.8055243
APOA4,13.55971,5.8055243
BDKRB1,13.55971,5.8055243
CA13,13.55971,5.8055243
C1orf116,13.55971,5.8055243
PM20D2,13.55971,5.8055243
WDR4,13.55971,5.8055243
WDR54,13.55971,5.8055243
ITPRIP,13.55971,5.8055243
GLIPR1,13.55971,5.8055243
ZNF79,13.55971,5.8055243
PDGFB,13.55971,5.8055243
MAGT1,13.55971,5.8055243
PURA,13.55971,5.8055243
BPHL,13.55971,5.8055243
NOVA1,13.55971,5.8055243
CRYZL1,13.55971,5.8055243
ERCC8,13.55971,5.8055243
IFIT2,13.55971,5.8055243
MRPS15,13.55971,5.8055243
HERPUD1,13.55971,5.8055243
ZNF2,13.55971,5.8055243
ATG3,13.55971,5.8055243
DSCC1,13.55971,5.8055243
GRINA,13.55971,5.8055243
GCNT4,13.55971,5.8055243
C1orf94,13.55971,5.8055243
PSMD5,13.55971,5.8055243
SLC4A11,13.55971,5.8055243
SCRN1,13.55971,5.8055243
SLFN12,13.55971,5.8055243
FGF18,13.55971,5.8055243
ELL3,13.55971,5.8055243
C14orf39,13.55971,5.8055243
PEF1,13.55971,5.8055243
C12orf40,13.55971,5.8055243
CLPP,13.55971,5.8055243
CD209,13.55971,5.8055243
SAXO1,13.55971,5.8055243
C8orf76,13.55971,5.8055243
LAT,13.55971,5.8055243
TNMD,13.55971,5.8055243
KLF5,13.55971,5.8055243
B3GNT2,13.55971,5.8055243
SIRT7,13.55971,5.8055243
SPATA2,13.55971,5.8055243
AP5M1,13.55971,5.8055243
RABL6,13.55971,5.8055243
PDK3,13.55971,5.8055243
UGT2B4,13.55971,5.8055243
TMPRSS11B,13.55971,5.8055243
CHERP,13.55971,5.8055243
NUBPL,13.55971,5.8055243
CLEC4F,13.55971,5.8055243
VTI1B,13.55971,5.8055243
PON1,13.55971,5.8055243
TIGD4,13.55971,5.8055243
RXFP3,13.55971,5.8055243
NKX2-8,13.55971,5.8055243
LPAR5,13.55971,5.8055243
ZNF284,13.55971,5.8055243
DOLPP1,13.55971,5.8055243
UBE2Z,13.55971,5.8055243
PERM1,13.55971,5.8055243
PTHLH,13.55971,5.8055243
SNX21,13.55971,5.8055243
PLTP,13.55971,5.8055243
FAM53A,13.55971,5.8055243
GMEB1,13.55971,5.8055243
SNX8,13.55971,5.8055243
GFI1,13.55971,5.8055243
PITPNB,13.55971,5.8055243
BMP8A,13.55971,5.8055243
MAFF,13.55971,5.8055243
NECAB1,13.55971,5.8055243
ZFYVE26,13.55971,5.8055243
ADRB3,13.55971,5.8055243
NPTX2,13.55971,5.8055243
VASH2,13.55971,5.8055243
FKBP8,13.55971,5.8055243
H2AFX,13.55971,5.8055243
CCNJ,13.55971,5.8055243
TUFT1,13.55971,5.8055243
RBBP8NL,13.55971,5.8055243
C1QTNF3,13.55971,5.8055243
YJU2,13.55971,5.8055243
RAB3D,13.55971,5.8055243
FHL5,13.55971,5.8055243
RPS3,13.55971,5.8055243
PIGM,13.55971,5.8055243
MKRN3,13.55971,5.8055243
CLN8,13.55971,5.8055243
PRSS57,13.55971,5.8055243
EYA2,13.55971,5.8055243
ZNF280C,13.55971,5.8055243
TATDN3,13.55971,5.8055243
CELA1,13.55971,5.8055243
BMI1,13.55971,5.8055243
SPEM2,13.55971,5.8055243
SAMD15,13.55971,5.8055243
GPD1,13.55971,5.8055243
ANKRD29,13.55971,5.8055243
SC5D,13.55971,5.8055243
TONSL,13.55971,5.8055243
MTA1,13.55971,5.8055243
GPRC5A,13.55971,5.8055243
ARL1,13.55971,5.8055243
CCNA2,13.55971,5.8055243
SLC30A4,13.55971,5.8055243
POLDIP2,13.55971,5.8055243
ZNF431,13.55971,5.8055243
OSGEPL1,13.55971,5.8055243
JUP,13.55971,5.8055243
ZMYND12,13.55971,5.8055243
ABHD17A,13.55971,5.8055243
NMNAT1,13.55971,5.8055243
SYNE4,13.55971,5.8055243
TM9SF1,13.55971,5.8055243
UGT2B28,13.55971,5.8055243
IFIT1B,13.55971,5.8055243
TRIM69,13.55971,5.8055243
B3GNT9,13.55971,5.8055243
AZI2,13.55971,5.8055243
ATCAY,13.55971,5.8055243
KCTD17,13.55971,5.8055243
ASB18,13.55971,5.8055243
PDLIM3,13.55971,5.8055243
CAPG,13.55971,5.8055243
BTN2A1,13.55971,5.8055243
SLC38A9,13.55971,5.8055243
TMEM44,13.55971,5.8055243
ZDHHC12,13.55971,5.8055243
NUFIP1,13.55971,5.8055243
ZNF195,13.55971,5.8055243
ATXN7L2,13.55971,5.8055243
FEZ1,13.55971,5.8055243
CEP68,13.55971,5.8055243
KCTD16,13.55971,5.8055243
MAGEC1,13.55971,5.8055243
SLC35B4,13.55971,5.8055243
C4orf50,13.55971,5.8055243
C1orf43,13.55971,5.8055243
KLK10,13.55971,5.8055243
CNOT7,13.55971,5.8055243
ZNF416,13.55971,5.8055243
LRRC32,13.55971,5.8055243
FOLR2,13.55971,5.8055243
SEPHS1,13.55971,5.8055243
RRAS,13.55971,5.8055243
MPPED2,13.55971,5.8055243
WBP4,13.55971,5.8055243
HPX,13.55971,5.8055243
TK1,13.55971,5.8055243
KRAS,13.55971,5.8055243
EIF3M,13.55971,5.8055243
GFI1B,13.55971,5.8055243
ANXA9,13.55971,5.8055243
GOSR1,13.55971,5.8055243
DNAJC27,13.55971,5.8055243
ZNF28,13.55971,5.8055243
PIGK,13.55971,5.8055243
DNAJC9,13.55971,5.8055243
STK17B,13.55971,5.8055243
FCF1,13.55971,5.8055243
TMEM129,13.55971,5.8055243
RNASEH2C,13.55971,5.8055243
LEFTY1,13.55971,5.8055243
AURKA,13.55971,5.8055243
PPP1R3C,13.55971,5.8055243
RFTN2,13.55971,5.8055243
IMPA1,13.55971,5.8055243
DMTN,13.55971,5.8055243
ANXA13,13.55971,5.8055243
THPO,13.55971,5.8055243
C18orf63,13.55971,5.8055243
PYCR2,13.55971,5.8055243
ADARB1,13.55971,5.8055243
OPCML,13.55971,5.8055243
CIAPIN1,13.55971,5.8055243
COPE,13.55971,5.8055243
SSUH2,13.55971,5.8055243
CYB5D2,13.55971,5.8055243
MARCH5,13.55971,5.8055243
HSD17B1,13.55971,5.8055243
NEUROG3,13.55971,5.8055243
ARMH4,13.55971,5.8055243
MROH2B,13.55971,5.8055243
UNC50,13.55971,5.8055243
TEPSIN,13.55971,5.8055243
GHSR,13.55971,5.8055243
SIAH1,13.55971,5.8055243
DPEP2,13.55971,5.8055243
STPG3,13.55971,5.8055243
NDUFAF1,13.55971,5.8055243
GTF2E2,13.55971,5.8055243
ALKBH1,13.55971,5.8055243
SURF4,13.55971,5.8055243
ELMOD3,13.55971,5.8055243
ARRDC4,13.55971,5.8055243
ABRAXAS2,13.55971,5.8055243
ZNF846,13.55971,5.8055243
AKIRIN2,13.55971,5.8055243
SYT4,13.55971,5.8055243
HM13,13.55971,5.8055243
AK1,13.55971,5.8055243
PRLHR,13.55971,5.8055243
PIM2,13.55971,5.8055243
SLC12A3,13.55971,5.8055243
ARHGEF39,13.55971,5.8055243
STX10,13.55971,5.8055243
TMEM108,13.55971,5.8055243
DUSP6,13.55971,5.8055243
RTL5,13.55971,5.8055243
HTR3C,13.55971,5.8055243
NEMP2,13.55971,5.8055243
POM121L2,13.55971,5.8055243
PTGFR,13.55971,5.8055243
PAPSS1,13.55971,5.8055243
RPL6,13.55971,5.8055243
RLF,13.55971,5.8055243
ZPBP,13.55971,5.8055243
JMJD7,13.55971,5.8055243
SERPINA11,13.55971,5.8055243
PLPP7,13.55971,5.8055243
UBE2W,13.55971,5.8055243
NMUR2,13.55971,5.8055243
GAR1,13.55971,5.8055243
C19orf57,13.55971,5.8055243
CHIT1,13.55971,5.8055243
CDR2,13.55971,5.8055243
GLYATL1,13.55971,5.8055243
YWHAQ,13.55971,5.8055243
SSR1,13.55971,5.8055243
FHOD1,13.55971,5.8055243
DUSP26,13.55971,5.8055243
H2AFJ,13.55971,5.8055243
NAF1,13.55971,5.8055243
DHRS12,13.55971,5.8055243
KCTD15,13.55971,5.8055243
SLC39A11,13.55971,5.8055243
PLAG1,13.55971,5.8055243
ZNF792,13.55971,5.8055243
CAPZA2,13.55971,5.8055243
MIA2,13.55971,5.8055243
WBP1L,13.55971,5.8055243
RAB33A,13.55971,5.8055243
TATDN1,13.55971,5.8055243
FAM83E,13.55971,5.8055243
QKI,13.55971,5.8055243
SH2D7,13.55971,5.8055243
APOBEC3B,13.55971,5.8055243
HSPB7,13.55971,5.8055243
SELL,13.55971,5.8055243
HIC1,13.55971,5.8055243
ZNF768,13.55971,5.8055243
LRRC42,13.55971,5.8055243
POLR2B,13.55971,5.8055243
RNFT1,13.55971,5.8055243
FOXI2,13.55971,5.8055243
STRADB,13.55971,5.8055243
WIPF3,13.55971,5.8055243
RTF2,13.55971,5.8055243
PIGN,13.55971,5.8055243
FAM47A,13.55971,5.8055243
FGFR2,13.55971,5.8055243
PRSS54,13.55971,5.8055243
FOXA3,13.55971,5.8055243
TERF1,13.55971,5.8055243
DAP3,13.55971,5.8055243
CKAP5,13.55971,5.8055243
ZNF205,13.55971,5.8055243
BHLHE40,13.55971,5.8055243
ZNF329,13.55971,5.8055243
PPID,13.55971,5.8055243
DIABLO,13.55971,5.8055243
SOWAHC,13.55971,5.8055243
ZNF266,13.55971,5.8055243
RPS3A,13.55971,5.8055243
E2F1,13.55971,5.8055243
CRYGA,13.55971,5.8055243
NEPRO,13.55971,5.8055243
NEIL3,13.55971,5.8055243
CTSZ,13.55971,5.8055243
NOX3,13.55971,5.8055243
DOK2,13.55971,5.8055243
GINS1,13.55971,5.8055243
PGC,13.55971,5.8055243
MFAP4,13.55971,5.8055243
RGS20,13.55971,5.8055243
HS3ST3B1,13.55971,5.8055243
PSG6,13.55971,5.8055243
LCMT1,13.55971,5.8055243
FBXL3,13.55971,5.8055243
TIMM21,13.55971,5.8055243
ARMC12,13.55971,5.8055243
PARP16,13.55971,5.8055243
TNFAIP1,13.55971,5.8055243
PAQR3,13.55971,5.8055243
CNOT8,13.55971,5.8055243
CENPI,13.55971,5.8055243
DCN,13.55971,5.8055243
MISP,13.55971,5.8055243
CLNK,13.55971,5.8055243
SLC22A25,13.55971,5.8055243
CRYM,13.55971,5.8055243
SELENOI,13.55971,5.8055243
NFKBID,13.55971,5.8055243
HSD17B13,13.55971,5.8055243
CPA2,13.55971,5.8055243
AKAP3,13.55971,5.8055243
CNN1,13.55971,5.8055243
APCDD1L,13.55971,5.8055243
PEX14,13.55971,5.8055243
TRIM29,13.55971,5.8055243
THAP3,13.55971,5.8055243
TM9SF4,13.55971,5.8055243
ABHD17B,13.55971,5.8055243
IL1R1,13.55971,5.8055243
RPL13A,13.55971,5.8055243
UBQLN3,13.55971,5.8055243
NGDN,13.55971,5.8055243
RSPO1,13.55971,5.8055243
CHID1,13.55971,5.8055243
LHFPL3,13.55971,5.8055243
LRR1,13.55971,5.8055243
MMAB,13.55971,5.8055243
FCMR,13.55971,5.8055243
SLC16A6,13.55971,5.8055243
RAB4A,13.55971,5.8055243
WDR61,13.55971,5.8055243
GPATCH11,13.55971,5.8055243
L3HYPDH,13.55971,5.8055243
NFKBIA,13.55971,5.8055243
ZDHHC20,13.55971,5.8055243
PRSS1,13.55971,5.8055243
PLEKHG7,13.55971,5.8055243
CDH24,13.55971,5.8055243
SSTR2,13.55971,5.8055243
ZNF256,13.55971,5.8055243
REEP1,13.55971,5.8055243
OTUD3,13.55971,5.8055243
SIGLEC11,13.55971,5.8055243
PRIM1,13.55971,5.8055243
AGFG1,13.55971,5.8055243
CTSG,13.55971,5.8055243
ZSCAN22,13.55971,5.8055243
M6PR,13.55971,5.8055243
USP46,13.55971,5.8055243
AKR1C3,13.55971,5.8055243
SOX15,13.55971,5.8055243
MIPOL1,13.55971,5.8055243
CDC25C,13.55971,5.8055243
PURG,13.55971,5.8055243
LANCL3,13.55971,5.8055243
DCUN1D1,13.55971,5.8055243
GIPC2,13.55971,5.8055243
TRIM34,13.55971,5.8055243
BSX,13.55971,5.8055243
CCDC121,13.55971,5.8055243
TRIM59,13.55971,5.8055243
CHMP3,13.55971,5.8055243
ZNF385B,13.55971,5.8055243
BARX1,13.55971,5.8055243
GSG1,13.55971,5.8055243
SHLD2,13.55971,5.8055243
NHEJ1,13.55971,5.8055243
PRRX2,13.55971,5.8055243
SFTPC,13.55971,5.8055243
SMTNL1,13.55971,5.8055243
PSPC1,13.55971,5.8055243
TMEM127,13.55971,5.8055243
AHNAK,13.55971,5.8055243
MORF4L1,13.55971,5.8055243
RRS1,13.55971,5.8055243
PRR5L,13.55971,5.8055243
LRRC66,13.55971,5.8055243
CRYBB2,13.55971,5.8055243
CHRM1,13.55971,5.8055243
RAC1,13.55971,5.8055243
ZBED8,13.55971,5.8055243
RASGEF1C,13.55971,5.8055243
ITPK1,13.55971,5.8055243
ANKRD63,13.55971,5.8055243
CD19,13.55971,5.8055243
HTR3E,13.55971,5.8055243
ZNF157,13.55971,5.8055243
ZNF101,13.55971,5.8055243
FGF22,13.55971,5.8055243
EOMES,13.55971,5.8055243
ENTPD8,13.55971,5.8055243
MAD2L1BP,13.55971,5.8055243
HSPA1L,13.55971,5.8055243
SOST,13.55971,5.8055243
CYC1,13.55971,5.8055243
ZNF837,13.55971,5.8055243
NUBP1,13.55971,5.8055243
DECR1,13.55971,5.8055243
ZBTB5,13.55971,5.8055243
FAM173B,13.55971,5.8055243
TMEM30B,13.55971,5.8055243
FBXW12,13.55971,5.8055243
PRSS22,13.55971,5.8055243
TCF21,13.55971,5.8055243
HP,13.55971,5.8055243
N4BP3,13.55971,5.8055243
SULT1A2,13.55971,5.8055243
IFNLR1,13.55971,5.8055243
PLP1,13.55971,5.8055243
TOMM34,13.55971,5.8055243
PPP1R36,13.55971,5.8055243
ARHGAP36,13.55971,5.8055243
RABGGTB,13.55971,5.8055243
NUP58,13.55971,5.8055243
XPNPEP3,13.55971,5.8055243
CCDC130,13.55971,5.8055243
KCTD1,13.55971,5.8055243
ZNF775,13.55971,5.8055243
SCD,13.55971,5.8055243
KCNN2,13.55971,5.8055243
WDR25,13.55971,5.8055243
JAM3,13.55971,5.8055243
PIP4K2C,13.55971,5.8055243
RPUSD4,13.55971,5.8055243
RNF144A,13.55971,5.8055243
MSS51,13.55971,5.8055243
ST3GAL4,13.55971,5.8055243
GFRA4,13.55971,5.8055243
SCML4,13.55971,5.8055243
ARMT1,13.55971,5.8055243
ZNF391,13.55971,5.8055243
PRSS42,13.55971,5.8055243
LRRC56,13.55971,5.8055243
PLD2,13.55971,5.8055243
ACP6,13.55971,5.8055243
KCMF1,13.55971,5.8055243
PMP22,13.55971,5.8055243
THEMIS,13.55971,5.8055243
TRIM14,13.55971,5.8055243
VNN3,13.55971,5.8055243
ZNF57,13.55971,5.8055243
S1PR1,13.55971,5.8055243
GKAP1,13.55971,5.8055243
CSRNP1,13.55971,5.8055243
VPS37A,13.55971,5.8055243
MRPL45,13.55971,5.8055243
NUDT13,13.55971,5.8055243
RPL18,13.55971,5.8055243
SERPINB2,13.55971,5.8055243
INHBA,13.55971,5.8055243
OGFOD3,13.55971,5.8055243
ATG5,13.55971,5.8055243
GNL3L,13.55971,5.8055243
SGPP1,13.55971,5.8055243
ZNF181,13.55971,5.8055243
FGFR1OP2,13.55971,5.8055243
NAGK,13.55971,5.8055243
SLC39A8,13.55971,5.8055243
VAT1L,13.55971,5.8055243
ASPA,13.55971,5.8055243
ZNF213,13.55971,5.8055243
LRRC47,13.55971,5.8055243
DUSP5,13.55971,5.8055243
CBLN3,13.55971,5.8055243
TMEM256-PLSCR3,13.55971,5.8055243
SLC38A6,13.55971,5.8055243
METAP1D,13.55971,5.8055243
RBM22,13.55971,5.8055243
CX3CL1,13.55971,5.8055243
ABHD10,13.55971,5.8055243
GPR84,13.55971,5.8055243
SFXN3,13.55971,5.8055243
ACOT7,13.55971,5.8055243
LHFPL4,13.55971,5.8055243
WWTR1,13.55971,5.8055243
ZNF18,13.55971,5.8055243
LEFTY2,13.55971,5.8055243
RND1,13.55971,5.8055243
SLC25A2,13.55971,5.8055243
AGTRAP,13.55971,5.8055243
AQP8,13.55971,5.8055243
COQ10A,13.55971,5.8055243
CDS1,13.55971,5.8055243
NOMO1,13.55971,5.8055243
ATG4A,13.55971,5.8055243
CEACAM5,13.55971,5.8055243
ZNF443,13.55971,5.8055243
ZNF799,13.55971,5.8055243
DUSP15,13.55971,5.8055243
SFRP1,13.55971,5.8055243
WTAP,13.55971,5.8055243
TMC1,13.55971,5.8055243
GRB2,13.55971,5.8055243
CALN1,13.55971,5.8055243
ZNF250,13.55971,5.8055243
SERPINB10,13.55971,5.8055243
SPSB4,13.55971,5.8055243
ARFRP1,13.55971,5.8055243
BLZF1,13.55971,5.8055243
STX16,13.55971,5.8055243
DUSP11,13.55971,5.8055243
TOX2,13.55971,5.8055243
DCTN2,13.55971,5.8055243
RP2,13.55971,5.8055243
B4GALT1,13.55971,5.8055243
HOXB7,13.55971,5.8055243
DNAJB2,13.55971,5.8055243
HARBI1,13.55971,5.8055243
UGT2B11,13.55971,5.8055243
PYGL,13.55971,5.8055243
TWIST2,13.55971,5.8055243
ATP1B2,13.55971,5.8055243
