,0,1,2,3,4,5,6,7
PROM1,0.9983561,0.99900985,0.99851644,0.9976866,0.9985527,0.99771,0.99918544,0.9978123
C12orf4,1.0029845,1.0024116,1.0020349,1.003216,1.0030756,1.0026525,1.0013514,1.0024782
DDX49,0.99848866,0.9990697,0.99891686,0.9982625,0.9984455,0.99843097,0.99942136,0.9986635
PTPN9,0.9982262,0.9989033,0.9991796,0.99839437,0.9990922,0.99848676,0.99953055,0.9992573
THOC5,0.9978297,0.9984856,0.9988128,0.9978782,0.99861693,0.9980375,0.99924713,0.99869406
DDX51,1.0039693,1.0030551,1.0024984,1.0041075,1.0036706,1.0036874,1.0016743,1.0032192
GP2,0.99790543,0.9984227,0.9989761,0.9982631,0.9983882,0.9981438,0.9993459,0.99880695
SMAD5,0.998829,0.9990183,0.9993044,0.9988065,0.9992797,0.99854267,0.99944687,0.9989402
NEK11,0.9995831,0.99974006,0.9996553,0.9994754,0.9994899,0.99957913,0.99981236,1.0001062
KIF21B,0.9911908,0.99321735,0.9943633,0.99081117,0.99222946,0.9912929,0.99620366,0.9919857
TAX1BP1,0.9990727,0.99928105,0.9995048,0.9991193,0.9992217,0.9991354,0.9996536,0.99940073
IP6K2,0.9975413,0.9980598,0.9983884,0.99743724,0.99765563,0.997465,0.99891806,0.99762535
GAB2,1.0007012,1.0004737,1.0004153,1.0007423,0.9999238,1.000842,1.0003068,1.0011352
RNF43,1.0004784,1.0003355,1.0003535,1.0004941,1.0003555,1.0005352,1.0002046,1.0007988
ACTBL2,0.9994911,0.9996406,0.9997155,0.9995241,0.9994189,0.9995633,0.9998491,0.9996036
GPT,0.99797344,0.9985088,0.9987771,0.9979285,0.99824345,0.99804,0.99921334,0.9982946
HAUS5,1.000855,1.0006998,1.0007071,1.001135,1.0008743,1.0009366,1.000453,1.0002433
SYTL1,0.99654126,0.9973469,0.9977411,0.9963125,0.9968623,0.9964193,0.99847996,0.9969016
BARD1,0.99944097,0.9997555,0.9997299,0.999539,0.9995146,0.9992172,0.99998426,0.99964046
SGCA,0.9972327,0.997924,0.9983212,0.9971978,0.99757195,0.99735093,0.99889517,0.99770236
C1orf112,1.0009221,1.001064,1.0006623,1.0009106,1.0014623,1.0006672,1.0005795,0.99982756
PGM3,1.0006641,1.0008717,1.0007932,1.0010209,1.0011933,1.0010526,1.0006641,1.0010304
ACE2,0.99764085,0.9982204,0.9985565,0.9975958,0.9978956,0.9977187,0.9990487,0.9980314
PROM2,1.0021521,1.0017134,1.0014008,1.0023009,1.001898,1.0022252,1.0009917,1.0017469
HSPA4L,1.0049207,1.0038743,1.003401,1.0053964,1.0051262,1.0046564,1.0022585,1.0042118
FBXO41,1.0043025,1.0033514,1.002528,1.0042212,1.0037347,1.0037405,1.0017431,1.0030531
PLS3,0.9959891,0.9967527,0.9971136,0.9955114,0.9954289,0.9959259,0.99808604,0.99784446
SLC22A6,0.9978481,0.9983398,0.99871624,0.9978761,0.99807113,0.9980359,0.9991395,0.998042
SMARCA2,1.0009813,1.000768,1.0007799,1.0012722,1.0006653,1.0012873,1.0005676,1.0009005
KMT2B,0.99834645,0.9987322,0.99889874,0.9981679,0.998613,0.9981911,0.9993006,0.99869
IL4I1,0.99917173,0.99970007,0.9993032,0.9988279,0.9992784,0.99913776,0.9997002,0.9990855
ECD,1.0009402,1.0007508,1.0006479,1.0010068,1.0010067,1.0008371,1.0004351,1.0006635
CDH18,1.0015168,1.0012,1.0010145,1.0016006,1.0010278,1.0017543,1.0007684,1.0025699
ZBTB46,1.0017539,1.001833,1.0013504,1.0019315,1.0021307,1.0020882,1.001035,1.0014377
NR1I3,0.9976741,0.99823177,0.99860394,0.9976833,0.99797904,0.9977793,0.99906623,0.9978279
TBC1D30,1.0056965,1.004302,1.003331,1.0056427,1.0041773,1.0054202,1.0022906,1.004785
CSTF2,1.0013828,1.0010427,1.0008453,1.0014354,1.0010426,1.0012122,1.0005686,1.0011309
OPRM1,1.003324,1.0024803,1.0019491,1.0033392,1.0021236,1.0032954,1.0013233,1.0029827
PTPN12,0.9933276,0.99483174,0.9955983,0.9929251,0.9936678,0.99332464,0.99708927,0.99375063
TMEM63A,0.99811137,0.9987898,0.99863446,0.99779224,0.9983147,0.9981595,0.9992132,0.9982126
COL18A1,0.99750125,0.99827355,0.9983626,0.9973058,0.9977083,0.9978586,0.9990593,0.99829924
TNK1,1.0000288,1.0001941,0.99989414,0.9998225,0.9998486,0.99985695,1.0000267,0.99975157
TULP3,0.99967396,0.9999468,0.999871,0.9996427,0.9999211,0.99970937,0.9999448,0.9999759
ACTR3,0.9978694,0.9984989,0.99852383,0.9975958,0.99806195,0.9977547,0.99908864,0.9974276
CDH16,0.9964844,0.99737847,0.99780333,0.9963908,0.9967619,0.9966873,0.998572,0.9971187
SPICE1,1.0080884,1.0063791,1.0051454,1.0084076,1.0069182,1.00792,1.0035639,1.00753
ZNF804A,1.0002573,1.0004711,1.0002003,1.0001322,1.001054,0.9999866,1.0001748,0.9993907
PTPN5,0.9999561,1.0001589,1.0000331,1.0000505,0.9995855,1.0003446,1.0001765,1.0005889
ZNF420,1.0003475,1.000525,1.000407,1.0004219,1.0007415,1.0005509,1.0003195,1.000559
TFAP2D,1.0037792,1.0029752,1.0024474,1.0039564,1.0035077,1.0037048,1.0016946,1.0031316
RXFP1,1.0039275,1.0029297,1.0021341,1.0037282,1.0026593,1.0035635,1.0014709,1.0024862
CATSPERB,0.99912316,0.99937177,0.99958366,0.99921775,0.99938107,0.9991416,0.9997343,0.9993926
ANKRD18A,1.0024457,1.0020736,1.0017058,1.0026627,1.0022898,1.0025874,1.0012168,1.001913
PRMT7,1.0000225,1.0003476,1.0002193,1.0001402,1.0004348,1.0002127,1.000273,0.9995779
TUBA3D,1.0010026,1.0008979,1.000728,1.0011414,1.0007896,1.0011655,1.0005641,1.0011367
KIAA1614,1.0007201,1.0006284,1.0006446,1.0008949,1.0010142,1.000813,1.0004497,1.0011821
ARHGAP28,1.0032961,1.0028074,1.0021948,1.0034517,1.0030404,1.0035775,1.0016332,1.0027649
LRCH4,0.9994278,0.99991995,0.9997219,0.99927664,0.99996316,0.9994929,0.9999445,0.9996519
HAGHL,0.99924827,0.99930936,0.999502,0.9993109,0.9989744,0.9993118,0.99959755,0.99839544
MFSD13A,1.0041467,1.0032867,1.0028698,1.0046139,1.0041386,1.004104,1.0019407,1.0034742
MGAT4B,1.0018699,1.0013973,1.0012162,1.0019883,1.0016708,1.0016909,1.0008018,1.0020478
DDX25,1.004727,1.0038666,1.0031663,1.005031,1.0045753,1.0048069,1.0021763,1.0040485
CPEB1,1.0026109,1.0021925,1.001682,1.002693,1.0023329,1.0024828,1.0011888,1.001723
KAT5,0.99738854,0.9977708,0.9982499,0.99731255,0.9970126,0.99737006,0.9988231,0.99775034
JAKMIP3,1.0046121,1.00371,1.002836,1.0047073,1.0036492,1.0045348,1.0020365,1.0037825
NACAD,1.0009795,1.0007138,1.0005068,1.0009348,1.0004528,1.0008911,1.0004052,1.00082
PXDNL,1.0032022,1.0024624,1.002187,1.0035154,1.002835,1.0033933,1.0014651,1.0031421
CEP97,1.0003204,1.0002643,1.0005132,1.0007404,1.0004168,1.0007937,1.0003605,1.000884
PICK1,0.998585,0.99870515,0.9988756,0.9982556,0.99854183,0.99823177,0.9991509,0.9985208
MATN1,0.997355,0.9980924,0.9985467,0.99744433,0.9981477,0.99759626,0.99900836,0.99780726
EMILIN2,1.0019336,1.0014755,1.0011737,1.0018533,1.0016657,1.0016761,1.000765,1.0019109
BBS5,1.0032415,1.0024347,1.0019777,1.0033402,1.0026956,1.0030769,1.0013683,1.002967
ACSM2A,0.9987267,0.99909115,0.9992187,0.99867266,0.99892473,0.9987258,0.99950564,0.9987434
IGDCC3,0.9965892,0.99728,0.99789405,0.9964988,0.99728835,0.99659336,0.9985255,0.9973599
DDX47,0.9988339,0.9992735,0.99971616,0.99928653,0.99973655,0.9992453,0.99984336,0.9996496
ZP1,0.99850744,0.99892205,0.9990969,0.9984734,0.99863017,0.9986017,0.9994359,0.9987943
CFAP69,1.0002353,1.0000031,1.0002661,1.000453,1.0000279,1.000395,1.0000671,1.0003129
NT5E,0.9839612,0.9878956,0.99058974,0.98428714,0.9872874,0.98471355,0.99358267,0.98690236
ZNF592,1.0027325,1.0021372,1.0018848,1.0030005,1.0022734,1.0031087,1.0013297,1.0026069
PDLIM7,0.99828494,0.99884224,0.9991169,0.9983753,0.9987982,0.99842143,0.9994352,0.99882305
ETV5,0.9976903,0.9984604,0.9988416,0.9979619,0.9984242,0.99777794,0.99931395,0.9983078
PGS1,0.99764115,0.99816,0.9986094,0.9976912,0.9976911,0.99774843,0.99905145,0.9983554
PLEKHG2,0.9993134,0.9994482,0.9997267,0.999467,0.99958014,0.99936736,0.99978626,0.9995518
PAK5,0.99256504,0.9943953,0.99520063,0.9921719,0.9931363,0.9930443,0.9968444,0.99362457
HPN,0.9969499,0.99770445,0.9981245,0.99688137,0.9973148,0.9970654,0.9987647,0.99742496
SIX6,0.99731237,0.99798656,0.99836445,0.9972696,0.99764186,0.9974172,0.9989245,0.9977399
RUBCNL,0.9918802,0.9937889,0.9947213,0.99155974,0.99216056,0.99225676,0.99652207,0.99256516
CYP4A11,0.99864495,0.99908185,0.9992882,0.9987314,0.99902356,0.99880177,0.9995837,0.9989103
ZYG11B,0.9944726,0.99571097,0.99667764,0.9944936,0.99521065,0.9947431,0.9977213,0.9949512
MAPK8IP1,0.9974668,0.9979249,0.99839187,0.997375,0.9977621,0.997244,0.99888015,0.99784636
CATSPER4,0.99703634,0.9977815,0.99819183,0.99698734,0.9973886,0.99717146,0.99881375,0.9975296
FCRLB,0.99852514,0.99915415,0.99930656,0.99869573,0.9991343,0.9988996,0.999634,0.998906
MON1B,0.99977064,0.9998635,1.0001678,1.0001181,1.0002766,0.9997543,1.0001285,1.0001246
EPHA6,1.0031698,1.0025882,1.00225,1.0035723,1.0029271,1.0034921,1.0015965,1.0027858
PTGFRN,0.99740684,0.9982162,0.9985167,0.9974214,0.997723,0.9976555,0.99916077,0.9989556
SLC25A24,1.0039155,1.0029683,1.002206,1.0037189,1.0027109,1.0033842,1.0015341,1.0032924
DUSP13,0.99791014,0.99847054,0.99876606,0.99791265,0.99822795,0.99804723,0.99920136,0.99829847
ADAT1,1.0006528,1.0005281,1.0003961,1.000621,1.0005302,1.0006509,1.0002782,1.0009947
FAM193A,0.99892163,0.9992001,0.99943566,0.99897206,0.9991455,0.99910194,0.9996246,1.0002439
ANKRD30A,0.9974421,0.99811584,0.99851453,0.99748504,0.99790883,0.9975281,0.9990283,0.997903
CPNE6,0.99760187,0.9980142,0.9985389,0.99765944,0.99770725,0.99758285,0.99890745,0.99743104
MTUS2,1.0095578,1.0073879,1.0060229,1.0099117,1.008287,1.009474,1.0040853,1.0075119
TCP1,0.9955722,0.99659777,0.997219,0.99541664,0.9959895,0.99571383,0.9981326,0.9961847
YARS2,1.0013151,1.0011723,1.0008258,1.0012386,1.001484,1.001067,1.0005934,1.0010552
GJC2,0.9989202,0.9990721,0.9993185,0.99890196,0.9987551,0.9988469,0.9994862,0.9987132
SLC25A27,1.0034938,1.0028394,1.0020988,1.0034146,1.0031815,1.0032911,1.0014169,1.002172
CHAT,0.9986815,0.99891317,0.99913836,0.99858445,0.998636,0.99864805,0.9994093,0.99912894
CFAP52,0.99791825,0.9983525,0.9985657,0.99757564,0.9981544,0.99768573,0.99897945,0.99968326
NPR3,1.0058283,1.004595,1.0042268,1.0066524,1.0056928,1.0061829,1.002875,1.0049208
FAM129C,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
CEP126,1.0024089,1.0019194,1.0013268,1.0022516,1.0020591,1.002123,1.0009471,1.0017529
MAMLD1,1.000255,0.99999607,1.0003736,1.0006073,0.9999521,1.0003843,1.0002143,1.0011736
BCL6,1.0046115,1.0037813,1.0030619,1.0049388,1.0039142,1.0049254,1.0022626,1.0041758
ABHD18,1.0020609,1.0017769,1.0013859,1.0021857,1.0020086,1.0020914,1.0009841,1.0012826
VAX1,1.003638,1.0026797,1.0021366,1.0035579,1.0028732,1.0033491,1.0014282,1.0032349
BRDT,1.0034425,1.002754,1.0020953,1.0033951,1.0030797,1.0029849,1.0014739,1.0023267
ABI1,0.9994297,0.9997417,0.9997481,0.9995073,0.9995649,0.99964166,0.9999013,0.99964786
L2HGDH,0.996943,0.99758685,0.99833465,0.99720275,0.997509,0.99717844,0.99881816,0.9977207
WDPCP,1.002296,1.0015327,1.0014687,1.00243,1.0014827,1.0026163,1.0008668,1.0023813
KCNJ5,0.99802816,0.9984348,0.9990363,0.9983318,0.99851096,0.9982346,0.99931407,0.9987017
SRRM5,0.997903,0.99844974,0.9986589,0.9978014,0.99789256,0.99810827,0.99914473,0.998564
GOLGA1,1.004919,1.003813,1.0028511,1.0046928,1.0041435,1.0042777,1.0020031,1.0039587
KRT17,0.99819285,0.9986797,0.99866486,0.9978497,0.99834615,0.99779016,0.99918866,0.9974811
DET1,1.0042887,1.0035372,1.0029497,1.0046567,1.0041306,1.0045621,1.0021192,1.0046979
NMT2,1.0007505,1.0003929,1.0004565,1.0008787,1.0001479,1.0007614,1.000297,1.0010116
KANK2,1.0064,1.004986,1.0040698,1.0066471,1.0054085,1.0062776,1.0028317,1.0056199
ABL1,0.99472415,0.9962609,0.9968149,0.99463964,0.9957266,0.99493015,0.99796295,0.99506664
PEAR1,1.0050554,1.0039282,1.0032673,1.0052601,1.0044055,1.004967,1.0022124,1.004442
UNC79,0.9970802,0.9976643,0.9980765,0.99687195,0.9969212,0.99717474,0.99870443,0.9984417
FAM20B,1.000917,1.0010324,1.0006472,1.0009556,1.001346,1.0008652,1.0005862,1.0006351
GBX2,1.0022224,1.00193,1.0019078,1.003,1.0022652,1.002997,1.0014057,1.0021122
MARS2,1.0029883,1.0022671,1.002132,1.0033658,1.0029085,1.0027486,1.0013859,1.0024996
KRT8,0.99076235,0.9927676,0.9942704,0.9905,0.9928169,0.99060285,0.99592173,0.9913204
SEC61A2,0.99994856,1.0000031,1.0003003,1.0004039,1.0000249,1.0003157,1.0002468,1.0006866
CLASP2,0.993816,0.99516034,0.9959633,0.99344563,0.9942651,0.99380517,0.9972597,0.9942585
SYCP1,0.9979826,0.99852526,0.9988072,0.9979805,0.99834883,0.9980625,0.99923265,0.9982735
CABP1,0.9996917,0.99966246,0.99991167,0.9998354,0.99957144,0.9998219,0.99988306,0.99975586
IL12RB1,0.99854374,0.9988644,0.9991615,0.9986654,0.9985554,0.9988271,0.9994145,0.9987285
ZP2,0.99934256,0.9996497,0.9996867,0.9993901,0.99955654,0.999416,0.99987733,0.99945533
SLC44A1,1.0010724,1.0008783,1.0006201,1.0009445,1.0010483,1.0008011,1.0004697,1.0011344
SHMT1,1.0032967,1.0028402,1.0022111,1.0034857,1.0035952,1.0029285,1.0016048,1.0022278
KAT14,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
OSBPL11,1.0020828,1.0015594,1.001331,1.002243,1.0016112,1.0020064,1.000949,1.0014057
NETO2,0.99665296,0.9974185,0.9976388,0.99622905,0.99643654,0.99665976,0.9984455,0.9967491
CDH26,0.9982213,0.99862885,0.9989058,0.9982178,0.9984716,0.99822533,0.9992653,0.9980224
PCYT2,0.9919785,0.9939232,0.99523044,0.9920603,0.99346626,0.9922509,0.99682724,0.9934513
NARS2,0.99893874,0.9993143,0.9996426,0.999246,0.9996083,0.99917513,0.99980116,0.99926835
ZCWPW1,1.0040435,1.0031359,1.002316,1.0039577,1.0030439,1.0038841,1.0016962,1.0028491
TESK1,1.0032477,1.0026418,1.0020955,1.0033615,1.0027453,1.0034137,1.0014842,1.0029473
TTLL12,1.0014927,1.0013566,1.0011218,1.0018208,1.0012313,1.0016228,1.0009811,1.0017768
ADD3,0.99591637,0.9969138,0.9976705,0.9960448,0.99674,0.9960648,0.9983717,0.99701446
ESF1,0.99955595,0.99976146,0.9998473,0.9996394,1.0001718,0.999431,0.99987507,0.9994462
GEMIN4,0.9990531,0.9992984,0.99954474,0.999068,0.99950755,0.99897873,0.9996051,0.9992403
CORO2A,1.0085785,1.006706,1.0053736,1.0087882,1.0073979,1.0081918,1.0037167,1.0077912
GATA5,0.99964416,0.99973106,0.99985176,0.9997597,0.9994851,0.99977225,0.99994564,0.99982154
DDOST,0.99929667,0.9995227,0.9995946,0.99931395,0.99946064,0.9993458,0.99972713,0.9993911
P4HA1,0.9974488,0.9980913,0.9984565,0.9973438,0.998086,0.99738395,0.99893343,0.99822545
CHTOP,0.998306,0.99869156,0.99905205,0.998398,0.9986606,0.99839693,0.99935704,0.9988143
ZDHHC17,0.9935261,0.99488425,0.9957763,0.9932178,0.9934126,0.9937882,0.9971988,0.9945862
GPAT4,0.9971459,0.99788433,0.9986005,0.9975056,0.9982032,0.9973303,0.9990308,0.99806774
SLC24A2,0.99947035,0.9994147,1.0001316,1.0001129,0.99946475,1.0000566,0.99997646,1.0001078
RBCK1,0.998289,0.998736,0.99894536,0.99816585,0.99868727,0.99807775,0.99929154,0.99874485
TCHP,0.9994705,0.9998082,0.99986,0.99961317,1.0000741,0.9994762,0.9999738,0.9994215
MAP3K11,1.002069,1.0017921,1.0012976,1.0020666,1.0016046,1.0021491,1.0010142,1.001431
CMIP,0.9921839,0.99399173,0.9949728,0.99186206,0.992824,0.9923085,0.9966669,0.99283147
CXXC1,0.9985158,0.9989512,0.9991981,0.99858403,0.9989761,0.9986366,0.9994821,0.9987169
RNF111,0.9990964,0.9992564,0.9993322,0.99892724,0.99893576,0.99917734,0.99953514,0.9999703
IDH1,0.99577487,0.9966626,0.9973767,0.9957457,0.9960085,0.9959526,0.9982319,0.9965486
GLA,0.9979917,0.99863553,0.9991461,0.99840045,0.99869657,0.99859774,0.9994624,0.99861705
HDAC10,1.0034418,1.0026329,1.0021808,1.0036509,1.0026863,1.0034803,1.001553,1.0030421
PCDHA5,1.0028608,1.0022798,1.0018806,1.0029638,1.0028994,1.0026993,1.0012498,1.002569
PCDHA2,0.99984,0.9999489,0.9997793,0.99966395,0.99963766,0.9997372,0.999913,0.9995543
FRMPD2,0.9964292,0.9972925,0.99784446,0.9963911,0.99709415,0.9964621,0.99853086,0.9965355
PHGDH,0.9951142,0.9963544,0.99716926,0.9951863,0.9962326,0.99514973,0.9980961,0.9964398
VIPR2,0.9987132,0.99915075,0.99960744,0.9991611,0.9995985,0.9990283,0.99976456,0.9990529
DHX9,0.9961827,0.9970959,0.9976606,0.9960989,0.9966961,0.9963433,0.9984401,0.99691653
BICDL1,1.0003942,1.0003346,1.0002955,1.0005077,1.0002816,1.0005482,1.0002197,0.9997548
CENPC,1.0038788,1.0028765,1.002385,1.0040444,1.0025594,1.0037677,1.0016553,1.004004
CCP110,0.9990266,0.9992573,0.999499,0.9991318,0.9993089,0.99907804,0.99962723,0.99892235
CEP89,1.0021046,1.0016086,1.0012952,1.0020981,1.0015962,1.0019804,1.0008643,1.0021073
MICU1,0.9995258,0.9996631,0.9996449,0.9993837,0.9996667,0.9993603,0.9997703,0.9994985
WNT4,0.99916446,0.99953145,0.99943006,0.999012,0.9993355,0.99909866,0.99966145,0.99926805
TNFSF12,1.0009167,1.0008585,1.0003027,1.000592,1.0001621,1.0009362,1.0003364,1.000367
SNX19,1.003194,1.0027189,1.001715,1.002908,1.002358,1.0029075,1.001399,1.0025914
SPAG1,0.9981055,0.998404,0.9990103,0.99825853,0.9987979,0.99828386,0.9991829,0.99920994
KYAT1,1.0037102,1.0029143,1.0024498,1.0039401,1.0033458,1.0036659,1.0016528,1.0035723
ZBTB17,1.0029701,1.0024129,1.0019585,1.0031538,1.0026733,1.0027667,1.0014093,1.0026402
TUBA3E,0.99644417,0.9973239,0.9977398,0.9963043,0.9968475,0.9964553,0.9985164,0.9967894
MAP4,0.9942467,0.9953978,0.99628145,0.9940491,0.99431366,0.9945148,0.9974679,0.99499214
GAD1,0.9925535,0.9941134,0.994892,0.99202305,0.9925355,0.9926803,0.9965893,0.99257934
COL3A1,0.99807286,0.99873185,0.9990275,0.9982103,0.9983505,0.9985689,0.9994142,0.99831355
LPP,0.996506,0.9973532,0.9979528,0.99657,0.99698734,0.9968818,0.9986143,0.99728346
PPIG,0.998248,0.99863666,0.99905455,0.99842775,0.9984834,0.9985691,0.9993385,0.9987966
FCHO1,0.9997052,0.99955904,0.9999315,0.9998758,0.99952626,0.99991214,0.9998461,1.0000787
CASC1,1.0005593,1.0006084,1.000301,1.0004826,1.0002528,1.0007001,1.0003196,1.0006878
RCC1,1.0047722,1.0038841,1.0029335,1.0047007,1.0045849,1.0040876,1.002037,1.0036039
TNN,1.0024959,1.0021766,1.0017378,1.0027062,1.0023886,1.0027279,1.0012937,1.0023472
GNA14,0.9985333,0.9989308,0.99904144,0.9984124,0.9985646,0.9985266,0.9993936,0.9983926
OGG1,1.0043072,1.003261,1.0029204,1.0047092,1.0036428,1.0045302,1.0019718,1.0038652
LMTK2,0.99907196,0.9994223,0.9995761,0.9991119,0.99968207,0.99911684,0.9997236,1.0002208
TLR9,1.001856,1.0013806,1.0011955,1.0020003,1.001246,1.0020144,1.0008224,1.0019959
LZTS2,1.003615,1.002705,1.0026106,1.004204,1.0032104,1.0037558,1.0017021,1.004044
GOT1,0.9981414,0.9987808,0.99896085,0.9981613,0.998827,0.9981195,0.99939036,0.9980198
ALDOC,1.001898,1.0016723,1.001424,1.0022128,1.002058,1.0022001,1.0009876,1.0009375
TASP1,1.004634,1.0034568,1.0027307,1.0045519,1.0036668,1.0042124,1.0017982,1.0037906
TTC39C,0.996217,0.997067,0.9979874,0.9965513,0.9970422,0.996596,0.9985803,0.99761593
NLRC5,0.9981708,0.9985678,0.99895036,0.99826145,0.9985992,0.99820477,0.99926305,0.99820113
PCDHGA7,0.9979603,0.9984728,0.99873877,0.99793696,0.9981017,0.9980285,0.9991783,0.99841547
SERPINH1,0.99606884,0.9968267,0.9973922,0.9957826,0.9960365,0.9958801,0.99822843,0.99662536
ACSM2B,1.0028111,1.0022454,1.0016853,1.0027329,1.002479,1.0025923,1.0011773,1.0021605
SOX7,0.99765736,0.99809086,0.99850154,0.9975112,0.9976789,0.9976382,0.9989338,0.99788594
BRAP,1.0010724,1.0009947,1.0007912,1.0011423,1.0013309,1.0010179,1.0005724,1.0009427
SLC26A2,1.0032365,1.0025351,1.0018222,1.0030459,1.002484,1.0026718,1.001317,1.0021068
RNF207,1.001709,1.0014213,1.0012524,1.0020465,1.0016599,1.001905,1.0009189,1.0012834
STS,1.0025196,1.0021272,1.0014852,1.0024887,1.001626,1.0026592,1.0011612,1.0020689
CNOT10,1.0043619,1.0034802,1.0026275,1.0043273,1.0033994,1.0042261,1.0019019,1.0040276
BMP6,0.998832,0.9992399,0.99943805,0.9989908,0.99911916,0.9991263,0.99965155,0.9986346
SEMA4F,1.0040369,1.003047,1.0025089,1.0041819,1.003242,1.0038533,1.0017273,1.0038395
CKMT2,1.0023648,1.0017773,1.0014467,1.002341,1.0019213,1.0021137,1.0009563,1.0023803
GAB1,0.99777997,0.9986906,0.99870884,0.99765027,0.99853194,0.99788594,0.9993118,0.9982337
TTC39A,0.9971721,0.9978534,0.9982425,0.9970928,0.9974825,0.99724364,0.99882865,0.9975529
SLC7A6,0.99883366,0.99921334,0.99957466,0.99915385,0.99906576,0.9993229,0.9998131,0.9998406
CPOX,1.00448,1.0033839,1.0029299,1.0046955,1.0040176,1.0043815,1.0019039,1.0046571
DSC2,1.0042356,1.0032092,1.0026221,1.0043089,1.0032806,1.0042343,1.0017607,1.003226
SLC44A5,0.9957238,0.9968139,0.99735737,0.99565005,0.9960607,0.99596256,0.99834883,0.9968555
NAALADL1,1.0014,1.0009809,1.0008934,1.0014527,1.0012224,1.0011995,1.0005445,1.0012455
TBC1D25,0.99987674,0.99994123,0.9998996,0.9998113,1.0001332,0.9996814,0.9999713,1.0003768
COASY,0.99586815,0.9970727,0.99759907,0.9958906,0.9969008,0.99618113,0.99846125,0.9967478
SLC4A1AP,0.9993708,0.9995273,0.99962854,0.9993751,0.9991337,0.99962866,0.9998004,0.9999579
ITIH3,0.99681145,0.99762094,0.99793816,0.99660957,0.99708414,0.99683905,0.99866146,0.9971454
TNS4,0.9966494,0.99748516,0.9979523,0.9966004,0.99702924,0.9968062,0.99865675,0.99720836
MASP2,0.9990431,0.99948776,0.9996805,0.9992562,0.9999049,0.9992275,0.99986446,0.9994412
PHKG1,1.0007818,1.0005256,1.0004495,1.0007269,1.0008329,1.0004977,1.0002578,1.0006557
ZNF546,1.0047852,1.0038102,1.0031738,1.0051653,1.004257,1.0047365,1.0022401,1.0041322
NAGA,0.9986243,0.998997,0.9990727,0.9985499,0.99860775,0.998506,0.99942887,0.99874854
SHOX2,1.0021789,1.0019159,1.0018213,1.0026896,1.0028743,1.0024033,1.0012157,1.0015919
TGFBR2,1.0017376,1.0015254,1.0010486,1.0017008,1.0010334,1.0018673,1.0008422,1.0008609
PTPRS,0.9972857,0.9978467,0.99829996,0.99720794,0.99759763,0.9972961,0.998822,0.9974733
SESTD1,0.98949176,0.99181414,0.9930725,0.9888543,0.98986745,0.9896935,0.9953686,0.9902934
CPNE9,1.000385,1.0002593,1.000294,1.000502,1.0000818,1.0004892,1.0002084,1.0002887
PPP1R12C,0.99721295,0.99785423,0.9983063,0.9972774,0.99724615,0.99756014,0.9989424,0.9978779
CES5A,0.99699044,0.99769986,0.99814755,0.9969324,0.9974263,0.99700826,0.9987465,0.99728096
ANKS3,0.9999775,0.9999095,0.99977386,0.99971795,0.9997043,0.99973464,0.9998574,0.9998599
KANSL3,0.99696404,0.9976229,0.9982223,0.9969558,0.9974239,0.9972072,0.99877346,0.9974445
PPP1R16A,0.9944624,0.9958764,0.9963806,0.9940485,0.99518657,0.9942223,0.9976949,0.9948813
TGFBR3,0.997386,0.9983139,0.99854904,0.997432,0.9982866,0.99760675,0.99911666,0.99792266
ARHGAP35,0.99330956,0.99483895,0.99571365,0.9930202,0.994175,0.99306273,0.99713635,0.9942848
MAPK10,1.0003773,1.0002205,1.0000246,1.00012,1.0000031,1.0000988,1.0000074,1.0004735
CCDC15,1.0047493,1.003685,1.0032045,1.0051048,1.0044719,1.0045295,1.002186,1.0047148
ITPRID1,0.9982009,0.99863577,0.9989586,0.9982694,0.99844486,0.9983767,0.9993267,0.9984312
COG2,1.0009809,1.0008602,1.0009717,1.0014381,1.001139,1.0014186,1.0006707,1.0016658
TRDN,1.0021586,1.0016141,1.0013285,1.0021632,1.0019476,1.0017161,1.0008692,1.0015373
CHFR,0.9980255,0.99842286,0.9989152,0.9981997,0.9983915,0.99806714,0.9992555,0.99836123
YARS,0.9971036,0.99783415,0.99823093,0.9970516,0.9974482,0.9972316,0.99884033,0.9975717
ALX4,1.0009472,1.0009559,1.000853,1.0011874,1.00112,1.0013736,1.0006237,1.0008826
GALNT13,1.0068488,1.0053695,1.0043663,1.0070269,1.006666,1.0060142,1.0029219,1.0049419
CBLC,0.998103,0.99863267,0.99891746,0.99814117,0.99845695,0.9982425,0.99931264,0.9984616
SACM1L,0.996459,0.99726176,0.9977662,0.9964424,0.99625456,0.99694264,0.9985839,0.99712074
KBTBD8,1.0024577,1.0023105,1.0017066,1.0024439,1.0029709,1.0025319,1.001259,1.0019641
DAGLB,0.9985484,0.9989583,0.9991843,0.99851227,0.99907875,0.99855554,0.99946797,0.9989082
IFFO1,1.0003965,1.0004135,1.0004017,1.0005562,1.0002985,1.0006387,1.0003157,1.0007005
PTPN1,1.0008816,1.0008893,1.0006853,1.0010077,1.0010417,1.0009878,1.0005468,1.0006323
LIMS2,0.9993998,0.9994876,0.9994277,0.99912995,0.9991486,0.9990103,0.99957216,0.9988692
