,0,1
SPDYA,1.2652254,1.1808828
GPR139,1.2652254,1.1808828
CCDC122,1.2652254,1.1808828
MYL1,1.2652254,1.1808828
FAM47E-STBD1,1.2652254,1.1808828
PTX3,1.2652254,1.1808828
RPL17,1.2652254,1.1808828
BPIFB1,1.2652254,1.1808828
PDGFRL,1.2652254,1.1808828
COMT,1.2652254,1.1808828
CDKN1A,1.2652254,1.1808828
PYM1,1.2652254,1.1808828
POLR3GL,1.2652254,1.1808828
GRXCR2,1.2652254,1.1808828
MBLAC1,1.2652254,1.1808828
HIST1H2AH,1.2652254,1.1808828
PRXL2B,1.2652254,1.1808828
GCA,1.2652254,1.1808828
PGLYRP3,1.2652254,1.1808828
ARL15,1.2652254,1.1808828
RALYL,1.2652254,1.1808828
MRPS25,1.2652254,1.1808828
LTB,1.2652254,1.1808828
COQ10B,1.2652254,1.1808828
STX17,1.2652254,1.1808828
DCLRE1A,1.2652254,1.1808828
MAB21L3,1.2652254,1.1808828
SLX4IP,1.2652254,1.1808828
VSTM2A,1.2652254,1.1808828
VDAC3,1.2652254,1.1808828
TMEM200C,1.2652254,1.1808828
LRRC72,1.2652254,1.1808828
CS,1.2652254,1.1808828
KCNK9,1.2652254,1.1808828
F12,1.2652254,1.1808828
TMED7,1.2652254,1.1808828
VAT1,1.2652254,1.1808828
UTS2R,1.2652254,1.1808828
COPB2,1.2652254,1.1808828
SEMA3G,1.2652254,1.1808828
SIGLEC15,1.2652254,1.1808828
IL10,1.2652254,1.1808828
NUP188,1.2652254,1.1808828
MRPL21,1.2652254,1.1808828
UBTD1,1.2652254,1.1808828
TNNC1,1.2652254,1.1808828
ZNF260,1.2652254,1.1808828
CSPG5,1.2652254,1.1808828
AVP,1.2652254,1.1808828
AES,1.2652254,1.1808828
VAPB,1.2652254,1.1808828
RPP30,1.2652254,1.1808828
ASF1B,1.2652254,1.1808828
ST6GAL1,1.2652254,1.1808828
RNF166,1.2652254,1.1808828
APLNR,1.2652254,1.1808828
FMOD,1.2652254,1.1808828
SCG5,1.2652254,1.1808828
CCDC107,1.2652254,1.1808828
CEP164,1.2652254,1.1808828
PXMP4,1.2652254,1.1808828
LETMD1,1.2652254,1.1808828
EHD2,1.2652254,1.1808828
FGF10,1.2652254,1.1808828
BCCIP,1.2652254,1.1808828
ZNF696,1.2652254,1.1808828
BEND2,1.2652254,1.1808828
STIP1,1.2652254,1.1808828
UPB1,1.2652254,1.1808828
ELK4,1.2652254,1.1808828
MIF4GD,1.2652254,1.1808828
PACS1,1.2652254,1.1808828
CHSY1,1.2652254,1.1808828
C8orf58,1.2652254,1.1808828
TST,1.2652254,1.1808828
ZNF772,1.2652254,1.1808828
TMEM216,1.2652254,1.1808828
CCDC116,1.2652254,1.1808828
TMX4,1.2652254,1.1808828
ZWINT,1.2652254,1.1808828
CD320,1.2652254,1.1808828
SUCNR1,1.2652254,1.1808828
ZNF713,1.2652254,1.1808828
MR1,1.2652254,1.1808828
BMF,1.2652254,1.1808828
INPP1,1.2652254,1.1808828
C1QTNF6,1.2652254,1.1808828
SP5,1.2652254,1.1808828
MPZL2,1.2652254,1.1808828
NGRN,1.2652254,1.1808828
CRYAB,1.2652254,1.1808828
EDEM2,1.2652254,1.1808828
NFIA,1.2652254,1.1808828
CCR6,1.2652254,1.1808828
ACVRL1,1.2652254,1.1808828
ASB11,1.2652254,1.1808828
ZNF273,1.2652254,1.1808828
TRUB1,1.2652254,1.1808828
BTF3,1.2652254,1.1808828
AIG1,1.2652254,1.1808828
ZNF230,1.2652254,1.1808828
B3GNT4,1.2652254,1.1808828
LAX1,1.2652254,1.1808828
SLC35E4,1.2652254,1.1808828
POLR2H,1.2652254,1.1808828
DNASE1L1,1.2652254,1.1808828
EDN3,1.2652254,1.1808828
CFAP20,1.2652254,1.1808828
TSSK1B,1.2652254,1.1808828
ARL5A,1.2652254,1.1808828
FAM19A3,1.2652254,1.1808828
RIPK4,1.2652254,1.1808828
KCNJ4,1.2652254,1.1808828
AGFG2,1.2652254,1.1808828
PARK7,1.2652254,1.1808828
MYLPF,1.2652254,1.1808828
FAHD1,1.2652254,1.1808828
SELENOS,1.2652254,1.1808828
LAMP1,1.2652254,1.1808828
CENPU,1.2652254,1.1808828
CALM1,1.2652254,1.1808828
TMEM248,1.2652254,1.1808828
FCRL1,1.2652254,1.1808828
TARM1,1.2652254,1.1808828
RIBC2,1.2652254,1.1808828
RNPS1,1.2652254,1.1808828
STX7,1.2652254,1.1808828
UCHL3,1.2652254,1.1808828
RHOD,1.2652254,1.1808828
BTNL3,1.2652254,1.1808828
ZNF771,1.2652254,1.1808828
MRPL18,1.2652254,1.1808828
PAG1,1.2652254,1.1808828
RAB27A,1.2652254,1.1808828
MAST3,1.2652254,1.1808828
JUN,1.2652254,1.1808828
BCL2L11,1.2652254,1.1808828
DHDH,1.2652254,1.1808828
ADH5,1.2652254,1.1808828
CEACAM16,1.2652254,1.1808828
SBSN,1.2652254,1.1808828
REEP6,1.2652254,1.1808828
CDIPT,1.2652254,1.1808828
SOD2,1.2652254,1.1808828
TMEM64,1.2652254,1.1808828
TECRL,1.2652254,1.1808828
RAB17,1.2652254,1.1808828
TMEM235,1.2652254,1.1808828
TM2D2,1.2652254,1.1808828
ZNF117,1.2652254,1.1808828
IL1B,1.2652254,1.1808828
SOSTDC1,1.2652254,1.1808828
OMD,1.2652254,1.1808828
CNR2,1.2652254,1.1808828
SEL1L3,1.2652254,1.1808828
CCDC198,1.2652254,1.1808828
EIF4E1B,1.2652254,1.1808828
PDCD2L,1.2652254,1.1808828
ETFBKMT,1.2652254,1.1808828
IKZF5,1.2652254,1.1808828
CASP4,1.2652254,1.1808828
GPR101,1.2652254,1.1808828
GZMK,1.2652254,1.1808828
AQP10,1.2652254,1.1808828
ANKRD34B,1.2652254,1.1808828
TEPP,1.2652254,1.1808828
C6orf89,1.2652254,1.1808828
SCXB,1.2652254,1.1808828
C1orf109,1.2652254,1.1808828
MRPL44,1.2652254,1.1808828
EDN2,1.2652254,1.1808828
P2RY11,1.2652254,1.1808828
RNF135,1.2652254,1.1808828
NXPE1,1.2652254,1.1808828
TP53I11,1.2652254,1.1808828
DPP8,1.2652254,1.1808828
ZFP92,1.2652254,1.1808828
RIMBP3,1.2652254,1.1808828
DKK1,1.2652254,1.1808828
RAD51B,1.2652254,1.1808828
KCNK16,1.2652254,1.1808828
ITLN1,1.2652254,1.1808828
CLIC1,1.2652254,1.1808828
RAB28,1.2652254,1.1808828
CCDC83,1.2652254,1.1808828
TSSK6,1.2652254,1.1808828
KIR3DL2,1.2652254,1.1808828
DSPP,1.2652254,1.1808828
LARGE1,1.2652254,1.1808828
LRPAP1,1.2652254,1.1808828
FAM107B,1.2652254,1.1808828
ALAS2,1.2652254,1.1808828
GAN,1.2652254,1.1808828
STXBP5,1.2652254,1.1808828
ZNF519,1.2652254,1.1808828
PPIL6,1.2652254,1.1808828
RPS18,1.2652254,1.1808828
RAB27B,1.2652254,1.1808828
PHOSPHO1,1.2652254,1.1808828
PARP8,1.2652254,1.1808828
HPRT1,1.2652254,1.1808828
CCNH,1.2652254,1.1808828
BCAS1,1.2652254,1.1808828
TSPAN31,1.2652254,1.1808828
ZSCAN23,1.2652254,1.1808828
GATAD1,1.2652254,1.1808828
FAM189A1,1.2652254,1.1808828
ZMAT2,1.2652254,1.1808828
TM2D3,1.2652254,1.1808828
NDUFAF4,1.2652254,1.1808828
DBNDD2,1.2652254,1.1808828
RCVRN,1.2652254,1.1808828
RANBP1,1.2652254,1.1808828
DCAF12L1,1.2652254,1.1808828
MESP1,1.2652254,1.1808828
TNFRSF10D,1.2652254,1.1808828
HHLA2,1.2652254,1.1808828
DUS4L,1.2652254,1.1808828
ESD,1.2652254,1.1808828
SIGLEC5,1.2652254,1.1808828
MLYCD,1.2652254,1.1808828
RPS20,1.2652254,1.1808828
SIGMAR1,1.2652254,1.1808828
B3GNT3,1.2652254,1.1808828
ZNF19,1.2652254,1.1808828
CDK1,1.2652254,1.1808828
OTULIN,1.2652254,1.1808828
NXF5,1.2652254,1.1808828
PABPC5,1.2652254,1.1808828
ATP5PB,1.2652254,1.1808828
MTNR1A,1.2652254,1.1808828
C1orf198,1.2652254,1.1808828
ZNF253,1.2652254,1.1808828
PPP1R3G,1.2652254,1.1808828
F3,1.2652254,1.1808828
ANKDD1B,1.2652254,1.1808828
TMEM56,1.2652254,1.1808828
OAZ1,1.2652254,1.1808828
EIF3B,1.2652254,1.1808828
SLAMF8,1.2652254,1.1808828
SLC38A11,1.2652254,1.1808828
RAPGEF3,1.2652254,1.1808828
ZNF680,1.2652254,1.1808828
SIM1,1.2652254,1.1808828
SOWAHA,1.2652254,1.1808828
AZU1,1.2652254,1.1808828
SRSF9,1.2652254,1.1808828
TTC9,1.2652254,1.1808828
AMIGO2,1.2652254,1.1808828
PUSL1,1.2652254,1.1808828
JAZF1,1.2652254,1.1808828
TADA1,1.2652254,1.1808828
NDUFV2,1.2652254,1.1808828
CRTAM,1.2652254,1.1808828
MCL1,1.2652254,1.1808828
FAM166A,1.2652254,1.1808828
INTS13,1.2652254,1.1808828
ZNF610,1.2652254,1.1808828
MYL4,1.2652254,1.1808828
GLYATL3,1.2652254,1.1808828
TRAF1,1.2652254,1.1808828
BRICD5,1.2652254,1.1808828
LIPT1,1.2652254,1.1808828
RBM42,1.2652254,1.1808828
PDE1B,1.2652254,1.1808828
RHOG,1.2652254,1.1808828
ZCWPW2,1.2652254,1.1808828
SSR3,1.2652254,1.1808828
LPAR6,1.2652254,1.1808828
FAM71A,1.2652254,1.1808828
KRBA2,1.2652254,1.1808828
ZDHHC24,1.2652254,1.1808828
MYL3,1.2652254,1.1808828
ZNF639,1.2652254,1.1808828
FBXL14,1.2652254,1.1808828
IFNAR2,1.2652254,1.1808828
MPIG6B,1.2652254,1.1808828
TNFRSF13B,1.2652254,1.1808828
STRA8,1.2652254,1.1808828
TMUB2,1.2652254,1.1808828
TMEM9,1.2652254,1.1808828
TMX1,1.2652254,1.1808828
SYNGR1,1.2652254,1.1808828
TTLL2,1.2652254,1.1808828
ZIK1,1.2652254,1.1808828
EPC2,1.2652254,1.1808828
SLC25A52,1.2652254,1.1808828
MACROD1,1.2652254,1.1808828
C2CD4A,1.2652254,1.1808828
CFAP97,1.2652254,1.1808828
EEF1AKMT2,1.2652254,1.1808828
TUBGCP6,1.2652254,1.1808828
BRIX1,1.2652254,1.1808828
IDO1,1.2652254,1.1808828
LMO1,1.2652254,1.1808828
APOL1,1.2652254,1.1808828
USF3,1.2652254,1.1808828
NTSR2,1.2652254,1.1808828
CAV2,1.2652254,1.1808828
TNFSF15,1.2652254,1.1808828
RNF126,1.2652254,1.1808828
DRD4,1.2652254,1.1808828
RCAN2,1.2652254,1.1808828
FBXO11,1.2652254,1.1808828
ELOVL7,1.2652254,1.1808828
ENOPH1,1.2652254,1.1808828
RNF149,1.2652254,1.1808828
PCGF1,1.2652254,1.1808828
LBP,1.2652254,1.1808828
GGCT,1.2652254,1.1808828
AIDA,1.2652254,1.1808828
GPS2,1.2652254,1.1808828
THAP10,1.2652254,1.1808828
POU6F2,1.2652254,1.1808828
MYOZ1,1.2652254,1.1808828
METTL6,1.2652254,1.1808828
GPR25,1.2652254,1.1808828
RPS14,1.2652254,1.1808828
IRAK1BP1,1.2652254,1.1808828
GRPR,1.2652254,1.1808828
RPTOR,1.2652254,1.1808828
CSF1,1.2652254,1.1808828
APH1B,1.2652254,1.1808828
GSTZ1,1.2652254,1.1808828
CCR5,1.2652254,1.1808828
APOA1,1.2652254,1.1808828
NOL7,1.2652254,1.1808828
PTGDR,1.2652254,1.1808828
CXCR5,1.2652254,1.1808828
FSTL3,1.2652254,1.1808828
NCS1,1.2652254,1.1808828
LDLRAD4,1.2652254,1.1808828
AIMP1,1.2652254,1.1808828
SULT1E1,1.2652254,1.1808828
MTFR1L,1.2652254,1.1808828
SCAMP4,1.2652254,1.1808828
PDAP1,1.2652254,1.1808828
KHDC1,1.2652254,1.1808828
UBE2T,1.2652254,1.1808828
STX4,1.2652254,1.1808828
CASP1,1.2652254,1.1808828
TSPAN8,1.2652254,1.1808828
TACSTD2,1.2652254,1.1808828
CCND2,1.2652254,1.1808828
IQCG,1.2652254,1.1808828
UPF2,1.2652254,1.1808828
RPUSD3,1.2652254,1.1808828
FCER2,1.2652254,1.1808828
SULT6B1,1.2652254,1.1808828
SLC35B3,1.2652254,1.1808828
CATIP,1.2652254,1.1808828
SIRT4,1.2652254,1.1808828
ZNF177,1.2652254,1.1808828
RBMX2,1.2652254,1.1808828
YIF1A,1.2652254,1.1808828
BPIFB6,1.2652254,1.1808828
SDCBP2,1.2652254,1.1808828
MPZL3,1.2652254,1.1808828
CD207,1.2652254,1.1808828
DNAJC4,1.2652254,1.1808828
SETDB2,1.2652254,1.1808828
TOMM40L,1.2652254,1.1808828
NRP1,1.2652254,1.1808828
ZNF891,1.2652254,1.1808828
LILRA1,1.2652254,1.1808828
S1PR3,1.2652254,1.1808828
HSD17B11,1.2652254,1.1808828
NT5DC1,1.2652254,1.1808828
RPL7L1,1.2652254,1.1808828
SSSCA1,1.2652254,1.1808828
CGAS,1.2652254,1.1808828
SUPT7L,1.2652254,1.1808828
MRPL20,1.2652254,1.1808828
B3GALT6,1.2652254,1.1808828
RAB12,1.2652254,1.1808828
PRKAB1,1.2652254,1.1808828
DTD1,1.2652254,1.1808828
SNCG,1.2652254,1.1808828
MCHR1,1.2652254,1.1808828
KERA,1.2652254,1.1808828
PDCD10,1.2652254,1.1808828
IL22RA2,1.2652254,1.1808828
CACNG1,1.2652254,1.1808828
CAPZA1,1.2652254,1.1808828
MRPS18B,1.2652254,1.1808828
OXNAD1,1.2652254,1.1808828
CD8A,1.2652254,1.1808828
CCDC127,1.2652254,1.1808828
LIPJ,1.2652254,1.1808828
CMPK1,1.2652254,1.1808828
ZNF485,1.2652254,1.1808828
C1GALT1,1.2652254,1.1808828
MRPS14,1.2652254,1.1808828
PTK7,1.2652254,1.1808828
PSMA7,1.2652254,1.1808828
YIPF2,1.2652254,1.1808828
FUT6,1.2652254,1.1808828
TRH,1.2652254,1.1808828
ZNF843,1.2652254,1.1808828
RRP7A,1.2652254,1.1808828
LSM4,1.2652254,1.1808828
SNAI1,1.2652254,1.1808828
THAP6,1.2652254,1.1808828
MOGAT1,1.2652254,1.1808828
FAM76A,1.2652254,1.1808828
RNF114,1.2652254,1.1808828
ZNF677,1.2652254,1.1808828
ZNF600,1.2652254,1.1808828
OLR1,1.2652254,1.1808828
P2RY6,1.2652254,1.1808828
ZBTB43,1.2652254,1.1808828
SSB,1.2652254,1.1808828
GPR6,1.2652254,1.1808828
ANHX,1.2652254,1.1808828
MFSD12,1.2652254,1.1808828
GLI4,1.2652254,1.1808828
PAPSS2,1.2652254,1.1808828
CLEC4M,1.2652254,1.1808828
ABHD13,1.2652254,1.1808828
ZNF630,1.2652254,1.1808828
TAGLN3,1.2652254,1.1808828
RIMS1,1.2652254,1.1808828
UCHL1,1.2652254,1.1808828
BIN3,1.2652254,1.1808828
SPATA2L,1.2652254,1.1808828
CNPY4,1.2652254,1.1808828
LGALS4,1.2652254,1.1808828
SBK1,1.2652254,1.1808828
HVCN1,1.2652254,1.1808828
SMC3,1.2652254,1.1808828
PDLIM4,1.2652254,1.1808828
BORCS6,1.2652254,1.1808828
GALR1,1.2652254,1.1808828
BAG1,1.2652254,1.1808828
TMEM101,1.2652254,1.1808828
CLDN11,1.2652254,1.1808828
CFAP77,1.2652254,1.1808828
CEBPE,1.2652254,1.1808828
A1BG,1.2652254,1.1808828
IGFBP6,1.2652254,1.1808828
ZFP57,1.2652254,1.1808828
TM6SF2,1.2652254,1.1808828
C22orf23,1.2652254,1.1808828
HIST1H2AJ,1.2652254,1.1808828
UBE2S,1.2652254,1.1808828
VPS37C,1.2652254,1.1808828
TEKT1,1.2652254,1.1808828
EXOC3L2,1.2652254,1.1808828
ZNF765,1.2652254,1.1808828
S1PR4,1.2652254,1.1808828
TMEM115,1.2652254,1.1808828
SMNDC1,1.2652254,1.1808828
RAB1A,1.2652254,1.1808828
PCED1A,1.2652254,1.1808828
CCDC24,1.2652254,1.1808828
KLK4,1.2652254,1.1808828
SGTB,1.2652254,1.1808828
SNX20,1.2652254,1.1808828
SLC35E2B,1.2652254,1.1808828
NHLH2,1.2652254,1.1808828
FKBP11,1.2652254,1.1808828
SUSD5,1.2652254,1.1808828
RHCE,1.2652254,1.1808828
GPR50,1.2652254,1.1808828
WDR38,1.2652254,1.1808828
LDLRAD1,1.2652254,1.1808828
PAQR8,1.2652254,1.1808828
PHLDA1,1.2652254,1.1808828
SYNDIG1,1.2652254,1.1808828
GPR157,1.2652254,1.1808828
AKR1B1,1.2652254,1.1808828
MRPL47,1.2652254,1.1808828
SYNPR,1.2652254,1.1808828
CA2,1.2652254,1.1808828
HAUS4,1.2652254,1.1808828
OXCT2,1.2652254,1.1808828
UBE2K,1.2652254,1.1808828
ZC4H2,1.2652254,1.1808828
PMF1,1.2652254,1.1808828
RWDD2B,1.2652254,1.1808828
PYGO2,1.2652254,1.1808828
CDCP2,1.2652254,1.1808828
ELK3,1.2652254,1.1808828
NUDT18,1.2652254,1.1808828
ARC,1.2652254,1.1808828
RASSF6,1.2652254,1.1808828
TMEM255A,1.2652254,1.1808828
UBE3D,1.2652254,1.1808828
LIX1,1.2652254,1.1808828
VPS25,1.2652254,1.1808828
CYP2C19,1.2652254,1.1808828
TNKS,1.2652254,1.1808828
CXCR4,1.2652254,1.1808828
PSMB2,1.2652254,1.1808828
CD27,1.2652254,1.1808828
STX6,1.2652254,1.1808828
SSTR5,1.2652254,1.1808828
PLAGL2,1.2652254,1.1808828
SERPINA6,1.2652254,1.1808828
KDF1,1.2652254,1.1808828
SUN3,1.2652254,1.1808828
ANKRA2,1.2652254,1.1808828
TMEM109,1.2652254,1.1808828
ATPAF1,1.2652254,1.1808828
CLCN3,1.2652254,1.1808828
ZNF561,1.2652254,1.1808828
ZNF654,1.2652254,1.1808828
GINS4,1.2652254,1.1808828
OTUB1,1.2652254,1.1808828
HES7,1.2652254,1.1808828
ARPC4,1.2652254,1.1808828
RASA1,1.2652254,1.1808828
ZNF302,1.2652254,1.1808828
BCL2L13,1.2652254,1.1808828
TP53I3,1.2652254,1.1808828
NPC1L1,1.2652254,1.1808828
SWSAP1,1.2652254,1.1808828
GTF3A,1.2652254,1.1808828
IFT43,1.2652254,1.1808828
P2RY4,1.2652254,1.1808828
TMEM246,1.2652254,1.1808828
PSMB6,1.2652254,1.1808828
NUP62,1.2652254,1.1808828
GDE1,1.2652254,1.1808828
BSG,1.2652254,1.1808828
CREB3L4,1.2652254,1.1808828
S1PR2,1.2652254,1.1808828
GUCA1A,1.2652254,1.1808828
SAC3D1,1.2652254,1.1808828
HPS3,1.2652254,1.1808828
NRK,1.2652254,1.1808828
TIMM17A,1.2652254,1.1808828
ATP1B3,1.2652254,1.1808828
SLC10A2,1.2652254,1.1808828
BAX,1.2652254,1.1808828
GPR87,1.2652254,1.1808828
STARD4,1.2652254,1.1808828
TAF7L,1.2652254,1.1808828
ZMYND19,1.2652254,1.1808828
GPR180,1.2652254,1.1808828
TTC13,1.2652254,1.1808828
RHBDD1,1.2652254,1.1808828
KCNK13,1.2652254,1.1808828
CDKN1C,1.2652254,1.1808828
MYL2,1.2652254,1.1808828
CAV3,1.2652254,1.1808828
TEX45,1.2652254,1.1808828
RAB23,1.2652254,1.1808828
MTUS1,1.2652254,1.1808828
ZNF695,1.2652254,1.1808828
SYAP1,1.2652254,1.1808828
ITPA,1.2652254,1.1808828
SHISA7,1.2652254,1.1808828
ANP32E,1.2652254,1.1808828
DYNC2LI1,1.2652254,1.1808828
ICAM4,1.2652254,1.1808828
SPDEF,1.2652254,1.1808828
THEG,1.2652254,1.1808828
DAPP1,1.2652254,1.1808828
CRYGC,1.2652254,1.1808828
ASPDH,1.2652254,1.1808828
PRB4,1.2652254,1.1808828
SERPINA12,1.2652254,1.1808828
RAB3B,1.2652254,1.1808828
ZNF737,1.2652254,1.1808828
TNFSF10,1.2652254,1.1808828
MAD2L2,1.2652254,1.1808828
ZNF468,1.2652254,1.1808828
PSMD14,1.2652254,1.1808828
RNASEH1,1.2652254,1.1808828
JMJD8,1.2652254,1.1808828
GZMA,1.2652254,1.1808828
DUSP2,1.2652254,1.1808828
AKR1C4,1.2652254,1.1808828
DGKD,1.2652254,1.1808828
CFDP1,1.2652254,1.1808828
CASP12,1.2652254,1.1808828
RAB19,1.2652254,1.1808828
AEN,1.2652254,1.1808828
AQP9,1.2652254,1.1808828
SLC39A9,1.2652254,1.1808828
PBLD,1.2652254,1.1808828
MRPS23,1.2652254,1.1808828
FYCO1,1.2652254,1.1808828
TRMT10C,1.2652254,1.1808828
TSSK4,1.2652254,1.1808828
PDIA2,1.2652254,1.1808828
OPN1SW,1.2652254,1.1808828
CCER1,1.2652254,1.1808828
LARP6,1.2652254,1.1808828
SPIB,1.2652254,1.1808828
MSC,1.2652254,1.1808828
ANTXR1,1.2652254,1.1808828
UPK3B,1.2652254,1.1808828
B3GALT5,1.2652254,1.1808828
MRPL39,1.2652254,1.1808828
TTC36,1.2652254,1.1808828
UBAP1,1.2652254,1.1808828
NEUROG2,1.2652254,1.1808828
OLIG1,1.2652254,1.1808828
SPI1,1.2652254,1.1808828
CRYGB,1.2652254,1.1808828
HSH2D,1.2652254,1.1808828
BCAS2,1.2652254,1.1808828
SFN,1.2652254,1.1808828
STAP2,1.2652254,1.1808828
VCPKMT,1.2652254,1.1808828
GEMIN2,1.2652254,1.1808828
MED7,1.2652254,1.1808828
FAM102B,1.2652254,1.1808828
SEC22C,1.2652254,1.1808828
MED4,1.2652254,1.1808828
FBXO27,1.2652254,1.1808828
MYOG,1.2652254,1.1808828
CAPSL,1.2652254,1.1808828
PQLC3,1.2652254,1.1808828
ANXA2,1.2652254,1.1808828
SPATA6L,1.2652254,1.1808828
CA6,1.2652254,1.1808828
VPS37B,1.2652254,1.1808828
CCNDBP1,1.2652254,1.1808828
GJC3,1.2652254,1.1808828
TAF7,1.2652254,1.1808828
C1QA,1.2652254,1.1808828
CD1D,1.2652254,1.1808828
TUBB8,1.2652254,1.1808828
DENND5A,1.2652254,1.1808828
GYG2,1.2652254,1.1808828
BRS3,1.2652254,1.1808828
HDGF,1.2652254,1.1808828
OSTM1,1.2652254,1.1808828
FAM47C,1.2652254,1.1808828
CSRP3,1.2652254,1.1808828
CHI3L1,1.2652254,1.1808828
DUPD1,1.2652254,1.1808828
ICAM1,1.2652254,1.1808828
SNAP47,1.2652254,1.1808828
METTL9,1.2652254,1.1808828
FEZ2,1.2652254,1.1808828
ARF6,1.2652254,1.1808828
DKK3,1.2652254,1.1808828
EFNA5,1.2652254,1.1808828
SRD5A3,1.2652254,1.1808828
WBP2NL,1.2652254,1.1808828
ESX1,1.2652254,1.1808828
TMED9,1.2652254,1.1808828
ADORA1,1.2652254,1.1808828
KPNA6,1.2652254,1.1808828
HELT,1.2652254,1.1808828
LRFN3,1.2652254,1.1808828
NUP35,1.2652254,1.1808828
NHLH1,1.2652254,1.1808828
INKA2,1.2652254,1.1808828
LRRC58,1.2652254,1.1808828
GPA33,1.2652254,1.1808828
GTF2A1,1.2652254,1.1808828
PEX11A,1.2652254,1.1808828
C7orf26,1.2652254,1.1808828
ECI2,1.2652254,1.1808828
KHDRBS1,1.2652254,1.1808828
FGFR1OP,1.2652254,1.1808828
PRUNE1,1.2652254,1.1808828
TCF23,1.2652254,1.1808828
GPR68,1.2652254,1.1808828
GTPBP10,1.2652254,1.1808828
UBXN1,1.2652254,1.1808828
CYB561A3,1.2652254,1.1808828
SPARC,1.2652254,1.1808828
COL9A2,1.2652254,1.1808828
S1PR5,1.2652254,1.1808828
HPCAL1,1.2652254,1.1808828
ZNF621,1.2652254,1.1808828
EML3,1.2652254,1.1808828
TMEM53,1.2652254,1.1808828
ZNF703,1.2652254,1.1808828
TVP23A,1.2652254,1.1808828
EGLN3,1.2652254,1.1808828
NFATC4,1.2652254,1.1808828
C19orf54,1.2652254,1.1808828
TTC9C,1.2652254,1.1808828
KCNK1,1.2652254,1.1808828
GSDMB,1.2652254,1.1808828
OLIG2,1.2652254,1.1808828
UBAC1,1.2652254,1.1808828
MMP10,1.2652254,1.1808828
FBXO8,1.2652254,1.1808828
SLC36A2,1.2652254,1.1808828
ABCF3,1.2652254,1.1808828
SRSF10,1.2652254,1.1808828
ZNF37A,1.2652254,1.1808828
CDX1,1.2652254,1.1808828
TSPAN3,1.2652254,1.1808828
EHD1,1.2652254,1.1808828
CHAC1,1.2652254,1.1808828
RAB43,1.2652254,1.1808828
PIM3,1.2652254,1.1808828
BBS2,1.2652254,1.1808828
FERMT1,1.2652254,1.1808828
TPRN,1.2652254,1.1808828
PLCXD2,1.2652254,1.1808828
NXPE2,1.2652254,1.1808828
TMEM136,1.2652254,1.1808828
YAE1,1.2652254,1.1808828
SEC14L6,1.2652254,1.1808828
CIDEB,1.2652254,1.1808828
TRPM5,1.2652254,1.1808828
ZNF728,1.2652254,1.1808828
AMMECR1,1.2652254,1.1808828
SEC22A,1.2652254,1.1808828
DUOXA2,1.2652254,1.1808828
YTHDF3,1.2652254,1.1808828
SALL1,1.2652254,1.1808828
POPDC3,1.2652254,1.1808828
ALKBH5,1.2652254,1.1808828
U2AF1L4,1.2652254,1.1808828
SSBP1,1.2652254,1.1808828
POTEE,1.2652254,1.1808828
NRAS,1.2652254,1.1808828
MB21D2,1.2652254,1.1808828
BAMBI,1.2652254,1.1808828
CCDC8,1.2652254,1.1808828
DPH6,1.2652254,1.1808828
FTSJ1,1.2652254,1.1808828
ZNF747,1.2652254,1.1808828
TRMT10B,1.2652254,1.1808828
SMAD7,1.2652254,1.1808828
IMPAD1,1.2652254,1.1808828
ACTRT1,1.2652254,1.1808828
RBFA,1.2652254,1.1808828
ZNF678,1.2652254,1.1808828
ZFAND3,1.2652254,1.1808828
KCNF1,1.2652254,1.1808828
ART1,1.2652254,1.1808828
CDH8,1.2652254,1.1808828
C2orf69,1.2652254,1.1808828
RPL13,1.2652254,1.1808828
MGST3,1.2652254,1.1808828
PCMT1,1.2652254,1.1808828
SURF6,1.2652254,1.1808828
BORA,1.2652254,1.1808828
SDF4,1.2652254,1.1808828
UBL7,1.2652254,1.1808828
CHORDC1,1.2652254,1.1808828
LY6G6F,1.2652254,1.1808828
PROKR2,1.2652254,1.1808828
LRRC14B,1.2652254,1.1808828
GPR150,1.2652254,1.1808828
RNF215,1.2652254,1.1808828
TSPAN1,1.2652254,1.1808828
CYP2C9,1.2652254,1.1808828
PNO1,1.2652254,1.1808828
FCN3,1.2652254,1.1808828
CNTD1,1.2652254,1.1808828
CLIC3,1.2652254,1.1808828
SFRP2,1.2652254,1.1808828
THAP1,1.2652254,1.1808828
HMOX1,1.2652254,1.1808828
GPR34,1.2652254,1.1808828
LRIT2,1.2652254,1.1808828
CCDC159,1.2652254,1.1808828
PLIN3,1.2652254,1.1808828
CD1C,1.2652254,1.1808828
TMEM38A,1.2652254,1.1808828
OGN,1.2652254,1.1808828
ZSCAN5A,1.2652254,1.1808828
GPR137C,1.2652254,1.1808828
GGPS1,1.2652254,1.1808828
F11R,1.2652254,1.1808828
ZNF17,1.2652254,1.1808828
PRR5,1.2652254,1.1808828
AK4,1.2652254,1.1808828
FAM221B,1.2652254,1.1808828
PTGER1,1.2652254,1.1808828
ASB13,1.2652254,1.1808828
CEACAM1,1.2652254,1.1808828
CD72,1.2652254,1.1808828
TAF8,1.2652254,1.1808828
HDAC1,1.2652254,1.1808828
MND1,1.2652254,1.1808828
EGR4,1.2652254,1.1808828
KLF12,1.2652254,1.1808828
EPDR1,1.2652254,1.1808828
