,0,1
ASB6,13.540334,6.2805543
QPCT,13.540334,6.2805543
RASSF9,13.540334,6.2805543
MAGEE2,13.540334,6.2805543
USP8,13.540334,6.2805543
MCAT,13.540334,6.2805543
NTSR1,13.540334,6.2805543
SCG2,13.540334,6.2805543
GTDC1,13.540334,6.2805543
C16orf71,13.540334,6.2805543
RAB24,13.540334,6.2805543
ABRAXAS1,13.540334,6.2805543
TTPA,13.540334,6.2805543
ADGRG3,13.540334,6.2805543
TSFM,13.540334,6.2805543
GOT1L1,13.540334,6.2805543
KRT37,13.540334,6.2805543
MYLK4,13.540334,6.2805543
CDK3,13.540334,6.2805543
MAPK11,13.540334,6.2805543
CYP2A7,13.540334,6.2805543
GPR153,13.540334,6.2805543
RER1,13.540334,6.2805543
ANGPTL3,13.540334,6.2805543
TSPYL2,13.540334,6.2805543
PNMA8B,13.540334,6.2805543
GTF2H3,13.540334,6.2805543
GDPD1,13.540334,6.2805543
PCDH1,13.540334,6.2805543
GPN1,13.540334,6.2805543
LDHB,13.540334,6.2805543
TNFSF13,13.540334,6.2805543
PI4K2A,13.540334,6.2805543
NSFL1C,13.540334,6.2805543
ANKRD9,13.540334,6.2805543
ZNF496,13.540334,6.2805543
FAM172A,13.540334,6.2805543
RNF130,13.540334,6.2805543
ADPRHL1,13.540334,6.2805543
CYP2A6,13.540334,6.2805543
STAM2,13.540334,6.2805543
PTGIR,13.540334,6.2805543
ZFYVE27,13.540334,6.2805543
DHH,13.540334,6.2805543
SLC30A10,13.540334,6.2805543
PYCR1,13.540334,6.2805543
ZNF461,13.540334,6.2805543
FAM151A,13.540334,6.2805543
FAM78A,13.540334,6.2805543
EXOSC2,13.540334,6.2805543
UFD1,13.540334,6.2805543
HAO1,13.540334,6.2805543
WISP3,13.540334,6.2805543
GFRA3,13.540334,6.2805543
ZNF549,13.540334,6.2805543
JMJD4,13.540334,6.2805543
DCAF17,13.540334,6.2805543
PTX4,13.540334,6.2805543
KRT34,13.540334,6.2805543
MPND,13.540334,6.2805543
ZNF330,13.540334,6.2805543
RIOX2,13.540334,6.2805543
SLC22A9,13.540334,6.2805543
STRIP2,13.540334,6.2805543
ENTPD3,13.540334,6.2805543
PSME4,13.540334,6.2805543
PALM3,13.540334,6.2805543
PGBD5,13.540334,6.2805543
LRRC31,13.540334,6.2805543
SLC25A19,13.540334,6.2805543
MLLT3,13.540334,6.2805543
MLF1,13.540334,6.2805543
ODF2L,13.540334,6.2805543
ZNF383,13.540334,6.2805543
TMEM175,13.540334,6.2805543
USP51,13.540334,6.2805543
PARD6A,13.540334,6.2805543
LRRC28,13.540334,6.2805543
ACTRT3,13.540334,6.2805543
RP9,13.540334,6.2805543
PRDM11,13.540334,6.2805543
HOXB4,13.540334,6.2805543
POLR2A,13.540334,6.2805543
POLR1A,13.540334,6.2805543
SNX32,13.540334,6.2805543
DPEP3,13.540334,6.2805543
IFT52,13.540334,6.2805543
SYT12,13.540334,6.2805543
GPRC5D,13.540334,6.2805543
SLC22A18,13.540334,6.2805543
MAGEL2,13.540334,6.2805543
EFCC1,13.540334,6.2805543
METTL2B,13.540334,6.2805543
KCTD18,13.540334,6.2805543
L1CAM,13.540334,6.2805543
TLR6,13.540334,6.2805543
PLIN1,13.540334,6.2805543
U2AF2,13.540334,6.2805543
ZNF620,13.540334,6.2805543
ZNF248,13.540334,6.2805543
USP12,13.540334,6.2805543
ZBTB8B,13.540334,6.2805543
LYSMD3,13.540334,6.2805543
MPV17L2,13.540334,6.2805543
CHD7,13.540334,6.2805543
GPR176,13.540334,6.2805543
CD55,13.540334,6.2805543
RNF165,13.540334,6.2805543
TNFSF11,13.540334,6.2805543
ATXN3,13.540334,6.2805543
MBIP,13.540334,6.2805543
PDP2,13.540334,6.2805543
CBX2,13.540334,6.2805543
SLC9A3R2,13.540334,6.2805543
ANGPT1,13.540334,6.2805543
BBC3,13.540334,6.2805543
C9orf50,13.540334,6.2805543
CYP4Z1,13.540334,6.2805543
FASTKD3,13.540334,6.2805543
PAFAH2,13.540334,6.2805543
MPPE1,13.540334,6.2805543
TSPAN2,13.540334,6.2805543
AAMP,13.540334,6.2805543
GPR83,13.540334,6.2805543
RERG,13.540334,6.2805543
LCOR,13.540334,6.2805543
ZNF324B,13.540334,6.2805543
PCGF5,13.540334,6.2805543
SNF8,13.540334,6.2805543
GCLC,13.540334,6.2805543
ZNF511,13.540334,6.2805543
A4GALT,13.540334,6.2805543
SEPHS2,13.540334,6.2805543
CCNE1,13.540334,6.2805543
IYD,13.540334,6.2805543
C2orf81,13.540334,6.2805543
TMLHE,13.540334,6.2805543
CYP8B1,13.540334,6.2805543
THUMPD2,13.540334,6.2805543
AADAT,13.540334,6.2805543
MDH1B,13.540334,6.2805543
COL21A1,13.540334,6.2805543
C10orf68,13.540334,6.2805543
ZNF783,13.540334,6.2805543
FYB2,13.540334,6.2805543
C9orf64,13.540334,6.2805543
ABHD6,13.540334,6.2805543
GRASP,13.540334,6.2805543
ZNF257,13.540334,6.2805543
KRT222,13.540334,6.2805543
PAAF1,13.540334,6.2805543
PFKL,13.540334,6.2805543
MYCN,13.540334,6.2805543
ELF4,13.540334,6.2805543
ABHD1,13.540334,6.2805543
XBP1,13.540334,6.2805543
LRP5L,13.540334,6.2805543
HTR3D,13.540334,6.2805543
ADAL,13.540334,6.2805543
HOXD4,13.540334,6.2805543
ZFP69,13.540334,6.2805543
MYBPHL,13.540334,6.2805543
GDF9,13.540334,6.2805543
CYP21A2,13.540334,6.2805543
HAAO,13.540334,6.2805543
ERVFRD-1,13.540334,6.2805543
EPHX4,13.540334,6.2805543
ZNF726,13.540334,6.2805543
RTBDN,13.540334,6.2805543
PCMTD2,13.540334,6.2805543
SF3B4,13.540334,6.2805543
USP25,13.540334,6.2805543
SAG,13.540334,6.2805543
ZIC3,13.540334,6.2805543
CAMKMT,13.540334,6.2805543
DGLUCY,13.540334,6.2805543
ODC1,13.540334,6.2805543
ZNF717,13.540334,6.2805543
PTPN14,13.540334,6.2805543
MBLAC2,13.540334,6.2805543
HSPB2,13.540334,6.2805543
GNMT,13.540334,6.2805543
VAX2,13.540334,6.2805543
PNLIPRP3,13.540334,6.2805543
TBC1D13,13.540334,6.2805543
AQP4,13.540334,6.2805543
STX1A,13.540334,6.2805543
ZBTB7B,13.540334,6.2805543
NDRG3,13.540334,6.2805543
TMEM135,13.540334,6.2805543
SLC14A1,13.540334,6.2805543
H2AFY2,13.540334,6.2805543
TM6SF1,13.540334,6.2805543
ZMAT1,13.540334,6.2805543
SMPD1,13.540334,6.2805543
MIP,13.540334,6.2805543
EBPL,13.540334,6.2805543
SP2,13.540334,6.2805543
LRIF1,13.540334,6.2805543
TRIM60,13.540334,6.2805543
LIPN,13.540334,6.2805543
STRN3,13.540334,6.2805543
ZNF34,13.540334,6.2805543
TSPAN33,13.540334,6.2805543
DPM1,13.540334,6.2805543
GPD1L,13.540334,6.2805543
AADACL2,13.540334,6.2805543
DUSP7,13.540334,6.2805543
PRL,13.540334,6.2805543
TRMT61B,13.540334,6.2805543
FAM131B,13.540334,6.2805543
MRPS35,13.540334,6.2805543
NDUFV3,13.540334,6.2805543
ZNF789,13.540334,6.2805543
CTTNBP2,13.540334,6.2805543
UBFD1,13.540334,6.2805543
SAMSN1,13.540334,6.2805543
MTHFD2,13.540334,6.2805543
B3GALT1,13.540334,6.2805543
B3GNT7,13.540334,6.2805543
GJB4,13.540334,6.2805543
ENTPD1,13.540334,6.2805543
PDZD3,13.540334,6.2805543
GDF1,13.540334,6.2805543
ZNF619,13.540334,6.2805543
ACP4,13.540334,6.2805543
SGO1,13.540334,6.2805543
ANKRD65,13.540334,6.2805543
PRMT6,13.540334,6.2805543
SLC9B2,13.540334,6.2805543
GJB2,13.540334,6.2805543
PGBD2,13.540334,6.2805543
GALR3,13.540334,6.2805543
ZNF510,13.540334,6.2805543
ATF7IP2,13.540334,6.2805543
SUDS3,13.540334,6.2805543
TMEM184B,13.540334,6.2805543
CELA3B,13.540334,6.2805543
PPP1R32,13.540334,6.2805543
MYL6,13.540334,6.2805543
CRACR2B,13.540334,6.2805543
KLK9,13.540334,6.2805543
HDHD5,13.540334,6.2805543
ZNF554,13.540334,6.2805543
USP54,13.540334,6.2805543
ICAM3,13.540334,6.2805543
PLPP3,13.540334,6.2805543
SLC22A24,13.540334,6.2805543
SHCBP1L,13.540334,6.2805543
ZNF81,13.540334,6.2805543
FOXQ1,13.540334,6.2805543
LEXM,13.540334,6.2805543
CCDC84,13.540334,6.2805543
NLRP10,13.540334,6.2805543
VSIG10,13.540334,6.2805543
DRC3,13.540334,6.2805543
PPP1R37,13.540334,6.2805543
DNASE1,13.540334,6.2805543
CCDC96,13.540334,6.2805543
CBARP,13.540334,6.2805543
PPM1L,13.540334,6.2805543
PIP5KL1,13.540334,6.2805543
TMPRSS11D,13.540334,6.2805543
ZNF491,13.540334,6.2805543
SERPINB8,13.540334,6.2805543
TRAPPC10,13.540334,6.2805543
JRKL,13.540334,6.2805543
WISP2,13.540334,6.2805543
UNG,13.540334,6.2805543
DCP1B,13.540334,6.2805543
MPPED1,13.540334,6.2805543
COQ9,13.540334,6.2805543
GSDMA,13.540334,6.2805543
PINX1,13.540334,6.2805543
RPS10,13.540334,6.2805543
PQBP1,13.540334,6.2805543
PPM1H,13.540334,6.2805543
BRMS1L,13.540334,6.2805543
HOXA11,13.540334,6.2805543
VGF,13.540334,6.2805543
ATG13,13.540334,6.2805543
STX18,13.540334,6.2805543
BMP15,13.540334,6.2805543
TTC29,13.540334,6.2805543
BCL3,13.540334,6.2805543
TMEM43,13.540334,6.2805543
TMOD3,13.540334,6.2805543
FJX1,13.540334,6.2805543
ACOT9,13.540334,6.2805543
SPATA22,13.540334,6.2805543
DECR2,13.540334,6.2805543
TNFAIP2,13.540334,6.2805543
MBNL3,13.540334,6.2805543
RAP2B,13.540334,6.2805543
TTC22,13.540334,6.2805543
MRPS27,13.540334,6.2805543
PTGES2,13.540334,6.2805543
ENDOU,13.540334,6.2805543
PARL,13.540334,6.2805543
REXO4,13.540334,6.2805543
NDUFAF3,13.540334,6.2805543
ALKBH3,13.540334,6.2805543
ZNF503,13.540334,6.2805543
CAMK4,13.540334,6.2805543
SEMG2,13.540334,6.2805543
ADIPOR1,13.540334,6.2805543
FAM57A,13.540334,6.2805543
MSLN,13.540334,6.2805543
TRIM56,13.540334,6.2805543
RNF212,13.540334,6.2805543
SCO1,13.540334,6.2805543
PCDHB12,13.540334,6.2805543
RPS26,13.540334,6.2805543
SEPT14,13.540334,6.2805543
ZNF436,13.540334,6.2805543
ACOT2,13.540334,6.2805543
ZNF513,13.540334,6.2805543
CADM4,13.540334,6.2805543
SAGE1,13.540334,6.2805543
RHAG,13.540334,6.2805543
C11orf80,13.540334,6.2805543
TRIB1,13.540334,6.2805543
MAGEE1,13.540334,6.2805543
AHSA1,13.540334,6.2805543
GTF2F1,13.540334,6.2805543
PRRC1,13.540334,6.2805543
TAL1,13.540334,6.2805543
FAM114A2,13.540334,6.2805543
STK33,13.540334,6.2805543
CALB1,13.540334,6.2805543
SLC52A2,13.540334,6.2805543
ALX3,13.540334,6.2805543
TSPAN18,13.540334,6.2805543
NTHL1,13.540334,6.2805543
PTCHD1,13.540334,6.2805543
KCNC2,13.540334,6.2805543
DNAJB1,13.540334,6.2805543
RANBP3L,13.540334,6.2805543
CCDC71,13.540334,6.2805543
VASP,13.540334,6.2805543
GLT8D1,13.540334,6.2805543
SLC5A5,13.540334,6.2805543
RTN4IP1,13.540334,6.2805543
MSANTD4,13.540334,6.2805543
ZNF502,13.540334,6.2805543
SHISA6,13.540334,6.2805543
PABPN1,13.540334,6.2805543
SPAM1,13.540334,6.2805543
ZBTB33,13.540334,6.2805543
C17orf80,13.540334,6.2805543
ABR,13.540334,6.2805543
HOXC11,13.540334,6.2805543
TADA2B,13.540334,6.2805543
GORASP2,13.540334,6.2805543
MPDU1,13.540334,6.2805543
FGL2,13.540334,6.2805543
HSD3B2,13.540334,6.2805543
FCAMR,13.540334,6.2805543
SYT17,13.540334,6.2805543
CABYR,13.540334,6.2805543
MED27,13.540334,6.2805543
TNFRSF11A,13.540334,6.2805543
MFNG,13.540334,6.2805543
LILRA6,13.540334,6.2805543
RPAP2,13.540334,6.2805543
FAM114A1,13.540334,6.2805543
CTTNBP2NL,13.540334,6.2805543
FOLR1,13.540334,6.2805543
IKBIP,13.540334,6.2805543
ADRB1,13.540334,6.2805543
FEZF1,13.540334,6.2805543
SAPCD2,13.540334,6.2805543
TOX,13.540334,6.2805543
ZBED6,13.540334,6.2805543
SFXN2,13.540334,6.2805543
C5orf38,13.540334,6.2805543
RAB1B,13.540334,6.2805543
TICAM2,13.540334,6.2805543
ZNF721,13.540334,6.2805543
LTBR,13.540334,6.2805543
FBXO43,13.540334,6.2805543
HOXD12,13.540334,6.2805543
TDRKH,13.540334,6.2805543
PAIP1,13.540334,6.2805543
ALCAM,13.540334,6.2805543
RCAN1,13.540334,6.2805543
SNX31,13.540334,6.2805543
HYAL1,13.540334,6.2805543
ADRA1B,13.540334,6.2805543
DHRS7B,13.540334,6.2805543
UBR5,13.540334,6.2805543
PRSS27,13.540334,6.2805543
KLF4,13.540334,6.2805543
DDRGK1,13.540334,6.2805543
ATP6V0D2,13.540334,6.2805543
SLC16A13,13.540334,6.2805543
TMCO1,13.540334,6.2805543
FGF17,13.540334,6.2805543
ZBTB34,13.540334,6.2805543
IL22RA1,13.540334,6.2805543
BLM,13.540334,6.2805543
PUS7L,13.540334,6.2805543
ZNF350,13.540334,6.2805543
UTP3,13.540334,6.2805543
ATMIN,13.540334,6.2805543
SNX11,13.540334,6.2805543
SHH,13.540334,6.2805543
MFSD4B,13.540334,6.2805543
GUCY1A1,13.540334,6.2805543
HTR1B,13.540334,6.2805543
CDKL1,13.540334,6.2805543
HSDL1,13.540334,6.2805543
ANKUB1,13.540334,6.2805543
ERGIC1,13.540334,6.2805543
EFCAB3,13.540334,6.2805543
SLC26A5,13.540334,6.2805543
CHMP4C,13.540334,6.2805543
MBP,13.540334,6.2805543
FAM189A2,13.540334,6.2805543
CPA4,13.540334,6.2805543
BFAR,13.540334,6.2805543
ARID3B,13.540334,6.2805543
FOXD4L1,13.540334,6.2805543
NAA30,13.540334,6.2805543
PTK2,13.540334,6.2805543
CNN2,13.540334,6.2805543
SFTPB,13.540334,6.2805543
GAS8,13.540334,6.2805543
GMEB2,13.540334,6.2805543
PRSS3,13.540334,6.2805543
HPR,13.540334,6.2805543
EME1,13.540334,6.2805543
TTC23,13.540334,6.2805543
FBXL12,13.540334,6.2805543
TRA2B,13.540334,6.2805543
GCNT3,13.540334,6.2805543
CEP57L1,13.540334,6.2805543
ATP5F1C,13.540334,6.2805543
PYCR3,13.540334,6.2805543
PCBP3,13.540334,6.2805543
MUCL3,13.540334,6.2805543
SSBP2,13.540334,6.2805543
RFX1,13.540334,6.2805543
RBFOX3,13.540334,6.2805543
EDIL3,13.540334,6.2805543
PCNX2,13.540334,6.2805543
TGIF1,13.540334,6.2805543
CIRBP,13.540334,6.2805543
UGT8,13.540334,6.2805543
C5,13.540334,6.2805543
ABHD11,13.540334,6.2805543
CLDN7,13.540334,6.2805543
NUDT9,13.540334,6.2805543
IL2RG,13.540334,6.2805543
TADA3,13.540334,6.2805543
ZFP37,13.540334,6.2805543
MX2,13.540334,6.2805543
IL21R,13.540334,6.2805543
TRIM22,13.540334,6.2805543
EN1,13.540334,6.2805543
UNC5CL,13.540334,6.2805543
C17orf75,13.540334,6.2805543
NODAL,13.540334,6.2805543
FBXO32,13.540334,6.2805543
ADPRM,13.540334,6.2805543
DNAJB4,13.540334,6.2805543
ZNF662,13.540334,6.2805543
MIEF2,13.540334,6.2805543
BEND7,13.540334,6.2805543
SMUG1,13.540334,6.2805543
DGAT2L6,13.540334,6.2805543
EIF4E2,13.540334,6.2805543
CLDN3,13.540334,6.2805543
PCMTD1,13.540334,6.2805543
BAZ1B,13.540334,6.2805543
CALB2,13.540334,6.2805543
OVGP1,13.540334,6.2805543
SS18,13.540334,6.2805543
CPQ,13.540334,6.2805543
IL20RA,13.540334,6.2805543
SMYD1,13.540334,6.2805543
SSC5D,13.540334,6.2805543
DACT3,13.540334,6.2805543
ZNF214,13.540334,6.2805543
ANKRD33B,13.540334,6.2805543
ZNF641,13.540334,6.2805543
RNF32,13.540334,6.2805543
FKBP6,13.540334,6.2805543
CKAP2,13.540334,6.2805543
HDX,13.540334,6.2805543
CREB3L1,13.540334,6.2805543
ATOH8,13.540334,6.2805543
TFAM,13.540334,6.2805543
C7orf25,13.540334,6.2805543
RAB33B,13.540334,6.2805543
NME7,13.540334,6.2805543
MYF5,13.540334,6.2805543
TOX3,13.540334,6.2805543
MYZAP,13.540334,6.2805543
VTI1A,13.540334,6.2805543
PPM1F,13.540334,6.2805543
ZNF415,13.540334,6.2805543
PHOX2B,13.540334,6.2805543
NAP1L4,13.540334,6.2805543
CA9,13.540334,6.2805543
SLC15A3,13.540334,6.2805543
SULT4A1,13.540334,6.2805543
FRMD5,13.540334,6.2805543
THRAP3,13.540334,6.2805543
SMYD3,13.540334,6.2805543
SLC7A13,13.540334,6.2805543
PCYOX1L,13.540334,6.2805543
RNF144B,13.540334,6.2805543
HERPUD2,13.540334,6.2805543
LGMN,13.540334,6.2805543
SKP2,13.540334,6.2805543
ZAR1,13.540334,6.2805543
DUSP10,13.540334,6.2805543
SLC17A4,13.540334,6.2805543
MS4A14,13.540334,6.2805543
PPIE,13.540334,6.2805543
IGSF21,13.540334,6.2805543
LEKR1,13.540334,6.2805543
GJB5,13.540334,6.2805543
KDM8,13.540334,6.2805543
CCT3,13.540334,6.2805543
RBM4B,13.540334,6.2805543
MARCH9,13.540334,6.2805543
MKRN2,13.540334,6.2805543
MIER2,13.540334,6.2805543
TCEA1,13.540334,6.2805543
TBXA2R,13.540334,6.2805543
BMP10,13.540334,6.2805543
PABPN1L,13.540334,6.2805543
NAP1L1,13.540334,6.2805543
LNPK,13.540334,6.2805543
HYAL4,13.540334,6.2805543
NMUR1,13.540334,6.2805543
POLR1E,13.540334,6.2805543
MYF6,13.540334,6.2805543
PJVK,13.540334,6.2805543
RASL10B,13.540334,6.2805543
SLC38A2,13.540334,6.2805543
RMI1,13.540334,6.2805543
UGT3A2,13.540334,6.2805543
DNAAF2,13.540334,6.2805543
UGT2B7,13.540334,6.2805543
ANXA4,13.540334,6.2805543
RAD23A,13.540334,6.2805543
PSMB4,13.540334,6.2805543
MAP3K8,13.540334,6.2805543
APRT,13.540334,6.2805543
CAPZB,13.540334,6.2805543
DLK1,13.540334,6.2805543
CCDC65,13.540334,6.2805543
NAPSA,13.540334,6.2805543
DNASE1L2,13.540334,6.2805543
ADORA2A,13.540334,6.2805543
ZNF254,13.540334,6.2805543
SLC25A45,13.540334,6.2805543
PJA2,13.540334,6.2805543
GRK1,13.540334,6.2805543
IFIT5,13.540334,6.2805543
CTDSP1,13.540334,6.2805543
NUFIP2,13.540334,6.2805543
RNLS,13.540334,6.2805543
DGKQ,13.540334,6.2805543
RAB4B,13.540334,6.2805543
PSTPIP1,13.540334,6.2805543
CACNG7,13.540334,6.2805543
GSX2,13.540334,6.2805543
RNF39,13.540334,6.2805543
SLCO6A1,13.540334,6.2805543
ZIM2,13.540334,6.2805543
PPP2CB,13.540334,6.2805543
TRIM50,13.540334,6.2805543
SLC35E1,13.540334,6.2805543
ADAM29,13.540334,6.2805543
ZNF776,13.540334,6.2805543
ZNF319,13.540334,6.2805543
SFRP4,13.540334,6.2805543
CRYBA1,13.540334,6.2805543
LRRC24,13.540334,6.2805543
ZNF398,13.540334,6.2805543
ZNF30,13.540334,6.2805543
MVB12B,13.540334,6.2805543
DTX2,13.540334,6.2805543
TRIM65,13.540334,6.2805543
FAAH2,13.540334,6.2805543
ZBTB25,13.540334,6.2805543
CETP,13.540334,6.2805543
SLC39A4,13.540334,6.2805543
SLC17A3,13.540334,6.2805543
DEDD,13.540334,6.2805543
LRRN4,13.540334,6.2805543
CDK5,13.540334,6.2805543
G6PC2,13.540334,6.2805543
APOBEC3D,13.540334,6.2805543
SOX12,13.540334,6.2805543
TFB1M,13.540334,6.2805543
ADCY1,13.540334,6.2805543
HSD17B8,13.540334,6.2805543
LRRC23,13.540334,6.2805543
ST3GAL5,13.540334,6.2805543
RFC3,13.540334,6.2805543
METTL2A,13.540334,6.2805543
ACY3,13.540334,6.2805543
SVOP,13.540334,6.2805543
SLC39A13,13.540334,6.2805543
NIPSNAP2,13.540334,6.2805543
ROM1,13.540334,6.2805543
RAB8A,13.540334,6.2805543
ST8SIA5,13.540334,6.2805543
TMEM198,13.540334,6.2805543
RMND1,13.540334,6.2805543
ZNF652,13.540334,6.2805543
MAGED2,13.540334,6.2805543
TRMT2B,13.540334,6.2805543
VKORC1L1,13.540334,6.2805543
GDF2,13.540334,6.2805543
IFT57,13.540334,6.2805543
FOXD2,13.540334,6.2805543
TSG101,13.540334,6.2805543
ARHGAP1,13.540334,6.2805543
CKAP2L,13.540334,6.2805543
POT1,13.540334,6.2805543
OLA1,13.540334,6.2805543
SDF2L1,13.540334,6.2805543
NPFFR2,13.540334,6.2805543
DNASE2B,13.540334,6.2805543
DEGS2,13.540334,6.2805543
KRR1,13.540334,6.2805543
ZNF35,13.540334,6.2805543
HAPLN2,13.540334,6.2805543
RS1,13.540334,6.2805543
CENPN,13.540334,6.2805543
ZSCAN25,13.540334,6.2805543
EFNA3,13.540334,6.2805543
RBMS3,13.540334,6.2805543
TESPA1,13.540334,6.2805543
TENT5B,13.540334,6.2805543
BTN2A2,13.540334,6.2805543
CARNMT1,13.540334,6.2805543
UTP11,13.540334,6.2805543
APOA5,13.540334,6.2805543
NDE1,13.540334,6.2805543
SLC46A1,13.540334,6.2805543
ZNF23,13.540334,6.2805543
CSNK1A1,13.540334,6.2805543
RABEPK,13.540334,6.2805543
TBC1D32,13.540334,6.2805543
CD5,13.540334,6.2805543
TRABD2A,13.540334,6.2805543
RRP8,13.540334,6.2805543
E2F3,13.540334,6.2805543
ABHD8,13.540334,6.2805543
TCTE1,13.540334,6.2805543
SPAG4,13.540334,6.2805543
HOXB8,13.540334,6.2805543
CLYBL,13.540334,6.2805543
BCL6B,13.540334,6.2805543
IGLON5,13.540334,6.2805543
RAB5B,13.540334,6.2805543
AASS,13.540334,6.2805543
SFXN5,13.540334,6.2805543
DMRTA1,13.540334,6.2805543
CALR,13.540334,6.2805543
CSNK1G2,13.540334,6.2805543
DUSP4,13.540334,6.2805543
PDIA3,13.540334,6.2805543
PACSIN1,13.540334,6.2805543
ANKRD33,13.540334,6.2805543
GTF2B,13.540334,6.2805543
NPTN,13.540334,6.2805543
TBC1D22A,13.540334,6.2805543
SCTR,13.540334,6.2805543
ZDHHC3,13.540334,6.2805543
NECAB3,13.540334,6.2805543
SLC25A51,13.540334,6.2805543
ARL8A,13.540334,6.2805543
GAK,13.540334,6.2805543
STK19,13.540334,6.2805543
MYOZ3,13.540334,6.2805543
ZNF540,13.540334,6.2805543
ZNF233,13.540334,6.2805543
POLR2F,13.540334,6.2805543
EMC3,13.540334,6.2805543
SHBG,13.540334,6.2805543
WDR47,13.540334,6.2805543
TLE6,13.540334,6.2805543
SUPT3H,13.540334,6.2805543
ARFIP1,13.540334,6.2805543
SNPH,13.540334,6.2805543
C9orf43,13.540334,6.2805543
MAPK1,13.540334,6.2805543
ZNF300,13.540334,6.2805543
B3GAT2,13.540334,6.2805543
CPA5,13.540334,6.2805543
KDM4E,13.540334,6.2805543
SH2D2A,13.540334,6.2805543
ZFPL1,13.540334,6.2805543
HOXB13,13.540334,6.2805543
FAM83C,13.540334,6.2805543
CYBA,13.540334,6.2805543
ABRA,13.540334,6.2805543
SERINC3,13.540334,6.2805543
BACE2,13.540334,6.2805543
KPRP,13.540334,6.2805543
TNIP3,13.540334,6.2805543
WDR92,13.540334,6.2805543
OPRK1,13.540334,6.2805543
GLMN,13.540334,6.2805543
AGT,13.540334,6.2805543
SMAP1,13.540334,6.2805543
GCH1,13.540334,6.2805543
ZSCAN21,13.540334,6.2805543
RRAGD,13.540334,6.2805543
USP9X,13.540334,6.2805543
POMC,13.540334,6.2805543
C11orf96,13.540334,6.2805543
ADGRB1,13.540334,6.2805543
ZNF526,13.540334,6.2805543
SLC30A3,13.540334,6.2805543
PRMT3,13.540334,6.2805543
CCDC86,13.540334,6.2805543
UBE2J1,13.540334,6.2805543
SOX21,13.540334,6.2805543
C8orf34,13.540334,6.2805543
B4GALT5,13.540334,6.2805543
CCDC137,13.540334,6.2805543
NHLRC3,13.540334,6.2805543
SERPINE1,13.540334,6.2805543
CREB3L2,13.540334,6.2805543
ST3GAL2,13.540334,6.2805543
PCYT1B,13.540334,6.2805543
ASB5,13.540334,6.2805543
POU5F1B,13.540334,6.2805543
NECAP2,13.540334,6.2805543
RBP4,13.540334,6.2805543
MPV17,13.540334,6.2805543
GAS2,13.540334,6.2805543
GABPB2,13.540334,6.2805543
RPL18A,13.540334,6.2805543
OGFRL1,13.540334,6.2805543
FAM124A,13.540334,6.2805543
COQ5,13.540334,6.2805543
GZMB,13.540334,6.2805543
IL23R,13.540334,6.2805543
AGK,13.540334,6.2805543
SLC46A2,13.540334,6.2805543
NPHS1,13.540334,6.2805543
PCDHB8,13.540334,6.2805543
ZNF648,13.540334,6.2805543
CLUAP1,13.540334,6.2805543
KBTBD13,13.540334,6.2805543
SLC16A2,13.540334,6.2805543
PGGT1B,13.540334,6.2805543
PSMD8,13.540334,6.2805543
WIPF2,13.540334,6.2805543
MFSD9,13.540334,6.2805543
THOC6,13.540334,6.2805543
EXTL2,13.540334,6.2805543
CWC27,13.540334,6.2805543
ADK,13.540334,6.2805543
B4GALT6,13.540334,6.2805543
CAP2,13.540334,6.2805543
CERS1,13.540334,6.2805543
LANCL1,13.540334,6.2805543
VWA1,13.540334,6.2805543
REEP3,13.540334,6.2805543
DIRC2,13.540334,6.2805543
TMOD2,13.540334,6.2805543
GPR142,13.540334,6.2805543
STAC,13.540334,6.2805543
TAB1,13.540334,6.2805543
PNMA3,13.540334,6.2805543
GNPTG,13.540334,6.2805543
PAQR6,13.540334,6.2805543
C11orf49,13.540334,6.2805543
SKAP1,13.540334,6.2805543
TCEA2,13.540334,6.2805543
FBXO44,13.540334,6.2805543
GAL3ST3,13.540334,6.2805543
SASH3,13.540334,6.2805543
ATXN10,13.540334,6.2805543
LACTB,13.540334,6.2805543
SFXN1,13.540334,6.2805543
PEX3,13.540334,6.2805543
FBXO28,13.540334,6.2805543
IRX1,13.540334,6.2805543
GPR137B,13.540334,6.2805543
ARG1,13.540334,6.2805543
RNF219,13.540334,6.2805543
TEX9,13.540334,6.2805543
P4HB,13.540334,6.2805543
ANKRD54,13.540334,6.2805543
CDC7,13.540334,6.2805543
LPO,13.540334,6.2805543
TRAPPC4,13.540334,6.2805543
ZNF836,13.540334,6.2805543
SMS,13.540334,6.2805543
CALCRL,13.540334,6.2805543
TRMT11,13.540334,6.2805543
SRSF2,13.540334,6.2805543
IKZF3,13.540334,6.2805543
ZKSCAN4,13.540334,6.2805543
ZBTB22,13.540334,6.2805543
GBGT1,13.540334,6.2805543
TRIM58,13.540334,6.2805543
PLOD2,13.540334,6.2805543
KCTD8,13.540334,6.2805543
CIAO1,13.540334,6.2805543
AGA,13.540334,6.2805543
ADAM2,13.540334,6.2805543
RFC2,13.540334,6.2805543
MBOAT4,13.540334,6.2805543
SMYD5,13.540334,6.2805543
ST6GALNAC6,13.540334,6.2805543
STK17A,13.540334,6.2805543
SLC8A1,13.540334,6.2805543
SPATA6,13.540334,6.2805543
RPL10L,13.540334,6.2805543
ZNF573,13.540334,6.2805543
FGF3,13.540334,6.2805543
RDH11,13.540334,6.2805543
