,0,1
ZNF239,-0.06889659,-2.7093992
RPL19,-0.087148644,-2.4833977
TREX1,-0.062598795,-2.8021445
F2RL3,-0.06409222,-2.779307
PPP1R3F,-0.073459364,-2.647528
ZNF611,-0.06250653,-2.8035743
RNF112,-0.09375114,-2.4136214
ECHS1,-0.08188124,-2.5431464
ZNF579,-0.07413016,-2.6387694
IDI1,-0.08669599,-2.488382
ZFAND2B,-0.05621218,-2.9065957
TMEM59,-0.07705854,-2.6014714
TTC4,-0.078794226,-2.580054
TLCD1,-0.061448034,-2.8201294
DTNBP1,-0.06033354,-2.8378828
CHIA,-0.0673467,-2.7313862
CD46,-0.08062853,-2.5579464
HEY2,-0.072552,-2.659508
METTL8,-0.062353764,-2.8059466
ARID3C,-0.066128306,-2.7490396
GGN,-0.06837637,-2.7167213
NFKBIB,-0.060541593,-2.8345423
ATP5S,-0.067280166,-2.7323413
TMEM178A,-0.075958006,-2.6153135
INSYN2,-0.067280166,-2.7323413
HPDL,-0.06847678,-2.715303
ARL4C,-0.10628078,-2.2943401
APOL5,-0.06728462,-2.732277
CPT2,-0.057757135,-2.8802488
HP1BP3,-0.10462902,-2.3091927
TEKT5,-0.06667212,-2.7411196
CRY2,-0.080255754,-2.5623963
EIF3K,-0.080407456,-2.560583
C1orf87,-0.07387742,-2.6420596
AICDA,-0.06591226,-2.7522066
PIANP,-0.07145559,-2.6741934
ZFP69B,-0.06596337,-2.7514563
ABI3,-0.062396884,-2.8052769
CA4,-0.0669792,-2.7366755
SNX30,-0.07650257,-2.6084378
RMDN1,-0.0639056,-2.7821307
NKX1-2,-0.06688632,-2.738018
VSIG1,-0.062758796,-2.7996724
SRI,-0.07329209,-2.649725
CECR2,-0.07296634,-2.6540182
MYL6B,-0.06958336,-2.6998196
LDHC,-0.06730602,-2.7319705
SERPINB3,-0.06728084,-2.7323325
SELENOP,-0.066451505,-2.7443237
ODF1,-0.06734358,-2.7314298
C14orf28,-0.07569401,-2.618665
COX18,-0.067275815,-2.7324045
RIT2,-0.078423195,-2.5845914
LIM2,-0.067280166,-2.7323413
BTN3A1,-0.08014244,-2.5637534
FANCB,-0.06375652,-2.7843935
TRIM15,-0.067280166,-2.7323413
PSG1,-0.067897975,-2.7235055
RASD2,-0.067297995,-2.7320845
AKR1A1,-0.07099622,-2.680416
TOM1L1,-0.06667178,-2.7411244
CRNN,-0.067280166,-2.7323413
BTNL2,-0.06694475,-2.737173
ZNF529,-0.07571843,-2.618354
SOHLH1,-0.06728084,-2.7323325
SOCS6,-0.07821872,-2.587101
TMEM143,-0.060866714,-2.8293486
TFPI,-0.07098234,-2.680606
PLEK,-0.06321168,-2.7927065
FBXO15,-0.06764154,-2.7271636
RHOQ,-0.11506232,-2.2192605
FAM111A,-0.061647333,-2.8169909
CCNB1IP1,-0.07107217,-2.6793852
PANX1,-0.06379857,-2.7837536
TIMELESS,-0.07096968,-2.6807778
DKK2,-0.0659982,-2.750946
OSCAR,-0.06540667,-2.7596564
HSD17B2,-0.063868806,-2.7826884
SFXN4,-0.07106828,-2.6794386
CHCHD3,-0.0672805,-2.7323372
GDPD3,-0.056409262,-2.903194
SLC30A8,-0.06948961,-2.7011225
STARD6,-0.066302024,-2.7465022
SLC10A7,-0.07824661,-2.586758
FAM192A,-0.067280166,-2.7323413
PTGR2,-0.066594385,-2.7422473
COPS7A,-0.06498774,-2.765874
FAM81A,-0.061989017,-2.811633
CABP2,-0.06730602,-2.7319705
STIMATE,-0.07166412,-2.6713831
GLRX3,-0.06481168,-2.7684999
PSEN1,-0.07728378,-2.5986638
GTSE1,-0.064903624,-2.7671275
LDHD,-0.06587275,-2.7527852
TRAPPC2L,-0.06773167,-2.7258759
SRRM1,-0.09304505,-2.420833
XRCC3,-0.064075895,-2.779554
ATP13A3,-0.0915265,-2.4365406
C19orf47,-0.06649768,-2.7436523
RASL10A,-0.066838935,-2.738703
PPP2R3C,-0.08229458,-2.5383148
WDR82,-0.09287363,-2.422593
FAIM2,-0.067580596,-2.728035
GPKOW,-0.066242,-2.7473795
SH3GLB1,-0.08830144,-2.4708242
COLEC11,-0.07201615,-2.6666565
RUNDC3A,-0.071806364,-2.6694708
NUDT12,-0.06260966,-2.8019779
EIF3H,-0.080974676,-2.5538325
ST8SIA1,-0.08338773,-2.5256581
TIMMDC1,-0.06638134,-2.745346
RAB39B,-0.07973184,-2.5686872
CCDC105,-0.067235805,-2.732979
LIN37,-0.059017118,-2.8592918
PRAM1,-0.065720506,-2.7550247
ZNF200,-0.075235255,-2.624518
MED6,-0.07653581,-2.6080208
DUSP12,-0.082945324,-2.5307593
PRKRIP1,-0.08933506,-2.4596956
RASL11B,-0.058551203,-2.8669865
IPMK,-0.08180117,-2.5440857
TRIM54,-0.06513552,-2.7636755
TXNDC15,-0.08997405,-2.4528842
ZNF85,-0.078922905,-2.5784862
ITM2C,-0.084685296,-2.5108566
TEX13A,-0.06669732,-2.7407546
CAT,-0.07967856,-2.5693295
VIL1,-0.06673189,-2.7402537
CSRP2,-0.08464674,-2.5112932
LRRC63,-0.07279244,-2.6563187
SNAPC3,-0.071203396,-2.6776059
TRHR,-0.067379795,-2.7309115
EMC10,-0.06615932,-2.7485862
CD1E,-0.06688432,-2.738046
TMEM59L,-0.0789944,-2.577615
ARL10,-0.084198646,-2.516381
FOXE3,-0.0673672,-2.7310913
RAPGEF4,-0.087398715,-2.4806557
CSRP1,-0.06620786,-2.7478778
CD5L,-0.06473011,-2.769719
TM2D1,-0.063590854,-2.7869122
DCAF12L2,-0.062020946,-2.8111336
ARMH1,-0.0722708,-2.6632528
PRDX3,-0.07695865,-2.60272
C9orf24,-0.063815236,-2.7835011
TUBA1A,-0.11607248,-2.211015
SFRP5,-0.06793562,-2.72297
NCEH1,-0.07229043,-2.6629915
NOV,-0.067280166,-2.7323413
TFAP2B,-0.06433996,-2.7755716
TTC23L,-0.0625698,-2.8025954
NELL2,-0.07953225,-2.571095
WBP11,-0.07645177,-2.609077
ZBTB6,-0.09461258,-2.4048986
AVPR1B,-0.06813041,-2.7202036
CAB39L,-0.07251142,-2.6600478
FRRS1L,-0.06780742,-2.724796
ALYREF,-0.0701114,-2.6925216
RAB29,-0.06316456,-2.7934287
C20orf96,-0.07028109,-2.690187
ZNF75D,-0.06901721,-2.707709
MFF,-0.07040065,-2.6885471
ZNF584,-0.060300097,-2.8384209
SLC38A1,-0.10892316,-2.2710798
RNF150,-0.07716184,-2.6001837
MMP20,-0.06733433,-2.731564
PLEKHM2,-0.08445142,-2.5135078
FUT9,-0.116096154,-2.210823
CBLL2,-0.06665182,-2.7414136
IFI44,-0.083234176,-2.5274255
DERL3,-0.0647443,-2.7695072
PDILT,-0.067280166,-2.7323413
TIGD2,-0.060321532,-2.8380756
SERPINA3,-0.067280166,-2.7323413
RCSD1,-0.07305853,-2.6528006
CBR4,-0.063127406,-2.7939978
CACNG5,-0.06692903,-2.737401
ZNF20,-0.07228733,-2.6630318
MBNL2,-0.07122782,-2.6772752
A4GNT,-0.066836484,-2.7387393
TRIM11,-0.07048575,-2.6873803
CLDN4,-0.07762766,-2.5943935
CSTF3,-0.07792015,-2.5907772
GTF2F2,-0.07071047,-2.6843083
RHOF,-0.06712523,-2.7345695
LTB4R2,-0.06756355,-2.7282789
ZSCAN30,-0.07065971,-2.685001
TIGD3,-0.06278074,-2.799334
FOXL1,-0.06987609,-2.6957672
PRSS50,-0.06812484,-2.7202818
H2AFY,-0.067280166,-2.7323413
EPHX3,-0.064006686,-2.780601
CD9,-0.07132539,-2.675954
LRP2BP,-0.06576147,-2.7544215
TRIM63,-0.06730078,-2.7320457
ST8SIA3,-0.091553695,-2.4362576
LSM11,-0.060416024,-2.8365571
P2RY2,-0.06582911,-2.7534277
HMOX2,-0.0645179,-2.7728977
ST8SIA2,-0.09232682,-2.4282293
RNF41,-0.06873301,-2.711696
CLEC17A,-0.067688555,-2.7264912
GPR19,-0.068651095,-2.7128472
LACTB2,-0.062488046,-2.803861
SLC17A1,-0.067382805,-2.7308679
ACOD1,-0.06728084,-2.7323325
MAFG,-0.096852124,-2.3826048
PIGL,-0.07021397,-2.6911092
TAF1A,-0.07512092,-2.625981
SERPINA10,-0.0667039,-2.7406578
MTFR2,-0.0636271,-2.7863612
DPYS,-0.066277705,-2.746858
PSD4,-0.06168701,-2.8163664
ZNF10,-0.080911785,-2.5545795
VPS72,-0.071283214,-2.676524
RCE1,-0.060729634,-2.8315346
RPL8,-0.08629693,-2.4927993
CBR1,-0.064374946,-2.7750459
ZNF222,-0.070942365,-2.6811485
ZNF594,-0.067848854,-2.7242053
APOBEC3G,-0.06302186,-2.7956195
SNX15,-0.074954584,-2.6281166
SCRN3,-0.07059529,-2.6858823
NPFFR1,-0.0670404,-2.7357922
NPAP1,-0.060934238,-2.8282735
CDCA8,-0.060199194,-2.8400455
FGF4,-0.067280166,-2.7323413
ADAMDEC1,-0.06806493,-2.721132
ALG10B,-0.07032631,-2.689566
PTGER2,-0.069589585,-2.6997328
RIMKLA,-0.07243359,-2.6610832
FAM217A,-0.067280166,-2.7323413
CDR2L,-0.06444458,-2.7739992
THG1L,-0.060833063,-2.8298838
PP2D1,-0.06672698,-2.7403238
SLFN12L,-0.06728084,-2.7323325
DRG1,-0.06919565,-2.705216
MOG,-0.06015811,-2.8407078
WFDC1,-0.06573725,-2.754778
IGFBP3,-0.058636423,-2.865575
USE1,-0.07049253,-2.6872873
CALCOCO2,-0.06274436,-2.7998946
RABGAP1,-0.099894434,-2.353173
LYL1,-0.066950545,-2.7370899
FUT8,-0.08098545,-2.5537047
PLEKHS1,-0.06683514,-2.7387571
FBXW2,-0.07132828,-2.6759138
UGT3A1,-0.067256205,-2.732685
ZNF165,-0.06461959,-2.7713742
IP6K3,-0.06845263,-2.715645
RAB13,-0.06557337,-2.7571933
ZNF500,-0.07454938,-2.633337
TRIM72,-0.06664457,-2.7415195
CHMP2B,-0.08107944,-2.5525923
CRYZ,-0.057540398,-2.8839006
MXD3,-0.06267169,-2.8010185
ZNF835,-0.06890917,-2.7092223
SNX7,-0.08129003,-2.550102
ZNF440,-0.06733678,-2.7315285
TSEN34,-0.08689764,-2.4861588
ARHGEF5,-0.06658903,-2.7423246
CISH,-0.0577667,-2.8800867
IGFBP4,-0.067096695,-2.7349806
EXOG,-0.078607135,-2.582339
PRELP,-0.07571125,-2.618445
TNFRSF10A,-0.0703492,-2.6892517
MTHFD2L,-0.06462015,-2.7713647
OPN3,-0.06556031,-2.7573862
CHST1,-0.08687666,-2.4863892
ZNF70,-0.06369063,-2.7853932
FAXDC2,-0.06668015,-2.7410023
PLCL2,-0.0714759,-2.6739197
C5orf22,-0.07115122,-2.6783123
GSDMD,-0.061838865,-2.8139827
MMP3,-0.07007872,-2.69297
POF1B,-0.0674636,-2.7297096
IL13RA1,-0.068030626,-2.7216206
TIMP2,-0.09718934,-2.3792958
SERPINA4,-0.067280166,-2.7323413
INSYN2B,-0.066296555,-2.746582
SIL1,-0.06232184,-2.806443
TENT5C,-0.07090116,-2.6817093
HTR1F,-0.06754205,-2.7285857
RPE,-0.06876228,-2.7112842
ENTHD1,-0.06705122,-2.7356365
ZNF714,-0.08849939,-2.4686835
PCBP2,-0.09164931,-2.4352608
CEP295NL,-0.07270088,-2.6575322
ST6GALNAC4,-0.06459411,-2.771756
PTP4A2,-0.089322634,-2.4598296
ETV3,-0.07770531,-2.5934331
CFAP36,-0.08229634,-2.5382953
SLC8A2,-0.06996691,-2.6945128
RHBDL1,-0.06350349,-2.7882447
PARP11,-0.06359321,-2.7868764
TMEFF1,-0.080104694,-2.5642061
TSPAN32,-0.069355935,-2.7029817
PSTK,-0.060669947,-2.8324888
CCND3,-0.063150235,-2.793647
SERPINA1,-0.06272666,-2.8001678
UPK1B,-0.064269535,-2.7766325
PDIK1L,-0.08910009,-2.4622138
AK3,-0.08066438,-2.557519
CHMP5,-0.087103195,-2.4838974
MAP3K20,-0.06932012,-2.7034802
ZNF223,-0.07891079,-2.578633
COPS6,-0.07219505,-2.6642644
MMP1,-0.06736531,-2.7311192
SLC30A7,-0.08135399,-2.5493472
ATXN7L3,-0.07781957,-2.5920193
PTAR1,-0.08268229,-2.5338056
ENDOD1,-0.07925191,-2.5744884
CHST7,-0.059354417,-2.853758
HAUS8,-0.06301336,-2.7957497
SLC38A5,-0.06737144,-2.73103
ZSWIM9,-0.06962572,-2.6992323
AASDHPPT,-0.102058895,-2.3328006
DHX29,-0.08607525,-2.495263
CCNE2,-0.05764416,-2.882151
BCO1,-0.06818653,-2.719408
RIMS4,-0.09038047,-2.448577
SLC39A7,-0.063190304,-2.7930336
FANK1,-0.06724372,-2.7328649
PDCD7,-0.0916157,-2.4356103
RHOBTB1,-0.06909508,-2.706621
OTUD1,-0.06851931,-2.714704
GUK1,-0.070512965,-2.6870074
GRPEL2,-0.070521854,-2.6868865
CPM,-0.058496002,-2.8679028
HGH1,-0.065381214,-2.7600324
SLC35F4,-0.070930816,-2.6813061
RPS5,-0.09069571,-2.4452498
GDF3,-0.06704798,-2.735684
FAM155B,-0.07069459,-2.6845248
CBFB,-0.07067637,-2.684774
ADGRG5,-0.06637018,-2.7455082
ELMOD2,-0.075678095,-2.618867
EIF2S1,-0.07392691,-2.6414135
GLMP,-0.06298023,-2.7962587
UROS,-0.06719423,-2.7335775
UNC119,-0.07357954,-2.6459525
CRIPAK,-0.0834918,-2.5244617
P2RX6,-0.06749179,-2.7293053
RPS16,-0.09491511,-2.401854
CHMP2A,-0.073479526,-2.6472633
EXOSC7,-0.068866774,-2.709817
PARVG,-0.061986886,-2.8116667
ST6GALNAC5,-0.07956418,-2.5707095
RAP2A,-0.07861264,-2.5822716
THAP11,-0.07241984,-2.6612666
ST8SIA4,-0.09038766,-2.4485013
MDP1,-0.07268337,-2.6577637
SPSB3,-0.071874596,-2.6685545
HCCS,-0.05817371,-2.8732674
GLIS2,-0.06620764,-2.7478807
MVB12A,-0.060177755,-2.8403904
IRX3,-0.09425519,-2.4085073
HOXA13,-0.06824878,-2.718526
WDCP,-0.06766126,-2.7268813
RFXANK,-0.06419285,-2.7777889
NUF2,-0.06859689,-2.71361
RHOBTB2,-0.07709397,-2.6010294
ZSCAN5B,-0.06718342,-2.7337332
FOXM1,-0.06329202,-2.7914743
RAD51C,-0.06806337,-2.721154
GFOD1,-0.08070485,-2.557038
GOLPH3,-0.071341045,-2.6757412
GORASP1,-0.071840204,-2.669016
F11,-0.06822662,-2.7188406
UBE3B,-0.069437236,-2.7018492
PODNL1,-0.06616156,-2.7485547
GTPBP1,-0.06619414,-2.7480779
ELAVL4,-0.111972295,-2.244968
GRXCR1,-0.067280166,-2.7323413
GID8,-0.08403481,-2.5182476
MRNIP,-0.080543846,-2.5589545
FBXO17,-0.068873785,-2.7097194
MACROD2,-0.0632476,-2.7921562
SLC29A3,-0.0644343,-2.774153
DMAC2,-0.05835601,-2.870229
CRYBA2,-0.06694352,-2.737191
TCEA3,-0.06441686,-2.774416
EMC2,-0.07126767,-2.676735
GBA,-0.060357556,-2.8374956
CHRM2,-0.06568222,-2.7555888
TFB2M,-0.073696375,-2.644424
CDC37,-0.07570418,-2.618535
STARD5,-0.06816237,-2.71975
CCKAR,-0.06846877,-2.7154171
RCHY1,-0.07874454,-2.58066
PSMB8,-0.06318538,-2.7931082
KLC2,-0.055530716,-2.9184551
ZNF674,-0.07026509,-2.6904075
ZNF589,-0.07760273,-2.5947032
C1QTNF9,-0.06734057,-2.7314734
DNTTIP1,-0.061797515,-2.8146322
SNAP25,-0.09069103,-2.4452994
UBXN6,-0.069942124,-2.6948552
DDX50,-0.070320316,-2.6896493
FYTTD1,-0.0796626,-2.5695214
GYS1,-0.069560334,-2.70014
THEMIS2,-0.061989352,-2.811628
OCLN,-0.0719547,-2.6674795
INTS12,-0.06897637,-2.7082808
FBXO47,-0.074753165,-2.6307077
ARL8B,-0.07690424,-2.6033998
TNC,-0.074000314,-2.6404586
PDCD4,-0.07783611,-2.591816
ZFYVE1,-0.07712564,-2.600635
SPATC1,-0.06686938,-2.7382627
PRSS8,-0.06889559,-2.7094135
ALG10,-0.066068165,-2.7499197
ICMT,-0.0600243,-2.8428679
C5orf51,-0.071212724,-2.677479
RAB30,-0.09645991,-2.38647
FTH1,-0.10342912,-2.3201373
AQP5,-0.0667068,-2.7406166
ZNF410,-0.07552203,-2.6208544
PCDHB13,-0.06673836,-2.7401595
IMPA2,-0.062530376,-2.803204
FGF11,-0.05921915,-2.8559737
TNNI2,-0.066012815,-2.7507305
NUDT22,-0.06204526,-2.810753
APOA4,-0.067280166,-2.7323413
BDKRB1,-0.06676423,-2.739784
CA13,-0.06739562,-2.730683
C1orf116,-0.067139834,-2.7343605
PM20D2,-0.071341604,-2.6757336
WDR4,-0.06322678,-2.7924738
WDR54,-0.063290454,-2.7914987
ITPRIP,-0.06807328,-2.7210138
GLIPR1,-0.06325476,-2.7920449
ZNF79,-0.062167484,-2.808846
PDGFB,-0.06366871,-2.785727
MAGT1,-0.06637922,-2.7453773
PURA,-0.09095098,-2.442566
BPHL,-0.073506996,-2.6469026
NOVA1,-0.09909281,-2.3608353
CRYZL1,-0.072904274,-2.6548393
ERCC8,-0.06177981,-2.8149092
IFIT2,-0.061718393,-2.8158731
MRPS15,-0.06369589,-2.7853138
HERPUD1,-0.07732394,-2.5981646
ZNF2,-0.061323475,-2.822098
ATG3,-0.070392095,-2.6886632
DSCC1,-0.06277313,-2.7994509
GRINA,-0.07208736,-2.6657033
GCNT4,-0.068192326,-2.7193258
C1orf94,-0.06635769,-2.7456906
PSMD5,-0.06963695,-2.6990764
SLC4A11,-0.064691894,-2.7702913
SCRN1,-0.082795,-2.5324998
SLFN12,-0.065597035,-2.7568436
FGF18,-0.059752695,-2.8472686
ELL3,-0.06127919,-2.8227983
C14orf39,-0.0646187,-2.7713866
PEF1,-0.06766237,-2.7268653
C12orf40,-0.06688209,-2.738078
CLPP,-0.06506292,-2.7647555
CD209,-0.06628105,-2.7468092
SAXO1,-0.07051664,-2.686957
C8orf76,-0.067921035,-2.723177
LAT,-0.06520164,-2.7626944
TNMD,-0.067280166,-2.7323413
KLF5,-0.06729911,-2.7320683
B3GNT2,-0.06856996,-2.71399
SIRT7,-0.06928575,-2.703958
SPATA2,-0.07299902,-2.6535873
AP5M1,-0.0694458,-2.701731
RABL6,-0.06713671,-2.734404
PDK3,-0.058557164,-2.8668873
UGT2B4,-0.06397985,-2.7810063
TMPRSS11B,-0.06478821,-2.768851
CHERP,-0.07200317,-2.6668313
NUBPL,-0.07581856,-2.6170819
CLEC4F,-0.0673467,-2.7313862
VTI1B,-0.06889815,-2.7093768
PON1,-0.06606526,-2.7499628
TIGD4,-0.06629321,-2.7466314
RXFP3,-0.06734803,-2.7313666
NKX2-8,-0.06603134,-2.7504606
LPAR5,-0.068139985,-2.720068
ZNF284,-0.06490575,-2.767096
DOLPP1,-0.06566123,-2.7558978
UBE2Z,-0.10913438,-2.2692466
PERM1,-0.065824986,-2.7534873
PTHLH,-0.063981526,-2.780982
SNX21,-0.05932465,-2.8542454
PLTP,-0.069022544,-2.7076354
FAM53A,-0.067323744,-2.731715
GMEB1,-0.07030809,-2.6898165
SNX8,-0.06445866,-2.773788
GFI1,-0.067479536,-2.7294812
PITPNB,-0.072554775,-2.659472
BMP8A,-0.06516445,-2.763247
MAFF,-0.07481456,-2.6299174
NECAB1,-0.07468413,-2.6315966
ZFYVE26,-0.06646054,-2.744193
ADRB3,-0.067280166,-2.7323413
NPTX2,-0.080665044,-2.5575109
VASH2,-0.12480481,-2.1427574
FKBP8,-0.06406416,-2.7797315
H2AFX,-0.067280166,-2.7323413
CCNJ,-0.06978104,-2.6970813
TUFT1,-0.07055818,-2.6863894
RBBP8NL,-0.0676695,-2.7267632
C1QTNF3,-0.06696771,-2.7368412
YJU2,-0.062095676,-2.8099666
RAB3D,-0.080099635,-2.5642664
FHL5,-0.06727058,-2.7324798
RPS3,-0.09772344,-2.374078
PIGM,-0.08643033,-2.49132
MKRN3,-0.07718799,-2.5998573
CLN8,-0.07758508,-2.594921
PRSS57,-0.067009635,-2.7362373
EYA2,-0.05786425,-2.8784473
ZNF280C,-0.06420715,-2.7775722
TATDN3,-0.06647816,-2.7439365
CELA1,-0.066373535,-2.7454603
BMI1,-0.06683738,-2.738726
SPEM2,-0.067572124,-2.728155
SAMD15,-0.06619023,-2.7481358
GPD1,-0.06482888,-2.7682426
ANKRD29,-0.0650036,-2.7656379
SC5D,-0.089828044,-2.4544353
TONSL,-0.06231512,-2.806547
MTA1,-0.08590176,-2.4971938
GPRC5A,-0.0687241,-2.711821
ARL1,-0.071654245,-2.6715167
CCNA2,-0.065751426,-2.7545698
SLC30A4,-0.063365534,-2.79035
POLDIP2,-0.07019475,-2.6913733
ZNF431,-0.0746848,-2.631588
OSGEPL1,-0.06695489,-2.737026
JUP,-0.08935338,-2.4595006
ZMYND12,-0.06514781,-2.7634943
ABHD17A,-0.0718128,-2.6693842
NMNAT1,-0.06479983,-2.7686777
SYNE4,-0.06560552,-2.7567196
TM9SF1,-0.067478865,-2.7294905
UGT2B28,-0.07019297,-2.6913977
IFIT1B,-0.06639216,-2.745188
TRIM69,-0.065605745,-2.7567158
B3GNT9,-0.06565688,-2.7559624
AZI2,-0.08882177,-2.4652061
ATCAY,-0.09391633,-2.4119413
KCTD17,-0.06246162,-2.804271
ASB18,-0.06531209,-2.761056
PDLIM3,-0.069387294,-2.7025437
CAPG,-0.06370741,-2.7851396
BTN2A1,-0.074547715,-2.6333585
SLC38A9,-0.06881547,-2.7105377
TMEM44,-0.067920364,-2.7231865
ZDHHC12,-0.06343301,-2.7893188
NUFIP1,-0.06166493,-2.816713
ZNF195,-0.093755044,-2.4135816
ATXN7L2,-0.07361664,-2.645466
FEZ1,-0.07431212,-2.6364074
CEP68,-0.072190285,-2.6643279
KCTD16,-0.066864245,-2.738337
MAGEC1,-0.067280166,-2.7323413
SLC35B4,-0.08106108,-2.5528092
C4orf50,-0.067280166,-2.7323413
C1orf43,-0.07646768,-2.6088774
KLK10,-0.074547276,-2.633364
CNOT7,-0.079872936,-2.5669892
ZNF416,-0.07965379,-2.5696287
LRRC32,-0.07204699,-2.666244
FOLR2,-0.065765046,-2.7543702
SEPHS1,-0.065740824,-2.7547264
RRAS,-0.06820001,-2.7192173
MPPED2,-0.084864795,-2.5088282
WBP4,-0.07574971,-2.6179564
HPX,-0.06512201,-2.7638779
TK1,-0.06883539,-2.7102582
KRAS,-0.08279873,-2.532456
EIF3M,-0.08139509,-2.5488625
GFI1B,-0.06808498,-2.7208483
ANXA9,-0.06739975,-2.730625
GOSR1,-0.078728564,-2.5808558
DNAJC27,-0.089191906,-2.4612293
ZNF28,-0.07241895,-2.6612778
PIGK,-0.06972746,-2.6978219
DNAJC9,-0.07184231,-2.6689878
STK17B,-0.055402376,-2.9207053
FCF1,-0.08213834,-2.540138
TMEM129,-0.08459504,-2.511879
RNASEH2C,-0.0644191,-2.7743824
LEFTY1,-0.065681994,-2.7555916
AURKA,-0.07568406,-2.6187909
PPP1R3C,-0.06839518,-2.716455
RFTN2,-0.056702275,-2.898158
IMPA1,-0.06492976,-2.7667387
DMTN,-0.09878636,-2.363782
ANXA13,-0.06704798,-2.735684
THPO,-0.066069946,-2.7498944
C18orf63,-0.06707764,-2.7352557
PYCR2,-0.06578871,-2.7540207
ADARB1,-0.06505912,-2.764812
OPCML,-0.07888214,-2.5789819
CIAPIN1,-0.07814927,-2.587955
COPE,-0.067274705,-2.7324193
SSUH2,-0.06714708,-2.7342558
CYB5D2,-0.061571565,-2.8181837
MARCH5,-0.067280166,-2.7323413
HSD17B1,-0.060630456,-2.83312
NEUROG3,-0.067280166,-2.7323413
ARMH4,-0.095941916,-2.3916004
MROH2B,-0.07006717,-2.6931307
UNC50,-0.0656859,-2.7555344
TEPSIN,-0.06985053,-2.6961188
GHSR,-0.06362262,-2.7864285
SIAH1,-0.0793922,-2.5727885
DPEP2,-0.06637777,-2.7453983
STPG3,-0.067280166,-2.7323413
NDUFAF1,-0.07683679,-2.6042442
GTF2E2,-0.062235706,-2.807783
ALKBH1,-0.06818186,-2.7194731
SURF4,-0.06666309,-2.741251
ELMOD3,-0.065636784,-2.756258
ARRDC4,-0.07420643,-2.6377778
ABRAXAS2,-0.07533631,-2.623224
ZNF846,-0.06617986,-2.7482858
AKIRIN2,-0.09649996,-2.3860748
SYT4,-0.09648286,-2.3862436
HM13,-0.06892063,-2.7090616
AK1,-0.06905937,-2.7071197
PRLHR,-0.06776509,-2.7253997
PIM2,-0.0712387,-2.6771266
SLC12A3,-0.06894144,-2.7087712
ARHGEF39,-0.06366927,-2.7857184
STX10,-0.06511642,-2.76396
TMEM108,-0.07060728,-2.685718
DUSP6,-0.070620835,-2.6855323
RTL5,-0.081780404,-2.5443294
HTR3C,-0.06788885,-2.723636
NEMP2,-0.067374445,-2.7309878
POM121L2,-0.067280166,-2.7323413
PTGFR,-0.06848513,-2.715186
PAPSS1,-0.081121646,-2.5520918
RPL6,-0.09427645,-2.4082918
RLF,-0.08608563,-2.4951472
ZPBP,-0.06798563,-2.7222598
JMJD7,-0.06255389,-2.8028407
SERPINA11,-0.067357175,-2.731236
PLPP7,-0.060496148,-2.8352706
UBE2W,-0.08074455,-2.556566
NMUR2,-0.06751853,-2.7289228
GAR1,-0.060898792,-2.828836
C19orf57,-0.06904891,-2.7072656
CHIT1,-0.067280166,-2.7323413
CDR2,-0.07429995,-2.6365645
GLYATL1,-0.06801971,-2.7217739
YWHAQ,-0.10294258,-2.324613
SSR1,-0.08901034,-2.4631777
FHOD1,-0.06311991,-2.7941122
DUSP26,-0.07137035,-2.6753457
H2AFJ,-0.067280166,-2.7323413
NAF1,-0.064318046,-2.775902
DHRS12,-0.058422014,-2.8691323
KCTD15,-0.078632586,-2.5820282
SLC39A11,-0.06546953,-2.7587268
PLAG1,-0.07265466,-2.6581445
ZNF792,-0.070450865,-2.687859
CAPZA2,-0.08387708,-2.5200481
MIA2,-0.064494535,-2.7732487
WBP1L,-0.08966785,-2.4561415
RAB33A,-0.06470642,-2.770074
TATDN1,-0.07215225,-2.664836
FAM83E,-0.06955211,-2.7002542
QKI,-0.09008213,-2.4517362
SH2D7,-0.06698945,-2.736527
APOBEC3B,-0.067962915,-2.7225816
HSPB7,-0.068944104,-2.7087333
SELL,-0.06564147,-2.7561882
HIC1,-0.06738894,-2.7307796
ZNF768,-0.06580478,-2.753785
LRRC42,-0.066805266,-2.739191
POLR2B,-0.095549785,-2.3955028
RNFT1,-0.06968765,-2.698374
FOXI2,-0.067280166,-2.7323413
STRADB,-0.058888324,-2.8614123
WIPF3,-0.0728309,-2.6558094
RTF2,-0.072159015,-2.664746
PIGN,-0.06457434,-2.7720523
FAM47A,-0.063066185,-2.7949374
FGFR2,-0.0840428,-2.5181558
PRSS54,-0.067280166,-2.7323413
FOXA3,-0.067280166,-2.7323413
TERF1,-0.07969474,-2.569135
DAP3,-0.07016252,-2.691817
CKAP5,-0.079748236,-2.568489
ZNF205,-0.062016018,-2.8112106
BHLHE40,-0.069035344,-2.7074554
ZNF329,-0.07574905,-2.617965
PPID,-0.0692417,-2.7045732
DIABLO,-0.07367866,-2.644655
SOWAHC,-0.06898049,-2.7082236
ZNF266,-0.072088584,-2.6656866
RPS3A,-0.10818298,-2.2775354
E2F1,-0.06428831,-2.7763495
CRYGA,-0.064654686,-2.7708476
NEPRO,-0.07979931,-2.5678751
NEIL3,-0.06586427,-2.7529101
CTSZ,-0.06428585,-2.7763867
NOX3,-0.068163484,-2.7197347
DOK2,-0.06699146,-2.736498
GINS1,-0.069546774,-2.7003276
PGC,-0.06525525,-2.7618985
MFAP4,-0.05918646,-2.8565106
